"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,5.97546561723471,-7.46707714242852,-9.21650094693491,-6.47298582736977,2021-07-29
2021-08-07,25,6.45562973961521,-7.71706519158623,-10.6061054069745,-8.40529689981132,2021-07-29
2021-08-08,25,6.50027345213886,-6.97486517828385,-9.01598762426895,-5.12723492982472,2021-07-29
2021-07-29,26,6.15522759876495,-4.38855783710435,-11.2391243553392,-8.59373181243532,2021-07-29
2021-07-30,26,7.10574914003131,-2.68513217796419,-12.1258861099663,-6.81473358069868,2021-07-29
2021-07-31,26,6.17464422858096,-1.3686396826899,-7.42436184482591,-4.04827169406185,2021-07-29
2021-08-01,26,6.35753798426568,-2.54291603781099,-9.38871938711612,-6.4826892108175,2021-07-29
2021-08-02,26,6.86851082619309,-5.18104945828227,-12.475469348764,-8.75329502433373,2021-07-29
2021-08-03,26,5.5324510364305,-3.32971353174821,-5.91981646436814,-4.48906011280428,2021-07-29
2021-08-04,26,5.27706034616188,-2.47150607956445,-4.14943970560633,-0.993465770300474,2021-07-29
2021-08-05,26,6.15572256734897,-5.87166533169832,-9.8969037334051,-7.96595519968088,2021-07-29
2021-08-06,26,6.77065220544254,-7.5810775172119,-11.270786633408,-8.036263114424,2021-07-29
2021-08-07,26,6.72562266283396,-6.6006233804687,-10.3595567262635,-5.69511016961091,2021-07-29
2021-08-08,26,6.7534001679536,-7.27953474759829,-9.73261631938371,-8.95182304629367,2021-07-29
2021-07-29,27,6.1152250986672,-4.4709583506899,-10.0818286431888,-5.22953816398821,2021-07-29
2021-07-30,27,7.12638691574846,-6.23443933734618,-11.577738115682,-6.78025909902195,2021-07-29
2021-07-31,27,7.67274272814293,-6.40719818669489,-11.2815419402196,-4.5242229509986,2021-07-29
2021-08-01,27,7.93414159673835,-7.64811763226121,-11.0170353773936,-6.83011872096046,2021-07-29
2021-08-02,27,6.88046297079873,-6.78920982411287,-6.8354629817408,-2.05043267704899,2021-07-29
2021-08-03,27,6.54806745588545,-6.51046296380925,-7.30905051967418,-4.86850101924124,2021-07-29
2021-08-04,27,5.6149289650927,-5.71601849101544,-5.11871540329855,-3.07269359842166,2021-07-29
2021-08-05,27,5.69021886690517,-6.23838278855171,-5.34577747748883,-3.67893815916356,2021-07-29
2021-08-06,27,5.75532277585269,-6.43458872069824,-6.53143509203054,-4.60163451829217,2021-07-29
2021-08-07,27,6.00340013094263,-6.62498917832915,-7.03314114338462,-4.13321289520588,2021-07-29
2021-08-08,27,4.51500972473677,-4.0908777213938,-1.30913268756109,0.267616435248967,2021-07-29
2021-07-29,28,5.96652823571716,-4.86873416946682,-11.0486173391809,-9.25098050226395,2021-07-29
2021-07-30,28,6.87626319467006,-3.28183719654261,-11.247064852854,-6.57623630141771,2021-07-29
2021-07-31,28,6.61294418583825,-3.53716910444291,-9.91704035318503,-5.00647262892246,2021-07-29
2021-08-01,28,6.81927601839271,-4.06036599748757,-10.0487147066818,-4.54526545771012,2021-07-29
2021-08-02,28,6.66812637492882,-4.58246356778529,-8.14957123182365,-3.71276776111072,2021-07-29
2021-08-03,28,7.24010040505428,-6.84823859862051,-12.0733841616749,-6.16671101753835,2021-07-29
2021-08-04,28,7.807888207176,-5.09278698434941,-11.7145755233068,-6.13585946958341,2021-07-29
2021-08-05,28,8.17387968729867,-2.72655357443944,-11.644268391259,-3.49784094877297,2021-07-29
2021-08-06,28,6.46427641216426,0.981231355138842,-4.88188820461548,-0.0590537856725731,2021-07-29
2021-08-07,28,5.31330541385449,0.613847177524191,-2.20405360752309,0.324958635478065,2021-07-29
2021-08-08,28,6.76909209859375,-1.77741461164348,-11.0671870978268,-6.65563431943085,2021-07-29
2021-07-29,29,5.59130274080846,-5.01497221689253,-10.5564328525108,-7.8310394939042,2021-07-29
2021-07-30,29,6.1516748993655,-5.43215898874435,-10.8591427661626,-8.63278767124507,2021-07-29
2021-07-31,29,7.1446499922902,-3.89917359397447,-12.7424505790101,-7.44919553237894,2021-07-29
2021-08-01,29,5.1902165311969,-0.630156637407596,-3.09959229803939,1.81980613418412,2021-07-29
2021-08-02,29,5.9338901967028,-2.35148208147962,-5.09307011998717,-2.38671865037646,2021-07-29
2021-08-03,29,6.17222524702607,-3.98245758055343,-6.73391515840904,-4.37332598727653,2021-07-29
2021-08-04,29,6.49755667673249,-5.23922741505332,-9.26222354063409,-5.23834050254432,2021-07-29
2021-08-05,29,6.57864419989441,-6.70519465492551,-10.701021560197,-9.93251276245381,2021-07-29
2021-08-06,29,6.42847599310755,-5.22997158325694,-7.68151257292545,-4.02457910527039,2021-07-29
2021-08-07,29,7.48031047960826,-5.88951203606136,-11.1500126713732,-5.37811168023234,2021-07-29
2021-08-08,29,8.29445655903081,-6.28178798090552,-11.0960256822898,-1.96026056168612,2021-07-29
2021-07-29,30,5.93355811939802,-5.33152553419446,-10.5641214366616,-7.45519106320132,2021-07-29
2021-07-30,30,6.89228226648667,-5.25669885914802,-11.1360584272693,-6.52899344764543,2021-07-29
2021-07-31,30,5.51369898659146,-4.05268648387877,-6.42454398898544,-5.80126102521054,2021-07-29
2021-08-01,30,4.84844622879337,-3.63382134941773,-4.87187200573457,-4.84430792987462,2021-07-29
2021-08-02,30,4.74264518723601,-3.89033539321392,-6.16357221054509,-4.63809802059618,2021-07-29
2021-08-03,30,5.33667782039402,-4.48041200696355,-7.35654474372475,-6.52824196296777,2021-07-29
2021-08-04,30,6.90034526118955,-5.87840317080157,-11.05776552011,-5.00810307732119,2021-07-29
2021-08-05,30,7.11708332541697,-6.87236469942759,-10.2438745287125,-6.17581631463618,2021-07-29
2021-08-06,30,6.5566948676581,-6.51754717498071,-7.31104741698989,-5.28152758546851,2021-07-29
2021-08-07,30,6.97939975990632,-7.06210110504569,-8.58343611883718,-2.35980835991391,2021-07-29
2021-08-08,30,7.53705923894639,-8.29937963726361,-10.8422909103464,-4.69199243477496,2021-07-29
2021-07-29,31,4.81843650916001,-1.14421626032006,-5.83382769083857,-2.6557898108184,2021-07-29
2021-07-30,31,6.90149923179925,-3.13128871385357,-12.9495363256409,-10.0943182811941,2021-07-29
2021-07-31,31,6.8849856388593,-3.8208453693438,-11.2707355519767,-4.49461896728735,2021-07-29
2021-08-01,31,6.57123247726605,-3.90978993429129,-8.51886667452283,-4.18366351155892,2021-07-29
2021-08-02,31,5.56773818237189,-3.12208302370087,-4.147006891267,-1.22903519588938,2021-07-29
2021-08-03,31,5.84481101512461,-5.56176700396204,-7.15420229821097,-4.12288961366107,2021-07-29
2021-08-04,31,6.48816373053429,-6.89953824040289,-9.56095564892551,-6.18565276736,2021-07-29
2021-08-05,31,6.79250583255117,-7.27292997991304,-8.97941177686675,-4.40870434886351,2021-07-29
2021-08-06,31,6.54665130410243,-7.16358426616445,-7.45366530121138,-2.62901247315875,2021-07-29
2021-08-07,31,7.38586534454231,-8.64645444714502,-10.9187967828387,-6.177555904486,2021-07-29
2021-08-08,31,7.54845313907978,-7.84364306424202,-11.1719487738376,-6.98677761732008,2021-07-29
2021-07-29,32,5.98466133199496,-4.09177630580285,-11.6751770251381,-8.7087679558322,2021-07-29
2021-07-30,32,6.67354383074179,-5.2879420070616,-11.0986185860099,-7.19580098683253,2021-07-29
2021-07-31,32,6.99413494982256,-5.22223418346969,-9.39617393896484,-9.76778186492779,2021-07-29
2021-08-01,32,5.68685159831829,-3.24998550362438,-6.92009791908259,-1.88219470632129,2021-07-29
2021-08-02,32,5.42365353034186,-2.98164208538103,-3.83493021996525,0.0240000191975422,2021-07-29
2021-08-03,32,6.58119403070781,-6.16232287664197,-10.1586552669039,-7.2404727264473,2021-07-29
2021-08-04,32,7.45663013076887,-6.67281375655535,-11.7989473865427,-6.341043618874,2021-07-29
2021-08-05,32,7.51817861790448,-6.58880942471337,-11.0471173482383,-6.15090413575942,2021-07-29
2021-08-06,32,6.85475309536922,-6.87638470446424,-9.73358879869248,-7.81355701218265,2021-07-29
2021-08-07,32,7.20423399789757,-6.76079213119862,-9.41816618491999,-5.36212513129361,2021-07-29
2021-08-08,32,7.2649389645888,-7.23905434874246,-9.3439695162116,-3.15064625088354,2021-07-29
2021-07-29,33,5.80839019162856,-3.79430768412606,-11.4501676605896,-8.03117488332386,2021-07-29
2021-07-30,33,6.50976857501959,-5.79871541581895,-11.1860898196735,-9.56257615836446,2021-07-29
2021-07-31,33,5.01523185226364,-2.78232675581277,-4.63385557979011,-3.26579923748849,2021-07-29
2021-08-01,33,5.72747952512705,-4.64101457982315,-9.48388224882886,-7.82210343128063,2021-07-29
2021-08-02,33,5.24132986536569,-4.28884706769971,-6.51658448639204,-5.26801596910227,2021-07-29
2021-08-03,33,5.46218400645739,-5.58702513617692,-9.0623286493601,-6.20250408549362,2021-07-29
2021-08-04,33,5.85272369689531,-7.22248162915568,-9.97315889796566,-9.47177230535265,2021-07-29
2021-08-05,33,5.9112156048497,-6.19385169895574,-8.29512413108294,-4.37139101447163,2021-07-29
2021-08-06,33,6.3147410931549,-7.74791199814706,-8.28151886541654,-7.10869836693367,2021-07-29
2021-08-07,33,6.22036178569578,-7.19185507012926,-7.63886137550521,-4.21651033989411,2021-07-29
2021-08-08,33,7.1642001796953,-8.06069137241028,-9.29119053215434,-4.65161348058789,2021-07-29
2021-07-29,34,6.19868973111056,-5.12441344638239,-11.4203441561097,-10.1155771563004,2021-07-29
2021-07-30,34,7.06886609153093,-4.92454254725063,-11.1421173598442,-5.60538443524648,2021-07-29
2021-07-31,34,6.5232808325123,-4.30358706997148,-8.82492077958607,-4.83484465368782,2021-07-29
2021-08-01,34,7.00796260436337,-4.91393353851619,-9.96224170613903,-5.12913905618773,2021-07-29
2021-08-02,34,6.68625102284639,-3.3902107138178,-9.11017161590608,-4.43646326918308,2021-07-29
2021-08-03,34,7.22887910403339,-1.29253126550438,-8.60439487344111,-0.924141132472473,2021-07-29
2021-08-04,34,8.24082573488292,-1.00910179671339,-11.5940094147696,-2.73837156326632,2021-07-29
2021-08-05,34,8.20149378480509,-2.72313127116192,-10.6997085409005,-4.64580479495182,2021-07-29
2021-08-06,34,6.03259404811445,-1.58946561693993,-5.08129116941709,-1.92888127437669,2021-07-29
2021-08-07,34,4.75090204765519,-0.944173051569428,-2.75305440326233,-2.27747916600209,2021-07-29
2021-08-08,34,4.37238212946781,-0.850304325830802,-2.57777988938238,-2.4913767711923,2021-07-29
2021-07-29,35,6.07084916432196,-5.32742576121316,-11.7799686768049,-10.145021427638,2021-07-29
2021-07-30,35,6.98570391529955,-5.80923923293928,-11.6651127258495,-6.89212555109519,2021-07-29
2021-07-31,35,6.96760134549307,-4.12763106341536,-8.99873768771502,-2.85427408496007,2021-07-29
2021-08-01,35,6.75251551544201,-4.2187409203827,-7.11746374988814,-0.872698457792342,2021-07-29
2021-08-02,35,5.46951504359837,-4.63780084049248,-4.09325665044859,-3.71151798620771,2021-07-29
2021-08-03,35,6.4681715585074,-6.75114959635197,-9.68290376432384,-7.4279812303236,2021-07-29
2021-08-04,35,6.75178634839576,-7.62582975935662,-11.8640563196804,-9.39675333603156,2021-07-29
2021-08-05,35,7.23409256342884,-6.54757801157403,-10.3138696956236,-3.04522043215062,2021-07-29
2021-08-06,35,7.29203581410335,-6.28070489933652,-8.97211840776837,-2.28856281104257,2021-07-29
2021-08-07,35,7.30702609533326,-6.86869262999212,-9.46991900285292,-5.36943444292393,2021-07-29
2021-08-08,35,7.21527936972107,-7.54799317830599,-10.0895122561371,-6.65157833724234,2021-07-29
2021-07-29,36,5.76286508217085,-4.45290444025001,-11.8227459610652,-9.49145795972786,2021-07-29
2021-07-30,36,6.00436323555438,-4.62663073650165,-10.9880002435568,-8.34651954789918,2021-07-29
2021-07-31,36,6.19060496747482,-5.94679291728567,-12.463054530948,-10.4154866799858,2021-07-29
2021-08-01,36,5.6919996742345,-4.3386153594547,-7.67977841472425,-7.52064269932501,2021-07-29
2021-08-02,36,4.61681910448218,-0.0158047712603804,-3.80112399579182,-2.58242761757116,2021-07-29
2021-08-03,36,4.76866981178284,0.118795105705656,-4.22210822193417,-4.30469165187611,2021-07-29
2021-08-04,36,5.1299725145289,-3.28855953381968,-8.15813761195968,-10.2122293956778,2021-07-29
2021-08-05,36,5.08623393919075,-4.30053247159217,-8.81669677053148,-8.62841419617825,2021-07-29
2021-08-06,36,5.39967494184578,-5.80659103216839,-9.23111063150709,-10.0665295314587,2021-07-29
2021-08-07,36,4.93877969480784,-4.6867965767173,-7.45716691242099,-8.27500930833557,2021-07-29
2021-08-08,36,6.13853787411685,-3.5430179277189,-10.2398889968554,-7.66629442200629,2021-07-29
2021-07-29,37,6.66957205897498,-4.79013064865599,-11.9670601609667,-7.83855814525438,2021-07-29
2021-07-30,37,6.98778535645152,-5.99478730648705,-11.7377460773576,-9.28315347201509,2021-07-29
2021-07-31,37,7.02776189369919,-7.09691565377955,-11.9359059091095,-8.09209187363865,2021-07-29
2021-08-01,37,7.26863402676086,-6.6551673258522,-10.7592161324318,-6.88980763404932,2021-07-29
2021-08-02,37,6.89448147275637,-5.73201776864695,-7.74163920575551,-3.49180624100072,2021-07-29
2021-08-03,37,4.89863296630726,-3.00289891154801,-0.952549379792944,-1.71240422478696,2021-07-29
2021-08-04,37,5.25355249661259,-5.17166665579449,-6.43036045818392,-4.84953001281507,2021-07-29
2021-08-05,37,5.56968638079563,-5.96906189960155,-6.38072724801681,-5.02896535335141,2021-07-29
2021-08-06,37,5.75001923573179,-6.38068593202497,-7.5749353115248,-3.24151277139745,2021-07-29
2021-08-07,37,4.33241922101723,-3.7526053270819,-0.928882491614946,1.45755681560703,2021-07-29
2021-08-08,37,5.86372697060089,-8.71549104359811,-10.1492605427242,-9.34336311818785,2021-07-29
2021-07-29,38,6.43198604717381,-4.3266303369023,-11.7770325475092,-9.83665051522033,2021-07-29
2021-07-30,38,6.97909349955713,-4.38372075385759,-11.9392638026808,-8.12142803400769,2021-07-29
2021-07-31,38,6.54913275834505,-2.22143978133468,-8.32654703368132,-5.8796694948293,2021-07-29
2021-08-01,38,6.68109378081063,-0.496664969785242,-9.2659477410981,-4.42593855319593,2021-07-29
2021-08-02,38,7.41472242664062,-1.72008954134396,-12.6181729617966,-6.2126360528705,2021-07-29
2021-08-03,38,7.36478754766975,-0.462287030337908,-11.8695545492519,-6.53548616821958,2021-07-29
2021-08-04,38,6.75311094570482,-0.642982008864009,-11.2123721185475,-8.36307257500554,2021-07-29
2021-08-05,38,4.89295208684416,3.31886357159344,-3.31448805167704,-4.04833296100335,2021-07-29
2021-08-06,38,6.88407845339919,-0.143463968059212,-12.9766280919129,-10.0753250339581,2021-07-29
2021-08-07,38,6.56584895597755,-0.605118143620251,-10.5349236522915,-7.58194026723789,2021-07-29
2021-08-08,38,7.03788720247236,-0.499601029506331,-11.044444879446,-7.26859831500017,2021-07-29
2021-07-29,39,6.24581116545909,-3.85737126326146,-10.8083016622307,-6.96343867021158,2021-07-29
2021-07-30,39,7.06354442840034,-5.05218396797081,-11.515541215382,-7.47162880142842,2021-07-29
2021-07-31,39,7.14140542395937,-4.42020442489619,-10.2307315782859,-4.13179377531459,2021-07-29
2021-08-01,39,7.48044346078291,-5.89949228948993,-10.4151876632098,-4.55314405463637,2021-07-29
2021-08-02,39,7.68946290678396,-6.47513329113326,-11.0123823998064,-6.17296232758683,2021-07-29
2021-08-03,39,6.13293659615941,-4.01500416066748,-3.27852710737849,0.567087754275985,2021-07-29
2021-08-04,39,4.95026351236028,-2.94929167759838,-0.918088808467393,2.91643825674312,2021-07-29
2021-08-05,39,6.18829968438864,-6.06820366109939,-6.83188045798079,-2.82134747571456,2021-07-29
2021-08-06,39,6.52349883013348,-7.32063984434135,-9.47649325263878,-6.13357630289822,2021-07-29
2021-08-07,39,7.05193846981,-7.8706838786463,-9.45345237125073,-4.97254755140791,2021-07-29
2021-08-08,39,7.49123221758778,-7.67572885318238,-9.50786735401549,-2.23192910063555,2021-07-29
2021-07-29,40,6.18150532030086,-5.2417440157331,-11.3067034779151,-9.35822825300684,2021-07-29
2021-07-30,40,6.07217421228499,-5.42904160115831,-10.1706835971853,-6.18487092358246,2021-07-29
2021-07-31,40,6.74494411437385,-5.9907692997896,-11.7561275867147,-5.91588552937685,2021-07-29
2021-08-01,40,6.12360196969523,-5.06977342103315,-8.66220501485267,-8.14391814836715,2021-07-29
2021-08-02,40,4.94997973328964,-0.393859050038121,-3.24255444458218,-1.33274995404836,2021-07-29
2021-08-03,40,4.66164504244281,-1.27989816437744,-3.53350304894103,-2.86103689981273,2021-07-29
2021-08-04,40,5.5345002796496,-3.84920279575361,-7.99388233983446,-7.75610579554433,2021-07-29
2021-08-05,40,6.1104158050797,-4.67154740527649,-8.8695479319287,-4.11642634408907,2021-07-29
2021-08-06,40,6.75579470592464,-5.44112303715889,-9.05280039075527,-5.27166851302128,2021-07-29
2021-08-07,40,5.93103362457517,-5.36455484192903,-7.10431010053484,-3.69861680597339,2021-07-29
2021-08-08,40,6.94050072676979,-5.12770605273976,-10.620400847261,-7.86769905034527,2021-07-29
2021-07-29,41,6.32357833788542,-4.71682268202369,-11.3951502686629,-7.25903134503444,2021-07-29
2021-07-30,41,7.04521904079137,-5.36377714311386,-11.6088775014122,-6.16404751021259,2021-07-29
2021-07-31,41,7.06063703543429,-5.96518203068168,-11.0122403418416,-5.53690991085214,2021-07-29
2021-08-01,41,6.57024158986331,-3.6123403644489,-8.76671940109731,-5.29328739209481,2021-07-29
2021-08-02,41,6.53515532874375,-1.32989253315575,-8.6359398103829,-3.88453702024199,2021-07-29
2021-08-03,41,5.92046827020819,1.37097785011786,-5.03715468123751,-3.065414469316,2021-07-29
2021-08-04,41,4.85246438662154,2.82270292789892,-3.08443907031326,0.571577453001285,2021-07-29
2021-08-05,41,5.81663352428459,-0.992305710193599,-9.20248351041282,-7.93162879388402,2021-07-29
2021-08-06,41,6.83365633675697,-1.83816869691584,-11.315996574106,-4.86035633126956,2021-07-29
2021-08-07,41,7.02408115932593,-3.44731752069051,-10.6013355476695,-6.48642832984486,2021-07-29
2021-08-08,41,6.82294208923432,-3.82531988377717,-8.73723070070712,-4.74539016616118,2021-07-29
2021-07-29,42,6.10727770579684,-3.8126924073036,-9.30167596519201,-5.57604198125057,2021-07-29
2021-07-30,42,6.88638799607793,-6.18667213258998,-11.1331709134037,-7.63004328087152,2021-07-29
2021-07-31,42,6.1977879784644,-4.86534221506136,-7.22567634217066,-3.42407250219862,2021-07-29
2021-08-01,42,6.02170654612733,-4.49560694026457,-6.89014838758107,-4.41812764104652,2021-07-29
2021-08-02,42,5.95363596844324,-3.51694153425531,-5.4869575731664,-0.434629769296087,2021-07-29
2021-08-03,42,7.02616175883252,-6.255975551686,-11.3598369408325,-8.17626742461835,2021-07-29
2021-08-04,42,6.81636098237369,-5.83223942251612,-9.34159150207562,-2.22364580551887,2021-07-29
2021-08-05,42,7.43188069661916,-7.19237679300057,-10.4344160871171,-5.61990992788182,2021-07-29
2021-08-06,42,7.20029958002932,-7.39694410417148,-8.83767028142645,-3.45117269220169,2021-07-29
2021-08-07,42,7.31245142622322,-7.02628730858393,-7.67291227568233,-2.51661190935214,2021-07-29
2021-08-08,42,7.84332664674048,-8.38979728326774,-9.92913268948707,-3.72170071704471,2021-07-29
2021-07-29,43,5.94496615324185,-4.55832315826389,-10.6123762460892,-8.80234567184349,2021-07-29
2021-07-30,43,6.40684705687121,-6.39913312411875,-10.9675745018647,-8.11841309774968,2021-07-29
2021-07-31,43,5.97323120216487,-5.6334020916137,-8.1886287011862,-5.14615473731963,2021-07-29
2021-08-01,43,6.42750687031297,-4.68040364258533,-6.79598504571323,-2.71205275352041,2021-07-29
2021-08-02,43,7.01477405916767,-5.50714208739119,-8.02229636160303,-4.05795023633484,2021-07-29
2021-08-03,43,5.34210866780167,-2.13006119195953,-1.75675553653116,2.43929374014942,2021-07-29
2021-08-04,43,6.60041965300735,-5.28700806309259,-9.47600438845737,-7.3954190628135,2021-07-29
2021-08-05,43,6.72740221150321,-6.35747401573429,-10.3124070523269,-5.886976378762,2021-07-29
2021-08-06,43,7.09584785650221,-6.70193980905823,-10.3347372674105,-7.02146938079123,2021-07-29
2021-08-07,43,6.36856381304964,-5.63561254385076,-6.85357608659226,-1.83932333980281,2021-07-29
2021-08-08,43,4.78496822313868,-3.11214289407202,-0.80600313539055,0.529741238240846,2021-07-29
2021-07-29,44,6.20694898170119,-4.9184457338649,-10.6293806165864,-7.32270575837844,2021-07-29
2021-07-30,44,6.87430657644966,-5.89796858906589,-11.31062350004,-6.87156058020528,2021-07-29
2021-07-31,44,7.38772310334861,-4.23074628370801,-12.090497893391,-6.36048710641747,2021-07-29
2021-08-01,44,7.85491223085878,-2.42376502047572,-11.6421826747624,-3.08524872076432,2021-07-29
2021-08-02,44,7.40175259631215,-1.67755165081764,-9.95866942135319,-4.03373372612425,2021-07-29
2021-08-03,44,5.26852193421631,2.37085287000035,-3.11958031938555,-1.29687950374544,2021-07-29
2021-08-04,44,5.30440227649892,1.97300697018765,-6.06442171701079,-4.43600307045484,2021-07-29
2021-08-05,44,5.94754312557175,-0.938131410460366,-10.887448668394,-10.9207846245574,2021-07-29
2021-08-06,44,5.07390211386991,-0.939033080662761,-7.33794613889822,-6.63755182374092,2021-07-29
2021-08-07,44,6.12359556155924,-3.83118225998847,-11.4732465921164,-9.35308693585353,2021-07-29
2021-08-08,44,6.26093315409317,-4.61670285160685,-10.2365390382675,-7.2402005503408,2021-07-29
2021-07-29,45,5.84550012192886,-5.49770867529194,-11.7438853682188,-9.48777492114908,2021-07-29
2021-07-30,45,6.52129335895341,-5.45900333639695,-11.5188052973159,-8.75306623192039,2021-07-29
2021-07-31,45,6.7931431135284,-3.96361220077414,-9.28402026024029,-3.92493610684288,2021-07-29
2021-08-01,45,5.82819901155223,-2.17063296692799,-4.64583925595939,-1.47099518442189,2021-07-29
2021-08-02,45,5.94898487253493,-2.02938242466033,-5.8492791156743,-3.29238629518344,2021-07-29
2021-08-03,45,5.74683871057714,0.170121838201591,-7.05293328102623,-3.84135727404196,2021-07-29
2021-08-04,45,6.94116477979092,0.61762965319551,-10.3289864463369,-4.97379564728118,2021-07-29
2021-08-05,45,7.47864175493695,-0.608104494937,-12.6132805179488,-8.41927236557184,2021-07-29
2021-08-06,45,7.50356654776102,1.12735900751533,-10.8364543027921,-5.13909547604094,2021-07-29
2021-08-07,45,7.41996290249746,0.758509688862809,-10.7964373025294,-7.01757566596424,2021-07-29
2021-08-08,45,7.9717972728056,-0.0355682834859695,-12.9089667660526,-8.47922418247341,2021-07-29
2021-07-29,46,5.64666403559516,-3.59481873846089,-10.9144348663966,-11.2105063456095,2021-07-29
2021-07-30,46,6.38727749928704,-4.72533253033078,-11.9161617245206,-11.0559206301422,2021-07-29
2021-07-31,46,5.27250406175669,-2.60939527282985,-6.97790124105193,-3.63618951269196,2021-07-29
2021-08-01,46,4.74264003664224,-3.35631217735536,-4.97935644030801,-5.00444749304808,2021-07-29
2021-08-02,46,5.76802548632543,-6.43601425835383,-11.6058293195827,-10.2020436218571,2021-07-29
2021-08-03,46,3.67944706369213,-1.6188997032897,0.440946235323342,-0.112057341993397,2021-07-29
2021-08-04,46,4.91148770678935,-6.73697194096212,-9.142723577788,-8.55455963717385,2021-07-29
2021-08-05,46,3.97850506934322,-3.95458199364679,-3.78720434140749,-6.3567980427707,2021-07-29
2021-08-06,46,5.21626855627529,-5.22321692668087,-8.90114424104355,-6.40407217940108,2021-07-29
2021-08-07,46,6.26566166682585,-7.5403887063206,-11.2112295538138,-9.57863651729819,2021-07-29
2021-08-08,46,6.42433588308826,-8.44097477619465,-10.3154816480215,-5.31666673593095,2021-07-29
2021-07-29,47,5.75140008235131,-3.31133555422673,-11.3152027768962,-10.8165488611817,2021-07-29
2021-07-30,47,6.45043434004956,-3.39342940617695,-12.1103383055492,-8.615902645852,2021-07-29
2021-07-31,47,6.01534818721423,-2.77879452167037,-9.44894988324755,-5.34986299829318,2021-07-29
2021-08-01,47,6.30537951107497,-4.33316817955001,-9.29518029753468,-5.59351912642321,2021-07-29
2021-08-02,47,6.61682040961757,-2.00233018145835,-9.35273382019285,-5.67526958118907,2021-07-29
2021-08-03,47,6.500733270862,-0.656957988337256,-8.93843539629177,-5.98479182665185,2021-07-29
2021-08-04,47,6.72438777731475,-1.86747413141492,-10.7058471960946,-8.42664963416378,2021-07-29
2021-08-05,47,6.89488189105673,-3.19019990177788,-10.1225355530212,-7.01258347435224,2021-07-29
2021-08-06,47,6.2821198431656,-1.10298696234872,-5.47759764841684,-3.61366252505615,2021-07-29
2021-08-07,47,4.95259145167285,-0.902585534105191,-3.18749779318579,-2.67762405959901,2021-07-29
2021-08-08,47,4.77249827164206,-0.589493372758519,-2.05946373562241,-0.31473939456161,2021-07-29
2021-07-29,48,5.56434583584785,-3.85695115351377,-11.337959341603,-10.000147947617,2021-07-29
2021-07-30,48,6.1326495254685,-4.41238288120249,-11.9099848576633,-11.7053475830125,2021-07-29
2021-07-31,48,6.15985825095208,-1.77355675616529,-11.3907373188669,-5.5063001980428,2021-07-29
2021-08-01,48,7.14617973057411,-1.32351019930038,-12.0819538383284,-8.62592016150382,2021-07-29
2021-08-02,48,6.65712052346781,-0.638555134643282,-9.41726180717844,-3.43892214327847,2021-07-29
2021-08-03,48,5.19425484127864,3.3832251060892,-2.87710378426541,-0.206626568465552,2021-07-29
2021-08-04,48,5.68461123824185,3.23750692004082,-5.93198869530177,-2.30534207042328,2021-07-29
2021-08-05,48,6.72687863089339,-0.181640951528792,-11.261137706562,-7.6328363620472,2021-07-29
2021-08-06,48,6.01584904493601,0.358613369374051,-8.31291838668379,-6.18926359374455,2021-07-29
2021-08-07,48,6.57318702321651,-1.88252107189075,-11.6613317663942,-6.84787874794834,2021-07-29
2021-08-08,48,7.00208148388853,-3.45382362998424,-10.7371589277105,-6.88199331263324,2021-07-29
2021-07-29,49,6.65777300856787,-5.23813737739688,-11.6058267307627,-6.07025888376325,2021-07-29
2021-07-30,49,7.39497917889252,-6.38199498630276,-11.3228414380397,-7.17894460855135,2021-07-29
2021-07-31,49,7.13055587348258,-4.12991892711549,-8.70915394124315,-4.09046094185828,2021-07-29
2021-08-01,49,6.96653230504593,-2.2790263109532,-7.40842766087689,0.227960449701882,2021-07-29
2021-08-02,49,6.76089027563968,-1.03386851680312,-7.05192290671458,-3.60238051614058,2021-07-29
2021-08-03,49,7.10450051070255,-0.175309548309203,-9.16915489454691,-2.62949620899761,2021-07-29
2021-08-04,49,7.80318697928565,-1.251580210546,-12.1615703963405,-6.82599324465385,2021-07-29
2021-08-05,49,8.10147026361101,-0.820055622233702,-12.0266691975227,-6.03558094284299,2021-07-29
2021-08-06,49,7.54059957737198,0.519194731499072,-9.88857353822022,-4.72298572853888,2021-07-29
2021-08-07,49,8.45516477204921,-1.03508666435528,-13.9740742439342,-9.14942739413285,2021-07-29
2021-08-08,49,8.33755860668829,-1.46567162339477,-13.702541637069,-8.80707437130526,2021-07-29
2021-07-29,50,5.80589325370472,-4.99893228349958,-10.8551046177516,-10.0541579127156,2021-07-29
2021-07-30,50,6.50073477368363,-5.30088102433219,-11.7505531173156,-8.47850089210223,2021-07-29
2021-07-31,50,6.76083168736527,-5.5499851250813,-11.0424783944133,-5.78461268611714,2021-07-29
2021-08-01,50,6.98990697047687,-7.02477765113299,-10.5458325520689,-5.44905935930816,2021-07-29
2021-08-02,50,6.7957007796191,-5.70426905344855,-7.53582683832481,-2.43632995289121,2021-07-29
2021-08-03,50,6.53239109596421,-5.60894666850451,-6.85401893456758,-2.55288513600246,2021-07-29
2021-08-04,50,6.12110070716467,-5.1037465339403,-5.07098324378532,-2.01771309581863,2021-07-29
