"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,50,8.08887302578964,-9.15114853145992,-11.047299179756,-4.65915858974388,2021-06-28
2021-07-07,50,7.68168563337993,-9.00575250999212,-9.67575177050957,-5.05961283601638,2021-06-28
2021-07-08,50,7.59429937546122,-8.68716603541676,-9.26877103886235,-3.69999015198625,2021-06-28
2021-06-28,51,8.88378728055034,-7.46347189736362,-11.4565465829297,-3.41872154452039,2021-06-28
2021-06-29,51,9.38002014528133,-7.96684182851198,-13.367563638111,-5.84356550705294,2021-06-28
2021-06-30,51,9.43407174384016,-8.06182279978676,-11.4970190054631,-3.90678238539234,2021-06-28
2021-07-01,51,8.78596901591119,-7.78801910262635,-10.517243000529,-1.2137584584471,2021-06-28
2021-07-02,51,7.56509229319631,-5.94814729666614,-5.05031085784619,-0.348096195771967,2021-06-28
2021-07-03,51,8.20003151959615,-9.39089414091389,-13.1091496676879,-7.19025559243953,2021-06-28
2021-07-04,51,8.30147848329151,-8.98927555398385,-12.7134512393847,-5.22622170451989,2021-06-28
2021-07-05,51,7.9830398889984,-9.28295253408599,-12.0217702420833,-5.98435408331607,2021-06-28
2021-07-06,51,7.48718511776108,-5.61165090059697,-8.99721379304646,-3.50917353464932,2021-06-28
2021-07-07,51,6.87968614363086,-4.37597082733777,-7.0403344051277,-1.93491157870002,2021-06-28
2021-07-08,51,7.76611085740403,-4.81530685323009,-10.7210759005502,-6.0647978038643,2021-06-28
2021-06-28,52,7.32290661803263,-6.67496673650105,-12.3895567434345,-9.69839770448309,2021-06-28
2021-06-29,52,7.4535484336028,-5.40429134601216,-10.8557218702048,-5.6621382674183,2021-06-28
2021-06-30,52,7.8107642674199,-5.75588672130311,-11.3024762491796,-6.73564029211986,2021-06-28
2021-07-01,52,7.69709482399887,-3.15181451611753,-8.78799433359096,-1.47415464943964,2021-06-28
2021-07-02,52,5.92413586422678,-2.27052464087725,-1.80153444949045,0.536160351938465,2021-06-28
2021-07-03,52,5.83031505735608,-3.80177297362943,-6.37244627688285,-7.69403316745298,2021-06-28
2021-07-04,52,6.2936156843406,-5.63264396784062,-10.6046787874428,-9.25504632775724,2021-06-28
2021-07-05,52,6.88748832631411,-6.3194315687752,-11.921367852337,-7.69165387771935,2021-06-28
2021-07-06,52,7.44762779045126,-6.22056446376042,-11.8209705752242,-6.92456335741793,2021-06-28
2021-07-07,52,7.58649320895539,-6.13320066087302,-9.71328396286727,-3.78947052462594,2021-06-28
2021-07-08,52,5.97140702536784,-3.19810420371784,-2.1500254990353,2.50313562361817,2021-06-28
2021-06-28,53,6.98913707305891,-7.0086438783525,-11.382486426947,-9.68759080534675,2021-06-28
2021-06-29,53,7.44625196818026,-5.6329247568749,-12.0353464176805,-5.4371869065721,2021-06-28
2021-06-30,53,8.37154981890314,-3.85551450473284,-11.0564141195522,-1.95083997958521,2021-06-28
2021-07-01,53,8.4021817422038,-3.88655456665387,-9.65480561365118,-1.99422938121805,2021-06-28
2021-07-02,53,7.38937854261874,-0.282261498771102,-4.49054044752213,3.31312236068465,2021-06-28
2021-07-03,53,8.93257851438988,-4.52808989296358,-12.6784855626938,-5.90379244473742,2021-06-28
2021-07-04,53,8.1120336016856,-3.67284707873347,-9.62325694504444,-3.09140224643775,2021-06-28
2021-07-05,53,6.49035836809737,-0.740112842138471,-2.24938537283867,2.66628201299572,2021-06-28
2021-07-06,53,6.77623813957752,-2.99105696224557,-7.89452982869329,-4.03675246364987,2021-06-28
2021-07-07,53,7.47822558771911,-5.45185637852279,-11.5138535715117,-7.98744580884688,2021-06-28
2021-07-08,53,8.13492795414695,-6.05818205194243,-12.187214499718,-6.43123467801074,2021-06-28
2021-06-28,54,6.86275770048337,-7.54136976288038,-12.1628787376404,-10.5943264406345,2021-06-28
2021-06-29,54,6.86130488964946,-5.43149866228331,-10.1771160050012,-4.35751474790764,2021-06-28
2021-06-30,54,7.4545466195363,-5.8381898802297,-10.9844015046092,-6.40660433332356,2021-06-28
2021-07-01,54,7.39115163642118,-2.8704176850736,-8.97911629703249,-3.72640173421094,2021-06-28
2021-07-02,54,5.70591802150104,-0.257669221858899,-2.26959717125091,0.327598860073144,2021-06-28
2021-07-03,54,5.9919871409998,-2.26892524929524,-5.30659163817073,-2.54781755001241,2021-06-28
2021-07-04,54,7.00663042104864,-5.29755997954065,-10.9233277785795,-8.03734163737695,2021-06-28
2021-07-05,54,7.08398108362626,-6.15041931779749,-11.4511367247706,-4.2661184160283,2021-06-28
2021-07-06,54,7.43503241449322,-6.9901447553641,-11.4091314394917,-7.35679327120511,2021-06-28
2021-07-07,54,7.18117783422313,-6.16000573999816,-8.84279925612607,-3.34858226566451,2021-06-28
2021-07-08,54,5.80679857789198,-3.40024350278724,-2.45845535493749,3.12875318557331,2021-06-28
2021-06-28,55,7.48010524282448,-6.58333442982815,-11.7371560910223,-8.65108510672854,2021-06-28
2021-06-29,55,7.69627093175212,-6.51115287601361,-11.5756546679904,-6.87917128223272,2021-06-28
2021-06-30,55,8.32767149600178,-7.5924565641014,-12.4594011012198,-5.37975608776195,2021-06-28
2021-07-01,55,7.72510773236694,-6.40647413835882,-8.7487354975483,-3.9995215978362,2021-06-28
2021-07-02,55,7.69338232268862,-6.79400589828172,-9.33444378436566,-3.53877858180702,2021-06-28
2021-07-03,55,7.3590933259523,-7.42038984587478,-8.82625551400736,-2.95704637985082,2021-06-28
2021-07-04,55,7.32583961567859,-7.06818519218192,-7.81114229979515,-2.48584745871101,2021-06-28
2021-07-05,55,7.32674809990662,-8.49778634229605,-9.32876977182582,-1.70086858437867,2021-06-28
2021-07-06,55,6.57492902522204,-6.56917853283383,-4.77850752172896,1.18714922692388,2021-06-28
2021-07-07,55,7.41388123434949,-9.39436575278183,-9.98913945137325,-6.45382936963873,2021-06-28
2021-07-08,55,6.61752547468204,-7.38232972578531,-4.69766060974364,1.5645770246431,2021-06-28
2021-06-28,56,7.41981500830921,-7.08077884101652,-11.4441338738336,-7.91397352647418,2021-06-28
2021-06-29,56,8.04961770716323,-6.28987906152193,-11.7572726088904,-5.9663962764982,2021-06-28
2021-06-30,56,8.63682842480427,-4.83536223442357,-11.6903353539772,-4.49087348988966,2021-06-28
2021-07-01,56,8.64922049717264,-4.18508259210046,-10.3528921277539,-4.28782423046585,2021-06-28
2021-07-02,56,7.22654252959637,0.0505011800296443,-4.57522423472286,1.73427010387788,2021-06-28
2021-07-03,56,8.60772720581768,-3.77583652456892,-12.2584752576668,-7.27763094023526,2021-06-28
2021-07-04,56,7.94626823496418,-2.85198938390281,-9.29587894868355,-1.50551622229952,2021-06-28
2021-07-05,56,6.21577222327108,-0.476122503841567,-2.24903436999355,2.4298141083753,2021-06-28
2021-07-06,56,6.30180937328564,-3.87197780725466,-7.54315623869697,-7.1193209272929,2021-06-28
2021-07-07,56,6.81996197717539,-6.42201557100183,-11.010615298144,-9.22901344582669,2021-06-28
2021-07-08,56,7.6333533363916,-7.00879642988516,-12.2475392215544,-8.19185302321984,2021-06-28
2021-06-28,57,7.58550281964747,-7.50301560994383,-11.4537125687609,-6.88563145420301,2021-06-28
2021-06-29,57,8.24374333470606,-7.72001437920396,-11.611279211629,-4.79719673049143,2021-06-28
2021-06-30,57,8.16979057929396,-7.22654676459002,-10.0136133585791,-1.94286420774547,2021-06-28
2021-07-01,57,7.618468832964,-6.60355774437082,-7.40757410048644,-3.36958375614757,2021-06-28
2021-07-02,57,7.57599422921396,-7.58254078036671,-8.52947815239061,-4.4065867526065,2021-06-28
2021-07-03,57,5.19027302442118,-2.87792292056905,-0.612162019557384,4.48795862786083,2021-06-28
2021-07-04,57,7.48638831148981,-8.19024438601506,-11.8491584353945,-4.83448017938711,2021-06-28
2021-07-05,57,7.60841407796506,-9.02153008235592,-13.0829893835739,-8.30807435271286,2021-06-28
2021-07-06,57,6.98306683651721,-7.98379921551887,-10.3666785431583,-6.69555369357616,2021-06-28
2021-07-07,57,6.62271149939213,-7.22499418874624,-8.54353075417436,-5.26536397309057,2021-06-28
2021-07-08,57,6.79217479318316,-6.99902936420553,-9.25717028168356,-6.78742847887382,2021-06-28
2021-06-28,58,7.4474909093798,-7.64611878261669,-12.2554005807866,-8.54490562848509,2021-06-28
2021-06-29,58,7.62964588684917,-8.22027530057704,-12.0717045294398,-6.94280228462732,2021-06-28
2021-06-30,58,8.19315410419821,-7.36666426711902,-12.3045286847552,-8.11459160475942,2021-06-28
2021-07-01,58,6.10094215179092,-2.33836299663965,-2.87383512707289,1.44149645420328,2021-06-28
2021-07-02,58,6.42144883905772,-2.70725080788336,-6.98628824751735,-1.76499704934741,2021-06-28
2021-07-03,58,8.07952773705339,-5.57842640397762,-13.7526447990908,-8.55012073023274,2021-06-28
2021-07-04,58,7.41861890422645,-4.61038143842382,-9.86744212453228,-3.54732577722788,2021-06-28
2021-07-05,58,7.85586449613625,-7.17879487906326,-13.0235175404152,-7.41203442770233,2021-06-28
2021-07-06,58,8.55251611620102,-5.19656242886099,-12.9694294755786,-7.15095403725718,2021-06-28
2021-07-07,58,8.42296906261273,-3.78356836137107,-12.1703363197172,-6.30369144532494,2021-06-28
2021-07-08,58,7.82039414323862,-2.39220910682908,-10.8198396876023,-4.00201777944391,2021-06-28
2021-06-28,59,8.00254602471327,-6.19171738285593,-11.5446688471439,-7.46825149761066,2021-06-28
2021-06-29,59,8.45115408731168,-6.86809146831588,-12.5185389901335,-6.41494595908389,2021-06-28
2021-06-30,59,8.0241798009354,-6.89860478756017,-11.4758492965579,-4.91823232686128,2021-06-28
2021-07-01,59,8.68849709454658,-7.10266256335463,-11.9116268918321,-5.50317781284735,2021-06-28
2021-07-02,59,6.8904307239396,-4.46225905123425,-4.64104437631685,-3.02882009389621,2021-06-28
2021-07-03,59,6.2171303774944,-5.23426220282576,-6.27716516663071,-3.94884150348326,2021-06-28
2021-07-04,59,6.30973640104167,-6.47805130685903,-8.19024903187414,-6.32680529208782,2021-06-28
2021-07-05,59,6.97092095841687,-7.41358371333408,-12.9468654058622,-8.62479077602533,2021-06-28
2021-07-06,59,7.06917630382728,-7.22008108929795,-11.3091388403068,-4.46669466939,2021-06-28
2021-07-07,59,7.61339588237802,-5.3244892777308,-10.9098687600347,-6.21287575416326,2021-06-28
2021-07-08,59,6.03130442881676,-2.09427568349804,-3.55334998993666,-0.140199993371824,2021-06-28
2021-06-28,60,7.79894787029369,-5.09906240396792,-12.3458988949655,-6.75043006171353,2021-06-28
2021-06-29,60,8.10345808485789,-6.54818371916272,-12.9825311982138,-8.63979133345193,2021-06-28
2021-06-30,60,8.34494487722789,-7.2753637115415,-12.295237602361,-7.11523943710981,2021-06-28
2021-07-01,60,8.45849685469448,-8.08572511603404,-11.1481822415689,-3.51275148481108,2021-06-28
2021-07-02,60,8.11512828490288,-7.40604602123855,-7.62452180100487,-0.363291966409675,2021-06-28
2021-07-03,60,7.44748974421974,-7.47400460285852,-5.73425808410049,-0.727421846668717,2021-06-28
2021-07-04,60,8.53555936681523,-9.61801656839949,-9.62525208378359,-3.01283919010301,2021-06-28
2021-07-05,60,8.281312651379,-10.3295830877742,-10.0545379318709,-3.2096897738281,2021-06-28
2021-07-06,60,8.74888818361217,-11.0635783937921,-10.8791464706668,-5.19769495117751,2021-06-28
2021-07-07,60,8.34978550766239,-9.80069872179467,-9.95809807832009,-3.14964631999314,2021-06-28
2021-07-08,60,8.20044377318408,-8.87445059524245,-8.74612026401012,0.47583103853481,2021-06-28
2021-06-28,61,7.81186822454794,-6.30004970613702,-11.9765037809142,-6.54163601907279,2021-06-28
2021-06-29,61,8.10346461287486,-6.29450692102974,-12.1346665439189,-5.93730487696729,2021-06-28
2021-06-30,61,7.39974084323573,-6.54639160260666,-9.58325304370925,-4.45344052376673,2021-06-28
2021-07-01,61,6.48077910023244,-5.79674917193269,-6.55924644637997,-0.644293630106186,2021-06-28
2021-07-02,61,7.12647845673106,-6.50375058445165,-8.78635890208829,-3.57615726941261,2021-06-28
2021-07-03,61,5.27598072172313,-2.89404982072446,-0.40609345090501,3.28364338366517,2021-06-28
2021-07-04,61,7.40653635168705,-8.06187910121429,-12.973312534902,-7.12044115072674,2021-06-28
2021-07-05,61,8.24482215027587,-8.27083642409197,-12.3690892935628,-6.10076611222139,2021-06-28
2021-07-06,61,8.17370847528171,-7.3580486930169,-10.3773979947641,-2.34408233596028,2021-06-28
2021-07-07,61,8.07575582739161,-6.70417754540528,-9.28193055151962,-0.764904277019455,2021-06-28
2021-07-08,61,8.1391649769717,-6.63855150594576,-9.41162600499975,-3.24589632677815,2021-06-28
2021-06-28,62,7.92177672068822,-6.65512738983624,-12.9448067174407,-8.14096036917799,2021-06-28
2021-06-29,62,8.00355952068872,-6.44344971138329,-12.9447886474708,-7.30316721253981,2021-06-28
2021-06-30,62,8.54787632245029,-5.21490413147528,-12.2522496020865,-5.49651783440648,2021-06-28
2021-07-01,62,5.83267539211807,-0.947561298977464,-3.38435026773475,-0.497543280184835,2021-06-28
2021-07-02,62,6.70347870810226,-0.930441824190752,-7.01056837508623,-0.47590708561236,2021-06-28
2021-07-03,62,8.14111177250042,-5.60641574131225,-13.5933309725042,-7.88819364546492,2021-06-28
2021-07-04,62,7.40928408237308,-4.98121286436465,-10.4033544658498,-4.50325970173798,2021-06-28
2021-07-05,62,8.03789062323289,-7.01447224678011,-13.4851078862953,-9.06347252981139,2021-06-28
2021-07-06,62,8.33946602952084,-5.06267631958814,-13.3656123117879,-7.8210796325096,2021-06-28
2021-07-07,62,8.10379011912942,-4.07998527911692,-11.9807178410838,-6.28764870876966,2021-06-28
2021-07-08,62,8.64779445478702,-1.40010279222033,-10.6294555806782,-1.35795377843071,2021-06-28
2021-06-28,63,7.53712844124961,-6.0825305048237,-12.6576832908727,-10.3853123107602,2021-06-28
2021-06-29,63,7.05186515068723,-5.81319844719684,-11.3605425293602,-7.22594256164954,2021-06-28
2021-06-30,63,7.54782754697463,-3.65174172478967,-10.2361667103786,-3.15588876073759,2021-06-28
2021-07-01,63,7.10736102435621,-3.42977984128939,-7.01555519511665,-0.733262360456254,2021-06-28
2021-07-02,63,5.69783118258138,-1.95391537826364,-2.31007087357871,0.3032628727172,2021-06-28
2021-07-03,63,6.53999958935186,-5.70776394365706,-8.99256387968766,-6.05802607098741,2021-06-28
2021-07-04,63,5.22514497312259,-4.82001367822101,-5.10220104766462,-3.05678602797056,2021-06-28
2021-07-05,63,6.36568310276153,-8.42850540195502,-11.824216558654,-7.20635538958244,2021-06-28
2021-07-06,63,6.94996558047862,-8.79971340305335,-10.9957403544558,-6.07776620873115,2021-06-28
2021-07-07,63,7.35660334758174,-8.98217117943239,-11.2787149812393,-7.13869397102706,2021-06-28
2021-07-08,63,8.04929221825204,-9.92623969608092,-12.3892335820767,-6.61018701924475,2021-06-28
2021-06-28,64,7.22550933166201,-5.15986830995121,-10.6538307071843,-3.55951373586003,2021-06-28
2021-06-29,64,8.14048626066728,-6.50246506875632,-12.9701409793211,-5.51646750985209,2021-06-28
2021-06-30,64,8.66058480155884,-3.80310534158508,-11.8986057670602,-4.97385117631494,2021-06-28
2021-07-01,64,8.08938671367934,-1.16298582060887,-8.2413570065259,0.222822070920686,2021-06-28
2021-07-02,64,7.32773484380078,-0.104372751994752,-6.47448737299936,-1.05738676497878,2021-06-28
2021-07-03,64,8.55531111794393,-4.39339687327555,-13.5993725580897,-8.43058649920498,2021-06-28
2021-07-04,64,8.14364843495851,-4.77646679247257,-12.6759139511921,-6.10180042851655,2021-06-28
2021-07-05,64,7.50978882423828,-4.73182427512938,-11.3464547458281,-4.75156662537683,2021-06-28
2021-07-06,64,8.29290903318404,-6.21763751515766,-13.3450980175955,-8.5043801244073,2021-06-28
2021-07-07,64,8.22356113831139,-6.27756807556219,-12.0869097572766,-5.90518659270073,2021-06-28
2021-07-08,64,8.18920672850638,-6.80340206344182,-11.3994471679998,-6.10500310657026,2021-06-28
2021-06-28,65,7.65142212727556,-7.26275011090024,-10.6024671415888,-3.91868320391505,2021-06-28
2021-06-29,65,8.13912846319062,-8.3106383989002,-12.1302421960793,-4.35500213460644,2021-06-28
2021-06-30,65,8.41722399865286,-8.37402577455549,-11.3317294975532,-6.09350996047729,2021-06-28
2021-07-01,65,8.01778191356586,-7.82575668965015,-10.5744097721411,-4.20004159171021,2021-06-28
2021-07-02,65,6.69974878802485,-4.88454116701255,-4.81294641171564,2.478574670472,2021-06-28
2021-07-03,65,8.15680232122688,-8.89551802294064,-13.3063410417154,-8.84854897819838,2021-06-28
2021-07-04,65,7.88796472256991,-8.55043915442071,-13.4592553578285,-7.42757608884596,2021-06-28
2021-07-05,65,8.25478721311533,-8.01439655579926,-12.6388882985438,-4.37068013482952,2021-06-28
2021-07-06,65,7.79536718961136,-4.21964161009899,-8.75954151553423,-0.294224403358569,2021-06-28
2021-07-07,65,7.45930398139032,-4.11745973554909,-7.36041631595652,-2.18925612832837,2021-06-28
2021-07-08,65,8.18695220924249,-4.10727129707614,-10.446205549246,-3.09888275130277,2021-06-28
2021-06-28,66,7.87176524003464,-5.97056086920335,-12.5197602784475,-5.64056743053088,2021-06-28
2021-06-29,66,8.57190840013853,-6.99439399927349,-12.669619693497,-4.37125738512012,2021-06-28
2021-06-30,66,8.98045592318753,-7.29684736675978,-11.7634790800829,-1.53745084148619,2021-06-28
2021-07-01,66,8.82728932628193,-6.60670081010752,-9.69659421372008,-1.31875062121021,2021-06-28
2021-07-02,66,7.97234058798642,-6.12577738211532,-7.40719875577226,-2.42007947344216,2021-06-28
2021-07-03,66,8.53104838542447,-7.79582782428147,-11.8772671078454,-2.90843614935998,2021-06-28
2021-07-04,66,8.86831330441151,-8.85947923930591,-12.355906752838,-5.4509544234121,2021-06-28
2021-07-05,66,8.55699689382646,-7.84259038272736,-9.51099100243272,-2.01540198127994,2021-06-28
2021-07-06,66,8.38543389052419,-8.26091859728668,-9.68613007657438,-3.24343863810992,2021-06-28
2021-07-07,66,8.73655421607164,-9.20651952546251,-10.5618069254668,-3.37407668354151,2021-06-28
2021-07-08,66,8.64959171230333,-10.1253528541207,-10.4663934435928,-1.94935732322885,2021-06-28
2021-06-28,67,7.99090787283503,-7.47096611080407,-12.6336419103558,-9.53682220519586,2021-06-28
2021-06-29,67,7.96081130223566,-6.63298945839074,-11.0937218039776,-5.20498113638895,2021-06-28
2021-06-30,67,7.98853680453915,-5.06157850671443,-10.831846102428,-5.1704215737443,2021-06-28
2021-07-01,67,7.79263000097041,-3.20712127899363,-7.33852419371235,0.24214495275158,2021-06-28
2021-07-02,67,5.96874914244775,-2.93155640908874,-1.70692355769415,2.4750711920262,2021-06-28
2021-07-03,67,7.01967393730712,-6.78496722972902,-8.61990614648057,-4.76863644674985,2021-06-28
2021-07-04,67,5.8847014029118,-5.8073375603365,-4.36771188478962,-0.508877809162398,2021-06-28
2021-07-05,67,7.02255291794092,-9.52158928318305,-12.1214822912709,-8.19626157198563,2021-06-28
2021-07-06,67,6.72705234265542,-10.1594846200037,-10.9489597730585,-8.19037528294231,2021-06-28
2021-07-07,67,7.20444880187108,-9.31307493512396,-10.9481465673492,-6.35298294635082,2021-06-28
2021-07-08,67,7.77343378554197,-9.95057029969632,-12.6342059131277,-8.83496429578636,2021-06-28
2021-06-28,68,7.67384686364389,-6.29989248211338,-12.8778245497851,-9.80923848812142,2021-06-28
2021-06-29,68,7.55076863232389,-6.35299195382039,-10.8464404647972,-4.90365315541221,2021-06-28
2021-06-30,68,8.24781992808278,-4.72814117850517,-10.9097836447131,-4.10320752408659,2021-06-28
2021-07-01,68,7.16118863438037,-4.42718792678262,-8.00375237525062,-4.08148453412552,2021-06-28
2021-07-02,68,4.96314244382448,-2.56679547054263,-2.09709395917042,-2.7359711504641,2021-06-28
2021-07-03,68,5.76503197819921,-5.46935682349081,-9.11238841142406,-9.44338544962021,2021-06-28
2021-07-04,68,4.79014714499701,-3.50738245442705,-5.18594386119125,-4.00557104870849,2021-06-28
2021-07-05,68,6.20136584405602,-7.33823630506932,-12.45204224292,-9.51929622709417,2021-06-28
2021-07-06,68,6.69079720900653,-7.45949991787387,-11.1418053763866,-5.63823165275209,2021-06-28
2021-07-07,68,7.38662170944404,-8.14928212282325,-11.4672382467884,-6.45661530242385,2021-06-28
2021-07-08,68,7.62643271008591,-9.22343830328082,-11.930069501451,-3.35821301365771,2021-06-28
2021-06-28,69,7.73334474475649,-8.19524740009759,-11.5421283957368,-7.43973040786068,2021-06-28
2021-06-29,69,8.24071155838716,-7.02687482598053,-12.6872693756887,-6.1012797774639,2021-06-28
2021-06-30,69,7.84726221177598,-6.90339712354819,-10.0330470995474,-4.59488050119903,2021-06-28
2021-07-01,69,6.55659945668604,-5.93857333794174,-6.19089176874749,-1.84664856085628,2021-06-28
2021-07-02,69,6.92641258451064,-7.48190819257899,-9.02677267711093,-5.33796734046756,2021-06-28
2021-07-03,69,5.420707424899,-2.30938248766102,0.122107751157668,5.04365867532472,2021-06-28
2021-07-04,69,7.65117088627985,-8.18299784055267,-12.1871822884817,-4.83055786585457,2021-06-28
2021-07-05,69,7.80356634095656,-8.52241315245205,-12.5348012298104,-5.87543036467961,2021-06-28
2021-07-06,69,7.62105905825145,-6.85485563677847,-10.8210829940299,-3.04627825671642,2021-06-28
2021-07-07,69,7.41779622690734,-6.76251161150328,-9.17319391917481,-5.09013010018819,2021-06-28
2021-07-08,69,7.31814905084269,-6.93069679058021,-9.54921467035836,-6.75765947406448,2021-06-28
2021-06-28,70,9.25440449871209,-7.10469571411433,-12.5883019877318,-3.84881794706871,2021-06-28
2021-06-29,70,9.04190367121604,-7.66470860145025,-11.7694381614069,-3.13381416373761,2021-06-28
2021-06-30,70,9.39621377768323,-5.64723861330228,-10.2607159241693,-0.815582569234163,2021-06-28
2021-07-01,70,8.12621406641511,-5.25246552480599,-8.00238306614871,-3.97743410527948,2021-06-28
2021-07-02,70,6.03247821402138,-2.03238234394783,-1.97973811061062,0.689985490020182,2021-06-28
2021-07-03,70,6.82237069870869,-4.97224993320344,-8.99355246454844,-4.86016926598456,2021-06-28
2021-07-04,70,5.97260474097657,-3.4457957103703,-5.81700655905436,-2.75738635884272,2021-06-28
2021-07-05,70,7.20858986772221,-7.41930005968527,-12.0766219763871,-6.22894479124721,2021-06-28
2021-07-06,70,7.80626362636476,-8.00946530027794,-11.5344596832948,-5.32242089016242,2021-06-28
2021-07-07,70,7.8516764244187,-8.82181133541039,-11.5004984006451,-6.15867523525427,2021-06-28
2021-07-08,70,8.2212093005587,-9.93962400944867,-11.9076855767951,-3.5845371438127,2021-06-28
2021-06-28,71,7.9023428251842,-6.95032044297317,-11.9190178649112,-6.10251721360984,2021-06-28
2021-06-29,71,8.27855006330062,-7.69087589190315,-11.2605826204152,-4.40954841255896,2021-06-28
2021-06-30,71,8.61515000137119,-8.03816538542041,-12.6975293682818,-5.79812984763509,2021-06-28
2021-07-01,71,8.53506025031418,-8.113352882259,-11.7023555478767,-5.17913444904734,2021-06-28
2021-07-02,71,6.62119051028594,-5.06148275419925,-4.50661718856434,0.225908295418443,2021-06-28
2021-07-03,71,7.19853176010617,-6.44629837643047,-7.41727617815305,-3.12146650196947,2021-06-28
2021-07-04,71,7.69483629549459,-7.0885300139889,-8.87243575844284,-5.00309451639526,2021-06-28
2021-07-05,71,8.11540974368297,-7.94493944504461,-11.2793387696601,-3.82574606581933,2021-06-28
2021-07-06,71,6.3946100296012,-5.64574941744161,-3.89415734228855,1.92013713540492,2021-06-28
2021-07-07,71,7.39321598054517,-9.06865396203446,-10.5791517782736,-7.18436155475371,2021-06-28
2021-07-08,71,6.9859149655452,-8.21398751611706,-9.00101345682873,-3.04235775319377,2021-06-28
2021-06-28,72,7.41398949835248,-7.21632222095492,-10.8435920564629,-5.20942892075944,2021-06-28
2021-06-29,72,8.00983321652775,-8.11508116657745,-12.5226789651234,-8.01333216169831,2021-06-28
2021-06-30,72,7.86009764323456,-8.48307578118458,-11.5992117501841,-5.88521780373618,2021-06-28
2021-07-01,72,6.31524007343576,-6.26690154247894,-4.42376171605183,-1.65670880372522,2021-06-28
2021-07-02,72,6.24549536891281,-6.78185198578143,-5.38597810310762,-3.04846339928811,2021-06-28
2021-07-03,72,7.04195634636941,-9.67749177271971,-12.2103079364305,-9.53772734030822,2021-06-28
2021-07-04,72,6.3194365019298,-7.98828995422577,-7.74478624294443,-2.964008608983,2021-06-28
2021-07-05,72,7.22443942043457,-10.152475220618,-10.7800051153003,-7.31453058318411,2021-06-28
2021-07-06,72,7.30544231382652,-10.0074177457474,-9.66179662688822,-7.08224262118134,2021-06-28
2021-07-07,72,7.48504734312229,-9.93830447486733,-9.9562665881524,-6.30721994567036,2021-06-28
2021-07-08,72,8.10436845391236,-9.36248736197122,-10.3215404060232,-2.87685423333484,2021-06-28
2021-06-28,73,8.3928398903154,-6.36021350921109,-13.1700294197575,-5.48521221003461,2021-06-28
2021-06-29,73,8.42030353738503,-7.91758204854006,-12.9333656754052,-7.87917406973262,2021-06-28
2021-06-30,73,7.98885543899532,-6.97566035662789,-10.0251281287086,-3.85373087746202,2021-06-28
2021-07-01,73,7.94265242765304,-6.82404237027345,-9.33674216311955,-5.962939143562,2021-06-28
2021-07-02,73,5.67587741181728,-3.67722869646118,-2.81280035095531,-1.10030945991163,2021-06-28
2021-07-03,73,6.11060744501639,-6.31105999603268,-7.55059033462474,-4.51725529797958,2021-06-28
2021-07-04,73,6.90596027420324,-7.24656259809189,-10.045158445199,-6.2337800523906,2021-06-28
2021-07-05,73,7.82917727404051,-7.51629087253568,-12.1822779393826,-5.53591456813163,2021-06-28
2021-07-06,73,7.75186464869404,-8.44010792339584,-12.0154882108507,-7.68791287241279,2021-06-28
2021-07-07,73,7.59556834378816,-7.70477042840578,-10.887015201843,-4.58335970112693,2021-06-28
2021-07-08,73,6.97627405890005,-6.45869206422792,-7.11172498824664,-0.847193254927537,2021-06-28
2021-06-28,74,7.4681151727488,-6.39051785298437,-12.8011659174672,-9.76548834322975,2021-06-28
2021-06-29,74,7.69006905532098,-6.20764500698832,-12.5206412425954,-6.45910839609571,2021-06-28
2021-06-30,74,7.73946070437095,-5.6890534379596,-10.1831021640427,-1.01826564519648,2021-06-28
2021-07-01,74,7.5781785141463,-6.40591582670255,-8.1322668011553,-2.80250067972133,2021-06-28
2021-07-02,74,8.22972083582998,-7.76771183345029,-11.4902012752022,-7.29786562912597,2021-06-28
2021-07-03,74,8.13430090245706,-8.3316461975701,-10.2529993460315,-7.34476957130212,2021-06-28
2021-07-04,74,8.26367030872133,-7.54499323841885,-10.7764469799655,-3.45606301647409,2021-06-28
2021-07-05,74,8.09301554035707,-6.79185538291825,-8.80196751613425,-2.37169964551435,2021-06-28
2021-07-06,74,8.73817766669573,-9.16056862854665,-13.0022090102554,-6.59768912224213,2021-06-28
2021-07-07,74,8.14789726488157,-8.10740816408848,-10.6793855289195,-3.09274045171355,2021-06-28
2021-07-08,74,6.5321173008028,-6.15152808982363,-5.31283250841017,-2.00415427934847,2021-06-28
2021-06-28,75,7.73844265545125,-6.59184883435295,-12.7076934610276,-5.68765793621316,2021-06-28
2021-06-29,75,8.28817358455804,-7.67022772811101,-12.4134355285825,-5.84298631290299,2021-06-28
2021-06-30,75,8.29635654150802,-6.69676002313148,-9.7655361388311,-1.64109989497635,2021-06-28
2021-07-01,75,8.2443756596236,-7.65141631404471,-8.45317875646822,0.95026072057895,2021-06-28
2021-07-02,75,6.91596293290363,-4.68738075502231,-2.50837785256016,3.21100964836499,2021-06-28
2021-07-03,75,7.24698928332323,-6.83760217305492,-7.8469956215051,-2.64073874042147,2021-06-28
2021-07-04,75,7.43365547026366,-8.74768671470535,-10.2513621843542,-5.23366833366746,2021-06-28
