"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,50,6.92423890277178,-6.04016785709187,-8.17281952948473,-7.09480014889075,2021-05-27
2021-06-03,50,5.63219338475569,-4.0449451562995,-4.38842149638501,-1.69453177794159,2021-05-27
2021-06-04,50,5.31368060519366,-4.66421210080006,-5.42177748438023,-3.26380912201924,2021-05-27
2021-06-05,50,6.4641413870694,-7.13644003306445,-10.3801963147378,-7.05336556205748,2021-05-27
2021-06-06,50,7.21625748931396,-7.87631733278883,-11.0300937737888,-5.03727724439527,2021-05-27
2021-05-27,51,5.07459117146586,-3.65338130277224,-9.94243840974593,-10.8884653849076,2021-05-27
2021-05-28,51,4.9785746912983,-2.51729065407312,-8.06583280708531,-5.77158177423656,2021-05-27
2021-05-29,51,5.86007682700009,-3.52111813376112,-8.97645359655717,-6.43847427939853,2021-05-27
2021-05-30,51,6.72354931347921,-5.41372028214778,-12.7704222014958,-7.0277858586699,2021-05-27
2021-05-31,51,7.58650075922201,-6.78962620136619,-13.3716754557567,-8.58315926796373,2021-05-27
2021-06-01,51,7.62128828279114,-7.84678179295178,-12.7389032851637,-6.3765646420973,2021-05-27
2021-06-02,51,6.73003124747872,-6.77741105774357,-7.47521188831205,-3.94566426791038,2021-05-27
2021-06-03,51,7.00243982027326,-8.2798913213509,-9.964492324104,-6.16654833448542,2021-05-27
2021-06-04,51,7.33125250910708,-8.75529368393333,-10.4992518190408,-5.82295805399058,2021-05-27
2021-06-05,51,7.21322094831834,-7.59083718964963,-7.7268944322153,-0.529967970987327,2021-05-27
2021-06-06,51,7.03585255076904,-6.24159717246875,-5.72846551674689,1.71015104060422,2021-05-27
2021-05-27,52,5.29906001007271,-4.65108253943224,-11.9642611049158,-11.3526578805119,2021-05-27
2021-05-28,52,5.54160002392891,-4.43580307965461,-7.75166926792619,-5.83123992156589,2021-05-27
2021-05-29,52,6.47253135878356,-5.65296944447449,-8.94471946054654,-7.72845445905172,2021-05-27
2021-05-30,52,4.48727556673366,-1.73332850430276,-1.10906643590786,-0.105649326249738,2021-05-27
2021-05-31,52,6.5370638927493,-7.48848756217702,-11.9031588549634,-9.8626459476819,2021-05-27
2021-06-01,52,5.60732268095714,-6.88846512206864,-8.21535471613811,-8.73761614585609,2021-05-27
2021-06-02,52,5.71327577261893,-6.32675774388963,-8.76070518977172,-7.3677528769526,2021-05-27
2021-06-03,52,5.1719772611632,-5.48604769889931,-5.76921643321126,-3.28397168592458,2021-05-27
2021-06-04,52,5.80801158627778,-5.90995996371432,-6.85516109152245,-2.36575592360016,2021-05-27
2021-06-05,52,6.54250269694939,-7.17470989182754,-9.53760842701925,-7.32778567769024,2021-05-27
2021-06-06,52,6.56206949584899,-7.51394576273363,-9.27545423931559,-5.14930478108667,2021-05-27
2021-05-27,53,6.28848201501229,-4.49357436237129,-11.6654174947402,-7.18286940062818,2021-05-27
2021-05-28,53,5.93909913657071,-4.37434433742932,-9.06916674408646,-6.13890554282298,2021-05-27
2021-05-29,53,6.12677958766677,-3.65243067225768,-8.76811159726014,-3.58129361422135,2021-05-27
2021-05-30,53,5.61155523737173,-4.19267882888668,-8.2318323938882,-8.08588090944378,2021-05-27
2021-05-31,53,6.6105375426729,-6.31462399606324,-12.3837456384977,-6.59516019879288,2021-05-27
2021-06-01,53,6.80783321285717,-6.23625557751762,-10.9291615468764,-4.89591226922766,2021-05-27
2021-06-02,53,7.48584354036693,-6.06142232699553,-10.8988201392595,-3.52066691688496,2021-05-27
2021-06-03,53,6.41336501581023,-1.60489952577985,-4.1699387515262,1.54765539957597,2021-05-27
2021-06-04,53,7.1745625151689,-4.12351345883679,-11.0127238929282,-7.57535490396698,2021-05-27
2021-06-05,53,5.70204233389865,-1.7235753322313,-5.40990697866593,-2.66848037259765,2021-05-27
2021-06-06,53,6.99186437839054,-4.2960679069891,-11.6484302268315,-8.22970529549833,2021-05-27
2021-05-27,54,5.25162409082566,-3.26103723670576,-10.5335686620474,-8.45801303236284,2021-05-27
2021-05-28,54,4.99916540664149,-0.847293788538777,-6.77471890356636,-6.98222662051432,2021-05-27
2021-05-29,54,5.72786360117143,-2.29940255713001,-10.0063786449159,-7.86181762703886,2021-05-27
2021-05-30,54,4.169949957851,-0.644314620902244,-3.26376946465841,-2.68435224463314,2021-05-27
2021-05-31,54,6.19431511566768,-4.46392026110605,-11.3973320260344,-7.67892254142829,2021-05-27
2021-06-01,54,6.28947974071811,-4.52412882188873,-9.69481958634023,-4.52104849829444,2021-05-27
2021-06-02,54,6.67132234864097,-5.21826696454972,-9.73307702601213,-6.52426880515205,2021-05-27
2021-06-03,54,6.68830571604324,-5.54602919480367,-8.38915105675858,-2.49403297825082,2021-05-27
2021-06-04,54,7.10264416633374,-7.4101506377183,-9.68122835433678,-4.21821939653185,2021-05-27
2021-06-05,54,7.33673441105019,-8.21522309376402,-10.4043453905843,-6.3753892309561,2021-05-27
2021-06-06,54,7.33016777593389,-7.84180873066186,-9.58130867972258,-5.31008995914228,2021-05-27
2021-05-27,55,5.73080915635846,-4.01232663700476,-12.1078854434373,-11.0255847490989,2021-05-27
2021-05-28,55,6.47769045146417,-4.33197688957726,-11.2831701297406,-8.89334909225479,2021-05-27
2021-05-29,55,6.53059725201929,-4.46994556711521,-10.2235276323648,-5.60299956860129,2021-05-27
2021-05-30,55,5.04939815616545,-1.51000677206691,-3.08449630169873,-3.3174162351611,2021-05-27
2021-05-31,55,5.31357400622812,-5.1224362121706,-8.96430145696429,-6.3785116806004,2021-05-27
2021-06-01,55,6.20205727769103,-6.30677368687433,-10.2503936765884,-6.58220437494914,2021-05-27
2021-06-02,55,6.50140199838108,-6.3636951804307,-9.33574946897208,-8.2328450913053,2021-05-27
2021-06-03,55,6.71385193244351,-6.83320683497612,-9.08370754933405,-3.98470274556918,2021-05-27
2021-06-04,55,7.15681271814371,-7.16355714935134,-9.34911505203611,-4.37487153879559,2021-05-27
2021-06-05,55,7.78982410382547,-9.04738608563919,-13.1199051489429,-8.61448870944189,2021-05-27
2021-06-06,55,6.60161536035282,-6.17856567834941,-7.32939773835825,0.309282965286924,2021-05-27
2021-05-27,56,5.72061433057176,-4.29464399565914,-10.5236543471662,-7.9668364321424,2021-05-27
2021-05-28,56,6.21941393856524,-4.07832622598853,-10.4176723543159,-6.79013485529269,2021-05-27
2021-05-29,56,4.89851379536483,-1.79141751248293,-4.35308984368286,-1.71520873625287,2021-05-27
2021-05-30,56,5.45018826607436,-2.11764412897597,-6.07070098822798,-3.34881403737473,2021-05-27
2021-05-31,56,7.06655586056045,-3.06800427570318,-12.6821216031491,-7.53647818353131,2021-05-27
2021-06-01,56,7.22291776256312,-2.52523637849699,-11.1302961495837,-4.80106597895661,2021-05-27
2021-06-02,56,7.48180783582569,-3.76510522314073,-12.5366625377059,-7.67708249379199,2021-05-27
2021-06-03,56,7.18723347141724,-2.61714328342917,-10.2870952008815,-3.44981557977854,2021-05-27
2021-06-04,56,6.68381989421622,-1.92485988703183,-8.26686828447711,-3.19782593823726,2021-05-27
2021-06-05,56,7.58984388312467,-5.44426318052504,-12.5604811440619,-5.56294370050327,2021-05-27
2021-06-06,56,7.80596222976609,-6.61726753694893,-12.4808053126996,-6.71658185985925,2021-05-27
2021-05-27,57,6.05964493760001,-5.21245383608875,-11.6584650228634,-9.34328814665266,2021-05-27
2021-05-28,57,4.8739155035828,-2.53329306696097,-4.73611520582712,-5.01720694650339,2021-05-27
2021-05-29,57,4.70902132150198,-2.03963827099232,-5.89144081570521,-5.62305405225477,2021-05-27
2021-05-30,57,3.39396308444889,-0.170592124106869,-0.694827076475795,-2.25124026148186,2021-05-27
2021-05-31,57,4.73660200768369,-2.50876725162041,-7.5581810437879,-7.19277760786387,2021-05-27
2021-06-01,57,5.57787654863178,-4.66110343216328,-11.3939810508168,-8.79234170108409,2021-05-27
2021-06-02,57,6.71933613282396,-3.15333152468197,-12.235017328581,-9.29190212475092,2021-05-27
2021-06-03,57,5.21163448452843,0.12579715880541,-4.51065177572347,-3.42732503048391,2021-05-27
2021-06-04,57,4.62178893821766,0.398533542218781,-3.38706913181073,-3.06878872202375,2021-05-27
2021-06-05,57,5.47110299189764,-3.08864402395073,-9.9089778485094,-5.74003008147809,2021-05-27
2021-06-06,57,6.52412773347364,-4.49313146337504,-11.4759367911729,-7.73000514321239,2021-05-27
2021-05-27,58,6.04822296988973,-4.56635754371076,-12.1234141604676,-9.92018174554689,2021-05-27
2021-05-28,58,3.87599769355016,-1.52403499299746,-2.61304966625595,-3.74072279230073,2021-05-27
2021-05-29,58,4.194830806908,-4.11327500398792,-5.50462100664315,-8.73213725398788,2021-05-27
2021-05-30,58,3.50801425421575,-1.45311974301943,0.125148088193964,-0.340246950696096,2021-05-27
2021-05-31,58,5.38026944223279,-5.9621787162655,-8.90077644035116,-4.9920088826112,2021-05-27
2021-06-01,58,5.98420820746539,-6.99610530992548,-9.31084214935762,-9.17293948160721,2021-05-27
2021-06-02,58,6.18612193466525,-6.56611463986651,-8.27258968946707,-5.34556410907276,2021-05-27
2021-06-03,58,6.9339749367294,-7.9032278857914,-10.338291644088,-6.75321607278959,2021-05-27
2021-06-04,58,6.81015554822944,-7.09458026292274,-9.74010310330234,-5.50911094413977,2021-05-27
2021-06-05,58,7.38211009515698,-7.9342265724527,-10.4756298243827,-4.51442504752788,2021-05-27
2021-06-06,58,8.24942852240682,-8.95771572164177,-11.9923595101663,-4.45096906850626,2021-05-27
2021-05-27,59,5.77815857332504,-4.23592333553892,-12.1638285493389,-8.90310328678069,2021-05-27
2021-05-28,59,4.6783160476462,-0.88863932755921,-3.0302427148324,-3.45813316802194,2021-05-27
2021-05-29,59,4.61422601280348,-2.96983008891384,-5.36437612676144,-6.00864321670967,2021-05-27
2021-05-30,59,2.94607172075337,-0.906806778429199,-0.672162616947859,-2.72453097971283,2021-05-27
2021-05-31,59,4.64563088212924,-4.81721786873786,-9.30987409987481,-8.67881953373974,2021-05-27
2021-06-01,59,4.90445997363283,-5.84043797483819,-9.57679428370632,-12.0867014062529,2021-05-27
2021-06-02,59,4.54278914167748,-4.71022754536393,-8.17167677236337,-6.76178094052685,2021-05-27
2021-06-03,59,5.85825176883251,-5.65711253447986,-10.7238514621414,-8.63138083629458,2021-05-27
2021-06-04,59,6.16821199994684,-5.31065320571827,-9.24729449743151,-5.69219286167374,2021-05-27
2021-06-05,59,6.46938469678577,-7.1723231755051,-10.7303380022765,-9.03492709395471,2021-05-27
2021-06-06,59,6.75098398599554,-8.59732944058107,-12.0699427117971,-8.70577639030645,2021-05-27
2021-05-27,60,5.47815900604336,-3.04817818458907,-9.63002323968039,-7.22484784876395,2021-05-27
2021-05-28,60,5.81801940832879,-2.78432227399104,-7.959936611499,-4.9375783871981,2021-05-27
2021-05-29,60,4.92916513371459,-1.4853758746398,-2.82853777729255,-3.67224022088303,2021-05-27
2021-05-30,60,4.56129355309465,-0.631894026861498,-2.18955904730373,-1.77168191265366,2021-05-27
2021-05-31,60,5.85801147686749,-5.32890264125516,-12.4062355877147,-10.1709381452255,2021-05-27
2021-06-01,60,6.29172073539213,-5.17012657470676,-12.0607955910116,-7.50426622845493,2021-05-27
2021-06-02,60,6.66500708476525,-5.72544766281972,-10.6611916334431,-4.77576888066889,2021-05-27
2021-06-03,60,7.01676985729156,-6.97414788545546,-10.5738914344442,-7.65525083514099,2021-05-27
2021-06-04,60,6.76297666412516,-7.41944244043346,-8.77492390675967,-5.74723990144192,2021-05-27
2021-06-05,60,5.71924793415823,-7.19339483744665,-5.93839947232166,-4.06206354030018,2021-05-27
2021-06-06,60,5.61883553216724,-7.5866871790817,-6.22373131997157,-6.41196390471965,2021-05-27
2021-05-27,61,5.88497515377276,-6.42252429614156,-11.3130404927211,-9.96193756091494,2021-05-27
2021-05-28,61,5.91806854573043,-6.48304803459305,-9.52322772676576,-6.93058803808906,2021-05-27
2021-05-29,61,5.88979698904972,-4.78269457507256,-7.78884440221729,-4.51331855378467,2021-05-27
2021-05-30,61,5.50391629145477,-3.29614401211371,-4.74511471041883,-1.01250081843651,2021-05-27
2021-05-31,61,7.60689385486456,-7.56475759775969,-13.2892640346655,-8.37361743338372,2021-05-27
2021-06-01,61,6.54462073346639,-6.46207693665489,-9.49339508575009,-7.54899297357287,2021-05-27
2021-06-02,61,7.61013135409915,-6.40423656215761,-10.910635822245,-4.36303395548986,2021-05-27
2021-06-03,61,7.18559227395328,-5.26222091875261,-7.04628128513341,-1.8640988656167,2021-05-27
2021-06-04,61,7.78813388571992,-7.864361161129,-11.2410762684082,-6.0254392744799,2021-05-27
2021-06-05,61,8.09224193668297,-8.57665956993391,-11.3668950579272,-6.87471993469349,2021-05-27
2021-06-06,61,6.64466098723504,-6.29936461255859,-5.54198560149556,0.238084910945822,2021-05-27
2021-05-27,62,6.45368089886628,-5.18382381286168,-12.3422913376509,-7.99112647960074,2021-05-27
2021-05-28,62,6.75723009622474,-5.82958787438016,-10.7410852201388,-8.67264575218248,2021-05-27
2021-05-29,62,6.79611821859416,-5.15939499927897,-10.9245774340897,-5.09097270671457,2021-05-27
2021-05-30,62,6.96370143005099,-5.68712218175152,-10.6648406960269,-4.45208376709478,2021-05-27
2021-05-31,62,7.08244358121913,-6.89284023902257,-11.4073686919273,-5.47296932649474,2021-05-27
2021-06-01,62,6.47593928537193,-4.70102226185635,-6.57306396761958,-1.75347130471945,2021-05-27
2021-06-02,62,4.77466870412858,-3.0297492257537,-2.35774390758186,-2.98812226126421,2021-05-27
2021-06-03,62,5.01985391595352,-4.10423482566581,-6.95068470720624,-8.68007301465361,2021-05-27
2021-06-04,62,5.61437920403506,-4.74374041072113,-8.16191349870159,-4.93710877368155,2021-05-27
2021-06-05,62,4.33790144362187,-2.40139886262919,-0.98436047953594,-1.25185961498981,2021-05-27
2021-06-06,62,6.41554510986256,-5.45831323732659,-10.8383774156123,-8.39508690039584,2021-05-27
2021-05-27,63,6.06298371463874,-4.44640658568351,-11.157807385466,-9.59242347323252,2021-05-27
2021-05-28,63,5.87056997007513,-3.78289309762873,-8.85571970696208,-6.97924950110879,2021-05-27
2021-05-29,63,6.01882611177742,-4.45144908813027,-9.17330866318108,-7.23125056745548,2021-05-27
2021-05-30,63,6.39271139911569,-5.81738367375176,-10.4405843637537,-5.58892234830076,2021-05-27
2021-05-31,63,7.70176000775891,-6.61927694052992,-11.6910068998716,-3.11430096983297,2021-05-27
2021-06-01,63,6.49949677648387,-5.38593842864176,-6.00549507997867,-1.50840226614927,2021-05-27
2021-06-02,63,6.85502588054527,-5.67162786384551,-6.95756404951302,-2.17637822448311,2021-05-27
2021-06-03,63,7.52485676484103,-6.57102818562613,-8.35308322729437,-1.67289105209986,2021-05-27
2021-06-04,63,7.22180100054368,-6.04303649360953,-7.15472871876296,-1.0394946339238,2021-05-27
2021-06-05,63,7.78864618145888,-7.25593890491846,-9.95279017935966,-5.25895242470677,2021-05-27
2021-06-06,63,7.9206367152303,-8.43531805541231,-10.729057282021,-3.91131201686603,2021-05-27
2021-05-27,64,6.53942800830737,-4.72859243546182,-12.7315670263925,-9.47055062304276,2021-05-27
2021-05-28,64,5.02457499034162,-2.0054124011915,-4.55763107781193,-3.83237701051899,2021-05-27
2021-05-29,64,4.77115981404905,-1.92837268296394,-5.39490030082335,-2.36956966234371,2021-05-27
2021-05-30,64,4.19534468309269,-0.459840908042317,-1.29092714374019,-0.0205909887950915,2021-05-27
2021-05-31,64,5.35015885603914,-2.85334722935892,-7.98190301757018,-5.47539868836668,2021-05-27
2021-06-01,64,6.0318319573025,-5.0224036202705,-12.0207856139768,-9.80599919754576,2021-05-27
2021-06-02,64,6.94197321457973,-2.35805498967246,-11.9106899246648,-6.19257981679693,2021-05-27
2021-06-03,64,5.61442996506852,0.551838091480977,-4.66461752506089,-2.24494794244428,2021-05-27
2021-06-04,64,4.68725691826071,0.163171469724696,-4.10041626100909,-3.37844969023752,2021-05-27
2021-06-05,64,5.23884641563302,-4.13849542210719,-9.49108904263559,-8.13865818821063,2021-05-27
2021-06-06,64,6.01408635574807,-5.94618214282921,-11.537480357515,-12.7688119686309,2021-05-27
2021-05-27,65,6.31322791889103,-3.48318335488746,-11.4696506855671,-8.4362753203488,2021-05-27
2021-05-28,65,6.18700342806115,-4.0191998465443,-9.32739357924517,-7.89034781760146,2021-05-27
2021-05-29,65,5.84114301950592,-4.29462362692716,-9.65924555941779,-8.46561501814991,2021-05-27
2021-05-30,65,6.24483928051251,-3.54897394677426,-9.85364026998209,-5.04626759900856,2021-05-27
2021-05-31,65,6.74808370052597,-4.94030401930776,-11.7780513951699,-6.68425726684927,2021-05-27
2021-06-01,65,6.63808487835415,-4.61417549005906,-9.86931037618241,-5.90818185197835,2021-05-27
2021-06-02,65,6.09463152130031,-5.3201402721863,-6.99492429625212,-4.8705020760595,2021-05-27
2021-06-03,65,7.00034913645257,-7.12300316597294,-11.3176760563645,-8.08000550216269,2021-05-27
2021-06-04,65,6.57381875966526,-6.76795248278534,-8.36092996019593,-4.54511165959198,2021-05-27
2021-06-05,65,7.09863819079746,-8.48608038425949,-11.5302159431252,-9.59860200931144,2021-05-27
2021-06-06,65,6.89983488542992,-7.76401603244536,-11.0863710526298,-5.74049833413243,2021-05-27
2021-05-27,66,5.29896539154728,-3.21552660400123,-10.8568021796876,-7.30581319975431,2021-05-27
2021-05-28,66,5.86458475186236,-2.61781628707212,-8.99132624107021,-5.16820673573457,2021-05-27
2021-05-29,66,6.30670334516359,-3.48800004702286,-9.13430421919415,-5.32208131841508,2021-05-27
2021-05-30,66,6.9505080782277,-4.66039147626648,-11.4156510077546,-6.10734697202131,2021-05-27
2021-05-31,66,7.23765503631263,-6.11612549198516,-12.3285416730608,-10.4299957062157,2021-05-27
2021-06-01,66,5.83436311217119,-4.0384277068206,-5.35856181041938,-2.6115128745838,2021-05-27
2021-06-02,66,6.08904755929263,-5.08269405167784,-7.40073144626347,-7.15314389460144,2021-05-27
2021-06-03,66,6.45795825360279,-5.27780658339407,-9.25637301514483,-7.99331851633848,2021-05-27
2021-06-04,66,5.86690545125225,-3.85396022966603,-6.91698420284438,-2.25206542594246,2021-05-27
2021-06-05,66,6.44293922124204,-5.14062198163348,-8.79809810833865,-3.16437529288112,2021-05-27
2021-06-06,66,7.26749126824837,-8.02916695057075,-11.4245415874876,-8.19659986060181,2021-05-27
2021-05-27,67,5.4401919509206,-3.97492239988239,-11.4524136858288,-11.4961304266537,2021-05-27
2021-05-28,67,4.4432651071279,-1.43318197430254,-5.88670080299706,-4.88793930532582,2021-05-27
2021-05-29,67,3.27618336720507,1.11781583022407,-1.15157721580079,-1.64598281979218,2021-05-27
2021-05-30,67,5.77203337924548,-4.53979436359014,-12.4647741946589,-13.436266162815,2021-05-27
2021-05-31,67,5.98661433285592,-5.06470092319916,-12.6910885655079,-7.95797251745435,2021-05-27
2021-06-01,67,6.48516783467507,-4.80379604340858,-11.2471303643979,-5.8617769105121,2021-05-27
2021-06-02,67,6.4368755103733,-5.25340887705724,-8.87593584950963,-5.57620907032643,2021-05-27
2021-06-03,67,6.93973042697266,-7.4355324432495,-11.2047305335403,-6.48960640826412,2021-05-27
2021-06-04,67,6.63953970745762,-6.19881874857076,-7.59604186210717,-3.94811444109956,2021-05-27
2021-06-05,67,6.21217681533335,-4.99263056400034,-6.25781166535859,-3.17300826633444,2021-05-27
2021-06-06,67,6.06614504090645,-5.89080724856729,-8.75352588285335,-4.93102897455576,2021-05-27
2021-05-27,68,5.28971303116812,-5.20600986915572,-12.2415600622734,-13.169100281059,2021-05-27
2021-05-28,68,5.69864069986618,-3.41945088169515,-9.91618120202885,-8.30582416262242,2021-05-27
2021-05-29,68,6.30446199213103,-4.56701048405272,-12.0483196185658,-8.51620295072825,2021-05-27
2021-05-30,68,5.72628138564246,-4.22437737023454,-8.71956855537553,-5.49747698292192,2021-05-27
2021-05-31,68,7.48632805310778,-3.96947507202304,-12.6323893697721,-5.78472998481771,2021-05-27
2021-06-01,68,7.24074740256567,-1.77061714012439,-10.4343302490093,-3.44496981439467,2021-05-27
2021-06-02,68,6.59471104271224,0.844253029477013,-6.8013099131906,-3.89844864255913,2021-05-27
2021-06-03,68,6.3418419878383,0.479492218957699,-8.43063058197378,-4.4017265858799,2021-05-27
2021-06-04,68,6.64235312866014,0.861314767901275,-9.06811799761972,-4.71347299618907,2021-05-27
2021-06-05,68,7.58700888225607,-0.968716754969508,-13.5107700522483,-7.272386170235,2021-05-27
2021-06-06,68,8.31585797753349,-0.663095227025331,-13.6866500347778,-6.0745876709811,2021-05-27
2021-05-27,69,5.70827366587303,-4.32402050932591,-11.0881706568731,-8.21771362705471,2021-05-27
2021-05-28,69,6.17405214706332,-3.81428394087419,-9.19177868071416,-3.82621300510246,2021-05-27
2021-05-29,69,7.36307520574476,-5.27602655856732,-10.9765282810401,-6.64438580275437,2021-05-27
2021-05-30,69,7.58143256706757,-5.10473006011767,-11.6485776594034,-7.3924648122301,2021-05-27
2021-05-31,69,7.72476837899254,-5.57989570239687,-12.711150115721,-7.24796139229391,2021-05-27
2021-06-01,69,7.5287975973517,-2.77836185247897,-10.2521910508106,-3.36650617576105,2021-05-27
2021-06-02,69,7.40193673771861,-1.3238499977963,-8.67834388601135,-5.93678755251744,2021-05-27
2021-06-03,69,7.5290738666488,-1.15749399780264,-11.5563428014562,-4.77312629067688,2021-05-27
2021-06-04,69,6.53348558660496,2.41738574066526,-6.13848766020859,-2.59752131702184,2021-05-27
2021-06-05,69,7.74942747927337,-1.65368601152522,-12.1600767935887,-7.902326901565,2021-05-27
2021-06-06,69,7.43344817861145,-2.84105935980988,-12.7209645398031,-8.57838368767732,2021-05-27
2021-05-27,70,4.9598655647618,-5.01793697984627,-10.8426074857829,-13.5460023143221,2021-05-27
2021-05-28,70,4.76407454167154,-4.05203777937903,-7.41024781810057,-8.78429418272994,2021-05-27
2021-05-29,70,5.3763019147801,-4.35202159348866,-8.3931049214189,-5.87523772570067,2021-05-27
2021-05-30,70,5.16104000668111,-1.84335314149419,-6.02136626766689,-2.48081225263613,2021-05-27
2021-05-31,70,6.09937450472367,-4.43210979083854,-10.3175116791754,-6.86399607455306,2021-05-27
2021-06-01,70,6.80512049879191,-5.4736075992063,-10.86625165752,-6.15462666383911,2021-05-27
2021-06-02,70,5.75603613449596,-2.31715591510875,-3.66575831092716,0.667828665313808,2021-05-27
2021-06-03,70,6.63882906566966,-3.699323329299,-9.5339169209795,-5.60428044250965,2021-05-27
2021-06-04,70,7.59574299465751,-2.09624854042466,-11.7919411173282,-4.209605601832,2021-05-27
2021-06-05,70,7.31237454233442,-1.52477059966763,-8.37667421673824,-2.07646630214371,2021-05-27
2021-06-06,70,6.75145778701906,-2.67294728482445,-7.79125193241257,-4.09790016856213,2021-05-27
2021-05-27,71,5.07447655223153,-4.7545006715247,-11.1970034157338,-12.4059326370236,2021-05-27
2021-05-28,71,5.23165034630471,-3.86832073167663,-9.06088691852826,-7.45982073671702,2021-05-27
2021-05-29,71,6.21089326803347,-4.23816794199759,-10.453317996348,-4.64186729353851,2021-05-27
2021-05-30,71,6.80415138066735,-5.1280633023901,-11.6372340556973,-7.98708695435922,2021-05-27
2021-05-31,71,7.21413341444884,-5.60658913106333,-12.3055270574933,-4.70087054643267,2021-05-27
2021-06-01,71,7.33733438333391,-3.95089334747869,-10.5530674314392,-5.37462504067881,2021-05-27
2021-06-02,71,6.8814270353105,-1.12192875648085,-7.84461787359495,0.0665268506618264,2021-05-27
2021-06-03,71,8.36233516322517,-1.57049728835361,-11.68556186858,-4.34261757915676,2021-05-27
2021-06-04,71,7.18039347788877,2.10287154325028,-6.0795902328134,0.720463267625336,2021-05-27
2021-06-05,71,7.64047072410967,-2.55508453852062,-11.6580546782133,-6.76281325944669,2021-05-27
2021-06-06,71,7.53464586906913,-4.27470457917926,-12.8645988509811,-7.99832561522842,2021-05-27
2021-05-27,72,5.17285768214505,-4.77693223159174,-10.4345420867898,-9.57868988639468,2021-05-27
2021-05-28,72,5.69703107629582,-4.86552696929703,-9.4136717398005,-7.76032729611897,2021-05-27
2021-05-29,72,4.63341816643836,-2.46536623876238,-3.91103842292868,-0.828858948313951,2021-05-27
2021-05-30,72,5.42015887147398,-2.2880705273659,-6.75156365772591,-4.76141717967883,2021-05-27
2021-05-31,72,6.88414083145791,-3.02743158432994,-12.6609151664692,-8.59712846848713,2021-05-27
2021-06-01,72,6.93514741085107,-2.41731870296774,-10.9283106782427,-4.29690282792899,2021-05-27
2021-06-02,72,7.68665187644091,-4.15984980849277,-12.0322989630255,-6.32720666740716,2021-05-27
2021-06-03,72,7.66016346561563,-2.43346060790354,-11.4124788936287,-9.15358056941761,2021-05-27
2021-06-04,72,6.78722392139247,-1.32608813640726,-7.83443974854472,-0.788635992692917,2021-05-27
2021-06-05,72,7.92919190163164,-5.34367143138499,-12.9377634138689,-7.7568115691326,2021-05-27
2021-06-06,72,7.55513132770858,-6.68806708830143,-11.7407576996167,-6.63116342227592,2021-05-27
2021-05-27,73,6.00700506284599,-4.9308423120541,-12.2877648032727,-9.22260152694049,2021-05-27
2021-05-28,73,5.94212925817385,-3.03465111687691,-8.16997198646458,-6.78840626354381,2021-05-27
2021-05-29,73,7.02709321006601,-2.32809673144495,-10.6917778913006,-4.77671429368333,2021-05-27
2021-05-30,73,7.20937884395227,-1.523903478889,-10.3414520563232,-9.46642238647668,2021-05-27
2021-05-31,73,7.57147117720783,-1.87693407852214,-14.37365144827,-9.61420270651098,2021-05-27
2021-06-01,73,7.31010579209173,-1.82912540671615,-11.4258049480917,-7.68725175761075,2021-05-27
2021-06-02,73,5.9215329150964,3.01365877622834,-5.35628160458942,-1.0848652864918,2021-05-27
2021-06-03,73,6.77638828080413,-1.5937820537145,-12.071100271239,-10.5168261209987,2021-05-27
2021-06-04,73,6.43761903175474,-2.23186119166911,-10.5020961887651,-5.718416043286,2021-05-27
2021-06-05,73,7.00690902371282,-3.62417389266701,-10.2254464594574,-7.55762888959577,2021-05-27
2021-06-06,73,6.92034519659982,-4.62517786332597,-10.9233835526156,-6.80849081665907,2021-05-27
2021-05-27,74,5.53113076186332,-5.33296954562068,-12.1697230469992,-11.9664261693673,2021-05-27
2021-05-28,74,4.97316790862787,-3.24586902393034,-6.76993289417827,-3.82766621389656,2021-05-27
2021-05-29,74,6.20749422578602,-6.33500236113777,-10.6941394586151,-7.94591369337195,2021-05-27
2021-05-30,74,5.78591323730072,-3.74912273013566,-6.04838288392488,-0.818216988221961,2021-05-27
2021-05-31,74,7.07090530407263,-7.17931473537878,-12.6952796469482,-7.32606185049586,2021-05-27
2021-06-01,74,6.7347040656503,-6.46793124776947,-10.1246112627734,-5.47708657681412,2021-05-27
2021-06-02,74,6.70481097887746,-5.47300270956244,-7.12860724601954,-4.36011654686261,2021-05-27
2021-06-03,74,6.30425520366355,-5.60408510701873,-6.23251144863843,-3.14533114798206,2021-05-27
2021-06-04,74,5.94399643812694,-6.06693329137399,-6.00384682372204,-4.48296917319961,2021-05-27
2021-06-05,74,7.37120788291774,-8.0474984117158,-10.7587075223069,-6.4360094880505,2021-05-27
2021-06-06,74,7.41211116735678,-7.62672693577253,-9.63007485835641,-4.36371042507533,2021-05-27
2021-05-27,75,5.88671043944215,-4.37657057755895,-11.8362178767071,-8.3801294244502,2021-05-27
2021-05-28,75,5.91516256453213,-3.32267736451881,-8.61918103242335,-6.59987153072819,2021-05-27
2021-05-29,75,3.92430532416472,-0.891441196958249,-2.14634618119246,-4.39750978074094,2021-05-27
2021-05-30,75,4.02887174214171,-2.3971002926991,-6.01610291589208,-8.80745669839567,2021-05-27
2021-05-31,75,5.14661711855514,-5.45335725317472,-12.3714247708596,-11.8557852794535,2021-05-27
