"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,50,7.29330049649766,-5.74452721221107,-10.8091084697146,-6.74128355117402,2021-06-23
2021-07-01,50,7.49926512479351,-6.20401674539097,-11.5610004355444,-5.32610105450165,2021-06-23
2021-07-02,50,6.72940795414622,-5.18273338157337,-6.64948126023932,-3.26958125854823,2021-06-23
2021-07-03,50,6.87253521148515,-7.60335200297186,-8.59819038703531,-4.81293904585384,2021-06-23
2021-06-23,51,5.18944932022778,-3.86607822098296,-12.9365607308321,-11.2360893634972,2021-06-23
2021-06-24,51,5.96847774990407,-5.84409579600426,-13.1211973246831,-12.3206388228845,2021-06-23
2021-06-25,51,5.29345961912657,-5.02692000561274,-8.69254362348526,-5.1853409243582,2021-06-23
2021-06-26,51,5.76635003059314,-4.40223654671253,-6.60177411240992,-4.16584165799252,2021-06-23
2021-06-27,51,6.65253692198582,-6.57551043425363,-11.1702218660999,-9.51619367005081,2021-06-23
2021-06-28,51,6.10902911616692,-5.4011397372146,-8.95135978861102,-7.09374747032664,2021-06-23
2021-06-29,51,5.56321715627409,-3.98442553642404,-6.12803278142444,-5.29995375813444,2021-06-23
2021-06-30,51,4.87638388179525,-3.0209171785281,-3.49720830189476,-3.93448554002128,2021-06-23
2021-07-01,51,5.33372813186357,-4.51350395036525,-7.13629149195006,-7.54041889821983,2021-06-23
2021-07-02,51,5.83720079175281,-5.74818963492734,-9.89324949521382,-8.09493403889369,2021-06-23
2021-07-03,51,6.23870143368514,-6.19510803784861,-11.0061680961383,-5.92722515627757,2021-06-23
2021-06-23,52,3.74038502967556,-3.57849189771892,-9.98393675639055,-12.9892608228291,2021-06-23
2021-06-24,52,4.37504804909907,-2.24957249783881,-9.03580931326996,-9.78023744908286,2021-06-23
2021-06-25,52,6.50298819821337,-1.74882883398156,-12.8713504379148,-5.78926357833996,2021-06-23
2021-06-26,52,7.48956239153229,-3.57917225043901,-12.6972958357427,-6.23748145329526,2021-06-23
2021-06-27,52,7.7927401541107,-5.53126932859353,-12.8194733674918,-7.71629535930511,2021-06-23
2021-06-28,52,7.53597298850997,-5.20907905984033,-10.8743977359502,-4.1806714129844,2021-06-23
2021-06-29,52,7.71048933182892,-5.67037521787173,-10.4616205483947,-4.92299217645951,2021-06-23
2021-06-30,52,8.10229308565165,-5.97931797428968,-11.4299047608353,-3.00634103311011,2021-06-23
2021-07-01,52,9.070682735059,-5.23790521937701,-13.4706987585843,-2.64010068297986,2021-06-23
2021-07-02,52,9.70970866911821,-4.89826332287572,-13.6234922823026,-5.1427043067467,2021-06-23
2021-07-03,52,9.39082662443179,-5.01696476106069,-13.0171916104103,-3.41201878085933,2021-06-23
2021-06-23,53,4.17679997125608,-5.40135122878872,-12.0223458070163,-15.357936429709,2021-06-23
2021-06-24,53,5.24309365026606,-4.69759955252642,-13.071163209221,-12.4814254105848,2021-06-23
2021-06-25,53,6.34841207044174,-3.36256768265587,-13.1398979626889,-9.6071605797514,2021-06-23
2021-06-26,53,7.30658877065397,-2.24642705448145,-13.2853312172046,-8.82074920344163,2021-06-23
2021-06-27,53,7.66288964725211,-1.67115283795936,-12.4446701711077,-8.05552642216212,2021-06-23
2021-06-28,53,8.63193980367701,-1.48682173107747,-13.5771019060006,-6.28283226424652,2021-06-23
2021-06-29,53,8.2823092698639,-2.90885456764045,-13.208586468444,-6.5371653826999,2021-06-23
2021-06-30,53,6.07064685329975,-0.573160625795271,-4.10749635716704,-1.25560082834895,2021-06-23
2021-07-01,53,6.88785610632657,-5.14168400433353,-11.2640656211029,-9.19478708311087,2021-06-23
2021-07-02,53,6.2480392990378,-4.12329495665781,-8.70565027870366,-4.66203689006729,2021-06-23
2021-07-03,53,6.40531166007835,-4.30146968755251,-9.01837691075528,-3.99268590618997,2021-06-23
2021-06-23,54,4.11225151973557,-3.45315899188157,-10.4835736563614,-12.497380741899,2021-06-23
2021-06-24,54,4.46689393883307,-3.27933652083124,-8.51289309678006,-9.42872648590682,2021-06-23
2021-06-25,54,6.31827243390827,-2.2855534536908,-13.1901621096892,-7.70149388697637,2021-06-23
2021-06-26,54,7.02454651228208,-3.21188529357806,-12.4638382757333,-6.46466290293405,2021-06-23
2021-06-27,54,7.69969272371524,-4.80862844632715,-12.8023892589586,-9.44866921502858,2021-06-23
2021-06-28,54,7.16852584726155,-4.83567046319621,-10.8032337205109,-6.66355901257614,2021-06-23
2021-06-29,54,7.32097153109116,-5.3429237825342,-10.7821012223231,-6.82486256892619,2021-06-23
2021-06-30,54,8.24414234775283,-5.40715563247742,-12.075491104913,-4.84494619147901,2021-06-23
2021-07-01,54,8.9629978365974,-4.77137463878775,-13.5593920283802,-4.742210121057,2021-06-23
2021-07-02,54,9.6920678233444,-3.9774125258858,-13.5992150383311,-4.79834031739939,2021-06-23
2021-07-03,54,9.22023996561108,-5.25023065913799,-13.3975361476658,-7.173402873462,2021-06-23
2021-06-23,55,3.8620135464544,-5.0788742902068,-12.5850804055001,-17.1209215118611,2021-06-23
2021-06-24,55,5.00670197104553,-3.837784757099,-13.1262908993256,-13.7979882955058,2021-06-23
2021-06-25,55,6.22397160737924,-2.27550432257103,-12.9216617785306,-5.93328039298244,2021-06-23
2021-06-26,55,7.67207223253837,-2.06669109146011,-12.9595618587345,-7.46507012396739,2021-06-23
2021-06-27,55,7.35658108524792,-2.19002638086876,-12.1100284627402,-9.17974528987446,2021-06-23
2021-06-28,55,7.85848685044207,-1.88913460832034,-13.6155661037951,-9.31948520912061,2021-06-23
2021-06-29,55,7.88300638561051,-2.77772272573721,-12.9100399034651,-7.20496712524913,2021-06-23
2021-06-30,55,5.7428012719193,-0.40799450115745,-4.09775729189899,-1.97619750619956,2021-06-23
2021-07-01,55,6.87603010261872,-3.82726789985376,-11.8776548776145,-8.34119029160212,2021-06-23
2021-07-02,55,6.6305253467839,-3.22091245595385,-9.20129658556874,-4.76628883498194,2021-06-23
2021-07-03,55,6.33980030198813,-4.74344031121977,-9.41399561730221,-9.52375594044701,2021-06-23
2021-06-23,56,3.89308422387583,-4.75179275209149,-12.3546334521401,-12.6174635530916,2021-06-23
2021-06-24,56,5.288809729643,-5.88752772565563,-12.8186543028888,-12.9594842605735,2021-06-23
2021-06-25,56,5.74854971667214,-6.48831640865468,-12.1729173497169,-10.3038485055662,2021-06-23
2021-06-26,56,5.36280851744068,-4.74816004874903,-6.02638941604147,-3.81921505578516,2021-06-23
2021-06-27,56,6.63045739262436,-7.4502548857475,-11.4322698067258,-8.46142812133639,2021-06-23
2021-06-28,56,7.03913950617528,-7.26717622353565,-11.1831424855287,-7.90888800747685,2021-06-23
2021-06-29,56,5.50607044099562,-5.40857724530532,-3.56471876685229,-3.6267321793024,2021-06-23
2021-06-30,56,5.00882480578009,-5.56134346282697,-4.74898998873204,-4.20101877312763,2021-06-23
2021-07-01,56,6.00695247161679,-8.45634464082951,-10.2434537430719,-8.65954638001992,2021-06-23
2021-07-02,56,6.36277180318036,-8.22886497132495,-10.5360267144248,-5.67938909636076,2021-06-23
2021-07-03,56,7.14328457038375,-8.89038663190719,-10.7056497257449,-7.04780636057705,2021-06-23
2021-06-23,57,4.47361034375252,-4.07456341076175,-12.5499563703136,-9.86400380221296,2021-06-23
2021-06-24,57,6.2017471085389,-5.53040578894547,-13.8603368150789,-12.7182550578986,2021-06-23
2021-06-25,57,5.30780924601041,-0.047596412626211,-6.16839021053125,-4.53107771534166,2021-06-23
2021-06-26,57,5.6871059221504,0.488721568233957,-7.76267745779411,-6.95500487153433,2021-06-23
2021-06-27,57,6.11342584936776,-0.4353904267232,-11.1580094517746,-8.59212128404006,2021-06-23
2021-06-28,57,6.25723024397216,0.849833458445186,-8.96060362656681,-6.42809577052182,2021-06-23
2021-06-29,57,5.65421213322066,0.601948117506354,-7.11787924057203,-4.14109974138777,2021-06-23
2021-06-30,57,7.538742468109,-3.36357182481287,-13.092569555412,-8.1016280721224,2021-06-23
2021-07-01,57,7.11776099349207,-1.35946634825157,-9.47082328859085,-4.19567072962952,2021-06-23
2021-07-02,57,6.31413302317669,-2.01294333621647,-7.06635178299351,-3.34048662677804,2021-06-23
2021-07-03,57,6.74973280076712,-5.27288035216547,-10.0086642814746,-8.87000330517424,2021-06-23
2021-06-23,58,4.5724719574081,-4.4930050530013,-12.7491696403386,-12.0896652747914,2021-06-23
2021-06-24,58,5.69397733509704,-5.45445140770112,-12.8665389047111,-12.2599448215153,2021-06-23
2021-06-25,58,6.03989487671383,-6.1681074296511,-12.7293056549632,-10.202546048485,2021-06-23
2021-06-26,58,6.600824645701,-4.53815907168349,-11.0120141704376,-5.64664104462243,2021-06-23
2021-06-27,58,5.72382136146573,-1.74839744126013,-5.00809608658627,-4.1067162780493,2021-06-23
2021-06-28,58,4.12447077815443,-0.896649420872158,-1.01670087839265,-2.11908416037091,2021-06-23
2021-06-29,58,6.00362449684857,-5.29758289117471,-12.1628218627038,-10.5116639784533,2021-06-23
2021-06-30,58,6.51099452819193,-5.01208925725547,-10.0510895439985,-4.92163093582025,2021-06-23
2021-07-01,58,7.18536267003517,-5.40153330245316,-10.9032959405376,-5.77833941221289,2021-06-23
2021-07-02,58,7.66722287328146,-5.88864645175549,-12.4460253542906,-8.0435567595246,2021-06-23
2021-07-03,58,7.90554639703142,-4.22420240382129,-11.6989794092284,-6.59130995725434,2021-06-23
2021-06-23,59,3.99198441070996,-4.74256563371037,-11.428885466221,-13.2549221525704,2021-06-23
2021-06-24,59,4.93975837145179,-6.14786724945774,-12.9353191322349,-14.9210750848598,2021-06-23
2021-06-25,59,5.09571241070749,-5.8694720500664,-11.3311045870876,-10.6305349401383,2021-06-23
2021-06-26,59,5.37845056963614,-4.78562055124913,-9.30777601155371,-7.97507955254403,2021-06-23
2021-06-27,59,6.22958480836447,-5.45340335874784,-10.6520770498293,-8.30240415702429,2021-06-23
2021-06-28,59,6.97448682958004,-6.3139412754841,-12.1264467195774,-10.9119590927643,2021-06-23
2021-06-29,59,6.98449170422108,-4.29424216790704,-9.84909094528614,-4.26542204702432,2021-06-23
2021-06-30,59,6.74890828791053,-1.95871367072706,-5.89882863471076,-0.814903929834645,2021-06-23
2021-07-01,59,5.71902483831783,1.09101370877818,-1.33054187457756,3.99696666296728,2021-06-23
2021-07-02,59,6.95886074540792,-3.74422075271647,-10.3978920389735,-7.80935058900309,2021-06-23
2021-07-03,59,5.77226598676545,-1.84408014609506,-6.26450155641152,-5.01664802001215,2021-06-23
2021-06-23,60,4.81836341628796,-4.49925308481026,-12.8941593238071,-12.3842715731447,2021-06-23
2021-06-24,60,6.0884251649724,-4.2872145529916,-12.9797600400821,-8.57593353155289,2021-06-23
2021-06-25,60,5.57955916820483,0.0397131557888864,-6.78336520990044,-4.93914691862793,2021-06-23
2021-06-26,60,5.76670506677147,0.355649078671513,-7.76090652919198,-5.42185200540735,2021-06-23
2021-06-27,60,6.93632700616508,-0.904752591794286,-10.9945988753563,-6.99916659609166,2021-06-23
2021-06-28,60,7.0838102076233,0.882380063602409,-9.46654796812773,-4.72554785695871,2021-06-23
2021-06-29,60,6.58688820026457,-0.290673995612858,-7.33690217877324,-3.69504488428747,2021-06-23
2021-06-30,60,7.54475421915856,-3.85873489738305,-13.022704365202,-7.31832080016697,2021-06-23
2021-07-01,60,6.9979887887255,-3.21988998629373,-8.8827404086402,-4.64457868540759,2021-06-23
2021-07-02,60,6.48757321738372,-2.47208590833698,-6.98358793514513,-3.76102912227583,2021-06-23
2021-07-03,60,7.21747554100417,-5.21933446702652,-9.55557455353713,-6.1783591119295,2021-06-23
2021-06-23,61,4.08559834992306,-4.64618061054355,-12.7138734937755,-14.4171532004313,2021-06-23
2021-06-24,61,4.79353620624884,-5.28904574394794,-11.8996282860167,-11.2589370065236,2021-06-23
2021-06-25,61,5.96574588424005,-5.54928047469196,-12.5106119203898,-9.86376763482615,2021-06-23
2021-06-26,61,6.5889756722934,-4.52674996977015,-10.4924480459986,-6.48320940044998,2021-06-23
2021-06-27,61,7.45891986856316,-5.50232709170085,-11.2189751409766,-5.65780961586377,2021-06-23
2021-06-28,61,7.11669407809828,-5.87123673178509,-10.0068072322154,-3.12265598497143,2021-06-23
2021-06-29,61,7.39892548978136,-6.50892977517178,-10.0544288301693,-4.63365824572756,2021-06-23
2021-06-30,61,6.36686342517665,-5.19464671817954,-5.46284334859004,-0.588703062335556,2021-06-23
2021-07-01,61,7.06741900877755,-7.04281243659404,-8.99895076120151,-4.27235882860356,2021-06-23
2021-07-02,61,6.95485940626551,-7.90686439828776,-9.04057984955377,-7.91766330715555,2021-06-23
2021-07-03,61,7.33740506431287,-8.47431525773783,-11.0795444192967,-5.5426965681793,2021-06-23
2021-06-23,62,4.60476672865455,-4.3314516513789,-12.6491449775335,-13.0216360425787,2021-06-23
2021-06-24,62,6.10139134668215,-3.73285213083116,-13.3415033552374,-8.06412018414024,2021-06-23
2021-06-25,62,5.87473773184958,0.252886118842594,-6.82300545590886,-3.94073124983745,2021-06-23
2021-06-26,62,6.26768988299399,0.137061554112352,-8.01488900848144,-7.07634082869656,2021-06-23
2021-06-27,62,6.86469220316008,-0.204435086626025,-11.0559570947215,-6.36764966024796,2021-06-23
2021-06-28,62,7.5354363686643,1.26503420858282,-9.9451019642196,-5.40512600220208,2021-06-23
2021-06-29,62,6.43579882994033,0.674326843176464,-7.40978470646604,-3.02709059513187,2021-06-23
2021-06-30,62,7.18623472943189,-2.9852299453098,-13.1806453265648,-8.73472586865667,2021-06-23
2021-07-01,62,6.45849117264888,-1.94868830545835,-9.28630260849851,-4.72956637169304,2021-06-23
2021-07-02,62,5.85123681247548,-2.53414440404802,-6.43207888813145,-2.75305707663034,2021-06-23
2021-07-03,62,6.09943655450156,-4.75535954596757,-9.1386137455798,-5.56686150315558,2021-06-23
2021-06-23,63,3.42844235458951,-2.9516987106634,-9.86201090789855,-13.6290099582272,2021-06-23
2021-06-24,63,4.9821931847255,-3.60794286222448,-12.7558324899755,-11.964398833295,2021-06-23
2021-06-25,63,5.9143195231336,-5.21171181053808,-13.1967126725509,-11.9898243490196,2021-06-23
2021-06-26,63,5.45926753643825,-4.31076986970995,-9.16517464493401,-6.71246533421251,2021-06-23
2021-06-27,63,5.70433368185544,-4.88909419016403,-9.143382580911,-9.15643981471522,2021-06-23
2021-06-28,63,6.16612312000039,-5.84057932700797,-10.0618655185511,-9.18315817843143,2021-06-23
2021-06-29,63,6.63437139232589,-5.90516759092749,-11.230497336846,-7.41166306405177,2021-06-23
2021-06-30,63,7.08413546597575,-6.79692911556491,-11.2532188787752,-5.30042947146327,2021-06-23
2021-07-01,63,6.07717509816714,-5.05305775832591,-5.36793371106917,-1.7387461408189,2021-06-23
2021-07-02,63,6.76396335334252,-6.41011898772681,-9.52170645442282,-7.6147208627668,2021-06-23
2021-07-03,63,5.8317179287306,-5.74630245960549,-5.59161285132005,-2.08926889203165,2021-06-23
2021-06-23,64,4.53815330564873,-3.7994474368234,-12.6613691513562,-12.3535779108468,2021-06-23
2021-06-24,64,5.77457687636445,-4.63075788447617,-13.1421430329894,-11.3227809972389,2021-06-23
2021-06-25,64,3.60436177692362,-0.829963981670458,-2.09352045936208,-0.726642040827924,2021-06-23
2021-06-26,64,5.61475223055403,-4.56431502292229,-10.0047190265928,-8.09397262719443,2021-06-23
2021-06-27,64,6.74049352183413,-6.25296550530869,-12.4918982750019,-9.76673295349902,2021-06-23
2021-06-28,64,6.96256572188966,-7.15354253051705,-12.3066869479519,-8.72805917370192,2021-06-23
2021-06-29,64,6.78119118879171,-6.08018295967985,-9.32700644271257,-4.54048214762372,2021-06-23
2021-06-30,64,6.64372189855392,-7.09469188623341,-9.0014983751297,-6.23535228066494,2021-06-23
2021-07-01,64,5.31825009752453,-4.64597550624162,-3.57686318705906,-0.959330038201914,2021-06-23
2021-07-02,64,4.80147780328855,-3.68044052354046,-1.47830066325746,-2.17383121872139,2021-06-23
2021-07-03,64,6.48317560439184,-8.13381346722294,-11.9234267954737,-11.582164436181,2021-06-23
2021-06-23,65,3.95804954433429,-4.24595281556229,-12.5746230228538,-13.1303464560794,2021-06-23
2021-06-24,65,4.89580133676553,-4.23145076344317,-11.5597167995961,-10.6217671164436,2021-06-23
2021-06-25,65,6.21017821577017,-4.58659676833667,-12.7757934872882,-6.50769251328286,2021-06-23
2021-06-26,65,6.99259212756652,-5.43923465447106,-11.7409571965739,-9.32035690846321,2021-06-23
2021-06-27,65,6.70595140227818,-5.8404798245017,-11.4681902956978,-11.4646960845533,2021-06-23
2021-06-28,65,6.26089346665697,-4.450493150448,-8.05051425565924,-4.97648504034133,2021-06-23
2021-06-29,65,5.9975102233954,-5.5250323256599,-7.40455136682568,-4.37737898615898,2021-06-23
2021-06-30,65,5.61599801189658,-3.83811303564994,-4.99995191835652,-2.30559480309158,2021-06-23
2021-07-01,65,4.86000592037742,-3.30876607551388,-2.79405717882306,-1.07119836819489,2021-06-23
2021-07-02,65,4.30460675659513,-2.9317997719569,-1.78721295085814,0.884345503130048,2021-06-23
2021-07-03,65,6.26353086026926,-5.10729189469054,-7.60415264032022,-4.94163520105552,2021-06-23
2021-06-23,66,4.46593258601093,-5.90380364079598,-12.3870643750078,-13.7765019858545,2021-06-23
2021-06-24,66,5.42083346701347,-6.16000410375058,-11.9773648140807,-10.0711128177831,2021-06-23
2021-06-25,66,6.27238304131387,-7.07754673195502,-12.6753749496788,-11.0885753266513,2021-06-23
2021-06-26,66,6.12921642527719,-6.9226513819255,-9.91871655023806,-9.38024388492224,2021-06-23
2021-06-27,66,6.8250923601376,-6.61368693869795,-10.8235755247071,-5.06711498606056,2021-06-23
2021-06-28,66,7.22056281403802,-6.64314422820482,-10.0263400610162,-4.16569602966204,2021-06-23
2021-06-29,66,7.28204810414909,-6.54940646646225,-9.59963088178753,-3.63595125245504,2021-06-23
2021-06-30,66,6.48697057949083,-4.88622772557133,-5.44803388288486,-0.055787411503111,2021-06-23
2021-07-01,66,6.91198430448244,-7.00856600499334,-8.86266422025956,-4.45498126889671,2021-06-23
2021-07-02,66,6.88846234545894,-6.74487140541401,-8.25338897918276,-2.10536404523835,2021-06-23
2021-07-03,66,7.97429131100305,-8.93353113908803,-10.8451733284556,-4.88322079623693,2021-06-23
2021-06-23,67,3.98287911337361,-3.60360651461594,-12.0564172584215,-12.6408847162544,2021-06-23
2021-06-24,67,5.28159852170754,-5.20167659441898,-13.5011068854809,-14.6551069604284,2021-06-23
2021-06-25,67,5.0900837797073,-3.68514064361325,-10.3840564776091,-8.78190409755991,2021-06-23
2021-06-26,67,5.83152500702037,-2.85779132162633,-9.30559581261703,-5.55931982722678,2021-06-23
2021-06-27,67,6.00052536026907,-2.74559928715098,-9.59140615064277,-6.26782086336968,2021-06-23
2021-06-28,67,7.38530502077915,-3.40927432714183,-13.0472494095954,-10.0074309063138,2021-06-23
2021-06-29,67,7.72133010543927,-2.1980465758295,-12.6332850717705,-7.66467190175456,2021-06-23
2021-06-30,67,6.54474576691711,0.541998708489667,-6.96877278298469,-1.30562368809735,2021-06-23
2021-07-01,67,7.3413591462909,-1.61238675221646,-11.2359653813347,-6.93150516983694,2021-06-23
2021-07-02,67,7.70262631590811,-2.46300681268551,-12.2327409439125,-5.29142506304408,2021-06-23
2021-07-03,67,8.031755066629,-3.0933607244649,-11.7382437112857,-5.45015623925278,2021-06-23
2021-06-23,68,4.1813564330714,-2.47099135062267,-10.6512593668284,-12.455988528717,2021-06-23
2021-06-24,68,4.50992694651401,-2.53063264376756,-9.59454058969685,-12.221857059898,2021-06-23
2021-06-25,68,5.66583209886521,-2.48207052916922,-13.3841498489861,-11.888531616357,2021-06-23
2021-06-26,68,6.53289647467335,-2.85831943545512,-12.5869755679592,-9.79012529676058,2021-06-23
2021-06-27,68,7.15312612375759,-3.57677121029566,-12.9518749593421,-8.22914481576916,2021-06-23
2021-06-28,68,6.87781258442078,-4.43047025918578,-10.6122729394382,-5.24967596718014,2021-06-23
2021-06-29,68,7.42679368282675,-5.35354106097034,-10.2945268872299,-4.58544497108022,2021-06-23
2021-06-30,68,7.90608033054521,-5.9331113052753,-12.2104957090278,-5.87118139263303,2021-06-23
2021-07-01,68,8.4831744399866,-5.02732079820552,-13.6248185407623,-6.06886663507364,2021-06-23
2021-07-02,68,8.70605936524144,-3.57126941442767,-12.8652561597473,-2.92171057281206,2021-06-23
2021-07-03,68,8.83340437006592,-5.54437152794197,-13.06151141442,-7.17104751933318,2021-06-23
2021-06-23,69,4.53181373174218,-4.17595342527268,-13.3754253039395,-14.7208101416287,2021-06-23
2021-06-24,69,5.29365567930259,-3.9503876298771,-13.2267901886227,-12.5051041495463,2021-06-23
2021-06-25,69,6.1985134375439,-0.411500992204652,-10.959092794849,-4.86440150929634,2021-06-23
2021-06-26,69,7.38832300828233,-0.902278512203271,-13.77936793917,-9.58716057605139,2021-06-23
2021-06-27,69,7.01306525135932,0.874722835707702,-10.7725136510427,-6.88858306699856,2021-06-23
2021-06-28,69,7.63135496199042,-0.0749361428549763,-12.6882204034733,-8.07906182606415,2021-06-23
2021-06-29,69,8.49821726753707,-0.845815845208424,-13.5256778702351,-7.92280826015956,2021-06-23
2021-06-30,69,8.23468788612828,0.381669802023694,-11.7240037324815,-5.01191915620527,2021-06-23
2021-07-01,69,8.89098744397678,-0.679589681726672,-14.3446921131341,-6.86419624096683,2021-06-23
2021-07-02,69,8.88841669539404,-0.543491084479614,-13.3171479976139,-6.85643745178169,2021-06-23
2021-07-03,69,8.08190933315098,-0.703489867004576,-11.5336471872063,-4.87510325997993,2021-06-23
2021-06-23,70,4.50663356089909,-4.71512191011077,-12.5523624229158,-12.3873370218894,2021-06-23
2021-06-24,70,5.50655464719386,-5.11637864044203,-13.0615381274297,-11.1638551387934,2021-06-23
2021-06-25,70,6.34411673734759,-5.56205148182665,-12.4349342929644,-9.41249333356558,2021-06-23
2021-06-26,70,5.76252820122576,-3.11521010367432,-6.74333534080281,-1.34252453506742,2021-06-23
2021-06-27,70,7.34090514774559,-6.53412884656481,-10.7251700979984,-5.15050124819612,2021-06-23
2021-06-28,70,7.64347559211592,-7.91810307663595,-11.5364548405999,-9.05025629163501,2021-06-23
2021-06-29,70,5.68559563010464,-5.40448955457059,-4.0784344270819,-3.00056869309513,2021-06-23
2021-06-30,70,5.3170618471839,-5.05769837733566,-4.91111439381272,-2.14353671561387,2021-06-23
2021-07-01,70,6.79043999782466,-8.23542868591235,-11.0971864620591,-10.199619544531,2021-06-23
2021-07-02,70,6.48840247322931,-8.00284584508917,-11.1084623449144,-8.07688208678119,2021-06-23
2021-07-03,70,6.76973938350564,-8.49484375423751,-10.6784593816275,-7.07461298196128,2021-06-23
2021-06-23,71,4.07614863209902,-4.16714746091116,-12.8893620629147,-13.9435775100475,2021-06-23
2021-06-24,71,5.4899079530174,-4.1456233213182,-13.1406766524226,-11.5961069472784,2021-06-23
2021-06-25,71,5.94720626443552,-4.57456716660299,-12.191779749622,-7.97582664789334,2021-06-23
2021-06-26,71,6.00624582306215,-4.80886538550229,-9.98591295623103,-7.54555663744048,2021-06-23
2021-06-27,71,6.41311356791674,-6.00698591181055,-10.6991789775483,-7.22396061699412,2021-06-23
2021-06-28,71,7.19355845330193,-5.8655212330241,-11.890638956767,-5.84662389507045,2021-06-23
2021-06-29,71,7.89040245133573,-8.07143678813841,-12.1383443909609,-7.81840957704211,2021-06-23
2021-06-30,71,5.40709579685333,-3.51036716865271,-2.28927621037663,-1.43768433664643,2021-06-23
2021-07-01,71,4.95717779815233,-3.66548371810583,-4.32797153890376,-3.71313551963846,2021-06-23
2021-07-02,71,6.16108915965137,-6.87797768585059,-11.3250403449324,-11.3474199182333,2021-06-23
2021-07-03,71,5.49304052213434,-5.80896109687094,-9.04212823035463,-6.50022543589654,2021-06-23
2021-06-23,72,3.63069461286216,-2.60965647456112,-9.49236538530642,-11.2500401613475,2021-06-23
2021-06-24,72,5.10108815490995,-3.8219549438343,-12.7592397083707,-10.659005053683,2021-06-23
2021-06-25,72,6.34287278975241,-4.16112714558816,-13.0504043754815,-8.99190556808288,2021-06-23
2021-06-26,72,7.21530162778702,-3.95738277860282,-12.6229954323578,-7.52251849452724,2021-06-23
2021-06-27,72,5.85368798450843,-2.05256450899211,-5.1802358763868,-3.28911272054493,2021-06-23
2021-06-28,72,6.98933830129614,-4.66358161860444,-10.5300772246672,-6.32410546879171,2021-06-23
2021-06-29,72,7.67825897989498,-5.62123197498909,-12.8687814366132,-6.50099025148044,2021-06-23
2021-06-30,72,7.16565991102648,-5.49078118320231,-10.6129245595657,-6.43413712982825,2021-06-23
2021-07-01,72,7.14661401967776,-6.7292805254729,-11.890175252648,-9.62344194165328,2021-06-23
2021-07-02,72,6.37310451094953,-4.72925421040624,-6.95469137373952,-3.67324655571671,2021-06-23
2021-07-03,72,6.97765450876631,-5.91191287165869,-9.02334410833982,-3.45643726970302,2021-06-23
2021-06-23,73,4.64803311713002,-4.19767922672844,-12.4058340459847,-10.2344955022997,2021-06-23
2021-06-24,73,5.96949042478814,-4.84908565023795,-13.281183829738,-11.0825828879841,2021-06-23
2021-06-25,73,6.95425718228607,-4.97081895326763,-13.448706103987,-9.06416307910422,2021-06-23
2021-06-26,73,6.97497136364997,-5.62459945628029,-11.3654059817891,-8.98912901012914,2021-06-23
2021-06-27,73,6.99758154791852,-5.41222932806743,-10.0394819459467,-5.2928772407346,2021-06-23
2021-06-28,73,7.4275395719181,-4.71354560148433,-10.6770421683064,-5.76355508682185,2021-06-23
2021-06-29,73,7.66346594889555,-5.80506192633095,-10.5890030653275,-4.85490339911186,2021-06-23
2021-06-30,73,7.81315598376403,-6.50746097734619,-10.2984604514261,-5.76421314488091,2021-06-23
2021-07-01,73,8.29693480254253,-8.31658075837356,-12.9336995140928,-5.82048289189865,2021-06-23
2021-07-02,73,7.92294724446126,-7.83431234936134,-10.3955574203644,-3.95484528495928,2021-06-23
2021-07-03,73,7.42047453787017,-7.94375472989117,-9.48189993032258,-5.52606297311947,2021-06-23
2021-06-23,74,4.39188286007322,-4.63079593230313,-12.8850975227078,-15.6232937299845,2021-06-23
2021-06-24,74,5.83254613304011,-3.713552707079,-13.2695408623121,-11.571890531631,2021-06-23
2021-06-25,74,5.09967887908971,1.92070854096697,-6.24587086175758,-1.84742632936076,2021-06-23
2021-06-26,74,5.57678488272324,1.04510286409002,-7.71349261696128,-6.47877669225807,2021-06-23
2021-06-27,74,6.84015734624371,0.680933956815677,-11.5942303784139,-6.51264762871062,2021-06-23
2021-06-28,74,7.06298203631317,1.4953593652098,-9.95386003692249,-6.16362781127235,2021-06-23
2021-06-29,74,5.99018312757592,0.217017261253655,-8.07301523143591,-7.6226853213782,2021-06-23
2021-06-30,74,7.32484378067819,-2.67634654253877,-12.9694512428389,-8.4135828667226,2021-06-23
2021-07-01,74,7.0249935185596,-2.03155196403378,-9.09704096221122,-4.22528603170786,2021-06-23
2021-07-02,74,6.4633627699445,-2.81599978748621,-6.3445881675312,-2.16695342252376,2021-06-23
2021-07-03,74,6.92481470930759,-4.94561424644564,-9.05486214811756,-3.7218451202926,2021-06-23
2021-06-23,75,3.96907029115942,-3.93634510910125,-11.9325871304486,-11.4900682088346,2021-06-23
2021-06-24,75,5.21701754895546,-4.59958126686414,-11.8458736851144,-11.1413254987586,2021-06-23
2021-06-25,75,5.5253988629867,-5.70876271622332,-12.1832267072697,-8.4767008831413,2021-06-23
2021-06-26,75,5.95820643652663,-5.8370326946004,-10.6581662297925,-6.37914660364465,2021-06-23
2021-06-27,75,6.80663398819644,-6.23968071621286,-10.2514150191473,-5.52243885303565,2021-06-23
2021-06-28,75,6.76539844361607,-6.03481230300835,-8.67882224151177,-6.59731652403688,2021-06-23
