"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,8.30638844686689,-3.62117651938877,-11.9364503376564,-5.29865329749915,2021-07-09
2021-07-17,50,8.49229360429961,-4.59058033953596,-11.3096287545296,-6.07464298689907,2021-07-09
2021-07-18,50,7.9986582930844,-5.32535933529875,-11.1012969259408,-6.9520321814461,2021-07-09
2021-07-19,50,7.52075883372917,-4.30781538210578,-9.2064206387635,-2.55272160582662,2021-07-09
2021-07-09,51,4.88225386960094,-4.72298239617372,-10.7919670499335,-8.97615364343791,2021-07-09
2021-07-10,51,6.16439111347903,-5.5351136678825,-11.5316132450781,-9.60234316303965,2021-07-09
2021-07-11,51,6.11769381920953,-5.19782481724504,-8.62383709036333,-6.54686686381534,2021-07-09
2021-07-12,51,6.80615502279131,-6.57586412334046,-10.9555682798585,-7.29018662941054,2021-07-09
2021-07-13,51,6.72178459290846,-6.31953016045882,-9.09026868054942,-7.43683134726138,2021-07-09
2021-07-14,51,6.88133830237469,-5.62805185543389,-8.98542555409583,-0.99751368224007,2021-07-09
2021-07-15,51,8.0100237786542,-7.53433748706953,-11.2653823264963,-4.28650321465839,2021-07-09
2021-07-16,51,8.39118392276445,-9.43541900856722,-11.7506090464248,-8.44109751091831,2021-07-09
2021-07-17,51,6.22533128055458,-6.03485127184445,-4.07626581089177,-1.36031504355451,2021-07-09
2021-07-18,51,6.99224853585593,-8.31081643799892,-9.44953892095771,-3.97535076548533,2021-07-09
2021-07-19,51,7.51576392715631,-8.25241805343096,-9.38269007169378,-4.17581424435125,2021-07-09
2021-07-09,52,5.3791937017252,-4.60534949376405,-11.1537544575828,-8.38991833510226,2021-07-09
2021-07-10,52,6.16413414992647,-4.84169206577271,-9.99705825953145,-9.10544698849798,2021-07-09
2021-07-11,52,6.50625154912936,-6.22120057546382,-11.4733152077813,-10.6452072434177,2021-07-09
2021-07-12,52,6.94885206529138,-6.73205215319594,-12.1402685214327,-11.6253156982193,2021-07-09
2021-07-13,52,7.18367225560297,-6.16935336250551,-11.7065191590687,-7.08062293060698,2021-07-09
2021-07-14,52,6.92120574996918,-4.74438738776263,-8.26789236343102,-2.321470117559,2021-07-09
2021-07-15,52,8.09002237665033,-7.03616112484584,-11.5329684892938,-4.54962843940008,2021-07-09
2021-07-16,52,7.20803600348516,-6.95081123781994,-7.22027783607348,-2.15039093864971,2021-07-09
2021-07-17,52,6.55345799147082,-4.8437487980409,-4.49274401696487,0.43379086208331,2021-07-09
2021-07-18,52,5.9395206860619,-4.9658188749524,-3.49042825606855,0.881942817030186,2021-07-09
2021-07-19,52,5.79445700984451,-4.85310698583686,-3.58949243007267,0.0759660801709905,2021-07-09
2021-07-09,53,5.02388229982412,-4.26794118620526,-11.7241778643818,-13.3251094310622,2021-07-09
2021-07-10,53,6.12073013429883,-4.18435395123875,-13.2005802715715,-12.5215400445714,2021-07-09
2021-07-11,53,6.49944840042321,-3.46789734890929,-11.201958107394,-7.77564495044699,2021-07-09
2021-07-12,53,5.68134256036482,-3.02148853439045,-7.56768995499179,-5.40798246918865,2021-07-09
2021-07-13,53,6.35017559394915,-6.09317203053926,-11.6065664150898,-7.5100516549001,2021-07-09
2021-07-14,53,5.86903873445289,-5.06797766258083,-7.87655628151544,-5.7624877780058,2021-07-09
2021-07-15,53,6.49420880077932,-6.76858178706961,-10.4349824862364,-6.64021973826322,2021-07-09
2021-07-16,53,7.10923409835391,-8.10455472762244,-11.2188382574969,-9.5742554143267,2021-07-09
2021-07-17,53,6.32907323376099,-7.12763349678158,-8.48447000907165,-6.38306086713622,2021-07-09
2021-07-18,53,6.81237577306459,-7.07778188678087,-10.2742669957253,-7.32394790507762,2021-07-09
2021-07-19,53,5.75608640899652,-5.21648999415131,-5.85781304468691,-4.46365974997234,2021-07-09
2021-07-09,54,5.70910747767988,-4.36765815364334,-11.999490291749,-10.3963694140487,2021-07-09
2021-07-10,54,5.83495616469432,-4.6700151294132,-10.5931075317491,-11.6254464743138,2021-07-09
2021-07-11,54,5.77139098222689,-4.3579870112229,-9.42480769058818,-6.44655723557064,2021-07-09
2021-07-12,54,6.80677813692208,-6.39853516956469,-11.7484219240184,-9.10639484887513,2021-07-09
2021-07-13,54,6.71722022785651,-6.20620924747822,-10.9233295305257,-6.93976356958474,2021-07-09
2021-07-14,54,6.34190119705051,-3.99167950150948,-8.16858049993857,-3.99534805126587,2021-07-09
2021-07-15,54,5.15038581263932,-2.81743412627524,-4.34810196012097,-3.41788912832256,2021-07-09
2021-07-16,54,6.39061692632904,-5.51996612517283,-10.2161069720241,-7.37617120104205,2021-07-09
2021-07-17,54,6.02308521745416,-4.34421097055038,-6.85596010082987,-2.77796628203699,2021-07-09
2021-07-18,54,6.99389106006282,-6.56325064852091,-11.881797867438,-8.21593539434444,2021-07-09
2021-07-19,54,7.21111926231522,-6.3391577605997,-11.0239191095147,-5.80940384973674,2021-07-09
2021-07-09,55,4.44499453010098,-5.06475616737546,-11.9058901019759,-12.4867867383182,2021-07-09
2021-07-10,55,5.33523711638235,-5.23653914758538,-11.2399233333413,-11.0471658233393,2021-07-09
2021-07-11,55,6.3707262137022,-5.00672022888693,-11.5076359211309,-7.64435445490179,2021-07-09
2021-07-12,55,7.52172403327558,-4.92337899578791,-12.2632360811522,-6.53626768512926,2021-07-09
2021-07-13,55,6.82261745450287,-4.19340792107663,-8.76982595920022,-3.53648346321965,2021-07-09
2021-07-14,55,7.4550474185883,-7.19966691392866,-11.7425598493865,-9.23426881043129,2021-07-09
2021-07-15,55,7.28180246426318,-6.97785324463895,-10.8887004533512,-7.96427596838981,2021-07-09
2021-07-16,55,7.01116361694296,-7.07782586095662,-10.0395882064725,-5.35180786667621,2021-07-09
2021-07-17,55,7.5215058746492,-7.87893836963482,-10.6736515114795,-5.55159128987972,2021-07-09
2021-07-18,55,6.22021590078558,-6.97778643128266,-5.42810321610228,-2.54901896656128,2021-07-09
2021-07-19,55,6.88180136607656,-9.81028508945771,-10.9011813496542,-6.1859499281189,2021-07-09
2021-07-09,56,5.21016041883426,-4.45591532841905,-11.231858848296,-8.52193975294289,2021-07-09
2021-07-10,56,5.61573932866251,-4.94932346518575,-10.1222480436457,-10.3607798956538,2021-07-09
2021-07-11,56,6.25284093969389,-5.58287156709766,-12.1116298561302,-12.7312430823721,2021-07-09
2021-07-12,56,6.92771788358715,-5.82273953227067,-12.2113182642082,-9.24778379391038,2021-07-09
2021-07-13,56,7.19708126846608,-6.4693828265169,-12.3969410402854,-11.3904292060797,2021-07-09
2021-07-14,56,6.08271513771173,-5.28239061514001,-8.52304821854297,-6.00431779315043,2021-07-09
2021-07-15,56,7.30662899691028,-7.29871638935664,-11.8067198566934,-8.56636887595239,2021-07-09
2021-07-16,56,6.47317533232165,-5.4028179721879,-7.43177515769401,-5.06011502737356,2021-07-09
2021-07-17,56,5.23022643936365,-4.15997856918039,-4.64034527677931,-4.26385905010251,2021-07-09
2021-07-18,56,4.93891831403649,-3.44208841135845,-4.06424508153224,-1.57883744101959,2021-07-09
2021-07-19,56,4.6752759147893,-2.70897675578152,-3.39813521525961,-0.698753125446507,2021-07-09
2021-07-09,57,5.639674017579,-5.51918671223811,-12.5555663270695,-16.793944881,2021-07-09
2021-07-10,57,5.44876363071709,-4.86466778041483,-12.5144518572461,-11.8794166124602,2021-07-09
2021-07-11,57,6.08102942989872,-5.03828124327875,-12.0422056398648,-9.4644752508231,2021-07-09
2021-07-12,57,6.66734110867894,-5.01488966251005,-11.3504212271959,-7.42894840583677,2021-07-09
2021-07-13,57,6.50496815323483,-5.77016265139948,-10.4188437716914,-5.8171918258783,2021-07-09
2021-07-14,57,6.28709379080895,-6.72681778576651,-8.35146811510386,-4.88170302512776,2021-07-09
2021-07-15,57,7.37706134668991,-8.06837930782232,-10.8150362276954,-4.79094666225665,2021-07-09
2021-07-16,57,6.75256760032987,-8.6541083292782,-7.84968693791694,-5.18020660689577,2021-07-09
2021-07-17,57,5.42418709077726,-6.09901544602187,-2.65859484930579,0.329418156321871,2021-07-09
2021-07-18,57,5.00018023246737,-6.09016714173574,-3.78218251381469,-0.352755421616613,2021-07-09
2021-07-19,57,6.36118058124102,-9.02001911897848,-9.35337045348456,-5.51724899404835,2021-07-09
2021-07-09,58,6.30758796101092,-4.99433459702398,-12.4953284784064,-9.3281366886783,2021-07-09
2021-07-10,58,6.78087082241187,-5.35368813308697,-11.3296929864145,-7.52546372356422,2021-07-09
2021-07-11,58,7.18523751285536,-6.76378238820218,-11.629623922016,-9.5035239358565,2021-07-09
2021-07-12,58,6.66611460827895,-4.61340492610281,-9.54638672995094,-4.75018137125266,2021-07-09
2021-07-13,58,7.34995572406922,-5.45347330994087,-11.4953064504326,-8.07399560985898,2021-07-09
2021-07-14,58,6.73079273684875,-4.48117420065484,-8.4028951725035,-2.79241112306011,2021-07-09
2021-07-15,58,7.39290542346311,-5.46676207711854,-10.5914523865815,-6.1965582251943,2021-07-09
2021-07-16,58,7.77848481706944,-5.55759711083983,-9.90198443083661,-2.30663716039243,2021-07-09
2021-07-17,58,7.89799355266209,-4.61540364699834,-8.71946369610171,-0.802049350091967,2021-07-09
2021-07-18,58,6.52785049483095,-1.79923458469994,-3.2796264180116,1.91366842501733,2021-07-09
2021-07-19,58,6.31900613317591,-3.37120935664948,-5.62723060715143,-1.20580118216586,2021-07-09
2021-07-09,59,5.13347106639252,-5.08747657952714,-11.6011650182998,-11.9139687799082,2021-07-09
2021-07-10,59,5.86340531137982,-3.55725936871746,-11.4454416193203,-12.7187425238299,2021-07-09
2021-07-11,59,6.9916920596032,-2.5802297052329,-12.1143657663469,-7.54532559569346,2021-07-09
2021-07-12,59,7.88936394421228,-2.38830936342098,-12.9102808323767,-8.92455729588571,2021-07-09
2021-07-13,59,7.77105679738427,-3.47485943663154,-13.1193233532982,-10.2578242857505,2021-07-09
2021-07-14,59,7.38539785542861,-0.820169158981835,-10.8944197492514,-5.9715990135486,2021-07-09
2021-07-15,59,8.117265121803,-1.22320369568747,-12.9130258111038,-3.67200298165425,2021-07-09
2021-07-16,59,8.26360352084207,-0.682266835576621,-11.5886442827809,-4.95424942744861,2021-07-09
2021-07-17,59,8.00960320942752,0.293966001375762,-11.291138239941,-3.15987828162577,2021-07-09
2021-07-18,59,8.47655323134985,-0.0624710152507525,-11.5539948870611,-4.2895404064025,2021-07-09
2021-07-19,59,8.10718003363119,0.306543371546309,-10.0731513270129,-3.18107829196114,2021-07-09
2021-07-09,60,5.29157357095715,-4.16986643403695,-12.1242005357446,-13.9055646015068,2021-07-09
2021-07-10,60,6.14791742871746,-4.39737470211044,-13.1687107640105,-11.4538729394728,2021-07-09
2021-07-11,60,6.90773656451943,-4.06864421265303,-12.1790573391349,-7.15670712332822,2021-07-09
2021-07-12,60,7.08066760510957,-4.43022204924822,-10.5052259811306,-4.68359136331532,2021-07-09
2021-07-13,60,7.50850075916329,-5.10658771885234,-11.1261394342837,-4.73812107264693,2021-07-09
2021-07-14,60,7.69528114940877,-7.18119401854974,-10.6819224224312,-6.05782944898478,2021-07-09
2021-07-15,60,7.17699521742938,-6.83518388237033,-10.2174844504932,-5.93795927715963,2021-07-09
2021-07-16,60,7.2928771861841,-6.95810451545466,-9.14150407367373,-4.27549464085394,2021-07-09
2021-07-17,60,8.07335752322311,-5.62741777712619,-11.0221637851888,-4.66772628334055,2021-07-09
2021-07-18,60,6.53718155774779,-2.48134369673003,-6.56508299005053,-3.10432852907991,2021-07-09
2021-07-19,60,7.9962716213014,-3.80179231352847,-11.9872923454018,-5.84864326315977,2021-07-09
2021-07-09,61,5.76523312510606,-4.31555635488012,-11.4021329796668,-8.21760889726594,2021-07-09
2021-07-10,61,6.36123086025364,-4.30418754847264,-9.89587610876582,-3.41151249353026,2021-07-09
2021-07-11,61,7.10972827926783,-5.34675204306879,-10.9120086359103,-6.47387099176858,2021-07-09
2021-07-12,61,7.64803120969857,-6.37074805965007,-11.6563451589139,-8.28295080101927,2021-07-09
2021-07-13,61,7.59662419318787,-5.66843025879792,-11.5591444383279,-8.34398742443327,2021-07-09
2021-07-14,61,7.08895197527644,-5.73199887761289,-9.34876882663048,-3.86088038691404,2021-07-09
2021-07-15,61,7.09233803743473,-7.39647644851043,-9.96594998545233,-6.69684649762556,2021-07-09
2021-07-16,61,7.22251795750415,-7.73230687806897,-9.78217050762252,-4.67212868495219,2021-07-09
2021-07-17,61,7.34925239484507,-6.73020007415024,-8.40798471168159,-2.58739534501872,2021-07-09
2021-07-18,61,6.74639132082763,-5.82929507966493,-6.59411809556271,-1.62898611415706,2021-07-09
2021-07-19,61,7.48656042070256,-6.18846855839663,-8.17810598138233,-1.44723779382174,2021-07-09
2021-07-09,62,5.93201803995859,-3.88280794485388,-12.2783033813154,-8.42881654688388,2021-07-09
2021-07-10,62,7.1732143381527,-3.32686845719322,-12.7987236934487,-7.84351670892621,2021-07-09
2021-07-11,62,7.3305785860371,-1.31550573475562,-11.1855323363791,-4.88236333663158,2021-07-09
2021-07-12,62,8.05992708374571,-1.11587631028438,-11.8030148255465,-5.01493706912837,2021-07-09
2021-07-13,62,8.02011409933322,-1.55217041144368,-13.1671413780378,-6.8843658558837,2021-07-09
2021-07-14,62,7.0483378757241,1.16475364499809,-8.08577443584614,-1.69773964947915,2021-07-09
2021-07-15,62,7.65359223240335,0.929098713867141,-9.33226823688868,-2.53130819831444,2021-07-09
2021-07-16,62,8.45115875924309,-0.900553487281071,-12.9733108192663,-6.97039450447119,2021-07-09
2021-07-17,62,8.40446392082719,-0.17773054442813,-11.8838668952778,-4.65220331583987,2021-07-09
2021-07-18,62,8.27530708012647,-0.146752238820368,-10.9243942951628,-1.54272395713366,2021-07-09
2021-07-19,62,7.91515408870231,0.00383432163545527,-9.68288888754181,-4.38318230843549,2021-07-09
2021-07-09,63,5.03655346605641,-4.47424838474224,-11.3706551605848,-10.7233452615263,2021-07-09
2021-07-10,63,6.09140956060783,-4.08679576124275,-12.6840601333064,-11.828476279976,2021-07-09
2021-07-11,63,6.67334550142845,-5.04580402410719,-12.422814843929,-9.08221169564995,2021-07-09
2021-07-12,63,6.4916421681101,-3.63242870456522,-9.66000506202155,-7.24332225404632,2021-07-09
2021-07-13,63,7.16492535849208,-2.43604677180503,-12.5047167651609,-6.67752896089994,2021-07-09
2021-07-14,63,6.51511954764888,-0.45891010141919,-8.62242171828938,-6.33059435317102,2021-07-09
2021-07-15,63,6.96182023287466,-1.1812644419011,-11.173891759144,-8.33536624998482,2021-07-09
2021-07-16,63,8.15148019799831,-1.92835971497869,-13.1801462364078,-7.75275828700853,2021-07-09
2021-07-17,63,8.41712017087543,-1.31899050761011,-12.8472999309532,-6.20246903318286,2021-07-09
2021-07-18,63,8.44820377842949,-0.878336631803289,-12.5825130837788,-4.26551298461652,2021-07-09
2021-07-19,63,8.15545727252509,-0.772530807885913,-10.2847038854113,-2.75297237092985,2021-07-09
2021-07-09,64,5.65910273844651,-4.63121606882387,-12.3668523602781,-11.8218609726502,2021-07-09
2021-07-10,64,5.99468499675053,-5.61176301867175,-10.6230610664114,-9.32654310038505,2021-07-09
2021-07-11,64,6.38346637330826,-5.81331825205495,-11.3055179760888,-7.33415325885399,2021-07-09
2021-07-12,64,7.02983324458052,-5.86240890278563,-11.6093950835464,-9.57190411623458,2021-07-09
2021-07-13,64,6.61152042373629,-5.18519245058227,-8.64847309367111,-6.06305697948146,2021-07-09
2021-07-14,64,6.82148094162557,-6.59272704930637,-10.8584068054189,-7.8452750782865,2021-07-09
2021-07-15,64,6.93942301188301,-7.0258474320861,-10.5771539047049,-6.62351573722008,2021-07-09
2021-07-16,64,6.99073766493932,-7.55960194927781,-10.1370253848794,-6.61197606824475,2021-07-09
2021-07-17,64,7.06301420700508,-7.638787939183,-10.6537047369974,-8.094631684299,2021-07-09
2021-07-18,64,5.80005831130964,-5.29421352272226,-5.94486009639404,-0.413616488657843,2021-07-09
2021-07-19,64,7.39014927665576,-8.16539734538653,-12.2453447992541,-8.42773934681024,2021-07-09
2021-07-09,65,5.09215238690843,-4.51610419760764,-11.5680611987122,-10.3927677194987,2021-07-09
2021-07-10,65,6.1962435314842,-5.36225263103414,-12.7011835481409,-8.97021219123887,2021-07-09
2021-07-11,65,6.96447571779276,-5.1041886520634,-12.4542398529397,-8.72807872066786,2021-07-09
2021-07-12,65,6.9249921399605,-5.44217311677081,-10.3194252300498,-6.31049718362796,2021-07-09
2021-07-13,65,7.01301451186896,-5.73434006137646,-11.0625748969051,-8.14571492259731,2021-07-09
2021-07-14,65,6.82773736317935,-6.24259861414924,-11.231107508426,-9.57894153585795,2021-07-09
2021-07-15,65,7.15970617652206,-5.15191355809179,-9.82712762698814,-4.76219936117537,2021-07-09
2021-07-16,65,7.28460772646638,-5.1042094190317,-8.94495267114246,-0.867239080601924,2021-07-09
2021-07-17,65,8.6006361642886,-4.41106926551655,-11.8169308756608,-4.84615216609513,2021-07-09
2021-07-18,65,7.50289379698912,-1.00758597863846,-6.56972104580535,-0.22943144974869,2021-07-09
2021-07-19,65,8.66800781089209,-2.52573150398933,-12.8964914384868,-5.71224110509857,2021-07-09
2021-07-09,66,5.76158630337275,-3.93353053438028,-11.7249368501816,-10.4040030661186,2021-07-09
2021-07-10,66,6.54716962732526,-4.65924947119803,-12.807125389449,-7.89565617827507,2021-07-09
2021-07-11,66,6.99152118924194,-4.56788345175913,-12.542596918502,-8.55397968371712,2021-07-09
2021-07-12,66,6.9954551608218,-4.24337585843332,-10.9423138046397,-5.35743287832258,2021-07-09
2021-07-13,66,7.54362129684576,-5.61803916706386,-11.5987955431166,-8.82181865451459,2021-07-09
2021-07-14,66,7.64624038749933,-6.92186825696453,-10.630769848531,-6.69413385132488,2021-07-09
2021-07-15,66,7.13981176326665,-6.67041198427529,-10.2557347199591,-4.8506940973688,2021-07-09
2021-07-16,66,7.25681882325247,-6.72899872900768,-9.98993172116263,-5.86177024009804,2021-07-09
2021-07-17,66,7.81793429986105,-5.06105779072987,-11.4604545153188,-7.30838841535364,2021-07-09
2021-07-18,66,6.91628402580901,0.240724763775817,-6.73303698055123,-1.70192815515857,2021-07-09
2021-07-19,66,8.09895185464285,-1.8495770636247,-12.3043751846432,-6.04606724739802,2021-07-09
2021-07-09,67,5.44396184457022,-4.45391909806315,-11.8488916065438,-11.0110337183213,2021-07-09
2021-07-10,67,5.75203572266525,-4.78443003374717,-10.1459111697672,-8.18019127118192,2021-07-09
2021-07-11,67,6.89098063980932,-4.16235918484887,-12.2221134921988,-7.19581003678841,2021-07-09
2021-07-12,67,7.24378858888484,-4.4546016304201,-11.2937098592631,-9.22357318747234,2021-07-09
2021-07-13,67,7.95093209032673,-5.37474790648722,-12.8280147016674,-7.93782476971484,2021-07-09
2021-07-14,67,7.10808957549763,-4.7594283626426,-8.80454683608856,-5.28728290593899,2021-07-09
2021-07-15,67,7.37911589967527,-6.19288637259891,-10.3346229512254,-4.20150936188488,2021-07-09
2021-07-16,67,7.44292177695756,-5.22738689018035,-8.52786771621302,-2.20261869097037,2021-07-09
2021-07-17,67,7.96371815276313,-8.53831242664847,-11.7556021639179,-9.27647771619315,2021-07-09
2021-07-18,67,6.19763315433215,-5.24399207415534,-5.0010570577643,0.338998667145143,2021-07-09
2021-07-19,67,7.06076678507703,-8.34804624573916,-9.40144001081533,-5.92503207773428,2021-07-09
2021-07-09,68,4.93270696472504,-4.47974378137022,-11.7168456498493,-13.0782231218238,2021-07-09
2021-07-10,68,5.87025780498965,-4.68554893544572,-12.2672564788485,-11.3095765654472,2021-07-09
2021-07-11,68,6.38762554435116,-4.78867515949303,-11.038719062919,-8.70077307819746,2021-07-09
2021-07-12,68,5.98371324204934,-3.90799767162947,-8.2022774830278,-5.47892680890122,2021-07-09
2021-07-13,68,6.14707469549069,-4.82367216692422,-9.29363743389203,-6.93960897645698,2021-07-09
2021-07-14,68,6.65908005188389,-5.86781435010076,-10.8246538272849,-8.85741222640025,2021-07-09
2021-07-15,68,5.38953869067415,-4.33080040269401,-5.42729916238321,-6.32173594443392,2021-07-09
2021-07-16,68,6.32509349102601,-6.14153046088847,-10.1306190909095,-8.35990537482207,2021-07-09
2021-07-17,68,4.93769432583242,-2.79222210792569,-3.59353100164257,-0.73731801821289,2021-07-09
2021-07-18,68,5.32817442478907,-3.75495686648357,-6.08947113438596,-3.11413334139883,2021-07-09
2021-07-19,68,5.20316056230411,-3.96112058020652,-6.21932216235055,-7.17875422680165,2021-07-09
2021-07-09,69,5.42592882846191,-4.49302468801212,-11.5719395347928,-10.7198175008185,2021-07-09
2021-07-10,69,6.130367326211,-5.0173064835138,-12.292354794067,-9.42778720792373,2021-07-09
2021-07-11,69,6.45265071263988,-4.73133766368615,-9.53909970193747,-6.70818068385402,2021-07-09
2021-07-12,69,7.06925595150436,-5.15140881763858,-11.0895630943925,-4.77568610814585,2021-07-09
2021-07-13,69,7.0363814195581,-5.7192786140953,-9.49244881391082,-6.02927290545817,2021-07-09
2021-07-14,69,7.18995418029186,-6.62751643348608,-9.34741027086421,-3.49818870489367,2021-07-09
2021-07-15,69,7.95903803396881,-8.77241936775521,-11.7560866397996,-7.72620966082333,2021-07-09
2021-07-16,69,8.07229395441458,-9.02368240367041,-11.3188261680512,-5.90700474633971,2021-07-09
2021-07-17,69,6.52181886625708,-5.75897444914824,-4.07945713569035,0.373714595573992,2021-07-09
2021-07-18,69,7.32101278372165,-9.37762301735756,-9.55334089052933,-6.89084866153464,2021-07-09
2021-07-19,69,7.8930461748883,-8.91842731893908,-9.41036127737533,-4.67856515678047,2021-07-09
2021-07-09,70,5.09392307186651,-4.01740729227368,-11.4014523761132,-10.3951616612717,2021-07-09
2021-07-10,70,5.42456082640041,-4.00943758640197,-9.44977827723425,-7.47393039364358,2021-07-09
2021-07-11,70,6.5214647190368,-4.6946931714726,-11.3291406216735,-8.45666458749388,2021-07-09
2021-07-12,70,7.06228385523807,-6.01245496388123,-11.594708787593,-6.54571949746254,2021-07-09
2021-07-13,70,7.7002039823037,-7.06510150461238,-12.0104247183507,-7.67387657832701,2021-07-09
2021-07-14,70,6.95698221767269,-6.10952432299808,-8.59742757887092,-5.17048432866731,2021-07-09
2021-07-15,70,7.63215166649492,-7.14577602920667,-11.5068664223637,-5.18610551655431,2021-07-09
2021-07-16,70,6.8813529110746,-5.96414318126152,-7.05929992564529,-2.95186120371662,2021-07-09
2021-07-17,70,5.99362216073639,-4.8127159719847,-4.29764429427386,-0.400666177618665,2021-07-09
2021-07-18,70,5.63255814046658,-5.04976586649239,-4.05057590080659,-3.10685645767609,2021-07-09
2021-07-19,70,5.08239885688288,-4.38837123929309,-3.02684272881482,0.00283289649988205,2021-07-09
2021-07-09,71,5.09202405185642,-4.60855881429073,-11.1328885329733,-9.59625056420008,2021-07-09
2021-07-10,71,5.4788475266913,-4.94845821011134,-9.68684975017261,-7.84900050870634,2021-07-09
2021-07-11,71,6.94247309266163,-5.58377743993581,-12.0820291206752,-10.3649381608753,2021-07-09
2021-07-12,71,6.77836054988197,-5.41762637335549,-11.0115046715488,-8.66621172294282,2021-07-09
2021-07-13,71,7.45360176990059,-6.66291717508528,-12.4048814805649,-7.74659521041246,2021-07-09
2021-07-14,71,7.05539265648986,-4.90570212942934,-8.62286857916289,-5.32558183984757,2021-07-09
2021-07-15,71,6.93307309134233,-6.85496899226376,-9.77079908105656,-6.68772820591675,2021-07-09
2021-07-16,71,6.80795846900301,-5.74961030562292,-8.19964057534311,-3.59108211695252,2021-07-09
2021-07-17,71,7.82701954688634,-7.47120435980797,-11.3213722292244,-5.45291478574268,2021-07-09
2021-07-18,71,6.58067088683647,-5.40400168112207,-6.07344789895147,-0.99637952180327,2021-07-09
2021-07-19,71,7.12947038311425,-8.08708994476791,-9.64895835922583,-5.81464759174352,2021-07-09
2021-07-09,72,5.51657182733558,-4.8833733627949,-11.1684156504365,-10.601199589119,2021-07-09
2021-07-10,72,5.8063356293035,-5.57764580165554,-9.48640520836001,-7.30827359431399,2021-07-09
2021-07-11,72,6.905161683243,-6.67735588031466,-11.6691600275165,-8.15241127619002,2021-07-09
2021-07-12,72,7.25578300347016,-6.11814503199264,-11.3216605352145,-5.83280852983082,2021-07-09
2021-07-13,72,7.12067324085425,-5.31222666884831,-8.48344566255004,-3.86172465905783,2021-07-09
2021-07-14,72,7.36961434570988,-7.14636445973771,-11.9786406473724,-8.09523677607867,2021-07-09
2021-07-15,72,7.02059700497051,-6.83300025726655,-9.84344417100128,-6.6302594142857,2021-07-09
2021-07-16,72,6.62185688386404,-6.26776413823246,-7.42526016670649,-5.18765268114974,2021-07-09
2021-07-17,72,6.90540335039914,-7.52301899718711,-9.26847805594619,-5.42789187208552,2021-07-09
2021-07-18,72,7.27940734638322,-7.57233128778017,-8.68176815758982,-2.00663351714678,2021-07-09
2021-07-19,72,8.046417526438,-9.30346733215702,-11.1267274837153,-5.01936532933526,2021-07-09
2021-07-09,73,4.90216647126265,-5.55504461317735,-11.2472129129003,-11.4313154120963,2021-07-09
2021-07-10,73,5.61178909661296,-3.64680961327998,-9.51258929955785,-7.48895921250227,2021-07-09
2021-07-11,73,6.05281330424368,-3.99744501144286,-10.40405087458,-7.30503972174887,2021-07-09
2021-07-12,73,6.86145311583115,-5.12350067127119,-11.215266276742,-5.93219157154629,2021-07-09
2021-07-13,73,7.35609974687503,-6.4790179270118,-12.6684144689986,-10.8179381025231,2021-07-09
2021-07-14,73,7.1238005136224,-5.78615722612286,-10.7102823010109,-5.77057139596997,2021-07-09
2021-07-15,73,7.40487968830082,-6.8291391806791,-11.2693163323408,-4.47965897056831,2021-07-09
2021-07-16,73,7.46068532120861,-7.85838477956713,-10.7002671474985,-4.87711351740404,2021-07-09
2021-07-17,73,7.264383983255,-9.32855985813272,-10.6134001922996,-8.92979131655949,2021-07-09
2021-07-18,73,7.52095088852182,-8.94911518176987,-12.285268562962,-8.805505317483,2021-07-09
2021-07-19,73,7.47658550520181,-8.43163869298814,-11.5797509250245,-6.63292981281259,2021-07-09
2021-07-09,74,5.98925091920411,-5.15285070564194,-12.0816355926056,-8.03666923095108,2021-07-09
2021-07-10,74,6.86884704964577,-5.3390400179166,-11.2430370391067,-6.65325600998126,2021-07-09
2021-07-11,74,7.30859284087485,-5.43579020358018,-12.0677169122664,-5.70693278453943,2021-07-09
2021-07-12,74,7.64685122939812,-6.09244699891047,-11.7197964835151,-6.44534495180871,2021-07-09
2021-07-13,74,7.1652692299382,-5.79888840134387,-8.36576324469529,-3.88197355103294,2021-07-09
2021-07-14,74,7.59927017711335,-7.60735024477962,-11.5282391468478,-7.88377753088022,2021-07-09
2021-07-15,74,7.49380516761615,-6.85714421068928,-10.6113423392972,-4.64357179362402,2021-07-09
2021-07-16,74,7.28308162222171,-7.79022902762526,-10.3504254747992,-5.15344049241605,2021-07-09
2021-07-17,74,6.77208369180552,-8.43079909512803,-10.7894919312615,-9.61829194555581,2021-07-09
2021-07-18,74,6.06050386868647,-6.41856201648788,-5.4787181391442,-2.16863400221321,2021-07-09
2021-07-19,74,7.143631872115,-8.94492433197702,-11.5522140147418,-6.44832117995588,2021-07-09
2021-07-09,75,4.97968078610011,-5.28982248152712,-10.5829001704827,-10.9075415891655,2021-07-09
2021-07-10,75,5.989873726196,-3.80069037834775,-12.149733485013,-9.1728628245061,2021-07-09
2021-07-11,75,6.40361729852865,-3.61050178089955,-10.1186156829415,-6.63434784388243,2021-07-09
2021-07-12,75,7.50186010732304,-5.16142450648228,-11.6746883276306,-4.49799475545177,2021-07-09
2021-07-13,75,7.7682079130532,-6.49715175149927,-12.7753339307393,-7.68731851904201,2021-07-09
2021-07-14,75,7.8968892806896,-6.53712927391823,-12.1420312120481,-6.36730920592582,2021-07-09
