"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,50,9.26180066403771,-6.35208433509935,-12.2221981125972,-0.398928122750843,2021-07-25
2021-08-02,50,8.86580388892827,-4.77754277692044,-10.658011033991,-0.872608672311371,2021-07-25
2021-08-03,50,9.05018031621667,-4.3393153609033,-11.62701961622,-1.97352744021527,2021-07-25
2021-08-04,50,9.22849501619762,-3.37511321813613,-12.2614534024751,-2.65172587981572,2021-07-25
2021-07-25,51,8.33232559494326,-6.02016369531265,-9.47328029115134,-3.35937625361205,2021-07-25
2021-07-26,51,8.56594836595274,-6.75850088911536,-10.7591143825856,-4.09929474798793,2021-07-25
2021-07-27,51,8.45210140304201,-6.81672620973649,-11.1861795961151,-2.20250557113297,2021-07-25
2021-07-28,51,8.72025345423838,-8.03272759188562,-12.6715315294892,-7.06571700039462,2021-07-25
2021-07-29,51,8.55363719088968,-8.39272940429847,-11.8140074456796,-5.22269747195336,2021-07-25
2021-07-30,51,7.82317585790112,-7.30701464285713,-9.20802760501883,-3.33276364079009,2021-07-25
2021-07-31,51,7.4804043909355,-7.1338455476299,-8.93791086617975,-3.29095919344677,2021-07-25
2021-08-01,51,6.55441245615145,-5.55504607604459,-5.8339140333092,-1.54915257514581,2021-07-25
2021-08-02,51,7.04586771879114,-7.35232412143213,-8.55199483940573,-5.6815587628457,2021-07-25
2021-08-03,51,7.50786729307246,-6.90069747543386,-9.51231962546385,-1.62257128152702,2021-07-25
2021-08-04,51,8.11832158198611,-7.74433786341922,-10.0533588509553,-1.41949269662191,2021-07-25
2021-07-25,52,7.476733253962,-6.94272919597577,-8.90499919425827,-4.32726691373517,2021-07-25
2021-07-26,52,7.18403813546037,-8.28324263314206,-9.76456352825087,-4.63173787256303,2021-07-25
2021-07-27,52,7.5041902448465,-7.99995647135254,-10.7002462257746,-3.93529088659557,2021-07-25
2021-07-28,52,8.32621319486579,-9.40552333145255,-12.2709641329947,-6.46908107836965,2021-07-25
2021-07-29,52,8.58843133349536,-10.1742562541186,-11.6835177207083,-5.93832908486653,2021-07-25
2021-07-30,52,7.95479509739965,-8.38894559344102,-9.11610923750021,-3.9982491576035,2021-07-25
2021-07-31,52,7.60781014966182,-7.80042791460049,-8.33608210605702,0.0583479512685279,2021-07-25
2021-08-01,52,6.91753810811257,-6.34239862168929,-5.73085588078771,-0.2271062441955,2021-07-25
2021-08-02,52,7.5543650158471,-7.90656220662375,-8.52480767290907,-3.79516349633658,2021-07-25
2021-08-03,52,7.40479965269389,-8.42081416349572,-9.44004239100362,-4.20279374279329,2021-07-25
2021-08-04,52,7.79132629329508,-8.95373806160282,-11.0423250683402,-6.41498573022098,2021-07-25
2021-07-25,53,7.61927499673768,-6.38838407499458,-11.2462524895548,-6.17899785286735,2021-07-25
2021-07-26,53,7.41073603457899,-4.53883682444574,-7.36415096744455,0.873775770014352,2021-07-25
2021-07-27,53,8.25177651182155,-7.44155712034569,-11.9558513587488,-3.88579629904245,2021-07-25
2021-07-28,53,7.71756012498221,-7.88629619653119,-11.1598841941473,-6.75203217097592,2021-07-25
2021-07-29,53,6.55864271587916,-5.61249289995705,-6.90921120313285,-0.219568578809601,2021-07-25
2021-07-30,53,6.71618608391631,-5.50626664793202,-6.04753008770011,0.48303281898348,2021-07-25
2021-07-31,53,7.71243540055498,-7.41447654731682,-9.1160583391237,-3.3128849158324,2021-07-25
2021-08-01,53,7.68425587897961,-8.28205039398526,-9.97470614426052,-5.23121347818415,2021-07-25
2021-08-02,53,7.22264667446706,-7.40569989849201,-7.56935219657183,-4.88840946393055,2021-07-25
2021-08-03,53,7.05928068308408,-7.34061810482804,-8.77701054558252,-3.42450563414627,2021-07-25
2021-08-04,53,6.8006367156472,-6.98692378880834,-7.69580011370132,-3.69542757285971,2021-07-25
2021-07-25,54,8.00326057841585,-7.32266821548908,-10.8276095813384,-3.50843632595271,2021-07-25
2021-07-26,54,7.88536094211374,-6.42338554036136,-8.01881658312207,-1.0405392936103,2021-07-25
2021-07-27,54,7.91355016687769,-8.55061336913688,-10.5623981355701,-3.3484910084096,2021-07-25
2021-07-28,54,7.4252430949819,-8.40774756005899,-9.03074914319909,-4.52985020173533,2021-07-25
2021-07-29,54,6.9366466026613,-8.02811207830023,-8.79378863331752,-4.37839846528168,2021-07-25
2021-07-30,54,6.94854348510767,-8.15886234820335,-8.40421548894604,-2.89027259951671,2021-07-25
2021-07-31,54,7.45793070444529,-9.14227696630069,-11.6086710344459,-6.80965776021562,2021-07-25
2021-08-01,54,6.99894647015998,-7.97467476414829,-9.36097822731508,-3.36536230490631,2021-07-25
2021-08-02,54,6.95737966140471,-8.71892482737795,-10.0683923479318,-7.75171736403589,2021-07-25
2021-08-03,54,6.11234593732409,-6.64601445618615,-6.51716775586164,-3.00118492838939,2021-07-25
2021-08-04,54,4.71740076815254,-3.81200873346139,-1.00557262124583,-0.004211632104268,2021-07-25
2021-07-25,55,8.33456296066233,-6.91128894114265,-11.1845081145494,-4.53436209341093,2021-07-25
2021-07-26,55,7.68272423983111,-5.49530590890467,-8.14050708610383,0.0551338341211745,2021-07-25
2021-07-27,55,8.03404756822081,-7.54681975769126,-11.4662535580217,-6.48380900339394,2021-07-25
2021-07-28,55,7.43950723854466,-6.66678883334157,-9.47713275397963,-2.9063804847895,2021-07-25
2021-07-29,55,7.3094940950985,-7.10872597758385,-8.95929375982564,-3.4422707860777,2021-07-25
2021-07-30,55,7.28208231600167,-7.68031926471089,-9.40461876397457,-6.74320377419524,2021-07-25
2021-07-31,55,7.82912741189454,-8.08535154226705,-11.0145171210707,-3.09103785806445,2021-07-25
2021-08-01,55,7.98016100172106,-7.95314258233972,-10.3260927143609,-3.98793288844983,2021-07-25
2021-08-02,55,7.73710654473704,-8.07613012398997,-10.3077013807883,-3.61536447109373,2021-07-25
2021-08-03,55,7.1748554264121,-6.91336878519433,-7.0266141922104,-3.45483660269944,2021-07-25
2021-08-04,55,4.7766228609176,-3.96264026586237,-0.586360715537929,0.894030058052742,2021-07-25
2021-07-25,56,8.16481283528644,-5.95403654280608,-11.8164108760294,-5.59902268435756,2021-07-25
2021-07-26,56,7.88843627564531,-4.93355110367445,-8.84060611242929,-0.997825681583393,2021-07-25
2021-07-27,56,8.1269309652549,-6.22668342016306,-9.99789442816737,-0.939947994069908,2021-07-25
2021-07-28,56,8.76769768230135,-7.56137735077849,-11.7526859453609,-2.93981755692039,2021-07-25
2021-07-29,56,7.42078637365215,-5.97081833463162,-6.28494619313578,-0.153104619282011,2021-07-25
2021-07-30,56,8.58436555814112,-6.01843093202228,-12.7308163252076,-3.04586557290736,2021-07-25
2021-07-31,56,8.77898683275095,-4.11222670168738,-11.6473771793057,-0.559433791730453,2021-07-25
2021-08-01,56,8.32446184543143,-2.82061401757886,-9.9885528015813,-2.20312221139159,2021-07-25
2021-08-02,56,6.69410661901129,1.47891989487584,-2.98557152772889,3.81517235489716,2021-07-25
2021-08-03,56,8.28265143070637,-3.00470241624098,-13.0288682766595,-4.19335336980002,2021-07-25
2021-08-04,56,8.65122543914224,-2.49650614583946,-13.3589850966221,-4.45019599037785,2021-07-25
2021-07-25,57,8.53744705824192,-6.72112268750874,-10.949495984565,-1.18002365740636,2021-07-25
2021-07-26,57,8.75545258810652,-4.72439865079684,-10.1979286321208,-1.92757685915821,2021-07-25
2021-07-27,57,9.05047881038391,-4.08005892201293,-11.3681385372593,-2.55652321253191,2021-07-25
2021-07-28,57,9.30223949009738,-6.39813110524205,-12.450316777841,-3.99448881870331,2021-07-25
2021-07-29,57,8.59811060696781,-6.07889499162125,-10.2607930419696,-1.8091371167538,2021-07-25
2021-07-30,57,8.32394103415289,-7.75859134927707,-10.9653103714109,-5.96341173730267,2021-07-25
2021-07-31,57,8.40103202944774,-8.40830936173107,-12.0490905626305,-6.22035266119896,2021-07-25
2021-08-01,57,7.78914661368337,-8.75801711371403,-10.2238310466039,-4.73511685827403,2021-07-25
2021-08-02,57,7.75119196037592,-8.63130184556953,-11.4758605571554,-5.50213046352692,2021-07-25
2021-08-03,57,7.48268710660711,-6.76173470207605,-7.93319939038976,-2.5153519204686,2021-07-25
2021-08-04,57,7.29304098949796,-7.17946099620165,-9.21873541583785,-6.48500702320671,2021-07-25
2021-07-25,58,6.93515344502683,-4.94679032033982,-8.40001661402296,-3.33733512954394,2021-07-25
2021-07-26,58,7.73454896865131,-5.00089199846053,-9.94317097188591,-4.5373287251506,2021-07-25
2021-07-27,58,7.93914292235398,-6.36179144168089,-11.1864025368959,-5.15654695686029,2021-07-25
2021-07-28,58,7.56122780808992,-6.98431514278993,-10.0130639466624,-5.692983045117,2021-07-25
2021-07-29,58,7.05459168730313,-7.6532823532852,-10.548386221031,-5.8030148728738,2021-07-25
2021-07-30,58,7.62824991269425,-7.45085410225434,-10.4450881230339,-2.75107621906442,2021-07-25
2021-07-31,58,7.81487652326159,-8.85820827739736,-10.3317780492684,-2.78557780620754,2021-07-25
2021-08-01,58,6.10681599860294,-6.42349438507921,-3.68682808828284,-0.550036203076459,2021-07-25
2021-08-02,58,7.62108067690304,-9.51517875384202,-11.0196023515708,-4.84840145915148,2021-07-25
2021-08-03,58,7.15421285830385,-8.59724875711026,-8.40999301249368,-5.5848324969488,2021-07-25
2021-08-04,58,6.69356056596882,-8.78730859739117,-6.95303288912702,-2.63755550497573,2021-07-25
2021-07-25,59,7.80718886360536,-6.0601018375109,-9.93777570545454,-5.12454184167319,2021-07-25
2021-07-26,59,6.72948742429505,-4.24485153541775,-5.1131189426732,0.493323965761956,2021-07-25
2021-07-27,59,7.79813051361729,-5.4718780124635,-10.0979133101062,-3.26876261345869,2021-07-25
2021-07-28,59,8.82550300995111,-5.19724976897597,-13.1981034608467,-6.10037566326235,2021-07-25
2021-07-29,59,8.58900307261383,-3.95524183728537,-12.2627123229308,-3.15041270250741,2021-07-25
2021-07-30,59,8.20472329682535,-1.51989830168387,-8.20275128238171,-0.60962285224549,2021-07-25
2021-07-31,59,8.3184065331943,-2.48600599432883,-11.9758350732631,-6.59647238176606,2021-07-25
2021-08-01,59,8.42884997693681,-3.26895184720034,-13.2306124083502,-4.76762979624869,2021-07-25
2021-08-02,59,5.90549836334491,-0.11947738638993,-2.85017478179235,0.121811884912642,2021-07-25
2021-08-03,59,6.85943507181964,-4.53384173118623,-10.5075956679344,-7.38191275826532,2021-07-25
2021-08-04,59,7.58237918654495,-4.95729817800052,-10.7717674345635,-4.4390896139636,2021-07-25
2021-07-25,60,7.59878721595431,-6.1159951022021,-10.1517225128848,-4.58523403564372,2021-07-25
2021-07-26,60,6.3460947145767,-3.60555682371471,-3.42718692857409,-1.50639554492887,2021-07-25
2021-07-27,60,7.57981926782849,-7.17785673329169,-11.9158730369647,-7.05389955233266,2021-07-25
2021-07-28,60,8.27835032252367,-7.28935599462904,-11.8129937577891,-5.80425882508557,2021-07-25
2021-07-29,60,8.14954611131057,-6.87211414869529,-11.1868428837423,-4.57359139570774,2021-07-25
2021-07-30,60,7.93324421870253,-6.80716302149048,-10.6816517838804,-5.94666687707706,2021-07-25
2021-07-31,60,8.48724060946251,-7.29265270954748,-11.9564829881288,-3.36210181222002,2021-07-25
2021-08-01,60,8.24575079098937,-7.493601771933,-10.7338235199754,-4.37482921812549,2021-07-25
2021-08-02,60,8.14657037009553,-7.10345661401616,-10.5535786550873,-5.27800374584032,2021-07-25
2021-08-03,60,8.45825417394888,-3.45761556315577,-8.83275209343132,-1.18372106427151,2021-07-25
2021-08-04,60,8.34453888757874,-4.72870378843059,-11.0726542533799,-3.51741559160935,2021-07-25
2021-07-25,61,7.95049304723231,-6.87741482486457,-10.3495108420281,-4.79065060624213,2021-07-25
2021-07-26,61,7.91182974670976,-4.19470259862129,-9.36163939432644,-2.3681888518725,2021-07-25
2021-07-27,61,8.89304875864828,-5.43989650018861,-12.156773100745,-0.732380368796103,2021-07-25
2021-07-28,61,9.16231012751914,-7.03971155037843,-12.6126991881343,-3.82676377140147,2021-07-25
2021-07-29,61,8.35431439275705,-6.10444910551055,-9.48476637379513,-1.03701907190465,2021-07-25
2021-07-30,61,8.41346340091651,-8.02772696179092,-10.8863045163999,-5.5065197354222,2021-07-25
2021-07-31,61,8.61894303018217,-8.44850353204629,-11.4594935425872,-6.85345401774414,2021-07-25
2021-08-01,61,7.3261345091646,-7.79587322396841,-8.44181945765892,-2.22507939181384,2021-07-25
2021-08-02,61,8.28571212834895,-7.81389081360012,-11.9483908781233,-5.19247656326449,2021-07-25
2021-08-03,61,8.31627860845036,-7.94635099799643,-12.3828241897491,-6.38114289081902,2021-07-25
2021-08-04,61,7.88154126939953,-8.3633132957573,-11.1624855653811,-6.58527651450779,2021-07-25
2021-07-25,62,8.38884201335945,-7.63892432401761,-11.075309082291,-1.39038050819578,2021-07-25
2021-07-26,62,7.13679605125578,-5.6915426008848,-5.7171321961344,0.374647044090603,2021-07-25
2021-07-27,62,7.59646904130202,-7.92400182169969,-10.2310720103415,-7.52587131073702,2021-07-25
2021-07-28,62,8.00473698082977,-7.27613917413553,-11.5767095583008,-4.16974758408932,2021-07-25
2021-07-29,62,8.20934135428879,-8.22693337125577,-11.6843615630944,-6.63825897033419,2021-07-25
2021-07-30,62,8.1032197514947,-8.11043560766061,-11.6455173791361,-6.63768266345528,2021-07-25
2021-07-31,62,8.34306958373477,-8.27610410720645,-11.6341723232338,-3.54348597916873,2021-07-25
2021-08-01,62,8.4536370567911,-9.05201874235988,-12.0287180852165,-3.69400648088732,2021-07-25
2021-08-02,62,8.16064736731024,-9.23976636535477,-10.9381120103177,-2.31111097107984,2021-07-25
2021-08-03,62,7.91956754745562,-8.17581964342832,-9.48333443719542,-4.15144763599048,2021-07-25
2021-08-04,62,6.87591603629729,-6.65006595017991,-5.77197574383207,-1.04076842213769,2021-07-25
2021-07-25,63,7.83272107691896,-8.04302151591214,-11.1795967369624,-6.248551158716,2021-07-25
2021-07-26,63,6.9666429642955,-6.63590906842483,-7.64622902818701,-3.17281874339732,2021-07-25
2021-07-27,63,7.90048153157096,-8.74347893419255,-11.6909909668665,-5.86415443156613,2021-07-25
2021-07-28,63,7.77993989525333,-8.39445767485368,-10.4702776776458,-4.92913734501665,2021-07-25
2021-07-29,63,7.25647348806794,-6.83147864397358,-7.11491456738239,-3.63839501422686,2021-07-25
2021-07-30,63,6.9270018070263,-6.16300726904024,-6.71708540578382,-1.5296280611932,2021-07-25
2021-07-31,63,7.36791065756031,-7.63046074926869,-9.44352077597856,-4.72834650957104,2021-07-25
2021-08-01,63,7.64784355649214,-8.10505041976927,-9.57894376945214,-4.58255765046155,2021-07-25
2021-08-02,63,7.19418894082206,-7.29273330810412,-7.66308156794355,-2.95437566493558,2021-07-25
2021-08-03,63,7.15159827176175,-7.55969998671255,-8.76802031802972,-3.40603379677483,2021-07-25
2021-08-04,63,6.82172292895323,-7.12037667514842,-7.84312185644998,-3.41243249464298,2021-07-25
2021-07-25,64,8.12026442344115,-7.18731515383193,-10.4415901051118,-4.10122795025509,2021-07-25
2021-07-26,64,7.43419339306096,-6.36969777802279,-6.32440509143176,1.57924353518439,2021-07-25
2021-07-27,64,7.84888322543193,-8.83003580405325,-10.1266543810375,-3.57526269086126,2021-07-25
2021-07-28,64,8.30919177350354,-9.41028164574722,-10.7331959250394,-1.12083354448718,2021-07-25
2021-07-29,64,8.32128827313848,-9.58362792280261,-8.75894871310386,-1.11115245090935,2021-07-25
2021-07-30,64,8.26793693373114,-10.1500510799995,-9.74250276273341,-3.65978436338685,2021-07-25
2021-07-31,64,8.5507345012955,-9.73100893425606,-11.766528955991,-3.77495602252875,2021-07-25
2021-08-01,64,8.24287039305503,-9.52913480777692,-11.6736883319818,-5.90315621713389,2021-07-25
2021-08-02,64,8.20634798736425,-9.49186457431069,-10.9579221582232,-5.0729026715674,2021-07-25
2021-08-03,64,7.88792843390653,-9.99827636619608,-11.6461367757907,-4.53824930015929,2021-07-25
2021-08-04,64,7.78640141272876,-9.17860131709753,-11.2892715714776,-5.24567020947518,2021-07-25
2021-07-25,65,6.92864920689747,-5.58936510150895,-9.57240798921189,-4.54654522159884,2021-07-25
2021-07-26,65,7.56352697195928,-4.21103430437333,-10.08971302743,-6.8469444185431,2021-07-25
2021-07-27,65,7.67295624968016,-5.67014158623947,-12.0133759458608,-6.89574736193827,2021-07-25
2021-07-28,65,8.00776084943933,-6.34250330564915,-12.8060925500314,-8.07854217027302,2021-07-25
2021-07-29,65,7.63378829061204,-4.95227333777029,-9.67151286937424,-5.78913580247218,2021-07-25
2021-07-30,65,8.20057363979994,-5.84202935270797,-10.8745650229979,-4.07554281712622,2021-07-25
2021-07-31,65,8.7672563728958,-6.42454133622141,-11.7667147908088,-4.78880251301511,2021-07-25
2021-08-01,65,7.99376102240352,-5.64118339441641,-9.01111564888279,-1.13316750826459,2021-07-25
2021-08-02,65,8.58353788381376,-7.01881148520317,-12.1499340808635,-4.35663996266811,2021-07-25
2021-08-03,65,8.82665815421258,-7.29833409656428,-11.7311309305682,-2.68956399949024,2021-07-25
2021-08-04,65,8.42605130169742,-7.71135026437139,-11.4238138334567,-4.74066683559447,2021-07-25
2021-07-25,66,7.96977721901211,-6.70050287223255,-9.91259093532528,-2.74564228928866,2021-07-25
2021-07-26,66,7.63038944846918,-5.72240280852699,-7.52807836775883,-0.834302305410809,2021-07-25
2021-07-27,66,7.90494078270427,-7.20770062900259,-9.600042617951,-2.21828093164767,2021-07-25
2021-07-28,66,8.80659162190979,-8.63983058595644,-11.5002974377597,-1.66118576579386,2021-07-25
2021-07-29,66,7.91327778244201,-8.66064743065107,-8.78870446127569,-1.57439505956653,2021-07-25
2021-07-30,66,8.52319814178496,-10.3864954520375,-12.7486598681927,-7.78469620354789,2021-07-25
2021-07-31,66,8.05885477945568,-10.08782086047,-11.2636303027773,-4.37572300052358,2021-07-25
2021-08-01,66,8.03156274428488,-10.6929223326404,-11.8634259987736,-7.67991400929787,2021-07-25
2021-08-02,66,8.0023113099988,-9.79637763467264,-10.793338633214,-3.43019932815084,2021-07-25
2021-08-03,66,7.14379385293215,-7.90634511107001,-7.49733177908253,-1.12173263712276,2021-07-25
2021-08-04,66,7.96341284295555,-9.36470112213742,-10.6601019488371,-3.81449135448968,2021-07-25
2021-07-25,67,6.71855250632679,-4.8065573431476,-6.53156714086227,-2.06167489518949,2021-07-25
2021-07-26,67,7.14180810970581,-6.13553563287409,-9.46296611030669,-6.46485633468426,2021-07-25
2021-07-27,67,7.64047951678867,-7.17885839028992,-12.5664481572429,-8.1782350950882,2021-07-25
2021-07-28,67,7.36227220802225,-6.51601388189731,-9.75745155285734,-4.77258115986464,2021-07-25
2021-07-29,67,7.48342072539803,-8.01502347961621,-11.5016204175927,-6.46553828216203,2021-07-25
2021-07-30,67,6.97538299982514,-7.11741226544963,-8.81032985288636,-2.72031501916406,2021-07-25
2021-07-31,67,7.7968286521976,-8.63212090492484,-11.354127377209,-3.80358734987924,2021-07-25
2021-08-01,67,7.98604614593688,-8.71009838841459,-10.1975850929974,-2.02483358124067,2021-07-25
2021-08-02,67,8.30485150751723,-7.68718925970271,-9.84911451972168,-1.10985189040744,2021-07-25
2021-08-03,67,8.52515647747351,-8.06578156432852,-10.0068492394014,-3.34399808911894,2021-07-25
2021-08-04,67,7.96757938927004,-7.36597618650206,-9.54451374748122,-2.52305603889154,2021-07-25
2021-07-25,68,8.00136099148071,-7.55887484508529,-10.8998322976136,-4.82906803100584,2021-07-25
2021-07-26,68,7.75334741781301,-5.15043065460302,-10.3850630918835,-6.07132952618934,2021-07-25
2021-07-27,68,7.92767234106557,-5.6546926830179,-12.9106888115546,-8.3668031277988,2021-07-25
2021-07-28,68,8.49082283763536,-4.17394528605799,-13.1069249557327,-6.03250850266962,2021-07-25
2021-07-29,68,7.590229719199,-1.87964088551826,-9.19951530115849,-3.11256537917214,2021-07-25
2021-07-30,68,7.13939012369319,-0.579069601512814,-8.14821061130175,-3.14286068738355,2021-07-25
2021-07-31,68,5.96861211493649,2.10642807194689,-4.4694276877573,-2.46387898907136,2021-07-25
2021-08-01,68,7.46175592130854,-1.5731677169209,-13.4135008136007,-10.2790900263918,2021-07-25
2021-08-02,68,7.28135694835498,-1.73047168233384,-13.7594350702236,-9.68672312270199,2021-07-25
2021-08-03,68,7.53620758873138,-1.64996058534529,-13.6861732446433,-7.80968612083222,2021-07-25
2021-08-04,68,7.51894901321314,-0.437232340695187,-13.041508623847,-9.05058258737053,2021-07-25
2021-07-25,69,7.47055372680219,-6.73304779367259,-9.07528652967028,-2.98876458453396,2021-07-25
2021-07-26,69,6.57253231175154,-4.34080094387352,-5.4001758243575,0.184146550980948,2021-07-25
2021-07-27,69,7.85954530377643,-6.23273492957092,-10.1963518701732,-3.1751745653078,2021-07-25
2021-07-28,69,9.15770893804378,-5.50082658548761,-11.845166666235,-1.25435383296747,2021-07-25
2021-07-29,69,9.35774007397247,-4.44951346789315,-13.2340653879784,-6.03277162339167,2021-07-25
2021-07-30,69,7.78140385973837,-1.36626396001131,-8.06862417793221,-3.53023447453366,2021-07-25
2021-07-31,69,7.78784970729298,-2.61642031224911,-11.4234020088023,-6.47278300242711,2021-07-25
2021-08-01,69,8.19991959639667,-3.6265212775896,-13.4815531728024,-6.07746174636929,2021-07-25
2021-08-02,69,5.68533114685993,-1.01213366719326,-3.05500472210299,-0.690035149113348,2021-07-25
2021-08-03,69,6.67071045505005,-4.45031342098977,-10.0565955842659,-6.00890837539328,2021-07-25
2021-08-04,69,7.02808348119538,-5.37764586820609,-10.7090388655223,-6.28351202217284,2021-07-25
2021-07-25,70,7.37890250678465,-4.77002938306237,-8.19935641129608,-2.53525247244561,2021-07-25
2021-07-26,70,6.78495226083945,-4.32063841145744,-5.12240766541013,-1.83604022355393,2021-07-25
2021-07-27,70,7.29071327477829,-7.22501344923316,-10.9281488692656,-7.16955250855616,2021-07-25
2021-07-28,70,7.27950745098994,-8.02403937986579,-11.306617504134,-5.56713041290599,2021-07-25
2021-07-29,70,7.7302341041529,-8.25992664573859,-11.5145880632634,-6.12604983623174,2021-07-25
2021-07-30,70,7.66049275174237,-7.45915368608006,-10.0079921613139,-4.51049982221884,2021-07-25
2021-07-31,70,8.33231458788108,-8.220225381022,-12.0816366997457,-3.64208088013402,2021-07-25
2021-08-01,70,8.58275576336405,-8.1282466409144,-11.2257560825292,-4.96345832669692,2021-07-25
2021-08-02,70,8.1842900422584,-9.81047163350986,-11.928525300335,-6.71848475794932,2021-07-25
2021-08-03,70,7.47560120666676,-8.4629379179287,-8.1797282482513,-0.244492740141688,2021-07-25
2021-08-04,70,7.49611860320117,-9.70284073997869,-9.15459971646135,-1.43713099690937,2021-07-25
2021-07-25,71,7.06426696068217,-6.19189054336728,-7.94448827831229,-3.98086562620982,2021-07-25
2021-07-26,71,7.63999722809345,-7.21853802266893,-9.75810618547978,-2.98193590332135,2021-07-25
2021-07-27,71,8.26956580475838,-8.07857300905416,-11.329957362574,-5.57640239197497,2021-07-25
2021-07-28,71,8.8692728969469,-8.37644728318631,-11.5634306528826,-2.42848278498946,2021-07-25
2021-07-29,71,8.55175721259045,-9.29891983456711,-10.8357777092823,-3.82450174305455,2021-07-25
2021-07-30,71,7.76867544196038,-9.13552567598071,-9.08174233512464,-3.96825275823976,2021-07-25
2021-07-31,71,8.27400810313206,-10.3309697539492,-11.6783598798819,-3.63028526448535,2021-07-25
2021-08-01,71,7.77810525724336,-9.25706499125548,-8.72699738683023,-2.79203003042143,2021-07-25
2021-08-02,71,6.88665188800253,-7.95363398497637,-5.56994460688239,-0.401650775289458,2021-07-25
2021-08-03,71,7.35726623537483,-9.73418432023775,-8.09410315208968,-3.90883717053172,2021-07-25
2021-08-04,71,7.39108636126565,-9.95821395966912,-8.85490435828641,-4.59310548923926,2021-07-25
2021-07-25,72,7.55598051823517,-6.89212250612803,-8.63354504877596,-3.94940527353109,2021-07-25
2021-07-26,72,7.52315526363169,-7.01229655951741,-9.02801284026373,-2.81927592669127,2021-07-25
2021-07-27,72,7.97289121334726,-8.37309054711817,-10.4877023230846,-4.27876529421297,2021-07-25
2021-07-28,72,7.57816785191614,-8.56238467263661,-9.02853463021784,-3.36509424019439,2021-07-25
2021-07-29,72,7.84049951091759,-9.12615400456489,-10.570567891657,-4.91728595795921,2021-07-25
2021-07-30,72,7.63353315982587,-9.36816508090384,-10.0886197221153,-3.95026415085625,2021-07-25
2021-07-31,72,7.7698885623411,-9.79046130285382,-11.709234180501,-7.26062244760804,2021-07-25
2021-08-01,72,5.70247450185537,-5.39528271368131,-3.79449672318531,1.05429076029289,2021-07-25
2021-08-02,72,7.32445007646511,-9.50820177298362,-11.3815210432268,-8.24446628387821,2021-07-25
2021-08-03,72,6.83821965293457,-8.11600862918931,-8.25348201075514,-4.79512596494449,2021-07-25
2021-08-04,72,6.99769067104741,-7.01097249352748,-7.34875478305133,-0.797949740992263,2021-07-25
2021-07-25,73,8.24150535410561,-7.32993921649593,-9.62114095834813,-4.07013671220738,2021-07-25
2021-07-26,73,7.28884120023233,-5.59116170107663,-7.19270116932167,-1.79470754658297,2021-07-25
2021-07-27,73,7.67309644165458,-7.44199163586759,-9.68218910359174,-5.12096465607628,2021-07-25
2021-07-28,73,8.21104666580797,-8.62784351212617,-11.7003698406916,-5.44940842232063,2021-07-25
2021-07-29,73,7.41094883285639,-8.13489743924186,-8.82763024183366,-2.98721277420584,2021-07-25
2021-07-30,73,8.02681306899004,-9.66034279512392,-12.4859722841127,-6.36360112709237,2021-07-25
2021-07-31,73,7.91993480786989,-9.27777143344279,-11.5463982410762,-3.04272239103684,2021-07-25
2021-08-01,73,8.32241262512695,-8.22745639132353,-11.3528921828317,-3.18693576382013,2021-07-25
2021-08-02,73,8.53032630793134,-9.05886539681594,-11.6728844692998,-4.92049898661607,2021-07-25
2021-08-03,73,7.18346365982505,-8.05917020450541,-7.72025495371595,-2.93546492349616,2021-07-25
2021-08-04,73,8.07149084176008,-10.1557630059491,-10.6715787400159,-4.8459329926866,2021-07-25
2021-07-25,74,8.42380744962148,-6.73017528922101,-12.2422180156997,-6.15977124977997,2021-07-25
2021-07-26,74,6.99064741125063,-3.84669748679801,-6.14863692813848,-0.961348048800571,2021-07-25
2021-07-27,74,7.81329549208107,-5.29143514179948,-9.99314092400256,-2.5633912370103,2021-07-25
2021-07-28,74,8.06503879323389,-6.79358224518691,-12.1084178146408,-6.65543965438141,2021-07-25
2021-07-29,74,7.97142340990613,-8.04385048140177,-11.2411613056772,-6.16096113121338,2021-07-25
2021-07-30,74,7.85524047720585,-8.26287879769957,-12.2246939739611,-8.48470942530245,2021-07-25
2021-07-31,74,7.96699790189461,-8.74254842985001,-11.1938585189949,-5.39648298351021,2021-07-25
2021-08-01,74,8.2448864233213,-9.39913775741753,-11.2924778034166,-3.3697704606439,2021-07-25
2021-08-02,74,8.52879289870102,-9.73004646253256,-11.5332853016938,-4.99574130852199,2021-07-25
2021-08-03,74,8.27163841652429,-8.31767473960869,-8.72391691215564,-1.75746086256581,2021-07-25
2021-08-04,74,7.10654158396699,-7.79939382429649,-5.96208886742448,-2.98515534664205,2021-07-25
2021-07-25,75,8.10601049175766,-6.38861718649897,-10.5057254090876,-3.97599037789654,2021-07-25
2021-07-26,75,6.0505808164398,-2.82838369822087,-3.1998535269532,-0.45305396008288,2021-07-25
2021-07-27,75,7.19708233634574,-6.60357104643013,-11.4283543019711,-5.59940773615013,2021-07-25
2021-07-28,75,8.19361628640021,-6.84350803259921,-11.9369841258658,-4.26877521772116,2021-07-25
2021-07-29,75,8.36622020426848,-7.12528495394912,-11.0057691038036,-4.25808105011765,2021-07-25
