"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,50,7.29094176822078,-7.49005522259599,-7.64221558397513,-1.1116889745713,2021-05-03
2021-05-11,50,7.47139956596241,-5.7882227477467,-6.34943255409079,0.784611514407257,2021-05-03
2021-05-12,50,8.18826471756385,-8.23794233006238,-9.84308708667195,-3.80866863618099,2021-05-03
2021-05-13,50,8.67506014789132,-9.76127711149383,-12.7105552136896,-4.48836303189826,2021-05-03
2021-05-03,51,6.63597219713638,-7.31245789187252,-7.96949416432305,-4.21486670528276,2021-05-03
2021-05-04,51,6.32773017191442,-9.18087597453943,-9.406746968999,-8.07888733478811,2021-05-03
2021-05-05,51,6.89173409964355,-8.94909891510691,-10.4223192275035,-6.97029247778386,2021-05-03
2021-05-06,51,6.95423970255672,-8.24961491806944,-9.9889665442738,-3.67087412256114,2021-05-03
2021-05-07,51,7.28174683258071,-8.82292331962265,-11.6812655817841,-8.42895890140167,2021-05-03
2021-05-08,51,7.04521487105773,-7.54562852610277,-9.50789027176119,-2.99788049107289,2021-05-03
2021-05-09,51,5.39926002107598,-3.79749759859351,0.316169530699108,4.60598969105081,2021-05-03
2021-05-10,51,5.94275885470293,-6.24765969243334,-5.42298327289346,-1.97992847942488,2021-05-03
2021-05-11,51,5.14223484968519,-4.35367869554829,-2.05721074160058,-0.751597408277841,2021-05-03
2021-05-12,51,4.93419394802819,-5.23662161488749,-4.78048393707115,-3.60871114867975,2021-05-03
2021-05-13,51,4.71021652248192,-3.35835068453611,-2.66342104775153,1.7320757010596,2021-05-03
2021-05-03,52,5.41837340216293,-3.07918155585187,-3.49962888740473,-1.72702307187313,2021-05-03
2021-05-04,52,6.07277792793118,-5.90627968796831,-8.92250053369309,-5.5260421135751,2021-05-03
2021-05-05,52,7.08817008634498,-7.18599894271178,-11.2614245995247,-6.8980000335606,2021-05-03
2021-05-06,52,7.25424006829367,-8.26388360101853,-12.2212888539053,-5.49759855482107,2021-05-03
2021-05-07,52,7.3375736257838,-7.11030327204849,-9.6081885797793,-2.4321982115329,2021-05-03
2021-05-08,52,7.96196252134247,-8.68704131648545,-13.2350440384079,-8.17460619683042,2021-05-03
2021-05-09,52,6.81275585595722,-6.66095229009131,-6.50290501061732,-0.905624399882186,2021-05-03
2021-05-10,52,7.24381135679445,-8.23724717599008,-8.43416732988722,-2.25759858675412,2021-05-03
2021-05-11,52,7.7076830831655,-9.90077667867667,-9.85939307660624,-1.51598940215249,2021-05-03
2021-05-12,52,7.31382085191831,-7.59519386995741,-6.17495693536076,0.187253490204597,2021-05-03
2021-05-13,52,8.24637680167577,-9.69111789170384,-10.7838590462251,-2.68066638527384,2021-05-03
2021-05-03,53,6.62423890366643,-5.73514163588701,-5.70773204122435,-1.4096963033724,2021-05-03
2021-05-04,53,7.8504193160933,-7.83571492051711,-11.0352293139793,-5.59090384650551,2021-05-03
2021-05-05,53,6.8109405287775,-5.41972227957591,-6.1062802188094,-1.37959000608905,2021-05-03
2021-05-06,53,7.35893982430413,-8.54296650908807,-12.0422687869567,-8.6044562000618,2021-05-03
2021-05-07,53,6.66782482464716,-5.54888073388677,-6.43003852676488,-0.32309550734647,2021-05-03
2021-05-08,53,7.75050416052811,-9.04480414455789,-12.2987754597666,-5.52958203457655,2021-05-03
2021-05-09,53,7.29260730858406,-8.72537500879736,-9.81698112249415,-4.08763838841625,2021-05-03
2021-05-10,53,7.31203800827551,-7.98079352969693,-8.55137503677274,-1.56824896516781,2021-05-03
2021-05-11,53,8.04084245967061,-7.47632841003112,-8.31483378150303,0.876082242362637,2021-05-03
2021-05-12,53,8.28830194865057,-9.70186183069696,-12.6789020653609,-6.30549747501277,2021-05-03
2021-05-13,53,7.82298929909949,-9.46067506374984,-11.6255552247113,-6.41065476019249,2021-05-03
2021-05-03,54,6.76093140703578,-6.78761660740668,-8.45238121272067,-5.80786675262024,2021-05-03
2021-05-04,54,7.08296661634256,-7.75271152045557,-10.2309152674621,-8.60189954412343,2021-05-03
2021-05-05,54,6.58770329488297,-7.90864729184191,-10.9208964801332,-9.75262805440687,2021-05-03
2021-05-06,54,6.47088421659322,-7.45070759834412,-10.2341111181075,-6.02076048473907,2021-05-03
2021-05-07,54,7.02950370366172,-7.10895755480053,-10.5834474177365,-1.55892455579135,2021-05-03
2021-05-08,54,6.88622460747161,-7.87428295079911,-9.46242107020381,-4.34895145652883,2021-05-03
2021-05-09,54,4.70421756837627,-3.59580981149114,0.568037209173962,3.62391284277643,2021-05-03
2021-05-10,54,5.31212157721934,-6.35901827028071,-5.69387570019991,-3.59818649987168,2021-05-03
2021-05-11,54,4.13494932832752,-4.50036903651623,-2.1199506829627,-1.6963762323387,2021-05-03
2021-05-12,54,4.16890503170984,-4.49633298178432,-4.99815553038913,-3.70229032523886,2021-05-03
2021-05-13,54,4.00731243709901,-3.84366504022149,-2.77931108001719,-3.35321690527289,2021-05-03
2021-05-03,55,6.46644808558336,-6.05267541010959,-5.10304915444719,0.376651674869051,2021-05-03
2021-05-04,55,7.16028011898245,-8.30714259777295,-9.8381078956151,-5.5180609686058,2021-05-03
2021-05-05,55,7.4833590696988,-8.50724685925354,-10.2160953315506,-4.97340780246913,2021-05-03
2021-05-06,55,7.05230394453681,-8.55325804793526,-11.116606162295,-4.2832395411952,2021-05-03
2021-05-07,55,6.982734642819,-7.99277775900915,-9.29614570804022,-3.46599383886628,2021-05-03
2021-05-08,55,5.06204020824733,-4.61584414347337,-2.1770589731488,1.128255222999,2021-05-03
2021-05-09,55,4.65186611263635,-4.51484529195424,-1.65176096708066,-1.43131585262594,2021-05-03
2021-05-10,55,5.16620395314977,-6.4383644124406,-6.05995970779481,-6.34805300856619,2021-05-03
2021-05-11,55,5.321215480623,-5.86170177809943,-6.43194715584435,-4.51511859509617,2021-05-03
2021-05-12,55,6.25578610933042,-6.41139713850243,-8.12147767471801,-4.62220145474813,2021-05-03
2021-05-13,55,7.35657588242809,-6.63339267088875,-9.81983983506105,-3.71333420852293,2021-05-03
2021-05-03,56,5.50934973859395,-4.87339192957133,-3.7731447128248,-1.9212282856425,2021-05-03
2021-05-04,56,6.33827093984324,-6.57234386307986,-8.79955437330292,-4.23834990827346,2021-05-03
2021-05-05,56,6.72098983534687,-6.50653756268944,-8.71817792280208,-4.73602938259183,2021-05-03
2021-05-06,56,7.32096104689804,-8.79326218823985,-12.0837245777752,-7.56733624503253,2021-05-03
2021-05-07,56,7.68247119278261,-8.48289354869229,-11.2528098126221,-6.12333976039358,2021-05-03
2021-05-08,56,8.10047888525313,-8.2968243183104,-11.539896525465,-3.23837838550182,2021-05-03
2021-05-09,56,5.7813933195404,-4.76434983486404,-1.73534410238348,3.05782572163222,2021-05-03
2021-05-10,56,6.10370437156699,-7.43944323521673,-5.61430159680146,-4.96962626060886,2021-05-03
2021-05-11,56,4.95619691131033,-5.65641119636738,-3.3611298503135,-3.41583085339253,2021-05-03
2021-05-12,56,5.50133744551844,-5.42884971601009,-5.79795565718511,-2.79985132084999,2021-05-03
2021-05-13,56,5.94061817501087,-4.57864193756558,-5.78889422879872,-2.14982451424766,2021-05-03
2021-05-03,57,5.00207373345209,-4.41300307589795,-3.41077098773607,-3.00765143392942,2021-05-03
2021-05-04,57,6.17212227135857,-6.9565409621106,-9.46428120916133,-6.94988262729745,2021-05-03
2021-05-05,57,6.37827487957775,-7.14005966547838,-8.24053578949028,-3.82411712940972,2021-05-03
2021-05-06,57,6.80860115570843,-8.54472329531462,-9.77059036930775,-6.12504673850074,2021-05-03
2021-05-07,57,7.01553478431398,-8.64124378274476,-10.2820519530615,-4.01746577655961,2021-05-03
2021-05-08,57,7.39470656535092,-9.62750309401465,-12.5809133592168,-7.45587170836166,2021-05-03
2021-05-09,57,6.91765449567059,-6.63675763066596,-7.28746194608315,-2.14332247062176,2021-05-03
2021-05-10,57,7.2873968960842,-7.30896436057015,-8.28227392465345,-2.90061533746915,2021-05-03
2021-05-11,57,6.7348815759712,-6.73568461524483,-5.93735964448416,-0.905384271011062,2021-05-03
2021-05-12,57,6.9277793703219,-8.83988744748611,-9.49067061278491,-6.46205169792399,2021-05-03
2021-05-13,57,7.52604344292766,-9.80138498317869,-11.7869592002231,-3.84333774583837,2021-05-03
2021-05-03,58,5.90685427815164,-5.17541497072863,-3.61876240197366,0.0586409598709917,2021-05-03
2021-05-04,58,6.75432078320208,-7.26301304156055,-8.26235694020811,-2.25661096619302,2021-05-03
2021-05-05,58,7.09851413485227,-6.98606556243818,-9.10913680997579,-2.74179737349213,2021-05-03
2021-05-06,58,7.04291678930845,-9.05864822337142,-11.7791810843484,-7.74833719393486,2021-05-03
2021-05-07,58,7.48112688834871,-8.90537021784382,-11.1677431101593,-4.03483669988847,2021-05-03
2021-05-08,58,7.90758114269235,-9.15610048665985,-11.8854191443338,-5.04435209823073,2021-05-03
2021-05-09,58,5.92637183770249,-4.14434126982663,-2.04776374289406,1.59394425522,2021-05-03
2021-05-10,58,6.77023595309791,-5.7672155220337,-5.73736140519428,-0.388222768272489,2021-05-03
2021-05-11,58,5.79587950333333,-5.44320849211491,-3.26600145943563,-1.6314824948294,2021-05-03
2021-05-12,58,5.9046371168842,-5.46393864321594,-6.31748819645707,-4.86313994013794,2021-05-03
2021-05-13,58,5.65714802545791,-4.41511979075129,-6.11101306916235,-5.10231949082722,2021-05-03
2021-05-03,59,5.98659852286091,-4.23310175478808,-5.0939263918735,-2.28286499606911,2021-05-03
2021-05-04,59,6.99179883474661,-6.50743379656862,-10.6411600348929,-7.30397975558667,2021-05-03
2021-05-05,59,7.48295329520788,-6.35991199129388,-11.3403352514973,-3.72231119934623,2021-05-03
2021-05-06,59,8.08821667397284,-7.42082091903072,-12.3137341558413,-4.50721747980209,2021-05-03
2021-05-07,59,8.28576155271438,-9.01962194882123,-12.8683602230873,-7.01590514304613,2021-05-03
2021-05-08,59,5.70497355670068,-4.02806008780014,-1.90316541604606,0.838978132499718,2021-05-03
2021-05-09,59,4.72660988235818,-4.28682617480498,-1.09647158505335,-1.23609469639541,2021-05-03
2021-05-10,59,4.68684530526451,-4.78006137205853,-3.58595029708414,-3.64719076376485,2021-05-03
2021-05-11,59,5.57477850025678,-6.90814061261867,-7.74804747203353,-6.72434729438368,2021-05-03
2021-05-12,59,5.9165904564402,-6.91014762232975,-7.79552983157783,-5.20227000855799,2021-05-03
2021-05-13,59,6.23720639228725,-7.89051422805709,-9.72722328760214,-6.05021579220807,2021-05-03
2021-05-03,60,5.46140677581382,-5.3328170164617,-4.34379813885342,-2.78406041233633,2021-05-03
2021-05-04,60,6.51163157676195,-7.88551863536905,-8.98103758233018,-6.85683384101682,2021-05-03
2021-05-05,60,6.69942976673587,-7.34791230195496,-7.46737287883656,-1.41547169578618,2021-05-03
2021-05-06,60,7.53865764622884,-9.14762607923686,-10.4116634355639,-5.17209666272314,2021-05-03
2021-05-07,60,7.6454612186227,-9.7805951118914,-10.8825940185287,-4.30703031911344,2021-05-03
2021-05-08,60,6.39691281554177,-7.65720555526179,-5.58413967386156,-3.3611070533511,2021-05-03
2021-05-09,60,6.50449162998468,-7.70617507683084,-5.88952116594669,-1.02933577885036,2021-05-03
2021-05-10,60,7.14124501070546,-9.97706681671458,-8.67982412115362,-5.48722490807487,2021-05-03
2021-05-11,60,7.58725415257556,-10.7502243333233,-10.3075716175625,-6.3138339491019,2021-05-03
2021-05-12,60,8.11830732353366,-9.71199513656953,-10.3061613828871,-2.29353629687457,2021-05-03
2021-05-13,60,8.6687836940081,-11.2181003573537,-11.5314567923498,-5.57600063989524,2021-05-03
2021-05-03,61,6.93386468558947,-7.31496949482054,-7.2634436745973,-4.23749187341139,2021-05-03
2021-05-04,61,7.39779580953891,-8.19817036523805,-9.25427635559307,-2.09496339629325,2021-05-03
2021-05-05,61,7.83503264120451,-8.03123435859291,-8.82170601334311,-1.41140309096264,2021-05-03
2021-05-06,61,8.53984465905483,-9.35222834260072,-10.915971766694,-3.01399458827876,2021-05-03
2021-05-07,61,8.39885544497195,-9.95217379534649,-12.538421876035,-4.53759222106125,2021-05-03
2021-05-08,61,7.06119340149868,-6.46545487988426,-5.23071933896,1.01864510978309,2021-05-03
2021-05-09,61,7.44602157800653,-9.93468110892644,-9.89751441742991,-4.68737203592116,2021-05-03
2021-05-10,61,7.41622213765063,-8.35074808710695,-7.96902984793129,-3.95553737848696,2021-05-03
2021-05-11,61,6.90995048545333,-6.82419392632042,-6.24267927471751,-0.0801050927311446,2021-05-03
2021-05-12,61,6.90017629093931,-6.58356241721328,-6.34047914883378,-1.73389722231512,2021-05-03
2021-05-13,61,7.69327381546884,-7.05132128510117,-9.02676822550134,-2.76931131066693,2021-05-03
2021-05-03,62,5.60552902197197,-4.5458262629529,-3.59357111833618,-2.09327196022008,2021-05-03
2021-05-04,62,6.63147261033124,-6.58208873123507,-8.42431818476135,-5.80267775823897,2021-05-03
2021-05-05,62,6.67547238477225,-6.01535823503722,-9.38407930232648,-5.3541726678778,2021-05-03
2021-05-06,62,7.22327037027237,-8.14108016583269,-11.3988734395272,-5.21386669221138,2021-05-03
2021-05-07,62,7.572463457724,-7.96724415822252,-11.5934705313737,-7.56028143960623,2021-05-03
2021-05-08,62,7.04725246674025,-8.28616591376564,-11.6344436074326,-5.51559920879226,2021-05-03
2021-05-09,62,5.21230530552968,-3.81555367153398,-1.41232702920359,2.05104715929162,2021-05-03
2021-05-10,62,5.68488039532848,-5.57265666705229,-6.1855527137486,-4.45534405041022,2021-05-03
2021-05-11,62,4.98803643188754,-3.74030323933085,-3.48407400301889,-1.99398192342972,2021-05-03
2021-05-12,62,5.53202170185187,-5.38484298536507,-6.51669090734399,-8.90447249441163,2021-05-03
2021-05-13,62,5.3223401674079,-3.90748303571242,-6.02618485422555,-4.77904205739515,2021-05-03
2021-05-03,63,5.48639091480884,-6.09888794145458,-5.79110387007189,-5.25300438539393,2021-05-03
2021-05-04,63,5.84810459087667,-6.16589002615368,-7.96266797404966,-4.62815970608115,2021-05-03
2021-05-05,63,6.55387366311841,-7.41523823907777,-9.46055040741943,-5.66989661496997,2021-05-03
2021-05-06,63,6.52440325582239,-6.53681325112072,-8.10851362640564,-3.99614391158707,2021-05-03
2021-05-07,63,7.59209510152443,-7.83095127795897,-12.283132661701,-6.41056754629578,2021-05-03
2021-05-08,63,7.82054011520967,-8.61959428072264,-12.3123416526594,-8.61745432809496,2021-05-03
2021-05-09,63,6.58433123967258,-6.8627391243989,-7.13608059868815,-3.01713747051677,2021-05-03
2021-05-10,63,6.58013891986877,-7.58715518650367,-6.40006075508129,-5.73061429639787,2021-05-03
2021-05-11,63,6.47403085545209,-7.53465239983013,-7.71370252881938,-2.82826656865575,2021-05-03
2021-05-12,63,4.95693973040462,-5.34318320000723,-1.74106324649391,-4.24032242071271,2021-05-03
2021-05-13,63,4.3479851411358,-5.16418744725961,-3.28586074803573,-4.78020545252209,2021-05-03
2021-05-03,64,5.21098808264148,-4.3643115246247,-3.97923575197763,-2.72747843576095,2021-05-03
2021-05-04,64,6.55503986060578,-6.42901804594416,-9.13502590322933,-3.3581550533578,2021-05-03
2021-05-05,64,7.4685161815607,-7.63086091842549,-10.2920618946472,-4.74301273871779,2021-05-03
2021-05-06,64,7.82103058741883,-9.18803343402036,-12.0038544737642,-6.94816978756896,2021-05-03
2021-05-07,64,7.23996176991121,-8.53132384496445,-9.37243298095979,-4.732661644071,2021-05-03
2021-05-08,64,7.34541489601532,-8.69896084476074,-9.93089244648325,-6.62747879734822,2021-05-03
2021-05-09,64,6.93565773456962,-9.60196176017337,-10.8885452143632,-8.35662024094847,2021-05-03
2021-05-10,64,6.71547286481904,-8.78324680688777,-8.53900278614307,-4.84981265796539,2021-05-03
2021-05-11,64,7.05000146667624,-9.81255105361723,-9.16401815774848,-7.39187339284473,2021-05-03
2021-05-12,64,7.32400519137474,-9.31294592142792,-9.67017034029788,-3.13936942293431,2021-05-03
2021-05-13,64,8.08623866578601,-10.4864178505391,-11.3860966090635,-4.46116654334201,2021-05-03
2021-05-03,65,5.81044852120073,-5.20354399281147,-5.58063473352855,-1.61384206379035,2021-05-03
2021-05-04,65,7.0309551902528,-7.9601719538569,-10.4700528689806,-6.86145701177298,2021-05-03
2021-05-05,65,6.05116562993516,-5.15666078013547,-5.82677039204902,-2.61132263848902,2021-05-03
2021-05-06,65,6.82393174248051,-7.94616479056985,-11.069342833792,-6.09226217815166,2021-05-03
2021-05-07,65,6.25159529208033,-5.5727434697987,-6.78675385920904,-2.3217304219513,2021-05-03
2021-05-08,65,7.29996275770014,-8.72710700473788,-11.754032274661,-5.1438110090677,2021-05-03
2021-05-09,65,7.08499487722227,-8.10630576905924,-9.81307728967089,-3.83932762572035,2021-05-03
2021-05-10,65,7.4000654330063,-7.22624817307235,-9.49090998402717,-4.17568772867193,2021-05-03
2021-05-11,65,7.49387131202911,-6.71312493394294,-8.99968194757619,-3.35401013879031,2021-05-03
2021-05-12,65,8.27474165886857,-8.10171092559586,-12.1148992843688,-2.59695863629757,2021-05-03
2021-05-13,65,8.92963124299978,-9.13600600949482,-11.9821082830379,-5.0866855573856,2021-05-03
2021-05-03,66,6.62287112311577,-5.48657114718008,-5.65454198067358,-2.32168536328106,2021-05-03
2021-05-04,66,7.94482516608564,-7.40765181635948,-10.2928707349925,-6.29157996651309,2021-05-03
2021-05-05,66,7.07942838069589,-7.36282317040688,-8.14060208627083,-4.34325837312895,2021-05-03
2021-05-06,66,6.75664641507754,-8.3063754263993,-9.65724018269052,-6.63394768732393,2021-05-03
2021-05-07,66,6.55232067750497,-8.35886533080012,-9.31903538238951,-5.67658131994282,2021-05-03
2021-05-08,66,6.77770684880634,-8.96753984626379,-11.6500905297079,-5.68686974967006,2021-05-03
2021-05-09,66,5.27629654622968,-4.74543939172687,-2.74823983183755,-0.486199126620437,2021-05-03
2021-05-10,66,4.84257297763628,-4.85952805887046,-2.06314408128345,0.534983794969331,2021-05-03
2021-05-11,66,6.04428555103629,-7.45958991934961,-8.4460290910414,-6.48108178541052,2021-05-03
2021-05-12,66,5.67767905087858,-5.54961060647805,-6.84060671697511,-3.84479338934637,2021-05-03
2021-05-13,66,7.07731154132595,-7.48245833291055,-11.8293933420829,-6.65343476487705,2021-05-03
2021-05-03,67,6.30119274404063,-3.98114691126702,-3.28461822127834,4.41699186027537,2021-05-03
2021-05-04,67,7.46986275543022,-6.57172879596243,-9.12084222761578,-2.79151186530913,2021-05-03
2021-05-05,67,7.24568106533397,-6.54289903811318,-8.86318028569224,-2.56825781463698,2021-05-03
2021-05-06,67,7.9434432501325,-7.88065679176031,-11.2687209337971,-1.56497897061808,2021-05-03
2021-05-07,67,8.19470538359007,-8.72836508244882,-11.0394578593218,-1.33624205160507,2021-05-03
2021-05-08,67,8.36592491260437,-9.96693744437983,-11.5291130643661,-4.56639935283832,2021-05-03
2021-05-09,67,5.91733099858452,-5.01071226788833,-1.57786428302973,2.48617784621686,2021-05-03
2021-05-10,67,6.22712995120977,-6.20709944921298,-6.10790775332354,-3.00093275845227,2021-05-03
2021-05-11,67,5.64528990659553,-4.78648736367855,-3.51566819473884,-0.220299281564125,2021-05-03
2021-05-12,67,5.78979726511364,-6.94309287241014,-5.92299319217318,-4.89313554365249,2021-05-03
2021-05-13,67,5.73505693572125,-5.1011658937263,-6.19444183817797,-4.26236118472778,2021-05-03
2021-05-03,68,6.27525297329274,-5.49275226011643,-4.82418658505057,-0.171833067294215,2021-05-03
2021-05-04,68,7.49587360505156,-6.41087116050544,-10.1254837520094,-5.64698198913815,2021-05-03
2021-05-05,68,7.2398433347565,-7.29083170089263,-10.1532819417339,-5.51357760536909,2021-05-03
2021-05-06,68,7.41293889250349,-8.0978354845425,-11.320279263106,-5.93532410473747,2021-05-03
2021-05-07,68,7.79575967181431,-8.66414626827004,-12.7369459809237,-5.79184578055788,2021-05-03
2021-05-08,68,6.39087629960684,-6.36116386905286,-6.39875325471065,-2.86984126007657,2021-05-03
2021-05-09,68,7.53202122816967,-6.82504994580767,-9.83566608451828,-2.4175059343423,2021-05-03
2021-05-10,68,7.46308230936164,-5.25697725088332,-8.35245894591174,-1.19727158505589,2021-05-03
2021-05-11,68,7.50297446329324,-5.48564310541939,-8.37542954920519,-0.118222773113407,2021-05-03
2021-05-12,68,6.69443548957563,-4.15333779579808,-4.02021430058836,0.244181966596835,2021-05-03
2021-05-13,68,7.05935697806351,-7.0962251364596,-8.93274761008768,-3.65860842916848,2021-05-03
2021-05-03,69,7.18617563258915,-7.15143119080119,-6.8265867449237,-0.73619452265019,2021-05-03
2021-05-04,69,7.98945763815069,-7.97696243220133,-10.149026983701,-3.61582067853454,2021-05-03
2021-05-05,69,7.71190856190408,-8.06527655653582,-9.75852655705543,-0.642972752903098,2021-05-03
2021-05-06,69,7.71137790949369,-8.73054140413989,-10.217314741439,-3.64458174927583,2021-05-03
2021-05-07,69,7.78283771658482,-8.28317175780495,-9.95375425685611,-3.20098907865097,2021-05-03
2021-05-08,69,6.43109759226727,-5.19437577487703,-5.53170435047164,-0.511845350653006,2021-05-03
2021-05-09,69,7.83878572450328,-7.31873546632218,-11.0961011973488,-6.82322900761814,2021-05-03
2021-05-10,69,7.04022658479353,-6.84609570994946,-7.89386345262205,-2.14107765788594,2021-05-03
2021-05-11,69,7.53134130986747,-8.21807941790103,-10.0626765688069,-4.99058870578403,2021-05-03
2021-05-12,69,6.88383587539263,-5.82505477174637,-7.28405542482208,1.58595631224086,2021-05-03
2021-05-13,69,7.67621896444621,-8.35812917583884,-11.5130891354745,-4.32615874687936,2021-05-03
2021-05-03,70,4.76903565990057,-3.51050139293544,-2.39109749557364,0.102306531975357,2021-05-03
2021-05-04,70,6.10198114605507,-6.52077457932601,-9.22677517980847,-6.94057029351157,2021-05-03
2021-05-05,70,6.51385350779005,-6.43306658301757,-9.34541212951406,-6.60140965239116,2021-05-03
2021-05-06,70,6.18762537108331,-7.11640244162785,-10.6279320649978,-7.51988238014439,2021-05-03
2021-05-07,70,6.31401028722271,-6.73407683924223,-10.4782820671224,-7.98337516877797,2021-05-03
2021-05-08,70,7.08326049889757,-7.09606981156803,-13.1490558717344,-8.01172392841862,2021-05-03
2021-05-09,70,5.75584322623138,-5.5982992305702,-6.74330206431364,-5.25359855591784,2021-05-03
2021-05-10,70,4.81080139349087,-3.8851403512732,-3.08409762972926,-1.69013387268095,2021-05-03
2021-05-11,70,5.59750230808047,-5.88442704824611,-5.94078766790042,-4.82013924533537,2021-05-03
2021-05-12,70,4.90696876064003,-3.62964297986603,-2.08130512411695,-0.431893648562403,2021-05-03
2021-05-13,70,6.14711276910913,-7.06033471833218,-8.816753291299,-6.38597566585372,2021-05-03
2021-05-03,71,6.33470821746289,-6.15614558782675,-5.50988349773326,-3.24317393554143,2021-05-03
2021-05-04,71,7.18742525177925,-7.40448969850538,-9.48448494224988,-3.59340931241272,2021-05-03
2021-05-05,71,7.22919754158071,-8.41917866916529,-10.9196370343825,-7.33695608726596,2021-05-03
2021-05-06,71,7.108498082766,-8.25288743507715,-11.6143211630273,-7.20347010219199,2021-05-03
2021-05-07,71,7.15199565788552,-7.59774821460949,-9.74873258843859,-6.23068647913438,2021-05-03
2021-05-08,71,5.250272800795,-3.89934518107203,-1.78804178023368,1.28075716668207,2021-05-03
2021-05-09,71,4.74400847347754,-4.51596238180451,-1.03460849953735,0.471185513426833,2021-05-03
2021-05-10,71,5.80595900102091,-6.7971143807729,-5.92797780196716,-5.00218199522947,2021-05-03
2021-05-11,71,5.73498319940918,-6.46850326348529,-6.48638302890635,-4.18718763697726,2021-05-03
2021-05-12,71,6.10833245096685,-7.18174107565518,-7.66709008850951,-5.72302342412712,2021-05-03
2021-05-13,71,6.91270963581562,-7.80293653206998,-10.0365640278195,-5.66013410352626,2021-05-03
2021-05-03,72,5.82611563429607,-6.86370723039327,-5.40910371743007,-3.87623278141726,2021-05-03
2021-05-04,72,6.54704817261186,-7.43849791533077,-7.74145068113923,-2.10487745872539,2021-05-03
2021-05-05,72,6.60398484067235,-8.0307679688636,-8.38813477448273,-5.12263144397917,2021-05-03
2021-05-06,72,6.74709058131401,-7.21000936786781,-8.85476504069765,-3.38919910000975,2021-05-03
2021-05-07,72,7.33906894827139,-8.24028788646491,-10.3979992195159,-5.72117766642389,2021-05-03
2021-05-08,72,6.6397169617687,-7.11625349691058,-6.94979416506478,-0.896502423407653,2021-05-03
2021-05-09,72,5.87439958533084,-7.09137003016318,-5.50669019954082,-3.11831320476391,2021-05-03
2021-05-10,72,6.37452456158505,-8.70090109249791,-9.48183090337072,-7.72134641134557,2021-05-03
2021-05-11,72,6.23327390742675,-7.84728824256854,-7.14072388548514,-0.789492146972353,2021-05-03
2021-05-12,72,5.51459800822922,-6.87597615884396,-4.03770373460889,-1.6584571756421,2021-05-03
2021-05-13,72,5.33248927996409,-5.44917659929654,-2.81619670220113,-0.0831445552758463,2021-05-03
2021-05-03,73,6.23226379743937,-7.26041782044016,-5.76363202650877,-2.49347569097596,2021-05-03
2021-05-04,73,6.50341344382969,-7.22272057414318,-7.41893795080896,-1.47901404164313,2021-05-03
2021-05-05,73,7.38282435715871,-9.16436390349785,-9.43811758863789,-5.04942191170899,2021-05-03
2021-05-06,73,6.68417893130338,-8.12065584805206,-7.52579139803345,-1.00771002445174,2021-05-03
2021-05-07,73,7.84782746061734,-9.72658881330352,-11.4802754848588,-4.64856573314108,2021-05-03
2021-05-08,73,8.0408450114256,-9.86699849038336,-11.0742094835551,-2.46843073252562,2021-05-03
2021-05-09,73,7.9662423255203,-8.13056719633937,-7.32802307215582,-1.50210830075752,2021-05-03
2021-05-10,73,7.57024218091394,-8.20221428628661,-6.45016864888577,-1.87318127031987,2021-05-03
2021-05-11,73,7.22862209655453,-9.93234229870572,-7.73323960378372,-4.36941370785649,2021-05-03
2021-05-12,73,5.31337996871764,-5.67990772017472,-0.2312191448254,3.15187918867182,2021-05-03
2021-05-13,73,5.23026931179213,-6.72640425323622,-2.55213812753442,-0.313643754249531,2021-05-03
2021-05-03,74,6.64993629816068,-7.2630924311356,-5.43361410524558,-3.68184416698275,2021-05-03
2021-05-04,74,7.50419911546375,-9.09663250563101,-10.6575472857566,-6.83806139189541,2021-05-03
2021-05-05,74,6.29441626322895,-7.07391817047424,-5.37473409338348,-1.22012779322037,2021-05-03
2021-05-06,74,7.24424910995736,-9.63834202637264,-11.2282638197819,-6.48418445264409,2021-05-03
2021-05-07,74,6.4025190557826,-6.68720539901828,-6.69758360001093,-2.47124329204225,2021-05-03
2021-05-08,74,7.43902244571644,-9.33255672544495,-12.0125688426501,-5.21273271977794,2021-05-03
2021-05-09,74,7.51020363668505,-8.79273327422718,-10.2144627672883,-5.8923706993437,2021-05-03
2021-05-10,74,6.97980620329156,-8.74853195988094,-8.5528939631346,-5.80495968920546,2021-05-03
2021-05-11,74,6.53521729666321,-8.73729282840518,-8.37889764649964,-6.46469196503543,2021-05-03
2021-05-12,74,7.03489267463515,-10.0272208413762,-11.2363508165953,-6.09864938696692,2021-05-03
2021-05-13,74,7.34733789121825,-9.4062234814808,-11.066960622223,-4.92547128183828,2021-05-03
2021-05-03,75,5.60602578655195,-4.59462387607831,-3.83101589817701,-0.859209738352223,2021-05-03
2021-05-04,75,6.53832905817838,-7.52048039293196,-8.8722332279174,-4.48968989244212,2021-05-03
2021-05-05,75,6.07780950621627,-6.04597591169938,-6.63099980215813,-2.52224960616421,2021-05-03
2021-05-06,75,6.82096454407016,-8.89988820360376,-10.3643958563343,-4.47674418133788,2021-05-03
2021-05-07,75,7.56864152227453,-8.87919111552398,-12.2070869414556,-6.59695973100873,2021-05-03
2021-05-08,75,7.71557653004609,-9.32916651354627,-12.6301229123695,-6.28376313258172,2021-05-03
