"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,3.90156374084592,-4.73046650371755,-6.29607054243397,-4.88605104067133,2021-10-07
2021-10-07,51,3.64577347440079,-0.213110310673936,-3.44028819908513,-7.5414198564078,2021-10-07
2021-10-08,51,3.84335789789785,-1.06572189357358,-5.48361609607835,-7.65804954682963,2021-10-07
2021-10-09,51,3.85518657509214,1.73362508897723,-3.60481894292362,-3.61629606476831,2021-10-07
2021-10-10,51,5.13189324334226,0.743458572917304,-7.6015775511082,-5.64900918955964,2021-10-07
2021-10-11,51,5.49139106554132,1.05546334008677,-7.98382633781606,-2.85761912562897,2021-10-07
2021-10-12,51,5.66086237196253,0.186242032576253,-8.22252103675662,-6.97882390870752,2021-10-07
2021-10-13,51,5.54028494743977,0.4849950512478,-8.88512401485481,-6.98961253157322,2021-10-07
2021-10-14,51,5.17550256159232,1.70135029957201,-7.5734990586442,-6.0936129088309,2021-10-07
2021-10-15,51,5.71044196091752,2.29575007384687,-7.51506738626696,-5.85022450256929,2021-10-07
2021-10-16,51,4.42214236615995,4.66134836640652,-2.83328496759284,-1.65996617272981,2021-10-07
2021-10-17,51,5.26179840069191,1.51847696119091,-9.79845833693981,-7.79845295856393,2021-10-07
2021-10-07,52,2.95603555986967,-0.62650337945446,-3.43962280122527,-7.94837459712469,2021-10-07
2021-10-08,52,3.17792580666569,-0.766704209844884,-5.11137806541991,-8.53804222133743,2021-10-07
2021-10-09,52,3.13753017613151,0.420723624740485,-3.54090857062187,-6.74894339078954,2021-10-07
2021-10-10,52,3.98138105300523,-0.0517430119157024,-5.98581922605147,-7.44842582813172,2021-10-07
2021-10-11,52,3.14880988732151,-0.241884304279663,-2.90404174616853,-6.9151803667388,2021-10-07
2021-10-12,52,3.84754289951383,-2.04775812438842,-6.69419622623778,-10.5711486976639,2021-10-07
2021-10-13,52,3.69644677945996,-2.38019112306819,-6.71691905283605,-6.25559979640571,2021-10-07
2021-10-14,52,4.51052640774379,-2.61527483424992,-7.13925846671921,-6.45596295337319,2021-10-07
2021-10-15,52,4.0989019558452,-1.45443527065644,-4.36632073672313,-2.67756567596773,2021-10-07
2021-10-16,52,4.45553036842413,-2.77539129025964,-6.38929076151622,-7.1171405302279,2021-10-07
2021-10-17,52,4.59453331584128,-2.99763430163492,-6.3923937488973,-4.92854509451443,2021-10-07
2021-10-07,53,2.22986930810476,0.337407254757051,-3.17977079718379,-7.9774397509199,2021-10-07
2021-10-08,53,2.65795393352241,1.69195565387018,-3.84082279932379,-5.21138908002388,2021-10-07
2021-10-09,53,3.01379015119482,4.21313346625681,-2.43777607734821,-4.93285750464575,2021-10-07
2021-10-10,53,3.54017778118482,3.66387256879909,-4.54141322807417,-5.30630035627058,2021-10-07
2021-10-11,53,4.36220237937944,1.50610038781488,-7.85854265488547,-10.171266922868,2021-10-07
2021-10-12,53,4.0288306788034,1.25300711078838,-7.90123699055274,-10.5730402082454,2021-10-07
2021-10-13,53,4.30325035873815,0.656408270946834,-7.5912863553104,-5.4421447352766,2021-10-07
2021-10-14,53,5.06138748992263,0.858454313098407,-8.63451449818611,-6.5029982870273,2021-10-07
2021-10-15,53,5.5664230659495,2.19543816638697,-8.89966081068626,-6.57235693941426,2021-10-07
2021-10-16,53,5.35831551228599,2.6840998101909,-8.49088867838289,-2.41339784429464,2021-10-07
2021-10-17,53,6.1344679475073,2.42161540768126,-9.44304848010302,-3.67885504795244,2021-10-07
2021-10-07,54,2.9748756402612,-0.474430720190567,-3.74584692608069,-6.67445977657328,2021-10-07
2021-10-08,54,2.75321851015734,-0.308333373495916,-2.30238528008485,-4.81744767167696,2021-10-07
2021-10-09,54,1.89219767936828,0.539167215409811,0.0470489815143144,-2.30780602878071,2021-10-07
2021-10-10,54,2.63316509372548,-0.560520439017531,-3.51955026685241,-8.05848508391704,2021-10-07
2021-10-11,54,2.67949698241563,-1.76869763172361,-5.67488788490342,-7.95824525396269,2021-10-07
2021-10-12,54,2.96249882542988,-2.5257549898749,-5.50335411805274,-6.83540146127919,2021-10-07
2021-10-13,54,4.01346466827224,-3.35939977835359,-7.20100911077913,-10.1194267974425,2021-10-07
2021-10-14,54,3.54514541589179,-2.78000088713599,-4.52049393720483,-3.72889546964168,2021-10-07
2021-10-15,54,4.50440085952602,-3.97557295104497,-5.97778631534751,-4.79953559140353,2021-10-07
2021-10-16,54,3.39501059599344,-2.17634511267845,-2.60980709038142,-3.39613301153763,2021-10-07
2021-10-17,54,3.81092591221154,-2.93593268890759,-4.92849249707973,-8.48096350742838,2021-10-07
2021-10-07,55,1.92795403037367,-0.194307568478949,-1.57948698539856,-8.06327155430332,2021-10-07
2021-10-08,55,1.59190018656588,1.19217506884799,-0.79449893846255,-6.80870067125825,2021-10-07
2021-10-09,55,1.62029245539135,1.71695271534124,-0.951801283786928,-6.59232224699031,2021-10-07
2021-10-10,55,2.36549194934967,-0.435787806529357,-4.83259034160744,-10.2702613093016,2021-10-07
2021-10-11,55,2.07529013751457,0.582279403103826,-2.61956445342161,-7.03403093257029,2021-10-07
2021-10-12,55,2.10659591897385,-0.125850713792479,-2.33476411800804,-6.68601831021302,2021-10-07
2021-10-13,55,3.2287461315783,-1.44835333686629,-5.09757687198683,-6.66885019881038,2021-10-07
2021-10-14,55,3.92478346460966,-2.76824568787679,-6.35729027736466,-7.62235174402188,2021-10-07
2021-10-15,55,4.13894075229409,-3.29629101314153,-5.94596988015093,-6.49770395707412,2021-10-07
2021-10-16,55,4.57722055889972,-4.27853635172912,-7.66392680880431,-6.31989221035253,2021-10-07
2021-10-17,55,5.07628953923686,-3.69556595443933,-7.57013875679035,-5.06567668203584,2021-10-07
2021-10-07,56,3.40249908605395,-1.21234280168544,-3.67210165077109,-3.49566157050096,2021-10-07
2021-10-08,56,3.88241547609925,0.409109978937335,-3.91508983257522,-2.60820682772597,2021-10-07
2021-10-09,56,4.69314927126877,1.09768056146121,-6.77852166623877,-6.77982284359958,2021-10-07
2021-10-10,56,5.05115975215619,1.3264134108973,-8.83388921022731,-8.2422410096499,2021-10-07
2021-10-11,56,4.44026337041224,4.96205467392909,-4.52980992525954,-1.93258965138878,2021-10-07
2021-10-12,56,5.45153533724915,3.30778339170758,-8.98940591227718,-7.8347790683407,2021-10-07
2021-10-13,56,5.85339040416078,2.76253086807897,-9.51658296335633,-7.21393615843752,2021-10-07
2021-10-14,56,5.82204017762863,3.9157687634518,-7.90963873412206,-3.30127512379228,2021-10-07
2021-10-15,56,5.95666394255399,2.92235546154963,-9.66924791831548,-7.96178892147976,2021-10-07
2021-10-16,56,4.94650675965383,3.96382124491376,-6.74067087090069,-5.07303335950512,2021-10-07
2021-10-17,56,5.11205578840943,2.97551614232095,-9.06830473599527,-4.66539878195219,2021-10-07
2021-10-07,57,3.16669839261337,-0.535644428363276,-2.62530006042389,-6.26143264599989,2021-10-07
2021-10-08,57,3.44817007743148,-1.02263506817438,-3.86798056531743,-5.6346660545206,2021-10-07
2021-10-09,57,3.93441409469769,-1.98057614227898,-5.48011888902881,-5.11000117846646,2021-10-07
2021-10-10,57,3.37098310501788,1.69910553899522,-2.60282246709862,-4.73988403158264,2021-10-07
2021-10-11,57,3.75531520682067,2.73056257103655,-3.37615388117588,-4.00938490438628,2021-10-07
2021-10-12,57,5.07617172187948,2.51166908061475,-7.8740007109589,-5.58608965060045,2021-10-07
2021-10-13,57,5.50071915287209,2.65274940848467,-8.70397082750946,-6.12895041977907,2021-10-07
2021-10-14,57,5.65350563591578,2.88348116949165,-8.67461454143001,-5.30015519123746,2021-10-07
2021-10-15,57,5.81714726610334,2.68772579043519,-8.72752121507316,-6.28751777167795,2021-10-07
2021-10-16,57,5.52094762402231,3.06071335803147,-8.02172581444864,-6.02613828689693,2021-10-07
2021-10-17,57,5.34153580116956,3.13520238321838,-7.37322927687603,-5.64736448243251,2021-10-07
2021-10-07,58,3.0477455709265,-0.722242326056727,-3.96853532839855,-9.49334170986078,2021-10-07
2021-10-08,58,3.23857586305877,-0.466752650055456,-4.99872148555479,-7.40591228105014,2021-10-07
2021-10-09,58,3.15261569300414,0.796260298191127,-3.05489478289501,-4.74840052684909,2021-10-07
2021-10-10,58,3.53217513494707,-0.521308455993364,-5.43122231907964,-5.6530550378633,2021-10-07
2021-10-11,58,2.62940669740781,0.0044819736336088,-2.15363966279951,-4.22984698514764,2021-10-07
2021-10-12,58,3.28634685252732,-1.87812227145751,-5.95009589843128,-7.44107169565493,2021-10-07
2021-10-13,58,3.76276268999108,-2.59623327728488,-7.5106730069619,-8.80719268322876,2021-10-07
2021-10-14,58,4.1548198290772,-2.93917481514388,-6.62411344407008,-6.65562233635484,2021-10-07
2021-10-15,58,3.30615295068782,-2.3337939534289,-3.94667559793493,-4.74742926768681,2021-10-07
2021-10-16,58,3.64377990327031,-2.73544153871603,-6.01340673119917,-5.81248400686039,2021-10-07
2021-10-17,58,4.11569673191395,-2.98061810750116,-6.17378014776203,-7.03602303123453,2021-10-07
2021-10-07,59,3.08508246679537,0.159908219679232,-3.39089001549409,-5.40902518960675,2021-10-07
2021-10-08,59,3.05136548651132,-1.36901519804829,-4.38050999297095,-8.65643694209995,2021-10-07
2021-10-09,59,2.87869184592155,0.147064836953703,-3.12916448983911,-4.39519752789304,2021-10-07
2021-10-10,59,3.89945714175227,-0.457118074028928,-5.47852143455785,-5.02818544813622,2021-10-07
2021-10-11,59,3.21900801578234,-0.960686999490494,-2.68223612290446,-5.89788232856027,2021-10-07
2021-10-12,59,4.08558648447531,-2.17687820370969,-5.54811834491459,-5.27953838838401,2021-10-07
2021-10-13,59,4.35172490767713,-3.3583488186344,-7.13957329806542,-7.55785874581735,2021-10-07
2021-10-14,59,4.64852397965798,-3.26974996117804,-7.29399232945533,-5.25297026600889,2021-10-07
2021-10-15,59,4.17046395057228,-2.30289494382131,-4.47400923522826,-2.97814669874076,2021-10-07
2021-10-16,59,4.58312698489581,-2.97509430439314,-5.95609841513781,-5.29138035957386,2021-10-07
2021-10-17,59,4.91154838971359,-3.5485395134266,-5.66544547346364,-4.83665803488692,2021-10-07
2021-10-07,60,3.14983693068646,-0.594519578265287,-3.21681149069156,-5.22022666213558,2021-10-07
2021-10-08,60,2.75209056672876,1.31950758708911,-2.38494332936884,-5.75260899823484,2021-10-07
2021-10-09,60,2.73755296761633,3.25685933350535,-1.66136189628878,-4.49988179851812,2021-10-07
2021-10-10,60,2.48260328619287,2.69902464962142,-2.57536343809591,-5.6798554821183,2021-10-07
2021-10-11,60,2.59633478504025,0.935128340473833,-3.82997820676908,-8.62287734443264,2021-10-07
2021-10-12,60,2.71127216547155,0.765194948528943,-3.64184030518738,-7.73380010824105,2021-10-07
2021-10-13,60,3.49287166880592,-0.857986200930421,-7.27049263348077,-7.45312682941948,2021-10-07
2021-10-14,60,3.34793348963361,-1.98916834024785,-5.71040476468522,-6.77550134147694,2021-10-07
2021-10-15,60,3.46639611412385,-0.244639129488611,-3.98236309432706,-5.92758719855359,2021-10-07
2021-10-16,60,3.08909471574811,0.985223338478301,-1.67525564551006,-7.04711954909183,2021-10-07
2021-10-17,60,3.09877774569172,-0.380320098901979,-4.64628273262997,-6.9097501561218,2021-10-07
2021-10-07,61,2.40102497808756,0.259251290832672,-1.84732819726994,-5.14570914017866,2021-10-07
2021-10-08,61,3.66834277379322,-2.29707857598429,-6.48272274991316,-7.08902372710032,2021-10-07
2021-10-09,61,3.16148871561822,-0.86987007662551,-2.0857681510054,-3.13802956761452,2021-10-07
2021-10-10,61,3.61888444966072,-2.47602462712302,-4.52058194012465,-4.64032841925578,2021-10-07
2021-10-11,61,4.31012936246007,-4.1215769869671,-6.28966121824502,-6.34131021991126,2021-10-07
2021-10-12,61,4.75379530494038,-4.83353640565439,-6.28459770111624,-5.57280927905485,2021-10-07
2021-10-13,61,4.97048376491183,-5.3471986041972,-6.62007976618657,-5.96852872605032,2021-10-07
2021-10-14,61,3.98269953851654,-3.57179493431134,-2.52270447520633,-1.86941334850266,2021-10-07
2021-10-15,61,4.66725460694913,-5.88104754162595,-6.49891456196855,-4.47737587033184,2021-10-07
2021-10-16,61,4.7605702761089,-6.19395531317656,-6.70084611046081,-7.4136074565279,2021-10-07
2021-10-17,61,4.29772729704072,-5.29521041231246,-6.74461423869963,-4.52453503572478,2021-10-07
2021-10-07,62,2.93181344254439,-0.923761316352731,-1.35211421598844,-4.5547345931974,2021-10-07
2021-10-08,62,3.02555572119833,-1.87545843696438,-4.32776889511391,-8.88611253344414,2021-10-07
2021-10-09,62,2.65633992734847,2.00771766959823,-2.51480660306442,-5.50475335718613,2021-10-07
2021-10-10,62,3.68716939032162,1.35364458846495,-6.92270262306325,-7.39105918039396,2021-10-07
2021-10-11,62,4.3871284080141,-0.0397797664968931,-8.24729943723058,-7.14703552310251,2021-10-07
2021-10-12,62,4.56511485602873,0.28053103843772,-7.24269510318822,-3.35848196773394,2021-10-07
2021-10-13,62,5.0483677195605,-1.06382629731654,-7.00939783315055,-6.55026866065892,2021-10-07
2021-10-14,62,5.73033367416269,-1.0163447008132,-7.80096059770997,-5.25397414828402,2021-10-07
2021-10-15,62,5.33682023418659,0.872229852753993,-6.17598164273198,-3.36726058160139,2021-10-07
2021-10-16,62,4.87674802874779,2.96986649771937,-4.0429881106709,-0.842396857658662,2021-10-07
2021-10-17,62,4.58800026676393,3.6180510501119,-4.79178017308219,-6.15023233534289,2021-10-07
2021-10-07,63,1.9607119178013,-0.284976244112298,-0.945805850025772,-4.56174815656989,2021-10-07
2021-10-08,63,3.52810468473011,-1.9915630661686,-4.54215983525659,-7.12154125415919,2021-10-07
2021-10-09,63,3.33190274192042,-2.10557871082018,-3.88998238991244,-5.91379471756491,2021-10-07
2021-10-10,63,3.37322677694505,-1.47770489743138,-3.01375141363318,-3.52008549419348,2021-10-07
2021-10-11,63,4.48192522026083,-2.32920431772784,-7.47856061896775,-5.83590351354728,2021-10-07
2021-10-12,63,5.34057190941628,-0.479729960226039,-7.43017387259163,-4.13877846315053,2021-10-07
2021-10-13,63,5.89687042928128,0.949962155262521,-8.1881766950888,-5.08422242108425,2021-10-07
2021-10-14,63,6.34872304904227,1.78065095940074,-7.58880837311412,-3.91972592553,2021-10-07
2021-10-15,63,4.73472977501898,4.20757319456431,-2.97271518654928,-0.991407519072748,2021-10-07
2021-10-16,63,4.38393867709633,4.07140456291892,-3.63026568452053,-2.12166577327096,2021-10-07
2021-10-17,63,5.50937735583264,2.21860361927473,-9.49505777908998,-7.32052244265817,2021-10-07
2021-10-07,64,3.6565040916874,0.647269271508963,-4.65055804957998,-4.42469638961614,2021-10-07
2021-10-08,64,3.17136331535198,0.843190394814273,-2.36397806700457,-5.20270489172349,2021-10-07
2021-10-09,64,3.16723600857886,2.77482988641228,-1.54321273256803,-3.85830762865518,2021-10-07
2021-10-10,64,3.70986557197632,2.75774442218374,-3.08254556895798,-4.65840389988512,2021-10-07
2021-10-11,64,3.28126398116116,1.51755834492987,-3.36743577224504,-4.09230583405,2021-10-07
2021-10-12,64,3.10321943148054,0.331403606123094,-3.38890467408405,-6.93220494349123,2021-10-07
2021-10-13,64,4.03304104682094,-1.80352933976676,-7.3007248990035,-9.03577836225481,2021-10-07
2021-10-14,64,3.54924988933253,-2.32583720948557,-6.06399050808866,-7.60813834457647,2021-10-07
2021-10-15,64,2.76405679775487,-1.89738142307573,-2.59476619465373,-4.92262110447756,2021-10-07
2021-10-16,64,2.35139821669498,-0.964620947524678,-0.815762461139102,-4.08561618151252,2021-10-07
2021-10-17,64,3.28990767462057,-2.49144100649328,-4.41277773458826,-8.39752332479753,2021-10-07
2021-10-07,65,2.36409691283679,0.963214465246232,-1.087405384257,-6.31432857767584,2021-10-07
2021-10-08,65,3.07086317419922,-0.258706876115866,-3.5986007083088,-8.96849644152568,2021-10-07
2021-10-09,65,2.64871368586213,1.05673948618023,-1.20939187076752,-3.30850096898739,2021-10-07
2021-10-10,65,3.87914394891295,-1.82793309697133,-7.19911973942799,-8.57591094627331,2021-10-07
2021-10-11,65,4.22392920025526,-2.14942292287613,-7.70478762512297,-10.4349770240107,2021-10-07
2021-10-12,65,3.91752565525841,-2.19174437643553,-6.73802231423246,-7.58316858494191,2021-10-07
2021-10-13,65,4.21972411750925,-2.731615964001,-6.85304984241456,-8.36431898472321,2021-10-07
2021-10-14,65,4.08935095465729,-3.0426538596992,-7.24192218305766,-6.81956215791957,2021-10-07
2021-10-15,65,3.99393354319553,-2.92609233622373,-7.27034707298719,-8.06282621451615,2021-10-07
2021-10-16,65,4.30813711561441,-2.75800761477855,-6.59995389368587,-4.0046472353732,2021-10-07
2021-10-17,65,4.72987459636528,-3.38675394728314,-6.69123124892771,-6.35237062658105,2021-10-07
2021-10-07,66,2.73821061713785,0.335441762199471,-2.83822629196429,-9.20216972246819,2021-10-07
2021-10-08,66,2.62556445010498,0.392331894618561,-3.68249026940628,-8.11641097040673,2021-10-07
2021-10-09,66,2.3796788885521,3.1941517423056,-2.07881633503002,-5.42548817219142,2021-10-07
2021-10-10,66,3.37391155147562,2.39895837227181,-6.96085655585457,-5.96694030428601,2021-10-07
2021-10-11,66,4.27300432812415,0.299100456864842,-8.67683002887264,-8.95510955945424,2021-10-07
2021-10-12,66,4.64721114689765,1.20256005936036,-7.79979613964886,-7.38714870829532,2021-10-07
2021-10-13,66,4.54906185736042,-0.824381529695742,-6.72279049215639,-7.75439658861501,2021-10-07
2021-10-14,66,4.71587948009594,-1.85797562636635,-7.34675609257196,-7.71846551346426,2021-10-07
2021-10-15,66,5.07968465589347,1.72152799687022,-6.49516748010983,-2.52213340169293,2021-10-07
2021-10-16,66,4.42430392550813,2.92775205363712,-4.02394192131024,-4.06173509522204,2021-10-07
2021-10-17,66,3.90439455965198,3.63350482335925,-4.08762372990003,-6.0717638782684,2021-10-07
2021-10-07,67,2.88192128728424,-0.318197539803502,-1.12384856020229,-1.22965406331881,2021-10-07
2021-10-08,67,2.9699677419366,-1.32293584018888,-2.13869851474306,-4.77836443301426,2021-10-07
2021-10-09,67,2.62036286970934,0.552508159361286,-0.501975883380036,-2.20400738476311,2021-10-07
2021-10-10,67,4.04338676739769,-1.66535460797429,-6.89470249190335,-9.59929362970723,2021-10-07
2021-10-11,67,2.72328512552018,0.821280325846159,-1.39820486407045,-3.03298068279987,2021-10-07
2021-10-12,67,3.28357698814481,0.837192889637632,-1.8330283789535,-2.5965949339567,2021-10-07
2021-10-13,67,4.37620358063297,-2.38931564967978,-6.78682262881313,-8.17259852019052,2021-10-07
2021-10-14,67,4.02197219518875,-1.93395245338466,-4.97866172104413,-6.69417843813811,2021-10-07
2021-10-15,67,4.28563273324995,-2.51246566259712,-5.78120977552737,-5.73829731371964,2021-10-07
2021-10-16,67,4.68053390867216,-3.35584157541875,-6.90943806104496,-7.10130822778502,2021-10-07
2021-10-17,67,4.41365473013353,-2.99623172380681,-5.00785807844847,-5.37616586807973,2021-10-07
2021-10-07,68,2.8801698468943,-1.21572695261411,-2.27310097641445,-7.44690425827386,2021-10-07
2021-10-08,68,2.68533688559131,-0.638050662833004,-1.80048678816732,-4.15099188930197,2021-10-07
2021-10-09,68,2.82744414483937,-1.34480381303363,-1.90838380537647,-6.14499420058649,2021-10-07
2021-10-10,68,3.44102827231445,-3.49466164890598,-5.57165125635955,-6.32453106648865,2021-10-07
2021-10-11,68,3.97874078197022,-3.79386653419485,-6.82996028850583,-7.58434733282196,2021-10-07
2021-10-12,68,4.3640847653898,-2.70653369605794,-5.69168441644567,-5.06388635160546,2021-10-07
2021-10-13,68,4.56357087273261,-3.56295405060102,-6.7465998504035,-6.3437723267827,2021-10-07
2021-10-14,68,4.71582432913701,-3.29497646187415,-6.019495234419,-3.56167920496911,2021-10-07
2021-10-15,68,4.60969004089423,-2.56426674442005,-4.21887274744446,-3.44853434655034,2021-10-07
2021-10-16,68,4.65605581090366,-3.43275258640143,-5.55724433769859,-5.8761280583948,2021-10-07
2021-10-17,68,4.88944242088558,-0.941889758989354,-4.78769597944725,-3.26988423152049,2021-10-07
2021-10-07,69,2.87580901259686,1.80647136524151,-1.50723817240189,-3.42607427515168,2021-10-07
2021-10-08,69,2.59012430223875,0.66524511444494,-2.93315185164738,-6.28820355712387,2021-10-07
2021-10-09,69,2.39677678016571,1.53330917269152,-1.60254131080765,-3.64121992677701,2021-10-07
2021-10-10,69,4.21714192338408,-0.871804128013192,-7.32039606881011,-7.27569848987324,2021-10-07
2021-10-11,69,4.1837508005812,-1.82027273395485,-7.72795311736198,-8.45580965281605,2021-10-07
2021-10-12,69,4.37312797165063,-1.20369266465642,-6.52292378235727,-2.38827004029202,2021-10-07
2021-10-13,69,4.90261119830897,-2.59080513953832,-7.09144639083541,-6.07390841417807,2021-10-07
2021-10-14,69,5.00318911865116,-2.82053700876166,-7.88252160085064,-5.04989903494591,2021-10-07
2021-10-15,69,5.04373451549982,-1.82484225195635,-6.78172991307382,-2.80341935775725,2021-10-07
2021-10-16,69,5.41416379906961,-3.2191788313731,-7.69969607415023,-4.49778015204288,2021-10-07
2021-10-17,69,5.54665698688579,-3.28473784483926,-6.94699370488914,-4.90810184126927,2021-10-07
2021-10-07,70,2.55805938455285,0.670547230941551,-1.31334800926062,-3.50221966300178,2021-10-07
2021-10-08,70,2.35576906116806,0.978363149734714,-0.608795838785505,-3.48454355903965,2021-10-07
2021-10-09,70,2.07714456247351,1.87928795623316,-1.07966039201051,-3.57255270463945,2021-10-07
2021-10-10,70,3.11563346752694,0.35522482298495,-4.10345800034052,-3.8299961116044,2021-10-07
2021-10-11,70,2.97707747055625,0.851895735038592,-2.69207502854213,-3.59280158801747,2021-10-07
2021-10-12,70,3.4247260392449,-0.469531028759213,-4.15576099954392,-8.53699081531688,2021-10-07
2021-10-13,70,3.40158185163908,-2.43668307481051,-5.41521718204832,-10.1844745479413,2021-10-07
2021-10-14,70,3.89937742369768,-2.93048111833131,-5.91434526699002,-6.04652168771321,2021-10-07
2021-10-15,70,4.05742180846237,-3.48963586698748,-6.23025834319532,-7.24891598171998,2021-10-07
2021-10-16,70,3.91107914688603,-3.99867781087643,-7.81915047198923,-7.49690927235703,2021-10-07
2021-10-17,70,4.6072682209439,-3.99138685133337,-7.17548087364744,-7.54125247503362,2021-10-07
2021-10-07,71,3.28244441905086,-1.15951745561487,-3.35453644415031,-5.34581685865654,2021-10-07
2021-10-08,71,3.00718552005925,-0.065536916113715,-1.22853324361168,-0.363588229756318,2021-10-07
2021-10-09,71,3.3619646029418,1.58321258962086,-0.971924019375645,-1.92088617312205,2021-10-07
2021-10-10,71,3.87960329520108,0.738413949678878,-2.32984035189394,-1.30713319743232,2021-10-07
2021-10-11,71,4.28151156272356,-0.110858133166341,-3.78084862354754,-2.24916997873405,2021-10-07
2021-10-12,71,4.34072799641149,-0.728503386647184,-3.93006715971967,-5.65687526719554,2021-10-07
2021-10-13,71,4.86830239582764,-2.2307292755235,-6.87927522261637,-3.86913852324382,2021-10-07
2021-10-14,71,5.04320647338685,-3.25531219228871,-6.07800630408774,-4.03762096457458,2021-10-07
2021-10-15,71,4.06363405252344,-2.76200703153474,-3.30497498964768,-5.0480021213482,2021-10-07
2021-10-16,71,3.04972435481651,-1.50743586712096,-0.720945609164035,-2.6172311702938,2021-10-07
2021-10-17,71,3.16960487202396,-3.2539764363215,-3.6704441237681,-6.36256145208682,2021-10-07
2021-10-07,72,2.2262138874225,-0.487618364833248,-3.09882352980453,-6.67529018880651,2021-10-07
2021-10-08,72,2.0670292230618,0.231514915991311,-2.67949478244017,-7.68906998620257,2021-10-07
2021-10-09,72,1.71824522255182,1.69741218145573,-1.08989042393306,-7.75344243384647,2021-10-07
2021-10-10,72,2.31249503596107,0.696402596533794,-3.1501675933748,-6.6277535475816,2021-10-07
2021-10-11,72,3.43233786505453,-0.946190100173706,-6.35294614424837,-10.208308785233,2021-10-07
2021-10-12,72,3.24966170807532,-1.67674273026629,-6.15673863553,-9.60395031878251,2021-10-07
2021-10-13,72,3.84564530137278,-2.50888710412197,-7.02352761468152,-8.5441978193744,2021-10-07
2021-10-14,72,3.75525282774405,-2.7774994824984,-5.80676384340839,-9.51146906573845,2021-10-07
2021-10-15,72,4.22086912920321,-2.61150463723432,-6.03649062582543,-4.22455227400245,2021-10-07
2021-10-16,72,4.05666445308232,-1.25445541880049,-2.60119409880525,-1.9251517739306,2021-10-07
2021-10-17,72,4.60732020367634,-2.78148853665274,-4.62401007250311,-4.58018377393436,2021-10-07
2021-10-07,73,3.58940794637814,-0.70107063912686,-4.03282542597243,-6.91256244948563,2021-10-07
2021-10-08,73,2.69257198214768,0.754581499955237,-1.32652065665388,-4.31222339212239,2021-10-07
2021-10-09,73,2.64613806666893,0.759130603276878,-0.312323446187457,-5.10956423852369,2021-10-07
2021-10-10,73,2.74472179223462,0.277568387479231,-2.16384039940536,-3.68830141590981,2021-10-07
2021-10-11,73,2.91647700722638,0.8148879261065,-1.64548665655502,-5.15162241814954,2021-10-07
2021-10-12,73,3.93922842581564,-1.74994415021267,-6.55474404675998,-6.20070029933846,2021-10-07
2021-10-13,73,4.79867276916889,-2.53465041348477,-7.12021309733055,-4.63333955315606,2021-10-07
2021-10-14,73,5.50321164496082,-3.19020831378769,-7.06605493613491,-6.02314527061146,2021-10-07
2021-10-15,73,5.11474220589386,-0.473316119712194,-4.82237599805844,-1.8290989826782,2021-10-07
2021-10-16,73,4.03378067885984,2.17706121546941,-2.15708951205657,-1.84645724589194,2021-10-07
2021-10-17,73,3.70566340962914,3.49766203537287,-1.83298972029725,-2.96928969657323,2021-10-07
2021-10-07,74,2.60306223541623,1.77557716520107,-2.15897690112891,-3.69969782758902,2021-10-07
2021-10-08,74,3.45603311019965,0.515142656593975,-4.29035873119624,-5.75190804405274,2021-10-07
2021-10-09,74,3.3871164701949,3.05569652398503,-2.76388105062494,-4.89080134160868,2021-10-07
2021-10-10,74,4.60741852124075,2.47756773836212,-7.20418944051861,-5.17904505967315,2021-10-07
2021-10-11,74,4.61930256910469,0.0164184052220803,-8.63951200066592,-7.27108248915951,2021-10-07
2021-10-12,74,4.91110584838086,0.390040680667767,-7.3959063278768,-5.82228866775671,2021-10-07
2021-10-13,74,5.02322436212909,-0.710997981221071,-7.5361411447008,-8.28407753823378,2021-10-07
2021-10-14,74,4.97743797885783,-0.44201340189899,-7.51869682356897,-5.00768431991413,2021-10-07
2021-10-15,74,5.13230079583999,1.37731482824194,-5.59763755304176,-1.4554293233721,2021-10-07
2021-10-16,74,4.61710378933236,2.34843344999578,-3.54302017226431,-0.957138868174934,2021-10-07
2021-10-17,74,4.43768863330594,3.10384640898163,-3.3727206424596,-1.43516477655651,2021-10-07
2021-10-07,75,2.71931322159673,-0.30604220158826,-1.60773639168957,-6.33250989795088,2021-10-07
2021-10-08,75,3.37669430299853,-1.38312106531554,-4.93124501682633,-8.1892365867475,2021-10-07
2021-10-09,75,2.60061083647025,-0.557082240818521,-2.64846676849764,-6.46032900255855,2021-10-07
2021-10-10,75,2.85392150993374,-2.15623854497974,-3.4853932167426,-7.13928382037733,2021-10-07
2021-10-11,75,3.14197692019781,-3.77601605562168,-4.53278880081587,-6.95485740374891,2021-10-07
2021-10-12,75,3.89002379587226,-4.07039133905912,-6.41730464539241,-7.2363365623561,2021-10-07
2021-10-13,75,4.07886729176598,-3.45956011457279,-6.16516573639668,-9.37898261080917,2021-10-07
2021-10-14,75,4.09110994068485,-2.87613585975178,-6.0241134578465,-7.74185208982837,2021-10-07
2021-10-15,75,4.16562609879872,-3.56272995816349,-7.06748974550595,-6.52214284027176,2021-10-07
2021-10-16,75,3.72891021173052,-2.4701167808052,-3.39275238975211,-5.14314050970872,2021-10-07
