"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,4.54083967140354,-4.58300745235534,-7.05811991880547,-5.54872596605269,2021-10-10
2021-10-18,50,4.9171085588077,-4.85816343987719,-6.87084185143569,-4.29202357714212,2021-10-10
2021-10-19,50,5.0274441212,-5.71417287367297,-6.81330839151102,-5.15767812395852,2021-10-10
2021-10-20,50,5.05236652333272,-5.945655948989,-6.20715914753906,-5.74104567353012,2021-10-10
2021-10-10,51,3.81684112748274,-2.16896069473528,-6.08608042337625,-5.7548614413314,2021-10-10
2021-10-11,51,3.66284449578666,-1.29524480464315,-5.35655620943863,-3.89721868302879,2021-10-10
2021-10-12,51,4.2812570210158,-2.10694608263643,-7.03121075423812,-5.16244349874181,2021-10-10
2021-10-13,51,5.05651734594838,-1.78973917261901,-5.50138191069884,-2.90337398989667,2021-10-10
2021-10-14,51,5.43800202139068,-0.979867234991281,-6.5910938059276,-4.21367895485312,2021-10-10
2021-10-15,51,5.26413871218877,0.388144963077833,-5.80613678528266,-2.24722971239902,2021-10-10
2021-10-16,51,4.95853686895598,-1.08232202486905,-6.27191479049469,-6.41779835330403,2021-10-10
2021-10-17,51,5.53191498515918,-0.523356032999562,-8.25474717430789,-7.42298335744216,2021-10-10
2021-10-18,51,5.32898710328466,-0.76490446135356,-7.89533000651136,-3.85648823860838,2021-10-10
2021-10-19,51,5.37692963718699,-0.791568942678225,-8.73983662787053,-6.2085390538835,2021-10-10
2021-10-20,51,5.21035930577682,-0.926407012213616,-8.42437564334727,-7.13118405091046,2021-10-10
2021-10-10,52,3.64455822961126,-1.57872840691905,-6.10833870152133,-8.13370765242291,2021-10-10
2021-10-11,52,3.58168903371423,-0.895352267067013,-5.10692600443179,-4.53163657791478,2021-10-10
2021-10-12,52,4.06655757417639,-2.21168553847468,-6.45069113968138,-7.12089553246636,2021-10-10
2021-10-13,52,4.92447854342759,-2.89594448314373,-7.47426206441686,-7.45783918735002,2021-10-10
2021-10-14,52,4.4570728635612,-1.32392753485337,-4.97763971797587,-1.14594660176482,2021-10-10
2021-10-15,52,5.0282619865097,-3.50968314799745,-6.55017126751083,-6.47111719325009,2021-10-10
2021-10-16,52,4.03566679743928,-1.74543792658959,-3.63176319680098,-5.06241830084438,2021-10-10
2021-10-17,52,4.25363702028268,-3.29693598531172,-7.6411981593898,-6.06169233758013,2021-10-10
2021-10-18,52,4.69361135947175,-0.638806177825489,-7.2608532490297,-5.01784066615779,2021-10-10
2021-10-19,52,4.92029735094033,0.00563355655176376,-7.72058242989254,-6.08344981744212,2021-10-10
2021-10-20,52,5.00271223253367,3.09102532006673,-4.7489360322626,-0.802606722198238,2021-10-10
2021-10-10,53,4.00667878521593,-1.9335866964853,-7.73188710046272,-9.82576219937054,2021-10-10
2021-10-11,53,3.84820022168598,-0.5194709496374,-6.31328746916092,-9.00361512870886,2021-10-10
2021-10-12,53,4.49730065005928,-1.32472909618055,-7.12897784383884,-5.44706214677864,2021-10-10
2021-10-13,53,4.87381856761389,-0.483358649542341,-7.44871388072467,-6.32136475444782,2021-10-10
2021-10-14,53,4.93486473343015,1.07061510920178,-6.70660873681893,-5.2446987067415,2021-10-10
2021-10-15,53,5.52127111516705,0.9658440654376,-7.2795923124003,-3.71088416363161,2021-10-10
2021-10-16,53,5.97478577500033,0.428339745391109,-8.89837760642536,-6.89924247997977,2021-10-10
2021-10-17,53,5.61738041094819,0.437397863457024,-9.03887233796429,-3.89652757858932,2021-10-10
2021-10-18,53,5.94823059175192,1.22154899084771,-9.62111076528362,-6.8865195385093,2021-10-10
2021-10-19,53,5.4295362739901,1.48452718770889,-6.68464644649173,-3.36228669405169,2021-10-10
2021-10-20,53,5.45538756216805,-0.161788341732704,-8.53861216802285,-4.6639876197188,2021-10-10
2021-10-10,54,4.27011860578356,-2.21320695403213,-8.39738799740801,-11.3608028708915,2021-10-10
2021-10-11,54,4.75859093814637,0.928219341125575,-6.60721828333089,-2.9503966153909,2021-10-10
2021-10-12,54,5.10480299051789,1.08188524094417,-6.37106301293106,-5.26358225527468,2021-10-10
2021-10-13,54,5.43821387469902,0.722279272202611,-8.73819498838522,-7.40903658103243,2021-10-10
2021-10-14,54,5.22641994241844,1.18450939796106,-7.68763440631377,-9.66142027573263,2021-10-10
2021-10-15,54,5.1142617963198,1.9722986481842,-8.03336589979671,-5.17174375118934,2021-10-10
2021-10-16,54,5.37051885510891,2.88236138696727,-6.9824467764595,-6.04176807701981,2021-10-10
2021-10-17,54,5.12885613593674,1.19277032302427,-8.92678666826281,-8.6900790053218,2021-10-10
2021-10-18,54,5.14713621333177,0.837746985961928,-8.61241533619858,-6.5655994195502,2021-10-10
2021-10-19,54,4.94213193118639,-0.115285032042519,-8.58067353418907,-6.99335590182172,2021-10-10
2021-10-20,54,4.77892109369694,-0.877869020705178,-7.75805564346238,-4.39702127752249,2021-10-10
2021-10-10,55,3.80497520338313,-2.33866678654493,-6.56892001303538,-7.99666434294639,2021-10-10
2021-10-11,55,3.55421960169264,-1.38702417481474,-4.02944802851618,-5.00527789978,2021-10-10
2021-10-12,55,4.23179554171625,-1.78939724462772,-6.57245079205394,-7.77930894180554,2021-10-10
2021-10-13,55,4.38541904525298,-1.2248010790871,-6.5919637027873,-5.21543227743817,2021-10-10
2021-10-14,55,4.7132162254247,-1.47749159641394,-6.85385642628811,-4.34906360927137,2021-10-10
2021-10-15,55,5.26053121453254,-2.14549834710159,-7.40099055960389,-7.11440699471228,2021-10-10
2021-10-16,55,5.39371990156954,0.103964903156032,-6.86894102835845,-4.22479483270778,2021-10-10
2021-10-17,55,5.41701956169114,0.914934377593781,-7.98702711653486,-7.51210471534331,2021-10-10
2021-10-18,55,5.03877266357775,-0.378495271110292,-8.73611304620004,-8.29740796599066,2021-10-10
2021-10-19,55,4.30656412581065,-1.10701607944377,-7.83245381647532,-6.76376596964022,2021-10-10
2021-10-20,55,4.18479757789802,-0.387392475508335,-6.48702932032574,-3.84202681621184,2021-10-10
2021-10-10,56,4.07122281791804,-2.35232647768146,-6.83672039323723,-7.19027037003207,2021-10-10
2021-10-11,56,3.89638129778266,-1.4998695274234,-4.29958265350847,-4.02842466002877,2021-10-10
2021-10-12,56,4.64041596239527,-1.61949588719602,-7.00487836445189,-8.5496987248511,2021-10-10
2021-10-13,56,4.66133932231047,-1.64452049894716,-7.39429093696685,-7.12590845486886,2021-10-10
2021-10-14,56,5.285274058386,0.470058583738879,-6.95064502372034,-3.29959080665799,2021-10-10
2021-10-15,56,5.63564288526332,1.69744263489173,-8.35277191350846,-5.0802539375996,2021-10-10
2021-10-16,56,4.27757194613573,4.70867717852438,-1.89055950632519,0.272874597980217,2021-10-10
2021-10-17,56,5.74258968049034,2.33711762739339,-9.03046102279442,-3.43798189256081,2021-10-10
2021-10-18,56,6.26186428325484,1.77278002765179,-9.33296797168099,-4.92789788791484,2021-10-10
2021-10-19,56,5.74762561628626,1.58262994373351,-9.05631106993921,-2.9361159429646,2021-10-10
2021-10-20,56,6.12346493359868,1.59243028722702,-9.56313772829978,-7.98005140765084,2021-10-10
2021-10-10,57,3.52803984030229,-2.04626709594676,-6.66795072136689,-7.21263388984463,2021-10-10
2021-10-11,57,4.01858066394229,0.879071174963071,-4.39410429068751,-2.93235079120361,2021-10-10
2021-10-12,57,4.89063734674807,0.129916718569367,-8.53737301204954,-7.82897435232091,2021-10-10
2021-10-13,57,5.4271008591587,1.0793131298106,-8.59041553859488,-7.83206316407046,2021-10-10
2021-10-14,57,5.41066900952324,1.95832619093834,-7.64147899190274,-4.08771732649743,2021-10-10
2021-10-15,57,5.32053177690598,1.19442277049084,-7.59667979836849,-4.21807618891489,2021-10-10
2021-10-16,57,4.65225142564274,3.20543139775279,-3.98161459612102,-2.14431001836497,2021-10-10
2021-10-17,57,5.84403933717057,2.02937006005164,-9.37243984465786,-3.79569121214995,2021-10-10
2021-10-18,57,5.78026336401057,2.43368230016784,-9.83071407537956,-5.54005675256291,2021-10-10
2021-10-19,57,5.87251554848622,2.94408755735595,-8.79181559948814,-3.27837481541554,2021-10-10
2021-10-20,57,6.11458774422152,2.97230210207653,-8.88508179378076,-3.09862733424965,2021-10-10
2021-10-10,58,4.17209898602769,-3.34415179141819,-6.76779706133166,-6.44677901709391,2021-10-10
2021-10-11,58,4.97872289413749,-1.55577700947287,-7.52700041624374,-7.01521978686137,2021-10-10
2021-10-12,58,4.77078437325684,-0.0750954103066117,-6.18601225610124,-5.45260817749929,2021-10-10
2021-10-13,58,5.35550807446203,0.204198531010233,-8.16192432028066,-5.90764789503811,2021-10-10
2021-10-14,58,5.20947166844273,1.27034518711712,-6.30113571422199,-3.13662329565046,2021-10-10
2021-10-15,58,5.76144426178484,1.05642460311601,-8.37426669338317,-7.30132705489822,2021-10-10
2021-10-16,58,5.45797036587262,2.53844049695347,-6.40808021156808,-4.14995175638411,2021-10-10
2021-10-17,58,5.78723592688351,0.744806056141221,-9.36046082353294,-9.76212363358199,2021-10-10
2021-10-18,58,5.39194160015455,0.36794867870686,-9.01445093775045,-6.37533362965235,2021-10-10
2021-10-19,58,5.26385236418133,-0.449639482969723,-8.88408483600585,-9.39578681028209,2021-10-10
2021-10-20,58,4.68359155996812,-0.825874250570536,-7.49667132896991,-5.10843112909088,2021-10-10
2021-10-10,59,4.41286036598555,-1.10243542567001,-7.94859363529295,-5.35187098146346,2021-10-10
2021-10-11,59,4.49697323118488,-0.79131773565548,-5.02346562094146,-3.13050535196233,2021-10-10
2021-10-12,59,4.54159570216746,-2.44006171380553,-5.88572280421559,-3.25160504869751,2021-10-10
2021-10-13,59,5.11004421465299,-3.86737720526311,-6.3142450694637,-5.2844966163582,2021-10-10
2021-10-14,59,5.05479933464236,-3.88653471224606,-5.58376810780252,-5.13633881100137,2021-10-10
2021-10-15,59,4.77312343744997,-3.90698844812829,-5.30520017837003,-5.00066742602871,2021-10-10
2021-10-16,59,3.77299853105412,-2.39056515345939,-1.34838173007413,-2.01780561290469,2021-10-10
2021-10-17,59,4.8858329830823,-4.50612480790783,-8.1204314808597,-8.47914338620722,2021-10-10
2021-10-18,59,5.19970305590533,-4.06398924943472,-6.99473444550348,-3.99372681182652,2021-10-10
2021-10-19,59,5.02705533556658,-4.75655883455803,-6.66470748072756,-6.06199770809193,2021-10-10
2021-10-20,59,4.81759309062486,-4.1090039289332,-4.92062051168082,-3.2218149205836,2021-10-10
2021-10-10,60,3.70191151325481,-1.99141963624737,-6.99812043744229,-8.03473593789753,2021-10-10
2021-10-11,60,4.0223535015235,1.2036812547277,-5.30036218843674,-3.32076773756513,2021-10-10
2021-10-12,60,4.69454926854691,1.6597156850112,-7.01535579603448,-4.901891770041,2021-10-10
2021-10-13,60,5.10402308926648,2.05700263516407,-8.84384187712774,-7.40227300252198,2021-10-10
2021-10-14,60,4.95972430709446,2.83504502698138,-7.68938541356966,-5.99088946337215,2021-10-10
2021-10-15,60,5.0704292252331,3.33775443428376,-8.16172378302778,-7.27920132063668,2021-10-10
2021-10-16,60,4.98028100996523,2.18882166796458,-9.32694332325502,-10.0684437294991,2021-10-10
2021-10-17,60,5.16427644187916,2.57884947177557,-9.41017038970299,-6.64713596677925,2021-10-10
2021-10-18,60,5.42778505724631,2.44869433808869,-9.46970763619162,-8.03985644382191,2021-10-10
2021-10-19,60,4.96024892253135,1.64531396809705,-8.72437151283035,-5.83139706159797,2021-10-10
2021-10-20,60,4.87823408554479,-0.451428682387568,-8.21292126014191,-7.30161796202088,2021-10-10
2021-10-10,61,3.69602363095439,-1.76964810471352,-6.89176890822112,-6.95974656658547,2021-10-10
2021-10-11,61,4.36562126829308,0.332314590732824,-7.23825704648827,-5.02937145375198,2021-10-10
2021-10-12,61,4.91345188036494,-0.375981846537558,-6.84484521094844,-6.52961764340849,2021-10-10
2021-10-13,61,4.92384917682835,-1.3905547460241,-7.12767503486813,-7.27887190875406,2021-10-10
2021-10-14,61,4.53607569936571,-1.76464595230275,-6.22931334571916,-6.21137393965877,2021-10-10
2021-10-15,61,4.91458730158876,-2.50912968535133,-7.49377423820267,-6.98099614127323,2021-10-10
2021-10-16,61,5.45340310769173,-3.48703416939015,-6.71785453765326,-4.4451598937369,2021-10-10
2021-10-17,61,5.51923602846411,-4.01796677581713,-7.62822662156676,-3.58951698544497,2021-10-10
2021-10-18,61,5.04862518295739,-4.09283150204433,-7.52193490897451,-5.01249914199874,2021-10-10
2021-10-19,61,5.29953761519041,-3.59233313765396,-7.8145182845931,-4.7135677711651,2021-10-10
2021-10-20,61,5.32335642568187,-4.18448888951687,-7.43283743867586,-6.60715429635441,2021-10-10
2021-10-10,62,3.90628831246982,-2.45636761241416,-7.60755141117436,-9.96967801616692,2021-10-10
2021-10-11,62,3.94469316632083,-1.9462756701771,-6.75205297414555,-4.83437614072822,2021-10-10
2021-10-12,62,4.49209639941347,-2.85787322199819,-7.07352157459514,-8.69239602480511,2021-10-10
2021-10-13,62,4.75568550845235,-2.26650077495333,-6.3486011081898,-5.00018973223376,2021-10-10
2021-10-14,62,4.79580057750805,-1.71460048898311,-5.25358654626996,-1.59076572029991,2021-10-10
2021-10-15,62,4.44153686406867,-2.02462306209063,-4.21629435632236,-5.24203250542673,2021-10-10
2021-10-16,62,4.49854093254064,-4.02369663728851,-7.72404296842338,-10.7648003417232,2021-10-10
2021-10-17,62,3.97251361027848,-3.06877181996421,-7.81355747648583,-7.37701111076869,2021-10-10
2021-10-18,62,4.29721317910977,-3.84599171474124,-7.95217015701769,-6.90415642794133,2021-10-10
2021-10-19,62,4.44129870305645,-4.13045845251583,-7.15348682857726,-5.25640308680448,2021-10-10
2021-10-20,62,5.00014521374309,-4.65490491741579,-7.47884424415003,-5.07866141760978,2021-10-10
2021-10-10,63,3.85155438054141,-1.49273267058529,-7.2579222724771,-7.08000878152167,2021-10-10
2021-10-11,63,4.50750800691464,-0.900691806317413,-6.4386251278017,-7.39678729342879,2021-10-10
2021-10-12,63,4.41567617237004,-2.19576914144124,-7.6383008719595,-7.50227131945181,2021-10-10
2021-10-13,63,5.37142679975991,-0.475760547794567,-7.36255096871209,-7.19263595708509,2021-10-10
2021-10-14,63,5.60843247982699,1.01058403676176,-7.30700929713649,-5.68506011268886,2021-10-10
2021-10-15,63,5.70944642923159,0.92877385990818,-7.95946215405931,-5.43009599654482,2021-10-10
2021-10-16,63,5.89001167068547,1.04350503494352,-8.85564225722377,-5.04410380060607,2021-10-10
2021-10-17,63,5.89799516877294,0.978091268514482,-9.98779265177704,-7.53334933545075,2021-10-10
2021-10-18,63,6.00359790390098,2.24721256389869,-8.90599659668504,-2.64266664816512,2021-10-10
2021-10-19,63,5.89740234327283,1.75813411605015,-7.81702299232605,-6.07019252059021,2021-10-10
2021-10-20,63,5.26492182126922,1.06237388490113,-8.63280719559556,-5.82054086182525,2021-10-10
2021-10-10,64,4.06369556631458,-1.27436739550929,-7.45873083560663,-6.71742032550621,2021-10-10
2021-10-11,64,4.38318221106703,-1.08194130047097,-6.11990312284234,-4.75220248313206,2021-10-10
2021-10-12,64,5.65084146791419,-0.361273576540374,-7.78364542658473,-1.90801647162111,2021-10-10
2021-10-13,64,6.25206302651747,-0.048756803585806,-7.57196851376492,-4.70351501962324,2021-10-10
2021-10-14,64,5.62556782266294,-0.641778053145148,-7.18305195032069,-6.20520058272483,2021-10-10
2021-10-15,64,5.4517505497235,-1.17138274248938,-6.27819603356204,-6.19253925552323,2021-10-10
2021-10-16,64,5.46140927972119,-2.08798450032366,-8.0275462854218,-6.18582329285324,2021-10-10
2021-10-17,64,5.24228563213533,-2.75264455981135,-7.94273965174314,-2.8565027138921,2021-10-10
2021-10-18,64,5.08970270550096,-4.06334143360785,-7.6886029844452,-4.85685326485315,2021-10-10
2021-10-19,64,5.06653257106432,-4.18072727949544,-6.04733326693726,-3.36064483370459,2021-10-10
2021-10-20,64,5.24170748210729,-4.83622548586646,-6.78891600431936,-2.86883816455242,2021-10-10
2021-10-10,65,3.76984996756397,-0.420768562246064,-7.0099594439015,-8.62846383027785,2021-10-10
2021-10-11,65,3.5225571558779,-0.0536812779863989,-5.60840945778709,-6.8516833855087,2021-10-10
2021-10-12,65,4.65239877229514,-0.851205257617314,-7.45285380923254,-6.80603952469853,2021-10-10
2021-10-13,65,4.45112412136525,-1.94196521951728,-5.85219460785746,-6.88876951271222,2021-10-10
2021-10-14,65,4.94143137147047,-0.469389863328002,-5.95692614265502,-1.94568438571269,2021-10-10
2021-10-15,65,5.32677139585326,0.317261629004822,-5.69288671789596,-4.28939490881304,2021-10-10
2021-10-16,65,5.43176974574422,0.0657673244006364,-5.53169664008004,-3.17897223907783,2021-10-10
2021-10-17,65,5.7112328232139,0.205005292938654,-8.47405483126661,-6.68714537261837,2021-10-10
2021-10-18,65,5.26245862942689,-0.733468768782919,-9.08771936060965,-8.85222110879527,2021-10-10
2021-10-19,65,5.05501462019667,0.547291025219622,-8.6952355483144,-5.10505236680735,2021-10-10
2021-10-20,65,5.04993047523584,-1.01413442549988,-8.2496964169543,-4.82977271533227,2021-10-10
2021-10-10,66,3.96655493761151,-1.73290235251288,-7.59384884238387,-10.0701351954105,2021-10-10
2021-10-11,66,3.96980963805934,-0.356811341064609,-6.57877497201488,-8.83618628871677,2021-10-10
2021-10-12,66,4.26508813644241,-0.957116438826503,-7.78372498512179,-8.81034677043278,2021-10-10
2021-10-13,66,4.96407848733864,0.585985966904102,-7.40889869006677,-6.57629695471159,2021-10-10
2021-10-14,66,5.11148554431714,1.88368086670717,-6.98505489564334,-4.66078918821429,2021-10-10
2021-10-15,66,5.42184982108661,1.15194363143631,-7.88239816286208,-5.89332921816869,2021-10-10
2021-10-16,66,5.67380437045616,1.04768743512596,-7.98695283527677,-3.38253136497102,2021-10-10
2021-10-17,66,5.9922818192021,-0.20119075396804,-9.33957348092568,-5.57554424063133,2021-10-10
2021-10-18,66,5.96660951597964,0.339046517259452,-8.69150278886364,-4.24342541529938,2021-10-10
2021-10-19,66,5.3939090365552,0.196025538155932,-6.31124862625465,-3.40226750004734,2021-10-10
2021-10-20,66,6.23599976060112,-0.297914831108197,-8.55027985295899,-3.49862481390933,2021-10-10
2021-10-10,67,4.82853263458367,-2.55095285691255,-7.74334698975895,-7.85122909423828,2021-10-10
2021-10-11,67,3.81083484561406,-1.79044755228073,-4.07387729183018,-5.92727859458364,2021-10-10
2021-10-12,67,4.04444262750744,-2.28761799186369,-4.9600641981755,-4.78019234660179,2021-10-10
2021-10-13,67,4.15435746720888,-2.88537707996571,-5.84525831654375,-5.07491216351269,2021-10-10
2021-10-14,67,5.18333706968739,-2.86983451688633,-6.63246965436548,-4.95102682551668,2021-10-10
2021-10-15,67,5.45597374452188,-2.68412417419287,-6.06118962968198,-2.61076463368079,2021-10-10
2021-10-16,67,5.91906357293339,-3.86560375327591,-7.68622749177066,-1.86189145089368,2021-10-10
2021-10-17,67,6.36905546732346,-4.97438008185354,-7.3408664146614,-3.59143400622785,2021-10-10
2021-10-18,67,5.8975433727121,-5.15996303085986,-7.09984409916315,-2.40740436188139,2021-10-10
2021-10-19,67,5.72544077968187,-4.95136249751435,-6.40135499994974,-2.87049548793828,2021-10-10
2021-10-20,67,5.75663854989497,-6.51628698387153,-7.19987908072619,-4.41165683482269,2021-10-10
2021-10-10,68,3.71312490308776,-2.76312986888879,-6.34057127713498,-6.80788357589851,2021-10-10
2021-10-11,68,3.83270582019105,-1.44319084744094,-4.4962919881338,-6.8450905707955,2021-10-10
2021-10-12,68,4.09894744362676,-1.58448309164989,-6.38753385046667,-6.69284959843859,2021-10-10
2021-10-13,68,4.4976478998642,-0.957667442059261,-7.61311865137507,-6.32927316640114,2021-10-10
2021-10-14,68,4.43098771083445,-0.505829804623279,-6.7027850978921,-4.75446725748267,2021-10-10
2021-10-15,68,5.3028067119003,-0.658471817615598,-7.24746785915182,-4.33918331340824,2021-10-10
2021-10-16,68,5.27356562473654,-0.104365363031503,-7.10645609278403,-5.92191822006979,2021-10-10
2021-10-17,68,5.54870621302763,0.335203390383908,-7.4720029467028,-5.12390935302183,2021-10-10
2021-10-18,68,5.70640306825856,0.312766599154928,-8.84584731133561,-4.75119561525315,2021-10-10
2021-10-19,68,5.67756056553591,-1.02082525030969,-9.33359130926929,-6.29828279803983,2021-10-10
2021-10-20,68,5.22042206964429,-0.0652937338570776,-7.2385722082697,-3.58533019747814,2021-10-10
2021-10-10,69,4.03298817709339,-1.91694157072856,-7.75184526054763,-9.52816865583623,2021-10-10
2021-10-11,69,4.39757695367233,1.61883555142107,-4.83727335546481,-2.23170679678092,2021-10-10
2021-10-12,69,5.18059562631766,1.12687753598437,-6.55619951324169,-3.01809655175207,2021-10-10
2021-10-13,69,6.23547333601818,1.01532047495782,-9.09418840404076,-5.15241893098571,2021-10-10
2021-10-14,69,5.96176498400617,1.4580099028046,-7.97835265719368,-4.88709978285773,2021-10-10
2021-10-15,69,5.97604704210506,1.7866181675318,-7.64362163998608,-4.74624970988379,2021-10-10
2021-10-16,69,5.80595239399158,1.56546419133685,-8.81184922796651,-6.95771931418505,2021-10-10
2021-10-17,69,5.63421248331887,1.53077674807472,-9.68220903591874,-8.31062529533956,2021-10-10
2021-10-18,69,5.41480384544553,2.13924849660161,-9.85943633941647,-8.81502082425461,2021-10-10
2021-10-19,69,4.67592210982254,0.00731799978342362,-9.05092190173274,-10.298612092061,2021-10-10
2021-10-20,69,4.53774917142235,-0.616058205103896,-8.30804577119628,-8.35703062280411,2021-10-10
2021-10-10,70,3.65736405999398,-1.71993001905509,-7.08014509400891,-9.17903511175119,2021-10-10
2021-10-11,70,3.37993365755517,-1.20858396574295,-3.55425272267122,-6.00635706721656,2021-10-10
2021-10-12,70,4.19869161006248,-1.85169961394581,-6.2852709783001,-6.47611332677984,2021-10-10
2021-10-13,70,4.59382326687672,-1.32658670448596,-6.4346196486136,-4.97441565311111,2021-10-10
2021-10-14,70,4.43859704680254,-1.63705154011119,-6.49471961801719,-5.67695887013193,2021-10-10
2021-10-15,70,4.9187383208979,-0.600511146299242,-7.52547244047208,-8.13021678117178,2021-10-10
2021-10-16,70,4.9403397339984,1.37802250558757,-7.05395064503698,-3.62224018301039,2021-10-10
2021-10-17,70,5.16823625620733,1.87721023131401,-7.36957780567541,-2.77295867934329,2021-10-10
2021-10-18,70,5.67860997917809,-0.387057653124564,-9.24387207057233,-9.22544470650085,2021-10-10
2021-10-19,70,4.91249250836775,-0.606995772954037,-8.7613632562588,-6.23823267628672,2021-10-10
2021-10-20,70,4.7084014999411,0.128117980794817,-7.31402020343326,-3.42479929116656,2021-10-10
2021-10-10,71,3.78024230192622,-3.46316548976796,-7.22057910103957,-10.4439922691776,2021-10-10
2021-10-11,71,3.32445762136813,-1.84439902527135,-5.15462932416999,-7.88238302379748,2021-10-10
2021-10-12,71,3.43247865348135,-2.28745072900131,-6.97655836126186,-8.17586838747838,2021-10-10
2021-10-13,71,3.93740966289347,-2.03476669822759,-6.32515523510554,-9.44527486877021,2021-10-10
2021-10-14,71,4.0573314012882,-0.0947055577755032,-6.06497314122401,-2.75533947742412,2021-10-10
2021-10-15,71,4.65319753102194,0.256591763696506,-5.70129951176808,-7.62358627958761,2021-10-10
2021-10-16,71,4.41633313788025,-0.160554291806617,-5.92781408951396,-5.65641565123563,2021-10-10
2021-10-17,71,5.34771717102727,-0.242196001582608,-8.46045273307608,-8.32848451626129,2021-10-10
2021-10-18,71,5.25433115011349,-0.331139115401365,-8.33052919902596,-6.27608913014239,2021-10-10
2021-10-19,71,5.33871388334085,0.133595573200757,-8.92545030755774,-5.02840065635551,2021-10-10
2021-10-20,71,5.50193152964572,-1.48990580995019,-8.41906693002907,-6.80703189450815,2021-10-10
2021-10-10,72,3.11579869918588,-2.27972575831814,-7.11144866649269,-10.0964996024586,2021-10-10
2021-10-11,72,3.58520189601326,-2.57292377974771,-7.04353978499117,-8.94884556114157,2021-10-10
2021-10-12,72,3.89943337115812,-2.5746093915318,-5.71513793241003,-6.13606562384956,2021-10-10
2021-10-13,72,4.98028409095135,-2.09485990830031,-6.78990301555194,-4.67756634982479,2021-10-10
2021-10-14,72,4.87112574979728,-2.45343361606851,-5.51979950632747,-4.01314678923876,2021-10-10
2021-10-15,72,4.6131443363911,-2.68103792976836,-3.69431488915762,-2.84186562730681,2021-10-10
2021-10-16,72,5.34836786945604,-4.53455164724817,-7.21018979414907,-4.78936929144333,2021-10-10
2021-10-17,72,5.54212743089879,-4.04530784849468,-8.0410314491665,-4.36404646062454,2021-10-10
2021-10-18,72,5.01688578895103,-3.94877608277752,-7.33516950378778,-3.04968719908674,2021-10-10
2021-10-19,72,5.01502057960624,-4.64933954202105,-6.93438998639977,-2.31032880576035,2021-10-10
2021-10-20,72,5.13785353255104,-5.34344749769271,-7.20788646583057,-6.3693239568541,2021-10-10
2021-10-10,73,4.02486666962416,-1.55688638979561,-6.21347860490784,-5.78100004865931,2021-10-10
2021-10-11,73,4.61982385265274,-3.09690771735507,-7.54353215165562,-8.4151335969517,2021-10-10
2021-10-12,73,5.01117051801394,-3.49454147268234,-6.82031312794162,-3.77420458824401,2021-10-10
2021-10-13,73,5.47230337287972,-4.03808207253746,-6.46891401431268,-4.58006257892116,2021-10-10
2021-10-14,73,5.25024802776523,-3.551903246658,-5.86271023872619,-2.34637549802605,2021-10-10
2021-10-15,73,5.58683799840894,-3.94777051627544,-6.3174692166579,-4.53856869445543,2021-10-10
2021-10-16,73,5.75643322963985,-4.03041515683108,-7.48780562936212,-5.64530218232021,2021-10-10
2021-10-17,73,5.24819717768339,-5.187016878803,-7.70633549448378,-6.64610985384335,2021-10-10
2021-10-18,73,5.24285122007246,-4.56046345314244,-7.07631910732502,-2.31013973775427,2021-10-10
2021-10-19,73,5.0857853990028,-5.50035724757497,-7.10959443907984,-4.6448770030654,2021-10-10
2021-10-20,73,3.73564454273623,-2.09230753033701,-0.968507397439666,0.458492812903866,2021-10-10
2021-10-10,74,4.9382372729294,-1.86405940982462,-6.81916652340199,-2.67439368868635,2021-10-10
2021-10-11,74,4.60088126368495,-2.21351299969283,-4.52718965050838,-5.89580544488651,2021-10-10
2021-10-12,74,4.05898255468297,-3.01513558439052,-5.63334288290058,-6.55405300139248,2021-10-10
2021-10-13,74,4.83396130599592,-3.01889484314408,-6.76209359836815,-8.21673982259059,2021-10-10
2021-10-14,74,4.70295746223847,-3.03954961245845,-6.53080842556695,-4.31481833794739,2021-10-10
2021-10-15,74,4.87285192590156,-3.49769949245226,-5.84568977402361,-5.3573004349782,2021-10-10
2021-10-16,74,4.98968565074819,-4.20581721217274,-7.12201098872921,-5.31306823342075,2021-10-10
2021-10-17,74,4.9122830953552,-4.76193719575104,-7.00627721301158,-2.44354298823189,2021-10-10
2021-10-18,74,5.35428613072718,-5.56719223397117,-6.74957484727173,-3.82760849636748,2021-10-10
2021-10-19,74,5.09337569978734,-5.47959522080386,-5.42659988488577,-2.82137373708795,2021-10-10
2021-10-20,74,5.38787557279853,-5.45404775193883,-7.02508511380326,-1.71457642370435,2021-10-10
2021-10-10,75,3.67319922598556,-1.54672691874795,-7.05820116229478,-5.50492415532812,2021-10-10
2021-10-11,75,4.1628654717189,-2.01284847314826,-6.33471604350542,-5.97402646308067,2021-10-10
2021-10-12,75,4.38680785295829,-2.17209907829263,-7.26416532078868,-5.93450999701996,2021-10-10
2021-10-13,75,4.65410825993116,-0.858026024519914,-6.92758097561229,-6.36890537658849,2021-10-10
2021-10-14,75,4.66365540224181,-0.0527138044825657,-6.97122283367468,-7.46581030059894,2021-10-10
2021-10-15,75,5.10447058002651,1.41482332849722,-7.85725449089254,-6.57638829041842,2021-10-10
