"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,50,5.62062563587001,-4.65152944666302,-9.36429287390219,-8.04654714485554,2021-09-03
2021-09-10,50,5.86823964843469,-5.17893231114461,-9.4373001543931,-5.34883964447951,2021-09-03
2021-09-11,50,6.45184560352882,-5.75309455168399,-9.1390265958652,-4.47866170967059,2021-09-03
2021-09-12,50,6.84594349181549,-5.95005082534034,-9.98996614505003,-8.17165738718398,2021-09-03
2021-09-13,50,6.75164662154229,-2.53944989593327,-8.38539324010493,-2.45825901880231,2021-09-03
2021-09-03,51,5.34234965455591,-4.02582339140412,-11.0620614393883,-9.56044751964094,2021-09-03
2021-09-04,51,5.58658050083539,-4.4782086826202,-10.3243185585628,-9.88439202591893,2021-09-03
2021-09-05,51,5.01690409825796,-1.31334628629623,-4.56709619122223,-3.43970088303942,2021-09-03
2021-09-06,51,6.71383655721555,-1.53983621965593,-10.7991412818638,-4.17496738594108,2021-09-03
2021-09-07,51,7.01946588011237,-1.37150438602445,-11.1526317255334,-4.80866590673093,2021-09-03
2021-09-08,51,7.21907473972767,-1.37781936186485,-10.2811931322022,-4.82281071570864,2021-09-03
2021-09-09,51,7.15205834871926,-0.538155211403381,-10.1981084115975,-4.47998228902356,2021-09-03
2021-09-10,51,7.51458414337659,-1.50881559178997,-11.6297551500776,-7.3888066845865,2021-09-03
2021-09-11,51,7.07048135988992,1.17050565557461,-8.25666794239851,0.219207899764858,2021-09-03
2021-09-12,51,7.92166997534211,-0.679227189008649,-10.7920352918407,-6.21618711711205,2021-09-03
2021-09-13,51,7.55597483428873,-0.801290803921269,-11.4647097034448,-4.11194106593793,2021-09-03
2021-09-03,52,3.99358662013873,-3.65739925307496,-9.64177465256509,-11.0524001369669,2021-09-03
2021-09-04,52,5.52581032613558,-1.63291899213209,-10.600444539432,-7.89618771749606,2021-09-03
2021-09-05,52,6.02809046933023,-0.557438613577494,-9.95980691013586,-6.66481856612168,2021-09-03
2021-09-06,52,6.42799160747869,-0.612518724265593,-11.0520475811984,-7.35387289895672,2021-09-03
2021-09-07,52,6.21055025664117,-1.48916218398845,-10.9227626073993,-8.6317020045916,2021-09-03
2021-09-08,52,5.58150392367823,-0.155942963886289,-7.43932276662518,-4.43809300308117,2021-09-03
2021-09-09,52,6.20577128936214,-2.56580100164205,-11.1582965142086,-8.21629951373419,2021-09-03
2021-09-10,52,6.84478886005268,-1.18742104605074,-11.3034792529353,-5.88155360854307,2021-09-03
2021-09-11,52,7.30009009978042,-0.83333977249492,-11.1163808391722,-6.07661372653915,2021-09-03
2021-09-12,52,6.50855891493525,-1.64027372839059,-9.4154229669978,-6.15827357261409,2021-09-03
2021-09-13,52,6.0712506395947,-2.84893361889237,-8.77842331161011,-4.93159326415627,2021-09-03
2021-09-03,53,5.26754247448283,-3.36707767366904,-10.8059701117378,-8.08346852509372,2021-09-03
2021-09-04,53,5.98263389689936,-3.99662503386745,-10.4030421452612,-5.94064570806908,2021-09-03
2021-09-05,53,4.60735312933127,-0.270260652849614,-0.912904680551541,3.4093632585102,2021-09-03
2021-09-06,53,6.22610710819149,-5.74058990921455,-9.21837884127604,-9.48741745322762,2021-09-03
2021-09-07,53,5.93069368925987,-5.4659142661061,-9.34186831724429,-7.14674950369269,2021-09-03
2021-09-08,53,6.52753096564243,-5.65638918352486,-9.32402227303139,-8.21706604985754,2021-09-03
2021-09-09,53,6.59167676134758,-5.99051210373789,-10.3709441996407,-5.28524469559743,2021-09-03
2021-09-10,53,7.1227309048276,-5.99400978490011,-10.0831124074803,-5.03672876777463,2021-09-03
2021-09-11,53,7.29217663872656,-6.28072442255844,-8.94871553403445,-3.67518145448201,2021-09-03
2021-09-12,53,7.24404646681013,-5.91826266172228,-9.0984907441712,-3.60728629087878,2021-09-03
2021-09-13,53,6.5853511893568,-4.70075236990544,-5.35253516471422,-2.70686559776195,2021-09-03
2021-09-03,54,4.95972524297071,-4.21269957250487,-10.3717586448639,-9.21582123046549,2021-09-03
2021-09-04,54,5.82417910868608,-4.48380032507854,-9.71915503100828,-5.0129897152253,2021-09-03
2021-09-05,54,5.50322733573313,-3.09970628881484,-4.36126611691806,-4.51788769623241,2021-09-03
2021-09-06,54,6.17192180809265,-5.68736514067411,-9.3406036105537,-7.26411675184487,2021-09-03
2021-09-07,54,6.93634538817121,-3.50853946509579,-10.4919233046686,-5.41932009189158,2021-09-03
2021-09-08,54,6.95402728830448,-3.81458847125933,-10.958739581959,-5.99704657179027,2021-09-03
2021-09-09,54,7.28146966045766,-2.80166411714963,-11.093345174395,-4.96569749787895,2021-09-03
2021-09-10,54,7.44818552688856,-1.68211003066454,-11.0835419010625,-3.33704175664915,2021-09-03
2021-09-11,54,7.52209220929332,-3.34424148094193,-10.5038424958896,-5.80668592871579,2021-09-03
2021-09-12,54,7.02138869238832,-3.81746484949159,-9.64029754898253,-5.33373256149767,2021-09-03
2021-09-13,54,6.9531874498447,-3.35467411157625,-8.36320953444619,-2.42788751929026,2021-09-03
2021-09-03,55,5.29468332352514,-3.4032775792691,-10.2700062418694,-7.607318525443,2021-09-03
2021-09-04,55,5.04875977691599,-4.39835100947344,-7.54288849747341,-7.33382631218931,2021-09-03
2021-09-05,55,4.66484892347023,-2.14020330318892,-5.10534499463644,-5.62309048816245,2021-09-03
2021-09-06,55,5.92361305247394,-3.3969100629936,-10.325914017527,-8.18359452802925,2021-09-03
2021-09-07,55,6.51326647596931,-2.97460513291399,-11.0633140736719,-6.86535929720669,2021-09-03
2021-09-08,55,6.24568713131304,-3.57205460950986,-8.26816971342167,-5.50395563151214,2021-09-03
2021-09-09,55,6.37301613124083,-4.09652854110278,-9.41656472518677,-2.82897541716616,2021-09-03
2021-09-10,55,6.8397271310467,-5.79040242817653,-9.62281370808597,-4.18570127041398,2021-09-03
2021-09-11,55,6.87955441437322,-6.7486944786627,-9.4162286981789,-5.7131403355403,2021-09-03
2021-09-12,55,7.00787243539546,-6.13976283834826,-9.22263098472917,-3.2301307976122,2021-09-03
2021-09-13,55,7.54271180475793,-6.08829953060105,-9.53328080332137,-0.851477695318895,2021-09-03
2021-09-03,56,4.515099343019,-3.34785031890806,-10.1469753035247,-10.0245704817327,2021-09-03
2021-09-04,56,5.6570289478806,-1.82495813833741,-10.2801076195235,-7.12882183746161,2021-09-03
2021-09-05,56,5.47645782126865,0.839338910217752,-4.88973550571275,-3.02748033682157,2021-09-03
2021-09-06,56,6.73202959313376,-1.18470383611269,-11.1913168809734,-6.844768611039,2021-09-03
2021-09-07,56,6.86412599582897,-0.635570747161327,-11.2629353405016,-5.44376817485262,2021-09-03
2021-09-08,56,6.25709873784397,1.51399243959818,-7.83786800253732,-4.64276887998198,2021-09-03
2021-09-09,56,6.17969121753347,1.32475782513195,-9.11505086230349,-7.25768323699191,2021-09-03
2021-09-10,56,6.22158272244163,1.68939900397199,-12.2927262625654,-8.77881955127639,2021-09-03
2021-09-11,56,6.0263808972231,0.642575738862758,-11.6624948426652,-8.63212063838798,2021-09-03
2021-09-12,56,5.88203013734884,1.36422979678632,-8.33541496458172,-5.49240778924178,2021-09-03
2021-09-13,56,6.30553948825478,2.02974341785392,-9.38445191271753,-3.19339413818118,2021-09-03
2021-09-03,57,4.94461826401213,-3.7641659726147,-10.7124663729278,-10.1631476651483,2021-09-03
2021-09-04,57,5.19524909742647,-3.82077798948464,-10.461964130306,-9.55615347237278,2021-09-03
2021-09-05,57,3.75706773432017,-0.735551860589039,-2.30120484185233,-3.42555645087023,2021-09-03
2021-09-06,57,5.21149297589264,-4.2513873812701,-10.2555835589699,-9.51677422321199,2021-09-03
2021-09-07,57,4.7492153309608,-4.61243715335702,-8.3699595125005,-7.28657772099173,2021-09-03
2021-09-08,57,4.55690008686383,-4.79499639104406,-7.4953466412469,-7.42903176405078,2021-09-03
2021-09-09,57,5.85842536032616,-5.51479938142388,-9.72272366092891,-6.66849552390686,2021-09-03
2021-09-10,57,6.16639284643344,-6.48552809577973,-9.32765564092711,-4.87384088363408,2021-09-03
2021-09-11,57,6.09158697712015,-7.77840836853494,-9.07437768161661,-6.8166995559341,2021-09-03
2021-09-12,57,5.54681102513953,-5.61487820669557,-5.6313759566186,-3.11977973548153,2021-09-03
2021-09-13,57,4.52734292448867,-2.38018927650314,-0.93092638497395,4.87770371069131,2021-09-03
2021-09-03,58,4.78488677240314,-4.06139972395895,-10.2449860500404,-9.32037603124829,2021-09-03
2021-09-04,58,5.03260980973735,-4.63619046803433,-10.5962082521899,-10.2424989310499,2021-09-03
2021-09-05,58,4.80278324102919,-3.45670963589635,-6.79760323724701,-6.54074278419212,2021-09-03
2021-09-06,58,5.89242206904351,-4.45134803232141,-9.9204204071567,-8.11278896487228,2021-09-03
2021-09-07,58,5.96118291176175,-5.10124155754718,-9.79743059165786,-8.41651176209826,2021-09-03
2021-09-08,58,5.34553475619669,-3.78323928989366,-6.49291044145527,-3.270907757381,2021-09-03
2021-09-09,58,5.97774739465756,-6.54084928569485,-10.2803430563135,-8.75668570276101,2021-09-03
2021-09-10,58,6.22331052537844,-5.71284401878068,-9.55487481685269,-7.81914101880473,2021-09-03
2021-09-11,58,5.04909095721908,-2.91947019233148,-3.0845880075597,0.542344257155294,2021-09-03
2021-09-12,58,5.64305549662922,-5.42470680235653,-8.44354079476336,-6.45582013058389,2021-09-03
2021-09-13,58,5.94059875652724,-7.1055342472438,-9.30320059521698,-7.37197918976768,2021-09-03
2021-09-03,59,5.39827938345171,-3.88747816436913,-10.8364060844291,-10.0309600682978,2021-09-03
2021-09-04,59,5.87033655188404,-3.39678909331644,-9.87785427502068,-4.46462911576445,2021-09-03
2021-09-05,59,5.41980668004107,-2.05908241351579,-4.03552283129807,-0.204219518842227,2021-09-03
2021-09-06,59,6.49928849447319,-4.30849967069614,-9.5370885029559,-5.01756290689882,2021-09-03
2021-09-07,59,6.60735435213278,-4.79696723194477,-10.2315603716531,-3.52758316611839,2021-09-03
2021-09-08,59,6.53452165928775,-4.5867459000309,-7.6646353260554,-3.16623302079947,2021-09-03
2021-09-09,59,6.93968178215823,-5.6306400838673,-10.8048776717775,-3.82441103028742,2021-09-03
2021-09-10,59,7.19950772612334,-5.83664825803526,-9.63431856030379,-3.32696707083243,2021-09-03
2021-09-11,59,7.76109334315802,-6.80979181532612,-10.3548123061531,-4.01532909897957,2021-09-03
2021-09-12,59,7.78371028095099,-7.06405386992296,-10.0126270762509,-2.58736795106667,2021-09-03
2021-09-13,59,7.54884781254446,-7.43819323500824,-8.84244652053171,-2.96764358374093,2021-09-03
2021-09-03,60,4.69033889135501,-1.87119144172519,-11.2278309244286,-9.85138410575327,2021-09-03
2021-09-04,60,5.36879674494321,-2.62682672426301,-10.7490396054972,-11.0984044601745,2021-09-03
2021-09-05,60,4.03829249854368,1.67203900636504,-2.51919470852287,-1.60394186224889,2021-09-03
2021-09-06,60,5.85342842451207,-1.37263860096794,-10.343588002988,-9.69963068327202,2021-09-03
2021-09-07,60,6.20358271289702,-0.341839580569028,-10.3275856428271,-5.44061281703375,2021-09-03
2021-09-08,60,6.39189536151004,-0.230529661129717,-9.37215993206265,-4.69447979550058,2021-09-03
2021-09-09,60,6.5753007903618,0.333182307759577,-9.28654051444835,-2.97602494499742,2021-09-03
2021-09-10,60,6.27010380309382,0.584500150881804,-9.05139047320677,-5.9531079766013,2021-09-03
2021-09-11,60,6.3863519161391,0.501616495460835,-9.8845205788781,-6.07763376979301,2021-09-03
2021-09-12,60,6.24810232933879,1.3868831749449,-10.1535387767172,-7.51147430693374,2021-09-03
2021-09-13,60,6.12005076572837,2.42780710987955,-8.96206647800365,-5.07801413066599,2021-09-03
2021-09-03,61,4.44464331646538,-3.12888612220415,-10.349178983631,-9.50160871870478,2021-09-03
2021-09-04,61,5.58609484347445,-0.754172382551598,-10.738561921612,-6.15374938864084,2021-09-03
2021-09-05,61,4.8850216938048,1.993972902922,-5.47340168356595,-5.71222269486329,2021-09-03
2021-09-06,61,5.38244201513048,1.62918889622073,-8.78690454835662,-4.68932274981788,2021-09-03
2021-09-07,61,6.50658653479992,0.32067962905715,-11.7217461499905,-7.38955000185845,2021-09-03
2021-09-08,61,6.9539089693667,1.31396121707796,-11.391403374993,-3.91990302139926,2021-09-03
2021-09-09,61,7.28525091979333,1.31006766379288,-10.8131759485635,-4.80497294342946,2021-09-03
2021-09-10,61,7.55966184602053,0.271260567507382,-11.7193297841964,-7.55310971144418,2021-09-03
2021-09-11,61,7.57017002563914,0.0562637262930998,-12.4607799949517,-8.11406373687112,2021-09-03
2021-09-12,61,7.38591334939883,0.579865993627203,-11.7868407068907,-7.08785554344411,2021-09-03
2021-09-13,61,7.17719389511622,1.12722521450455,-10.2639921642562,-4.77474219691176,2021-09-03
2021-09-03,62,5.15553882160352,-3.19446736414064,-10.7310096154657,-9.18321334886371,2021-09-03
2021-09-04,62,5.77204860002314,-3.40222663065575,-10.5877842978023,-8.36167534384423,2021-09-03
2021-09-05,62,4.07312360811047,0.23870711094699,-1.7047826961604,0.74743374541395,2021-09-03
2021-09-06,62,5.38792872910928,-3.4563235506575,-8.53818681309973,-4.27916025290387,2021-09-03
2021-09-07,62,5.60564655447978,-5.72286692132341,-9.14899727652369,-6.51517791461142,2021-09-03
2021-09-08,62,5.87562739992772,-5.77841134265546,-9.01854726973583,-8.28813773311848,2021-09-03
2021-09-09,62,6.25696113613543,-6.47602811534765,-10.0425518866383,-7.51161627871238,2021-09-03
2021-09-10,62,5.93134331990813,-6.65336963172946,-10.0884299899041,-7.05437245452169,2021-09-03
2021-09-11,62,6.74224810490782,-6.14351209612971,-9.09758265001186,-4.63330480488335,2021-09-03
2021-09-12,62,7.58107502231649,-6.43126625107672,-9.57677379552509,-6.25963012093806,2021-09-03
2021-09-13,62,6.12038321441834,-4.78122327698974,-4.99294025732646,-1.74991473943173,2021-09-03
2021-09-03,63,4.86052322345563,-4.00898947957822,-10.4096606031724,-9.41517034816594,2021-09-03
2021-09-04,63,5.79735112289715,-2.46634822124743,-11.2505300575327,-9.77863991940945,2021-09-03
2021-09-05,63,4.92165721401567,1.81034087473724,-5.03691401872612,-2.53704323440921,2021-09-03
2021-09-06,63,6.62537010218409,0.0407473709664393,-11.7480356395518,-7.38269814012415,2021-09-03
2021-09-07,63,6.46110645661604,-0.126247785215595,-11.4278701036672,-6.98572686610965,2021-09-03
2021-09-08,63,5.81335915146253,2.22530320636623,-6.5455303464584,-0.232419493753698,2021-09-03
2021-09-09,63,6.28850303182874,1.28929788551818,-8.5446166835928,-2.89312144647819,2021-09-03
2021-09-10,63,7.12114701355996,0.0959732453701652,-11.883398318741,-7.68303217776077,2021-09-03
2021-09-11,63,6.74105721763202,-0.755763227085228,-11.2341912615726,-5.69460364860198,2021-09-03
2021-09-12,63,6.31288881513141,-0.25264118992205,-7.96213607674019,-3.66616485917822,2021-09-03
2021-09-13,63,6.7578479972999,-0.550435230147432,-9.6478842771337,-4.65585184744948,2021-09-03
2021-09-03,64,4.9169298819235,-3.79404205346365,-10.6152513863526,-10.6854302919788,2021-09-03
2021-09-04,64,4.95314212528661,-3.7579099038968,-9.64873318821494,-8.01123795185308,2021-09-03
2021-09-05,64,4.36721353007558,1.19041517557077,-2.62646367754163,-1.69504384623528,2021-09-03
2021-09-06,64,5.55415282489675,-3.13584387083819,-9.81676185530873,-7.86393029030377,2021-09-03
2021-09-07,64,5.98598570318252,-4.69024722171475,-10.5793084431182,-11.1761341358836,2021-09-03
2021-09-08,64,5.63296102587134,-4.28845133142164,-9.30665392570841,-4.72608215439965,2021-09-03
2021-09-09,64,3.83645697086097,-1.91994418435641,-1.88138807762691,-0.363142042043277,2021-09-03
2021-09-10,64,5.68293315194245,-5.19930675790723,-9.09855156866637,-5.52730040523298,2021-09-03
2021-09-11,64,6.08105407360674,-4.22737155114192,-10.4082658442396,-8.45039350817015,2021-09-03
2021-09-12,64,5.93821579815996,-2.46203691225063,-7.40549397398073,-5.36597995650205,2021-09-03
2021-09-13,64,5.97739632865595,-3.57993695112058,-8.19821954053912,-7.2278725350659,2021-09-03
2021-09-03,65,4.83579944750845,-4.56566189421015,-10.0686690917988,-8.66788902277446,2021-09-03
2021-09-04,65,5.42141899773167,-4.2132243755919,-10.4866384040081,-9.21281573063262,2021-09-03
2021-09-05,65,4.70896727828468,-1.83832608064745,-5.29437674549954,-4.34460404766257,2021-09-03
2021-09-06,65,6.50289655055454,-3.0137381453825,-11.1793665459651,-10.4619088310187,2021-09-03
2021-09-07,65,5.60074487587726,-2.03288579575469,-7.5643426172046,-5.43550135477262,2021-09-03
2021-09-08,65,5.96697324224994,-4.47154641107817,-8.61816664873269,-6.57012434653752,2021-09-03
2021-09-09,65,6.23487588178407,-5.3010509589528,-9.75052461618507,-5.376388155528,2021-09-03
2021-09-10,65,6.62309389253303,-5.70890138441079,-10.3216421614965,-6.28682377393919,2021-09-03
2021-09-11,65,6.28046909206534,-7.36726768786836,-9.40384666434111,-6.35876454255553,2021-09-03
2021-09-12,65,6.59713306792628,-8.43496748876441,-9.66263490457943,-7.28684979409417,2021-09-03
2021-09-13,65,6.00554642770902,-8.03450527271812,-8.73909528391354,-4.45766924317192,2021-09-03
2021-09-03,66,4.68644619490214,-3.34005036598764,-9.75349864618613,-7.50219923713371,2021-09-03
2021-09-04,66,5.65065552925178,-3.41433113617054,-10.2221071130882,-6.47273741849965,2021-09-03
2021-09-05,66,4.28338580252455,-0.824036233175436,-2.77173892662001,-2.06343396121131,2021-09-03
2021-09-06,66,5.50015783662296,-3.57699443988649,-9.07533397356169,-9.25579208412911,2021-09-03
2021-09-07,66,5.80592873476537,-4.81678085542365,-9.76789833815874,-6.527981780045,2021-09-03
2021-09-08,66,5.20070070946863,-3.38825058487694,-5.63640434349478,-4.14662887498102,2021-09-03
2021-09-09,66,5.74484235608741,-5.3051665263446,-10.2038558507352,-6.64181612581824,2021-09-03
2021-09-10,66,6.3449890153578,-5.42080540410101,-10.4435654265499,-7.31079774897729,2021-09-03
2021-09-11,66,5.85746510195949,-3.17554566758195,-7.25982941449071,-4.37068245754407,2021-09-03
2021-09-12,66,6.68489294056835,-2.88447845796561,-9.39910395529571,-5.93131835125108,2021-09-03
2021-09-13,66,6.63927625584481,0.280030982370474,-6.27523658984429,-1.75119411852928,2021-09-03
2021-09-03,67,4.74165423008344,-2.58507359915929,-10.1381328987141,-6.86766652109394,2021-09-03
2021-09-04,67,5.80845198010471,-2.98059174613777,-10.5805044568887,-8.54124399550822,2021-09-03
2021-09-05,67,5.87855753325212,-2.20602845164125,-9.40917632150795,-5.40856670069936,2021-09-03
2021-09-06,67,6.27661462110763,-1.37078172333049,-8.50808254285056,-6.11518205102964,2021-09-03
2021-09-07,67,6.58100770800506,-1.99150392775717,-9.57095349212192,-4.50893594733743,2021-09-03
2021-09-08,67,6.1233779280718,-1.92849781796397,-8.22276290221395,-3.07136241564713,2021-09-03
2021-09-09,67,6.62302318561779,-4.48731608049556,-11.1899603281525,-9.51359744303302,2021-09-03
2021-09-10,67,6.23360362751592,-3.51971378917474,-9.07011039942683,-4.46912961937011,2021-09-03
2021-09-11,67,6.3005021088678,-4.11499704884017,-9.18753926826682,-4.71719962157133,2021-09-03
2021-09-12,67,6.41239125765124,-5.01621501217829,-10.2540645823745,-7.08058537135256,2021-09-03
2021-09-13,67,6.39852156151331,-5.13041288148713,-10.0148050356344,-5.81263689793219,2021-09-03
2021-09-03,68,5.08434601524678,-4.75566797567734,-10.3437617351343,-8.95264460592143,2021-09-03
2021-09-04,68,5.53081519830864,-4.39302819346705,-9.95279643414292,-7.16443585415478,2021-09-03
2021-09-05,68,4.50711699607541,-1.50278495551465,-2.29503864411927,0.779488084170122,2021-09-03
2021-09-06,68,6.42419259255256,-4.93717280142243,-9.66590330075798,-5.63504470080583,2021-09-03
2021-09-07,68,6.87412580050179,-5.6771213293262,-10.2784351236571,-6.93981934977163,2021-09-03
2021-09-08,68,6.17663079848975,-5.24672630618257,-6.28576714473184,-2.20295160429834,2021-09-03
2021-09-09,68,6.75302756466145,-6.69771124288081,-9.23903584438841,-1.70908004387544,2021-09-03
2021-09-10,68,7.04239804602363,-8.00734832449568,-10.3958192037747,-5.51024860998217,2021-09-03
2021-09-11,68,7.04936328943735,-7.70396097158888,-9.43140564190569,-3.39354070861722,2021-09-03
2021-09-12,68,7.16757683310315,-7.44493503281093,-9.39948818602865,-2.76249459190256,2021-09-03
2021-09-13,68,6.98606872052548,-6.74331750815307,-6.20427960849903,-2.68184012899981,2021-09-03
2021-09-03,69,4.21424804434472,-4.05889266615613,-9.68277492271171,-8.43565166433466,2021-09-03
2021-09-04,69,5.3167734800438,-2.8271474609561,-10.2558934825275,-8.85076636504996,2021-09-03
2021-09-05,69,5.89689603444199,-2.44850574765715,-9.31734316358002,-7.2986518944093,2021-09-03
2021-09-06,69,5.80843318609169,-1.09437440377531,-8.54817767522601,-6.55021502360826,2021-09-03
2021-09-07,69,6.22768680044689,-2.98594361323331,-9.23246346161159,-4.78480417906036,2021-09-03
2021-09-08,69,6.00302849682004,-3.02502135011115,-7.85597842134424,-2.87996512776263,2021-09-03
2021-09-09,69,6.60719904735521,-5.01228716163346,-10.7359125713985,-7.54315160429737,2021-09-03
2021-09-10,69,6.55803982172181,-4.28732228059947,-9.00074708205144,-4.2017002920495,2021-09-03
2021-09-11,69,6.5365632393703,-4.96496059796337,-9.95753421089585,-7.04662349613962,2021-09-03
2021-09-12,69,6.34914230598418,-5.67259694969734,-9.48564737648737,-4.32353633563908,2021-09-03
2021-09-13,69,6.28489018024506,-6.951348709489,-9.20503145160781,-6.04792904305367,2021-09-03
2021-09-03,70,4.66485199084548,-2.35077511403083,-9.84788323332506,-7.09246710808218,2021-09-03
2021-09-04,70,5.36064787811782,-2.34385804851831,-10.9737486566604,-8.38826734570711,2021-09-03
2021-09-05,70,3.7338759978399,1.18801480509243,-2.24024036160995,-0.562331321525034,2021-09-03
2021-09-06,70,5.04339164524757,-1.93120005041487,-8.74344035044317,-8.82447713542983,2021-09-03
2021-09-07,70,6.11612421916558,-3.5829908240706,-11.1238823560663,-11.4659615009446,2021-09-03
2021-09-08,70,4.62926550667873,-2.35836373827656,-5.72961648156525,-4.9769685447833,2021-09-03
2021-09-09,70,5.67009634153426,-4.77012593415367,-10.9805491661989,-9.8927018001161,2021-09-03
2021-09-10,70,5.83072743004185,-4.42475456801846,-9.65945137774516,-4.95456603590421,2021-09-03
2021-09-11,70,5.81344366810158,-2.63234227284825,-7.03559587273779,-2.3344052311707,2021-09-03
2021-09-12,70,6.33349089180662,-2.9962225376287,-9.28433499700159,-6.64716269256802,2021-09-03
2021-09-13,70,5.77239439846311,0.579950859948685,-6.00762853968251,-1.09717858317942,2021-09-03
2021-09-03,71,5.12009126483363,-4.07217231950279,-10.2272009892302,-6.80671745990676,2021-09-03
2021-09-04,71,5.47570482645954,-4.8952573680182,-10.7420369506132,-11.7599489662347,2021-09-03
2021-09-05,71,4.15933675117735,-1.95013800336943,-4.8017743067821,-5.69517702240705,2021-09-03
2021-09-06,71,5.68221652654315,-2.60669990832822,-10.2092597877399,-6.29964557253589,2021-09-03
2021-09-07,71,5.44061864142907,-2.97649391874506,-7.7550242495602,-8.32239656380827,2021-09-03
2021-09-08,71,5.94509076954985,-3.7889551345418,-8.70550881270766,-7.01358384185903,2021-09-03
2021-09-09,71,6.13857106442435,-5.30133186765081,-10.4474210641939,-8.11286485642647,2021-09-03
2021-09-10,71,6.53675112512254,-5.1129381245377,-9.43527233875316,-2.36963940083261,2021-09-03
2021-09-11,71,7.07503025165029,-6.31530802332765,-10.0904544639621,-3.27799446104985,2021-09-03
2021-09-12,71,7.25571145226462,-7.55678292483056,-9.83062729370385,-5.18759782051139,2021-09-03
2021-09-13,71,7.57703960796941,-7.57784313884025,-9.64203522493108,-3.70664592319623,2021-09-03
2021-09-03,72,4.83831389155062,-2.95622075619436,-10.4769712928574,-8.82279607305539,2021-09-03
2021-09-04,72,5.39456482923384,-3.11278425976663,-10.3644580715616,-10.0103102317417,2021-09-03
2021-09-05,72,4.0166318409695,-0.590995666103781,-3.20890729518472,-4.18371418071486,2021-09-03
2021-09-06,72,5.23907812453147,-4.066913477479,-9.94876688886206,-6.79882590189121,2021-09-03
2021-09-07,72,5.89447223809679,-3.78862982024331,-10.6003597037232,-6.8932252312086,2021-09-03
2021-09-08,72,6.10904390638287,-0.6284034693794,-7.1685270181137,-2.69294352138157,2021-09-03
2021-09-09,72,6.73585718834694,-0.813572902682974,-9.81183921384913,-7.05613253519136,2021-09-03
2021-09-10,72,6.96188666819407,-0.802724474421277,-11.4000454610045,-5.29310049861755,2021-09-03
2021-09-11,72,7.19732398466203,-0.760254754070771,-11.2474830603174,-5.14911529767487,2021-09-03
2021-09-12,72,7.08374244218932,-0.338605562285457,-10.7466380965587,-6.44050447029658,2021-09-03
2021-09-13,72,7.15148166806003,-0.703660610105277,-11.472150472825,-8.76851525975357,2021-09-03
2021-09-03,73,4.64210497123244,-3.3823481006969,-11.0398238858748,-10.8252530134221,2021-09-03
2021-09-04,73,5.46887499458568,-3.16230733467412,-10.390692333612,-10.0659940790096,2021-09-03
2021-09-05,73,4.44758569988068,-0.743175715201261,-4.59352065349666,-2.14710120794835,2021-09-03
2021-09-06,73,6.35463402577097,-1.51948155376437,-10.561497087847,-4.98608272006186,2021-09-03
2021-09-07,73,5.90652137153366,-1.47213044286179,-7.65879038928078,-5.62570810423536,2021-09-03
2021-09-08,73,6.00785792707484,-4.21991956675312,-8.60715030994669,-7.22582255973382,2021-09-03
2021-09-09,73,6.06317822222725,-5.17085607430286,-9.6313182674178,-4.19115741860694,2021-09-03
2021-09-10,73,6.6544918369093,-6.19162139392945,-9.88767484048754,-4.92191254428498,2021-09-03
2021-09-11,73,6.61376972342576,-6.64577866240848,-9.5545159400125,-2.12739957684179,2021-09-03
2021-09-12,73,6.90417486381682,-6.65417492806453,-9.20531930837449,-0.824703116457986,2021-09-03
2021-09-13,73,7.57924465232047,-7.64800468975062,-9.66950054611732,-3.53942564440176,2021-09-03
2021-09-03,74,5.23276381844408,-4.15214379430449,-10.4454107798982,-8.5770328685941,2021-09-03
2021-09-04,74,5.76343094743755,-2.37081593310756,-10.3819555877734,-6.70565311003404,2021-09-03
2021-09-05,74,5.32167071402194,0.905131300977876,-5.74817849681925,-3.45890140244314,2021-09-03
2021-09-06,74,6.70826505290706,-0.285690185530247,-10.7943394995534,-6.2603176655608,2021-09-03
2021-09-07,74,6.81417666726602,-0.790103665862357,-11.8125072173039,-6.85051484693982,2021-09-03
2021-09-08,74,7.0113426341615,-0.332409569020693,-11.3305290549117,-7.25843905794936,2021-09-03
2021-09-09,74,7.61779087495847,0.418137894828011,-11.8676320801361,-4.63960621158615,2021-09-03
2021-09-10,74,7.44427101924951,-0.541525511666036,-11.5252586147552,-4.47460768509952,2021-09-03
2021-09-11,74,7.21882878171948,-0.369342555931576,-10.611157229421,-4.22545914699723,2021-09-03
2021-09-12,74,7.62982917456333,-0.657812738946491,-11.4697433654866,-6.58882030700158,2021-09-03
2021-09-13,74,7.73416967159342,0.264328717515235,-10.677060248987,-4.92423596380872,2021-09-03
2021-09-03,75,4.41356976690141,-2.16767991947612,-9.94085024999676,-9.59572228365115,2021-09-03
2021-09-04,75,5.37548303684383,-3.23101795323929,-10.1023558184875,-6.28191056240927,2021-09-03
2021-09-05,75,4.57193934751429,-0.44957495797226,-2.64423035387348,-2.7445106414839,2021-09-03
2021-09-06,75,5.68819129067252,-3.09152207235804,-8.62607010958589,-8.19857749954379,2021-09-03
2021-09-07,75,5.65970998941584,-4.03669310369207,-9.78994470489173,-5.56148088619231,2021-09-03
