"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,50,7.72667375049207,-8.00944801330932,-10.4199895881207,-3.6140349388716,2021-07-02
2021-07-10,50,7.1796935111933,-8.1188541503674,-8.25603253256884,-4.90961891625759,2021-07-02
2021-07-11,50,7.58963962396878,-10.106286142338,-12.0638222904212,-7.4935891510528,2021-07-02
2021-07-12,50,6.41469778183311,-8.34279324312462,-5.64912475801438,-0.582934243510415,2021-07-02
2021-07-02,51,6.43685887563547,-4.70585776548811,-11.8599161552387,-8.1321689676368,2021-07-02
2021-07-03,51,7.68946758866717,-3.88436624923222,-13.511409070541,-5.79652017877359,2021-07-02
2021-07-04,51,8.01336360121122,-3.37451431542675,-13.0806783629441,-5.05196801914599,2021-07-02
2021-07-05,51,8.75059105673193,-4.7205096798495,-13.3298715305216,-6.05619314285292,2021-07-02
2021-07-06,51,8.6506046148684,-2.94221620577395,-11.2247725687044,-4.22497264530997,2021-07-02
2021-07-07,51,8.46470586811694,-2.23388670438565,-10.90272366175,-4.6159983284789,2021-07-02
2021-07-08,51,7.52847461484,-0.877323351533331,-9.59179498272002,-4.24095115559931,2021-07-02
2021-07-09,51,8.01941753065062,0.262162094064388,-10.4612458205967,-2.56603945555388,2021-07-02
2021-07-10,51,8.05609015777789,-0.420766207499552,-11.0393995981413,-4.88871253178789,2021-07-02
2021-07-11,51,8.60677244560821,-1.8548831989453,-14.1119073041273,-8.13504569998807,2021-07-02
2021-07-12,51,8.67877134036704,-1.66014455152972,-14.8280290083663,-6.91326928449496,2021-07-02
2021-07-02,52,5.32942802939946,-4.35404673622732,-11.6672529758433,-11.2778108223706,2021-07-02
2021-07-03,52,5.35163140267722,-3.83830206735236,-9.33314810866464,-6.28297381279675,2021-07-02
2021-07-04,52,6.76825927470608,-5.96131804506096,-12.7806897699625,-7.71655268067065,2021-07-02
2021-07-05,52,7.03401642115869,-5.5594815698024,-9.9434401696931,-3.92278522574785,2021-07-02
2021-07-06,52,7.3252377020279,-6.35676073020208,-10.2772718292538,-4.99777590853553,2021-07-02
2021-07-07,52,8.25722315521843,-6.02178873215253,-12.5873693917221,-7.43221141152533,2021-07-02
2021-07-08,52,6.56851719059046,-2.76975841392577,-5.36454233882978,-2.04104125203536,2021-07-02
2021-07-09,52,7.00500420231709,-4.41754625702314,-8.46466136265954,-4.46073044962076,2021-07-02
2021-07-10,52,7.64163255640322,-5.55038871851929,-11.87362585704,-6.84426896777998,2021-07-02
2021-07-11,52,7.94061091788286,-4.07099941137544,-10.9713234549859,-5.87941441045939,2021-07-02
2021-07-12,52,5.87770903455107,-0.2947549832757,-1.86807374688146,0.558048228515466,2021-07-02
2021-07-02,53,5.17148221749326,-4.33445067810478,-11.2861697405049,-12.4173173466441,2021-07-02
2021-07-03,53,6.07617079900358,-5.6139009582508,-13.2539515145044,-12.6223035926173,2021-07-02
2021-07-04,53,6.01942720717401,-6.95284970711524,-12.8286613785708,-11.3532897496066,2021-07-02
2021-07-05,53,6.10865675174595,-6.51600835710462,-11.1438353885171,-7.53538052543916,2021-07-02
2021-07-06,53,7.04671570974581,-7.92510787454866,-11.9011985552063,-8.57391006467966,2021-07-02
2021-07-07,53,7.29059282657159,-6.71599867837138,-9.32701086596069,-2.03099766112509,2021-07-02
2021-07-08,53,8.05425241720626,-7.71803154735387,-11.5306578148003,-5.2051408028426,2021-07-02
2021-07-09,53,6.99664104195567,-5.61362578646093,-5.50875599969479,-0.254500893498863,2021-07-02
2021-07-10,53,6.4661774205174,-5.55088957423199,-5.19947496584339,-1.66907321140141,2021-07-02
2021-07-11,53,7.93293852828474,-8.43309524539011,-11.9273714295056,-3.95586774848995,2021-07-02
2021-07-12,53,8.28827155906895,-9.07694562445539,-11.9228545048787,-4.48610025902472,2021-07-02
2021-07-02,54,5.8375268158795,-4.41171743862874,-11.6739794849526,-10.4751580344005,2021-07-02
2021-07-03,54,6.57045335387181,-4.74636338534423,-13.7429680096938,-10.7338314709697,2021-07-02
2021-07-04,54,6.95703884011778,-6.30013196072423,-13.3759519888167,-11.0255154056404,2021-07-02
2021-07-05,54,7.0932305274236,-6.32902409369952,-12.7966997096527,-9.2280359147947,2021-07-02
2021-07-06,54,6.92075797474916,-6.2239633260108,-9.97198818826788,-6.71165312837139,2021-07-02
2021-07-07,54,7.06980289594884,-7.67647160978182,-10.8597820624627,-9.31535402127807,2021-07-02
2021-07-08,54,5.39828306579594,-4.85783757110809,-5.25399077925921,-3.81500793755432,2021-07-02
2021-07-09,54,4.5007157649782,-3.026845121126,-1.57210819753177,-0.105076825736671,2021-07-02
2021-07-10,54,5.09027635681549,-6.0931525325319,-5.35687428079363,-5.85015451732286,2021-07-02
2021-07-11,54,6.23714410129062,-8.85223125300083,-11.2293706975085,-8.59884359740679,2021-07-02
2021-07-12,54,6.60597472825848,-7.02083586685017,-8.56946458243185,-3.21665465863448,2021-07-02
2021-07-02,55,6.63853026400704,-4.21068318688167,-11.9781876964234,-8.60838378832653,2021-07-02
2021-07-03,55,7.68543902354828,-3.4640670649868,-14.4793130581355,-8.32333555893882,2021-07-02
2021-07-04,55,8.17482372085977,-3.46734122496233,-13.7305728716284,-6.26860376529916,2021-07-02
2021-07-05,55,8.32137253288302,-4.94171745826049,-12.9642088653253,-5.7056409365037,2021-07-02
2021-07-06,55,7.95076249420986,-2.70117780401064,-10.2327476791558,-0.727206159807817,2021-07-02
2021-07-07,55,8.32981629535548,-2.17807160302898,-10.9346791819486,-2.99088053768595,2021-07-02
2021-07-08,55,8.22134404318376,-1.19062083242625,-9.45041153453231,-3.32358939348646,2021-07-02
2021-07-09,55,8.0586937711945,-0.817839430611832,-9.84329689178064,-2.47070770725423,2021-07-02
2021-07-10,55,8.46470459534801,-1.67405427888663,-10.9579517500562,-4.81625205419555,2021-07-02
2021-07-11,55,8.87608930608022,-2.93040229042485,-14.1274434777197,-7.62964972857637,2021-07-02
2021-07-12,55,9.32222937942892,-2.43707781709973,-14.1694841739865,-4.95550827169693,2021-07-02
2021-07-02,56,4.66247099331793,-4.24622154056926,-9.9308847635263,-10.3535047661563,2021-07-02
2021-07-03,56,5.6818188137492,-5.89888725853903,-13.1190237901711,-11.1760754742672,2021-07-02
2021-07-04,56,6.32695070424151,-5.88119507788966,-13.0334108593062,-9.05291027439028,2021-07-02
2021-07-05,56,6.45075741879155,-6.79578204850363,-12.7190853797841,-8.82684218963514,2021-07-02
2021-07-06,56,6.54967199256604,-5.54916167204066,-9.23116859758697,-3.8551324938941,2021-07-02
2021-07-07,56,7.76778069026014,-5.1631833255719,-11.5295791966559,-5.97863272427191,2021-07-02
2021-07-08,56,8.15809687663787,-5.89242933977234,-11.7479287876672,-6.4943778880187,2021-07-02
2021-07-09,56,6.45544012936358,-1.0623908911851,-4.39940795250601,1.65351976551571,2021-07-02
2021-07-10,56,6.62867748385414,-0.0102661889893598,-6.12232216950247,-5.15878482967239,2021-07-02
2021-07-11,56,5.18034196895819,2.3989084218876,-3.7749748445625,-2.74862130473071,2021-07-02
2021-07-12,56,5.57477460809849,2.12798537075466,-6.2274150246513,-4.60901506890885,2021-07-02
2021-07-02,57,5.1283948787866,-3.75539975422784,-11.3443818812384,-11.5616801816378,2021-07-02
2021-07-03,57,5.6483552378557,-5.22787201380924,-13.2103282281466,-11.8678797240881,2021-07-02
2021-07-04,57,5.05329723726431,-4.91244096402612,-10.3602817097318,-9.67023607155473,2021-07-02
2021-07-05,57,6.13063922711768,-5.48772366868375,-9.86823715390884,-7.60356576393771,2021-07-02
2021-07-06,57,6.42207452902532,-5.01814935974604,-7.9800967176877,-4.14053961506793,2021-07-02
2021-07-07,57,6.19189261771441,-3.73736700810978,-5.10113191663473,-0.232476138298146,2021-07-02
2021-07-08,57,4.6358418299383,-2.6182802315846,-1.95142520765623,-0.414038283748706,2021-07-02
2021-07-09,57,6.15066009185864,-6.29825357503844,-9.81778938445848,-5.60610732950245,2021-07-02
2021-07-10,57,6.58419198656792,-6.2786699054756,-8.57518630237402,-4.42073065460656,2021-07-02
2021-07-11,57,7.11056887936137,-8.27647387435767,-11.9599668120229,-8.09294001902928,2021-07-02
2021-07-12,57,7.19159251307629,-8.48692112184117,-11.5467570173425,-6.26998575115014,2021-07-02
2021-07-02,58,5.3933075448666,-4.44078374381445,-10.7460134936652,-12.3935169252041,2021-07-02
2021-07-03,58,5.97828969831347,-5.42439535349672,-12.636421774691,-10.1727774284763,2021-07-02
2021-07-04,58,6.61082812233815,-5.21003450539686,-12.3926828414937,-8.24852731022643,2021-07-02
2021-07-05,58,7.44833055997099,-5.67400718095386,-12.4775322160676,-7.32819724507304,2021-07-02
2021-07-06,58,8.1416437129748,-6.23729191981082,-12.7898489268597,-5.58643728590302,2021-07-02
2021-07-07,58,7.91399017256771,-7.08629975901475,-11.3242837213535,-6.72562729325317,2021-07-02
2021-07-08,58,5.46115490663053,-3.1241848499137,-2.01836428601024,2.13929312156753,2021-07-02
2021-07-09,58,6.56534311735729,-5.97190082738052,-7.52659482777429,-2.71650884120824,2021-07-02
2021-07-10,58,7.34605255192825,-8.24790838467634,-11.0900042974062,-6.36142617147569,2021-07-02
2021-07-11,58,7.2561061387916,-7.56082543625319,-9.15095922206591,-2.05210272295834,2021-07-02
2021-07-12,58,7.355567639578,-8.18544972947621,-7.40492459115686,-0.700999387793591,2021-07-02
2021-07-02,59,5.43397704810924,-4.35973567898094,-11.4831047834108,-11.3245443188417,2021-07-02
2021-07-03,59,6.39032534677795,-5.46052395540902,-12.6053488740822,-9.90563475260367,2021-07-02
2021-07-04,59,7.0248429077822,-5.84378356704696,-13.3827074007391,-9.29400582002312,2021-07-02
2021-07-05,59,7.26929422101746,-4.12195482556274,-10.1489352697427,-3.11519759296931,2021-07-02
2021-07-06,59,7.62957048785232,-2.69641238930789,-9.47198573050871,-0.443866073808915,2021-07-02
2021-07-07,59,7.58059811040486,-3.70057771311255,-9.83299954818899,-5.30975417028434,2021-07-02
2021-07-08,59,5.5444585069136,0.330576386501737,-2.20765909704347,2.8020754245978,2021-07-02
2021-07-09,59,7.22707024077947,-5.02943604241131,-11.2533739173738,-8.00382154659089,2021-07-02
2021-07-10,59,6.7718770967124,-5.56775698982243,-9.09398918605756,-5.74863746610248,2021-07-02
2021-07-11,59,7.44880493943234,-5.64040020366439,-9.91271182372686,-6.50735161364532,2021-07-02
2021-07-12,59,7.73840782294784,-5.89774369060539,-9.72533882168135,-5.45333012203399,2021-07-02
2021-07-02,60,5.54664036669485,-3.83437300575153,-10.6642128206015,-9.68512983823989,2021-07-02
2021-07-03,60,6.5172175688389,-5.5205013607329,-13.3838380177549,-9.99257652728533,2021-07-02
2021-07-04,60,6.44537056177689,-5.59043674276897,-12.3077337767385,-9.37235526370275,2021-07-02
2021-07-05,60,6.82196306764232,-6.76281139296014,-11.3715061452051,-7.4076344784364,2021-07-02
2021-07-06,60,6.69109908144546,-7.57930818132155,-10.0126651337944,-7.24235501228056,2021-07-02
2021-07-07,60,7.29636297795678,-7.94500671020172,-9.41840313748732,-4.16252052977434,2021-07-02
2021-07-08,60,6.96896371047471,-6.63074332855489,-6.14302770483379,0.527448178142732,2021-07-02
2021-07-09,60,7.03705529803676,-7.98988012330772,-7.47874889567955,-4.75302718038844,2021-07-02
2021-07-10,60,7.33455295705653,-9.04023820874902,-8.70522998577237,-4.89375185669565,2021-07-02
2021-07-11,60,7.66677545544425,-9.61681472851804,-10.6108099103149,-5.02762093364296,2021-07-02
2021-07-12,60,7.90535657667476,-10.5648179640904,-11.7855274771546,-5.80453143258988,2021-07-02
2021-07-02,61,4.74190732192661,-4.68290259953869,-10.006321865362,-11.0838547387348,2021-07-02
2021-07-03,61,5.92971843738685,-6.50186868843997,-12.2671939016613,-12.2238779514199,2021-07-02
2021-07-04,61,6.62979114190042,-5.98695755683176,-12.4454521949108,-7.5046850441611,2021-07-02
2021-07-05,61,7.14394094782552,-4.84248064620275,-9.6587341940693,-3.4188115879907,2021-07-02
2021-07-06,61,6.73469818685556,-5.02925418958506,-6.6397692168078,-0.955163567733401,2021-07-02
2021-07-07,61,7.47832350535861,-7.03918394279088,-9.56603614044738,-4.99165519266636,2021-07-02
2021-07-08,61,7.29020783125253,-7.42255605852574,-8.32969954162418,-0.893651748305562,2021-07-02
2021-07-09,61,7.33179382550503,-6.88177146157275,-7.87105975768628,-0.621312905515166,2021-07-02
2021-07-10,61,7.69932898522984,-9.87766622510568,-10.6056420098808,-6.96579840980219,2021-07-02
2021-07-11,61,7.46754455593405,-8.48585062583904,-9.10789660127782,-3.31835441971837,2021-07-02
2021-07-12,61,8.0867736284047,-9.36848279597731,-10.9635843718508,-6.03980315165981,2021-07-02
2021-07-02,62,5.00525888032691,-3.91416390639851,-10.9163662515733,-11.6103950092968,2021-07-02
2021-07-03,62,5.30084970602403,-5.12990142822977,-11.3397582791564,-9.71947198453624,2021-07-02
2021-07-04,62,5.99250029822657,-5.46757257055147,-11.679343034166,-8.87163866283988,2021-07-02
2021-07-05,62,6.56847582136995,-5.78619678140086,-12.0662848538984,-6.62873440506979,2021-07-02
2021-07-06,62,6.22070983025203,-6.86115017957902,-9.9817516489733,-6.51382285681699,2021-07-02
2021-07-07,62,6.33343269104917,-6.64629323594,-8.0002701276682,-4.63960702024622,2021-07-02
2021-07-08,62,6.24050726077996,-6.21813522901059,-7.17569890352008,-2.46962337995484,2021-07-02
2021-07-09,62,7.79557679728207,-7.72482829914907,-11.8544900731648,-5.71626210645497,2021-07-02
2021-07-10,62,7.77350377599917,-7.7207748217276,-10.8832770793573,-4.59239216980523,2021-07-02
2021-07-11,62,7.8961474513763,-8.118635873497,-10.5755616837893,-4.81588918333307,2021-07-02
2021-07-12,62,8.46396194902393,-6.91414724067315,-11.6281472510522,-2.87761741336382,2021-07-02
2021-07-02,63,5.566626388112,-3.46155056373542,-10.4988926276333,-6.86340112464194,2021-07-02
2021-07-03,63,6.87620732839528,-5.90644649602353,-13.6070841297324,-9.12818945121967,2021-07-02
2021-07-04,63,7.05832981960145,-6.2228701725789,-13.0160858013959,-7.26686178022784,2021-07-02
2021-07-05,63,7.50865791978155,-7.15771604717315,-12.461178237457,-7.15516116940033,2021-07-02
2021-07-06,63,7.44734082562545,-6.14729003224089,-9.6052948432245,-2.70969363890393,2021-07-02
2021-07-07,63,7.98369348165467,-5.29277517445124,-11.9518022540692,-4.85353779185875,2021-07-02
2021-07-08,63,8.63332505216094,-5.62560400925521,-12.1979589398996,-3.79966668107828,2021-07-02
2021-07-09,63,6.9148543069316,-1.31561727086761,-5.16305784428223,1.1330848020361,2021-07-02
2021-07-10,63,6.97918117444484,-0.220646069418148,-5.44790691182573,2.00416626448782,2021-07-02
2021-07-11,63,6.96288639002601,1.40692875134007,-3.83572777925302,1.77441916775006,2021-07-02
2021-07-12,63,6.69741750108894,0.579641397012814,-6.6633923355419,-3.56688098031415,2021-07-02
2021-07-02,64,5.55467177765907,-4.36283664311819,-11.0003105963258,-9.79187120342711,2021-07-02
2021-07-03,64,6.35330580145184,-5.59081315536764,-12.1272495866078,-8.24274721837741,2021-07-02
2021-07-04,64,7.15180935568672,-6.30544254265339,-12.3240682622501,-8.98282776502447,2021-07-02
2021-07-05,64,7.66100561664227,-6.47122336448318,-12.7095587490983,-6.64341462490332,2021-07-02
2021-07-06,64,7.49097542329155,-6.644859055286,-10.7850716493665,-5.42730870273447,2021-07-02
2021-07-07,64,7.09225650165199,-6.6093410172681,-8.8275323564707,-4.08932761206487,2021-07-02
2021-07-08,64,6.37552466727179,-5.99808623240617,-7.83629067026548,-5.00875307338446,2021-07-02
2021-07-09,64,6.87425434607734,-8.09344474756732,-11.1001099202374,-6.26684767643869,2021-07-02
2021-07-10,64,7.25335405577114,-7.69294650164768,-11.328019820461,-8.53972184294559,2021-07-02
2021-07-11,64,7.62245098297384,-7.26953414244366,-11.3845166870738,-8.15100047973782,2021-07-02
2021-07-12,64,7.54262871843998,-7.18116484247014,-10.6878634853347,-5.14732422618729,2021-07-02
2021-07-02,65,5.34950714349284,-3.60080938567415,-9.32879585423313,-6.14029308976793,2021-07-02
2021-07-03,65,6.86920735340708,-4.86176975590291,-12.8111484105666,-8.8092432122559,2021-07-02
2021-07-04,65,6.59126569945157,-4.53326081705156,-10.5639137586647,-6.8271981142198,2021-07-02
2021-07-05,65,6.97957364758948,-5.45903625731093,-12.5203160726452,-6.45134690741046,2021-07-02
2021-07-06,65,7.88705451900355,-5.38074649261735,-11.3159939061974,-4.04755326057682,2021-07-02
2021-07-07,65,7.67961168387524,-5.21620496222917,-9.22885332375587,-5.49854579531272,2021-07-02
2021-07-08,65,7.93731586424484,-5.39417670569987,-10.2781185127653,-4.50557937208256,2021-07-02
2021-07-09,65,6.18243775950359,-2.8476340104354,-3.43727129776805,0.622896971066242,2021-07-02
2021-07-10,65,7.35552252471015,-6.71243915407954,-9.75245312828049,-4.45313402698971,2021-07-02
2021-07-11,65,6.52161286628976,-4.69265995757147,-6.66937398801083,-5.167769637496,2021-07-02
2021-07-12,65,5.77074069194167,-4.7013781229423,-5.57838010287815,-2.38758036457733,2021-07-02
2021-07-02,66,5.31050396499738,-5.13728194712359,-11.9775013245271,-11.0113009453286,2021-07-02
2021-07-03,66,6.28494442262755,-5.8845826664481,-12.6054258028629,-8.96733758577903,2021-07-02
2021-07-04,66,6.65999823976413,-6.79052548269472,-13.1778323595619,-11.5965867223709,2021-07-02
2021-07-05,66,7.06825184280208,-5.43961678682374,-12.0975040264872,-4.67150115868973,2021-07-02
2021-07-06,66,6.90769966210688,-5.08975420284361,-9.57197316804903,-4.98235495994194,2021-07-02
2021-07-07,66,6.46590867736377,-4.08143869078937,-7.71465882441703,-2.85262184987112,2021-07-02
2021-07-08,66,6.57462852552582,-3.94906505704536,-7.52210630042828,-3.44584043089376,2021-07-02
2021-07-09,66,7.07596400408656,-5.75262802597572,-10.5931647704477,-5.15170472633429,2021-07-02
2021-07-10,66,7.32427256707031,-6.71169955795743,-9.8998979203783,-5.30168316100257,2021-07-02
2021-07-11,66,8.1664937890066,-8.40195727172282,-12.7426156689612,-9.29406894827329,2021-07-02
2021-07-12,66,7.66572427607731,-6.99243005983573,-11.5717797309991,-4.49442237554986,2021-07-02
2021-07-02,67,4.77090298775513,-4.00932523818755,-10.4732822777999,-9.07047529790526,2021-07-02
2021-07-03,67,5.9638034194659,-5.44530416575275,-12.616100588522,-9.39508003404788,2021-07-02
2021-07-04,67,6.6833488421534,-3.63832463654316,-11.5590872954124,-8.58434219317787,2021-07-02
2021-07-05,67,7.26305792273422,-4.37448799949695,-10.2004283542607,-6.18651520850693,2021-07-02
2021-07-06,67,6.93851495968672,-5.15493950624413,-8.12410113610049,-4.40085631987192,2021-07-02
2021-07-07,67,7.00508092126517,-5.53653962599608,-8.44713660017932,-3.92575334793747,2021-07-02
2021-07-08,67,6.68313503907047,-5.89679844354033,-7.84493216609212,-6.29995656484021,2021-07-02
2021-07-09,67,5.22474203603942,-2.62469951520622,-2.01746384336911,3.36672628191357,2021-07-02
2021-07-10,67,5.62867745689572,-2.67900001141199,-3.43021727364047,-0.396777896051079,2021-07-02
2021-07-11,67,7.66748124321213,-7.01265046271731,-12.6619772972861,-8.38665209810408,2021-07-02
2021-07-12,67,8.06888361379143,-7.49198135356624,-12.6270035972887,-7.34440080603762,2021-07-02
2021-07-02,68,4.52748338430562,-2.90114630873318,-10.9437612483184,-12.3402558560711,2021-07-02
2021-07-03,68,5.41780694218542,-5.74362196487184,-12.6041240815636,-12.6129981630897,2021-07-02
2021-07-04,68,5.48787315863765,-6.53683155688386,-11.5733320682596,-9.53182441231903,2021-07-02
2021-07-05,68,6.15835960845509,-7.37334065377572,-11.2227823983809,-9.32109345972036,2021-07-02
2021-07-06,68,6.30394611725658,-6.74564136325433,-9.70789685510604,-4.702912929647,2021-07-02
2021-07-07,68,6.71183033755695,-8.56032111257278,-10.0113888267729,-8.79670812068442,2021-07-02
2021-07-08,68,5.8180525921201,-6.502048671954,-6.02224553263576,-1.6834208457072,2021-07-02
2021-07-09,68,6.00085533056134,-7.45784586060446,-7.35997940271188,-4.15658889142922,2021-07-02
2021-07-10,68,6.5668076051701,-7.90427609189404,-9.09914324152551,-5.99130014801658,2021-07-02
2021-07-11,68,6.85461146643234,-9.14576560053458,-10.8703111389034,-6.92136472560695,2021-07-02
2021-07-12,68,7.84301133717015,-9.48283176334933,-12.049894040141,-5.19953423220426,2021-07-02
2021-07-02,69,4.65341464868649,-4.11750615569291,-9.51699222872995,-10.0227657552105,2021-07-02
2021-07-03,69,5.51921192306557,-5.40020427698473,-13.0955412728799,-11.960348933539,2021-07-02
2021-07-04,69,6.20597953745059,-7.12621499771622,-12.8883029518924,-11.14394484996,2021-07-02
2021-07-05,69,6.82534210388019,-7.44078272105528,-12.1825632089733,-8.4184445449774,2021-07-02
2021-07-06,69,6.34515040404157,-6.7170451088098,-8.89311759482836,-7.43523039942775,2021-07-02
2021-07-07,69,6.60477671492563,-5.67786962952798,-8.13274088669853,0.308634972410499,2021-07-02
2021-07-08,69,6.09712962093757,-4.60436836293672,-4.42394712254303,-0.437326675367766,2021-07-02
2021-07-09,69,5.42509607777793,-4.18627936651939,-4.20069244599645,-2.9352776594565,2021-07-02
2021-07-10,69,4.13590918996167,-2.07954826680653,-0.476795321310915,0.555679214190998,2021-07-02
2021-07-11,69,6.49417529865047,-7.00563094075524,-11.945088030433,-7.36432701360264,2021-07-02
2021-07-12,69,6.64071511044516,-7.01773512251919,-10.1288538646073,-4.8910415252254,2021-07-02
2021-07-02,70,5.88089218664482,-4.05367799644596,-11.1665865766238,-10.4905191899152,2021-07-02
2021-07-03,70,6.49947487759068,-4.76546897323766,-11.7773934418108,-4.97368740290613,2021-07-02
2021-07-04,70,6.82691421188743,-4.90640986592136,-11.2645532966409,-8.28819816217782,2021-07-02
2021-07-05,70,6.76332448798717,-4.46262252337851,-9.90860465588851,-5.70540929394153,2021-07-02
2021-07-06,70,6.83717182667608,-4.21796999181045,-9.15098161186572,-2.91652621482138,2021-07-02
2021-07-07,70,5.54942933186495,-1.65919854832575,-3.26287129470888,-3.45109457194122,2021-07-02
2021-07-08,70,6.2393051851713,-3.89168046498717,-9.56632282360463,-7.89910313113643,2021-07-02
2021-07-09,70,6.39762435533217,-3.94208350167145,-10.4449278575052,-8.5804482833763,2021-07-02
2021-07-10,70,6.89689192081951,-5.06298014001427,-11.8702433430583,-9.12728254946816,2021-07-02
2021-07-11,70,7.29804973115967,-5.11993849857717,-13.9165764580709,-8.89001737414236,2021-07-02
2021-07-12,70,8.57981631613126,-3.99079184523599,-14.3482183131115,-6.41900251678759,2021-07-02
2021-07-02,71,4.91591913079793,-4.11256857369008,-10.5378840526289,-13.3721359051477,2021-07-02
2021-07-03,71,5.89278062193597,-5.3810229773494,-12.9863195792583,-12.1972833840672,2021-07-02
2021-07-04,71,6.47020688068125,-6.36376466372666,-12.7727121414011,-9.29412531157386,2021-07-02
2021-07-05,71,6.71867247221884,-6.4458622402855,-12.4198709436852,-8.36293224498931,2021-07-02
2021-07-06,71,6.55158076659501,-5.63387758712814,-9.22953268188754,-4.17475908574474,2021-07-02
2021-07-07,71,6.65113762749781,-6.66827570182487,-9.34658201339208,-7.86860358218645,2021-07-02
2021-07-08,71,5.00877736865211,-3.91521344643289,-2.32831040078853,-0.149733302654858,2021-07-02
2021-07-09,71,6.14981159836787,-7.18091046446694,-8.35886842169903,-3.55747883873972,2021-07-02
2021-07-10,71,7.41510811402252,-8.54258073494499,-12.6225143003791,-5.27844015336466,2021-07-02
2021-07-11,71,7.47938249431005,-8.98566977374046,-12.4162728454398,-6.75277028744494,2021-07-02
2021-07-12,71,7.00980221349698,-6.74663900421888,-9.33790783658621,-3.06908289491011,2021-07-02
2021-07-02,72,4.6072850107722,-4.13195214786911,-10.5901448893171,-10.8909312356505,2021-07-02
2021-07-03,72,5.61651890031433,-5.3486036883329,-11.9737983388893,-10.2564226743946,2021-07-02
2021-07-04,72,6.14376502722722,-5.32464589309127,-10.3432215477467,-8.5217825624865,2021-07-02
2021-07-05,72,7.48063456126042,-5.72643560857121,-12.7756388759537,-7.80804015261905,2021-07-02
2021-07-06,72,7.63931767753761,-5.46132763083273,-11.3219020868632,-5.07077096760355,2021-07-02
2021-07-07,72,7.17483495947863,-5.48195864835289,-8.82469551373608,-6.06500669396768,2021-07-02
2021-07-08,72,6.88085300899758,-6.1053736464803,-9.7317863869389,-7.05918304963116,2021-07-02
2021-07-09,72,4.98161946754864,-3.50091131954736,-3.08958252675216,-2.47977537314105,2021-07-02
2021-07-10,72,5.50696062064167,-6.51062585904895,-9.31989987693517,-8.35220848580687,2021-07-02
2021-07-11,72,5.33683339223726,-4.82533650111001,-5.36249485831488,-3.97649025850034,2021-07-02
2021-07-12,72,5.10092084144443,-5.15549790835163,-5.49627649122671,-3.55812145892289,2021-07-02
2021-07-02,73,5.42313122332565,-4.80887148762812,-10.5273967830537,-11.8236380418437,2021-07-02
2021-07-03,73,5.9132707498407,-5.72906311857022,-12.2355555540059,-10.0431407717574,2021-07-02
2021-07-04,73,6.42840715338063,-4.79150754256702,-10.2611320148476,-7.25799509879946,2021-07-02
2021-07-05,73,7.55083114351567,-5.69820675355195,-12.8117804268545,-7.46955981469351,2021-07-02
2021-07-06,73,7.75768375944817,-6.51183034577601,-11.6033612943247,-7.99248789948104,2021-07-02
2021-07-07,73,6.95230019331237,-5.73513295325583,-8.41680385907446,-5.49653065085548,2021-07-02
2021-07-08,73,6.66571077509872,-6.04710025999433,-9.7342242599912,-5.12829360777949,2021-07-02
2021-07-09,73,5.23998286843587,-2.97675037208748,-2.68481521568657,0.359874485693525,2021-07-02
2021-07-10,73,6.39000722759639,-6.78185925050102,-9.96063937605038,-8.9033003993843,2021-07-02
2021-07-11,73,5.8209219179131,-4.35684497721804,-5.43594117712156,-2.47695767934228,2021-07-02
2021-07-12,73,5.98386904591793,-4.98480551205243,-5.9027776744209,-1.91120829556118,2021-07-02
2021-07-02,74,5.84008525381967,-5.35752506292776,-10.4761189320803,-9.97851567965341,2021-07-02
2021-07-03,74,6.33823885013761,-6.06995167144338,-11.9694900932257,-6.37360732354826,2021-07-02
2021-07-04,74,7.16330241785862,-7.76896504961393,-13.0151133363665,-8.96630567912311,2021-07-02
2021-07-05,74,7.37198023350567,-8.10309783874002,-11.8772456369131,-7.8098248148587,2021-07-02
2021-07-06,74,7.93927175247986,-7.23475943710241,-10.395728446104,-3.91584572673949,2021-07-02
2021-07-07,74,8.15855414051934,-5.14769821148779,-10.2656031482006,-0.986865065951726,2021-07-02
2021-07-08,74,9.1660626561078,-4.70319143618902,-11.7480560810725,-2.63770300226336,2021-07-02
2021-07-09,74,9.38415722750868,-5.15505770018318,-14.772037825091,-6.89492792481344,2021-07-02
2021-07-10,74,9.34628407838308,-4.11621572742222,-14.2947751385831,-4.27305610473679,2021-07-02
2021-07-11,74,9.51326289470305,-4.16090430106501,-14.0212037513668,-6.08958121238603,2021-07-02
2021-07-12,74,8.33681976539279,-1.79115434194244,-9.6503000520555,-0.915838896750874,2021-07-02
2021-07-02,75,5.08441926563761,-4.81770838034692,-10.7935663853964,-11.2090875905208,2021-07-02
2021-07-03,75,6.38431628222538,-5.4497427083307,-13.1508196778622,-10.2157186492639,2021-07-02
2021-07-04,75,6.8256850924668,-2.45968083986803,-11.7095590988319,-8.35537034502823,2021-07-02
2021-07-05,75,6.82169260402424,-3.22488383151772,-10.6472403230325,-6.63872813065221,2021-07-02
2021-07-06,75,6.34306160565013,-4.00385282922906,-9.08121887908715,-8.13073376901983,2021-07-02
2021-07-07,75,6.22924828221942,-4.71985431544539,-8.20084806427646,-5.28149223946548,2021-07-02
