"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-05,50,5.69435401826875,-4.71183211399892,-5.9739329270039,-1.73304077797788,2021-09-29
2021-10-06,50,6.09080168000447,-6.20016890854131,-7.25589840903193,-2.44230565594094,2021-09-29
2021-10-07,50,6.20321032991548,-5.70987380007929,-6.86525745842739,-2.07085594099893,2021-09-29
2021-10-08,50,5.81855166117088,-4.37851046120615,-4.6975052273575,-1.76405224857797,2021-09-29
2021-10-09,50,6.21580520923114,-5.21698397462397,-7.26465253944254,-4.45059049214611,2021-09-29
2021-09-29,51,4.43924329085102,-3.41239896859519,-8.65724109381772,-11.2569439744034,2021-09-29
2021-09-30,51,4.62423490113701,-3.12464329243218,-8.18340049285197,-6.43200926315656,2021-09-29
2021-10-01,51,4.39283492943587,-3.89551934739084,-7.11438109367541,-7.90869857776115,2021-09-29
2021-10-02,51,4.61051816018881,-4.55200946190097,-7.73203467630771,-6.98114158493653,2021-09-29
2021-10-03,51,3.72524424791546,-2.03379949071321,-1.79069248649248,-2.09338079108243,2021-09-29
2021-10-04,51,3.27283700872548,-1.32448914299534,-1.14806312937274,-0.675724521074037,2021-09-29
2021-10-05,51,4.0567978823823,-2.96709383848338,-3.13208459000569,-2.22412568862512,2021-09-29
2021-10-06,51,4.2992165999177,-3.38955291222887,-6.2514573185689,-4.84784102775444,2021-09-29
2021-10-07,51,5.05280001002655,-4.53815160997618,-6.79168327279728,-5.88297111691347,2021-09-29
2021-10-08,51,3.83283260803534,-2.00121567110941,-2.09584642010071,1.63175366974042,2021-09-29
2021-10-09,51,4.37571295927658,-3.00660122695649,-3.16403576654649,-2.32518412266369,2021-09-29
2021-09-29,52,4.78714404757392,-3.26995799578312,-7.15178266127306,-5.08175397087322,2021-09-29
2021-09-30,52,5.58314560904495,-3.34235333072671,-8.89624214585172,-4.17759607159952,2021-09-29
2021-10-01,52,5.91932171457357,-4.02965943313715,-8.40298722684445,-3.35253393831247,2021-09-29
2021-10-02,52,6.19809262321592,-4.3083131692775,-8.77297884965451,-5.87593524590055,2021-09-29
2021-10-03,52,5.55204477402321,-3.05668920400674,-6.5893051633528,-4.82104880765336,2021-09-29
2021-10-04,52,4.7369332646011,1.17704875534075,-1.84177238355789,1.73523113477165,2021-09-29
2021-10-05,52,3.87763572518123,0.536089850901139,-1.13863635885045,-3.42383031299659,2021-09-29
2021-10-06,52,3.6253433257917,-0.933157595547223,-3.27820453127143,-2.54200683645705,2021-09-29
2021-10-07,52,4.43982902562585,-2.76255053816764,-5.60678484777834,-2.64467685627485,2021-09-29
2021-10-08,52,4.45999663100086,-3.24721865412855,-4.88522165402033,-2.26862058506715,2021-09-29
2021-10-09,52,4.97024271269301,-3.83493310260481,-5.21425676748446,-2.85285835173454,2021-09-29
2021-09-29,53,4.83661019701232,-4.22683213003545,-7.81048549813375,-6.80006595262544,2021-09-29
2021-09-30,53,5.06390673274173,-3.61012545846361,-8.63859170998654,-4.92551213661709,2021-09-29
2021-10-01,53,5.43655794405649,-3.73778642022028,-8.60029678678799,-5.14673199388522,2021-09-29
2021-10-02,53,5.99761048326372,-3.93906912102255,-8.30358020783458,-3.01129076165605,2021-09-29
2021-10-03,53,5.65524673773022,-4.26082549640264,-6.07011286073698,-5.16039444769429,2021-09-29
2021-10-04,53,4.7735905992418,-3.45894979284701,-3.54225236441061,-4.22250276612776,2021-09-29
2021-10-05,53,3.80572037908787,-1.77870775562005,-0.422040227237577,0.737919822826519,2021-09-29
2021-10-06,53,4.25519060593771,-2.69679968987342,-2.14235738272097,-2.16540499543054,2021-09-29
2021-10-07,53,3.64711953498502,-2.17744481995428,-0.847578722212623,-2.20727390026285,2021-09-29
2021-10-08,53,3.73853102858159,-2.82782744850491,-2.65382193301812,-3.39598761992421,2021-09-29
2021-10-09,53,4.52766740671037,-5.0043387405944,-6.54272326822493,-6.46378529107022,2021-09-29
2021-09-29,54,4.91408410566212,-3.12084450260341,-8.25003825664813,-6.99968845784775,2021-09-29
2021-09-30,54,5.37228284905528,-4.18904366810214,-9.21049061509779,-8.21758113304638,2021-09-29
2021-10-01,54,5.32617592881226,-4.44284100016548,-7.41346197171295,-3.70877334659771,2021-09-29
2021-10-02,54,5.3444427944888,-4.86981251056413,-7.80441848022407,-5.48080349339272,2021-09-29
2021-10-03,54,4.13361796062037,-2.762543602956,-1.80058206271162,-4.90515484944025,2021-09-29
2021-10-04,54,3.32200720099811,-0.995735024389556,-0.291253029035017,-2.58460687131739,2021-09-29
2021-10-05,54,3.82279510194883,-3.49014408326853,-5.34837591024088,-7.75976554575599,2021-09-29
2021-10-06,54,2.58133634167208,-2.64581105682684,-1.6194366386483,-6.69498091864479,2021-09-29
2021-10-07,54,3.02839102253986,-4.05015283647559,-4.53459414602484,-9.78768749647273,2021-09-29
2021-10-08,54,2.99454424860945,-2.59945711298568,-3.81016341798743,-5.72459167343376,2021-09-29
2021-10-09,54,3.8184833011511,-3.7316340624525,-6.888994503092,-7.62748339685884,2021-09-29
2021-09-29,55,4.83249865057338,-3.59823953727224,-8.24234586846378,-5.88542947841683,2021-09-29
2021-09-30,55,5.12404993177943,-4.89114869704121,-8.16630462568668,-5.73719131413891,2021-09-29
2021-10-01,55,5.28762805533225,-5.21392403774686,-7.74140219957132,-6.63946978264915,2021-09-29
2021-10-02,55,5.33669872476739,-5.60810583504552,-8.0595407833305,-6.7597065168513,2021-09-29
2021-10-03,55,4.85846043525034,-4.60226921980826,-5.59822607670541,-3.25495838535802,2021-09-29
2021-10-04,55,4.87529840568231,-5.46485761870353,-5.68112783475138,-6.77046063716517,2021-09-29
2021-10-05,55,5.03932356526561,-5.13250604440066,-5.93911126356656,-2.95793143829106,2021-09-29
2021-10-06,55,4.02341834431337,-2.56284909396834,-1.55893291447112,-1.94853858981021,2021-09-29
2021-10-07,55,4.45621117568454,-5.2272614617888,-5.66413109625523,-7.67012987634507,2021-09-29
2021-10-08,55,4.4580290435261,-5.86317800885958,-5.61532392595791,-4.27306938252044,2021-09-29
2021-10-09,55,4.83655319227139,-6.37920436691206,-7.66414569303045,-9.2431455140612,2021-09-29
2021-09-29,56,4.6216455429129,-3.42933398821707,-8.0856642546211,-5.67037868723192,2021-09-29
2021-09-30,56,4.69071117460413,-4.7040916942373,-8.42185434704247,-7.89844115642383,2021-09-29
2021-10-01,56,4.76578592731263,-5.03023648672329,-8.38079861934766,-6.30132093061225,2021-09-29
2021-10-02,56,5.75173995028101,-5.20260762773127,-7.38342504253509,-1.81884651162025,2021-09-29
2021-10-03,56,6.04898809704983,-4.97948186501817,-5.68307553899605,-1.4038745481068,2021-09-29
2021-10-04,56,5.7990604985703,-5.78063999621066,-5.86827059557257,-6.4726584354291,2021-09-29
2021-10-05,56,5.37953923417747,-5.21460550656475,-6.30409274841391,-3.2375679291215,2021-09-29
2021-10-06,56,4.38582019558054,-2.45836257846813,-0.872796037666201,2.41229389495012,2021-09-29
2021-10-07,56,5.65674280420467,-5.35673608507561,-6.05192018927473,-4.75778336615409,2021-09-29
2021-10-08,56,5.72036340015743,-5.44171093919139,-7.63776151886564,-5.00477959702115,2021-09-29
2021-10-09,56,5.45740462663381,-5.62070749064128,-6.96910605160722,-3.58522349206496,2021-09-29
2021-09-29,57,4.73619493406449,-3.33843499331742,-8.09268778742677,-6.64556766233704,2021-09-29
2021-09-30,57,4.92568267166067,-4.13260595288175,-8.53621324560109,-8.02462343070496,2021-09-29
2021-10-01,57,4.70065166600428,-4.34402416633493,-8.16747157360288,-7.14826777441718,2021-09-29
2021-10-02,57,4.98888151933538,-3.98609373436766,-8.25565296191133,-7.73905991743225,2021-09-29
2021-10-03,57,3.97532596469643,-0.851518783826858,-2.35150044514207,-3.65357192698877,2021-09-29
2021-10-04,57,4.44818812782226,-3.16639856079185,-6.39940929821159,-7.7630975126864,2021-09-29
2021-10-05,57,4.20012634056502,-2.56190420133476,-5.14375747239067,-5.57856549867794,2021-09-29
2021-10-06,57,3.61524771970921,-1.08093613853362,-1.24220184896191,-1.54166949868303,2021-09-29
2021-10-07,57,3.9277711997333,-2.62422227557586,-3.2865996183868,-4.45417820542715,2021-09-29
2021-10-08,57,4.5143048227423,-4.81356606975383,-6.67251457944277,-7.53691343592844,2021-09-29
2021-10-09,57,4.7405081181926,-5.67632201256559,-7.21816591245725,-7.4315424380971,2021-09-29
2021-09-29,58,4.27463703166012,-4.28837807687392,-8.47203060700519,-10.4518309335852,2021-09-29
2021-09-30,58,4.7883808236748,-4.25320075101283,-8.53831225600942,-8.0545105510019,2021-09-29
2021-10-01,58,5.14567229510218,-4.72293460189621,-8.5913023749634,-7.53901046624459,2021-09-29
2021-10-02,58,5.5793390124637,-4.8653182855135,-8.15997058995445,-5.86292350095354,2021-09-29
2021-10-03,58,5.64450938498797,-4.29821293488058,-7.4031401255886,-3.92763041060185,2021-09-29
2021-10-04,58,4.80136093756785,-0.960453413060443,-0.94506537388688,3.79047059634183,2021-09-29
2021-10-05,58,4.78533330518214,-2.98984513405453,-3.08851387409071,-0.608006923269485,2021-09-29
2021-10-06,58,4.6765925372431,-2.73066429519702,-2.22657999189854,-2.19010587292684,2021-09-29
2021-10-07,58,4.46615679866375,-3.22816562736651,-5.01084490363074,-6.10687317593503,2021-09-29
2021-10-08,58,4.99952336272757,-4.4682650736594,-7.38566058721958,-5.45386403020891,2021-09-29
2021-10-09,58,4.46262546794212,-5.10285813892565,-6.64081596709292,-6.35122617747054,2021-09-29
2021-09-29,59,4.53609546877735,-4.42706049313235,-7.3329828997197,-9.48022847097299,2021-09-29
2021-09-30,59,4.95138261323351,-4.91052243785387,-8.72106301352349,-9.57879865842864,2021-09-29
2021-10-01,59,4.88595531557625,-4.99144817178066,-7.75581278764341,-5.97827163917546,2021-09-29
2021-10-02,59,5.62665998255327,-3.77023856358441,-8.47096726743895,-4.88595864630271,2021-09-29
2021-10-03,59,5.39251419160472,-3.53194069979754,-5.44855585292609,-3.64032542237529,2021-09-29
2021-10-04,59,4.93703306102217,-3.06609080328761,-3.91233106805535,-3.13042604435341,2021-09-29
2021-10-05,59,4.15483436505762,-0.00593503444130972,-0.51540069308796,3.63965522241413,2021-09-29
2021-10-06,59,3.90381278543175,-0.886391990505197,-0.566679045607211,-1.29298588318785,2021-09-29
2021-10-07,59,3.64939619970383,-1.3184338077442,-1.06093305259622,-2.63260928743638,2021-09-29
2021-10-08,59,4.48366753329891,-3.88004453876176,-7.06932861316124,-5.90247860027122,2021-09-29
2021-10-09,59,4.96723931779679,-4.65861302122677,-8.08871996496091,-8.0950651730462,2021-09-29
2021-09-29,60,4.96423917152242,-2.88939314218946,-7.86561415934225,-6.22588134017957,2021-09-29
2021-09-30,60,4.97894491590219,-3.89112595802477,-8.78001445392962,-7.72435411554127,2021-09-29
2021-10-01,60,4.96739372388127,-3.00565379058593,-8.43818488822429,-5.0123703355686,2021-09-29
2021-10-02,60,5.64834959642358,-2.57802763158124,-8.60839319746095,-3.55914081347576,2021-09-29
2021-10-03,60,5.53460938612723,-1.98006760660537,-6.74941105719643,-4.87211932113555,2021-09-29
2021-10-04,60,4.24648805980698,1.45683955878436,-2.35039777774349,-2.82511739334989,2021-09-29
2021-10-05,60,3.24036212859927,1.69664063705422,-0.706653710028174,-0.484948712299988,2021-09-29
2021-10-06,60,3.7588888960449,-1.21852543098972,-3.77995279688319,-5.58357068431771,2021-09-29
2021-10-07,60,4.19843000223318,-3.43525256736074,-6.29019319737886,-8.56486772560867,2021-09-29
2021-10-08,60,3.62571003617489,-3.26525882476625,-4.67248524643075,-5.25315521273355,2021-09-29
2021-10-09,60,4.04530118944821,-3.66570091510981,-5.04580878852755,-5.24335293316897,2021-09-29
2021-09-29,61,5.16122414335651,-3.85192425592108,-7.87193897301968,-5.52234401091086,2021-09-29
2021-09-30,61,5.66031101562284,-4.66903791186564,-8.34469761040175,-4.73968929050749,2021-09-29
2021-10-01,61,5.9305337503729,-5.23431640135853,-8.04710964010907,-3.56530197799886,2021-09-29
2021-10-02,61,5.98002741645553,-6.1711694181713,-7.88284689565318,-4.34755068011454,2021-09-29
2021-10-03,61,5.89606559314482,-5.90753718679399,-6.76467781095813,-3.29968166826362,2021-09-29
2021-10-04,61,5.55770732569556,-5.99595776257384,-6.05526419488306,-3.22053957031818,2021-09-29
2021-10-05,61,5.49803861436396,-5.96828489816015,-6.3147179217099,-2.58129490889767,2021-09-29
2021-10-06,61,5.14077901132242,-5.42197080973029,-4.52509000176038,-2.27969496055919,2021-09-29
2021-10-07,61,4.51796684072522,-4.38169924021984,-2.36786479595242,-1.44514611432182,2021-09-29
2021-10-08,61,5.40324956726643,-6.2841610924873,-6.63243516054172,-3.58187997365036,2021-09-29
2021-10-09,61,5.59613738820726,-6.43820525363725,-5.7075667357368,-1.91098035536834,2021-09-29
2021-09-29,62,4.79190051599172,-3.93022125197431,-8.32233432808002,-8.98186704477629,2021-09-29
2021-09-30,62,5.43532853211094,-3.68964903908276,-8.56347420748213,-4.68754244020689,2021-09-29
2021-10-01,62,5.63203948674888,-5.04307377204278,-8.68099007863192,-6.53839343619607,2021-09-29
2021-10-02,62,5.94184909951078,-6.064641432711,-8.26536701237655,-6.74615492816453,2021-09-29
2021-10-03,62,5.19954909235472,-5.39413877963529,-6.524839274009,-4.05377342502381,2021-09-29
2021-10-04,62,5.16285155295709,-5.68405878364944,-6.71892278215926,-6.46766726392288,2021-09-29
2021-10-05,62,4.43891060300934,-4.65544220808249,-3.79712206642705,-5.60890848717183,2021-09-29
2021-10-06,62,3.6000045515092,-2.6616525778823,-0.935330053436229,-1.44430558299816,2021-09-29
2021-10-07,62,4.3343192546901,-4.20475777455203,-4.79179729720915,-4.78544988796363,2021-09-29
2021-10-08,62,4.04024818469434,-4.4244316249602,-4.81083552489938,-6.11743429340649,2021-09-29
2021-10-09,62,3.95109899881945,-4.04267392687593,-4.3677810808423,-5.00001324956768,2021-09-29
2021-09-29,63,4.97937492889719,-3.81896821236846,-7.96266276274971,-6.7518274175342,2021-09-29
2021-09-30,63,5.47840177021894,-4.17864651560934,-9.27050945611641,-9.03703363811935,2021-09-29
2021-10-01,63,5.28163661783799,-4.43682528207137,-7.6441595079464,-3.24099327676461,2021-09-29
2021-10-02,63,5.8177762699618,-5.5192659600748,-7.64740394025965,-3.65024047053172,2021-09-29
2021-10-03,63,6.19535290851739,-3.87379692993336,-5.75375190935109,1.95902732305732,2021-09-29
2021-10-04,63,5.17801400742926,-2.28746234950346,-1.22276465193644,-0.444341304965145,2021-09-29
2021-10-05,63,3.93829243190315,-1.49666623461404,-0.976535450652422,-2.4644110342452,2021-09-29
2021-10-06,63,3.40229010545545,-2.02664747895967,-2.23177126131474,-3.86067159667744,2021-09-29
2021-10-07,63,4.14480829828463,-2.69107941751606,-5.82078985585028,-4.71953456194806,2021-09-29
2021-10-08,63,4.03698539284699,-2.9520813673658,-4.61393134271792,-4.76138837580561,2021-09-29
2021-10-09,63,3.63765072025999,-3.23787974922866,-4.58724845728346,-5.71658985129834,2021-09-29
2021-09-29,64,4.12225976750174,-3.03041316835373,-7.47747070197864,-8.01371314349364,2021-09-29
2021-09-30,64,4.90682079580059,-2.9163631033101,-9.16574232004643,-9.98414468945781,2021-09-29
2021-10-01,64,4.44078233896536,-2.58864733337945,-8.34763560633465,-7.35957429119104,2021-09-29
2021-10-02,64,4.75186149013854,-3.35899370916318,-8.20766384861265,-7.48761517143107,2021-09-29
2021-10-03,64,4.6649279025499,-2.72755678851952,-5.63218428134486,-6.07398690243624,2021-09-29
2021-10-04,64,3.52527679994717,-1.1962654084326,-1.64003489297851,-4.87250611250522,2021-09-29
2021-10-05,64,3.06805522695937,-0.980317322886869,-1.91336384548686,-5.47294961601194,2021-09-29
2021-10-06,64,3.09810616025935,-1.55887575989774,-4.081758681669,-6.74370844586324,2021-09-29
2021-10-07,64,2.43216898355142,0.00634531433253119,-0.443324671595712,-5.09083360671699,2021-09-29
2021-10-08,64,1.61952045068161,-0.000229053752577216,0.106768721961764,-4.53684340407124,2021-09-29
2021-10-09,64,1.92434750300658,-0.999893503481601,-1.19642365928298,-4.00546910717062,2021-09-29
2021-09-29,65,4.68919966719715,-4.13358644959414,-7.54493645629248,-4.76412231063128,2021-09-29
2021-09-30,65,5.44668100711585,-3.99118298574549,-9.13138579372393,-7.0693376887573,2021-09-29
2021-10-01,65,5.36432602643887,-4.04208924893262,-8.67910583425421,-7.35679746518358,2021-09-29
2021-10-02,65,5.06590202266931,-4.84995644891813,-7.87830691051822,-8.2008298845914,2021-09-29
2021-10-03,65,3.802281025662,-2.16587216376248,-2.09876161388588,-6.80422185283859,2021-09-29
2021-10-04,65,3.17299640970167,-1.35701693796813,-0.177651836804426,-5.02276708424335,2021-09-29
2021-10-05,65,3.91926527688,-3.55045528181779,-5.54985267651425,-7.68902790951989,2021-09-29
2021-10-06,65,2.93437451175555,-1.43274575203567,-1.57790372737982,-3.05103849444719,2021-09-29
2021-10-07,65,3.67104358342826,-3.84421521014293,-5.015269248759,-8.87944264832045,2021-09-29
2021-10-08,65,3.15853529815081,-2.84488489576595,-3.38650626086251,-3.52145573372895,2021-09-29
2021-10-09,65,4.03449263930306,-4.8815356313602,-6.67914133245396,-6.52123536835786,2021-09-29
2021-09-29,66,4.22200679984515,-3.63518904601581,-8.1527900041064,-8.38636569134998,2021-09-29
2021-09-30,66,4.78758981700048,-4.52173589913697,-8.80564412117351,-9.48544467738813,2021-09-29
2021-10-01,66,4.90842499118164,-5.25365643395227,-8.14468415847313,-6.34660343046117,2021-09-29
2021-10-02,66,5.13868978193242,-5.43426953171087,-8.4015391249107,-9.34538407176646,2021-09-29
2021-10-03,66,4.97686256610249,-4.60979177184057,-7.24162313139157,-5.65960216554023,2021-09-29
2021-10-04,66,3.89549733476881,-3.58808086363336,-2.67120452301887,-4.11915669827164,2021-09-29
2021-10-05,66,4.14701035250272,-4.17510762036597,-3.88296991623433,-6.31450217787611,2021-09-29
2021-10-06,66,3.90418183293997,-6.08320393659666,-5.81406640118352,-10.1606858055526,2021-09-29
2021-10-07,66,3.48681096335415,-3.67010056049578,-1.94830178422729,-3.33579669261605,2021-09-29
2021-10-08,66,2.98077876048636,-2.41257551942973,-0.0395923432558151,-3.50599118186642,2021-09-29
2021-10-09,66,3.56996358574137,-2.0337027795031,-1.63864575916524,-1.12684417106256,2021-09-29
2021-09-29,67,4.71110781010417,-4.92276631586584,-7.6776956235809,-7.63311667307146,2021-09-29
2021-09-30,67,5.16916387996583,-3.30782645107663,-8.5854315065817,-4.88622864741769,2021-09-29
2021-10-01,67,5.42346762357224,-3.84661742878072,-8.04788498128287,-5.87209658381901,2021-09-29
2021-10-02,67,5.56346268822802,-4.22628068730531,-8.28778907287771,-5.02874740407014,2021-09-29
2021-10-03,67,5.55490468974232,-3.23859624741584,-6.42971051442563,-4.1670015898342,2021-09-29
2021-10-04,67,4.74750502782686,-0.447729725337918,-1.87396799666827,-0.230922156700578,2021-09-29
2021-10-05,67,5.41041626344576,-2.09983881177031,-6.50072998283006,-3.65414853425813,2021-09-29
2021-10-06,67,4.51207629767759,-0.321152665162221,-2.5113475168736,-3.1245528292818,2021-09-29
2021-10-07,67,4.17364404332101,-1.36862319960813,-4.64490112176607,-5.17373782674736,2021-09-29
2021-10-08,67,3.37455109312839,0.504268637092245,-2.13634811584152,-2.86895547058959,2021-09-29
2021-10-09,67,3.99278306496469,-1.15885141187351,-4.26457552611206,-3.44529036754297,2021-09-29
2021-09-29,68,5.09208111704322,-3.50340023957207,-8.25987162376795,-7.2220413447575,2021-09-29
2021-09-30,68,5.24738182967345,-3.81748195746652,-8.44054767289174,-3.85711989818586,2021-09-29
2021-10-01,68,5.39756330582768,-5.20212055512534,-8.0962791178766,-5.71659325494229,2021-09-29
2021-10-02,68,5.46917238798773,-5.39961337469482,-7.5655396845017,-6.01277057428492,2021-09-29
2021-10-03,68,5.84296337474816,-5.84432358536557,-6.93798064714972,-5.46004668831576,2021-09-29
2021-10-04,68,5.02028271648729,-5.60101876921453,-5.37391554650473,-5.47332653318104,2021-09-29
2021-10-05,68,4.39912196249878,-1.7772807978869,-1.04039319077594,-0.597301270547066,2021-09-29
2021-10-06,68,4.653204094249,-0.534904922494234,-3.23402643920875,-0.890751315898413,2021-09-29
2021-10-07,68,5.26906742958427,-2.12723941100869,-7.31312785253276,-7.86716754897677,2021-09-29
2021-10-08,68,4.69805451772313,1.12896209682322,-4.01758922542659,-3.4415242744067,2021-09-29
2021-10-09,68,4.08869704038189,2.68353929954492,-3.44493950773492,-2.93000010095469,2021-09-29
2021-09-29,69,4.82795852879985,-4.08549252638525,-8.40404606338319,-8.01125894776514,2021-09-29
2021-09-30,69,5.51103313602587,-4.3430668702344,-8.53006837979753,-6.28477975858036,2021-09-29
2021-10-01,69,5.464637749802,-5.43894091746402,-7.88725612583126,-5.49251595888951,2021-09-29
2021-10-02,69,5.79234578935591,-6.38550287074259,-8.23997614849444,-7.28509334269357,2021-09-29
2021-10-03,69,4.83506120689604,-4.67033308738772,-4.45848371452971,-4.60945916207404,2021-09-29
2021-10-04,69,3.77701751082043,-3.01181638633671,-1.02385708421451,0.0367970500467243,2021-09-29
2021-10-05,69,3.68577221417781,-3.29873007565645,-0.688300692307586,-1.02051657912727,2021-09-29
2021-10-06,69,3.52245163904678,-4.26211768217347,-0.7246683627868,-3.09544093910134,2021-09-29
2021-10-07,69,2.89395449084572,-3.29165638820698,0.299136351576879,-1.31900364087004,2021-09-29
2021-10-08,69,2.49167117241198,-2.82856197330934,0.364715148639256,-1.83387973254206,2021-09-29
2021-10-09,69,2.51584581700397,-3.25947871064124,-0.525731546682357,-3.99379913099796,2021-09-29
2021-09-29,70,4.63160651313661,-4.25541106027741,-7.49211033753991,-6.58343662189371,2021-09-29
2021-09-30,70,5.16684382472154,-4.20909790417095,-8.62490076176808,-6.53477260995629,2021-09-29
2021-10-01,70,4.98214580193971,-4.70598484863997,-8.07095816483303,-6.00879727684343,2021-09-29
2021-10-02,70,4.97919741584791,-5.54973719180751,-8.03440677225099,-7.33187078876126,2021-09-29
2021-10-03,70,4.12964850862112,-3.91250754790765,-3.71957057359851,-3.21522079672715,2021-09-29
2021-10-04,70,3.6478342297371,-3.35688062225212,-1.58570581208522,-3.05724040691083,2021-09-29
2021-10-05,70,3.05693205003277,-4.00040880347993,-0.21644495336493,-2.92414183670213,2021-09-29
2021-10-06,70,3.18289732224534,-3.17324086149264,-0.601169463520216,-1.57781041786923,2021-09-29
2021-10-07,70,2.67835976324741,-2.36850733560825,0.632829665769299,-1.71925931807187,2021-09-29
2021-10-08,70,2.53254693943962,-2.38503725951572,0.412790615006597,-1.57895194553355,2021-09-29
2021-10-09,70,2.2030579608854,-2.84187894125076,-0.36413777338665,-3.3753243321738,2021-09-29
2021-09-29,71,4.46562765680259,-4.07536647816902,-8.14872407140923,-6.77532427275158,2021-09-29
2021-09-30,71,4.91782825535432,-4.17264813185931,-8.16964347576002,-5.09819040538845,2021-09-29
2021-10-01,71,5.31051295841791,-5.21640156476053,-8.46307197043897,-5.37611517203212,2021-09-29
2021-10-02,71,5.35829096628782,-5.14041485304071,-7.71495334254654,-4.86166800987116,2021-09-29
2021-10-03,71,5.48727117087998,-5.7961721826969,-7.28486056467467,-6.25518596586518,2021-09-29
2021-10-04,71,4.94426907631834,-4.52808619344221,-4.62683595504499,-1.08443847296294,2021-09-29
2021-10-05,71,5.33978842126596,-4.30870403941749,-5.47912258775369,-2.81060270504141,2021-09-29
2021-10-06,71,4.67839825485113,-2.3958370171824,-2.94399542478323,-3.42787342387788,2021-09-29
2021-10-07,71,3.70605104931324,-2.05619730011728,-1.49189310897192,-4.0122461826022,2021-09-29
2021-10-08,71,2.9839153252958,-1.5955684516737,-0.783830347759603,-2.65414699925894,2021-09-29
2021-10-09,71,2.80796131483257,-1.41733793233542,-0.874265742344933,-2.70486668532635,2021-09-29
2021-09-29,72,4.77519343348505,-3.70674741810574,-8.13821261578517,-8.70013851904357,2021-09-29
2021-09-30,72,4.74997233204545,-4.54721061939323,-8.86110213489975,-10.9017002735768,2021-09-29
2021-10-01,72,5.28872781795217,-3.93668031234052,-8.54237524582136,-6.54951061711681,2021-09-29
2021-10-02,72,5.47626786178696,-4.30579577099826,-8.07422969699683,-5.4802703768521,2021-09-29
2021-10-03,72,5.82729496526347,-4.03702822342175,-7.78180690655004,-4.66570984047483,2021-09-29
2021-10-04,72,5.68450274813082,-4.30614394428545,-6.46588679205548,-4.34475519793678,2021-09-29
2021-10-05,72,5.74536064266048,-4.07445345636816,-6.85176027399392,-2.28282905272378,2021-09-29
2021-10-06,72,6.32874616744232,-4.95831840863248,-7.36137142026638,-2.50556895567715,2021-09-29
2021-10-07,72,6.30723989134397,-4.84498696912375,-7.78201335879736,-2.85371055121002,2021-09-29
2021-10-08,72,5.34714304367819,-3.62210751964919,-4.83931558363885,-2.12557030751319,2021-09-29
2021-10-09,72,5.81443307016142,-4.37214124283249,-6.8492785709967,-2.42474706224007,2021-09-29
2021-09-29,73,4.86094767185243,-3.99928066393926,-7.62189933211003,-7.22194325138025,2021-09-29
2021-09-30,73,5.13103654043819,-4.68023722017147,-8.0136322972601,-6.23265581091573,2021-09-29
2021-10-01,73,5.39640439433432,-4.96912132501521,-7.85605772014115,-4.06942635845619,2021-09-29
2021-10-02,73,5.55176693996764,-6.22257575052738,-8.16880662427435,-8.40539659459435,2021-09-29
2021-10-03,73,5.30709426776718,-5.75314993115712,-7.01560465315278,-5.3434561695257,2021-09-29
2021-10-04,73,5.3970827893775,-4.82508949817457,-5.65384461583481,-3.81935844783976,2021-09-29
2021-10-05,73,4.0428884407419,-2.81407386314851,-1.18693581880979,-2.26486339453889,2021-09-29
2021-10-06,73,4.66106766877138,-0.778786824055898,-3.92080954777121,-2.81672697899736,2021-09-29
2021-10-07,73,5.5686554056018,-1.58015561740107,-6.71703546297365,-4.86572966186436,2021-09-29
2021-10-08,73,5.18858598404976,0.960175244942172,-4.8194282710065,-3.54923590685504,2021-09-29
2021-10-09,73,4.38997585853057,1.41434557826583,-3.65022552857263,-4.35129996148242,2021-09-29
2021-09-29,74,4.94746738023715,-4.13660170835884,-8.35891348309901,-7.9323635415642,2021-09-29
2021-09-30,74,4.91543741060245,-5.28708121854391,-8.5338781130735,-8.20672184974332,2021-09-29
2021-10-01,74,4.75894585573642,-4.83958395407466,-7.96737914170052,-5.92395942569947,2021-09-29
2021-10-02,74,5.3665057425107,-4.37374108790695,-7.67758417461979,-3.35447806010045,2021-09-29
2021-10-03,74,5.864359440289,-4.11389215161365,-7.60877347209751,-3.47554681493014,2021-09-29
2021-10-04,74,4.27945033618381,-1.47374043571746,-2.41962206790452,-2.17734549254156,2021-09-29
2021-10-05,74,4.26655973215915,-2.40157708229672,-3.63662065715362,-5.4134490361896,2021-09-29
2021-10-06,74,3.3790970177496,-1.95737827658014,-2.13520300641706,-4.5445526823923,2021-09-29
2021-10-07,74,3.35302308836111,-3.32323216822922,-4.01573371771368,-7.04244702100998,2021-09-29
2021-10-08,74,4.14140660123573,-4.24463508411438,-7.3161443110572,-7.14374736634362,2021-09-29
2021-10-09,74,4.13775396392486,-4.68593280260428,-5.84077374084043,-5.70578351445698,2021-09-29
2021-09-29,75,4.9874383917424,-3.41179149096107,-7.96153635312071,-6.7887461431255,2021-09-29
2021-09-30,75,5.3394064654419,-3.24888905866461,-8.82433113438708,-6.45781798597622,2021-09-29
2021-10-01,75,5.57888497094267,-3.93916184375326,-8.36709075642105,-6.77152889718831,2021-09-29
2021-10-02,75,5.25252263486245,-3.93832568273707,-9.14690691046725,-7.1364814663113,2021-09-29
