"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,25,4.83256379216618,3.12120445616798,-8.84998347516995,-7.10317864554872,2021-10-15
2021-10-24,25,4.85935764268297,1.39417836643361,-8.22357206615173,-6.00034504680167,2021-10-15
2021-10-25,25,4.9910790301712,0.0920786062456109,-6.91334342490387,-6.21854289174978,2021-10-15
2021-10-15,26,4.31281809327798,-2.46429502456428,-6.64843641144554,-6.88714627711133,2021-10-15
2021-10-16,26,3.631118271128,-0.705156750925618,-2.03143337561897,-3.81997854860938,2021-10-15
2021-10-17,26,4.44692855381677,-1.59789236914916,-8.16368032823539,-6.48209449958728,2021-10-15
2021-10-18,26,4.41898198677901,-1.75449180075369,-7.57502600661817,-6.79366474864676,2021-10-15
2021-10-19,26,4.83221752102314,-0.103652058747263,-7.95298146431071,-4.36136526711013,2021-10-15
2021-10-20,26,4.92381651497719,-1.06146413150815,-7.42056802648343,-3.70119530830164,2021-10-15
2021-10-21,26,5.11719951029992,0.82170264247721,-5.59600221622189,-1.67885097738785,2021-10-15
2021-10-22,26,5.98210343814539,0.976212549956813,-7.45264430597711,-3.86795782270096,2021-10-15
2021-10-23,26,6.10914413201803,1.5394739727928,-9.19113557558864,-4.58846678690053,2021-10-15
2021-10-24,26,5.96842796853653,2.13267538274783,-8.2937740335391,-2.71305794065287,2021-10-15
2021-10-25,26,6.06976339395805,2.34617773526128,-8.4891654341608,-4.00982914673185,2021-10-15
2021-10-15,27,4.73311830536099,-2.48898414834581,-6.00464344014373,-4.90606691887169,2021-10-15
2021-10-16,27,4.00193349717789,0.436918612963101,-3.6415988433535,-2.31897356157638,2021-10-15
2021-10-17,27,4.91463456480035,-1.06646449404062,-8.42204267544054,-6.63242887208308,2021-10-15
2021-10-18,27,4.89648182670362,-1.15768091435936,-7.83714103138833,-5.83363532746469,2021-10-15
2021-10-19,27,5.22926138941932,-0.309137066863178,-8.46766039793877,-5.15060631316274,2021-10-15
2021-10-20,27,5.34117247704817,0.0193450526365431,-8.80930750663882,-7.66862008833582,2021-10-15
2021-10-21,27,4.67862474784071,0.358254517342036,-6.18378140162753,-3.92159786982583,2021-10-15
2021-10-22,27,4.13991500042174,0.29292172274071,-4.23491356040813,-2.61418443196704,2021-10-15
2021-10-23,27,4.69649246282145,-1.59174500079496,-7.7266357279895,-5.79251049891543,2021-10-15
2021-10-24,27,4.76401409494514,-1.9414329692766,-7.58025485107246,-5.73808741322401,2021-10-15
2021-10-25,27,5.87344504407877,-0.760532353295419,-7.11381764510315,-2.12060902282405,2021-10-15
2021-10-15,28,4.19931690853883,-1.27695808600288,-6.85779617513333,-7.92400955971272,2021-10-15
2021-10-16,28,4.15026604256287,-1.44781699784805,-5.22944986865906,-5.36433223114918,2021-10-15
2021-10-17,28,4.64157346171232,-3.29763214040547,-7.50529586054258,-4.64661572543892,2021-10-15
2021-10-18,28,4.93584052935873,-3.39540080249269,-6.9900463162103,-3.88418471788539,2021-10-15
2021-10-19,28,5.22358896076295,-3.94828067622996,-6.96039505911713,-4.81914796357888,2021-10-15
2021-10-20,28,4.75458635876574,-3.64873125964542,-5.41574929009685,-4.47538405339937,2021-10-15
2021-10-21,28,5.33150645726326,-4.32416409765463,-6.68676203143009,-5.76900777560904,2021-10-15
2021-10-22,28,5.40577909256444,-4.05810648733895,-6.8978066363207,-2.99141863615296,2021-10-15
2021-10-23,28,5.27418573179599,-4.51458265990273,-6.91554597976761,-4.49065831307869,2021-10-15
2021-10-24,28,5.18522794506064,-5.10010466092743,-6.36913944243577,-4.24092874640624,2021-10-15
2021-10-25,28,5.44927946831214,-4.3204645353794,-4.89704614322147,-0.715642026636603,2021-10-15
2021-10-15,29,5.4304735442276,-2.91378287424765,-7.27380091348596,-6.25861488274701,2021-10-15
2021-10-16,29,4.1146195120348,-0.249231827749992,-3.08453585049362,-0.342470608125661,2021-10-15
2021-10-17,29,5.07239013107483,-2.27328605046612,-8.39234379958773,-6.19479451127555,2021-10-15
2021-10-18,29,5.31795794885238,-1.10700834856031,-8.34406245884913,-5.6624580514902,2021-10-15
2021-10-19,29,5.79449029000714,-0.0972710056879921,-8.85406949450971,-5.79288776863801,2021-10-15
2021-10-20,29,5.17637992503138,-0.102238212707817,-6.36293547656203,-3.6448177657724,2021-10-15
2021-10-21,29,4.80831914018705,-1.26924135478215,-5.99511342630529,-4.71159424775758,2021-10-15
2021-10-22,29,3.79957101153664,0.368094563393358,-1.12451648881618,-1.58356889041622,2021-10-15
2021-10-23,29,4.41193667626957,-3.03065916958927,-5.81971555704172,-5.31400196662314,2021-10-15
2021-10-24,29,4.9488941087076,-4.05292965946736,-6.86075656128826,-4.29078805558338,2021-10-15
2021-10-25,29,4.83157877889793,-4.06696712893674,-5.24535243184489,-2.56857816777837,2021-10-15
2021-10-15,30,4.52533807778114,-2.21307725859086,-7.56119663238942,-9.60818979928935,2021-10-15
2021-10-16,30,2.98427644377866,-0.661599225647073,-2.27175627774188,-3.6438481145191,2021-10-15
2021-10-17,30,4.3044493029695,-2.55516699905608,-7.34605919163934,-4.97232588414179,2021-10-15
2021-10-18,30,4.52497415888326,-3.85249623282702,-7.13622661592575,-4.37061281633709,2021-10-15
2021-10-19,30,4.70344690831298,-4.44412326789322,-7.38293072722775,-5.75338105962711,2021-10-15
2021-10-20,30,4.31201058241942,-3.98206476214171,-5.77501815090229,-5.43324744927239,2021-10-15
2021-10-21,30,4.31672367676255,-4.77621901974175,-5.58513140211568,-6.29517035150382,2021-10-15
2021-10-22,30,4.14431120018177,-3.62428932218276,-5.05997730287885,-4.08075901049668,2021-10-15
2021-10-23,30,4.12613926720465,-4.78725209753094,-6.783861112039,-7.82430332605281,2021-10-15
2021-10-24,30,4.31556019158289,-4.87623012589831,-6.14716785784306,-5.39302922433357,2021-10-15
2021-10-25,30,4.38892334940284,-4.57518273816802,-6.02966963488967,-5.04706993283002,2021-10-15
2021-10-15,31,3.95746440949779,-3.74357504663049,-6.79033829959708,-8.97251973520901,2021-10-15
2021-10-16,31,2.94668747059698,-1.56879509151424,-2.66010447903254,-6.07398439649969,2021-10-15
2021-10-17,31,3.55858146283362,-3.39261438158356,-7.02900196798417,-6.9688722053736,2021-10-15
2021-10-18,31,3.834490886039,-3.19978685718992,-7.79415675116106,-9.33592622949756,2021-10-15
2021-10-19,31,4.17063567977591,-2.70500637188977,-7.11449179466996,-5.51311458024899,2021-10-15
2021-10-20,31,4.86395194751115,-3.13071512286567,-7.30936104968843,-5.58520907075723,2021-10-15
2021-10-21,31,4.46115072711648,-1.47741179319358,-3.26830489764775,-0.714079951778435,2021-10-15
2021-10-22,31,4.95602725931555,-3.48242196851407,-6.11939675478476,-4.1121331836266,2021-10-15
2021-10-23,31,4.85673009629209,-4.05929281987261,-6.49848060539235,-3.66723610552448,2021-10-15
2021-10-24,31,4.86751297688906,-3.84401599536635,-6.84442554267324,-4.1935428565216,2021-10-15
2021-10-25,31,4.94233929926763,-2.46352557925531,-6.46791040451408,-4.96969835217964,2021-10-15
2021-10-15,32,4.27263918280589,-1.78567601203782,-5.88414002355011,-5.22120406806416,2021-10-15
2021-10-16,32,3.93099901434058,-1.96372932549046,-5.20296345997625,-5.85224950670831,2021-10-15
2021-10-17,32,3.97948108202383,-4.30244859591004,-7.99009408022591,-9.48137915356984,2021-10-15
2021-10-18,32,4.01031662315055,-3.65178710092843,-7.41094828788335,-6.98778893868597,2021-10-15
2021-10-19,32,3.9010775150785,-3.84144236909128,-6.79341426177089,-6.45908824005336,2021-10-15
2021-10-20,32,4.00988383275069,-4.49965087162602,-7.31365783324971,-7.60014365581945,2021-10-15
2021-10-21,32,4.36866121837874,-4.88971540763068,-7.28590216752955,-10.3185496052699,2021-10-15
2021-10-22,32,4.16110713129611,-4.87702468163703,-6.22493648898744,-6.47487954786278,2021-10-15
2021-10-23,32,4.0595974689352,-3.50004722813096,-4.05241015912105,-4.45074689475399,2021-10-15
2021-10-24,32,4.57908481398909,-4.91711640066639,-6.76043733080544,-4.72935626604055,2021-10-15
2021-10-25,32,4.64552051321785,-4.82012390844813,-7.34075237233123,-7.08121109071686,2021-10-15
2021-10-15,33,4.16004635157652,-2.34804132703037,-7.46759080274246,-10.6314745260095,2021-10-15
2021-10-16,33,3.21756163997089,-1.66051022258969,-3.44497751896197,-7.44742215394812,2021-10-15
2021-10-17,33,2.96699629300364,-4.11155599943479,-6.84792582211322,-8.83684466061498,2021-10-15
2021-10-18,33,2.70276178889846,-5.00486169361516,-6.00828573703187,-6.77814595285935,2021-10-15
2021-10-19,33,3.62130794569527,-4.10416353040541,-6.70847439785509,-5.63135747938788,2021-10-15
2021-10-20,33,3.98803850284718,-3.81244708859509,-5.81592081648416,-4.72235018986096,2021-10-15
2021-10-21,33,4.23434165866504,-3.33214850907608,-4.7536655195684,-3.64917290320521,2021-10-15
2021-10-22,33,4.28253130930589,-4.32691792895531,-5.45496417775535,-3.60002477249075,2021-10-15
2021-10-23,33,4.59562196280293,-4.05503888651206,-5.22640874587282,-2.34702246067788,2021-10-15
2021-10-24,33,5.11420163447226,-4.35770862913103,-6.95972546836668,-6.78507256960707,2021-10-15
2021-10-25,33,4.9163620791165,-4.04685299439577,-5.50328132823726,-2.80722506417141,2021-10-15
2021-10-15,34,4.88222539790708,-2.6929272612223,-6.72258214510892,-4.84167731251021,2021-10-15
2021-10-16,34,4.91456794621148,-0.0699247443161271,-5.59494001378903,-1.56895295826175,2021-10-15
2021-10-17,34,5.45914689110603,-1.88494787033406,-8.59145842588495,-6.14816955369651,2021-10-15
2021-10-18,34,5.82324055199018,-0.0742341228987824,-9.01514256314764,-5.41430413946312,2021-10-15
2021-10-19,34,5.84435713021055,-0.755839809020273,-8.70254279711114,-7.53749715922591,2021-10-15
2021-10-20,34,5.04074667852434,-0.76934570991176,-6.76117267916016,-4.99181903134291,2021-10-15
2021-10-21,34,5.17832090484881,-2.19553609385898,-7.24899622676604,-6.78887018660629,2021-10-15
2021-10-22,34,4.83110723838215,-2.95708546749546,-6.33686482279146,-5.72509944448164,2021-10-15
2021-10-23,34,4.84090442193753,-3.87862463203286,-6.70613457170628,-4.45464864784365,2021-10-15
2021-10-24,34,4.76133989482447,-4.39597786725155,-7.0167779871047,-4.11032655254025,2021-10-15
2021-10-25,34,4.78671502674711,-4.62619761064524,-6.70491167042604,-4.3562041929242,2021-10-15
2021-10-15,35,4.0711056553686,-1.70877390804961,-6.64535952331593,-6.60810408689672,2021-10-15
2021-10-16,35,3.01558772977122,-0.824980920251578,-1.95488446794071,-4.20575588234347,2021-10-15
2021-10-17,35,3.66639115242601,-4.18986090339073,-7.81772097367593,-9.60601165111954,2021-10-15
2021-10-18,35,3.69587444341123,-4.03440219955058,-6.77103946680981,-8.60655542829731,2021-10-15
2021-10-19,35,4.03058311641392,-3.51582997395827,-7.30064188345738,-7.74646410451135,2021-10-15
2021-10-20,35,4.17688976723718,-3.80653743771372,-5.75907990763871,-4.58799390420153,2021-10-15
2021-10-21,35,4.810484453795,-4.63541412371836,-5.69730817534988,-5.29272712529634,2021-10-15
2021-10-22,35,4.08045610377977,-3.32446358997071,-2.81524151264808,-2.94609340745674,2021-10-15
2021-10-23,35,4.55183406274495,-5.30613912891305,-6.85728591879723,-6.72213356634735,2021-10-15
2021-10-24,35,4.80610221693117,-4.67426298345845,-6.78763325679599,-3.96830815008779,2021-10-15
2021-10-25,35,4.57550658557985,-4.69836939196141,-6.33988041243231,-3.38547365630648,2021-10-15
2021-10-15,36,4.48232636316235,-1.62744494402071,-6.86100873690688,-7.54019700660891,2021-10-15
2021-10-16,36,3.80578097903366,0.338899834686871,-1.94361052427906,-0.781554305583941,2021-10-15
2021-10-17,36,5.00390131365223,-2.96449645063677,-7.89754214344849,-5.75200386624204,2021-10-15
2021-10-18,36,5.18336159667619,-3.62057037544884,-6.94808220708398,-2.87680302252931,2021-10-15
2021-10-19,36,5.50898448000611,-4.27085063032192,-6.99025875671859,-3.66685295038785,2021-10-15
2021-10-20,36,5.45508011638679,-4.45401460296377,-6.71974136912637,-4.40383023894385,2021-10-15
2021-10-21,36,5.16383174104122,-5.21459877562542,-5.65443530921511,-3.87755789706393,2021-10-15
2021-10-22,36,4.39027857251242,-4.16209532572843,-2.92802117254597,-1.85935139843193,2021-10-15
2021-10-23,36,4.96245283611358,-6.29988623487056,-6.62099019858886,-5.37269943429003,2021-10-15
2021-10-24,36,5.29562979126368,-5.86963069458955,-6.72080567376405,-3.8748004747278,2021-10-15
2021-10-25,36,5.16201164126939,-5.17992648485356,-6.54722607440793,-2.74087080508222,2021-10-15
2021-10-15,37,4.33883194473262,-3.06128701211126,-6.55006820021943,-7.31288680018395,2021-10-15
2021-10-16,37,3.39426381699369,-1.52484453114765,-2.8751925391919,-3.83583346725409,2021-10-15
2021-10-17,37,4.04027779429423,-3.58587717982114,-7.61682685025515,-8.79793654831401,2021-10-15
2021-10-18,37,4.23176646225813,-3.18104461995532,-7.51982632711339,-5.97609099945909,2021-10-15
2021-10-19,37,4.68873193799294,-3.95372078679329,-7.13125156857157,-7.42701831707846,2021-10-15
2021-10-20,37,4.86524015103889,-4.02812609679635,-6.52926170858368,-3.81843194757333,2021-10-15
2021-10-21,37,5.10926509760868,-3.99070521674955,-5.9965520496341,-4.89576330593534,2021-10-15
2021-10-22,37,4.04092767844991,-2.68019890658953,-1.48563227527926,-2.16664315421992,2021-10-15
2021-10-23,37,4.58579211767822,-4.48699711564753,-6.51521658603498,-6.39959975846983,2021-10-15
2021-10-24,37,4.64657655151895,-4.55593582678715,-6.84113682462279,-5.45002169255369,2021-10-15
2021-10-25,37,4.39531816689834,-3.8260641984348,-4.98421190299135,-2.81173650562652,2021-10-15
2021-10-15,38,4.72109029482401,-3.34044069132613,-6.95221793038302,-5.75950096931348,2021-10-15
2021-10-16,38,4.2249196770564,-1.68269098496824,-3.55240044990857,-2.30097933488203,2021-10-15
2021-10-17,38,5.12282596166845,-3.87864605285524,-7.55490988948205,-5.6060276394757,2021-10-15
2021-10-18,38,5.55545013821044,-2.69723415410435,-8.04226817998328,-4.11711774722086,2021-10-15
2021-10-19,38,5.81535436925244,-3.47476601026192,-6.43294427711272,-0.975067787557724,2021-10-15
2021-10-20,38,6.2919345830205,-3.89555380853249,-7.7380188452262,-2.9858981583236,2021-10-15
2021-10-21,38,6.14327789480416,-3.8653563592341,-7.0956191171374,-1.88269538192122,2021-10-15
2021-10-22,38,5.56115098656286,-5.26957088806777,-6.99635890112665,-4.59468188298217,2021-10-15
2021-10-23,38,5.3492656697649,-4.96157849839801,-5.03857800611763,-2.35518146878511,2021-10-15
2021-10-24,38,3.65999464266,-3.74540008595802,-0.397906231765131,-1.0698600173419,2021-10-15
2021-10-25,38,3.487231187261,-2.82706869115638,0.0175062683989709,-0.372606228821588,2021-10-15
2021-10-15,39,4.66682731492591,-2.65627159627784,-6.3310632271456,-3.17122310387623,2021-10-15
2021-10-16,39,5.24826768041474,0.234751616937833,-5.79541412055596,-2.21975639194469,2021-10-15
2021-10-17,39,5.4631708966975,-1.7255447558705,-8.83676745070827,-7.18242347801466,2021-10-15
2021-10-18,39,5.58674118014075,0.00883707129351138,-9.05740234361068,-6.25410710537312,2021-10-15
2021-10-19,39,5.67866486522757,-0.554831827476908,-8.26800732377584,-4.81432372703264,2021-10-15
2021-10-20,39,5.21971543090732,-1.25383933629602,-6.72465575977995,-7.05382160431572,2021-10-15
2021-10-21,39,4.973252744229,-2.58700118123655,-6.04498604098674,-3.67871730537109,2021-10-15
2021-10-22,39,5.40011093418378,-3.52544026134817,-5.32452767580015,-0.217290358063257,2021-10-15
2021-10-23,39,6.1560377036521,-4.75664197040092,-7.57393458401293,-4.88866756457009,2021-10-15
2021-10-24,39,5.557794712726,-5.31094382514284,-7.27941766271681,-3.55959580163701,2021-10-15
2021-10-25,39,5.38899396964,-5.8392681919412,-6.51586569289263,-2.77885303319144,2021-10-15
2021-10-15,40,4.8816217060624,-2.41930858046763,-6.90453719724597,-5.80854734364021,2021-10-15
2021-10-16,40,4.20982462204313,-1.15535446093223,-2.63505653904259,-2.56025844918967,2021-10-15
2021-10-17,40,4.90564132469644,-3.55773141776911,-7.90401454839305,-6.39857220325106,2021-10-15
2021-10-18,40,4.61579447467754,-4.10232105147099,-6.80379691004821,-2.89127630060351,2021-10-15
2021-10-19,40,5.24599858392931,-3.92837258288174,-7.65024648629519,-2.76474955695045,2021-10-15
2021-10-20,40,4.88723439641819,-4.61252580619136,-6.02101124631163,-4.68404132172772,2021-10-15
2021-10-21,40,4.97885028964664,-4.78232142187504,-5.80851786580574,-3.85447040020688,2021-10-15
2021-10-22,40,5.06853267127692,-4.03585054767455,-5.456277881979,-3.93185161139761,2021-10-15
2021-10-23,40,5.63499240104665,-4.49757715899674,-6.8679885358394,-3.15913538216924,2021-10-15
2021-10-24,40,5.53774254198447,-4.73296637297102,-6.09300704248859,-0.592262359858094,2021-10-15
2021-10-25,40,5.96318824809965,-5.17689463807427,-6.47280022082654,-0.616208201774683,2021-10-15
2021-10-15,41,4.82084633252073,-2.64083336930967,-6.37336646822095,-4.32139432866503,2021-10-15
2021-10-16,41,4.07730925067607,-0.772641808303146,-2.88648830977423,-4.3543086840834,2021-10-15
2021-10-17,41,5.34896508382478,-0.634248471748778,-9.14583265228122,-7.05869086498747,2021-10-15
2021-10-18,41,5.06102489721204,-0.436964937171486,-7.8350061521501,-5.15269755417656,2021-10-15
2021-10-19,41,5.2646329062695,0.0518605384262763,-8.89855744865358,-8.22786637692112,2021-10-15
2021-10-20,41,5.23977001892341,-0.283041571179847,-8.17425524994135,-6.90886027933969,2021-10-15
2021-10-21,41,5.242994800423,1.4232310907456,-5.45714851907356,-0.768493382223696,2021-10-15
2021-10-22,41,5.85981360841543,0.370869794465713,-7.40978624934084,-3.90568644187279,2021-10-15
2021-10-23,41,6.11714781299484,0.951150611941478,-8.37601671472025,-0.910797043803756,2021-10-15
2021-10-24,41,6.21819850407212,1.49838187680966,-9.09537569469509,-4.34066080287651,2021-10-15
2021-10-25,41,6.04904381104537,2.02649445152921,-8.19170617474475,-3.30269714630994,2021-10-15
2021-10-15,42,5.45358909062044,-3.62490912755087,-7.27232421620016,-6.65591868145521,2021-10-15
2021-10-16,42,4.59063632662594,-1.94209783614615,-3.868410125697,-2.80747000222192,2021-10-15
2021-10-17,42,4.72515265488048,-3.87546756884792,-7.3358394058703,-6.72810931339611,2021-10-15
2021-10-18,42,4.71348264490294,-4.4294074035111,-6.78858556163132,-3.75677876011986,2021-10-15
2021-10-19,42,5.20851318338119,-4.39187648614581,-7.50735547533426,-6.10172521635668,2021-10-15
2021-10-20,42,5.52299319106152,-4.3085685415006,-7.00396964075105,-3.49545154080149,2021-10-15
2021-10-21,42,5.20134932761627,-4.40775522613084,-6.5961101486384,-2.59930554325716,2021-10-15
2021-10-22,42,4.50488976289051,-3.07700101261382,-3.31497805139326,-2.39915639861016,2021-10-15
2021-10-23,42,3.85730918694274,-2.25514371586387,-2.06329113616497,-1.74014985280632,2021-10-15
2021-10-24,42,4.67386397063489,-4.12990476877425,-5.79330001651572,-2.93151659886044,2021-10-15
2021-10-25,42,4.84949586452427,-3.89931836393966,-6.23038441153086,-5.36451488024206,2021-10-15
2021-10-15,43,5.28076788028875,-2.56912925639108,-7.4588039215234,-6.73216539154661,2021-10-15
2021-10-16,43,3.76857892887911,-0.753573323222485,-2.85894141428088,-1.96329236656932,2021-10-15
2021-10-17,43,4.72802485372881,-1.5662871085065,-7.87233761658142,-5.37679281956193,2021-10-15
2021-10-18,43,5.08858083920349,-0.357323684204986,-8.80627439794837,-7.87449199038605,2021-10-15
2021-10-19,43,5.17279805810803,0.348735104455838,-8.32929751442875,-6.66614672668489,2021-10-15
2021-10-20,43,5.26324341503759,0.770584481215367,-8.37887381447372,-6.22136453632784,2021-10-15
2021-10-21,43,5.71844810458079,0.89790861928853,-8.65779158532976,-5.98775111979686,2021-10-15
2021-10-22,43,5.44293914850248,0.0304208567703449,-7.81494822454613,-6.35939147362763,2021-10-15
2021-10-23,43,5.04683290607288,0.0468792837626578,-6.15669277455158,-5.59209160934758,2021-10-15
2021-10-24,43,4.52712979289676,-0.366529228474423,-5.31829652352869,-4.28212357896193,2021-10-15
2021-10-25,43,4.62129161747629,-2.58874612040466,-7.94069187152421,-7.71344306097527,2021-10-15
2021-10-15,44,5.77270869121743,-3.94942089300747,-7.20539897858851,-2.62599786934408,2021-10-15
2021-10-16,44,4.96987641039819,-3.46678327572863,-3.60370799476341,-2.31911402220564,2021-10-15
2021-10-17,44,5.79059336842653,-4.91257696165145,-7.82774658145287,-4.44099879176721,2021-10-15
2021-10-18,44,5.54104809844062,-4.98935312790683,-8.00209983563494,-5.35199368860555,2021-10-15
2021-10-19,44,5.1681603077337,-4.48222573253237,-6.97121443544933,-3.17981785440206,2021-10-15
2021-10-20,44,4.53348913518742,-4.40963036473018,-5.22360709315994,-6.03417369709865,2021-10-15
2021-10-21,44,4.90260649449171,-4.33967660817251,-6.81618770347955,-5.70208403036192,2021-10-15
2021-10-22,44,3.97772573867717,-1.54366913435259,-3.7333281625247,-0.667461878007104,2021-10-15
2021-10-23,44,4.62377037492538,-3.76928264538926,-7.69158555090692,-8.29754902648574,2021-10-15
2021-10-24,44,4.07269835050351,-0.705230612021605,-5.56039640056426,-4.21463212109738,2021-10-15
2021-10-25,44,4.39291794963178,-1.54146210555593,-7.1911718334138,-4.64721626337497,2021-10-15
2021-10-15,45,4.83173061216966,-2.97410753902179,-6.67660239214848,-8.15973185934051,2021-10-15
2021-10-16,45,4.73322352615481,0.0858119737155744,-5.89426833822318,-4.467899223509,2021-10-15
2021-10-17,45,5.38091901526405,-0.808463139123994,-8.41178610287849,-6.68978838203542,2021-10-15
2021-10-18,45,5.52319658015906,0.874858361433711,-8.91114116525294,-4.20777105442471,2021-10-15
2021-10-19,45,5.86988155210763,0.284617013607493,-8.11327231085696,-3.16476723117705,2021-10-15
2021-10-20,45,5.4576480803072,-1.6778000336318,-6.57523530853639,-5.29324017206678,2021-10-15
2021-10-21,45,5.77591495521698,-2.52390496174149,-7.24910647917302,-4.61567082671129,2021-10-15
2021-10-22,45,5.44914337424677,-2.9360833971461,-6.55156085522719,-6.31211438427304,2021-10-15
2021-10-23,45,4.82877450586093,-3.96742360714464,-6.73211813234931,-3.06803904622057,2021-10-15
2021-10-24,45,4.91257236442028,-4.2828536805269,-7.51391883182744,-5.14047648936712,2021-10-15
2021-10-25,45,4.57493633520839,-5.06819104370712,-6.98877121094942,-7.98111286345062,2021-10-15
2021-10-15,46,4.53693578065914,-2.79071183350531,-6.73350369553368,-6.35694976515205,2021-10-15
2021-10-16,46,3.88109465165983,0.631421733419313,-3.60747695143914,-2.1004943434518,2021-10-15
2021-10-17,46,5.00197308917584,-0.294933174664558,-8.88608404539919,-4.97849507843585,2021-10-15
2021-10-18,46,5.18864724348536,0.609826938999752,-8.89319854333449,-5.95437801935911,2021-10-15
2021-10-19,46,5.73738359169414,1.34044257159676,-9.07255862038057,-6.35668035157305,2021-10-15
2021-10-20,46,5.5234724017759,3.13765856182504,-6.72070061580173,-2.24762380909896,2021-10-15
2021-10-21,46,5.79114601504618,3.86502875783765,-6.64660352640717,-0.485504209075815,2021-10-15
2021-10-22,46,5.25058732614767,3.81689947817011,-4.51814796202133,-3.96933838737599,2021-10-15
2021-10-23,46,5.26661969433736,2.55661619821623,-8.69221731249087,-4.90597656835831,2021-10-15
2021-10-24,46,5.28995379181979,1.09314888549268,-7.89743367289685,-5.77908469363241,2021-10-15
2021-10-25,46,4.85405409023255,0.494728160419165,-7.33646971409776,-6.47898863166322,2021-10-15
2021-10-15,47,4.14533403199404,-2.56672060413721,-6.71744744939946,-7.96488613460613,2021-10-15
2021-10-16,47,3.49638520545017,-0.869302600942551,-1.97437428912803,-2.91487064883019,2021-10-15
2021-10-17,47,4.35228947249804,-3.71272312113521,-7.41903882021229,-6.56837160996316,2021-10-15
2021-10-18,47,4.98673698601845,-3.16369382327576,-7.0575383818178,-1.92929399011477,2021-10-15
2021-10-19,47,5.57030020319076,-4.21600714351855,-7.45000364439946,-4.21341365638669,2021-10-15
2021-10-20,47,5.70285145848303,-3.94461121447156,-6.32928186865861,-2.7462836464666,2021-10-15
2021-10-21,47,5.69624877784341,-2.83011240428131,-7.04394641380812,-4.66861900730606,2021-10-15
2021-10-22,47,5.33135128943083,-0.488711642306993,-5.22558680662998,-1.25124659205433,2021-10-15
2021-10-23,47,5.48563309218205,-1.81849635807002,-7.62792259823596,-5.16374940113673,2021-10-15
2021-10-24,47,4.91101731304937,-1.53054641821331,-6.7605933843783,-5.60947685959219,2021-10-15
2021-10-25,47,4.62450168092014,-2.8347733325488,-7.43634881452211,-9.1116985409224,2021-10-15
2021-10-15,48,4.99482897836835,-3.20279154484168,-6.59578637700915,-4.11815020884869,2021-10-15
2021-10-16,48,3.94397011278874,-1.73144242364351,-2.33143615691881,-3.39355150046411,2021-10-15
2021-10-17,48,4.84651201201125,-4.66742323438082,-7.90813287999226,-8.16250406256284,2021-10-15
2021-10-18,48,4.60593904093519,-3.78727926607001,-7.21639356173161,-5.70255644009169,2021-10-15
2021-10-19,48,5.21416712497724,-3.65009785152447,-7.45874635299574,-4.57834744180622,2021-10-15
2021-10-20,48,5.23785560128263,-3.84020922110165,-6.93898894227834,-4.13242175814127,2021-10-15
2021-10-21,48,5.14073103769401,-4.63798025713399,-6.27751367201263,-7.58328893725099,2021-10-15
2021-10-22,48,3.90171484114408,-3.27543648128538,-2.744044335889,-4.13918518960936,2021-10-15
2021-10-23,48,4.31436605247598,-4.58702926796505,-6.75943883977537,-5.0996875043462,2021-10-15
2021-10-24,48,4.74839071038144,-4.91998013284059,-6.8987828009812,-4.31926343849551,2021-10-15
2021-10-25,48,4.63828678453277,-5.65873177565958,-6.46434196937368,-5.71236118870584,2021-10-15
2021-10-15,49,4.57508105971547,-3.10795490006259,-6.92268005476791,-6.60665119187027,2021-10-15
2021-10-16,49,4.48877739174521,-0.644057742747194,-4.90800749203055,-6.00312141502655,2021-10-15
2021-10-17,49,4.84576408387177,-1.59536882263951,-8.17658364819441,-5.06755537108632,2021-10-15
2021-10-18,49,5.43910353694742,-1.97743201781953,-8.46242912622145,-5.85021054483716,2021-10-15
2021-10-19,49,5.42113820183124,-0.625868873560692,-8.07887397839027,-4.95096893108149,2021-10-15
2021-10-20,49,5.16236394851041,-1.19594485446271,-7.22841705594049,-5.62462408202816,2021-10-15
2021-10-21,49,4.45177513605831,-2.03433814703422,-5.75702323445388,-5.55214867822892,2021-10-15
2021-10-22,49,4.84911577008738,-2.97028719182613,-7.07237937673305,-5.4313882341489,2021-10-15
2021-10-23,49,4.54723720168652,-2.79780022061311,-5.50701356205609,-2.11606843575151,2021-10-15
2021-10-24,49,5.22474927583533,-3.19382382440544,-7.07172648789196,-2.30023501100028,2021-10-15
2021-10-25,49,4.86388924213769,-3.65262581490506,-7.53282052817762,-7.39113670161001,2021-10-15
2021-10-15,50,4.54126642099737,-1.1791457980707,-6.52989599744496,-4.13028462329169,2021-10-15
2021-10-16,50,3.72415108795696,-0.792541225292702,-3.22089795648619,-5.59769046344518,2021-10-15
2021-10-17,50,4.41380152843867,-2.92631743021853,-7.89850885127573,-7.78373111563095,2021-10-15
2021-10-18,50,4.0239164473606,-3.89362191043803,-7.49109561660607,-8.53489925891065,2021-10-15
2021-10-19,50,4.39381672723231,-3.91696476024413,-6.77762727011757,-4.2165885258624,2021-10-15
2021-10-20,50,4.79213182705163,-3.62054065806986,-6.11733859932208,-3.67416717685273,2021-10-15
2021-10-21,50,5.26231761670755,-4.40397129589008,-5.57818832075874,-5.24754331019692,2021-10-15
