"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,25,6.36618464343308,-8.42209950557199,-8.01758493936103,-6.14835253887619,2021-05-15
2021-05-24,25,5.63870232354135,-5.89192169995831,-2.9833534373154,-0.189543548412652,2021-05-15
2021-05-25,25,6.82265719757504,-9.0635040276359,-9.72346728814176,-6.30422814408668,2021-05-15
2021-05-15,26,4.81343611797358,-5.65066132882115,-11.8203548042221,-12.4972469342368,2021-05-15
2021-05-16,26,3.78164773608043,-1.88676848548641,-3.25600107072352,-3.41794725782969,2021-05-15
2021-05-17,26,3.88761992318167,-2.08650819278461,-2.69766389656518,-4.0241266643271,2021-05-15
2021-05-18,26,3.33475023346348,-1.93232972772058,-2.42060621346274,-5.14602059508882,2021-05-15
2021-05-19,26,3.82179226611274,-2.95002657530739,-5.10312901689907,-5.82786562534838,2021-05-15
2021-05-20,26,4.40647978534455,-4.24326120523217,-6.61853124294418,-7.58321122921939,2021-05-15
2021-05-21,26,3.97827795394112,-2.77752301230147,-2.89304213467268,-3.47022659436719,2021-05-15
2021-05-22,26,5.72866585197065,-6.12202314636217,-10.0055250309844,-8.70940928233084,2021-05-15
2021-05-23,26,6.4213114896231,-6.81934704385536,-11.7953414167474,-10.3295687288392,2021-05-15
2021-05-24,26,6.68542670003449,-7.35729702385788,-11.0604104583284,-9.23888226730854,2021-05-15
2021-05-25,26,6.48939311469802,-6.57578827527075,-9.7212495611834,-6.39504163203027,2021-05-15
2021-05-15,27,3.92935733275077,-5.54588071452173,-11.6567972330295,-12.9489193301421,2021-05-15
2021-05-16,27,3.30850381989565,-2.57916894256015,-4.70297565105965,-3.94108604158119,2021-05-15
2021-05-17,27,4.52610092049511,-5.80930556355782,-9.3210956000974,-12.8167603134169,2021-05-15
2021-05-18,27,4.57877301172166,-5.69223216933774,-7.4355041327181,-7.42436570912876,2021-05-15
2021-05-19,27,5.41288533992993,-7.28540944867652,-10.7844548615625,-10.0951583789374,2021-05-15
2021-05-20,27,6.57319486378414,-7.8758018196563,-11.3472659631704,-9.33389083425313,2021-05-15
2021-05-21,27,6.83090834978076,-7.02568540855818,-10.1638007493769,-5.44755494072537,2021-05-15
2021-05-22,27,7.43181354471409,-7.71346912371652,-11.3684258787518,-7.50907985793248,2021-05-15
2021-05-23,27,7.70406564908954,-8.10169542091903,-11.2782437931524,-4.53132735129882,2021-05-15
2021-05-24,27,8.24218897310904,-7.34879447044668,-10.9050042706155,-3.76044060627566,2021-05-15
2021-05-25,27,6.70840314452048,-5.17735084925224,-5.76123678847213,-2.29712933069975,2021-05-15
2021-05-15,28,3.87177951896402,-4.32848886353604,-9.05793441216508,-9.99839144201327,2021-05-15
2021-05-16,28,3.86913464887286,-3.01816214908781,-5.56617896262901,-7.35441893968979,2021-05-15
2021-05-17,28,2.69406539700318,-1.2615151941931,-0.135568026368904,-2.30158443231874,2021-05-15
2021-05-18,28,3.3593354479452,-3.14520395672011,-4.27077307481729,-9.18968920552033,2021-05-15
2021-05-19,28,2.29177428249368,-1.93965897708808,-1.41764418251463,-7.43875192320623,2021-05-15
2021-05-20,28,4.41147153094593,-5.8463074730866,-9.87231660088863,-9.54050205511909,2021-05-15
2021-05-21,28,5.52871642190109,-5.46633517264834,-10.8268545504957,-10.5312264814986,2021-05-15
2021-05-22,28,6.09046785939095,-5.33574973033601,-9.820663470249,-7.63789925360649,2021-05-15
2021-05-23,28,6.88768744703035,-7.36496736301009,-11.3830006153776,-8.84407829194686,2021-05-15
2021-05-24,28,7.23356658639005,-7.5674041221271,-10.9867821917994,-9.48563194824612,2021-05-15
2021-05-25,28,6.77283426637708,-4.97779379819421,-9.64454209124374,-5.31575288950059,2021-05-15
2021-05-15,29,4.22771484921485,-4.48082188613646,-10.6812089953126,-10.7176751878597,2021-05-15
2021-05-16,29,3.81673240053955,-2.53875780255868,-4.41273120377303,-5.13672891367564,2021-05-15
2021-05-17,29,3.94271549409017,-3.37779459616461,-3.94315168500778,-5.86092137083663,2021-05-15
2021-05-18,29,5.76106857145058,-5.49184238221092,-9.42602085435207,-6.23961674326003,2021-05-15
2021-05-19,29,5.87078182184705,-7.05062359934289,-10.1632727244721,-10.8683741056726,2021-05-15
2021-05-20,29,6.63810382938334,-7.99075335911464,-12.2734878665591,-8.45644019067707,2021-05-15
2021-05-21,29,7.15013068448736,-7.63195316577726,-11.9501731085945,-8.15423738582906,2021-05-15
2021-05-22,29,6.3119455650595,-6.86132469676419,-8.40183239515678,-5.39943962839032,2021-05-15
2021-05-23,29,6.04823171511396,-7.31220411011178,-7.56850899476181,-4.8819801871854,2021-05-15
2021-05-24,29,5.32058854265474,-5.08163198157907,-3.1347163376049,-1.08653065140575,2021-05-15
2021-05-25,29,6.11227242124054,-7.95689371740205,-9.4648988317143,-5.55739700370548,2021-05-15
2021-05-15,30,4.25770802669407,-5.55941303995076,-11.6056353241791,-13.3528956691107,2021-05-15
2021-05-16,30,3.14121082691143,-1.12970178881942,-2.76801479793569,-3.69055789203934,2021-05-15
2021-05-17,30,2.59276022619608,-0.706048021965846,-0.10502917496072,-2.92144789799978,2021-05-15
2021-05-18,30,3.13226315515189,-2.99580456384849,-3.97814234680569,-7.03913723165309,2021-05-15
2021-05-19,30,4.69296721545084,-5.76385535544496,-8.2806138558993,-10.0974718080492,2021-05-15
2021-05-20,30,4.8618078903542,-5.71848191613127,-7.41417765276807,-8.46937088365488,2021-05-15
2021-05-21,30,6.41700290915325,-6.98767138654183,-11.2261955560669,-7.0648088425492,2021-05-15
2021-05-22,30,6.47917719265925,-6.7687919213567,-10.1996305737191,-8.7963352975866,2021-05-15
2021-05-23,30,6.83525553414525,-8.16819428195217,-12.4697820332006,-8.64560985122226,2021-05-15
2021-05-24,30,7.1713338512389,-8.49833074379134,-12.1586864721981,-8.10943896801409,2021-05-15
2021-05-25,30,6.84665025603884,-8.12273718534379,-9.31291843158767,-4.89131296542496,2021-05-15
2021-05-15,31,4.59355804662693,-5.27401248692777,-10.1613587237568,-8.64681610537184,2021-05-15
2021-05-16,31,2.83627582758627,-1.432195356934,-0.737635095534821,-2.96249379300767,2021-05-15
2021-05-17,31,3.99531740338235,-3.98150581255133,-6.32888919993785,-8.66485198931661,2021-05-15
2021-05-18,31,4.55750454406754,-5.97975294672984,-8.07055797142633,-9.85057953936475,2021-05-15
2021-05-19,31,5.10118398689266,-6.11602673280841,-9.641205744543,-8.73502638116677,2021-05-15
2021-05-20,31,6.25212993827993,-6.29252756814377,-10.9430758864315,-7.160704595383,2021-05-15
2021-05-21,31,6.11004869342686,-5.57384869282194,-9.25913695159993,-7.15168257944905,2021-05-15
2021-05-22,31,4.11338123165601,-2.44714663772297,-1.93604582113853,-3.68176373963913,2021-05-15
2021-05-23,31,5.86314452724264,-6.44218460799267,-12.3078546019473,-10.1266370580715,2021-05-15
2021-05-24,31,6.74513358992471,-7.02147203319073,-12.663384958057,-6.23021417119195,2021-05-15
2021-05-25,31,7.24137897114252,-7.09166407136624,-12.2352949700519,-5.58129049326035,2021-05-15
2021-05-15,32,3.89740872110123,-3.97794847667711,-9.49933482287036,-10.6839175962451,2021-05-15
2021-05-16,32,4.06494103938229,-3.17180386645278,-7.31435906949035,-8.54673330160775,2021-05-15
2021-05-17,32,3.35913739702042,-0.789313632978716,-1.18971349407116,-2.18656210976461,2021-05-15
2021-05-18,32,4.30107073342699,-4.04187963350217,-6.97530690000681,-9.67142282809803,2021-05-15
2021-05-19,32,5.38578254009688,-6.30404384879316,-11.1907003695774,-12.2809269078242,2021-05-15
2021-05-20,32,5.95543582170833,-7.09471521295863,-11.0474601236687,-7.97944292629615,2021-05-15
2021-05-21,32,6.77151698964601,-7.48987418439159,-10.6313069395018,-4.81763521401041,2021-05-15
2021-05-22,32,7.57244915428089,-8.28900672364737,-11.1237310536799,-6.53041112024811,2021-05-15
2021-05-23,32,7.43975400537561,-8.24111718768023,-10.6156961161771,-7.7908810207806,2021-05-15
2021-05-24,32,7.70697352431545,-8.95860336000602,-11.265466454092,-6.36857393354425,2021-05-15
2021-05-25,32,7.72300812214225,-9.66865362051196,-10.6086594664602,-7.8452309182886,2021-05-15
2021-05-15,33,3.96029150556478,-4.34320240797504,-8.95622786737302,-9.97884278264878,2021-05-15
2021-05-16,33,3.33049903061144,-2.71340653429754,-2.65877322922346,-4.58510871022442,2021-05-15
2021-05-17,33,2.89894830281846,-1.8981571258638,-0.796451950733585,-3.8877628417537,2021-05-15
2021-05-18,33,5.30554527462298,-6.97455587402324,-11.4930311143308,-10.7492719497202,2021-05-15
2021-05-19,33,6.43981472116197,-8.06293414522776,-11.7420162276357,-9.46059782511726,2021-05-15
2021-05-20,33,6.93558723136135,-9.1389287001463,-11.739575454211,-5.82211002978387,2021-05-15
2021-05-21,33,7.71755146580839,-9.896632851358,-12.4714089678029,-6.77565495824511,2021-05-15
2021-05-22,33,7.58387163509247,-8.75360162301713,-9.20392056627361,-1.9765849706596,2021-05-15
2021-05-23,33,8.03695684813487,-9.96232602967037,-10.3170465036895,-5.94365332174784,2021-05-15
2021-05-24,33,7.07819605368337,-8.34047553377891,-7.28676028426192,-2.69181388985515,2021-05-15
2021-05-25,33,7.78969079354339,-9.66901800211474,-10.420980924487,-6.22056434222716,2021-05-15
2021-05-15,34,4.42950980156419,-3.86738330368679,-9.95784076371498,-9.25503714748483,2021-05-15
2021-05-16,34,3.81210680647832,-2.4954142847699,-4.20472763310852,-5.01344775088537,2021-05-15
2021-05-17,34,4.82683365561343,-4.56416921815594,-8.00788985074973,-7.67725763315243,2021-05-15
2021-05-18,34,6.08016389133844,-6.60787495822281,-10.6730149831028,-5.64646631923962,2021-05-15
2021-05-19,34,7.22243727897902,-7.76822075196036,-11.8168693994278,-6.62406640098524,2021-05-15
2021-05-20,34,7.93620848129038,-8.59223915065593,-12.5503102738347,-6.70833901962457,2021-05-15
2021-05-21,34,8.45727057158054,-8.08509704063942,-12.548147967897,-5.20896554710556,2021-05-15
2021-05-22,34,9.07139604018259,-8.15048020153371,-12.3380774943002,-1.45622433252534,2021-05-15
2021-05-23,34,8.8180270308461,-6.49452051910781,-8.2948572266267,1.87871588539134,2021-05-15
2021-05-24,34,6.93165451839364,-4.75335445312305,-3.17734584185236,2.3706620502388,2021-05-15
2021-05-25,34,7.56243738519185,-9.19997991290114,-10.505148645072,-6.95450362650218,2021-05-15
2021-05-15,35,4.1477223625423,-4.23034886380059,-9.25479976403482,-9.53876352838693,2021-05-15
2021-05-16,35,4.09103928810819,-3.06271491097343,-6.80590085976945,-6.75397180522234,2021-05-15
2021-05-17,35,3.08635077997928,-0.690083179994077,-1.82270950178113,-5.63645542116817,2021-05-15
2021-05-18,35,2.95016322660413,-2.07769820918774,-4.59814681763604,-8.76061308026585,2021-05-15
2021-05-19,35,2.10849182309411,-0.293298947808031,-1.58783571975852,-6.2581697511898,2021-05-15
2021-05-20,35,4.12400129735288,-3.89751275843817,-10.4717504504428,-10.0803386155603,2021-05-15
2021-05-21,35,5.30841582242744,-4.40096449443552,-10.5352842284964,-7.73921513749202,2021-05-15
2021-05-22,35,6.11131815447221,-4.77255128932554,-9.81535425107461,-7.38865239812028,2021-05-15
2021-05-23,35,6.75139781521106,-5.87700798640293,-11.8025722069902,-7.96933882693838,2021-05-15
2021-05-24,35,7.00108099002895,-5.15933885664146,-10.4417590755618,-4.36231660434156,2021-05-15
2021-05-25,35,7.36230026295084,-3.52886801693735,-11.2025524632953,-7.49883073728687,2021-05-15
2021-05-15,36,3.87825582525668,-4.54979743204665,-9.06974533461942,-9.01085354273844,2021-05-15
2021-05-16,36,4.07435622071124,-3.98511443560425,-7.25426492507096,-9.0094209305709,2021-05-15
2021-05-17,36,3.34211840973255,-1.47232438378174,-1.14596883216979,-2.11369256348209,2021-05-15
2021-05-18,36,4.30197715499463,-4.46901157796825,-7.17082203606619,-9.68761131619906,2021-05-15
2021-05-19,36,5.40371111187953,-5.62433262131061,-11.3930060351716,-9.50966261695939,2021-05-15
2021-05-20,36,6.60427868865711,-6.48717256975465,-11.5998476542374,-7.33967666380313,2021-05-15
2021-05-21,36,7.25130746546715,-7.1594464277464,-11.2209359681345,-5.22140487879103,2021-05-15
2021-05-22,36,7.72785718801843,-8.44850113462817,-11.3931225079044,-6.93879542376007,2021-05-15
2021-05-23,36,7.31046521514764,-8.37956671788935,-10.2452345222378,-4.52014422910809,2021-05-15
2021-05-24,36,7.73108250456633,-9.49983142283931,-10.9884381827142,-5.14240916503827,2021-05-15
2021-05-25,36,7.5334891932493,-10.1982230895942,-10.1496089843512,-7.0667541913398,2021-05-15
2021-05-15,37,4.10690888931883,-5.27725567403406,-9.42466109784816,-13.2267831245526,2021-05-15
2021-05-16,37,2.9647196268425,-2.3193205462626,-2.78738760187211,-6.21009918326607,2021-05-15
2021-05-17,37,3.16139100520289,-1.16586666025121,-2.69566293408965,-5.068482898628,2021-05-15
2021-05-18,37,4.89465797351443,-6.11122595730093,-11.2909220320002,-14.1435192268301,2021-05-15
2021-05-19,37,3.92361514917078,-4.4472617663815,-7.18730311353953,-11.525361017402,2021-05-15
2021-05-20,37,4.64065588424192,-5.43896826685331,-9.7282591207846,-9.44061630873663,2021-05-15
2021-05-21,37,5.62775423813783,-6.2964801155371,-10.3887737929869,-8.29041115231085,2021-05-15
2021-05-22,37,5.69659425349436,-5.67844152737241,-7.27945608185987,-5.15585784181558,2021-05-15
2021-05-23,37,6.20722864218583,-6.00245473486514,-8.11526788809437,-5.27025706827671,2021-05-15
2021-05-24,37,7.40632977088896,-7.46915080554754,-11.0913488205292,-5.63848202289574,2021-05-15
2021-05-25,37,7.05278379292546,-7.1403695794896,-10.9808906380407,-8.03964686668025,2021-05-15
2021-05-15,38,4.08632378780303,-5.38801556750531,-10.1686553003505,-8.32439595205976,2021-05-15
2021-05-16,38,4.70626521881168,-4.75622696248616,-7.31899525830975,-8.07903703045694,2021-05-15
2021-05-17,38,4.90818935425599,-4.50866980050279,-6.84931928006425,-6.29593484941277,2021-05-15
2021-05-18,38,5.75011268068226,-5.66089779434592,-8.78250669142525,-5.6949623689779,2021-05-15
2021-05-19,38,5.81551069359745,-5.16250825094835,-6.87151391215654,-4.38715920422553,2021-05-15
2021-05-20,38,6.41601758674281,-7.01004718909838,-9.04826997240037,-5.96156814640881,2021-05-15
2021-05-21,38,6.91307887134508,-8.83045812332388,-9.1719130411305,-5.65089340401414,2021-05-15
2021-05-22,38,6.82752013590203,-6.90797342479597,-7.20929264292363,-1.52305109573536,2021-05-15
2021-05-23,38,7.13741241206869,-7.89239683444137,-7.7536832559495,-3.7363843108448,2021-05-15
2021-05-24,38,7.21418592980123,-8.73694736612771,-9.26594129738838,-7.68946700679731,2021-05-15
2021-05-25,38,7.27211366494249,-7.53909889815076,-9.90757455713334,-5.20038874622473,2021-05-15
2021-05-15,39,4.13900923283942,-3.92368167477385,-9.88005530860063,-9.51365046307989,2021-05-15
2021-05-16,39,2.91854304520204,-1.7302336782155,-4.46546322250317,-6.86094291416858,2021-05-15
2021-05-17,39,3.8343022558701,-4.34335315418256,-7.46293013139344,-10.834596913946,2021-05-15
2021-05-18,39,5.16317893293225,-6.02980475401003,-11.1040118314008,-10.4048277773579,2021-05-15
2021-05-19,39,6.39370629026844,-6.93984945776518,-11.9055853385345,-8.99606439477302,2021-05-15
2021-05-20,39,7.10589875273183,-7.6303765867305,-11.9310875250085,-5.98651594793648,2021-05-15
2021-05-21,39,7.98254352255346,-8.40634981771761,-12.3402939643855,-6.06315840412066,2021-05-15
2021-05-22,39,8.15491770268974,-9.54719216472577,-12.319559658088,-6.87693103085041,2021-05-15
2021-05-23,39,7.24211479105889,-7.67505261737312,-7.02677109319822,-1.26006164578077,2021-05-15
2021-05-24,39,5.65790949639294,-6.25758704832369,-2.63730651544235,-1.61383102656351,2021-05-15
2021-05-25,39,7.01644226631409,-8.84656555575881,-10.3259524528504,-6.52386501493262,2021-05-15
2021-05-15,40,3.94027125925754,-4.78892928428687,-9.99043977978861,-12.8359779668815,2021-05-15
2021-05-16,40,3.89591413090373,-2.72839651483526,-4.61837040949917,-6.30218188804966,2021-05-15
2021-05-17,40,3.42960880805418,-2.35634173337643,-3.43226973354292,-4.40824050631782,2021-05-15
2021-05-18,40,4.94611250196733,-5.28275945176992,-9.25889883635718,-8.30559210666738,2021-05-15
2021-05-19,40,6.30428026828553,-6.88535186091561,-11.5952399553917,-9.84726334936142,2021-05-15
2021-05-20,40,6.91208291780006,-7.63918902974917,-12.4689393189735,-7.62096521778574,2021-05-15
2021-05-21,40,7.69665004229089,-8.16453460281527,-12.2066304332656,-5.19898883206042,2021-05-15
2021-05-22,40,7.84410681370518,-9.37155258952025,-11.8318702106547,-9.54216576938513,2021-05-15
2021-05-23,40,7.15899018795746,-7.76016497317244,-9.50569261698336,-4.25110142692367,2021-05-15
2021-05-24,40,5.27184543312522,-4.03798686911439,-1.32246320209698,1.89147790346732,2021-05-15
2021-05-25,40,5.63535386140111,-6.55792797398454,-5.71681031194532,-4.55644042171792,2021-05-15
2021-05-15,41,4.34230595607635,-5.74815163728358,-11.9477431413838,-15.4757900155916,2021-05-15
2021-05-16,41,3.76572336226678,-2.40923851569639,-5.20310771880932,-7.74419214811538,2021-05-15
2021-05-17,41,3.20094677925529,1.58690519289123,-1.21038477313202,-0.542133967131122,2021-05-15
2021-05-18,41,4.19809045093474,2.55324373157225,-5.26954925274037,-4.35054336074385,2021-05-15
2021-05-19,41,5.8114556229593,-1.28312918592338,-10.7261147296314,-9.69278348699318,2021-05-15
2021-05-20,41,6.67302689471571,-3.27636867530339,-12.7252948859374,-10.3426506121681,2021-05-15
2021-05-21,41,6.20772655499133,-2.30286282130986,-7.728304289288,-4.7803819615603,2021-05-15
2021-05-22,41,6.24357163072887,-4.61862207700406,-10.9408735178648,-7.71938637889246,2021-05-15
2021-05-23,41,6.66404240966877,-5.41546566879342,-11.6752116665821,-10.5495894929014,2021-05-15
2021-05-24,41,6.45098869677971,-5.47218669077965,-10.9896700190654,-10.0100399008714,2021-05-15
2021-05-25,41,6.34015325440515,-5.9474210939388,-10.4309434997616,-7.70925627890666,2021-05-15
2021-05-15,42,4.54447315436101,-4.29165823793446,-11.2046677325211,-11.4952172521622,2021-05-15
2021-05-16,42,2.94329421993491,-0.21082233999969,-1.14736991377105,-3.20978555513031,2021-05-15
2021-05-17,42,4.02453424151831,-3.25199462573801,-5.56689455239579,-6.23690872945713,2021-05-15
2021-05-18,42,5.00221249328805,-5.15070118514886,-8.42611525344714,-9.07443947655651,2021-05-15
2021-05-19,42,5.07548520693854,-6.13700776991118,-9.98575874395343,-8.58951552738561,2021-05-15
2021-05-20,42,6.14398383368423,-6.12587586944532,-11.7743586842575,-9.00363204044578,2021-05-15
2021-05-21,42,6.29908254933532,-4.28382014880761,-9.03141103767675,-4.37894223099673,2021-05-15
2021-05-22,42,4.44778411312136,-1.07873100540743,-1.37170996476394,0.0511792925934165,2021-05-15
2021-05-23,42,6.38769594895416,-5.97877797750876,-12.2751439541757,-7.02872654439872,2021-05-15
2021-05-24,42,6.7701768813019,-7.06911099361105,-13.2383570014793,-7.47523425689111,2021-05-15
2021-05-25,42,6.99975218305458,-7.52269316054856,-11.5603880449761,-7.15955661252973,2021-05-15
2021-05-15,43,3.69657922416418,-4.58730885001963,-9.75145583077182,-12.4152786638801,2021-05-15
2021-05-16,43,2.8984066412441,-2.07850818866704,-3.82113753398813,-6.70881460834683,2021-05-15
2021-05-17,43,2.75060578308022,-0.726527134904476,-3.40023161773846,-7.43986822191888,2021-05-15
2021-05-18,43,3.13801459065316,-1.05760415042054,-4.9437268022403,-7.54431336968609,2021-05-15
2021-05-19,43,2.14373111475205,0.229348311048885,-0.471853273841333,-4.82603404261494,2021-05-15
2021-05-20,43,4.04170931494524,-3.58443629379178,-8.01731999925404,-8.76815334695714,2021-05-15
2021-05-21,43,5.50350714942922,-5.78196007370977,-11.7374793447345,-12.220377612274,2021-05-15
2021-05-22,43,6.17241310895564,-6.11739003668312,-11.4786748676716,-7.51738836843648,2021-05-15
2021-05-23,43,6.10654023736908,-6.21047292541586,-9.84799108391304,-7.70092857006885,2021-05-15
2021-05-24,43,5.67075673557051,-4.43622655134692,-5.7095884755436,-4.00299953884995,2021-05-15
2021-05-25,43,7.09463283204087,-6.77262723951628,-12.0442006471629,-7.27074021163917,2021-05-15
2021-05-15,44,4.13744722385391,-4.32392944741652,-9.84601519282177,-11.0940842061482,2021-05-15
2021-05-16,44,2.82893018170576,-1.08052181516743,-1.21680558616181,-2.79908978045791,2021-05-15
2021-05-17,44,2.84650487231483,-1.80052206545092,-2.85419948111677,-7.66117055137683,2021-05-15
2021-05-18,44,2.20230857895643,-1.37479471830688,-1.17470396682801,-4.56270299469751,2021-05-15
2021-05-19,44,3.09006950260823,-2.1039038951269,-3.0240188002029,-6.13627143566341,2021-05-15
2021-05-20,44,5.05894094592399,-5.44479366312307,-11.2850421347665,-11.6187302861093,2021-05-15
2021-05-21,44,5.22989145544088,-5.28797974212023,-10.5034110309145,-10.7469339242002,2021-05-15
2021-05-22,44,5.74485054930344,-5.93262345526256,-10.2560776767549,-7.91674907889507,2021-05-15
2021-05-23,44,5.62700021665111,-6.02977216133442,-8.72041758706361,-6.99888672593057,2021-05-15
2021-05-24,44,6.62787757210856,-6.50313853322395,-10.7507139700649,-6.59011152176947,2021-05-15
2021-05-25,44,7.37844308560273,-7.04960023867921,-12.1826632444422,-6.72235965667033,2021-05-15
2021-05-15,45,4.50057754147133,-5.32114650776163,-11.8325201152727,-9.60986331961157,2021-05-15
2021-05-16,45,4.08664893339813,-3.28043668984165,-4.94518696840943,-7.14741041836827,2021-05-15
2021-05-17,45,5.22220007246864,-4.68284031451888,-8.92593537239749,-6.91835452648021,2021-05-15
2021-05-18,45,5.52915198293837,-4.58439480545756,-7.92254612420157,-6.39926536078813,2021-05-15
2021-05-19,45,6.24784630738915,-6.14399016711239,-10.609973828578,-6.26750119560056,2021-05-15
2021-05-20,45,7.05107474721452,-7.62791859944028,-11.9868353392026,-6.047687300209,2021-05-15
2021-05-21,45,7.05346110940989,-7.76184481751235,-10.4371521826614,-6.59165210041335,2021-05-15
2021-05-22,45,7.49111377184784,-8.39265422721292,-10.4729945943425,-3.79447725339326,2021-05-15
2021-05-23,45,8.14500625234755,-8.75270511196196,-11.4021814382617,-4.81572340039903,2021-05-15
2021-05-24,45,8.56623992512516,-8.20989571535353,-11.2516335876003,-4.7506117094596,2021-05-15
2021-05-25,45,7.19872242946253,-5.49864091810934,-5.00459984529857,2.3018925879847,2021-05-15
2021-05-15,46,4.38012833868026,-6.10059199681879,-12.0311872202208,-13.300923445131,2021-05-15
2021-05-16,46,3.79650264813864,-2.84606161502448,-4.03024310735619,-4.12708484382844,2021-05-15
2021-05-17,46,4.49949433536131,-5.7526955951408,-8.68563141733623,-8.06620957240379,2021-05-15
2021-05-18,46,4.82710469653898,-5.64466664881635,-8.0134924614428,-9.77431993841737,2021-05-15
2021-05-19,46,5.84696210206499,-7.04258253133345,-11.2683982353425,-10.9913116916986,2021-05-15
2021-05-20,46,6.49932985944342,-7.15415875007033,-11.8312840421914,-8.9472695541754,2021-05-15
2021-05-21,46,6.77564109122407,-5.83105716562364,-10.0044776663016,-2.62878335224066,2021-05-15
2021-05-22,46,7.48279092641745,-7.49700424265882,-11.4411582391776,-7.11692186423728,2021-05-15
2021-05-23,46,7.99934560982327,-7.17995864065963,-11.79337285086,-3.58869954445719,2021-05-15
2021-05-24,46,8.06795326639845,-7.12357903505648,-11.5521441959153,-5.21096569411102,2021-05-15
2021-05-25,46,7.3373121775565,-4.4233265876856,-5.31387189606425,1.59905254522037,2021-05-15
2021-05-15,47,4.130759653202,-5.18178944520484,-11.5878091465206,-11.6632969083008,2021-05-15
2021-05-16,47,4.49029931567803,-2.95723829263417,-6.84372620988682,-4.72952840389575,2021-05-15
2021-05-17,47,3.93299619458418,-1.20985337051384,-2.75863365021319,-1.92388697400778,2021-05-15
2021-05-18,47,5.57478224362843,-5.67735848623106,-10.9352020130573,-10.6982847093638,2021-05-15
2021-05-19,47,6.0773214378744,-6.09821958730698,-10.8343786998202,-4.93572632442155,2021-05-15
2021-05-20,47,7.38685553085858,-7.00710975250789,-12.2693455206761,-7.86486852598941,2021-05-15
2021-05-21,47,7.27786163665681,-6.19463282585855,-9.56817369687691,-2.94576736604064,2021-05-15
2021-05-22,47,7.27895301666693,-6.17996439591659,-7.9501743207646,-2.5284878311504,2021-05-15
2021-05-23,47,7.40737170862612,-7.56211618103019,-9.23701014154286,-3.19873563594338,2021-05-15
2021-05-24,47,7.85757591891685,-4.89752630160978,-8.88422746965869,-0.22008333772295,2021-05-15
2021-05-25,47,8.73653477499263,-4.28215832364353,-11.8669683239625,-3.12601884419055,2021-05-15
2021-05-15,48,4.24653436375281,-4.51881941744141,-10.2073432968551,-13.418034621221,2021-05-15
2021-05-16,48,3.3697918637107,-1.3996296765069,-3.47208231060482,-4.46643108422393,2021-05-15
2021-05-17,48,4.90364215864528,-4.17406011689823,-10.3188193574018,-9.63406045838389,2021-05-15
2021-05-18,48,5.344591798204,-4.96630680658609,-10.7241756201438,-12.1143438597524,2021-05-15
2021-05-19,48,5.82622580188552,-6.13892562778803,-11.9108103196013,-12.6678605913988,2021-05-15
2021-05-20,48,6.59019446395367,-5.19179342765512,-12.3384011384959,-7.47134729427236,2021-05-15
2021-05-21,48,6.96808226285879,-7.4424405179994,-13.0516242738827,-10.9601255585321,2021-05-15
2021-05-22,48,7.05921647538074,-7.04137305293145,-11.7629489845246,-7.29042648644617,2021-05-15
2021-05-23,48,7.23520479924769,-7.00784816304927,-12.1112025238772,-5.48989121949103,2021-05-15
2021-05-24,48,7.87188100095506,-8.87946368542203,-13.0965865589508,-7.14741966693197,2021-05-15
2021-05-25,48,7.55080875745525,-7.94640751649263,-10.5914625330708,-2.70069229391803,2021-05-15
2021-05-15,49,4.05993916356112,-4.96833655403519,-10.4317760400398,-11.8334214824531,2021-05-15
2021-05-16,49,3.78073050433826,-2.39711591959275,-4.58661134015276,-5.60314579929221,2021-05-15
2021-05-17,49,4.01062761225553,-1.82810485301564,-3.45189731410096,-1.43375499687794,2021-05-15
2021-05-18,49,5.9135478748377,-5.21741703107232,-10.2489595598309,-9.50134418250256,2021-05-15
2021-05-19,49,6.39463360900275,-6.43664482995001,-11.9371144313943,-8.53276903895729,2021-05-15
2021-05-20,49,6.94819524898758,-7.43228407601844,-12.58694035932,-10.539442954834,2021-05-15
2021-05-21,49,7.47671047501135,-7.19254919718257,-12.8028113342441,-8.14372981378565,2021-05-15
2021-05-22,49,7.32979475157473,-7.4549090189822,-11.2838910439039,-6.25994679775752,2021-05-15
2021-05-23,49,7.35401900374297,-7.07534481543945,-9.59523212621304,-3.37075975636908,2021-05-15
2021-05-24,49,5.56212985196703,-4.00104863677084,-0.999955815317577,1.47071562244105,2021-05-15
2021-05-25,49,5.938209882202,-6.86091419910119,-5.15939963418174,-3.11924326548892,2021-05-15
2021-05-15,50,4.27037454760723,-4.24956208120043,-10.8906230423214,-11.9243191386718,2021-05-15
2021-05-16,50,3.11716693023847,-1.74177638666244,-4.91219471484327,-6.7836006543924,2021-05-15
2021-05-17,50,2.99327995196826,-1.14025725001047,-3.49364358015358,-4.38294082319134,2021-05-15
2021-05-18,50,4.50983672559597,-3.94811879625427,-9.70858694796449,-10.8974757447505,2021-05-15
2021-05-19,50,5.35444210523434,-5.32679617910605,-11.6041009110757,-8.87018836226949,2021-05-15
2021-05-20,50,6.37537943182893,-7.0897867702277,-12.3979950753374,-10.4166677987856,2021-05-15
