"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,25,7.52272348833179,-6.98812013038067,-8.8711676289905,-4.95472970366535,2021-07-06
2021-07-15,25,7.48486795411113,-7.35483088823521,-9.56435587547804,-4.50845347221278,2021-07-06
2021-07-16,25,7.87455516675945,-6.92583290334509,-10.6711683415919,-2.98526868777774,2021-07-06
2021-07-06,26,8.06005162270551,-6.7188761856555,-12.7213771144706,-7.3023202296526,2021-07-06
2021-07-07,26,7.25904100053056,-6.57437279305012,-9.39667431931231,-7.13471715454822,2021-07-06
2021-07-08,26,6.6937378809719,-6.78072411165566,-7.46510213183633,-2.46229577957104,2021-07-06
2021-07-09,26,7.41942241361024,-8.406852377036,-10.5791931273769,-6.24165745230265,2021-07-06
2021-07-10,26,7.53710375410876,-8.25459569199106,-11.0968604637839,-3.94412538277088,2021-07-06
2021-07-11,26,7.46960122755417,-6.78853976718064,-7.49529795746592,2.08308944098361,2021-07-06
2021-07-12,26,8.07345308006224,-8.42060182059918,-10.2090194137124,-2.74649829949903,2021-07-06
2021-07-13,26,8.83476345466368,-8.93768849182522,-12.3737938209725,-6.20063516574231,2021-07-06
2021-07-14,26,8.01881700164673,-7.5422994979951,-9.52194561256539,-4.34570165699976,2021-07-06
2021-07-15,26,8.07987273870293,-7.45864571143714,-10.389834690766,-4.10546756393615,2021-07-06
2021-07-16,26,7.76621789038047,-8.17295493730281,-10.0803439296257,-4.47090840732594,2021-07-06
2021-07-06,27,7.69929399702947,-7.79387568380596,-12.3976272612959,-8.52656504218662,2021-07-06
2021-07-07,27,8.01656580317171,-6.79722854830354,-11.3870352830524,-3.3883649392939,2021-07-06
2021-07-08,27,7.75605281630287,-3.55702456368732,-7.51844730432989,0.153086951864778,2021-07-06
2021-07-09,27,8.60934304202916,-6.32420363989941,-12.1443404688277,-4.84248782144808,2021-07-06
2021-07-10,27,8.81334517219527,-5.68846056239777,-12.4409198059158,-4.04705850071556,2021-07-06
2021-07-11,27,8.51243441679858,-5.2575478067332,-10.3501514303201,-1.91607654707917,2021-07-06
2021-07-12,27,8.48753764901931,-5.31528978572208,-10.4177669047663,-3.22858096472414,2021-07-06
2021-07-13,27,8.927585134564,-5.26428380013812,-12.32490007189,-7.77151181160707,2021-07-06
2021-07-14,27,8.11463425342808,-3.71587351581708,-10.1844186660437,-1.05286300384267,2021-07-06
2021-07-15,27,8.2615276672456,-3.959185102233,-10.8308652456496,-3.69836931608971,2021-07-06
2021-07-16,27,7.44086516434973,-1.29108071778648,-8.73622432911867,-2.17180698043898,2021-07-06
2021-07-06,28,7.63965581327333,-6.57972576534099,-11.6124765046405,-5.33581147785557,2021-07-06
2021-07-07,28,7.61062741092193,-5.50980168986048,-8.65475459245395,-2.26334805897598,2021-07-06
2021-07-08,28,7.07188750673398,-5.52677960399943,-7.29678756953232,-2.2066078141084,2021-07-06
2021-07-09,28,7.54854775474084,-7.22787209213745,-10.3443519685885,-6.30497138455234,2021-07-06
2021-07-10,28,7.37622411912055,-7.52028462394053,-8.74154015379511,-3.09481278637348,2021-07-06
2021-07-11,28,7.13961583049296,-7.22941390344953,-8.00268168964359,-3.49861140709967,2021-07-06
2021-07-12,28,5.98867899570943,-5.37382090084607,-4.24422691513153,-0.673769255176393,2021-07-06
2021-07-13,28,7.30198574436651,-7.31392497179579,-10.4236800140127,-6.2102056362846,2021-07-06
2021-07-14,28,7.52954692184058,-8.49237987755005,-11.5922026494543,-5.55230962163726,2021-07-06
2021-07-15,28,7.78976198782398,-8.50319083419063,-10.7713774664885,-1.79562103641213,2021-07-06
2021-07-16,28,7.81543034886928,-7.88244251513265,-9.16638587869165,-2.88523721916216,2021-07-06
2021-07-06,29,7.89987333532271,-6.84613758414531,-12.9619372516895,-6.18200862961944,2021-07-06
2021-07-07,29,7.94221135282018,-6.31296194968674,-10.1874600534285,-2.66667444786887,2021-07-06
2021-07-08,29,6.70014888986731,-4.44573096120785,-5.80689150346384,-2.14613462300535,2021-07-06
2021-07-09,29,8.00975105504105,-8.20972536991906,-12.4641374536063,-6.57363761006426,2021-07-06
2021-07-10,29,8.20771272276028,-8.53430474455497,-11.9166370596574,-4.74308199790148,2021-07-06
2021-07-11,29,7.63275251074532,-7.90371668642715,-8.51649028151502,-2.32206392662784,2021-07-06
2021-07-12,29,8.35384699648452,-9.94146597031263,-10.8638841554357,-4.20601680723524,2021-07-06
2021-07-13,29,8.17388797181035,-9.39151072283948,-9.33456703031881,-2.82550423993975,2021-07-06
2021-07-14,29,8.28365530433371,-10.0556146843704,-10.9090564526367,-4.01036828331277,2021-07-06
2021-07-15,29,7.7109911550436,-9.78511069115241,-9.64196570965718,-5.08623869451492,2021-07-06
2021-07-16,29,7.78685753269571,-10.0996221901974,-10.0964862978286,-2.19312530376377,2021-07-06
2021-07-06,30,7.8670303977431,-6.31137835019253,-12.6690688715658,-6.34567259520797,2021-07-06
2021-07-07,30,8.10203952683385,-7.54077190596208,-13.0659657310276,-8.19844533785546,2021-07-06
2021-07-08,30,6.86307896754429,-6.02117266571294,-7.98530672353615,-2.31111475259242,2021-07-06
2021-07-09,30,8.22002880487156,-4.41412844977393,-10.3824156383296,-4.29696013880014,2021-07-06
2021-07-10,30,8.22451415947223,-3.67893404255057,-11.9922635212284,-5.2186456407365,2021-07-06
2021-07-11,30,8.60198367301471,-4.70825549967652,-12.6075120357563,-6.17879486414837,2021-07-06
2021-07-12,30,8.08509675150301,-3.3308309744451,-8.86602445208475,-0.917174002888998,2021-07-06
2021-07-13,30,7.89223681328681,-4.68905851325895,-8.53054646744624,-1.92815348034921,2021-07-06
2021-07-14,30,9.28093033522778,-5.62692975515348,-13.1333890966307,-5.28809681897209,2021-07-06
2021-07-15,30,8.96403778459486,-4.22753007708797,-10.760146176112,-2.80630381912563,2021-07-06
2021-07-16,30,8.97169127566035,-4.64183822853885,-10.8531392089027,-1.02214921565282,2021-07-06
2021-07-06,31,7.81431859449947,-6.66433402417441,-12.194590144332,-6.60658558987176,2021-07-06
2021-07-07,31,8.29525627670162,-6.6269578518175,-12.1226229191765,-4.76066246574671,2021-07-06
2021-07-08,31,7.17637152253528,-4.08149824968523,-7.15699643933162,-2.30646419114191,2021-07-06
2021-07-09,31,7.76727467536027,-6.15095060544012,-11.942096404779,-7.23003876372926,2021-07-06
2021-07-10,31,8.18780725514569,-7.33290995615058,-13.0724077228879,-6.49348689015092,2021-07-06
2021-07-11,31,8.26835598303336,-6.78186160862091,-11.9815602890326,-3.31679625560469,2021-07-06
2021-07-12,31,8.66301059846359,-6.77236078170351,-12.1773389536107,-4.98064662001677,2021-07-06
2021-07-13,31,7.90000598446782,-5.14232012546306,-9.36716478157309,-2.24277570102448,2021-07-06
2021-07-14,31,7.42560906020754,-5.96698072244367,-9.54987606709135,-6.95123498996387,2021-07-06
2021-07-15,31,7.30436275184147,-5.89855928262551,-9.64206267626098,-4.09558105202731,2021-07-06
2021-07-16,31,7.8783245829441,-5.64936741741351,-11.3224480110758,-3.45440271546279,2021-07-06
2021-07-06,32,7.51686214444159,-7.4296911321635,-12.4545107019361,-7.01337864782939,2021-07-06
2021-07-07,32,7.86758798847153,-7.4726108455744,-11.5673790804,-6.00714844478299,2021-07-06
2021-07-08,32,6.38379582721316,-6.36454878555768,-7.05501887728635,-6.14790101324719,2021-07-06
2021-07-09,32,7.65564539587279,-7.5683775711264,-11.411705793578,-5.41031730800284,2021-07-06
2021-07-10,32,7.88726224960544,-8.16655984880638,-11.6188354069466,-7.58865706587832,2021-07-06
2021-07-11,32,7.76586766011099,-6.79664333569004,-9.19917365962059,-2.09920396902067,2021-07-06
2021-07-12,32,8.02366811934395,-7.43100723272468,-9.9725071907509,-3.94768337826488,2021-07-06
2021-07-13,32,8.32674985767964,-7.79095665743948,-10.6823857586375,-2.78105106853397,2021-07-06
2021-07-14,32,8.05221913850963,-5.68615217154311,-10.2313292362494,-3.22531608832157,2021-07-06
2021-07-15,32,8.61346989885524,-4.28597862445666,-11.2501516389278,-3.61588672040562,2021-07-06
2021-07-16,32,8.08217056789531,-1.80614491234324,-8.95754096367017,-3.54175513240177,2021-07-06
2021-07-06,33,7.67060134297853,-6.51109501845461,-12.4615491668187,-5.85544301821893,2021-07-06
2021-07-07,33,8.28372715596575,-7.35944217350213,-12.0181499357952,-4.16813081231485,2021-07-06
2021-07-08,33,7.48536603114876,-6.35931688506138,-8.989963599954,-2.89302002815815,2021-07-06
2021-07-09,33,7.91349566936369,-7.43638704493109,-11.5495134508692,-4.42091795921137,2021-07-06
2021-07-10,33,8.14674697582288,-7.15619030474893,-11.2533801480959,-1.5792664122443,2021-07-06
2021-07-11,33,8.32167695336546,-8.08990402831682,-10.58398519429,-3.40568786247024,2021-07-06
2021-07-12,33,7.56158776194388,-7.71097519990523,-8.13022793978438,-2.81758900838658,2021-07-06
2021-07-13,33,6.9094855711485,-6.8425047501538,-7.31185433160104,-4.1826462374793,2021-07-06
2021-07-14,33,7.21479149108866,-8.98894444963638,-10.9557831804407,-6.1072511810859,2021-07-06
2021-07-15,33,7.61695123678717,-9.5836396406027,-11.9113888004119,-7.61236650806741,2021-07-06
2021-07-16,33,6.89636782698239,-7.55066272668581,-7.76032320835563,-1.36938452561683,2021-07-06
2021-07-06,34,7.25171852935147,-6.07265897302677,-11.6834105999089,-8.33846616333815,2021-07-06
2021-07-07,34,7.84301640113597,-5.94390044131451,-12.4093955654349,-5.04470131000101,2021-07-06
2021-07-08,34,7.76250870077842,-2.8056427209515,-9.2214361211013,-0.891170218876361,2021-07-06
2021-07-09,34,8.66966253617641,-5.80089992832222,-12.1701781320496,-4.24682229668235,2021-07-06
2021-07-10,34,7.65575614076872,-1.78289083457869,-7.47527220711313,1.08246071512419,2021-07-06
2021-07-11,34,7.47183757925281,-1.32417197301793,-7.90370607415822,-1.24936377325718,2021-07-06
2021-07-12,34,7.48066563498849,-2.67423605562534,-7.88688973311148,-1.9332843315009,2021-07-06
2021-07-13,34,7.53236298439451,-3.87579605366005,-9.25593544239479,-1.58118768509745,2021-07-06
2021-07-14,34,8.02046002721958,-4.66660441803086,-10.0451496263809,-1.93530614435297,2021-07-06
2021-07-15,34,7.14917555617751,-3.03979239371287,-4.60242885480737,-0.562549254895746,2021-07-06
2021-07-16,34,8.20388488606711,-3.89687146592517,-11.6738526033519,-3.86952303342952,2021-07-06
2021-07-06,35,7.59742510940411,-6.42592718806647,-12.1932218073148,-6.41007060211498,2021-07-06
2021-07-07,35,7.42250947013293,-4.89577834505639,-8.40168871598224,-1.24414917973982,2021-07-06
2021-07-08,35,5.7502372732113,-2.87509504923376,-1.58909325060989,-0.0930665062692744,2021-07-06
2021-07-09,35,7.18152663937067,-8.09029165275748,-12.0106585361049,-8.54319635530647,2021-07-06
2021-07-10,35,7.36189285772061,-7.01387004872103,-10.5989280778563,-3.82938705258725,2021-07-06
2021-07-11,35,7.8714089540655,-7.22157955642826,-10.0230992589391,-1.2882947738556,2021-07-06
2021-07-12,35,8.85125007304423,-7.95429862306086,-10.9974480638919,-3.32082589052601,2021-07-06
2021-07-13,35,8.4599498040045,-8.03653059970843,-10.7853727391589,-3.50251357776575,2021-07-06
2021-07-14,35,8.53234817229702,-9.09188551389512,-10.763618282746,-1.91399779925839,2021-07-06
2021-07-15,35,7.12806854597588,-6.78393687217205,-4.85760134548511,-0.297476734977276,2021-07-06
2021-07-16,35,7.71317724471279,-9.1271309955226,-10.6439015299207,-6.45389789240568,2021-07-06
2021-07-06,36,9.05593377355386,-6.83171923655129,-13.0233082475238,-5.43697853185099,2021-07-06
2021-07-07,36,9.32157497592752,-6.87938389401404,-12.3345263943934,-1.93908952534911,2021-07-06
2021-07-08,36,9.36035184385781,-7.44430685241907,-11.8743733127882,-4.08745765344354,2021-07-06
2021-07-09,36,8.87834731661381,-5.79782587805691,-9.83777049645855,-1.81149900275442,2021-07-06
2021-07-10,36,8.0149408674006,-6.63225193632473,-8.74394483077831,-3.51942554362302,2021-07-06
2021-07-11,36,8.40272268549777,-6.98303960705917,-10.773059977068,-2.44885760151997,2021-07-06
2021-07-12,36,8.43529037772157,-6.90233985183064,-10.627781018153,-4.32949595485872,2021-07-06
2021-07-13,36,8.76661450599748,-7.30967987195122,-11.8594757463696,-1.78268967124322,2021-07-06
2021-07-14,36,8.96667781699199,-9.04932977629568,-12.6331171613908,-4.85695049363426,2021-07-06
2021-07-15,36,9.03469248727099,-8.25860823502164,-11.2939839136495,-2.44031761605417,2021-07-06
2021-07-16,36,8.0529761635986,-5.2823390992566,-5.60788970642285,4.27509175255323,2021-07-06
2021-07-06,37,8.41239472884085,-7.24608953315637,-12.7248773141445,-6.33612754253853,2021-07-06
2021-07-07,37,8.23362860233514,-6.64883521147142,-12.1055663468178,-4.04264390571338,2021-07-06
2021-07-08,37,7.41814951196164,-5.22951813270779,-7.34211060209146,-3.30457603600269,2021-07-06
2021-07-09,37,8.37270154641747,-6.54137306463049,-12.2634511152181,-6.11229432801038,2021-07-06
2021-07-10,37,8.63010442330375,-6.24610476777508,-13.1952454356911,-7.14466935665834,2021-07-06
2021-07-11,37,7.8778294169924,-5.48110270537149,-9.71350240051614,-3.9157121630014,2021-07-06
2021-07-12,37,7.75001606748001,-6.88879584419599,-9.69206548413189,-3.72051627038634,2021-07-06
2021-07-13,37,7.91006512387169,-6.23987123197751,-10.9852577076702,-3.50391052710098,2021-07-06
2021-07-14,37,8.11204074943635,-4.724220736201,-10.350394989478,-5.61493294610877,2021-07-06
2021-07-15,37,8.32307885079489,-2.76756082186113,-11.2490988899011,-3.53834836929352,2021-07-06
2021-07-16,37,7.88363684350903,-0.941912501421499,-8.75607775184925,-1.77731249264235,2021-07-06
2021-07-06,38,7.71910660270061,-6.11608931358746,-11.8956502381481,-6.7291657371639,2021-07-06
2021-07-07,38,7.17644247440346,-5.88721088251518,-8.94901705539747,-4.06109169520447,2021-07-06
2021-07-08,38,6.83420580683012,-5.71318082649108,-7.17587388312275,-3.32684474756873,2021-07-06
2021-07-09,38,7.64130141618786,-6.66573353072422,-9.58784000603633,-3.00895231834984,2021-07-06
2021-07-10,38,7.83602967287266,-6.63106790922828,-9.5593212499223,-3.89405660825321,2021-07-06
2021-07-11,38,7.74842723170041,-6.04950727079531,-8.53482257705447,-1.62181631128147,2021-07-06
2021-07-12,38,7.14242513369654,-3.90616978963148,-4.84232310388324,0.945053277132408,2021-07-06
2021-07-13,38,7.90879265106625,-7.28638517787935,-10.1013393094749,-4.13064367664957,2021-07-06
2021-07-14,38,8.35982821311837,-8.0548013002409,-12.6093703990923,-6.45552949183655,2021-07-06
2021-07-15,38,8.56679097251801,-7.87195693780956,-12.2400189766402,-4.59862647657947,2021-07-06
2021-07-16,38,8.64091790530578,-7.1908754781271,-9.25748081710813,-1.02923387082469,2021-07-06
2021-07-06,39,7.79531482613736,-5.99254444779395,-12.8958296445335,-7.38839333424779,2021-07-06
2021-07-07,39,7.47891033165448,-5.40583484121273,-10.236767713204,-6.31781653971298,2021-07-06
2021-07-08,39,5.63821857175198,0.136986664475336,-2.22064202971643,0.269219419995985,2021-07-06
2021-07-09,39,7.88415376972677,-2.32173834420472,-13.0387562591121,-8.50906836235559,2021-07-06
2021-07-10,39,7.96368221597584,-3.16931550871902,-12.2868296881509,-8.24095697396254,2021-07-06
2021-07-11,39,7.60556765968779,-4.26093054109779,-12.1550343545657,-8.05614477877544,2021-07-06
2021-07-12,39,7.28001025174776,-4.95456696898938,-10.4839071204468,-8.65501234656727,2021-07-06
2021-07-13,39,7.87085594777368,-3.93149087456645,-12.112875586867,-6.993350709355,2021-07-06
2021-07-14,39,7.33468929653555,-2.49365088690871,-8.71014120809612,-5.03916119069327,2021-07-06
2021-07-15,39,7.8339598598206,-2.99310912578266,-12.100118498006,-9.01899922282999,2021-07-06
2021-07-16,39,6.50112501413595,-1.67136777088394,-6.91641490239427,-3.88514238362994,2021-07-06
2021-07-06,40,7.0637632122985,-6.68562144601626,-11.5372849074692,-7.93117233709401,2021-07-06
2021-07-07,40,6.61140866171373,-5.93011021011441,-8.80934884323197,-7.91710729959276,2021-07-06
2021-07-08,40,6.2989833286243,-4.55526073507049,-7.17542947544951,-3.97950218628249,2021-07-06
2021-07-09,40,6.47419334137963,-5.57256394614696,-9.58291518170186,-5.08590433472428,2021-07-06
2021-07-10,40,6.57272327027114,-6.28487777311059,-9.04670972701652,-4.81746633763293,2021-07-06
2021-07-11,40,7.07283111785372,-5.67051489096903,-9.23148264004448,-6.15384357797285,2021-07-06
2021-07-12,40,6.11081898266638,-2.37444020925582,-5.50772516040093,-2.70992090059594,2021-07-06
2021-07-13,40,7.30925547531226,-5.01103717383442,-10.7387487960665,-6.45492393537007,2021-07-06
2021-07-14,40,7.93626957277597,-6.39582306555505,-12.813004575555,-9.13699016433192,2021-07-06
2021-07-15,40,7.73977128829187,-7.11265307641709,-12.2183341615731,-7.95170659130904,2021-07-06
2021-07-16,40,7.10928877647758,-6.77294564926853,-9.33947582555625,-6.17137696985347,2021-07-06
2021-07-06,41,6.95021590618306,-6.38104199137658,-12.9412732757625,-11.2250443927531,2021-07-06
2021-07-07,41,7.05489715354537,-5.38827539792163,-10.2298912896537,-5.27722664682231,2021-07-06
2021-07-08,41,6.87911908417398,-2.65270915320005,-7.61790593668618,-5.44284520077316,2021-07-06
2021-07-09,41,8.22327954403152,-3.60061940996767,-13.3215305011391,-6.18554968678232,2021-07-06
2021-07-10,41,8.2768478722577,-2.96448878039723,-12.0778034230684,-4.13904228621424,2021-07-06
2021-07-11,41,8.01809930175827,-1.10714429373461,-9.73592080948947,-2.0538594729778,2021-07-06
2021-07-12,41,8.51013108307977,-2.78420940920313,-12.3210036236588,-3.85102501842339,2021-07-06
2021-07-13,41,8.48723547871124,-2.22085791807463,-12.0100274835102,-3.0114455408418,2021-07-06
2021-07-14,41,9.01970129962896,-3.17928742629631,-12.9019135569865,-5.64832175795281,2021-07-06
2021-07-15,41,9.31966704749664,-2.52478191037132,-13.3274565879178,-3.57628272560633,2021-07-06
2021-07-16,41,9.30042601866529,-1.30583923116095,-11.4301039350287,-4.25862506894042,2021-07-06
2021-07-06,42,8.07281098804095,-7.86969085094583,-12.4295918257854,-7.45738208334489,2021-07-06
2021-07-07,42,8.28293935256247,-7.80835668934229,-11.6520700425182,-4.05926223436875,2021-07-06
2021-07-08,42,7.77567313464424,-6.67098470894159,-9.36433518457436,-2.3513023539811,2021-07-06
2021-07-09,42,7.99185267849114,-8.78473197672207,-11.7518249953843,-8.33524853730173,2021-07-06
2021-07-10,42,7.51900888828713,-8.69883700214027,-10.9052575124736,-4.47791754412768,2021-07-06
2021-07-11,42,8.19157942881558,-8.67462854538043,-10.6097435908903,-5.11980946508436,2021-07-06
2021-07-12,42,7.51050118589064,-7.7037672648379,-7.9983674118415,-3.22038633181122,2021-07-06
2021-07-13,42,7.1537616293661,-7.31630956476999,-6.89796058442115,-1.616291162005,2021-07-06
2021-07-14,42,7.34924929526967,-9.44465208730496,-10.7562615454484,-6.82308741823285,2021-07-06
2021-07-15,42,7.25980604919434,-10.4267980381559,-12.3882067350989,-9.78902945402738,2021-07-06
2021-07-16,42,6.33935856697263,-8.25872439240953,-7.93197914620192,-3.66858506880161,2021-07-06
2021-07-06,43,8.16215572630376,-7.58133071422124,-12.3687805593981,-7.02399684192628,2021-07-06
2021-07-07,43,7.25095342382229,-6.58309479656119,-8.14495509487161,-4.09583258923084,2021-07-06
2021-07-08,43,6.31711299129112,-5.46333366103779,-5.93803400638609,-1.43249864313058,2021-07-06
2021-07-09,43,7.38759124373674,-6.88649334094971,-10.1961899477923,-5.49536067467668,2021-07-06
2021-07-10,43,7.49942082085516,-8.79745075861379,-12.5011849534819,-8.52687078100845,2021-07-06
2021-07-11,43,7.01015204817298,-7.58725602978697,-9.60236407999251,-5.28673211722166,2021-07-06
2021-07-12,43,7.07007337248892,-7.25102550694791,-9.99854746284372,-5.94872880796334,2021-07-06
2021-07-13,43,7.50785090548777,-8.47374601796124,-11.0711626807972,-7.75300638573573,2021-07-06
2021-07-14,43,7.35091941618282,-8.66032519353198,-10.4303328330736,-4.78247787062193,2021-07-06
2021-07-15,43,7.75203123719418,-5.8489246769245,-10.9502967190176,-5.5489004365174,2021-07-06
2021-07-16,43,7.96907155296093,-3.31445329329471,-10.9778521486317,-5.58899222733686,2021-07-06
2021-07-06,44,7.37602699313687,-6.93755443669315,-12.4734314331499,-8.73590164944667,2021-07-06
2021-07-07,44,6.55153099157653,-5.69631325916043,-8.01460183350503,-2.75913389359239,2021-07-06
2021-07-08,44,6.70930726650258,-5.3832642459193,-7.53414564046858,-3.43649926357404,2021-07-06
2021-07-09,44,7.42260215968802,-6.89711457673178,-9.79176039946754,-6.84095462015732,2021-07-06
2021-07-10,44,7.64761678404421,-6.65330317066794,-10.7725090409646,-5.60565096737098,2021-07-06
2021-07-11,44,7.73673604054972,-6.79654044571329,-10.078025078081,-4.36347995022835,2021-07-06
2021-07-12,44,7.63896109582954,-6.12022985812607,-9.00987052016777,-2.53314905819185,2021-07-06
2021-07-13,44,8.37204418129836,-8.52557227608522,-11.9589984163037,-6.12509135288495,2021-07-06
2021-07-14,44,7.83028405783903,-7.48282443849453,-8.23710734765,-0.142861359174767,2021-07-06
2021-07-15,44,8.72969088830111,-9.52418841591694,-11.01463130775,-3.34636281541532,2021-07-06
2021-07-16,44,8.44554670155464,-9.36159595059439,-10.7291185225706,-3.00013606433992,2021-07-06
2021-07-06,45,7.82074213547574,-6.67727369339345,-12.4385177974295,-6.49191429066708,2021-07-06
2021-07-07,45,6.89581402183928,-6.07209916972748,-8.6269321400524,-3.43724135776574,2021-07-06
2021-07-08,45,6.88809339834403,-6.56729779008133,-8.25910283649414,-4.19408479606325,2021-07-06
2021-07-09,45,7.64642916328281,-7.65978318915757,-11.1379381719881,-7.47627992607188,2021-07-06
2021-07-10,45,7.52264794813828,-7.47890999595148,-10.6800539559617,-3.27127675981629,2021-07-06
2021-07-11,45,7.31473819737986,-7.02432389083667,-8.32639105860839,-5.38227840597566,2021-07-06
2021-07-12,45,7.61636184641725,-7.99748516216943,-10.4214524154941,-5.87781498859754,2021-07-06
2021-07-13,45,7.82702466247238,-8.72247496889815,-11.3527763913203,-5.66993179843118,2021-07-06
2021-07-14,45,7.20365807785696,-7.50668524770385,-9.10692976195806,-4.7478094174536,2021-07-06
2021-07-15,45,7.68899235720121,-8.13908198315379,-9.55723112476917,-2.0559381464807,2021-07-06
2021-07-16,45,8.157846267618,-8.87902447127818,-10.8576185252168,-5.84234820958161,2021-07-06
2021-07-06,46,8.31910252139609,-6.59176153043734,-12.8714477507798,-7.59465751930939,2021-07-06
2021-07-07,46,8.17498504003588,-6.96454146870842,-12.6462549489179,-8.11785645253006,2021-07-06
2021-07-08,46,7.15848869292389,-5.50784864707727,-8.20185293287818,-1.96976067745504,2021-07-06
2021-07-09,46,8.20001259983376,-7.18655040557832,-11.5849197360817,-6.17791365301132,2021-07-06
2021-07-10,46,8.00046257480044,-8.05728662963597,-11.6181456810819,-5.8473576194443,2021-07-06
2021-07-11,46,7.54905667623902,-8.34472532742648,-10.3624439289258,-4.7174985992208,2021-07-06
2021-07-12,46,7.05370154257752,-7.45271632097157,-7.1584221225874,-2.14405688440838,2021-07-06
2021-07-13,46,7.01742799321217,-6.63806112656158,-6.5201158414086,0.298982600744705,2021-07-06
2021-07-14,46,8.24878612037639,-9.24065900547131,-11.0307504624031,-5.75035236656453,2021-07-06
2021-07-15,46,7.97215921306706,-9.71624115433106,-12.0048520781875,-5.79628270963012,2021-07-06
2021-07-16,46,7.32422076153304,-8.27663044856309,-8.58119183546693,-4.5230015659496,2021-07-06
2021-07-06,47,6.93132892344649,-6.06154118139977,-10.5825173190089,-6.46114355468595,2021-07-06
2021-07-07,47,6.88707243439105,-6.11035737584908,-8.24581076711942,-5.10200836570391,2021-07-06
2021-07-08,47,6.22331583752647,-4.5594811111202,-5.18963319966709,-2.80906028633574,2021-07-06
2021-07-09,47,7.36051583121804,-8.53964591926107,-12.3039589503694,-7.47144900306116,2021-07-06
2021-07-10,47,6.71852904881159,-7.61245683826793,-8.8200204437104,-4.31865246822647,2021-07-06
2021-07-11,47,6.96542773077922,-8.03673950261606,-9.79226617409573,-5.4374356829818,2021-07-06
2021-07-12,47,7.35976321590236,-8.61292091784647,-9.79936163502408,-5.46018779297101,2021-07-06
2021-07-13,47,7.16550846184205,-8.89100743441016,-8.86619238183476,-3.89649030551457,2021-07-06
2021-07-14,47,7.87937873129047,-9.92367534203913,-11.0151657392613,-7.02479564579451,2021-07-06
2021-07-15,47,7.79024602851509,-9.3562486312442,-9.53549957476412,-6.33756917646848,2021-07-06
2021-07-16,47,7.38654627499693,-7.25418891410448,-7.36086067718511,1.70435685877143,2021-07-06
2021-07-06,48,7.70683404841867,-6.59247875239722,-11.7388185871485,-7.20221201939683,2021-07-06
2021-07-07,48,7.53388096650884,-6.56572492805324,-9.26227733797936,-5.36525914418184,2021-07-06
2021-07-08,48,7.47775955463385,-6.84498193282576,-8.48676630783245,-2.90085556646465,2021-07-06
2021-07-09,48,8.19243856583052,-7.8802642679177,-11.2762112088327,-3.98506369311701,2021-07-06
2021-07-10,48,8.2391014399758,-7.33432800288512,-11.8182048551719,-3.69913469987962,2021-07-06
2021-07-11,48,8.22736983363757,-6.99512729944047,-10.521033386864,-4.42120552953871,2021-07-06
2021-07-12,48,8.52104787483324,-7.16984812822014,-10.6201870513215,-2.55813857629128,2021-07-06
2021-07-13,48,8.1088172354511,-7.75076811378556,-10.5311881666527,-5.45114923779692,2021-07-06
2021-07-14,48,8.15649617829742,-8.20809144978263,-10.8204429094609,-1.97214894746071,2021-07-06
2021-07-15,48,7.72512676751592,-8.98990630888374,-10.5044274952904,-2.99145870407593,2021-07-06
2021-07-16,48,7.5272111302088,-7.93155508905196,-7.62905630762447,-1.92047573108207,2021-07-06
2021-07-06,49,7.82717570849605,-7.45880843923362,-13.1470209979947,-10.6200488730006,2021-07-06
2021-07-07,49,6.62444677926558,-5.55823218742357,-7.61716036104162,-2.47341232509364,2021-07-06
2021-07-08,49,6.40126140274823,-4.60732599867937,-6.23743857771495,-2.29932924440256,2021-07-06
2021-07-09,49,7.28972221102076,-6.88038689566685,-10.4272601252195,-7.11644402169303,2021-07-06
2021-07-10,49,7.66362726872099,-7.59055227692158,-12.7412669131299,-7.27345687011736,2021-07-06
2021-07-11,49,6.91768128848205,-6.39736114765625,-10.0199812180042,-5.63021993758044,2021-07-06
2021-07-12,49,6.85869497671797,-6.44474962026155,-10.3369114605835,-8.05148350487262,2021-07-06
2021-07-13,49,7.41216990323435,-7.21915593071155,-11.3956718725043,-7.92902654355885,2021-07-06
2021-07-14,49,7.83916593311212,-6.79055379812997,-11.0073120250331,-3.73286174740171,2021-07-06
2021-07-15,49,8.36545833296829,-5.46070328308403,-11.2164812424221,-6.95209419339933,2021-07-06
2021-07-16,49,8.20495117964856,-3.70396134919079,-10.2653592878499,-4.38757693661523,2021-07-06
2021-07-06,50,7.1889029492462,-6.68157550100237,-11.4485891579606,-4.1505008722579,2021-07-06
2021-07-07,50,7.95017036093615,-5.92893338975121,-10.5529296788008,-2.78275822936087,2021-07-06
2021-07-08,50,8.71797995411452,-6.63296259168998,-12.8104698162169,-8.14190384080527,2021-07-06
2021-07-09,50,8.11789030883821,-6.19931066426723,-10.7537679737181,-3.29636634728867,2021-07-06
2021-07-10,50,8.38430119111668,-7.09194151201851,-12.0026665710344,-4.55229095586581,2021-07-06
2021-07-11,50,7.73820890623795,-3.86236417705039,-7.82370399798212,-1.88872012374848,2021-07-06
