"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,50,6.55973018242927,-7.19628519880183,-10.1963165856254,-6.48786022539915,2021-09-05
2021-09-12,50,6.04768320677391,-7.81634261902629,-8.63096233682711,-5.86859234074906,2021-09-05
2021-09-13,50,6.6642577680543,-6.65803281721876,-8.10393207359913,-1.88284440732986,2021-09-05
2021-09-14,50,7.33340435127232,-8.13305313838473,-8.76237785321144,-2.81212304032117,2021-09-05
2021-09-15,50,7.16620582090415,-7.49553194891381,-5.22375845289524,1.49137038309904,2021-09-05
2021-09-05,51,5.10895258431933,-3.247543879146,-7.23648280350076,-7.7446444862995,2021-09-05
2021-09-06,51,6.33125986492788,-1.84919760019629,-9.83923314005686,-5.4716561491951,2021-09-05
2021-09-07,51,6.55403650008242,-2.89080554867515,-9.29442869070251,-4.4261579556512,2021-09-05
2021-09-08,51,7.14027679896831,-2.00076308153313,-9.80785287780742,-4.38079156836656,2021-09-05
2021-09-09,51,7.75735100498246,-1.21770886888718,-11.9761753968616,-4.6710738028989,2021-09-05
2021-09-10,51,7.4966551245876,-1.30624558941623,-11.5355714924602,-5.5940168729966,2021-09-05
2021-09-11,51,7.6479989874973,-0.987955041502441,-11.6267023411167,-5.41196600591591,2021-09-05
2021-09-12,51,7.54895936673496,-0.379798766415007,-10.519878233071,-4.90825815053419,2021-09-05
2021-09-13,51,7.19259261976635,0.0426254001120565,-9.98932432322012,-3.08782025241999,2021-09-05
2021-09-14,51,7.10455136812404,0.502763304657475,-8.27900458652835,-2.6057737812401,2021-09-05
2021-09-15,51,7.52755872205436,-0.486289306121228,-11.1094227281627,-5.95639950223232,2021-09-05
2021-09-05,52,4.0368825078115,-1.87951453614591,-5.11029170680255,-5.46562620504411,2021-09-05
2021-09-06,52,5.17833647739379,-2.59186605070921,-8.46521580201786,-7.20459253847411,2021-09-05
2021-09-07,52,5.5449275803287,-2.54968774138117,-9.25918389270165,-4.92236205780531,2021-09-05
2021-09-08,52,6.38888527626915,-2.38822204916008,-9.94461825472833,-5.67223779694746,2021-09-05
2021-09-09,52,6.60642941035063,-1.66019786160722,-11.2005226530185,-4.60422881011148,2021-09-05
2021-09-10,52,6.98518296390386,-1.70635865152639,-11.6375006392756,-6.28907057813202,2021-09-05
2021-09-11,52,7.0067757361062,-1.31156143749587,-11.7172067958033,-6.67656455071672,2021-09-05
2021-09-12,52,7.45973604811093,-0.428926263846967,-11.4006086543101,-3.4204649815053,2021-09-05
2021-09-13,52,7.75287929500368,-0.766874930105882,-11.8874658788349,-5.51087947822774,2021-09-05
2021-09-14,52,7.09751446632403,0.167367987083246,-8.93093502067215,-2.30614153403164,2021-09-05
2021-09-15,52,6.75424118864373,-3.40063937914806,-10.2351974695453,-9.78422178222721,2021-09-05
2021-09-05,53,4.42408717754622,-1.28144477293146,-2.99765841438751,-0.133385387726038,2021-09-05
2021-09-06,53,5.95962216325422,-5.17176378795605,-10.3511083824342,-11.8448961156243,2021-09-05
2021-09-07,53,4.90848351367014,-3.6221577223624,-8.35751496170071,-5.51607738315047,2021-09-05
2021-09-08,53,4.48660008873661,-2.71673272056707,-6.1622044705965,-4.98737906291309,2021-09-05
2021-09-09,53,4.17957837174309,-2.33720487317736,-4.78483397051939,-5.54500231271847,2021-09-05
2021-09-10,53,4.97586652300414,-4.91972892745363,-9.49275549176111,-8.21378286318174,2021-09-05
2021-09-11,53,5.61572848510116,-4.88297379109027,-10.0886520714516,-7.08289377821826,2021-09-05
2021-09-12,53,5.42197173796253,-4.33164892350893,-7.45838867786234,-5.04355998322446,2021-09-05
2021-09-13,53,6.09478303757382,-5.45162105527921,-8.86616677389964,-6.22243166597757,2021-09-05
2021-09-14,53,6.17743208357419,-4.76739164240944,-8.95004832126144,-4.79961215950472,2021-09-05
2021-09-15,53,6.83050899227663,-2.19978647515418,-9.99788300248075,-4.81102940807498,2021-09-05
2021-09-05,54,4.61022649076703,-3.94019396871393,-6.29832799906278,-6.15296702628279,2021-09-05
2021-09-06,54,5.77789810332419,-4.64133497505904,-10.6137681584566,-6.95734343470402,2021-09-05
2021-09-07,54,6.00155970988405,-5.27365604823462,-10.6494900854687,-9.65155480090482,2021-09-05
2021-09-08,54,5.29952876033427,-4.74391937457557,-7.67155552809871,-6.10448166567656,2021-09-05
2021-09-09,54,5.70814403700586,-4.32798318249907,-8.27920528733026,-4.25798117233587,2021-09-05
2021-09-10,54,6.17903421959601,-5.27323497699853,-10.7643431669124,-8.44046007698116,2021-09-05
2021-09-11,54,5.95922906059115,-5.85791350508573,-9.55625310019243,-6.63060838992515,2021-09-05
2021-09-12,54,6.20150183874285,-6.35767988697221,-9.98372882624509,-8.44477456760008,2021-09-05
2021-09-13,54,6.16549841915709,-6.26428489487302,-9.2633535642982,-8.86881664192198,2021-09-05
2021-09-14,54,6.33792528117968,-5.5971743541337,-8.61442638114812,-4.98656228433121,2021-09-05
2021-09-15,54,6.15795496650144,-6.25735343772345,-9.85419031932498,-5.61412146755893,2021-09-05
2021-09-05,55,4.66599037192289,-2.63936452283723,-5.034604677878,-5.30907812158983,2021-09-05
2021-09-06,55,6.16655854248092,-3.68907204535668,-10.4288046753047,-4.84899402112253,2021-09-05
2021-09-07,55,6.26308585561096,-4.47768839304508,-10.3070960380587,-8.57329510686276,2021-09-05
2021-09-08,55,4.54629517335067,-1.41420482653314,-3.52862328162835,-2.25034806874779,2021-09-05
2021-09-09,55,5.27220497289201,-4.81094598837761,-7.29019639355842,-6.15126973636256,2021-09-05
2021-09-10,55,6.36671072369246,-6.21831907017684,-9.66948102011505,-5.70417308060215,2021-09-05
2021-09-11,55,6.09230583362484,-6.13169443574198,-8.09195545458934,-4.76820017210092,2021-09-05
2021-09-12,55,6.81541235998445,-6.47202468773551,-8.74751967834918,-2.74556442428783,2021-09-05
2021-09-13,55,6.81666546352354,-7.33051343592213,-9.34296129517519,-4.79212133328897,2021-09-05
2021-09-14,55,6.51683395568452,-7.65523314374106,-8.77359931894685,-5.67079612583533,2021-09-05
2021-09-15,55,6.74575297797738,-7.45352074696319,-8.86567628034566,-4.34138348604838,2021-09-05
2021-09-05,56,4.2257222598044,-1.93766429734208,-4.65896416224486,-2.22679788730473,2021-09-05
2021-09-06,56,5.6459796133254,-2.98973552036874,-8.92896112445647,-6.56607439149858,2021-09-05
2021-09-07,56,5.82661297701739,-3.51293984464908,-8.91670727989532,-5.36730450330537,2021-09-05
2021-09-08,56,6.0467716948503,-3.53110239520682,-8.7113440100081,-4.10134950259445,2021-09-05
2021-09-09,56,6.85369926139048,-3.59254151572718,-10.6159750509059,-5.34900749693306,2021-09-05
2021-09-10,56,6.87051729393208,-2.50352176942653,-11.0956433377456,-6.04755193027482,2021-09-05
2021-09-11,56,7.32802909123917,-1.54241816337727,-10.8330179220186,-1.78263104643566,2021-09-05
2021-09-12,56,8.17653061870751,-1.8015244694294,-12.0330992286206,-5.87712748754778,2021-09-05
2021-09-13,56,8.23320507347093,-1.40591144300526,-11.2981029066638,-3.51514795118515,2021-09-05
2021-09-14,56,7.48996537931302,-1.27862887323039,-8.8264420588673,-3.38113933282,2021-09-05
2021-09-15,56,7.32727149688059,-4.30641257602288,-9.91770409993712,-6.97004609101788,2021-09-05
2021-09-05,57,5.58763132293371,-3.41247895417435,-8.48301333593138,-5.83806198077259,2021-09-05
2021-09-06,57,5.10257086887429,-0.110407561945962,-6.51069295953211,-3.04442337884423,2021-09-05
2021-09-07,57,5.49913067286644,-2.07143360485206,-8.44326401535581,-5.35442154757572,2021-09-05
2021-09-08,57,5.52760528965894,-2.14336103633421,-8.9464627289915,-7.26030492887459,2021-09-05
2021-09-09,57,5.96503434183803,0.91110384722564,-8.36566050669853,-3.08557416147139,2021-09-05
2021-09-10,57,5.8303045822957,1.34158795703346,-9.08475990214141,-4.60910884771839,2021-09-05
2021-09-11,57,6.48457244769607,-0.483157728668857,-10.9114240946504,-7.0514638661642,2021-09-05
2021-09-12,57,6.86160532141075,0.32342592895611,-11.3191235297294,-5.69758133597292,2021-09-05
2021-09-13,57,7.41539704882618,0.460499435247953,-11.4921316503236,-6.38962152155041,2021-09-05
2021-09-14,57,6.99156411690423,-0.964925112441056,-9.95465680025024,-5.92690398263329,2021-09-05
2021-09-15,57,6.8762728415942,-0.751880089769406,-8.76083479040248,-0.254671105779813,2021-09-05
2021-09-05,58,5.23616092139208,-4.26852524635404,-7.20348179597162,-4.53026935906127,2021-09-05
2021-09-06,58,5.75983529719896,-4.76585670719429,-7.74819393244047,-4.90276163205771,2021-09-05
2021-09-07,58,5.80535050669979,-5.93214017659382,-8.42679814612016,-7.43901030949937,2021-09-05
2021-09-08,58,5.40117819823358,-4.99218512111678,-7.00787883308171,-7.13775492310689,2021-09-05
2021-09-09,58,6.26061735710882,-4.65276571519691,-9.58282878374267,-5.4591003503908,2021-09-05
2021-09-10,58,6.77921834608672,-5.16920012261634,-9.76721897584483,-4.65257415707131,2021-09-05
2021-09-11,58,7.09744460055038,-5.43150732401913,-9.82528136051048,-3.47248530366616,2021-09-05
2021-09-12,58,7.13944707388732,-5.86713126045659,-9.6234399934331,-3.09278364464847,2021-09-05
2021-09-13,58,7.22337919888804,-6.65401727569442,-9.67205016027051,-4.90349220582916,2021-09-05
2021-09-14,58,7.20090553825536,-6.30568555446336,-9.25024524319202,-3.52826164440418,2021-09-05
2021-09-15,58,6.51042983293788,-4.31587701160286,-4.78811869970071,1.28281264180237,2021-09-05
2021-09-05,59,5.68557449942508,-3.14881590657809,-6.36876513618649,-2.99412621577879,2021-09-05
2021-09-06,59,6.8403977842709,-4.93062608771399,-9.89174193351518,-3.51390150448262,2021-09-05
2021-09-07,59,6.71958679926272,-5.94832236999447,-10.1288567926283,-4.92581309945093,2021-09-05
2021-09-08,59,6.68650490134601,-6.21625090490646,-7.72954568671118,-3.6342038060233,2021-09-05
2021-09-09,59,7.0392305240705,-5.34599392104271,-8.09641454081991,-0.4869871110439,2021-09-05
2021-09-10,59,7.77002784845776,-6.15285530747325,-11.1280478635831,-5.16677321271457,2021-09-05
2021-09-11,59,7.58877628858612,-5.71840557399589,-10.3060042926097,-3.12683179609158,2021-09-05
2021-09-12,59,7.47531336992357,-6.5049994955173,-10.0935019104381,-4.61676207151816,2021-09-05
2021-09-13,59,7.06473360953469,-5.91563089661795,-9.46896257445124,-2.98114907637078,2021-09-05
2021-09-14,59,7.02518448206785,-6.6013433169742,-9.10029254927111,-2.7811636603982,2021-09-05
2021-09-15,59,7.11692464357258,-6.2870952124386,-9.78326606692075,-3.34741162145634,2021-09-05
2021-09-05,60,4.28019935542086,0.566113676264982,-2.85782578950922,-1.07131232334481,2021-09-05
2021-09-06,60,5.47584635295997,-3.29293554206461,-8.72626941939441,-7.22015973794367,2021-09-05
2021-09-07,60,6.16557347543979,-3.47850529133121,-10.4782950533183,-6.81148612538967,2021-09-05
2021-09-08,60,7.04850762024698,-1.19885944838574,-10.5714653598745,-4.64341529051146,2021-09-05
2021-09-09,60,7.50825186868468,-0.922466808392567,-11.3711663661261,-3.23555952959285,2021-09-05
2021-09-10,60,7.84841277645205,-0.733078940359088,-11.6395335190149,-2.21315433496361,2021-09-05
2021-09-11,60,8.14152515949913,-1.14435025060478,-10.9252162742688,-2.12773607441796,2021-09-05
2021-09-12,60,8.30757600473378,-1.7407072919121,-11.1505302017093,-5.35007313709708,2021-09-05
2021-09-13,60,8.16812000357787,-1.37149406818168,-11.4478223717056,-2.95518249191735,2021-09-05
2021-09-14,60,8.39665164774623,-1.58536981807746,-11.3877515418014,-4.19138581000203,2021-09-05
2021-09-15,60,7.8884583517644,-1.08476468446673,-10.9295928204967,-3.22956400104965,2021-09-05
2021-09-05,61,4.75409337532685,-3.96565239528909,-8.29502798837142,-10.4180665035313,2021-09-05
2021-09-06,61,4.26017855436594,-0.089478875877368,-5.76165094577002,-4.42121183484849,2021-09-05
2021-09-07,61,4.86219566594115,-2.50013463638523,-8.52749984235866,-9.34159750030607,2021-09-05
2021-09-08,61,5.04402037216092,-3.11797318997525,-8.68309984257584,-11.3721594172776,2021-09-05
2021-09-09,61,5.20079772616647,-0.2882951732469,-7.66715655302081,-7.05940005026487,2021-09-05
2021-09-10,61,5.63366153868254,0.892221554046956,-9.26264056724166,-7.58028215022659,2021-09-05
2021-09-11,61,6.22489302632483,0.76263807807125,-11.3296877801121,-9.47138226494485,2021-09-05
2021-09-12,61,5.85298566502517,0.829921539217322,-11.0329080554155,-8.3202788803711,2021-09-05
2021-09-13,61,6.75099131613086,1.14224981004471,-11.2280202725003,-6.82931370351538,2021-09-05
2021-09-14,61,6.21705394755833,-0.26176250316442,-10.1691545305799,-6.67942714854637,2021-09-05
2021-09-15,61,5.77523183786914,-1.25118531650593,-8.3148845622266,-5.24318329392033,2021-09-05
2021-09-05,62,4.87798975250805,-2.17500981617756,-5.33196884032584,-4.54138512441683,2021-09-05
2021-09-06,62,5.57822037286978,-5.09185537118683,-9.58292138119012,-8.3448263676185,2021-09-05
2021-09-07,62,5.62709535554632,-4.97859867295481,-9.71327105457349,-4.68005063233234,2021-09-05
2021-09-08,62,6.14632984161449,-5.47701063323532,-8.56925268006508,-5.72586043110906,2021-09-05
2021-09-09,62,6.85393964091495,-5.36061946685353,-10.4730244674437,-6.58654134256184,2021-09-05
2021-09-10,62,6.8225061122306,-5.64255753719532,-10.151454920666,-6.62698287176864,2021-09-05
2021-09-11,62,7.04859395240954,-2.86731847395766,-10.3753718115163,-0.43604712084266,2021-09-05
2021-09-12,62,7.90574675600285,-2.72514356970173,-10.8412701829501,-1.99945031732976,2021-09-05
2021-09-13,62,8.59757786642995,-2.46752271240763,-11.1092594316778,-4.01889274551566,2021-09-05
2021-09-14,62,7.83713086995814,-3.87940154102557,-10.2183261412557,-4.32913334535191,2021-09-05
2021-09-15,62,7.44273799152919,-4.53935345643088,-8.95381507933648,-2.93871205190868,2021-09-05
2021-09-05,63,5.2716208618864,-1.29682752160642,-4.78317496503827,-1.11365164389793,2021-09-05
2021-09-06,63,6.55764579542427,-3.88198697740742,-11.0594174661825,-7.11311331829854,2021-09-05
2021-09-07,63,6.5743689399252,-3.95719887048188,-9.65073661656724,-6.85687209409394,2021-09-05
2021-09-08,63,5.10243714101663,-1.84057999850226,-3.33167558912969,-1.19051778888696,2021-09-05
2021-09-09,63,5.72516512796588,-4.07506169284363,-7.58704852808663,-5.76020394450904,2021-09-05
2021-09-10,63,6.05612295478124,-6.25170247214364,-9.75578930490418,-8.6727246370224,2021-09-05
2021-09-11,63,5.57821815044643,-5.86801226720878,-7.70260748891174,-5.56436330130672,2021-09-05
2021-09-12,63,6.00646776080297,-6.99583376435728,-9.08166890978137,-7.2295904237136,2021-09-05
2021-09-13,63,5.83238619638007,-6.6575613908997,-8.71222044778025,-5.23646152325602,2021-09-05
2021-09-14,63,6.03102046110669,-7.88680167158639,-9.00886491005013,-7.96052565112892,2021-09-05
2021-09-15,63,6.14852711180007,-7.39817124682164,-8.93871415821346,-6.5385807611371,2021-09-05
2021-09-05,64,4.28317905631178,-1.67510132440743,-4.57630081277391,-6.80776749365987,2021-09-05
2021-09-06,64,5.40286680824181,-4.35866537109495,-9.70244100260373,-8.62245556745648,2021-09-05
2021-09-07,64,5.58066097950784,-3.65709913788171,-9.02236457021965,-5.10272264317231,2021-09-05
2021-09-08,64,6.35716531316272,-5.1338046067111,-10.1919097811899,-8.64821576882269,2021-09-05
2021-09-09,64,6.36361965924871,-4.62881295203961,-10.2601212047876,-5.18277000290254,2021-09-05
2021-09-10,64,6.57824152278517,-5.58447168770893,-10.3741067778203,-6.04610937707487,2021-09-05
2021-09-11,64,6.62732663137348,-4.96224588994755,-10.4010955684295,-5.94242377298908,2021-09-05
2021-09-12,64,6.27479656286983,-5.4008131456056,-9.6715911384677,-4.93363635009791,2021-09-05
2021-09-13,64,7.24001819658152,-4.51074676557081,-9.64085349259607,-3.83436018634473,2021-09-05
2021-09-14,64,7.39335563707641,-4.15142966815587,-9.65187594114592,-4.42054223517177,2021-09-05
2021-09-15,64,7.71219401958339,-3.16580086003796,-10.7884605156715,-5.38824260619805,2021-09-05
2021-09-05,65,3.83435546270272,-2.99657637644139,-3.58888347408217,-2.40811012043674,2021-09-05
2021-09-06,65,5.79123659048262,-4.21230651148096,-10.5295511547606,-9.45318703746989,2021-09-05
2021-09-07,65,6.09679745754517,-2.04417102431012,-8.96641551729181,-8.3305036856434,2021-09-05
2021-09-08,65,6.39438356986589,-0.526661617871758,-10.0716550833515,-6.56929751734471,2021-09-05
2021-09-09,65,6.50235184364171,-1.32488468581586,-11.6956214406252,-7.76467587335513,2021-09-05
2021-09-10,65,6.56729787617654,-0.307534458956861,-11.1829426911659,-5.49416517982658,2021-09-05
2021-09-11,65,6.77596508524678,0.541611153716919,-10.2881159118948,-3.7245414748512,2021-09-05
2021-09-12,65,7.58835029176174,1.01341427574877,-11.3434821751543,-1.60611350274097,2021-09-05
2021-09-13,65,8.16777264866248,0.67025869774245,-12.0497398003692,-6.80258476890819,2021-09-05
2021-09-14,65,7.79838508423454,0.874271059230945,-11.0044285131758,-4.68771429086478,2021-09-05
2021-09-15,65,7.88588299476126,-0.531405019596104,-10.7021931892631,-3.2757855772038,2021-09-05
2021-09-05,66,6.57255389340717,-2.86602230818278,-8.00426612145855,-2.49036547859017,2021-09-05
2021-09-06,66,6.8456388362756,-3.65747690094908,-8.22777280098283,-3.03806178708169,2021-09-05
2021-09-07,66,7.14044571356546,-4.74538310700462,-8.61810428758896,-1.03261995530925,2021-09-05
2021-09-08,66,6.74873577960018,-4.47637095256828,-7.12950618665398,-2.61437522037841,2021-09-05
2021-09-09,66,7.20990239024614,-5.70742994357627,-9.69352860626292,-4.7372614310429,2021-09-05
2021-09-10,66,7.2342799048668,-5.99448426878484,-9.80293534355103,-2.60083642366566,2021-09-05
2021-09-11,66,7.21669346372432,-7.3521688962839,-9.98373492802072,-5.82713881572375,2021-09-05
2021-09-12,66,6.84585675787226,-6.47873034490022,-9.29925851984187,-3.13793630404961,2021-09-05
2021-09-13,66,7.21045693246056,-6.71599060447516,-9.55716349879219,-3.79886146047927,2021-09-05
2021-09-14,66,7.17005143669957,-7.07404436044922,-9.87696003187609,-7.91483723924835,2021-09-05
2021-09-15,66,5.97394805526185,-4.41814880265977,-3.96787501890842,2.09028704581759,2021-09-05
2021-09-05,67,4.57872974872255,-1.21954588713934,-4.79848160676064,-3.45255154357787,2021-09-05
2021-09-06,67,6.06583179428722,-4.03399803555672,-9.54222418577386,-7.55609231229965,2021-09-05
2021-09-07,67,6.11763055297027,-3.58132855109224,-10.1504864693207,-7.62361968327759,2021-09-05
2021-09-08,67,6.816064887052,-1.83756938699799,-9.11452920542204,-5.44919377002791,2021-09-05
2021-09-09,67,7.40393561593759,-1.2812458889185,-12.2975588298452,-7.34332953115338,2021-09-05
2021-09-10,67,7.28843030661711,-0.24550073939452,-10.1285972706653,-3.44771075698632,2021-09-05
2021-09-11,67,7.98326490122958,-1.2714896385539,-12.2200691694926,-7.31166468785471,2021-09-05
2021-09-12,67,7.84937191690867,-0.94998843000013,-11.5176212714637,-6.68371812326163,2021-09-05
2021-09-13,67,7.32550565294515,0.0173833135331968,-9.00291226340341,-1.89165595856714,2021-09-05
2021-09-14,67,8.06934071184883,0.261793185188682,-11.9422121986149,-5.20210467921679,2021-09-05
2021-09-15,67,7.15771797124745,1.86219210548262,-6.89190880970443,-2.57934599438875,2021-09-05
2021-09-05,68,4.24344271462318,-0.880844506072055,-3.02413469358959,-2.42058469189927,2021-09-05
2021-09-06,68,5.46213459960079,-4.54766007300314,-9.63077382296582,-8.1399839912642,2021-09-05
2021-09-07,68,5.47388939205317,-4.66138306287967,-8.68230043747328,-7.75982103152645,2021-09-05
2021-09-08,68,5.11996054486319,-2.84682967831518,-6.08619273519659,-2.02784133855281,2021-09-05
2021-09-09,68,4.71535623843138,-3.26039874628183,-4.49465535794309,-2.95343934498029,2021-09-05
2021-09-10,68,5.63252434118541,-6.28715470099906,-10.1022485536035,-9.26775219827226,2021-09-05
2021-09-11,68,5.61424559055018,-5.19043884035249,-9.30969860437719,-3.93350387853179,2021-09-05
2021-09-12,68,5.28184164396784,-4.82492264338835,-6.65043565001067,-1.64497665797646,2021-09-05
2021-09-13,68,5.99318272145386,-6.17136169824854,-8.25938074146217,-4.39528274127559,2021-09-05
2021-09-14,68,6.2299679810731,-5.65173998164176,-8.07034087766364,-4.90717263215785,2021-09-05
2021-09-15,68,6.79228066313462,-3.27726617069737,-8.96654991029414,-3.77590032474716,2021-09-05
2021-09-05,69,5.09511305181211,-2.34481978257067,-6.1239615228955,-4.39952301954538,2021-09-05
2021-09-06,69,5.91477974557018,-4.40965386089157,-9.90922621990264,-4.41295054029787,2021-09-05
2021-09-07,69,6.49517819345929,-5.48534597353562,-10.6639695547547,-9.60844875691974,2021-09-05
2021-09-08,69,5.91925681089716,-5.14161797860008,-8.51910726819971,-6.53287354534724,2021-09-05
2021-09-09,69,5.84402384101375,-6.02169052030415,-9.76879186605418,-5.29075517129926,2021-09-05
2021-09-10,69,6.39637002398015,-6.74710624915968,-9.02571091160962,-4.44609460423587,2021-09-05
2021-09-11,69,6.2986381089522,-7.48371115064309,-8.76773147729841,-6.66112656640618,2021-09-05
2021-09-12,69,6.32147992823253,-7.47591025015907,-8.71881921624418,-5.09047143066014,2021-09-05
2021-09-13,69,5.91383494460037,-8.39171532771953,-7.56192246819413,-6.67860489221328,2021-09-05
2021-09-14,69,5.19498577899218,-7.11550811279102,-5.09723852007674,-4.3000046724403,2021-09-05
2021-09-15,69,3.91759842420793,-3.84928981519429,-0.121429339397719,0.285679647117401,2021-09-05
2021-09-05,70,4.27922312701425,-0.23858155192854,-2.78330136735563,-1.79600450628762,2021-09-05
2021-09-06,70,5.51137675273179,-3.5666595975442,-8.95392460213307,-7.08040534503042,2021-09-05
2021-09-07,70,5.65601662932375,-4.44224453697881,-10.7540074036492,-10.2829889088908,2021-09-05
2021-09-08,70,5.9212223469125,-2.30104002061048,-9.67433277658435,-6.33357685984989,2021-09-05
2021-09-09,70,6.60575593416318,-2.05499473933518,-10.4784403713484,-4.83833540502362,2021-09-05
2021-09-10,70,7.30122326295745,-1.94289749877845,-11.7798335240227,-6.03912889941588,2021-09-05
2021-09-11,70,7.14540270919946,-0.714040509761551,-11.3064859945323,-4.22240656960424,2021-09-05
2021-09-12,70,7.36899552800897,-0.728820266476807,-10.5838106601343,-4.86368281942578,2021-09-05
2021-09-13,70,7.58074775508487,-0.429340783199578,-11.5477073854896,-3.92228690610059,2021-09-05
2021-09-14,70,7.60463164871471,-0.132529892685956,-11.5998470220778,-3.67157521814803,2021-09-05
2021-09-15,70,7.83091450054499,-0.469220182328722,-11.8994917193052,-7.02315861042975,2021-09-05
2021-09-05,71,5.87791867285683,-2.14149495124981,-5.34706300917636,-0.241028398749688,2021-09-05
2021-09-06,71,7.05949642715382,-3.03030569220192,-11.3274619529058,-9.13098722943187,2021-09-05
2021-09-07,71,6.90155332813918,-1.88805319880096,-11.651044748375,-7.47035940801424,2021-09-05
2021-09-08,71,6.32046554585749,-0.565143944228055,-8.39271121957221,-5.01347736005743,2021-09-05
2021-09-09,71,6.31070262072865,-2.56132807557691,-10.6190412121356,-6.23795241067814,2021-09-05
2021-09-10,71,6.52937937208977,-4.25969232579877,-10.7504165389696,-7.47197068302733,2021-09-05
2021-09-11,71,6.39374884911925,-4.65226486408856,-8.50757513208772,-4.17745091489761,2021-09-05
2021-09-12,71,6.63312634705772,-5.1093113018519,-8.59787310026573,-3.49030632334864,2021-09-05
2021-09-13,71,6.98590063527112,-6.41846851784457,-9.37371055077564,-4.6865353259796,2021-09-05
2021-09-14,71,6.72415693336383,-6.22436565092365,-9.56782147823074,-5.19734776558055,2021-09-05
2021-09-15,71,6.9063053196717,-6.38696312892966,-9.51869774200609,-6.01774432872571,2021-09-05
2021-09-05,72,4.56095561642163,-2.34011072218612,-6.04067136826543,-6.68914030004901,2021-09-05
2021-09-06,72,5.27630471791273,-4.6451793325947,-10.1906945323045,-10.1395405416046,2021-09-05
2021-09-07,72,5.57028352653878,-4.80373057617493,-9.20478801133072,-7.64691322199978,2021-09-05
2021-09-08,72,5.72764373749414,-5.88263045231412,-9.48194237731105,-8.42026174383362,2021-09-05
2021-09-09,72,5.68739775613991,-6.49168482998792,-9.58714561558671,-7.56980813760162,2021-09-05
2021-09-10,72,5.92707932659553,-6.5983507139622,-9.58868122229212,-5.6338543947671,2021-09-05
2021-09-11,72,6.20992466278377,-6.97206776042329,-8.93251337729183,-2.811548409964,2021-09-05
2021-09-12,72,6.72488489808902,-7.90568592707656,-9.36454257961473,-6.20437706506679,2021-09-05
2021-09-13,72,6.73098191005864,-7.6941861761552,-8.59654685167951,-5.27357084003916,2021-09-05
2021-09-14,72,6.57858664209994,-8.27389022941306,-8.23619693519608,-5.56131049873728,2021-09-05
2021-09-15,72,6.1638395753792,-7.1337406200834,-5.31728108458982,-1.4855376088504,2021-09-05
2021-09-05,73,3.84357933228209,-1.87519647076663,-4.66986715464151,-5.34811423939007,2021-09-05
2021-09-06,73,5.54264582773812,-2.2418980398182,-9.97823607468012,-7.60660538712412,2021-09-05
2021-09-07,73,6.40475403233947,-3.40210846004568,-11.2572750724683,-10.0337959172105,2021-09-05
2021-09-08,73,6.30600508819118,-2.6297287535932,-9.59168610046375,-6.0031848684711,2021-09-05
2021-09-09,73,6.88511552909219,-2.85416256426156,-10.7294285294356,-8.01217698604537,2021-09-05
2021-09-10,73,7.30369631596357,-1.52909168770396,-11.4668892004281,-4.59699279544236,2021-09-05
2021-09-11,73,7.4667405808382,-1.05308166296761,-11.2824889608493,-5.45205850120862,2021-09-05
2021-09-12,73,7.529447954133,-1.02775573631519,-10.9988144712826,-4.86364175791413,2021-09-05
2021-09-13,73,7.49321604857757,0.767766093711904,-9.19867336445678,-1.98282387023368,2021-09-05
2021-09-14,73,6.54192486763221,3.39623190841189,-4.02357728321177,2.03947244226552,2021-09-05
2021-09-15,73,7.67407550065285,0.341134562019831,-10.4745307218536,-5.98794522980239,2021-09-05
2021-09-05,74,5.30528045344254,-2.62779404627557,-4.58418301638374,-1.43492409170461,2021-09-05
2021-09-06,74,6.28871849105126,-4.11146005756603,-10.0247976893537,-5.16618190167395,2021-09-05
2021-09-07,74,6.51670525670384,-4.16337262239437,-9.08896575649861,-3.7022436635896,2021-09-05
2021-09-08,74,5.40679846128979,-2.56517757942298,-3.47771203543128,-2.46281279730246,2021-09-05
2021-09-09,74,5.77995699750388,-4.79743711935919,-7.57740559288518,-7.28017028124465,2021-09-05
2021-09-10,74,6.25410255988792,-5.55822028392863,-9.58601906078906,-5.60853540527674,2021-09-05
2021-09-11,74,5.74110666541379,-4.87442364353634,-7.38118499574742,-2.81571612595364,2021-09-05
2021-09-12,74,6.38667368329195,-6.49132619861504,-8.84494008305881,-3.20290944927904,2021-09-05
2021-09-13,74,7.11301383976466,-7.52033660474479,-8.98504451903233,-3.65835610818287,2021-09-05
2021-09-14,74,6.86117879452999,-7.84781543357961,-8.81768392871534,-3.07929497726045,2021-09-05
2021-09-15,74,7.22632955752108,-8.11214873414045,-8.3433457611711,-2.25713885382637,2021-09-05
2021-09-05,75,4.56469077047089,-0.615878440223926,-4.75745732995086,-2.17154681637714,2021-09-05
2021-09-06,75,5.9447489338259,-2.84609235208957,-11.5096999981584,-12.5287527386812,2021-09-05
2021-09-07,75,6.23670061425571,-2.34773876785914,-10.9595945188216,-7.16078802416575,2021-09-05
2021-09-08,75,6.51022966084018,-2.88740106944074,-9.8140993016075,-5.41394895332385,2021-09-05
