"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-29,50,7.81247995198621,-5.91316378555573,-9.46688677192661,-5.26903344597218,2021-07-22
2021-07-30,50,7.41275972286848,-7.38502035516984,-11.1150897316998,-6.24697359294727,2021-07-22
2021-07-31,50,7.38647468520608,-8.07991465702334,-11.2802469522896,-5.84968637573715,2021-07-22
2021-08-01,50,7.61473405179386,-7.87162454533323,-10.7269835889221,-4.6571876070287,2021-07-22
2021-07-22,51,7.78121978258963,-7.83372292339573,-12.5895729478409,-8.0116091898154,2021-07-22
2021-07-23,51,7.97194673273469,-7.67951266096072,-11.9339825378699,-6.7225699677063,2021-07-22
2021-07-24,51,7.44273632440464,-7.76305984851411,-10.3537286611089,-6.33150941795738,2021-07-22
2021-07-25,51,6.6318860881847,-7.48176383862984,-7.80948815896875,-4.01052741796921,2021-07-22
2021-07-26,51,6.48989455884238,-7.2031561328882,-6.9939621485217,-3.62192892071159,2021-07-22
2021-07-27,51,7.49606514691503,-9.23388592204538,-11.2949220445256,-5.45684238498936,2021-07-22
2021-07-28,51,7.2395999169727,-8.69865390685547,-10.284781379881,-7.48894307168885,2021-07-22
2021-07-29,51,7.82828809797195,-8.55165371688111,-11.4919870822827,-7.06452355630005,2021-07-22
2021-07-30,51,8.02762457258579,-8.23027072138862,-11.7284266049137,-4.11860786615092,2021-07-22
2021-07-31,51,8.76042714422217,-8.45108771108779,-12.5160734077519,-3.87953513260629,2021-07-22
2021-08-01,51,8.8205998071393,-8.3645385009238,-11.5641019457569,-1.30605079353033,2021-07-22
2021-07-22,52,7.7151028293861,-7.15288844109866,-12.3723668616737,-5.98330767784046,2021-07-22
2021-07-23,52,8.65128647061382,-6.26736515002864,-12.6416550684714,-3.08491840349069,2021-07-22
2021-07-24,52,8.88194161134402,-7.18486907688933,-10.8779196893501,-4.85852471555273,2021-07-22
2021-07-25,52,8.21300413970117,-6.9020207806508,-9.38187002719912,-4.9460813546994,2021-07-22
2021-07-26,52,7.36646547110453,-5.20765581801278,-6.89091970298925,-0.312301491443574,2021-07-22
2021-07-27,52,7.90141146841369,-7.15038355954121,-10.0510469751933,-3.59269580334596,2021-07-22
2021-07-28,52,8.27567188061797,-8.76521399225657,-12.4794031329638,-7.23951961436472,2021-07-22
2021-07-29,52,7.63688672839197,-6.82767400780159,-7.07115299747916,1.25552862240948,2021-07-22
2021-07-30,52,7.97423668075044,-9.34272524904459,-11.0962000808985,-6.87921728511265,2021-07-22
2021-07-31,52,6.24443332344006,-6.20489365771605,-5.38918319741805,-1.378428036587,2021-07-22
2021-08-01,52,7.54170649643969,-8.40991545631395,-10.7796594525802,-3.73256648527896,2021-07-22
2021-07-22,53,7.6123794666133,-7.25755796843249,-12.9496135872892,-8.51290745132557,2021-07-22
2021-07-23,53,7.34476446666311,-6.66174434654924,-12.0473741357022,-8.03655992856789,2021-07-22
2021-07-24,53,7.37890894854101,-4.90590703420209,-8.93173672972324,-1.10111902149215,2021-07-22
2021-07-25,53,7.61730199770408,-6.12284625591208,-10.6990944842977,-5.17779723874219,2021-07-22
2021-07-26,53,7.51891959702962,-6.67322515686669,-10.628699234697,-4.90134143667423,2021-07-22
2021-07-27,53,7.75009157177289,-8.17477445537657,-11.9735035557239,-5.5313241762333,2021-07-22
2021-07-28,53,8.06935633504215,-7.88564078911937,-11.5016034205379,-3.75967078156845,2021-07-22
2021-07-29,53,8.05857943097945,-9.0068295555279,-12.3278151104515,-4.11750150816085,2021-07-22
2021-07-30,53,7.81730797847979,-8.44309643889493,-10.6547613385523,-0.753176448484576,2021-07-22
2021-07-31,53,8.58132560377885,-9.4271608862618,-11.2906795102696,-4.11427072167813,2021-07-22
2021-08-01,53,8.06190047887705,-9.36790219696337,-9.71330792881137,-3.63268112151111,2021-07-22
2021-07-22,54,7.71970335866039,-8.02568687052703,-12.2817723831056,-7.60817901085874,2021-07-22
2021-07-23,54,8.01070075099343,-8.40744430031901,-11.6370572242349,-5.3233249815012,2021-07-22
2021-07-24,54,7.51940627550216,-8.64891286069788,-9.41746331298957,-2.82748213519007,2021-07-22
2021-07-25,54,7.67399992949849,-8.22496442488485,-9.83083525808391,-4.20034264895059,2021-07-22
2021-07-26,54,6.27533325637539,-6.07233763303448,-5.19535012134955,-3.13125244535016,2021-07-22
2021-07-27,54,6.73276721600144,-6.68329595729816,-7.6230515737183,-5.31924859108083,2021-07-22
2021-07-28,54,7.6959775899625,-8.1271753810436,-11.6396676379126,-3.94095569728204,2021-07-22
2021-07-29,54,8.42423807473854,-8.89734176476738,-11.0392270877095,-3.43655103340168,2021-07-22
2021-07-30,54,8.13041486548307,-9.16953171933203,-9.5547879420752,-2.32196976610302,2021-07-22
2021-07-31,54,8.08617640671889,-10.5475616028134,-10.8849565330005,-2.17764195514935,2021-07-22
2021-08-01,54,6.86213252457445,-7.40401235496841,-3.98747959220027,0.86744567152925,2021-07-22
2021-07-22,55,7.52084457590566,-7.18592205710208,-12.4108466576213,-6.99087134360183,2021-07-22
2021-07-23,55,8.06156611978388,-7.52995235103384,-12.5221824331138,-6.68200153661521,2021-07-22
2021-07-24,55,7.98125156585958,-7.00518555828533,-10.8327794059612,-4.31972376891925,2021-07-22
2021-07-25,55,8.44834367095348,-7.56666771584768,-12.4594337280651,-7.1203729700225,2021-07-22
2021-07-26,55,6.93954631632066,-4.42884832477458,-5.72567082839196,-0.815937605090135,2021-07-22
2021-07-27,55,7.93566344070486,-7.69623594476737,-12.9426499492384,-8.45748489412274,2021-07-22
2021-07-28,55,7.98696771228535,-7.8024280139676,-12.1360792254577,-3.24277868709868,2021-07-22
2021-07-29,55,8.37713099509092,-8.95020432658562,-11.9249490057499,-5.00076342644248,2021-07-22
2021-07-30,55,8.86838018554925,-9.43920680837609,-11.7848191788663,-4.60865182164809,2021-07-22
2021-07-31,55,8.57928079915095,-8.30978963823555,-9.99236867494655,-1.62582320763357,2021-07-22
2021-08-01,55,8.17670938362315,-9.74209451409374,-11.6659093962709,-5.04150494342877,2021-07-22
2021-07-22,56,7.29425541749523,-7.19349836114596,-11.6766180491396,-7.56186928391674,2021-07-22
2021-07-23,56,7.21897481167167,-7.61545932921131,-11.6224074700477,-7.34912710212322,2021-07-22
2021-07-24,56,7.30150341740572,-7.06831560141701,-9.42775221666435,-6.69951061789043,2021-07-22
2021-07-25,56,6.67278924300964,-5.59996962476179,-6.69847121050088,-2.03197374754361,2021-07-22
2021-07-26,56,7.57018098375891,-7.82465707749307,-10.6683634317566,-6.95114189174825,2021-07-22
2021-07-27,56,7.285375245741,-7.8413053817695,-9.83616275467879,-4.40375746445515,2021-07-22
2021-07-28,56,8.03240319034243,-7.84971835962944,-9.19080359261356,-0.936339704957445,2021-07-22
2021-07-29,56,8.91117560013525,-7.66226402842783,-10.5587660032238,-2.0237501315889,2021-07-22
2021-07-30,56,8.82966445220969,-8.4035512269805,-12.1725824985663,-4.00097624956298,2021-07-22
2021-07-31,56,7.96519446803914,-7.33292185076188,-8.25052770797406,-0.506206001989544,2021-07-22
2021-08-01,56,8.32869650684893,-6.62181322687321,-8.45453159379927,0.231884846174179,2021-07-22
2021-07-22,57,7.38346387642465,-7.27497208794798,-12.0440156468572,-7.54653149945472,2021-07-22
2021-07-23,57,6.86867984281374,-5.6250390200777,-9.14212673329863,-2.70667930298916,2021-07-22
2021-07-24,57,7.91570842883672,-4.89617205887128,-13.0367835685358,-7.53949335415957,2021-07-22
2021-07-25,57,7.82992047680095,-4.04081249369297,-11.3712388692648,-6.46079961840885,2021-07-22
2021-07-26,57,8.25737864930599,-1.95002713576324,-9.4356693616227,-1.21942720359278,2021-07-22
2021-07-27,57,8.28733732285071,-4.89840503002894,-11.8036767219396,-2.73215159980655,2021-07-22
2021-07-28,57,8.4646420083837,-6.97770408980615,-12.5586567140276,-7.3774299329622,2021-07-22
2021-07-29,57,8.56151640277178,-7.64800066885285,-12.3815801384882,-6.6800686938675,2021-07-22
2021-07-30,57,8.53805016905117,-7.49763333631247,-12.6054055709574,-4.98667281273853,2021-07-22
2021-07-31,57,8.16648941596749,-7.93424629850822,-10.9002842508709,-5.35849592100975,2021-07-22
2021-08-01,57,7.53189944959485,-7.51823462430764,-7.39443150726992,-0.579191533477483,2021-07-22
2021-07-22,58,7.30234769210516,-7.50350859183317,-12.5106172192248,-8.82814508545897,2021-07-22
2021-07-23,58,7.36740542747191,-8.54861712832089,-11.1830274741552,-4.18624470313478,2021-07-22
2021-07-24,58,7.49005661751272,-7.62281629036439,-9.49630643743786,-1.83466661824039,2021-07-22
2021-07-25,58,8.08006526618046,-8.22740405569484,-10.9593757952033,-5.72661024539426,2021-07-22
2021-07-26,58,7.73978076295612,-7.44817330010501,-8.92771547361704,-3.43763937144163,2021-07-22
2021-07-27,58,8.09025714441963,-8.21394396320603,-11.3409709719224,-5.62662045220498,2021-07-22
2021-07-28,58,7.51932369486722,-7.68458276864434,-9.90802612574611,-4.12707703442363,2021-07-22
2021-07-29,58,7.4929329318912,-9.03594080867081,-10.363869755822,-6.13412947702647,2021-07-22
2021-07-30,58,5.46896777280669,-4.39181169607651,-1.27481618183351,2.956362297446,2021-07-22
2021-07-31,58,5.4790641128873,-5.98413629099006,-4.54947588808054,-3.32352903443396,2021-07-22
2021-08-01,58,5.98860786982128,-6.80576565381754,-7.83714055151268,-3.59406135830206,2021-07-22
2021-07-22,59,8.17464095064038,-6.42144750744673,-12.8923017611092,-6.31007762753173,2021-07-22
2021-07-23,59,8.10398093723225,-7.15777289903281,-12.0785959360771,-4.78802632152885,2021-07-22
2021-07-24,59,7.86387690771514,-5.65898747356203,-8.73834277775466,0.61051306517743,2021-07-22
2021-07-25,59,8.58825707832846,-6.5690369020631,-11.3617273865827,-5.53256937528492,2021-07-22
2021-07-26,59,8.53509050901919,-7.71784772098884,-12.281552423079,-5.99878115191289,2021-07-22
2021-07-27,59,7.06918285167115,-6.6773833968718,-7.30623774711832,-2.9284237221504,2021-07-22
2021-07-28,59,7.72782400410404,-9.27066616626381,-11.2503719146015,-6.23495145553715,2021-07-22
2021-07-29,59,7.96107962659374,-8.85397361528296,-11.6405846012505,-3.74522072889952,2021-07-22
2021-07-30,59,8.12840846869553,-8.97199168778834,-10.5621028697659,-2.8455001253839,2021-07-22
2021-07-31,59,8.21276950720268,-8.95837878399622,-10.6620709675031,-4.12890789403801,2021-07-22
2021-08-01,59,8.59364772961716,-8.9972262717023,-11.0456002186501,-2.56488585652037,2021-07-22
2021-07-22,60,8.11565806489389,-6.6983300154897,-13.4929208517495,-7.22805437359163,2021-07-22
2021-07-23,60,7.93211615196681,-6.21384681711265,-12.6865283306224,-5.4819764464602,2021-07-22
2021-07-24,60,7.25593120626518,-5.97578699333585,-9.37356922216196,-2.71239242643542,2021-07-22
2021-07-25,60,6.91585687835927,-6.39588179253768,-9.3474957043812,-8.56236891352613,2021-07-22
2021-07-26,60,5.77267306869897,-5.46558192725181,-5.7871920007739,-4.85642786034028,2021-07-22
2021-07-27,60,6.80056809544083,-7.52670402181529,-11.1804800183739,-8.4282503622032,2021-07-22
2021-07-28,60,7.02388422289177,-6.97142370895351,-10.1170133779691,-3.93334790045151,2021-07-22
2021-07-29,60,7.32224956227941,-6.71116831984611,-10.2681287978904,-4.81897694375141,2021-07-22
2021-07-30,60,8.23096484196049,-4.90823623570139,-12.1395882532111,-5.10870532155778,2021-07-22
2021-07-31,60,8.86760741628574,-3.90250455316207,-12.0071320767945,-4.21925543512421,2021-07-22
2021-08-01,60,6.75223152040807,-3.00129532202966,-6.08129735539844,-1.76508054878974,2021-07-22
2021-07-22,61,7.36648208101022,-6.8082577129149,-11.6967931651549,-6.90839777718267,2021-07-22
2021-07-23,61,7.29710780158455,-7.26558923104389,-11.1332215309577,-5.06184213851611,2021-07-22
2021-07-24,61,7.59911053097571,-7.70536805335621,-10.7444412450581,-4.68145950403763,2021-07-22
2021-07-25,61,7.38850502375451,-7.05554764520429,-10.5043052983099,-6.34431171007686,2021-07-22
2021-07-26,61,7.21293952622046,-6.85301705870001,-9.24190990847837,-3.42395877921801,2021-07-22
2021-07-27,61,8.01764350797336,-8.32388912467985,-12.0962913753166,-6.49564292460727,2021-07-22
2021-07-28,61,7.6274160075545,-8.69432116202215,-10.4165138200021,-3.68906295586726,2021-07-22
2021-07-29,61,7.84291956921915,-7.22367645324412,-8.77920526822443,-2.48113552967405,2021-07-22
2021-07-30,61,8.134552592765,-8.6893453801134,-10.4745860435546,-4.91363417196347,2021-07-22
2021-07-31,61,7.55964476833423,-8.03880720751593,-10.0893120598276,-5.24145119915328,2021-07-22
2021-08-01,61,7.39631096027059,-7.31905677377586,-8.73946946935802,-2.56472513695641,2021-07-22
2021-07-22,62,7.92610699014994,-7.94279045602996,-12.1378342245658,-3.61937823355507,2021-07-22
2021-07-23,62,8.16641788076138,-9.17154119865791,-12.3235922570339,-8.063884335976,2021-07-22
2021-07-24,62,7.59518904823226,-8.62295975402696,-9.95693500780893,-7.23393529911059,2021-07-22
2021-07-25,62,7.4454397271621,-4.47116937951134,-8.61210525760829,-0.500746967434803,2021-07-22
2021-07-26,62,7.67413093893106,-5.69071522250736,-8.91346498832042,-5.25853481777281,2021-07-22
2021-07-27,62,7.92574165167644,-6.59602397087533,-11.6906020858699,-5.21440090260488,2021-07-22
2021-07-28,62,7.98649952602028,-5.94207432459288,-10.6775610030447,-3.56159083967772,2021-07-22
2021-07-29,62,7.12944213423075,-4.39275065280565,-7.22313083436169,-4.76718300033593,2021-07-22
2021-07-30,62,7.57628949895757,-5.83046387318379,-10.9601255437157,-5.19626348270824,2021-07-22
2021-07-31,62,7.93443995764061,-4.60817729571355,-10.9142635969234,-3.46563069546499,2021-07-22
2021-08-01,62,8.37587199858017,-4.65478711486111,-13.1963837055558,-5.90663037982693,2021-07-22
2021-07-22,63,8.55087159723035,-7.71955952849054,-13.4731674474468,-7.2220945105035,2021-07-22
2021-07-23,63,8.39706125278621,-7.47455053702931,-13.4094707877458,-9.36320202572161,2021-07-22
2021-07-24,63,7.57193876216838,-6.09433827677076,-10.2156973894393,-5.58122190815443,2021-07-22
2021-07-25,63,7.42484364210869,-5.55948296005714,-8.42324107387579,-3.80819399688555,2021-07-22
2021-07-26,63,6.45763694352385,-5.94046162389839,-6.11556911311215,-2.79183332581191,2021-07-22
2021-07-27,63,7.27000341667138,-8.0165380785167,-10.3436028801061,-5.38247648834417,2021-07-22
2021-07-28,63,7.30302692125242,-8.54953411160103,-10.5794885575916,-7.03058994487989,2021-07-22
2021-07-29,63,7.65815176601007,-7.27355316006445,-11.0433056945208,-8.36888746104973,2021-07-22
2021-07-30,63,8.2638841183473,-5.11311258083775,-12.5840322841132,-7.14319527050383,2021-07-22
2021-07-31,63,8.28289197307075,-3.85396871203939,-11.9459184241675,-3.72928936461369,2021-07-22
2021-08-01,63,7.00013315614308,-2.52042287568161,-5.54300623585124,1.00832863490784,2021-07-22
2021-07-22,64,8.0940387583993,-7.16527529954291,-12.9868501505625,-7.18412284722593,2021-07-22
2021-07-23,64,8.01608107431426,-7.19968263561659,-11.4857938372482,-4.44628740195737,2021-07-22
2021-07-24,64,7.54679526911126,-8.44180693985945,-10.28137610864,-7.7189623971823,2021-07-22
2021-07-25,64,7.25290859154268,-7.36626020459348,-9.29905284289162,-5.54872422680618,2021-07-22
2021-07-26,64,5.86206875370383,-6.35575882566826,-5.27579343412704,-2.81148722099708,2021-07-22
2021-07-27,64,6.20888441083609,-6.59532988157289,-7.57550797218004,-4.94074879535037,2021-07-22
2021-07-28,64,7.36162425160881,-9.06510495541741,-11.7623468113134,-7.63462716894925,2021-07-22
2021-07-29,64,7.23650631567475,-9.49776724878393,-10.5329265570206,-5.28453173601029,2021-07-22
2021-07-30,64,7.41109882188034,-9.82005924370199,-9.22052168545116,-5.48442199858523,2021-07-22
2021-07-31,64,7.67962311374188,-9.98043767868873,-11.332045323796,-5.06717962369711,2021-07-22
2021-08-01,64,5.92884062994573,-6.8624026424621,-3.34032482286448,-0.203318058790673,2021-07-22
2021-07-22,65,7.21099359294466,-5.64540602779292,-12.607153011045,-9.4607082708606,2021-07-22
2021-07-23,65,7.21576972668457,-6.11415664654846,-11.9419990675569,-6.98049870372703,2021-07-22
2021-07-24,65,7.36251460020932,-5.36417405412525,-10.2213327453433,-3.64097994518364,2021-07-22
2021-07-25,65,7.67520725642681,-5.39738623434128,-10.0511681357407,-3.59652450637352,2021-07-22
2021-07-26,65,7.75396028101873,-6.3770213939803,-11.0363479144054,-5.48597138175584,2021-07-22
2021-07-27,65,5.62818224789011,-2.01894780628651,-0.774748808910756,4.24462879484223,2021-07-22
2021-07-28,65,7.82189614255876,-7.53137587218149,-11.9518241085886,-4.79036490313183,2021-07-22
2021-07-29,65,8.21615174211327,-7.62907308550847,-11.6659539928554,-3.39407774427727,2021-07-22
2021-07-30,65,8.13246263573802,-8.43156866215289,-10.4806876342409,-5.43232180077906,2021-07-22
2021-07-31,65,7.92609665233582,-7.98864334419276,-9.66488003510056,-2.36888793034998,2021-07-22
2021-08-01,65,8.08904436326773,-9.56326757276518,-10.3419816508492,-6.06386206388939,2021-07-22
2021-07-22,66,8.0755967147067,-7.22652195559357,-12.4638700763466,-4.03413919239111,2021-07-22
2021-07-23,66,8.45806198561122,-7.99853130935033,-12.0310032897471,-3.80631854405103,2021-07-22
2021-07-24,66,8.28428567374982,-7.9560328777174,-10.2235206801893,-4.60992844987397,2021-07-22
2021-07-25,66,7.85063371520825,-5.56895829967343,-8.42087698062314,-0.732364166058793,2021-07-22
2021-07-26,66,7.50618100145752,-6.85199829537202,-8.35550989951643,-3.29848209207556,2021-07-22
2021-07-27,66,8.2066589607871,-7.78141324026446,-11.6383768020651,-5.34075050420183,2021-07-22
2021-07-28,66,8.04271938475043,-7.7244149577079,-10.3031563648395,-4.73135705528572,2021-07-22
2021-07-29,66,7.98588000802703,-5.5758366791611,-6.02505782437121,3.08828002157431,2021-07-22
2021-07-30,66,8.9450907742498,-6.66811295139184,-11.0891128525434,-0.791082609849852,2021-07-22
2021-07-31,66,8.81824783578554,-6.08120268203665,-10.6229036589125,-1.58530323272388,2021-07-22
2021-08-01,66,8.9760238759967,-6.11915789045912,-12.6289262892267,-2.73468030240291,2021-07-22
2021-07-22,67,6.93862055361518,-7.47507574725767,-11.8860140511551,-7.17561819045766,2021-07-22
2021-07-23,67,7.19661460060796,-7.4557450894584,-11.2103879317848,-5.65720044486903,2021-07-22
2021-07-24,67,7.46794134468102,-6.19924804668871,-9.25991262414994,-4.38326018006309,2021-07-22
2021-07-25,67,7.87169075627354,-5.63289194529492,-10.9833496589457,-3.56489199720381,2021-07-22
2021-07-26,67,8.54540970319082,-6.26763160127994,-11.7758217990628,-5.27987276786898,2021-07-22
2021-07-27,67,8.15785400988861,-7.45838166497727,-12.0297186210967,-3.50536711781132,2021-07-22
2021-07-28,67,8.67309688606094,-8.54716739563163,-11.0153197944617,-3.92064493380793,2021-07-22
2021-07-29,67,8.82202630714781,-9.74147062615359,-12.1559706027158,-3.74296285572922,2021-07-22
2021-07-30,67,8.66494855077378,-10.4762044695418,-11.5357668124157,-5.80711737830476,2021-07-22
2021-07-31,67,8.14823852902125,-10.4126820692801,-11.019530192005,-5.12431669090253,2021-07-22
2021-08-01,67,8.08587606063313,-9.4935008669993,-9.94507777213561,-2.44727629274281,2021-07-22
2021-07-22,68,7.16408707316237,-8.62595668471504,-11.154412267276,-6.1441592587151,2021-07-22
2021-07-23,68,7.98004492424556,-8.23599027421809,-11.7271300462245,-3.74096241567529,2021-07-22
2021-07-24,68,7.83217720739039,-7.86895050354159,-10.6236452442254,-2.91812309255814,2021-07-22
2021-07-25,68,8.56954562881284,-7.7830721827449,-12.1897998213777,-2.04718466450618,2021-07-22
2021-07-26,68,7.57470087359446,-4.19333720005319,-5.88360466647068,3.0325940623319,2021-07-22
2021-07-27,68,8.66593432116576,-8.02513420191537,-12.0287707618552,-3.43294023542996,2021-07-22
2021-07-28,68,8.82073603541703,-8.86535324273435,-12.781447746777,-6.11689283933696,2021-07-22
2021-07-29,68,8.53054216656702,-9.76229253688848,-11.9379776929578,-5.71065320694392,2021-07-22
2021-07-30,68,8.34183583826806,-9.38056746349954,-11.7433708948793,-5.14145604554116,2021-07-22
2021-07-31,68,7.92435481627383,-8.67527780665157,-9.43443964953546,-1.75329859131357,2021-07-22
2021-08-01,68,8.36682577367365,-9.9969776887311,-11.5417078665886,-4.90029186483558,2021-07-22
2021-07-22,69,7.0770052926145,-7.9254380369798,-11.9276426293987,-9.81239706875284,2021-07-22
2021-07-23,69,7.21381514770988,-8.23943599487489,-11.5775667711271,-8.32069504862277,2021-07-22
2021-07-24,69,6.67764970561073,-6.74315227094994,-8.12521540701609,-2.85826410818963,2021-07-22
2021-07-25,69,7.71267635829787,-7.48230040396702,-10.5136629828229,-4.75874850175312,2021-07-22
2021-07-26,69,8.21869634750071,-7.94557882451292,-11.5079057089822,-4.11762447856788,2021-07-22
2021-07-27,69,7.55868179978927,-7.06872643492002,-7.54138023829981,-3.65386825052985,2021-07-22
2021-07-28,69,7.78062347491489,-8.94006664835037,-10.7043308257939,-2.6412034017643,2021-07-22
2021-07-29,69,7.75970683248195,-9.48559935124517,-11.2132734093307,-5.41382948899933,2021-07-22
2021-07-30,69,8.32105718380416,-9.5704088198028,-10.7940241789553,-3.85660036659439,2021-07-22
2021-07-31,69,8.41080776256066,-10.0860234280715,-11.1167452035109,-6.48886715980927,2021-07-22
2021-08-01,69,8.15369763631116,-9.88024267540863,-10.7485245066165,-3.91288490405647,2021-07-22
2021-07-22,70,7.37007298098866,-7.34248701887567,-11.8174927116251,-8.1272389501142,2021-07-22
2021-07-23,70,7.34150145183067,-7.94562118072454,-11.9941315695524,-8.87387776311768,2021-07-22
2021-07-24,70,7.09642668439208,-6.90880250847579,-10.6374127458305,-3.35676128295126,2021-07-22
2021-07-25,70,7.52146891863442,-6.71415635489376,-10.3612626306729,-5.76962135034845,2021-07-22
2021-07-26,70,7.90953802430164,-5.87111149762905,-9.88716217456029,-2.43743785278969,2021-07-22
2021-07-27,70,8.45366890368892,-6.43188022646973,-12.5265800969114,-4.48076539142061,2021-07-22
2021-07-28,70,8.57480521443651,-6.38110595669274,-11.4537829745083,-2.40349144362299,2021-07-22
2021-07-29,70,7.98224132478298,-7.25144280416223,-9.2242173771655,-4.59199838793976,2021-07-22
2021-07-30,70,8.11002807677544,-8.0003003023248,-10.4405428563115,-4.10934847489237,2021-07-22
2021-07-31,70,8.59295026215424,-8.20208852027936,-9.84551447591897,-1.86637231582471,2021-07-22
2021-08-01,70,8.25407155590662,-8.31064661581674,-8.66424964691618,-0.467185508343723,2021-07-22
2021-07-22,71,7.36038297856037,-7.30530144708717,-12.4128581527027,-7.16928235814793,2021-07-22
2021-07-23,71,7.25529639813948,-7.90552606949344,-12.3204051550397,-9.73051394978808,2021-07-22
2021-07-24,71,7.41459501297558,-5.90297571806767,-9.13517792915509,-2.32605210610615,2021-07-22
2021-07-25,71,8.36440768845148,-6.44190806062712,-11.4910678122996,-4.38604458696898,2021-07-22
2021-07-26,71,7.53700152233577,-6.37409547360138,-9.71199975478821,-6.19994661228503,2021-07-22
2021-07-27,71,7.8450589285797,-6.96220965787645,-11.7252956449328,-4.95240916481879,2021-07-22
2021-07-28,71,7.67456526255177,-6.80254442698938,-10.5341643715494,-5.00431709398771,2021-07-22
2021-07-29,71,7.74681130915271,-6.55920885260904,-10.5584658109614,-2.50021527186011,2021-07-22
2021-07-30,71,5.62484011609697,-3.29546628373275,-2.37913599214841,0.617486139508273,2021-07-22
2021-07-31,71,5.66424607172662,-4.54816149717443,-5.13603065436806,-1.48274214665718,2021-07-22
2021-08-01,71,6.34732266860563,-5.97902770707058,-8.41607209897655,-5.46787813084737,2021-07-22
2021-07-22,72,7.83508233084191,-6.99787938065569,-12.1144151986941,-5.33755317073171,2021-07-22
2021-07-23,72,7.97665140917979,-7.21537452241031,-12.1794099987113,-6.66454110910394,2021-07-22
2021-07-24,72,7.58179836054025,-6.32460586944734,-10.6702531102238,-3.49159747769286,2021-07-22
2021-07-25,72,7.46507328537274,-5.69023633871661,-9.36473739474265,-4.11810428738327,2021-07-22
2021-07-26,72,7.03803805675798,-5.08603203192993,-6.80748834306342,-1.05078397809878,2021-07-22
2021-07-27,72,7.79459583584433,-6.78674129482619,-9.95470973588195,-0.281479167592425,2021-07-22
2021-07-28,72,8.59202098275449,-8.89715683373862,-12.0012175610197,-4.82308218944016,2021-07-22
2021-07-29,72,7.95943260986766,-7.47219699304834,-7.40263429013631,0.396608465642976,2021-07-22
2021-07-30,72,8.0196182255373,-9.15987090720484,-10.483574155654,-3.46276113976711,2021-07-22
2021-07-31,72,7.31914115526047,-6.32062740877776,-5.87643970926878,-0.0702600581385409,2021-07-22
2021-08-01,72,8.11162756172366,-8.90512919581233,-11.8381439957242,-7.96664950312061,2021-07-22
2021-07-22,73,7.69355060076613,-6.65627849440259,-11.7315970010718,-5.5861581504006,2021-07-22
2021-07-23,73,8.29648997670162,-6.69830942180091,-12.5165268304166,-4.60446980141261,2021-07-22
2021-07-24,73,8.62253978233642,-6.66764891714892,-12.113320189016,-7.17229141963804,2021-07-22
2021-07-25,73,7.80981588904285,-6.13406253340952,-9.52800979948092,-4.02026692797436,2021-07-22
2021-07-26,73,7.98839066458064,-5.91495370850378,-11.7318292818471,-7.95209473178929,2021-07-22
2021-07-27,73,7.70410221540584,-3.9760476303323,-11.3560758571518,-5.65050487628212,2021-07-22
2021-07-28,73,6.92840981166543,-4.15006709998801,-8.91222431072894,-4.1033968929018,2021-07-22
2021-07-29,73,6.62809121639372,-2.38630528945184,-7.45455421205646,-3.6295893226386,2021-07-22
2021-07-30,73,7.03937147988661,-5.05601868990749,-11.2835882284976,-8.36377471108394,2021-07-22
2021-07-31,73,6.87268854142775,-6.37515650321854,-12.0275299084015,-4.92953354781411,2021-07-22
2021-08-01,73,6.7633435602135,-5.05903679552501,-8.05405659277241,-4.09426147014258,2021-07-22
2021-07-22,74,7.4456814435946,-7.47315796827269,-12.3925526787957,-6.45861054183379,2021-07-22
2021-07-23,74,7.67539185403465,-7.99446740140842,-12.0791750964637,-7.21433287670765,2021-07-22
2021-07-24,74,7.17074847513475,-7.37746083365076,-10.2479096190097,-5.32811844009907,2021-07-22
2021-07-25,74,7.2571150000483,-4.34323786581041,-8.5947859507361,-2.87447559633637,2021-07-22
2021-07-26,74,7.51770765445429,-5.06191015268465,-9.17252230247444,-4.97579383509163,2021-07-22
2021-07-27,74,7.85343192077268,-6.93593215601365,-11.4347830334358,-4.99654747420037,2021-07-22
2021-07-28,74,8.01926927517234,-6.00510640037338,-10.3611099206444,-1.89125763462569,2021-07-22
2021-07-29,74,7.62521148035717,-4.59117852290376,-7.07351039327958,-1.58644550672629,2021-07-22
2021-07-30,74,8.18399859058518,-6.69207439462925,-10.6499131152129,-2.77072264425808,2021-07-22
2021-07-31,74,8.30439173129569,-6.3648257570348,-11.3218512269282,-5.22014055241698,2021-07-22
2021-08-01,74,8.95510243164881,-5.29299278227679,-13.4711672687434,-7.78194354007573,2021-07-22
2021-07-22,75,7.7595732850203,-7.51288922931511,-11.820201621725,-4.19204973545293,2021-07-22
2021-07-23,75,7.95615880321887,-5.02296343056481,-10.0517754299341,-1.32684305600424,2021-07-22
2021-07-24,75,8.35108882549232,-6.6251680120631,-11.5662507553692,-5.68317510269672,2021-07-22
2021-07-25,75,7.64654810405774,-6.8120660486404,-10.4897051301732,-6.36727356767339,2021-07-22
2021-07-26,75,6.77659172539596,-5.96422436551349,-7.94461695191,-3.26945015387321,2021-07-22
