"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,50,7.41280499316524,-8.72959566173858,-11.3622420081533,-6.88946276153231,2021-06-14
2021-06-21,50,6.67543645710644,-6.35958437495776,-7.51536842168118,-3.61649007980502,2021-06-14
2021-06-22,50,7.61286638900352,-7.77087384829962,-11.5467178643848,-7.35803869306619,2021-06-14
2021-06-23,50,8.51603800124782,-5.20883943722256,-12.5190177536677,-4.77683043651077,2021-06-14
2021-06-24,50,8.77136614239408,-3.68223119779052,-11.1287217999846,-2.4378513620041,2021-06-14
2021-06-14,51,6.33573566179038,-5.88764890648716,-12.3094989673968,-8.19187863889736,2021-06-14
2021-06-15,51,7.04877141911036,-6.10972147867785,-11.706806228048,-7.19714708236954,2021-06-14
2021-06-16,51,7.38177161813847,-7.4567477522208,-12.4343239512113,-6.88155594663004,2021-06-14
2021-06-17,51,8.00764787933759,-8.70857984196176,-13.0348662652568,-6.13684192398973,2021-06-14
2021-06-18,51,7.8248320095347,-8.06068307293816,-11.0076162198866,-2.87264444491477,2021-06-14
2021-06-19,51,8.07095584070885,-8.779959493878,-11.3275107798807,-5.93634202686257,2021-06-14
2021-06-20,51,8.20848732566833,-9.36828923974185,-12.8628397208332,-6.4290143487187,2021-06-14
2021-06-21,51,8.36478057574175,-8.57516980476112,-11.1094877323201,-1.80653495863534,2021-06-14
2021-06-22,51,8.60577399826144,-8.80194803728613,-9.59253553315557,-2.13010040651876,2021-06-14
2021-06-23,51,7.75654410108574,-7.81140790829583,-6.38403389097681,0.0633662733251215,2021-06-14
2021-06-24,51,7.8975348446728,-9.4012558688861,-9.20323209884948,-1.67218935163206,2021-06-14
2021-06-14,52,5.12643175495139,-6.63993429129165,-12.0889744834351,-11.5126054655141,2021-06-14
2021-06-15,52,5.31981636475601,-7.12175024695024,-10.4532373701527,-8.93246147718566,2021-06-14
2021-06-16,52,6.79978213240421,-8.02818312260156,-13.2172410719382,-8.42833974080541,2021-06-14
2021-06-17,52,6.91023596671558,-8.05858353921934,-12.9619906253353,-8.00629761076423,2021-06-14
2021-06-18,52,7.46985719353611,-8.93973412906096,-11.883408507764,-6.72558762448598,2021-06-14
2021-06-19,52,8.00985212003715,-9.47751268913591,-11.9801563486799,-7.98410934019151,2021-06-14
2021-06-20,52,7.56318376484992,-7.6789934041433,-9.14114051397885,-3.28755284789242,2021-06-14
2021-06-21,52,8.01620479532859,-8.94752669902753,-12.6562610162111,-6.27847753586041,2021-06-14
2021-06-22,52,8.29102814788998,-8.57805939292589,-10.9408507945277,-4.18077523020323,2021-06-14
2021-06-23,52,8.41957961692325,-9.81637981488559,-11.0841953515053,-5.40246433336989,2021-06-14
2021-06-24,52,8.35001775639222,-9.89868038099562,-11.4337042617475,-4.46969282239507,2021-06-14
2021-06-14,53,4.72804443661536,-5.39813588264226,-12.6070438471421,-15.1171909130351,2021-06-14
2021-06-15,53,5.45583293958146,-5.51869249786004,-11.5807227497708,-12.2491452919169,2021-06-14
2021-06-16,53,6.15754141969395,-5.94745250824211,-12.9564926867582,-9.37340039892855,2021-06-14
2021-06-17,53,6.96718660076871,-7.15204668675817,-12.9206003223859,-9.13253212644975,2021-06-14
2021-06-18,53,7.00861834478469,-8.68508729455456,-12.5580377690191,-11.1454732300397,2021-06-14
2021-06-19,53,6.43672483419747,-6.9910334829675,-8.26487303641147,-5.28574414336049,2021-06-14
2021-06-20,53,5.81530678640733,-6.98395679197372,-5.77356203293187,-2.60227920535472,2021-06-14
2021-06-21,53,6.83025386445906,-9.87777493138083,-11.8266582859404,-8.20034373304741,2021-06-14
2021-06-22,53,6.84010360827406,-8.43356387129155,-9.24579857014263,-4.24350530918464,2021-06-14
2021-06-23,53,7.63798346206112,-9.50230470923357,-10.0169581551215,-5.98491041369626,2021-06-14
2021-06-24,53,7.94789301893613,-9.27598139883796,-9.98242991968962,-2.42694586054717,2021-06-14
2021-06-14,54,5.0690455097032,-5.26000741096178,-12.2026568323473,-12.6758136017391,2021-06-14
2021-06-15,54,5.39574708766408,-6.18364653740995,-12.9098841552697,-13.9621538556379,2021-06-14
2021-06-16,54,5.50248949518855,-4.7342192690609,-10.7991024785494,-7.99280818301169,2021-06-14
2021-06-17,54,6.58870389931171,-6.07054628423257,-13.0630468642982,-9.96436862739408,2021-06-14
2021-06-18,54,7.10630308719873,-6.70144917174904,-13.1388845427889,-7.66811609425162,2021-06-14
2021-06-19,54,6.97056389594878,-7.41439927819842,-12.4807220546593,-10.5703685269428,2021-06-14
2021-06-20,54,6.82730851143789,-5.51356537828635,-9.24258168819785,-2.27454579477936,2021-06-14
2021-06-21,54,7.32305821511057,-5.14975484085808,-8.55931495936116,-2.41960917474041,2021-06-14
2021-06-22,54,5.6912434358109,-1.24320206535783,-0.832916612439534,3.00932413006631,2021-06-14
2021-06-23,54,7.37716144911625,-8.12727569838386,-13.0231650919375,-8.9818456001357,2021-06-14
2021-06-24,54,7.43421503314594,-7.46341249809927,-10.6136945231379,-7.57361315080729,2021-06-14
2021-06-14,55,6.03923012810517,-6.16508488416978,-11.5372470256466,-7.46265881987042,2021-06-14
2021-06-15,55,6.76980416290644,-6.85151954416868,-11.2248435145161,-8.13882408709579,2021-06-14
2021-06-16,55,7.32551806668483,-8.62025064204188,-13.5163641904488,-9.60458969888009,2021-06-14
2021-06-17,55,6.96742249887528,-8.33426250331481,-13.0774748528793,-6.93136655117542,2021-06-14
2021-06-18,55,7.05471844490816,-7.91486367174295,-9.86425279430365,-4.89732011382682,2021-06-14
2021-06-19,55,7.05283171532857,-7.60130658972834,-9.21088619958789,-5.30659843550383,2021-06-14
2021-06-20,55,5.77173760910892,-5.48554584598242,-3.23294788729604,-1.38610931311823,2021-06-14
2021-06-21,55,5.7566501108416,-6.04081380794889,-5.51446285301831,-3.29549548669513,2021-06-14
2021-06-22,55,5.91804485743398,-6.00059491595858,-6.30183953052213,-4.26376453445178,2021-06-14
2021-06-23,55,6.93505232199286,-9.00093721430092,-12.8516974959776,-8.85169332481429,2021-06-14
2021-06-24,55,7.04298166323622,-9.35425561028171,-11.0040394002372,-7.45679776001107,2021-06-14
2021-06-14,56,5.8084282668756,-6.56647670608193,-13.08819423954,-14.2428135832178,2021-06-14
2021-06-15,56,6.13803676009276,-6.19691423526057,-10.4933282665766,-7.93156454232787,2021-06-14
2021-06-16,56,7.14027293322202,-7.792962364904,-13.170954801689,-8.95767511952565,2021-06-14
2021-06-17,56,7.15560983414789,-8.38588025680784,-13.0413927256115,-6.83984746332253,2021-06-14
2021-06-18,56,7.6019347303798,-8.51499380374395,-12.737486259906,-7.23609991371741,2021-06-14
2021-06-19,56,7.41157194510154,-7.26530497016491,-9.6142873764206,-4.29673385406416,2021-06-14
2021-06-20,56,6.29584740047269,-5.6742300130179,-5.52953662632709,-2.45092512385617,2021-06-14
2021-06-21,56,7.23221031665622,-9.41269359705127,-12.0021856457912,-7.35422858925283,2021-06-14
2021-06-22,56,7.26798604209702,-7.9938554409996,-10.6085746196233,-5.11698811646584,2021-06-14
2021-06-23,56,7.94055207290466,-8.86581818224223,-12.2647520633145,-7.52348553162775,2021-06-14
2021-06-24,56,8.23949989671351,-8.4383239709696,-10.5959318478469,-1.1987050766851,2021-06-14
2021-06-14,57,5.71111655023883,-5.52326612160312,-13.0441142769993,-12.8247475443638,2021-06-14
2021-06-15,57,5.68537833366106,-4.98906822550596,-10.6746456762727,-8.81909548529934,2021-06-14
2021-06-16,57,6.56154422436756,-7.57727653664649,-13.0735564226336,-11.7802566853261,2021-06-14
2021-06-17,57,7.09795533430311,-8.07656613108047,-12.77056335647,-7.77076528202507,2021-06-14
2021-06-18,57,7.69534853750606,-9.05426900705318,-12.094724774824,-4.39483140240207,2021-06-14
2021-06-19,57,7.16439423602319,-7.79146957491014,-9.13224030446432,-1.68517149279667,2021-06-14
2021-06-20,57,6.42995885184922,-7.10202914274945,-4.78898230475252,-0.732924400635149,2021-06-14
2021-06-21,57,7.74955723950568,-10.3743068980258,-11.8574896631531,-5.15692369225333,2021-06-14
2021-06-22,57,8.22037389610198,-10.3507121225355,-10.5109999110169,-5.82490258349552,2021-06-14
2021-06-23,57,8.23116694153462,-10.0912715825945,-11.556650280305,-5.54541994256122,2021-06-14
2021-06-24,57,7.93356855602681,-9.10325230818076,-10.6398055763285,-5.56587981242104,2021-06-14
2021-06-14,58,5.4184469258905,-4.08451186994177,-12.4503377122652,-10.4770102110311,2021-06-14
2021-06-15,58,5.84599911854409,-5.14547622064823,-11.2311772826178,-7.33229487225949,2021-06-14
2021-06-16,58,6.86870439934104,-6.32090043458867,-13.0718962971922,-8.00812251787399,2021-06-14
2021-06-17,58,7.11371952162305,-6.45953632707004,-12.100457673268,-4.97896354832243,2021-06-14
2021-06-18,58,7.2694322784973,-7.13042115394474,-11.3921267199671,-3.20766427286449,2021-06-14
2021-06-19,58,8.2134126570258,-7.64395192529704,-11.3603512054876,-3.32723908316362,2021-06-14
2021-06-20,58,6.45304066238476,-4.9235612493417,-2.6598706572206,3.66741298856031,2021-06-14
2021-06-21,58,8.32549929904423,-10.1815909187382,-13.0029749763253,-6.55543264098101,2021-06-14
2021-06-22,58,7.60744418710315,-7.15364161480737,-6.97937404789366,-0.662562720473856,2021-06-14
2021-06-23,58,8.79322276720399,-10.2592232574781,-12.7081996305903,-5.70764029424003,2021-06-14
2021-06-24,58,7.66760640793728,-7.74106262998998,-7.40202001464746,-3.34954994193301,2021-06-14
2021-06-14,59,5.19173441481578,-5.15172225616782,-11.9912460956774,-10.7029249142935,2021-06-14
2021-06-15,59,6.47045517860512,-5.51441354568983,-13.555305215505,-10.770412839799,2021-06-14
2021-06-16,59,6.86313490548954,-6.0149327320214,-11.4960708508737,-8.7395999232685,2021-06-14
2021-06-17,59,6.79797559602372,-6.14361760551159,-10.25288647846,-2.75908641071283,2021-06-14
2021-06-18,59,7.94196324192524,-6.276444158619,-12.1497987922742,-5.06807301773579,2021-06-14
2021-06-19,59,7.73235169656116,-3.68070020353636,-10.0463851623777,-2.64496599914012,2021-06-14
2021-06-20,59,8.88696346259581,-4.21441193956681,-13.676502434389,-3.06659244039621,2021-06-14
2021-06-21,59,8.78789903096061,-6.22891524607249,-12.8963661557933,-3.25874814166132,2021-06-14
2021-06-22,59,7.30850715979177,-0.723844894821913,-4.51000817795532,3.93770232608725,2021-06-14
2021-06-23,59,8.27897677153115,-4.90820483656154,-11.6111198989823,-4.19067408978611,2021-06-14
2021-06-24,59,8.59039166372708,-4.2369180131693,-10.7523752667304,-2.92952938383813,2021-06-14
2021-06-14,60,6.02392760275969,-5.9239831974541,-12.2758184053771,-9.97169808427692,2021-06-14
2021-06-15,60,6.33712097403466,-6.55895201461289,-10.8120553560242,-8.27784323749947,2021-06-14
2021-06-16,60,6.81816195568108,-8.44043598082197,-13.5199550821269,-12.6641024006348,2021-06-14
2021-06-17,60,7.05568198414434,-8.61715377231694,-12.7951003362177,-9.15095512373148,2021-06-14
2021-06-18,60,7.1286380528522,-7.75674738336039,-10.0957932162702,-8.02056507479625,2021-06-14
2021-06-19,60,6.96658536647705,-7.47803990240183,-8.43736128863501,-2.34830266050147,2021-06-14
2021-06-20,60,6.03108163709318,-5.395114750089,-2.79336631396398,1.49757307474968,2021-06-14
2021-06-21,60,6.1759778872233,-5.86499318227872,-5.36144041180992,-0.718912152476505,2021-06-14
2021-06-22,60,5.91338978200751,-5.56469582967654,-6.27940933256866,-3.3444520436881,2021-06-14
2021-06-23,60,7.66281219047957,-9.4653753902084,-13.8048022684562,-10.4838883651189,2021-06-14
2021-06-24,60,7.28645887261048,-8.52483693173794,-11.5883246138905,-6.0597647981417,2021-06-14
2021-06-14,61,6.2047072944164,-5.29398567446181,-12.2137422726806,-8.36443665209193,2021-06-14
2021-06-15,61,6.31533644841382,-5.38257848397106,-11.1913913679459,-5.75114800112723,2021-06-14
2021-06-16,61,7.18762144575648,-6.45711644751027,-10.6282146721827,-5.48819324714103,2021-06-14
2021-06-17,61,8.01339310320606,-7.27738241477485,-11.9523843990665,-3.14839002871999,2021-06-14
2021-06-18,61,7.98627891766319,-8.61193201310001,-11.2889398450162,-6.3961844349728,2021-06-14
2021-06-19,61,7.29380058996845,-7.52612088912319,-8.22772444025269,-3.57359322484103,2021-06-14
2021-06-20,61,7.35685436704097,-7.45025540025031,-7.65900390843973,-0.795210109913884,2021-06-14
2021-06-21,61,8.45173204020176,-9.98573193363278,-11.8204499038384,-5.06805159922293,2021-06-14
2021-06-22,61,7.61282262018668,-8.49310238392285,-6.65777542625607,1.09567665432104,2021-06-14
2021-06-23,61,6.51968169606333,-6.17496087740738,-0.828030394301459,3.81221189746356,2021-06-14
2021-06-24,61,8.05474615645599,-11.2711292073419,-9.73015037639038,-4.69934114786215,2021-06-14
2021-06-14,62,5.289831326319,-4.79058781464435,-12.4806927534882,-10.986638038656,2021-06-14
2021-06-15,62,6.22168600715674,-5.84971922395794,-12.4864772258965,-9.33551295469405,2021-06-14
2021-06-16,62,7.21680372168488,-7.40890456227426,-14.1556299628661,-11.8649837944965,2021-06-14
2021-06-17,62,7.46326474938005,-7.37816343947727,-12.8876137564124,-7.49548637947766,2021-06-14
2021-06-18,62,7.77758276955032,-8.33294317883308,-12.6537758349607,-6.12391401748259,2021-06-14
2021-06-19,62,8.44452317571638,-8.34018246224965,-12.4052749517214,-5.07971730700325,2021-06-14
2021-06-20,62,8.22674758042004,-9.31641326542076,-11.6290610385312,-6.34724221130585,2021-06-14
2021-06-21,62,7.692424340727,-6.23946475434822,-7.22612176249941,1.17745827756824,2021-06-14
2021-06-22,62,8.48708469773837,-8.46116695643502,-11.8086994847841,-5.63978635568694,2021-06-14
2021-06-23,62,9.0227824381338,-6.49563919763886,-12.6650263078205,-6.01568948324549,2021-06-14
2021-06-24,62,8.78984006653345,-3.37485712786773,-10.9410565829845,-0.469438713182074,2021-06-14
2021-06-14,63,5.62271851860055,-5.57287869692252,-12.7587561519175,-10.8422742456456,2021-06-14
2021-06-15,63,6.47076659048536,-6.2925537395975,-12.7569114239363,-8.14542345087252,2021-06-14
2021-06-16,63,6.39872007585092,-6.50820049228673,-11.1775651012277,-7.38899271911392,2021-06-14
2021-06-17,63,6.80670807293638,-6.7851059999386,-10.8898552640331,-6.81463777409016,2021-06-14
2021-06-18,63,7.18875934156283,-8.02668459318585,-11.3345161545465,-7.53585220148618,2021-06-14
2021-06-19,63,7.23904803177988,-5.07639066883047,-9.20434013990117,-2.02976499817144,2021-06-14
2021-06-20,63,8.92128034219169,-5.27876266751997,-14.1246061119585,-5.62187323475705,2021-06-14
2021-06-21,63,8.83622652585976,-6.27798936129853,-13.7283141409981,-8.0593651360317,2021-06-14
2021-06-22,63,6.96834033108989,-0.787545173958394,-4.94372503606088,0.36021420647895,2021-06-14
2021-06-23,63,7.86404300649801,-3.84690221451988,-11.3496709575761,-3.61034690268071,2021-06-14
2021-06-24,63,7.81396977249702,-4.03152288849451,-10.9983960334183,-3.86695140028094,2021-06-14
2021-06-14,64,6.00281496272414,-5.48588498154551,-12.5922258535654,-9.9520524551992,2021-06-14
2021-06-15,64,6.55643837601168,-5.87336578431141,-11.8548230998837,-6.66631792602647,2021-06-14
2021-06-16,64,7.34151429526336,-7.51683246666633,-13.868493352998,-10.0349761872383,2021-06-14
2021-06-17,64,7.6925941563561,-7.20176424915438,-13.0606589226279,-8.17128489837458,2021-06-14
2021-06-18,64,7.993635136469,-7.77622095543541,-12.8280122307192,-6.06207979427419,2021-06-14
2021-06-19,64,8.19408230735906,-8.33572960386438,-11.8634362956047,-3.86438604780821,2021-06-14
2021-06-20,64,8.64687605695537,-9.46143806769604,-11.4547362467412,-5.49449049112193,2021-06-14
2021-06-21,64,8.6159390831659,-9.39974899324581,-10.7228288802461,-2.6552776076991,2021-06-14
2021-06-22,64,8.53342269068057,-8.55681001414819,-9.74829913812113,-1.87399453990996,2021-06-14
2021-06-23,64,8.84146450320242,-6.58982605151525,-10.1792814191575,-2.17780696872842,2021-06-14
2021-06-24,64,8.90776256577654,-8.34187137794552,-9.75977078115196,-1.67306192766151,2021-06-14
2021-06-14,65,5.59801703458107,-5.26529996998195,-12.6980639354494,-11.2542656729367,2021-06-14
2021-06-15,65,5.85343448109101,-6.45546545073064,-12.3361096407254,-10.7822795997212,2021-06-14
2021-06-16,65,7.01981232813968,-6.90209988632702,-12.4608759539978,-5.51951485889335,2021-06-14
2021-06-17,65,7.75289856964315,-7.70878037513317,-13.4093806335333,-7.84395286347916,2021-06-14
2021-06-18,65,7.92847172744438,-8.31215168520631,-13.4997733621982,-8.95527494687195,2021-06-14
2021-06-19,65,7.890033509152,-7.75040371663222,-11.0507625410678,-4.45327630394273,2021-06-14
2021-06-20,65,6.03161195024899,-4.81869395108227,-4.0414233950105,-2.77549622658327,2021-06-14
2021-06-21,65,5.44820759203832,-4.02760381109996,-3.04314826608716,0.566263140783543,2021-06-14
2021-06-22,65,5.31698985990429,-3.49932528786611,-2.11289203163241,0.0788283839769266,2021-06-14
2021-06-23,65,7.23919624872246,-8.83880702405811,-12.9732781972098,-6.40778128284619,2021-06-14
2021-06-24,65,7.85759177328051,-9.6025021162649,-12.8502912265246,-5.02448415238797,2021-06-14
2021-06-14,66,4.93597222316916,-5.64410230378966,-11.4470944025374,-10.9543856704234,2021-06-14
2021-06-15,66,5.61966103435845,-6.2178019492259,-11.4117526589375,-10.2452963327108,2021-06-14
2021-06-16,66,6.22857978947942,-7.32962639024116,-12.365227945136,-9.41905088403033,2021-06-14
2021-06-17,66,6.66041432212199,-8.03093846376819,-12.6047716219549,-8.52078869559569,2021-06-14
2021-06-18,66,7.06100129055245,-8.62252200009677,-12.1478156747752,-8.97272380996161,2021-06-14
2021-06-19,66,7.39233767754655,-9.31003778297688,-11.4671804036244,-7.48848629558778,2021-06-14
2021-06-20,66,8.28619709166273,-9.22716861387724,-12.6352507343635,-4.67308670676622,2021-06-14
2021-06-21,66,8.32882495179543,-10.1800975105315,-13.2175906817901,-6.15624805081361,2021-06-14
2021-06-22,66,8.3396996732372,-10.4658322462756,-10.7625955065124,-5.25427041683804,2021-06-14
2021-06-23,66,7.69704949902459,-8.9870409033597,-6.74446964599011,-1.26298870513047,2021-06-14
2021-06-24,66,7.66017302300523,-8.96386109640659,-6.79052305808908,-3.14034953529576,2021-06-14
2021-06-14,67,6.13124949773959,-4.65331529403939,-12.5900682090002,-8.50213641045221,2021-06-14
2021-06-15,67,5.83930532366238,-5.54639536355323,-10.9001697994913,-9.67590086449703,2021-06-14
2021-06-16,67,6.12200736071707,-5.91661156920951,-9.83895817764423,-8.0387690253591,2021-06-14
2021-06-17,67,6.77061658093219,-7.36570104661296,-12.4210284376831,-7.5191744028769,2021-06-14
2021-06-18,67,7.54504913630057,-6.36694652939134,-11.6447747891423,-5.51663722689099,2021-06-14
2021-06-19,67,6.97619816670582,-6.18257977091358,-8.61884634275026,-2.03671533403395,2021-06-14
2021-06-20,67,7.05975677480869,-6.50162775223699,-8.25667178141718,-3.31330220988696,2021-06-14
2021-06-21,67,7.29611093863137,-7.38438537499514,-9.88340381746676,-4.70479614297608,2021-06-14
2021-06-22,67,7.67432174647182,-6.72439201372068,-8.92319802638647,-3.73160633022839,2021-06-14
2021-06-23,67,8.07635058105598,-7.57571113587885,-10.1715546038725,-3.09419996554072,2021-06-14
2021-06-24,67,7.79423773104456,-6.76605282049441,-8.96410478556632,-3.07782893721739,2021-06-14
2021-06-14,68,4.54228868777283,-5.3681338389111,-11.8859047708477,-12.8271052404584,2021-06-14
2021-06-15,68,5.59763014705144,-5.9106096742119,-12.6297869921497,-10.9784648187342,2021-06-14
2021-06-16,68,6.23422735656127,-6.54593812161962,-13.752057399515,-10.3303420742979,2021-06-14
2021-06-17,68,6.89598834865592,-7.26094608038661,-12.6677330326352,-9.29395756811066,2021-06-14
2021-06-18,68,7.10611505171835,-7.86407630213534,-10.796307046328,-8.20808712286195,2021-06-14
2021-06-19,68,7.13335593913027,-8.82688754315491,-11.7714538013705,-9.60666863184247,2021-06-14
2021-06-20,68,5.27757578935416,-4.7495202468016,-3.2038663696989,1.48090706661183,2021-06-14
2021-06-21,68,6.01357112832146,-5.88507564680428,-4.85663799049054,-2.15326049546231,2021-06-14
2021-06-22,68,7.4760116147801,-8.62813560508411,-12.2069366667629,-5.5476611290794,2021-06-14
2021-06-23,68,7.35896752806833,-7.6658094791054,-10.3632780519923,-5.32685746757424,2021-06-14
2021-06-24,68,7.31828023169745,-7.37639609484772,-8.84993566679802,-4.23140175327474,2021-06-14
2021-06-14,69,5.95792222634354,-6.87374531772051,-12.5953242574599,-13.8933040718816,2021-06-14
2021-06-15,69,5.87331096873379,-6.17755743043676,-10.9083152682135,-7.9022413872818,2021-06-14
2021-06-16,69,6.28474916801142,-6.62243951250756,-10.2392060165974,-6.76079955251097,2021-06-14
2021-06-17,69,7.23120595862125,-7.17401242014992,-12.3286094146513,-6.76032560857931,2021-06-14
2021-06-18,69,7.08808951815202,-7.58584283342688,-11.3975193922518,-8.39858476583811,2021-06-14
2021-06-19,69,6.93095544186929,-6.37488300400479,-8.37305182860863,-2.92881169504805,2021-06-14
2021-06-20,69,6.57171383525422,-6.42934359343535,-8.5534228358861,-4.58818114093863,2021-06-14
2021-06-21,69,7.55181622794369,-8.07392009132743,-12.136898305833,-5.8113080170735,2021-06-14
2021-06-22,69,6.69786856537569,-5.66346810396716,-6.8139068349034,1.15075490610184,2021-06-14
2021-06-23,69,5.28991059655277,-3.82121929486865,-1.15129240349026,-0.391634186930374,2021-06-14
2021-06-24,69,6.81342849673514,-8.48591085177599,-11.2158081205655,-9.60811367374143,2021-06-14
2021-06-14,70,5.14494833768226,-6.32665627715617,-12.488022306564,-13.9595659493551,2021-06-14
2021-06-15,70,5.65854589967662,-6.40842906413766,-12.0946948892258,-9.29541174874287,2021-06-14
2021-06-16,70,6.62366129125007,-7.42439863213416,-12.9056236179648,-5.52126813425964,2021-06-14
2021-06-17,70,7.17294300196191,-8.50482071289878,-12.9735484291148,-7.70448649501416,2021-06-14
2021-06-18,70,7.30668629366517,-8.34077697139863,-9.85687110412221,-3.84653045193113,2021-06-14
2021-06-19,70,7.81964689201179,-10.4578454256442,-11.3332693566768,-8.07047659472178,2021-06-14
2021-06-20,70,5.99114577535592,-6.68748570348842,-3.82947293431395,-0.596969482732605,2021-06-14
2021-06-21,70,5.61320869846761,-7.05747794183182,-4.27831766837374,-1.13125787662135,2021-06-14
2021-06-22,70,7.27190260013974,-11.0537119820242,-11.9458431140515,-9.49786059611092,2021-06-14
2021-06-23,70,6.97904916836181,-9.33987503434981,-9.08264435657039,-2.81555299035789,2021-06-14
2021-06-24,70,7.05343222527165,-10.1947909617256,-8.09881105834668,-4.53143164893284,2021-06-14
2021-06-14,71,6.01418803405686,-5.5851265041329,-12.8461340545582,-13.5614969642413,2021-06-14
2021-06-15,71,5.72922597134891,-4.62810162580793,-10.2245039671116,-7.96988922699347,2021-06-14
2021-06-16,71,6.04703544378926,-4.36115206590601,-10.3791595452728,-6.75894099001465,2021-06-14
2021-06-17,71,6.73144569807058,-6.74486081730746,-13.6217641937245,-7.63854373534201,2021-06-14
2021-06-18,71,7.66338177696011,-6.2004234485752,-12.9121683011956,-7.01763177488899,2021-06-14
2021-06-19,71,8.98974603769014,-4.52289051779997,-13.7876830276749,-4.40934021757448,2021-06-14
2021-06-20,71,8.74916974021369,-5.48615826060977,-11.7164445462783,-4.04655871112529,2021-06-14
2021-06-21,71,5.88717545651147,-2.68185097993824,-1.48398134597073,0.756244169075798,2021-06-14
2021-06-22,71,5.69086256270018,-4.16442342556137,-4.66728328608821,-1.743524929267,2021-06-14
2021-06-23,71,7.34103569503816,-8.15996847749035,-12.5177436744162,-8.50117760899539,2021-06-14
2021-06-24,71,8.03983868828217,-7.4861072485529,-12.5435868256724,-4.0312508682055,2021-06-14
2021-06-14,72,5.5191406973648,-6.43767067045078,-12.3907221767937,-11.9403699656409,2021-06-14
2021-06-15,72,5.95058321942004,-7.05636917860366,-12.0688488416425,-14.1278879694995,2021-06-14
2021-06-16,72,6.56695279879545,-7.5165239125175,-13.1032604796553,-11.3390856359069,2021-06-14
2021-06-17,72,6.98519530247317,-7.46085359898142,-12.7553293299587,-9.64579011789679,2021-06-14
2021-06-18,72,7.09025234338584,-8.63040082274009,-12.6171977297147,-9.05635390437038,2021-06-14
2021-06-19,72,7.24178359928565,-8.58109103810319,-11.5736383843704,-7.17319633128453,2021-06-14
2021-06-20,72,7.52974429310735,-8.70586154509523,-11.4524173307409,-6.64937402477241,2021-06-14
2021-06-21,72,8.24038621267525,-8.48227348477354,-11.6900103633627,-5.72702690014447,2021-06-14
2021-06-22,72,7.98154786375653,-7.25447406103374,-10.468893861077,-4.23855166499143,2021-06-14
2021-06-23,72,8.09213429657427,-5.55565818526068,-9.68009992909659,-2.62280587395874,2021-06-14
2021-06-24,72,8.04137384889964,-7.57083838024024,-10.7799194683933,-5.47130231929093,2021-06-14
2021-06-14,73,5.25302163919647,-4.85523287455897,-12.471255117814,-12.1050436435422,2021-06-14
2021-06-15,73,6.23418768371657,-5.64383051872249,-13.5810201891363,-11.7717784165973,2021-06-14
2021-06-16,73,6.83377838892359,-6.16103847436058,-13.6482451480581,-11.2153712022607,2021-06-14
2021-06-17,73,7.25458509911181,-7.14986127641954,-13.2952156756294,-9.76005147392609,2021-06-14
2021-06-18,73,7.50290570673375,-7.58118734023927,-11.8158551475094,-8.80215397643695,2021-06-14
2021-06-19,73,5.94828463635315,-5.08052415835802,-6.10831730647556,-3.18729892038179,2021-06-14
2021-06-20,73,6.81108119572556,-6.06746254051222,-9.84033094942065,-7.91893411713111,2021-06-14
2021-06-21,73,6.39075362678606,-5.29380911686868,-7.42538743175035,-4.82815881036685,2021-06-14
2021-06-22,73,4.5794694498955,-1.84071276972289,-0.541097231992397,0.766018998697302,2021-06-14
2021-06-23,73,6.70373041255594,-7.94634483366589,-12.0710278761376,-8.48728678362425,2021-06-14
2021-06-24,73,7.2775919006046,-8.78072770321079,-12.2887967819126,-7.71609416419062,2021-06-14
2021-06-14,74,4.80694751173733,-5.05753766228021,-12.3400966807154,-15.677361378764,2021-06-14
2021-06-15,74,5.30166616379152,-4.82060577546462,-12.3392010716268,-10.8630362546455,2021-06-14
2021-06-16,74,6.01025499050609,-6.38191181288893,-12.7824996249828,-10.0811253283624,2021-06-14
2021-06-17,74,6.80951349339819,-6.77841368588301,-12.9818477832623,-7.76317275122957,2021-06-14
2021-06-18,74,7.55579775274784,-7.7745473750847,-13.4142101746157,-10.1639808613852,2021-06-14
2021-06-19,74,5.5571941438533,-5.01685673916643,-3.92544596177859,-1.87488275952706,2021-06-14
2021-06-20,74,6.97236260047797,-8.27398764064313,-12.0653588042757,-8.01395997232765,2021-06-14
2021-06-21,74,7.35758387319458,-9.34201827640038,-11.691668154946,-6.5624482194891,2021-06-14
2021-06-22,74,7.58397830720847,-10.3089917738592,-11.83722199204,-5.444829517763,2021-06-14
2021-06-23,74,8.18500753564353,-9.86756563965229,-9.95789883892621,-3.57816511515571,2021-06-14
2021-06-24,74,7.65633591761166,-8.1508599822118,-7.67822268924895,-0.46289110010361,2021-06-14
2021-06-14,75,5.43277410538825,-5.30872667281526,-12.2609132618975,-12.0707683770805,2021-06-14
2021-06-15,75,5.32259546237378,-4.76496166461016,-9.21458047446735,-6.4684022447247,2021-06-14
2021-06-16,75,6.43617933268985,-6.8798770387106,-13.6733963797281,-11.0640774165733,2021-06-14
2021-06-17,75,6.520135664198,-7.16721215274916,-12.5559743912274,-9.28380090951367,2021-06-14
2021-06-18,75,6.90472104297615,-7.33272918912905,-13.0074925536459,-9.94127435761651,2021-06-14
