"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,50,7.1696630117118,-3.88454355825175,-6.71821913546612,0.957796748666877,2021-07-26
2021-08-03,50,7.54562985019637,-6.15755992146541,-9.87413928197054,-5.97453025159041,2021-07-26
2021-08-04,50,7.39078496775626,-6.09333167066977,-9.81248498585379,-5.39852417642903,2021-07-26
2021-08-05,50,7.27796955442914,-6.92644325747878,-10.1394773919856,-5.82561130459679,2021-07-26
2021-07-26,51,8.25930351400658,-7.13156377525262,-10.6575258814816,-3.52434040800412,2021-07-26
2021-07-27,51,7.97909222412279,-7.7129659222805,-9.77298357815109,-4.24891096035629,2021-07-26
2021-07-28,51,7.2958916121037,-7.60384247342053,-9.87597112154034,-4.97187802303895,2021-07-26
2021-07-29,51,8.16444069686611,-5.52250352406973,-11.7411794627513,-1.98794497234802,2021-07-26
2021-07-30,51,9.02842390856227,-4.23801126734996,-11.9285683547375,-2.4748700790086,2021-07-26
2021-07-31,51,9.12929149762716,-5.6492434801001,-12.3576460298195,-4.87607913096472,2021-07-26
2021-08-01,51,8.82874416778583,-5.52317382153309,-11.7399950017457,-6.34000858382639,2021-07-26
2021-08-02,51,7.76889915470132,-4.49285243181827,-7.90181258193373,-1.95457495553509,2021-07-26
2021-08-03,51,8.45418984218099,-5.72120695746682,-10.6459088841486,-3.41990877005812,2021-07-26
2021-08-04,51,7.93458858951666,-6.48106046100258,-10.4253182012672,-4.7138166218219,2021-07-26
2021-08-05,51,7.37404072862189,-6.56046981282454,-9.69788814797882,-5.88195490340643,2021-07-26
2021-07-26,52,7.39500444276881,-7.43892945899237,-9.62498538860803,-3.63330346949024,2021-07-26
2021-07-27,52,7.92240590352792,-8.92019450249062,-11.4980269268337,-6.400956562574,2021-07-26
2021-07-28,52,8.51809532570606,-7.9836099869433,-12.3498370921508,-5.14832996819549,2021-07-26
2021-07-29,52,8.51067253311425,-7.84126601279532,-10.7195994211594,-1.59486463530393,2021-07-26
2021-07-30,52,9.07852133855689,-7.78086084344295,-11.7264622649342,-4.18907466380278,2021-07-26
2021-07-31,52,8.92622662879147,-8.17227785344747,-12.3370809239577,-4.78339508463604,2021-07-26
2021-08-01,52,7.97119011975677,-5.93148781219549,-8.96578810688404,-2.40100048377018,2021-07-26
2021-08-02,52,8.63753162802605,-6.74555926881786,-12.3565830167153,-2.33426269468366,2021-07-26
2021-08-03,52,8.32854005041648,-5.04121462686398,-10.3987730669915,-1.11468279121161,2021-07-26
2021-08-04,52,8.23148725546279,-3.48851655077726,-8.80828281273993,-1.7418826001964,2021-07-26
2021-08-05,52,8.06539755336779,-2.41865294746854,-8.66961221784537,-2.93970242624912,2021-07-26
2021-07-26,53,7.83822273930372,-6.84048124131418,-10.6445108402335,-6.54326829233048,2021-07-26
2021-07-27,53,7.86035173105925,-7.44476093024832,-11.222842310762,-3.59098289662257,2021-07-26
2021-07-28,53,7.82913776248728,-7.09430516206411,-9.6464900601636,-1.69582960399819,2021-07-26
2021-07-29,53,9.23182626496339,-5.60994694128921,-12.2636981744884,-3.4373972126444,2021-07-26
2021-07-30,53,9.25137390107108,-3.70153810295619,-11.2308845535396,-3.562832373738,2021-07-26
2021-07-31,53,9.05344299923806,-3.00583400741142,-11.1462704756926,-2.02959294538552,2021-07-26
2021-08-01,53,8.67724743134056,-5.69770045016283,-12.8795198221448,-6.49211700527353,2021-07-26
2021-08-02,53,8.19660916040476,-6.47957534708076,-11.9407190279042,-4.42859545547542,2021-07-26
2021-08-03,53,7.49064457986285,-5.44615821500769,-8.57364077462343,-1.24201090374549,2021-07-26
2021-08-04,53,8.258230702087,-6.15642361837948,-10.6627975381992,-5.63875567038897,2021-07-26
2021-08-05,53,7.68532628669419,-5.83136689040086,-9.1212063058106,-1.60204763850557,2021-07-26
2021-07-26,54,8.16535559233797,-7.05879768217898,-9.99101174853553,-4.17652801042769,2021-07-26
2021-07-27,54,7.63113349635313,-8.11103346703042,-8.22371716664686,-1.25465719613093,2021-07-26
2021-07-28,54,8.23701151442552,-8.59820169835725,-8.652559656771,0.04495769931476,2021-07-26
2021-07-29,54,8.50816696273048,-9.78735532599107,-10.6106249855828,-5.46752847386479,2021-07-26
2021-07-30,54,8.17477137171248,-8.61046735262092,-7.95398608218402,1.19991485282337,2021-07-26
2021-07-31,54,8.6370669974003,-9.35527981792507,-11.4314967626792,-2.64576606319916,2021-07-26
2021-08-01,54,8.76669723536417,-7.84211365956684,-10.3323651046878,-0.102323437366592,2021-07-26
2021-08-02,54,9.06481461531039,-8.69653043272706,-11.9887267976359,-1.16821090432714,2021-07-26
2021-08-03,54,9.14149443628748,-6.99975040665886,-10.5988778509347,0.233945594695293,2021-07-26
2021-08-04,54,7.38120848838996,-3.99820107797441,-4.36579427793627,0.633875933718944,2021-07-26
2021-08-05,54,7.72915011019358,-7.27228709225795,-10.7413576014911,-4.94771588601146,2021-07-26
2021-07-26,55,7.93266434613473,-6.38502190481876,-9.23541186675507,-2.05055252414841,2021-07-26
2021-07-27,55,8.17360568380146,-6.05321808497653,-9.95710459642454,-0.702737595217851,2021-07-26
2021-07-28,55,8.60292006611386,-7.05931921423347,-12.1934183185342,-4.87730245591452,2021-07-26
2021-07-29,55,8.09873461407083,-6.95243306947185,-10.29843258835,-3.81983226587812,2021-07-26
2021-07-30,55,7.74627020256792,-7.74805199016957,-10.3299702217325,-5.38222027156253,2021-07-26
2021-07-31,55,8.17373353631413,-8.80065937326713,-11.3748993841211,-3.80592505965867,2021-07-26
2021-08-01,55,7.62174273984635,-9.74878571210982,-10.1343515864936,-5.11380857633127,2021-07-26
2021-08-02,55,7.95940032257185,-10.0362714793746,-10.0213776026352,-1.81886660071167,2021-07-26
2021-08-03,55,7.62891075728138,-9.57692643415375,-8.12707279373552,-3.74379152907918,2021-07-26
2021-08-04,55,8.23286555157264,-10.7378537482261,-10.2226377136337,-4.70039807430619,2021-07-26
2021-08-05,55,7.2897979717326,-8.42326130072394,-5.66988329288147,-0.481144420224398,2021-07-26
2021-07-26,56,7.90216448997439,-6.71269394569759,-10.8881666872665,-5.46465051408857,2021-07-26
2021-07-27,56,7.67143514025959,-8.90954212332369,-11.1697665630375,-8.01638306384338,2021-07-26
2021-07-28,56,7.73711459818185,-8.10584100220395,-10.6011612696992,-3.78056057596029,2021-07-26
2021-07-29,56,7.56815102975008,-8.33852278450715,-9.47413838767111,-3.75008397252891,2021-07-26
2021-07-30,56,7.69289588511676,-9.86336040923979,-11.6389857242817,-4.79228475424981,2021-07-26
2021-07-31,56,7.50775251477724,-9.06626162497748,-10.6115233931678,-4.23708099303627,2021-07-26
2021-08-01,56,7.04017425300257,-8.77469903745284,-8.93701184962669,-6.9420390583004,2021-07-26
2021-08-02,56,6.93888747399363,-8.1556907251353,-8.55728043531768,-3.43107964411307,2021-07-26
2021-08-03,56,7.04311472486118,-8.60294692040305,-9.05082471264046,-4.78207914945399,2021-07-26
2021-08-04,56,7.16418486801101,-8.25846921489389,-9.06105119986815,-5.3677323717145,2021-07-26
2021-08-05,56,6.82377881286265,-6.84252161429933,-8.15189946897499,-2.73701305993289,2021-07-26
2021-07-26,57,8.76894154430855,-7.64399595765691,-10.4378579836554,-0.0262752159909603,2021-07-26
2021-07-27,57,9.04556849674098,-7.68872189670551,-10.2852518241478,0.0879327291216403,2021-07-26
2021-07-28,57,9.39763404917018,-9.03991148583258,-12.3362124657383,-2.63878614978048,2021-07-26
2021-07-29,57,8.41193145609602,-8.07686124380107,-8.34610091561548,1.01975111231424,2021-07-26
2021-07-30,57,8.33817449001593,-8.32344801624582,-8.85915257310574,-0.5394961752061,2021-07-26
2021-07-31,57,8.64018704504493,-9.95757119366442,-11.0461134414737,-0.166238949333081,2021-07-26
2021-08-01,57,8.17657808457092,-9.57570008371044,-8.40287519670757,-2.25256868910426,2021-07-26
2021-08-02,57,7.90302832196987,-9.99917743524434,-9.33486228650751,-3.64068826414087,2021-07-26
2021-08-03,57,7.65590378882508,-9.25409990130882,-8.32284780177087,-2.84018211334284,2021-07-26
2021-08-04,57,7.86177129923344,-10.5071028206414,-8.47118439365647,-1.83507814448845,2021-07-26
2021-08-05,57,7.63814126444132,-9.16219923137912,-7.4637313443537,-1.4050832551336,2021-07-26
2021-07-26,58,7.80035793502774,-6.35507859212808,-10.2365454791301,-5.02288820431587,2021-07-26
2021-07-27,58,8.65989925279212,-7.74345476549781,-11.7675839239746,-4.20804685941265,2021-07-26
2021-07-28,58,8.3853124106408,-7.26094460807052,-10.3740877405232,-0.868944227581575,2021-07-26
2021-07-29,58,8.92370364083424,-8.10517047087962,-11.7019548759447,-3.12587844395561,2021-07-26
2021-07-30,58,9.18736755910619,-8.09751494490727,-10.9783650793767,-1.82367172836842,2021-07-26
2021-07-31,58,9.36145980386064,-7.92105542796113,-12.3125563202162,-2.99738568215121,2021-07-26
2021-08-01,58,8.47636704494154,-6.19797816090576,-8.41984343785002,-0.552881113224902,2021-07-26
2021-08-02,58,9.37182671600241,-5.36347680674494,-11.2486934387102,-1.93519402295444,2021-07-26
2021-08-03,58,9.51078355509466,-5.67555494484766,-12.5816310726138,-2.63097420854267,2021-07-26
2021-08-04,58,9.10661749978099,-5.73030898934319,-11.3732803574836,-1.04762470520272,2021-07-26
2021-08-05,58,9.10563542447177,-7.13531444704456,-11.9563191947294,-3.3349806235915,2021-07-26
2021-07-26,59,7.74011103036074,-6.62814201719356,-10.104057029685,-3.28144153772561,2021-07-26
2021-07-27,59,7.54805458457965,-7.30403019088205,-9.19748634474821,-3.82059670585176,2021-07-26
2021-07-28,59,7.7577338717777,-7.6610894266202,-9.44420314310962,-4.88107667465014,2021-07-26
2021-07-29,59,8.0610760934605,-7.84206168614707,-10.3650813581215,-3.27112295978232,2021-07-26
2021-07-30,59,8.03579818129492,-6.04083936831399,-8.69043451329484,0.414428567841572,2021-07-26
2021-07-31,59,8.58971730986942,-7.3358411086384,-11.6562435914378,-2.8767210208012,2021-07-26
2021-08-01,59,8.35648651879996,-6.89466614468715,-10.5046388561124,-1.90090327443794,2021-07-26
2021-08-02,59,8.96218865239296,-7.3743531231145,-12.6228561920036,-2.92052833034442,2021-07-26
2021-08-03,59,8.87483337323947,-6.44296447142667,-10.719162523513,-0.466574975934458,2021-07-26
2021-08-04,59,7.17226365930757,-3.80482578408261,-3.80064834640727,2.3590096827017,2021-07-26
2021-08-05,59,8.53133871428152,-6.79800322665433,-10.9988032872408,-1.57413979984341,2021-07-26
2021-07-26,60,7.90258684834461,-7.21306175355128,-10.1137959072994,-6.12364738993614,2021-07-26
2021-07-27,60,7.39272332873957,-7.00039112486434,-8.77996917448147,-1.59632322303014,2021-07-26
2021-07-28,60,7.3087379579244,-7.71726189227228,-9.2222739872635,-4.33454113925738,2021-07-26
2021-07-29,60,7.69755555791776,-8.54991657509353,-10.709646608176,-6.80540903934132,2021-07-26
2021-07-30,60,7.58645759095488,-7.81243971476875,-8.18377771166338,-2.31932919585366,2021-07-26
2021-07-31,60,7.84684897505679,-8.34235126647853,-10.9290772595278,-4.14939665201093,2021-07-26
2021-08-01,60,7.6032277913338,-7.90107346959111,-10.5771088243844,-5.6240611820236,2021-07-26
2021-08-02,60,7.98292843346962,-7.76828468208487,-11.9957905029922,-4.80310805781276,2021-07-26
2021-08-03,60,8.23851554172993,-6.75393348233198,-10.5301381876877,-4.2468821220843,2021-07-26
2021-08-04,60,6.33414827001479,-3.15170690662774,-4.06782765544777,0.278380964016249,2021-07-26
2021-08-05,60,7.48117454145102,-6.49550598938603,-10.6278365877812,-3.59129977650875,2021-07-26
2021-07-26,61,6.90177340945449,-6.17011985142022,-7.72179597413272,-2.73513667990201,2021-07-26
2021-07-27,61,7.30041025065113,-6.98899627464283,-10.0208222582963,-5.24219717708546,2021-07-26
2021-07-28,61,7.62215296558067,-7.45249520917552,-9.57636458843317,-3.81205339223983,2021-07-26
2021-07-29,61,8.18561610504868,-8.76238504512789,-11.6762398173402,-7.31770458833728,2021-07-26
2021-07-30,61,7.71607180953379,-7.12280514621378,-9.86376757770678,-5.72543665520281,2021-07-26
2021-07-31,61,7.92941873725384,-7.6627361045636,-11.4411069263921,-4.23135452717407,2021-07-26
2021-08-01,61,6.92584107662304,-6.36662179371099,-7.03112486239336,-3.31919591527725,2021-07-26
2021-08-02,61,7.71310885403715,-7.5141421857235,-10.1440776925007,-3.3744044710772,2021-07-26
2021-08-03,61,7.65625903183562,-9.09451831858415,-11.1323276741765,-6.86580263740469,2021-07-26
2021-08-04,61,5.69040994569909,-5.24893546021905,-3.54950894964933,1.95671363270711,2021-07-26
2021-08-05,61,7.71856297147117,-8.66040715838495,-12.1548229049477,-7.97889864258842,2021-07-26
2021-07-26,62,8.45536289253893,-7.46661220426499,-10.0198095318215,-2.72405237661055,2021-07-26
2021-07-27,62,8.0122257644336,-8.18504966987514,-10.1529647887877,-3.7264850152034,2021-07-26
2021-07-28,62,8.45817883051021,-9.08793817668199,-11.2999101552367,-3.73236706507342,2021-07-26
2021-07-29,62,7.87723255271178,-8.56827633579847,-8.75463871160493,-0.701083887281681,2021-07-26
2021-07-30,62,8.78981042539186,-10.6400108008111,-11.7770106880216,-4.18197892634242,2021-07-26
2021-07-31,62,8.88378235241518,-10.8730591839737,-11.2266510359199,-2.36751452080867,2021-07-26
2021-08-01,62,7.48731512705786,-8.39683677793671,-4.64875177975727,2.16875001490144,2021-07-26
2021-08-02,62,8.26654297471779,-9.97646250588023,-10.1138793888477,-3.49163817031656,2021-07-26
2021-08-03,62,8.09284053470627,-10.0203769492011,-9.94644880392476,0.687172081649342,2021-07-26
2021-08-04,62,8.62224725121067,-11.1101899853859,-11.2708601187587,-4.73449368807976,2021-07-26
2021-08-05,62,8.46775230206067,-10.7975159435109,-10.3593908405804,0.10838047649057,2021-07-26
2021-07-26,63,7.28636338228058,-7.70439243174701,-9.44100142906593,-5.6439829796469,2021-07-26
2021-07-27,63,7.43079817722991,-8.31206685335956,-11.1851336981062,-6.36555897833624,2021-07-26
2021-07-28,63,7.92735256854318,-8.64470034119858,-10.2524239806951,-3.34705214073199,2021-07-26
2021-07-29,63,7.39239037749143,-7.86938817390292,-7.69314757080332,-3.46998676560577,2021-07-26
2021-07-30,63,7.63870415620587,-9.1462007675426,-9.96306859630769,-4.17558052447118,2021-07-26
2021-07-31,63,7.49361575202731,-8.72190538536402,-8.97109277690882,0.589465131928141,2021-07-26
2021-08-01,63,8.02777656946759,-10.7650903001677,-10.3414094660921,-5.07294227419072,2021-07-26
2021-08-02,63,7.52894630179626,-9.14485966858489,-8.29228163980836,-1.19034401873458,2021-07-26
2021-08-03,63,7.77010754512923,-10.2364923336152,-10.1335147387293,-3.80765176939009,2021-07-26
2021-08-04,63,7.08822958864628,-8.60527531966829,-6.37974300167316,-1.81587121786705,2021-07-26
2021-08-05,63,7.31139408914012,-9.43309748255099,-8.84855292478036,-4.51940398563528,2021-07-26
2021-07-26,64,7.93674337101977,-7.80632966509325,-11.1663067550588,-5.43698371468421,2021-07-26
2021-07-27,64,7.92960501306016,-7.90192074142076,-11.0640690376092,-3.70795135219567,2021-07-26
2021-07-28,64,8.14795073924974,-8.31228611183409,-10.6788617178687,-4.98729843591319,2021-07-26
2021-07-29,64,8.03495862339273,-8.40056996286699,-10.1570753527304,-3.34367681269798,2021-07-26
2021-07-30,64,8.4237519057985,-9.80797809876018,-11.5682124020031,-2.9007980162286,2021-07-26
2021-07-31,64,8.1240202452181,-10.3967152864659,-10.1019979486705,-2.45500261418104,2021-07-26
2021-08-01,64,7.92470494476946,-8.97775373458236,-8.12954084723821,0.469273237584175,2021-07-26
2021-08-02,64,8.41200961391172,-9.67177678404367,-8.8958909607736,-2.24633857288755,2021-07-26
2021-08-03,64,8.12241448731028,-10.0016127596213,-9.14093795154364,-3.7088447998374,2021-07-26
2021-08-04,64,7.73434566149617,-9.19885929706126,-9.03723076505278,-2.45764891856119,2021-07-26
2021-08-05,64,7.81106998882651,-8.64253135515789,-8.32751262831366,-0.260124261193986,2021-07-26
2021-07-26,65,6.87250844121891,-7.58786646407014,-9.6605360334731,-8.7856281658177,2021-07-26
2021-07-27,65,6.87033025174569,-7.24129462629673,-10.0488793828536,-5.44749727752358,2021-07-26
2021-07-28,65,7.38497585329626,-8.35226178851875,-10.8584505521565,-4.35813539143041,2021-07-26
2021-07-29,65,7.24803001045787,-7.42967608536668,-9.3007977623939,-5.09479032727274,2021-07-26
2021-07-30,65,7.24421167665102,-6.86058300046429,-8.83390981882056,-3.50879692807627,2021-07-26
2021-07-31,65,8.13182971596039,-8.64727011784786,-11.7855981595077,-4.23483694451101,2021-07-26
2021-08-01,65,7.89443750426451,-8.54399802021444,-10.0265137157996,-5.08950220650189,2021-07-26
2021-08-02,65,6.67812828247426,-7.18935689677093,-7.01055395741788,-1.53383753266895,2021-07-26
2021-08-03,65,7.29775417318868,-8.51288793476715,-9.23611716136201,-4.64875644167783,2021-07-26
2021-08-04,65,7.10630465792024,-8.16058530700936,-7.19547379209556,-2.89192958032487,2021-07-26
2021-08-05,65,7.48066153132722,-8.85791065795782,-9.96892347825992,-1.98824581788666,2021-07-26
2021-07-26,66,7.80837300355939,-7.5154154308042,-9.01555946427704,-5.26969109344417,2021-07-26
2021-07-27,66,7.94391826634871,-7.24450627023762,-9.84379055698682,-2.22801930016519,2021-07-26
2021-07-28,66,8.54602639839506,-7.79835513153298,-11.8157417139673,-6.07940058435049,2021-07-26
2021-07-29,66,8.11811255483174,-7.05833132679881,-9.60625177461586,-0.361642805348968,2021-07-26
2021-07-30,66,8.63511204624091,-7.8555957488708,-10.1824395697869,-2.95347202929829,2021-07-26
2021-07-31,66,9.0748954515729,-8.64147450996524,-11.755173491663,-2.05887972885545,2021-07-26
2021-08-01,66,9.09866262380099,-10.1661230037415,-10.2960771176539,-2.29120368212655,2021-07-26
2021-08-02,66,8.90596425684151,-10.8951898179556,-10.6612416368118,-2.48483249925157,2021-07-26
2021-08-03,66,8.13547997129593,-10.4235097352588,-7.88006287424159,-1.51668463714918,2021-07-26
2021-08-04,66,8.6169293333129,-11.2435133767747,-9.74351366781146,-2.88863470279437,2021-07-26
2021-08-05,66,7.44671514892377,-9.83752452510619,-5.52760798383578,-0.0251346742749702,2021-07-26
2021-07-26,67,6.99005231359456,-7.21898043408004,-9.5678138330764,-6.45475191846832,2021-07-26
2021-07-27,67,7.05405801434775,-8.53365778898221,-11.9791914028336,-10.5585792079847,2021-07-26
2021-07-28,67,7.40614237883252,-6.14046036537969,-12.1510437065306,-6.10088254811607,2021-07-26
2021-07-29,67,8.13970585892597,-4.14277121621373,-11.611954650484,-4.98398457530474,2021-07-26
2021-07-30,67,8.71150134242579,-3.32613368845565,-11.7493511523072,-3.31792974207982,2021-07-26
2021-07-31,67,9.35531647387919,-4.18650996872339,-14.035815320639,-4.50082903398572,2021-07-26
2021-08-01,67,8.89464508487172,-3.56984942587397,-13.1793797000234,-5.75969692643808,2021-07-26
2021-08-02,67,8.85436827297915,-2.04851830639163,-12.3912156925158,-4.38472452713117,2021-07-26
2021-08-03,67,8.78797608233504,-2.12817928205954,-13.5228310148715,-6.03556694249779,2021-07-26
2021-08-04,67,8.43497224492137,-1.71266237705983,-11.4412543162226,-4.57387025973359,2021-07-26
2021-08-05,67,9.16908717243805,-1.76243436152168,-13.4502380306059,-3.70942799159993,2021-07-26
2021-07-26,68,7.90993613746952,-8.05131571739152,-10.7664519774497,-5.15875923544641,2021-07-26
2021-07-27,68,8.21021995803268,-7.93972673175602,-12.3748753216918,-4.2365596730169,2021-07-26
2021-07-28,68,8.37374651673483,-8.40291830796321,-10.3623862625045,-4.03311052222036,2021-07-26
2021-07-29,68,7.53107067352224,-7.39669401545594,-7.99537175494358,-3.02971891531981,2021-07-26
2021-07-30,68,7.74211958893324,-8.15845142735624,-11.145279243553,-5.0165574748996,2021-07-26
2021-07-31,68,7.92276022143171,-9.62175845084506,-12.3137713716997,-7.58537387525911,2021-07-26
2021-08-01,68,7.73189803410088,-8.54703085516175,-11.0237499833036,-2.9386821580082,2021-07-26
2021-08-02,68,8.22958335790624,-8.36422037179838,-12.0684363439315,-5.22221146386742,2021-07-26
2021-08-03,68,6.53930459933182,-6.67387103091026,-5.54268761846628,-2.78637431037249,2021-07-26
2021-08-04,68,6.68842030608018,-8.231516338589,-9.06110326333175,-4.99161431854068,2021-07-26
2021-08-05,68,7.51577054799051,-8.6025258422665,-10.0030244711238,-3.19365446432477,2021-07-26
2021-07-26,69,7.29082563402668,-5.93992731214479,-7.34851928450993,0.157928078562282,2021-07-26
2021-07-27,69,7.54330959276404,-7.73242942128116,-10.2825636656442,-5.80383497736241,2021-07-26
2021-07-28,69,7.53689066122319,-7.11956399506724,-9.37519949277285,-2.62264212412786,2021-07-26
2021-07-29,69,8.03768213189769,-8.22302390290946,-12.0320035965174,-6.51515020991616,2021-07-26
2021-07-30,69,7.82070427519278,-8.1431397411579,-9.7701077551914,-6.17660743673837,2021-07-26
2021-07-31,69,7.83149104866202,-9.23499709358254,-10.5016509083759,-3.14441894907204,2021-07-26
2021-08-01,69,6.78366504217038,-7.94015110697268,-6.08644843377357,0.102612361322806,2021-07-26
2021-08-02,69,7.40580810010386,-9.41316749926857,-10.1972448502578,-3.43219876630753,2021-07-26
2021-08-03,69,7.76423857863498,-8.80345304577145,-11.2553801771491,-5.58217809452648,2021-07-26
2021-08-04,69,5.95116727639451,-5.18686999471135,-3.73918065215848,2.42919627021097,2021-07-26
2021-08-05,69,7.49651565057414,-8.65541101860573,-11.6100167819687,-7.87875774054657,2021-07-26
2021-07-26,70,8.06185043077813,-5.31060858201981,-10.8198208696389,-2.47560593902715,2021-07-26
2021-07-27,70,8.25398093780962,-7.51373647362636,-11.2088178934126,-8.25690477416802,2021-07-26
2021-07-28,70,8.17294965136122,-7.95049760381614,-11.4336628827091,-4.8087954769643,2021-07-26
2021-07-29,70,7.99773565864654,-7.64972334770644,-9.34563110312316,-0.259744733851614,2021-07-26
2021-07-30,70,7.94948080440113,-8.4898345249177,-10.1290914390646,-3.48228451321125,2021-07-26
2021-07-31,70,8.22141684054393,-8.57631341283466,-9.73520491884621,-4.31311835825437,2021-07-26
2021-08-01,70,7.68033838915875,-8.59582267901805,-8.50548665756315,-2.70266670624497,2021-07-26
2021-08-02,70,8.25791380408206,-9.07454738010612,-11.8932756336045,-4.30274003372366,2021-07-26
2021-08-03,70,8.24290059462684,-8.7361123594852,-11.0603009275708,-0.223634836052921,2021-07-26
2021-08-04,70,7.6719524577236,-8.18837478818412,-7.2363091949715,0.345240192149604,2021-07-26
2021-08-05,70,8.62081441972005,-9.63808506857927,-10.9518749791658,-2.95911644786416,2021-07-26
2021-07-26,71,7.26249324599763,-6.39462368397084,-8.4750111254415,-1.13707494337189,2021-07-26
2021-07-27,71,8.14181153753542,-8.31768858098632,-11.9423531282221,-6.26523868641254,2021-07-26
2021-07-28,71,8.03053914357331,-8.55568643093262,-11.9387121257094,-6.64744302852485,2021-07-26
2021-07-29,71,7.81947273212857,-6.22089551702674,-9.91011352423036,-4.24088766954286,2021-07-26
2021-07-30,71,7.59015120986322,-2.94579110200819,-9.02748872835541,-0.559018840779422,2021-07-26
2021-07-31,71,8.52803240934093,-4.50173503003343,-13.0106739573017,-4.57899811362215,2021-07-26
2021-08-01,71,8.07849219701155,-2.9585618644785,-10.4321352123039,-4.12234858235508,2021-07-26
2021-08-02,71,8.86677817168343,-1.97505667907494,-10.6837911608682,-0.0186196283510789,2021-07-26
2021-08-03,71,9.75330690870888,-2.77453601614559,-14.2835128842247,-4.52753403699056,2021-07-26
2021-08-04,71,9.20521780877931,-2.92434858075804,-14.2275526411563,-7.71026184524241,2021-07-26
2021-08-05,71,7.86281955199388,-0.0163446603809022,-9.62111909618998,-0.409731728617139,2021-07-26
2021-07-26,72,7.8683776118008,-6.81655683538201,-10.5286842928181,-3.2658436763735,2021-07-26
2021-07-27,72,8.33349402643061,-7.58433097866063,-12.2178101275628,-4.62348903405629,2021-07-26
2021-07-28,72,8.06777585549367,-7.59827696495861,-10.2826003309885,-3.88048390249925,2021-07-26
2021-07-29,72,7.29892358721007,-6.92088600232158,-8.08201370985149,-5.83532829187968,2021-07-26
2021-07-30,72,7.42383997966475,-8.21071367939675,-11.017867482668,-7.0677570995822,2021-07-26
2021-07-31,72,7.44603415123404,-9.56311728166747,-11.6216116612562,-8.00042636630608,2021-07-26
2021-08-01,72,7.43129474741584,-8.55833680499246,-11.6112938938975,-7.67336051145626,2021-07-26
2021-08-02,72,7.60753251614454,-8.13323796397951,-11.9977295950211,-7.02681288285844,2021-07-26
2021-08-03,72,6.57945700329757,-5.21587360761659,-5.71849690935164,-0.48695625780745,2021-07-26
2021-08-04,72,7.05899992107237,-7.52858836313701,-9.78462830082417,-6.49425492738973,2021-07-26
2021-08-05,72,7.07487465877424,-8.3616214433632,-10.1966131047485,-6.11051625450959,2021-07-26
2021-07-26,73,7.79895399259971,-7.30989067114454,-9.53870488630111,-5.73933481838906,2021-07-26
2021-07-27,73,8.38211259620565,-6.81153927313769,-10.4803705599487,-5.33289374160668,2021-07-26
2021-07-28,73,8.09180241909686,-7.87706050341873,-11.8854099170041,-6.51910234632369,2021-07-26
2021-07-29,73,7.68357758565621,-6.93275760158074,-9.95670201294226,-3.39697872811537,2021-07-26
2021-07-30,73,8.24048125560804,-7.64872111715512,-11.121229264875,-7.22175657953551,2021-07-26
2021-07-31,73,8.41029250689929,-8.7518942305,-12.112262740461,-4.05343832895922,2021-07-26
2021-08-01,73,8.17523409006867,-8.8376859963809,-10.5028986868835,-3.19705498383319,2021-07-26
2021-08-02,73,7.91735414469742,-9.98142488948893,-10.7731764089339,-6.02331317698822,2021-07-26
2021-08-03,73,7.32760061934521,-8.08762271135498,-8.22921520999615,-4.3306373683906,2021-07-26
2021-08-04,73,7.4345239789919,-9.6996129393128,-9.88786878189127,-4.24995318265394,2021-07-26
2021-08-05,73,6.74836691532703,-7.65410009020507,-6.10288493613347,-2.23095709448144,2021-07-26
2021-07-26,74,8.35026665702125,-6.51534906857225,-11.2387537673547,-5.38027776548062,2021-07-26
2021-07-27,74,8.20794754970781,-6.76897925780817,-11.7221504387112,-5.05441916172337,2021-07-26
2021-07-28,74,8.830530633072,-6.62110955301949,-13.3268000376128,-6.76495341936697,2021-07-26
2021-07-29,74,7.9219819084523,-3.12154129746655,-9.12510485048744,-1.25829412096817,2021-07-26
2021-07-30,74,8.8158459027238,-3.0484540839591,-11.3242213166806,-2.94336613193155,2021-07-26
2021-07-31,74,9.34751812607382,-2.95819229707019,-13.4292300481629,-2.3590888772746,2021-07-26
2021-08-01,74,8.85149268816001,-2.36758967115794,-10.0147902229388,-1.91807685398023,2021-07-26
2021-08-02,74,7.7969347911697,-3.42455051749709,-7.51019752310973,-1.45303938618374,2021-07-26
2021-08-03,74,7.57231797310868,-5.24767865304294,-9.50054753412611,-5.50111626305532,2021-07-26
2021-08-04,74,7.57378622468403,-5.63667702787826,-10.2203697341784,-5.55659325757941,2021-07-26
2021-08-05,74,6.63836783300658,-4.67823029666346,-6.14001888113356,-2.5366381674995,2021-07-26
2021-07-26,75,7.83108606629475,-6.30642792509243,-8.84852839520219,-2.29298992621542,2021-07-26
2021-07-27,75,8.23401215106901,-7.70039100871392,-12.2279287879681,-4.24376762760876,2021-07-26
2021-07-28,75,8.00792928054078,-8.83130792664816,-11.4167909244075,-4.14681678509101,2021-07-26
2021-07-29,75,7.99409639764155,-6.22837182497914,-9.50214379153202,-1.82667023957373,2021-07-26
2021-07-30,75,7.71971952938835,-3.42985532257245,-8.54177313274768,-0.226840882028281,2021-07-26
