"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-27,50,7.25453209712318,-7.82260581831807,-7.81314046768903,-3.71148130312247,2021-05-21
2021-05-28,50,6.09717022706567,-6.44503606495092,-5.25139394573538,-2.27752672688301,2021-05-21
2021-05-29,50,7.2465910226553,-8.45797977636383,-9.93382405413609,-4.11944283647228,2021-05-21
2021-05-30,50,8.14652746054216,-9.35170413525054,-12.2630868735428,-6.39570226515539,2021-05-21
2021-05-31,50,7.9065479334412,-8.08872276819798,-9.8845213672327,-2.14411426330363,2021-05-21
2021-05-21,51,7.13918263841439,-6.26617570010824,-11.8155776682133,-5.47388457159787,2021-05-21
2021-05-22,51,7.64466676500827,-6.39098369172351,-10.6131714415408,-4.42990430864081,2021-05-21
2021-05-23,51,7.36962318446612,-6.52746322473434,-9.23023539433781,-4.14734960709476,2021-05-21
2021-05-24,51,7.27152608697766,-7.12001744951442,-9.43647941770255,-6.49308062786801,2021-05-21
2021-05-25,51,6.58453545778099,-5.29098739689918,-6.39278157364523,-1.98757693531722,2021-05-21
2021-05-26,51,7.92021638694521,-7.09168404200978,-11.1807994788652,-4.86223240942206,2021-05-21
2021-05-27,51,5.82954534555956,-3.15328921297022,-1.14486719948842,3.8528425968515,2021-05-21
2021-05-28,51,6.03219367547431,-4.21948229490338,-4.25588992790637,1.53745285852399,2021-05-21
2021-05-29,51,6.21600762589616,-4.84123706333106,-5.59576259967192,-0.917359431092504,2021-05-21
2021-05-30,51,6.45729423271361,-6.29807031824968,-7.73293499723853,-5.5279816729966,2021-05-21
2021-05-31,51,6.38039093964179,-6.84529780251382,-8.666113754951,-7.27192089945404,2021-05-21
2021-05-21,52,7.01767027329591,-7.17176902455845,-12.4665851920743,-8.32920950350911,2021-05-21
2021-05-22,52,6.25221045720994,-6.88825710813581,-8.9019598250626,-6.40875579924734,2021-05-21
2021-05-23,52,7.26896079584535,-7.9600139986427,-11.5115246035245,-5.98855756669986,2021-05-21
2021-05-24,52,7.36611662824139,-8.31591899960347,-10.1973100713044,-7.89625581671261,2021-05-21
2021-05-25,52,7.32769111092708,-8.88343936957155,-10.525131866202,-5.02298717189634,2021-05-21
2021-05-26,52,7.74170053339647,-8.2606253628994,-11.5378708439738,-7.29065733137506,2021-05-21
2021-05-27,52,7.68982358977898,-7.69959161045435,-10.0800770178068,-3.31072551707201,2021-05-21
2021-05-28,52,8.52828572608255,-8.61036742673814,-11.8812515398809,-5.94481539596502,2021-05-21
2021-05-29,52,8.35548430916755,-7.99106035608596,-10.5983090853312,-3.23146250951093,2021-05-21
2021-05-30,52,8.33575597282013,-9.44168639814107,-11.3507894014629,-4.69245649649812,2021-05-21
2021-05-31,52,7.63538184050481,-7.83581489811493,-6.64981076301338,-0.0839811110213766,2021-05-21
2021-05-21,53,7.05273962864725,-7.63555149205151,-11.4391381246899,-5.37977702371012,2021-05-21
2021-05-22,53,7.38556425591473,-7.89557692219966,-10.033742807579,-6.6428677076163,2021-05-21
2021-05-23,53,7.42021871656512,-8.5729094525145,-10.9334703373709,-5.83877805608664,2021-05-21
2021-05-24,53,7.21860427797423,-7.74301839791324,-8.38216149646613,-2.40948219400229,2021-05-21
2021-05-25,53,7.206333844923,-6.73361537516835,-8.48061421156373,-2.77818140438655,2021-05-21
2021-05-26,53,7.19463886130064,-8.17392066346325,-8.59453834376869,-4.20078761254499,2021-05-21
2021-05-27,53,6.80868397965462,-7.61307660425933,-6.62881681555406,-5.21041987236217,2021-05-21
2021-05-28,53,6.57293303209399,-7.577598301972,-7.57499010597746,-3.66847958776644,2021-05-21
2021-05-29,53,7.77555461484496,-8.5669545222129,-10.5444458485073,-6.91972872065367,2021-05-21
2021-05-30,53,7.84480478863012,-8.34741219525721,-11.3274197086493,-4.62318127568586,2021-05-21
2021-05-31,53,8.3766930875648,-10.0408254239238,-12.5665077879213,-9.96086787117351,2021-05-21
2021-05-21,54,7.22295483933173,-6.55450575721616,-12.0848503201763,-6.64644368828473,2021-05-21
2021-05-22,54,7.30068586971522,-5.63819802033359,-9.87202482754082,-3.16864772549299,2021-05-21
2021-05-23,54,8.06580291097691,-5.27510155799696,-10.6129555012456,-2.43675817579422,2021-05-21
2021-05-24,54,8.69298835202703,-4.52068730942123,-11.7690268327639,-3.73593984434158,2021-05-21
2021-05-25,54,8.27124585547841,-4.53133943759963,-9.53095262941512,-4.91819802104366,2021-05-21
2021-05-26,54,7.38221705846763,-2.19985568438684,-8.37130625104377,-1.98048606902253,2021-05-21
2021-05-27,54,8.58619355712164,-5.13013852949447,-14.0985853183475,-7.66209767196704,2021-05-21
2021-05-28,54,7.95076800564008,-4.55205709431011,-12.3768059860581,-5.47106844038324,2021-05-21
2021-05-29,54,8.71949418325208,-5.1830167907353,-12.5423247211197,-1.5595461114974,2021-05-21
2021-05-30,54,7.91429230751831,-3.88797946480141,-8.58263120287543,-2.45216769812779,2021-05-21
2021-05-31,54,7.68756685855799,-2.3471793315487,-9.05932637408883,-4.33277846605606,2021-05-21
2021-05-21,55,7.97798011434418,-7.06511647207532,-13.192368017582,-7.05544866411342,2021-05-21
2021-05-22,55,7.3760297867892,-6.03110295219873,-9.73776941874681,-4.53259571470337,2021-05-21
2021-05-23,55,7.81175298645524,-8.04253159336507,-11.636547898686,-5.67824258585327,2021-05-21
2021-05-24,55,7.83605806100064,-8.23784903175602,-10.317139890858,-5.39320769879204,2021-05-21
2021-05-25,55,8.20631775148807,-8.14473240659715,-10.4453210675529,-1.54373131770977,2021-05-21
2021-05-26,55,8.62048375417921,-9.53437873487868,-12.2521540522968,-7.3777212576699,2021-05-21
2021-05-27,55,7.54979388403961,-8.61611100803153,-9.53849614977802,-2.37305700309766,2021-05-21
2021-05-28,55,8.25335718608317,-9.87801514399985,-11.6074279741499,-5.34956252707747,2021-05-21
2021-05-29,55,8.17110670502516,-9.2854696527065,-10.3202512810284,-3.32495745930848,2021-05-21
2021-05-30,55,8.193099621276,-9.95736071938036,-11.6784488875976,-5.23668452188483,2021-05-21
2021-05-31,55,7.21290623878659,-8.45876695729054,-7.23773189196921,-3.60911794488773,2021-05-21
2021-05-21,56,7.12481532880431,-6.9162783767874,-12.3975166629659,-6.1202110986674,2021-05-21
2021-05-22,56,7.117065237912,-5.93872838279202,-10.3912422815275,-4.68752346326215,2021-05-21
2021-05-23,56,7.84651708254742,-6.71299249830288,-12.7423667162596,-7.57910237269311,2021-05-21
2021-05-24,56,7.55096442802069,-5.50258001472217,-9.20247282340834,-1.6854549627078,2021-05-21
2021-05-25,56,7.10054848292161,-5.01905254633728,-7.43465373160188,-0.0582850016074716,2021-05-21
2021-05-26,56,7.96200850825172,-7.03117246983803,-11.4395639665317,-5.61991777077645,2021-05-21
2021-05-27,56,7.97336936862818,-7.09356760696678,-10.1358414596859,-3.84880065240375,2021-05-21
2021-05-28,56,7.4722465110345,-8.10073644552948,-10.2132215987433,-5.2342491174766,2021-05-21
2021-05-29,56,7.65708450565483,-8.62392609858147,-9.84254328147949,-4.68712143914416,2021-05-21
2021-05-30,56,7.57525887482688,-9.59424129069822,-9.90181245501541,-4.75027167237633,2021-05-21
2021-05-31,56,8.01847364217971,-9.44264356034293,-9.6034220532777,-4.80569403952891,2021-05-21
2021-05-21,57,8.13319505621143,-8.0278191230728,-12.0697249921413,-3.93050124006173,2021-05-21
2021-05-22,57,7.71849844514541,-7.794632451501,-8.96342832768457,-0.560095267503133,2021-05-21
2021-05-23,57,8.50622765986075,-9.55638537248845,-11.368924086614,-3.94925968319777,2021-05-21
2021-05-24,57,8.43833927854273,-9.38609027104279,-9.68816409527453,-2.58831524956607,2021-05-21
2021-05-25,57,8.37158063661473,-9.3870733931275,-10.6477050846715,-2.08834823952132,2021-05-21
2021-05-26,57,8.73405974744854,-10.6172907199735,-11.6368854511073,-4.36859819095242,2021-05-21
2021-05-27,57,8.32459149363796,-9.32566609718869,-9.93630379950007,-1.97565719593654,2021-05-21
2021-05-28,57,8.66715493361645,-10.3394236693123,-11.9718555602386,-8.09971602877471,2021-05-21
2021-05-29,57,8.32563484826822,-9.43921133971636,-10.5947216764017,-5.3114893841632,2021-05-21
2021-05-30,57,8.59312632439041,-9.78079129307656,-11.8418312683765,-7.29923920385926,2021-05-21
2021-05-31,57,7.44687940939692,-8.63475561825594,-7.16297874959202,-4.22944159874798,2021-05-21
2021-05-21,58,7.97904241743359,-9.41301908176677,-12.2244287520086,-5.86889759207418,2021-05-21
2021-05-22,58,7.74138787873119,-7.88307023030301,-9.81819719262645,-2.23386499810142,2021-05-21
2021-05-23,58,8.48072439836442,-8.16395776160192,-10.1405326814884,-1.61724184795276,2021-05-21
2021-05-24,58,8.54449263361044,-8.19201111833327,-11.8304031633991,-4.09901393069058,2021-05-21
2021-05-25,58,7.81213058373613,-7.66721540696202,-9.77862114166364,-5.5596399291245,2021-05-21
2021-05-26,58,8.3003063543494,-8.1721701638453,-11.4784189569349,-5.2235719312729,2021-05-21
2021-05-27,58,7.7945050000145,-8.19100940822303,-9.32205575036317,-4.69634419880633,2021-05-21
2021-05-28,58,7.79701119862947,-8.85721896929086,-10.475579317553,-6.32198907535857,2021-05-21
2021-05-29,58,7.99344089744007,-9.08841619083987,-12.8689860553689,-6.91879806485276,2021-05-21
2021-05-30,58,7.70690836936081,-8.19637191455307,-9.89616547795763,-2.94990649498921,2021-05-21
2021-05-31,58,5.74760708227455,-4.93347109153764,-1.68735663353504,1.34241374706269,2021-05-21
2021-05-21,59,7.63746649358374,-8.04608848260847,-12.1091465146511,-7.02190475190283,2021-05-21
2021-05-22,59,6.98511701550196,-7.28952818262487,-7.47134232935227,-1.87863089958401,2021-05-21
2021-05-23,59,7.54768232424383,-8.29007637006708,-10.4975726758113,-5.00504250085739,2021-05-21
2021-05-24,59,7.91861387762691,-9.33717425152523,-10.9116937027135,-4.28206673837557,2021-05-21
2021-05-25,59,7.92238708840454,-8.83008314461448,-9.72637977698669,-2.98411201651527,2021-05-21
2021-05-26,59,7.32559660734028,-7.72531459518729,-7.19920222613053,-1.37710980165858,2021-05-21
2021-05-27,59,8.18301474964928,-9.50743069145872,-10.9210413486709,-3.31574422232187,2021-05-21
2021-05-28,59,7.37617064585439,-7.35472458055664,-6.18601822774956,1.19824699524742,2021-05-21
2021-05-29,59,6.75283065220435,-7.27444028098756,-3.80042150554212,-1.35108041395736,2021-05-21
2021-05-30,59,7.65238852465631,-8.68859338735547,-8.60728631717342,-3.49639700930489,2021-05-21
2021-05-31,59,7.92036528966012,-9.82434468941338,-10.7292619329962,-2.98880786234343,2021-05-21
2021-05-21,60,7.13433168752909,-7.9039137100457,-12.1013884732493,-7.53616707023439,2021-05-21
2021-05-22,60,6.80302254750346,-6.93049213811695,-9.50310767246119,-6.66340798468173,2021-05-21
2021-05-23,60,6.75302027655403,-6.59383048540227,-10.6747747727108,-7.67523831229423,2021-05-21
2021-05-24,60,7.46710094445703,-6.54391492155731,-11.1613593570114,-7.49352202527882,2021-05-21
2021-05-25,60,8.30449439907952,-4.22625278864731,-11.9354386903294,-2.58916979426676,2021-05-21
2021-05-26,60,9.16018482274886,-3.78333206775178,-12.7644501339667,-5.89445602576266,2021-05-21
2021-05-27,60,9.1263292004239,-4.58975208295234,-13.4356114638039,-2.94743933015963,2021-05-21
2021-05-28,60,8.60453218691055,-3.20520103649302,-9.8628684778556,3.10693772139927,2021-05-21
2021-05-29,60,8.50145455987683,-4.99410709899528,-11.1962772874142,-4.0843623591757,2021-05-21
2021-05-30,60,8.27457373787115,-5.53347179269405,-10.2340745395038,-5.33486334385774,2021-05-21
2021-05-31,60,7.91781467523663,-7.09723530313266,-10.818492551004,-6.2655561565019,2021-05-21
2021-05-21,61,6.39143753018395,-6.73430420246238,-12.8639164506573,-10.5197878237454,2021-05-21
2021-05-22,61,6.29654702273879,-5.58779707145136,-9.93900143130095,-6.72260636460842,2021-05-21
2021-05-23,61,7.00530161459141,-7.27728060393944,-11.4838099781583,-6.68632378781816,2021-05-21
2021-05-24,61,7.3186771261046,-6.91010942685061,-9.88661404261746,-5.11184660409474,2021-05-21
2021-05-25,61,7.50322446004062,-8.4390444816547,-11.2098885515979,-9.58416303253918,2021-05-21
2021-05-26,61,7.27718033802046,-8.51472137834485,-10.5445813101414,-4.60300417275364,2021-05-21
2021-05-27,61,7.52278941877486,-8.64757870038859,-9.88733581760319,-5.78015264465786,2021-05-21
2021-05-28,61,7.53722354378003,-9.57134539394296,-10.9665057126851,-4.31780743906004,2021-05-21
2021-05-29,61,7.55243900567158,-9.20267833055808,-10.077831851508,-5.42628535202991,2021-05-21
2021-05-30,61,8.01017509995318,-9.07411012869906,-11.2793245999195,-5.44691024849975,2021-05-21
2021-05-31,61,6.99240337462493,-6.72106840333258,-7.02707106044772,-2.70488303070375,2021-05-21
2021-05-21,62,7.79629289255632,-6.49689843652611,-12.621128055649,-4.24998416273741,2021-05-21
2021-05-22,62,7.41542427140665,-5.5544795553745,-8.24909739750546,-3.89513431602235,2021-05-21
2021-05-23,62,8.04827090539826,-7.45715588228685,-10.0505222262985,-3.02599576702858,2021-05-21
2021-05-24,62,8.61018111319792,-7.94375280111765,-10.9476552384707,-2.84944720977223,2021-05-21
2021-05-25,62,8.59874034381233,-8.81459658445386,-12.1116682524958,-5.10311509061857,2021-05-21
2021-05-26,62,8.22205814818134,-8.15660907128911,-10.3644263280181,-2.98154100937751,2021-05-21
2021-05-27,62,8.25243104243678,-8.41840607129513,-10.0555710502093,-4.45179076057839,2021-05-21
2021-05-28,62,6.81257601519029,-5.27271094402586,-3.88508140698973,1.26524647588272,2021-05-21
2021-05-29,62,6.66818828883703,-5.87505569469056,-5.97663252740907,-0.324254354783293,2021-05-21
2021-05-30,62,7.69490644425647,-8.16692277143194,-10.7148826667595,-6.42535480979492,2021-05-21
2021-05-31,62,8.02226636202092,-7.94527410520923,-9.75321771140629,-2.41227829295121,2021-05-21
2021-05-21,63,7.55531073933375,-7.72064200322461,-11.9407351957607,-5.36721434229027,2021-05-21
2021-05-22,63,7.72264611657069,-6.62466738922495,-10.5334572867041,-4.82245213529876,2021-05-21
2021-05-23,63,7.65202769494571,-7.71920491348442,-11.2620955142818,-6.24362449934804,2021-05-21
2021-05-24,63,8.19599069360059,-7.03859889059484,-11.0876715201567,-5.18232249309803,2021-05-21
2021-05-25,63,6.83807121450543,-4.39380906792504,-5.74212372518217,-3.62606632637905,2021-05-21
2021-05-26,63,7.33302058376885,-4.2639581787589,-9.66197710531934,-2.22078359853547,2021-05-21
2021-05-27,63,8.3985985668355,-4.68117479645725,-12.4453984820061,-2.82061686840841,2021-05-21
2021-05-28,63,9.51707020162179,-6.14200691836115,-13.6400851786476,-3.77673113613161,2021-05-21
2021-05-29,63,9.36670124606954,-5.69761046284566,-10.9940525932157,-2.47805203754399,2021-05-21
2021-05-30,63,9.37229653298622,-5.95486376365263,-11.6252309607023,-3.75569342136424,2021-05-21
2021-05-31,63,8.68866267633856,-6.06361483921497,-10.6912795506149,-4.04058163076445,2021-05-21
2021-05-21,64,7.61084777751087,-7.80841011283688,-11.9416448579656,-5.77064304101942,2021-05-21
2021-05-22,64,7.65616039946087,-6.63646380614335,-10.2820249375483,-2.70081074827985,2021-05-21
2021-05-23,64,7.96220904369721,-7.11723585181583,-10.9987590420281,-6.61701558858664,2021-05-21
2021-05-24,64,8.46416724098438,-5.08250120122124,-12.25373309068,-6.2664890528236,2021-05-21
2021-05-25,64,9.01282504697036,-3.53526727832031,-13.4274319299914,-4.14665062891132,2021-05-21
2021-05-26,64,9.26374692297303,-2.91671766960026,-13.9564464611208,-4.0510729900097,2021-05-21
2021-05-27,64,9.00455235874974,-1.88252483166489,-12.8262949491833,-5.68425993611014,2021-05-21
2021-05-28,64,6.69454237813027,2.29304015790861,-4.85972800222248,3.32190584055903,2021-05-21
2021-05-29,64,6.86750446965044,1.37824340673449,-7.12795467665933,-2.401910619147,2021-05-21
2021-05-30,64,6.898693183569,-0.851520032623593,-9.62614341419527,-3.2357881938879,2021-05-21
2021-05-31,64,7.84480474860142,-3.15032020857968,-11.7763834235896,-3.63163525489749,2021-05-21
2021-05-21,65,7.01372183525539,-6.72461393060986,-12.0579153865074,-5.1689113050486,2021-05-21
2021-05-22,65,7.12060776108,-7.60125628186484,-9.74016125024852,-7.98732933912023,2021-05-21
2021-05-23,65,7.14639336517538,-8.33895743385882,-11.1537465524389,-5.54818160721598,2021-05-21
2021-05-24,65,7.15216459924315,-6.41355347783656,-8.57416196311118,-3.46442433427558,2021-05-21
2021-05-25,65,7.09139956836492,-5.98635250061093,-9.14812046494922,-4.94142984192993,2021-05-21
2021-05-26,65,7.19094724923169,-6.5453949987428,-9.87478307665837,-7.88562042035417,2021-05-21
2021-05-27,65,6.52057446884633,-4.80690686795557,-7.16079060047445,-1.39244697953209,2021-05-21
2021-05-28,65,6.68581351270328,-6.58356647114662,-8.47008372413062,-5.22227400662949,2021-05-21
2021-05-29,65,7.66193455128696,-7.65394927552382,-10.5604015026711,-5.07209735279315,2021-05-21
2021-05-30,65,8.46208948406566,-7.61587671697066,-12.5791559406059,-5.53811078350892,2021-05-21
2021-05-31,65,8.80955765378236,-8.6837314810088,-12.288443015247,-4.34406896138604,2021-05-21
2021-05-21,66,7.11193511492606,-7.70451577693808,-11.8860755835062,-7.75020146234923,2021-05-21
2021-05-22,66,6.5223214392211,-6.63600719412983,-8.53103495012824,-4.98833702251921,2021-05-21
2021-05-23,66,6.57919865989346,-7.688815687238,-8.80878702346816,-7.94913476250853,2021-05-21
2021-05-24,66,7.29484856446779,-8.18925399898254,-10.8763771688921,-6.33566257411307,2021-05-21
2021-05-25,66,7.49315245105509,-7.00073320217429,-9.17760892537407,-5.17049139861529,2021-05-21
2021-05-26,66,8.04145601726167,-7.48175168903076,-10.8754227758526,-1.93487712743571,2021-05-21
2021-05-27,66,8.25474891849854,-8.74168735984373,-11.5495335622422,-4.25489537184443,2021-05-21
2021-05-28,66,7.43402836225363,-9.05739058965001,-10.030606608471,-6.39562193017337,2021-05-21
2021-05-29,66,6.95724631485303,-8.80173727032736,-8.75708133813953,-5.29856450155321,2021-05-21
2021-05-30,66,7.03405344108767,-7.95254388050688,-7.90805147776035,-1.40281579000232,2021-05-21
2021-05-31,66,5.51671435683442,-5.56002527569954,-2.33895101913583,1.9853214871617,2021-05-21
2021-05-21,67,6.8803742044047,-6.62376053420883,-12.5434416826268,-7.34946721125951,2021-05-21
2021-05-22,67,6.89849145073927,-5.35215127194591,-9.39374843382759,-4.92325512189243,2021-05-21
2021-05-23,67,7.4615381164674,-6.42692262581238,-11.7427358996327,-7.09115209535224,2021-05-21
2021-05-24,67,7.28838714688739,-5.99302832171075,-9.65517088551016,-2.90590319398349,2021-05-21
2021-05-25,67,7.52768085136898,-6.31794896130645,-8.60659976942652,-3.91810419072058,2021-05-21
2021-05-26,67,7.67471810295886,-7.65587927195605,-8.86951113521828,-0.507047925986293,2021-05-21
2021-05-27,67,8.25883397353624,-9.90602621692668,-10.8641140397389,-5.92162745195154,2021-05-21
2021-05-28,67,8.02567764746108,-10.1961983594976,-10.6775854650322,-6.13439870514526,2021-05-21
2021-05-29,67,7.67681452672978,-8.70979401374428,-8.91954973291089,-0.778399141968648,2021-05-21
2021-05-30,67,7.81089760419348,-8.94269600716947,-8.94634978916094,-3.4799144523949,2021-05-21
2021-05-31,67,7.55123879126943,-8.43247092239486,-7.2875960445923,0.222927563988324,2021-05-21
2021-05-21,68,7.51005816322332,-8.11449224907416,-12.3190909342495,-7.73957038634813,2021-05-21
2021-05-22,68,6.35531592626441,-6.94709922096724,-7.96163222837105,-2.5779597652328,2021-05-21
2021-05-23,68,6.98647779972606,-7.07384895488598,-8.99538564527151,-3.90343410622104,2021-05-21
2021-05-24,68,7.08175141603359,-8.83509575180103,-11.3978154592559,-8.0774556348906,2021-05-21
2021-05-25,68,6.78677336862818,-7.7444570843509,-8.53339035662965,-4.50514676666846,2021-05-21
2021-05-26,68,7.42531167671521,-8.61643201229477,-10.7520271505848,-5.24035931566903,2021-05-21
2021-05-27,68,7.58289726222642,-8.95328418377917,-11.521573252637,-6.20047456097012,2021-05-21
2021-05-28,68,7.41051553394089,-8.09209869885253,-10.1718186014698,-5.11087038114881,2021-05-21
2021-05-29,68,7.36626432266184,-7.7259157227806,-8.64186850547109,-3.06022686900537,2021-05-21
2021-05-30,68,7.62750351639236,-7.67067671567771,-8.60580136869881,-1.8887259364104,2021-05-21
2021-05-31,68,5.7241164983934,-4.78634102255608,-2.67257362980383,0.837743121177585,2021-05-21
2021-05-21,69,6.7573605150808,-6.21220784702436,-11.9566273313057,-5.50217789503326,2021-05-21
2021-05-22,69,7.0384681183786,-6.99485149179969,-10.4759306058361,-6.45817814710189,2021-05-21
2021-05-23,69,7.42748268258164,-5.42293496047716,-9.00434518718985,-0.901281875828054,2021-05-21
2021-05-24,69,8.39068666309991,-7.07750992959958,-11.0613423686497,-2.95688148134651,2021-05-21
2021-05-25,69,7.86474920961581,-5.84382403389722,-7.81534835479651,-2.16702140337227,2021-05-21
2021-05-26,69,7.71185160796474,-6.20315149281544,-8.44771642831057,-2.90153600202155,2021-05-21
2021-05-27,69,6.94919418380918,-5.87166651369628,-7.37244272492473,-2.99814026515101,2021-05-21
2021-05-28,69,5.34697514022554,-3.01704405362569,-1.87023678005303,1.67650255671181,2021-05-21
2021-05-29,69,6.48919199123849,-5.49606752545167,-8.63716484079266,-5.67141996195916,2021-05-21
2021-05-30,69,6.06457530155068,-4.49588908717962,-6.36721763720345,-3.27301257969848,2021-05-21
2021-05-31,69,6.94313522642793,-6.7713058970451,-11.6086187560942,-7.28618283463855,2021-05-21
2021-05-21,70,7.63802128376131,-7.04715269216781,-12.9721834281699,-9.87724381655691,2021-05-21
2021-05-22,70,7.42804021643971,-6.51606970092349,-10.6539592335314,-6.28429030516451,2021-05-21
2021-05-23,70,7.61850046471677,-7.19296848901613,-11.1032758707587,-3.89176642522796,2021-05-21
2021-05-24,70,8.0707426066524,-8.18968739966266,-11.4202940346052,-7.58243572924363,2021-05-21
2021-05-25,70,8.11354965098174,-7.64665995840936,-11.3918236556267,-7.61760239581884,2021-05-21
2021-05-26,70,8.3184382076899,-6.44136987600671,-10.370384683694,-4.26677721959863,2021-05-21
2021-05-27,70,8.28686435739051,-6.27231526874288,-9.7807915272916,-1.68922154829544,2021-05-21
2021-05-28,70,8.74694820173401,-8.05940524200692,-12.3224040069484,-3.77969091182413,2021-05-21
2021-05-29,70,8.427555336141,-8.49536912389251,-10.6793910633804,-1.95648432898884,2021-05-21
2021-05-30,70,8.1480446335883,-8.13679975143659,-9.9101496276871,-4.05379163100985,2021-05-21
2021-05-31,70,8.7027228981417,-8.09134069460204,-11.7669778058719,-3.37557874784747,2021-05-21
2021-05-21,71,7.09373398974351,-6.9149627028746,-12.2649252272766,-7.3162406784239,2021-05-21
2021-05-22,71,7.04039439877527,-6.17231577246602,-9.52980564106281,-4.0912329649082,2021-05-21
2021-05-23,71,7.41250480961135,-8.10900517706192,-11.771543889243,-7.7207551658593,2021-05-21
2021-05-24,71,6.91946315148915,-6.28292931380223,-8.77745937169549,-4.1321663096018,2021-05-21
2021-05-25,71,7.14784170894797,-5.71720982383333,-8.97893463454108,-3.85873403230922,2021-05-21
2021-05-26,71,7.31285859214448,-6.48258831210511,-8.96209891580251,-5.02253486047476,2021-05-21
2021-05-27,71,6.73829169293649,-6.13363546357268,-6.95911058723902,-2.94617660137554,2021-05-21
2021-05-28,71,6.98474112821474,-6.42464741593995,-7.79099202577331,-0.98902065828243,2021-05-21
2021-05-29,71,7.73099068305212,-8.07661946130432,-9.93668313843497,-4.45735008144303,2021-05-21
2021-05-30,71,8.1382399615491,-8.76718348986029,-12.0354563616084,-6.50771717899157,2021-05-21
2021-05-31,71,8.49037103427757,-8.92183754049269,-12.3382463482503,-6.52864350911299,2021-05-21
2021-05-21,72,6.96494013654857,-7.38881876270582,-12.1612838116434,-6.30315017518954,2021-05-21
2021-05-22,72,7.40480019259582,-7.0870975000417,-11.0468738471904,-7.22394400805254,2021-05-21
2021-05-23,72,7.3114947223466,-4.69394171386108,-10.0411396577801,-5.57332864086767,2021-05-21
2021-05-24,72,7.50745950438964,-5.05483279256989,-11.4000572853331,-4.23649705360506,2021-05-21
2021-05-25,72,7.2652606019101,-4.00092611952333,-7.91479170583462,-2.14489138113,2021-05-21
2021-05-26,72,7.2784146952207,-4.96195171480131,-8.76091921561334,-6.15801567573537,2021-05-21
2021-05-27,72,6.49431999403676,-4.45167299097186,-6.86458841382655,-2.65325535321708,2021-05-21
2021-05-28,72,5.15451401587695,-1.88669683699738,-2.21886260525127,1.06285201991689,2021-05-21
2021-05-29,72,6.28573862542758,-5.24873922040924,-8.06480836312229,-5.53006434392782,2021-05-21
2021-05-30,72,5.52751848067211,-5.06328611065701,-5.56341796064923,-3.82547873480225,2021-05-21
2021-05-31,72,6.99598776163311,-7.84571638912084,-11.0075328813359,-6.75544494588414,2021-05-21
2021-05-21,73,6.31152966694966,-6.66988910082314,-12.7477964325816,-9.62171795449836,2021-05-21
2021-05-22,73,5.75923242264106,-6.12867739026518,-10.1543499188715,-9.13519015536749,2021-05-21
2021-05-23,73,6.69389606429585,-7.14327608310096,-11.8915625157901,-8.55976971831581,2021-05-21
2021-05-24,73,6.65919332402193,-6.74415959519631,-10.7992887890101,-7.20919798808338,2021-05-21
2021-05-25,73,7.217642602438,-7.13692907017725,-11.4836197259161,-7.62583866788078,2021-05-21
2021-05-26,73,7.04065689286434,-6.93012930243465,-11.0974148716116,-5.61037822312245,2021-05-21
2021-05-27,73,6.64070207856576,-7.38244780184225,-8.3386876069558,-5.36345558972634,2021-05-21
2021-05-28,73,6.79414139840699,-8.60088391209706,-9.10152599540287,-7.69036924424354,2021-05-21
2021-05-29,73,7.11387891305247,-9.00225064048493,-10.6031286263815,-3.03608133904466,2021-05-21
2021-05-30,73,7.56800292447626,-10.072905592608,-11.4448159381776,-6.74822724582915,2021-05-21
2021-05-31,73,7.4841448397616,-11.1114644357229,-11.2847320220818,-6.83888667997391,2021-05-21
2021-05-21,74,8.10047945509259,-8.31003802403195,-12.7449479259181,-6.88047243664445,2021-05-21
2021-05-22,74,7.37583430445822,-6.34578492831149,-9.0235570244619,-2.82748199768666,2021-05-21
2021-05-23,74,7.92329534403798,-6.89062994345653,-10.7636258222129,-4.95420515433048,2021-05-21
2021-05-24,74,8.51694133057453,-8.15527607416425,-11.9590524599961,-8.32297723030553,2021-05-21
2021-05-25,74,8.47802542624042,-6.17858673451264,-11.8155778333561,-5.45760358726294,2021-05-21
2021-05-26,74,8.88842117551889,-4.48938375322416,-11.9542911264144,-2.9873291457196,2021-05-21
2021-05-27,74,9.27700687821552,-6.09156549875325,-13.8096389211866,-4.83546976480382,2021-05-21
2021-05-28,74,8.43190241784599,-5.09595573334659,-9.95061150453958,1.73554674590938,2021-05-21
2021-05-29,74,8.45907065824122,-6.05675123030309,-10.113034291213,-2.43559602944513,2021-05-21
2021-05-30,74,8.04393084789285,-6.58037824649877,-10.4909430830927,-6.0816539244163,2021-05-21
2021-05-31,74,8.10360003400103,-7.28801115990863,-10.5532026749618,-4.68382834670685,2021-05-21
2021-05-21,75,7.06801923331354,-7.14793262309477,-12.6596686263302,-8.91039505799812,2021-05-21
2021-05-22,75,5.9186414872882,-5.62088740815359,-7.26347904807075,-2.68331124518517,2021-05-21
2021-05-23,75,7.06339783334399,-7.94861609862741,-11.8193333475352,-7.35419951342137,2021-05-21
2021-05-24,75,7.53635170173495,-7.01978605083975,-10.3725535239214,-4.34554223632889,2021-05-21
2021-05-25,75,7.07906813665682,-6.65008325349971,-7.39277956066292,-2.90478598438334,2021-05-21
