"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,50,4.52645183644679,-0.589432862868524,-6.29635013296233,-7.57290727402734,2021-10-03
2021-10-12,50,4.55307669988919,-0.356095437972968,-6.30007698873564,-5.92515212729712,2021-10-03
2021-10-13,50,4.63416079042179,1.69249767050128,-4.31076977795872,-4.87522589582754,2021-10-03
2021-10-03,51,5.12620341374272,-4.82133472681675,-6.33381708039471,-5.51054066183494,2021-10-03
2021-10-04,51,5.0666200855996,-3.98480635931167,-5.91808006426227,-6.84246142794424,2021-10-03
2021-10-05,51,5.28767311558617,-4.08836990125458,-6.79189304266659,-3.98243402842501,2021-10-03
2021-10-06,51,4.50475830320265,-2.56730485005351,-2.71919269826624,-1.24406875245378,2021-10-03
2021-10-07,51,4.74853557125533,-1.36482124986609,-3.82248139907087,-0.696398142939102,2021-10-03
2021-10-08,51,4.92440313609463,-2.74292195854888,-5.86192134619695,-5.19571480376482,2021-10-03
2021-10-09,51,4.35240724435501,-0.974651952341191,-3.6112336855012,-3.28779230641546,2021-10-03
2021-10-10,51,4.00319200865132,-0.584020120016198,-3.39642747707431,-1.90601525283155,2021-10-03
2021-10-11,51,4.96182367972941,-2.08371674896114,-8.97649057578305,-9.04243182607158,2021-10-03
2021-10-12,51,5.25715346933572,0.456666077377518,-8.60828271202923,-2.9981030667788,2021-10-03
2021-10-13,51,6.00131108412445,1.03189965199964,-8.53729470860396,-1.40026117074802,2021-10-03
2021-10-03,52,5.44903792990116,-3.42331008920393,-6.25720294930204,-2.60186074109486,2021-10-03
2021-10-04,52,5.27894344281576,-3.56451754100842,-5.05757460779725,-5.91727288255572,2021-10-03
2021-10-05,52,4.1671395725863,-2.36454897237848,-3.20523850055324,-4.40631834798925,2021-10-03
2021-10-06,52,4.49576702930111,-1.78573626665,-4.40643283308697,-3.71180172628099,2021-10-03
2021-10-07,52,5.26045031914044,0.146258456065068,-5.46981380898665,-3.18392521616729,2021-10-03
2021-10-08,52,4.40145692936249,0.411865487381725,-2.16956523396291,-1.21704661842428,2021-10-03
2021-10-09,52,4.3031515721654,-1.32797796667955,-4.02003205782971,-0.5529023600129,2021-10-03
2021-10-10,52,5.02346865864135,-2.33990082902038,-6.37596577991915,-5.45724659795203,2021-10-03
2021-10-11,52,5.21987337579078,0.426922863217918,-7.58547742254312,-7.49002224725929,2021-10-03
2021-10-12,52,5.19104669703741,1.87726286822715,-6.79656394171882,-3.45155818389642,2021-10-03
2021-10-13,52,5.24603040816027,3.51518799023344,-5.31588613965589,-3.44188104752835,2021-10-03
2021-10-03,53,4.70283243961001,-2.1108850109388,-3.92871846222467,-4.04070284582466,2021-10-03
2021-10-04,53,5.57983149358711,-0.845402432353397,-7.49874580597787,-7.43515325508234,2021-10-03
2021-10-05,53,5.3054879800134,0.668470459776912,-6.78083601081771,-7.36637006113555,2021-10-03
2021-10-06,53,4.93922359690411,-0.402361099150018,-6.98531488441677,-6.87822609607055,2021-10-03
2021-10-07,53,3.98382601363661,1.83422803605184,-2.24743647000283,-3.73470764609427,2021-10-03
2021-10-08,53,4.49614108325822,0.579712805496609,-5.52463887139086,-6.49944185683182,2021-10-03
2021-10-09,53,4.47145612736672,-1.63261351310887,-7.64064087300129,-8.54760189399205,2021-10-03
2021-10-10,53,4.5495681969489,-1.76400256042806,-7.29889278372389,-6.61597156772757,2021-10-03
2021-10-11,53,4.48932644173938,-2.62957759571453,-7.39263748027225,-8.42679951363383,2021-10-03
2021-10-12,53,4.70860397012484,-2.00125888026498,-6.64313757724583,-6.44774532730207,2021-10-03
2021-10-13,53,5.29835589149152,-2.68609452243484,-7.58127460057063,-4.11087147065841,2021-10-03
2021-10-03,54,5.5077751685079,-2.07161426919895,-4.73061655563594,-3.67284533410127,2021-10-03
2021-10-04,54,5.29788518318304,-1.59909198009572,-6.60684911357269,-3.59067853005662,2021-10-03
2021-10-05,54,4.86123454760611,0.563210550309617,-4.36644023737537,-2.66560817678109,2021-10-03
2021-10-06,54,5.00932006774288,0.0158572871195623,-5.43406236717714,-6.07145193649043,2021-10-03
2021-10-07,54,3.70568441152614,0.827272557776328,-2.73859895197854,-2.42154455858416,2021-10-03
2021-10-08,54,3.59371227944901,0.146955385027617,-3.05065196217436,-3.27537816712669,2021-10-03
2021-10-09,54,3.35301805497689,1.53107083763247,-1.71969271650211,-4.63817883971132,2021-10-03
2021-10-10,54,4.14242070592434,-0.614147202545177,-6.13770120404991,-7.9173799108557,2021-10-03
2021-10-11,54,3.94799492382148,-1.7329322466426,-6.52637916414913,-7.53327876476147,2021-10-03
2021-10-12,54,3.64382637788461,-0.665762011731056,-5.64198907785347,-6.13586829027419,2021-10-03
2021-10-13,54,3.34327371571991,0.786619127857137,-1.88782926650259,-4.0366656756132,2021-10-03
2021-10-03,55,5.31230068754131,-2.79498662423198,-5.520525252634,-0.258206199510035,2021-10-03
2021-10-04,55,6.01540256923501,-3.43124125087386,-7.72605464012873,-7.39235186424278,2021-10-03
2021-10-05,55,5.01779706989335,-2.57612296361242,-4.61811801898315,-5.38928574975918,2021-10-03
2021-10-06,55,4.95417689359986,-2.3607393970994,-5.19669593950352,-3.73111686250319,2021-10-03
2021-10-07,55,4.98578879808955,-1.96095691993817,-4.16074222559684,-3.18789097575231,2021-10-03
2021-10-08,55,5.010469869963,-2.10269938957036,-3.85347854628319,-1.07892726828901,2021-10-03
2021-10-09,55,4.84900587945811,-2.92712406663287,-2.8729449284407,-0.672819435292884,2021-10-03
2021-10-10,55,5.09340219160558,-4.52295956529631,-5.92492266105408,-3.1845982584505,2021-10-03
2021-10-11,55,5.21291233930702,-5.50724461309452,-6.60577243890687,-4.29063226676538,2021-10-03
2021-10-12,55,5.2018475864892,-5.88144700599798,-5.91827988603132,-4.17064614051706,2021-10-03
2021-10-13,55,4.92845756697251,-7.09275546119441,-5.38868821356538,-4.26059917468598,2021-10-03
2021-10-03,56,5.60253378994925,-3.38558677213017,-6.98337452607067,-4.99449611440488,2021-10-03
2021-10-04,56,5.40978710605984,-2.27028644394537,-5.39108258090498,-1.2890506461763,2021-10-03
2021-10-05,56,5.7325574087017,-3.60537755347309,-7.16648465406852,-4.82045637696177,2021-10-03
2021-10-06,56,4.92478596135176,-2.05575603280573,-3.32978170377482,-2.20758260671502,2021-10-03
2021-10-07,56,4.88024535376815,-1.35074374307853,-4.4974115814977,-3.97396662819299,2021-10-03
2021-10-08,56,5.04008885308891,-2.54112050314488,-6.30944027385439,-7.29007199776856,2021-10-03
2021-10-09,56,4.40184333143921,-0.80188701943422,-4.07629614148301,-3.75364582050902,2021-10-03
2021-10-10,56,4.41672876128657,-0.336740622040458,-3.33284217366108,-1.8715516263382,2021-10-03
2021-10-11,56,5.78421034342555,-0.273648486964713,-8.83353232326274,-4.13612213729995,2021-10-03
2021-10-12,56,6.23067699401266,1.22392827665516,-9.20743816528066,-3.39894575639334,2021-10-03
2021-10-13,56,6.38226524461451,1.19010783691533,-9.31203780671056,-4.16432423065784,2021-10-03
2021-10-03,57,5.10911037826561,-2.85844909385876,-4.79932248381553,-1.46680709124279,2021-10-03
2021-10-04,57,5.71790686907979,-2.41146405226887,-6.36972582508383,-3.14627768252551,2021-10-03
2021-10-05,57,5.99522900229841,-3.47963081955647,-8.12350264738568,-5.89021714821188,2021-10-03
2021-10-06,57,4.45896325347627,-0.46536555126905,-2.5580548308141,-1.838642619074,2021-10-03
2021-10-07,57,3.94404639584018,-1.02272274091755,-1.66605795087603,-3.28004773093701,2021-10-03
2021-10-08,57,3.26223862276766,-1.23549716963915,-0.748977666058393,-2.75842545755523,2021-10-03
2021-10-09,57,3.80067743626975,-0.195802884763606,-4.27778825505395,-5.81969834354645,2021-10-03
2021-10-10,57,4.26124368629641,0.311327134030884,-6.10121200080101,-7.69027212453001,2021-10-03
2021-10-11,57,4.45722801886576,1.08575107166961,-6.61103766763801,-6.68619998331123,2021-10-03
2021-10-12,57,4.77754112579446,1.95404008244231,-6.85988316332663,-7.57641259952742,2021-10-03
2021-10-13,57,5.01347233087756,2.52257200588353,-7.21870711962449,-4.82000819425743,2021-10-03
2021-10-03,58,3.99203920228672,-1.93165894483276,-4.04667276762697,-2.2188305813366,2021-10-03
2021-10-04,58,4.11691017978739,-3.01186673851125,-5.28610560902354,-7.73230775259593,2021-10-03
2021-10-05,58,3.985004519359,-3.60802382106699,-6.60977726538183,-9.03461520662978,2021-10-03
2021-10-06,58,3.01207015388809,-0.753755160850156,-0.686429237579897,-1.68621901214238,2021-10-03
2021-10-07,58,3.88084962709342,-2.2201907116617,-4.43162311867832,-2.33920501755193,2021-10-03
2021-10-08,58,3.50724688170813,-2.90038675700677,-2.77267046087376,-4.46116283903316,2021-10-03
2021-10-09,58,4.01894994059563,-4.0534237789455,-5.39913224510818,-8.52157562384883,2021-10-03
2021-10-10,58,3.4480943361123,-3.58018054274868,-3.58494113435539,-4.0217076875799,2021-10-03
2021-10-11,58,3.4590320055316,-2.35739060184431,-0.753156599361742,-2.2616532734455,2021-10-03
2021-10-12,58,3.18223523019072,-2.40034289632631,-1.72828575452927,-5.17009893161796,2021-10-03
2021-10-13,58,3.85215173826529,-3.9812211232287,-4.8088923523097,-8.08944073265192,2021-10-03
2021-10-03,59,5.00693423205504,-3.45667104565899,-5.53707697537948,-4.06136858589334,2021-10-03
2021-10-04,59,4.80899194409625,-2.59237215431299,-5.32760511207237,-3.02274222714882,2021-10-03
2021-10-05,59,4.83189147348761,-2.37090699765825,-4.87727315188061,-3.19374511118325,2021-10-03
2021-10-06,59,5.15117736039783,-2.78554104646434,-5.74899790742846,-4.9307001920109,2021-10-03
2021-10-07,59,5.32543344596952,-1.81288460543318,-5.39505513643338,-6.80650741187405,2021-10-03
2021-10-08,59,3.61528377798127,-0.821366058711188,-2.44687235079903,-4.56145030629163,2021-10-03
2021-10-09,59,3.85904077723323,-1.17604002860094,-3.93223411858662,-1.01685051940058,2021-10-03
2021-10-10,59,4.30671891267001,-2.05227597108578,-4.20614324520117,-4.19891813146613,2021-10-03
2021-10-11,59,3.87210372176348,-2.75713261290282,-4.59171467999052,-5.25288838302396,2021-10-03
2021-10-12,59,4.89078782369332,-3.98154389403058,-6.98946179161821,-7.13367018486219,2021-10-03
2021-10-13,59,4.4476202107456,-3.58273033918714,-5.84607788149727,-6.50250122773533,2021-10-03
2021-10-03,60,5.34008532802018,-2.48863571503536,-5.86637646242116,-4.36550935770959,2021-10-03
2021-10-04,60,5.5770027860247,-2.15839189626076,-6.75546022692444,-3.84153178477169,2021-10-03
2021-10-05,60,5.99114381658961,-3.14204088494156,-7.48737210204887,-5.23176725917136,2021-10-03
2021-10-06,60,4.92607034646791,-0.834820879614224,-2.35959454938808,1.14701500763223,2021-10-03
2021-10-07,60,4.39328586285435,-0.70584133720025,-0.726127485350981,2.50959912346392,2021-10-03
2021-10-08,60,3.97258666452301,-1.67349660576404,-1.6992653827856,-3.37660047255476,2021-10-03
2021-10-09,60,4.26540898407665,0.491338265949137,-4.39655968705369,-3.49617564472041,2021-10-03
2021-10-10,60,4.73349548531121,1.61139679733515,-6.12402013377026,-4.49540838996571,2021-10-03
2021-10-11,60,5.29498637912469,1.87443196583034,-7.55330502791075,-3.95579403946012,2021-10-03
2021-10-12,60,5.39040045559986,2.07033204050511,-7.31631259112172,-7.90193932145308,2021-10-03
2021-10-13,60,4.67392136921033,2.62217706412312,-8.36906122509552,-10.7124792197713,2021-10-03
2021-10-03,61,4.92110892894206,-1.29208385815152,-2.10190060499628,-0.80729771953264,2021-10-03
2021-10-04,61,5.42146371634808,-4.0667202689178,-6.44576696244994,-3.46466835260126,2021-10-03
2021-10-05,61,5.36309486185882,-4.48788769154887,-6.67199367738239,-4.51054269670316,2021-10-03
2021-10-06,61,5.11571378794219,-1.48193843582956,-3.45166194779864,-0.688603477975363,2021-10-03
2021-10-07,61,5.39705551738685,-3.03478054415422,-5.8146031587579,-6.32940087575137,2021-10-03
2021-10-08,61,4.68216811839999,-1.51712251812121,-3.4390864127127,-0.296832943559786,2021-10-03
2021-10-09,61,6.05096939231128,-3.56207670947157,-8.15520888962281,-5.84209794974463,2021-10-03
2021-10-10,61,5.29558000700752,-0.444713570196122,-5.34002167672631,-2.68136080794311,2021-10-03
2021-10-11,61,5.53615863495404,-1.77769449573966,-6.19288716113183,-5.56179556167559,2021-10-03
2021-10-12,61,5.68223329700747,-2.71505538787968,-7.73916833010949,-6.22680545059784,2021-10-03
2021-10-13,61,5.03476181953783,-1.9115183215981,-5.03115194114984,-3.76258554928257,2021-10-03
2021-10-03,62,4.47123797298906,-2.44702838940644,-3.68210300498933,-0.690583353751173,2021-10-03
2021-10-04,62,5.10073640614186,-3.0367296147493,-6.28671832571803,-5.34574940948002,2021-10-03
2021-10-05,62,5.153901693492,-0.120885689771878,-3.68688608719628,0.730896238068653,2021-10-03
2021-10-06,62,5.07167230719794,-1.05394623506809,-5.41999295458644,-5.1949421378712,2021-10-03
2021-10-07,62,4.07428213148687,0.290801840307086,-2.65235258240438,-1.30742687182636,2021-10-03
2021-10-08,62,3.51848466607704,-0.0784590096620389,-3.21771221708591,-4.45053325799095,2021-10-03
2021-10-09,62,2.90687197414327,0.984496195523075,-1.44692222789404,-4.56739076807593,2021-10-03
2021-10-10,62,3.96238023765381,-1.01412273267358,-5.54533838359308,-5.88215823426234,2021-10-03
2021-10-11,62,4.4893852542668,-2.66010060799537,-6.94913935268621,-10.2339049142265,2021-10-03
2021-10-12,62,3.77306532355457,-2.74687738106963,-4.88091351434138,-8.23849858430545,2021-10-03
2021-10-13,62,3.00756808391829,-1.53918749352739,-0.934676341969514,-2.7753883962589,2021-10-03
2021-10-03,63,5.18518172183531,-3.59458200708234,-4.54715399888912,-1.27653550348448,2021-10-03
2021-10-04,63,5.59181854891182,-3.07802167324843,-6.64989132010396,-4.93891396968378,2021-10-03
2021-10-05,63,5.70293273068214,-3.32842475441818,-7.82379148643307,-5.22175503620615,2021-10-03
2021-10-06,63,4.91957202836118,-0.753986957851238,-2.23616632092325,-0.455096899958972,2021-10-03
2021-10-07,63,3.81646924858551,-2.10796873133675,-1.13554535878472,-4.29169997248112,2021-10-03
2021-10-08,63,3.145555659056,-0.930851385142556,-1.40546298828065,-3.60921708214476,2021-10-03
2021-10-09,63,3.25480951866737,0.142504421591651,-4.06426198542979,-6.62721043710552,2021-10-03
2021-10-10,63,4.13869119048456,1.55436338569772,-5.8572977893866,-3.67217909921877,2021-10-03
2021-10-11,63,4.61080927103145,2.11076450284306,-6.90536993658973,-3.0844946638741,2021-10-03
2021-10-12,63,5.40951339428917,2.11555573748326,-7.46778461664056,-5.41429296326357,2021-10-03
2021-10-13,63,5.84726185334684,2.48476115316186,-8.17320453697641,-5.56101726900416,2021-10-03
2021-10-03,64,4.76313755710153,-1.33278735591363,-4.28432930884305,-0.289979481268034,2021-10-03
2021-10-04,64,5.11596828189488,-2.73980769382292,-4.94942139610825,-5.11962010968848,2021-10-03
2021-10-05,64,4.87800645575623,-4.51577674011563,-6.84823027213467,-6.99264956212876,2021-10-03
2021-10-06,64,3.98519335046703,-1.20323371130498,-1.68130773124067,-1.55243921834892,2021-10-03
2021-10-07,64,4.3248900621811,-2.64614015686664,-5.01950542089132,-6.42049919934806,2021-10-03
2021-10-08,64,3.99533497265687,-1.33104873621002,-2.69668098297164,-1.4426223458692,2021-10-03
2021-10-09,64,4.9333777081203,-3.36155795369915,-6.05360024935044,-5.1404302655666,2021-10-03
2021-10-10,64,4.36477746199181,-2.88599255300164,-4.34218940858185,-1.27664421059051,2021-10-03
2021-10-11,64,4.22121311328609,-1.45410514938165,-0.606335363853683,2.77608206778992,2021-10-03
2021-10-12,64,4.16448999473062,-2.24690713888071,-1.81147891406841,-0.934410987855425,2021-10-03
2021-10-13,64,4.92910647239183,-3.67841171293864,-4.38104422043916,-2.23611359140517,2021-10-03
2021-10-03,65,4.76390782720019,-3.75483657310612,-5.46157421711832,-5.6275871141665,2021-10-03
2021-10-04,65,5.1778011409501,-2.26653096948221,-6.47682088932225,-4.9468338073098,2021-10-03
2021-10-05,65,3.76722879820568,-0.684612945635862,-3.45356440321193,-4.16225227331722,2021-10-03
2021-10-06,65,3.94287200488984,-1.80270055194869,-4.73616913273852,-7.19163286472821,2021-10-03
2021-10-07,65,3.47808319597744,-1.15578970765421,-3.58736096701878,-4.17567933458704,2021-10-03
2021-10-08,65,4.23499476855303,-3.0750990994686,-6.24683382384184,-6.63040769497094,2021-10-03
2021-10-09,65,5.10668027183594,-3.54468580273389,-6.63936333255121,-2.94181863412884,2021-10-03
2021-10-10,65,4.9927408202498,-4.60589047391674,-7.17892237829429,-7.35753750497109,2021-10-03
2021-10-11,65,4.8154450554373,-4.3842032444157,-5.94966841756082,-4.46959651747872,2021-10-03
2021-10-12,65,3.93976414839995,-2.28424818707841,-1.73353378670187,-2.87145693727525,2021-10-03
2021-10-13,65,4.8451145920497,-4.46090400475042,-7.26708146809414,-7.91626361934624,2021-10-03
2021-10-03,66,5.40942844649453,-2.14471931911039,-6.65257437206749,-2.36059559674291,2021-10-03
2021-10-04,66,5.63545177764324,-1.81510679676749,-6.47432206832781,-3.464637670473,2021-10-03
2021-10-05,66,6.40270740687843,-2.78923497431413,-7.52734755424671,-3.21088536622733,2021-10-03
2021-10-06,66,5.3833607388133,-1.86898750795242,-3.47249952038728,-1.17311597646738,2021-10-03
2021-10-07,66,5.0328430432179,-1.32260137791573,-4.01719233330982,-2.11488002951951,2021-10-03
2021-10-08,66,5.2767611461376,-3.10926377067371,-5.81112609693697,-4.26071209854565,2021-10-03
2021-10-09,66,4.88495707089005,-1.67260590635405,-3.33340898650225,-1.97199708919118,2021-10-03
2021-10-10,66,4.47156518287007,-1.84225825341717,-3.37645275743418,-3.84339907217771,2021-10-03
2021-10-11,66,5.55992444390897,-0.604233616757394,-8.24912113880392,-2.47872740225042,2021-10-03
2021-10-12,66,6.77252796633954,-0.110823992019213,-9.20657988448018,-3.59463815936631,2021-10-03
2021-10-13,66,6.35131641560801,-0.223444464708627,-8.79867109365442,-5.28397654611616,2021-10-03
2021-10-03,67,5.57126817872754,-3.60532901355602,-5.71674809858127,-3.36581399748436,2021-10-03
2021-10-04,67,5.62363510047951,-3.51195248107519,-6.40527110529125,-4.77045212429521,2021-10-03
2021-10-05,67,5.50966779140749,-3.56681593510936,-6.04204460551041,-4.12547317592356,2021-10-03
2021-10-06,67,4.6983265969445,-1.29130586083181,-3.30396165492095,-0.928456519204104,2021-10-03
2021-10-07,67,4.5646576120503,-0.429587885917511,-4.11066452615732,-5.46207622588282,2021-10-03
2021-10-08,67,4.32986398331129,0.903063522710124,-4.04433222399087,-5.87715834595161,2021-10-03
2021-10-09,67,3.52750694901567,3.44217095942834,-2.24071394242381,-2.85743094228271,2021-10-03
2021-10-10,67,5.30418262162145,1.65412762409865,-8.20544248904293,-6.21217974836286,2021-10-03
2021-10-11,67,5.59976715631075,0.0683113505463335,-8.54450162831196,-5.90733512517195,2021-10-03
2021-10-12,67,5.4808079295163,-1.44592564059338,-7.76882683623264,-7.38331134882156,2021-10-03
2021-10-13,67,3.4679761550043,0.34905124833928,-0.982537026205388,-2.38323846686908,2021-10-03
2021-10-03,68,4.8141339223518,-1.36800479314654,-2.02558782105395,1.75612481781199,2021-10-03
2021-10-04,68,5.9123176509846,-3.91949727061824,-7.50095828958056,-5.34828137014251,2021-10-03
2021-10-05,68,5.50205421214384,-1.38785744573826,-4.00688778881839,-0.918697962291422,2021-10-03
2021-10-06,68,5.9081221022984,-2.01469370718818,-5.88537382396113,-1.23686491675674,2021-10-03
2021-10-07,68,5.16676875853191,-0.274936002074442,-4.63439136334549,-5.64016456434886,2021-10-03
2021-10-08,68,4.02558162433082,2.21295771445726,-1.43109254485306,-1.3586176484731,2021-10-03
2021-10-09,68,4.08527029461212,3.5292204316328,-2.3030250231814,-3.43820059194117,2021-10-03
2021-10-10,68,4.30137472504797,1.17686466596584,-6.248061743505,-8.71257871038426,2021-10-03
2021-10-11,68,4.49925197733426,-0.0544567689604712,-7.24215326634729,-9.44132558750451,2021-10-03
2021-10-12,68,4.49535822808806,-1.60356783396452,-8.07415152815147,-8.46305587968524,2021-10-03
2021-10-13,68,4.44282744204463,-2.2876391764898,-7.76618795132316,-9.63020538830192,2021-10-03
2021-10-03,69,4.93518058585897,-2.31127351109066,-4.37496255830143,0.716702364351251,2021-10-03
2021-10-04,69,5.31976670378337,-3.23651892872989,-5.66631234544352,-5.17778165769196,2021-10-03
2021-10-05,69,4.92902186300343,-2.75392233275494,-5.31338973473204,-3.22734764274685,2021-10-03
2021-10-06,69,4.98431752169845,-2.61590251433441,-5.24489679231232,-4.64228658345294,2021-10-03
2021-10-07,69,4.15746951117578,0.913892890660139,-2.32762190570224,-1.00470959581461,2021-10-03
2021-10-08,69,4.78556057045501,0.943931520930011,-5.32210382069633,-3.38435418787444,2021-10-03
2021-10-09,69,4.13341747476904,2.44191221494309,-2.37001059664519,-2.93271544895504,2021-10-03
2021-10-10,69,4.25433719205271,0.326833614630094,-6.0890065284206,-6.21421090573205,2021-10-03
2021-10-11,69,4.48371704858456,-0.999343159121448,-7.6597405302698,-6.27111692437226,2021-10-03
2021-10-12,69,4.4621571484634,-2.07101517469377,-7.37462870977438,-6.46440751495799,2021-10-03
2021-10-13,69,4.43884842955068,-3.21528443412601,-7.4923442303296,-8.12346277837129,2021-10-03
2021-10-03,70,4.46457350173194,-1.35838016909306,-2.56227731859216,-1.65727757478397,2021-10-03
2021-10-04,70,5.4788293833567,-3.48911232048851,-7.81811038147129,-7.92492787341837,2021-10-03
2021-10-05,70,4.44713894949536,-2.06526613243693,-4.26377709294321,-5.05737722086872,2021-10-03
2021-10-06,70,4.66167142441514,-2.03821844000729,-5.90184061921013,-6.19144512973249,2021-10-03
2021-10-07,70,4.470044771973,0.694536528424153,-4.15436187138974,-2.50623545160177,2021-10-03
2021-10-08,70,3.93455882290957,3.07834723441461,-1.70617164857556,-0.556269204647821,2021-10-03
2021-10-09,70,3.60461615067245,3.6318811278326,-1.57758238392973,-1.95002027731338,2021-10-03
2021-10-10,70,4.38666516906742,1.19511983117838,-6.34859866542032,-8.13065821058715,2021-10-03
2021-10-11,70,4.45773055564688,0.509626058021631,-6.82754874254196,-5.77226141943998,2021-10-03
2021-10-12,70,4.82831213867211,-0.948482963023955,-8.33425512350809,-9.02560301261165,2021-10-03
2021-10-13,70,4.58068442288589,-1.75316355052866,-7.2460213782257,-6.09368494381835,2021-10-03
2021-10-03,71,5.06112770651455,-2.80162782959696,-5.25243330193417,-3.62037515871452,2021-10-03
2021-10-04,71,5.27231990819722,-3.82312626134655,-5.58466083886807,-4.65082809792558,2021-10-03
2021-10-05,71,5.24994141732001,-3.83132059222716,-5.6842613251642,-2.85684581845757,2021-10-03
2021-10-06,71,5.11234667530687,-2.69385017189796,-4.75013991562085,-1.76174345279685,2021-10-03
2021-10-07,71,4.15101147173236,-1.53109211300264,-0.661385868722369,0.38137296483957,2021-10-03
2021-10-08,71,4.63577247349976,-2.43046410508901,-2.78737664199636,0.514466965885334,2021-10-03
2021-10-09,71,5.03737750563366,-6.3008747479165,-5.95191791116133,-7.14061776863985,2021-10-03
2021-10-10,71,4.70674899011308,-5.61940760604545,-5.69428115999176,-6.29463602241804,2021-10-03
2021-10-11,71,5.23197954009456,-5.44291251282956,-6.25164931162467,-4.80041384333969,2021-10-03
2021-10-12,71,5.28612679363721,-6.19717868450954,-6.77763556235668,-3.61781823105115,2021-10-03
2021-10-13,71,5.24710942111495,-6.52633811046006,-6.64430499118676,-5.09067073990248,2021-10-03
2021-10-03,72,5.16743768850036,-3.01097950290216,-4.94281090292312,-3.62266876708129,2021-10-03
2021-10-04,72,5.74433588835659,-2.29792494674393,-5.44321328012351,-2.13101470034359,2021-10-03
2021-10-05,72,5.68590472526173,-2.8333825690444,-5.78937494425632,-4.2401838472479,2021-10-03
2021-10-06,72,5.36788170410486,-2.09220908647138,-5.24611077527812,-2.33497538542674,2021-10-03
2021-10-07,72,5.22846758515978,1.06526235602213,-2.99384361989548,-0.227223494157442,2021-10-03
2021-10-08,72,5.28454873782743,0.207087667294263,-4.96846288751209,-2.97502126339035,2021-10-03
2021-10-09,72,4.39639564055746,1.52263533554166,-1.87054761340575,-0.252314706540091,2021-10-03
2021-10-10,72,4.51217209948633,-2.39050768761449,-4.77705302343565,-7.14726885365502,2021-10-03
2021-10-11,72,4.88398549530577,-3.51024119613668,-6.83398388337977,-3.90568141570655,2021-10-03
2021-10-12,72,5.56357192457751,-4.70210986264767,-7.19166393810755,-5.74905683653648,2021-10-03
2021-10-13,72,5.7526751825885,-5.1944545296555,-7.51647324877641,-5.17501254901688,2021-10-03
2021-10-03,73,5.78547739575873,-2.66647655269563,-6.39851238645871,-1.18068713231437,2021-10-03
2021-10-04,73,5.65519396800014,-2.3267603980711,-5.46686199112786,-3.29981167076627,2021-10-03
2021-10-05,73,4.97949466726426,-0.669033266006611,-3.44307433021718,-0.399340713062585,2021-10-03
2021-10-06,73,5.4243522816963,-0.579152167756687,-4.69846106885708,-2.80491325734299,2021-10-03
2021-10-07,73,5.84585705689628,0.985174135324062,-5.8549186397038,-1.59316260005293,2021-10-03
2021-10-08,73,5.10517887884611,1.51557087663696,-2.98556204286963,-1.73067635338715,2021-10-03
2021-10-09,73,5.18390358433322,-1.10214155167226,-5.20855892503004,-5.20093790531497,2021-10-03
2021-10-10,73,5.28361406936888,-1.56844480759835,-6.00353260747721,-3.75590664604921,2021-10-03
2021-10-11,73,5.88344854861947,0.034844339294863,-6.87793784210612,-4.38173122878047,2021-10-03
2021-10-12,73,5.90132311629675,0.749501432812419,-6.34827109008176,-1.07140621803459,2021-10-03
2021-10-13,73,4.97639226925035,1.84555949099539,-4.27931719675693,0.507055171456912,2021-10-03
2021-10-03,74,4.90268300114544,-2.33452179548996,-2.41857030477088,2.36339383462984,2021-10-03
2021-10-04,74,5.50546703036509,-4.01692085001015,-5.93166659077901,-5.089012255567,2021-10-03
2021-10-05,74,4.9252028245338,-3.3375237349347,-4.48129278940775,-1.85412797754743,2021-10-03
2021-10-06,74,5.37598794122793,-4.77671130601051,-5.66578292702731,-6.02949124428662,2021-10-03
2021-10-07,74,4.34670477821594,-2.60542291688667,-1.97466638885006,-1.26091575815807,2021-10-03
2021-10-08,74,4.14632104024248,-2.94826908937963,-3.19674927811362,-2.37183680008519,2021-10-03
2021-10-09,74,3.9720356337067,-2.2169708456448,-2.32586980412048,1.29512036178666,2021-10-03
2021-10-10,74,4.66413537206286,-3.69588684694833,-4.07187834254597,-2.16536015253917,2021-10-03
2021-10-11,74,5.11122885712041,-4.20974809103081,-5.88076301871703,-1.53855846208015,2021-10-03
2021-10-12,74,5.55820983604018,-6.23366443914089,-7.20209121523525,-6.89397477424595,2021-10-03
2021-10-13,74,5.36670967108519,-5.61927028346246,-6.6476523720759,-3.99457553569278,2021-10-03
2021-10-03,75,5.19649296994101,-1.94459508397382,-6.06053349663805,-2.52380577641866,2021-10-03
2021-10-04,75,5.51171280462987,-2.75643671524461,-7.83995562989836,-7.42822313414869,2021-10-03
2021-10-05,75,5.92081399866326,-2.04739967477822,-7.34747618384147,-3.36688174380272,2021-10-03
2021-10-06,75,6.3141538952537,-2.89332481630281,-6.94560188224048,-2.55107199627895,2021-10-03
2021-10-07,75,5.19293225549479,0.121944409785204,-1.87304748695244,3.09686264599725,2021-10-03
2021-10-08,75,4.59178108820239,-1.10865022090977,-2.6395971677792,0.107114263683395,2021-10-03
2021-10-09,75,4.66466122191305,-2.04605026831697,-3.67637654044269,-4.41312907436777,2021-10-03
