"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,8.89011556272063,-9.29073942664282,-12.0830573262227,-5.1528889169809,2021-05-20
2021-05-27,50,7.66523952512672,-5.62431532226565,-5.89132172267019,0.646641104206951,2021-05-20
2021-05-28,50,7.60166897145511,-7.5272199768927,-8.92304343638511,-3.30590256133717,2021-05-20
2021-05-29,50,5.86365735403981,-3.22384475947166,-1.8803490236354,1.70771293698582,2021-05-20
2021-05-30,50,6.13259963598665,-1.41355883345032,-4.72895264508572,0.803763115292765,2021-05-20
2021-05-20,51,6.48721831304787,-7.05060047105775,-12.8538363873126,-10.2312869528786,2021-05-20
2021-05-21,51,6.60033981369187,-6.59343273441877,-11.3396863686432,-6.97453870758782,2021-05-20
2021-05-22,51,6.9407042153295,-6.89764861307589,-9.67073573451327,-5.51015440365255,2021-05-20
2021-05-23,51,7.83984739014249,-8.44878256802025,-11.2738329177065,-7.04727181020086,2021-05-20
2021-05-24,51,7.6087857558905,-7.47536190102639,-9.96086748158232,-3.15905945126155,2021-05-20
2021-05-25,51,8.31966501977987,-8.48681412924694,-11.8971091115167,-4.84244210023213,2021-05-20
2021-05-26,51,8.75433402894143,-9.24600294186199,-11.7359510456274,-2.80621039807354,2021-05-20
2021-05-27,51,7.5025511763654,-7.1552633827948,-6.33200344388956,-0.562823625461111,2021-05-20
2021-05-28,51,8.27092364621642,-10.3909968909187,-12.8115519140592,-5.30645438696414,2021-05-20
2021-05-29,51,8.72081821479228,-10.635238675292,-12.3545657047075,-1.43214245240032,2021-05-20
2021-05-30,51,8.91614627157337,-11.9532637123002,-11.9421903756445,-5.2953064377852,2021-05-20
2021-05-20,52,6.39237641334079,-6.35711688127446,-11.8815914557211,-8.08495170544283,2021-05-20
2021-05-21,52,6.61670199033626,-7.51355028136694,-11.9324475015641,-7.70391033929974,2021-05-20
2021-05-22,52,7.09023465538619,-8.02140616220412,-11.3061541427107,-7.27404015667856,2021-05-20
2021-05-23,52,7.45451965729697,-7.92147043143996,-11.7582422593849,-6.5537084503581,2021-05-20
2021-05-24,52,7.76935591157872,-7.46637809749435,-10.6737268619058,-3.53759142761842,2021-05-20
2021-05-25,52,8.58382849538004,-8.52445169495559,-11.3089247483904,-4.62506276830466,2021-05-20
2021-05-26,52,8.85431455909886,-8.95450567622856,-12.3117141204017,-4.01159994071297,2021-05-20
2021-05-27,52,8.18193292496854,-8.0799376842329,-9.88103176875293,-2.27392124192209,2021-05-20
2021-05-28,52,7.7606826377756,-7.40384857854492,-7.76768118332997,-3.69993139014991,2021-05-20
2021-05-29,52,7.79878507831598,-9.11213804347845,-11.2374940499183,-6.69961956181742,2021-05-20
2021-05-30,52,7.27850079012755,-8.08650219324835,-8.52357046400735,-3.53568777421205,2021-05-20
2021-05-20,53,6.84114820114103,-6.64307902655989,-12.2378699723514,-7.15812760404882,2021-05-20
2021-05-21,53,7.38869696412091,-6.93112883668095,-12.2843765691718,-9.12261734737494,2021-05-20
2021-05-22,53,7.43895765213265,-4.6640130260092,-11.0015138734702,-3.9231524399818,2021-05-20
2021-05-23,53,8.43494715467046,-3.75968198026871,-13.6295422620134,-7.07305646729228,2021-05-20
2021-05-24,53,8.08722300978369,-1.40811949620636,-11.2072431962671,-5.43011612904302,2021-05-20
2021-05-25,53,8.24190647648519,-0.739256925647237,-11.4739204027654,-4.81329078326025,2021-05-20
2021-05-26,53,8.47503447408401,-1.42492167413931,-12.6406661222917,-4.89900168797895,2021-05-20
2021-05-27,53,9.24134928911005,-3.25806560858567,-14.920173335279,-10.9120530043447,2021-05-20
2021-05-28,53,7.98709299930169,-2.78795436537253,-11.0120538099066,-4.608507200801,2021-05-20
2021-05-29,53,5.63948925767895,0.00229240437812039,-3.69980427325625,-1.92708225148989,2021-05-20
2021-05-30,53,5.91970577997674,0.454373419780058,-6.79794950360711,-4.67386894488384,2021-05-20
2021-05-20,54,6.76103462696904,-5.89939897975041,-12.7564729557526,-9.24308630155344,2021-05-20
2021-05-21,54,6.71525591666558,-7.3642718566264,-11.906163520135,-10.5868265818918,2021-05-20
2021-05-22,54,7.30260306203702,-4.35302660045795,-11.4215408373569,-6.72861800776499,2021-05-20
2021-05-23,54,8.23622050219505,-3.87330886678898,-13.9432200144362,-8.51702689987577,2021-05-20
2021-05-24,54,7.97258797107866,-1.08925077465809,-10.9178468569124,-3.3389125689126,2021-05-20
2021-05-25,54,8.05118385587711,-1.02796767863773,-11.9788719860072,-6.68187463262469,2021-05-20
2021-05-26,54,8.45673240399006,-0.377748964118722,-12.840741401707,-5.16142253454064,2021-05-20
2021-05-27,54,9.07165095224255,-1.28831246961373,-14.2060721972452,-5.54332751017784,2021-05-20
2021-05-28,54,8.94829560405324,-1.44459731995845,-11.6522583230378,-3.26716805057356,2021-05-20
2021-05-29,54,6.75357515099014,0.856551332552364,-3.46814873515571,1.2592416781241,2021-05-20
2021-05-30,54,7.07580046635734,0.137487384270599,-7.07688828494237,-1.49287996117054,2021-05-20
2021-05-20,55,7.50395362551526,-6.9546501138458,-12.1387164908314,-6.42611089665246,2021-05-20
2021-05-21,55,8.21554200172627,-8.07202593165881,-12.1680459829828,-4.03940347076116,2021-05-20
2021-05-22,55,8.24527726339525,-9.08113392877349,-11.4487271122682,-5.0882764055986,2021-05-20
2021-05-23,55,7.74210003873362,-8.3211361183747,-9.22767143468299,-2.686458616688,2021-05-20
2021-05-24,55,6.90964691534555,-6.66836106946462,-4.62816731386232,0.284205774856242,2021-05-20
2021-05-25,55,7.76342831551545,-9.19537609877417,-9.25523085409449,-3.95782321707755,2021-05-20
2021-05-26,55,8.09697716472484,-9.39764179797037,-9.61584557445944,-4.65634876762629,2021-05-20
2021-05-27,55,8.09381525424225,-9.94200694619794,-11.226995823322,-6.54607112847452,2021-05-20
2021-05-28,55,7.61622425701692,-8.37315417993422,-7.88071004814488,-1.26420850393765,2021-05-20
2021-05-29,55,8.04209374952949,-10.9978281866013,-11.7449815791321,-4.38543303874969,2021-05-20
2021-05-30,55,7.94854905216054,-10.6201239163933,-10.7202270378247,-5.79764516587168,2021-05-20
2021-05-20,56,7.1457061435455,-7.01128030988935,-13.0639767253116,-11.927746342946,2021-05-20
2021-05-21,56,6.87959515983368,-7.39116804586803,-12.4635269930242,-8.74607879862983,2021-05-20
2021-05-22,56,7.05138489508692,-7.58250964955953,-11.0797498482065,-7.4012961897166,2021-05-20
2021-05-23,56,7.46734434454722,-6.25922007478867,-10.8808808419403,-3.00657991492357,2021-05-20
2021-05-24,56,7.5333999481038,-5.95604176883058,-8.67134883911292,-5.24434100274968,2021-05-20
2021-05-25,56,7.03397497178126,-6.21263923328546,-7.68023249582803,-3.02327750618909,2021-05-20
2021-05-26,56,7.06545534619028,-7.34126009170821,-9.03491438668004,-4.26019282847861,2021-05-20
2021-05-27,56,7.54063985592708,-7.80684946359805,-9.78541919739253,-6.1813805338376,2021-05-20
2021-05-28,56,6.68270940868717,-5.73172436094714,-6.16585237800848,-0.943722016485559,2021-05-20
2021-05-29,56,7.16760347094736,-7.32760583848381,-9.81467735145029,-7.12285878772549,2021-05-20
2021-05-30,56,5.8532029928034,-5.10263185031084,-4.66861367239199,-5.36963858577004,2021-05-20
2021-05-20,57,7.42146776965016,-7.07770012196073,-11.9904097181399,-4.81516298908655,2021-05-20
2021-05-21,57,8.0959504495945,-8.78183196334348,-12.5169835529929,-7.71827208179708,2021-05-20
2021-05-22,57,7.58252156759803,-8.02253639848886,-10.0588758639255,-7.56917167917047,2021-05-20
2021-05-23,57,7.69411711786278,-7.06691736967433,-9.56345206032374,-2.48739641399234,2021-05-20
2021-05-24,57,7.65014597152021,-8.09491758780262,-9.79293405747215,-5.28663617327484,2021-05-20
2021-05-25,57,7.66783957462337,-7.30860912682002,-9.62086156311362,-2.8417508035933,2021-05-20
2021-05-26,57,8.56428692417701,-8.28986684574349,-12.3729738962353,-5.81739416330178,2021-05-20
2021-05-27,57,9.08111007476539,-6.94672907013851,-14.3262457545983,-5.17330687701523,2021-05-20
2021-05-28,57,9.15979491021278,-6.19910773227883,-14.0260019641005,-3.7415400020032,2021-05-20
2021-05-29,57,8.01158366904757,-2.4948047385813,-7.51887307325842,0.279707649314469,2021-05-20
2021-05-30,57,8.54258690498945,-3.45734707348131,-10.8626488624949,-2.39614855494155,2021-05-20
2021-05-20,58,7.1999311883537,-8.33271332581429,-11.2722558599559,-2.9453356099397,2021-05-20
2021-05-21,58,8.47110186897048,-9.28389903887298,-12.9614664767745,-7.15253898487909,2021-05-20
2021-05-22,58,8.28280566765123,-8.93706300976819,-11.428027521075,-3.35558950609939,2021-05-20
2021-05-23,58,8.36437989813053,-9.21464804797453,-12.1446615633961,-3.36192546985208,2021-05-20
2021-05-24,58,8.954232268938,-9.42970917411833,-11.7667744885357,-3.41462821018078,2021-05-20
2021-05-25,58,8.62740095445369,-8.70669013989848,-10.6666777977736,-2.06862884250067,2021-05-20
2021-05-26,58,9.14584691607108,-9.11954998964468,-11.8924372623474,-3.50947760683528,2021-05-20
2021-05-27,58,7.12099664805401,-5.48946638678728,-4.07446656583951,4.52207056475387,2021-05-20
2021-05-28,58,6.89943571664105,-5.3971508169339,-3.78314816865442,1.59200499842378,2021-05-20
2021-05-29,58,7.153055352674,-6.99354060484317,-7.48261627292127,-3.71183237922265,2021-05-20
2021-05-30,58,7.92580626763835,-8.4505128939688,-10.7228792651496,-4.43789406780606,2021-05-20
2021-05-20,59,7.27349365415903,-7.99200404497395,-12.4006321326412,-7.80357011696731,2021-05-20
2021-05-21,59,8.0155447691562,-7.32856796195999,-12.2426536799237,-7.08177935409479,2021-05-20
2021-05-22,59,8.35532963522922,-5.47268793857013,-12.0097063694207,-4.19726459844323,2021-05-20
2021-05-23,59,9.18968690012063,-4.70571882117542,-13.7340603679787,-5.6319294894513,2021-05-20
2021-05-24,59,9.17957765396701,-2.76017445996347,-11.4924601616642,-4.13623150338796,2021-05-20
2021-05-25,59,9.24004953151115,-2.28757401087716,-11.6598849936034,-3.39179406307061,2021-05-20
2021-05-26,59,9.21751990808442,-1.45383981840727,-12.7445310054757,-3.61400809663729,2021-05-20
2021-05-27,59,9.30094831491769,-2.11790726771983,-13.5897657406378,-2.67702380452693,2021-05-20
2021-05-28,59,8.69504798352754,-1.67457457412627,-11.4571693310648,-0.268943503742229,2021-05-20
2021-05-29,59,6.65498872551569,0.0195593623525399,-3.42824683613615,2.70963477736192,2021-05-20
2021-05-30,59,6.83568052228927,-0.435244448033211,-6.76608679468655,-0.48414525810794,2021-05-20
2021-05-20,60,6.50992188921307,-7.68169928334401,-11.8067379956592,-7.56930296778882,2021-05-20
2021-05-21,60,7.04165768990296,-7.9698905501198,-11.5159086384566,-5.17576581064916,2021-05-20
2021-05-22,60,6.93423269509898,-7.65885560504009,-9.26309982898374,-4.04463534827374,2021-05-20
2021-05-23,60,7.46446307221758,-8.55075323158901,-12.19160420142,-6.73552303736759,2021-05-20
2021-05-24,60,7.81965964312223,-8.72545222577816,-12.0566900600079,-6.03223776778641,2021-05-20
2021-05-25,60,8.69483460294147,-8.52260216811077,-13.0008511217401,-3.72265573218857,2021-05-20
2021-05-26,60,8.91149891921145,-8.55840178087388,-12.8492779890185,-3.82417792678353,2021-05-20
2021-05-27,60,8.49448420315003,-8.47684368058693,-9.77581744631973,-3.249959679916,2021-05-20
2021-05-28,60,8.27254412887724,-9.34204744786961,-10.5991175663937,-2.013532974974,2021-05-20
2021-05-29,60,5.44778570899495,-5.77222803278325,-0.791202977607792,1.5071037993314,2021-05-20
2021-05-30,60,6.34235919519607,-8.49108143143559,-6.52567227223924,-3.08268849768438,2021-05-20
2021-05-20,61,5.8007188260925,-6.1721528859254,-11.9391103214145,-11.5902742336484,2021-05-20
2021-05-21,61,6.20752259307848,-7.11980427675382,-11.3026821323327,-8.77724225583307,2021-05-20
2021-05-22,61,6.22763292003794,-4.33475913162319,-9.89162829362992,-7.09871155514075,2021-05-20
2021-05-23,61,7.7392737946404,-3.14470806567066,-12.7181692557769,-3.86659292593798,2021-05-20
2021-05-24,61,8.5353268084095,-1.62040709027904,-11.8718236959234,-1.32533993206765,2021-05-20
2021-05-25,61,7.90688645508278,0.0628915420581973,-8.12658758134798,-2.40631988912568,2021-05-20
2021-05-26,61,9.03600876877561,-1.04750330982759,-13.8805495944705,-6.17250870449116,2021-05-20
2021-05-27,61,9.2483356329223,-1.33601200770681,-14.5622196540206,-6.47364189219821,2021-05-20
2021-05-28,61,9.11016936176309,-2.83033223060936,-14.1515560597725,-4.10141367716672,2021-05-20
2021-05-29,61,8.33530197239051,-3.87264869559266,-11.3572549109983,-5.87616381086136,2021-05-20
2021-05-30,61,7.28134479489639,-3.43972209489544,-7.81967372535977,-2.83211622687976,2021-05-20
2021-05-20,62,6.82085692236164,-5.99107612352766,-11.6625231463684,-6.54615680333791,2021-05-20
2021-05-21,62,7.53104659892012,-7.50015323514221,-12.4932382991713,-9.11392777167792,2021-05-20
2021-05-22,62,6.88873900224033,-6.53354997622723,-9.87828086242741,-5.44423665210965,2021-05-20
2021-05-23,62,7.86788760522384,-7.00279366113291,-11.2764883121114,-6.25552372455445,2021-05-20
2021-05-24,62,6.75078478211927,-5.49089725334271,-7.06715298192211,-4.88378908891102,2021-05-20
2021-05-25,62,7.5250764584707,-7.55748910751345,-11.66570539588,-6.45750179681125,2021-05-20
2021-05-26,62,7.8306695567974,-8.27479055384126,-11.5019043594728,-5.7003929231075,2021-05-20
2021-05-27,62,6.63876246308108,-5.51666930884169,-4.14389984930092,2.73860654991623,2021-05-20
2021-05-28,62,6.83975035055738,-8.25911008795817,-8.5447606035351,-4.80784147830895,2021-05-20
2021-05-29,62,5.37175460284992,-3.52337210352901,-1.04701158386222,2.11184578248999,2021-05-20
2021-05-30,62,6.15638865441416,-2.13556313357637,-4.34899240657835,0.0632062615178104,2021-05-20
2021-05-20,63,6.49160619235944,-7.03702241113534,-11.9680391697072,-7.23898477367309,2021-05-20
2021-05-21,63,7.4026809337144,-8.4611478543123,-12.699273641442,-10.5206583761955,2021-05-20
2021-05-22,63,7.16751318648838,-7.82619625464812,-11.010551402659,-7.79396891614274,2021-05-20
2021-05-23,63,7.13113179089923,-7.99015115281982,-11.2213176545503,-6.03562539593226,2021-05-20
2021-05-24,63,7.23066463860316,-7.50288607524133,-10.7561315701044,-5.91762378937616,2021-05-20
2021-05-25,63,7.745910195419,-7.8198580742726,-10.9148036141958,-3.63185375415516,2021-05-20
2021-05-26,63,8.05126310281613,-8.37103386987064,-11.5574640510864,-2.73636475997972,2021-05-20
2021-05-27,63,8.07274915539589,-8.54099095218069,-9.34305129440341,-1.51519226181684,2021-05-20
2021-05-28,63,7.48575767157407,-6.8681920198501,-7.33703855693852,-1.10446205737842,2021-05-20
2021-05-29,63,8.14833789291589,-8.70118932342485,-11.2264481613475,-4.30291215443821,2021-05-20
2021-05-30,63,7.69424321683273,-7.892238367431,-8.2018477023802,-2.56922890514783,2021-05-20
2021-05-20,64,7.24831921290295,-7.95786413725594,-11.9974924781617,-5.45278451108832,2021-05-20
2021-05-21,64,7.29385942884112,-8.2565517172378,-11.8192499463831,-6.21422891352033,2021-05-20
2021-05-22,64,7.35597276259655,-7.67475238684659,-10.0022629848458,-3.23403054660172,2021-05-20
2021-05-23,64,7.94624334759312,-7.79954974405343,-11.6100930119255,-6.61468875677803,2021-05-20
2021-05-24,64,7.84664436229718,-6.45606461435517,-9.64737077654504,-7.26990474159902,2021-05-20
2021-05-25,64,7.69850909136233,-6.71821841695658,-10.4604734448275,-6.90270388645967,2021-05-20
2021-05-26,64,7.63040369317324,-7.2981597611532,-11.0656978674687,-4.16207522040631,2021-05-20
2021-05-27,64,7.21044142670388,-5.85244340128794,-6.49657629004377,-2.78806568329993,2021-05-20
2021-05-28,64,6.98582831816702,-6.72046313132133,-8.9133431634147,-5.34419385197761,2021-05-20
2021-05-29,64,5.81824830707889,-5.11317355324591,-4.85041182947677,-3.44099587902939,2021-05-20
2021-05-30,64,6.11338435260419,-5.3745829811221,-7.6741160588108,-3.82122188838996,2021-05-20
2021-05-20,65,6.71281023892521,-6.61430384648958,-11.8617596385153,-8.58252369194748,2021-05-20
2021-05-21,65,7.36551262113826,-7.063376766513,-12.4453785476454,-6.11231284249851,2021-05-20
2021-05-22,65,7.48386468207568,-7.19735673896544,-11.7205557858817,-8.61228263908193,2021-05-20
2021-05-23,65,7.18502381424498,-6.80773719921631,-11.8439438282096,-6.57987069065313,2021-05-20
2021-05-24,65,7.42364545365824,-6.90153888225266,-11.5224254217331,-8.6900225503697,2021-05-20
2021-05-25,65,7.72642172560662,-6.23040007708145,-11.6732981292935,-5.95800421132895,2021-05-20
2021-05-26,65,8.27051882333734,-6.93599101500826,-12.5894479695506,-5.35056795817482,2021-05-20
2021-05-27,65,7.84717481145845,-7.11166407181235,-10.5626759689974,-5.61147875299364,2021-05-20
2021-05-28,65,7.50276981743747,-5.33579546057371,-7.67377835343855,-0.910664777750486,2021-05-20
2021-05-29,65,8.4818519627436,-7.45230364064841,-11.9136470438105,-6.6794070979584,2021-05-20
2021-05-30,65,7.80843254686051,-6.19401793895381,-9.08910023922155,-2.2119937340077,2021-05-20
2021-05-20,66,6.81257387610245,-7.78922980979731,-12.5122376127533,-8.87904833892419,2021-05-20
2021-05-21,66,6.76326845949379,-7.15238969457018,-11.2352704172682,-6.62641944038541,2021-05-20
2021-05-22,66,6.73456654451385,-7.19746275008428,-8.97287429413655,-6.75449718256433,2021-05-20
2021-05-23,66,7.10751695846441,-7.92918968066067,-12.1156072186594,-8.5443589657632,2021-05-20
2021-05-24,66,7.33394268290199,-5.80291833919976,-11.6005272995058,-5.46958227565301,2021-05-20
2021-05-25,66,7.89203072717249,-4.51429898731758,-12.9222378317484,-5.3303789426598,2021-05-20
2021-05-26,66,8.6481359180541,-3.3514794169212,-12.6493333776144,-7.17504342931982,2021-05-20
2021-05-27,66,9.07839040879423,-2.78891744803288,-14.9306335838597,-2.77677236264848,2021-05-20
2021-05-28,66,9.94462943619871,-2.34388777296348,-16.1804847984092,-3.2233243300176,2021-05-20
2021-05-29,66,9.9518946118821,-3.16863286464037,-15.1929371724146,-6.41764311248445,2021-05-20
2021-05-30,66,9.03571123714723,-2.40910794853331,-12.5331015461507,-5.93303926253379,2021-05-20
2021-05-20,67,6.22436621422077,-5.56543003589262,-11.6997124056321,-7.52060367268134,2021-05-20
2021-05-21,67,6.75721899639445,-6.69901139484388,-12.8152130559333,-11.5146208971928,2021-05-20
2021-05-22,67,6.99848504931772,-6.4824036410279,-11.8768696027341,-8.61884948593412,2021-05-20
2021-05-23,67,7.08237465623834,-6.70872240228333,-11.7807889313218,-6.48782203817784,2021-05-20
2021-05-24,67,7.31266142893245,-5.39734847523947,-8.03739414665665,-1.21660498917275,2021-05-20
2021-05-25,67,7.13419553881848,-4.82767723708253,-6.2627475132094,-1.41480949893602,2021-05-20
2021-05-26,67,8.54470776179842,-7.41234678653576,-12.2589994326406,-3.76349368339613,2021-05-20
2021-05-27,67,8.36313733649453,-7.45270237065794,-10.4094039932697,-5.53618373786031,2021-05-20
2021-05-28,67,7.95869168523672,-6.61004780034588,-9.64974608971651,-3.47598259801318,2021-05-20
2021-05-29,67,7.9755252444045,-6.89387433819887,-10.6698375063668,-4.38084755218166,2021-05-20
2021-05-30,67,8.38507609912615,-7.41236553295602,-11.8513064434579,-6.14551802673122,2021-05-20
2021-05-20,68,6.95172327631469,-7.03221728727539,-12.1777324291833,-5.75795613155522,2021-05-20
2021-05-21,68,7.71452833240746,-8.33563617065071,-11.9840167746721,-6.3974050246811,2021-05-20
2021-05-22,68,7.06512824252037,-7.08368679040437,-8.49970567431547,-2.98132314908535,2021-05-20
2021-05-23,68,8.10621698979109,-7.65316538209308,-11.7217327620125,-1.60387557745916,2021-05-20
2021-05-24,68,8.37061960899605,-8.47035969880334,-10.6321175411096,-3.59846392278102,2021-05-20
2021-05-25,68,8.15198852935455,-7.85440377196956,-9.4707568046273,-0.960522903637246,2021-05-20
2021-05-26,68,8.75603786740682,-9.08901338806286,-11.4545736958286,-3.88562655010834,2021-05-20
2021-05-27,68,8.63737060338673,-9.37571233467534,-11.8360214699105,-4.76146346534161,2021-05-20
2021-05-28,68,8.80469427570263,-9.15821102374228,-11.7763314661253,-0.212949319008004,2021-05-20
2021-05-29,68,8.56777501079891,-9.67164451367402,-10.4836837936801,-3.81507151873705,2021-05-20
2021-05-30,68,7.9190017828425,-6.85678366015877,-6.59512600968534,0.521472328718877,2021-05-20
2021-05-20,69,6.05895025837285,-6.07886908629597,-12.1444166300763,-8.80299300843394,2021-05-20
2021-05-21,69,6.53274622760324,-6.93283511722347,-11.4137668828355,-8.80216257188044,2021-05-20
2021-05-22,69,6.5135645489003,-6.97444997431675,-9.58141040894101,-4.25781454270247,2021-05-20
2021-05-23,69,7.51102012334578,-9.14717918663649,-10.8414063641297,-6.5956464161215,2021-05-20
2021-05-24,69,7.32890443762286,-8.8935017552178,-9.82895317994063,-4.99229837522869,2021-05-20
2021-05-25,69,7.86726195118622,-9.74656723987174,-10.5453147943322,-3.08553295046037,2021-05-20
2021-05-26,69,8.18035934403774,-10.7439825415778,-11.3635938410691,-4.68165191169075,2021-05-20
2021-05-27,69,7.18159468671737,-8.90465828808798,-5.91096945719239,-2.54318301062318,2021-05-20
2021-05-28,69,7.84635520073526,-11.1962505988819,-12.9825714342699,-5.93315026477233,2021-05-20
2021-05-29,69,7.93209300703601,-11.4868290756588,-13.3365337247953,-9.32135130361691,2021-05-20
2021-05-30,69,7.95259531475215,-9.86344182044045,-12.1259540441495,-5.02632553312367,2021-05-20
2021-05-20,70,7.25000118075586,-6.64612201093752,-12.700392481601,-7.48442820299348,2021-05-20
2021-05-21,70,7.50164731807769,-7.42193463225074,-11.4137602993735,-5.11428081376332,2021-05-20
2021-05-22,70,8.13580116580811,-7.19040972810016,-10.4598148616898,-3.22094263769812,2021-05-20
2021-05-23,70,8.73745133232006,-7.38059843764271,-10.883186488665,-1.84933160970367,2021-05-20
2021-05-24,70,8.57547695795155,-6.684389709797,-9.55253105588223,-1.8563764105613,2021-05-20
2021-05-25,70,8.86499872511258,-7.14677131240875,-10.3416785809569,-2.25576401481654,2021-05-20
2021-05-26,70,8.91501424286352,-8.26260171684765,-11.6774914328702,-4.69338460083243,2021-05-20
2021-05-27,70,7.70642923920522,-6.18057182604119,-6.58304088223101,-1.42346309421626,2021-05-20
2021-05-28,70,7.31366653400819,-7.38384457279769,-8.77209299004525,-5.36381623786025,2021-05-20
2021-05-29,70,6.02197286044043,-5.23108695214341,-4.83434877975839,-1.84637075079014,2021-05-20
2021-05-30,70,6.23898354909965,-6.32491965033952,-7.61384414697698,-5.14140735512048,2021-05-20
2021-05-20,71,6.87134132973339,-6.32773004974259,-12.6795092289826,-6.44110026973786,2021-05-20
2021-05-21,71,7.27900626285256,-7.01893885022115,-12.6131849072981,-6.0447679139253,2021-05-20
2021-05-22,71,7.93907272210101,-7.51874138554005,-12.3970135840965,-6.58451202912737,2021-05-20
2021-05-23,71,8.23931027359824,-8.27645496857257,-12.3048192036507,-6.61510349992915,2021-05-20
2021-05-24,71,8.14598240048668,-8.01219360205015,-12.589858342771,-6.76198609480701,2021-05-20
2021-05-25,71,8.01452528273118,-7.09284213738663,-10.5913440559044,-6.39834822822992,2021-05-20
2021-05-26,71,7.84954977357068,-6.96027983426526,-10.0065840623008,-2.15262826107375,2021-05-20
2021-05-27,71,8.54492983923568,-8.1831591549585,-12.1904978854913,-3.71851335351056,2021-05-20
2021-05-28,71,7.60921666433394,-7.42343060125941,-9.24909811640706,-1.01069980193691,2021-05-20
2021-05-29,71,6.09125505072017,-4.74547417393528,-2.39115801362499,1.62544369959156,2021-05-20
2021-05-30,71,7.5063288685991,-9.63165239514766,-13.1635341575545,-6.47070086503104,2021-05-20
2021-05-20,72,6.58976733452993,-6.61067534693412,-12.0623708001135,-7.48506861442777,2021-05-20
2021-05-21,72,7.26913066848823,-7.38295868847083,-12.256912603993,-7.51362348411633,2021-05-20
2021-05-22,72,7.08743167526437,-6.91527825469797,-9.96795657896296,-6.5622990143131,2021-05-20
2021-05-23,72,7.75375683029393,-7.0242974657385,-12.0983399483184,-3.99883451365686,2021-05-20
2021-05-24,72,8.14783308240589,-7.49729009731502,-12.6765778728806,-5.76108276969027,2021-05-20
2021-05-25,72,8.62860386946563,-8.34541125134803,-13.2816888540498,-5.11469559016792,2021-05-20
2021-05-26,72,8.89454193932267,-9.17847533551702,-12.9479650399551,-7.36519830135436,2021-05-20
2021-05-27,72,7.89749682652923,-6.73235004954315,-10.424807625705,-0.995730577180602,2021-05-20
2021-05-28,72,7.97152922004324,-7.78187215551076,-10.3402420516976,-4.3223068556064,2021-05-20
2021-05-29,72,5.75752814151682,-4.40226189468791,-0.882076356638995,4.63119933610539,2021-05-20
2021-05-30,72,6.55527949613591,-7.1952766419043,-7.0883206400662,-3.57638758160542,2021-05-20
2021-05-20,73,5.66520988830959,-5.84022119857363,-12.3957135848601,-10.2661775073698,2021-05-20
2021-05-21,73,6.59624384161992,-6.50485451488913,-12.8673818056306,-11.4355132741748,2021-05-20
2021-05-22,73,6.62004823414241,-5.97477104604841,-10.9967936290282,-5.08659246629348,2021-05-20
2021-05-23,73,7.72793653706677,-4.36685714422111,-12.1826502990113,-3.40679472293862,2021-05-20
2021-05-24,73,7.90721723421658,-6.24112728000522,-11.8968830140859,-8.70478797514242,2021-05-20
2021-05-25,73,7.98139808971604,-6.95607142334484,-11.8880710183164,-4.9594654886464,2021-05-20
2021-05-26,73,8.14986749398731,-6.42037955822656,-10.3218416096199,-0.135084588748605,2021-05-20
2021-05-27,73,8.47555260350917,-8.37623854385222,-11.6390888538573,-4.62563060244017,2021-05-20
2021-05-28,73,7.6772608320984,-7.20773721265666,-8.3355601506932,-3.22420220587907,2021-05-20
2021-05-29,73,7.03212218980128,-6.13577881149011,-6.90592280118776,-0.346804391523959,2021-05-20
2021-05-30,73,6.82112732861094,-4.42339737103587,-4.45212972483481,0.63094190451418,2021-05-20
2021-05-20,74,7.49593411025195,-7.09275443843659,-11.8622181557638,-4.76722929413531,2021-05-20
2021-05-21,74,7.85300589994432,-8.19957741899121,-12.1167544299689,-5.91513851619534,2021-05-20
2021-05-22,74,8.04771986579419,-7.51456709620649,-11.5122848588396,-3.81703506731476,2021-05-20
2021-05-23,74,8.13524376731571,-7.69888523046797,-11.530652280822,-4.73738394277634,2021-05-20
2021-05-24,74,8.80474170399932,-7.36925951251484,-10.8137118055396,-2.81138928159502,2021-05-20
2021-05-25,74,8.74497332771805,-7.41610858521429,-11.6752479984835,-3.50657759455757,2021-05-20
2021-05-26,74,9.2278974492007,-8.19014436893046,-11.9501961126621,-2.51880900131283,2021-05-20
2021-05-27,74,8.90280304830305,-7.15710401608903,-9.00512811781848,-2.44236531563242,2021-05-20
2021-05-28,74,8.94882792211967,-7.88098050644007,-12.0034490913072,-2.12673546552757,2021-05-20
2021-05-29,74,9.30400376702276,-7.98997592975683,-13.5468609974136,-4.30159222759609,2021-05-20
2021-05-30,74,9.19494395231072,-8.03102039947373,-13.0067755078518,-3.46765227333397,2021-05-20
2021-05-20,75,6.68067286475761,-6.46078848601641,-12.0665330925679,-8.4858446232243,2021-05-20
2021-05-21,75,7.16979442653927,-6.69530990425472,-12.0329326449748,-5.96991466886434,2021-05-20
2021-05-22,75,7.71143802059281,-6.37105248782114,-11.8993829571407,-5.80372706695834,2021-05-20
2021-05-23,75,8.11381924220321,-7.04990620420299,-11.7964230054662,-3.89863831647271,2021-05-20
2021-05-24,75,7.7444352965609,-5.78772564611213,-8.53335447964514,-1.84989812125082,2021-05-20
