"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,25,8.21007028095081,-9.02608804660085,-11.5695467762729,-5.08709140343407,2021-05-18
2021-05-27,25,8.15281809951696,-8.56136643476063,-11.4475450668246,-2.77210111375386,2021-05-18
2021-05-28,25,8.01277439136285,-8.76224070310196,-9.26999978522282,-0.760393030999083,2021-05-18
2021-05-18,26,5.40733855200847,-4.90007114046525,-9.01985501411468,-7.37511557727331,2021-05-18
2021-05-19,26,6.32101591609607,-5.92628474204111,-11.126844310115,-6.46272781985183,2021-05-18
2021-05-20,26,7.1793122791824,-7.14232441818918,-12.4271232844854,-6.09785311965175,2021-05-18
2021-05-21,26,7.50124618614736,-6.55761728306552,-9.67252678318983,-1.8597061574758,2021-05-18
2021-05-22,26,6.56715670824588,-5.96308455952352,-6.62241762087144,-1.4881676075973,2021-05-18
2021-05-23,26,7.57861602413688,-8.02427200613537,-11.7880394828196,-9.4258385928604,2021-05-18
2021-05-24,26,7.81320232747176,-7.8117746342764,-12.2053857388835,-6.26878214087657,2021-05-18
2021-05-25,26,7.99233224142292,-7.45193527516503,-12.7821895475237,-6.04109595879777,2021-05-18
2021-05-26,26,8.40140140195849,-7.92614893295555,-12.3142011930459,-7.00070421227072,2021-05-18
2021-05-27,26,8.3054707623112,-7.01498590969036,-12.1163745633157,-4.8353400029581,2021-05-18
2021-05-28,26,8.31007512832134,-7.04142276869189,-10.2661309839356,-4.32437105430513,2021-05-18
2021-05-18,27,4.61801133416144,-5.36065614103361,-10.0734382022961,-12.2153194824969,2021-05-18
2021-05-19,27,6.02604729855804,-5.84245787564555,-10.9436182113228,-8.27362769263971,2021-05-18
2021-05-20,27,7.03990434189635,-6.5528399190759,-12.2767441775462,-5.80066333558427,2021-05-18
2021-05-21,27,7.08795171766911,-6.48506435378396,-10.7083637600478,-7.13779461525078,2021-05-18
2021-05-22,27,6.58026587577273,-4.72391024830579,-6.03802062231061,-1.33842991600229,2021-05-18
2021-05-23,27,7.46986209941869,-8.29126332270219,-11.6026873192429,-8.49015121280663,2021-05-18
2021-05-24,27,7.3136342263633,-6.44478572205307,-9.433146744971,-3.11755805610264,2021-05-18
2021-05-25,27,7.10032814936778,-6.90368897501023,-8.52998101930934,-4.88743558394683,2021-05-18
2021-05-26,27,7.44804599910471,-8.24391407862943,-9.98463824600372,-5.16964956777665,2021-05-18
2021-05-27,27,7.16448854611502,-8.05273731074687,-7.95130834688315,-1.71141892357982,2021-05-18
2021-05-28,27,6.66404613077423,-6.81344644724622,-5.44217574769063,0.610465115820782,2021-05-18
2021-05-18,28,5.00459830119471,-4.78167973448767,-9.89203228493326,-8.16181474565068,2021-05-18
2021-05-19,28,5.85775445006578,-5.30930009695842,-9.8251082056804,-6.38735910526456,2021-05-18
2021-05-20,28,6.62700797490879,-6.29752386225571,-12.2321472787456,-8.04352626489154,2021-05-18
2021-05-21,28,6.8361423227657,-6.03096247798579,-10.2241264198288,-6.25702022524733,2021-05-18
2021-05-22,28,7.80934359062171,-4.36442324549559,-12.1179770701062,-5.2266748133399,2021-05-18
2021-05-23,28,7.33048584719559,-4.7085276467621,-9.65831852660445,-3.70396247847239,2021-05-18
2021-05-24,28,7.8064072184378,-6.21418104605761,-10.3683399648641,-5.80250235471473,2021-05-18
2021-05-25,28,7.74262402294994,-6.21317033133573,-10.6054374816415,-4.70220090672018,2021-05-18
2021-05-26,28,8.38863514813757,-7.69834849991759,-12.552272406626,-6.83837922538949,2021-05-18
2021-05-27,28,8.48429518748698,-7.42414250365425,-12.3589952641432,-6.85773560857734,2021-05-18
2021-05-28,28,8.09736791620087,-6.3614186847523,-10.2452324315373,-4.97564384113918,2021-05-18
2021-05-18,29,3.4798363322567,-1.59060378120848,-2.94297969649931,-1.14291115694097,2021-05-18
2021-05-19,29,5.40799799507863,-5.69876087596565,-9.6876878302676,-7.8842421531331,2021-05-18
2021-05-20,29,6.59132431290871,-7.21343531940076,-12.0277176581653,-9.56112107604511,2021-05-18
2021-05-21,29,7.42915762029642,-6.53423495564913,-11.8943922813595,-5.92211868841999,2021-05-18
2021-05-22,29,7.18831385736499,-5.54719020120963,-8.54171329771402,-0.807866375650725,2021-05-18
2021-05-23,29,8.84575882195048,-8.14185325894077,-12.7544880778789,-5.57376913787135,2021-05-18
2021-05-24,29,8.36690446040757,-8.83180313258117,-12.7124373031742,-4.70018120627138,2021-05-18
2021-05-25,29,8.92365249802463,-8.22728435276326,-12.2948916258167,-1.53613839139082,2021-05-18
2021-05-26,29,8.90370285216826,-9.02592414531465,-11.130494861153,-3.14131188923025,2021-05-18
2021-05-27,29,8.39039050754661,-9.85129674075337,-11.0731953302203,-4.01316623814407,2021-05-18
2021-05-28,29,6.68983332403695,-7.31859815894518,-3.91417193980723,1.03550485406725,2021-05-18
2021-05-18,30,3.14728217960915,-2.33467777897071,-3.81139459128736,-6.01049103797943,2021-05-18
2021-05-19,30,5.10142789371047,-5.00865816896625,-10.1921491276884,-9.56125541939567,2021-05-18
2021-05-20,30,6.14762466246341,-6.08148099609072,-11.6552724411565,-7.86241879783022,2021-05-18
2021-05-21,30,7.06477778107909,-7.25788613788513,-12.2118196401946,-8.04628564282094,2021-05-18
2021-05-22,30,7.1814723643301,-7.03014796935627,-10.1436770363073,-7.21152636705655,2021-05-18
2021-05-23,30,7.35862443054073,-7.9698056984851,-12.0067345044357,-7.81475266381309,2021-05-18
2021-05-24,30,7.64935012909612,-8.2289886076702,-11.6823306616292,-5.17856445958365,2021-05-18
2021-05-25,30,8.0469259670195,-9.00147226011467,-11.7096417284958,-4.52407630782423,2021-05-18
2021-05-26,30,7.98069828226594,-8.56704177123178,-10.6753967701346,-2.73672359233339,2021-05-18
2021-05-27,30,8.06442027214234,-8.97214067837472,-9.60596620323628,-2.04048453649914,2021-05-18
2021-05-28,30,8.92318844804201,-10.6024168550817,-12.9683220736209,-2.81829093842276,2021-05-18
2021-05-18,31,5.61925287978013,-4.5729831941624,-7.84938521102771,-5.90594948604926,2021-05-18
2021-05-19,31,5.89168296929355,-6.31894427244855,-9.04121493206355,-5.41209776603371,2021-05-18
2021-05-20,31,7.21277668271939,-7.06207046980342,-12.5196540672912,-7.32020101555433,2021-05-18
2021-05-21,31,7.1049245562598,-6.94247596453214,-11.0643970120854,-7.60569034512325,2021-05-18
2021-05-22,31,6.94249136372176,-7.46965143467476,-10.9618705548237,-8.87457078021187,2021-05-18
2021-05-23,31,7.25782478156903,-7.73884016032843,-11.3696249986516,-7.41957573918663,2021-05-18
2021-05-24,31,7.82249430679123,-7.40845403645354,-11.7759401641071,-5.16049360615015,2021-05-18
2021-05-25,31,7.84755712532197,-7.90298525347823,-10.9094847821673,-4.71742768352411,2021-05-18
2021-05-26,31,7.92090523315883,-8.66625555653926,-10.2802539207623,-3.43617853520017,2021-05-18
2021-05-27,31,8.11821601249341,-9.30153152742222,-9.8488064630383,-3.36345982740865,2021-05-18
2021-05-28,31,7.09694206168436,-6.78830606951578,-5.6839527357643,2.03312309673946,2021-05-18
2021-05-18,32,5.15121480051586,-4.4023132308226,-10.1162897160894,-12.2404560218578,2021-05-18
2021-05-19,32,5.21730649790504,-2.82785567444849,-9.10101555249418,-6.02382852069825,2021-05-18
2021-05-20,32,6.27004257425956,-5.34527648713851,-12.6209055522868,-10.8659900197138,2021-05-18
2021-05-21,32,5.48109294728783,-4.59750526375323,-8.55172324744082,-7.93605467250337,2021-05-18
2021-05-22,32,5.05628619971234,-5.14138993510064,-6.78047729412134,-7.82193500509216,2021-05-18
2021-05-23,32,5.6228400083608,-6.12603943990448,-9.47230234662289,-5.65677332897624,2021-05-18
2021-05-24,32,7.10734586786135,-7.50713195853832,-11.5743583577492,-7.38118913393835,2021-05-18
2021-05-25,32,7.95327054419363,-8.29652832365728,-12.3174636653174,-6.05675650494235,2021-05-18
2021-05-26,32,7.84108178338321,-8.56957413068766,-10.7082441081614,-4.95759197381131,2021-05-18
2021-05-27,32,7.30555561480481,-8.00261133949242,-8.58292487345443,-3.09521221690532,2021-05-18
2021-05-28,32,7.36064922137855,-8.56421310544735,-9.29713743984163,-6.73793623949851,2021-05-18
2021-05-18,33,4.72132154094273,-4.867607009077,-8.98173751682994,-7.3388686624803,2021-05-18
2021-05-19,33,5.77865004428342,-5.21783985589014,-9.01002682858483,-8.3990599896747,2021-05-18
2021-05-20,33,6.75508284481333,-6.67272621287975,-12.2483394181313,-8.34455944363524,2021-05-18
2021-05-21,33,6.50916137268889,-6.26169254785149,-8.27339338598595,-4.48621893642214,2021-05-18
2021-05-22,33,6.29488964082443,-5.5952177789896,-7.12461684910405,-3.0334622456189,2021-05-18
2021-05-23,33,7.23719237124803,-6.99505271929408,-10.3587146565189,-6.4071977333156,2021-05-18
2021-05-24,33,7.6176747409476,-8.90094779119704,-11.5729995378291,-6.89078433186439,2021-05-18
2021-05-25,33,7.56483458702141,-9.36166622606788,-12.0301399289798,-6.73213936134275,2021-05-18
2021-05-26,33,7.80491013797022,-8.16327700447472,-10.0262642329278,-4.20798732771683,2021-05-18
2021-05-27,33,7.76460697107316,-7.40415617581932,-8.61591566644849,-1.98595707244067,2021-05-18
2021-05-28,33,8.20470583327764,-7.578187497486,-9.81386553780328,-4.10857739000475,2021-05-18
2021-05-18,34,4.58080920518733,-4.91728265652531,-7.08774090485078,-8.49719773643118,2021-05-18
2021-05-19,34,5.65760852404646,-6.30669732310078,-10.4747641640963,-9.29793984770772,2021-05-18
2021-05-20,34,6.52198740002291,-7.5685844528447,-11.9948781068891,-9.90052480132529,2021-05-18
2021-05-21,34,7.16007671895001,-7.22799422642816,-12.1701759923661,-5.41612078969705,2021-05-18
2021-05-22,34,7.74329390908165,-7.58854219304888,-12.8150009093527,-5.32248963755937,2021-05-18
2021-05-23,34,8.1673909819636,-6.47659371589783,-10.827842067786,-3.6978082020031,2021-05-18
2021-05-24,34,8.41343033589333,-8.20800555637439,-11.4197078554379,-7.49615214834888,2021-05-18
2021-05-25,34,8.42120034636573,-8.36007511002983,-11.9379315669782,-4.19525243248374,2021-05-18
2021-05-26,34,8.91445624708253,-8.86139751461823,-12.4993235261963,-5.3213480063422,2021-05-18
2021-05-27,34,8.7068264583246,-9.02623162939255,-12.4097632102398,-4.31544202380787,2021-05-18
2021-05-28,34,8.61248981181601,-9.21725285617351,-13.7773399060626,-7.13470841048526,2021-05-18
2021-05-18,35,4.59304062803223,-4.0978946981848,-8.42887168120435,-10.885674679694,2021-05-18
2021-05-19,35,5.03639004872671,-6.00019476179311,-10.1481552307726,-11.7556187045297,2021-05-18
2021-05-20,35,5.69236169708613,-6.23191101937018,-10.5956311849441,-9.64499471673314,2021-05-18
2021-05-21,35,5.8270926752254,-5.97367229848379,-9.54510770123517,-7.47562469400346,2021-05-18
2021-05-22,35,6.25696959857147,-6.12497557235891,-8.59112783310576,-6.11894003389651,2021-05-18
2021-05-23,35,7.07794348855263,-7.34793347810896,-10.4453600538064,-8.0510679577034,2021-05-18
2021-05-24,35,7.57533725501883,-6.56463706858871,-10.5908250513932,-7.02917592987474,2021-05-18
2021-05-25,35,7.35120074846915,-6.9377669088231,-10.351290236735,-6.77109757245263,2021-05-18
2021-05-26,35,7.47957249315179,-7.66767810702551,-10.4072666539404,-5.55135197966301,2021-05-18
2021-05-27,35,6.96748916492505,-6.39587727964985,-7.09044539715942,-0.709105603685404,2021-05-18
2021-05-28,35,6.7717699004054,-5.905128305222,-6.04300447295032,-0.94979890127806,2021-05-18
2021-05-18,36,4.9693414854411,-4.8085528271559,-10.044113924565,-11.0412053976633,2021-05-18
2021-05-19,36,5.6143763667884,-5.69406284029566,-12.1036316076441,-10.7130635868766,2021-05-18
2021-05-20,36,6.28922616999027,-6.03646602434361,-12.5954692290058,-9.41077210748894,2021-05-18
2021-05-21,36,7.02770924078046,-6.40744978304368,-12.0584107757673,-7.28780102645561,2021-05-18
2021-05-22,36,6.23054918467006,-5.68568722291117,-8.51281778711311,-4.99386843435991,2021-05-18
2021-05-23,36,7.84750494431128,-7.89127096288646,-11.973094359858,-6.00234529682481,2021-05-18
2021-05-24,36,8.0928830028875,-7.92904937292279,-11.072970117082,-3.11632537472935,2021-05-18
2021-05-25,36,8.23748020127334,-8.57758171769157,-11.0312208138368,-5.27613903091259,2021-05-18
2021-05-26,36,7.59686021454588,-7.97977933484864,-8.80792831057415,-3.3061126406462,2021-05-18
2021-05-27,36,8.01525859981293,-9.07112214303774,-11.582680957936,-7.09656086815611,2021-05-18
2021-05-28,36,7.07871537848051,-7.27703334322795,-8.37633491444431,-3.44626565022984,2021-05-18
2021-05-18,37,4.17650010127155,-2.82863836709185,-7.11900528713758,-8.80363480506393,2021-05-18
2021-05-19,37,5.19672326947172,-4.43508800543864,-9.69113520441661,-8.14458534528117,2021-05-18
2021-05-20,37,5.29687138015132,-4.50707712882577,-7.29583638493747,-3.89942532018063,2021-05-18
2021-05-21,37,6.29122333466467,-5.24989978189645,-8.72786908963334,-3.62172798207691,2021-05-18
2021-05-22,37,6.59236170230846,-6.83331271763886,-9.06175221060092,-7.55899350920173,2021-05-18
2021-05-23,37,6.47890561811659,-7.29855108493988,-9.05706443320327,-3.87540087151613,2021-05-18
2021-05-24,37,6.9280297095316,-8.72590696563694,-10.4116534512741,-6.77713162212401,2021-05-18
2021-05-25,37,6.8282368295575,-8.9480894277654,-9.48244329354899,-6.0996402819025,2021-05-18
2021-05-26,37,6.94355994729736,-9.00529085731938,-9.92257207727944,-5.26429216645333,2021-05-18
2021-05-27,37,7.70278441345504,-8.76859124146605,-10.872452858738,-4.10913850979445,2021-05-18
2021-05-28,37,8.06956675343695,-9.55643115352108,-11.125431476,-6.18260879513302,2021-05-18
2021-05-18,38,4.96475094935432,-4.20799370073476,-8.24757325123361,-6.80743451665384,2021-05-18
2021-05-19,38,5.80317574811791,-4.81018228873377,-9.77104852951945,-4.31993206772867,2021-05-18
2021-05-20,38,6.98828340350393,-6.55225347263256,-12.7706777051497,-9.85062451163572,2021-05-18
2021-05-21,38,7.26446779991533,-6.69490397543091,-11.5351512910291,-5.61123598968589,2021-05-18
2021-05-22,38,7.50573647939103,-7.16805075708296,-10.0125197162889,-4.25320600090819,2021-05-18
2021-05-23,38,7.98833001190337,-7.95173792599645,-11.5756065642249,-2.10165692713913,2021-05-18
2021-05-24,38,8.73631194881421,-9.48286680197141,-12.0822758879988,-3.19260872368052,2021-05-18
2021-05-25,38,8.89377392822372,-10.0442744760721,-11.5397804448046,-4.35187833627213,2021-05-18
2021-05-26,38,8.54836877781334,-9.68204730012764,-10.1764759736228,-1.5158056954975,2021-05-18
2021-05-27,38,6.1190650226162,-4.93877442132819,-0.48844287345158,5.30602931825583,2021-05-18
2021-05-28,38,6.21111903004994,-6.24404182745166,-3.90661289127358,-0.832317018164057,2021-05-18
2021-05-18,39,5.31057230946101,-4.8144023534393,-10.3323614404351,-11.1611476931025,2021-05-18
2021-05-19,39,6.37922348894046,-5.1199666516036,-11.5556362268296,-5.61383530572735,2021-05-18
2021-05-20,39,7.26273170825559,-6.60272653752848,-12.6545690464415,-6.75694847619615,2021-05-18
2021-05-21,39,7.65292576861304,-6.60506517441505,-11.6988599135262,-7.13539161449755,2021-05-18
2021-05-22,39,7.77944905019849,-6.96324851110225,-11.0251931324272,-4.43727139097957,2021-05-18
2021-05-23,39,7.94998466899598,-8.02254282279968,-10.3126383846712,-4.61222427793529,2021-05-18
2021-05-24,39,8.57058127985799,-8.43096790333378,-12.6090426217556,-5.87217697572262,2021-05-18
2021-05-25,39,8.27660932797316,-6.43191437815057,-10.3450863948081,-2.44131107571176,2021-05-18
2021-05-26,39,8.87198634408953,-7.55359293557229,-11.9420539097834,-5.56275722321984,2021-05-18
2021-05-27,39,7.70756011609852,-5.62240963200804,-7.75515298914991,-1.68396400636687,2021-05-18
2021-05-28,39,7.0061016985279,-5.89239910539001,-8.51720724770156,-4.27751639457956,2021-05-18
2021-05-18,40,5.03602905369287,-5.73748968251976,-9.79143051553334,-6.89129266103202,2021-05-18
2021-05-19,40,5.62690578304236,-7.29414511741025,-11.0381089585017,-10.8286349026272,2021-05-18
2021-05-20,40,6.31330803813892,-8.53969096383193,-11.2559103287761,-10.5873779477,2021-05-18
2021-05-21,40,6.66132963092491,-8.38669683382493,-10.1914056172996,-4.66218366631772,2021-05-18
2021-05-22,40,6.31902770836265,-7.13783291245079,-7.26205443882125,-4.1935923931165,2021-05-18
2021-05-23,40,7.68575383248764,-8.01289007165871,-11.5259062802054,-5.85564220299566,2021-05-18
2021-05-24,40,7.34013973714627,-6.31168471419313,-7.39816591740708,-1.56798528836876,2021-05-18
2021-05-25,40,8.37127738668701,-8.277774017395,-11.5614247249889,-6.54367106381581,2021-05-18
2021-05-26,40,8.41660286339866,-8.55769604953449,-12.5301783629714,-5.26315216438957,2021-05-18
2021-05-27,40,7.27932045150069,-6.77469273530853,-8.1261132968239,-3.97131293418245,2021-05-18
2021-05-28,40,7.04353560801651,-7.62274354187694,-10.147657326246,-5.62972909648802,2021-05-18
2021-05-18,41,4.85398781010012,-5.1512522986791,-9.29122407742921,-9.71747836052014,2021-05-18
2021-05-19,41,5.82065166510511,-5.21500671580975,-9.89390770530583,-9.91800720350141,2021-05-18
2021-05-20,41,6.01929834882018,-4.85866056209784,-9.01161765952518,-6.85509715219079,2021-05-18
2021-05-21,41,6.35721515038945,-6.12579568119181,-10.0243444586143,-7.09248663720307,2021-05-18
2021-05-22,41,6.09059795906679,-6.67630814697699,-9.55870768881392,-7.20779623753922,2021-05-18
2021-05-23,41,6.32826274549418,-6.78695160010504,-9.42971301822406,-7.32329962266142,2021-05-18
2021-05-24,41,6.76760766164233,-7.46512956759196,-10.0634485594187,-7.86568641362737,2021-05-18
2021-05-25,41,7.48201164455517,-8.4536448991327,-11.4159143928376,-4.34248014909427,2021-05-18
2021-05-26,41,8.16546649092773,-8.77968701182037,-11.889670025766,-6.46481524374499,2021-05-18
2021-05-27,41,8.00656045162867,-9.50186691281002,-11.0326545339362,-3.93976862542947,2021-05-18
2021-05-28,41,7.83437652602721,-8.65714224115648,-8.65737969530875,-1.56329343897901,2021-05-18
2021-05-18,42,4.99366891512157,-3.38245442306733,-9.06479515817535,-5.45897997701965,2021-05-18
2021-05-19,42,6.27709567078966,-5.14843031554422,-11.0951525384723,-6.95871500239635,2021-05-18
2021-05-20,42,6.85528099934754,-6.72779780032468,-12.0287500572269,-7.26704483948644,2021-05-18
2021-05-21,42,6.37494280618926,-5.58459075693741,-8.20484351388726,-5.99186219083794,2021-05-18
2021-05-22,42,6.68106062491843,-5.45857422998791,-7.4701828487177,-4.28997553175318,2021-05-18
2021-05-23,42,7.28422990677733,-8.30371560075715,-11.1134693229367,-5.74890857649789,2021-05-18
2021-05-24,42,7.90779555299097,-9.08534413420065,-11.4297782052492,-6.29820533457843,2021-05-18
2021-05-25,42,7.72266166360069,-8.5508146196379,-10.5290718769498,-3.26867063579525,2021-05-18
2021-05-26,42,7.96788790280888,-9.48676846280384,-10.9364758636761,-4.30707892143289,2021-05-18
2021-05-27,42,7.14886764267128,-8.01015323564563,-6.42342708096879,-0.0995911193990608,2021-05-18
2021-05-28,42,6.48230413071836,-7.04842693540144,-4.40239177638003,0.0615499930134547,2021-05-18
2021-05-18,43,4.52223772702314,-3.48826808805763,-9.53702562020362,-7.49104091764954,2021-05-18
2021-05-19,43,5.50237367185552,-5.06148347184665,-10.6190178064863,-9.31643365905802,2021-05-18
2021-05-20,43,6.33675897887661,-5.74660291155049,-11.4944486645982,-7.18377370324043,2021-05-18
2021-05-21,43,7.23001379638055,-5.87537446200447,-12.3488346684188,-9.21269232632709,2021-05-18
2021-05-22,43,7.50381546905482,-6.22524463997027,-12.2778470316099,-7.47127878488372,2021-05-18
2021-05-23,43,7.45678665774386,-5.52542143964619,-11.0899306042571,-5.87289682640926,2021-05-18
2021-05-24,43,8.05887999480916,-7.57596727628053,-12.5613345524717,-8.06557853923473,2021-05-18
2021-05-25,43,7.76731987144928,-7.07720488049996,-12.4936566792964,-7.08562123837269,2021-05-18
2021-05-26,43,8.10545406506576,-7.15963198873195,-12.1597616545962,-8.69620491654309,2021-05-18
2021-05-27,43,7.41155735337112,-5.50499030249112,-8.2735090445981,-1.40239436823921,2021-05-18
2021-05-28,43,8.52289766278184,-7.70010027074977,-12.461534270684,-4.93723170117341,2021-05-18
2021-05-18,44,5.32942854465541,-5.25101409361759,-10.0751747753644,-10.7467659791137,2021-05-18
2021-05-19,44,6.29146193508821,-6.39683601387603,-12.279801381909,-10.2674786118306,2021-05-18
2021-05-20,44,7.03741925392324,-6.95616873400201,-12.770082671672,-9.19578828970254,2021-05-18
2021-05-21,44,6.48411822152405,-4.70433567092858,-8.45874178558748,-3.36756893479277,2021-05-18
2021-05-22,44,7.04948142900829,-4.9067847079831,-9.65122282399107,-2.72077314201981,2021-05-18
2021-05-23,44,7.59959681001714,-5.95582623710622,-11.0499523876604,-3.54208880395992,2021-05-18
2021-05-24,44,8.13461892554607,-7.71445055619402,-12.7366565069967,-7.91694074724966,2021-05-18
2021-05-25,44,8.08275301278768,-8.57231927075278,-12.1819164134116,-5.91787848454767,2021-05-18
2021-05-26,44,8.00178343377384,-9.14585424717807,-11.6286899790475,-5.23500519143859,2021-05-18
2021-05-27,44,7.84379177421512,-9.05545522620468,-11.4339433462871,-4.77268980008242,2021-05-18
2021-05-28,44,7.28600912992912,-8.51427177762853,-9.76983638600377,-4.86215346803509,2021-05-18
2021-05-18,45,5.35177096074603,-3.99617389841806,-8.22618998709361,-7.87792796640771,2021-05-18
2021-05-19,45,6.22657549324677,-4.23582952790494,-9.3925532442842,-6.54122631450363,2021-05-18
2021-05-20,45,7.63861248472333,-6.03917372559,-12.9307802902463,-8.60930376931542,2021-05-18
2021-05-21,45,7.58513066315554,-6.16497421979702,-10.7350725781011,-4.20446465415599,2021-05-18
2021-05-22,45,8.08502009499753,-7.65353884724526,-10.8215747053935,-6.83603702972252,2021-05-18
2021-05-23,45,7.98711143701643,-7.88120109965443,-11.5490035113589,-5.5452612672975,2021-05-18
2021-05-24,45,8.61638423127221,-7.92581763697354,-12.2754070737746,-3.61061505758918,2021-05-18
2021-05-25,45,8.42163908585559,-8.43535973273118,-11.4331522935355,-6.21957925978009,2021-05-18
2021-05-26,45,7.92987871072132,-8.41244196117179,-10.4094852125727,-3.986966124015,2021-05-18
2021-05-27,45,7.53877639987923,-8.96254816249149,-9.59958323231822,-3.40620923362495,2021-05-18
2021-05-28,45,6.93583560943666,-7.16584025543879,-5.84924156652372,-0.309766580790173,2021-05-18
2021-05-18,46,4.28486678583295,-4.73369333302262,-7.49338989728728,-8.89554627705678,2021-05-18
2021-05-19,46,5.01040742437981,-6.44767680042158,-10.5657703740713,-11.1279138204852,2021-05-18
2021-05-20,46,5.8536903320791,-7.15921101021058,-11.9136719010388,-9.07554841193601,2021-05-18
2021-05-21,46,6.78539986177361,-6.73302376108748,-11.8623763601291,-9.20945803594127,2021-05-18
2021-05-22,46,6.63567075900612,-5.79613456141102,-9.67413654773475,-3.22075856537879,2021-05-18
2021-05-23,46,8.16161858796582,-7.75761068235389,-12.4571904624803,-6.10655995785479,2021-05-18
2021-05-24,46,8.89595413030037,-8.02451009865318,-11.935199107447,-1.90724073201369,2021-05-18
2021-05-25,46,9.23269180250771,-8.79521329366721,-11.7016182000665,-3.15723294877343,2021-05-18
2021-05-26,46,9.52226099013875,-8.40602927363862,-10.7244902300631,0.234762154909507,2021-05-18
2021-05-27,46,6.73589369312252,-4.97309131121022,-1.19982497638069,3.21041670800431,2021-05-18
2021-05-28,46,6.01970913387512,-5.5139742766623,-3.38304507523252,0.452270125341661,2021-05-18
2021-05-18,47,4.13048447940234,-5.33482060708518,-8.24669063136849,-8.35292149395852,2021-05-18
2021-05-19,47,5.06787110112449,-5.80974756214925,-8.56038702133691,-8.49140696907325,2021-05-18
2021-05-20,47,5.77345221468118,-8.31560569674972,-11.6129660531229,-11.7826411255032,2021-05-18
2021-05-21,47,5.54542647409796,-5.9275469471552,-8.36398204677984,-7.88775653228052,2021-05-18
2021-05-22,47,5.00079951325382,-5.1403772775122,-6.47859254987807,-5.03412915441856,2021-05-18
2021-05-23,47,6.03498368038398,-6.2882248147514,-9.49535925493424,-7.41695110258313,2021-05-18
2021-05-24,47,6.71956223943763,-8.07688317400709,-11.9062940487055,-7.81578241517683,2021-05-18
2021-05-25,47,6.85026044327019,-8.22035657305508,-11.6586737483651,-5.9701244539666,2021-05-18
2021-05-26,47,7.30560465881007,-7.78473536074747,-9.61060930389877,-2.62692547380266,2021-05-18
2021-05-27,47,7.78697326871326,-8.1517568227221,-8.76004047419574,-4.01194566291949,2021-05-18
2021-05-28,47,7.43378592444318,-8.2870321271993,-8.70261562247567,-2.68055373020626,2021-05-18
2021-05-18,48,4.66645792746994,-5.4952503857457,-10.2893366645003,-13.2804658898067,2021-05-18
2021-05-19,48,5.1223188375644,-4.63164723570042,-8.68528898923452,-8.40084856590226,2021-05-18
2021-05-20,48,5.63088886685705,-5.06267260367144,-8.79179319724469,-9.62362987827609,2021-05-18
2021-05-21,48,6.13053847726003,-6.63652657588033,-10.0640705935831,-7.66266960895226,2021-05-18
2021-05-22,48,5.81954081321614,-5.13620945660823,-5.52300135246296,-4.14381800213389,2021-05-18
2021-05-23,48,6.80486869240125,-8.34546861586782,-10.9878707099652,-7.32635577137098,2021-05-18
2021-05-24,48,7.55860857021704,-9.02436246960883,-11.5607511189335,-6.78650226965287,2021-05-18
2021-05-25,48,8.1717763159454,-9.33866432974148,-11.8039053378543,-5.47396840537934,2021-05-18
2021-05-26,48,7.16880120739924,-7.36143700886516,-6.29007224204225,-2.6371327611059,2021-05-18
2021-05-27,48,6.74951809500554,-8.4059291194869,-6.42571519023281,-2.00679442531114,2021-05-18
2021-05-28,48,6.45728935672842,-8.36197969111663,-7.21313913392196,-4.30754957816297,2021-05-18
2021-05-18,49,3.08790629951325,-2.9390932514699,-3.56921114599477,-7.27063893783576,2021-05-18
2021-05-19,49,4.38769916575328,-5.28042770942285,-10.1059684131332,-10.7216455943775,2021-05-18
2021-05-20,49,5.87313915839503,-5.78846237173022,-12.3265198798421,-8.6779980104947,2021-05-18
2021-05-21,49,6.65636981177881,-6.74408980513174,-12.0628263296236,-9.10556328596651,2021-05-18
2021-05-22,49,6.32224932734501,-5.72437339400469,-8.56998913086437,-5.66459897478379,2021-05-18
2021-05-23,49,7.43287361089897,-8.18443983484826,-12.6421851095235,-10.17016646876,2021-05-18
2021-05-24,49,7.46397313588313,-8.65479052797003,-11.7617704393143,-6.06094182344892,2021-05-18
2021-05-25,49,7.69131603860785,-9.14123284101166,-12.0137432396699,-3.84055109294221,2021-05-18
2021-05-26,49,7.87636015098983,-9.73312227015179,-10.9391106140813,-7.34446549853043,2021-05-18
2021-05-27,49,7.64669955564418,-10.510301761445,-10.5977876011794,-4.43306599215579,2021-05-18
2021-05-28,49,6.12009078732115,-7.02741455852723,-3.86951649588961,0.728482949356701,2021-05-18
2021-05-18,50,4.41991135314562,-4.21783952293192,-7.37625005812794,-9.07159137162546,2021-05-18
2021-05-19,50,5.18263821880655,-6.40787323127567,-10.9696373175313,-11.1900065271545,2021-05-18
2021-05-20,50,6.59572595933246,-7.24416642460705,-11.6788815992206,-7.45501126041909,2021-05-18
2021-05-21,50,6.41712440322009,-7.5530486370247,-8.64951487445168,-7.30695663855355,2021-05-18
2021-05-22,50,6.06584095901814,-6.83860869505721,-7.03264575709025,-4.05296401182467,2021-05-18
2021-05-23,50,7.02687557326509,-7.72996533234146,-10.6560144886428,-7.70210227527243,2021-05-18
