"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,8.30408567483379,-0.21220352591836,-10.5097349857648,-3.13352952826646,2021-07-14
2021-07-21,50,6.51813717583852,3.01213686416,-4.37803400396609,2.61120037889848,2021-07-14
2021-07-22,50,7.79567445663064,-1.41196047200058,-12.0180229485784,-5.63659399644501,2021-07-14
2021-07-23,50,7.31455799260487,-2.90784975353437,-10.4349044349145,-4.71870428641737,2021-07-14
2021-07-24,50,7.26498527997271,-5.09538765433997,-11.6425471924348,-7.89809964175931,2021-07-14
2021-07-14,51,5.38231603197243,-3.77638717030051,-9.53690707198967,-7.45460959747999,2021-07-14
2021-07-15,51,5.84872498195914,-4.35203271149835,-11.5444609526296,-8.90336759576661,2021-07-14
2021-07-16,51,7.35016648844809,-3.71227366980395,-12.5138241077926,-8.97384910873331,2021-07-14
2021-07-17,51,6.15954204204062,0.310600334281753,-5.7641476133195,-0.584947604692764,2021-07-14
2021-07-18,51,7.55849658843387,-1.77217407839905,-12.7675683472031,-6.50590316868076,2021-07-14
2021-07-19,51,7.7007896304517,-1.41081952744697,-13.3082049153154,-7.3423847748912,2021-07-14
2021-07-20,51,7.27127169803515,-0.35524596478619,-10.8564286149634,-6.76793399178136,2021-07-14
2021-07-21,51,7.66102864816803,-0.146568992701289,-11.7662795483518,-6.98800705702218,2021-07-14
2021-07-22,51,7.77075122299612,-0.707494088638834,-13.1713017527203,-8.60372080523681,2021-07-14
2021-07-23,51,7.82560547402688,-2.54080202642293,-13.0897759887119,-7.65473275786468,2021-07-14
2021-07-24,51,7.37742664891843,-2.88287824637682,-10.9137039408921,-6.39667933704168,2021-07-14
2021-07-14,52,5.92515478144445,-3.04156047715835,-10.8720782229591,-8.41973197356972,2021-07-14
2021-07-15,52,6.58724297840459,-1.36743554774785,-11.0759226084003,-6.72442585788972,2021-07-14
2021-07-16,52,7.13976646830522,-3.23320383811551,-12.3680510553982,-8.68723051579192,2021-07-14
2021-07-17,52,6.78841999181102,-2.20203016592421,-10.6742340100699,-7.40164375277784,2021-07-14
2021-07-18,52,6.62190763184297,-3.15051613105644,-10.1131185059056,-6.42077031406572,2021-07-14
2021-07-19,52,6.30242274887494,-2.93982925014443,-8.69992152608515,-5.34407171307636,2021-07-14
2021-07-20,52,6.47910508288748,-2.67325811030511,-9.61756784518721,-6.39454655562643,2021-07-14
2021-07-21,52,7.0693068964361,-2.19885764437251,-10.5346378270139,-2.38529978228262,2021-07-14
2021-07-22,52,7.37020956884198,-4.52470677693745,-11.6483113001948,-4.1804820707519,2021-07-14
2021-07-23,52,7.60815120696973,-5.33071666742553,-11.4141563025131,-5.752798561981,2021-07-14
2021-07-24,52,7.48597926339129,-6.62241597614299,-11.7926499957507,-6.31279687505912,2021-07-14
2021-07-14,53,5.27184400798918,-5.07220634400999,-11.3013902194333,-11.4114431808488,2021-07-14
2021-07-15,53,5.39070736170531,-5.19086648089858,-9.8495453834374,-9.66748264539347,2021-07-14
2021-07-16,53,5.47144496680258,-6.23594814988017,-9.36985647332192,-8.21034742260229,2021-07-14
2021-07-17,53,5.39431549437271,-5.6369514669077,-7.05157314814373,-6.59203930296452,2021-07-14
2021-07-18,53,6.5637286612519,-6.78596228875543,-10.5707867447496,-9.2550451964523,2021-07-14
2021-07-19,53,6.99410679331196,-5.66670752893522,-9.97839799268789,-5.31589352105933,2021-07-14
2021-07-20,53,6.38780400526517,-5.31152467225122,-6.26465942454138,-2.27861547478995,2021-07-14
2021-07-21,53,6.44276605099749,-7.34813121011703,-7.92605364532921,-7.3621978464704,2021-07-14
2021-07-22,53,6.81931048909432,-7.7114804071001,-9.19930113510432,-5.55798791202149,2021-07-14
2021-07-23,53,7.25206022808022,-9.08543072660727,-10.6695004831832,-4.89179954198302,2021-07-14
2021-07-24,53,7.60077257625142,-8.62480949629828,-10.5998783771861,-5.18660535851762,2021-07-14
2021-07-14,54,6.35544764356907,-3.6123275368698,-10.3277364794721,-7.34601952068004,2021-07-14
2021-07-15,54,6.38223542736525,-4.0836761692161,-10.56832865431,-7.60646698654525,2021-07-14
2021-07-16,54,6.44518040713159,-1.8949876145819,-9.74594166520703,-7.16754994522549,2021-07-14
2021-07-17,54,6.9479623827445,-1.89399339950435,-10.0543977619966,-7.8033838747744,2021-07-14
2021-07-18,54,6.72912998579864,-1.42150281174692,-10.1439971646946,-6.92524803466365,2021-07-14
2021-07-19,54,6.77546447846536,-2.33411466766007,-10.7934819666037,-6.27759370207195,2021-07-14
2021-07-20,54,5.67791179359565,-1.65432581496404,-5.68904867775899,-3.85894588587775,2021-07-14
2021-07-21,54,5.78344294819863,-3.19057270598371,-7.36490993904529,-5.31805458919865,2021-07-14
2021-07-22,54,6.81040101631459,-5.86778557676621,-11.5712377094373,-7.15639587771596,2021-07-14
2021-07-23,54,6.95335289032602,-5.93570799850374,-10.3152530028807,-5.95024235970903,2021-07-14
2021-07-24,54,7.23045240265084,-6.08432480024412,-9.39122279042064,-3.69964015200943,2021-07-14
2021-07-14,55,5.96672137435754,-4.25448465671885,-11.9014655746956,-11.8984695168445,2021-07-14
2021-07-15,55,6.34517254352113,-4.23318155798471,-11.7923852905036,-8.84193062934292,2021-07-14
2021-07-16,55,5.99301171043804,-3.36546355587494,-8.21198099127744,-8.99353424872638,2021-07-14
2021-07-17,55,6.21858912458274,-4.98998394342956,-9.49734825918998,-5.56451926654444,2021-07-14
2021-07-18,55,5.8744038595428,-4.77647681723531,-6.80525609251019,-1.79868921969421,2021-07-14
2021-07-19,55,6.3146065944172,-5.81645357752495,-7.6017790537916,-5.04659594345376,2021-07-14
2021-07-20,55,6.75080711273428,-6.75183574004317,-8.8148919222,-4.86584221694589,2021-07-14
2021-07-21,55,7.64985019179497,-7.46537186323287,-11.0150038561186,-4.42168952989391,2021-07-14
2021-07-22,55,8.11346611584693,-9.0503894483623,-12.5202448887421,-6.9457079831328,2021-07-14
2021-07-23,55,8.14419489287319,-9.07243666786263,-12.3319868718768,-6.09269686875052,2021-07-14
2021-07-24,55,7.66107841031512,-6.96280726633619,-8.45196056237765,-0.0914121484560302,2021-07-14
2021-07-14,56,6.21710864212917,-4.07393662611273,-10.6050315407456,-8.30596072073662,2021-07-14
2021-07-15,56,7.19883208877762,-4.3269364391593,-11.3920931993006,-8.90986957351155,2021-07-14
2021-07-16,56,7.52661001766551,-3.66498948275351,-11.8074604359379,-6.35254600714547,2021-07-14
2021-07-17,56,7.93321969890745,-2.31852504436805,-10.9781213985786,-6.17038556202017,2021-07-14
2021-07-18,56,6.52059073881483,-1.26409711882287,-7.08885107873701,-4.38054369467613,2021-07-14
2021-07-19,56,6.24811310176781,-2.100598328107,-7.5652183914918,-5.50026347783767,2021-07-14
2021-07-20,56,6.40582157374408,-0.307855854038103,-7.94317552505083,-2.07988106613242,2021-07-14
2021-07-21,56,7.09080524182793,-2.94538079274885,-11.1421580440924,-5.56102331149463,2021-07-14
2021-07-22,56,7.28606330724553,-4.38851726215245,-10.882877471827,-6.57187613078774,2021-07-14
2021-07-23,56,7.60570215373823,-4.20443629620989,-9.7660979551241,-3.92098248872408,2021-07-14
2021-07-24,56,6.72301876666022,-2.51843452922442,-6.88757576517012,-0.989222965683426,2021-07-14
2021-07-14,57,5.67786002652073,-3.45583365031127,-9.73455909133719,-6.00976736418907,2021-07-14
2021-07-15,57,6.5287312868976,-4.63805231817555,-10.7871672845231,-5.0180494456347,2021-07-14
2021-07-16,57,6.95936077192957,-5.01257310813521,-10.732257601803,-5.21901485157137,2021-07-14
2021-07-17,57,7.42062339029247,-5.82834003752063,-11.6405655021316,-5.21885571761993,2021-07-14
2021-07-18,57,7.16864999031279,-5.8478985536956,-9.27522685634965,-5.00216322104928,2021-07-14
2021-07-19,57,6.89406634331439,-6.22841355161662,-9.20413665388102,-4.78497467181517,2021-07-14
2021-07-20,57,6.1204641193595,-6.16079604051736,-7.68024765829506,-6.30231752305754,2021-07-14
2021-07-21,57,6.3246049103502,-5.58452449358306,-6.57233788304396,-3.27444741417095,2021-07-14
2021-07-22,57,7.25350369323955,-5.55898885496163,-9.46509734944878,-2.90450579041775,2021-07-14
2021-07-23,57,7.3883955636623,-4.28581353931348,-7.24292380696496,-1.37656097979762,2021-07-14
2021-07-24,57,7.8998758611875,-6.97837141671556,-11.4454326289011,-7.65558031687479,2021-07-14
2021-07-14,58,5.78014515564353,-3.47543038993564,-8.83861550794165,-5.79060357769795,2021-07-14
2021-07-15,58,6.82145463015987,-5.93101980079229,-11.0008921904318,-7.39832926673151,2021-07-14
2021-07-16,58,6.66970321646638,-5.34529457777852,-8.9869475701292,-6.75227317772649,2021-07-14
2021-07-17,58,7.46906611431765,-4.27105611932644,-10.5795324151413,-5.13817883987968,2021-07-14
2021-07-18,58,6.5023028923865,-4.46927262278205,-8.30189817772926,-8.5174280872301,2021-07-14
2021-07-19,58,6.39914663538926,-4.36293670545865,-8.53108622992577,-7.91598355227126,2021-07-14
2021-07-20,58,6.35346008001751,-5.77278285488854,-10.0591485579197,-7.00780934700746,2021-07-14
2021-07-21,58,6.12587526017889,-6.52859676169126,-9.54539032237847,-5.82860981622322,2021-07-14
2021-07-22,58,5.73011334048708,-5.67306656200929,-7.05992116023954,-3.48700513935103,2021-07-14
2021-07-23,58,6.34481378935384,-6.91836162735116,-8.96895498446027,-5.93216090241685,2021-07-14
2021-07-24,58,7.06857536740787,-6.49019726910721,-9.48762702972536,-2.90694597570378,2021-07-14
2021-07-14,59,6.22361613512197,-4.50135033951527,-11.4986648741599,-10.1232206785593,2021-07-14
2021-07-15,59,6.3543305290168,-4.06337336848704,-9.65695542453949,-6.14791552701008,2021-07-14
2021-07-16,59,6.73138076871555,-6.21093668021106,-10.3607007047131,-8.35250477001459,2021-07-14
2021-07-17,59,6.52212671689668,-5.6104138652949,-8.56195190580002,-3.39506166268726,2021-07-14
2021-07-18,59,7.04290313271149,-5.82885225754627,-8.62041902627648,-1.75144846546998,2021-07-14
2021-07-19,59,7.22432113931916,-6.03859589930749,-8.31919302566341,-3.96716637751343,2021-07-14
2021-07-20,59,7.40732123139819,-7.09805153535505,-10.4585344555026,-7.15762059527659,2021-07-14
2021-07-21,59,7.20023207822226,-6.56273636914018,-9.28366523677058,-3.08092920184978,2021-07-14
2021-07-22,59,7.42085814596403,-7.04343614719134,-10.2924347479945,-2.40954207635666,2021-07-14
2021-07-23,59,7.57001269578485,-7.05448355353972,-9.03215597174445,-4.32783374864395,2021-07-14
2021-07-24,59,7.42226898017824,-8.06897469599923,-9.43292891547834,-5.2713143483294,2021-07-14
2021-07-14,60,5.71323077638492,-3.12517825412669,-10.2784009269437,-9.6988978987678,2021-07-14
2021-07-15,60,5.87653558589488,-3.8350797594663,-10.0130157185064,-7.33637024740296,2021-07-14
2021-07-16,60,6.45536035921624,-4.20676788060044,-9.79378085950879,-7.5270682593653,2021-07-14
2021-07-17,60,7.1245481939906,-5.79674367842512,-11.1966421561824,-7.5745385458313,2021-07-14
2021-07-18,60,5.3564786693073,-1.66737091233818,-2.56090288463619,0.668023036763417,2021-07-14
2021-07-19,60,5.45617577839763,-3.66969215022599,-5.2563727664999,-0.980291210670287,2021-07-14
2021-07-20,60,6.41156333072148,-6.28229257093214,-8.68951615534742,-5.74408464477943,2021-07-14
2021-07-21,60,6.89546877641782,-6.97957781097439,-10.2825758444236,-4.86877393163872,2021-07-14
2021-07-22,60,7.70658272202828,-7.83775270692051,-12.2737482547503,-6.56838079751421,2021-07-14
2021-07-23,60,7.47926970462748,-7.76207629083538,-10.3690084096717,-4.03439203951949,2021-07-14
2021-07-24,60,7.44297584695621,-7.79616949347518,-9.94276289318409,-5.78612860030128,2021-07-14
2021-07-14,61,5.90238684757277,-4.64717840169026,-10.7895725007586,-9.91994872019346,2021-07-14
2021-07-15,61,6.43825905486891,-5.29359151140861,-11.4435737210846,-9.46442836560871,2021-07-14
2021-07-16,61,6.22896076141634,-4.57946589719407,-8.80637522710549,-5.44494110687844,2021-07-14
2021-07-17,61,6.41002392712641,-2.79873484915177,-7.87825133744085,-3.43640995127932,2021-07-14
2021-07-18,61,7.33202315583708,-4.62337917821661,-10.3377758895945,-7.17746158652209,2021-07-14
2021-07-19,61,7.80478015773369,-6.07535231605149,-12.468004949647,-8.40247265737809,2021-07-14
2021-07-20,61,7.91109436158873,-6.27037390488361,-12.4296401739706,-5.96260137761891,2021-07-14
2021-07-21,61,8.74335103186617,-5.01387820924196,-12.4825354987824,-3.90030344608868,2021-07-14
2021-07-22,61,9.2592833796217,-4.75973257476857,-13.9929917243614,-6.04917027202605,2021-07-14
2021-07-23,61,9.4011081550353,-3.64401035129966,-12.9495203565402,-0.948402315465286,2021-07-14
2021-07-24,61,9.05392137820502,-1.7951293213243,-10.4047105910084,-0.492975601852141,2021-07-14
2021-07-14,62,5.75399225364696,-4.98080255801883,-9.3388731106731,-7.40396109166044,2021-07-14
2021-07-15,62,6.38369752373676,-5.58286782561848,-10.5763829042704,-5.51269257276501,2021-07-14
2021-07-16,62,7.92831273787891,-4.6691453708414,-12.6565378020947,-7.33276059314603,2021-07-14
2021-07-17,62,6.24498770680482,-1.83664748401034,-6.77009799889309,-5.67231746201165,2021-07-14
2021-07-18,62,7.30825298981013,-3.22143595758715,-12.72804872942,-11.1658715193873,2021-07-14
2021-07-19,62,7.44069382905422,-1.65250022128663,-12.8547911083458,-8.51563830396011,2021-07-14
2021-07-20,62,7.55111511980008,-0.14913195520681,-10.4276410137048,-4.12142768668151,2021-07-14
2021-07-21,62,7.56393531388441,-0.924485168975841,-10.5485744130061,-5.86083439515414,2021-07-14
2021-07-22,62,8.18566459518919,-1.24758326256267,-12.5422826613502,-5.72543399441101,2021-07-14
2021-07-23,62,8.12991003794699,-4.01661912038817,-13.9851907462937,-10.9153652527663,2021-07-14
2021-07-24,62,7.31494664312192,-4.19680894258484,-10.5520555000906,-6.94522629469892,2021-07-14
2021-07-14,63,5.54987148566056,-3.42812425760211,-11.3566173288005,-8.91946321606621,2021-07-14
2021-07-15,63,5.92979008731151,-3.66029730065039,-10.0516548433501,-7.8641987001741,2021-07-14
2021-07-16,63,6.62474096567718,-5.06014071155163,-10.6642855314861,-9.1729930050435,2021-07-14
2021-07-17,63,6.87031922795602,-4.88465616650623,-9.76511811811604,-6.4358430978629,2021-07-14
2021-07-18,63,6.72753254364593,-4.31330793903493,-8.93350487500161,-4.60972679595398,2021-07-14
2021-07-19,63,6.68106559197536,-4.01873354848116,-8.8401408451783,-5.64838807747477,2021-07-14
2021-07-20,63,7.16120581240104,-5.34237333701582,-10.3635886305746,-7.33869819540062,2021-07-14
2021-07-21,63,7.14243342616548,-5.68238841929309,-9.59801832741722,-5.91408421896984,2021-07-14
2021-07-22,63,7.13143593283567,-6.42422773636154,-11.0347438388032,-7.98376584082615,2021-07-14
2021-07-23,63,7.00906661417435,-5.46608299095583,-9.46884867861729,-5.72903362291564,2021-07-14
2021-07-24,63,6.86558371714391,-5.6699345170487,-10.2237779629187,-6.771135427035,2021-07-14
2021-07-14,64,5.97864355255404,-2.80921947278034,-10.509337225795,-4.78453232012112,2021-07-14
2021-07-15,64,6.83278752325134,-4.21438135668448,-10.6964919023581,-4.38080418889499,2021-07-14
2021-07-16,64,7.43723246162521,-6.11416937987636,-12.0636279553275,-9.01499907971283,2021-07-14
2021-07-17,64,6.69671358181551,-5.4327598048687,-9.17804897576937,-5.76355995650282,2021-07-14
2021-07-18,64,6.91721797535794,-5.86679397405956,-8.18391895953309,-3.09868014489025,2021-07-14
2021-07-19,64,6.44266564952859,-6.35543372533261,-6.58234016285503,-3.37368663962042,2021-07-14
2021-07-20,64,4.94612378637685,-3.84689488797002,-1.47008098523424,-0.218304645770624,2021-07-14
2021-07-21,64,6.84795543671457,-7.47865861615117,-10.9252799657429,-5.74290101476615,2021-07-14
2021-07-22,64,7.50254659012413,-8.44487785465881,-11.4066598599979,-5.3142067657583,2021-07-14
2021-07-23,64,6.83444242124772,-8.2484845362811,-8.25584670500982,-6.94464507856135,2021-07-14
2021-07-24,64,7.29968503656865,-9.17072056331634,-10.3704276018236,-6.15287260860456,2021-07-14
2021-07-14,65,5.96041801461071,-3.65670316877339,-10.8981549244129,-8.81121121646112,2021-07-14
2021-07-15,65,6.37229333306351,-3.9109836861821,-10.5003560140101,-6.4677007095307,2021-07-14
2021-07-16,65,6.99597728350812,-4.88108775922911,-11.8548434918919,-5.8961259346918,2021-07-14
2021-07-17,65,6.49966240281058,-5.13865967374055,-8.86870519842869,-5.45074996605539,2021-07-14
2021-07-18,65,6.18249823766166,-4.61864263888152,-8.94390960618045,-5.29449712517437,2021-07-14
2021-07-19,65,5.81987749047159,-4.91611467976916,-6.87130290748931,-4.18658134117684,2021-07-14
2021-07-20,65,4.11240945206782,-2.61752275108747,-1.0839797343719,-0.101286657707251,2021-07-14
2021-07-21,65,5.69681558900453,-7.56986862060815,-11.0879362840024,-9.95626170437901,2021-07-14
2021-07-22,65,6.78951852597917,-7.32368717111771,-11.9032084577049,-7.19419374818013,2021-07-14
2021-07-23,65,6.71076691861059,-6.98214222268807,-8.609819846056,-5.78976125914301,2021-07-14
2021-07-24,65,7.33724443687494,-7.64549273013816,-10.1182813035981,-2.88877160182493,2021-07-14
2021-07-14,66,5.67844546132192,-3.98089784994114,-11.0947606692521,-7.49759167283553,2021-07-14
2021-07-15,66,6.16976518985424,-3.82234538658727,-10.3392312721815,-6.84587407535088,2021-07-14
2021-07-16,66,7.12514791841545,-4.07101382383281,-11.069280425011,-8.74433200731657,2021-07-14
2021-07-17,66,7.48610966817343,-3.86936379973713,-11.6845219500088,-7.93947665278314,2021-07-14
2021-07-18,66,7.27045490422092,-4.20627112089478,-9.92681675543263,-5.21709733987963,2021-07-14
2021-07-19,66,6.93176085389394,-3.62729668003868,-8.49796089606138,-3.59561316173435,2021-07-14
2021-07-20,66,7.24686984041179,-5.05280529809213,-9.7471371346569,-3.63026009879785,2021-07-14
2021-07-21,66,7.68481873777538,-6.08826042750766,-11.0555147106106,-5.96759103569724,2021-07-14
2021-07-22,66,7.39930170490139,-5.56988350672902,-10.7846204041327,-4.78403264895972,2021-07-14
2021-07-23,66,7.53969760070956,-7.3467758945502,-12.6039062522994,-7.96376907940946,2021-07-14
2021-07-24,66,6.59388252653543,-2.17036895039764,-7.79948091661711,-2.41490205785697,2021-07-14
2021-07-14,67,5.45347344284895,-4.21040266979176,-11.3850593970475,-11.4592685132548,2021-07-14
2021-07-15,67,5.75090815091938,-3.77866992427018,-10.9713373662725,-10.3294779941643,2021-07-14
2021-07-16,67,6.16398676895491,-4.41647463182716,-11.8536719965712,-13.575767949485,2021-07-14
2021-07-17,67,5.53907955362754,-2.96995923987841,-9.57104779064155,-8.8470497646737,2021-07-14
2021-07-18,67,6.36231071857559,-0.610312626040373,-9.59557465225708,-4.90582511827818,2021-07-14
2021-07-19,67,6.48451553372366,-3.11427038887857,-10.397309366162,-8.82707241177265,2021-07-14
2021-07-20,67,7.01103532740946,-4.48944450641406,-11.8121097711433,-9.90788746476283,2021-07-14
2021-07-21,67,7.22563237520568,-2.8182862519864,-11.6074867636389,-6.80107551978608,2021-07-14
2021-07-22,67,6.93998684709081,-2.70787765007121,-9.92356152515665,-5.5908949153723,2021-07-14
2021-07-23,67,6.86954260549436,-2.48018998998738,-7.81516782549475,-1.92140439987038,2021-07-14
2021-07-24,67,7.31167454545138,-1.88317883603823,-9.4295235754425,-3.73052678607785,2021-07-14
2021-07-14,68,6.35460902403376,-4.35753405054228,-10.2790674455978,-7.43380090901327,2021-07-14
2021-07-15,68,6.92023874891254,-5.00410326343611,-11.5669820174237,-7.66576438996842,2021-07-14
2021-07-16,68,7.89791427398702,-3.69140841595243,-12.3251063363611,-6.34504019787009,2021-07-14
2021-07-17,68,6.73986728441999,-0.16075083603518,-7.23836427614854,-3.90638516727007,2021-07-14
2021-07-18,68,8.20843057419917,-0.958543330931348,-12.9480070225599,-5.31746509627431,2021-07-14
2021-07-19,68,8.36735641874241,-1.20983860483518,-12.9177951725641,-5.96817371441157,2021-07-14
2021-07-20,68,8.08897786100539,-0.650939773783991,-10.6641462926335,-5.00841415912537,2021-07-14
2021-07-21,68,8.13035388706735,0.297347440903312,-11.8540936995476,-4.97127990656135,2021-07-14
2021-07-22,68,8.16428643619124,-0.889099136563338,-12.9597812334868,-7.50712631431002,2021-07-14
2021-07-23,68,7.89349442271375,-3.07051947528687,-13.6726635610946,-8.48288742839061,2021-07-14
2021-07-24,68,7.48577944451694,-3.5400162238687,-10.756966703956,-6.93491205794735,2021-07-14
2021-07-14,69,5.77704392472899,-2.8906413507598,-11.3836535007928,-8.19929914789852,2021-07-14
2021-07-15,69,5.91170158164222,-2.54588327412352,-10.3606395762671,-7.68269659492099,2021-07-14
2021-07-16,69,6.38228056066907,-3.82063082030477,-11.0965299015196,-8.30751983603369,2021-07-14
2021-07-17,69,6.76558037046594,-3.26372903544009,-9.71381465280446,-3.70037050192981,2021-07-14
2021-07-18,69,6.6245829060809,-4.47007222904587,-9.4732310668862,-5.97911039742124,2021-07-14
2021-07-19,69,6.27259596925113,-4.71257321948174,-8.29870209196078,-5.83856156250472,2021-07-14
2021-07-20,69,6.5022382480991,-5.65716193108087,-10.1534435504643,-5.85061692951713,2021-07-14
2021-07-21,69,6.58441311817896,-5.72930566507319,-9.49750638865426,-6.18140301831546,2021-07-14
2021-07-22,69,7.01912650580236,-6.30394285103214,-10.4655583806544,-6.21970130619685,2021-07-14
2021-07-23,69,6.48619102008778,-6.21698379879894,-8.23050523630231,-3.66993550128967,2021-07-14
2021-07-24,69,6.65962748741417,-6.83498638530004,-9.82976253485466,-5.49846103249499,2021-07-14
2021-07-14,70,5.02827873410017,-3.84293619483251,-9.63659530709661,-12.5149877634521,2021-07-14
2021-07-15,70,5.22447912883024,-2.85046962651407,-10.0051557825874,-7.45715126741257,2021-07-14
2021-07-16,70,6.25347692889493,-1.61016651586835,-9.48583207907537,-8.23602770059327,2021-07-14
2021-07-17,70,5.71636288854162,-2.48065433753873,-7.41747237876611,-3.92429539252095,2021-07-14
2021-07-18,70,6.5964566640804,-3.95455145641647,-10.0675180388388,-6.29978911964426,2021-07-14
2021-07-19,70,7.06972006246209,-5.23075645660543,-10.977623229771,-6.30088125971129,2021-07-14
2021-07-20,70,7.33181615637585,-5.65884746549639,-11.5187576294811,-7.98212178081097,2021-07-14
2021-07-21,70,7.21960888871299,-6.46934414830749,-10.4797418954933,-4.99255016068586,2021-07-14
2021-07-22,70,7.43027556790568,-6.77296131557905,-10.4405414393336,-6.03758797333289,2021-07-14
2021-07-23,70,6.25947240697547,-6.18111276429082,-5.87030492193206,-3.59016574843652,2021-07-14
2021-07-24,70,5.23627508733,-4.22262355605029,-3.01303727986556,1.21797963547625,2021-07-14
2021-07-14,71,6.10207769298944,-4.20138238022035,-11.4082811833921,-8.32883135821285,2021-07-14
2021-07-15,71,6.45247229353869,-4.53454819327223,-10.2902254122093,-5.55499714817565,2021-07-14
2021-07-16,71,6.70470267404613,-5.08328204396063,-10.2755932700699,-6.61054918408018,2021-07-14
2021-07-17,71,6.10647606677756,-5.25815858611177,-7.54721208829842,-4.24203113866321,2021-07-14
2021-07-18,71,6.76210705880311,-6.99118286145294,-10.5540188463107,-8.71380315634525,2021-07-14
2021-07-19,71,6.47121265359685,-6.10052436459622,-9.60878917220954,-5.69021682499787,2021-07-14
2021-07-20,71,5.89372384918463,-5.36767989288531,-5.98034482238559,-4.17534358908509,2021-07-14
2021-07-21,71,5.75541124765662,-5.67494302243705,-7.19682422336742,-2.56332359516291,2021-07-14
2021-07-22,71,6.70911549777151,-7.21606015199808,-9.52579240562399,-5.10526979107006,2021-07-14
2021-07-23,71,7.51436038555174,-8.24453493640208,-11.3628733509996,-6.71939832352589,2021-07-14
2021-07-24,71,7.2410159350424,-8.47049445541225,-9.94856166721216,-6.13905178585158,2021-07-14
2021-07-14,72,5.73033943226222,-3.97313496884521,-9.62635798304297,-7.44821057827262,2021-07-14
2021-07-15,72,6.5882769574473,-5.50622417303743,-11.2599025399936,-8.33270804390483,2021-07-14
2021-07-16,72,6.66046751989673,-6.33414970427996,-11.1737624814685,-11.9824795936516,2021-07-14
2021-07-17,72,6.0102877237513,-5.15984021006629,-9.11895084382297,-6.35358504355491,2021-07-14
2021-07-18,72,6.65576663919872,-4.78190823512391,-10.100516006548,-4.99770739149642,2021-07-14
2021-07-19,72,7.46522782748501,-5.77826398770237,-10.6045194010619,-4.55821893253786,2021-07-14
2021-07-20,72,7.17283432324255,-5.73553833250844,-9.79413584423645,-8.1722863392194,2021-07-14
2021-07-21,72,7.14448824655576,-6.33205359055459,-12.1335552602055,-10.0009452288239,2021-07-14
2021-07-22,72,6.99780379855906,-6.27110754833394,-10.464757159931,-5.43466123785985,2021-07-14
2021-07-23,72,7.58956017154091,-6.46231289897341,-11.3981180798646,-7.01717284742065,2021-07-14
2021-07-24,72,8.12292564087342,-4.39122292365943,-12.2155789157933,-4.28381436276907,2021-07-14
2021-07-14,73,6.07901099993347,-3.51779673571901,-10.3836269629186,-8.86366618800313,2021-07-14
2021-07-15,73,6.30232439581375,-4.41877746389814,-9.68970514072827,-8.28076963008716,2021-07-14
2021-07-16,73,6.47599868845184,-4.61576820458927,-9.05514484837322,-4.91996731402516,2021-07-14
2021-07-17,73,7.31193270861796,-5.48798196994927,-11.0522133279662,-5.75084488585477,2021-07-14
2021-07-18,73,5.22602836446099,-1.95502406187133,-2.99417649120508,-0.804729250125937,2021-07-14
2021-07-19,73,5.42579189740181,-3.54189024750451,-5.1684279573396,-1.86676244128601,2021-07-14
2021-07-20,73,6.34844294391558,-6.23711028261996,-9.87684403852639,-8.672148594192,2021-07-14
2021-07-21,73,6.59876216622424,-6.03110368174807,-10.7287331656362,-8.53341679555524,2021-07-14
2021-07-22,73,7.11340596084736,-6.75545055287418,-12.2045372884183,-7.5410626411272,2021-07-14
2021-07-23,73,7.65635663553074,-6.83930872250145,-11.0437906062446,-6.37222367118778,2021-07-14
2021-07-24,73,7.62222307330083,-6.76817519256677,-10.922977110132,-6.3226663361938,2021-07-14
2021-07-14,74,5.70955288039596,-3.54736035495693,-10.3284103290371,-7.4131468968198,2021-07-14
2021-07-15,74,6.70481317006453,-3.63788477639734,-10.6183630745773,-5.9023652946521,2021-07-14
2021-07-16,74,6.95634218818036,-3.66776724626575,-8.53182414457252,-2.68411535698904,2021-07-14
2021-07-17,74,6.79072590080439,-4.45271497521832,-7.74223910817827,-4.812499340662,2021-07-14
2021-07-18,74,6.97594309924864,-5.52096024250382,-8.72508892468636,-2.85907342786285,2021-07-14
2021-07-19,74,7.62698954942863,-5.56310718217113,-9.34889778597845,-2.34816795967465,2021-07-14
2021-07-20,74,7.47909205195083,-6.25065193588695,-8.38223409164794,-2.73497600984167,2021-07-14
2021-07-21,74,7.80199838868507,-7.77532591413374,-11.4093821170643,-9.35481288156218,2021-07-14
2021-07-22,74,7.13680673971767,-6.92648840969692,-9.32354819228434,-6.42325218117208,2021-07-14
2021-07-23,74,6.42275031535011,-4.27129985410252,-4.64924944876586,0.241002838142593,2021-07-14
2021-07-24,74,7.44658408974943,-7.79785793889925,-11.2266946719925,-6.90266142719455,2021-07-14
2021-07-14,75,5.29116565420923,-3.92326163418047,-9.41900348020727,-9.45555485459328,2021-07-14
2021-07-15,75,5.82956464280003,-4.77826893775972,-10.9413686312246,-10.1519782552866,2021-07-14
2021-07-16,75,6.11624460068762,-5.02562006639966,-10.143008064875,-9.48131633378249,2021-07-14
2021-07-17,75,6.09513615295705,-6.07657650277887,-8.77150789881613,-7.11396282666417,2021-07-14
