"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-25,25,5.79029834710482,-2.57301857950535,-8.02856229975148,-5.19026850874264,2021-10-17
2021-10-26,25,5.52287529120412,-3.05896796735011,-6.94172560784359,-3.44928742941838,2021-10-17
2021-10-27,25,5.29054975160804,-2.23916993857892,-4.48678631959395,-1.8948850108528,2021-10-17
2021-10-17,26,4.22959055676947,-2.97386365349035,-7.82160192076695,-6.95117614966728,2021-10-17
2021-10-18,26,4.75234174792511,-2.85472809207859,-7.2724631287782,-2.8648418417808,2021-10-17
2021-10-19,26,5.52327140515479,-3.35679564148768,-8.08508381932675,-5.31197829138064,2021-10-17
2021-10-20,26,5.9580346829341,-1.37029617466181,-7.62358069799858,-3.6857130861589,2021-10-17
2021-10-21,26,6.43015374334118,-0.0286289184425808,-7.64479335128177,-2.31130862187657,2021-10-17
2021-10-22,26,6.05483940094298,1.87540965219618,-5.25142515567357,-0.368442165425196,2021-10-17
2021-10-23,26,6.29578345108855,0.822267445338203,-8.56099104677981,-4.11394130291302,2021-10-17
2021-10-24,26,6.32486599933975,1.10654351798638,-9.00274163669413,-4.46725903522836,2021-10-17
2021-10-25,26,6.20815128776104,0.550979421652727,-8.47191407217319,-5.0985565144759,2021-10-17
2021-10-26,26,6.24913262887103,-0.148609955546832,-7.87747742981121,-3.91669012122347,2021-10-17
2021-10-27,26,6.12147102290864,-0.567097894341846,-7.87626969255612,-3.40808727496413,2021-10-17
2021-10-17,27,5.01377429330636,-3.56587442922765,-7.97955620671216,-6.72675859728802,2021-10-17
2021-10-18,27,5.26780329170304,-3.67891458512575,-7.34440120638121,-5.15716712917719,2021-10-17
2021-10-19,27,5.37348014771678,-2.93835498192745,-7.29307530312338,-2.57314206468988,2021-10-17
2021-10-20,27,5.4608149769256,-3.30313623088987,-7.71179136938947,-4.93220397456399,2021-10-17
2021-10-21,27,5.43094015301938,-3.54934969846458,-5.79568476412966,-3.99930232099737,2021-10-17
2021-10-22,27,5.16314908510895,-3.5322925237842,-6.64679440701749,-4.30546070463738,2021-10-17
2021-10-23,27,5.18756039958749,-1.89025035942601,-5.69369360580273,-0.169095417131875,2021-10-17
2021-10-24,27,5.87637950675718,-2.67439538199209,-7.78781857975662,-3.87735910739365,2021-10-17
2021-10-25,27,6.12145787082435,-1.16362191449704,-7.81276673408173,-2.6685491004771,2021-10-17
2021-10-26,27,5.81022323033055,-0.49187881293895,-7.33896387503809,-5.42989622241676,2021-10-17
2021-10-27,27,5.33394281550341,3.1480046785882,-3.40834911251801,1.62288812008878,2021-10-17
2021-10-17,28,4.77189692475989,-2.73300329455739,-8.73040602257663,-8.17955203904948,2021-10-17
2021-10-18,28,4.46878658499906,-1.85895724637532,-7.96443373255789,-7.17655310157811,2021-10-17
2021-10-19,28,4.449305419951,-3.01859340786351,-7.71270336944851,-8.09774633062339,2021-10-17
2021-10-20,28,4.71848313887345,-3.00681376383692,-7.11610302520991,-2.9528969663537,2021-10-17
2021-10-21,28,4.81540795733227,-3.53161839225726,-7.56785080696132,-5.73068991521755,2021-10-17
2021-10-22,28,5.2433091590281,-2.6651185451878,-6.75928661656268,-3.04289612036991,2021-10-17
2021-10-23,28,5.30685947230145,-2.6125392959269,-7.36295446256119,-3.65188069155563,2021-10-17
2021-10-24,28,4.96338169572137,-2.95630028335549,-6.67803151286496,-3.22531969549763,2021-10-17
2021-10-25,28,4.39430406613967,-1.60585656909887,-2.72041895048947,-3.97597564119023,2021-10-17
2021-10-26,28,4.87853069093739,-2.584564779257,-6.87923220911196,-4.48271370110705,2021-10-17
2021-10-27,28,5.24541975882218,-1.63452091226818,-7.30457694029402,-4.80906825298639,2021-10-17
2021-10-17,29,5.60356140231685,-2.60315943234234,-8.3644620216318,-3.75617573900263,2021-10-17
2021-10-18,29,5.79084209264012,-2.87452418333779,-7.90828169040592,-3.35001306793338,2021-10-17
2021-10-19,29,5.48001279086767,-4.29508847707261,-7.35696211947378,-5.01747579287783,2021-10-17
2021-10-20,29,5.57628965045726,-4.24812462814794,-7.14403937065636,-3.96153018462167,2021-10-17
2021-10-21,29,5.21622836791159,-4.34750519086798,-5.88315431921681,-3.87076453557152,2021-10-17
2021-10-22,29,4.35202118918385,-2.80852347996447,-2.5312911798259,-0.944788556786628,2021-10-17
2021-10-23,29,4.88537474930681,-5.94803981525722,-6.18942017459451,-5.35870463373958,2021-10-17
2021-10-24,29,4.47298174513613,-5.88040069329233,-6.23856752116308,-3.93190674176106,2021-10-17
2021-10-25,29,4.90632523243397,-5.69044175041544,-6.65620894004925,-3.63884330887057,2021-10-17
2021-10-26,29,4.7326207279989,-5.56155970451585,-5.656012994245,-4.36291311670212,2021-10-17
2021-10-27,29,4.89707142506627,-5.7614165063722,-5.33980541291947,-2.93996644935184,2021-10-17
2021-10-17,30,4.30026643265967,-2.39061089648833,-7.71135151841477,-6.5997518006746,2021-10-17
2021-10-18,30,4.78289312647438,-2.85268064073252,-8.31579058340655,-8.21132466423281,2021-10-17
2021-10-19,30,4.70899845403539,-2.10824613636279,-7.95679786134842,-5.89479170736793,2021-10-17
2021-10-20,30,5.37485176066213,-2.29477643066846,-7.73091847250447,-5.00381238583538,2021-10-17
2021-10-21,30,5.66627070706439,-3.02415546447713,-7.47222607035175,-4.23376977160119,2021-10-17
2021-10-22,30,5.33203178446893,-3.2702024310323,-7.126881053156,-6.7428166220614,2021-10-17
2021-10-23,30,4.32581180929708,-2.63020565540434,-5.81650670223795,-6.03183784027937,2021-10-17
2021-10-24,30,4.24642306954636,-3.01898254685435,-6.92495113171168,-7.26280977740377,2021-10-17
2021-10-25,30,3.96684806526227,-3.09069668662521,-6.32582640894743,-5.8244936012528,2021-10-17
2021-10-26,30,3.55738997969439,-1.36431074559348,-3.00566436125201,-3.7384154565946,2021-10-17
2021-10-27,30,4.26579216732457,-0.760360181609606,-5.19063687325905,-4.96356514462937,2021-10-17
2021-10-17,31,3.95599914657459,-3.13912665659371,-7.36575634470117,-7.41335490431599,2021-10-17
2021-10-18,31,4.41789491845415,-3.37000932337067,-7.66141756826248,-8.26752594335518,2021-10-17
2021-10-19,31,4.1339414643179,-3.65315340332945,-7.51033057274057,-10.6354831798699,2021-10-17
2021-10-20,31,4.2254930321413,-2.95060660482606,-6.7671127005407,-3.32662704407353,2021-10-17
2021-10-21,31,4.71565365835312,-3.3219765851112,-5.77782612751473,-4.8754757787953,2021-10-17
2021-10-22,31,4.88778354840411,-3.61688936339212,-6.55753776108043,-4.4551936458699,2021-10-17
2021-10-23,31,4.99005186647164,-4.39432162915134,-7.2473161560503,-6.4254338315188,2021-10-17
2021-10-24,31,4.73644509179781,-4.1352290900882,-6.25685338069423,-5.69980280742127,2021-10-17
2021-10-25,31,4.27383832115229,-1.6508742804447,-5.58511012953691,-4.52020985338003,2021-10-17
2021-10-26,31,4.8745039571121,-0.206661670425965,-7.88040971611122,-5.19985216860796,2021-10-17
2021-10-27,31,5.0442908712186,0.584845786550445,-7.68428088793051,-5.06144836312313,2021-10-17
2021-10-17,32,4.25081774837505,-2.10559249397595,-8.42588848290463,-8.42622224571196,2021-10-17
2021-10-18,32,4.68833547837223,0.0774249294893669,-8.93400809988383,-7.13200529593555,2021-10-17
2021-10-19,32,4.98863392958889,0.309097221669263,-8.44762749257896,-6.57177317814902,2021-10-17
2021-10-20,32,5.13253076033526,0.413457102571102,-7.54673703440103,-3.21210222883442,2021-10-17
2021-10-21,32,5.53290153598703,-0.976550563431087,-8.13744442396221,-5.95852094601461,2021-10-17
2021-10-22,32,4.96345943955044,-1.21540328586927,-6.56572702955379,-7.38188650303924,2021-10-17
2021-10-23,32,4.24630469891977,-0.711593384316909,-4.17546370531889,-4.26038741617858,2021-10-17
2021-10-24,32,3.89791158413049,-1.94867667213326,-3.68609869253226,-4.66427254360062,2021-10-17
2021-10-25,32,3.95311285889024,-2.04741429151583,-5.17146036864775,-3.74100129014322,2021-10-17
2021-10-26,32,4.5491589131302,-0.342487951015727,-6.71626594623942,-5.07905226392146,2021-10-17
2021-10-27,32,5.25135109547158,0.0072425881197582,-8.5965474154104,-7.25736942525962,2021-10-17
2021-10-17,33,3.95388270165796,-1.80144185252289,-8.42373460447571,-9.02401228951986,2021-10-17
2021-10-18,33,4.54204954541018,-1.94292799104695,-8.11376478040105,-9.32815537106135,2021-10-17
2021-10-19,33,4.37542368042424,-1.89982837988916,-8.17856259999483,-8.16341326701867,2021-10-17
2021-10-20,33,4.84655219897514,-2.18784046565061,-7.76156907669111,-6.68484793570005,2021-10-17
2021-10-21,33,4.75066608017285,-2.2915460981206,-7.66214097860447,-6.76410326600565,2021-10-17
2021-10-22,33,4.10106142584236,-1.53142233512568,-4.2031731691318,-5.46857089033041,2021-10-17
2021-10-23,33,4.40846194801884,-2.75983548654287,-6.97681883771065,-6.24529245279036,2021-10-17
2021-10-24,33,4.7086572605798,-3.56899391541215,-7.4707717855551,-6.68553543491556,2021-10-17
2021-10-25,33,4.5069777413985,-1.36438674418457,-5.01485103052674,-1.05581210867572,2021-10-17
2021-10-26,33,3.89372292917276,-2.44831719648722,-4.60876051178232,-6.49999341161632,2021-10-17
2021-10-27,33,4.18767862122814,-2.67427600400365,-5.24081489352147,-2.06903104147862,2021-10-17
2021-10-17,34,4.47793066108981,-2.49949922724408,-7.7059600690703,-5.54220516626963,2021-10-17
2021-10-18,34,5.04490402514168,-2.81562674719879,-7.9624818445513,-6.72052885808591,2021-10-17
2021-10-19,34,5.52231597768424,-1.72303304321678,-8.02020488618888,-5.25751498200609,2021-10-17
2021-10-20,34,5.43304764293868,-2.4862899297118,-8.21024374369977,-5.68603589057774,2021-10-17
2021-10-21,34,5.46327262667132,-2.65629935501214,-7.48804592313348,-3.88739653396712,2021-10-17
2021-10-22,34,5.95856994907809,-1.212017574945,-7.45354743736915,-3.9978654284405,2021-10-17
2021-10-23,34,5.89663118240924,0.334728705935224,-7.84066333197138,-3.66846425901685,2021-10-17
2021-10-24,34,6.51177930210671,1.06529029844062,-9.12581682608957,-3.8710314220527,2021-10-17
2021-10-25,34,6.08407486817798,1.81258417500196,-8.97374748149707,-4.02161915190278,2021-10-17
2021-10-26,34,6.29430762442108,2.121309750849,-9.80518179800292,-4.82445996711022,2021-10-17
2021-10-27,34,6.02847295938518,2.94268588496086,-8.55025769474766,-3.50926513057881,2021-10-17
2021-10-17,35,4.96790634356546,-2.67685245139597,-8.06419929776844,-6.61435667748173,2021-10-17
2021-10-18,35,4.78467138533722,-2.88901642728351,-7.05837782916138,-3.55699840381594,2021-10-17
2021-10-19,35,5.33297813486627,-4.01858228388554,-7.69458012403744,-6.58217945562043,2021-10-17
2021-10-20,35,5.51838048519784,-4.53195462990478,-6.65422590817393,-2.72675473149326,2021-10-17
2021-10-21,35,5.49637969130071,-4.7379273467977,-7.09767313067163,-3.56262045338835,2021-10-17
2021-10-22,35,5.71099319227613,-4.70526664886641,-6.19930607427599,-3.08318925254829,2021-10-17
2021-10-23,35,5.17173041654262,-4.91763799312383,-5.42713212668858,-4.19289229987441,2021-10-17
2021-10-24,35,4.4972999831246,-3.12631859887382,-2.40661317474648,-1.83943635275965,2021-10-17
2021-10-25,35,5.13706897713295,-4.09769331523805,-5.50215852232496,-2.86860443438896,2021-10-17
2021-10-26,35,4.18870516573345,-3.41914524157368,-3.7030160016539,-4.50383809727967,2021-10-17
2021-10-27,35,4.09784410443231,-4.28054624507137,-5.54107738068266,-7.01310698712648,2021-10-17
2021-10-17,36,4.59831959524525,-2.76428504112453,-8.17183048375373,-8.04034258801616,2021-10-17
2021-10-18,36,4.86994915313275,-3.01863229725443,-7.92043587489704,-7.41656369301383,2021-10-17
2021-10-19,36,4.6534656362882,-3.26875971455306,-7.61957114804557,-7.3002695861379,2021-10-17
2021-10-20,36,4.05956710794403,-3.3564907108868,-6.58082239072132,-6.26706132531683,2021-10-17
2021-10-21,36,3.71076778642603,-2.93021238178192,-4.56455597977141,-3.77736622727807,2021-10-17
2021-10-22,36,4.324446885264,-3.64827127624065,-6.81741929815725,-5.99358461393131,2021-10-17
2021-10-23,36,4.56437901168061,-4.00505329003461,-7.13607888702182,-6.76360701136901,2021-10-17
2021-10-24,36,4.72181883629519,-3.06666821115392,-6.06004247658763,-2.5657421015365,2021-10-17
2021-10-25,36,4.5925519790286,-4.57456317556223,-5.35941124125573,-2.71121507886457,2021-10-17
2021-10-26,36,3.7565728077728,-2.83699590844609,-0.385779830003252,-0.00555330088843553,2021-10-17
2021-10-27,36,3.35715157867785,-3.86224114284074,-1.57161027313595,-0.899909024639683,2021-10-17
2021-10-17,37,4.4227190932222,-3.26345464294512,-7.87557984600487,-7.73407035586823,2021-10-17
2021-10-18,37,4.69723098015422,-2.15415095947713,-7.72980017050287,-5.77984452375386,2021-10-17
2021-10-19,37,5.10294020636266,-2.69852293995621,-7.73506990423465,-4.47331932280472,2021-10-17
2021-10-20,37,5.34108725807751,-1.83167923542159,-8.80940718392843,-8.87545875072447,2021-10-17
2021-10-21,37,4.68111045640443,-0.449312713118913,-5.68794103595633,-4.38538439631371,2021-10-17
2021-10-22,37,4.90647117929616,-1.984603457149,-7.25722454048732,-2.44837730829275,2021-10-17
2021-10-23,37,5.25043138948857,-2.74606666514851,-7.18849879399039,-3.32095255322534,2021-10-17
2021-10-24,37,5.34558546074473,-3.56794091488679,-6.82375553428089,-2.23076322199931,2021-10-17
2021-10-25,37,5.63347220150252,-4.1999614094208,-7.00315352579501,-4.67268434575215,2021-10-17
2021-10-26,37,5.22761811736214,-4.01888865420458,-6.6551126308103,-4.74845305989758,2021-10-17
2021-10-27,37,5.28643111993854,-1.74242056289535,-6.42656606077531,-1.52617009328705,2021-10-17
2021-10-17,38,4.91547409642253,-2.88868181971102,-8.28029692919655,-6.43888810844963,2021-10-17
2021-10-18,38,4.86259945331244,-2.85938761380606,-7.45136920382456,-5.19024181740053,2021-10-17
2021-10-19,38,4.97269390854123,-3.84346724609587,-7.89104947156309,-8.0190823678384,2021-10-17
2021-10-20,38,4.84646580984363,-3.39554351209379,-7.01229152142545,-4.35059826514837,2021-10-17
2021-10-21,38,4.95899613107501,-4.38186152054847,-6.15919861242907,-7.10795624262282,2021-10-17
2021-10-22,38,4.38264094709725,-3.57097913511525,-4.7128963251931,-2.64045592914604,2021-10-17
2021-10-23,38,4.58134386620351,-4.30117287285045,-4.8838185096822,-3.66942647536808,2021-10-17
2021-10-24,38,4.6805679242892,-5.36896984463991,-6.86878736389297,-8.14349073723875,2021-10-17
2021-10-25,38,3.9759331117803,-3.10793908721136,-3.81758841022469,-2.97992634037133,2021-10-17
2021-10-26,38,4.45988154351756,-4.90291715371826,-6.44242789345813,-6.48984760229545,2021-10-17
2021-10-27,38,4.67323380393553,-4.50032541081205,-5.66587394931911,-3.76292453491749,2021-10-17
2021-10-17,39,4.91568920317866,-3.44490151119723,-7.81650942483839,-4.58849017103991,2021-10-17
2021-10-18,39,4.76610842285717,-3.69955512727145,-7.21246428043228,-4.55914834448939,2021-10-17
2021-10-19,39,5.38385464306354,-4.15759901525484,-6.96770019860283,-3.22367328730417,2021-10-17
2021-10-20,39,5.79836786882093,-4.16008521740976,-7.34497411679174,-3.01421818778913,2021-10-17
2021-10-21,39,5.48758910686815,-4.82791529385697,-7.12685254335022,-5.78544895977346,2021-10-17
2021-10-22,39,5.27067566143581,-4.4130879823086,-5.61224099272512,-2.67539496836185,2021-10-17
2021-10-23,39,5.54704236192054,-4.67395856740693,-6.27786888621362,-2.33039800696859,2021-10-17
2021-10-24,39,5.70946587824582,-4.74212141409292,-7.03791536325462,-4.37835438656824,2021-10-17
2021-10-25,39,5.39570878423292,-4.52619559551025,-5.57795473547852,-2.83949695293404,2021-10-17
2021-10-26,39,4.57649257120367,-4.05214221597052,-3.00086911327494,-2.32086123210241,2021-10-17
2021-10-27,39,4.97292165612641,-5.47768229534242,-5.7674023876167,-1.50443720797355,2021-10-17
2021-10-17,40,4.80978553547733,-2.10820763996766,-8.56459085532843,-5.8573122318906,2021-10-17
2021-10-18,40,4.88462670879688,-3.23190709278047,-7.55580961319729,-6.20199995213505,2021-10-17
2021-10-19,40,4.97719512792315,-3.52936224789152,-7.21796578999998,-2.1917492215256,2021-10-17
2021-10-20,40,5.24390112487801,-4.65564613403167,-7.30089453377221,-5.25469839519216,2021-10-17
2021-10-21,40,4.73485339637932,-4.9336457890186,-6.13054486228169,-5.97538423764494,2021-10-17
2021-10-22,40,4.29043047322973,-3.89224145467379,-4.53499765201659,-1.7920671121616,2021-10-17
2021-10-23,40,4.41992067587396,-3.16101229256152,-4.46558221659521,-1.27559968965953,2021-10-17
2021-10-24,40,4.75680785298449,-4.28806348646167,-6.13821463843562,-3.7524026400338,2021-10-17
2021-10-25,40,4.34238044797028,-4.03645017074914,-3.98049142096839,-2.49413846748992,2021-10-17
2021-10-26,40,4.6882431522982,-4.84126886080778,-6.22888969302807,-4.40934639674425,2021-10-17
2021-10-27,40,4.85704258992761,-5.41321237953984,-5.8000336987836,-2.4744958444399,2021-10-17
2021-10-17,41,5.11691599790834,-3.18743375218679,-7.81416193888525,-4.50473016722197,2021-10-17
2021-10-18,41,4.95682707589256,-3.4374845787438,-7.78883480319893,-6.38201127188094,2021-10-17
2021-10-19,41,5.16277089981063,-1.97263387171602,-8.3245351374811,-7.61011326546821,2021-10-17
2021-10-20,41,4.73088659887502,-1.72773695223758,-6.87464085428946,-3.95469992499643,2021-10-17
2021-10-21,41,5.23687224188814,-2.74740916314224,-7.5279358679144,-5.64698400813751,2021-10-17
2021-10-22,41,5.41482414991011,-0.544732170518414,-7.88848925250147,-5.19810366090974,2021-10-17
2021-10-23,41,5.6944735858956,0.721661245382275,-8.50072196652463,-5.31486879826016,2021-10-17
2021-10-24,41,5.74600594931685,1.11339287464045,-8.8721691020787,-5.24409478812609,2021-10-17
2021-10-25,41,5.8691103958124,1.9160887020919,-8.28310380197296,-2.80708257212866,2021-10-17
2021-10-26,41,5.67680037709057,1.34416964922515,-8.74853271309359,-6.29414238639438,2021-10-17
2021-10-27,41,5.14806188375809,1.43484881870471,-8.23280556694883,-7.02836364063578,2021-10-17
2021-10-17,42,4.84761500639855,-3.47207447298272,-7.4521710237362,-3.0131239865473,2021-10-17
2021-10-18,42,4.92912349657329,-3.80049741508356,-7.49597258894058,-4.69833800177605,2021-10-17
2021-10-19,42,4.9933982093597,-4.15977038189104,-7.10651093971249,-4.66719136191774,2021-10-17
2021-10-20,42,5.40672806099151,-4.10097431244984,-7.48991924450101,-6.75980923120463,2021-10-17
2021-10-21,42,4.49861988174598,-3.01230648639931,-3.80032952283751,-1.33469097054575,2021-10-17
2021-10-22,42,4.84660355671986,-3.40515392359947,-4.76397964940192,-3.18662898049656,2021-10-17
2021-10-23,42,5.48006292418058,-4.53631738526679,-6.58189562177814,-2.83567282752033,2021-10-17
2021-10-24,42,5.3265678162517,-4.66674490880051,-6.9437493260085,-3.36921958652883,2021-10-17
2021-10-25,42,5.42441191989025,-4.51495682600501,-6.22073956086412,-1.07789652839843,2021-10-17
2021-10-26,42,5.20000876211394,-5.46246221785723,-6.06272339128279,-6.08828462264019,2021-10-17
2021-10-27,42,4.32280502346661,-5.36433604891785,-4.68902965448496,-4.06982548835053,2021-10-17
2021-10-17,43,4.56175566714435,-3.56868153287688,-7.75907965510585,-5.9125456466448,2021-10-17
2021-10-18,43,5.40153264537357,-1.5495158255196,-8.4407429296698,-4.08673596890231,2021-10-17
2021-10-19,43,6.23604178320597,-0.0829884093049687,-8.6137766578106,-3.45778215713063,2021-10-17
2021-10-20,43,6.35558446668657,-0.560425382602361,-8.33349649385944,-4.08047473984457,2021-10-17
2021-10-21,43,6.14697355572804,-1.2691029116296,-7.66224549255456,-4.78139862633414,2021-10-17
2021-10-22,43,5.59567112851144,-1.39745212780147,-5.50215897846771,-1.79013172515367,2021-10-17
2021-10-23,43,5.21797306253851,-1.71308403934104,-4.7406162293226,-3.43842445226765,2021-10-17
2021-10-24,43,4.5120196964302,-1.33842890061679,-3.53373409394544,-1.16847273286968,2021-10-17
2021-10-25,43,4.8148645810105,-2.7209192455795,-5.5581646899402,-4.33862242121943,2021-10-17
2021-10-26,43,5.2183702775482,-1.55720687983076,-5.81363628133154,-3.6174755438124,2021-10-17
2021-10-27,43,5.80857358166039,-1.27041354630309,-8.19817257591156,-3.61723273497416,2021-10-17
2021-10-17,44,5.33937178443245,-4.49872522458326,-8.24597672866911,-5.71663933960685,2021-10-17
2021-10-18,44,6.12643156754724,-1.8009521815276,-8.43866600558514,-3.16472517057669,2021-10-17
2021-10-19,44,6.08049451367749,-1.05195957259113,-8.31617826344463,-2.79830269374573,2021-10-17
2021-10-20,44,6.28197141575972,-1.83081706727826,-8.54740866899527,-5.39358492031442,2021-10-17
2021-10-21,44,5.80755670363805,-2.47726876520065,-7.69778628218693,-4.69113766447024,2021-10-17
2021-10-22,44,5.14875106007953,-1.99619174550057,-5.22258835311246,-1.73755428458459,2021-10-17
2021-10-23,44,5.32261036981448,-2.45375880912526,-4.30588700554339,-0.217746694521438,2021-10-17
2021-10-24,44,4.97266457203908,-2.93489786634074,-4.66357601613307,-7.62720870209984,2021-10-17
2021-10-25,44,4.67846449389332,-1.71989801640848,-5.40662868233627,-1.13934271535608,2021-10-17
2021-10-26,44,5.37814766330386,-0.709113408668195,-6.23670413319375,-2.05029718808653,2021-10-17
2021-10-27,44,5.65109127537487,-1.13145390223975,-7.62209525677243,-3.68881918983029,2021-10-17
2021-10-17,45,4.54175105123938,-3.06992587549457,-7.49191885911601,-7.01585057171939,2021-10-17
2021-10-18,45,4.19844110191407,-4.39802727801872,-7.5639031198444,-8.97236318326818,2021-10-17
2021-10-19,45,4.22154249949591,-4.335487306629,-7.01849164190283,-8.81249585250574,2021-10-17
2021-10-20,45,4.34508339980664,-4.52607994515327,-6.72063164852517,-6.39814228655333,2021-10-17
2021-10-21,45,4.22225808007854,-3.11813814891196,-4.80109165662575,-5.58394323278133,2021-10-17
2021-10-22,45,4.06435285660895,-3.04329151862573,-4.33153058665627,-3.9272503665127,2021-10-17
2021-10-23,45,4.52276331489064,-4.37429829873762,-7.11389252036213,-7.37470878641805,2021-10-17
2021-10-24,45,4.44528632005664,-4.67925460022648,-6.575255292884,-6.47755428663601,2021-10-17
2021-10-25,45,4.2583457694311,-4.94231794981509,-5.98917059345887,-4.09016228364102,2021-10-17
2021-10-26,45,4.48357288843716,-4.98289224280525,-5.13450697552626,-2.87499984947676,2021-10-17
2021-10-27,45,4.41402623612888,-5.14122311858947,-4.39640351870435,-2.572599812725,2021-10-17
2021-10-17,46,5.2839509630583,-3.52255653347227,-8.14168202038712,-6.07812528341018,2021-10-17
2021-10-18,46,5.06195791529087,-2.99252483438079,-7.3154009217799,-4.4265235094839,2021-10-17
2021-10-19,46,5.69530832364426,-1.23423607348567,-8.16154367470668,-2.61970447823586,2021-10-17
2021-10-20,46,6.27037531943546,0.0617624962788739,-8.79165069557324,-3.74485212601689,2021-10-17
2021-10-21,46,6.59459065987146,0.954108185572236,-8.47838145700318,-3.65023990269092,2021-10-17
2021-10-22,46,6.27142683374657,2.4148987969958,-7.79253750943643,-1.96545920740685,2021-10-17
2021-10-23,46,5.87512276528166,0.444030489830035,-7.17166611762854,-5.03636979934906,2021-10-17
2021-10-24,46,4.89333394676082,0.937685795184559,-5.69019605163663,-3.94765411771845,2021-10-17
2021-10-25,46,4.60872188815758,-0.823112558724684,-6.3599079400826,-5.05686788553843,2021-10-17
2021-10-26,46,5.08910035616417,-1.13743121014251,-7.78473632263804,-5.02492450348773,2021-10-17
2021-10-27,46,4.89359653777176,-2.61642528080398,-6.34947009574964,-3.40110875587455,2021-10-17
2021-10-17,47,4.58847106606234,-3.08705652512518,-8.00928795215387,-6.47370996306872,2021-10-17
2021-10-18,47,5.09999877492068,-3.11163615212464,-7.05253000948397,-3.61203979024622,2021-10-17
2021-10-19,47,4.99712573420196,-3.83504311293012,-7.5753868093863,-7.44053100097672,2021-10-17
2021-10-20,47,5.1412087851468,-3.95376470784442,-6.75409712015798,-2.12334159565875,2021-10-17
2021-10-21,47,5.27004099440811,-5.0013960623011,-6.66774971648852,-4.37014770097805,2021-10-17
2021-10-22,47,5.21377254963577,-4.19462430339722,-5.62342546374067,-2.17211801012692,2021-10-17
2021-10-23,47,5.47182200619347,-5.72074404121048,-6.22616696555464,-4.19466444598728,2021-10-17
2021-10-24,47,5.49731032900353,-5.61789786308851,-6.6123714943903,-3.65356908521166,2021-10-17
2021-10-25,47,5.48150381245731,-5.03439333393403,-4.99454006097096,-0.205574456382245,2021-10-17
2021-10-26,47,5.38805338008936,-3.90628442185372,-2.98083673593388,1.91389361961719,2021-10-17
2021-10-27,47,5.90684864034382,-6.42093081669339,-6.84419240490623,-4.84434351435533,2021-10-17
2021-10-17,48,4.83349882767097,-2.88648573607566,-8.09468230021285,-5.26647087595777,2021-10-17
2021-10-18,48,4.87248070138235,-1.9759948933783,-8.2810664097041,-5.8232885243618,2021-10-17
2021-10-19,48,4.90160370951245,-2.31055201174841,-8.29778349980268,-6.6639472878323,2021-10-17
2021-10-20,48,5.53414886740372,-0.523520132894488,-7.88505480725879,-3.7043380491385,2021-10-17
2021-10-21,48,5.18281259597954,-0.130787383947227,-5.74922508156839,-3.23719159721824,2021-10-17
2021-10-22,48,5.26881686208979,-2.43979706311714,-7.65687578859558,-4.21999827176349,2021-10-17
2021-10-23,48,4.89301830502232,-3.43438918864991,-6.90132155742537,-2.84741261460452,2021-10-17
2021-10-24,48,4.75246512836434,-3.73517421954543,-6.89532383452076,-5.06369519476524,2021-10-17
2021-10-25,48,4.96879874794152,-3.40131192712817,-6.40729336598922,-4.86642811728362,2021-10-17
2021-10-26,48,5.01524648438826,-3.29384804962317,-5.82238091203716,-3.17736338671966,2021-10-17
2021-10-27,48,5.39232431400548,-1.5277446015162,-6.95146024756177,-3.71615962605774,2021-10-17
2021-10-17,49,5.52676452386068,-3.06928716444103,-7.82508891659612,-3.42204345950233,2021-10-17
2021-10-18,49,5.28497927894611,-3.51752500706277,-7.81034389462461,-5.13429284358335,2021-10-17
2021-10-19,49,5.67849197679198,-3.57691190689342,-7.4607098663796,-1.93120844727891,2021-10-17
2021-10-20,49,5.94971799235666,-3.94539823453323,-7.25163589011566,-2.23531382692939,2021-10-17
2021-10-21,49,5.98159574258087,-4.73890645665104,-6.29280500782675,0.422242500717408,2021-10-17
2021-10-22,49,5.8192103932977,-5.97095927579943,-5.70292396073433,-3.02658408749391,2021-10-17
2021-10-23,49,5.4268620087681,-6.09498253379496,-5.61781658918768,-1.82579495681768,2021-10-17
2021-10-24,49,4.81166930247622,-5.97111432079725,-3.94082135829427,-3.54772403214591,2021-10-17
2021-10-25,49,3.77084352053626,-2.68232246017921,1.11877707538097,5.04019640304638,2021-10-17
2021-10-26,49,3.80215695732946,-3.61509061629032,-0.855875790192232,-1.55422140755666,2021-10-17
2021-10-27,49,3.24186210669643,-3.55873024329159,-0.0376204219493118,-3.20858873747252,2021-10-17
2021-10-17,50,4.68282793169116,-1.83778056168014,-7.62657685025839,-5.09571355951125,2021-10-17
2021-10-18,50,4.83772090144335,-1.31340994665338,-8.17641021310879,-3.79329609596515,2021-10-17
2021-10-19,50,5.27212251542717,-1.65965090406158,-8.41715544965669,-6.80494517217337,2021-10-17
2021-10-20,50,5.44745755999432,-1.91419962553137,-7.57876264418091,-5.28839839735911,2021-10-17
2021-10-21,50,5.41863027681509,-2.70252136511518,-7.70399694303327,-4.96405371235055,2021-10-17
2021-10-22,50,5.82115663840836,-1.16461152165445,-7.95967675175471,-4.28301984916438,2021-10-17
