"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,50,7.50088104120165,-6.4917168415696,-12.8640074805548,-6.82377439462839,2021-06-27
2021-07-05,50,8.08314559477428,-5.34334064753007,-13.2519889391961,-6.88931638058453,2021-06-27
2021-07-06,50,7.61404917782345,-5.22446979044198,-9.81805845135339,-5.07870755553463,2021-06-27
2021-07-07,50,6.39007912995327,-1.80464466217494,-4.11700094982771,5.60873910692464,2021-06-27
2021-06-27,51,7.99608669435097,-7.01854339584079,-11.7900207947854,-4.34673029232516,2021-06-27
2021-06-28,51,8.8021075018258,-5.58717848741915,-13.2807370641248,-5.02542033705945,2021-06-27
2021-06-29,51,8.60013088030173,-6.27041317243309,-12.0999793711446,-4.51458203599857,2021-06-27
2021-06-30,51,8.68454039877722,-7.3622475585815,-10.6290594545637,-3.86114980803691,2021-06-27
2021-07-01,51,7.87474575656571,-5.98817598550383,-7.36236865469751,-2.15989171891607,2021-06-27
2021-07-02,51,7.69619224358047,-6.59446203699705,-9.09063874226327,-3.19396185597159,2021-06-27
2021-07-03,51,8.17963908133921,-8.60009235097154,-12.7178994559151,-7.77014139194063,2021-06-27
2021-07-04,51,8.05699156863828,-7.64590729498241,-11.3886104859514,-2.32198456575145,2021-06-27
2021-07-05,51,8.92410726353361,-7.77267213867156,-12.399979177358,-4.60862740613687,2021-06-27
2021-07-06,51,8.86205435278362,-8.49720524243861,-11.7360963757121,-4.8314050804474,2021-06-27
2021-07-07,51,8.76899075575719,-9.2473919198944,-11.3770054913253,-5.46116187207994,2021-06-27
2021-06-27,52,6.78082607738209,-5.88456719330087,-11.9973001420431,-7.66799785224428,2021-06-27
2021-06-28,52,7.73870864958801,-5.62533949951552,-12.9074366434963,-8.6476162606108,2021-06-27
2021-06-29,52,7.20074288126367,-4.29489890382759,-10.0249129038558,-5.7880017231702,2021-06-27
2021-06-30,52,7.50742689529474,-5.50578766012207,-11.3655429155133,-6.40983939997046,2021-06-27
2021-07-01,52,7.21856750161765,-4.03226322722391,-8.96604572521282,-3.88898216165716,2021-06-27
2021-07-02,52,7.01617683728245,-3.91298203310344,-7.82106887105244,-3.22412096717924,2021-06-27
2021-07-03,52,7.91184352996923,-5.76523675920052,-11.0700885929153,-5.98906388595556,2021-06-27
2021-07-04,52,7.9311535020363,-7.58980112044612,-13.4811853123857,-9.52367222236987,2021-06-27
2021-07-05,52,7.61815339525385,-6.67427079018039,-11.3481963078196,-5.11343194349127,2021-06-27
2021-07-06,52,7.5029109942501,-6.85129339681467,-10.2098358760562,-5.9709347244678,2021-06-27
2021-07-07,52,7.96732857089161,-7.80307538700077,-11.2341919050473,-5.38845319088222,2021-06-27
2021-06-27,53,6.96262976618815,-6.00164469929748,-11.9173713604993,-7.4427012244906,2021-06-27
2021-06-28,53,7.96980225098973,-4.55533055891958,-12.8411623072794,-6.18727915989735,2021-06-27
2021-06-29,53,7.99082974508209,-5.38237041033118,-12.0427375730633,-5.39066342766683,2021-06-27
2021-06-30,53,7.52211610094978,-6.52041059563935,-11.2720764126957,-8.4713223632185,2021-06-27
2021-07-01,53,6.71294276734341,-4.81427376131436,-7.32630332221671,-5.60513838378305,2021-06-27
2021-07-02,53,6.70643613014641,-5.84648366699888,-8.81066803182483,-6.08356334750327,2021-06-27
2021-07-03,53,7.78345090176572,-7.50279831359502,-11.9151801185949,-5.75768761014154,2021-06-27
2021-07-04,53,7.86531515834029,-8.64924458700525,-11.1136974236775,-6.24703656781054,2021-06-27
2021-07-05,53,8.14684184965265,-8.17044370315719,-11.4560754250489,-4.52162420016494,2021-06-27
2021-07-06,53,8.36454545365819,-8.02170051918342,-11.8834891280883,-7.30134796304948,2021-06-27
2021-07-07,53,8.22629188335867,-7.4801781991641,-11.7420909495171,-3.93949066525802,2021-06-27
2021-06-27,54,6.65508014307755,-7.62804377285672,-11.4631628349272,-10.3874304097312,2021-06-27
2021-06-28,54,7.59524256333373,-5.45611429504736,-13.0475262890052,-5.47858592041534,2021-06-27
2021-06-29,54,8.22551102964872,-6.79603606012074,-12.7965186194804,-6.57481510206832,2021-06-27
2021-06-30,54,7.57402371213594,-7.46815711012855,-11.2831541852659,-5.7919043379957,2021-06-27
2021-07-01,54,5.80199128674127,-4.92838850575024,-4.16502408827131,-0.317750271572348,2021-06-27
2021-07-02,54,5.37227098622376,-5.48949422149345,-4.3894927340835,-2.01301381491372,2021-06-27
2021-07-03,54,7.0312829076006,-8.90065468891965,-12.5454307589218,-7.79882343687574,2021-06-27
2021-07-04,54,7.56415967440207,-8.74259899080568,-12.4614896634656,-7.46940855568762,2021-06-27
2021-07-05,54,7.43516407247504,-9.81117538309831,-10.4297464317683,-5.6828870110581,2021-06-27
2021-07-06,54,7.39527341735526,-9.36280477968947,-9.0644638962594,-3.2857547679804,2021-06-27
2021-07-07,54,7.99944898220043,-9.31321983613777,-9.28705317209009,-4.57829330890552,2021-06-27
2021-06-27,55,7.46916333761371,-7.04518794046052,-12.5327749888847,-11.2325336356192,2021-06-27
2021-06-28,55,7.67123606191746,-6.87111327457617,-12.2060166723091,-5.54582452948572,2021-06-27
2021-06-29,55,8.26946760054227,-7.19752214648912,-12.5303353523332,-5.01621688925856,2021-06-27
2021-06-30,55,8.25938546028165,-7.02149704471235,-10.898107247638,-1.1932882713009,2021-06-27
2021-07-01,55,8.80331661733348,-8.4298061929739,-9.68499708325267,-2.81192376880712,2021-06-27
2021-07-02,55,6.03723119100684,-4.49352207541038,-1.05242241539993,4.53642465334371,2021-06-27
2021-07-03,55,8.51591315289843,-9.11195097097648,-12.5552139161056,-5.95801229240545,2021-06-27
2021-07-04,55,8.95185387230511,-6.77596666022941,-14.1141763204855,-5.71373859081237,2021-06-27
2021-07-05,55,9.57820726493573,-5.69131757223428,-13.9709076230128,-4.77209948783057,2021-06-27
2021-07-06,55,9.21157255535386,-4.51789846568814,-10.7324376401238,-2.05103967272952,2021-06-27
2021-07-07,55,7.72865571224175,-2.63332010405746,-5.56710862320738,-0.372095533479863,2021-06-27
2021-06-27,56,6.75068968525056,-7.1958757000577,-11.8302227001312,-8.59048869974961,2021-06-27
2021-06-28,56,7.20255250288298,-7.6929498003205,-12.1000322329547,-9.14914108531474,2021-06-27
2021-06-29,56,7.77393024731167,-7.90511541196499,-12.1987869433777,-6.49297590162186,2021-06-27
2021-06-30,56,7.81603629872542,-7.96183931015912,-9.78674047217251,-4.29885715876117,2021-06-27
2021-07-01,56,5.56422918023704,-5.12158028358485,-2.16426539086834,-0.862703445024835,2021-06-27
2021-07-02,56,5.45635766961907,-6.64949289087808,-5.58719351372138,-4.65049391130662,2021-06-27
2021-07-03,56,5.72284083095396,-7.47372825802954,-8.31009953259167,-3.25803906789748,2021-06-27
2021-07-04,56,4.57033371619383,-5.27181646766531,-1.88248546822322,-1.89256218961788,2021-06-27
2021-07-05,56,5.1263692183817,-6.74511494229116,-5.18280119118928,-1.55122478155241,2021-06-27
2021-07-06,56,6.80099563389748,-8.79448363544276,-9.61840593929448,-4.59937418876531,2021-06-27
2021-07-07,56,7.62051721090754,-8.98441202903297,-9.32801266766789,-2.25522534449566,2021-06-27
2021-06-27,57,7.10039510721618,-6.3196981964063,-12.1920237033757,-7.67296467339725,2021-06-27
2021-06-28,57,7.58834871042117,-6.58599146394794,-11.7460925023501,-7.36245739892491,2021-06-27
2021-06-29,57,7.67371756509277,-7.78875637098927,-12.5742110715016,-7.17999436817062,2021-06-27
2021-06-30,57,7.50573810557362,-7.27652555566939,-9.41383749283696,-2.81065547744606,2021-06-27
2021-07-01,57,7.49080433664605,-7.17793760353286,-8.02469875212494,-2.7994892736375,2021-06-27
2021-07-02,57,6.59497527088852,-6.01863569732567,-5.67997323239147,-2.26070139618419,2021-06-27
2021-07-03,57,7.41346856030136,-8.21776608568627,-10.6769511165759,-4.62319957986432,2021-06-27
2021-07-04,57,6.76331730893902,-7.77605768001111,-8.3940125729752,-4.42366932882222,2021-06-27
2021-07-05,57,7.45438618894621,-8.82649346383212,-11.3936163507905,-8.47021052339504,2021-06-27
2021-07-06,57,7.42112050705876,-8.64365021046359,-8.16725902620625,-1.49787889626147,2021-06-27
2021-07-07,57,5.77244264951279,-5.50868271732826,-0.731503446232449,2.13664221530802,2021-06-27
2021-06-27,58,7.2756565550154,-7.03030439588132,-12.2911689463283,-8.68259557313551,2021-06-27
2021-06-28,58,7.97893104495102,-7.68730238743739,-11.9900082416513,-4.8596801855883,2021-06-27
2021-06-29,58,8.3738763531444,-8.90037731670675,-12.4345750516753,-6.66811534349796,2021-06-27
2021-06-30,58,8.0243703059452,-7.82415574088871,-9.11202141520339,-1.90821202547845,2021-06-27
2021-07-01,58,6.86377701424184,-5.74132843025573,-5.20747422128295,1.38410978257481,2021-06-27
2021-07-02,58,7.06858779348922,-5.57750114570361,-5.62959414246477,0.711792539952563,2021-06-27
2021-07-03,58,8.21353158276231,-8.83521994888896,-12.3038494009799,-7.33108383680965,2021-06-27
2021-07-04,58,8.49988017977532,-8.59224341618635,-12.9772979263329,-3.0452506627997,2021-06-27
2021-07-05,58,8.43811538821632,-9.74160874531871,-12.8709834620913,-6.94449336871942,2021-06-27
2021-07-06,58,7.62961909734535,-9.76220313772514,-10.7574232091603,-4.995075847103,2021-06-27
2021-07-07,58,6.26137896343972,-7.62587018018108,-6.60900309430543,-3.03867426057805,2021-06-27
2021-06-27,59,7.68968312862411,-6.02384513038134,-12.3992854192945,-5.61928696675055,2021-06-27
2021-06-28,59,8.47009477758675,-7.22465215877712,-13.2287680002856,-8.78035782567392,2021-06-27
2021-06-29,59,8.53421892529676,-6.45436450429438,-13.0245215105155,-5.43905817652359,2021-06-27
2021-06-30,59,8.82587907688406,-7.15099853799311,-11.4645660891229,-3.51712749349847,2021-06-27
2021-07-01,59,7.69556886974169,-5.1195017954113,-5.52776584304618,3.54496728820271,2021-06-27
2021-07-02,59,6.87666447657648,-5.51319730801622,-4.63489930261144,0.34061777616466,2021-06-27
2021-07-03,59,7.4892085032721,-7.9136039812122,-9.58128352048905,-3.12721102099108,2021-06-27
2021-07-04,59,7.67586163788764,-7.0599678192276,-8.54470949287312,-1.19391686603812,2021-06-27
2021-07-05,59,7.10183834396077,-7.06241151072579,-6.80139312454824,-2.85611776716954,2021-06-27
2021-07-06,59,7.99764794368911,-9.16459804713593,-11.6398040453269,-4.76244965102536,2021-06-27
2021-07-07,59,7.86403364394099,-8.30319104417253,-10.6045041436433,-4.14841740562476,2021-06-27
2021-06-27,60,7.77146832828131,-5.28426256171857,-13.1884503114576,-8.2617689178435,2021-06-27
2021-06-28,60,8.30327777648318,-5.21490464177261,-12.5496893485865,-3.18064929791886,2021-06-27
2021-06-29,60,8.31047771665686,-4.98407448539608,-10.6282615796498,-3.14101667129241,2021-06-27
2021-06-30,60,8.90341576274635,-6.22816312869349,-11.9027151964996,-5.5295346557121,2021-06-27
2021-07-01,60,8.36410145073853,-4.57712568030477,-9.67934275867462,-3.97787078901209,2021-06-27
2021-07-02,60,7.37104237623683,-4.25419564306668,-8.1670737005487,-4.47832768575967,2021-06-27
2021-07-03,60,7.95482094399786,-5.36790205861114,-11.4067244570834,-5.56263981906189,2021-06-27
2021-07-04,60,8.40177943106568,-7.1343660265808,-12.8410573769384,-5.31112609838408,2021-06-27
2021-07-05,60,8.30457626436205,-7.04615352837224,-11.3270142066846,-1.26693459935849,2021-06-27
2021-07-06,60,8.31471105665158,-6.82258376049287,-10.1311760415625,-2.41670147763363,2021-06-27
2021-07-07,60,8.6641490972714,-7.76423694161752,-11.0780858588502,-0.701412260341834,2021-06-27
2021-06-27,61,7.47295430954617,-5.60112497076234,-12.2735519727727,-7.65172547265323,2021-06-27
2021-06-28,61,8.00330476523336,-6.4870472773449,-12.4913877592725,-6.87528619823189,2021-06-27
2021-06-29,61,8.79334399360387,-6.13330734149232,-12.7503705991156,-5.09695711062768,2021-06-27
2021-06-30,61,8.75053219134261,-6.47870973001116,-11.7466242315719,-3.15085141341242,2021-06-27
2021-07-01,61,7.70575553369151,-4.81559838386019,-6.74215535928587,0.0965314498763531,2021-06-27
2021-07-02,61,7.37333992563295,-3.47083438963359,-5.51035696678946,1.08187075750659,2021-06-27
2021-07-03,61,7.51532576269786,-6.26267848296398,-9.87235215166842,-1.95455412630098,2021-06-27
2021-07-04,61,7.57262449665066,-6.93156349294306,-9.60500755999678,-6.5938082506534,2021-06-27
2021-07-05,61,6.40448063544036,-5.54823294816974,-7.62011435791993,-5.71668675224161,2021-06-27
2021-07-06,61,7.44072308385285,-8.17688963794593,-11.7946873601295,-6.76988439399257,2021-06-27
2021-07-07,61,7.10147545590214,-8.1745241293406,-10.6820544450686,-7.18009727567882,2021-06-27
2021-06-27,62,6.9163107266095,-6.13981421523224,-12.0830356656891,-9.27559201142006,2021-06-27
2021-06-28,62,7.39276973571746,-6.45566806797916,-12.6781173827391,-8.68122291990844,2021-06-27
2021-06-29,62,7.62166101252274,-6.10916091868039,-11.6574810991257,-6.24168685379862,2021-06-27
2021-06-30,62,7.30889632669813,-6.01292423675948,-9.89435406701285,-4.8477654418363,2021-06-27
2021-07-01,62,7.32360882886383,-5.01750796328408,-9.8056668898699,-5.08110328336354,2021-06-27
2021-07-02,62,7.59382336115558,-5.46567905445013,-10.6380058978368,-6.51331563957479,2021-06-27
2021-07-03,62,6.62282067213862,-2.51411767213554,-5.85373305823191,-1.4102137170828,2021-06-27
2021-07-04,62,7.74842885420135,-5.7289376663756,-13.3634404313395,-8.04109478843707,2021-06-27
2021-07-05,62,7.92250987206915,-5.66448152661516,-12.2909814251886,-6.18041324579534,2021-06-27
2021-07-06,62,7.84092487331732,-5.66872145812877,-11.3934603690563,-6.56177090082731,2021-06-27
2021-07-07,62,6.63037173907375,-5.37911345797434,-7.72939565307273,-6.35975506518938,2021-06-27
2021-06-27,63,7.27076177370539,-4.98989869078032,-12.6342592992074,-8.53996730883894,2021-06-27
2021-06-28,63,7.31330548129877,-6.07419501231933,-13.1328547805041,-9.72986401790834,2021-06-27
2021-06-29,63,7.85240547448305,-6.47128867889881,-12.2147408890272,-4.82453702431908,2021-06-27
2021-06-30,63,8.41981480718846,-7.5730238335992,-11.4110425059633,-3.76097798185012,2021-06-27
2021-07-01,63,7.00796150728114,-6.26039462509921,-5.77701746363311,-0.914544103094855,2021-06-27
2021-07-02,63,5.88050695210931,-5.00732708870756,-2.78435735524693,0.0573083007590482,2021-06-27
2021-07-03,63,7.16476466960977,-9.36240806863078,-12.3046992695164,-9.43112532469882,2021-06-27
2021-07-04,63,6.81910119819253,-8.33040263658877,-10.3107099850259,-3.94764171937315,2021-06-27
2021-07-05,63,7.2677984214237,-8.87362177385553,-10.6943950422207,-4.10203843585246,2021-06-27
2021-07-06,63,7.64728943583069,-8.16631997824025,-10.2000519188609,-4.2549935471995,2021-06-27
2021-07-07,63,7.64793148084011,-9.0635322030071,-11.5639960982159,-5.83190828819795,2021-06-27
2021-06-27,64,6.92411949660251,-5.12205068710645,-12.1728738701091,-8.02276407507824,2021-06-27
2021-06-28,64,7.56633946659368,-6.13928523727154,-13.008612377967,-8.63918064947779,2021-06-27
2021-06-29,64,7.77189613113925,-6.6065035672875,-13.4304606859661,-8.72126604204608,2021-06-27
2021-06-30,64,7.4473873199669,-6.3943508096579,-11.0411058354326,-6.04479995341137,2021-06-27
2021-07-01,64,7.49309323917932,-6.85911122136517,-9.45810701361648,-2.52220683259562,2021-06-27
2021-07-02,64,5.15453252416343,-4.26706467476683,-0.982241972399474,-0.487443977616987,2021-06-27
2021-07-03,64,7.06957748163672,-9.40550481936035,-12.7632520290463,-11.2638199974955,2021-06-27
2021-07-04,64,7.21916810705858,-6.23784695735652,-13.0592631516579,-6.92773713572789,2021-06-27
2021-07-05,64,8.16590792422207,-4.53750834176231,-13.8606247005446,-6.34258225946691,2021-06-27
2021-07-06,64,7.66089303672056,-3.98564445513545,-10.1595453820865,-3.78432056097431,2021-06-27
2021-07-07,64,6.50666694688962,-1.51641990587417,-5.01330456558533,3.05324132005591,2021-06-27
2021-06-27,65,7.36530983848092,-5.58149844626937,-10.9000073703737,-3.07167854553447,2021-06-27
2021-06-28,65,8.05204277198843,-7.10157862714136,-11.7870819488405,-6.83220263566894,2021-06-27
2021-06-29,65,8.35592342292671,-7.31557513949845,-11.6556736421522,-3.60914061561174,2021-06-27
2021-06-30,65,8.95406691711969,-8.06694899212332,-11.7049765213518,-3.84820136014448,2021-06-27
2021-07-01,65,7.28000156530867,-4.37728060191796,-3.21374181568421,2.96042930439014,2021-06-27
2021-07-02,65,6.43331722899648,-3.70819151633027,-2.05193308464217,3.94281751069256,2021-06-27
2021-07-03,65,6.38732665373238,-6.14463935514831,-6.74940667341603,-3.8284623016198,2021-06-27
2021-07-04,65,5.37041681583877,-4.62736440178965,-5.04113143257756,-4.52156836654563,2021-06-27
2021-07-05,65,6.99531488729181,-8.08788559231162,-12.0140192679046,-6.35211402674118,2021-06-27
2021-07-06,65,7.09577594542936,-8.69677347429482,-11.8196296884301,-6.71484391846494,2021-06-27
2021-07-07,65,7.59153883454235,-9.01318736088938,-12.2385403299001,-7.49014166410812,2021-06-27
2021-06-27,66,7.33559927217895,-6.41279891228916,-12.5047778704923,-10.0986933056295,2021-06-27
2021-06-28,66,7.95811383116717,-5.32593018535938,-13.1556833451162,-7.00009614977839,2021-06-27
2021-06-29,66,8.60109339589666,-6.54143895608726,-12.0263836268626,-5.99666566932381,2021-06-27
2021-06-30,66,8.45485975511182,-6.66079272867357,-11.1358073962301,-4.67322681866803,2021-06-27
2021-07-01,66,7.65736652170652,-4.98257885322607,-7.03558195038891,-0.553518455728479,2021-06-27
2021-07-02,66,8.07806624971925,-4.96558946671146,-9.71312053487829,-0.207562067098258,2021-06-27
2021-07-03,66,8.71255388152931,-7.88959387496561,-12.6432577925334,-6.75450971788399,2021-06-27
2021-07-04,66,8.45706529796091,-7.03611986035253,-11.7311838592752,-3.12402500315027,2021-06-27
2021-07-05,66,9.38992643440698,-7.05266286140994,-12.0561393117613,-3.8012524322225,2021-06-27
2021-07-06,66,9.07901755252466,-7.28619516450308,-11.9728447492796,-4.39784446160449,2021-06-27
2021-07-07,66,9.18641186493756,-7.48509669781998,-11.5089350016153,-3.29191085425055,2021-06-27
2021-06-27,67,7.31917889129143,-6.60943784651209,-11.1948707233295,-6.50550222145554,2021-06-27
2021-06-28,67,8.01665327841675,-7.23120930745828,-12.4797455770359,-7.26185807596455,2021-06-27
2021-06-29,67,8.40461691978065,-6.87480332079277,-13.0630456422189,-6.66705386881129,2021-06-27
2021-06-30,67,8.59890154864329,-5.15588201363112,-12.7925986694141,-3.74165788709131,2021-06-27
2021-07-01,67,8.82333608296243,-3.54103823077099,-10.1333819599146,-2.53000173739489,2021-06-27
2021-07-02,67,7.66474973041604,-2.51387530531566,-7.79159335096223,-1.36526117373381,2021-06-27
2021-07-03,67,8.42902956221331,-4.73066902303052,-12.6728246860877,-5.68630360878639,2021-06-27
2021-07-04,67,9.31750546240371,-4.74016384359724,-14.7480888935599,-4.7020397841469,2021-06-27
2021-07-05,67,9.70039244152933,-3.58121655366012,-14.2067142160386,-4.36587299042283,2021-06-27
2021-07-06,67,9.42432093818066,-1.30129686558517,-11.6921726117234,-0.593002348966897,2021-06-27
2021-07-07,67,9.97234029461434,-1.95026783591256,-13.4434977070735,-3.81937904206109,2021-06-27
2021-06-27,68,7.00430101559049,-5.32759353587056,-11.8983056489677,-6.72438439990018,2021-06-27
2021-06-28,68,8.04338795786213,-6.70345831801655,-12.5879635642887,-7.41493200964602,2021-06-27
2021-06-29,68,8.59515154130218,-4.98825082191446,-13.1933636169395,-6.01669549155936,2021-06-27
2021-06-30,68,8.58032107525876,-3.57316909315232,-10.9280119767037,-3.4561187436507,2021-06-27
2021-07-01,68,8.94908141168093,-3.61162210360166,-12.8207420106573,-5.34561427633214,2021-06-27
2021-07-02,68,7.81792977262417,0.694283392958323,-6.86760550022401,5.22759002186391,2021-06-27
2021-07-03,68,7.29992739240539,2.68641955804695,-4.26341729096837,2.70549258592179,2021-06-27
2021-07-04,68,6.8010957779267,1.57993332526571,-6.77192229705382,-4.14604371190879,2021-06-27
2021-07-05,68,7.78359778821249,0.462646179179322,-12.3725456714115,-5.02115103655806,2021-06-27
2021-07-06,68,8.03294101597979,0.506454895540914,-11.4263858105727,-5.48158536326978,2021-06-27
2021-07-07,68,8.28277004417239,-0.938391551078924,-13.2449237328732,-5.3029500209322,2021-06-27
2021-06-27,69,7.13702000943769,-7.10518353147166,-11.6456538234122,-7.11710840311774,2021-06-27
2021-06-28,69,7.34044344836841,-7.64232863840254,-12.0916641595965,-8.57248189198864,2021-06-27
2021-06-29,69,7.17849560133462,-6.09715378438877,-9.73825364427111,-4.96581326991498,2021-06-27
2021-06-30,69,7.81082024389495,-6.64805621308643,-11.1719901696611,-2.88763973325256,2021-06-27
2021-07-01,69,7.70652075244766,-4.62458615322512,-8.91568415146352,-2.54630929308248,2021-06-27
2021-07-02,69,7.87368058998737,-5.05979865370229,-8.75555542927051,-4.76667127105001,2021-06-27
2021-07-03,69,8.14745331509215,-6.24583963860518,-11.1265329638737,-5.99945145102733,2021-06-27
2021-07-04,69,8.47931939318104,-8.04542940310156,-13.1576984655138,-5.47701795921831,2021-06-27
2021-07-05,69,8.21813627213391,-8.91926709982675,-11.6982045650431,-7.80500515348496,2021-06-27
2021-07-06,69,7.54715400654685,-7.91886469370261,-9.86989603670182,-4.98064219267536,2021-06-27
2021-07-07,69,7.34955419089973,-8.94426815888633,-10.2960686654537,-5.04060933862095,2021-06-27
2021-06-27,70,8.26237961556711,-5.5414800969619,-11.8366118300274,-3.34849477094846,2021-06-27
2021-06-28,70,9.16702710353676,-6.46161401857194,-13.4876314415067,-6.21986172607517,2021-06-27
2021-06-29,70,9.23122795630652,-6.94958213663089,-13.109939195384,-5.20766235571678,2021-06-27
2021-06-30,70,8.95541499656502,-7.25818601085045,-11.2429383607456,-2.35876146445823,2021-06-27
2021-07-01,70,7.95229565224914,-6.00653218557332,-6.11335417898894,-2.61519659298281,2021-06-27
2021-07-02,70,7.37215769803874,-6.61277084566438,-7.97581254397675,-3.20304528816092,2021-06-27
2021-07-03,70,8.36326975297497,-9.22756451797589,-12.3498643717165,-7.15698816613271,2021-06-27
2021-07-04,70,8.40179315017633,-7.91081293245503,-11.4376771335012,-2.36297958920488,2021-06-27
2021-07-05,70,8.7197047449258,-7.61680038770783,-9.92515606288162,-2.36383063224087,2021-06-27
2021-07-06,70,8.31113440916208,-6.72395186914123,-8.86564692180313,-2.00074885189848,2021-06-27
2021-07-07,70,6.70356035709616,-4.39318964495649,-4.63820666491307,-1.00529458585959,2021-06-27
2021-06-27,71,7.21798253920793,-6.35192465361236,-12.1132704188408,-6.61753297592271,2021-06-27
2021-06-28,71,8.1111986356881,-6.84493560597452,-12.1623845208052,-4.42429265284338,2021-06-27
2021-06-29,71,7.56080115663874,-6.14091073187258,-9.13590006307182,-2.26322947811578,2021-06-27
2021-06-30,71,7.04927067368586,-6.99125404808636,-8.5148623755151,-6.60679322781803,2021-06-27
2021-07-01,71,5.49581320680535,-3.34572746499042,-2.81896018652423,0.91148037487902,2021-06-27
2021-07-02,71,4.5219577667035,-2.76096019014223,-1.5434250797934,-0.00699839981281891,2021-06-27
2021-07-03,71,4.43915025447511,-5.23838328095933,-4.25960759866049,-6.19716292421441,2021-06-27
2021-07-04,71,5.75381431909865,-7.63364525158315,-10.2461921110352,-8.51407623352655,2021-06-27
2021-07-05,71,6.09685215890684,-6.47186695485788,-8.71243513067308,-6.1365826905132,2021-06-27
2021-07-06,71,4.87976268346722,-5.53204791323086,-5.15152788019408,-5.72020952811269,2021-06-27
2021-07-07,71,5.79601345858377,-7.79974729258335,-9.2985034780699,-6.79725063672039,2021-06-27
2021-06-27,72,7.7869075016809,-7.65431893414786,-12.3486577894028,-9.3266193878877,2021-06-27
2021-06-28,72,7.64511927363341,-8.04206161349565,-12.4207136740625,-7.9008627275882,2021-06-27
2021-06-29,72,7.81251089378973,-8.58552276900305,-10.9889044653788,-5.50049040454679,2021-06-27
2021-06-30,72,7.98055370214682,-9.32152641360718,-11.5856209103367,-4.63841346189305,2021-06-27
2021-07-01,72,5.7681564123356,-5.69656921133216,-3.69050995899149,-2.12244420234635,2021-06-27
2021-07-02,72,5.50764750735173,-5.96032364223658,-3.84911506601232,-2.80212692074973,2021-06-27
2021-07-03,72,4.49494318271176,-5.09929994606235,-0.904734223174221,-1.25888567757949,2021-06-27
2021-07-04,72,6.16617382476641,-8.32031238126397,-10.1672120338693,-7.25127553089669,2021-06-27
2021-07-05,72,6.31971982519353,-7.44133258091938,-9.65619679322143,-6.23883283315545,2021-06-27
2021-07-06,72,6.21892504776182,-8.21232701334712,-9.74065871245843,-7.52968747492471,2021-06-27
2021-07-07,72,6.43717635919497,-8.46342611995835,-9.62596093492199,-6.51487574286694,2021-06-27
2021-06-27,73,7.72131957955389,-6.18278510579951,-12.3701914577329,-6.51033885867053,2021-06-27
2021-06-28,73,8.19195523990516,-6.89005455670949,-12.3750609347442,-5.48955284885231,2021-06-27
2021-06-29,73,8.20933935690603,-6.96914254579823,-11.3468806588415,-5.88012527197602,2021-06-27
2021-06-30,73,8.55007834082408,-7.34198057660945,-11.4264776942087,-4.64265825600283,2021-06-27
2021-07-01,73,7.29933046328979,-4.54578708806784,-5.38794909510353,2.06035236637748,2021-06-27
2021-07-02,73,8.21696965647527,-7.50059755212461,-10.4896825554643,-5.31327385126301,2021-06-27
2021-07-03,73,8.56363425050114,-8.01708375726459,-12.6557030715511,-4.20029253959193,2021-06-27
2021-07-04,73,8.70430299772069,-5.93212821885858,-12.2142958624027,-3.71789232036648,2021-06-27
2021-07-05,73,7.77941014578669,-3.4582929642571,-8.61543785316701,-2.78414891449089,2021-06-27
2021-07-06,73,7.32263603517375,-0.338167100787418,-6.48577321839317,1.2098624747836,2021-06-27
2021-07-07,73,7.78552421749391,-0.717300799227361,-8.83923079219568,-2.31766294313808,2021-06-27
2021-06-27,74,6.88022242246414,-5.27773312167632,-11.8821733162988,-8.54760887922038,2021-06-27
2021-06-28,74,6.89724835706935,-6.50962328756196,-11.6060015766993,-8.82797774636153,2021-06-27
2021-06-29,74,7.08844537846231,-6.78929023016833,-11.2072972467089,-7.62163745372925,2021-06-27
2021-06-30,74,7.73206284314997,-7.55542931926294,-11.896131125896,-7.96462571590557,2021-06-27
2021-07-01,74,5.91573087029411,-3.09023924457191,-3.45818261782159,0.277077137311744,2021-06-27
2021-07-02,74,4.89257421155775,-2.22131542586823,-2.47810426689436,-0.493602205489694,2021-06-27
2021-07-03,74,5.55701606150184,-4.64991025544367,-7.06351341432183,-6.93486357437946,2021-06-27
2021-07-04,74,5.27807260178075,-3.1775071196921,-4.26411043696444,0.138719338025957,2021-06-27
2021-07-05,74,6.93943949290233,-8.26092492936039,-13.0691295537624,-12.3914095511278,2021-06-27
2021-07-06,74,6.91029799960452,-8.22314716370118,-12.6213954635379,-9.62621867641897,2021-06-27
2021-07-07,74,7.27164998138803,-8.27332428410785,-12.1188014500448,-5.92719389750206,2021-06-27
2021-06-27,75,7.39083495562002,-6.55633145558728,-11.9278336521838,-7.4998771375586,2021-06-27
2021-06-28,75,8.07631487314009,-6.31733041732815,-12.1284706353493,-3.07253623308744,2021-06-27
2021-06-29,75,8.55656468530233,-7.52297285754163,-12.9524224250731,-7.26960934848818,2021-06-27
2021-06-30,75,8.30028042186145,-7.55602353254204,-10.7921052217168,-3.42879187722502,2021-06-27
2021-07-01,75,8.44754817571091,-8.02341198074593,-9.99759942265181,-4.68940883983271,2021-06-27
