"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,50,6.77918217755335,-6.43852436377053,-10.2369970911144,-8.19500187630516,2021-08-31
2021-09-07,50,5.2020134110295,-2.30228336951521,-3.45882109199566,-0.94667156162913,2021-08-31
2021-09-08,50,6.53883619099421,-5.92976939779544,-10.8964294885853,-7.23355008106669,2021-08-31
2021-09-09,50,6.67703810174697,-5.33345064600657,-9.97900514463018,-2.36696579228314,2021-08-31
2021-09-10,50,7.38646521596282,-3.28007661474264,-10.3042336233732,-1.73021244396902,2021-08-31
2021-08-31,51,4.45066742111762,-2.34963142007561,-4.28300203628869,-3.8166845261514,2021-08-31
2021-09-01,51,3.87730415269654,-1.05177054518049,-1.56424278776724,-3.66383172156325,2021-08-31
2021-09-02,51,4.11751863591699,-2.31805106957435,-3.88660647809622,-4.53052958597761,2021-08-31
2021-09-03,51,4.30521298592,-2.37689208012486,-4.69321256926853,-1.68409186839076,2021-08-31
2021-09-04,51,5.41657977563067,-4.22677651513879,-7.78851642220059,-3.40471627389791,2021-08-31
2021-09-05,51,6.00204020032676,-4.70056816625699,-8.84885902461686,-5.31976981528143,2021-08-31
2021-09-06,51,6.17992379310389,-1.14357589751886,-6.13016289445875,-2.58647500058728,2021-08-31
2021-09-07,51,7.5114983661373,-1.7816713278213,-11.4254254208486,-3.71288628645483,2021-08-31
2021-09-08,51,7.59861797111281,-0.411387405774206,-10.05990150379,-0.378293554084591,2021-08-31
2021-09-09,51,8.18878607631679,-0.862402730285875,-11.5741286426491,-3.95490754338276,2021-08-31
2021-09-10,51,8.22530758740171,-0.963329199696367,-12.4856734060606,-5.54102376816954,2021-08-31
2021-08-31,52,5.51272634250011,-3.30524344321996,-4.06491694864955,-0.337078508222779,2021-08-31
2021-09-01,52,4.97489377317846,-1.62505985011165,-1.34624778670912,2.08388241128012,2021-08-31
2021-09-02,52,6.36768296727368,-5.79747620616621,-8.9694313091217,-6.64241177378067,2021-08-31
2021-09-03,52,6.48190172698254,-6.24169456995469,-10.1109652272401,-5.20891481122633,2021-08-31
2021-09-04,52,5.7938924210611,-5.13811478404897,-6.45478595963996,-2.85791671684119,2021-08-31
2021-09-05,52,6.7303367186293,-5.70284595086255,-9.45220817797977,-3.46384194105698,2021-08-31
2021-09-06,52,7.15482816622323,-6.8503132559612,-10.0508397357713,-4.87050539817916,2021-08-31
2021-09-07,52,6.07263560750517,-5.21268590267052,-4.34689567356669,-1.53017848866227,2021-08-31
2021-09-08,52,6.21496589068029,-6.66106958331036,-6.83743030142351,-2.15446799784856,2021-08-31
2021-09-09,52,6.72125604949404,-8.06766446880139,-9.09224215859683,-3.76515743729041,2021-08-31
2021-09-10,52,7.04210455935309,-8.01977882389388,-9.31666646009843,-2.92090643420042,2021-08-31
2021-08-31,53,4.79109368402946,-3.42402706502374,-3.78303238481267,-4.74059587447339,2021-08-31
2021-09-01,53,3.46031109194037,-2.5022085219567,-0.889878165749574,-1.20698768429706,2021-08-31
2021-09-02,53,5.09187179293708,-5.86202033034181,-7.9729377476126,-9.75680433659056,2021-08-31
2021-09-03,53,5.49249337452616,-7.91184203704191,-10.2165059307061,-9.94168199373348,2021-08-31
2021-09-04,53,5.26321927751039,-8.00255316871101,-10.2003628005917,-10.8376906705633,2021-08-31
2021-09-05,53,3.92326928176805,-3.96322171334356,-2.77050969804587,-2.71798428405479,2021-08-31
2021-09-06,53,5.39242535045627,-6.70987785838421,-8.66081312784223,-4.66526099715374,2021-08-31
2021-09-07,53,5.05368164356042,-5.76462314332759,-5.00461130073224,-4.0213676669394,2021-08-31
2021-09-08,53,6.06717068504161,-7.80542743995604,-9.57429180406876,-6.13274604872526,2021-08-31
2021-09-09,53,6.57973505159798,-7.62292600423257,-10.1006282702355,-6.90487246850491,2021-08-31
2021-09-10,53,6.1333154584725,-6.88269047354215,-8.53420206378064,-4.43119068430961,2021-08-31
2021-08-31,54,5.32411429963611,-2.94930540354251,-4.91544826739445,-4.25726019363653,2021-08-31
2021-09-01,54,4.7831824068402,-1.95641280575494,-4.27364310122678,-3.70929387780714,2021-08-31
2021-09-02,54,6.26207771428312,-3.23129677435678,-11.2525276372816,-6.97508721335724,2021-08-31
2021-09-03,54,7.09161703724412,-1.73788809606831,-11.803269559539,-5.9965234994302,2021-08-31
2021-09-04,54,7.50799740999401,-1.07887420681507,-12.5127475363401,-8.32805046610659,2021-08-31
2021-09-05,54,5.14792103936571,3.60255925227955,-4.16185326301427,-1.67410599618966,2021-08-31
2021-09-06,54,6.15968407498107,-0.0197843078097207,-11.8034820951274,-11.263776733611,2021-08-31
2021-09-07,54,5.39320871081141,0.539655917571432,-8.08644314861323,-5.53605358499195,2021-08-31
2021-09-08,54,5.55905858563888,0.552158716032978,-8.92353183882122,-7.12756623771739,2021-08-31
2021-09-09,54,5.56744812607294,-1.24877620048105,-10.067347484067,-11.209433474844,2021-08-31
2021-09-10,54,6.08424494866854,-0.592492093932667,-10.8460051440152,-8.0683792871028,2021-08-31
2021-08-31,55,4.50615219241667,-3.05998382262044,-4.39190715679646,-4.03402473597143,2021-08-31
2021-09-01,55,4.53265548122945,-1.70833607613724,-3.94846833546843,-2.62009554201321,2021-08-31
2021-09-02,55,6.11709441589147,-3.12057297480485,-12.0603867114174,-8.88553128756599,2021-08-31
2021-09-03,55,6.39699231095488,-2.03372946887658,-11.0302879076027,-5.31667837202851,2021-08-31
2021-09-04,55,7.20038518178492,-1.8398153099555,-11.7682021254186,-6.63484284966406,2021-08-31
2021-09-05,55,5.06972611272707,2.64122709740957,-3.67874909316174,0.245657801643108,2021-08-31
2021-09-06,55,6.67858627951268,-0.766483477842958,-12.1456282553484,-10.4938055132809,2021-08-31
2021-09-07,55,5.6914877341299,-0.0724016773301847,-8.09166133778322,-6.09403460724621,2021-08-31
2021-09-08,55,5.78860757120789,1.00050776392838,-8.0499512591128,-3.23931598165175,2021-08-31
2021-09-09,55,6.25724965219707,-0.390211017022136,-10.1697246513105,-5.2951513836832,2021-08-31
2021-09-10,55,6.79329480968328,-0.19467004132221,-11.2041487094922,-5.89412034836691,2021-08-31
2021-08-31,56,5.08574057716587,-2.20523045361228,-3.66059129918161,-1.7927611968573,2021-08-31
2021-09-01,56,4.45810276063027,-0.615744621130506,-0.601787811443836,1.15643706733032,2021-08-31
2021-09-02,56,5.88569202164709,-5.96724108208471,-10.6539706854898,-9.92031335346173,2021-08-31
2021-09-03,56,6.30617236601808,-6.42748176353425,-9.9945897704644,-4.85425511411616,2021-08-31
2021-09-04,56,6.75832685658158,-6.02435820427151,-10.4936449765094,-3.06679896534871,2021-08-31
2021-09-05,56,7.26045139722951,-6.83516713900188,-10.2647625682412,-5.27123459419453,2021-08-31
2021-09-06,56,6.57813790045162,-6.48728109561478,-7.26422484044672,-2.15998450032241,2021-08-31
2021-09-07,56,6.8185167379106,-7.99357561139128,-10.242972718459,-6.44207634976283,2021-08-31
2021-09-08,56,6.51949527572734,-8.43092489505568,-8.91256918869289,-6.24362826343138,2021-08-31
2021-09-09,56,6.87064867641678,-8.22098153775046,-9.34746004665706,-3.93466988270133,2021-08-31
2021-09-10,56,5.96658140036665,-7.26460114739861,-7.65948043867785,-3.6688732241515,2021-08-31
2021-08-31,57,5.065551793809,-1.85754080871141,-6.50286981131257,-4.42854831127973,2021-08-31
2021-09-01,57,4.10460130076966,-0.0367046603558639,-1.59427213290018,-2.31638129065479,2021-08-31
2021-09-02,57,5.78819194666543,-4.56371110990198,-11.1975518928093,-9.55096724627801,2021-08-31
2021-09-03,57,6.33525278720503,-4.86038413295399,-11.21497187054,-7.0060898129167,2021-08-31
2021-09-04,57,6.34381938251626,-4.04824870968562,-9.26115620171342,-4.94503397342901,2021-08-31
2021-09-05,57,5.34397825064893,-3.30630834898361,-4.83041059906891,-3.34116978928579,2021-08-31
2021-09-06,57,5.92935371328865,-6.45593857572357,-9.52217383098099,-8.8578746984575,2021-08-31
2021-09-07,57,5.39393251971739,-5.16958028097153,-6.90135690555797,-5.49941918936054,2021-08-31
2021-09-08,57,4.61098211044197,-4.11761810411786,-3.35348261506957,-2.06906202103387,2021-08-31
2021-09-09,57,5.46118791513,-6.97844358206051,-9.20335800763497,-5.20519452117177,2021-08-31
2021-09-10,57,5.31553994809726,-6.72623705488652,-7.52562874807168,-6.27171670027018,2021-08-31
2021-08-31,58,5.29505390945462,-2.77773964303375,-4.86948681096489,-3.24334796638943,2021-08-31
2021-09-01,58,4.08980219145087,-1.3311165920305,-0.768803059785659,-0.784985306147307,2021-08-31
2021-09-02,58,5.65699201015877,-4.40885100685155,-9.11439734977988,-5.2207904183961,2021-08-31
2021-09-03,58,5.9250731584329,-5.46975415229375,-9.60986925721445,-4.16102346453419,2021-08-31
2021-09-04,58,5.67665261204461,-5.26297564404731,-6.39942160712916,-4.96512213002758,2021-08-31
2021-09-05,58,6.43591314257013,-7.27523778155486,-8.61212124819898,-5.98520079198328,2021-08-31
2021-09-06,58,6.55408372657928,-7.86636440333955,-9.91938491499139,-6.76658159839294,2021-08-31
2021-09-07,58,5.43852579836255,-5.04674717260096,-3.74639437204353,-0.573203744112417,2021-08-31
2021-09-08,58,6.58620681203629,-6.71219362669661,-7.59456129962904,-4.47826602651554,2021-08-31
2021-09-09,58,7.11229019095402,-6.57545486918463,-9.96232353457885,-4.25388031532033,2021-08-31
2021-09-10,58,6.48105906711887,-7.35044602355219,-9.54281658634156,-6.3963711901951,2021-08-31
2021-08-31,59,4.96804989462447,-4.47647037712752,-3.60160880035089,-3.80377472167985,2021-08-31
2021-09-01,59,3.99655163179261,-2.43534511962056,-0.545203993579045,0.641975843464976,2021-08-31
2021-09-02,59,5.11286701226296,-6.04928145994241,-7.07671336163266,-4.89063410268123,2021-08-31
2021-09-03,59,5.8822729531831,-7.44231238768183,-10.0997411903617,-6.99568621493442,2021-08-31
2021-09-04,59,6.07872107844467,-7.76275384559582,-9.51523662281282,-5.46125008651667,2021-08-31
2021-09-05,59,4.76663293891885,-4.67481555016916,-3.16370760257699,-2.22758698563052,2021-08-31
2021-09-06,59,6.03325465175001,-7.43245326015086,-8.78105610525812,-3.63796148837482,2021-08-31
2021-09-07,59,5.81747903681431,-5.43763988251929,-5.05674232554993,0.588152243091481,2021-08-31
2021-09-08,59,6.77183403403277,-6.75658143891847,-10.3980049928243,-3.93833965339919,2021-08-31
2021-09-09,59,7.17966460769538,-7.61853200173142,-10.1853017568266,-3.76242336975434,2021-08-31
2021-09-10,59,7.14681417958824,-7.14820072872483,-8.82684388103321,-3.28382722354293,2021-08-31
2021-08-31,60,4.66112905737216,-3.42449214257705,-2.34236464476002,-3.05710820283161,2021-08-31
2021-09-01,60,4.5100835260866,-3.52980540156299,-2.90280578638676,-2.7600150132665,2021-08-31
2021-09-02,60,5.57138192261649,-6.46927520385759,-10.2845472001587,-7.51216344275375,2021-08-31
2021-09-03,60,5.87770798208671,-7.09049704806529,-9.93368892259378,-7.02799520046295,2021-08-31
2021-09-04,60,6.58545038416792,-6.65633495374912,-9.13357699996429,-3.61079767245652,2021-08-31
2021-09-05,60,6.87739732969755,-7.45494880188227,-9.4580665956419,-6.32371974128278,2021-08-31
2021-09-06,60,6.88949625170014,-7.32346556217694,-9.47785088630601,-3.71438805759439,2021-08-31
2021-09-07,60,7.59560107189017,-7.31710691071115,-10.4279205915812,-4.66351142976376,2021-08-31
2021-09-08,60,7.28245316309856,-6.22925950758603,-9.10975022601421,-3.69408469623533,2021-08-31
2021-09-09,60,6.43499085016749,-3.96470306991649,-5.06877079982669,-0.315778931698167,2021-08-31
2021-09-10,60,7.34289799844431,-5.72021371988488,-9.74192838753993,-4.3224322264045,2021-08-31
2021-08-31,61,4.39219192339362,-2.66397729867206,-3.8161585027033,-4.26868073378085,2021-08-31
2021-09-01,61,3.46560976804351,-0.78966130358211,-0.0757984613844975,1.63200844813235,2021-08-31
2021-09-02,61,5.74108760463012,-5.85325892869865,-10.2938289592274,-7.53745437625809,2021-08-31
2021-09-03,61,5.92209401032507,-6.44244266669203,-10.1437478196459,-4.82625396480952,2021-08-31
2021-09-04,61,6.11694477375794,-6.52328976164787,-8.87905717466998,-4.00928929674984,2021-08-31
2021-09-05,61,7.03965916992503,-6.61086715829488,-10.3087709984137,-5.39983954306839,2021-08-31
2021-09-06,61,7.13328818353904,-7.04648918949652,-10.0969413857404,-6.12842197877814,2021-08-31
2021-09-07,61,6.56293993042765,-6.28822929726084,-8.52913683359762,-3.74075456952748,2021-08-31
2021-09-08,61,7.16629531706225,-6.1376868384648,-8.61652320135306,-2.60115578002064,2021-08-31
2021-09-09,61,6.39254995039936,-4.42715284464935,-4.56529034025081,0.796373396553876,2021-08-31
2021-09-10,61,6.88922845198001,-6.683935521799,-8.98888389219056,-4.91325008717433,2021-08-31
2021-08-31,62,4.82537478254083,-2.7051803313959,-3.38610851432592,-2.14668604955505,2021-08-31
2021-09-01,62,4.15760008919011,-2.66530139420795,-0.890865154251944,-0.00810357534081185,2021-08-31
2021-09-02,62,5.49020536072052,-6.84430552654509,-9.64217496529528,-6.67468983476546,2021-08-31
2021-09-03,62,6.30308861024837,-6.79328508099799,-10.9620725643238,-4.84769903440783,2021-08-31
2021-09-04,62,6.1027799608221,-6.39225533247835,-8.51176184401557,-4.05220330348264,2021-08-31
2021-09-05,62,6.44307282041077,-5.64577909595767,-8.47673847657502,-5.09376423547256,2021-08-31
2021-09-06,62,6.57077562382728,-6.20995287963534,-9.39060109986128,-6.88360025948536,2021-08-31
2021-09-07,62,7.00645528704891,-6.21982751103558,-9.93712783546314,-5.73893811961431,2021-08-31
2021-09-08,62,6.81727031365051,-4.39140953750309,-7.18287961549124,-2.87912223892803,2021-08-31
2021-09-09,62,7.80954487435751,-5.98791773073277,-10.4360670049971,-5.74508473645979,2021-08-31
2021-09-10,62,7.28611312205541,-6.88921203508799,-9.91914062986523,-3.00054568276291,2021-08-31
2021-08-31,63,4.89507278534173,-1.84598402677305,-2.75757070299104,0.887371675342457,2021-08-31
2021-09-01,63,4.53185049833637,-0.983055499721425,-0.778495380179423,0.227529722898146,2021-08-31
2021-09-02,63,6.22199343571915,-6.33601002256889,-10.6295494936275,-10.0442831930797,2021-08-31
2021-09-03,63,5.72889326004071,-7.11667503872386,-10.679673729609,-11.5209522819191,2021-08-31
2021-09-04,63,5.68790229422522,-5.74333110194635,-9.48504999387038,-3.54246278348568,2021-08-31
2021-09-05,63,6.26195215523592,-6.87789438504262,-9.67331561738803,-5.53316130588067,2021-08-31
2021-09-06,63,5.9919677751102,-6.34508298300607,-6.59530850845076,-0.45133576611367,2021-08-31
2021-09-07,63,6.58386025862266,-8.69642389762491,-9.02686343032997,-3.52694484678285,2021-08-31
2021-09-08,63,6.84137946918249,-8.50425140171358,-8.44151478028283,-3.22475912959024,2021-08-31
2021-09-09,63,6.94499176033212,-9.01069265902565,-9.43728078943265,-4.0955851133408,2021-08-31
2021-09-10,63,6.24837394019673,-7.51395587357117,-7.49196655200032,-3.31696206873693,2021-08-31
2021-08-31,64,5.89425252800884,-4.11307089781152,-4.75362172033672,-3.48203833935555,2021-08-31
2021-09-01,64,4.37475536256416,-2.09099554973153,-0.696630549106894,0.45075565928755,2021-08-31
2021-09-02,64,5.82200092241946,-5.32321571001936,-9.67799969740279,-7.60343437460833,2021-08-31
2021-09-03,64,5.85112752160719,-5.53640224625485,-11.0428965637673,-8.62283443453509,2021-08-31
2021-09-04,64,6.22654579774721,-5.04807684236913,-10.5747963144682,-7.48683788931675,2021-08-31
2021-09-05,64,6.0529687334281,-3.62691038003654,-7.94645111100538,-3.25106032918494,2021-08-31
2021-09-06,64,7.2065515567533,-3.2018118822451,-11.0088751488214,-5.21136233871671,2021-08-31
2021-09-07,64,7.55325136502116,-2.57672031977339,-11.6242210068326,-6.91648662129591,2021-08-31
2021-09-08,64,7.61295160514632,-0.178026048022136,-9.12792986031363,-1.68490973788386,2021-08-31
2021-09-09,64,7.70408181428161,-2.18196884171477,-12.1842138367699,-5.99270412069782,2021-08-31
2021-09-10,64,7.49934314948835,-3.48441844048483,-11.0887111632856,-5.18932369224728,2021-08-31
2021-08-31,65,4.82083803601765,-1.60451974656074,-3.57525505138125,-3.7155961279321,2021-08-31
2021-09-01,65,3.53000768232455,0.059968197639813,-0.935568398715811,-2.88454088545258,2021-08-31
2021-09-02,65,5.25268469403551,-3.85584629812269,-10.7012573591959,-7.17568056903903,2021-08-31
2021-09-03,65,5.74087815913872,-5.26228128696537,-10.9081111726841,-6.63179334634854,2021-08-31
2021-09-04,65,5.79880364216643,-5.57161255379204,-10.4936707818726,-7.11666159759367,2021-08-31
2021-09-05,65,5.91539401395232,-6.63073967341363,-9.60628213211494,-7.96435910757897,2021-08-31
2021-09-06,65,5.79532305080261,-5.70309675509237,-7.23633836077785,-3.46871004507999,2021-08-31
2021-09-07,65,6.44199705941226,-7.64897448102599,-9.5356047404454,-6.84659966890535,2021-08-31
2021-09-08,65,6.31443648179067,-7.69584813575922,-9.01825547666867,-6.68127202261477,2021-08-31
2021-09-09,65,6.66901472260152,-8.53084255456965,-9.70725743809889,-6.13849982527116,2021-08-31
2021-09-10,65,6.49828248845459,-7.76471618823709,-7.95314292243415,-4.94417075569608,2021-08-31
2021-08-31,66,6.11065414865892,-1.96225672159323,-6.33344625674778,-0.564325291583584,2021-08-31
2021-09-01,66,4.5847350486771,-0.542212530660747,-1.25798733124966,-1.44497765390665,2021-08-31
2021-09-02,66,5.88195816614864,-5.07088705786187,-11.329363835999,-11.0016648800901,2021-08-31
2021-09-03,66,5.9677688491611,-4.80914404141745,-10.8115804944927,-8.230901986779,2021-08-31
2021-09-04,66,5.69012488847908,-4.32270322795687,-8.04717606811092,-4.62210563397525,2021-08-31
2021-09-05,66,5.60449825066699,-3.5534632167082,-6.38835909603967,-5.97771030071759,2021-08-31
2021-09-06,66,6.48349125293015,-2.69931499559756,-11.1033923809435,-7.14935092906839,2021-08-31
2021-09-07,66,6.2792248717312,-0.254971831648028,-8.47594312601101,-2.26887456574274,2021-08-31
2021-09-08,66,5.87794634955517,-2.41809317715481,-8.15132661892421,-6.15792423573192,2021-08-31
2021-09-09,66,6.18114134890499,-3.02566134635308,-9.35033471191584,-3.99431800384804,2021-08-31
2021-09-10,66,6.40469413556933,-4.92098580847454,-10.0606775684065,-7.42037591643249,2021-08-31
2021-08-31,67,5.54153723163577,-4.7884457032875,-5.09468665828903,-3.47308070187514,2021-08-31
2021-09-01,67,4.39693472020161,-2.3413878869116,-0.9701031902366,1.5763074707509,2021-08-31
2021-09-02,67,4.49556743028613,-3.85549558238635,-4.20029833150298,-4.97158938078162,2021-08-31
2021-09-03,67,4.62852727605716,-5.47036580357305,-6.37148965735813,-4.84494332442802,2021-08-31
2021-09-04,67,3.48713019129246,-3.30825958358356,-1.05859896201406,-4.53275691023886,2021-08-31
2021-09-05,67,4.37664835711832,-6.53833571903024,-7.8530016339571,-10.6187627891343,2021-08-31
2021-09-06,67,4.87328138589284,-6.43563697620739,-9.68581935749899,-8.12855654839415,2021-08-31
2021-09-07,67,4.54445156591728,-4.7462372610092,-6.74999503085778,-5.98262149135674,2021-08-31
2021-09-08,67,5.32583395787371,-6.47770002279493,-9.11759738117054,-8.02859360487444,2021-08-31
2021-09-09,67,5.69784614870966,-5.95856689113026,-9.68694464452083,-7.40759106259086,2021-08-31
2021-09-10,67,6.80326187414298,-4.30256236005317,-10.9294287139186,-6.23795753590091,2021-08-31
2021-08-31,68,6.29580490674467,-3.98219027603719,-7.8796598474265,-4.37649844559779,2021-08-31
2021-09-01,68,5.13412598237468,-2.44573703311282,-4.13660243079098,-3.63884007148674,2021-08-31
2021-09-02,68,5.61151272322285,-2.23812904041315,-8.51658937254246,-6.25025437075409,2021-08-31
2021-09-03,68,6.61430496440018,-2.19654225099869,-11.7793280607658,-6.73583351944424,2021-08-31
2021-09-04,68,7.42148362102738,-1.31096323638163,-12.250344582645,-7.95989991842803,2021-08-31
2021-09-05,68,6.96008602049355,0.242143215274043,-9.59690804206887,-2.68529908899548,2021-08-31
2021-09-06,68,6.70587170048245,-1.51521847545,-9.48616169112431,-6.00206902188196,2021-08-31
2021-09-07,68,6.6894450808184,-3.82377039478283,-10.4284696497908,-7.89764107823418,2021-08-31
2021-09-08,68,5.02978022559965,-2.19894659099567,-5.38935315639239,-2.99198887054559,2021-08-31
2021-09-09,68,5.89300012227596,-5.18376034928742,-8.81070309710462,-4.93689385667212,2021-08-31
2021-09-10,68,6.95637841183536,-4.00326508527275,-10.5870846793791,-4.04814900644316,2021-08-31
2021-08-31,69,5.31239829589691,-4.15426379179076,-3.83876317537015,-2.49407232766765,2021-08-31
2021-09-01,69,3.97830120677798,-3.01604678164289,-0.713412939576201,-1.89628552118206,2021-08-31
2021-09-02,69,4.96726037293912,-5.91403156152058,-7.5318957191339,-6.66874313792333,2021-08-31
2021-09-03,69,5.70920738080937,-7.37637898890152,-10.2164057878294,-8.89817388033736,2021-08-31
2021-09-04,69,6.03927297134848,-6.44183797099787,-10.0907869070541,-6.87271662157044,2021-08-31
2021-09-05,69,4.74010444731742,-3.61247875953496,-3.09377274981557,-0.343250280612543,2021-08-31
2021-09-06,69,5.70715422210684,-6.52493152139903,-9.1356140939205,-5.26496031166015,2021-08-31
2021-09-07,69,5.37760951985426,-5.47776050359166,-5.76368915080065,-5.32617482817141,2021-08-31
2021-09-08,69,5.89117347234155,-6.90685462034919,-9.55326900250819,-6.89079710229933,2021-08-31
2021-09-09,69,6.24625003196056,-6.98296183047227,-10.0838927783571,-5.43350294841785,2021-08-31
2021-09-10,69,6.63181009629293,-6.30248578938972,-8.93686815884792,-3.664835881037,2021-08-31
2021-08-31,70,5.62721781144266,-3.31076757970986,-4.05205837628072,-2.21650121963087,2021-08-31
2021-09-01,70,5.00649400721298,-2.43418386418104,-2.92290228794436,-1.26819221070749,2021-08-31
2021-09-02,70,6.33082344685746,-5.89677206879166,-11.0549460804603,-6.86599334072766,2021-08-31
2021-09-03,70,7.10263501174486,-5.98188807682983,-10.6981445709505,-4.66567521830125,2021-08-31
2021-09-04,70,6.88574920725602,-5.99938789073741,-10.4269004427507,-5.85548083567184,2021-08-31
2021-09-05,70,6.48598559768354,-5.51860753119869,-7.86816707330342,-4.09563090204854,2021-08-31
2021-09-06,70,6.81844642682711,-7.4347763440508,-9.6350920158024,-5.75392926957239,2021-08-31
2021-09-07,70,6.98365251909169,-6.64578594197995,-7.94968356542995,-1.82942755698766,2021-08-31
2021-09-08,70,7.32368081633597,-7.95888812527824,-8.44972103121714,-4.44266842871982,2021-08-31
2021-09-09,70,7.12303753000863,-9.11228673851944,-9.60111376588598,-4.79038680889079,2021-08-31
2021-09-10,70,7.27631812449832,-8.92129934929659,-8.76464656301768,-2.87328458278898,2021-08-31
2021-08-31,71,5.27697961827832,-2.73682023338439,-1.91898623223436,2.14966998230238,2021-08-31
2021-09-01,71,4.68530107719233,-2.80190624987932,-1.419175673603,1.64614187102231,2021-08-31
2021-09-02,71,6.61002024374824,-7.00171316045449,-9.21342307015102,-4.57621972664281,2021-08-31
2021-09-03,71,6.51649137367018,-8.85192210178319,-10.3655067017462,-6.53711801975103,2021-08-31
2021-09-04,71,6.48084222129343,-8.11568888910378,-9.95878979927773,-5.85625577379114,2021-08-31
2021-09-05,71,5.95003510061238,-6.7224783019919,-6.26619769963782,-2.58884139798521,2021-08-31
2021-09-06,71,6.27812183674211,-6.84419810959619,-8.47911260698367,-1.81278346963197,2021-08-31
2021-09-07,71,6.12299897813893,-7.63712078296037,-7.35151198380787,-4.42079793343354,2021-08-31
2021-09-08,71,6.05159198379757,-6.91610179253599,-7.9991495949032,-5.39840495611425,2021-08-31
2021-09-09,71,4.69889675580109,-5.49254459970029,-3.04549012226301,-2.30291168271247,2021-08-31
2021-09-10,71,5.63807896947735,-8.48458129522246,-8.39382851055441,-3.6139913873111,2021-08-31
2021-08-31,72,5.27298011528865,-1.15281464392079,-2.83560138393782,0.875464548828297,2021-08-31
2021-09-01,72,3.74388799778906,-1.67210309431654,-0.67468013140743,-2.48056082658998,2021-08-31
2021-09-02,72,5.75659554971458,-3.92245998484475,-8.70021787466482,-6.09772972049848,2021-08-31
2021-09-03,72,5.89964556304826,-5.48984825256281,-10.5791278321649,-5.00932952064297,2021-08-31
2021-09-04,72,6.33318700553587,-6.35447589959124,-10.130241323644,-6.80749257318814,2021-08-31
2021-09-05,72,6.05259984908369,-5.62609243595718,-8.30551842122977,-5.41630465252578,2021-08-31
2021-09-06,72,6.41828346492112,-7.52222050238933,-9.56537409919444,-8.01235395256245,2021-08-31
2021-09-07,72,6.08687157573035,-7.22548738049667,-9.42791066022608,-7.40308837996112,2021-08-31
2021-09-08,72,5.77888808799196,-6.03874759445619,-6.689457464408,-3.78634038988865,2021-08-31
2021-09-09,72,4.5640842921136,-4.08684958015645,-2.58638578629936,0.189293290997694,2021-08-31
2021-09-10,72,3.67494668573286,-3.04524515340107,0.166833256767809,0.404242331283085,2021-08-31
2021-08-31,73,5.40148228546368,-2.41223120819397,-3.25432438992321,-0.330302463021727,2021-08-31
2021-09-01,73,4.63355544987446,-1.93538693020357,-2.59209885952928,-2.69822149971911,2021-08-31
2021-09-02,73,6.05653735827677,-5.43564167802588,-10.6201103198185,-7.3759734632276,2021-08-31
2021-09-03,73,6.44299213126331,-5.33691292925848,-10.8253892786661,-7.49319082712368,2021-08-31
2021-09-04,73,6.44829171366955,-5.26106229853755,-10.1024071352013,-5.17072517943378,2021-08-31
2021-09-05,73,7.03708589794483,-4.78430847273253,-9.85274637478739,-5.29314750740071,2021-08-31
2021-09-06,73,7.50398796910677,-3.77810045005571,-11.653093777649,-5.50195216148428,2021-08-31
2021-09-07,73,7.84882277082511,-2.15334014906932,-11.7618630269542,-4.14462680295296,2021-08-31
2021-09-08,73,7.01097180578425,-2.25098967083878,-8.58826255583871,-3.92852943781822,2021-08-31
2021-09-09,73,7.65131792008742,-3.55155801669038,-10.9902600885772,-4.44893986813941,2021-08-31
2021-09-10,73,7.9187264577515,-2.58776918757819,-11.143585735386,-3.18166450263308,2021-08-31
2021-08-31,74,5.56471355943204,-2.41772475035549,-3.76042104614551,0.284161099851761,2021-08-31
2021-09-01,74,4.26896107716133,-1.19468866468366,-0.84819369242647,-0.809852013770606,2021-08-31
2021-09-02,74,6.01778059971422,-4.72092723157931,-10.7607221448206,-5.36810560911069,2021-08-31
2021-09-03,74,6.36159252220497,-5.20149569585069,-10.4474243036182,-7.78364757065798,2021-08-31
2021-09-04,74,6.5108351144825,-4.32082242319005,-10.0676679650412,-6.33960355202323,2021-08-31
2021-09-05,74,5.73127324960148,-3.55633747216925,-5.39793752529674,-4.490301685882,2021-08-31
2021-09-06,74,6.10253461938405,-6.35189646915818,-10.1627931118335,-7.6156956296464,2021-08-31
2021-09-07,74,5.25414421164919,-5.77329950517865,-6.47107795149244,-4.11849310516233,2021-08-31
2021-09-08,74,4.98884974013184,-6.3162117048339,-5.85333284578134,-8.60061274561918,2021-08-31
2021-09-09,74,5.3147357617214,-7.08368199990764,-8.7996911380091,-6.58204568117122,2021-08-31
2021-09-10,74,5.61993746888494,-7.21613143849833,-8.8930462785631,-8.53688769500866,2021-08-31
2021-08-31,75,5.57955045728263,-3.10614011133925,-5.45490908384481,-4.79527291725968,2021-08-31
2021-09-01,75,4.50549008574448,-0.943154179146027,-1.79799004349637,1.51237462950564,2021-08-31
2021-09-02,75,5.37101405412339,-2.7372770845517,-5.8474331438284,-2.31472293073265,2021-08-31
2021-09-03,75,6.23265687413533,-5.24127429348297,-10.3187611291361,-4.32735045114785,2021-08-31
2021-09-04,75,6.45302369660618,-6.53272681215233,-10.1752787098083,-5.67179388449104,2021-08-31
