"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,25,7.36377738445746,-7.3034956888407,-10.8142663735504,-4.98102526964075,2021-05-08
2021-05-17,25,7.88590707707659,-8.63972721443185,-12.32782950493,-6.26604618357677,2021-05-08
2021-05-18,25,7.98539606361412,-8.5564225259145,-11.9195166042211,-4.75488743012619,2021-05-08
2021-05-08,26,4.72984531947831,-6.07456715416637,-12.1362254352223,-12.6908564885243,2021-05-08
2021-05-09,26,4.97557911704624,-4.94916118423506,-8.88578820018306,-8.70147611610597,2021-05-08
2021-05-10,26,5.37705341205735,-4.83541552179334,-8.16796145679954,-8.43260138794956,2021-05-08
2021-05-11,26,6.34365649097078,-7.42009873708663,-11.7094616828096,-12.0366045303764,2021-05-08
2021-05-12,26,6.5117367741192,-7.70819246344536,-12.3315662632919,-7.82498445114724,2021-05-08
2021-05-13,26,4.77294022700293,-3.01023032121173,-0.937249671547949,3.00533323402635,2021-05-08
2021-05-14,26,4.91856011800578,-3.7651134755507,-2.37811221025652,1.76964588339868,2021-05-08
2021-05-15,26,4.79225360479648,-4.83875493305599,-2.49363463510373,-0.25335370123731,2021-05-08
2021-05-16,26,6.89487180858872,-8.85765299594824,-12.8728692281277,-8.02813778079502,2021-05-08
2021-05-17,26,7.21015136225517,-9.34013493977192,-11.9647280309835,-7.77920742210451,2021-05-08
2021-05-18,26,6.95126311784063,-8.08916576140178,-8.56606562676626,-1.14275544974673,2021-05-08
2021-05-08,27,5.55246080110527,-6.071346391756,-12.0370224918501,-7.4356293544576,2021-05-08
2021-05-09,27,5.31756248800701,-5.39676230197314,-8.25142227468824,-5.95490952161333,2021-05-08
2021-05-10,27,4.83852589520131,-4.3354151338643,-5.39665305740206,-5.05626325876718,2021-05-08
2021-05-11,27,6.45636638340196,-7.88753401715661,-12.1344085754368,-8.17604337782451,2021-05-08
2021-05-12,27,6.89139232851323,-8.63446105369892,-12.9649280399747,-8.99577471949041,2021-05-08
2021-05-13,27,6.3769943288864,-7.7179114319538,-9.2175387560057,-6.64978043723661,2021-05-08
2021-05-14,27,4.00142506898412,-3.10382549456331,0.23860908054734,0.161849899539513,2021-05-08
2021-05-15,27,6.26054664649117,-7.50040329104665,-10.6673089086932,-9.46396303342241,2021-05-08
2021-05-16,27,6.64789413027743,-8.86205078707328,-12.4515009054904,-9.73148688310683,2021-05-08
2021-05-17,27,6.8956502584908,-8.6458729946814,-10.8193275599803,-5.40433951842875,2021-05-08
2021-05-18,27,7.34664865531596,-8.48876498617628,-10.461485883413,-5.63540016432468,2021-05-08
2021-05-08,28,5.97426331337107,-7.16769946869019,-12.7107941275851,-9.50873691000289,2021-05-08
2021-05-09,28,5.80503010528921,-5.02567171846814,-8.2964839475606,-6.23485081068712,2021-05-08
2021-05-10,28,5.5682207836534,-4.7363415672487,-8.12151438884985,-5.56034840522485,2021-05-08
2021-05-11,28,6.5576512076593,-7.82923690630986,-12.1595341897562,-8.05444026876922,2021-05-08
2021-05-12,28,6.76047432574316,-8.12376199635844,-11.0782012862968,-4.91848209153625,2021-05-08
2021-05-13,28,6.20865751928761,-6.55464959502317,-6.67632777036816,-3.39818525535529,2021-05-08
2021-05-14,28,7.24655187189556,-8.1070488378594,-10.7827996352131,-4.92373856154868,2021-05-08
2021-05-15,28,7.32273851953209,-8.94199816346725,-10.7202614819488,-6.11646071840373,2021-05-08
2021-05-16,28,7.97160463601051,-10.0002675122873,-12.4207648785845,-5.6514315433696,2021-05-08
2021-05-17,28,8.14182327464387,-10.8161540537411,-11.8730624116702,-6.26200249006637,2021-05-08
2021-05-18,28,8.36527698001474,-10.8830753843817,-11.3160786787263,-4.22550645619462,2021-05-08
2021-05-08,29,5.8976820422557,-6.3188171218906,-13.3300085307782,-11.5005681424852,2021-05-08
2021-05-09,29,4.89331197872142,-4.97377528871668,-8.33256184079469,-8.55501742005698,2021-05-08
2021-05-10,29,5.62651633207714,-5.84094527161777,-10.2856341779614,-10.1209857836467,2021-05-08
2021-05-11,29,6.70763266802012,-6.59879530713847,-11.8515904813605,-5.15547517355036,2021-05-08
2021-05-12,29,7.59296173563892,-7.07007821682237,-12.1008997135727,-4.96049205746318,2021-05-08
2021-05-13,29,8.15034821351567,-5.25674780909765,-11.765406649507,-6.11379124566603,2021-05-08
2021-05-14,29,6.93715744974425,-0.578173775280535,-6.52311544076213,-1.65635718015352,2021-05-08
2021-05-15,29,8.15128727538317,-2.75869825506429,-12.9953619159815,-6.89141560629395,2021-05-08
2021-05-16,29,7.50666394452841,-3.14186190996576,-10.5668890630025,-4.35717020895706,2021-05-08
2021-05-17,29,7.87222087342952,-4.38052217748467,-11.7955774293784,-6.5566872746053,2021-05-08
2021-05-18,29,8.39024021159332,-3.92038780855656,-13.3750711277592,-7.13745951443039,2021-05-08
2021-05-08,30,5.27120729563708,-6.74474082259521,-11.5360976452067,-8.6583124936749,2021-05-08
2021-05-09,30,6.09252359920368,-7.3953602504802,-10.9989960905673,-10.9581271394573,2021-05-08
2021-05-10,30,6.27737100709037,-6.1698082145236,-9.30983338597237,-6.37224199887542,2021-05-08
2021-05-11,30,6.78716850071252,-6.29975029365269,-10.208688696262,-5.04609480185745,2021-05-08
2021-05-12,30,7.72845008929398,-7.71546213347327,-12.2724218728277,-5.68368865499577,2021-05-08
2021-05-13,30,5.66154729466257,-3.70226422254625,-2.66331943069253,0.356909546757824,2021-05-08
2021-05-14,30,6.26559071511013,-5.78700782542892,-7.51575719278786,-4.30266060164561,2021-05-08
2021-05-15,30,5.97190788657032,-5.50749748843432,-6.77425358744838,-2.69656053877625,2021-05-08
2021-05-16,30,7.06443675910802,-7.1478368578909,-11.5897392865273,-6.80147001170113,2021-05-08
2021-05-17,30,7.23327875377097,-7.20104914809244,-11.6073826824391,-8.10446495420452,2021-05-08
2021-05-18,30,6.71397668466732,-4.46443870063523,-8.23816290967922,-3.76844638134851,2021-05-08
2021-05-08,31,5.4142407131032,-7.06042522254493,-12.6590186901551,-12.1328522226555,2021-05-08
2021-05-09,31,5.14823598394326,-5.341537610967,-7.89990701014025,-6.20951473675414,2021-05-08
2021-05-10,31,6.68457995692054,-6.55271849684869,-10.332525898314,-7.81219371821882,2021-05-08
2021-05-11,31,6.92331734482539,-7.1238797820367,-12.0297043526101,-5.13538457899459,2021-05-08
2021-05-12,31,8.0535374683375,-7.80074764530567,-12.6030544938001,-7.47185690851366,2021-05-08
2021-05-13,31,7.76494377425043,-5.691514015236,-11.2304718925248,-5.28958428670445,2021-05-08
2021-05-14,31,6.98096883171934,-1.83241955169778,-6.75732699177195,-3.57424414918183,2021-05-08
2021-05-15,31,8.23165638298566,-3.33846643262686,-13.8198179495537,-8.66099232177913,2021-05-08
2021-05-16,31,7.5293540633819,-2.0770456692583,-10.7873651859681,-2.32331036001051,2021-05-08
2021-05-17,31,8.16789757863081,-4.24059574027462,-11.7668808201163,-5.82261698111269,2021-05-08
2021-05-18,31,8.92925350140595,-2.89943172513282,-13.8891921614678,-3.23123520659786,2021-05-08
2021-05-08,32,5.39073364799206,-7.44859068468807,-12.131881608914,-9.53124107853179,2021-05-08
2021-05-09,32,5.65883071389061,-5.29853574213092,-7.6399825927243,-3.79184358050392,2021-05-08
2021-05-10,32,5.84117270594542,-6.79541018016981,-7.88173040357325,-8.50369581888378,2021-05-08
2021-05-11,32,5.98426408717232,-8.05301955867752,-11.4376609324359,-6.145240479236,2021-05-08
2021-05-12,32,6.93469612769968,-8.27067885712552,-11.882604171829,-7.2533860716758,2021-05-08
2021-05-13,32,6.12427262537002,-7.10766583658831,-6.70277006776454,-3.90753442893239,2021-05-08
2021-05-14,32,6.83259254745937,-8.79044534095844,-10.7168217652286,-6.28800629000615,2021-05-08
2021-05-15,32,6.99625934933982,-9.31552851933837,-9.96269048762596,-4.12178780560988,2021-05-08
2021-05-16,32,7.86847938043901,-10.4931703099174,-12.3432307448394,-7.27717445293427,2021-05-08
2021-05-17,32,8.20680898277848,-10.7100823443776,-11.6862239885105,-4.02027581841836,2021-05-08
2021-05-18,32,8.7319973379531,-10.9469074561003,-12.0358284410699,-4.65110401828305,2021-05-08
2021-05-08,33,6.15348025350416,-7.09964229723596,-12.583432911737,-9.75462628590444,2021-05-08
2021-05-09,33,6.25279954120793,-6.41266481030563,-9.52931683190579,-3.19182761690617,2021-05-08
2021-05-10,33,6.16112771971826,-5.66112008569205,-6.42764316889077,-3.55945620016577,2021-05-08
2021-05-11,33,5.24652826922589,-4.55692256379427,-3.90309658297804,-0.216542124192413,2021-05-08
2021-05-12,33,6.39761600601518,-8.94573034021073,-10.2076389534017,-7.32539743063081,2021-05-08
2021-05-13,33,4.34175572203763,-3.97186131670612,0.234489005601264,2.81618000718766,2021-05-08
2021-05-14,33,5.82245017460038,-6.80059049274434,-7.29452085243063,-5.63252837186183,2021-05-08
2021-05-15,33,6.84774402865458,-8.18249696215516,-12.9798173420109,-8.06402632202789,2021-05-08
2021-05-16,33,7.35923985549756,-7.85758820993773,-12.0947705328478,-7.54025794453661,2021-05-08
2021-05-17,33,7.86172894767731,-6.88409162311086,-11.6759792110265,-3.91680304917508,2021-05-08
2021-05-18,33,7.58767515730096,-7.1797812487195,-8.72639412190937,-2.89807500908245,2021-05-08
2021-05-08,34,5.40143235704884,-6.23385029506254,-12.2630451874906,-10.9785087315315,2021-05-08
2021-05-09,34,5.38593655892822,-4.05103107803054,-7.51882525653137,-5.74315787741489,2021-05-08
2021-05-10,34,5.57047951221403,-4.87878891710792,-8.82824279729821,-7.52920550321996,2021-05-08
2021-05-11,34,5.94367650644473,-5.98028186320206,-11.3065877921305,-10.0912102412219,2021-05-08
2021-05-12,34,6.51008644223827,-6.52512189534411,-12.9696603819826,-9.13131481697066,2021-05-08
2021-05-13,34,6.53259484068003,-5.56459238222199,-10.4236635169018,-8.61046395203634,2021-05-08
2021-05-14,34,6.7304149348134,-5.15615750041989,-9.84136863286151,-5.70355521066993,2021-05-08
2021-05-15,34,6.7632069422465,-4.65910852281015,-9.85688065883706,-5.52012720988081,2021-05-08
2021-05-16,34,7.43631254324394,-3.72642392234824,-12.633127604494,-7.69389485014979,2021-05-08
2021-05-17,34,8.21079669426267,-2.62636848244603,-13.1974622767232,-4.84176146772118,2021-05-08
2021-05-18,34,8.88322057764784,-4.06028527371682,-13.3464660215943,-5.85236676535703,2021-05-08
2021-05-08,35,5.3077761579465,-6.64382107085197,-12.5828284002777,-11.2596536386366,2021-05-08
2021-05-09,35,5.06293234565258,-5.04309649335284,-7.67290814500091,-4.30270686113426,2021-05-08
2021-05-10,35,5.04806801584508,-4.19635244156653,-4.09564981647673,0.784738101944699,2021-05-08
2021-05-11,35,7.45816814143603,-7.60291497237232,-12.4423009001256,-5.94325554694094,2021-05-08
2021-05-12,35,7.81205242725577,-8.32190410164238,-12.3455558140505,-4.04082138241222,2021-05-08
2021-05-13,35,7.69659590212585,-7.89599182364025,-9.69415041129674,-4.11451064963201,2021-05-08
2021-05-14,35,5.06337912646649,-3.06526572323944,-0.281434395243063,3.628173601713,2021-05-08
2021-05-15,35,6.88366092551722,-8.86527089818347,-10.2596685944535,-7.23598762710957,2021-05-08
2021-05-16,35,6.87743946837862,-9.6604815330592,-12.2819859250445,-6.16004744755675,2021-05-08
2021-05-17,35,7.10135872719926,-9.25358147619465,-10.7959216633128,-4.07949862756811,2021-05-08
2021-05-18,35,7.543812428467,-9.13821377555452,-9.77376231795715,-2.082325702522,2021-05-08
2021-05-08,36,5.47035310134265,-6.94583748702828,-12.6397159242405,-10.9494844417285,2021-05-08
2021-05-09,36,5.01879099000383,-6.01280416163499,-8.12140870916894,-8.71429688446175,2021-05-08
2021-05-10,36,5.39973677139814,-6.5890153062513,-9.22980924375677,-7.26898599689369,2021-05-08
2021-05-11,36,6.37202488523035,-7.25921387914645,-9.89735186055024,-5.43247217682997,2021-05-08
2021-05-12,36,7.32411733069519,-9.37327713385768,-12.4092562914101,-7.61192992603643,2021-05-08
2021-05-13,36,6.07902601663437,-5.39413954118146,-3.30566150652108,-1.60391318499304,2021-05-08
2021-05-14,36,7.01314147875961,-8.69055924545149,-11.4731459059922,-10.2181537953181,2021-05-08
2021-05-15,36,7.11628611620154,-9.09803586378678,-12.6167391157638,-8.26784934396754,2021-05-08
2021-05-16,36,7.83796481869894,-8.65446799565382,-12.7003538739403,-4.95362507206183,2021-05-08
2021-05-17,36,7.64059694541824,-7.0828149636119,-8.99737393833665,-1.26683985644366,2021-05-08
2021-05-18,36,7.99328507213157,-8.84249595151953,-10.526155585617,-6.22924069202737,2021-05-08
2021-05-08,37,5.12076276976643,-6.97639836378694,-12.040619508464,-10.363390318737,2021-05-08
2021-05-09,37,5.14591505616551,-5.99349923995122,-7.63106943759603,-6.36112141248439,2021-05-08
2021-05-10,37,5.07313944598233,-5.92606424670984,-6.04127288695148,-4.91608014577854,2021-05-08
2021-05-11,37,6.39820545383454,-8.17768568194824,-11.6213678269304,-5.52134386602923,2021-05-08
2021-05-12,37,7.18140603889506,-8.10015658758812,-11.2016340871674,-5.59681704589162,2021-05-08
2021-05-13,37,4.75990626539126,-3.49666437282165,-0.527120678161017,2.15380411980204,2021-05-08
2021-05-14,37,6.04290407689224,-6.38290045425385,-6.87479746707494,-3.34881831413262,2021-05-08
2021-05-15,37,7.24307327394961,-9.61451629334288,-11.5825107744168,-6.2577721800146,2021-05-08
2021-05-16,37,7.96731234280268,-8.77646977151792,-12.1613046908336,-3.04794076902878,2021-05-08
2021-05-17,37,8.61966121203996,-9.31908920167407,-12.4231671278112,-5.71403450465994,2021-05-08
2021-05-18,37,8.60000344301455,-8.42702103595563,-11.4677556475875,-2.18404385501303,2021-05-08
2021-05-08,38,5.61083055569227,-6.78583654320052,-12.1771971776732,-10.7086725583639,2021-05-08
2021-05-09,38,5.29541657921209,-5.27124933725579,-9.10773238559043,-8.22827861230178,2021-05-08
2021-05-10,38,5.42387750390367,-5.0605742472301,-7.4769190724935,-8.14589409397852,2021-05-08
2021-05-11,38,6.36160473537165,-6.77975142984602,-11.7214435499734,-4.35871200224454,2021-05-08
2021-05-12,38,6.71141731204009,-8.07969001229622,-11.6604698153215,-6.20508641055479,2021-05-08
2021-05-13,38,6.6244590600204,-6.30207435722904,-7.72436798205798,-1.80735158587473,2021-05-08
2021-05-14,38,5.61649302152612,-4.17103234567202,-2.70167423334811,0.43052441865878,2021-05-08
2021-05-15,38,5.14868368677141,-4.83211000278661,-3.9955676099314,-4.37831975487691,2021-05-08
2021-05-16,38,6.93178441996679,-8.10471523258013,-12.3872255903849,-8.0232295396009,2021-05-08
2021-05-17,38,7.70988030142057,-5.89864807318231,-13.6241719484113,-9.79411163563174,2021-05-08
2021-05-18,38,7.46921735428948,-6.07534013210745,-12.655340762663,-7.02126421005305,2021-05-08
2021-05-08,39,5.47854275673897,-6.30127330093937,-12.453543695049,-9.48114198336175,2021-05-08
2021-05-09,39,5.69065207100263,-5.87218450344166,-10.136605877025,-9.29146229117772,2021-05-08
2021-05-10,39,5.94528433720645,-4.88187895447864,-7.69157171138334,-1.00048872930558,2021-05-08
2021-05-11,39,7.05647082801505,-6.47307906597245,-10.2115767163178,-4.82106752899594,2021-05-08
2021-05-12,39,7.53190400519805,-7.52216426890487,-12.9684323370762,-4.58363969957918,2021-05-08
2021-05-13,39,7.83466732149767,-6.39025245843179,-10.7499157964442,-3.49414049467519,2021-05-08
2021-05-14,39,6.86263284576576,-3.3757269050197,-5.49685386092499,-1.76953557933276,2021-05-08
2021-05-15,39,8.5813574951888,-4.62967345501288,-14.2134956627065,-5.92935786243902,2021-05-08
2021-05-16,39,9.04082559807368,-3.06233764165052,-14.1472806071875,-5.04010251464528,2021-05-08
2021-05-17,39,8.89716806083621,-3.50555369865024,-13.9720512944415,-5.38342402720533,2021-05-08
2021-05-18,39,8.04940740053173,-3.80718551877707,-10.8733792095775,-3.81457881611857,2021-05-08
2021-05-08,40,5.34550313061267,-6.8749270595016,-12.6812434177706,-11.1666253504191,2021-05-08
2021-05-09,40,4.52988307360554,-5.58509583661443,-7.51755865248402,-7.88778117863729,2021-05-08
2021-05-10,40,5.40696801033825,-5.87534331980695,-8.45947301195425,-6.95258444787009,2021-05-08
2021-05-11,40,6.42812460835862,-6.89365353663788,-12.2614441280627,-6.24606402173099,2021-05-08
2021-05-12,40,7.45397007482637,-7.65356856399837,-12.7105752903567,-8.118112796494,2021-05-08
2021-05-13,40,4.68026205157413,-3.02842677087255,-0.827905445732875,1.17720210038246,2021-05-08
2021-05-14,40,6.81885450171583,-8.40263573328494,-11.6366159537433,-10.4058642278717,2021-05-08
2021-05-15,40,6.58016405175643,-6.86718676815606,-10.0417665680454,-7.89785334787305,2021-05-08
2021-05-16,40,7.40871598891186,-7.54364035207243,-12.4813568023227,-5.50795836125777,2021-05-08
2021-05-17,40,7.53486329298484,-7.14794140754783,-11.9447097232392,-4.22686294990686,2021-05-08
2021-05-18,40,7.67567902369242,-5.80325444796987,-10.3903076647416,-6.05820966238101,2021-05-08
2021-05-08,41,6.27095966919109,-6.94185012326726,-12.0791300214546,-7.65609193603942,2021-05-08
2021-05-09,41,6.0392677271705,-5.90039505185587,-9.24478757391796,-6.04141782421423,2021-05-08
2021-05-10,41,6.59164193180411,-6.99422141519794,-10.3540786704544,-6.3648578031725,2021-05-08
2021-05-11,41,7.12631474012219,-7.60697284027906,-11.7069071194043,-6.13832664982608,2021-05-08
2021-05-12,41,8.14403934174629,-6.84764341551807,-12.720864399661,-6.64627424733491,2021-05-08
2021-05-13,41,7.91863663389543,-7.47193756333733,-10.5961472625815,-4.61745788793594,2021-05-08
2021-05-14,41,7.92641787362424,-7.33499349396924,-10.2926421187816,-2.8473737488183,2021-05-08
2021-05-15,41,8.68917553104592,-8.73493245798491,-12.5675735291527,-0.457551008227953,2021-05-08
2021-05-16,41,8.62463958345141,-8.31822230212954,-9.52962310570342,-1.74405450797828,2021-05-08
2021-05-17,41,7.65935518629775,-6.80789363557716,-6.37721296061357,-1.69022853818372,2021-05-08
2021-05-18,41,8.2617168306836,-8.03467965491557,-10.372307318045,-3.92882153357962,2021-05-08
2021-05-08,42,5.13960148464789,-7.09527493864146,-12.2376088728493,-11.9989200603095,2021-05-08
2021-05-09,42,5.28444807012466,-5.09604072750796,-8.32722607191598,-4.1241623927213,2021-05-08
2021-05-10,42,6.40297720706011,-6.92553403853423,-10.1624566028308,-6.8136346008289,2021-05-08
2021-05-11,42,6.86414151485512,-7.49918536309024,-12.7262549674622,-9.36958143402819,2021-05-08
2021-05-12,42,7.18330501473147,-7.53736533751705,-12.3556074293884,-5.96779527536454,2021-05-08
2021-05-13,42,5.57413974615568,-3.26400470465605,-1.99091560463795,4.69811892812765,2021-05-08
2021-05-14,42,7.78422593700804,-6.6047405799915,-10.609204803818,-4.24866112261167,2021-05-08
2021-05-15,42,8.08842658448658,-7.72701884078173,-12.7848430560968,-6.24663130850394,2021-05-08
2021-05-16,42,8.43549395820941,-7.76389462387785,-13.5189144807921,-4.22303053995984,2021-05-08
2021-05-17,42,7.48866211851159,-3.35375192192199,-6.96751656141854,0.969148324416547,2021-05-08
2021-05-18,42,7.95477560675526,-3.83716454347381,-9.32856667861166,-4.76914255404099,2021-05-08
2021-05-08,43,5.02724068377961,-6.19538748291267,-12.5077149450639,-11.4145920266738,2021-05-08
2021-05-09,43,4.77042778401798,-4.80608654791421,-8.55699238214644,-8.96885651995474,2021-05-08
2021-05-10,43,4.1596482955923,-4.57077189286177,-7.11507994344726,-6.52213032866711,2021-05-08
2021-05-11,43,5.68612474197419,-7.74238526325666,-11.4256720610211,-9.25372433422045,2021-05-08
2021-05-12,43,6.21342631866118,-8.25730990449448,-11.5408532612905,-9.41716202158599,2021-05-08
2021-05-13,43,5.60172896119272,-6.19955224048891,-6.18140200856887,-4.33154411422527,2021-05-08
2021-05-14,43,6.27017175258775,-9.06141294742505,-10.5832677345143,-10.6493016595107,2021-05-08
2021-05-15,43,6.35593007903415,-8.45380582947508,-10.2401457556908,-7.53726141203866,2021-05-08
2021-05-16,43,7.33343722687071,-9.07863509159271,-12.2179030675954,-6.01403326828743,2021-05-08
2021-05-17,43,8.16110823134919,-9.18970234909215,-13.2772002372177,-8.70601249736605,2021-05-08
2021-05-18,43,7.72230545325339,-9.27917086192493,-11.987700204268,-7.78744980031945,2021-05-08
2021-05-08,44,5.57689302043068,-6.74109603776755,-12.5326249060536,-9.21961839870978,2021-05-08
2021-05-09,44,5.73528922913295,-5.69283813006686,-9.48732341188693,-7.31019935702288,2021-05-08
2021-05-10,44,6.6504961385666,-6.6904285892856,-10.4239587420801,-8.19008740085832,2021-05-08
2021-05-11,44,7.180696310902,-6.72064219459224,-12.1772659866066,-6.88161118275801,2021-05-08
2021-05-12,44,7.69824319113532,-6.25974488745236,-12.97569272901,-7.85159374865754,2021-05-08
2021-05-13,44,6.98587608204978,-6.31031183470723,-10.7272784721471,-7.59904531735613,2021-05-08
2021-05-14,44,7.30165989094931,-5.03981509703486,-10.7245562722624,-4.02647461888419,2021-05-08
2021-05-15,44,7.97672976477396,-7.33078963372133,-13.1596842356631,-5.76604967122706,2021-05-08
2021-05-16,44,7.74720317617094,-6.36484454454347,-9.52899721088457,-1.68419081279643,2021-05-08
2021-05-17,44,7.15246290485858,-5.00091069042624,-5.91084925704181,1.30058360782711,2021-05-08
2021-05-18,44,7.87886218411551,-7.29254632891691,-10.1804823676892,-1.14706155826297,2021-05-08
2021-05-08,45,5.77443867762318,-6.21379375515409,-12.970887218418,-10.4909845661322,2021-05-08
2021-05-09,45,5.57746644349497,-4.72644855411434,-8.77777889139894,-8.52610677781903,2021-05-08
2021-05-10,45,5.7510994277712,-3.76203199838359,-7.48072915828957,-3.52390580192407,2021-05-08
2021-05-11,45,6.75585990989063,-6.7571466925192,-12.8640240024624,-8.87741999026489,2021-05-08
2021-05-12,45,6.88484338076107,-7.29133621893698,-12.0389498819957,-8.91202113971652,2021-05-08
2021-05-13,45,6.21300699547357,-4.85396466657536,-6.76171601083946,-1.54891817275956,2021-05-08
2021-05-14,45,7.22957530403298,-7.44006214839519,-11.1650192941821,-7.50556024028663,2021-05-08
2021-05-15,45,7.00889057632404,-7.96742065811044,-9.93943862601312,-4.39709553654332,2021-05-08
2021-05-16,45,7.7103261200308,-9.95398658999517,-12.7347261716901,-7.10202204840508,2021-05-08
2021-05-17,45,7.72367266185326,-9.33181878896624,-11.8845525115082,-2.58164926450325,2021-05-08
2021-05-18,45,8.51110093943829,-10.2950011057077,-12.3830864914402,-6.91092915448254,2021-05-08
2021-05-08,46,5.35961067955261,-6.42851237934652,-12.4382905153621,-9.18879249994746,2021-05-08
2021-05-09,46,5.58805660916187,-5.42203062811295,-8.72013207318633,-8.81769917465041,2021-05-08
2021-05-10,46,6.10601610732103,-5.80081806829723,-9.48204913050353,-4.951004014554,2021-05-08
2021-05-11,46,6.76568557846989,-6.3466037785215,-10.7141506498843,-5.98160107922103,2021-05-08
2021-05-12,46,7.20593016375928,-8.45512967463963,-12.7043238388127,-7.70435546695932,2021-05-08
2021-05-13,46,5.01557660697011,-4.51378008625559,-2.72273978567849,0.897179224293351,2021-05-08
2021-05-14,46,6.74094874060394,-8.20952104306171,-10.5492921531625,-5.49497809141581,2021-05-08
2021-05-15,46,7.60556071084471,-8.9626815466203,-12.8635531438007,-7.68010348569589,2021-05-08
2021-05-16,46,8.07193095637053,-8.88337808671506,-12.8482974384811,-6.4870271047878,2021-05-08
2021-05-17,46,7.37171919105069,-8.02111063908518,-9.32610267214975,-5.72539446605716,2021-05-08
2021-05-18,46,7.4177875678144,-8.39943816069189,-9.65093838818536,-3.50193380645753,2021-05-08
2021-05-08,47,5.43229129088628,-6.22897209601184,-12.2132523782449,-10.7916576101075,2021-05-08
2021-05-09,47,5.31959562698624,-5.71272683395013,-10.0650983630931,-9.79414047467331,2021-05-08
2021-05-10,47,4.82220777565575,-4.35533312506568,-6.10189315463903,-6.53226061513294,2021-05-08
2021-05-11,47,6.55906151748517,-6.60745246504324,-12.6122957828016,-6.39553053381783,2021-05-08
2021-05-12,47,7.18990486893695,-8.14051608859218,-12.9972446814114,-8.40683444477823,2021-05-08
2021-05-13,47,4.6642081099102,-3.1338426917402,-1.13695020062647,1.75947269966624,2021-05-08
2021-05-14,47,6.11667103225038,-6.93567718890936,-7.50701894387239,-4.16272260487255,2021-05-08
2021-05-15,47,6.66936300561015,-7.38218750662466,-10.2689029412869,-4.09630777334556,2021-05-08
2021-05-16,47,6.82646756086187,-7.39055756651496,-9.51391141270604,-4.60283616759824,2021-05-08
2021-05-17,47,4.98998361347502,-4.43541747252643,-2.13266851186539,-2.18248734587308,2021-05-08
2021-05-18,47,7.1001916291589,-8.15305693395134,-12.1815747692096,-5.59329019946404,2021-05-08
2021-05-08,48,4.76972121460321,-7.47935925456538,-12.7394476477629,-14.6628296823878,2021-05-08
2021-05-09,48,4.50140098064993,-4.91045940035782,-7.89136439426647,-7.20997166032693,2021-05-08
2021-05-10,48,5.22447069732677,-5.56730389732277,-10.0846239145898,-10.1677596004736,2021-05-08
2021-05-11,48,6.2443513788427,-6.14866682812824,-12.2082254322399,-7.82903699297126,2021-05-08
2021-05-12,48,7.07203113224453,-5.77745442374193,-12.0255315256619,-5.19521691918569,2021-05-08
2021-05-13,48,7.52492303854926,-4.04126905195178,-11.1928475923964,-4.89654176833364,2021-05-08
2021-05-14,48,6.71236702848716,-0.11803423654669,-6.19496322160414,1.62681641536803,2021-05-08
2021-05-15,48,7.95053729313816,-2.50045311985923,-13.181374548321,-6.61010121697368,2021-05-08
2021-05-16,48,7.40415185161956,-3.55282074586607,-10.9525109910644,-6.13852453963043,2021-05-08
2021-05-17,48,7.84855497532094,-4.18639070431679,-11.004868882621,-3.43661603767326,2021-05-08
2021-05-18,48,8.76354696869509,-4.56211941287077,-13.5299627088787,-6.34696383261703,2021-05-08
2021-05-08,49,5.74094536888579,-6.87973503871371,-12.6604348888233,-9.78941506380795,2021-05-08
2021-05-09,49,5.74998811221339,-4.86148999804571,-8.46262789382722,-6.21543700241447,2021-05-08
2021-05-10,49,5.8314952501884,-5.062118848984,-7.40366832480052,-5.09581176531106,2021-05-08
2021-05-11,49,6.87256549613421,-7.76388873155481,-12.2337694343235,-7.41748553137202,2021-05-08
2021-05-12,49,6.9781218589806,-7.83540978829764,-10.9619308055694,-5.17268854071113,2021-05-08
2021-05-13,49,6.05894153878448,-6.47333800880835,-6.62211894428269,-3.12907529079157,2021-05-08
2021-05-14,49,7.19030420003834,-8.26699451349609,-11.235732908803,-7.71747082330168,2021-05-08
2021-05-15,49,6.88403525705617,-8.79879349292269,-9.90624886156691,-5.25095145266137,2021-05-08
2021-05-16,49,7.1192447029258,-9.65913127796527,-11.9109325621706,-5.25753602089863,2021-05-08
2021-05-17,49,8.42866995641272,-9.52252100331557,-12.3706447969833,-5.17858587405446,2021-05-08
2021-05-18,49,8.49763570331868,-9.71867312019181,-12.0766883884158,-5.32202617953609,2021-05-08
2021-05-08,50,5.99563371975315,-6.67477663640989,-12.6157363228901,-9.7461552733654,2021-05-08
2021-05-09,50,5.56423893137481,-5.55782482350004,-7.10254921482665,-4.65413598299889,2021-05-08
2021-05-10,50,6.12628451640525,-6.64409871781386,-8.53714143766488,-6.76124590373844,2021-05-08
2021-05-11,50,6.93841418415041,-7.94707958698585,-12.9883274335574,-10.0442740473692,2021-05-08
2021-05-12,50,7.11304905302297,-8.32172720265533,-12.0309255289789,-7.46584154080189,2021-05-08
2021-05-13,50,5.08691921401944,-3.16789873702248,-0.846177299053819,1.78959860786242,2021-05-08
2021-05-14,50,7.36904121878545,-8.55554046749698,-11.8574150770403,-8.7333327696546,2021-05-08
