"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,50,6.28251850474845,-6.60205720699431,-6.93174029072488,-4.4586011140526,2021-08-05
2021-08-12,50,6.90149970110555,-8.50866923096529,-10.2177400543289,-6.23022621200469,2021-08-05
2021-08-13,50,6.43518085429666,-6.69460088324506,-6.78123684624672,-2.50896650491051,2021-08-05
2021-08-14,50,7.18756599140369,-8.1500799522776,-9.59467629885052,-3.35895016299746,2021-08-05
2021-08-15,50,6.85576993295218,-7.44814005479367,-6.13515072215752,1.05746903888142,2021-08-05
2021-08-05,51,6.04502490468353,-7.29863913485825,-6.6673014128847,-3.20696418155686,2021-08-05
2021-08-06,51,7.29611329940877,-8.76715970123436,-9.79104711474061,-5.33225142143404,2021-08-05
2021-08-07,51,7.17606447506347,-6.94704795240209,-8.29936982266357,-3.51410742084191,2021-08-05
2021-08-08,51,7.57658589974566,-6.77734411827241,-10.5632240661702,-6.29201855232357,2021-08-05
2021-08-09,51,7.44172157405856,-6.31436965234615,-9.52175703769731,-3.37444395197373,2021-08-05
2021-08-10,51,7.31801595811707,-6.85665352332676,-8.60341408361413,-4.93468748819534,2021-08-05
2021-08-11,51,7.89919112371455,-7.58848809671693,-10.6874980405408,-5.67818935846005,2021-08-05
2021-08-12,51,7.83599064458638,-7.07781952575574,-9.39420463976653,-3.99957289479237,2021-08-05
2021-08-13,51,7.66202126413431,-7.21203593661996,-10.7662122978191,-5.23064700890789,2021-08-05
2021-08-14,51,7.3001992541605,-6.83330006418152,-8.79643281163668,-4.78186498519061,2021-08-05
2021-08-15,51,7.07289962141266,-7.97699014142169,-9.83936641453159,-5.90749071267832,2021-08-05
2021-08-05,52,5.49645055829034,-6.69706152723353,-9.6913368387321,-9.20576810968615,2021-08-05
2021-08-06,52,5.7136523629856,-6.41052997209162,-9.01366840498852,-7.91024612935788,2021-08-05
2021-08-07,52,5.46109189974443,-6.01293859933212,-7.62186363380726,-5.88232232593767,2021-08-05
2021-08-08,52,5.93182420656622,-5.82238950857399,-8.03501001098228,-5.60018145329868,2021-08-05
2021-08-09,52,5.73938333938274,-5.54214085797004,-6.97063476847318,-5.81765301801507,2021-08-05
2021-08-10,52,5.86315459934395,-6.3283266049623,-7.27251524811224,-5.54383591127646,2021-08-05
2021-08-11,52,6.34145532672532,-6.95873224050394,-8.7221150342551,-6.50814096921419,2021-08-05
2021-08-12,52,6.76603413961183,-8.30675471596445,-10.9659540977457,-9.30509808378651,2021-08-05
2021-08-13,52,6.37682682856283,-7.43383623347654,-8.09748135804011,-5.27859827398298,2021-08-05
2021-08-14,52,7.2813992082193,-7.62010823225712,-10.0800723041365,-5.78716771423591,2021-08-05
2021-08-15,52,6.50566533782385,-5.88713699768462,-6.22381826239586,-1.08936040089343,2021-08-05
2021-08-05,53,5.38511748209667,-8.20348940142675,-8.44366326093694,-7.12245707992497,2021-08-05
2021-08-06,53,5.51781319195856,-8.14828952016765,-9.1619158003445,-7.31191713981402,2021-08-05
2021-08-07,53,5.99099084625922,-4.85343154657887,-7.99521057675578,-4.80624489843206,2021-08-05
2021-08-08,53,6.11147948968168,-5.58070034746116,-9.08969944359978,-7.05866452510597,2021-08-05
2021-08-09,53,5.69421419348373,-4.5920244209178,-6.66589198272542,-3.69134920836263,2021-08-05
2021-08-10,53,6.30109260600973,-5.49103603037654,-8.30272759259498,-3.46257339507065,2021-08-05
2021-08-11,53,7.63630216750928,-4.68847083998937,-10.1706532727595,-3.65757219775975,2021-08-05
2021-08-12,53,8.14821750251247,-3.84387446747431,-10.0455840327115,-1.05641733937836,2021-08-05
2021-08-13,53,8.53323957911922,-2.64108895416453,-10.3615680120651,0.389846632021959,2021-08-05
2021-08-14,53,8.05368888974454,-2.08453887078616,-9.32922828086842,-1.78389996329741,2021-08-05
2021-08-15,53,8.84915540283509,-2.62116578444315,-12.7885127691314,-6.02712188781003,2021-08-05
2021-08-05,54,5.71500377219425,-8.77890241527606,-8.76486103326473,-7.80354343336873,2021-08-05
2021-08-06,54,5.99212358560961,-8.36085545612936,-9.65433491050255,-6.52731509066653,2021-08-05
2021-08-07,54,5.67750129614334,-6.71333975693862,-7.05815458511055,-5.17808523426847,2021-08-05
2021-08-08,54,6.22056383238304,-6.34270188828666,-8.69584080782304,-4.58260467990981,2021-08-05
2021-08-09,54,6.63848587509999,-5.98552984936453,-8.64559038291602,-7.31423080774138,2021-08-05
2021-08-10,54,6.6370033091726,-6.21526488355967,-9.33891350504382,-5.60281706701959,2021-08-05
2021-08-11,54,7.11851867538968,-6.26751062019498,-8.4906645388251,-2.51567524700474,2021-08-05
2021-08-12,54,6.86967029139057,-5.81026647972588,-7.98853777813434,-2.55806055994656,2021-08-05
2021-08-13,54,6.65590380808199,-6.12262256010642,-7.08670981526656,-3.63584142394171,2021-08-05
2021-08-14,54,7.03149512108172,-7.66556024255169,-9.24133957496913,-4.52273069019607,2021-08-05
2021-08-15,54,6.65080829920922,-7.20879989201798,-7.39207948771275,-0.866969110807217,2021-08-05
2021-08-05,55,5.60721526168795,-6.82124525370631,-7.52234907357436,-3.67442621194562,2021-08-05
2021-08-06,55,6.11986499120911,-7.50524980208728,-9.34200109525528,-7.45300575962121,2021-08-05
2021-08-07,55,6.17415688977943,-6.06975106162945,-7.87451579925135,-5.81008171614774,2021-08-05
2021-08-08,55,5.84673946666671,-5.89041745443389,-7.57595920115365,-5.55762933956443,2021-08-05
2021-08-09,55,5.956483515852,-3.31064256133262,-5.51784586885041,-4.08977351059339,2021-08-05
2021-08-10,55,6.24153178104095,-4.37701936722597,-8.00982343751075,-6.73194306027825,2021-08-05
2021-08-11,55,6.29275860192908,-3.12593024322204,-8.91812375393021,-2.61434671442304,2021-08-05
2021-08-12,55,7.08123456380549,-4.17922598079247,-10.4080597646599,-9.13594600263264,2021-08-05
2021-08-13,55,7.08007016529687,-3.67115988535151,-9.79018379210441,-4.89262674045003,2021-08-05
2021-08-14,55,6.91991411765696,-3.28112613111877,-7.76377807501478,-0.624898154941088,2021-08-05
2021-08-15,55,7.2100272532977,-3.39483842910943,-7.20424960860481,-2.13950862415362,2021-08-05
2021-08-05,56,5.01812720623505,-6.0230369965313,-7.55488056719116,-4.32769484307181,2021-08-05
2021-08-06,56,6.04682836487892,-7.07635748009829,-9.71556686237659,-5.86907533185747,2021-08-05
2021-08-07,56,5.02982948278354,-0.273229682465296,-2.26148140284042,1.74564081709298,2021-08-05
2021-08-08,56,7.45068768459954,-3.19358761371959,-12.6647020922954,-8.06182111283386,2021-08-05
2021-08-09,56,7.04367696120526,-2.35154667364185,-8.35522257057282,-0.284355231850634,2021-08-05
2021-08-10,56,8.46801695906342,-2.95449419617494,-12.3308461452887,-5.03725175627039,2021-08-05
2021-08-11,56,8.60835420742132,-2.33912165111953,-11.036863083323,-3.95309413594689,2021-08-05
2021-08-12,56,7.64826275866419,-2.18320348127875,-8.55400385207563,-3.42793781623657,2021-08-05
2021-08-13,56,8.09342280401789,-4.72320788620714,-11.5747656162093,-6.04164573958097,2021-08-05
2021-08-14,56,7.56955773888879,-4.31630150397323,-10.626375131312,-5.72356662209675,2021-08-05
2021-08-15,56,7.46596506999601,-3.10735377912472,-9.21281305882029,-3.13427802982446,2021-08-05
2021-08-05,57,5.93543319274506,-7.03737475572235,-8.50980837901571,-5.9225048691511,2021-08-05
2021-08-06,57,6.60823116263798,-3.99716812262353,-8.42034852074513,-2.35975431898055,2021-08-05
2021-08-07,57,6.97274672262656,-4.51598038082031,-8.86964016969918,-4.66040274216828,2021-08-05
2021-08-08,57,7.02086100048919,-3.07697515480543,-9.97767092898861,-2.76788954568619,2021-08-05
2021-08-09,57,7.07765528644469,-0.764497159908786,-7.06777027997194,1.65421048962759,2021-08-05
2021-08-10,57,7.46810016069509,-2.79007546250159,-8.50460023186984,-3.30320970310972,2021-08-05
2021-08-11,57,6.7183957327682,-3.88169868315732,-7.33481490274241,-3.88751160582072,2021-08-05
2021-08-12,57,6.96377488059898,-4.44650713578595,-9.51833543605024,-6.67128482009706,2021-08-05
2021-08-13,57,7.59138516825915,-3.21809034265921,-11.0354667066302,-4.8866810490946,2021-08-05
2021-08-14,57,8.09883069571401,-1.90479744434854,-11.6664552513357,-3.13607589670994,2021-08-05
2021-08-15,57,8.52675260339585,-1.42077507071442,-11.159483670854,-2.6712447920683,2021-08-05
2021-08-05,58,6.04345418781713,-6.16582910447158,-7.97114488532386,-3.06191278317867,2021-08-05
2021-08-06,58,6.81398009095315,-5.52150289450848,-9.4245749197614,-6.22357213723723,2021-08-05
2021-08-07,58,6.85769851036014,-3.66052173011921,-8.80683172233594,-4.41530073066074,2021-08-05
2021-08-08,58,7.68069565284133,-3.20407289892439,-11.3767163154074,-6.39550064972618,2021-08-05
2021-08-09,58,7.14760624697013,-1.43074021171326,-8.57806647482075,-2.8239972151042,2021-08-05
2021-08-10,58,7.73283196349,-4.01505731350322,-11.2262613234958,-5.7893627098387,2021-08-05
2021-08-11,58,8.08428584613713,-4.98091944185155,-11.9105166681366,-6.97096227908161,2021-08-05
2021-08-12,58,7.87189773303569,-6.5340954180525,-11.2200743595838,-8.06492007898973,2021-08-05
2021-08-13,58,7.43613658240079,-7.19306320862402,-10.6483722891283,-7.03485458861061,2021-08-05
2021-08-14,58,7.57758331869227,-7.7182308214747,-10.9897776968471,-8.02677023461048,2021-08-05
2021-08-15,58,7.45931865870405,-8.16487812217883,-10.5323797596901,-7.22535978182463,2021-08-05
2021-08-05,59,5.34269450601404,-8.37911569174832,-8.96665675504204,-10.6180548320131,2021-08-05
2021-08-06,59,5.3560534067846,-6.89363903348381,-9.30685788107428,-4.55827555892028,2021-08-05
2021-08-07,59,5.90290159957382,-5.46999830264963,-6.9348834320679,-2.19624783110146,2021-08-05
2021-08-08,59,6.29070292358406,-7.09017465682552,-8.97553375299,-6.04380767556187,2021-08-05
2021-08-09,59,5.93762141478382,-6.50818444609289,-7.39835811939713,-5.96438355377391,2021-08-05
2021-08-10,59,6.72377232407008,-6.81184152041363,-9.18059050187574,-5.62412359351503,2021-08-05
2021-08-11,59,6.67333547129626,-6.58725001345628,-7.69708475958311,-1.30672731496446,2021-08-05
2021-08-12,59,6.78734324732043,-8.03805030638673,-8.22268215140624,-6.24249150202621,2021-08-05
2021-08-13,59,6.4590209137793,-7.27836969759966,-6.3917102948371,-3.14267469362119,2021-08-05
2021-08-14,59,6.93678720921992,-9.20945987197187,-8.81262634012005,-4.34530018972423,2021-08-05
2021-08-15,59,6.71794736926909,-7.58884783097499,-7.40209753882271,-1.48777047714534,2021-08-05
2021-08-05,60,6.06198789394724,-8.19844459465422,-9.55670940442979,-7.30566662799428,2021-08-05
2021-08-06,60,6.35721711034274,-7.29132311732166,-8.31857048421303,-5.22154445085403,2021-08-05
2021-08-07,60,6.36473549041181,-7.41397027553888,-8.23989711991729,-5.25356223094122,2021-08-05
2021-08-08,60,5.90103096398304,-7.24641102919719,-7.97311629641213,-6.278190348639,2021-08-05
2021-08-09,60,5.29800296737478,-6.97187823565478,-6.51252106553438,-5.84134798100862,2021-08-05
2021-08-10,60,5.94723553672354,-6.61384443913853,-6.34237147758127,-0.843751153446289,2021-08-05
2021-08-11,60,7.15457555818944,-7.87015019039019,-9.35085577107793,-7.26968322375403,2021-08-05
2021-08-12,60,7.48666238633637,-7.70746183652035,-10.3770408596483,-3.31308270455914,2021-08-05
2021-08-13,60,7.39059910571768,-7.72979582234263,-8.69652007829843,-3.65234849679845,2021-08-05
2021-08-14,60,7.57072382076117,-7.57807967415167,-10.6012295224,-5.31429960236356,2021-08-05
2021-08-15,60,7.03934858151518,-4.61353031559027,-6.45321935722736,0.0834825263283654,2021-08-05
2021-08-05,61,5.85744335045622,-6.92118663221911,-7.76519122399417,-3.06413150777585,2021-08-05
2021-08-06,61,6.79780119190225,-7.02480543028722,-9.08137331399737,-5.2560894604108,2021-08-05
2021-08-07,61,6.48813269089197,-5.676696893721,-7.3681771190548,-0.562852757188925,2021-08-05
2021-08-08,61,6.65657891794313,-6.40673674290223,-7.25679388480264,-2.35501893413772,2021-08-05
2021-08-09,61,7.0852552498488,-4.68026280085583,-6.18072295167596,-3.70021922957642,2021-08-05
2021-08-10,61,6.99586318794109,-5.23157901043104,-8.02231772287935,-4.28462632543773,2021-08-05
2021-08-11,61,6.97288537058951,-4.8791435107765,-9.22540501489459,-5.50341660622926,2021-08-05
2021-08-12,61,7.04344469617173,-4.92286531585768,-9.43781928173548,-5.53891318743194,2021-08-05
2021-08-13,61,7.38400123889776,-3.16058011086815,-9.98586374706271,-3.62612223216289,2021-08-05
2021-08-14,61,6.47875586537636,-4.06012568380018,-8.284777815568,-8.23794863437196,2021-08-05
2021-08-15,61,6.07142037418016,-2.39872310317255,-7.03639973741675,-4.98441075257058,2021-08-05
2021-08-05,62,6.53666718368916,-7.21378208589027,-9.65475869379941,-7.29006306768056,2021-08-05
2021-08-06,62,6.66316739324736,-7.19059512323717,-9.77138756832436,-7.27500593958189,2021-08-05
2021-08-07,62,6.70648671433972,-5.60691935483243,-7.55205620851145,-2.34620180774842,2021-08-05
2021-08-08,62,6.40120980260464,-7.01195855938491,-8.92730034252304,-6.82241998837568,2021-08-05
2021-08-09,62,6.05122587485559,-6.44787722993038,-7.42169347440692,-4.89631688884235,2021-08-05
2021-08-10,62,6.07118309589307,-7.8012818930599,-8.78479978011799,-6.99210407792643,2021-08-05
2021-08-11,62,6.06276859481517,-6.80097791894618,-8.84292218047994,-7.20487410528984,2021-08-05
2021-08-12,62,6.03337972253362,-6.48767820703643,-8.17828016842113,-6.37730089989416,2021-08-05
2021-08-13,62,5.9433516207741,-5.65773792937138,-7.12012669199997,-4.09308059707289,2021-08-05
2021-08-14,62,6.4478660732606,-6.21533001993236,-10.0010473501449,-5.06206851597785,2021-08-05
2021-08-15,62,6.20449866837174,-6.13549842409431,-8.07313478289799,-6.37975499568833,2021-08-05
2021-08-05,63,5.86431048683865,-7.92925345202985,-8.60954453300901,-4.06789885414302,2021-08-05
2021-08-06,63,6.19907512419858,-8.89005571835461,-10.1058565063087,-7.79355871743813,2021-08-05
2021-08-07,63,6.48831776860054,-7.05083136256647,-8.69440715914586,-3.86550240071479,2021-08-05
2021-08-08,63,6.85054391143856,-7.82901797196838,-8.97504173581975,-4.95482669131257,2021-08-05
2021-08-09,63,6.50729005180156,-7.81849269327365,-7.99141330441989,-5.71881137528036,2021-08-05
2021-08-10,63,6.74653197288707,-7.78842009330943,-8.83201805284852,-5.3865147720969,2021-08-05
2021-08-11,63,6.58717264365131,-7.5230945981233,-8.02095694088214,-2.45916276939068,2021-08-05
2021-08-12,63,7.00462919592715,-8.9642638561145,-9.34209385490154,-4.45173286367034,2021-08-05
2021-08-13,63,6.5400219265935,-7.6616897077982,-6.98984550308926,-4.16007657632013,2021-08-05
2021-08-14,63,6.83633104710415,-8.42899424560991,-8.93521420351278,-7.28767138521857,2021-08-05
2021-08-15,63,5.81807864433552,-6.95111389054048,-7.20720476861185,-4.4649980522339,2021-08-05
2021-08-05,64,5.57742040849667,-7.31413042903645,-8.53848305717104,-6.95915300710113,2021-08-05
2021-08-06,64,6.16475753095306,-8.14152616544325,-11.0550447555211,-11.7006949402688,2021-08-05
2021-08-07,64,5.44883073860397,-3.90696899652512,-5.67877171422768,-2.33987405375855,2021-08-05
2021-08-08,64,6.44140926399111,-6.4645190461243,-9.91764859299316,-7.51931412715414,2021-08-05
2021-08-09,64,6.97502883973272,-4.9997672747088,-11.2343744559459,-6.519496021075,2021-08-05
2021-08-10,64,6.98853760353191,-4.32749848827247,-9.97439466055043,-5.35276177544461,2021-08-05
2021-08-11,64,7.41581607741904,-4.50547180831033,-9.40668872595081,-4.29654506319237,2021-08-05
2021-08-12,64,7.11479571534309,-5.46977211642577,-8.35816581621043,-3.96472651594442,2021-08-05
2021-08-13,64,7.39643948259569,-7.07818723497042,-9.40182518505664,-5.19344638270018,2021-08-05
2021-08-14,64,7.2637421670597,-6.75256456162623,-9.26523453006499,-3.43946797189316,2021-08-05
2021-08-15,64,6.03723048723403,-5.23630737931209,-5.16399243778262,-1.07070062414007,2021-08-05
2021-08-05,65,6.1413759803919,-8.74207672598221,-9.22295648486171,-6.63508289693278,2021-08-05
2021-08-06,65,6.95728282597863,-7.48483841401331,-10.0789237973085,-2.5884944583319,2021-08-05
2021-08-07,65,7.41102122382065,-5.46164445343201,-8.65096566741699,-2.53527136180536,2021-08-05
2021-08-08,65,7.98764367842185,-4.88878371891667,-10.7704357628315,-4.69874450283279,2021-08-05
2021-08-09,65,7.67335900871426,-2.87133279822741,-9.37055300131137,-3.35414929138466,2021-08-05
2021-08-10,65,8.39955446098323,-2.97990448978515,-12.2248648939709,-5.62425672605012,2021-08-05
2021-08-11,65,7.99789337068047,-1.50172417777939,-10.1618043342893,-6.98213791440287,2021-08-05
2021-08-12,65,7.29772197916251,-2.29935234381051,-9.97802909629333,-6.42678995458254,2021-08-05
2021-08-13,65,6.39468751035958,-2.8902030439602,-8.19422462376644,-3.28499842612184,2021-08-05
2021-08-14,65,6.11584599838571,-3.90750617417168,-6.75976411167189,-6.43838794837728,2021-08-05
2021-08-15,65,4.96032720041997,-2.68353970508436,-4.76191516566481,-5.11546547755434,2021-08-05
2021-08-05,66,6.48715162720319,-8.25063409601011,-8.16196126787495,-6.86223456875017,2021-08-05
2021-08-06,66,6.58723037426875,-7.00412342621334,-8.36485171779568,-2.83544605757615,2021-08-05
2021-08-07,66,7.07817343107253,-4.85656537937793,-8.57691764960997,-4.09960998659958,2021-08-05
2021-08-08,66,7.71955477874108,-4.08909137827297,-10.6330149249216,-2.61859399039944,2021-08-05
2021-08-09,66,7.62260163802475,-2.2052178387489,-8.83190491197514,-1.76416410746828,2021-08-05
2021-08-10,66,7.88623747651785,-4.68626619039305,-10.9796737153085,-4.22020818682357,2021-08-05
2021-08-11,66,7.72188940118331,-5.90511853486882,-11.4357578256178,-6.68379061004933,2021-08-05
2021-08-12,66,7.20954038789212,-6.5545741179631,-11.1167411802398,-8.64210865752942,2021-08-05
2021-08-13,66,7.23283938153717,-5.85452711974678,-10.5826148501959,-6.45052115560683,2021-08-05
2021-08-14,66,7.2428935064692,-7.50569064413998,-10.7231525578647,-8.74607837048494,2021-08-05
2021-08-15,66,6.90869702006825,-7.81571278723636,-10.5675225217283,-6.16575617195419,2021-08-05
2021-08-05,67,5.56951934914358,-7.64839198551516,-7.32420903016152,-4.6751600721309,2021-08-05
2021-08-06,67,6.48007760057436,-8.28259782282486,-9.49068601361036,-5.94151498580809,2021-08-05
2021-08-07,67,6.60830367320523,-6.07795439477957,-7.90173647615511,-2.41588238541032,2021-08-05
2021-08-08,67,7.75337175861705,-7.68930765706313,-11.3417776657944,-6.39542314479713,2021-08-05
2021-08-09,67,7.68015337542468,-7.89758250908707,-9.90255370882855,-4.55189507093072,2021-08-05
2021-08-10,67,6.86990846733698,-7.00591129553797,-5.78604426531132,0.915819322480731,2021-08-05
2021-08-11,67,7.49242540277388,-8.88144045750862,-8.51450317448362,-4.67497284743958,2021-08-05
2021-08-12,67,7.76471774042889,-9.07228955580194,-9.51733806189702,-3.07254284756952,2021-08-05
2021-08-13,67,7.57657633757782,-9.4972169673812,-9.10546100507228,-3.78939679034639,2021-08-05
2021-08-14,67,6.7457205039299,-7.0054178915013,-5.82484912445396,-1.88680536330233,2021-08-05
2021-08-15,67,6.95465862871217,-8.24798715976002,-8.22173962031319,-3.19974312331311,2021-08-05
2021-08-05,68,5.57409128200092,-9.14777599960415,-7.72680926381558,-5.98294930596504,2021-08-05
2021-08-06,68,6.42188575167281,-6.26542132226416,-7.61179122395083,-3.29627524534976,2021-08-05
2021-08-07,68,7.32502691480098,-4.43653007414436,-9.36193399957574,-3.52856373489725,2021-08-05
2021-08-08,68,7.69004254549558,-3.74474078813008,-11.0173827932395,-6.42616692870136,2021-08-05
2021-08-09,68,7.3540794258185,-0.272059280531692,-8.09222626689817,-1.94689378618276,2021-08-05
2021-08-10,68,7.02516212199693,-1.71754461019197,-8.63171252989907,-2.2862337126039,2021-08-05
2021-08-11,68,6.41921434970771,-2.76372038809415,-7.22290736298158,-2.50872495811241,2021-08-05
2021-08-12,68,6.57089701159026,-4.25958179410705,-9.46714439487213,-6.28573900635764,2021-08-05
2021-08-13,68,7.33749265673896,-3.29461824855449,-11.2968972425482,-7.22979930180676,2021-08-05
2021-08-14,68,7.70634145174476,-2.74533461739624,-11.4158303980816,-6.3399146424573,2021-08-05
2021-08-15,68,8.20443660381799,-0.958519097436723,-10.7823047708327,-3.41347820637101,2021-08-05
2021-08-05,69,6.03207921213281,-7.85855521344065,-10.2566226842255,-8.97327924122954,2021-08-05
2021-08-06,69,5.74435250256229,-6.2131585485062,-8.91618058044719,-6.16514262888385,2021-08-05
2021-08-07,69,6.08194320761218,-5.68360553102656,-8.55343839929369,-5.86540721310628,2021-08-05
2021-08-08,69,6.25270377123636,-6.12830102884098,-8.0427496744216,-5.87376856427884,2021-08-05
2021-08-09,69,5.97750429217789,-5.42085063676139,-6.92811231234291,-4.99857339681465,2021-08-05
2021-08-10,69,6.1952102343955,-5.91523087572192,-7.44506289618895,-3.21542777220149,2021-08-05
2021-08-11,69,6.93495089264016,-7.15228220888717,-9.50744963423429,-4.3019845325924,2021-08-05
2021-08-12,69,7.4256878755945,-8.13169482200598,-10.6438472869305,-6.56012002976441,2021-08-05
2021-08-13,69,7.39082518000218,-6.70516295998213,-9.26219969828027,-3.77793890718119,2021-08-05
2021-08-14,69,7.76873978817549,-7.1432825478857,-10.6450674413035,-4.55311843932853,2021-08-05
2021-08-15,69,7.04738436857898,-5.73746237571418,-6.41293050768899,-2.83498263536049,2021-08-05
2021-08-05,70,6.08731457084462,-7.58875082296498,-8.3663575383281,-2.86532876162996,2021-08-05
2021-08-06,70,6.89001218925395,-6.25920933779026,-9.33074134287642,-5.7634246876492,2021-08-05
2021-08-07,70,7.10505111615861,-4.22840330493196,-8.89316327746746,-5.30779425240043,2021-08-05
2021-08-08,70,8.0670798965241,-4.48631441455303,-13.0169470861147,-7.09030618035767,2021-08-05
2021-08-09,70,7.5368645243003,-3.25706481055307,-12.3022272611426,-9.17280802506168,2021-08-05
2021-08-10,70,7.5204811633715,-1.17490468959464,-11.1291544068863,-3.28836616149138,2021-08-05
2021-08-11,70,7.58099461200125,-1.31416722603396,-10.1813829189264,-7.44622077156753,2021-08-05
2021-08-12,70,7.21638554471731,-0.959330387283439,-9.56335004739169,-4.12704424372643,2021-08-05
2021-08-13,70,7.01136853919,-0.477632493790179,-8.48786665058741,-2.55651064738543,2021-08-05
2021-08-14,70,7.22270267405974,-0.571577181178748,-9.19411079025889,-3.38676283721414,2021-08-05
2021-08-15,70,7.37677519238995,-1.07504774753825,-9.2306913514123,-4.93575693110138,2021-08-05
2021-08-05,71,6.48002712937417,-7.78489367111151,-7.8041997496287,-0.263813583666529,2021-08-05
2021-08-06,71,6.6743385847945,-8.16585114353466,-7.22647651630898,-5.9528252745433,2021-08-05
2021-08-07,71,5.50037251053818,-5.7226221786554,-4.48144215657727,-0.307499655515765,2021-08-05
2021-08-08,71,7.07431273708958,-8.46162413411284,-11.4646638292363,-8.08636583922191,2021-08-05
2021-08-09,71,6.68633624536128,-6.35555845748886,-8.60866369913746,-4.41669584840421,2021-08-05
2021-08-10,71,6.81202068346563,-6.89173322010063,-8.35378210193314,-2.85730291363376,2021-08-05
2021-08-11,71,6.73937861502864,-7.31532099742271,-8.04371579611081,-2.96501728433596,2021-08-05
2021-08-12,71,6.70743796962171,-7.54109276226804,-8.37080541606004,-3.74946656126947,2021-08-05
2021-08-13,71,6.72540482273498,-7.85443629053241,-7.05723844161182,-3.41767993318619,2021-08-05
2021-08-14,71,6.91879753326654,-8.09223509826226,-8.01638826833462,-4.67851700115081,2021-08-05
2021-08-15,71,6.83880155728897,-8.95391551213991,-8.5233104465974,-5.24588752071332,2021-08-05
2021-08-05,72,5.73895794443189,-8.50201705740582,-9.445389778679,-7.56771814035791,2021-08-05
2021-08-06,72,6.49118243366836,-8.1190694674138,-9.79801823824978,-4.10493953003345,2021-08-05
2021-08-07,72,6.77906970475771,-5.09752868997073,-8.54883016948561,-2.76702383052112,2021-08-05
2021-08-08,72,7.81359233229913,-3.11188187922432,-11.3517590181907,-5.2403572933574,2021-08-05
2021-08-09,72,7.46343696029405,-0.975131076720554,-9.72664150306451,-2.63129588707055,2021-08-05
2021-08-10,72,8.44634795212805,-1.42444073608194,-13.020153757822,-6.63972873970028,2021-08-05
2021-08-11,72,8.00050560428459,-0.154879378464604,-9.8157043114401,-3.26200848988409,2021-08-05
2021-08-12,72,7.55057760913904,-1.54007502051562,-9.85594752299333,-3.34354199358072,2021-08-05
2021-08-13,72,7.34354262446077,-1.93228953263005,-8.81047501131276,-1.77761806233014,2021-08-05
2021-08-14,72,6.70847894257218,-1.94374238002175,-7.48389838343837,-4.82104845338073,2021-08-05
2021-08-15,72,5.54985186553752,-0.913854620327302,-4.77576560264813,-0.794068555613183,2021-08-05
2021-08-05,73,5.81896383401227,-7.42630945071131,-8.23400484780185,-2.54527498599963,2021-08-05
2021-08-06,73,7.07143484475024,-7.18325634883156,-9.98563457821277,-5.96468842763459,2021-08-05
2021-08-07,73,7.67262723401024,-5.02919746272613,-9.5317478178847,-0.838934226142038,2021-08-05
2021-08-08,73,8.04431413628587,-7.01628321760498,-12.1051146732882,-8.84389292644241,2021-08-05
2021-08-09,73,7.81575416784698,-5.09386564462633,-10.7294957226893,-4.55927031198227,2021-08-05
2021-08-10,73,7.58543323311475,-2.94612583177679,-8.51697255721641,-3.17887744502396,2021-08-05
2021-08-11,73,7.39456084427257,-2.36777492187225,-8.73256547394782,-4.89078791385864,2021-08-05
2021-08-12,73,7.5631814198154,-2.46633298662575,-9.91310636634486,-3.14426056532138,2021-08-05
2021-08-13,73,7.8389262482933,-2.67984523152172,-11.3240207328353,-7.09802840945976,2021-08-05
2021-08-14,73,7.22510664843185,-1.46244881694486,-8.97823350823366,-5.19312553534168,2021-08-05
2021-08-15,73,7.426900724378,-1.56745397213894,-9.19970519149941,-3.33435508970234,2021-08-05
2021-08-05,74,5.90448334917387,-8.27876080836445,-9.1500981009692,-8.18991287242541,2021-08-05
2021-08-06,74,6.42432739581788,-7.37992340932155,-9.90045165167938,-5.52876523875967,2021-08-05
2021-08-07,74,6.90412575098328,-8.14324430045071,-9.43758995831964,-4.71565668336697,2021-08-05
2021-08-08,74,7.49943095582748,-8.09452674222123,-10.7154311461969,-2.46733096134015,2021-08-05
2021-08-09,74,8.57609037544892,-5.8807737032282,-11.1460206206856,-5.27061108446399,2021-08-05
2021-08-10,74,7.9569539316439,-5.08570992447073,-9.92803303209173,-3.32280724771079,2021-08-05
2021-08-11,74,7.78388242930819,-5.08941063014474,-8.23974903383655,-1.65238995494941,2021-08-05
2021-08-12,74,8.58328895717019,-5.79035938135267,-12.0280466648863,-5.90784641367072,2021-08-05
2021-08-13,74,8.6497150727899,-3.67714578895539,-12.5026218111059,-5.20528164681815,2021-08-05
2021-08-14,74,7.68700217007909,-1.06797731203994,-8.95788779482065,-2.09022726520519,2021-08-05
2021-08-15,74,8.26273520617131,-0.549922635338897,-10.1485161135023,-0.899687175822731,2021-08-05
2021-08-05,75,6.01321683940838,-7.39243860013717,-7.29047869732826,-5.2061617982533,2021-08-05
2021-08-06,75,7.04704928412258,-7.8153687348631,-9.95353655659203,-3.52900375382229,2021-08-05
2021-08-07,75,6.74856045510519,-7.08678975929637,-7.46904346892693,-1.35871844156283,2021-08-05
2021-08-08,75,7.50391055287251,-6.78231588081268,-9.86032931589615,-4.11964691268888,2021-08-05
