"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,50,7.59682758809276,-3.07219428436441,-11.0576146317149,-7.93323724083353,2021-08-10
2021-08-17,50,5.83290663601636,-0.61806273357607,-6.2212738083853,-0.538116029093894,2021-08-10
2021-08-18,50,6.25945651204348,-0.602777539153823,-7.71720886921934,-6.77171198514565,2021-08-10
2021-08-19,50,6.64108848319763,-0.990229292026432,-10.7690680301018,-4.7245260655804,2021-08-10
2021-08-20,50,7.22489004862326,-0.791415702978935,-10.7502490234668,-4.78219956847907,2021-08-10
2021-08-10,51,4.03487668048166,-4.1226810192798,-7.67595824590181,-9.00254083972933,2021-08-10
2021-08-11,51,4.69260320493936,-4.43455544068033,-7.89386033849116,-6.82693345018608,2021-08-10
2021-08-12,51,5.92389983657065,-3.66604137001703,-10.3614193235891,-7.50131570936652,2021-08-10
2021-08-13,51,6.26804252091033,-1.36940098254041,-8.93404429925476,-4.30770521429508,2021-08-10
2021-08-14,51,7.13142285499385,-1.48981523853997,-11.2109333729893,-6.7448625163325,2021-08-10
2021-08-15,51,6.36410221606512,1.39841836390507,-6.5407219115554,-4.00065760725061,2021-08-10
2021-08-16,51,5.64508439961676,0.0865715040635387,-6.95418314202957,-6.43418413185409,2021-08-10
2021-08-17,51,6.26014699945096,-1.95965479274238,-10.1600979971519,-7.8234329327539,2021-08-10
2021-08-18,51,6.47711744098406,-3.4115977827662,-11.159027309103,-9.12105961483094,2021-08-10
2021-08-19,51,6.62343292493291,-4.95195927738574,-10.9851226686068,-8.70694272990984,2021-08-10
2021-08-20,51,6.94530516979115,-6.05241892578134,-10.9663818178222,-6.40199185407797,2021-08-10
2021-08-10,52,4.35354271875621,-4.3465713849205,-8.25792426627458,-8.04341992603438,2021-08-10
2021-08-11,52,5.04746096138889,-2.40847208367156,-7.44619059566424,-7.07637101376411,2021-08-10
2021-08-12,52,5.66067113289157,-3.42320553656808,-9.06914244044879,-8.50532269735377,2021-08-10
2021-08-13,52,6.32832217234272,-4.29656303335441,-11.1773030406875,-8.88116474028805,2021-08-10
2021-08-14,52,7.04937498161586,-2.83661214973905,-11.5469716502124,-5.94602378585218,2021-08-10
2021-08-15,52,7.30692644486408,-1.42254092404192,-10.1519473947692,-3.37756702532043,2021-08-10
2021-08-16,52,7.58092992452325,-1.05195264984521,-10.2899178417648,-4.9169948720782,2021-08-10
2021-08-17,52,7.88525112601478,0.047520947353663,-9.96238354395311,-2.1577699013163,2021-08-10
2021-08-18,52,7.64588713038234,-1.10142773862757,-8.35885316302257,-1.8603873302517,2021-08-10
2021-08-19,52,6.15856909726615,-0.567240302262159,-4.46725365231711,-0.258606222972455,2021-08-10
2021-08-20,52,7.51363952480987,-4.44475886126851,-11.6825927120909,-9.04650253337924,2021-08-10
2021-08-10,53,4.4319055845005,-4.86513610923774,-8.71733775264172,-8.73320633933351,2021-08-10
2021-08-11,53,5.1913343902873,-5.37186740114281,-9.63010888698013,-8.38339500759857,2021-08-10
2021-08-12,53,5.85902322530044,-5.6836660715317,-9.98529474936866,-9.98476033584307,2021-08-10
2021-08-13,53,5.81561726046271,-5.1562839139228,-8.26141535576327,-2.67064777718153,2021-08-10
2021-08-14,53,6.38164454686888,-6.3551750828678,-9.01656943218975,-5.32812643286394,2021-08-10
2021-08-15,53,6.46786374120957,-4.16032119993469,-7.57143385169564,-2.23766205999325,2021-08-10
2021-08-16,53,6.42544910599559,-6.14116773058091,-8.3692967131409,-6.70410767157586,2021-08-10
2021-08-17,53,6.2032260518046,-5.88338977939257,-8.43060545588531,-4.88197998987217,2021-08-10
2021-08-18,53,6.9102167719029,-7.97664384330874,-10.5912030507889,-6.39114448786733,2021-08-10
2021-08-19,53,7.24457768121715,-7.47771547959983,-10.9508316540742,-4.25746845316929,2021-08-10
2021-08-20,53,7.8217076914781,-7.34699545677402,-11.3908488965773,-4.68137082141338,2021-08-10
2021-08-10,54,4.16199301764249,-4.39089294990107,-8.33987280032994,-10.847000222399,2021-08-10
2021-08-11,54,4.55048777770384,-4.75526350192771,-7.91830430354804,-9.47861453206454,2021-08-10
2021-08-12,54,5.2125051933471,-6.64051180104837,-7.78573578688475,-7.11549174900731,2021-08-10
2021-08-13,54,6.18473535090787,-7.36591546876636,-9.08987300445281,-4.50948224466325,2021-08-10
2021-08-14,54,6.54466027934216,-7.34610295295116,-7.70090879677093,-4.67736545603446,2021-08-10
2021-08-15,54,6.26141350658741,-7.20183948271977,-6.78635790604393,-3.42462152967169,2021-08-10
2021-08-16,54,5.10718803170159,-4.37884629662464,-1.22913611411476,0.0731822026522684,2021-08-10
2021-08-17,54,4.87083337918037,-3.4115903423489,-2.40162309049243,-1.08527539836026,2021-08-10
2021-08-18,54,6.31931149722527,-6.02076172839911,-8.7803121668798,-5.40511095302026,2021-08-10
2021-08-19,54,6.40677117005043,-6.57769340932317,-8.25983655454301,-6.28019925382705,2021-08-10
2021-08-20,54,6.66402246118245,-7.39543725114364,-9.44781706829102,-6.60547122626037,2021-08-10
2021-08-10,55,4.13381742365148,-4.40326028658767,-8.38763240458434,-11.1122260022655,2021-08-10
2021-08-11,55,4.48582863220509,-3.79293218937782,-7.43228225053772,-7.64487361080055,2021-08-10
2021-08-12,55,4.90578576031002,-3.89380179304189,-8.03186237405828,-7.4716998240034,2021-08-10
2021-08-13,55,6.03305062622067,-5.18632048555155,-11.185069472691,-8.66132952312792,2021-08-10
2021-08-14,55,6.69085393689038,-5.20192910769188,-11.1515422713363,-5.12627325699928,2021-08-10
2021-08-15,55,6.52204734343391,-4.45186780614005,-7.39332461479692,-3.13238502646922,2021-08-10
2021-08-16,55,5.37997383535947,-3.67430983407315,-4.0575534064995,-0.134115757950651,2021-08-10
2021-08-17,55,4.43916042245572,-2.56689172670856,-1.36029289340159,-0.622733493610949,2021-08-10
2021-08-18,55,5.91882765426971,-6.16299342714737,-9.34610722207839,-8.1916805170975,2021-08-10
2021-08-19,55,5.94523035856477,-4.86410441113838,-8.57027514310603,-5.67982243662395,2021-08-10
2021-08-20,55,5.85896433549529,-5.41634835323154,-8.41067652088295,-7.37422413110952,2021-08-10
2021-08-10,56,4.4066188490333,-3.75364170482418,-8.1857165803544,-9.06301031375286,2021-08-10
2021-08-11,56,5.29477088017772,-3.17244259117767,-9.32543193044673,-9.71887724742073,2021-08-10
2021-08-12,56,5.64385601239357,-2.83768969868904,-10.935017315131,-11.9220608919893,2021-08-10
2021-08-13,56,5.37654320476861,-0.965586160377658,-8.89580528466443,-6.87232317782444,2021-08-10
2021-08-14,56,6.12175928507456,-0.5494635038457,-10.3690284943342,-4.38305273928586,2021-08-10
2021-08-15,56,5.99868208218484,1.49897829157015,-6.605442457623,-5.57659204961873,2021-08-10
2021-08-16,56,5.39398931890098,0.231306350342014,-6.86281263612765,-6.57413733984039,2021-08-10
2021-08-17,56,6.14841807015646,-1.22904660746832,-10.1812897995846,-9.02194465486383,2021-08-10
2021-08-18,56,6.38174596992624,-2.79481328786004,-10.8192304587638,-7.83571855581153,2021-08-10
2021-08-19,56,6.38177953518457,-4.75116667635039,-11.2930928395215,-8.953176519096,2021-08-10
2021-08-20,56,6.59715562378748,-4.9834958939734,-10.7701861830977,-5.54725906857343,2021-08-10
2021-08-10,57,4.04198618584713,-4.9762796201212,-8.25511302812132,-9.95855455939759,2021-08-10
2021-08-11,57,5.38425904808348,-3.02189748788101,-9.76003121825126,-6.50679160181069,2021-08-10
2021-08-12,57,6.44580850644216,-2.14787873099328,-10.9725484928445,-9.18404019260767,2021-08-10
2021-08-13,57,6.59094285188197,-2.47596438141974,-11.5415078173154,-10.6684491703473,2021-08-10
2021-08-14,57,7.13746355172668,-0.708182157043165,-10.5198871595774,-7.04113141818579,2021-08-10
2021-08-15,57,7.38466255247321,-0.600833117086134,-10.9033441283782,-5.60189582042079,2021-08-10
2021-08-16,57,7.0306680820037,-1.73129550529754,-10.3627793579167,-5.27329222866179,2021-08-10
2021-08-17,57,6.93956527204306,-2.20768877934614,-8.38109581850636,-2.14015333936158,2021-08-10
2021-08-18,57,6.24825235462199,-2.1256474356097,-5.57333780838475,-4.33210324682504,2021-08-10
2021-08-19,57,6.53486463005161,-3.79743345059318,-8.78166762035908,-4.30133297501104,2021-08-10
2021-08-20,57,7.03775208643163,-4.98575241888567,-9.73547724124003,-5.42960912345693,2021-08-10
2021-08-10,58,4.43594079944422,-5.08773547472937,-9.57177248403528,-11.4464111059706,2021-08-10
2021-08-11,58,4.33428961169728,-4.39732198711571,-7.1581448914607,-8.07792267161523,2021-08-10
2021-08-12,58,5.65905817413925,-5.51630483354558,-10.4706686128302,-9.80251554362007,2021-08-10
2021-08-13,58,4.63239671926235,-2.89209465031435,-4.37865395802436,-3.60184908179154,2021-08-10
2021-08-14,58,5.21534811611029,-4.86114652530882,-7.76599226875652,-6.37982223283963,2021-08-10
2021-08-15,58,3.9912828725139,-2.82472948220556,-2.63531359158753,-1.52164191323787,2021-08-10
2021-08-16,58,4.51092115941182,-3.34586508968141,-4.5721633729838,-7.53914376532412,2021-08-10
2021-08-17,58,3.23720162554104,-1.52871791766133,-0.548577397374187,-4.01595791929298,2021-08-10
2021-08-18,58,2.65642823665361,-0.589648498367163,-0.912874688476988,-2.68552830220357,2021-08-10
2021-08-19,58,4.99096010323139,-4.56004910690191,-9.99530860028702,-9.09575003020523,2021-08-10
2021-08-20,58,6.22710840611001,-4.89964189190351,-11.6022782349815,-10.0515596119273,2021-08-10
2021-08-10,59,3.61933820759528,-4.98843120002235,-7.38497032710927,-9.09134394477121,2021-08-10
2021-08-11,59,4.89223325727082,-5.139443683411,-7.53470295132906,-7.07515483289873,2021-08-10
2021-08-12,59,5.21261902301545,-5.80319469630536,-8.55677526928522,-8.7377599761692,2021-08-10
2021-08-13,59,5.86408730646532,-6.3488315575872,-9.45593819284448,-7.48943492794206,2021-08-10
2021-08-14,59,5.53034889796211,-6.35154032393111,-7.81725491863562,-6.1883139011155,2021-08-10
2021-08-15,59,5.44863554784215,-5.57742874158104,-6.93602068948096,-8.19903176520681,2021-08-10
2021-08-16,59,3.54715394409653,-2.91790874641646,-0.746328604364805,-1.26966143164074,2021-08-10
2021-08-17,59,3.55774273612076,-2.83517286497124,-2.40636344985337,-3.76795416892963,2021-08-10
2021-08-18,59,4.79640994492877,-5.50927894244366,-8.22910490841244,-9.07319000574832,2021-08-10
2021-08-19,59,4.94165529793937,-5.58980016548203,-7.72708855833053,-7.62640329625485,2021-08-10
2021-08-20,59,5.48816782779851,-6.53769944099583,-8.80110617040731,-6.88665652844706,2021-08-10
2021-08-10,60,4.82759745435487,-4.47585858196228,-8.075449954269,-8.58446884915929,2021-08-10
2021-08-11,60,5.95871252604584,-5.1340861921276,-9.95408959657112,-8.24057468815649,2021-08-10
2021-08-12,60,6.19862808741406,-5.62086003784628,-9.56101986101022,-7.69102251063123,2021-08-10
2021-08-13,60,6.45381652780223,-5.80791350771526,-9.5175434150875,-7.90366448056991,2021-08-10
2021-08-14,60,6.60054571208226,-4.86578482602532,-8.98755427036518,-5.99910215510203,2021-08-10
2021-08-15,60,6.72980281715205,-4.8059623326718,-8.73324950925243,-3.92955429526256,2021-08-10
2021-08-16,60,6.44265428499698,-4.47134133691363,-8.8553438695726,-5.29913982616812,2021-08-10
2021-08-17,60,6.07630307707991,-3.45019676421502,-6.50216537316164,-3.47229920428938,2021-08-10
2021-08-18,60,6.03601811553657,-3.49784560007903,-6.41131986227552,-1.84373300110265,2021-08-10
2021-08-19,60,4.59727465696046,-1.63091453760617,-0.767526813630557,-1.06749007739867,2021-08-10
2021-08-20,60,4.15406605277243,-2.41746361025828,-1.32445714373348,-1.77505189605218,2021-08-10
2021-08-10,61,4.55181166692255,-4.09102238979208,-8.14393255621259,-9.60046622900824,2021-08-10
2021-08-11,61,5.06900618707136,-4.84817639636157,-9.76710557255145,-9.1056218946227,2021-08-10
2021-08-12,61,5.97537719815444,-5.34264033747875,-10.5697327399271,-8.56616927585861,2021-08-10
2021-08-13,61,7.00712956402929,-3.81632543372076,-10.8764131620106,-9.16989841080711,2021-08-10
2021-08-14,61,7.0737735831084,-2.71592278988157,-11.794162009412,-6.39502765337876,2021-08-10
2021-08-15,61,7.01829238557894,-2.21415467053727,-11.5321219761649,-7.11679844343252,2021-08-10
2021-08-16,61,7.09776004429589,-1.33171220233362,-11.388106373049,-7.83908247062893,2021-08-10
2021-08-17,61,6.09543022709496,-0.165785652619644,-8.60687717634478,-7.32936044237524,2021-08-10
2021-08-18,61,6.20387222350124,-2.21918345183604,-9.75731523588752,-6.20488866176557,2021-08-10
2021-08-19,61,6.60198394912102,-1.07227476190679,-9.65266728549796,-5.43500360449696,2021-08-10
2021-08-20,61,7.39405075208007,-1.52967103635045,-10.9663068294981,-5.62992754994298,2021-08-10
2021-08-10,62,4.27081442241896,-4.47951146799279,-8.66448937121289,-10.1175677365722,2021-08-10
2021-08-11,62,5.18341047215505,-3.21491979676139,-7.88257517952377,-7.30633781948724,2021-08-10
2021-08-12,62,5.69657204033317,-4.85169796583004,-10.52204247711,-9.75689117245782,2021-08-10
2021-08-13,62,6.20732531157011,-2.56174081266403,-10.0502253907384,-8.04756596700561,2021-08-10
2021-08-14,62,6.43021735316094,-2.84084576371415,-10.9552593140507,-8.9852412888078,2021-08-10
2021-08-15,62,6.4732458565645,-4.00695353989342,-9.75423206270525,-7.75850534992931,2021-08-10
2021-08-16,62,6.77196028832532,-2.95783031298558,-10.8244309044125,-5.00407761590852,2021-08-10
2021-08-17,62,7.29685811198541,-2.6745923107376,-10.796510501107,-4.64162041864367,2021-08-10
2021-08-18,62,6.65661213380121,-2.6861231468225,-9.18615057860533,-3.76727344966911,2021-08-10
2021-08-19,62,7.04869333787498,-2.31333080314393,-9.80332908526521,-6.74051801909622,2021-08-10
2021-08-20,62,7.07533017474489,-3.39084496621663,-11.002684405225,-8.33370015825643,2021-08-10
2021-08-10,63,4.20866713619245,-4.95864621182454,-7.5594873313584,-7.82985410474506,2021-08-10
2021-08-11,63,5.44018458806267,-4.20990953167392,-8.53224604105881,-5.87834955969669,2021-08-10
2021-08-12,63,6.28696085535038,-4.27900100985153,-10.5629726644062,-8.54115801400356,2021-08-10
2021-08-13,63,6.11684290289897,-2.1572981557142,-8.48673560792625,-5.1583332171675,2021-08-10
2021-08-14,63,7.21503730494095,-2.11469918543002,-11.2960897523213,-6.81806715421193,2021-08-10
2021-08-15,63,6.18598987719775,0.92047623836836,-6.32438800926879,-2.40714457746822,2021-08-10
2021-08-16,63,5.76013556187125,-0.685069627140604,-6.48791243972054,-3.48766106274008,2021-08-10
2021-08-17,63,6.50899162874956,-2.47470861742366,-9.71011197409634,-5.44664765196217,2021-08-10
2021-08-18,63,7.07151230952352,-3.93024220006886,-10.7858311682797,-8.19283571304244,2021-08-10
2021-08-19,63,7.21797174086596,-5.31125418879711,-11.4242591337275,-7.15844183616232,2021-08-10
2021-08-20,63,7.27649932557459,-5.95079698478817,-10.7907974520733,-6.00760167160007,2021-08-10
2021-08-10,64,4.89145509026933,-5.70692742826174,-10.2498017998114,-10.0061571307064,2021-08-10
2021-08-11,64,4.98200894598848,-4.03689244448128,-7.06024905198779,-1.51567442739274,2021-08-10
2021-08-12,64,6.75944266019056,-5.7096455763152,-10.5527172813556,-8.86250288219548,2021-08-10
2021-08-13,64,6.89214816076566,-4.88983546871372,-9.92475019185638,-4.30593828407996,2021-08-10
2021-08-14,64,7.57432906842376,-2.70472645730656,-10.5168077272621,-5.8190432919605,2021-08-10
2021-08-15,64,7.17502966045189,-1.15579859171336,-8.25138800917962,-1.74050707815126,2021-08-10
2021-08-16,64,7.26728063579983,-0.687457734532717,-9.38999470387897,-4.24006939116112,2021-08-10
2021-08-17,64,7.63938350494593,-1.97153799337645,-9.87401395688355,-2.77368428806344,2021-08-10
2021-08-18,64,7.32941398105952,-3.40962631890795,-9.18536822542323,-3.63809112305294,2021-08-10
2021-08-19,64,7.64792094962475,-5.34257268506929,-9.83313771531779,-2.40122839261938,2021-08-10
2021-08-20,64,7.16898823734846,-5.91137987987941,-8.92810692193818,-3.76194868829841,2021-08-10
2021-08-10,65,4.21331755298039,-5.09500601872066,-8.23080475309608,-10.3331082062005,2021-08-10
2021-08-11,65,4.55824555784511,-4.76795185944107,-6.76011198381202,-7.07114102845902,2021-08-10
2021-08-12,65,4.9812116969238,-6.10162414162519,-8.60394633870347,-10.029568870971,2021-08-10
2021-08-13,65,5.76910928138153,-4.1835511667784,-9.6023292421293,-8.45702956439541,2021-08-10
2021-08-14,65,5.79750383103681,-3.1829446671327,-7.59154148667206,-4.54910857210754,2021-08-10
2021-08-15,65,4.99905056289002,-3.41437312372389,-3.76430210082717,-4.72122421802138,2021-08-10
2021-08-16,65,4.51452269733811,-2.3893778418883,-3.67692496636173,-1.18644796742984,2021-08-10
2021-08-17,65,4.74907270839147,-4.02923110657953,-6.09921521317905,-7.27304916946563,2021-08-10
2021-08-18,65,4.92894114603548,-3.57147981669052,-5.70467669172847,-1.93893616340934,2021-08-10
2021-08-19,65,5.40664184687735,-5.5639630666172,-7.92765970111906,-6.97171004002302,2021-08-10
2021-08-20,65,5.32570279281425,-5.16460296901349,-6.97354294986025,-7.900082769365,2021-08-10
2021-08-10,66,4.84500129069839,-5.46270555074507,-10.3909033160152,-12.3519176079045,2021-08-10
2021-08-11,66,5.22464270173725,-4.18324880174657,-9.38821691117683,-10.1057335040643,2021-08-10
2021-08-12,66,5.72801494222128,-6.11648332833012,-11.0686960599495,-12.686447835217,2021-08-10
2021-08-13,66,5.29183974621113,-4.20014408631478,-7.5584083573541,-5.62417163227918,2021-08-10
2021-08-14,66,6.39949036628476,-4.08381599102202,-10.0278138436884,-7.68523682022441,2021-08-10
2021-08-15,66,6.81675866169039,-2.28526882081658,-9.11571542222893,-1.84676176391085,2021-08-10
2021-08-16,66,7.34217154185156,-3.38273157184183,-10.3346298285584,-3.21842968034131,2021-08-10
2021-08-17,66,6.67312037679134,-1.51187016608121,-7.02957762218544,-1.6083655576208,2021-08-10
2021-08-18,66,6.66671849910066,-0.705224069613791,-7.1649836962921,-1.24430627023294,2021-08-10
2021-08-19,66,7.18481289466423,-2.6285851565277,-11.4266752169534,-6.22713967321031,2021-08-10
2021-08-20,66,7.89640899399133,-1.00050696519275,-11.2815263596328,-5.29752546207859,2021-08-10
2021-08-10,67,4.12723447635662,-3.99759564969935,-7.53835903193996,-11.2556661421407,2021-08-10
2021-08-11,67,4.58130154659672,-3.57167576672083,-8.68885662522371,-7.42701008380527,2021-08-10
2021-08-12,67,5.08998150444215,-4.21173754876415,-9.11308621135351,-11.7271212810399,2021-08-10
2021-08-13,67,4.52289373144163,-2.73711207242558,-5.87677270357469,-6.22163950443434,2021-08-10
2021-08-14,67,5.2747103958393,-5.03609107258123,-9.36397801933488,-10.7788368857294,2021-08-10
2021-08-15,67,5.13763998246486,-4.98052075107489,-8.62979663599669,-9.00094138642832,2021-08-10
2021-08-16,67,5.41355410969128,-5.28288801651721,-8.50534040098935,-7.45417977691047,2021-08-10
2021-08-17,67,5.7176972587083,-6.18516940114913,-8.87959179083952,-7.12175486485696,2021-08-10
2021-08-18,67,4.04694876258509,-2.0735115025394,-0.269274621575963,-0.333262524601907,2021-08-10
2021-08-19,67,5.57736428671413,-5.52775051822616,-8.5333803036383,-8.06184866071253,2021-08-10
2021-08-20,67,5.80284359894968,-4.6805687109154,-7.15579685871759,-4.14916787893478,2021-08-10
2021-08-10,68,4.91971845348952,-4.11957748434798,-9.76083274635865,-10.0738985617109,2021-08-10
2021-08-11,68,4.990295917437,-3.26263804861164,-7.37525105800865,-6.05078731376749,2021-08-10
2021-08-12,68,6.05865741045224,-5.05717021094744,-10.6695783150958,-7.55121892898482,2021-08-10
2021-08-13,68,5.3881331514493,-2.7286456688781,-5.00109201149229,-2.03138945130038,2021-08-10
2021-08-14,68,6.42871953006352,-4.44478994897013,-8.79450923966352,-7.14912995779822,2021-08-10
2021-08-15,68,4.95402483720895,-1.6758809128479,-3.05657985311845,-0.891193891530497,2021-08-10
2021-08-16,68,4.73869808879027,-3.02008877012948,-4.220257171719,-4.37357296653388,2021-08-10
2021-08-17,68,3.13923641713025,-1.2239808091743,-0.306848665407014,-0.946737480657009,2021-08-10
2021-08-18,68,3.39983488692947,-1.4652411533182,-0.88735197564049,-2.70058425113935,2021-08-10
2021-08-19,68,5.25296042129793,-5.20609067163777,-9.43753517087391,-9.30159343724354,2021-08-10
2021-08-20,68,5.62605370945027,-5.34937937028266,-10.3236404560909,-6.83151039552411,2021-08-10
2021-08-10,69,4.34220271581909,-4.5183049939347,-8.96795321029025,-9.71382438337991,2021-08-10
2021-08-11,69,5.1610035618094,-4.37193527806939,-9.13807968886493,-9.4324991790836,2021-08-10
2021-08-12,69,5.7431457946573,-2.7954532426728,-9.3209099287646,-7.910452179994,2021-08-10
2021-08-13,69,5.60826721788874,-2.82698383872323,-8.62257689945073,-5.75621660471401,2021-08-10
2021-08-14,69,5.44994269926732,-0.783826544621609,-5.34711929165534,-3.58228250942237,2021-08-10
2021-08-15,69,5.67355445627526,-2.96239708576213,-7.80453294925708,-6.51691284125121,2021-08-10
2021-08-16,69,4.91610844611891,-0.269858139184378,-4.39259582620178,-3.33529089431237,2021-08-10
2021-08-17,69,4.19299312024619,-0.434774359982426,-3.51815064361235,-3.12677020260664,2021-08-10
2021-08-18,69,3.77458122198455,-0.439094276902317,-2.00537305774486,-5.09187140563782,2021-08-10
2021-08-19,69,3.32868802600442,-1.75668303022466,-3.54779612042638,-6.93581712306509,2021-08-10
2021-08-20,69,4.53505278494826,-3.29835694426971,-8.40765211371672,-10.6223827792109,2021-08-10
2021-08-10,70,3.7409459525225,-3.69931785090944,-7.66991940766885,-10.6569905583493,2021-08-10
2021-08-11,70,4.60888579717403,-3.64929632587855,-7.69805296627008,-7.31620779641255,2021-08-10
2021-08-12,70,5.67399879977016,-4.20722817908235,-9.33409656935785,-9.4157582919274,2021-08-10
2021-08-13,70,6.24050926051349,-5.23396406523991,-11.4299378087485,-11.8070708419795,2021-08-10
2021-08-14,70,6.02480991258153,-4.65464240300239,-9.42252754960393,-9.36849983649995,2021-08-10
2021-08-15,70,5.84031839482443,-4.84398303810517,-8.81685598331108,-5.61913900832974,2021-08-10
2021-08-16,70,6.42483129828957,-6.48521633959158,-10.8608042158679,-10.3158132665933,2021-08-10
2021-08-17,70,5.48796006787072,-4.80217711082368,-6.69970622895103,-5.02232265471551,2021-08-10
2021-08-18,70,5.59896811179699,-3.76933487067422,-6.53159785242653,-4.32956704632173,2021-08-10
2021-08-19,70,6.59399994900193,-5.25986828787391,-10.9492587161099,-6.34863588863968,2021-08-10
2021-08-20,70,6.42621382123995,-5.24916954438675,-8.90993909507561,-4.09387516956284,2021-08-10
2021-08-10,71,4.22272516780664,-4.17542305454342,-8.14657681097768,-11.4419267789839,2021-08-10
2021-08-11,71,4.46591284566039,-4.2046799836212,-7.74035746604117,-8.05996046734229,2021-08-10
2021-08-12,71,5.04856535135405,-6.15263430079828,-8.67097615685153,-11.5001176352295,2021-08-10
2021-08-13,71,5.39279077749972,-6.33885648047667,-9.46136932298986,-9.85650075492882,2021-08-10
2021-08-14,71,5.64300495813452,-5.6917111041705,-7.3864507831364,-4.48642572602708,2021-08-10
2021-08-15,71,5.66368940386677,-5.30398207896364,-6.48151228859784,-2.62831624138837,2021-08-10
2021-08-16,71,4.87803722783921,-2.8624600266926,-1.08894517533725,1.85990435031451,2021-08-10
2021-08-17,71,3.92772949659564,-3.62865428604336,-1.89842616304803,-1.69902823353181,2021-08-10
2021-08-18,71,5.36321275891302,-6.28581374321485,-8.83013029470864,-7.99699438460225,2021-08-10
2021-08-19,71,5.23994069351664,-6.46393159282985,-8.02699077460978,-8.41779567295941,2021-08-10
2021-08-20,71,5.97729825731277,-6.96652517724517,-9.25792162625572,-5.86481250573235,2021-08-10
2021-08-10,72,4.75711573195052,-3.4457881593323,-7.30265623570153,-6.26104391371798,2021-08-10
2021-08-11,72,5.81738640291658,-3.25112206943649,-9.09887860528964,-5.18218646713039,2021-08-10
2021-08-12,72,5.64812970559411,-1.93445474787862,-5.91555092585452,-3.1535327901505,2021-08-10
2021-08-13,72,6.64472189312698,-2.61996757390544,-10.9864973519813,-9.59758050483945,2021-08-10
2021-08-14,72,6.81687389438967,-1.33556909038359,-11.0384766374471,-7.0853053026935,2021-08-10
2021-08-15,72,7.0813950573972,-0.89720632405061,-11.4353191367148,-8.85970624881095,2021-08-10
2021-08-16,72,6.5231998795173,-1.03848994265732,-9.85271881095853,-4.45999459109507,2021-08-10
2021-08-17,72,7.02016515693682,-1.18371605173248,-12.0798006149025,-7.72060640432365,2021-08-10
2021-08-18,72,6.14089358612024,0.216881043608112,-6.10483428684492,-2.42771221240621,2021-08-10
2021-08-19,72,5.54890818868494,-1.64979812276295,-6.62635621264929,-5.93079310470551,2021-08-10
2021-08-20,72,6.36531261708672,-3.63104947709131,-9.71052499952099,-9.58647767973317,2021-08-10
2021-08-10,73,4.71085811983919,-5.25621784746474,-10.4892086900734,-13.7381562075423,2021-08-10
2021-08-11,73,5.17167600701773,-3.89256678616598,-9.8370942832437,-11.2031789156986,2021-08-10
2021-08-12,73,5.74561854440872,-4.16087864510328,-11.6261705456051,-11.4539807159425,2021-08-10
2021-08-13,73,5.43573849790115,-3.7261018684246,-8.13609647990122,-7.15264923786417,2021-08-10
2021-08-14,73,6.64745731095365,-2.05432927083287,-10.5891911960391,-6.63360536697874,2021-08-10
2021-08-15,73,7.00519083100248,-1.064378575045,-10.7205863781648,-5.44372700114476,2021-08-10
2021-08-16,73,7.6174655655207,-2.01746574688047,-11.2389707962883,-7.45924845113762,2021-08-10
2021-08-17,73,7.05367278181201,-0.978839601131975,-7.46481366912657,-5.55370693491905,2021-08-10
2021-08-18,73,6.53314801896046,0.183715530078839,-7.29649214804578,-3.79326667834848,2021-08-10
2021-08-19,73,6.97099525741904,-0.865742384747172,-10.794972175448,-6.09740224006265,2021-08-10
2021-08-20,73,6.95300808503959,-0.716895218049392,-11.0325582900702,-7.52246947725209,2021-08-10
2021-08-10,74,4.54010717379213,-4.36759297697619,-8.25432202217204,-9.93244619042893,2021-08-10
2021-08-11,74,4.99347342391992,-3.39763922724604,-7.0849931771124,-4.87602420288265,2021-08-10
2021-08-12,74,5.69316094493836,-3.59159391314739,-8.23913218858953,-6.00579167883395,2021-08-10
2021-08-13,74,6.60564940063857,-5.89386478968514,-10.6718950143389,-7.11339480114243,2021-08-10
2021-08-14,74,7.07149674499746,-5.29757537043261,-11.0927545925715,-4.32965084946427,2021-08-10
2021-08-15,74,6.78844452116569,-4.1352761466076,-7.19945864923143,-0.56643162519159,2021-08-10
2021-08-16,74,6.54780337768033,-3.24966261868733,-4.5303304668881,0.825774907045946,2021-08-10
2021-08-17,74,4.95390569638333,-3.37496410420525,-1.6108286995611,-2.63104106792543,2021-08-10
2021-08-18,74,5.54092875979559,-6.25478098118041,-9.30292635008836,-8.70683294266832,2021-08-10
2021-08-19,74,5.29042043503076,-5.37330206345508,-7.76114980337819,-6.66920268874091,2021-08-10
2021-08-20,74,5.47200211893004,-5.89826980673722,-7.38263848587263,-6.13735925019191,2021-08-10
2021-08-10,75,4.15946931012242,-4.74538073065504,-7.52550368103715,-11.5733877137666,2021-08-10
2021-08-11,75,5.55470032912116,-2.59727440126262,-9.58617058904274,-8.43697346201467,2021-08-10
2021-08-12,75,6.32610902045947,-2.51658727833047,-8.92509316286188,-6.67605695767365,2021-08-10
2021-08-13,75,6.62041881324024,-2.6720560074376,-8.55770403859849,-5.52538273245756,2021-08-10
