"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,6.81453983309606,0.930673726667602,-7.53153996346604,0.570990491453762,2021-09-18
2021-09-28,25,7.4826147084516,0.427247381604953,-9.30688658048397,-3.5336515297739,2021-09-18
2021-09-18,26,4.73015157062995,-3.78388741227825,-6.96380569929159,-5.78826278969868,2021-09-18
2021-09-19,26,5.2057228241308,-5.02325285566298,-7.69555562048831,-8.04507045005166,2021-09-18
2021-09-20,26,4.85277578896251,-4.43699384028757,-6.09617238574793,-2.20517062614613,2021-09-18
2021-09-21,26,4.16588188749685,-1.92740763305162,-1.42129584366724,-0.533594578248396,2021-09-18
2021-09-22,26,3.31601123841292,-0.915329233254532,-0.508208387368055,0.547785051726336,2021-09-18
2021-09-23,26,5.18624444684497,-5.00622996584752,-9.58824921109859,-7.11369110027838,2021-09-18
2021-09-24,26,5.58049998021067,-5.44781460676706,-8.8612358311295,-6.75144950591738,2021-09-18
2021-09-25,26,5.42302232008576,-5.6137344611638,-8.55388125454158,-5.6116025333627,2021-09-18
2021-09-26,26,5.94468385012705,-4.58340544152824,-8.41478188609041,-3.46501870283519,2021-09-18
2021-09-27,26,6.22522329051809,-5.06717512944596,-9.44433250163116,-5.51602799750753,2021-09-18
2021-09-28,26,5.98403687034183,-5.53134998207449,-8.75799458366171,-4.12169148353088,2021-09-18
2021-09-18,27,4.85035519904594,-4.16824935024121,-6.00755961646911,-4.10261075820247,2021-09-18
2021-09-19,27,5.13581694913814,-4.76448904994261,-7.16096049970662,-4.94733713215369,2021-09-18
2021-09-20,27,4.82580064445085,-3.51469752592617,-5.56430543096681,-5.11392904765711,2021-09-18
2021-09-21,27,4.32357306920039,-2.14393971749087,-2.78315711802222,-1.37805070063524,2021-09-18
2021-09-22,27,4.87215522729246,-0.443450522099781,-4.69932126717724,-4.18081673022005,2021-09-18
2021-09-23,27,6.27676129182132,-1.25603106135232,-10.4821979406974,-6.26566933110023,2021-09-18
2021-09-24,27,6.24442635510526,-1.23326010636316,-10.786402861932,-6.23444385916566,2021-09-18
2021-09-25,27,6.30686716696195,-1.9381218698191,-10.151110735566,-6.12082986171501,2021-09-18
2021-09-26,27,5.53615689645825,-1.04840620085054,-6.39442224392437,-2.79805595530918,2021-09-18
2021-09-27,27,5.82051356165267,-2.58014135567089,-8.55857123254174,-4.00585600494634,2021-09-18
2021-09-28,27,5.0667681979498,-1.12492110640248,-4.47593625840299,-3.26369811925562,2021-09-18
2021-09-18,28,4.01629997428199,-3.25671413495665,-5.88633147423863,-7.41684476922693,2021-09-18
2021-09-19,28,5.41227587048529,-2.17290004463419,-8.69980526412072,-7.38297353035393,2021-09-18
2021-09-20,28,5.37225633601008,-1.01467592556881,-7.14902267190977,-4.98392162112852,2021-09-18
2021-09-21,28,5.21560603694603,2.01283802061991,-4.81249935005003,-2.27704931525126,2021-09-18
2021-09-22,28,4.53240457822502,4.06024280711274,-2.74655555470046,-1.55151753119459,2021-09-18
2021-09-23,28,5.81915212867967,-1.43662026723519,-11.3408594859548,-10.583628110295,2021-09-18
2021-09-24,28,5.24939166482659,-2.33950709834477,-10.3039568446166,-9.52520655130057,2021-09-18
2021-09-25,28,4.94778652505386,-2.4804784352002,-8.33733468086938,-9.35146081408112,2021-09-18
2021-09-26,28,4.19130319399718,-1.04692983412378,-5.35438533898374,-3.558956700598,2021-09-18
2021-09-27,28,4.92507152154274,-2.52084692323817,-7.15291699868612,-4.36950976455777,2021-09-18
2021-09-28,28,4.84448303483754,-3.09495199097319,-7.14772284946054,-6.0883132097145,2021-09-18
2021-09-18,29,4.00095141615317,-3.55291325798804,-6.72176701001175,-7.03113626489929,2021-09-18
2021-09-19,29,4.5844355733496,-3.1978278419176,-6.86070272157164,-5.84096800720311,2021-09-18
2021-09-20,29,3.90805206491107,-1.94783916919987,-1.90094491945753,-3.04120852766887,2021-09-18
2021-09-21,29,3.91050899679908,-3.13825844306004,-3.14181620987614,-2.05436570802058,2021-09-18
2021-09-22,29,3.70701234366838,-2.71541742086473,-1.21731899890391,-1.3730790879451,2021-09-18
2021-09-23,29,5.1160361771416,-6.32321902517677,-8.59694656126475,-5.84311163529993,2021-09-18
2021-09-24,29,5.75594415267272,-6.43597739006184,-8.92949744993778,-5.48897811314224,2021-09-18
2021-09-25,29,6.11054365809934,-7.01069925143391,-9.07383788171398,-6.28016174926552,2021-09-18
2021-09-26,29,5.84247632480928,-6.70739720122213,-8.72715447652114,-7.32398055326418,2021-09-18
2021-09-27,29,6.13660384262118,-6.51102963149547,-8.19479200746009,-5.2488827231549,2021-09-18
2021-09-28,29,5.63901960833918,-4.91171780560672,-5.71440885193592,-1.3450719984803,2021-09-18
2021-09-18,30,5.06926645126611,-3.35429831461909,-6.14663894540923,-2.5248377077354,2021-09-18
2021-09-19,30,5.59063039988948,-4.39824642964581,-7.77301311432088,-6.12607090468413,2021-09-18
2021-09-20,30,5.18149514404875,-3.31133892644732,-5.14882988433771,-1.50618291849932,2021-09-18
2021-09-21,30,4.64298943029269,-2.59727667676061,-1.41855098901143,-0.756458912477077,2021-09-18
2021-09-22,30,4.22629014488602,-1.44400653020117,-0.923291216469978,-2.64685729188602,2021-09-18
2021-09-23,30,5.39175082861133,-4.31209056773281,-9.27927592155352,-7.15508547696207,2021-09-18
2021-09-24,30,5.56301541690724,-4.71844146327723,-9.14707815289379,-7.38361641501346,2021-09-18
2021-09-25,30,5.59144128771962,-3.89537442793607,-7.88371334817879,-3.56237031117024,2021-09-18
2021-09-26,30,6.68930046096544,-2.66924372171906,-9.78785431590062,-4.44622202862926,2021-09-18
2021-09-27,30,7.08809905672266,-0.514049966956099,-10.2382772237621,-2.79822079819656,2021-09-18
2021-09-28,30,7.46253465929328,-0.245901043262202,-10.3275588463579,-3.04070123104237,2021-09-18
2021-09-18,31,4.61470327699668,-3.99077751994554,-6.8834704371979,-7.75919664327508,2021-09-18
2021-09-19,31,5.89528064769126,-3.7864007315288,-8.53142707358925,-4.98924351040669,2021-09-18
2021-09-20,31,4.83211830981204,-2.83781587876482,-3.79774279057948,-2.44629720225469,2021-09-18
2021-09-21,31,4.68357064449302,-2.07772484904019,-2.42418956975067,-0.706309965115299,2021-09-18
2021-09-22,31,4.70442301004997,-3.48702146547597,-4.53131320625424,-3.50817845240358,2021-09-18
2021-09-23,31,5.11860537302372,-5.77638855202403,-8.70288644704205,-6.27312934529505,2021-09-18
2021-09-24,31,5.70199538945359,-6.08959685209613,-9.03871107385071,-7.14871426413603,2021-09-18
2021-09-25,31,5.78709587992076,-5.5604606209212,-8.27875567942197,-4.05184042856398,2021-09-18
2021-09-26,31,5.96610362912484,-5.80977152316235,-6.71915939494365,-2.21840085716477,2021-09-18
2021-09-27,31,4.11771607652037,-2.88192951308877,0.365228147861382,1.59806839631961,2021-09-18
2021-09-28,31,4.81699842605671,-5.99046890151458,-6.19662597154125,-4.7069876719611,2021-09-18
2021-09-18,32,5.10322218282203,-2.39249641237178,-7.69851128135251,-4.44441108550128,2021-09-18
2021-09-19,32,5.7374946881858,-2.58046430527316,-7.97832623412156,-5.233250816406,2021-09-18
2021-09-20,32,4.71157508063814,-2.35302186704257,-5.15283094020342,-5.17556931212991,2021-09-18
2021-09-21,32,3.87174857675143,-1.42285584958514,-3.08896259740262,-1.45837560023389,2021-09-18
2021-09-22,32,4.76867550226362,-3.47322523401863,-6.98988421625255,-7.16765857586428,2021-09-18
2021-09-23,32,4.84030296579422,-4.87795747217017,-9.37700291350235,-8.18443204871022,2021-09-18
2021-09-24,32,4.91936399875186,-5.26275078483228,-8.80307585730974,-7.25592688807457,2021-09-18
2021-09-25,32,4.838394584234,-5.19768926438897,-8.03983522248106,-4.55450456149718,2021-09-18
2021-09-26,32,5.46537155904253,-5.27824532956364,-7.86053626507304,-4.32151396571663,2021-09-18
2021-09-27,32,5.57078762151629,-6.17917016429397,-7.82625774274649,-6.20411785227475,2021-09-18
2021-09-28,32,5.29407177986438,-4.93238795679512,-5.70114183594935,-2.69567374422396,2021-09-18
2021-09-18,33,4.74123037360677,-3.12664230052122,-7.13970653918103,-5.84755966067922,2021-09-18
2021-09-19,33,4.70035965249884,-2.90602702613734,-6.34645409584675,-5.51641654357568,2021-09-18
2021-09-20,33,4.42429777309197,-2.02579891643978,-4.4880004090262,-3.23137301803551,2021-09-18
2021-09-21,33,4.00521167244273,-1.54748882904898,-2.89211509481054,-3.27070451869937,2021-09-18
2021-09-22,33,3.00816940151512,-1.32976611088794,-1.13257132961579,-3.63826937779197,2021-09-18
2021-09-23,33,3.77169664518927,-3.48027559227804,-5.56211889620627,-7.54701634594768,2021-09-18
2021-09-24,33,4.83145131597707,-4.8897003073656,-8.65112580470995,-6.01912204922704,2021-09-18
2021-09-25,33,5.19266488731471,-5.79267799479746,-9.14986464131099,-7.78825632800241,2021-09-18
2021-09-26,33,5.60522919269223,-5.24323434655905,-7.97128761401418,-2.81402242737122,2021-09-18
2021-09-27,33,6.05235417117747,-6.56945957276286,-8.57941211954522,-6.50981960254586,2021-09-18
2021-09-28,33,5.27758769652874,-6.49028025876153,-6.03572412437514,-2.71424474523537,2021-09-18
2021-09-18,34,4.86133698391931,-2.44069493064815,-7.61264016758065,-5.66104701332873,2021-09-18
2021-09-19,34,4.9914572915456,-3.64061584110976,-7.12941280341692,-9.32111227573493,2021-09-18
2021-09-20,34,4.58121365801403,-3.03046813779861,-4.43085382737033,-6.10065251387778,2021-09-18
2021-09-21,34,4.33337854591513,-0.965407444880128,-2.94741110913599,-0.955159220421191,2021-09-18
2021-09-22,34,3.77664290573979,-0.0225554404314616,-0.950494837855266,-0.302811677815633,2021-09-18
2021-09-23,34,4.4906076781457,-2.4001839439594,-5.82592139212935,-4.3683722416197,2021-09-18
2021-09-24,34,4.96193190441989,-4.7031680266438,-10.2095281093252,-10.7711134824241,2021-09-18
2021-09-25,34,4.83255866460153,-4.32778545243775,-9.37493955219763,-7.04887602920136,2021-09-18
2021-09-26,34,5.47386455394488,-3.9352725752346,-9.21159684142059,-6.27179166417887,2021-09-18
2021-09-27,34,5.61035235496255,-3.44693855698038,-8.7183791364872,-4.45517036738232,2021-09-18
2021-09-28,34,5.41961880493429,-4.27502283225291,-6.39513482431205,-1.93812621356926,2021-09-18
2021-09-18,35,5.8796284481515,-3.61969229336427,-7.85133589617285,-6.61720155504527,2021-09-18
2021-09-19,35,5.69347783939689,-2.85405843559733,-6.33450629247195,-2.07329927117232,2021-09-18
2021-09-20,35,5.23617738661253,-2.80532928204138,-4.84015229457097,-3.37926608337044,2021-09-18
2021-09-21,35,4.54427474147542,-2.68854120770848,-3.80383992613841,-5.96942361452025,2021-09-18
2021-09-22,35,3.52451492379647,-0.834038547889148,-1.04720895748404,-1.84879950975957,2021-09-18
2021-09-23,35,4.37384022887215,-2.58507548159191,-6.03329265955282,-5.82691524513681,2021-09-18
2021-09-24,35,4.91891155060175,-4.34030113611636,-9.94110936518645,-8.16843408170306,2021-09-18
2021-09-25,35,5.23920416798636,-4.64634914189062,-8.97200109996885,-4.90419957196533,2021-09-18
2021-09-26,35,5.48118955247016,-5.31410271291868,-9.07878038254895,-7.72603776790175,2021-09-18
2021-09-27,35,5.75566549283413,-5.02626612023801,-9.2552230215184,-8.25525759896656,2021-09-18
2021-09-28,35,5.30289131407509,-4.5363507090797,-7.65500563774618,-7.14101802860069,2021-09-18
2021-09-18,36,4.37477291603932,-2.66063535015549,-7.44578424168564,-9.08390278888018,2021-09-18
2021-09-19,36,4.55654920622171,-2.39072000453357,-6.29348528263741,-7.32904999306749,2021-09-18
2021-09-20,36,3.90146200387791,-1.7312686886313,-4.10615306666367,-3.9926390692829,2021-09-18
2021-09-21,36,3.61472164746636,-1.03919037286215,-1.63259135630776,-3.14116675700636,2021-09-18
2021-09-22,36,3.1930745836551,-0.257061976819164,-1.36134819803042,-3.82630729757614,2021-09-18
2021-09-23,36,4.51764739545744,-3.43637113753805,-9.07285504845755,-8.52018239361879,2021-09-18
2021-09-24,36,5.13129294665789,-3.28575204024387,-9.58036819541787,-6.31467164774035,2021-09-18
2021-09-25,36,5.27730284331233,-3.84875561886388,-8.66846735924486,-5.27646948244586,2021-09-18
2021-09-26,36,5.64040339017987,-4.27368278745611,-8.24436516087921,-3.31388122637243,2021-09-18
2021-09-27,36,6.2505323630434,-5.63394638310236,-8.68939206129103,-6.11770507813203,2021-09-18
2021-09-28,36,5.96258400549217,-6.1046669479018,-8.54181508879514,-5.98824837171895,2021-09-18
2021-09-18,37,5.02678003970489,-3.06394394187399,-8.04506714217831,-5.02194033246543,2021-09-18
2021-09-19,37,5.94571700528351,-1.84384974975546,-8.06521498820433,-5.99933951507286,2021-09-18
2021-09-20,37,5.28958505456314,0.147383071993373,-5.3625877874915,-2.44181631575981,2021-09-18
2021-09-21,37,4.57659819081411,3.06862843791174,-2.89227057083935,2.02531004915588,2021-09-18
2021-09-22,37,5.95462454539036,2.29767287696805,-7.33373510858336,-5.0098387326369,2021-09-18
2021-09-23,37,6.62423188760148,0.912602207858255,-11.4072967691988,-5.66315563304706,2021-09-18
2021-09-24,37,7.02451296083481,1.56045567876278,-10.3238481436192,-2.15735353600649,2021-09-18
2021-09-25,37,7.42453887413591,0.796681249721669,-11.0061618601818,-3.35655609098806,2021-09-18
2021-09-26,37,7.6241995535649,0.551242893223493,-11.2111596222163,-4.72344174186168,2021-09-18
2021-09-27,37,7.4253149927667,-0.0975855575374726,-10.8245981069553,-5.85927500882927,2021-09-18
2021-09-28,37,6.26704214614039,1.18416628829107,-5.72426215923064,-1.42568066634989,2021-09-18
2021-09-18,38,4.72175246368212,-3.1869657762112,-6.89028134558596,-5.26203775870081,2021-09-18
2021-09-19,38,5.09751216091657,-3.49665056911093,-6.87159292029544,-8.44498860367034,2021-09-18
2021-09-20,38,4.49589496857601,-2.77955205007304,-4.48046725406922,-3.34208633862228,2021-09-18
2021-09-21,38,4.17496101552026,-1.82024108452524,-2.77816412207862,-1.41571305073095,2021-09-18
2021-09-22,38,3.64056229498063,-1.83941452105065,-0.664161673841985,-1.82103943837586,2021-09-18
2021-09-23,38,4.27149031465022,-4.37967965976223,-6.05357546259179,-8.93151752292076,2021-09-18
2021-09-24,38,4.62752023298647,-5.22278811718841,-9.23747352056586,-9.31441037805667,2021-09-18
2021-09-25,38,5.216399581373,-4.81498742915035,-8.75324814124289,-4.27906151329713,2021-09-18
2021-09-26,38,5.62351334770477,-4.68544098178926,-8.96466068237687,-4.29176789611093,2021-09-18
2021-09-27,38,6.11737803553478,-5.56933885650091,-8.48964268809737,-6.54853492842701,2021-09-18
2021-09-28,38,5.66016255347621,-5.47282663469086,-6.98071454756024,-4.32474252110737,2021-09-18
2021-09-18,39,5.65732991573807,-3.73899711673371,-7.34603577610137,-6.24980201894556,2021-09-18
2021-09-19,39,5.854331850548,-3.89062396971589,-7.2415953647971,-4.61833473194048,2021-09-18
2021-09-20,39,4.33226534713161,-2.32638548495092,-2.14384055439958,-2.97344473539547,2021-09-18
2021-09-21,39,4.47801854717673,-2.82861281266312,-3.07746821783799,-1.02181938408057,2021-09-18
2021-09-22,39,3.72400800572334,-2.8749210135972,-1.2098745898816,-1.85567526265332,2021-09-18
2021-09-23,39,5.18406908440879,-5.8909040708817,-9.06761640441173,-6.77952416995491,2021-09-18
2021-09-24,39,5.11115177475737,-6.14815201862256,-8.64473640365431,-4.96867093185383,2021-09-18
2021-09-25,39,5.58921965226292,-6.69173576233233,-8.45227245826684,-5.65076839682344,2021-09-18
2021-09-26,39,5.21514430796959,-6.6437497504611,-8.29106627520424,-6.95731201776775,2021-09-18
2021-09-27,39,5.9316244371747,-6.3416485791742,-7.87889102104794,-5.3310112117677,2021-09-18
2021-09-28,39,5.70625497909069,-5.8218255407091,-6.00752588830696,-2.34261304741359,2021-09-18
2021-09-18,40,4.99980441528138,-4.81819589964089,-6.95474228070026,-5.68452100641354,2021-09-18
2021-09-19,40,5.64035899120986,-2.97575497525974,-8.18884402235043,-7.05416952136246,2021-09-18
2021-09-20,40,4.31842223407387,-1.87243196137774,-3.5354178405964,-4.52929745798775,2021-09-18
2021-09-21,40,3.5708377251829,-1.37346844206596,-1.2891113203127,-1.51759801399785,2021-09-18
2021-09-22,40,2.94753048518929,-1.30830553672887,-0.184008782650938,-1.99341818975301,2021-09-18
2021-09-23,40,3.82050138236639,-5.0871319057991,-7.85682856567198,-9.50457834154357,2021-09-18
2021-09-24,40,4.33639512114942,-4.63584018248464,-8.59383897769139,-6.36135829004272,2021-09-18
2021-09-25,40,4.79064721985663,-5.64339922907965,-8.92284835752461,-7.77721030666198,2021-09-18
2021-09-26,40,4.94097180808525,-5.66510075049174,-8.61593165439983,-8.50621039189861,2021-09-18
2021-09-27,40,5.02682290636435,-5.96255611241605,-8.23822642672634,-5.84274086820709,2021-09-18
2021-09-28,40,5.25173821724002,-6.17028275860347,-8.35438149519796,-4.6191292884832,2021-09-18
2021-09-18,41,5.17634224241642,-3.03129770573843,-7.51461111267136,-8.04076786240961,2021-09-18
2021-09-19,41,5.65839229973965,-1.69506429770081,-9.03053411045497,-6.98087458982026,2021-09-18
2021-09-20,41,5.31864190676618,0.45957007889308,-6.57084303872637,-1.74404366916689,2021-09-18
2021-09-21,41,5.90281122256108,1.85336185317395,-6.61543672940371,-2.17884067942001,2021-09-18
2021-09-22,41,4.30604038262186,2.17115162377591,-2.11110037865231,-1.87298544107095,2021-09-18
2021-09-23,41,5.35901750824993,-3.28708683177675,-9.58610041658062,-7.17644042839877,2021-09-18
2021-09-24,41,5.78712053193021,-3.7896488151125,-9.70731467461125,-5.99540989522556,2021-09-18
2021-09-25,41,5.08530567174518,-3.02781193915366,-6.01927914803215,-4.31838425965197,2021-09-18
2021-09-26,41,4.70781505196294,-1.99607911894287,-4.44924207687521,0.535111582536205,2021-09-18
2021-09-27,41,4.56214535899442,-2.4686068386835,-3.88543662554168,-4.44619169331401,2021-09-18
2021-09-28,41,4.82054837265326,-3.91983329447933,-6.29145726962981,-3.57807932602895,2021-09-18
2021-09-18,42,4.75845381351843,-3.76913939799993,-7.25608083883976,-7.88382664407398,2021-09-18
2021-09-19,42,4.55255637815549,-2.90838935964899,-6.42363123936241,-7.33729941630314,2021-09-18
2021-09-20,42,3.85872940690374,-1.87052836197302,-4.26511638357912,-5.19384294481254,2021-09-18
2021-09-21,42,3.07978335213117,-0.399835198199398,-1.7088861253948,-4.29637080777753,2021-09-18
2021-09-22,42,2.53589665740928,0.770836255409672,-1.20688348996809,-4.36766766217619,2021-09-18
2021-09-23,42,4.33699312894188,-3.56129617444729,-9.77416407572963,-12.1785885355333,2021-09-18
2021-09-24,42,4.75957639173497,-3.30050607180033,-9.61727717502242,-9.72987498158644,2021-09-18
2021-09-25,42,5.05121700554837,-2.81795559384223,-8.46458794673912,-6.78154235831487,2021-09-18
2021-09-26,42,5.55601107165187,-3.61454026406183,-9.25580636148755,-5.73142307988772,2021-09-18
2021-09-27,42,5.75881696466349,-4.76395568941122,-8.77102058114698,-6.86789151510104,2021-09-18
2021-09-28,42,5.84374160000556,-5.17965961600063,-8.48335233418842,-5.07410210334685,2021-09-18
2021-09-18,43,4.89622417428893,-2.3128269746664,-8.9159335812729,-8.51911087006508,2021-09-18
2021-09-19,43,6.25401700073376,-0.49771294815247,-8.24732875677005,-7.78003887419685,2021-09-18
2021-09-20,43,5.36563157345536,1.5060474039525,-6.3581632480803,-5.53727982359372,2021-09-18
2021-09-21,43,4.89787617012502,3.64951014943808,-3.6944823517696,-2.69587362793083,2021-09-18
2021-09-22,43,5.2489358826862,2.29481002693605,-6.92626003931025,-6.92368072073748,2021-09-18
2021-09-23,43,5.52098458366394,0.849807111592786,-11.3024629534173,-8.93097064859364,2021-09-18
2021-09-24,43,5.6042896518682,1.50300881669417,-10.2412478106256,-4.08678724318565,2021-09-18
2021-09-25,43,6.60666785027281,1.20541295458487,-10.8305706712386,-4.82711210918746,2021-09-18
2021-09-26,43,6.77483726455278,1.06026567519844,-10.3378502068172,-5.18881118679436,2021-09-18
2021-09-27,43,6.76467767623149,0.798998844798393,-11.1437141044173,-9.10772735355941,2021-09-18
2021-09-28,43,5.57156167111159,2.50480762196775,-6.43902705044711,-4.84893233054741,2021-09-18
2021-09-18,44,4.12368934284542,-2.71529818380384,-6.34354917071931,-4.85378609924931,2021-09-18
2021-09-19,44,5.23477342086129,-1.26283305924354,-8.87869073212766,-8.01895182342789,2021-09-18
2021-09-20,44,4.14702144890198,1.39666822815286,-4.86392696761444,-5.97474277992879,2021-09-18
2021-09-21,44,3.64137700167275,3.78949937950067,-3.25064223790967,-3.41502315406024,2021-09-18
2021-09-22,44,3.51615643307807,2.85727918584672,-2.62570834218453,-3.63051062408054,2021-09-18
2021-09-23,44,4.86229238854418,-1.71005913391668,-9.93265895995788,-8.50786254903092,2021-09-18
2021-09-24,44,5.26450991411914,-2.44183387180713,-9.25832351577467,-7.39207065644962,2021-09-18
2021-09-25,44,5.72503272638381,-2.82012328369452,-8.24485184709794,-3.14512874203927,2021-09-18
2021-09-26,44,6.20534847378915,-4.8822806201541,-10.092418858937,-8.61259665847225,2021-09-18
2021-09-27,44,5.8427959228798,-5.00848320504346,-9.30450126748354,-6.63809442364125,2021-09-18
2021-09-28,44,5.51174226696933,-4.97278585754352,-8.39998741309377,-2.98964898923932,2021-09-18
2021-09-18,45,4.70041680254872,-3.24209207872053,-7.59801764119705,-6.51238795315766,2021-09-18
2021-09-19,45,5.29823078360075,-2.45757505010115,-8.71777201463542,-7.5185766565802,2021-09-18
2021-09-20,45,4.89254550568693,-0.980212149036368,-5.0597946849802,-1.69595593204777,2021-09-18
2021-09-21,45,4.7267789720266,-0.995878347870064,-4.09599841722296,-3.10378336382472,2021-09-18
2021-09-22,45,4.82225693396159,-3.20763097198777,-6.97549974455948,-7.48775336538454,2021-09-18
2021-09-23,45,5.19069004464299,-4.73115917518541,-9.63258857372404,-7.34956754243734,2021-09-18
2021-09-24,45,5.22116662421427,-5.27993660024957,-8.840004461574,-4.19293918244419,2021-09-18
2021-09-25,45,5.49954759011728,-5.5239566085345,-8.37417356960057,-4.92848706342533,2021-09-18
2021-09-26,45,5.89427871019083,-5.78543714281249,-7.7004190646168,-4.1006240722184,2021-09-18
2021-09-27,45,6.21013411973028,-5.7790258692341,-8.08367439873371,-3.02986295421097,2021-09-18
2021-09-28,45,5.41776483004719,-4.74165613696024,-5.55122725832092,-2.63513648596083,2021-09-18
2021-09-18,46,4.54852349579743,-3.4976249125312,-8.02650587912698,-8.11381480087828,2021-09-18
2021-09-19,46,5.27201056856653,-1.61211314659826,-8.66785137623609,-9.69028155268369,2021-09-18
2021-09-20,46,4.71253308153624,-0.405480898844973,-5.68279528140046,-6.34258415742717,2021-09-18
2021-09-21,46,3.6529944709024,1.23119927951743,-1.04025628002622,-1.07057020175506,2021-09-18
2021-09-22,46,3.46352165642442,2.76628638556414,-1.46961754174423,-2.34094031644923,2021-09-18
2021-09-23,46,4.97964620475507,-0.704102257488349,-10.5687768512401,-11.5890648753154,2021-09-18
2021-09-24,46,5.32275382333735,0.689807185336424,-9.92050005571033,-4.98343211241095,2021-09-18
2021-09-25,46,5.97130374969634,0.0339354324221118,-10.9385181602748,-7.72609767011878,2021-09-18
2021-09-26,46,6.49107030428557,1.05566701298598,-10.5395683617188,-4.44495565095455,2021-09-18
2021-09-27,46,6.57280290946835,1.11476657155634,-10.414482414646,-6.11847388599591,2021-09-18
2021-09-28,46,6.37111996354008,0.0997650783112451,-10.6332523852246,-8.07458870026031,2021-09-18
2021-09-18,47,4.23484901535448,-3.58365606760111,-7.14970264931681,-8.23274242592747,2021-09-18
2021-09-19,47,4.80342605530774,-3.46215078525395,-7.99824671442111,-12.0828570412041,2021-09-18
2021-09-20,47,4.70387481198743,-2.09755498403862,-7.1709048864098,-7.38338551305255,2021-09-18
2021-09-21,47,3.92792978294102,-0.736295212838623,-2.5530048975724,-1.27346273937781,2021-09-18
2021-09-22,47,4.75102112684884,-2.4767396214043,-5.40364301545495,-5.1600043469723,2021-09-18
2021-09-23,47,5.51601022708866,-4.69021711577158,-9.69348379813799,-9.11805035957187,2021-09-18
2021-09-24,47,5.53653495269053,-4.98571435648169,-9.56857610442131,-6.63283552715364,2021-09-18
2021-09-25,47,6.01380910064639,-4.95893499801075,-9.0900965883083,-5.5478083186092,2021-09-18
2021-09-26,47,5.82433260807971,-5.41525097104858,-8.78513391716833,-5.31381223898874,2021-09-18
2021-09-27,47,5.9562318098637,-5.59596864053566,-8.06344919979468,-2.22479778772334,2021-09-18
2021-09-28,47,5.34078729581889,-4.326202177153,-4.16056785395168,-0.659336689308453,2021-09-18
2021-09-18,48,5.24287657666802,-3.6958795845329,-6.23727416376069,-3.03280405076729,2021-09-18
2021-09-19,48,5.44190946553696,-4.43447500714148,-7.60359323953756,-6.2842550296884,2021-09-18
2021-09-20,48,5.45069671821507,-4.84615690183109,-6.66997233272829,-6.46394301912727,2021-09-18
2021-09-21,48,4.18521510368628,-3.44623835714261,-2.3407788429115,-3.03483290643128,2021-09-18
2021-09-22,48,4.45652396834641,-4.58552550523461,-4.83095669421531,-5.89380126606079,2021-09-18
2021-09-23,48,5.25497726705175,-6.38081876001583,-8.68913054597187,-7.61067306865515,2021-09-18
2021-09-24,48,5.57616780523443,-5.94481608758648,-9.09146294367213,-5.95837435750555,2021-09-18
2021-09-25,48,6.09365475422148,-6.12546520613287,-8.86543738376021,-3.68716266427526,2021-09-18
2021-09-26,48,6.19904543094289,-7.2538194794594,-8.89424595146157,-5.55794458415495,2021-09-18
2021-09-27,48,5.58815478741711,-7.71794618887913,-8.57995067249322,-7.54114744104316,2021-09-18
2021-09-28,48,4.794179148591,-5.62280142254974,-3.6549622606689,-4.59118100055605,2021-09-18
2021-09-18,49,4.75447340056741,-2.88752223472251,-7.326560424385,-5.56257084522057,2021-09-18
2021-09-19,49,5.45902158143138,-3.55938717302727,-7.86819955126391,-6.56243701617935,2021-09-18
2021-09-20,49,5.0438124067313,-2.42161652737231,-4.87317264995919,-1.74786124821667,2021-09-18
2021-09-21,49,5.02852891766358,-1.73512644052542,-3.72646578397194,-0.747217156046383,2021-09-18
2021-09-22,49,5.72238842070775,-3.72155683726241,-7.03294184861967,-4.28933052824532,2021-09-18
2021-09-23,49,6.19522952968111,-5.1502238675404,-9.87172720291892,-5.72741417482803,2021-09-18
2021-09-24,49,6.3452582969322,-5.07910906214488,-9.69997831511786,-7.52039476867859,2021-09-18
2021-09-25,49,6.16639704713122,-5.39341932004318,-8.47943956318801,-4.33661181900491,2021-09-18
2021-09-26,49,6.21368035301066,-5.28606443624869,-7.99079964644811,-1.70557493425689,2021-09-18
2021-09-27,49,6.47285630694332,-5.02462522325671,-8.09641161923912,-4.53790689476902,2021-09-18
2021-09-28,49,5.95931297005309,-5.28339496940394,-5.81574977985548,-3.64107445248091,2021-09-18
2021-09-18,50,4.4706079061822,-3.11618885878468,-6.74210040121879,-3.67511978652768,2021-09-18
2021-09-19,50,5.00698687403266,-3.62098811990647,-6.1265901199096,-3.69066533160688,2021-09-18
2021-09-20,50,4.51273609505283,-3.28945024806275,-4.19822727029215,-3.93939649510092,2021-09-18
2021-09-21,50,3.9340257025857,-2.29664632979995,-2.95238589868949,-4.22518487699288,2021-09-18
2021-09-22,50,3.44436384885321,-1.04298640164175,-1.15291574781759,-2.74186417346472,2021-09-18
2021-09-23,50,4.10115520345898,-3.39097757831521,-5.74219559639055,-7.03476309061002,2021-09-18
2021-09-24,50,4.83809036241716,-4.27830990988223,-8.94020966466436,-5.18548864694268,2021-09-18
2021-09-25,50,5.34663203902592,-4.79291332528127,-9.04300083475596,-5.52631298275878,2021-09-18
