"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,5.44491038193896,-2.4808927007672,-1.29293933832086,0.371115539270102,2021-06-05
2021-06-14,25,6.15152345977227,-5.44433180687667,-8.02257594696187,-6.97101794452812,2021-06-05
2021-06-15,25,6.75943205745631,-7.70451975646088,-12.0144887251953,-8.04996539421762,2021-06-05
2021-06-05,26,6.20817966192793,-5.61723370890705,-10.2932667560828,-6.21441809036931,2021-06-05
2021-06-06,26,5.67664263199065,-3.92347285834446,-6.81215728550791,-3.09405941299502,2021-06-05
2021-06-07,26,5.93700787781845,-2.70562361461532,-8.31792783015194,-6.46597676354167,2021-06-05
2021-06-08,26,6.54677841016383,-2.05244242085844,-10.5135972811828,-8.43711592474521,2021-06-05
2021-06-09,26,7.03065609481819,-1.67033344626963,-11.9607335906457,-7.67691923482257,2021-06-05
2021-06-10,26,7.16839973389841,-2.6618962692477,-10.6522998725942,-6.96337988920616,2021-06-05
2021-06-11,26,5.90930826396763,0.421034783850999,-3.10546774517943,2.65435417414163,2021-06-05
2021-06-12,26,5.61294124102579,2.05134425787348,-2.89978619961704,0.242440341906806,2021-06-05
2021-06-13,26,7.55709308524159,-2.03545725930682,-14.6750320873978,-11.3221721542114,2021-06-05
2021-06-14,26,8.02026647873454,-1.1552970985038,-14.7503585401487,-7.0140931320743,2021-06-05
2021-06-15,26,7.77177809765608,-0.00460767462720219,-11.7068756929931,-3.37571794051411,2021-06-05
2021-06-05,27,6.80072843453638,-4.17825976105057,-10.5900883816013,-4.75583735239237,2021-06-05
2021-06-06,27,7.32742948149127,-4.84795305381115,-9.83715651744323,-3.50011112882188,2021-06-05
2021-06-07,27,7.68287648516874,-5.00057776026212,-9.7314299472847,-5.60826520809543,2021-06-05
2021-06-08,27,6.59284005939548,-4.43057914587681,-6.63894397799424,-1.75565101253135,2021-06-05
2021-06-09,27,7.3557168758393,-3.78645966559774,-9.66032200027256,-5.28068809267639,2021-06-05
2021-06-10,27,8.23302238482364,-5.26129408095188,-13.1020309774763,-4.82487571176904,2021-06-05
2021-06-11,27,8.8554569985095,-4.79590017613957,-12.4243772098055,-3.91914614957037,2021-06-05
2021-06-12,27,8.07711390137822,-1.654015874941,-6.10761149271139,1.1262603888189,2021-06-05
2021-06-13,27,8.76902355672581,-5.744330226608,-11.2794934792664,-6.41579219769592,2021-06-05
2021-06-14,27,8.81597124953293,-6.51554826127698,-12.3648330948927,-6.60201416041672,2021-06-05
2021-06-15,27,8.49159036988598,-6.29384604737156,-10.5370664039734,-3.61083977946165,2021-06-05
2021-06-05,28,7.15481149247718,-5.09917847942921,-12.6976343936389,-6.60020017477085,2021-06-05
2021-06-06,28,6.46540696012607,-5.49591388544024,-8.9948691598115,-8.09177550813791,2021-06-05
2021-06-07,28,5.67897626298649,-3.59679893218524,-6.16754147911386,-2.26422867751543,2021-06-05
2021-06-08,28,6.4400085261329,-6.03230105812771,-9.19152486414871,-5.9795615200406,2021-06-05
2021-06-09,28,6.48978724579702,-6.38675477117312,-8.73234438589989,-5.85852773208369,2021-06-05
2021-06-10,28,6.50668983125358,-5.53907537963227,-7.89420955424178,-4.19565605753071,2021-06-05
2021-06-11,28,7.71789371310261,-7.23192899086347,-11.7456303241684,-8.54180776977047,2021-06-05
2021-06-12,28,5.84547740861325,-5.72401041940882,-5.22264360218932,-3.27311384685682,2021-06-05
2021-06-13,28,5.51771201491496,-4.36693281381229,-3.95414694830841,-1.95967987110677,2021-06-05
2021-06-14,28,6.6178995082535,-7.53888681033277,-9.76473409681944,-6.66682044500811,2021-06-05
2021-06-15,28,6.49057319815026,-7.32866722027787,-9.98384619786252,-4.06406192323872,2021-06-05
2021-06-05,29,6.78514696590534,-5.61691045863623,-12.0950853176699,-6.80691900784716,2021-06-05
2021-06-06,29,6.63312397965444,-5.93734576858619,-10.1843720916669,-9.50107373644694,2021-06-05
2021-06-07,29,6.89090879582503,-6.02677009615919,-10.9029837106377,-7.25275543386471,2021-06-05
2021-06-08,29,6.44291902199216,-5.78723104207806,-9.29635396583665,-7.35468548946182,2021-06-05
2021-06-09,29,7.03524116313652,-5.63015568514109,-10.1506851686688,-6.36486505011955,2021-06-05
2021-06-10,29,7.5845393457011,-5.33284638148605,-12.9639669470716,-10.0132849212655,2021-06-05
2021-06-11,29,8.10883171002097,-5.73988088702424,-12.1028260106019,-3.69577283158715,2021-06-05
2021-06-12,29,8.0316731387891,-6.31046489012242,-10.6001028468663,-6.76675735302364,2021-06-05
2021-06-13,29,7.53757558494718,-4.36397719092869,-8.25783781204482,-1.20775229447146,2021-06-05
2021-06-14,29,8.11759478493313,-6.61519666650605,-11.9457652648665,-4.1184266214884,2021-06-05
2021-06-15,29,8.93081073223295,-7.4978928581218,-12.857419071212,-7.17429531597922,2021-06-05
2021-06-05,30,6.6186159501296,-4.51335141436884,-10.8417075311962,-6.84615709519793,2021-06-05
2021-06-06,30,5.80269690042931,-4.47020582759976,-7.05746965939627,-7.6126975121709,2021-06-05
2021-06-07,30,6.2296363376601,-1.8908344482873,-8.24420244756233,-5.26382102619877,2021-06-05
2021-06-08,30,6.93758687928599,-1.38096245317235,-11.0703464731625,-7.02189680786671,2021-06-05
2021-06-09,30,7.43759126359459,-1.36265229234498,-11.9262737883731,-7.45328822907375,2021-06-05
2021-06-10,30,7.32816128140084,-2.3167149322593,-10.5808135384251,-5.7978606270979,2021-06-05
2021-06-11,30,5.58313814193188,-0.702444358178003,-4.0747885692213,-3.62045391334908,2021-06-05
2021-06-12,30,4.72617168826853,1.71285704480711,-3.02873520391728,-3.47563683542184,2021-06-05
2021-06-13,30,6.848276845295,-1.06414846921377,-13.497390055957,-5.89887636540967,2021-06-05
2021-06-14,30,8.13418640789768,-1.37152566775034,-15.4582701553346,-10.0358805528521,2021-06-05
2021-06-15,30,7.82677900725971,0.930631185126802,-11.927934314422,-2.63160142117932,2021-06-05
2021-06-05,31,7.58973222022519,-5.43058180521563,-12.2484508636201,-6.60843402075839,2021-06-05
2021-06-06,31,6.57918756835995,-5.37339049998658,-9.41290900609768,-6.18171440266235,2021-06-05
2021-06-07,31,6.28774595240482,-4.80179509562923,-8.55284669732799,-6.62103798823933,2021-06-05
2021-06-08,31,6.38842801839631,-4.27595079063709,-7.66723801648552,-2.9706424214769,2021-06-05
2021-06-09,31,7.03262453096518,-5.54337085538731,-9.27863444238243,-4.30777853674364,2021-06-05
2021-06-10,31,7.73040453412019,-7.28524150197902,-10.8988731399139,-6.27230030424159,2021-06-05
2021-06-11,31,8.08096527163541,-7.82047295509565,-12.2936361270727,-7.26530645323469,2021-06-05
2021-06-12,31,8.24797370132496,-7.27777028626282,-11.457961608122,-3.80626340304866,2021-06-05
2021-06-13,31,7.62750368505446,-7.07760932401864,-9.43227712475368,-2.93881785850616,2021-06-05
2021-06-14,31,8.31540324519605,-9.02509188575466,-13.341031284454,-5.87103246486973,2021-06-05
2021-06-15,31,8.39837275309395,-9.84985110288413,-12.6379071893862,-5.35873721000202,2021-06-05
2021-06-05,32,6.29884731610281,-5.61210736251987,-12.2349581703221,-12.8627719702558,2021-06-05
2021-06-06,32,6.4930318472669,-5.27752190728448,-11.9364174599619,-9.89053420370784,2021-06-05
2021-06-07,32,6.95494246349361,-4.69624247103997,-10.7612511911013,-3.82000818706646,2021-06-05
2021-06-08,32,7.52081369592217,-5.50083860682329,-10.7677984325383,-3.77166450022035,2021-06-05
2021-06-09,32,7.81062481890299,-7.36443577513881,-10.6925816445329,-6.36563635154862,2021-06-05
2021-06-10,32,8.46866148626961,-9.1594426751082,-11.8613505345952,-4.45613455171432,2021-06-05
2021-06-11,32,8.73049390465935,-9.16172571295162,-11.5070400959236,-5.29237154930459,2021-06-05
2021-06-12,32,8.43734772842193,-9.93228237107203,-11.8569667697986,-6.7601833879419,2021-06-05
2021-06-13,32,7.71995011387404,-9.02030810399731,-8.93001602198677,-4.24435507563196,2021-06-05
2021-06-14,32,8.10229049021902,-10.2411916628089,-10.2731866588711,-6.02760783390165,2021-06-05
2021-06-15,32,6.37281490690984,-7.98167146801865,-5.19699910826299,-0.843444012501989,2021-06-05
2021-06-05,33,7.06481324078812,-6.3894311243856,-12.2250408886495,-8.99718744602904,2021-06-05
2021-06-06,33,7.18848706130037,-6.19608256400021,-11.3021200169822,-6.91883272195159,2021-06-05
2021-06-07,33,7.15831020175952,-6.18150021597607,-10.0706355783332,-6.17098232716028,2021-06-05
2021-06-08,33,6.54531614736852,-5.67371292681907,-7.02693929265033,-6.14449077270933,2021-06-05
2021-06-09,33,5.12878295841732,-4.1336872978416,-4.69355095669879,-3.25352388994581,2021-06-05
2021-06-10,33,5.57578824015422,-5.22889245549053,-7.43679937450035,-3.80839580930004,2021-06-05
2021-06-11,33,5.67250308364097,-5.91472634807892,-8.54145793987018,-5.35967989816498,2021-06-05
2021-06-12,33,5.17396569726891,-3.91257489175839,-3.76168847948083,-0.778807215651866,2021-06-05
2021-06-13,33,6.35557792764555,-8.04742122687634,-10.3594846658527,-8.92884367643071,2021-06-05
2021-06-14,33,5.92439109523211,-6.9592485364849,-9.2712741734789,-5.60877255135957,2021-06-05
2021-06-15,33,7.1961017335793,-8.78272208498731,-12.6508940072172,-7.81471114070711,2021-06-05
2021-06-05,34,7.18819911021097,-6.30038797997691,-12.6198897979226,-8.70529180600476,2021-06-05
2021-06-06,34,7.46175079523905,-5.99704315875344,-12.41781049056,-9.0201204343384,2021-06-05
2021-06-07,34,6.89408116028304,-5.28193535504317,-9.05502250673117,-7.20116215773909,2021-06-05
2021-06-08,34,7.07836637486551,-6.00261583726811,-10.3591512181577,-6.36110466431467,2021-06-05
2021-06-09,34,7.66427997329561,-5.9804963288954,-9.96904528862259,-4.47915034975503,2021-06-05
2021-06-10,34,8.63540558813401,-7.67335447964397,-12.7525531298359,-5.18776936129221,2021-06-05
2021-06-11,34,8.32785748638245,-8.5871923020138,-11.6142469081854,-6.94965093761573,2021-06-05
2021-06-12,34,7.37962738998298,-6.65078923156346,-8.74977495749888,-6.28958736586371,2021-06-05
2021-06-13,34,7.66152950742846,-8.16596838133087,-12.7551840390734,-4.86227846905759,2021-06-05
2021-06-14,34,7.86596664306976,-9.95670536030732,-12.6463315135335,-8.36250635300839,2021-06-05
2021-06-15,34,7.32887265466329,-8.25188929430344,-9.56747701983863,-4.27624824783455,2021-06-05
2021-06-05,35,6.58138564795164,-6.03557256903085,-12.1642329893236,-8.0785279248427,2021-06-05
2021-06-06,35,6.87820250573943,-5.80460483449517,-10.5258531491412,-7.07365215810262,2021-06-05
2021-06-07,35,6.01977855582832,-3.3995267244635,-6.82867595959699,-3.46442614291403,2021-06-05
2021-06-08,35,5.50939462626873,-1.52066662696789,-2.76779020834537,1.44314409997617,2021-06-05
2021-06-09,35,5.42526440579155,-2.85305797169303,-4.44138854479639,-4.40573386259511,2021-06-05
2021-06-10,35,6.43210347936318,-5.114069551277,-8.94932012066304,-5.89440442025825,2021-06-05
2021-06-11,35,6.18942925752594,-5.69724406645327,-9.66196216995915,-7.91663427424775,2021-06-05
2021-06-12,35,6.67654487492242,-8.50874415063733,-13.0815432602674,-11.228297080975,2021-06-05
2021-06-13,35,6.67073210886815,-8.56294972223475,-13.2395323967061,-9.04436120354076,2021-06-05
2021-06-14,35,7.0363543213742,-8.09577396293261,-11.7380296030868,-2.99628836802746,2021-06-05
2021-06-15,35,7.26558586391491,-8.59254333902801,-10.8663075112759,-8.52998492942687,2021-06-05
2021-06-05,36,6.92115812883616,-5.63553642713105,-13.3968133191274,-9.32456596202533,2021-06-05
2021-06-06,36,6.56308696080147,-4.41376988940595,-8.93067352508278,-3.75320467329993,2021-06-05
2021-06-07,36,7.70724462695632,-5.55923623965101,-11.7991122451888,-5.86350988164621,2021-06-05
2021-06-08,36,7.35467673546878,-6.05222380636597,-9.74470382532254,-4.25117208264403,2021-06-05
2021-06-09,36,7.96183485646937,-7.54286237480301,-11.6143540737231,-4.1401767780399,2021-06-05
2021-06-10,36,7.7294061152481,-7.55673511768166,-9.5865028103886,-5.1775299996636,2021-06-05
2021-06-11,36,7.91304416686684,-8.91122556638744,-11.6697739941515,-5.00884632838751,2021-06-05
2021-06-12,36,7.9756313488972,-10.1910228340098,-11.3434628225631,-6.82652178226405,2021-06-05
2021-06-13,36,7.97774760473111,-8.93579472415304,-9.75798681105577,-2.5905462721326,2021-06-05
2021-06-14,36,8.24591408308065,-10.5195842468814,-10.2079236774696,-6.16981706104175,2021-06-05
2021-06-15,36,8.25763957890753,-11.1169369252968,-11.4537546655603,-4.52133062021348,2021-06-05
2021-06-05,37,6.98233464960578,-5.93474396820391,-12.2471518802312,-8.73702971943528,2021-06-05
2021-06-06,37,6.3827874375322,-5.34456019453091,-7.4831624375435,-5.80980186497884,2021-06-05
2021-06-07,37,5.57877615060818,-5.13779729179139,-4.51477833620506,-1.7215667913388,2021-06-05
2021-06-08,37,7.27432519151661,-7.14817370356574,-11.4784712864914,-8.39507461006994,2021-06-05
2021-06-09,37,6.73826093275244,-6.30856299570567,-8.76501658986982,-4.80960410391295,2021-06-05
2021-06-10,37,7.38189912931805,-7.87378037510129,-13.154471181109,-8.30349333542688,2021-06-05
2021-06-11,37,6.64642215428146,-5.28643888149095,-7.19281592778762,-1.21419217537173,2021-06-05
2021-06-12,37,7.88492094353954,-8.92516600989149,-11.6920156212143,-5.54569211097988,2021-06-05
2021-06-13,37,7.48474096417524,-7.90681984410574,-8.4038676537888,-2.28853061515133,2021-06-05
2021-06-14,37,8.19070297260558,-10.6058733484012,-11.2334221170618,-6.26757575632613,2021-06-05
2021-06-15,37,7.78731516198167,-9.25085727480344,-10.2821308428623,-5.30032429046056,2021-06-05
2021-06-05,38,6.83100718356516,-5.67666605177171,-11.4885387672466,-7.68061691505926,2021-06-05
2021-06-06,38,5.83366064353203,-4.60822545054766,-6.38905409013667,-4.26571891815777,2021-06-05
2021-06-07,38,6.14246075530129,-5.92581750109602,-8.61465554467912,-5.71407925146025,2021-06-05
2021-06-08,38,6.94432175609658,-5.67415310664461,-8.21514117725572,-4.72056244508804,2021-06-05
2021-06-09,38,6.57318170096349,-6.08202496951685,-6.7717145337166,-4.12651215397921,2021-06-05
2021-06-10,38,5.97513240937043,-5.43893432587374,-5.63813363203008,-1.47062500560641,2021-06-05
2021-06-11,38,4.43843451994602,-2.66142567294741,-0.140397951497558,3.36530522171831,2021-06-05
2021-06-12,38,4.69968824529563,-4.03023209504411,-2.58823866726723,-0.816842098215146,2021-06-05
2021-06-13,38,5.2826914923105,-6.0267749720361,-5.74948231787465,-7.59715779731829,2021-06-05
2021-06-14,38,6.36807327615056,-8.41851348482534,-11.0557367324788,-9.20581170389497,2021-06-05
2021-06-15,38,6.84436393807401,-9.35981974346255,-11.6673458527195,-9.01148799901824,2021-06-05
2021-06-05,39,6.50965131797924,-5.90741304487315,-12.5516026120357,-11.0372970988371,2021-06-05
2021-06-06,39,6.47587864885248,-5.07200494265265,-9.31495836915937,-5.66504538753412,2021-06-05
2021-06-07,39,6.87647597756062,-6.84326468287135,-10.3030254574039,-6.99586643643076,2021-06-05
2021-06-08,39,6.51116838715369,-6.05284766840379,-8.66585170295966,-6.92397281842269,2021-06-05
2021-06-09,39,7.09220492929181,-6.82321926027997,-10.3484695721641,-8.57414920163137,2021-06-05
2021-06-10,39,8.10976095139049,-4.00754512993108,-12.3026043472645,-4.03294649472082,2021-06-05
2021-06-11,39,8.76693249310698,-5.1753989738998,-13.4565192853475,-6.77992866110027,2021-06-05
2021-06-12,39,8.37350301622295,-5.02123942448051,-10.5706221214875,-3.71982905968477,2021-06-05
2021-06-13,39,7.60585326384933,-4.84529289714618,-8.22402515110644,-0.94134571043055,2021-06-05
2021-06-14,39,8.48770285025371,-6.62752462251526,-11.8923666637295,-5.58345672329636,2021-06-05
2021-06-15,39,8.53331012053332,-8.04497688521946,-12.3424079920953,-5.88851093818595,2021-06-05
2021-06-05,40,6.85333411062055,-6.09224974469729,-12.1648879094599,-9.09389655286192,2021-06-05
2021-06-06,40,7.28966445122493,-7.53049746256383,-12.2041365550492,-10.6092114932718,2021-06-05
2021-06-07,40,6.98582089726754,-6.70261040716156,-10.3234673674824,-4.73187494099842,2021-06-05
2021-06-08,40,7.38460099448164,-7.47524333120813,-10.5320688910898,-7.55924435664839,2021-06-05
2021-06-09,40,7.36238173661994,-7.52661034189953,-10.4248685457522,-5.82610114144677,2021-06-05
2021-06-10,40,7.84088905468373,-8.33176411366625,-12.2720511174366,-7.19972634767689,2021-06-05
2021-06-11,40,7.63610707939091,-8.69395847353076,-10.1939346991082,-2.9139750179515,2021-06-05
2021-06-12,40,8.34213482082188,-10.2958746213308,-11.5229744562909,-5.58565764198122,2021-06-05
2021-06-13,40,8.0360616133471,-9.24277231130574,-8.77871423496397,0.126850879496677,2021-06-05
2021-06-14,40,9.00557859218252,-9.86783580101136,-9.92199320512332,-0.490380868552316,2021-06-05
2021-06-15,40,8.01567997256747,-7.40281016461349,-5.30523353547317,2.43648240586439,2021-06-05
2021-06-05,41,7.15908522296442,-6.37088089380368,-12.7097934365237,-8.07191890168627,2021-06-05
2021-06-06,41,6.80320954906588,-5.58572884349229,-9.96120720610127,-7.63139951643549,2021-06-05
2021-06-07,41,7.03851869997896,-5.74104618073207,-10.2383987231362,-8.54962063144955,2021-06-05
2021-06-08,41,7.58918609766978,-4.01340673744454,-10.1630638261329,-4.14662110852709,2021-06-05
2021-06-09,41,7.71606770920911,-1.43889233623347,-8.01664400384511,-0.957816190352848,2021-06-05
2021-06-10,41,8.53239744691894,-3.56965637245961,-14.2609673236181,-7.0131061843335,2021-06-05
2021-06-11,41,8.68791773809188,-1.67864609010121,-11.235385354385,-4.11236808323263,2021-06-05
2021-06-12,41,8.33832474156655,-0.417215960349783,-10.3676859382756,0.0555307398825775,2021-06-05
2021-06-13,41,7.43810074160612,-0.420474410722645,-6.7211059240563,1.00606664911281,2021-06-05
2021-06-14,41,8.27503333202465,-3.83150640522731,-11.9640153565931,-3.32456750197457,2021-06-05
2021-06-15,41,8.93762442699287,-3.66275099970016,-13.4487137670172,-4.93619761443762,2021-06-05
2021-06-05,42,6.93385847816106,-6.21380246305649,-13.1966054445487,-9.56467462069957,2021-06-05
2021-06-06,42,6.67215498139144,-5.76222952467976,-9.38483621359142,-6.77862594606382,2021-06-05
2021-06-07,42,6.84673838260294,-6.85774426479756,-9.80458583761328,-5.70432769586176,2021-06-05
2021-06-08,42,5.92475205424034,-4.74966619793656,-5.49482660883857,-2.28715166428623,2021-06-05
2021-06-09,42,6.72072730817,-6.28196188420464,-9.30058556103925,-6.58932111929905,2021-06-05
2021-06-10,42,7.21051555659347,-6.55358438528896,-10.0239039294117,-3.88593183264178,2021-06-05
2021-06-11,42,7.48929103927781,-5.32362365163626,-7.89444591274029,-1.14916730040936,2021-06-05
2021-06-12,42,7.32681416499113,-5.31335099415262,-8.4293796706966,-2.55158509435808,2021-06-05
2021-06-13,42,7.96559274846418,-6.10501902957403,-10.8323125613781,-5.85528695216385,2021-06-05
2021-06-14,42,7.789679828357,-6.53515445917793,-11.0634716976999,-2.8664338716031,2021-06-05
2021-06-15,42,8.33518156048623,-7.89259505456554,-11.709874719358,-6.5034808183673,2021-06-05
2021-06-05,43,6.78194909124382,-4.77050392289915,-11.3314492890206,-8.5244647492587,2021-06-05
2021-06-06,43,7.56360051725881,-4.40577774521049,-12.6522788161503,-7.5158926535075,2021-06-05
2021-06-07,43,6.8463934839145,-2.68099693983661,-8.24534750624051,-3.02372890396229,2021-06-05
2021-06-08,43,7.16340442888401,-4.38562189321236,-10.3446324739084,-4.17680975878175,2021-06-05
2021-06-09,43,7.16449656996753,-5.93929714121705,-11.0178639597561,-6.87010676511798,2021-06-05
2021-06-10,43,7.780487831909,-7.10224874297453,-11.772238408776,-7.45205552687235,2021-06-05
2021-06-11,43,6.11192797964752,-4.50103850820793,-4.58482550416962,-2.25913615794664,2021-06-05
2021-06-12,43,6.77497218571295,-7.66706791304861,-10.2907904908246,-7.32667189871869,2021-06-05
2021-06-13,43,7.24188049999866,-7.67812548944675,-11.2543668691551,-4.9068731858911,2021-06-05
2021-06-14,43,7.84620146717198,-8.62838762914459,-12.5677396804441,-5.12675755536895,2021-06-05
2021-06-15,43,7.91144395479384,-9.99176422199688,-12.4763559007552,-8.91718113996046,2021-06-05
2021-06-05,44,6.78448483383419,-4.91182642450308,-12.6828166210485,-9.05956211530912,2021-06-05
2021-06-06,44,6.63683960235308,-4.43668728208995,-8.98149099579305,-4.74062544590524,2021-06-05
2021-06-07,44,7.22914168896239,-5.86584714190838,-10.467438712189,-8.44387191442384,2021-06-05
2021-06-08,44,6.97356030202334,-4.77777927745512,-8.72067397423232,-3.37255026983648,2021-06-05
2021-06-09,44,7.62214807484682,-6.18375483208901,-11.2336011714988,-6.77917583976866,2021-06-05
2021-06-10,44,8.67436358982052,-6.66963025162183,-12.7811329147908,-6.80896859426274,2021-06-05
2021-06-11,44,8.64300193382044,-5.58436722599536,-11.8106533623109,-4.92552091935468,2021-06-05
2021-06-12,44,8.58314924197385,-7.27098214377204,-11.2511845817808,-3.41786962381024,2021-06-05
2021-06-13,44,8.48308176499411,-8.69661092657914,-12.4223344299392,-6.92123679514914,2021-06-05
2021-06-14,44,8.84216007420071,-8.55811138954776,-13.023816495295,-4.92730434920873,2021-06-05
2021-06-15,44,8.74963643360784,-9.40040726742393,-12.9433134504441,-4.85466371230399,2021-06-05
2021-06-05,45,5.83703941230542,-5.02525779187848,-10.4699216502801,-7.99858675193673,2021-06-05
2021-06-06,45,6.62930740726089,-5.68323964816445,-11.1294917511134,-9.13003498984184,2021-06-05
2021-06-07,45,6.36485439957515,-3.80590323970777,-8.02818185323624,-4.0246382018839,2021-06-05
2021-06-08,45,6.35032690556919,-3.79756626616843,-6.53209093010421,-3.99797361092042,2021-06-05
2021-06-09,45,7.20289429563853,-6.01477056027706,-10.5502909696291,-5.29952108609535,2021-06-05
2021-06-10,45,7.26164269068925,-1.8556536481635,-6.91633066351264,0.29507591292972,2021-06-05
2021-06-11,45,6.41389325056291,-1.09779290482806,-6.33734695604427,-4.05310852061895,2021-06-05
2021-06-12,45,7.69375330467412,-4.55985965287949,-13.2263939389729,-10.7478476238177,2021-06-05
2021-06-13,45,7.65999296813714,-4.97162036922528,-10.4464020952654,-4.47846178237658,2021-06-05
2021-06-14,45,7.13981464042772,-4.67929758477095,-8.93619979777568,-6.74462667988597,2021-06-05
2021-06-15,45,7.60751608965673,-7.00185428194363,-12.7046962899026,-5.38835902237426,2021-06-05
2021-06-05,46,7.06051082286454,-5.95050193471603,-12.7021152095393,-8.60045735485131,2021-06-05
2021-06-06,46,7.94703141733935,-6.42485052349409,-12.7497351419774,-9.87445700932203,2021-06-05
2021-06-07,46,8.26865445476813,-5.19702534971934,-11.8110774773702,-5.04340764139185,2021-06-05
2021-06-08,46,7.03650499524478,-3.07691732823958,-6.6173817352819,-1.51173885823766,2021-06-05
2021-06-09,46,8.0647647590302,-4.55583826941985,-11.2362299339467,-5.62325813069142,2021-06-05
2021-06-10,46,7.68762978857982,-4.85342291390871,-10.1022277350208,-3.00097717347733,2021-06-05
2021-06-11,46,7.06036596252521,-4.96529323524837,-7.62857701762076,-5.38945205397304,2021-06-05
2021-06-12,46,7.42953826078149,-5.61016729163001,-9.15287704742286,-4.55262699048862,2021-06-05
2021-06-13,46,7.54569929671748,-5.94935827155536,-9.6110817008695,-4.16124149121026,2021-06-05
2021-06-14,46,7.66241993015989,-6.34000155061309,-9.40451349045817,-0.836584259099787,2021-06-05
2021-06-15,46,6.47067667178993,-4.40058307478893,-2.42360739425903,3.33672395591647,2021-06-05
2021-06-05,47,7.47068977288668,-6.29381452681782,-12.879844804133,-7.40019058216036,2021-06-05
2021-06-06,47,7.58555531613438,-5.38928014891649,-10.1297869069896,-5.54680800684241,2021-06-05
2021-06-07,47,7.89436658552831,-4.34184342238119,-10.5501882378094,-3.22947019647674,2021-06-05
2021-06-08,47,8.29468333495984,-3.1163752281072,-11.4489505404823,-4.17032869441949,2021-06-05
2021-06-09,47,7.34577781569686,-0.664707684589336,-8.22642166602918,-2.43400050086877,2021-06-05
2021-06-10,47,8.40954083914177,-2.63239199872646,-13.704077886124,-6.77436054509591,2021-06-05
2021-06-11,47,8.45907122510201,-1.50518192840717,-11.8117929068155,-4.63728365048162,2021-06-05
2021-06-12,47,8.27667926459646,-1.21812854089188,-10.890433184162,-3.96565787378672,2021-06-05
2021-06-13,47,7.08563409962348,-0.509605954515378,-7.86801480879107,-4.61725193728341,2021-06-05
2021-06-14,47,7.43178717719869,-3.62709058194273,-12.5455780500361,-7.23510682294698,2021-06-05
2021-06-15,47,7.66665115561646,-3.12384658080371,-12.9928077979634,-6.58124606357551,2021-06-05
2021-06-05,48,7.03437333162332,-5.49282807794693,-12.6429835467951,-7.28842282271642,2021-06-05
2021-06-06,48,7.12721396995799,-4.42365659632055,-8.75799868727741,-5.74583747658252,2021-06-05
2021-06-07,48,7.01438090239282,-5.79470636138555,-9.6514126240198,-8.13323997666038,2021-06-05
2021-06-08,48,7.48508904985145,-6.11534969792281,-11.2434063713773,-8.00418844189813,2021-06-05
2021-06-09,48,6.74067685159579,-5.62471875560971,-8.37974651785634,-4.5403858267853,2021-06-05
2021-06-10,48,5.54343584855974,-2.09149971580468,-1.93090735861328,2.70228572094403,2021-06-05
2021-06-11,48,5.2152480084564,0.547499895651357,-2.86481960310529,1.23919660401357,2021-06-05
2021-06-12,48,4.76224160299456,3.72812476982868,-2.17579715404869,2.09953769241452,2021-06-05
2021-06-13,48,4.90400079146081,1.64175562327922,-4.78538847006603,-3.81567548339127,2021-06-05
2021-06-14,48,3.9096903101231,1.93207782548754,-1.2081176931698,-0.517191665625197,2021-06-05
2021-06-15,48,4.04240889525717,-0.439154143414918,-4.85481225352044,-6.4242633021822,2021-06-05
2021-06-05,49,6.64874036782703,-5.67439229128931,-12.0992987114691,-7.83924604513932,2021-06-05
2021-06-06,49,6.61012311070218,-5.32337235163727,-8.69059995774027,-4.78762379478428,2021-06-05
2021-06-07,49,7.36897962055706,-5.8539938626027,-9.71163838303776,-4.3328108050669,2021-06-05
2021-06-08,49,7.12038276963187,-6.24094593102977,-8.48305499737686,-3.58450455322257,2021-06-05
2021-06-09,49,7.78940510008698,-7.47042933472247,-10.5205552604882,-5.45928577841107,2021-06-05
2021-06-10,49,8.49390015813174,-7.37503525123862,-12.1247611996371,-3.09917367995253,2021-06-05
2021-06-11,49,9.33871566679474,-5.26234663580565,-12.7269079156855,-3.53149786835467,2021-06-05
2021-06-12,49,9.34610761645246,-6.718253479499,-12.9341964614964,-5.67826108447829,2021-06-05
2021-06-13,49,9.16656565816134,-6.90372142044509,-12.3241566146764,-2.97160111116818,2021-06-05
2021-06-14,49,9.51308844138283,-8.37787528620004,-14.2157822445155,-6.76285671418731,2021-06-05
2021-06-15,49,8.70540267375464,-9.39569576067968,-13.4406160692648,-6.27626950712097,2021-06-05
2021-06-05,50,6.35222231546449,-6.32654481128433,-11.709390524947,-10.27358206035,2021-06-05
2021-06-06,50,6.93709525062906,-6.75631731994059,-11.4533201354442,-7.9528064794079,2021-06-05
2021-06-07,50,6.77711268642069,-6.68480911942158,-9.99317255469077,-6.84383085843623,2021-06-05
2021-06-08,50,6.00130003993641,-5.2990662356242,-6.48795190499851,-4.00221016359118,2021-06-05
2021-06-09,50,5.67764029859186,-3.77095848628414,-4.33060321699456,0.963639961421402,2021-06-05
2021-06-10,50,6.54546552946638,-6.10869576025136,-8.16433211364981,-4.47045413315824,2021-06-05
2021-06-11,50,6.59135820952107,-6.80586896907894,-9.20120258949394,-7.59199430539399,2021-06-05
