"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,6.03680936379176,2.74197815897182,-6.64852010387374,-3.36811131414812,2021-09-30
2021-10-10,25,6.70886642052139,1.65997330102972,-10.0203520756466,-5.37594112685964,2021-09-30
2021-09-30,26,4.74419663521628,-3.34685308255507,-8.26621971336907,-7.20646057204042,2021-09-30
2021-10-01,26,5.22309070970751,-3.32899468897908,-8.70868078041792,-4.96169055154948,2021-09-30
2021-10-02,26,5.61755515613551,-2.36456487131611,-7.36477016692437,-4.99739521995935,2021-09-30
2021-10-03,26,5.97264485445843,-2.20098539061662,-7.75728103504794,-4.76599050351889,2021-09-30
2021-10-04,26,5.42468051953783,-2.1016629142449,-5.01137401800405,-2.9780946303809,2021-09-30
2021-10-05,26,5.42167834632359,-2.60278987629683,-5.49932446185881,-4.5230799963619,2021-09-30
2021-10-06,26,4.54579681334519,-1.6956015486355,-4.01966138408262,-2.63158592800472,2021-09-30
2021-10-07,26,4.57319863494254,-1.36553208358473,-3.90683926431594,-4.0377197576559,2021-09-30
2021-10-08,26,5.03171846420623,-0.556489778310312,-6.22480700124297,-3.54065853154143,2021-09-30
2021-10-09,26,5.36436359955114,-1.74198414535609,-8.48998929824456,-6.89276486171552,2021-09-30
2021-10-10,26,4.65188560737764,-0.704251958741553,-5.0293595987399,-3.57257784156682,2021-09-30
2021-09-30,27,5.15988266065519,-3.88173947711036,-9.01022775435864,-8.55127624723233,2021-09-30
2021-10-01,27,5.10439001515984,-4.00131947273706,-8.79106420398317,-7.87325989732977,2021-09-30
2021-10-02,27,4.6843182043595,-4.53908700271941,-8.43904741975641,-7.8210016445315,2021-09-30
2021-10-03,27,4.51011628925535,-4.63241865261614,-6.63833523617615,-5.77509727429728,2021-09-30
2021-10-04,27,3.77388695726749,-2.10409256368453,-0.854361265235262,-1.02163715174993,2021-09-30
2021-10-05,27,4.51646502176535,-3.36269098864679,-5.2502337482721,-5.6780532275571,2021-09-30
2021-10-06,27,3.91682824041164,-2.09619976711224,-1.9898717588411,-2.28269435812379,2021-09-30
2021-10-07,27,4.7183120506884,-4.15130697294783,-6.68343455223035,-7.45538388887997,2021-09-30
2021-10-08,27,4.56621060721744,-4.65680623612905,-6.0370409957492,-5.32896007181136,2021-09-30
2021-10-09,27,4.68294170413179,-4.63147113691286,-6.50688347339612,-5.52947913299018,2021-09-30
2021-10-10,27,4.471820822474,-3.43646079427889,-3.40986608575056,-1.81420599593938,2021-09-30
2021-09-30,28,5.21420589085116,-3.54985795490078,-8.86205472871574,-5.82577694689894,2021-09-30
2021-10-01,28,5.29976186545934,-1.90625678437728,-9.55718605086357,-4.77673688424712,2021-09-30
2021-10-02,28,6.0857925325596,-0.887243086663722,-9.94795269779872,-7.52024110271844,2021-09-30
2021-10-03,28,6.33349250122085,1.08396858362217,-7.6155346812864,-1.05072737217564,2021-09-30
2021-10-04,28,5.64498716890373,2.8046047324559,-4.14607318381208,0.932696739439374,2021-09-30
2021-10-05,28,5.89717471372285,1.53005169987381,-7.18944977546857,-3.33700773722433,2021-09-30
2021-10-06,28,5.12440087174306,2.61254198624047,-5.01837806390029,-5.15864864154004,2021-09-30
2021-10-07,28,5.51480886228423,1.29523152354395,-9.24369899345211,-6.89988070853488,2021-09-30
2021-10-08,28,5.80646896710116,1.42048057498397,-9.25134850154779,-5.64054733758478,2021-09-30
2021-10-09,28,5.01236554197157,2.43684382850932,-6.36363106254579,-4.0031681840096,2021-09-30
2021-10-10,28,5.04085423957672,-0.315569921081243,-8.67513328526543,-5.32232994493665,2021-09-30
2021-09-30,29,4.90885781877946,-3.9699785682629,-8.36215166735853,-7.60093292869329,2021-09-30
2021-10-01,29,5.45088303672966,-4.38343012293001,-8.73693944765156,-6.92752635173014,2021-09-30
2021-10-02,29,5.79278375585995,-2.33326952725633,-8.31249617931956,-5.91422365493827,2021-09-30
2021-10-03,29,5.8493422153811,-2.36533923807567,-7.55166427285351,-3.89819093582666,2021-09-30
2021-10-04,29,6.27623190750562,-3.49791206095491,-7.47099978026232,-4.22374138519021,2021-09-30
2021-10-05,29,5.69559184213716,-3.57967095235481,-6.24527089035355,-2.97287144035073,2021-09-30
2021-10-06,29,4.96620305196641,-3.12635650360738,-3.80754296780744,-2.14096159821618,2021-09-30
2021-10-07,29,5.40444357581863,-4.68522446405326,-7.44045291741384,-6.25891860838416,2021-09-30
2021-10-08,29,5.04544035598016,-5.14786268504535,-7.86204103669983,-8.47265210355948,2021-09-30
2021-10-09,29,5.18040831460256,-4.44346815449974,-8.32554072220591,-7.92089838972922,2021-09-30
2021-10-10,29,4.69402615944324,-3.14847785913284,-5.78688561843048,-2.42254812030362,2021-09-30
2021-09-30,30,5.28453391436881,-3.81179957955407,-8.1590457580797,-4.47549050287332,2021-09-30
2021-10-01,30,6.01620472563512,-3.07153772820763,-9.11731125459571,-5.9673833824762,2021-09-30
2021-10-02,30,6.25449232973436,-1.60563232780333,-8.9648404870668,-4.49479005214384,2021-09-30
2021-10-03,30,6.28526469389695,-0.471181700783604,-7.80232077879624,-1.98856196007681,2021-09-30
2021-10-04,30,5.57181489793661,-0.523048767750503,-4.97224923940678,-2.24184664798859,2021-09-30
2021-10-05,30,4.54822729442911,0.248907034301187,-1.15641437680117,-0.310250503826044,2021-09-30
2021-10-06,30,3.87553464246359,-1.12461423626422,-2.14135679301635,-2.98066988384794,2021-09-30
2021-10-07,30,4.48969900100523,-3.27763836888423,-5.86683335179627,-5.56926955754154,2021-09-30
2021-10-08,30,4.5822794246816,-3.89338269771556,-7.3138367775937,-5.11978333381055,2021-09-30
2021-10-09,30,3.99524930434899,-2.12825778835762,-3.29243246706637,-3.46361561524259,2021-09-30
2021-10-10,30,4.4041139750124,-3.17817203547987,-5.01063718056446,-4.7759790633639,2021-09-30
2021-09-30,31,5.2235521932943,-4.22634463842935,-8.64971528917466,-6.23672227494018,2021-09-30
2021-10-01,31,5.57083184520828,-3.05438884883547,-9.01635210790641,-7.4738019774389,2021-09-30
2021-10-02,31,6.26992070404624,-1.5025793863503,-9.06083694347626,-6.55159660967847,2021-09-30
2021-10-03,31,5.69142650774904,-2.29092244959872,-8.1004291120733,-7.32233419984339,2021-09-30
2021-10-04,31,4.3173198605927,-0.54579127801155,-3.11231401212846,-2.21721994712276,2021-09-30
2021-10-05,31,4.11246256451349,-0.751027129883196,-2.30782260771987,-5.47216861014638,2021-09-30
2021-10-06,31,3.55050269925566,0.0271602755618079,-0.843263690457413,-0.174700521652859,2021-09-30
2021-10-07,31,3.43703115976127,-0.812043581733945,-3.24331494672852,-4.74888582152239,2021-09-30
2021-10-08,31,3.52342351215719,-0.207480040940459,-3.26056493359532,-4.8783231506738,2021-09-30
2021-10-09,31,4.08256967589271,-1.39080819354343,-5.43544620938989,-5.84326792690043,2021-09-30
2021-10-10,31,4.13622633568037,-2.81887502176015,-6.2991507649241,-7.15904632391525,2021-09-30
2021-09-30,32,4.71637498119281,-3.94609830402396,-8.45675848909179,-4.71220917612222,2021-09-30
2021-10-01,32,5.44806737401378,-5.19547121377761,-8.86088517509466,-8.11601893955959,2021-09-30
2021-10-02,32,5.3999308150003,-5.16941255253715,-9.00092577620215,-7.73091033679737,2021-09-30
2021-10-03,32,5.39707751729914,-4.52614495549792,-7.51857089698918,-4.11310251832144,2021-09-30
2021-10-04,32,5.0090615098933,-4.41008373585407,-5.38591911367449,-4.74501608303041,2021-09-30
2021-10-05,32,5.05812263446898,-4.54601562607756,-6.31818301441817,-6.06134281524506,2021-09-30
2021-10-06,32,4.88257737311903,-5.5453354356124,-6.22285011652052,-6.29242838606872,2021-09-30
2021-10-07,32,4.76499162882141,-5.58448306236169,-7.612445698356,-4.96441814820448,2021-09-30
2021-10-08,32,4.89791611687786,-6.19330088116938,-7.07937578000005,-7.56426382809168,2021-09-30
2021-10-09,32,5.41085779724574,-5.94692505305086,-7.50590996204174,-5.01068951450603,2021-09-30
2021-10-10,32,5.60957821544893,-6.65922134877269,-7.62542375386047,-6.47390400402996,2021-09-30
2021-09-30,33,5.16281079240403,-4.02289228659667,-8.23593339258544,-6.56644144551476,2021-09-30
2021-10-01,33,5.3006603277865,-4.52526603031234,-8.15465279734413,-4.894421590399,2021-09-30
2021-10-02,33,5.43133057776386,-5.31555097734164,-7.79211655057934,-5.73322414659651,2021-09-30
2021-10-03,33,5.47937976664089,-6.03782343166621,-7.35246183791554,-6.7859709189383,2021-09-30
2021-10-04,33,4.00160082353957,-2.80599499817288,-1.28298132466613,-1.70575351925767,2021-09-30
2021-10-05,33,4.91619536374028,-3.4680271409838,-5.73217429374603,-6.11434852797871,2021-09-30
2021-10-06,33,3.88039358311802,-1.69523551478556,-2.09564194288853,-3.09731931934577,2021-09-30
2021-10-07,33,4.5897813522062,-3.72376714837828,-6.64450561070394,-6.95886377282217,2021-09-30
2021-10-08,33,5.04159970741797,-3.72024124218365,-6.52404444496493,-3.23477658224556,2021-09-30
2021-10-09,33,5.1206001027332,-4.09101605439753,-6.19932941183306,-2.99467682469409,2021-09-30
2021-10-10,33,4.6557574441863,-3.04971210116654,-3.45454258406368,0.0284440923523506,2021-09-30
2021-09-30,34,4.77919265134591,-4.05666681947582,-8.47634190797644,-6.76724071921418,2021-09-30
2021-10-01,34,4.97236010528035,-5.67302368518184,-7.94079248421394,-8.75559260308111,2021-09-30
2021-10-02,34,4.97242461633698,-5.88660361649303,-8.51901930085327,-10.277099349,2021-09-30
2021-10-03,34,4.69376153571504,-4.20835616296283,-7.32254601209337,-7.99085037023371,2021-09-30
2021-10-04,34,4.10385218899195,-3.90971053871283,-4.96507289054783,-5.08369230991105,2021-09-30
2021-10-05,34,4.48687769143407,-4.27379477299974,-6.08241861355132,-7.00129250273105,2021-09-30
2021-10-06,34,4.50449239957193,-5.10650082620464,-6.24916537101493,-6.43146491673912,2021-09-30
2021-10-07,34,4.49545495706718,-6.15481676084582,-6.9519128954231,-5.07711918872864,2021-09-30
2021-10-08,34,4.75613369477655,-5.98634783175249,-6.5573756791674,-5.23225686371539,2021-09-30
2021-10-09,34,4.7833394706997,-5.89466991588492,-6.8101858205881,-5.17890558760072,2021-09-30
2021-10-10,34,4.88200809476318,-5.98187950420391,-6.59888588566452,-2.76135031333733,2021-09-30
2021-09-30,35,5.28933064581435,-4.2180998029474,-8.75451732546238,-5.37435471084956,2021-09-30
2021-10-01,35,5.7575099934482,-3.42235843959497,-8.82687406260857,-3.62752023015775,2021-09-30
2021-10-02,35,6.52757927872612,-2.08865946476314,-9.31292875213183,-5.01938576183243,2021-09-30
2021-10-03,35,6.57761730733638,-2.36753662034709,-7.28563038912378,-0.956677172092012,2021-09-30
2021-10-04,35,5.61100007668829,-2.32467277753629,-4.27611147382338,-5.14471863759611,2021-09-30
2021-10-05,35,4.4774439780436,-0.427337111058706,-1.97321451436893,-0.695154917885702,2021-09-30
2021-10-06,35,3.62646363196582,-1.42964719589477,-1.65727812720254,-3.72077317122247,2021-09-30
2021-10-07,35,3.42391676424733,-0.612606346336562,-2.9070488152197,-3.38816608712029,2021-09-30
2021-10-08,35,2.96601109151316,-1.24733234693689,-3.05086977915721,-8.50321185577119,2021-09-30
2021-10-09,35,2.82611443666074,-2.18086528899856,-5.23392974508783,-9.70719773742754,2021-09-30
2021-10-10,35,2.7889257136789,-2.4747959081377,-4.87777818446639,-4.66412454844859,2021-09-30
2021-09-30,36,5.22422445414486,-4.73587728199519,-8.50075863411606,-6.26807759824761,2021-09-30
2021-10-01,36,5.44839515279909,-4.10114241709076,-8.66398512499166,-5.28189703893795,2021-09-30
2021-10-02,36,5.99710755099095,-4.52305918738515,-8.30964409113125,-5.69532253853315,2021-09-30
2021-10-03,36,5.55736448603829,-3.97278428219283,-5.36388116565682,-2.27797447248194,2021-09-30
2021-10-04,36,5.25246789733792,-3.10653915766204,-3.13217357711989,-0.721468590266111,2021-09-30
2021-10-05,36,5.84479814239322,-5.1122967858798,-6.5302463622123,-3.23994184803824,2021-09-30
2021-10-06,36,5.75745187288453,-5.47886909500613,-6.81311987277884,-4.50284530720003,2021-09-30
2021-10-07,36,5.64684551838138,-5.1406942088485,-5.25338372311738,-4.60051883933935,2021-09-30
2021-10-08,36,4.08240203392101,-2.13711685471147,-0.492047660882363,-0.692389507346709,2021-09-30
2021-10-09,36,5.1273800837833,-4.66018198830336,-7.23768499579349,-6.67965285694565,2021-09-30
2021-10-10,36,5.15699152725346,-5.30308591971192,-6.9582756287038,-4.81055674116932,2021-09-30
2021-09-30,37,4.87738498670878,-4.50252380852556,-8.10021092443725,-6.81289024106529,2021-09-30
2021-10-01,37,5.1136459641432,-4.36204559202967,-7.46949718328176,-5.62100572175245,2021-09-30
2021-10-02,37,5.22709043368996,-4.89550803186014,-8.31282919287825,-6.17909586121019,2021-09-30
2021-10-03,37,4.86639049842362,-3.38824514187693,-4.88687745689521,-3.90323394512769,2021-09-30
2021-10-04,37,3.97854235964933,-1.33773880236024,-0.766853342112047,0.200968631483122,2021-09-30
2021-10-05,37,4.21121736443967,-0.494299768694227,-3.06548742845256,-5.34971402381577,2021-09-30
2021-10-06,37,4.4821328877465,-2.52159945415964,-7.19487592322837,-6.53483379397764,2021-09-30
2021-10-07,37,4.69198465223835,-2.88967466992978,-7.55289372560346,-6.08491727585298,2021-09-30
2021-10-08,37,5.0472635977524,-4.05453923234427,-8.19203802647563,-8.20578981061762,2021-09-30
2021-10-09,37,4.44052472091499,-3.05457163165088,-4.78803224363067,-4.31553398483169,2021-09-30
2021-10-10,37,3.39135872117897,-1.06693412533185,-0.291498298865049,-2.13024952031066,2021-09-30
2021-09-30,38,5.36253458984215,-4.49972008954223,-8.52410034359127,-7.04363873663973,2021-09-30
2021-10-01,38,5.19464409261052,-4.38367919293716,-7.10713216202126,-3.76421854378378,2021-09-30
2021-10-02,38,5.58027858555637,-5.3360381031063,-7.54936396655299,-3.17826690726884,2021-09-30
2021-10-03,38,5.8384498382708,-5.55998772962081,-7.04479003124431,-1.58868666212725,2021-09-30
2021-10-04,38,5.14150146759427,-3.12400294843633,-1.53382867780778,2.3657427911145,2021-09-30
2021-10-05,38,4.41880525626349,-3.62210998965292,-1.1999486789964,-2.48719197241976,2021-09-30
2021-10-06,38,4.62834631121982,-5.23923213242066,-3.85713883281534,-4.60541370340843,2021-09-30
2021-10-07,38,4.67843530536029,-4.60333274737823,-4.69619215917955,-2.93557126599471,2021-09-30
2021-10-08,38,5.26266648613464,-5.5890414851332,-5.83565294221992,-3.57426688528927,2021-09-30
2021-10-09,38,5.41424988195492,-5.97845145522702,-6.16337850768154,-3.87961647408036,2021-09-30
2021-10-10,38,5.75357577836494,-5.91709777664647,-7.07435528652495,-0.250380722056423,2021-09-30
2021-09-30,39,4.99694749264214,-3.8233050662051,-8.97428049631355,-7.31121957471191,2021-09-30
2021-10-01,39,4.84764856882093,-3.03341289818956,-8.10062387213848,-4.47504424961538,2021-09-30
2021-10-02,39,4.99757280437033,-4.71236354409874,-8.80800008325805,-8.54530534910573,2021-09-30
2021-10-03,39,5.06612813237808,-3.1385003301399,-6.92871018237511,-4.51646835243711,2021-09-30
2021-10-04,39,4.72686342809381,-0.924220851722111,-3.95788968449549,-2.75516978587798,2021-09-30
2021-10-05,39,5.56098789724869,-2.46459376956625,-7.51345105065613,-4.87892497151836,2021-09-30
2021-10-06,39,4.14234676662014,-0.373652995785271,-1.22975903158226,-1.2706030501618,2021-09-30
2021-10-07,39,3.30839629761147,-2.18280342813868,-2.7496597504917,-6.63118123336136,2021-09-30
2021-10-08,39,2.39312356732279,-1.25803172788864,-0.596467664056411,-4.47252416134552,2021-09-30
2021-10-09,39,3.75603820654176,-3.34597138367461,-6.53786384100333,-9.1907331698025,2021-09-30
2021-10-10,39,3.78404614710492,-3.97775984615794,-6.57227758383777,-8.52849645549229,2021-09-30
2021-09-30,40,4.96077540156061,-4.63869613559604,-8.09846850200747,-5.24549424485945,2021-09-30
2021-10-01,40,5.34351790441881,-4.79779312406928,-8.84312308066715,-6.13321555452372,2021-09-30
2021-10-02,40,5.58418044315786,-4.41058581767954,-8.04296096283893,-3.93317181437513,2021-09-30
2021-10-03,40,5.22360336226132,-3.04205702087768,-4.63468021029579,-2.51477264324975,2021-09-30
2021-10-04,40,5.81730434653762,-1.65027480694284,-6.4029846876703,-5.07932604102007,2021-09-30
2021-10-05,40,5.13385788567972,1.26858672158775,-4.87276670474223,-3.51646545432019,2021-09-30
2021-10-06,40,5.01768106455072,1.71154192126322,-6.32731247813887,-4.2476743187848,2021-09-30
2021-10-07,40,4.23297838316266,3.02556366642279,-5.15939101670577,-5.76375856966906,2021-09-30
2021-10-08,40,4.75252226309041,3.79904231859725,-6.65040440895728,-5.52188509605857,2021-09-30
2021-10-09,40,5.2877580157948,3.18363696001714,-8.36463737340405,-6.92870948409595,2021-09-30
2021-10-10,40,4.70982020408507,4.15534171511161,-5.39186285062932,-3.65421556873629,2021-09-30
2021-09-30,41,5.01599815529911,-4.00852890296015,-9.35088508472276,-9.61834973346392,2021-09-30
2021-10-01,41,5.19851484905554,-4.01774158824794,-7.94383259903835,-3.88172478105893,2021-09-30
2021-10-02,41,5.90646441811347,-4.19962703538061,-8.46059445629031,-6.40951057982202,2021-09-30
2021-10-03,41,4.84523501699947,-2.99450939636191,-4.71881451938666,-5.29175746868538,2021-09-30
2021-10-04,41,5.15836882571122,-1.16812716205929,-6.74549151109498,-6.15467647187567,2021-09-30
2021-10-05,41,4.87505563043002,1.73532321922329,-3.90914769285864,-0.421275830664194,2021-09-30
2021-10-06,41,5.4973100934506,0.808796622210868,-6.91808046668918,-5.02749759992811,2021-09-30
2021-10-07,41,5.16455585422891,3.41569461467001,-4.61682208845884,-1.35810425437606,2021-09-30
2021-10-08,41,5.90568645161945,3.00417581458035,-6.49634933493537,-1.52767182398409,2021-09-30
2021-10-09,41,6.20127871411651,1.85027740650288,-8.46290975131675,-6.48510107993814,2021-09-30
2021-10-10,41,5.32236051099142,3.18607940244351,-4.99279895290438,-1.20701649991057,2021-09-30
2021-09-30,42,5.43443919421721,-3.75958336764913,-8.67289448913165,-6.04847331324642,2021-09-30
2021-10-01,42,5.25497117944508,-3.49711018512108,-8.99212968971065,-5.19440358188531,2021-09-30
2021-10-02,42,5.3801500731358,-3.58467207238815,-8.66108077804328,-5.88267182537716,2021-09-30
2021-10-03,42,5.42412906467233,-3.85470437608004,-8.11194512441629,-6.93353984962425,2021-09-30
2021-10-04,42,3.64575322493513,-1.13035444602538,-1.02873794758057,-0.868345202753232,2021-09-30
2021-10-05,42,4.47480176013728,-2.55546494074164,-4.5209649911636,-1.03194124007,2021-09-30
2021-10-06,42,4.04482998034714,-1.47897258741201,-2.15593421383304,-2.59252501955002,2021-09-30
2021-10-07,42,5.10826507585273,-3.91164352766864,-6.93912192239392,-5.88666118007494,2021-09-30
2021-10-08,42,5.48735088277291,-4.16055684356983,-6.2113294167208,-2.45692268759226,2021-09-30
2021-10-09,42,5.47603447297086,-4.84404065778724,-6.60852828148935,-4.63605930981589,2021-09-30
2021-10-10,42,4.78141425592229,-2.74001650741781,-3.67560084980337,-0.671248615803097,2021-09-30
2021-09-30,43,4.96229789259308,-3.75814819980602,-8.83272551087022,-8.80977610732034,2021-09-30
2021-10-01,43,5.00158730147214,-4.47558590710786,-8.47034319174992,-5.92092292124325,2021-09-30
2021-10-02,43,5.71540012376012,-4.15683702911691,-8.8236526305765,-5.32734619624897,2021-09-30
2021-10-03,43,5.87779826323085,-4.15681076041329,-8.01295524401248,-5.58889677729193,2021-09-30
2021-10-04,43,5.47842977403312,-0.62321128168065,-5.52856256836419,-3.17404177380093,2021-09-30
2021-10-05,43,6.22881237193465,-0.622995898188556,-9.45112778975854,-5.75954040740114,2021-09-30
2021-10-06,43,6.07327252437286,-0.658859451163481,-9.48816008701664,-5.6591491308182,2021-09-30
2021-10-07,43,6.22517808479717,-0.91123234491363,-8.81151760489994,-4.28961411109623,2021-09-30
2021-10-08,43,5.54325231389922,-2.70977740395768,-8.26038121793264,-6.95877869606989,2021-09-30
2021-10-09,43,5.40357930634863,-2.51708456606648,-8.75795144961033,-7.59716358420282,2021-09-30
2021-10-10,43,5.32843897369583,-2.81060463971328,-8.2110051829154,-5.42883191372873,2021-09-30
2021-09-30,44,4.57885025557629,-3.93221987279686,-8.34245981767448,-7.11198053585463,2021-09-30
2021-10-01,44,5.19906478608241,-3.48665999623684,-8.23528025912401,-3.0156207851549,2021-09-30
2021-10-02,44,5.73712302211502,-3.04356575076084,-9.62026347305107,-7.86920528361793,2021-09-30
2021-10-03,44,5.70060071399177,-1.29097623353267,-8.94904488280701,-8.26582196071857,2021-09-30
2021-10-04,44,5.06118156388928,-2.0910452523621,-6.22464851607213,-5.54952275910192,2021-09-30
2021-10-05,44,5.07685905126307,-2.21151681146778,-5.47571390304289,-3.75065006061351,2021-09-30
2021-10-06,44,5.83004250993854,-3.40168139322622,-7.74831992496611,-5.97738522836977,2021-09-30
2021-10-07,44,5.78522515731444,-3.50140994669153,-7.64056497630176,-5.99382791566459,2021-09-30
2021-10-08,44,6.02131139419188,-0.420302103311748,-6.92399801885961,-2.24209532647107,2021-09-30
2021-10-09,44,6.43616368846304,0.623662886834684,-7.99921870651735,-0.0869157865906773,2021-09-30
2021-10-10,44,6.22827081689353,-0.437720902540433,-7.16435822794196,-0.884784537652224,2021-09-30
2021-09-30,45,4.57438101894926,-3.9529634545063,-8.56359358082774,-8.78658864243067,2021-09-30
2021-10-01,45,4.60408405050899,-3.86359082104188,-7.56035468834495,-4.64379744708437,2021-09-30
2021-10-02,45,4.9647341463862,-4.55102629528834,-8.01267254069213,-6.50423007944932,2021-09-30
2021-10-03,45,5.41166901449344,-4.48955808351675,-7.77927293993286,-7.64805894005268,2021-09-30
2021-10-04,45,5.08896632862719,-3.77421129521306,-6.52074441121717,-5.04850788426042,2021-09-30
2021-10-05,45,4.64428859515008,-3.59205755136412,-5.50949306186533,-7.06222629347496,2021-09-30
2021-10-06,45,4.35714445393196,-2.06215153514969,-3.77426393347755,-2.57323792988914,2021-09-30
2021-10-07,45,4.08607974279018,-2.58279235312517,-4.00279721975703,-6.41951859852357,2021-09-30
2021-10-08,45,4.9017923175543,-1.20213304499117,-6.96679068783913,-6.34745604164463,2021-09-30
2021-10-09,45,5.27892067968581,-1.3642223132033,-6.77626933719315,-4.76334156319951,2021-09-30
2021-10-10,45,5.34970543647545,-0.56937702634591,-6.50725471198896,-1.725914005169,2021-09-30
2021-09-30,46,4.8712263663636,-3.58690044233048,-8.74362978758928,-8.25139584424268,2021-09-30
2021-10-01,46,4.88032258380865,-3.0266401317896,-8.57435277984902,-8.47519688462254,2021-09-30
2021-10-02,46,4.97560374552078,-3.03871836011945,-8.05201217654974,-4.62973764162564,2021-09-30
2021-10-03,46,5.28069778917773,-2.76285930536773,-7.43314871503082,-6.20726782455584,2021-09-30
2021-10-04,46,4.4505637711576,-1.5105351280848,-3.56470879735809,-3.28551942388386,2021-09-30
2021-10-05,46,5.25602755162399,-3.47876231320226,-6.76699788702827,-3.5144162149428,2021-09-30
2021-10-06,46,4.08833835054258,-0.850621855293952,-1.34946500281935,-1.14313177732262,2021-09-30
2021-10-07,46,3.77445653063339,-1.90464262059915,-2.61284453865555,-4.57051408934191,2021-09-30
2021-10-08,46,3.13962437830075,-0.485411584322761,-0.539386488231935,-2.35437315235383,2021-09-30
2021-10-09,46,4.47418232078964,-3.27047013172465,-6.63339105026624,-7.38328748380041,2021-09-30
2021-10-10,46,4.60600071940899,-4.42898194081517,-7.88453122482686,-8.27797454926128,2021-09-30
2021-09-30,47,4.74955183363935,-4.33643619687692,-8.2956519685655,-6.31225245598674,2021-09-30
2021-10-01,47,5.50950869761591,-2.24448051861738,-9.94950692618447,-8.67362910349014,2021-09-30
2021-10-02,47,6.28226131796345,-0.183562153239914,-9.57979993727098,-4.73606888841516,2021-09-30
2021-10-03,47,6.35030783248728,1.21739554483359,-8.72524778714559,-4.45431465818389,2021-09-30
2021-10-04,47,6.3909905448271,3.03355142794334,-5.98180263849091,0.327520337444948,2021-09-30
2021-10-05,47,7.44739559981646,1.10991838920601,-9.6880652627149,-2.09690971157733,2021-09-30
2021-10-06,47,7.186150875112,1.39046513702762,-9.59653296047211,-5.01676909812164,2021-09-30
2021-10-07,47,7.06700200194386,0.846128267980358,-9.44139472214532,-4.23667952060732,2021-09-30
2021-10-08,47,6.17782789957267,3.50084967474967,-4.45839523755744,1.17320491642858,2021-09-30
2021-10-09,47,5.97549841800606,2.37870578725629,-5.51233546258108,-1.61137542603442,2021-09-30
2021-10-10,47,6.39314113391487,1.40701030963005,-8.90697443467286,-3.3764674105619,2021-09-30
2021-09-30,48,5.17185991360668,-3.40084376339601,-8.95427208933273,-7.86153514909462,2021-09-30
2021-10-01,48,5.18520012196098,-3.79021522843045,-7.93402126927863,-6.83049062890463,2021-09-30
2021-10-02,48,5.5526002925937,-0.963893450866927,-8.33471032356285,-5.09767298224524,2021-09-30
2021-10-03,48,5.25266140251722,-1.72609467407594,-8.18738989389039,-8.11972134674592,2021-09-30
2021-10-04,48,5.53646216177627,-2.70687825301503,-7.99570294744221,-8.76876331342521,2021-09-30
2021-10-05,48,5.17090085070265,-2.19152336124325,-6.38855165243182,-3.65853858008783,2021-09-30
2021-10-06,48,4.66156974414039,-1.7785405842674,-3.85460416091382,-1.6852261302868,2021-09-30
2021-10-07,48,5.21340922266701,-4.0610403468964,-6.9746707811223,-6.28842193500778,2021-09-30
2021-10-08,48,5.0344194912947,-4.43882956128794,-7.70061904823953,-4.30230071556321,2021-09-30
2021-10-09,48,5.4995137210506,-3.94042565807966,-7.23774436981458,-1.04765343749972,2021-09-30
2021-10-10,48,5.76117988096178,-4.42635282638423,-6.16142837657733,-4.05921441975741,2021-09-30
2021-09-30,49,5.31348207262933,-4.18175176576144,-8.62541437512623,-6.00303358900588,2021-09-30
2021-10-01,49,5.14648295847524,-5.5146784789393,-8.02023805117981,-7.32109815666918,2021-09-30
2021-10-02,49,5.3767792413303,-5.2631978499272,-7.39590766265953,-3.09449347525271,2021-09-30
2021-10-03,49,6.16883136954855,-4.97251743119027,-6.15251348746903,-2.37666476377725,2021-09-30
2021-10-04,49,6.45090815130049,-4.94627316156327,-7.32078761159155,-4.78283378838829,2021-09-30
2021-10-05,49,6.02382904701452,-4.27860045182198,-6.57874533213698,-3.61892396616127,2021-09-30
2021-10-06,49,5.6858166075341,-5.26036213368556,-8.38881127721093,-6.03018700011121,2021-09-30
2021-10-07,49,5.3346418175946,-5.01619804514081,-6.92161097798255,-5.55120173146716,2021-09-30
2021-10-08,49,5.85227596463887,-4.4499586396577,-7.73636958178916,-2.36373925188439,2021-09-30
2021-10-09,49,6.13440958588807,-5.81962323471879,-7.40296924233886,-2.66097077023348,2021-09-30
2021-10-10,49,6.21232388251388,-5.6890240669166,-6.52389934313688,-0.0907682142283019,2021-09-30
2021-09-30,50,5.02661731962756,-4.32524306757036,-7.86233812813118,-5.28985082313089,2021-09-30
2021-10-01,50,5.92385705689282,-3.17040355670855,-8.38221590262677,-3.84299411690978,2021-09-30
2021-10-02,50,6.32031086268328,-2.17832868444591,-9.61420004430387,-5.75550666184524,2021-09-30
2021-10-03,50,5.95245510964122,0.318707756380583,-7.55517321304665,-2.27725509855634,2021-09-30
2021-10-04,50,5.44587205347416,0.118329197714107,-6.53043461320353,-4.05856470010709,2021-09-30
2021-10-05,50,5.97829478344642,-0.784888116979132,-8.21635412309717,-4.15857429419118,2021-09-30
2021-10-06,50,5.62248395976126,-1.03497172216568,-7.49316513788565,-5.25582217992274,2021-09-30
2021-10-07,50,4.83717356012836,0.675568890199598,-4.11724668609891,-5.0655654721074,2021-09-30
