"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,25,6.23680763221793,-5.44135447452888,-6.39040678942142,-3.38902973586164,2021-08-13
2021-08-22,25,5.3214708773087,-4.96567596157908,-4.24183871534378,-5.08646191790138,2021-08-13
2021-08-23,25,5.0059176044539,-4.78393529124059,-5.51054679633166,-5.36047794762594,2021-08-13
2021-08-13,26,6.58038549953532,-5.18596335685353,-11.0085193991552,-9.26751390830703,2021-08-13
2021-08-14,26,6.7057295091194,-3.58310800844269,-8.63274385948963,-2.32200724016727,2021-08-13
2021-08-15,26,5.98587382131651,-1.61862099906118,-5.42841892593419,-1.83676141460586,2021-08-13
2021-08-16,26,4.55290649484975,-1.00674386045563,-2.26549769118988,-0.753511834421788,2021-08-13
2021-08-17,26,4.37319549581344,-1.06915541751883,-1.82094818444855,-0.599146220622722,2021-08-13
2021-08-18,26,4.95652910363466,-2.79101846587337,-5.62520278414946,-4.14829462871995,2021-08-13
2021-08-19,26,4.56725077283858,-1.28406894251261,-3.00787199122919,-1.5566243961379,2021-08-13
2021-08-20,26,5.71663800799581,-4.56643778652202,-8.72627348490852,-7.0038929620286,2021-08-13
2021-08-21,26,6.38182456557373,-4.51483200696978,-9.05981599843009,-4.85030331321846,2021-08-13
2021-08-22,26,6.33500812890056,-6.1466435249833,-9.90112581399693,-7.63212006564035,2021-08-13
2021-08-23,26,5.92439130287773,-6.48280758257186,-9.11708073007735,-7.97625384696474,2021-08-13
2021-08-13,27,6.4151732655171,-4.72121201009363,-9.32365769154039,-3.3236981605464,2021-08-13
2021-08-14,27,7.0090593332648,-3.05960995880276,-8.87806505737262,-4.70696594725856,2021-08-13
2021-08-15,27,5.7133985207031,-0.197968635455103,-3.61899925636607,2.07615941248385,2021-08-13
2021-08-16,27,6.73065293259468,-3.61399462706256,-8.67476795713246,-5.32314032648598,2021-08-13
2021-08-17,27,5.77633867506733,0.344856578303893,-4.90181505754096,0.0751838400424312,2021-08-13
2021-08-18,27,5.52017675800485,1.2364632569795,-4.58290599161617,-1.99724548492402,2021-08-13
2021-08-19,27,6.31074162773491,0.852347426136925,-9.12898802079234,-3.11573619649905,2021-08-13
2021-08-20,27,7.08236789354574,0.873233179806301,-9.71850202537385,-3.07423887111508,2021-08-13
2021-08-21,27,5.98814503153896,0.673559527446482,-6.67979154018459,-3.74046157622791,2021-08-13
2021-08-22,27,5.86811967975386,1.53438099961362,-7.48224298174296,-3.98124050045633,2021-08-13
2021-08-23,27,7.29338878666982,0.541301892951846,-11.2436957441817,-5.43252458067635,2021-08-13
2021-08-13,28,6.21367179536558,-4.22704561022247,-9.08142693689109,-9.03707680064999,2021-08-13
2021-08-14,28,6.71343995847165,-3.45449452770303,-11.5119276162018,-8.61000576157266,2021-08-13
2021-08-15,28,7.031990109192,-1.24143080010824,-11.0374901828797,-3.15348550068925,2021-08-13
2021-08-16,28,6.02030487109598,2.08840363708846,-4.81935897043256,-2.64124498035268,2021-08-13
2021-08-17,28,6.82193418289504,-0.725582347224096,-11.0460976122848,-7.43840620157906,2021-08-13
2021-08-18,28,7.30506052494688,-1.17185648174439,-12.1009858763685,-5.88322195765724,2021-08-13
2021-08-19,28,7.84552102610248,-0.79800593100475,-12.3488478879135,-7.15935443235598,2021-08-13
2021-08-20,28,7.54958949398412,1.50799791847703,-9.92946015871536,-3.34209379256807,2021-08-13
2021-08-21,28,6.8882436518577,3.50864308281471,-6.35704116476971,-0.560248978559297,2021-08-13
2021-08-22,28,8.14906726999793,-0.213380829330252,-11.5453799589732,-5.97476655795575,2021-08-13
2021-08-23,28,8.3075941078914,0.973047275622905,-11.0351447872776,-1.87836530868017,2021-08-13
2021-08-13,29,5.86236227507943,-4.58727244631334,-8.63078323235534,-6.33802985954474,2021-08-13
2021-08-14,29,6.42721880864475,-3.00605011871814,-8.83934534521738,-4.91640140711453,2021-08-13
2021-08-15,29,5.46826730681947,-0.605655036229822,-3.96201879431523,-3.21198724026798,2021-08-13
2021-08-16,29,5.95861428436203,-2.93805400044231,-9.54463388235821,-7.34544983518764,2021-08-13
2021-08-17,29,4.97500170029126,0.0615257372429515,-5.09006480706497,-5.14120567219769,2021-08-13
2021-08-18,29,4.48500918653854,1.90150878370019,-4.20581215185323,-4.97876551765124,2021-08-13
2021-08-19,29,5.33520974112714,1.40439442415717,-8.74372419138786,-3.94479512806785,2021-08-13
2021-08-20,29,5.9603918291825,0.859253858172122,-9.60142363554152,-7.08160813899141,2021-08-13
2021-08-21,29,5.26893952378922,1.64567704639931,-6.31810269927411,-3.68070292977284,2021-08-13
2021-08-22,29,5.53601252568143,2.74005493774385,-7.37235546525014,-4.48332395344101,2021-08-13
2021-08-23,29,6.81763211993307,1.60194795262135,-11.664922298589,-6.21309651350182,2021-08-13
2021-08-13,30,6.26223002513728,-5.0938783378537,-9.65100001074454,-5.83964844329135,2021-08-13
2021-08-14,30,6.05533834459951,-4.83382982393139,-7.64712965073971,-5.87572139200761,2021-08-13
2021-08-15,30,6.24151456878489,-4.90678654366763,-8.90122159999077,-5.56413610569831,2021-08-13
2021-08-16,30,6.70879693332002,-4.50094351707216,-8.64258213598247,-4.99360798898222,2021-08-13
2021-08-17,30,6.77448345997353,-4.2750166836955,-8.67950065490626,-4.83974411410406,2021-08-13
2021-08-18,30,6.24920847006562,-2.22528751672683,-6.46452734357943,-3.67656996541933,2021-08-13
2021-08-19,30,7.08869482866121,-2.18091518038349,-10.4012148392905,-6.53216357668837,2021-08-13
2021-08-20,30,5.96808792584259,0.636722615068687,-5.6915351588433,0.0892224447624868,2021-08-13
2021-08-21,30,5.91567280210996,0.696992785239511,-5.10443103314814,-0.800117393487041,2021-08-13
2021-08-22,30,6.66583424793786,-3.42776453534531,-10.4735592678899,-7.87730709355619,2021-08-13
2021-08-23,30,6.00861079393298,-3.04938854509088,-7.51904905657577,-6.12070253720129,2021-08-13
2021-08-13,31,6.01657014751592,-4.064837611704,-7.9924502613814,-4.10142761863062,2021-08-13
2021-08-14,31,6.38673759001841,-4.73762206807065,-8.39432105396893,-3.22105723150637,2021-08-13
2021-08-15,31,4.87871193176574,-2.4802255604946,-2.03948005916394,2.60756050370165,2021-08-13
2021-08-16,31,4.92565188366241,-2.82041780753126,-2.3515666233155,0.106605848839568,2021-08-13
2021-08-17,31,4.23498552804747,-2.264981510586,-0.898141440809785,0.74020061663161,2021-08-13
2021-08-18,31,5.57092953729596,-4.88795560316281,-8.38498450596652,-4.61666878728608,2021-08-13
2021-08-19,31,6.15412080808398,-6.11691243488953,-9.62440964282352,-6.59615368325446,2021-08-13
2021-08-20,31,6.03161557973492,-5.40900096688867,-8.32602036411339,-4.13466481553276,2021-08-13
2021-08-21,31,6.43304500642328,-6.28916617782032,-9.99549174375549,-5.97648259634715,2021-08-13
2021-08-22,31,6.63500637026342,-6.11562795311525,-9.29383403350398,-4.38697547884738,2021-08-13
2021-08-23,31,6.42842024850375,-5.18029370508081,-8.0092316162515,-5.72456576072964,2021-08-13
2021-08-13,32,6.72100477122533,-5.85555385263481,-9.72276751018118,-5.39376118900333,2021-08-13
2021-08-14,32,7.16180995192434,-5.14286545955287,-8.31410766581028,-2.67106923975814,2021-08-13
2021-08-15,32,6.28659488961059,-3.43271460838261,-4.71641983595527,0.864216744188345,2021-08-13
2021-08-16,32,6.82029326328726,-4.05341186395961,-6.08187028113366,0.0459226447702923,2021-08-13
2021-08-17,32,6.80586077869392,-2.78882576650627,-6.24314863363617,-0.103869074896954,2021-08-13
2021-08-18,32,6.56921566765618,-0.945857741773363,-6.49614382089998,-1.40077260623087,2021-08-13
2021-08-19,32,6.31766487598155,-0.102553710598393,-7.93123652236762,-4.39274008978563,2021-08-13
2021-08-20,32,4.63667335990811,3.62165176247693,-1.84143999628099,1.64668035496893,2021-08-13
2021-08-21,32,5.31232439491051,2.04682767370748,-7.62687479956824,-6.17632784994812,2021-08-13
2021-08-22,32,4.2344108892209,2.60650621196545,-3.07378027555179,-2.62970848420456,2021-08-13
2021-08-23,32,4.97879174272384,-0.154495345936568,-6.89365984885916,-8.54413419102456,2021-08-13
2021-08-13,33,6.94322217724943,-5.06729919836017,-10.561775190789,-7.57015496227808,2021-08-13
2021-08-14,33,7.08033419222792,-3.51261844658762,-8.34297445081341,-2.76526390480801,2021-08-13
2021-08-15,33,6.41272146470805,-3.17211696494488,-6.59898489904607,-3.84311750449675,2021-08-13
2021-08-16,33,6.2650600632963,-4.79927915901924,-8.84024251491625,-7.98931285648764,2021-08-13
2021-08-17,33,6.25075179547589,-4.38664267342475,-8.50265028251936,-6.16050141192379,2021-08-13
2021-08-18,33,6.31212360663763,-5.6749841532657,-9.70508486095295,-6.19011304982538,2021-08-13
2021-08-19,33,6.71959533836804,-5.24984045902578,-10.0948479259352,-5.45648330141301,2021-08-13
2021-08-20,33,6.7712835814329,-4.49257600000468,-9.21501615208832,-6.09050786195772,2021-08-13
2021-08-21,33,6.49236379419854,-4.33120877949915,-7.49228232428054,-4.2908479642646,2021-08-13
2021-08-22,33,6.78945478614758,-5.69668622539564,-8.3651093414174,-4.4102630754721,2021-08-13
2021-08-23,33,6.77688704528065,-6.92050308441179,-8.09720007435287,-4.05499249464057,2021-08-13
2021-08-13,34,5.4559682437449,-3.83495026648406,-7.91356616469687,-4.96184172473171,2021-08-13
2021-08-14,34,6.48788793995294,-4.19829262197175,-10.845227879367,-8.93229596690326,2021-08-13
2021-08-15,34,7.02574893837089,-2.64117067038071,-11.0606619268164,-4.61644326008614,2021-08-13
2021-08-16,34,5.39950602148026,0.287753870733252,-3.92846600597477,-1.98669086688786,2021-08-13
2021-08-17,34,6.95786812162744,-1.55814383953901,-10.8952940148707,-8.01522162805419,2021-08-13
2021-08-18,34,7.20980466847453,-1.17414819789943,-12.7663232089289,-10.0534182522021,2021-08-13
2021-08-19,34,7.39158625321084,-0.173515114959451,-12.7874486782089,-6.90399706804558,2021-08-13
2021-08-20,34,6.60901629272111,0.200912771368011,-9.41191239240898,-6.08869677083166,2021-08-13
2021-08-21,34,5.42460311594038,3.00458595565561,-6.34923091559319,-4.10521570165562,2021-08-13
2021-08-22,34,6.2596952008497,0.832570332518324,-11.576352266359,-9.76521851483249,2021-08-13
2021-08-23,34,6.80850997402861,1.47468413992949,-10.7923112817231,-5.24704297530144,2021-08-13
2021-08-13,35,6.71961407597327,-5.44529531910233,-9.29230828062391,-4.56623084317513,2021-08-13
2021-08-14,35,6.65801675788418,-5.73944642541585,-9.20677748079567,-9.92311533753803,2021-08-13
2021-08-15,35,5.77288311608416,0.111808696259039,-4.16202178100112,1.88952586340751,2021-08-13
2021-08-16,35,6.47517997318269,-0.188270995191497,-7.40332526447608,-3.79645692116354,2021-08-13
2021-08-17,35,5.71571858384426,2.5680194440228,-4.45100717956567,0.0492228728659232,2021-08-13
2021-08-18,35,5.57331615396874,0.812657891288604,-7.81001117199381,-7.47805780647395,2021-08-13
2021-08-19,35,6.06142764300644,-0.854404131273472,-10.0978619934237,-7.11712391398463,2021-08-13
2021-08-20,35,5.83278805794871,-2.9621910868865,-9.3308016967821,-6.97747559084294,2021-08-13
2021-08-21,35,6.02042756328882,-3.59271543997259,-9.28046752441768,-7.01835907036121,2021-08-13
2021-08-22,35,4.23788098260151,-0.724529767663232,-2.03482296881918,1.57315564165919,2021-08-13
2021-08-23,35,3.71207319688346,-2.39709983907385,-2.18389469893943,-5.00284694937184,2021-08-13
2021-08-13,36,5.8684448237713,-5.38566596780568,-9.2282101632775,-8.00792502326623,2021-08-13
2021-08-14,36,5.96091245870988,-5.29598721474648,-8.3227514805412,-5.71185891023328,2021-08-13
2021-08-15,36,5.35255379531216,-1.42756719781078,-4.36770167658162,-1.76829301420638,2021-08-13
2021-08-16,36,6.0018244793011,-1.19675152190255,-6.9979009763039,-4.51432738254855,2021-08-13
2021-08-17,36,5.36388749133716,1.72595325705124,-4.45221207357332,-3.12097894934954,2021-08-13
2021-08-18,36,5.58422749897937,0.858642608109982,-7.09524516175882,-6.06159578604936,2021-08-13
2021-08-19,36,6.27451044864839,-0.236216304991428,-10.0114850072239,-4.36902637276421,2021-08-13
2021-08-20,36,6.79326208326473,-1.66973121461035,-10.3542227713903,-5.13932405291708,2021-08-13
2021-08-21,36,6.61797129522448,-3.10180877210071,-9.55885080500821,-8.65575241749808,2021-08-13
2021-08-22,36,4.54046218506095,-1.47441543048619,-2.71010851082378,-0.701550823619096,2021-08-13
2021-08-23,36,3.87948303225527,-1.79513853239876,-1.93630614684299,-2.16154453289249,2021-08-13
2021-08-13,37,6.44578382464708,-4.31009864965594,-9.67879090855459,-7.21878505010147,2021-08-13
2021-08-14,37,6.84988674247503,-3.11569677875295,-10.4938665480055,-7.92247859835687,2021-08-13
2021-08-15,37,5.06288850980909,-0.448164549866692,-4.13876554093449,-1.513174815933,2021-08-13
2021-08-16,37,4.57651289374874,-1.02077300928112,-2.49011871238554,-1.94903392515533,2021-08-13
2021-08-17,37,6.51529160733466,-2.18227617921232,-9.74070062319776,-7.85835599204162,2021-08-13
2021-08-18,37,7.03147156178672,-3.98665207231322,-11.3131982748264,-6.97802275610398,2021-08-13
2021-08-19,37,5.69253489765093,-0.233031802263994,-4.30160623157169,-0.641197497845057,2021-08-13
2021-08-20,37,7.21357582901192,-1.93222966007089,-9.99231403123059,-4.34537008600879,2021-08-13
2021-08-21,37,7.21530753313412,-1.50220286669935,-9.34336947898145,-4.82977922398849,2021-08-13
2021-08-22,37,7.09701407276414,-4.07577290236649,-10.4535718003206,-6.72800932891485,2021-08-13
2021-08-23,37,6.39485962541185,-3.3311079159756,-8.30660709053966,-4.35105350297807,2021-08-13
2021-08-13,38,6.0283979615895,-4.45993110603299,-9.00204271290727,-5.41826418594957,2021-08-13
2021-08-14,38,5.88659218006263,-4.06426005942941,-7.67339689765716,-4.10565815183518,2021-08-13
2021-08-15,38,5.43055700558638,-2.16920916510278,-5.31804263982722,-2.48895531928706,2021-08-13
2021-08-16,38,5.34879299649453,-2.3508511714434,-5.26598472567787,-3.58726821591569,2021-08-13
2021-08-17,38,5.54865844128627,-3.17000852279608,-7.15267822413488,-4.05602886377424,2021-08-13
2021-08-18,38,5.26661555884943,-3.02334030835279,-4.8996321767903,-4.90159285333611,2021-08-13
2021-08-19,38,4.15161933071567,-1.4550630268038,-1.60872976545347,-5.50423365264097,2021-08-13
2021-08-20,38,4.42656945813948,-4.57333747988556,-7.15889072630958,-11.0152725517404,2021-08-13
2021-08-21,38,4.8712145425512,-4.75829044880385,-7.56645742579957,-8.06756632276713,2021-08-13
2021-08-22,38,5.81650209085449,-6.09522202458778,-9.61728119888755,-9.11941088712485,2021-08-13
2021-08-23,38,4.96933142577486,-4.86103682374711,-6.14832691236589,-4.28921886388918,2021-08-13
2021-08-13,39,5.54185192972937,-4.20550540631596,-9.45831296268927,-9.54951070939142,2021-08-13
2021-08-14,39,5.37362002510062,-1.29455768851421,-7.35330419732252,-7.63447006493143,2021-08-13
2021-08-15,39,6.22497674797801,-1.31218300019113,-10.173470089829,-5.89604538029753,2021-08-13
2021-08-16,39,4.86266762643473,0.287875539525566,-5.17559706889483,-4.59556687018204,2021-08-13
2021-08-17,39,5.94704152176538,0.56010863644221,-9.64315029627272,-5.4145444159521,2021-08-13
2021-08-18,39,6.46057457571158,1.09878829558956,-9.6921340658397,-7.84603331809953,2021-08-13
2021-08-19,39,6.83828087732402,1.42894168387761,-10.5163834967085,-7.01121351664389,2021-08-13
2021-08-20,39,7.02051301271428,-1.01527033352239,-10.301023016492,-5.94317987302006,2021-08-13
2021-08-21,39,7.35726213243415,-2.3001340272729,-8.85942451765594,-3.53320706463522,2021-08-13
2021-08-22,39,7.34924156089128,-3.81884218763783,-9.37957160978678,-4.42952744638396,2021-08-13
2021-08-23,39,6.10091919799513,-3.45609892027088,-6.09616992812885,-2.63398558628817,2021-08-13
2021-08-13,40,6.54569498447094,-5.74691238833213,-10.2074081394155,-7.83398000826765,2021-08-13
2021-08-14,40,6.57936994574916,-5.76001576679104,-9.92852888113691,-7.96103077498325,2021-08-13
2021-08-15,40,7.05582782205339,-4.05408968032804,-10.3068582105044,-5.0754197325573,2021-08-13
2021-08-16,40,5.18198071029678,-0.340512946839626,-2.57721332755007,0.0748723240667403,2021-08-13
2021-08-17,40,6.34702202941041,-2.64059698187872,-8.40654425100941,-4.8840886654268,2021-08-13
2021-08-18,40,6.29183103224197,-2.93145116365362,-8.31129817649952,-5.52881554282189,2021-08-13
2021-08-19,40,6.32888486867725,-4.79550955381484,-10.1513138422959,-6.53215609884696,2021-08-13
2021-08-20,40,6.35779746765165,-3.99583779835779,-8.26734174861622,-5.3694202719576,2021-08-13
2021-08-21,40,7.17683166568862,-1.70660203106913,-8.28697613410348,0.0686963585219056,2021-08-13
2021-08-22,40,6.80109207527151,-1.84227519190815,-5.5697953259362,-2.09991447785687,2021-08-13
2021-08-23,40,7.55626081347928,-3.45280320788286,-8.78323768035728,-3.1029870140884,2021-08-13
2021-08-13,41,6.54909527286647,-5.13293098923291,-9.70168780096,-7.25339760439133,2021-08-13
2021-08-14,41,6.89287704522711,-3.82566010319733,-10.2133949379394,-7.14057805810656,2021-08-13
2021-08-15,41,5.68497320371253,-1.98681367725672,-5.19434852141425,-5.22387282172953,2021-08-13
2021-08-16,41,4.39874110183348,-1.06869683096445,-2.53706015893061,-0.850561276688929,2021-08-13
2021-08-17,41,6.21507378880466,-2.68685107854391,-9.4500980787088,-7.01244729159919,2021-08-13
2021-08-18,41,7.03352517442928,-3.17207985127956,-11.7462138822018,-8.7962280496604,2021-08-13
2021-08-19,41,5.42474507892457,-0.13193578476168,-4.47244815568985,-0.494323975528112,2021-08-13
2021-08-20,41,6.65852715943187,-1.75120406959034,-10.1471277800757,-9.34490110383165,2021-08-13
2021-08-21,41,6.06542800892409,-1.59857277742026,-8.31475989375905,-4.98869140752273,2021-08-13
2021-08-22,41,6.56968263951348,-3.75928507365231,-10.5766750756113,-9.3317655072868,2021-08-13
2021-08-23,41,6.03917173663619,-3.78934785636683,-8.27032013668188,-7.13864862063301,2021-08-13
2021-08-13,42,6.46583687144609,-4.05505481542365,-9.26865429604412,-4.21968201816136,2021-08-13
2021-08-14,42,6.78297470585042,-3.74812873517473,-7.9219198929312,-1.39101645602651,2021-08-13
2021-08-15,42,5.82358806217382,-2.02203503441823,-2.88783759063813,-0.408296030390284,2021-08-13
2021-08-16,42,5.83942587285265,-2.79000400918505,-5.05281897266736,-1.96890086846539,2021-08-13
2021-08-17,42,5.31575449781377,-1.78136685307427,-3.69892138400113,-0.909020957470028,2021-08-13
2021-08-18,42,4.23401539775418,-2.29703719249956,-1.40571935908301,-0.244292205601446,2021-08-13
2021-08-19,42,3.59327377776598,-2.47857990988541,-1.24979422336235,-0.504240906230284,2021-08-13
2021-08-20,42,3.80193238234279,-4.73882541993933,-4.00745774206951,-5.10014162223261,2021-08-13
2021-08-21,42,4.96704358710789,-6.0616927591938,-9.28101888255868,-7.59880363908422,2021-08-13
2021-08-22,42,5.80264731081947,-7.26694115599434,-9.97557500723313,-10.3496444323819,2021-08-13
2021-08-23,42,4.86392207428384,-3.35707508998855,-3.31240225655163,-1.53956223662527,2021-08-13
2021-08-13,43,5.75864054190275,-5.24105641080365,-8.75794050383917,-8.4978739335086,2021-08-13
2021-08-14,43,6.07681785076448,-4.65135236942703,-9.39709084723156,-7.35342427628966,2021-08-13
2021-08-15,43,5.45317310523665,-2.12146620614099,-4.18976379431939,-1.24492163597608,2021-08-13
2021-08-16,43,6.60173840647364,-5.18082432724005,-9.80221029415361,-4.43153062629874,2021-08-13
2021-08-17,43,5.34072818361246,-3.01672233116291,-3.71860430555068,-3.12088357496323,2021-08-13
2021-08-18,43,4.30248550223591,-2.46913353352636,-2.52693996054906,-0.375161013089201,2021-08-13
2021-08-19,43,3.91705050762387,-1.17561355533196,-0.749700879914361,-0.0660715033096038,2021-08-13
2021-08-20,43,3.10270659568821,-1.24525514218359,-0.166287472081969,-1.86070735477894,2021-08-13
2021-08-21,43,3.90842636729358,-3.5629750298683,-4.76069630702414,-5.09389186180184,2021-08-13
2021-08-22,43,4.78052340656612,-5.50955803046983,-6.59550904413562,-6.45201719113404,2021-08-13
2021-08-23,43,5.81346230075156,-6.89405039701556,-9.48648649667416,-7.61484946749869,2021-08-13
2021-08-13,44,6.63525094145757,-5.94070708804332,-10.6224794041652,-8.81948579078285,2021-08-13
2021-08-14,44,5.72028331322063,-4.82500989870058,-7.08450400904069,-5.99244401077146,2021-08-13
2021-08-15,44,6.04470091422918,-4.62011892605758,-9.07948050853652,-5.74358141156051,2021-08-13
2021-08-16,44,4.96298415273168,-2.18122941944417,-3.28244201352837,-1.41417687011326,2021-08-13
2021-08-17,44,4.53350402076503,-1.25805016703572,-1.82118409021197,-0.276736852565348,2021-08-13
2021-08-18,44,3.86769446880666,-1.20104888719959,-1.39209844000578,-1.94373406339913,2021-08-13
2021-08-19,44,3.79714368822929,-2.06299362554285,-4.15628161064978,-6.74375467245483,2021-08-13
2021-08-20,44,3.3423593547551,1.20567416798329,-2.64324470717613,-3.12678270476738,2021-08-13
2021-08-21,44,3.22926895471251,2.81302913225314,-2.0029281496589,-1.88945141757158,2021-08-13
2021-08-22,44,4.3185111165521,1.69120028567831,-7.03415812004146,-7.29201410297791,2021-08-13
2021-08-23,44,5.16155831964076,2.3749985197489,-9.13703289759042,-7.40228998098171,2021-08-13
2021-08-13,45,6.51673332623394,-3.41738374269342,-7.97437347020136,-2.25671272938166,2021-08-13
2021-08-14,45,7.33708300991429,-5.53891688206855,-10.182392675065,-6.76887354456463,2021-08-13
2021-08-15,45,5.99722206061138,-1.50401811691933,-5.66835182692941,-3.37827013663207,2021-08-13
2021-08-16,45,4.85700730319691,0.216705735256247,-1.55874792837984,1.75183808541428,2021-08-13
2021-08-17,45,4.17712973056209,-1.51334851079195,-3.00132649135759,-3.86943491238817,2021-08-13
2021-08-18,45,4.75350433608171,-3.71388844915573,-7.47648799956441,-10.3053906926559,2021-08-13
2021-08-19,45,3.91546484521289,-2.31958690366755,-2.97534811335223,-4.36610905842378,2021-08-13
2021-08-20,45,5.06076249632893,-3.9786996235041,-8.38819822388034,-5.3797979501364,2021-08-13
2021-08-21,45,6.29469457996902,-5.70968920178315,-11.1002014376554,-10.5413575375517,2021-08-13
2021-08-22,45,5.5773109226664,-5.21650943441337,-8.51125178037845,-7.48435187649456,2021-08-13
2021-08-23,45,5.95315415172511,-7.17317414815559,-9.44746922080659,-5.86459423584738,2021-08-13
2021-08-13,46,6.03962002670788,-4.38963742950824,-9.25147973961541,-5.01248850483437,2021-08-13
2021-08-14,46,6.46310978778157,-3.82961698121401,-8.12630629521445,-4.89973413804585,2021-08-13
2021-08-15,46,6.76651062542669,-4.41619148657255,-9.79411184994422,-3.36872061728612,2021-08-13
2021-08-16,46,6.58752293929807,-1.70518094499706,-5.43788210238721,-2.40820312886943,2021-08-13
2021-08-17,46,6.93465361406027,-1.15725806892594,-8.1592645900843,-4.28134431613928,2021-08-13
2021-08-18,46,6.43885014256611,1.53714496275571,-5.87196109864733,-1.04065404304691,2021-08-13
2021-08-19,46,6.83595572376968,-1.22873593168687,-9.90941647652836,-6.18387351913373,2021-08-13
2021-08-20,46,6.9851082009103,-2.77756086792547,-10.3930184560037,-8.2469118117949,2021-08-13
2021-08-21,46,6.34797966617432,-3.41859085278113,-9.50771345542254,-6.35283643388859,2021-08-13
2021-08-22,46,6.39658815537653,-5.54154810421829,-10.1258071880527,-10.9033605365483,2021-08-13
2021-08-23,46,6.30895943876363,-4.90722041705896,-8.45446382014685,-6.67919780712401,2021-08-13
2021-08-13,47,5.30056253878297,-4.42318537711201,-8.79448919969639,-8.42744645937849,2021-08-13
2021-08-14,47,5.09818052661398,-1.09473842078313,-6.20264439517103,-3.65562343749274,2021-08-13
2021-08-15,47,6.41173532635312,-1.99924699582496,-10.6602835795068,-6.43571783431384,2021-08-13
2021-08-16,47,5.56388190818546,1.38913873667085,-5.51318671943846,-2.91170511795747,2021-08-13
2021-08-17,47,7.09130899019055,0.594811451503169,-10.0606261305881,-4.2343020591444,2021-08-13
2021-08-18,47,7.08160213800231,0.667353273423924,-9.97014831246893,-4.41811753396178,2021-08-13
2021-08-19,47,7.35000736677431,1.05215579343046,-9.89766898450697,-3.02040867230637,2021-08-13
2021-08-20,47,7.47510495700773,-1.50320844815238,-10.6796006602816,-5.34876320967643,2021-08-13
2021-08-21,47,7.20690574204528,-3.113590310186,-8.86356238892152,-3.79727493078752,2021-08-13
2021-08-22,47,6.7669028667309,-4.29952091061688,-8.97181617544478,-3.08497050138723,2021-08-13
2021-08-23,47,6.40297692421064,-3.9824954542172,-5.58424467234462,-2.12837658717418,2021-08-13
2021-08-13,48,6.30679384892462,-5.42644381283097,-10.2772488372933,-7.36695758315806,2021-08-13
2021-08-14,48,6.6235617364255,-5.23547292392816,-8.96823912263651,-5.67565328210388,2021-08-13
2021-08-15,48,6.12389204618272,-5.39105005982093,-7.47959484178993,-3.06327861891304,2021-08-13
2021-08-16,48,6.06883287466815,-4.37814009771772,-6.2464974227709,-1.59945243685863,2021-08-13
2021-08-17,48,6.38916226356231,-5.34145292656723,-7.30324213509514,-2.8632229286092,2021-08-13
2021-08-18,48,6.75868099738984,-4.7213222646359,-6.81265635446255,-2.23080967022276,2021-08-13
2021-08-19,48,7.34436556278842,-6.68018664602348,-10.4068936131205,-6.6443878478965,2021-08-13
2021-08-20,48,7.25614892352274,-6.57246921397513,-8.70859926263075,-1.41216844410189,2021-08-13
2021-08-21,48,7.8537323957929,-7.68926123280732,-9.95326727928444,-3.78674404698794,2021-08-13
2021-08-22,48,7.40322444090611,-7.58236745875529,-8.21582262578742,-2.94072318382863,2021-08-13
2021-08-23,48,7.21924701577204,-7.80744772722838,-8.77679569859917,-4.09828030748073,2021-08-13
2021-08-13,49,5.50723946105123,-4.91410346028399,-7.77090879189829,-6.84668273446925,2021-08-13
2021-08-14,49,5.39513521286857,-4.43845196069233,-7.0953555136188,-5.95471591057203,2021-08-13
2021-08-15,49,5.61631019580853,-4.84624664294454,-7.85420003119628,-5.17349830585686,2021-08-13
2021-08-16,49,5.34993349655888,-4.31416747163726,-6.28536736281353,-3.75712305654141,2021-08-13
2021-08-17,49,6.16410463630328,-5.27321370353703,-7.59111337875697,-3.20205971236843,2021-08-13
2021-08-18,49,6.37110430156883,-6.35922160504788,-8.41662004013543,-6.40891766596287,2021-08-13
2021-08-19,49,6.31122332345491,-7.05480961816443,-8.32167163723648,-6.6139705236817,2021-08-13
2021-08-20,49,6.04204313342514,-5.42812210104659,-6.48538976906841,-1.84969065865852,2021-08-13
2021-08-21,49,5.14247288316686,-4.1013322517406,-3.44419459073162,-0.95632265812713,2021-08-13
2021-08-22,49,6.533969139983,-7.23447238588192,-9.57118562388623,-4.67090693713967,2021-08-13
2021-08-23,49,6.49492311950576,-7.01192131038379,-7.75244688992448,-1.43753826312792,2021-08-13
2021-08-13,50,6.08888329277012,-4.91672397846438,-9.04734515109022,-6.55495268329983,2021-08-13
2021-08-14,50,5.5894221416794,-5.19808606782877,-7.64506858340873,-6.55973649661441,2021-08-13
2021-08-15,50,4.31188729575051,-3.32254674077486,-3.00948914868491,0.17728676132261,2021-08-13
2021-08-16,50,5.66670282235537,-5.63225976551024,-7.83369052126081,-6.21134221531894,2021-08-13
2021-08-17,50,4.46084030023567,-3.43801676832083,-2.65380092929927,0.948412651895773,2021-08-13
2021-08-18,50,5.22992827594277,-4.65504205024845,-6.5618791173943,-5.22636439250705,2021-08-13
2021-08-19,50,6.11692486040562,-6.20357259234618,-9.54782686650745,-8.07934949669494,2021-08-13
