"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-01,50,8.10882844408109,-0.823827552087443,-6.9322261362442,0.745108682875304,2021-07-24
2021-08-02,50,7.93861817701755,-2.76877476587081,-10.644908242123,-2.81487538474321,2021-07-24
2021-08-03,50,7.75331251322202,-4.97428998899871,-10.6541570327209,-6.53752701680661,2021-07-24
2021-07-24,51,7.87490310870798,-6.179495266511,-10.4113486915282,-1.40184016952492,2021-07-24
2021-07-25,51,8.12557882842144,-6.05374553589894,-10.341491817705,-2.93608362093924,2021-07-24
2021-07-26,51,7.94492546375068,-6.85979957049821,-10.7162418648678,-3.63563804916501,2021-07-24
2021-07-27,51,8.30566807344194,-8.33596246567235,-11.7507758125192,-4.67446150555037,2021-07-24
2021-07-28,51,8.44325767395175,-8.84607219453776,-10.9293440482489,-0.218055450158308,2021-07-24
2021-07-29,51,8.19326821603098,-8.14506956740596,-9.3054449016026,-1.13015728287661,2021-07-24
2021-07-30,51,8.36617984949643,-9.86377080805293,-11.8295605551989,-7.12050281548059,2021-07-24
2021-07-31,51,8.09849008730657,-9.34143892971944,-11.6802205357013,-5.65961735119028,2021-07-24
2021-08-01,51,7.79690202824153,-7.87016672516917,-8.53438838302997,0.53243033833878,2021-07-24
2021-08-02,51,8.27685333886908,-7.84185480631146,-8.92403055545848,-3.44474395431689,2021-07-24
2021-08-03,51,8.57757577035385,-8.61275631868978,-11.0369412995301,-2.46595992601102,2021-07-24
2021-07-24,52,8.03296878701603,-7.57962475800422,-12.1234200718307,-4.90703949019784,2021-07-24
2021-07-25,52,8.42645344170776,-7.64621395748941,-11.5335666329849,-5.70928566848718,2021-07-24
2021-07-26,52,7.72213975770039,-3.59127144370828,-6.62217449417562,0.834577170658741,2021-07-24
2021-07-27,52,8.30178206097195,-7.48206960601753,-12.4806439446648,-6.87208506701932,2021-07-24
2021-07-28,52,8.49481556481685,-6.58610482271172,-11.028643271831,-1.59412436370072,2021-07-24
2021-07-29,52,7.47017374900416,-6.22990554250351,-6.69551676073612,-0.316564378661413,2021-07-24
2021-07-30,52,6.22820661961548,-4.12198615612441,-3.27836842306116,-0.585095067440159,2021-07-24
2021-07-31,52,5.29610866002479,-2.67859438382462,-1.52373076685382,2.03400757184355,2021-07-24
2021-08-01,52,6.96628302184461,-7.77825858527872,-11.8493170736571,-8.79481537173487,2021-07-24
2021-08-02,52,7.22356076650264,-7.46216164751444,-11.3445955576703,-5.4210583886493,2021-07-24
2021-08-03,52,6.90449670286933,-7.76746016240977,-11.0365042388051,-6.32126995074745,2021-07-24
2021-07-24,53,8.08655948577061,-6.72615692590893,-12.2172979951108,-6.59845582767029,2021-07-24
2021-07-25,53,8.50783650249485,-6.76236940934867,-12.3421378572386,-5.47946981192043,2021-07-24
2021-07-26,53,7.97654103135143,-6.36747820168551,-9.53706769155398,-3.25380625330351,2021-07-24
2021-07-27,53,7.99782750980973,-6.62387522053606,-9.84563088843977,-2.39346334955408,2021-07-24
2021-07-28,53,8.17655378787801,-8.09436872973474,-12.026193949919,-6.22749574369978,2021-07-24
2021-07-29,53,7.63177121965573,-6.72885014217692,-9.35664811011078,-2.83278050715821,2021-07-24
2021-07-30,53,8.16340051568537,-8.27038904530762,-12.5608886233327,-5.70743965938395,2021-07-24
2021-07-31,53,8.11192994239141,-8.11863613484151,-12.2054707416846,-6.33402902991163,2021-07-24
2021-08-01,53,7.57479322437244,-8.64081866709324,-11.460014979123,-6.11982936527001,2021-07-24
2021-08-02,53,7.7485879410957,-8.96128438224441,-10.2104505318712,-4.78691459503556,2021-07-24
2021-08-03,53,8.23657296092406,-9.8550501725767,-10.895105860994,-6.16715285836542,2021-07-24
2021-07-24,54,7.58571683803487,-7.88457420150856,-10.4024491357468,-3.44858119764987,2021-07-24
2021-07-25,54,8.32098652556848,-6.13227377928584,-10.7981830127819,-0.805663075142118,2021-07-24
2021-07-26,54,8.61787153630364,-4.16121746093847,-8.87835166083744,-0.339374537429517,2021-07-24
2021-07-27,54,8.74529520789523,-3.94068701762937,-10.3089947675757,-0.722868260608314,2021-07-24
2021-07-28,54,9.49999374320166,-4.14093174143232,-13.0309541481415,-1.8625153444498,2021-07-24
2021-07-29,54,9.35962489460586,-2.61447647846196,-12.3654110374301,-1.7049113089423,2021-07-24
2021-07-30,54,9.37243932182129,-2.4789352558144,-13.7050864439944,-4.19412788823305,2021-07-24
2021-07-31,54,9.64267158852833,-1.62421544560566,-13.5362667745835,-3.19673406362129,2021-07-24
2021-08-01,54,9.52825899936026,-1.7953457234557,-13.8934424626671,-4.5838403055122,2021-07-24
2021-08-02,54,8.87706806596158,-1.22844306805912,-11.526261651444,-4.93833930648062,2021-07-24
2021-08-03,54,6.29807469556204,1.65647510568687,-3.06334970954434,0.410426400284731,2021-07-24
2021-07-24,55,8.03785980722701,-6.3069082735158,-10.929710111189,-4.08551682400984,2021-07-24
2021-07-25,55,7.79966453812739,-3.6930117158452,-8.76340500769131,-0.0197478803860869,2021-07-24
2021-07-26,55,8.26562317704189,-3.62861400122054,-11.9417578910504,-4.99329494855798,2021-07-24
2021-07-27,55,8.85193462250077,-2.89457731863589,-11.5583724088908,-2.67732953283178,2021-07-24
2021-07-28,55,9.52962352534154,-3.46098499229287,-13.3586539623719,-4.02029021890272,2021-07-24
2021-07-29,55,9.6890731678524,-3.32579704086551,-14.4963237622629,-5.99260350985281,2021-07-24
2021-07-30,55,9.1819468234889,-3.56581415265316,-14.5068289067068,-8.67445644313373,2021-07-24
2021-07-31,55,8.71695226088811,-3.08226812132493,-13.4827455447271,-5.49069339477238,2021-07-24
2021-08-01,55,7.63671884700158,-0.950596713046979,-8.55135070528683,-2.66210366937933,2021-07-24
2021-08-02,55,8.28637923996598,-1.94825986844152,-13.4015008410098,-7.1526464468081,2021-07-24
2021-08-03,55,8.64941829590173,-1.86259429568613,-13.17598485222,-5.56124603540154,2021-07-24
2021-07-24,56,8.06180466922886,-5.70880168714903,-11.3715562056112,-4.01587369861604,2021-07-24
2021-07-25,56,7.95247573668275,-6.04570739226179,-10.6456068246328,-6.56492069868623,2021-07-24
2021-07-26,56,6.48620032089379,-4.21937295684553,-5.01160760335785,-0.581233502524341,2021-07-24
2021-07-27,56,7.42786178022622,-7.12820176765764,-10.8908452878393,-5.6095489895236,2021-07-24
2021-07-28,56,7.89885017710115,-8.2167190681989,-11.8673742815462,-6.68247041688975,2021-07-24
2021-07-29,56,7.82933397709058,-8.41841976339384,-11.2797618356244,-4.18793177545214,2021-07-24
2021-07-30,56,8.0353961896832,-8.68645373641218,-10.2643944457492,-3.66292287569303,2021-07-24
2021-07-31,56,8.26747471187771,-9.29383693234801,-11.9655409044966,-5.42858605213806,2021-07-24
2021-08-01,56,8.18971238875043,-8.95125495253973,-11.0366486318271,-4.49726456452951,2021-07-24
2021-08-02,56,8.19088443289922,-9.52806842605163,-11.6825202958056,-6.38442392510358,2021-07-24
2021-08-03,56,8.00029798535048,-8.7201118148182,-9.89717102572235,-2.44081446182812,2021-07-24
2021-07-24,57,8.80751821662275,-7.86581727269074,-12.328140814691,-3.96378983267104,2021-07-24
2021-07-25,57,9.50862421464607,-5.60907440363697,-11.8918007729925,-0.417113231537722,2021-07-24
2021-07-26,57,8.53467820914888,-4.10488679266803,-7.18743600916612,-0.0186259925088579,2021-07-24
2021-07-27,57,9.17948874084247,-6.95254214803001,-11.6944958386678,-4.95014797041801,2021-07-24
2021-07-28,57,8.94213963906277,-7.36298354273574,-11.3841034777181,-4.69752054149735,2021-07-24
2021-07-29,57,8.29968579724288,-7.04801240530999,-10.3559221649231,-0.830375808633436,2021-07-24
2021-07-30,57,6.61220729260763,-3.82137746240718,-2.2715429662226,1.32466895529333,2021-07-24
2021-07-31,57,6.03668846625592,-3.11067014626752,-1.93201293627163,1.04007553470603,2021-07-24
2021-08-01,57,6.35694984300853,-4.90857210481508,-6.07203121660013,-3.76547967188197,2021-07-24
2021-08-02,57,6.67472488151281,-6.8333610917047,-9.40770392902912,-6.66946952214182,2021-07-24
2021-08-03,57,6.71489353534654,-7.21861074402042,-9.20620179035523,-5.54776790981697,2021-07-24
2021-07-24,58,7.50511350803067,-6.83818583178265,-11.9956056920095,-8.06323467389393,2021-07-24
2021-07-25,58,7.1809006340552,-7.01453987447167,-11.3165155912717,-5.69331131059665,2021-07-24
2021-07-26,58,6.36758351486402,-5.24605230436286,-6.16312046714193,-3.51746759783273,2021-07-24
2021-07-27,58,5.99543390449566,-4.33986104556538,-5.26540305340392,-2.37967016975174,2021-07-24
2021-07-28,58,7.01519375988514,-6.86420793829258,-10.1566593830671,-8.14180084037577,2021-07-24
2021-07-29,58,6.73779640783746,-5.68568381426159,-9.60660119241415,-4.81224865088262,2021-07-24
2021-07-30,58,7.13099506509265,-7.01835085971469,-9.18143803035997,-5.50815457923149,2021-07-24
2021-07-31,58,8.37604050636937,-8.39011922167686,-11.5091557534741,-3.85875403925404,2021-07-24
2021-08-01,58,8.02264633908744,-9.67884867060817,-11.699151961744,-6.73202818294004,2021-07-24
2021-08-02,58,7.49909172978234,-8.79854938520779,-8.79551849470421,-5.18632422012467,2021-07-24
2021-08-03,58,7.02752923751312,-8.71038839657351,-8.0266130140272,-3.40343582581169,2021-07-24
2021-07-24,59,8.14214888161411,-7.32574575603866,-11.7121582848516,-5.77329834259598,2021-07-24
2021-07-25,59,8.35139764356528,-5.9642763079738,-12.3098390409825,-5.74782841736265,2021-07-24
2021-07-26,59,8.07841106918077,-5.8298279234282,-10.8274216082167,-6.36361916773209,2021-07-24
2021-07-27,59,7.90246109106085,-6.59768054673076,-10.9732843711664,-1.29484172809781,2021-07-24
2021-07-28,59,7.99441310099077,-8.305082648555,-11.4862371819324,-5.57352566742365,2021-07-24
2021-07-29,59,7.15608113247896,-6.89838622878142,-7.61661100443607,-3.70136895245694,2021-07-24
2021-07-30,59,7.36568259828096,-6.11724871833591,-7.85436476392686,-0.34028657611072,2021-07-24
2021-07-31,59,8.19042432722351,-6.63099104027234,-13.1711724783102,-4.455610620437,2021-07-24
2021-08-01,59,8.38098739418513,-4.53648094564922,-12.2499272436017,-4.82402314507826,2021-07-24
2021-08-02,59,9.02183908728318,-3.38848851874358,-13.6818365720633,-3.00656063225535,2021-07-24
2021-08-03,59,9.16498478703076,-5.13721475361751,-11.9548797896322,-4.22561909667841,2021-07-24
2021-07-24,60,8.20683381191737,-6.7698774833612,-11.8937481089006,-6.77596278763293,2021-07-24
2021-07-25,60,7.81324800715621,-6.4949805342672,-10.713723431247,-3.93008947897414,2021-07-24
2021-07-26,60,6.67008636330631,-4.59245479080662,-5.07645535335955,1.74084968665179,2021-07-24
2021-07-27,60,8.09806234777519,-7.2831485195034,-11.5311994112518,-3.67192061351222,2021-07-24
2021-07-28,60,7.93742453603122,-8.37004352284742,-10.9476671363356,-5.98380072381393,2021-07-24
2021-07-29,60,7.66195990544352,-7.86298705518904,-10.5639411813729,-4.34295634042654,2021-07-24
2021-07-30,60,7.14780195418056,-6.62764190800613,-7.19783398742707,-1.79483528844081,2021-07-24
2021-07-31,60,6.3517899798553,-5.42059853701649,-4.31489269868257,2.75267030442603,2021-07-24
2021-08-01,60,7.53016678163936,-7.50164456898675,-8.84749383041782,-2.73170633121718,2021-07-24
2021-08-02,60,8.13410113883432,-8.71619611417864,-10.6208968790117,-4.17218216662134,2021-07-24
2021-08-03,60,7.57628256710614,-7.61011951703377,-7.36683642600947,-1.7535318060757,2021-07-24
2021-07-24,61,8.14246054479922,-6.07849509257464,-10.9180244221186,-2.7231377737156,2021-07-24
2021-07-25,61,8.16068687569973,-6.44643734684695,-10.2814751644586,-5.66447369411746,2021-07-24
2021-07-26,61,7.57679705351585,-6.37194076227034,-9.66046150684472,-4.66798156850496,2021-07-24
2021-07-27,61,7.61666019658157,-7.5504499622029,-10.6378271197803,-6.71786292028643,2021-07-24
2021-07-28,61,7.85870239751182,-7.99719863578789,-9.88775535059991,-3.89300173971545,2021-07-24
2021-07-29,61,6.33507612110891,-4.673235418644,-3.46578008121322,2.98845765825333,2021-07-24
2021-07-30,61,8.03070564950561,-8.27659413003227,-11.5027932941793,-5.87847459970716,2021-07-24
2021-07-31,61,8.0163816135413,-8.2993857731821,-12.4524790747539,-5.10871276313565,2021-07-24
2021-08-01,61,6.87452315173372,-6.86685147019743,-7.58459472091769,-3.4106215043924,2021-07-24
2021-08-02,61,6.50267515959691,-6.11074202348416,-5.42748994147258,-0.543349621480004,2021-07-24
2021-08-03,61,6.44902186219992,-6.65394663681943,-5.40488433605792,-1.84086808048069,2021-07-24
2021-07-24,62,8.13405880464546,-7.9375073413756,-11.3851805985496,-3.68714758634772,2021-07-24
2021-07-25,62,8.58040292904133,-8.16304819508784,-11.1293363738827,-2.55088197998984,2021-07-24
2021-07-26,62,7.7086961578166,-7.12482069890228,-8.17807645132156,-1.49265068379352,2021-07-24
2021-07-27,62,8.08309089666436,-9.26422658152015,-10.5558464399254,-5.60926263747852,2021-07-24
2021-07-28,62,7.88303572474248,-9.67802669032724,-11.2494272883837,-7.01744521305147,2021-07-24
2021-07-29,62,7.21527182670019,-8.91330796194973,-8.32407956075549,-4.3015349708245,2021-07-24
2021-07-30,62,7.8932777987075,-10.3046446047537,-11.6137100862166,-6.4533123395364,2021-07-24
2021-07-31,62,8.30463568160801,-10.1096730792803,-12.4707793736381,-7.99796027402517,2021-07-24
2021-08-01,62,8.10962437319093,-9.20419657473152,-11.7471208301079,-5.39381581883423,2021-07-24
2021-08-02,62,8.21845502396923,-9.42502863889586,-10.9330126838853,-5.14813316642095,2021-07-24
2021-08-03,62,8.03823929935946,-7.42434272842326,-9.31704515022271,-3.49385172670328,2021-07-24
2021-07-24,63,8.23325870263316,-8.06886483963263,-11.5506891545265,-6.50969843552136,2021-07-24
2021-07-25,63,8.32980177176277,-7.44580424143033,-11.4973043650465,-3.60449606435893,2021-07-24
2021-07-26,63,7.42373009852152,-6.68207156854091,-7.8416971429698,-3.07558403937899,2021-07-24
2021-07-27,63,7.80666790449016,-9.10853692283417,-10.8793853884778,-6.76054738629642,2021-07-24
2021-07-28,63,7.89138257057271,-8.25233950575371,-11.4085116247706,-3.44876439574171,2021-07-24
2021-07-29,63,7.87453406886483,-8.78655050503179,-12.1756509180318,-6.16090817727344,2021-07-24
2021-07-30,63,8.16354147474174,-8.3436447193169,-12.026176633497,-4.55779203026676,2021-07-24
2021-07-31,63,8.37740090754622,-7.37191346405303,-11.4754083600123,-3.59839954622018,2021-07-24
2021-08-01,63,6.47372777878296,-3.51567812314395,-3.66193641789267,1.33577670382799,2021-07-24
2021-08-02,63,7.9420102963831,-8.16373404044807,-12.337556583454,-9.26113676002277,2021-07-24
2021-08-03,63,6.94576696429958,-6.50837195393156,-9.20073601993257,-6.37741794024664,2021-07-24
2021-07-24,64,8.40355136468923,-7.62875317503647,-11.6057698233317,-4.91878341824795,2021-07-24
2021-07-25,64,8.50276258282009,-7.20724933151843,-10.3442574947477,-3.30594302784297,2021-07-24
2021-07-26,64,6.35429191099918,-3.53731484303128,-1.65004880412638,5.09038038069932,2021-07-24
2021-07-27,64,7.99872492219237,-8.51951864096096,-11.2655080107605,-4.99200559101743,2021-07-24
2021-07-28,64,8.14480033826458,-9.65966991708773,-10.289446086286,-3.24724064488994,2021-07-24
2021-07-29,64,6.94605122073086,-8.83122650806995,-6.12785166721722,-2.2084122058847,2021-07-24
2021-07-30,64,6.77463039513563,-9.07186098999374,-8.54101853723336,-6.65176431171801,2021-07-24
2021-07-31,64,6.67593786137174,-8.7640893741984,-8.40026573487749,-5.43258109136115,2021-07-24
2021-08-01,64,7.10000637869368,-9.12154814148599,-8.97598452454758,-5.5429018595004,2021-07-24
2021-08-02,64,7.46664211410056,-9.91944048555527,-10.6096216841723,-6.47584180821227,2021-07-24
2021-08-03,64,7.62782500050017,-10.3924075965272,-10.2423501490962,-6.10061737229636,2021-07-24
2021-07-24,65,6.78982455991739,-5.76124453562562,-11.1964699658032,-7.47248945085109,2021-07-24
2021-07-25,65,6.95196922606547,-6.89737824353543,-11.3458768540487,-8.93605139128548,2021-07-24
2021-07-26,65,5.41287913913565,-4.58710499831602,-4.43605836114469,-2.05290993722345,2021-07-24
2021-07-27,65,6.37885240408206,-6.971235750122,-9.22288357036958,-6.22212694116001,2021-07-24
2021-07-28,65,7.12998097184393,-8.09382902390975,-10.4203949293313,-4.57983796806541,2021-07-24
2021-07-29,65,6.01633056959522,-6.34214064963179,-5.81335955734153,-1.25136943401645,2021-07-24
2021-07-30,65,7.47926743567597,-8.96409023875696,-12.1681652447981,-8.325531658872,2021-07-24
2021-07-31,65,7.64567372346632,-8.92393869417545,-12.0927545543671,-4.62151811329815,2021-07-24
2021-08-01,65,7.62746400670775,-8.80860493045005,-10.5597817723094,-4.25411962806505,2021-07-24
2021-08-02,65,5.72856408317869,-4.85599221568614,-1.5753299555093,2.9912668121971,2021-07-24
2021-08-03,65,5.80699233190192,-7.44230549756002,-6.90451757525195,-2.14144657427919,2021-07-24
2021-07-24,66,7.91367864159075,-7.23936448083875,-10.4612955001262,-2.91204262779189,2021-07-24
2021-07-25,66,7.83314545071061,-8.41398822396186,-10.2602701683635,-3.94936568263729,2021-07-24
2021-07-26,66,6.5636325675492,-5.51798641980568,-4.51731500591894,-1.23328533332172,2021-07-24
2021-07-27,66,7.81965978116596,-7.48247077742432,-10.1443754817506,-3.63956361725605,2021-07-24
2021-07-28,66,8.15785754539622,-7.93337528078325,-11.2497937837991,-5.71529469361645,2021-07-24
2021-07-29,66,6.62780157330272,-6.21127575138371,-5.02313729192499,-2.16123514806084,2021-07-24
2021-07-30,66,7.67680082892216,-7.88367224143292,-10.7552286204605,-3.20635181913453,2021-07-24
2021-07-31,66,8.02723370518798,-9.13576980622618,-11.3421129983261,-6.21967087231237,2021-07-24
2021-08-01,66,6.99706705873266,-9.02493114450503,-8.74477026047819,-4.71908330449104,2021-07-24
2021-08-02,66,6.8592956375432,-9.5062928446675,-8.93288105270971,-4.85391935226376,2021-07-24
2021-08-03,66,5.36981830369656,-6.48921030758431,-3.28535036469836,-1.5363627898332,2021-07-24
2021-07-24,67,7.42820780724135,-6.2699622039978,-10.1675026224279,-2.80410062528726,2021-07-24
2021-07-25,67,8.4752712650612,-5.80900568957628,-12.8226857972973,-6.97537598994568,2021-07-24
2021-07-26,67,8.24539312434412,-3.18333886271495,-11.0932197597226,-1.42122387076803,2021-07-24
2021-07-27,67,7.04763023588055,-1.65528164689108,-7.22176181285065,-2.22548640801578,2021-07-24
2021-07-28,67,8.28056963718329,-3.46587764663839,-13.5551337111687,-5.94867168545183,2021-07-24
2021-07-29,67,8.14557459340633,-4.34104119733349,-13.2789063847401,-9.14886828213217,2021-07-24
2021-07-30,67,7.48110056126402,-3.86736621049955,-9.69682694095289,-3.5786932294094,2021-07-24
2021-07-31,67,7.82108957560146,-6.15988273400806,-12.6260900099148,-9.61778021619397,2021-07-24
2021-08-01,67,6.57267625184724,-5.99133921144546,-9.45158071293679,-7.24527339506314,2021-07-24
2021-08-02,67,7.0052195025163,-7.01968093181254,-10.9213181686039,-7.27945094758535,2021-07-24
2021-08-03,67,7.20987639017769,-7.73786103740039,-11.7606143925016,-8.26649019822998,2021-07-24
2021-07-24,68,8.09768772478243,-8.60778145393916,-11.0739946025713,-6.2600067194218,2021-07-24
2021-07-25,68,8.20357375295275,-7.8972090119336,-10.755004607979,-5.87567679766562,2021-07-24
2021-07-26,68,6.96729470906582,-5.47130262570526,-5.65218181427119,-1.69201631995021,2021-07-24
2021-07-27,68,7.96180618370365,-8.1305900450919,-11.040986170298,-4.70870992218399,2021-07-24
2021-07-28,68,8.09815154761694,-8.37797060199114,-10.3964140438017,-1.79623264884638,2021-07-24
2021-07-29,68,8.66416316034714,-7.6313944649887,-11.0900694032609,-3.8649959192358,2021-07-24
2021-07-30,68,7.62854216237069,-6.43829810498489,-6.74268734580791,2.34920954279119,2021-07-24
2021-07-31,68,7.16259308129533,-5.52605804338037,-5.32693894620341,-0.0499027118920872,2021-07-24
2021-08-01,68,7.9142686240119,-8.15045004030315,-9.07049897942501,-3.39743301376222,2021-07-24
2021-08-02,68,8.18633266411379,-9.24186578157296,-11.3386911735649,-6.40540109395878,2021-07-24
2021-08-03,68,7.44202202364738,-7.49890478280714,-7.02557914947491,-0.839804065965133,2021-07-24
2021-07-24,69,8.2188338035928,-8.13539558316005,-12.0877998244653,-7.12853952804462,2021-07-24
2021-07-25,69,7.9975704464597,-6.85749171224142,-10.7295519595526,-6.11949178642121,2021-07-24
2021-07-26,69,8.21294835255904,-4.68731695451576,-10.8434826916795,-2.60704613812335,2021-07-24
2021-07-27,69,8.5110614191236,-3.67951863299767,-10.9720713833676,-2.88129146226076,2021-07-24
2021-07-28,69,9.21838193867823,-3.71456900474137,-13.2262910067715,-2.24824092896729,2021-07-24
2021-07-29,69,8.99328249381741,-2.15092422090197,-11.4698334017132,-3.11649239448694,2021-07-24
2021-07-30,69,9.5736964953475,-2.18621150362967,-14.4638797676318,-5.32576848305575,2021-07-24
2021-07-31,69,9.29334711995124,-2.82148810692733,-14.6062063041029,-5.81836287914109,2021-07-24
2021-08-01,69,9.14184541622025,-2.58423409223558,-14.8171374311589,-6.01041082551477,2021-07-24
2021-08-02,69,8.33549747936751,-1.27444435334799,-11.5896648954769,-3.67727706066127,2021-07-24
2021-08-03,69,7.55629505923821,-0.413214959743413,-8.17194771108108,-2.74305114306947,2021-07-24
2021-07-24,70,8.63410089833523,-6.05266846344258,-12.1937137890196,-4.36461820614514,2021-07-24
2021-07-25,70,8.29108816671585,-6.68247172103231,-11.001009670133,-4.04721433908919,2021-07-24
2021-07-26,70,5.98504996428921,-3.4851603870309,-1.70166692537357,2.01997550105929,2021-07-24
2021-07-27,70,7.23414148430051,-8.18354291810636,-11.6565179100002,-8.43162696737885,2021-07-24
2021-07-28,70,7.07119251521382,-9.43818152791581,-10.3531670767302,-6.06462064110722,2021-07-24
2021-07-29,70,6.53686568396664,-7.64310982645348,-6.00365885885366,-2.86504570944726,2021-07-24
2021-07-30,70,6.94014304842384,-8.86991716511291,-7.21715108114935,-1.08251880814141,2021-07-24
2021-07-31,70,7.232316509588,-10.0681893423784,-8.47772882812379,-3.56739870661098,2021-07-24
2021-08-01,70,7.52775389377768,-8.88699721587441,-8.76845076416361,-1.66708729856017,2021-07-24
2021-08-02,70,8.51647949345831,-10.6529475003255,-11.1958277452857,-6.14173746642129,2021-07-24
2021-08-03,70,8.21818542968852,-10.6157800436008,-9.97598942464726,-4.10558811788332,2021-07-24
2021-07-24,71,8.09056385603419,-7.9028722905785,-11.5956229838127,-6.80541789655236,2021-07-24
2021-07-25,71,7.72662498311594,-6.36573997299035,-9.95176657022888,-2.826054849851,2021-07-24
2021-07-26,71,7.93381257375272,-6.92796278185206,-11.0185094915952,-6.36830734948271,2021-07-24
2021-07-27,71,7.6307862682421,-7.07102224726201,-9.77626699676722,-5.97156311935088,2021-07-24
2021-07-28,71,7.39362409422259,-6.12718598814879,-8.83544984617234,-1.96363114043095,2021-07-24
2021-07-29,71,7.31213269390717,-8.37626540029489,-10.1575800547619,-4.98976726575086,2021-07-24
2021-07-30,71,7.36903136899833,-8.76173832188089,-9.58447287659438,-5.41777800491638,2021-07-24
2021-07-31,71,7.91758062806052,-7.3961610129681,-11.1699685065052,-4.86810330412559,2021-07-24
2021-08-01,71,8.3741254261375,-5.9671621927284,-10.6354137241482,-1.72832766978462,2021-07-24
2021-08-02,71,8.00128013238685,-5.27306172133486,-8.3316096672899,-3.043060306883,2021-07-24
2021-08-03,71,7.91018436151066,-4.81672718622813,-7.60211814960327,-1.23239005378343,2021-07-24
2021-07-24,72,8.34582808999523,-7.55801258319599,-12.1315343077303,-5.37280803069719,2021-07-24
2021-07-25,72,8.44394031239498,-7.10590218492863,-11.795275343159,-5.77470652429923,2021-07-24
2021-07-26,72,5.97300152939589,-2.6849463000732,-2.65952795827912,-1.13945692886292,2021-07-24
2021-07-27,72,7.55153290262782,-4.06101178052355,-11.8083433563896,-8.0106198637835,2021-07-24
2021-07-28,72,7.85165759867683,-3.89661141214411,-13.2609567225421,-7.7595748388407,2021-07-24
2021-07-29,72,7.09689237875247,-3.32798316213474,-9.82417568664047,-6.4952815397077,2021-07-24
2021-07-30,72,7.21828411239426,-3.25442761970814,-10.5663626358597,-3.63612316827741,2021-07-24
2021-07-31,72,7.63174704774471,-4.0657036362038,-12.0414941238165,-5.1316932283862,2021-07-24
2021-08-01,72,8.42864433591745,-2.99818087716947,-11.8508811511428,-3.92969558396399,2021-07-24
2021-08-02,72,8.7997525046716,-3.31212384712253,-12.6753352902589,-6.32122696007612,2021-07-24
2021-08-03,72,8.24573642727278,-0.606579828167884,-9.96311155113938,-3.92180514940346,2021-07-24
2021-07-24,73,8.34132774927998,-7.8368854164444,-11.8180696560515,-3.08215202869975,2021-07-24
2021-07-25,73,9.11860824441957,-6.79378213456081,-12.8013596696741,-6.54181072304724,2021-07-24
2021-07-26,73,8.22117130892463,-3.8347785810367,-8.79314026637096,-1.95805376236229,2021-07-24
2021-07-27,73,9.10292377994996,-5.89346559909129,-13.849010403555,-7.02045910383851,2021-07-24
2021-07-28,73,9.08682432153748,-3.77427639613813,-12.9523673416427,-4.02495486026496,2021-07-24
2021-07-29,73,7.67839090062485,-0.972737708380432,-7.30850247105277,-1.90213387461223,2021-07-24
2021-07-30,73,8.69880781298715,-2.89761437040629,-13.6899304632674,-6.79202975957324,2021-07-24
2021-07-31,73,8.18855393228615,-3.52125683800079,-12.4101871112836,-5.6066882264758,2021-07-24
2021-08-01,73,5.99155260708752,-1.369023410534,-5.03960430033296,-0.384864955155566,2021-07-24
2021-08-02,73,7.01529359803287,-5.02064901606663,-9.76095502551801,-8.3822231235429,2021-07-24
2021-08-03,73,6.65902129578086,-5.43210987063414,-9.46260385808255,-6.6807956943231,2021-07-24
2021-07-24,74,7.91631284942942,-6.50135818205683,-10.8436640984387,-2.91218844568614,2021-07-24
2021-07-25,74,8.31126388866938,-7.52684094099927,-11.5426852944674,-4.38960418164889,2021-07-24
2021-07-26,74,7.69053152863496,-6.99172434931513,-7.9291029253097,-2.49259331506954,2021-07-24
2021-07-27,74,8.23375965714358,-7.59058497879869,-11.0174169319095,-3.29658794785323,2021-07-24
2021-07-28,74,8.56411180806892,-8.04310277321869,-12.4407177720678,-3.55794693539913,2021-07-24
2021-07-29,74,8.92358597534403,-8.8959419821394,-12.937481731708,-6.27333838572165,2021-07-24
2021-07-30,74,8.31714309177457,-8.48598753636842,-11.9407684266287,-3.92478276065157,2021-07-24
2021-07-31,74,8.50646135968262,-7.39277885341635,-11.4127835922584,-1.90740933815348,2021-07-24
2021-08-01,74,6.93133912965089,-4.09909856026161,-3.84628986413224,1.77746170237179,2021-07-24
2021-08-02,74,8.1813057759177,-7.64138868801372,-11.6572487021396,-2.11664400177418,2021-07-24
2021-08-03,74,7.94799860590747,-7.0451482818747,-8.5781306088633,-0.322609608648284,2021-07-24
2021-07-24,75,8.21262234900976,-7.1313075241727,-11.9265126335675,-5.92762649834839,2021-07-24
2021-07-25,75,7.68451552026108,-7.20546860033011,-10.8649425403522,-6.46431483146294,2021-07-24
2021-07-26,75,7.83729942556169,-7.43432563921178,-10.738592736132,-1.68804887058007,2021-07-24
2021-07-27,75,8.76499818220318,-8.74815351028097,-11.7101469886255,-3.46077381026193,2021-07-24
2021-07-28,75,9.02782224378347,-8.7626569125535,-11.3971357047086,-1.70938955587561,2021-07-24
2021-07-29,75,8.58510034601014,-9.05999000866892,-10.5567736002186,-2.46622675935286,2021-07-24
2021-07-30,75,8.20452704761933,-8.89112653297397,-8.75563348617705,-1.41449693568979,2021-07-24
