"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,4.31248719161723,-1.51825967182718,-2.61865315128231,-2.41887139557835,2021-09-16
2021-09-23,50,4.77096482433737,-2.93318590146551,-7.1297807268331,-5.77645929610972,2021-09-16
2021-09-24,50,5.00187495910316,-4.21824943068053,-8.92419725663818,-5.78552557599475,2021-09-16
2021-09-25,50,4.95013124574102,-4.81995616190431,-8.13657255892816,-6.19140341044564,2021-09-16
2021-09-26,50,5.43287157871352,-5.28579081627195,-7.40384033146974,-4.96222565229084,2021-09-16
2021-09-16,51,4.27029812969187,-3.13638233389299,-6.68014552019639,-7.07547037029573,2021-09-16
2021-09-17,51,4.75801365331982,-3.4361813660564,-7.53858165284,-6.93405915024012,2021-09-16
2021-09-18,51,5.33310646485292,-2.71063927583908,-7.67573321992176,-4.97474928940311,2021-09-16
2021-09-19,51,5.59514273212789,-3.89429394989022,-8.72092422634558,-8.68200209747798,2021-09-16
2021-09-20,51,5.49316656067949,-4.24430705672394,-7.44068430030015,-3.49846925897392,2021-09-16
2021-09-21,51,5.40859114978064,-4.28759167540939,-5.77550908250093,-3.60084505814671,2021-09-16
2021-09-22,51,4.58895017992157,-3.21618174264768,-2.59309653143547,-1.93241770653736,2021-09-16
2021-09-23,51,5.03308427804643,-5.48945260947135,-5.65628644778443,-4.91235705730126,2021-09-16
2021-09-24,51,5.09454562345688,-5.48741539768379,-5.6527389036543,-4.35066539249764,2021-09-16
2021-09-25,51,5.48266935200418,-6.44039428800964,-7.0204264666262,-6.09452224703004,2021-09-16
2021-09-26,51,5.93474515510704,-6.2497613754344,-7.73395044321865,-4.70625337689918,2021-09-16
2021-09-16,52,3.9000262677854,-2.71809897415173,-5.38217466411594,-6.39466809474837,2021-09-16
2021-09-17,52,4.67974544611663,-2.01118511044925,-7.46052098058648,-6.80396523210326,2021-09-16
2021-09-18,52,5.18773019304366,0.102799113416864,-8.56701649857813,-7.59430010055523,2021-09-16
2021-09-19,52,5.68266414780249,0.613898967045162,-8.53893552019187,-7.42784270747321,2021-09-16
2021-09-20,52,5.1525303800921,-0.609708454419298,-9.47059740670207,-7.34795491970691,2021-09-16
2021-09-21,52,4.08753630341888,1.66973812538242,-3.53656750099678,-4.3176600458072,2021-09-16
2021-09-22,52,3.71600648940559,0.444357569107304,-3.93978809005847,-3.96830422077829,2021-09-16
2021-09-23,52,4.33721401367765,-3.82246028094964,-9.92971082223347,-12.7082553997522,2021-09-16
2021-09-24,52,4.15415664131729,-3.75553593741823,-8.69753234909626,-10.021805366004,2021-09-16
2021-09-25,52,4.55178485246418,-4.53447879000673,-9.015298838989,-9.45711469515104,2021-09-16
2021-09-26,52,4.72680881810929,-4.65760641598291,-8.84125685561191,-8.3319496548439,2021-09-16
2021-09-16,53,3.96402126262222,-1.92899698307012,-5.45232766884557,-8.38145212628486,2021-09-16
2021-09-17,53,4.3670188546638,-3.74082698386804,-8.19667889135195,-9.52853794165316,2021-09-16
2021-09-18,53,4.59416794871844,-3.04004063148655,-6.3354659063637,-4.46005216510212,2021-09-16
2021-09-19,53,5.16788205318524,-3.70835114233511,-6.22937657416943,-4.23430660539334,2021-09-16
2021-09-20,53,5.46536843765276,-4.19975046436195,-7.7990267402432,-7.90956338854203,2021-09-16
2021-09-21,53,4.0409091594005,-2.00107096010298,-1.61378839788954,-0.312448618605917,2021-09-16
2021-09-22,53,5.17853458315577,-4.95217381845735,-7.70842001001147,-7.51844662925871,2021-09-16
2021-09-23,53,5.63817592284589,-5.1105789086469,-9.0524794320728,-5.55441074492404,2021-09-16
2021-09-24,53,5.95505169608179,-4.75981827198906,-9.66170792323041,-6.45371219928525,2021-09-16
2021-09-25,53,5.57304864425917,-4.98686300591796,-8.12408762122491,-7.63255043742911,2021-09-16
2021-09-26,53,5.99926358809946,-4.54122683105331,-8.56602059187561,-5.48551973343101,2021-09-16
2021-09-16,54,3.64290201758695,-2.80774727179998,-4.89170675040038,-6.62388191476654,2021-09-16
2021-09-17,54,3.81111563350722,-1.85339938924987,-3.5198281236343,-3.70128029532614,2021-09-16
2021-09-18,54,5.20378365892039,-2.97858746015802,-9.36424107725779,-6.11466902533154,2021-09-16
2021-09-19,54,5.59899490467281,-3.76587457065729,-7.46951876490978,-5.76535881366342,2021-09-16
2021-09-20,54,5.67917789914178,-5.09036741684461,-8.13508555189489,-6.42419164811837,2021-09-16
2021-09-21,54,6.11297623450316,-4.56549565744421,-6.9666433591044,-4.43955774165121,2021-09-16
2021-09-22,54,5.22820923916676,-1.84707060931198,-1.26909424579902,1.86627074166004,2021-09-16
2021-09-23,54,5.88903099381131,-5.94522989861374,-8.88044001776269,-5.5146511564693,2021-09-16
2021-09-24,54,5.63249810784366,-6.976339610633,-9.23565981649472,-8.00452023732754,2021-09-16
2021-09-25,54,5.42763802940797,-6.15809306934297,-8.45741774430769,-6.09880857185012,2021-09-16
2021-09-26,54,5.21722755411332,-5.46645646640812,-6.6753960062186,-6.36330453089314,2021-09-16
2021-09-16,55,3.48268196569791,-2.22998797945553,-5.27866400616262,-5.35371530223185,2021-09-16
2021-09-17,55,4.47740969950943,-1.72781742401934,-7.05763228546823,-6.00098711123528,2021-09-16
2021-09-18,55,5.46091189332674,0.203076876152897,-8.20978802570312,-6.57259888720251,2021-09-16
2021-09-19,55,6.07797058111652,1.45612660647753,-8.54036092277426,-5.10397282870583,2021-09-16
2021-09-20,55,6.38302242769685,0.286284480896882,-10.0678796643394,-7.40104187637135,2021-09-16
2021-09-21,55,4.25577757239487,1.20057515231259,-2.98437057752974,-2.82711228350756,2021-09-16
2021-09-22,55,4.29995827609931,-0.34363933621034,-4.48360357018233,-4.7769018224562,2021-09-16
2021-09-23,55,5.06962791819586,-3.81139496040281,-9.76764006019438,-9.43453369255382,2021-09-16
2021-09-24,55,4.91484313757114,-3.88875689066407,-9.47177055810159,-8.90582715897833,2021-09-16
2021-09-25,55,4.96311451265998,-3.78758558992779,-9.16795951749116,-10.3266665363272,2021-09-16
2021-09-26,55,5.06045558439317,-4.16178018856871,-9.20603956259515,-6.62246350628636,2021-09-16
2021-09-16,56,4.60991898092574,-3.3716997670149,-6.29252560804288,-6.28386291288652,2021-09-16
2021-09-17,56,4.83998657604145,-3.94973282524035,-7.56099399235361,-6.34192123074692,2021-09-16
2021-09-18,56,4.97808181271294,-4.59710132504132,-7.58473336929065,-6.8607267829754,2021-09-16
2021-09-19,56,5.01118428718116,-4.79394084339716,-7.72151658547505,-7.96493408293817,2021-09-16
2021-09-20,56,3.12621909928255,-1.74866337678096,0.110884421679929,-1.23305151988954,2021-09-16
2021-09-21,56,3.42039174924749,-2.13316059172344,-2.72532006631035,-2.07821623677819,2021-09-16
2021-09-22,56,4.29176840547325,-3.59549284968586,-5.88635935609746,-4.86090053382026,2021-09-16
2021-09-23,56,3.75666775177258,-2.20819438023386,-2.31894968562013,-1.63443119944494,2021-09-16
2021-09-24,56,5.0902460157542,-4.87229226612744,-8.92571516733762,-5.88992590491484,2021-09-16
2021-09-25,56,5.27618226541961,-5.36695919509106,-8.52849531043493,-4.8168340925204,2021-09-16
2021-09-26,56,4.92664462294455,-5.60307786623612,-8.27136211835905,-6.30770555845489,2021-09-16
2021-09-16,57,4.54284169521911,-3.01686479745747,-7.22300530611872,-8.05596178369303,2021-09-16
2021-09-17,57,3.75293634436154,-0.670490764882497,-3.28758450486045,-4.65367723932597,2021-09-16
2021-09-18,57,5.32348163312992,-0.165449496781964,-9.30384795503725,-5.6355859222166,2021-09-16
2021-09-19,57,6.06322859952218,0.69534114110254,-10.137915846641,-4.92138012862499,2021-09-16
2021-09-20,57,6.7503316784662,0.883894168850475,-10.3216798607709,-4.17857002673474,2021-09-16
2021-09-21,57,6.27792662866904,3.33826418208666,-5.6890943370288,-1.38067667154877,2021-09-16
2021-09-22,57,5.24599120621356,4.17793271256763,-4.15974277042373,-3.66541273648829,2021-09-16
2021-09-23,57,6.20330449535791,1.27307054240112,-10.8210409275437,-6.91695293286049,2021-09-16
2021-09-24,57,6.5721310334705,1.11216689882878,-11.5258798067177,-7.89936925967528,2021-09-16
2021-09-25,57,6.00877967967908,-0.0775401493002381,-10.2226897623999,-6.90311930616323,2021-09-16
2021-09-26,57,6.14589718286826,0.409362421433701,-9.54369528428436,-4.8344951582418,2021-09-16
2021-09-16,58,3.31036156875851,-1.14829459563962,-2.49563403366322,-3.45197095000187,2021-09-16
2021-09-17,58,4.33932135733571,-2.96647964238171,-6.41809954458084,-4.83161221245127,2021-09-16
2021-09-18,58,5.20729784081324,-4.48194458114773,-8.37258623312774,-5.87100755903474,2021-09-16
2021-09-19,58,5.49793446276867,-4.28612057328953,-6.22126748422945,-2.55656857756487,2021-09-16
2021-09-20,58,6.14019615255955,-5.4294707204819,-8.46188540095309,-3.8290538434976,2021-09-16
2021-09-21,58,6.28002148109457,-6.45624657362354,-9.02930748579474,-6.62112801609077,2021-09-16
2021-09-22,58,5.71902492455519,-5.83018056349599,-7.35380076287049,-3.89209560447999,2021-09-16
2021-09-23,58,6.16014787781757,-5.56429941595224,-6.30975823105911,-4.09125872263081,2021-09-16
2021-09-24,58,5.7515233321134,-4.76619361946853,-5.30409955968972,-0.321805355311032,2021-09-16
2021-09-25,58,6.29006428317122,-6.47162863005076,-7.39980968332427,-4.63354888399229,2021-09-16
2021-09-26,58,6.54228341119793,-5.92130217104226,-6.83272171695972,-1.09761577505394,2021-09-16
2021-09-16,59,4.21759435500589,-4.10431341512432,-7.0390185042906,-10.2626009393581,2021-09-16
2021-09-17,59,4.24107590839426,-3.62508571489575,-7.26390689547339,-8.53755198349286,2021-09-16
2021-09-18,59,4.75518385923375,-3.04809223497568,-6.97914238551415,-4.62597551897502,2021-09-16
2021-09-19,59,5.47444421112435,-4.03784089029106,-7.360876008688,-3.19300227718759,2021-09-16
2021-09-20,59,4.15552650978438,-1.59401102255166,-0.956843443880784,-3.18390593216719,2021-09-16
2021-09-21,59,3.94278964132326,-1.98316058554347,-2.34892538234741,-3.02218491282816,2021-09-16
2021-09-22,59,4.30376239421103,-4.1589602826817,-6.03359007973507,-8.72236139646504,2021-09-16
2021-09-23,59,3.768280054598,-1.02304007675292,-2.29841350249246,-1.62560618636828,2021-09-16
2021-09-24,59,5.11985412868185,-5.53832550360608,-9.47390284497295,-11.3549480634954,2021-09-16
2021-09-25,59,4.87164510391769,-5.82023324520217,-8.69998592163052,-9.28007186553796,2021-09-16
2021-09-26,59,4.55838419893856,-5.96130948494568,-7.65103963904972,-8.86246097105176,2021-09-16
2021-09-16,60,5.04571782516654,-3.43998651223316,-6.42177429986923,-6.9948596107148,2021-09-16
2021-09-17,60,4.76356280954168,-2.19054952124683,-4.07375174307499,-2.53941871446982,2021-09-16
2021-09-18,60,5.5760786176311,-3.34667092337848,-7.2895126356793,-6.60501311038278,2021-09-16
2021-09-19,60,5.89526846325001,-2.10097241161127,-9.0166548546745,-9.50492958565534,2021-09-16
2021-09-20,60,5.99354135049768,-1.17077336671388,-9.38189102957395,-5.59403679977167,2021-09-16
2021-09-21,60,6.26231671456163,-1.99595330815219,-8.46035788548098,-6.29758465488904,2021-09-16
2021-09-22,60,4.42133541541232,0.126635403037293,-2.29700842895775,-3.40917250439977,2021-09-16
2021-09-23,60,6.15910662344073,-1.54225999392614,-10.5615071327594,-7.58635480300938,2021-09-16
2021-09-24,60,6.03900857469449,-0.253346032535061,-8.85169337503588,-3.65329457109356,2021-09-16
2021-09-25,60,6.13086371804741,1.14040319893812,-7.93309958732159,-4.5786994668207,2021-09-16
2021-09-26,60,6.3668675535312,-0.0321145280208543,-10.6603931904761,-8.67769993377177,2021-09-16
2021-09-16,61,3.72178296236892,-1.9715298774478,-2.59101329663128,-3.47683854933843,2021-09-16
2021-09-17,61,4.11518895291215,-2.42077166986752,-3.86590755421742,-3.95054115002844,2021-09-16
2021-09-18,61,4.6721137708133,-3.89123206933217,-6.69738122583573,-4.77024307250345,2021-09-16
2021-09-19,61,5.11957157519455,-4.42164391681607,-7.55523412280316,-5.65311881866776,2021-09-16
2021-09-20,61,4.97086214854036,-3.84568774657705,-6.37695300772093,-3.82752996174367,2021-09-16
2021-09-21,61,5.0008563170242,-3.96463135937273,-5.60116109030373,-5.41568326116261,2021-09-16
2021-09-22,61,4.45349608628594,-1.5108198749421,-3.16397835531168,-2.25203870216759,2021-09-16
2021-09-23,61,5.37602542667861,-3.39900108008052,-7.11642022931368,-5.93465750024,2021-09-16
2021-09-24,61,5.74724346387929,-5.1723553410964,-8.95429865847278,-5.20546024553921,2021-09-16
2021-09-25,61,6.00875623248506,-5.1102494605849,-8.65248940403845,-5.51145965818042,2021-09-16
2021-09-26,61,6.00517211411611,-5.70140901899859,-8.1106999443369,-4.40822923570164,2021-09-16
2021-09-16,62,4.03713636682124,-2.83870495610965,-4.99700565243883,-6.40552197003573,2021-09-16
2021-09-17,62,4.68865147331254,-4.51957191827776,-7.54938514844163,-6.76620455524397,2021-09-16
2021-09-18,62,5.28719169802245,-3.85776630678968,-7.00948096530448,-6.06336148622741,2021-09-16
2021-09-19,62,5.39152383100804,-4.25447070531329,-6.89281973887386,-4.64749121686642,2021-09-16
2021-09-20,62,5.3489316463561,-4.35071997961541,-7.57758546302286,-5.46479887387832,2021-09-16
2021-09-21,62,4.23417769031683,-2.6047123181917,-2.12295243425101,-2.36066180976775,2021-09-16
2021-09-22,62,5.29569207746913,-4.33560905508129,-7.77082817880159,-6.29086891636409,2021-09-16
2021-09-23,62,5.29275173092723,-5.36051148427465,-9.07232493441144,-5.82094505146393,2021-09-16
2021-09-24,62,5.52670963230265,-5.74706691209564,-9.26792071198795,-6.67856506172635,2021-09-16
2021-09-25,62,5.35208458325224,-5.33630838234222,-7.67329018162958,-4.65990475563052,2021-09-16
2021-09-26,62,5.31218391576325,-5.7097818156173,-8.57936129157578,-7.19671345861397,2021-09-16
2021-09-16,63,3.3394360272014,-0.583163494823531,-0.657134704092011,-0.631579226668315,2021-09-16
2021-09-17,63,3.89659432160644,-2.701033688441,-5.34472704710906,-7.96843282110483,2021-09-16
2021-09-18,63,4.38430872666981,-2.75975807795462,-7.07974379389833,-7.54242044031734,2021-09-16
2021-09-19,63,5.45431312791757,-3.35045582441161,-9.73658090455509,-9.5864569495742,2021-09-16
2021-09-20,63,6.17538179179557,-1.25074038758592,-10.2962417402105,-6.84266859204168,2021-09-16
2021-09-21,63,6.17494988901371,-2.36412900000358,-9.68453879490542,-7.68920559389413,2021-09-16
2021-09-22,63,5.83787411744899,-2.58222550653267,-9.05579142304487,-5.06607512557051,2021-09-16
2021-09-23,63,5.40579180636653,-1.9446169510693,-5.88807402526817,-2.92840206208875,2021-09-16
2021-09-24,63,6.15955489434682,-3.9369002257735,-9.40134633780587,-5.79827715498141,2021-09-16
2021-09-25,63,5.87158516022211,-3.58768190480103,-8.03032032974241,-3.58585278979561,2021-09-16
2021-09-26,63,5.60553295500603,-5.00982535795696,-7.65153572100274,-7.04064310669644,2021-09-16
2021-09-16,64,4.01619008839115,-2.47381239384599,-4.60376256330403,-6.79907520713057,2021-09-16
2021-09-17,64,3.86902957196206,-1.84922550523342,-4.65538430115183,-6.85785555860401,2021-09-16
2021-09-18,64,4.86399606088552,-3.56900828111759,-9.6088929583516,-12.0841403337566,2021-09-16
2021-09-19,64,4.59148182341207,-2.71532626075477,-6.67827316558765,-5.735051586266,2021-09-16
2021-09-20,64,5.29784048438429,-4.26475192183668,-8.20391821474979,-7.78606405983329,2021-09-16
2021-09-21,64,5.11557862604482,-4.1720939906639,-7.20144525680285,-7.83359035990664,2021-09-16
2021-09-22,64,3.67776879813859,-0.889139273092551,-1.68982725858496,-2.31177903165599,2021-09-16
2021-09-23,64,4.9572739925007,-4.20947853733536,-8.75523922127424,-6.39094505149177,2021-09-16
2021-09-24,64,5.17752117961543,-5.02459259090397,-9.23834650312094,-8.12862584000828,2021-09-16
2021-09-25,64,4.64068420112387,-4.96009405976576,-8.04439992106617,-6.64790252905838,2021-09-16
2021-09-26,64,4.73366463771839,-4.45919174709034,-6.52904213920644,-2.41520867006087,2021-09-16
2021-09-16,65,4.22545410469673,-2.62771441477475,-6.91188615599823,-6.99347679210903,2021-09-16
2021-09-17,65,3.80930667206532,-1.43967577770767,-3.58379184851321,-2.7302203108459,2021-09-16
2021-09-18,65,4.7806361692967,-3.74587053487814,-6.66291086033413,-6.60076770951197,2021-09-16
2021-09-19,65,5.40088582820368,-2.69274967989107,-8.05260048962675,-7.33656740167864,2021-09-16
2021-09-20,65,5.75595939066914,-2.38864207946663,-8.91968510674769,-7.12933280162505,2021-09-16
2021-09-21,65,5.97835863707247,-2.67444151251239,-7.91171648389173,-4.31198839757585,2021-09-16
2021-09-22,65,4.63118243851165,-0.307538814508209,-2.12618290813898,-0.941950621570392,2021-09-16
2021-09-23,65,6.068225439808,-1.72791232138737,-10.1190333864168,-7.13595232966321,2021-09-16
2021-09-24,65,6.32967134719074,0.246959169818896,-9.44230477688142,-5.13421881662564,2021-09-16
2021-09-25,65,5.86641582746834,1.13856619035457,-8.64862185161244,-7.34816776084081,2021-09-16
2021-09-26,65,6.31133942781088,0.698428123579825,-10.7286240713709,-5.96599003271104,2021-09-16
2021-09-16,66,2.88867996860993,-0.632439926862185,-0.424562184681719,-0.68847433918276,2021-09-16
2021-09-17,66,4.11867314025346,-2.13993197483408,-5.36055258109259,-5.3160322515699,2021-09-16
2021-09-18,66,4.82926538249867,-3.01457470685664,-7.24054985724898,-8.24984186592198,2021-09-16
2021-09-19,66,5.90947345679338,-3.25302281227045,-9.26440505492294,-6.87849959075106,2021-09-16
2021-09-20,66,6.52861317353613,-1.29303188772002,-9.43228578715417,-3.72553796772556,2021-09-16
2021-09-21,66,6.70848773387974,-2.32360914020628,-9.69158392496422,-3.37058924433488,2021-09-16
2021-09-22,66,6.48513463485215,-3.09223964300267,-9.4930594285734,-6.15765940955533,2021-09-16
2021-09-23,66,5.14613307585133,-2.46241654162559,-6.01142752117823,-4.96939759866294,2021-09-16
2021-09-24,66,5.32433153650441,-4.22807670440722,-9.10764044560822,-6.61045160563289,2021-09-16
2021-09-25,66,5.4916282422495,-4.20419645099614,-7.55157820219292,-6.04856145227992,2021-09-16
2021-09-26,66,5.07943124294089,-4.75629633407143,-7.11454439688455,-4.64753408472176,2021-09-16
2021-09-16,67,3.75346107551447,-3.04884229101868,-4.51370338188022,-5.62188620117842,2021-09-16
2021-09-17,67,3.83277847436381,-2.75236357969548,-3.84025090705168,-6.01339887958106,2021-09-16
2021-09-18,67,4.74232992950024,-4.32319689098304,-8.15123283971553,-5.81299053512672,2021-09-16
2021-09-19,67,4.75991377988725,-4.99967115694431,-7.46256485315819,-8.21422315786461,2021-09-16
2021-09-20,67,5.04118351688238,-4.88243042530323,-7.72004412418877,-7.50520025911389,2021-09-16
2021-09-21,67,4.6927016502351,-4.88754679666727,-6.36120456253593,-6.53210448612149,2021-09-16
2021-09-22,67,3.75692592619307,-1.44617609238254,-1.11428053142377,-2.13082619865182,2021-09-16
2021-09-23,67,5.54555743529333,-5.37161152657402,-8.54796498912193,-6.91248451201868,2021-09-16
2021-09-24,67,5.5091042061369,-5.71513440919338,-7.90353514033397,-3.25219756239183,2021-09-16
2021-09-25,67,5.70386911604601,-6.75198362924556,-7.94012723396772,-4.56359120501231,2021-09-16
2021-09-26,67,5.8556900250804,-6.06270352434511,-6.33127008020229,-2.1748289304698,2021-09-16
2021-09-16,68,3.48114322239532,-2.1282110967071,-3.94126118052723,-5.12574977917324,2021-09-16
2021-09-17,68,4.89178398760198,-1.61996146045732,-7.49832033269616,-6.49901881973421,2021-09-16
2021-09-18,68,5.5679732157538,-0.740520533893861,-8.00782145292567,-3.61170702316604,2021-09-16
2021-09-19,68,5.62228002432346,-0.123340523682392,-8.53053828568487,-4.92259901796767,2021-09-16
2021-09-20,68,5.77329861511999,0.0573339516918054,-9.30519526338243,-7.3214207023029,2021-09-16
2021-09-21,68,6.35742020831608,0.125580195525268,-10.3707347020006,-6.54699840291515,2021-09-16
2021-09-22,68,5.86004101708143,-0.236117459163824,-8.07711992017853,-4.61426631381663,2021-09-16
2021-09-23,68,5.27742635435384,0.353241424758759,-5.61073926382017,-2.56888339465991,2021-09-16
2021-09-24,68,6.21781545474072,-0.377792915371871,-9.6052697726691,-4.87592089357511,2021-09-16
2021-09-25,68,6.46067412623378,-0.811522713904304,-8.47244991023146,-5.38487697449778,2021-09-16
2021-09-26,68,6.52535740439813,0.0247591251670393,-8.29874348977424,-5.53786039063703,2021-09-16
2021-09-16,69,4.22261316705483,-2.16063162363609,-5.72759062516213,-6.25964004306405,2021-09-16
2021-09-17,69,4.65139996957647,-1.82655038596466,-6.45941515902232,-6.0836374579279,2021-09-16
2021-09-18,69,4.89854226280865,-1.38577216468063,-6.62810704717309,-7.5651081145179,2021-09-16
2021-09-19,69,5.51242040279405,-1.62733899465536,-8.32974958537265,-5.77832189808689,2021-09-16
2021-09-20,69,5.76099348775821,-2.51065202148576,-8.737779264837,-5.25925999629391,2021-09-16
2021-09-21,69,4.85046407465316,-0.82602674160106,-3.04087165009017,-1.61543561513629,2021-09-16
2021-09-22,69,5.22163015405448,-2.79092145218126,-6.46011055385612,-6.92935423364657,2021-09-16
2021-09-23,69,5.21612590500962,-3.64657366683146,-7.08861562980125,-5.74516610691192,2021-09-16
2021-09-24,69,4.39028602446318,-1.60599272038913,-3.39375905605954,-2.18072788343808,2021-09-16
2021-09-25,69,4.16682838332929,-2.58197950568023,-4.01394312134638,-4.86629542367254,2021-09-16
2021-09-26,69,3.42686789626927,-1.11066146468567,-2.18771126231756,-2.0537669650506,2021-09-16
2021-09-16,70,4.29546709416609,-3.32329249600325,-7.98839132974399,-8.49672055085202,2021-09-16
2021-09-17,70,4.53787677599684,-3.22158217754032,-8.36002898700526,-7.46297756452782,2021-09-16
2021-09-18,70,4.92857793116842,-3.60239367469716,-8.90122746420191,-10.1216978624424,2021-09-16
2021-09-19,70,4.84597965793591,-1.98157248733942,-7.34073928248148,-5.39901402431288,2021-09-16
2021-09-20,70,5.40511673112449,-1.77977412282483,-9.04298237681838,-5.92682805989002,2021-09-16
2021-09-21,70,4.99588394775813,1.55783430882988,-4.58132470252202,-2.80764993304159,2021-09-16
2021-09-22,70,5.37417419884413,-0.143593297117934,-6.2786530330715,-4.3500100658987,2021-09-16
2021-09-23,70,4.69121687904287,-0.152338593173328,-4.66827963981746,-4.23494384487678,2021-09-16
2021-09-24,70,3.88967879095162,0.722501992108494,-2.6198279023394,-1.76526102217842,2021-09-16
2021-09-25,70,4.28636021978407,-2.4261879515435,-6.68331841747728,-7.72630862593024,2021-09-16
2021-09-26,70,4.35569835551958,-2.60647825352358,-6.07451669621511,-4.11554041457646,2021-09-16
2021-09-16,71,4.12237974487367,-3.11858785917747,-5.6086172989263,-5.9233774260298,2021-09-16
2021-09-17,71,4.76037714737054,-1.93590048818665,-6.25088801255751,-4.90770106502696,2021-09-16
2021-09-18,71,5.36814877517976,-2.23719475576713,-7.45722671836934,-9.26825995966393,2021-09-16
2021-09-19,71,5.56166112443624,-1.86149987004559,-7.97761487415791,-6.24264436039994,2021-09-16
2021-09-20,71,5.92659479772492,-3.05325450833131,-8.74764842659951,-4.07260512144905,2021-09-16
2021-09-21,71,4.87692028526305,-1.45660206558915,-3.59228697307011,-3.68991151281486,2021-09-16
2021-09-22,71,5.20588338132783,-2.7666342034398,-6.3669129385753,-3.53580782497165,2021-09-16
2021-09-23,71,5.55705849765147,-3.98001930921265,-6.77350333121476,-4.17881172578373,2021-09-16
2021-09-24,71,4.55571751347141,-3.37127827499049,-3.1066256400815,-3.72671285501773,2021-09-16
2021-09-25,71,4.80741265709423,-2.82029607373331,-3.92348801024164,-1.89477986078606,2021-09-16
2021-09-26,71,4.40384382780475,-1.49177059006107,-2.88651809932452,-3.02265423788749,2021-09-16
2021-09-16,72,3.79244084405618,-2.50516736517168,-5.84776254318549,-5.63694219856162,2021-09-16
2021-09-17,72,4.93561103122796,-3.558089088196,-8.62713384184691,-8.44321748964463,2021-09-16
2021-09-18,72,4.96561191271437,-3.97380177993402,-8.41122989497148,-7.9411659109266,2021-09-16
2021-09-19,72,4.94874697115192,-3.25792200031867,-7.78163724043555,-3.98539053985121,2021-09-16
2021-09-20,72,5.68082044092209,-4.49945505094711,-9.30940970770677,-7.83352112995662,2021-09-16
2021-09-21,72,5.65609915136155,-3.50991893046685,-7.84130453774474,-4.64085062998188,2021-09-16
2021-09-22,72,5.44123328417366,-3.94493785713027,-6.00874653017356,-3.18514700943047,2021-09-16
2021-09-23,72,5.74380923810602,-5.76666161698122,-9.05093005686061,-7.62543451203833,2021-09-16
2021-09-24,72,5.20978657852672,-4.07918515094379,-6.59304219513952,-4.76496513799508,2021-09-16
2021-09-25,72,5.28514008625217,-3.02119326496918,-6.40191754011371,-5.00389678973449,2021-09-16
2021-09-26,72,4.5429967969273,-1.73152288155015,-2.80532553707266,-0.885046808120035,2021-09-16
2021-09-16,73,4.54464259930499,-3.11931931925466,-5.9894750713661,-6.67837029622261,2021-09-16
2021-09-17,73,5.50075747236092,-1.82342066447419,-7.73318957758361,-7.92438732000742,2021-09-16
2021-09-18,73,5.61195168943199,-0.539963984135999,-7.93100718854601,-4.53408356867878,2021-09-16
2021-09-19,73,5.6647394142874,0.000971651211469027,-8.41028898012796,-5.91862686175799,2021-09-16
2021-09-20,73,6.0582556011272,-2.04651573708128,-9.22914216966731,-7.70814161681545,2021-09-16
2021-09-21,73,3.69223495866649,0.291984932240442,-2.59477793811528,-3.52448634103077,2021-09-16
2021-09-22,73,3.7539872580885,-0.38516020911518,-4.24527933749791,-6.33838997784595,2021-09-16
2021-09-23,73,4.61753993939054,-3.31958652666612,-9.43588898273972,-9.08594545586319,2021-09-16
2021-09-24,73,4.94374857033925,-3.90257415404023,-9.2661843825154,-10.3038902501304,2021-09-16
2021-09-25,73,4.86278090913398,-3.89679923754353,-8.6716879412747,-6.79370939761854,2021-09-16
2021-09-26,73,5.20481076140399,-4.93596476207097,-8.38429519708137,-5.22907452482153,2021-09-16
2021-09-16,74,4.78865970556243,-4.23422842234848,-6.36955409754969,-2.91420002570116,2021-09-16
2021-09-17,74,5.19717674670788,-5.10702134127257,-7.70697651046262,-6.03054291489519,2021-09-16
2021-09-18,74,5.46157341436246,-6.32094141760426,-7.16857472267068,-5.7827395845007,2021-09-16
2021-09-19,74,4.1625373401982,-4.72500509178642,-2.2549319498699,-3.23263981461151,2021-09-16
2021-09-20,74,3.82970825206725,-2.01628489611483,-0.27448829068243,0.513091629752465,2021-09-16
2021-09-21,74,3.94843700094891,-3.24547312728694,-3.21048255965364,-5.47059815727058,2021-09-16
2021-09-22,74,4.0647311758273,-3.2754716577781,-4.57843275584068,-1.52313245886089,2021-09-16
2021-09-23,74,5.3155736620755,-6.59526248276905,-8.39438089847885,-7.48858282087153,2021-09-16
2021-09-24,74,5.60169396536022,-6.65274215905854,-8.54681804007785,-5.53567400617173,2021-09-16
2021-09-25,74,5.26540163012398,-7.4016597324613,-8.22727429201069,-7.22129028960434,2021-09-16
2021-09-26,74,5.13800423277919,-7.36925771111647,-8.77239921052956,-8.73422040005728,2021-09-16
2021-09-16,75,3.8332349128582,-1.26454920660646,-4.1306581270737,-6.13983461136432,2021-09-16
2021-09-17,75,4.74795753305408,-1.67617147285505,-8.18759177883305,-7.04268275233494,2021-09-16
2021-09-18,75,5.27649325897335,-2.8164696806493,-8.76335748414873,-10.542702647501,2021-09-16
2021-09-19,75,5.14365982552013,-2.81585712481279,-8.7014680542126,-7.76568327750386,2021-09-16
2021-09-20,75,5.02477895516417,-3.53520106248329,-8.76305596832458,-10.3580679586416,2021-09-16
