"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,5.14666471401957,-2.00955328047783,-6.69733738286932,-2.45773997155032,2021-10-21
2021-10-31,25,4.8486364288882,-3.37306671194603,-5.46572969017291,-6.77268994196502,2021-10-21
2021-10-21,26,4.13961364457136,-3.36657734270148,-5.72172909208839,-5.02458574577586,2021-10-21
2021-10-22,26,5.03898214219121,-1.48461354956605,-6.82877768262568,-5.72230522948104,2021-10-21
2021-10-23,26,5.62394982276968,-0.0976067299810175,-8.53793091864287,-7.47143735451652,2021-10-21
2021-10-24,26,4.99645632754187,0.322106336957587,-7.54761211281093,-6.77067450536078,2021-10-21
2021-10-25,26,4.68931697171986,3.41956517525926,-4.66371061016694,-1.91411448123621,2021-10-21
2021-10-26,26,5.05015855080262,2.41480273814264,-6.49319526251548,-5.76202520732489,2021-10-21
2021-10-27,26,5.41304295605962,2.5409003029617,-8.13308761558435,-2.29135665086156,2021-10-21
2021-10-28,26,5.47279391274526,2.82979493128825,-6.71941426037111,-3.78721494967172,2021-10-21
2021-10-29,26,4.70111145928753,5.03824715794079,-4.39336557921718,-3.26423287191227,2021-10-21
2021-10-30,26,5.01525180186102,3.35879107260438,-7.25548770087429,-8.11914465940544,2021-10-21
2021-10-31,26,3.96091938775964,5.63011177885843,-3.82133458174137,-1.86208809445105,2021-10-21
2021-10-21,27,4.43723318865343,-2.93830024384606,-6.62012764104469,-5.41679335681667,2021-10-21
2021-10-22,27,4.86699844160406,-2.26732182898638,-5.50151519508042,-1.37426124100061,2021-10-21
2021-10-23,27,5.34955460898723,-3.60864722524486,-7.54526741574168,-5.80514115414636,2021-10-21
2021-10-24,27,5.47773298525351,-3.37507383103516,-5.94449503244535,-4.52502732735205,2021-10-21
2021-10-25,27,5.13368613828582,-3.70766276496883,-5.64651448991401,-4.95617855162648,2021-10-21
2021-10-26,27,4.95702146511901,-4.03247900457887,-4.3929896242212,-2.66309229097118,2021-10-21
2021-10-27,27,4.33347898295732,-3.29501374257944,-2.88970532113193,-2.88791994665593,2021-10-21
2021-10-28,27,3.91939554865167,-3.064073477375,-2.40613861885348,-3.40458030735261,2021-10-21
2021-10-29,27,4.41196567143674,-4.75215049689133,-6.37080438211477,-5.82057143178327,2021-10-21
2021-10-30,27,4.46279803709256,-4.29063948358328,-6.08019642225503,-2.83060259824791,2021-10-21
2021-10-31,27,4.73898793176745,-4.60185553590175,-5.33759731981743,-3.33132748957837,2021-10-21
2021-10-21,28,4.65339017595571,-2.81324776446132,-5.70129886169231,-3.17668757306258,2021-10-21
2021-10-22,28,5.09569138849087,-2.56183440980976,-6.03188561490668,-1.43335191087192,2021-10-21
2021-10-23,28,5.26674205563878,-2.29771074722733,-6.77931087409142,-4.89234187675632,2021-10-21
2021-10-24,28,4.49056875010566,-2.45705742214398,-4.67678033738982,-5.1023907095315,2021-10-21
2021-10-25,28,3.75267865849376,-1.58382805210503,-1.62978097521198,-2.74643136721874,2021-10-21
2021-10-26,28,3.1497397011134,-1.39651639226445,-0.439751696192398,-1.92577565265304,2021-10-21
2021-10-27,28,3.21138042827,-1.84402938332599,-1.94611268854732,-3.76239957408516,2021-10-21
2021-10-28,28,2.94240467552431,-1.31327398684406,-2.31027992917019,-3.32654735756654,2021-10-21
2021-10-29,28,3.53991349840588,-3.41483356316245,-6.35602852630912,-8.34779010638222,2021-10-21
2021-10-30,28,3.71072664210867,-3.7755472864144,-6.28561970412573,-5.92535237372485,2021-10-21
2021-10-31,28,3.74269515536467,-4.07639075311541,-5.30508531821726,-5.55652030183419,2021-10-21
2021-10-21,29,5.20408767522296,-3.36708979708303,-6.66684256951206,-6.05311805035893,2021-10-21
2021-10-22,29,4.88810892400115,-2.58437656917716,-5.20022334030119,-1.48577364552269,2021-10-21
2021-10-23,29,5.02279228113582,-4.5304639821999,-6.60678526615125,-6.72389424860212,2021-10-21
2021-10-24,29,3.9671600827495,-2.18953367796411,-1.91591982676077,-2.08272096671011,2021-10-21
2021-10-25,29,3.80216207008787,-2.06008377137201,-2.1308607661882,-3.53549900835323,2021-10-21
2021-10-26,29,3.62007429718533,-0.454501096735206,-0.789553896997689,-1.39448929255365,2021-10-21
2021-10-27,29,3.958964115711,-0.687928309551947,-2.67718886401748,-2.88014380947198,2021-10-21
2021-10-28,29,3.11597449403337,0.0224139381961348,-0.652288305581001,-3.58284533093309,2021-10-21
2021-10-29,29,3.56457050749394,-1.52555371665551,-4.36518914716027,-3.47619487861086,2021-10-21
2021-10-30,29,3.82041632605921,-1.14503908597036,-3.1640262185274,-3.96038626810771,2021-10-21
2021-10-31,29,4.07004103083682,-3.19618281073802,-5.72971322058534,-5.90501831002678,2021-10-21
2021-10-21,30,4.0584363833748,-2.73906629820186,-5.52953282240413,-5.54688693369867,2021-10-21
2021-10-22,30,4.16978039576185,-3.54247180094454,-5.47384974995929,-7.84321100531666,2021-10-21
2021-10-23,30,4.23713492659572,-3.29510697715291,-5.89041333896655,-5.58115711724318,2021-10-21
2021-10-24,30,3.62190082142725,-1.17104057305492,-1.94359755664734,-2.41752128067032,2021-10-21
2021-10-25,30,3.49789582325441,-0.862392917439014,-1.44557520850412,-2.23272204155514,2021-10-21
2021-10-26,30,2.64910946388551,-1.04076194979029,0.787992130898713,-2.13805168101326,2021-10-21
2021-10-27,30,2.44679764627878,-0.185914689652055,-0.0675039514350441,-3.30033943386378,2021-10-21
2021-10-28,30,2.55784654191106,0.735484500012417,0.0270773443822765,-1.93905384270292,2021-10-21
2021-10-29,30,2.66385785684682,-0.509297905741432,-0.614931600409752,-5.4743359013614,2021-10-21
2021-10-30,30,2.65875167357865,-1.96437561340647,-3.09547322809147,-7.805622388835,2021-10-21
2021-10-31,30,3.3343976624608,-2.63532243368423,-6.01312286784432,-9.98029764507134,2021-10-21
2021-10-21,31,4.2735513622246,-1.82919840645039,-7.28719798442846,-9.64918559097199,2021-10-21
2021-10-22,31,4.46532914159196,1.15421664265117,-6.1731355720784,-3.573271219254,2021-10-21
2021-10-23,31,4.78375320609189,-1.27250474850318,-7.57460566749341,-6.80929230804625,2021-10-21
2021-10-24,31,4.60860607391091,-1.66907575790817,-6.72876966934936,-6.44594666610082,2021-10-21
2021-10-25,31,4.35920181654697,-1.14103012991041,-3.69555672752311,-4.59308742529992,2021-10-21
2021-10-26,31,3.90236331395061,-3.53422607983683,-6.04568261999437,-9.8751465244692,2021-10-21
2021-10-27,31,3.14432691126893,-0.228623134836785,-1.69957774092802,-2.10827508885901,2021-10-21
2021-10-28,31,3.89223448124655,-3.43685365823236,-5.87526154663994,-7.64945861740217,2021-10-21
2021-10-29,31,3.89251471993584,-2.58953446592615,-4.60798673701744,-5.99625722051125,2021-10-21
2021-10-30,31,4.21694499782185,-2.79926485372299,-5.78799807341233,-5.10619447933748,2021-10-21
2021-10-31,31,4.10062541657067,-2.57098090721634,-5.2391190753108,-5.4497324305302,2021-10-21
2021-10-21,32,4.76022078617499,-2.40380431021937,-6.35397689578115,-4.82745873673367,2021-10-21
2021-10-22,32,4.46603316894979,-1.66211499318832,-5.66211275462881,-3.53218835850879,2021-10-21
2021-10-23,32,4.70056431164031,-0.376501772322497,-7.31635460116796,-6.1748883575023,2021-10-21
2021-10-24,32,5.02649874110617,0.490339825508865,-7.93966294329884,-6.62844729584394,2021-10-21
2021-10-25,32,4.48696283543205,3.22058812470283,-3.67108446861995,-2.63813947099625,2021-10-21
2021-10-26,32,5.08953407472316,3.43462668252354,-6.17792611276429,-3.47854442180205,2021-10-21
2021-10-27,32,5.34677496996665,3.32369483833255,-8.76089707449247,-5.60070364825865,2021-10-21
2021-10-28,32,4.46014754219305,6.16185221536084,-3.29236665400653,-0.327808404359699,2021-10-21
2021-10-29,32,4.37926531992703,3.29766498243826,-4.90793498580191,-4.25199110193431,2021-10-21
2021-10-30,32,3.69562829778313,2.36373362696718,-2.99526094256751,-2.26966502794059,2021-10-21
2021-10-31,32,3.91852193411376,0.448848250947466,-5.27907436762282,-5.72732519116994,2021-10-21
2021-10-21,33,4.49027229863723,-3.33038108832035,-6.33652498835967,-5.78802379379086,2021-10-21
2021-10-22,33,4.43997485960953,-2.04686923409789,-5.4095704063305,-5.78995456277404,2021-10-21
2021-10-23,33,5.01980946461816,-0.75216057836213,-6.8350763296573,-4.04401957960514,2021-10-21
2021-10-24,33,5.29879894487732,-0.224017955263145,-7.85045892134577,-5.08763420024182,2021-10-21
2021-10-25,33,4.61093540912697,2.53177068996451,-3.63057702337305,-2.94763593936458,2021-10-21
2021-10-26,33,4.83397515181363,2.21831410272419,-5.6730376546438,-6.27442535780208,2021-10-21
2021-10-27,33,4.81640837195222,1.97342823596799,-7.63966364988266,-4.2445508541355,2021-10-21
2021-10-28,33,4.00820531083051,4.44173055624933,-3.14723305651091,-1.93945397011649,2021-10-21
2021-10-29,33,3.77528658719582,1.95873927122831,-4.85049162574021,-5.85858293312704,2021-10-21
2021-10-30,33,3.09756721533559,1.39101363059914,-2.4316111596081,-3.16855358907112,2021-10-21
2021-10-31,33,3.6368143700663,-0.40102716671631,-5.21841003780853,-5.45729899957368,2021-10-21
2021-10-21,34,4.146256241551,-2.0633700968247,-5.99178218341233,-7.15557550215799,2021-10-21
2021-10-22,34,4.24656626168731,-2.39320191023513,-5.35106799855798,-5.21941502346242,2021-10-21
2021-10-23,34,4.13488402100729,-2.77216082190326,-5.70894513157552,-4.66315935452258,2021-10-21
2021-10-24,34,4.66514825985947,-2.06693905225702,-6.00180137425938,-4.22773897575778,2021-10-21
2021-10-25,34,5.64280557166638,-0.572341435424374,-7.10652329407889,-4.62484253752468,2021-10-21
2021-10-26,34,5.49757846740724,0.915989908212081,-7.27432059197225,-5.45995568738789,2021-10-21
2021-10-27,34,5.38643750305483,-0.148967751019253,-6.69453274565231,-5.23339064508107,2021-10-21
2021-10-28,34,4.84607627308336,0.266553692450873,-5.41500230776653,-3.74819037946917,2021-10-21
2021-10-29,34,5.29487199959727,-2.15949583631964,-7.33368504463335,-6.299005888603,2021-10-21
2021-10-30,34,5.52600169167782,-2.47250992627367,-7.44594596971154,-4.96012998091255,2021-10-21
2021-10-31,34,4.65418578796075,-2.84560850028169,-6.49205841745153,-2.97837868350575,2021-10-21
2021-10-21,35,4.29234962695292,-1.92823623688953,-6.07504134675675,-7.7750976838815,2021-10-21
2021-10-22,35,4.51714542493578,-1.0043541810783,-5.45218272552776,-1.88564737505001,2021-10-21
2021-10-23,35,5.2155865679137,-1.37013910496801,-6.83843513751194,-3.60815335704441,2021-10-21
2021-10-24,35,5.45696245194896,0.080387468800404,-7.16579383810467,-2.60196256299391,2021-10-21
2021-10-25,35,5.477999324771,-0.19391527402924,-6.70104954823074,-2.92983007996725,2021-10-21
2021-10-26,35,5.91439859816156,1.14762965311066,-6.74301955236505,-2.65136351402367,2021-10-21
2021-10-27,35,5.58709947575689,0.237586779086323,-6.32235863016002,-3.50147433806714,2021-10-21
2021-10-28,35,4.97156210993986,-0.322587344982959,-5.16642219350502,-4.92615006047079,2021-10-21
2021-10-29,35,4.93087242694473,-2.6704464365922,-6.85314443048742,-6.22546178978822,2021-10-21
2021-10-30,35,4.80652769036657,-2.6384328308194,-6.85130685707034,-3.37930258140767,2021-10-21
2021-10-31,35,4.87453099820071,-4.05853792444047,-6.00344659087772,-3.02433562745723,2021-10-21
2021-10-21,36,4.60657522846343,-3.37418592131768,-5.90422899287038,-5.08071742313008,2021-10-21
2021-10-22,36,5.23044796952971,-3.70738407330463,-6.44497086031245,-6.5888736894746,2021-10-21
2021-10-23,36,5.09201784830386,-2.97610667849767,-6.62836364694733,-3.82648460467814,2021-10-21
2021-10-24,36,4.99618050743046,-2.17692709322078,-3.54556566729489,-1.39309995064252,2021-10-21
2021-10-25,36,4.23624596421269,-1.38791573718115,-1.31289476338997,-1.079419162618,2021-10-21
2021-10-26,36,4.12720154272535,-1.03638597241668,-1.12629166455363,1.11289767292311,2021-10-21
2021-10-27,36,4.04079291877807,-0.76034614016289,-1.01546705062739,-0.169534418294293,2021-10-21
2021-10-28,36,3.97593169583304,-2.26253508079238,-3.89847919815815,-3.48055273509029,2021-10-21
2021-10-29,36,4.16936086213028,-3.90222156922564,-5.85651544620591,-6.13044879527963,2021-10-21
2021-10-30,36,2.99841462798652,-1.59517935342532,-0.285999867932431,-1.51631064305433,2021-10-21
2021-10-31,36,3.45433418703358,-3.19145322606965,-3.08482141435105,-2.25591912808488,2021-10-21
2021-10-21,37,4.5111533886477,-3.45984530902314,-5.29870113220729,-3.77933690805896,2021-10-21
2021-10-22,37,4.90763139113643,-2.69961716564233,-5.4604780016158,-3.19834223015836,2021-10-21
2021-10-23,37,5.63697548733419,-1.36974669625026,-7.05993315720014,-2.76691161709438,2021-10-21
2021-10-24,37,6.02170552338133,-1.18936623266832,-8.08630980686977,-5.96993286177186,2021-10-21
2021-10-25,37,4.60721690278112,1.67913352599007,-3.7121074902394,-3.48216338225663,2021-10-21
2021-10-26,37,4.80440620499527,1.81976665998358,-5.94774568438806,-4.76469842923584,2021-10-21
2021-10-27,37,5.07802221608793,1.74327331191318,-8.125692147994,-6.91894356965095,2021-10-21
2021-10-28,37,3.94060744617565,4.6110638272454,-3.00609102064135,-1.88268391332141,2021-10-21
2021-10-29,37,4.39832983791308,2.71905515679195,-4.43094209083562,-2.28857335215935,2021-10-21
2021-10-30,37,3.94430353706179,2.0323293637061,-3.51901238889341,-5.60323393778673,2021-10-21
2021-10-31,37,3.69505919706451,0.0765659295880678,-5.53195267294666,-9.489275578964,2021-10-21
2021-10-21,38,5.4040379760641,-1.80928278547911,-6.19363376339798,-3.80478177998942,2021-10-21
2021-10-22,38,5.73439160709497,0.222087319985921,-7.24322226098904,-2.7892067590362,2021-10-21
2021-10-23,38,6.27094357060153,1.60622697893526,-8.66452328725831,-3.45144096903755,2021-10-21
2021-10-24,38,6.39187502223117,2.06615162235422,-7.71304883096033,-2.41699817014049,2021-10-21
2021-10-25,38,5.47278794584513,3.18137997205989,-4.87324084126405,-1.55413520984953,2021-10-21
2021-10-26,38,5.75457246899255,2.97195992147001,-7.17217919488169,-3.93514605634377,2021-10-21
2021-10-27,38,5.7535197852048,2.52666532564804,-8.64613048639484,-3.60216445084831,2021-10-21
2021-10-28,38,5.50461005757576,2.75945753954778,-6.63521616006974,-2.79111177823203,2021-10-21
2021-10-29,38,5.21047689909918,4.23960352047821,-3.96037577919487,-0.990924183405828,2021-10-21
2021-10-30,38,5.20633848163056,2.85611371053614,-7.52986105603112,-7.20627053236055,2021-10-21
2021-10-31,38,3.932128473086,4.98396768307,-3.76121175976858,-2.50309807054459,2021-10-21
2021-10-21,39,4.41153491146384,-2.22250355308848,-6.49584386622197,-6.22888854471132,2021-10-21
2021-10-22,39,4.05261469690071,-1.74571842681614,-5.03507037494993,-4.62506384491667,2021-10-21
2021-10-23,39,4.76425741610242,-0.919234843237136,-7.63237934633855,-5.81086043250503,2021-10-21
2021-10-24,39,5.12967464706377,0.0585503981494876,-7.30480228177016,-5.62854639865955,2021-10-21
2021-10-25,39,5.53660010759093,2.24563309369115,-6.3769632929446,-2.6857130906607,2021-10-21
2021-10-26,39,5.26107575828978,2.85489504172894,-6.10847329700876,-3.465610837983,2021-10-21
2021-10-27,39,5.46519570790494,2.67217075917598,-6.74506837403544,-2.93850914453299,2021-10-21
2021-10-28,39,5.39011760711085,2.06074353298007,-7.73857591773875,-7.28161618814121,2021-10-21
2021-10-29,39,4.8991538325562,2.73620330636908,-8.23520626964885,-6.28982797090472,2021-10-21
2021-10-30,39,4.68877567126991,4.26807272450724,-5.53250708919924,-2.91415376996736,2021-10-21
2021-10-31,39,4.26907126668367,4.90074731198938,-5.34091546945652,-4.07703092133698,2021-10-21
2021-10-21,40,4.21168856093263,-3.20282412202709,-5.35589103184652,-5.08639005969563,2021-10-21
2021-10-22,40,4.24337200258444,-3.43080679987911,-5.2874710407855,-4.89377863456798,2021-10-21
2021-10-23,40,4.89074005641097,-3.54897789898123,-6.91532753687971,-5.84778291842974,2021-10-21
2021-10-24,40,4.25632492110934,-2.9899179400633,-4.60631696677926,-4.70686902549775,2021-10-21
2021-10-25,40,3.84201038118352,-3.29305501696861,-4.42485241011395,-4.86064931346967,2021-10-21
2021-10-26,40,3.95442743512163,-2.49939876806178,-2.54014189386689,-1.98727707849761,2021-10-21
2021-10-27,40,4.2231331373761,-5.11045631595042,-5.61727253093935,-5.04616829594155,2021-10-21
2021-10-28,40,3.38641938205922,-3.7365731910049,-2.53229210395477,-3.727321175245,2021-10-21
2021-10-29,40,2.91612956428102,-3.77430712040639,-1.25385898158597,-5.34468606912138,2021-10-21
2021-10-30,40,3.67160365730344,-4.2043562672099,-5.86718103614461,-5.62765695678875,2021-10-21
2021-10-31,40,3.93527718229582,-4.52376258836389,-4.82964342709924,-3.42434237990584,2021-10-21
2021-10-21,41,4.20055512167652,-2.00498106606631,-6.52234324545652,-6.32672197169247,2021-10-21
2021-10-22,41,4.35283693172828,-2.05192728084178,-6.31968410498345,-4.95583947169751,2021-10-21
2021-10-23,41,4.57502028432314,-2.57687840530746,-6.64378811580303,-5.62221920457928,2021-10-21
2021-10-24,41,3.49362261839053,-1.49329754500844,-2.3592151208176,-1.88623798650261,2021-10-21
2021-10-25,41,4.19105209614261,-2.84036202627281,-4.74279685942146,-3.08632936872684,2021-10-21
2021-10-26,41,4.24158857673405,-3.88835074574054,-4.48135852725435,-8.67029182607948,2021-10-21
2021-10-27,41,3.01962771299513,-2.79426302359452,-1.63929734838931,-3.6340107591547,2021-10-21
2021-10-28,41,3.96893152643879,-4.80213324971954,-6.00715151412504,-5.45784223062854,2021-10-21
2021-10-29,41,4.11854128792445,-4.50858114548753,-4.66417213981543,-4.00709892878279,2021-10-21
2021-10-30,41,3.16571552780854,-2.86077491268801,-0.831914686653838,-1.14216723381934,2021-10-21
2021-10-31,41,3.94044880967441,-4.65001281152892,-5.45354639223555,-5.67013417096866,2021-10-21
2021-10-21,42,4.00840548168205,-2.53229045738194,-5.33411414356235,-4.64232550906116,2021-10-21
2021-10-22,42,3.64770791411872,-2.57914605566712,-5.57747114172054,-6.85629516362317,2021-10-21
2021-10-23,42,4.45129809365288,-1.86632695208824,-7.2017912882322,-5.73661420351969,2021-10-21
2021-10-24,42,4.81047468579197,-2.19197199384829,-7.11376735093997,-9.72255502549624,2021-10-21
2021-10-25,42,4.34982922120019,-0.600919290469586,-5.84513254796799,-3.40434521999216,2021-10-21
2021-10-26,42,4.99057944783415,1.07129203921826,-5.61241661294156,-5.79930481803753,2021-10-21
2021-10-27,42,4.57154424413069,-1.22677369499362,-6.36065817490325,-7.76226883614533,2021-10-21
2021-10-28,42,3.7148871698159,1.33553291038279,-1.88869598843622,-1.60190666068521,2021-10-21
2021-10-29,42,3.49611655504162,2.22653725460972,-0.817513443042519,0.100561090712252,2021-10-21
2021-10-30,42,3.03329417276708,0.238086785626355,-0.660028582454188,-2.19207278190455,2021-10-21
2021-10-31,42,3.29545976533514,-1.83082162386647,-3.02655207042603,-5.0205579791424,2021-10-21
2021-10-21,43,4.44668404511542,-1.8831997634922,-6.64896321078712,-6.11718932564233,2021-10-21
2021-10-22,43,4.98532740745558,-1.75094237969792,-6.15290771754956,-3.30991029740283,2021-10-21
2021-10-23,43,5.25701643497995,-2.17329362476527,-6.04940333456278,-1.24757582275012,2021-10-21
2021-10-24,43,4.85287172729636,-1.48731022200842,-1.20160182415006,1.70594289768336,2021-10-21
2021-10-25,43,4.32402976738352,-2.642841004875,-1.45159257912786,-3.17641039879226,2021-10-21
2021-10-26,43,3.46289440779923,-1.85097532352095,0.602883703553474,-0.284660291789162,2021-10-21
2021-10-27,43,3.1638306802874,-1.26325171815126,0.0164393692653453,-2.13884857251082,2021-10-21
2021-10-28,43,2.82107585151477,-0.829194693877341,-0.479689784515814,-4.93106878947432,2021-10-21
2021-10-29,43,2.34162404803038,-1.31103444838721,-0.422222584635174,-5.55981683725249,2021-10-21
2021-10-30,43,2.80321457344602,-2.32810063309733,-3.4491219687572,-9.6848526512382,2021-10-21
2021-10-31,43,3.36100814115022,-3.66618348673998,-5.50074162203947,-7.58457649526739,2021-10-21
2021-10-21,44,4.36100602983484,-1.98421516153821,-6.3909016931766,-5.35102303809044,2021-10-21
2021-10-22,44,4.70820235180002,-0.846922975386252,-5.48155272905787,-4.07467999387468,2021-10-21
2021-10-23,44,5.05420235156233,-2.09004836679826,-6.32349242116745,-2.59318102131461,2021-10-21
2021-10-24,44,5.06823331776072,-2.74265717916749,-5.67612579734817,-5.77697165449271,2021-10-21
2021-10-25,44,4.62093447513215,-1.35957436926097,-2.63306970002451,0.0158178232476023,2021-10-21
2021-10-26,44,5.83085989148325,-3.43510141554897,-7.15712948978418,-2.76217181896558,2021-10-21
2021-10-27,44,5.61816267847278,-3.7255137670903,-7.64127024764743,-4.19330742640257,2021-10-21
2021-10-28,44,4.93327511233494,-2.80673469234015,-5.85658615316242,-0.995790998998532,2021-10-21
2021-10-29,44,4.9789054287216,-3.00356499188305,-6.26180158226162,-5.78678909320258,2021-10-21
2021-10-30,44,4.93867939625324,-2.90549323433201,-6.5542366567846,-2.49857435001192,2021-10-21
2021-10-31,44,5.0576202680704,-3.88906715257738,-6.12174508165715,-3.96695782364668,2021-10-21
2021-10-21,45,4.11605525492461,-3.04648183507653,-5.50236199311879,-4.77678186698905,2021-10-21
2021-10-22,45,4.44433158969633,-3.08198343113093,-6.4242409320006,-4.87721890265127,2021-10-21
2021-10-23,45,4.99523400559449,-1.03967270303786,-7.39568519153396,-5.75967305737408,2021-10-21
2021-10-24,45,4.37677381008334,-0.448830420327898,-4.02448376151085,-4.61553783320501,2021-10-21
2021-10-25,45,3.95764646598275,0.82032928660307,-1.78773678150521,-2.00112839026896,2021-10-21
2021-10-26,45,4.03379753493762,0.144226375130233,-4.23107792336821,-4.91451246502616,2021-10-21
2021-10-27,45,4.36168028673773,1.86090167423945,-3.96794355371485,-3.97886919621215,2021-10-21
2021-10-28,45,4.05826036118126,4.15548095524499,-1.60732004255252,-0.865543621754045,2021-10-21
2021-10-29,45,4.97584959504403,1.25514864109674,-8.44579495879105,-7.58469378349154,2021-10-21
2021-10-30,45,4.24278440545,0.317708108863583,-6.95972951706804,-4.32832843859732,2021-10-21
2021-10-31,45,4.73679246621615,1.26818421258572,-7.34259062195047,-5.21927694353324,2021-10-21
2021-10-21,46,4.85349511425262,-2.63761068281575,-6.3999133319822,-4.27305045520077,2021-10-21
2021-10-22,46,4.70181295425496,-2.01598471570492,-5.58987686868736,-3.82763632775425,2021-10-21
2021-10-23,46,4.7567582971423,-3.460716002178,-6.99117146830083,-7.47015038707842,2021-10-21
2021-10-24,46,4.54535462314825,-3.62734539081691,-6.28225155657277,-6.12426209257396,2021-10-21
2021-10-25,46,4.51433133641075,-3.2019761599933,-5.77646403324362,-7.1581671669454,2021-10-21
2021-10-26,46,4.54705049691956,-2.90331853049602,-6.56899955624976,-3.42518138826303,2021-10-21
2021-10-27,46,4.2740462801626,-2.3761760759694,-3.6287263841103,-1.92358186934321,2021-10-21
2021-10-28,46,4.33046564274098,-3.0760997335156,-2.92958335454768,-2.36218868450432,2021-10-21
2021-10-29,46,4.96385166702506,-4.66268394091982,-6.47813089407745,-5.63777468759864,2021-10-21
2021-10-30,46,4.8672509467407,-4.35407524852703,-5.42765699266551,-4.32274243847613,2021-10-21
2021-10-31,46,5.04453871065173,-4.8364043462499,-5.79200524355803,-3.6263736674467,2021-10-21
2021-10-21,47,3.92658640229795,-1.22088399686361,-6.10812898035079,-8.34705856731315,2021-10-21
2021-10-22,47,4.00966925891794,-1.35171099937995,-6.10914233600684,-7.12241468700667,2021-10-21
2021-10-23,47,4.13681018642722,-1.68298912745464,-6.46516649126695,-5.49584038029572,2021-10-21
2021-10-24,47,3.8415917736228,-1.60558427388844,-4.86063302265347,-5.72654238424567,2021-10-21
2021-10-25,47,3.77221457865959,-1.6457447876432,-4.06654491096096,-4.42154094547633,2021-10-21
2021-10-26,47,4.19075241074176,-0.810989165855639,-2.90374247791021,0.509957764226425,2021-10-21
2021-10-27,47,4.7057084307964,-3.10971908351892,-6.6847884989661,-4.93327003171768,2021-10-21
2021-10-28,47,3.95189923642531,-2.4673771400687,-2.72057400914839,-2.92659226400075,2021-10-21
2021-10-29,47,3.44948606416283,-2.45241875524367,-2.27934771159847,-6.30359735326412,2021-10-21
2021-10-30,47,3.63107940134779,-4.10618519598182,-6.53866547159915,-8.19747037972847,2021-10-21
2021-10-31,47,4.00897517098801,-3.61869231968205,-5.12853301893875,-3.16420712197222,2021-10-21
2021-10-21,48,4.32647146702226,-1.88052299196671,-5.8457545524211,-4.85246628463218,2021-10-21
2021-10-22,48,4.8386184613995,-1.73062846956943,-6.66080735177199,-4.51791721675714,2021-10-21
2021-10-23,48,4.85158499506322,-1.81866924549823,-6.50497417817866,-5.18426917338687,2021-10-21
2021-10-24,48,4.14636980919021,-1.58549545207456,-3.94840680644071,-0.7661311646352,2021-10-21
2021-10-25,48,3.73480071535496,-1.98811687424212,-1.73810500531275,-1.91109855398615,2021-10-21
2021-10-26,48,3.10965446169646,-1.89774862094792,-0.336310383953396,-2.28494126900252,2021-10-21
2021-10-27,48,3.61467540826042,-1.76159140015753,-2.58696997067295,-4.55036974846218,2021-10-21
2021-10-28,48,3.31799038192487,-0.783593621109471,-2.85412747546108,-4.37850388270158,2021-10-21
2021-10-29,48,4.03652417747927,-1.97060162602795,-6.75126410632422,-5.58074134899436,2021-10-21
2021-10-30,48,4.08489856510504,-2.55483849874735,-7.54321361787487,-9.79749338980824,2021-10-21
2021-10-31,48,3.76373034863355,-3.26081146879629,-6.02205820547444,-7.18377588063394,2021-10-21
2021-10-21,49,4.48849837804643,-2.34669647405003,-5.9900383939668,-4.6902649021027,2021-10-21
2021-10-22,49,4.70647955642536,-2.02156373701467,-5.16079486180479,-3.08567557192608,2021-10-21
2021-10-23,49,5.1312310179071,-2.76946022885316,-6.93922741423659,-4.41193481095093,2021-10-21
2021-10-24,49,4.81826663265491,-3.7123467233062,-7.09961419956592,-8.44414010301613,2021-10-21
2021-10-25,49,4.61809564531225,-2.18259461052816,-5.13179021145038,-3.86280968582529,2021-10-21
2021-10-26,49,4.6025656516879,-4.01531766774321,-6.70819153852624,-6.65191687225336,2021-10-21
2021-10-27,49,3.76702669289389,-3.12162260409363,-3.30656610301042,-4.39284245437461,2021-10-21
2021-10-28,49,3.80644931234932,-2.48821229836507,-2.78255007484834,-2.98915995987741,2021-10-21
2021-10-29,49,4.67108225411268,-4.56271874832921,-6.08475411590495,-4.2097296924548,2021-10-21
2021-10-30,49,4.40476217986168,-4.26831836552207,-5.79298553753979,-4.15503114606902,2021-10-21
2021-10-31,49,4.84889951391009,-5.09386523410137,-5.76094939096889,-4.24355831318737,2021-10-21
2021-10-21,50,4.93392261777438,-2.7042121834233,-6.22636852358646,-4.07336315861731,2021-10-21
2021-10-22,50,5.19227221176398,-2.74601141756426,-5.43059914248309,-1.65701677681338,2021-10-21
2021-10-23,50,5.65292825325308,-4.33379376616286,-7.03179504559316,-6.36803373572525,2021-10-21
2021-10-24,50,5.19667386032701,-3.48200740496119,-4.76985388801712,-2.1066157240828,2021-10-21
2021-10-25,50,4.82956396116656,-4.02264446758417,-4.9031024857858,-4.44738306560226,2021-10-21
2021-10-26,50,3.55400032273538,-3.61239181923523,-2.94616080582318,-5.53230947918738,2021-10-21
2021-10-27,50,3.30210831654512,-3.00756533095559,-1.43777453779473,-2.29852799063552,2021-10-21
2021-10-28,50,4.09917177252491,-3.92489218042562,-3.79073715576331,-4.73668745763121,2021-10-21
