"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,50,8.03480813129398,-2.82899199758732,-13.2281381674091,-6.53711357803636,2021-07-23
2021-07-31,50,6.61079585294521,-0.36722839257019,-7.47590885128376,-4.69770739795103,2021-07-23
2021-08-01,50,6.83806789276746,-0.494771504932892,-9.8865884131187,-6.26299211297782,2021-07-23
2021-08-02,50,5.36384792891332,4.13780299278727,-3.64947158879311,1.53875381238735,2021-07-23
2021-07-23,51,7.70166925617639,-7.92848619080018,-11.6850771241305,-6.63557652194531,2021-07-23
2021-07-24,51,7.72730029018206,-8.3243356984454,-11.3346454247186,-6.48504694506211,2021-07-23
2021-07-25,51,7.72954972849865,-8.36816664606089,-10.9332097947247,-5.27903024400817,2021-07-23
2021-07-26,51,6.8267841411556,-7.30466715040289,-6.89520659145366,0.193855320086118,2021-07-23
2021-07-27,51,8.06820476127636,-8.7497399051198,-11.7460636974608,-6.35628077349783,2021-07-23
2021-07-28,51,8.07432201590877,-7.97231545361583,-9.12002714753932,-1.61668979783918,2021-07-23
2021-07-29,51,8.82284854008376,-10.0001766505804,-11.5765568796724,-5.77212327329827,2021-07-23
2021-07-30,51,6.31896948891066,-5.33604594402942,-1.43404488672681,4.94303096344311,2021-07-23
2021-07-31,51,6.36911550585946,-5.82424202067006,-3.82207765728253,-0.432860181622766,2021-07-23
2021-08-01,51,6.9066572424888,-6.99791957052359,-7.79025016643488,-4.31270578064365,2021-07-23
2021-08-02,51,6.91519530982808,-7.39330654837753,-7.78738473992621,-3.37186086574335,2021-07-23
2021-07-23,52,7.92868597004927,-7.76373954683035,-12.347770085421,-4.86695854972948,2021-07-23
2021-07-24,52,7.82103652479707,-7.95147886973894,-10.4054889167018,-5.70369101929876,2021-07-23
2021-07-25,52,7.54255242624288,-7.30734315848463,-10.2840220679422,-4.07236124246303,2021-07-23
2021-07-26,52,7.54341994152592,-6.68148400264705,-10.1417377691221,-4.6248254638392,2021-07-23
2021-07-27,52,6.26780008272956,-5.97693261383841,-6.35867633366553,-3.80513546424798,2021-07-23
2021-07-28,52,7.08892407818696,-7.47467584395896,-11.4857647681287,-7.35462124284303,2021-07-23
2021-07-29,52,6.10125165590638,-5.39972229294555,-5.84329365453357,-0.561118106782537,2021-07-23
2021-07-30,52,7.30453069592917,-8.04303340979891,-11.424693502571,-6.34156727953171,2021-07-23
2021-07-31,52,7.75035895201679,-8.75695891399811,-11.4580860734224,-4.2820587632686,2021-07-23
2021-08-01,52,6.88746410334426,-5.97899113929877,-4.94755771524034,0.0336305990818701,2021-07-23
2021-08-02,52,8.11990790131997,-9.45739255759205,-11.7676723452902,-6.78227983929562,2021-07-23
2021-07-23,53,7.45065402794835,-6.61419009548679,-11.5896512425374,-5.50506111238587,2021-07-23
2021-07-24,53,7.68732451320988,-6.68525900821791,-10.068699813844,-2.7854004762029,2021-07-23
2021-07-25,53,8.03676410111429,-6.05523192930569,-8.98192983161649,-0.615644546389936,2021-07-23
2021-07-26,53,7.85914610324817,-5.78540865873115,-8.31454653720544,-0.757967048666959,2021-07-23
2021-07-27,53,7.06399273474587,-5.65954912769919,-6.32512204595616,0.524403800650058,2021-07-23
2021-07-28,53,8.14459820469877,-7.84254863649285,-10.6575270356917,-3.12420443624481,2021-07-23
2021-07-29,53,8.36901596223619,-9.02344918894818,-11.4553370972528,-5.42449325981071,2021-07-23
2021-07-30,53,8.36884772141958,-9.08888461002227,-11.1006548646431,-5.09969865112706,2021-07-23
2021-07-31,53,8.3880374709734,-9.13478976768772,-10.7930340673398,-5.66263119725585,2021-07-23
2021-08-01,53,8.17443113824313,-8.66987344106878,-9.55344716278555,-2.06559699223546,2021-07-23
2021-08-02,53,8.04573783090257,-9.13724831525445,-9.92108251463522,-3.1806634348385,2021-07-23
2021-07-23,54,7.90190311389983,-7.85398107851011,-11.8180482444864,-6.09467605404097,2021-07-23
2021-07-24,54,8.08076573631477,-8.30208529533306,-12.0625438888161,-6.96222304639358,2021-07-23
2021-07-25,54,8.11332073021531,-8.72001062320885,-12.1842553409189,-6.89321479638298,2021-07-23
2021-07-26,54,7.38465359367542,-6.06575730087842,-8.28967565071298,-1.45934254232179,2021-07-23
2021-07-27,54,7.84853989004424,-7.47587328982087,-9.55728157115359,-3.82862874763439,2021-07-23
2021-07-28,54,7.6030382929548,-7.72750988113258,-8.94492692862121,-2.42046697016113,2021-07-23
2021-07-29,54,7.58129020722794,-8.58289690632044,-8.37808984116932,-5.293175012612,2021-07-23
2021-07-30,54,7.54040763773934,-8.42887577562675,-10.2246521051912,-2.62585874268527,2021-07-23
2021-07-31,54,8.31381463159367,-9.41770888035953,-10.9765338287485,-4.43927666182256,2021-07-23
2021-08-01,54,8.51504106176718,-8.51926845853827,-10.4138312571039,-2.76950728389737,2021-07-23
2021-08-02,54,8.27048704777398,-8.38850315684451,-8.70076438451477,-1.63318721901736,2021-07-23
2021-07-23,55,7.70870084383227,-7.44022358091071,-12.2776762082901,-5.85752030116966,2021-07-23
2021-07-24,55,8.06886377800837,-6.566018489355,-11.3561027568115,-4.22122552225721,2021-07-23
2021-07-25,55,8.02423611999639,-5.55021541761499,-9.74432406231396,-2.33644317447717,2021-07-23
2021-07-26,55,8.77631013102242,-6.62942378415489,-12.2044958762016,-5.59835972192062,2021-07-23
2021-07-27,55,7.87706556225831,-6.2762410961662,-10.6512296261419,-4.62716562903325,2021-07-23
2021-07-28,55,8.51712945822087,-6.73426352328872,-11.0930688489693,-1.77822362368141,2021-07-23
2021-07-29,55,8.73254008534223,-8.20746014965269,-12.4214899928536,-4.66089843424926,2021-07-23
2021-07-30,55,9.19185913279447,-7.18558234668127,-12.7096414707103,-2.28924304746296,2021-07-23
2021-07-31,55,8.55218052778048,-5.88725348771822,-8.03013286731588,-1.01183454433349,2021-07-23
2021-08-01,55,8.99695128610582,-8.64773252314483,-12.8220008626532,-4.35757312199345,2021-07-23
2021-08-02,55,9.09579200911262,-8.68045707471019,-12.2956910491832,-4.04167679129715,2021-07-23
2021-07-23,56,7.35772358247459,-6.51074877507943,-12.1393118669086,-4.17534697339447,2021-07-23
2021-07-24,56,7.66523920044435,-5.76344491291348,-10.712635744341,-5.48508364525898,2021-07-23
2021-07-25,56,7.00745337158861,-3.17036672219538,-7.40750549599473,-0.510779063459358,2021-07-23
2021-07-26,56,7.52696800188357,-4.15373498641835,-8.67959307757629,-4.19677652400872,2021-07-23
2021-07-27,56,7.60365924610717,-2.20961142478843,-8.01377506807091,-1.13500472114716,2021-07-23
2021-07-28,56,8.21856170817635,-4.02766579623096,-12.1542036566992,-5.60687061903783,2021-07-23
2021-07-29,56,7.59333005232803,-3.6055277619405,-11.1530531918774,-5.36977520557112,2021-07-23
2021-07-30,56,5.67631831051128,1.53369438789915,-2.19277587946811,0.381013848528789,2021-07-23
2021-07-31,56,6.36406005446091,-0.191690035621468,-6.76141847500409,-3.78564691165182,2021-07-23
2021-08-01,56,7.30495547282859,-2.98968112066538,-12.0530256095685,-7.4162657572749,2021-07-23
2021-08-02,56,6.85210302458642,-4.13479083512741,-9.64957588734842,-6.89605883325314,2021-07-23
2021-07-23,57,8.13128481540507,-6.99715265435722,-11.7742793438691,-2.14636615137367,2021-07-23
2021-07-24,57,8.29016932353342,-7.38876439624146,-10.7792343424869,-4.43457288664518,2021-07-23
2021-07-25,57,8.24463476059778,-7.03435623507352,-11.3052983584997,-5.30439585992908,2021-07-23
2021-07-26,57,7.95246648029933,-6.8110074906109,-9.91242335322941,-2.52025034708233,2021-07-23
2021-07-27,57,7.18275840210949,-5.66818244502946,-6.23568148093571,-0.16871454088642,2021-07-23
2021-07-28,57,7.96375826147681,-8.39135684000464,-11.1611559232467,-5.83751118978213,2021-07-23
2021-07-29,57,6.70887103185866,-6.60421272074592,-6.06699878000275,-0.308298701420887,2021-07-23
2021-07-30,57,7.9202811668872,-8.57871691556947,-12.1354025842731,-5.71100476131792,2021-07-23
2021-07-31,57,8.04633262726782,-8.68777172010912,-11.8164713470266,-4.4389160395374,2021-07-23
2021-08-01,57,6.74878464987737,-5.81194260027058,-5.62604332455068,-2.45400718565168,2021-07-23
2021-08-02,57,7.20303429269267,-8.59684330619947,-11.7053688822927,-6.12451985434794,2021-07-23
2021-07-23,58,7.80880673388867,-6.83960979770004,-11.7800659545151,-6.20313903078426,2021-07-23
2021-07-24,58,7.21183905558695,-5.77269539878026,-8.4949058704333,-2.93479195108258,2021-07-23
2021-07-25,58,7.57640727182871,-6.78775688693622,-11.0136321140311,-6.38327646006848,2021-07-23
2021-07-26,58,7.62577833838951,-6.91761485676011,-11.4271325251259,-4.47994847432089,2021-07-23
2021-07-27,58,7.54540748254089,-7.03496503733516,-10.0538392132748,-5.73295522495541,2021-07-23
2021-07-28,58,7.91650831676794,-7.46618220267972,-10.0681866355365,-2.28059354235394,2021-07-23
2021-07-29,58,8.58481078830929,-7.75123032563824,-11.1133947866376,-2.34450302974177,2021-07-23
2021-07-30,58,8.10139850751017,-8.04744694537109,-9.72147423546211,-2.07670230137085,2021-07-23
2021-07-31,58,7.02167922762352,-7.19649645742425,-6.44188707875139,-3.64134151230451,2021-07-23
2021-08-01,58,7.03554574158122,-7.48201925269507,-10.1141918752526,-3.69305684459237,2021-07-23
2021-08-02,58,7.43494088183681,-7.94344175531946,-10.2970953038838,-7.46821680089354,2021-07-23
2021-07-23,59,8.17893141228692,-6.88355596399973,-12.9412624612002,-6.78796216924315,2021-07-23
2021-07-24,59,7.89709330223864,-5.88829465413252,-9.43381959885946,-1.14330607356126,2021-07-23
2021-07-25,59,7.7697863184553,-6.46722936379465,-8.87205171186042,-2.9424881969973,2021-07-23
2021-07-26,59,7.66884211319849,-6.27562436393992,-7.68740240230734,0.593200043006738,2021-07-23
2021-07-27,59,7.64953328678638,-7.43583751714293,-8.31806997174823,-2.82860349915872,2021-07-23
2021-07-28,59,8.08573950969476,-9.38920453436546,-10.9282988086337,-5.1290964271021,2021-07-23
2021-07-29,59,7.83383705926032,-8.87741343512573,-10.1477023639911,-2.37978448112933,2021-07-23
2021-07-30,59,8.17563332894679,-8.66934417958951,-10.6532075875672,-2.34010379094713,2021-07-23
2021-07-31,59,8.19100996251415,-8.44129800523758,-9.26964755027906,-3.50780905366787,2021-07-23
2021-08-01,59,8.22588506694794,-8.88583302980428,-10.0146833923446,-2.61220089930766,2021-07-23
2021-08-02,59,7.9338726191157,-9.31614777676021,-10.1524158095694,-4.04029545877474,2021-07-23
2021-07-23,60,8.0336209289617,-7.25168655241272,-12.6044227975825,-7.25639229305293,2021-07-23
2021-07-24,60,7.27702314552949,-6.68001100898515,-9.48008817915005,-2.29623840807135,2021-07-23
2021-07-25,60,8.0340007884536,-7.81918244250195,-11.0818182314123,-4.53572174367034,2021-07-23
2021-07-26,60,7.5470413624398,-6.34351305514373,-7.1116648177326,0.275827496782031,2021-07-23
2021-07-27,60,8.12774294136055,-7.93423609341338,-10.388790045026,-3.14062283772607,2021-07-23
2021-07-28,60,8.43445423711329,-8.94653524970162,-11.3720813485988,-4.70595213914507,2021-07-23
2021-07-29,60,8.15565559212734,-8.67926563270902,-10.2411079662676,-4.11554348894587,2021-07-23
2021-07-30,60,7.90892030907996,-8.8026644500258,-10.7568916001095,-3.62743370892011,2021-07-23
2021-07-31,60,7.10730630151248,-7.01285095093121,-6.87490665253006,-1.54534486488754,2021-07-23
2021-08-01,60,5.61550386613984,-4.46157506052516,-1.74408132236296,1.8149754139535,2021-07-23
2021-08-02,60,7.50020483129996,-7.38907989875857,-10.317366134381,-5.7287223139766,2021-07-23
2021-07-23,61,7.50754952704477,-6.1791061656234,-11.4915921048284,-5.58926746418243,2021-07-23
2021-07-24,61,7.28293213558728,-6.13940818618009,-9.71395945808644,-5.66999085341495,2021-07-23
2021-07-25,61,6.8121157341688,-4.80728281131165,-7.30868044655984,-4.10795538553358,2021-07-23
2021-07-26,61,7.74980451384877,-6.43071757934341,-12.0867138670216,-7.50998648774298,2021-07-23
2021-07-27,61,7.73298940003952,-7.28415000898087,-12.1630480088047,-4.99459357806435,2021-07-23
2021-07-28,61,8.18501589828861,-7.91762548339143,-11.7676968062578,-4.26497909970286,2021-07-23
2021-07-29,61,7.67742923869091,-7.7064503032444,-11.1268795566047,-6.38452047337326,2021-07-23
2021-07-30,61,8.2992407755262,-5.72911989852959,-11.6908490636307,-3.49255065201446,2021-07-23
2021-07-31,61,8.83984231518971,-5.6219081313265,-12.4088037491903,-4.1810057530727,2021-07-23
2021-08-01,61,8.86726629907075,-3.95066811284657,-11.8203711900189,-5.52457493653282,2021-07-23
2021-08-02,61,8.32004641905615,-2.77341676812216,-11.2641307146016,-2.60235776697768,2021-07-23
2021-07-23,62,8.29128014697451,-8.55858133961779,-12.3736498043644,-5.64766590323195,2021-07-23
2021-07-24,62,8.41579533968528,-8.44078219930272,-11.6504056339086,-4.86068566491467,2021-07-23
2021-07-25,62,8.36382209089782,-8.41074991577534,-11.4465626545737,-5.57253971780744,2021-07-23
2021-07-26,62,8.19050357031324,-7.57644871266755,-9.15976652672229,-3.95841002936275,2021-07-23
2021-07-27,62,7.66621681957369,-7.08905171673999,-8.82201357801918,-4.30242168213619,2021-07-23
2021-07-28,62,7.36829074189896,-8.07739693412424,-10.3302439173788,-6.2716056595939,2021-07-23
2021-07-29,62,7.6350908420179,-7.93577464495664,-10.4987221277713,-5.23502121724389,2021-07-23
2021-07-30,62,8.59835743886141,-5.11882355912159,-11.4843817700349,-1.38180785016046,2021-07-23
2021-07-31,62,8.38614947137541,-7.35876981078357,-11.299836454468,-4.12131131368803,2021-07-23
2021-08-01,62,7.89365883415849,-7.10373167904745,-10.4707230667719,-4.95135978153381,2021-07-23
2021-08-02,62,8.04233907285588,-5.23509290916272,-10.3367192404758,-1.26215218478322,2021-07-23
2021-07-23,63,7.78769728811722,-7.40585727217755,-11.1242692696436,-3.86583696306955,2021-07-23
2021-07-24,63,8.01195872052076,-6.84231881822954,-9.27904838628283,-2.14917864004216,2021-07-23
2021-07-25,63,7.69143486225235,-5.61959523721805,-7.12278978381483,-0.0784835588766479,2021-07-23
2021-07-26,63,8.35383525904939,-8.5288668434843,-12.063745858572,-6.73735448930406,2021-07-23
2021-07-27,63,8.32567155878969,-8.96469159530451,-12.1696430818705,-4.85544156075236,2021-07-23
2021-07-28,63,8.94370238198959,-8.63616866223248,-12.0877689330691,-4.23656243323903,2021-07-23
2021-07-29,63,8.84479603095294,-8.07052899478237,-10.4774660057506,-1.33696190751382,2021-07-23
2021-07-30,63,9.09419779586247,-6.76988570525447,-11.0463446006431,-1.29274616099285,2021-07-23
2021-07-31,63,9.19490237611107,-7.07878358319807,-12.3637146573611,-4.36710043315946,2021-07-23
2021-08-01,63,8.95881246824483,-5.62973278794503,-10.653904538065,-1.77960772965911,2021-07-23
2021-08-02,63,9.1976649034873,-4.61664647753612,-11.4802788859463,-4.2770741701471,2021-07-23
2021-07-23,64,8.11696819001403,-7.59908244524095,-11.9814009875171,-5.08065303586543,2021-07-23
2021-07-24,64,8.22042744880627,-7.37615707112025,-10.7282073393322,-5.26370051223534,2021-07-23
2021-07-25,64,7.61615735158666,-7.51878581411166,-8.85615821032691,-3.51097203498536,2021-07-23
2021-07-26,64,7.41633104462169,-8.40137318591309,-9.50931140454694,-4.84096298410901,2021-07-23
2021-07-27,64,6.15744767592248,-6.01884237238205,-4.60430051473973,-0.650297326169879,2021-07-23
2021-07-28,64,7.34592797232521,-9.21057208059863,-11.0710572039736,-5.1387389537794,2021-07-23
2021-07-29,64,6.81024048044005,-8.43251574043461,-8.4595630784142,-3.60699084394411,2021-07-23
2021-07-30,64,7.61027050899532,-9.8710621515204,-11.874426549369,-7.97887236934393,2021-07-23
2021-07-31,64,7.47780280576094,-9.92048833145196,-10.5285858568363,-6.75623390378671,2021-07-23
2021-08-01,64,7.64867358743853,-8.83861432216824,-10.3601976666713,-5.13592750499602,2021-07-23
2021-08-02,64,7.36166653226873,-8.49074434854911,-9.27950995144805,-5.11430765694155,2021-07-23
2021-07-23,65,6.84236403326736,-6.20678655051752,-12.4784287122044,-10.2140739351369,2021-07-23
2021-07-24,65,6.89702964271977,-5.73746918912329,-11.8796663388126,-9.54073057190041,2021-07-23
2021-07-25,65,6.4617860707629,-7.11538172666944,-11.3771309087552,-10.1377491914197,2021-07-23
2021-07-26,65,6.0197953273558,-5.03067171118966,-7.81872069999762,-5.66403685229449,2021-07-23
2021-07-27,65,7.03574680465242,-6.87348906824264,-11.3061845348192,-5.01921816976903,2021-07-23
2021-07-28,65,7.02996290118344,-6.77681853978659,-9.77629055897385,-5.82593961038985,2021-07-23
2021-07-29,65,7.01424132041725,-8.11503733541922,-11.3892779029903,-7.18860466468244,2021-07-23
2021-07-30,65,4.73252960313006,-3.80480894495639,-1.63062102519414,-1.12926098305608,2021-07-23
2021-07-31,65,5.12819988525233,-4.32205836858472,-3.65897807066499,-2.41880622723837,2021-07-23
2021-08-01,65,5.34177123562326,-6.6687681836747,-7.71929259203644,-7.06372385243117,2021-07-23
2021-08-02,65,5.61375798705529,-6.15511877457776,-7.89852412033057,-4.66484414702584,2021-07-23
2021-07-23,66,8.66696570049074,-7.37486670611767,-12.5357708966871,-4.18832199382862,2021-07-23
2021-07-24,66,8.46398899229543,-6.9901435878349,-11.0487704021251,-4.83791846517647,2021-07-23
2021-07-25,66,8.21086198130273,-6.89716788110768,-10.7912083158858,-1.05844620363531,2021-07-23
2021-07-26,66,8.32151804170574,-7.33012873133859,-10.2974264599452,-3.13821882086712,2021-07-23
2021-07-27,66,7.82729834798017,-5.41288205576598,-6.23250726677406,3.76338817176477,2021-07-23
2021-07-28,66,8.86946393369901,-8.61441810959722,-11.320159720146,-1.06468816801101,2021-07-23
2021-07-29,66,7.83852693021734,-6.77965913320249,-6.43387260268289,0.649080055400624,2021-07-23
2021-07-30,66,8.94781941679217,-8.80793487861818,-11.6546414493999,-3.58255308545203,2021-07-23
2021-07-31,66,8.87785802272498,-9.80364126918836,-11.6395232743818,-3.35719270571115,2021-07-23
2021-08-01,66,7.37370006574739,-6.35523618054182,-4.92866932359732,0.787425623012789,2021-07-23
2021-08-02,66,8.54386144728261,-10.1337777996671,-11.6712008924263,-4.81458516480518,2021-07-23
2021-07-23,67,7.37428133821832,-7.33981854756239,-11.9912457475798,-7.18263931406182,2021-07-23
2021-07-24,67,7.68000064034798,-7.06220421920957,-11.8941343332552,-7.79450157026468,2021-07-23
2021-07-25,67,7.25013637040844,-6.86101866574402,-11.4940161279368,-6.36332059856516,2021-07-23
2021-07-26,67,6.5498167485638,-6.26480941761901,-7.80809250253784,-5.46774920741452,2021-07-23
2021-07-27,67,7.05593784420339,-7.89153700046172,-11.1966068319861,-6.59740661776376,2021-07-23
2021-07-28,67,7.17551326904447,-7.22349306232037,-9.6263342503594,-5.28495803776118,2021-07-23
2021-07-29,67,7.28202100333994,-8.65880809242402,-10.9991641386114,-5.95181963482395,2021-07-23
2021-07-30,67,5.15985843139424,-4.61019097738607,-1.66861814117768,0.627314156422835,2021-07-23
2021-07-31,67,5.31977777871434,-4.05416718881292,-2.73132331340046,3.03728041141168,2021-07-23
2021-08-01,67,6.75734975960558,-6.56774600061648,-8.32331595179556,-6.07822222112877,2021-07-23
2021-08-02,67,6.59376848041759,-6.94214473204551,-8.49994729186215,-7.00249683799763,2021-07-23
2021-07-23,68,7.98510695204574,-7.86911435120656,-11.2831510837697,-2.82077559892014,2021-07-23
2021-07-24,68,7.75709439844387,-6.31378002242808,-8.82301055163224,-0.174163381870973,2021-07-23
2021-07-25,68,8.25607157423071,-7.55558536443521,-10.1749411892373,-6.13791271719418,2021-07-23
2021-07-26,68,8.13839479737681,-6.62969182708671,-9.92727946234941,-1.91458474861559,2021-07-23
2021-07-27,68,8.4360627635581,-6.61229488526357,-9.27443751523378,-3.14549066874871,2021-07-23
2021-07-28,68,8.44065809287118,-7.60724069857275,-11.4686064740134,-2.91095881201276,2021-07-23
2021-07-29,68,8.62455445563275,-7.5969604747226,-11.8995461438888,-5.74868082712653,2021-07-23
2021-07-30,68,7.97734300736892,-6.43796167736693,-8.57231836231918,-1.02966666737398,2021-07-23
2021-07-31,68,6.80130154309597,-5.14990966971141,-5.61032456362964,-1.36405776522031,2021-07-23
2021-08-01,68,7.37762681133469,-6.12146211415119,-8.84511984364766,-3.51282697875403,2021-07-23
2021-08-02,68,7.04115821694394,-5.52285088525776,-6.91837344222287,-1.75470966855413,2021-07-23
2021-07-23,69,7.54057311659542,-6.81164522253221,-10.7313831235273,-2.67482389132902,2021-07-23
2021-07-24,69,7.5151496709905,-7.26349510561704,-9.53814815869753,-4.37694713068643,2021-07-23
2021-07-25,69,7.07511411136638,-6.22209627224903,-6.81511293991626,-3.60137545093572,2021-07-23
2021-07-26,69,7.76563611569559,-8.40489735261701,-11.2870520295509,-6.23190984594572,2021-07-23
2021-07-27,69,7.95862143340463,-8.58711800805959,-11.4755543267082,-5.12654437448812,2021-07-23
2021-07-28,69,8.26686678567989,-8.63592969060697,-11.8866357231776,-4.63893459267936,2021-07-23
2021-07-29,69,8.0445854992226,-8.35973004242642,-10.465724789392,-4.00640272442957,2021-07-23
2021-07-30,69,8.53532134250545,-6.2911600852319,-11.207389055503,-1.60436636913031,2021-07-23
2021-07-31,69,9.44438756989872,-6.17157446673779,-13.0298469722773,-4.45757053276258,2021-07-23
2021-08-01,69,8.97922392170371,-4.16729146349559,-10.9804499542396,-3.35721106103052,2021-07-23
2021-08-02,69,9.10240203013529,-4.33047649620557,-11.8949014355068,-5.3091611063234,2021-07-23
2021-07-23,70,7.8818784289091,-6.83384609335865,-12.5104668124061,-5.93658035707781,2021-07-23
2021-07-24,70,7.76516457476223,-6.6208529676004,-9.74673887662176,-4.0775300208392,2021-07-23
2021-07-25,70,7.88912318493576,-8.39903540853244,-9.92604842564275,-3.38738127038118,2021-07-23
2021-07-26,70,8.23184289025757,-8.56718265902473,-11.1776887067444,-3.47981059882535,2021-07-23
2021-07-27,70,8.073315560899,-8.44132365768905,-9.5178690851236,-2.76418247230819,2021-07-23
2021-07-28,70,8.52754819382037,-9.72323436683167,-11.3235030438017,-3.60330548837857,2021-07-23
2021-07-29,70,8.72525533967705,-9.22247939572989,-9.91848716617175,-2.49266722782844,2021-07-23
2021-07-30,70,8.18693209757717,-10.6208114645641,-10.506480553889,-4.67185914392931,2021-07-23
2021-07-31,70,8.26720324622447,-10.1824019524258,-10.0926122450834,-2.31584534356478,2021-07-23
2021-08-01,70,8.05857659795353,-9.6563738656679,-7.54210328128808,0.895129479144456,2021-07-23
2021-08-02,70,7.64975363132818,-9.8743936614598,-7.52269305429127,0.164308943050026,2021-07-23
2021-07-23,71,7.96631760810703,-7.77226963804904,-11.722725073832,-5.29254041954835,2021-07-23
2021-07-24,71,8.25384190578424,-7.36251383000365,-11.6838062512025,-4.74870844795059,2021-07-23
2021-07-25,71,8.33456331478371,-7.94766703932836,-11.6467025010267,-5.69944813159176,2021-07-23
2021-07-26,71,7.70967856670538,-5.96443965753726,-7.96084156088927,-0.988783107035163,2021-07-23
2021-07-27,71,8.52360235031901,-8.77930736252839,-11.3435011448279,-2.63406315829951,2021-07-23
2021-07-28,71,7.97407743272418,-9.23003233917398,-8.25544184387081,-0.950352160814233,2021-07-23
2021-07-29,71,8.61135016472864,-11.1868207679184,-11.3281287670515,-5.46645746882916,2021-07-23
2021-07-30,71,6.37010479395717,-6.29193275631574,-1.42378964723849,2.98880584493808,2021-07-23
2021-07-31,71,6.10984023361246,-7.08686691409648,-3.3529591284573,-0.0567745338483046,2021-07-23
2021-08-01,71,6.49779046051168,-8.43869718626635,-7.62839923845616,-4.46424240820427,2021-07-23
2021-08-02,71,7.06523597876646,-7.94832874999375,-7.58236457632638,-1.77586240239534,2021-07-23
2021-07-23,72,8.28003693396956,-7.65893890849699,-12.4858555246638,-7.22279459839035,2021-07-23
2021-07-24,72,8.0162114929386,-7.68407217492979,-10.6507784938674,-3.68436057315341,2021-07-23
2021-07-25,72,8.12171091135242,-7.86554633418751,-10.321286248273,-5.3694832327411,2021-07-23
2021-07-26,72,7.579640045367,-7.66046817878805,-9.39522057077995,-2.05837551990931,2021-07-23
2021-07-27,72,7.47827169529395,-8.05572905629493,-9.36640987081987,-4.23258490777292,2021-07-23
2021-07-28,72,7.37486738134347,-9.10435373269504,-9.81682508320423,-4.38168854353679,2021-07-23
2021-07-29,72,7.28480214508851,-8.57134431656075,-8.20780853218269,-1.92333287336115,2021-07-23
2021-07-30,72,7.76865063894502,-8.97563510499866,-9.69562965976488,-5.38515774401631,2021-07-23
2021-07-31,72,7.58685525150789,-8.82726205097166,-11.3340301431309,-3.0895704160374,2021-07-23
2021-08-01,72,7.93422641290106,-8.65649628879228,-10.808787706089,-3.02107911029122,2021-07-23
2021-08-02,72,8.13392468627529,-9.22398900638786,-11.3097264429936,-4.62712074662132,2021-07-23
2021-07-23,73,7.90696097361136,-7.71016151782593,-12.0358469324866,-5.28045331412519,2021-07-23
2021-07-24,73,7.96023703682155,-7.02970336089367,-10.650935912826,-5.75116065992958,2021-07-23
2021-07-25,73,7.75547513465263,-6.8600751138712,-11.3757093281261,-6.54330862807236,2021-07-23
2021-07-26,73,7.23161064685773,-7.33670753185166,-9.71417529455768,-4.72020533810479,2021-07-23
2021-07-27,73,6.41767375218876,-6.0997302601697,-5.77392263741833,-1.57330101934853,2021-07-23
2021-07-28,73,7.64942751949075,-8.63174016297443,-10.9728368300289,-4.95330564787425,2021-07-23
2021-07-29,73,6.82690895701607,-6.19322767137685,-6.21668176666976,-1.99272730971835,2021-07-23
2021-07-30,73,7.52084423352801,-8.49600015363646,-11.7032868888354,-6.56493857783892,2021-07-23
2021-07-31,73,7.9038994895256,-9.50343135567612,-11.3898295511019,-5.98783403259856,2021-07-23
2021-08-01,73,6.07597561563269,-6.01158444102953,-4.35697767915846,-0.979367641851202,2021-07-23
2021-08-02,73,7.41764095740288,-9.56651823983178,-11.2842561372614,-4.96085137445249,2021-07-23
2021-07-23,74,7.80558373565153,-7.37957432130953,-12.472206396894,-6.46634578018003,2021-07-23
2021-07-24,74,7.79838352005853,-8.49277284461483,-11.4724302113317,-7.65817686560806,2021-07-23
2021-07-25,74,7.79217927504026,-7.9590524352906,-12.0578498544411,-7.28125608467488,2021-07-23
2021-07-26,74,7.78495337715638,-5.51631692680061,-9.70337937677191,-2.27750414768975,2021-07-23
2021-07-27,74,8.19563550097301,-4.97720889470608,-9.51543521865305,-3.72387805304215,2021-07-23
2021-07-28,74,8.59597141156287,-4.14626166075908,-10.8321606258806,-1.77303844356683,2021-07-23
2021-07-29,74,8.04140879555147,-1.57442922975401,-7.9896623668759,-0.533092224718697,2021-07-23
2021-07-30,74,8.87657478879023,-2.51965934782766,-13.3505630387497,-4.82509274685062,2021-07-23
2021-07-31,74,8.17911592568283,-0.847104633945753,-9.46242530709106,-1.85462784539288,2021-07-23
2021-08-01,74,8.65185077490728,-2.2084075910888,-13.6811704509412,-7.40566562771274,2021-07-23
2021-08-02,74,8.28630717206513,-0.734709632123644,-10.7569267149046,-3.89373840936827,2021-07-23
2021-07-23,75,8.35545913152961,-7.38789819445504,-12.035728882584,-4.83134468356379,2021-07-23
2021-07-24,75,8.28015499318406,-8.10300813522293,-11.9120486455993,-8.38823321442233,2021-07-23
2021-07-25,75,7.69846529747357,-7.71501435981875,-10.8998816232652,-3.95361028716512,2021-07-23
2021-07-26,75,7.06239993024384,-7.35913605390283,-7.05600679046585,-0.94272627049279,2021-07-23
2021-07-27,75,8.11297611309111,-9.63888900568028,-11.0733823908331,-5.16307753995009,2021-07-23
2021-07-28,75,8.21344387317023,-8.15359701466754,-9.3797452388756,-2.05499561728339,2021-07-23
