"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,25,5.03987929732977,-4.66662003720361,-4.64604890650462,-3.94005455341071,2021-07-28
2021-08-06,25,5.2769722809228,-4.38832644339437,-5.97733650069065,-5.18738887037777,2021-07-28
2021-08-07,25,5.6870600820112,-5.31770203134583,-8.15616520047451,-3.32190393094166,2021-07-28
2021-07-28,26,5.74517933151134,-4.31619040196364,-11.8808679748654,-11.4081647836566,2021-07-28
2021-07-29,26,5.43624770989231,-1.25636984352682,-7.07912785988702,-4.00040303387701,2021-07-28
2021-07-30,26,7.5095299309088,-2.10525954005419,-12.9642756683626,-6.53244399053526,2021-07-28
2021-07-31,26,8.13849214551077,-2.29261974102458,-14.3538041528582,-8.18730601043377,2021-07-28
2021-08-01,26,7.66765143763583,-2.35875817490095,-10.596727701483,-4.66320258710929,2021-07-28
2021-08-02,26,5.39213429068019,-0.402988783589734,-3.19088354195492,0.304580263233144,2021-07-28
2021-08-03,26,5.03096479994865,-1.42221032502178,-3.27916880883297,-3.83924602122996,2021-07-28
2021-08-04,26,6.45065213760241,-5.47037041065738,-11.799451219692,-8.84767089216405,2021-07-28
2021-08-05,26,6.47956516775646,-5.53959265000091,-9.56839305410202,-7.75540967371582,2021-07-28
2021-08-06,26,7.10353429496132,-7.19318050986506,-11.5924835995214,-8.04963499996754,2021-07-28
2021-08-07,26,7.5198656203908,-7.17220390640645,-11.3775500138486,-6.25362257911626,2021-07-28
2021-07-28,27,5.26907502950438,-4.65228340686821,-11.6080880444124,-10.1537169419241,2021-07-28
2021-07-29,27,5.65403877905959,-5.51167124532112,-9.97776167986889,-7.73171722879144,2021-07-28
2021-07-30,27,6.56019572391558,-6.28360262599726,-10.4972630504073,-5.82946617376451,2021-07-28
2021-07-31,27,7.12090570696674,-8.35004311350237,-11.604189707334,-7.75183167381094,2021-07-28
2021-08-01,27,7.24954038911253,-7.8214768471454,-10.3243004882072,-3.75981111406869,2021-07-28
2021-08-02,27,7.80167987342249,-8.66296079943118,-11.4847425518072,-5.42803922049861,2021-07-28
2021-08-03,27,8.22556295778929,-8.33547380615923,-11.6123283339778,-2.13501079976446,2021-07-28
2021-08-04,27,8.7679009274191,-8.19852278595745,-11.3935778291286,-2.50225773119936,2021-07-28
2021-08-05,27,6.6338473593755,-4.18369066252168,-3.94464210945379,1.99225504627047,2021-07-28
2021-08-06,27,7.60533627794408,-7.45606824388834,-10.9740383711587,-6.52467657396273,2021-07-28
2021-08-07,27,7.48952571658271,-6.1148873230894,-8.84880850150429,-0.26754879327673,2021-07-28
2021-07-28,28,5.05893684452515,-4.40872631275727,-11.8667298300541,-11.8696761065566,2021-07-28
2021-07-29,28,4.771634679172,-3.3204970593715,-6.70343630293804,-6.73884607192883,2021-07-28
2021-07-30,28,5.75722586846691,-5.59113720782629,-11.232094687576,-9.80125113620558,2021-07-28
2021-07-31,28,6.17502892534994,-5.78185719959092,-11.2001366798416,-7.92615985799512,2021-07-28
2021-08-01,28,5.04354733595007,-4.99328827544711,-6.88297035124266,-8.25295233088786,2021-07-28
2021-08-02,28,6.16742877236304,-7.86351414393884,-12.209357678034,-12.0783444872547,2021-07-28
2021-08-03,28,6.33689280232462,-6.72797099813874,-10.9174413073865,-6.60144291026348,2021-07-28
2021-08-04,28,6.10991615389664,-5.96069275652258,-9.27734029949092,-8.00534607450901,2021-07-28
2021-08-05,28,5.51575961037332,-4.75671334514024,-6.17681608940338,-1.30715247759621,2021-07-28
2021-08-06,28,6.13944560044687,-6.11016014845757,-7.50439285057809,-5.85737490874617,2021-07-28
2021-08-07,28,6.10708472875775,-6.98265141127668,-9.05879762219961,-6.73406800088334,2021-07-28
2021-07-28,29,5.31004264744155,-4.27646096739487,-11.7105656551609,-7.92346065841858,2021-07-28
2021-07-29,29,5.31301744121687,-3.47361216709843,-7.59688352583874,-5.55336002439927,2021-07-28
2021-07-30,29,6.67128918777354,-6.10566604841832,-11.5276575521616,-9.10433535904685,2021-07-28
2021-07-31,29,6.74579534506614,-6.57102887035945,-11.6075434030053,-8.86807403703786,2021-07-28
2021-08-01,29,6.96258828853225,-3.12354501253408,-10.2574794244454,-6.94761570875405,2021-07-28
2021-08-02,29,8.07460161023803,-3.16971087609632,-13.4233421154583,-5.40937471868344,2021-07-28
2021-08-03,29,7.26727290838968,-3.02392226756205,-9.02528708181829,-5.72292530158697,2021-07-28
2021-08-04,29,7.20146989148307,-4.01424084471429,-10.5595798938881,-5.21336956396722,2021-07-28
2021-08-05,29,7.36977881027887,-5.27446046370748,-11.2838404759971,-7.69671782475044,2021-07-28
2021-08-06,29,7.55538698116408,-4.41744902017083,-10.1586782569789,-3.27501303387759,2021-07-28
2021-08-07,29,7.85338613727712,-5.92585664779033,-12.0280189218694,-7.00823974324822,2021-07-28
2021-07-28,30,5.43704564969769,-5.11399100330873,-11.6558867992123,-8.92748058788648,2021-07-28
2021-07-29,30,5.99480325414342,-2.87016653566368,-9.10389425759443,-6.76771978803864,2021-07-28
2021-07-30,30,7.31245075101555,-3.73675124291366,-12.943338879708,-10.5686801348978,2021-07-28
2021-07-31,30,7.6352972173184,-2.78557125259005,-13.089741692584,-7.39838748305409,2021-07-28
2021-08-01,30,8.20423052733194,-1.80794683531919,-13.2906792865646,-8.38884495959284,2021-07-28
2021-08-02,30,7.77215696339004,0.133873494803617,-10.880859389162,-2.54893632313138,2021-07-28
2021-08-03,30,8.42052845493349,-0.475686831172221,-13.1536608278493,-3.24894681097047,2021-07-28
2021-08-04,30,8.64172758095343,-1.08485802491801,-12.6368764785262,-3.47580002434812,2021-07-28
2021-08-05,30,7.89487597823008,-0.176496682920571,-9.83890695716484,-2.23768888439672,2021-07-28
2021-08-06,30,6.44456117763707,3.20992983984331,-3.20199540141994,3.89525406622511,2021-07-28
2021-08-07,30,8.05158785512383,0.264584171143533,-10.8544359581834,-2.81993187277866,2021-07-28
2021-07-28,31,5.49440026552913,-3.62437581968114,-11.0181763028978,-11.1201034561722,2021-07-28
2021-07-29,31,5.90683132324451,-4.24618591742971,-12.0052741980387,-10.3451718220552,2021-07-28
2021-07-30,31,6.86373643382882,-3.60608166714198,-13.0886397243083,-11.3571006218843,2021-07-28
2021-07-31,31,6.19908574835769,-0.825491877678146,-8.68293858343853,-7.18773539366425,2021-07-28
2021-08-01,31,6.77748725459953,-0.703443858924224,-11.7962335257711,-7.70948711132071,2021-07-28
2021-08-02,31,5.17496062085225,2.09672212086094,-4.61019324393077,-5.01691079617179,2021-07-28
2021-08-03,31,4.44442148672571,1.90918510740092,-4.06509499011549,-4.38114129902885,2021-07-28
2021-08-04,31,5.39532593589607,-2.78819380366942,-10.4453954714478,-9.95215298364722,2021-07-28
2021-08-05,31,4.62992507403107,-2.06092671832798,-6.220193585587,-6.32145181773407,2021-07-28
2021-08-06,31,3.63827778352031,-0.974307567673651,-1.67871340205561,-3.99632625014651,2021-07-28
2021-08-07,31,5.63445545533109,-4.98773204384672,-11.2995084964169,-10.759423516337,2021-07-28
2021-07-28,32,5.52157244385745,-3.37340766504273,-11.6939746816582,-11.8512072083931,2021-07-28
2021-07-29,32,6.02696934531432,-4.9466965897021,-11.2531658990213,-8.18409558853622,2021-07-28
2021-07-30,32,6.76536783491909,-5.15215472122104,-11.6306877897436,-7.20966671186358,2021-07-28
2021-07-31,32,6.94415033396601,-5.85371335952728,-11.2952563065737,-5.55975920672446,2021-07-28
2021-08-01,32,6.36689408682696,-4.07444601704238,-6.04373015385124,-0.6828908426769,2021-07-28
2021-08-02,32,7.42531879411442,-7.20851884703832,-10.1975410128147,-3.10836292450018,2021-07-28
2021-08-03,32,7.72227523565252,-8.2368186161095,-11.0778616854203,-4.49049869861021,2021-07-28
2021-08-04,32,7.67880894643948,-8.14624919051948,-10.2244618882294,-3.20178659668123,2021-07-28
2021-08-05,32,7.61951074239503,-8.15896192785982,-9.90957598210204,-1.73759527004344,2021-07-28
2021-08-06,32,7.39758337705337,-7.57373853314023,-9.11478020363091,-4.28520834086993,2021-07-28
2021-08-07,32,7.12019098809195,-7.05611199594014,-9.0445231389255,-3.65130078588086,2021-07-28
2021-07-28,33,5.42066580748955,-4.29304045878719,-12.5083174724998,-13.0981490027279,2021-07-28
2021-07-29,33,5.73871741297516,-4.54519935963175,-11.4300609438485,-8.17768851189457,2021-07-28
2021-07-30,33,6.87560833584999,-3.57603304303112,-11.649646016658,-5.31937238850149,2021-07-28
2021-07-31,33,7.29689911059849,-4.27451696003282,-12.8407229169739,-8.69533359676759,2021-07-28
2021-08-01,33,6.48096915953647,-3.20929635844726,-9.39260081282491,-5.10589883836091,2021-07-28
2021-08-02,33,6.0857943331105,-1.95005602716341,-6.87297507964783,-1.63202016960754,2021-07-28
2021-08-03,33,6.52480887955041,-4.49757896943846,-9.84073217851037,-6.51667349232925,2021-07-28
2021-08-04,33,6.63257014479172,-4.83613416475308,-9.39178926517499,-7.02520066600971,2021-07-28
2021-08-05,33,7.46003583993132,-5.8263776510264,-11.6274631067141,-6.60896055214618,2021-07-28
2021-08-06,33,7.28204021976509,-5.73801284447562,-8.78501178371305,-2.33180434245903,2021-07-28
2021-08-07,33,8.53645903419456,-4.74758703382555,-9.84546664111673,-2.52888695663747,2021-07-28
2021-07-28,34,5.65545395489688,-4.82355750328473,-11.9813486294443,-10.203932866,2021-07-28
2021-07-29,34,5.84160217303877,-5.68131574371152,-10.8244001320554,-8.68029145083642,2021-07-28
2021-07-30,34,6.21098341944849,-6.93921150177317,-11.3264132340618,-10.2374887080784,2021-07-28
2021-07-31,34,5.90422056278571,-6.73244939571748,-10.7737136777473,-9.22603368806889,2021-07-28
2021-08-01,34,5.90092407564681,-6.71678147493069,-8.64410654235816,-6.68622414250345,2021-07-28
2021-08-02,34,5.21791393632188,-4.53744591517703,-4.14546731236081,-1.49046567780766,2021-07-28
2021-08-03,34,5.54071379094771,-5.34184670107282,-4.98416194340377,-2.79391544673288,2021-07-28
2021-08-04,34,6.65500073381278,-7.74913411786635,-9.57683699499255,-6.06202653995364,2021-07-28
2021-08-05,34,6.00239542788359,-6.28350056889311,-6.52977964603769,-2.95800891214881,2021-07-28
2021-08-06,34,5.98181425935608,-5.36332210001989,-5.25588841352238,-0.81333581029858,2021-07-28
2021-08-07,34,7.14668982537785,-7.86658456825296,-10.0385492816412,-4.83098042683416,2021-07-28
2021-07-28,35,5.93705007455543,-3.78609588456706,-12.2864002835283,-7.05757974785365,2021-07-28
2021-07-29,35,6.9083735699582,-4.97696039212835,-12.722686396013,-11.2532076717001,2021-07-28
2021-07-30,35,6.90128226832152,-3.94361377504456,-12.1132431467572,-11.2028388793322,2021-07-28
2021-07-31,35,7.00107618368081,-4.54063069129482,-11.6845340373768,-6.30873066474256,2021-07-28
2021-08-01,35,4.88092868901467,-1.33255269585852,-2.66656028481496,-2.05087844432766,2021-07-28
2021-08-02,35,5.46180633674849,-5.78747588217679,-9.54648991187378,-7.95149332826299,2021-07-28
2021-08-03,35,5.30394604619882,-4.43680419738478,-5.88409543694018,-5.35194170997028,2021-07-28
2021-08-04,35,5.72719298358702,-5.83429328424533,-7.84006091937038,-6.99864899905142,2021-07-28
2021-08-05,35,6.53826344486667,-6.19959647598343,-8.63941253477132,-3.43706878186391,2021-07-28
2021-08-06,35,6.31959022396615,-6.25102432900588,-7.09429430022951,-4.75841066175752,2021-07-28
2021-08-07,35,6.67048236136369,-7.03641215187341,-8.79478969784343,-5.37802042660991,2021-07-28
2021-07-28,36,5.35687281383537,-4.43092169015209,-12.2595298724548,-11.5459315019001,2021-07-28
2021-07-29,36,5.56654828887232,-4.17355711336814,-10.5920272509569,-7.71670216638259,2021-07-28
2021-07-30,36,5.95000973360123,-5.3514382604426,-10.4155843685564,-7.18989344587653,2021-07-28
2021-07-31,36,6.49247505997246,-5.85936655103746,-10.6996268176989,-5.43925572643418,2021-07-28
2021-08-01,36,6.61354890275583,-6.25557961687364,-9.81249677760262,-6.96602248888853,2021-07-28
2021-08-02,36,5.91052003083905,-4.58956988682171,-4.94432404077432,-1.47510049060523,2021-07-28
2021-08-03,36,6.1346466099881,-5.5669542417387,-5.88171671410691,-5.27871779035339,2021-07-28
2021-08-04,36,6.79172715305817,-6.87107837635497,-10.4931338535189,-5.93679666049546,2021-07-28
2021-08-05,36,6.01838549868665,-5.58923273789928,-6.67438030555786,-3.13370309435061,2021-07-28
2021-08-06,36,5.57033340985726,-5.6773779721569,-4.95022099228944,-5.00939359593433,2021-07-28
2021-08-07,36,6.82180220052323,-8.03698502654837,-9.86090740579097,-5.28346431744603,2021-07-28
2021-07-28,37,6.16247295316169,-4.75065572916487,-12.1779779517236,-9.44750918946032,2021-07-28
2021-07-29,37,5.98470503444205,-3.23259237996105,-10.0981091810095,-12.5698967111757,2021-07-28
2021-07-30,37,7.0125005143307,-2.00111174472294,-12.7554807209815,-7.96368269896869,2021-07-28
2021-07-31,37,7.56904367675527,-1.65723621634688,-13.4636201632341,-6.68698396752793,2021-07-28
2021-08-01,37,8.46712305003137,-1.70425302614965,-13.3473058984546,-5.02922115147701,2021-07-28
2021-08-02,37,8.68608674204276,-0.145214246182064,-11.7659741084683,-4.12365725223828,2021-07-28
2021-08-03,37,8.93450045780055,-1.36615902380668,-13.7084813585125,-4.67169446809418,2021-07-28
2021-08-04,37,8.57357084300489,-2.87662461097283,-13.0693186133396,-5.45747440555682,2021-07-28
2021-08-05,37,7.78340286194996,-0.866434474724611,-8.84700001101759,-1.57435109675552,2021-07-28
2021-08-06,37,6.35515827023594,2.40546722482464,-3.58139883579876,1.7929677452402,2021-07-28
2021-08-07,37,7.54327068046396,-0.337405588008043,-11.0791164088399,-7.08181460432391,2021-07-28
2021-07-28,38,5.54545105989441,-4.52257284173191,-12.0590765478844,-10.8567682639287,2021-07-28
2021-07-29,38,5.91451864765615,-2.33332619122337,-10.8399582555887,-6.24627414841694,2021-07-28
2021-07-30,38,7.02680578533384,-1.50680863050351,-11.4919335177081,-6.17703408250089,2021-07-28
2021-07-31,38,7.57587010779222,-1.3460764560678,-11.8565077450939,-5.1632467019133,2021-07-28
2021-08-01,38,7.88703912474136,-1.47664068790884,-12.5999336409476,-7.91672907385907,2021-07-28
2021-08-02,38,6.79485338040302,1.51057933963429,-8.21354367446562,-3.21457487652083,2021-07-28
2021-08-03,38,7.94442574018088,-0.135301041881475,-12.9983578261371,-4.33993672284167,2021-07-28
2021-08-04,38,7.68616885818379,0.73704705599598,-10.8369602645964,-6.07959007197059,2021-07-28
2021-08-05,38,7.56827457659552,0.552289671135799,-10.7458154437246,-7.68189835833789,2021-07-28
2021-08-06,38,6.71510609455472,-0.931029462538114,-9.12261339171397,-5.11610907198353,2021-07-28
2021-08-07,38,6.35776592949908,-3.38055442562964,-8.79287508459266,-5.69325254613226,2021-07-28
2021-07-28,39,5.56425862526473,-4.1722472602675,-12.0663473360145,-11.7215355935272,2021-07-28
2021-07-29,39,5.84636528276133,-5.3442773041942,-11.0372885852954,-8.81922618160874,2021-07-28
2021-07-30,39,6.61857279743009,-6.04282798173034,-11.5718067410301,-8.46192578223386,2021-07-28
2021-07-31,39,6.94068793848496,-7.43086479060778,-11.8021709295683,-7.46306924323875,2021-07-28
2021-08-01,39,5.56852353623685,-4.86198348264629,-3.12659591615415,-1.6837411315796,2021-07-28
2021-08-02,39,6.59560778775348,-9.04116998618913,-11.3424149692533,-7.74736925009525,2021-07-28
2021-08-03,39,4.89773581021826,-6.12223988405698,-1.43706337071165,0.415141516374917,2021-07-28
2021-08-04,39,4.78464088124979,-5.43378307236953,-2.47281743289616,1.57391579774034,2021-07-28
2021-08-05,39,5.30358010381657,-5.96389180168334,-4.1882408615062,-1.84608798164332,2021-07-28
2021-08-06,39,5.06556273230112,-5.78210411187459,-5.43426998934242,-2.64854499229958,2021-07-28
2021-08-07,39,6.04993892965764,-6.49689476226935,-9.09941673729096,-7.14466578113899,2021-07-28
2021-07-28,40,5.83571764003321,-5.12537107303953,-12.1275996102164,-10.923920544039,2021-07-28
2021-07-29,40,6.43090112965093,-4.08745573804909,-12.0559514001547,-6.23575942367723,2021-07-28
2021-07-30,40,7.29706928262156,-3.90063616492256,-11.9191243849878,-7.71999126565647,2021-07-28
2021-07-31,40,7.41223587888045,-4.86101097597929,-11.8661775945576,-6.81253898527999,2021-07-28
2021-08-01,40,5.03251918443216,-1.2787916175007,-2.52663485227841,-1.79457634618642,2021-07-28
2021-08-02,40,6.24180866101576,-4.45880343337849,-10.6774532795503,-9.94170536356791,2021-07-28
2021-08-03,40,5.45630487138054,-3.09777663397989,-5.27931168920766,-1.43269076236872,2021-07-28
2021-08-04,40,5.96449638033795,-6.55328080151074,-7.71418857807106,-6.11805870894783,2021-07-28
2021-08-05,40,6.39821894151541,-7.13826902298646,-8.38559548824247,-4.9618862234389,2021-07-28
2021-08-06,40,6.26747668627116,-6.09127645630959,-7.01665564153937,-3.93060669233746,2021-07-28
2021-08-07,40,7.04408374141545,-6.57173691881824,-8.73149364269552,-3.65251668402439,2021-07-28
2021-07-28,41,5.46199377547482,-3.80098467700251,-11.8524471503263,-8.07247846373745,2021-07-28
2021-07-29,41,6.27040743174216,-4.48407104474614,-10.8206308214232,-7.02495702441852,2021-07-28
2021-07-30,41,6.7792472288542,-5.59909302865345,-11.0102241740635,-6.27484843144964,2021-07-28
2021-07-31,41,7.01758357391918,-7.00865759845155,-11.8490861386147,-7.19384798310731,2021-07-28
2021-08-01,41,6.67341609308894,-7.56781559898287,-11.3413358936908,-10.1222914377472,2021-07-28
2021-08-02,41,6.60160979327875,-7.81739465566247,-11.7102799046569,-6.76594362545465,2021-07-28
2021-08-03,41,7.10915149827481,-7.21954698038336,-11.3760875334243,-4.15493909294182,2021-07-28
2021-08-04,41,7.48112537910277,-7.06081829597668,-11.2926048605666,-5.17306773685651,2021-07-28
2021-08-05,41,5.213016932448,-3.31431729253608,-3.50804353021798,0.134200127988741,2021-07-28
2021-08-06,41,6.85709037797994,-7.02517818415435,-10.7034105307406,-6.47643991631076,2021-07-28
2021-08-07,41,6.51327471587774,-6.4361966018435,-9.04484612951181,-3.69041417102166,2021-07-28
2021-07-28,42,6.5261962200673,-4.08875036630779,-12.9113638600779,-10.6387860140252,2021-07-28
2021-07-29,42,6.69423256260338,-4.20810062702264,-11.565682748899,-7.05599388603104,2021-07-28
2021-07-30,42,7.81079074495338,-3.8676430568504,-12.0198632556634,-4.69969159965507,2021-07-28
2021-07-31,42,7.73417279206637,-4.54442822045511,-10.6200823879531,-6.38483092176851,2021-07-28
2021-08-01,42,7.67246470548167,-5.69030756341251,-10.9036789990343,-7.58539039397493,2021-07-28
2021-08-02,42,6.11864280659733,-4.13147752009733,-6.05610656803204,-2.63201424468952,2021-07-28
2021-08-03,42,6.15605669520647,-4.2293439131313,-6.94907872363171,-3.67407016647551,2021-07-28
2021-08-04,42,6.98122362038957,-6.93095592496779,-11.2302734650939,-6.20049298196475,2021-07-28
2021-08-05,42,7.30377636619265,-5.99076059090649,-8.69206888476305,-2.87080288082122,2021-07-28
2021-08-06,42,7.4388933213816,-5.3752572812695,-9.47185687149815,-5.42691310612291,2021-07-28
2021-08-07,42,7.22684455475631,-5.77693719865081,-10.2130143977173,-5.55971541140621,2021-07-28
2021-07-28,43,5.59396577351738,-3.78919431270529,-10.3667826112938,-6.37459230893733,2021-07-28
2021-07-29,43,6.60194122468962,-4.29658096933737,-11.5308639766209,-6.90120844385424,2021-07-28
2021-07-30,43,7.71994311746126,-3.50277377733815,-12.067745860911,-5.71705481217898,2021-07-28
2021-07-31,43,7.16022585591826,-0.848555571602149,-8.95977861916175,-3.79041586583741,2021-07-28
2021-08-01,43,7.81716499098506,-1.35655325321772,-11.6405770893964,-5.46108869560299,2021-07-28
2021-08-02,43,5.46601768409075,0.800059356493389,-3.93744635850391,0.141613789174239,2021-07-28
2021-08-03,43,4.86086625717879,-0.656059032151206,-4.11994757418304,-6.71238821160861,2021-07-28
2021-08-04,43,5.9869180534597,-3.62485603071107,-10.8721320157013,-9.45398505136763,2021-07-28
2021-08-05,43,5.35660792238527,-1.85413284452789,-6.33367227799646,-2.83943756353786,2021-07-28
2021-08-06,43,4.08909816374532,-1.21570491063038,-1.7918461554127,-4.85821925231994,2021-07-28
2021-08-07,43,5.39616663276706,-5.39082058708119,-10.9313392724732,-8.98589080387623,2021-07-28
2021-07-28,44,5.49333923687407,-4.0545639018849,-12.1006291523649,-9.40145644068057,2021-07-28
2021-07-29,44,6.37713212310396,-4.68348389153362,-11.8464704160657,-8.95954165378496,2021-07-28
2021-07-30,44,6.95074911532157,-4.46374072336474,-13.0100177883351,-11.9844392026632,2021-07-28
2021-07-31,44,6.72255565397431,-3.18345905426718,-12.2879136859931,-7.15129622439531,2021-07-28
2021-08-01,44,6.73250607494123,-1.89192882048195,-9.91969430334671,-4.4800579923795,2021-07-28
2021-08-02,44,6.59675856769573,-1.1696453384054,-7.27190177126318,-3.11036913675432,2021-07-28
2021-08-03,44,6.88633861253838,-3.46781813810325,-10.329787233465,-5.42749048078191,2021-07-28
2021-08-04,44,6.58988471418385,-3.72853689728344,-9.21092551052895,-4.89333867560948,2021-07-28
2021-08-05,44,7.28982201416442,-5.80165677126601,-11.1449207293186,-5.58948472157419,2021-07-28
2021-08-06,44,7.434694701129,-5.45268375293677,-9.85418111797593,-5.00673787373408,2021-07-28
2021-08-07,44,7.38872812395543,-3.41855214830717,-10.2014087323687,-3.91159407786544,2021-07-28
2021-07-28,45,5.41734364804089,-5.68601909852295,-12.1338994790348,-12.2390194924977,2021-07-28
2021-07-29,45,5.95061058763201,-5.49796220724267,-10.642566247543,-10.2087050914922,2021-07-28
2021-07-30,45,6.20261665873204,-5.69738939144303,-10.8542135280219,-7.93701689287807,2021-07-28
2021-07-31,45,6.42720979361207,-6.27458623735674,-10.7229756128429,-7.00131872151581,2021-07-28
2021-08-01,45,6.8426924234896,-6.76007300384302,-9.30012851346069,-5.63161306051242,2021-07-28
2021-08-02,45,5.71779460390833,-5.05285813667743,-5.55090466989845,-4.84857452738611,2021-07-28
2021-08-03,45,5.38584363515519,-5.40542721634726,-4.69881687469096,-1.47300757534962,2021-07-28
2021-08-04,45,6.56693664095896,-6.72455430458223,-9.82106483371304,-5.72426482099366,2021-07-28
2021-08-05,45,5.7158345426817,-6.27945494221935,-7.43721691586095,-7.22003514176263,2021-07-28
2021-08-06,45,4.93501721372317,-4.45899440613517,-4.98376033855387,-3.83509205054934,2021-07-28
2021-08-07,45,6.32311538998645,-7.22148516113435,-10.4337882163685,-7.72563329714834,2021-07-28
2021-07-28,46,4.84630200875021,-2.98540684958461,-10.9462450109573,-10.9296414110204,2021-07-28
2021-07-29,46,5.98681848003508,-3.67522890603892,-11.7409323254406,-11.0558006988722,2021-07-28
2021-07-30,46,6.88837024257185,-2.86204835097859,-12.4227313552081,-8.22604864962669,2021-07-28
2021-07-31,46,6.01476179341192,-0.502157589835945,-8.87891189349193,-6.43945338316172,2021-07-28
2021-08-01,46,6.55667075627764,-0.911001036458237,-11.4790020661194,-6.43603527547383,2021-07-28
2021-08-02,46,5.2444851583863,1.31044902769074,-4.41030551597587,-2.99713061600634,2021-07-28
2021-08-03,46,4.55694035677099,1.04000120534684,-4.28768953267464,-6.18710702206899,2021-07-28
2021-08-04,46,5.61397869401001,-2.53095093510407,-11.0134240899897,-9.50237545094837,2021-07-28
2021-08-05,46,4.99432237347872,-1.39827869636232,-6.56530631058303,-5.00966999881414,2021-07-28
2021-08-06,46,3.56529831078529,0.515936828273156,-2.25900319714799,-4.62690767989403,2021-07-28
2021-08-07,46,5.19620727530336,-4.40955961925304,-11.5378000096723,-10.6985678304137,2021-07-28
2021-07-28,47,5.58193773612028,-4.15067807765557,-12.9941729999797,-13.8381264105149,2021-07-28
2021-07-29,47,5.25155973388817,-2.95489112665556,-9.66280974232175,-9.77410362635388,2021-07-28
2021-07-30,47,5.88485374665494,-4.20866719434274,-10.5788435165938,-8.19962846054474,2021-07-28
2021-07-31,47,6.54869466108696,-5.56063692821134,-12.1196642168173,-8.53661446388024,2021-07-28
2021-08-01,47,5.31341190141385,-3.13940895941222,-5.10501935863138,-3.3363795192364,2021-07-28
2021-08-02,47,6.70395897467759,-6.92692883035448,-11.9813991306932,-7.96223810243049,2021-07-28
2021-08-03,47,5.63277801864278,-6.65438832905006,-7.63123020266203,-5.06283341338281,2021-07-28
2021-08-04,47,6.37322658485396,-7.71339719987845,-10.3403670662827,-6.53480988682779,2021-07-28
2021-08-05,47,7.23783477139078,-8.33652220329113,-11.2393692233559,-6.41213994106754,2021-07-28
2021-08-06,47,7.49300329903375,-7.46807732023997,-10.9839088687948,-5.88776902094671,2021-07-28
2021-08-07,47,7.28476749542478,-8.6248755872649,-11.0249794668512,-6.05674906446763,2021-07-28
2021-07-28,48,5.4022947900326,-4.28653488760298,-11.6116645884609,-13.1855591120878,2021-07-28
2021-07-29,48,5.82342219164254,-5.30437265754359,-11.517397388994,-9.60163205396456,2021-07-28
2021-07-30,48,6.31390275010449,-6.43749740741465,-11.8925119394172,-10.9328683265069,2021-07-28
2021-07-31,48,5.78952321575692,-6.78874902177165,-10.6929959265311,-8.08609456177361,2021-07-28
2021-08-01,48,5.41894154952763,-4.77380332400826,-6.11231552948547,-6.1144787838726,2021-07-28
2021-08-02,48,6.2938734984793,-6.422264244296,-10.3292846463268,-6.24379966847347,2021-07-28
2021-08-03,48,6.54505248750363,-7.39261033031466,-11.0219621674533,-6.66557417132566,2021-07-28
2021-08-04,48,7.13501469902336,-7.20518989984367,-10.0789009562288,-5.47691204017945,2021-07-28
2021-08-05,48,7.40066076275326,-8.81711974670735,-10.4656271680208,-6.8313500028656,2021-07-28
2021-08-06,48,7.44706585388748,-7.7696045802333,-8.79771676398402,-4.48611924771174,2021-07-28
2021-08-07,48,7.34009362618045,-7.72345949625992,-9.27406211069075,-4.44547743575583,2021-07-28
2021-07-28,49,5.67942249180587,-4.76996605858855,-11.7841291401467,-9.91395673129156,2021-07-28
2021-07-29,49,5.79804913236749,-4.29158423278478,-9.96968880990904,-7.64279721468971,2021-07-28
2021-07-30,49,6.4463855436795,-3.33943553852004,-10.3729380431395,-7.16268905793125,2021-07-28
2021-07-31,49,6.97844986792829,-3.97372094627393,-11.2883342520633,-6.57095786764373,2021-07-28
2021-08-01,49,5.41037403066492,-2.59098159550608,-6.0073030624519,-3.97261818345076,2021-07-28
2021-08-02,49,4.34983522114661,-1.01178607244626,-3.3654630803127,-4.0925011189426,2021-07-28
2021-08-03,49,5.44410626350272,-0.857282775571109,-8.03785829862236,-5.41741612171427,2021-07-28
2021-08-04,49,4.98865023882773,0.703623353532667,-5.41408847113281,-5.08040021938011,2021-07-28
2021-08-05,49,4.61315276814771,2.79690679153558,-6.0297564027582,-3.85670013618517,2021-07-28
2021-08-06,49,6.06345749954269,1.001416018288,-12.0885936506766,-10.2060613515064,2021-07-28
2021-08-07,49,6.49692373027242,1.41710846532559,-11.4593968336924,-10.0065072331438,2021-07-28
2021-07-28,50,5.86201382130627,-4.47247345981437,-12.3286387066193,-10.7124672169237,2021-07-28
2021-07-29,50,6.01392653814912,-4.88891106343805,-11.2241307239623,-7.70353343742472,2021-07-28
2021-07-30,50,6.56453356227281,-5.38937259598104,-12.1516228889467,-9.29490828418606,2021-07-28
2021-07-31,50,6.69126689965251,-6.0984552142237,-12.0056547326873,-8.2470837205523,2021-07-28
2021-08-01,50,7.30495225030112,-5.6028605824548,-11.1803654218288,-6.04651563766437,2021-07-28
2021-08-02,50,7.97217998040947,-3.68252891477635,-10.9505333580797,-2.40453309935775,2021-07-28
2021-08-03,50,8.77306949236367,-2.46453222986441,-12.827192630374,-2.68226906823587,2021-07-28
