"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,50,7.46805763323154,-0.588315132415142,-10.1018732128261,-4.73807012819171,2021-08-04
2021-08-11,50,7.72666002368766,-0.0181683861029176,-10.8713093403632,-5.19744093719282,2021-08-04
2021-08-12,50,7.03120307809841,0.175981439656814,-8.44062830785762,-3.35554440023808,2021-08-04
2021-08-13,50,5.13983863066422,1.73024825428033,-2.54810179381556,1.87273065288187,2021-08-04
2021-08-14,50,6.2784981093686,-2.56407342764555,-8.77696076617795,-5.42513611741749,2021-08-04
2021-08-04,51,6.08960767119934,-8.67362012241435,-10.400207143871,-5.65735164193322,2021-08-04
2021-08-05,51,6.43252847228439,-7.54536762633778,-8.90547550408566,-4.69726983176199,2021-08-04
2021-08-06,51,6.99892816313537,-7.37979834608732,-9.31816732601968,-3.84733167867029,2021-08-04
2021-08-07,51,6.80312644666581,-7.66750314623184,-7.19583653359911,-4.75164326391416,2021-08-04
2021-08-08,51,7.06649228289126,-6.06540786785453,-9.27401706648805,-5.23375578190929,2021-08-04
2021-08-09,51,6.50176441943288,-5.5705197297212,-7.81487249272328,-4.03089753984633,2021-08-04
2021-08-10,51,6.69376259246326,-6.07533912640726,-8.83910109215253,-7.40199456286126,2021-08-04
2021-08-11,51,6.72323710256966,-5.27911805593036,-7.62940906417633,-3.18955832304713,2021-08-04
2021-08-12,51,6.75058600134838,-6.12596954416911,-7.51099352338219,-4.8854405413578,2021-08-04
2021-08-13,51,6.93280872725578,-6.99733744461333,-8.54403514151266,-3.48043647367921,2021-08-04
2021-08-14,51,7.68695057367727,-6.97022100675508,-10.1633112751953,-3.57222356922898,2021-08-04
2021-08-04,52,5.00230226586185,-8.10557878911411,-10.1171718153178,-10.0506956411473,2021-08-04
2021-08-05,52,4.98810524267712,-6.74362655467021,-9.14580236959619,-6.98818885186663,2021-08-04
2021-08-06,52,5.85955796599865,-4.49845877622982,-7.54781073331899,-2.37904832152013,2021-08-04
2021-08-07,52,7.06181281129159,-3.41248878783893,-9.51248442415258,-6.25820146720625,2021-08-04
2021-08-08,52,7.32750535931606,-3.28992436298528,-9.69288688935645,-5.44371598292701,2021-08-04
2021-08-09,52,7.68673689768502,-1.60397466011414,-9.6276864185022,-4.81609163534571,2021-08-04
2021-08-10,52,7.4293996441174,-2.22766960724708,-9.45517277145541,-5.81723805772193,2021-08-04
2021-08-11,52,7.64846078330554,-1.61585956031678,-10.7814018047735,-8.70805935654993,2021-08-04
2021-08-12,52,6.57299069686183,0.256606675712728,-8.57786405818973,-4.95477701043009,2021-08-04
2021-08-13,52,5.16480647330968,1.42887029154215,-2.36762318378321,-1.16005728427436,2021-08-04
2021-08-14,52,5.80183568074894,-3.20423347593501,-8.54343945472934,-6.4742383777176,2021-08-04
2021-08-04,53,4.75430527321848,-9.7701143267175,-9.84490880489071,-8.22174251240035,2021-08-04
2021-08-05,53,5.26805333927396,-7.34582764499616,-8.14689212638486,-6.51050632404214,2021-08-04
2021-08-06,53,6.11408188919096,-6.75996408781448,-8.08887299207056,-4.24744713661033,2021-08-04
2021-08-07,53,6.76534298987163,-7.27591246498957,-9.27599857723975,-6.04084034642572,2021-08-04
2021-08-08,53,6.86991770655354,-7.58265494255508,-10.0958605303817,-6.26097259771868,2021-08-04
2021-08-09,53,6.24350466315797,-6.74478404784082,-6.56710394270744,-4.47641276903784,2021-08-04
2021-08-10,53,6.80627114517303,-7.4844903560777,-10.1058269556183,-7.43165728772338,2021-08-04
2021-08-11,53,7.08537567637607,-4.95319616123561,-10.107719524132,-5.8825622650686,2021-08-04
2021-08-12,53,7.52444227584439,-3.85098509845084,-10.2697231167905,-4.90205212369363,2021-08-04
2021-08-13,53,7.05369941451855,-4.08948081580386,-7.86683463496058,-3.37876523882479,2021-08-04
2021-08-14,53,7.24265993764537,-3.69293434796339,-8.90762704665942,-3.70534422634371,2021-08-04
2021-08-04,54,4.84021817266503,-8.48829635619449,-8.03215565795912,-7.39080608645896,2021-08-04
2021-08-05,54,5.45258039306897,-7.05560259717853,-6.69905146041904,-3.25767490229512,2021-08-04
2021-08-06,54,6.34836620202163,-8.07357610442762,-8.36304106783242,-6.55672796024655,2021-08-04
2021-08-07,54,5.43833432323729,-6.83607563763834,-6.01627321278786,-4.32173590236902,2021-08-04
2021-08-08,54,6.41021766074006,-7.41866798693542,-8.62332998464356,-6.2917465302361,2021-08-04
2021-08-09,54,6.90773692614064,-7.20870652246222,-9.47949547949853,-3.04360825146137,2021-08-04
2021-08-10,54,6.50010480146502,-7.10031731746606,-7.96375050855594,-6.06282204337852,2021-08-04
2021-08-11,54,6.96256448932311,-7.77361922129911,-9.24705433905179,-4.87454796028586,2021-08-04
2021-08-12,54,6.45818928758223,-7.09307312766305,-6.77317482532555,-2.60128409972146,2021-08-04
2021-08-13,54,7.05140174646637,-7.56111505591524,-8.34458819120773,-1.55754975516042,2021-08-04
2021-08-14,54,6.26738611230462,-7.01380933407439,-5.47364255607438,-3.30031589680639,2021-08-04
2021-08-04,55,5.54040093561434,-9.59880406705655,-8.52365717519112,-8.0754307095856,2021-08-04
2021-08-05,55,5.73231056801085,-7.99883096359082,-8.29970363748822,-5.63937132616797,2021-08-04
2021-08-06,55,6.25963574693714,-7.5260859256919,-8.3067426424306,-4.97138381668143,2021-08-04
2021-08-07,55,4.68527687024945,-4.18415214859714,-1.29316303085847,2.59102065105287,2021-08-04
2021-08-08,55,5.97442765389219,-7.03709434767414,-7.91737721617304,-5.26263809595382,2021-08-04
2021-08-09,55,6.41764989466887,-7.15409467445569,-8.08466381790661,-5.46964621729969,2021-08-04
2021-08-10,55,6.79093140521767,-7.68395856412044,-9.2068722412247,-5.53990101055656,2021-08-04
2021-08-11,55,7.77589929512451,-7.65295876730765,-11.1013872291233,-5.62785740443669,2021-08-04
2021-08-12,55,7.73410242774931,-7.56562933651129,-9.46759635911949,-2.20673635915615,2021-08-04
2021-08-13,55,8.19771497427949,-8.44552172030567,-10.7791123729821,-4.70593288405901,2021-08-04
2021-08-14,55,7.62385170934892,-7.83543026494461,-7.84818523851778,-3.87281145446868,2021-08-04
2021-08-04,56,4.8829672355172,-9.18389978466386,-9.85631566228522,-11.964811381369,2021-08-04
2021-08-05,56,5.22089567726654,-6.94903021247855,-9.53216893981035,-7.28399597576045,2021-08-04
2021-08-06,56,6.38624484554175,-6.81237424830301,-10.6446614742147,-7.20247931677421,2021-08-04
2021-08-07,56,6.00413276784078,-4.46197224846405,-6.23858716880241,-3.91406621381837,2021-08-04
2021-08-08,56,6.94289433913402,-6.71594438314956,-10.6468364359225,-5.50675450471663,2021-08-04
2021-08-09,56,6.83592148404611,-6.63449633156513,-9.11689492876756,-5.38768741062051,2021-08-04
2021-08-10,56,6.85857732622234,-7.42013605028961,-10.6558448100944,-5.50239619753515,2021-08-04
2021-08-11,56,6.77066200380039,-7.4192510149444,-9.20649041614993,-2.81526819411465,2021-08-04
2021-08-12,56,6.7909713897136,-7.10264286340228,-7.96278189998147,-2.97831800906829,2021-08-04
2021-08-13,56,6.70025155695762,-8.03984018219907,-8.28742906566659,-5.69172515789988,2021-08-04
2021-08-14,56,5.68756582707003,-7.7034009867369,-6.86933430196519,-4.47827050636472,2021-08-04
2021-08-04,57,5.54226005133717,-9.00013894528505,-9.82823882586605,-7.12530049706279,2021-08-04
2021-08-05,57,6.33143331950308,-8.09751464335982,-9.82254400969242,-5.61888401971015,2021-08-04
2021-08-06,57,7.0417794352891,-8.49450421924135,-10.4196688846675,-5.71987900636663,2021-08-04
2021-08-07,57,5.89199455848373,-5.21353391698971,-5.91581620330651,-1.3074500794128,2021-08-04
2021-08-08,57,7.26637923698149,-7.33058310249376,-10.866071817574,-5.08743631799189,2021-08-04
2021-08-09,57,7.02368055882332,-6.44285601829496,-9.47649624558218,-4.63188841381183,2021-08-04
2021-08-10,57,7.51445051083214,-7.04357688147302,-10.1605368832754,-4.99446552432422,2021-08-04
2021-08-11,57,7.43116155958509,-8.18539830844746,-9.44046122512044,-5.19607979415645,2021-08-04
2021-08-12,57,6.71370312491687,-8.59704428560635,-8.10184416833764,-5.40886997565242,2021-08-04
2021-08-13,57,6.90107059493598,-7.72430194678323,-7.92940708507963,-3.03220160587497,2021-08-04
2021-08-14,57,6.70258162361168,-8.01073905848325,-6.80301996925373,-0.626661126038695,2021-08-04
2021-08-04,58,5.76825113241314,-8.61647554785822,-10.4042823613894,-7.03813322479898,2021-08-04
2021-08-05,58,5.89051666594416,-7.29286136150737,-8.4947328677433,-3.31703840386762,2021-08-04
2021-08-06,58,6.49340679841029,-7.33375406591695,-8.61544173525709,-2.47823341491253,2021-08-04
2021-08-07,58,6.4934049490714,-6.89659684887368,-6.90004168516355,-1.78456818563865,2021-08-04
2021-08-08,58,7.55296221669691,-6.14068072638606,-9.56216023927246,-2.86650451561474,2021-08-04
2021-08-09,58,7.17798472758849,-5.21612286554311,-7.92820237195314,-2.01142808606184,2021-08-04
2021-08-10,58,7.68507473005879,-5.88412221445431,-8.96742599369941,-4.12742881890506,2021-08-04
2021-08-11,58,7.17914867153732,-5.33743287481883,-8.16841915913832,-4.18330714532804,2021-08-04
2021-08-12,58,6.96887824375596,-6.01193844102025,-7.85314311075946,-3.94828256052741,2021-08-04
2021-08-13,58,6.86184687827996,-7.41321300385128,-9.00966005227172,-6.43490055314949,2021-08-04
2021-08-14,58,6.96351453061068,-7.3452503905109,-9.08916141717216,-3.40714850207095,2021-08-04
2021-08-04,59,4.67082457748123,-8.95689025565824,-8.53211112882284,-8.05698100435884,2021-08-04
2021-08-05,59,5.17649362735724,-8.20725543662336,-9.59820463448359,-9.24238065920536,2021-08-04
2021-08-06,59,5.75270222762657,-7.53941931949142,-10.3046183053119,-5.62312406527661,2021-08-04
2021-08-07,59,5.80283394625302,-5.22174065107757,-7.62015922958598,-5.70085845545612,2021-08-04
2021-08-08,59,5.50541166782368,-5.38380384395612,-8.41048204784964,-7.37391273472987,2021-08-04
2021-08-09,59,5.73811249100572,-4.26459004003294,-9.02585077018451,-5.78190766540279,2021-08-04
2021-08-10,59,5.41721947754429,-4.02195755870404,-5.71267687770728,-4.53824949526385,2021-08-04
2021-08-11,59,6.00541191490688,-7.05423628370624,-10.7497856668383,-9.31465108749209,2021-08-04
2021-08-12,59,6.16886622713951,-6.8389650229837,-9.55962446949091,-7.62184853673173,2021-08-04
2021-08-13,59,6.55095305268004,-8.39063292430998,-9.77143626811997,-6.67759288253705,2021-08-04
2021-08-14,59,6.79527885471463,-8.91408673185841,-10.3577522630777,-6.55147166143706,2021-08-04
2021-08-04,60,5.39789855082756,-8.48637649368021,-8.27994840116243,-5.85744721648742,2021-08-04
2021-08-05,60,5.82426816353671,-7.95004586377059,-7.28952094027259,-3.02766874916698,2021-08-04
2021-08-06,60,6.03454304293078,-8.21835721684528,-8.02934979505659,-5.77596274686412,2021-08-04
2021-08-07,60,5.56051732741396,-7.09808432985154,-5.68702622402776,-4.08992886360894,2021-08-04
2021-08-08,60,5.94303638703209,-7.77270257493394,-8.10941132225974,-4.26604065111865,2021-08-04
2021-08-09,60,7.29695907457348,-8.5768950931212,-9.29055057325136,-4.71769826799329,2021-08-04
2021-08-10,60,6.88762268594635,-7.41535742715735,-7.28819134954571,-3.02321067425197,2021-08-04
2021-08-11,60,7.45973675834027,-8.19194470828057,-9.2543611713218,-2.70192194500029,2021-08-04
2021-08-12,60,6.88518944193605,-7.6719793871689,-6.46304582491805,0.13353081952848,2021-08-04
2021-08-13,60,7.31670525373406,-8.444110901733,-9.21305544679178,-6.51445775253039,2021-08-04
2021-08-14,60,6.79651342141686,-5.59565223313585,-5.15209773168584,-0.408613623907046,2021-08-04
2021-08-04,61,5.58619620521639,-9.28809362146752,-8.54238576346786,-5.59759494709056,2021-08-04
2021-08-05,61,6.02315721663879,-8.78498519941675,-9.28542894255344,-6.73006320449468,2021-08-04
2021-08-06,61,7.40744914316003,-5.87582497491231,-10.5633629049674,-4.95671419328952,2021-08-04
2021-08-07,61,7.11758524450173,-4.25346902906299,-8.35888458514367,-2.8210001338713,2021-08-04
2021-08-08,61,7.07029153883307,-4.86399552440782,-8.29019641222878,-4.77311214671249,2021-08-04
2021-08-09,61,6.6414169393997,-5.65812843128031,-8.02278120765519,-4.99001669141156,2021-08-04
2021-08-10,61,6.04751955053157,-4.83098727203954,-5.34603795551537,-0.918336524687124,2021-08-04
2021-08-11,61,6.80509652565289,-6.84915422739036,-9.88216263224861,-7.0498003231808,2021-08-04
2021-08-12,61,6.93098728084092,-6.61931169475685,-10.2142160404111,-6.38390314677724,2021-08-04
2021-08-13,61,6.96271559651961,-6.23782874948446,-9.98427026377242,-6.08270763305637,2021-08-04
2021-08-14,61,7.10386904800362,-3.14700489915984,-8.70306305183556,-4.79145608170283,2021-08-04
2021-08-04,62,6.53599866768846,-9.11947160814907,-11.0627378392626,-5.7333742235037,2021-08-04
2021-08-05,62,6.63959958597466,-8.29791408049035,-9.09072440111572,-4.53285424965608,2021-08-04
2021-08-06,62,7.18721331338213,-7.81444072054925,-8.48947558670829,-2.5945595421066,2021-08-04
2021-08-07,62,6.85818999669054,-8.10042521710987,-7.4381221221595,-1.62673653266984,2021-08-04
2021-08-08,62,7.10261664940886,-8.47965494961192,-7.93721711701382,-2.10061690427808,2021-08-04
2021-08-09,62,6.61452365680572,-8.17639696862313,-6.18885350508112,-2.55041182816954,2021-08-04
2021-08-10,62,7.05209794908559,-9.22177783120974,-8.69505945814109,-5.29171871420832,2021-08-04
2021-08-11,62,6.17478373336364,-8.35076433673596,-6.51728820226559,-5.67463676632187,2021-08-04
2021-08-12,62,5.96750084828892,-9.77997581582036,-9.26175438324241,-7.30563982682548,2021-08-04
2021-08-13,62,6.92023709007343,-9.43132975165156,-9.90537747861639,-5.33827766872081,2021-08-04
2021-08-14,62,7.43836911565426,-10.3252673231587,-10.3766947196765,-4.35481999228891,2021-08-04
2021-08-04,63,6.07299805178545,-9.4486975761662,-10.324930813889,-7.22887334518405,2021-08-04
2021-08-05,63,6.31475645653749,-7.33050865811828,-8.54308226185676,-4.50258520033169,2021-08-04
2021-08-06,63,6.82720778351151,-7.88597997325912,-10.3976137112885,-5.47586971570802,2021-08-04
2021-08-07,63,6.94498392331143,-6.62994920238169,-9.04097145274308,-3.73446782423452,2021-08-04
2021-08-08,63,7.12075596489438,-5.59275812676708,-8.08751556873636,-2.25249226719884,2021-08-04
2021-08-09,63,7.6468759153549,-6.32591874035711,-11.2602464993491,-6.59431247121019,2021-08-04
2021-08-10,63,8.040318410784,-4.37143493603946,-11.6263633288877,-4.38004052127376,2021-08-04
2021-08-11,63,8.02610264750458,-2.08421400088645,-10.0039188482716,-3.50988986078753,2021-08-04
2021-08-12,63,8.37537347645397,-2.56849413409512,-12.0987235425621,-6.47567426297187,2021-08-04
2021-08-13,63,8.29703661937314,-2.09585036582663,-11.7660948795297,-6.62383133048691,2021-08-04
2021-08-14,63,8.44773203766377,0.229584331475077,-9.88387646255863,0.793499785901687,2021-08-04
2021-08-04,64,4.96020989183147,-8.11542908862322,-9.77752947843621,-7.30022027295012,2021-08-04
2021-08-05,64,5.6337600660673,-6.54582513453331,-9.53505892892979,-5.71968033292093,2021-08-04
2021-08-06,64,6.24515994820943,-4.76425181627288,-8.45005883419993,-5.86932643941554,2021-08-04
2021-08-07,64,6.76628428120722,-2.80313550733217,-9.26415544036935,-4.00332129165868,2021-08-04
2021-08-08,64,6.98095866466182,-2.34344784855095,-9.506454976868,-4.61238252980213,2021-08-04
2021-08-09,64,7.02350789739482,-1.73027763708165,-8.96828458980048,-3.9940031292384,2021-08-04
2021-08-10,64,7.21091159596891,-1.10745437835123,-9.96461911316743,-6.59117722382425,2021-08-04
2021-08-11,64,7.14913591369833,-0.506551805808637,-10.9841214705829,-7.82591914401451,2021-08-04
2021-08-12,64,6.45369359791851,0.73067253502617,-8.54692944580586,-3.75627325463457,2021-08-04
2021-08-13,64,4.70946698561629,2.52259070202143,-2.7924562368046,0.953872143328989,2021-08-04
2021-08-14,64,5.40074379837257,-2.52601622254229,-8.99787443079943,-11.6784241443358,2021-08-04
2021-08-04,65,5.35665787723168,-9.21168912045573,-9.83037435424268,-7.32800079010047,2021-08-04
2021-08-05,65,6.27550257657874,-9.05670194576868,-10.4110554453832,-7.51922464221051,2021-08-04
2021-08-06,65,6.4515477559282,-8.64213625987039,-9.72327722216588,-4.9054097569949,2021-08-04
2021-08-07,65,5.4166315599619,-4.29927027679409,-3.00459508667147,2.36150960952326,2021-08-04
2021-08-08,65,7.36895004457604,-6.72941505616271,-10.7498119753752,-7.07104225717486,2021-08-04
2021-08-09,65,7.47859153627655,-4.6427657598018,-9.77831119664534,-4.05686233786221,2021-08-04
2021-08-10,65,7.08444401336078,-5.69124936798122,-9.17940144231399,-5.67502701032852,2021-08-04
2021-08-11,65,6.9148223844537,-6.69085892196359,-8.59403570198016,-5.28332987428856,2021-08-04
2021-08-12,65,6.76478970299709,-7.7890453927579,-9.28999813572382,-5.0827865614553,2021-08-04
2021-08-13,65,7.03022409237202,-8.76710202955485,-9.66503141291117,-8.15006564696728,2021-08-04
2021-08-14,65,6.47333361509075,-7.64069741734864,-7.77983285167194,-3.7954481250116,2021-08-04
2021-08-04,66,5.83695463466712,-9.20111559127843,-9.4317040125637,-6.3601507684807,2021-08-04
2021-08-05,66,6.18176718204948,-7.54826081899469,-8.7933955293344,-3.90254833674362,2021-08-04
2021-08-06,66,6.71004098290344,-7.77793793117081,-10.2121540020094,-5.13558099339078,2021-08-04
2021-08-07,66,6.91951920704215,-6.94250918861386,-9.3894246544073,-5.87848480290413,2021-08-04
2021-08-08,66,6.52677337391739,-6.33492336197848,-8.2084573270357,-4.49082856435548,2021-08-04
2021-08-09,66,7.21144501251025,-6.9580209254395,-10.5787077436203,-6.88133607467518,2021-08-04
2021-08-10,66,7.86615285379425,-5.31538213095671,-10.75540020966,-3.77871419017929,2021-08-04
2021-08-11,66,7.77067208207554,-2.90131855186892,-9.09003131164453,-0.40262497766388,2021-08-04
2021-08-12,66,8.93803495878533,-3.33181222375178,-12.0414341959145,-4.74220007973252,2021-08-04
2021-08-13,66,8.74133724413953,-2.23441785509367,-11.326033766851,-3.97792631720833,2021-08-04
2021-08-14,66,8.31711660801183,-1.76768674100747,-10.5231129707511,-3.97587124724042,2021-08-04
2021-08-04,67,5.45717114679321,-9.26059819475921,-10.0830216508565,-7.2187119885691,2021-08-04
2021-08-05,67,5.77737808912562,-8.36900263646546,-8.55334919729395,-4.18977664402531,2021-08-04
2021-08-06,67,6.00295182032357,-7.83852015498205,-8.12179480867346,-4.25526599987517,2021-08-04
2021-08-07,67,6.11720931133951,-7.47078348253905,-7.45538126862422,-3.58425277515179,2021-08-04
2021-08-08,67,6.59868959865574,-7.92271649675233,-8.28700979800987,-4.55494197608728,2021-08-04
2021-08-09,67,6.02154267085894,-7.18404538908723,-5.77771533308059,-2.018654420803,2021-08-04
2021-08-10,67,6.36668145764234,-8.43699097505344,-9.07293258027253,-7.20131639504959,2021-08-04
2021-08-11,67,5.84420186709052,-8.19912021317481,-6.19050359407861,-4.49480745201083,2021-08-04
2021-08-12,67,6.43787693154145,-9.12217572440472,-9.55723754262625,-6.22608214821734,2021-08-04
2021-08-13,67,6.89295059062288,-8.52965256031096,-10.2234177511324,-3.89133288542989,2021-08-04
2021-08-14,67,7.50840595649292,-9.53763484832304,-10.3487037240712,-4.26859425387898,2021-08-04
2021-08-04,68,5.51704171314825,-10.3667823312071,-9.04822879127376,-6.73763758611308,2021-08-04
2021-08-05,68,6.45746475589142,-8.46619907311434,-9.54655546280576,-7.70853149061764,2021-08-04
2021-08-06,68,6.25590069823663,-5.91392768428485,-7.91207391270498,-4.05625849978917,2021-08-04
2021-08-07,68,6.71718034284295,-4.33755189862532,-8.99435731782792,-4.68622463919669,2021-08-04
2021-08-08,68,7.11658937589228,-3.34575967596443,-9.1422062603223,-2.87652364977711,2021-08-04
2021-08-09,68,7.37144016313921,-2.39090232381511,-10.0236657225444,-5.58421718134217,2021-08-04
2021-08-10,68,7.61574145926225,-1.8592066802833,-9.10590595312886,-3.07589794189712,2021-08-04
2021-08-11,68,7.7703833560127,-2.42186495233689,-10.213446786971,-5.46024288982737,2021-08-04
2021-08-12,68,7.26862869003965,-1.13141718990622,-8.15568860823749,-2.88176098342186,2021-08-04
2021-08-13,68,5.57366598132605,0.98109863287805,-3.10207187525713,-0.980851467377366,2021-08-04
2021-08-14,68,6.02406815743868,-3.53988714355362,-9.00237761030225,-9.57016627372482,2021-08-04
2021-08-04,69,5.17229082632877,-8.78059945450821,-9.37264498099706,-8.41243997181463,2021-08-04
2021-08-05,69,5.97753680899164,-8.48540389653024,-10.2871763137278,-9.08171793525079,2021-08-04
2021-08-06,69,6.37715175092478,-8.75897207843738,-10.9963876368541,-9.87263217473609,2021-08-04
2021-08-07,69,4.14840157268119,-3.77178112245284,-0.65390322338326,1.0194240482648,2021-08-04
2021-08-08,69,6.39400752957787,-7.35951555723133,-10.3578790593753,-7.764182894676,2021-08-04
2021-08-09,69,6.64787135874785,-5.96570897443375,-8.16662378332603,-1.60510391563418,2021-08-04
2021-08-10,69,7.18489615502227,-6.83331121699137,-9.43201289003372,-5.1777685191109,2021-08-04
2021-08-11,69,7.09530626121398,-5.71397072184121,-8.21208592555756,-1.94032271970627,2021-08-04
2021-08-12,69,7.20255607562214,-6.13126479616074,-8.55447632288367,-1.83608718338921,2021-08-04
2021-08-13,69,7.93147213778969,-6.96557777655355,-11.1636365702427,-4.3784828577492,2021-08-04
2021-08-14,69,7.82763902687104,-7.95766120729336,-9.63144277527338,-5.67217412171702,2021-08-04
2021-08-04,70,5.65079440518638,-9.76132653621696,-8.95811160107644,-7.36398568361515,2021-08-04
2021-08-05,70,5.73851460443244,-8.89710536220007,-8.70154849500807,-6.1426478538506,2021-08-04
2021-08-06,70,6.20784790926769,-6.64605538210609,-10.1026945477152,-6.71647506573252,2021-08-04
2021-08-07,70,6.71562076812798,-4.07293296219699,-7.76372989268601,-2.5125911342024,2021-08-04
2021-08-08,70,6.43686884069781,-5.11225176157023,-8.0657781032916,-4.31001432395363,2021-08-04
2021-08-09,70,6.20805999468692,-4.24371037281569,-7.3398243228958,-2.11923196027173,2021-08-04
2021-08-10,70,6.11194860834311,-4.01501609393985,-5.80401253064926,-1.16254035857415,2021-08-04
2021-08-11,70,6.81343337969355,-6.03425748715966,-9.73630594384677,-5.28549077093885,2021-08-04
2021-08-12,70,7.29384237566038,-7.12151433855083,-9.84279406634759,-7.33697783222098,2021-08-04
2021-08-13,70,7.25933949645954,-6.14107905430347,-9.67317355733531,-3.18910115993743,2021-08-04
2021-08-14,70,6.72929950154018,-4.34683322705814,-8.03876001581634,-4.52031811131261,2021-08-04
2021-08-04,71,5.85632003218301,-9.30014088243012,-10.1262849995519,-5.4964180728074,2021-08-04
2021-08-05,71,6.16068021967369,-8.06627987873262,-8.79519876431013,-6.07784255115726,2021-08-04
2021-08-06,71,7.00088506348533,-7.87937505348883,-10.8771806886052,-4.84491008891679,2021-08-04
2021-08-07,71,6.58906373373774,-6.51326474721618,-7.22638969856214,-3.63632774005694,2021-08-04
2021-08-08,71,7.08918654100436,-7.30305849460261,-9.06674237374246,-2.88242420434655,2021-08-04
2021-08-09,71,7.53792371292545,-7.90787410712475,-8.92062762965768,-1.62187642070807,2021-08-04
2021-08-10,71,7.15955033648674,-8.01547067279971,-6.96206577532779,-1.97435531480893,2021-08-04
2021-08-11,71,7.24888580139904,-8.02804306444687,-8.71041984278574,-2.42731755997426,2021-08-04
2021-08-12,71,7.29810156088171,-6.51564270206328,-7.55262037486619,-2.90396489820255,2021-08-04
2021-08-13,71,6.89459050944324,-7.0809066343303,-8.74980080646575,-5.18450060695038,2021-08-04
2021-08-14,71,6.23740472651156,-7.49850014370094,-7.97371163328087,-5.59048555072216,2021-08-04
2021-08-04,72,5.56331144800982,-9.78289468577327,-9.80250762589787,-8.05968380235916,2021-08-04
2021-08-05,72,5.87182311276182,-8.46362150013487,-7.4217691085891,-6.03226464208822,2021-08-04
2021-08-06,72,6.00289607585403,-7.48815118795675,-8.56880925792334,-4.03093205509631,2021-08-04
2021-08-07,72,6.5950449354231,-7.36974501120173,-9.32730937574063,-5.70111513295919,2021-08-04
2021-08-08,72,7.03365391767935,-7.44280624649689,-10.1710640933521,-4.82179101526438,2021-08-04
2021-08-09,72,7.09269079069024,-7.53499010350896,-9.40394434520286,-3.27839915178838,2021-08-04
2021-08-10,72,7.60489776539728,-7.73699929009483,-9.67492472637595,-3.17178391213073,2021-08-04
2021-08-11,72,7.52372124056653,-8.15785652852001,-9.40214262174336,-6.65578811664647,2021-08-04
2021-08-12,72,6.32512521484315,-6.49069452938253,-6.83340044461954,-2.45226985593801,2021-08-04
2021-08-13,72,6.15662860561484,-5.83032608418105,-5.14579502091097,-2.02247599549398,2021-08-04
2021-08-14,72,6.69211516230234,-7.5410188097039,-8.62518457822494,-5.26092938717511,2021-08-04
2021-08-04,73,5.74931627205775,-9.56215912487437,-10.9386164089314,-8.58749691196667,2021-08-04
2021-08-05,73,5.82791547164905,-8.30574698479534,-9.03719519514175,-6.85894099704409,2021-08-04
2021-08-06,73,6.11008660016259,-7.67598012906003,-8.3330662187644,-4.25178449608236,2021-08-04
2021-08-07,73,5.77390388210507,-8.16383815642219,-7.24599995085016,-4.550583536871,2021-08-04
2021-08-08,73,6.06625566617512,-7.5554865398809,-8.32944785366035,-5.89156992974327,2021-08-04
2021-08-09,73,5.81824473516311,-6.58492097273866,-6.24264789358301,-3.52483796374727,2021-08-04
2021-08-10,73,6.37008796448492,-7.64022645137299,-8.79589111646928,-6.94152588641902,2021-08-04
2021-08-11,73,5.96239862965827,-6.00161433466621,-6.82648876855897,-2.94266586972655,2021-08-04
2021-08-12,73,6.60880780463244,-7.4687094145472,-10.3719581232269,-9.09637115753196,2021-08-04
2021-08-13,73,6.66699060243548,-7.60426016685141,-10.3971315573088,-6.48001011980659,2021-08-04
2021-08-14,73,6.64529072710316,-8.32638988377,-11.2061620589316,-7.41026572431189,2021-08-04
2021-08-04,74,5.75852919622652,-9.2276161305084,-10.0787695872311,-7.07991922372481,2021-08-04
2021-08-05,74,6.75954462530085,-7.716178343981,-8.57127704973707,-2.4802392641243,2021-08-04
2021-08-06,74,7.41595185952227,-7.24664973124544,-9.38216664377752,-1.58086433293443,2021-08-04
2021-08-07,74,7.25715152082875,-7.44493733111383,-7.75142026780792,-4.75988201885691,2021-08-04
2021-08-08,74,7.84505281451286,-5.88516580612526,-10.4361605980582,-5.07899849933631,2021-08-04
2021-08-09,74,7.09290581457935,-4.81005749641061,-8.09140203737058,-3.78931844934897,2021-08-04
2021-08-10,74,7.0374010604407,-5.07726479492876,-8.75528776724797,-3.12894055083451,2021-08-04
2021-08-11,74,6.76309904407202,-5.01542841745519,-7.30207352150634,-3.11873343580586,2021-08-04
2021-08-12,74,6.99405281010202,-5.32407628984775,-8.59092991089637,-2.98378713746994,2021-08-04
2021-08-13,74,6.81772573162341,-7.14806292943807,-9.61727568255238,-7.38910496890945,2021-08-04
2021-08-14,74,6.74111781285368,-7.0194808308104,-9.82751203375837,-7.75577722952237,2021-08-04
2021-08-04,75,6.45389185951903,-9.58037039887576,-10.5104376971275,-8.59901612283552,2021-08-04
2021-08-05,75,6.09169055491574,-7.63355824559185,-7.62434735361506,-5.49287604371392,2021-08-04
2021-08-06,75,6.69432750123758,-7.30587778011571,-8.72515588214366,-4.37998076890828,2021-08-04
2021-08-07,75,6.97344927179947,-6.80651572132037,-9.01559117112449,-3.74046608462957,2021-08-04
