"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,25,6.44075719178198,-5.49098559104569,-8.55665635605634,-2.89475857191137,2021-09-17
2021-09-26,25,6.06682801096656,-5.45997599366667,-7.92203567221774,-3.31439954656212,2021-09-17
2021-09-27,25,5.87344153569875,-6.71990225141702,-8.27172478475602,-6.45246528100706,2021-09-17
2021-09-17,26,3.92221333842167,-1.61622623645106,-3.01653099282607,-2.3609801599663,2021-09-17
2021-09-18,26,4.89749081728397,-3.31427083170641,-6.88207883711751,-6.96706674682738,2021-09-17
2021-09-19,26,5.21808269172017,-1.1116459337193,-7.4979494827018,-5.4651395785742,2021-09-17
2021-09-20,26,5.64905271930381,-0.44008475368356,-7.90571506427154,-6.92603792072611,2021-09-17
2021-09-21,26,5.84258401929005,0.696927606914562,-7.18635680294854,-4.34586873291826,2021-09-17
2021-09-22,26,5.84583718193953,2.15185157758559,-5.97316217891008,-1.28332723851287,2021-09-17
2021-09-23,26,6.82322811507318,1.83096308440869,-9.51036703837571,-4.83869145820753,2021-09-17
2021-09-24,26,7.32948179879008,1.08494707778912,-11.2887395057493,-5.01713486909556,2021-09-17
2021-09-25,26,6.14308779354519,-0.333726027391431,-8.04954557853761,-5.85161598865757,2021-09-17
2021-09-26,26,5.26247119259242,0.791496259289252,-4.95188071703121,-2.57810797129935,2021-09-17
2021-09-27,26,4.34126733023841,0.678562056714239,-2.41761496303124,-0.543956418304899,2021-09-17
2021-09-17,27,4.20880793132944,-3.52131898870504,-4.45308541053145,-3.84139258491516,2021-09-17
2021-09-18,27,5.51180201774166,-2.19493001458031,-8.44076974796657,-6.80332572226176,2021-09-17
2021-09-19,27,5.48602797844842,-1.26130065375387,-8.08673708460951,-7.33255350136027,2021-09-17
2021-09-20,27,4.83756835798129,0.0367104450504174,-5.10435608912323,-6.12965230126623,2021-09-17
2021-09-21,27,5.11227113395142,0.432515242846787,-6.76418526531227,-5.07927690011198,2021-09-17
2021-09-22,27,5.16065181447624,2.07949132226627,-5.17590858848125,-2.97632067603865,2021-09-17
2021-09-23,27,4.82160187275868,3.59147515796224,-3.08733245845344,-1.33047195825221,2021-09-17
2021-09-24,27,5.17937968318197,2.71511980948934,-6.82963639752951,-2.48853041675681,2021-09-17
2021-09-25,27,6.06813956759882,1.03071952239684,-10.2106168652689,-4.91942229054586,2021-09-17
2021-09-26,27,6.84261403978141,1.62457162432376,-10.05614845288,-5.53737058630331,2021-09-17
2021-09-27,27,6.55311049544981,1.88562608428467,-8.93035935134565,-1.26628950832097,2021-09-17
2021-09-17,28,3.88770660766066,-2.20727356438205,-4.5465899330104,-4.17623198143283,2021-09-17
2021-09-18,28,4.73451353835601,-4.30091714593755,-7.98789233659053,-8.547310021689,2021-09-17
2021-09-19,28,5.48692097930336,-2.5939619573867,-7.28189501894708,-5.01049169498353,2021-09-17
2021-09-20,28,4.48503767282989,0.943631519057673,-2.01351860321236,-1.33051724160307,2021-09-17
2021-09-21,28,4.93654560039111,1.47703383874541,-4.57036647172964,-3.08629115830353,2021-09-17
2021-09-22,28,6.07130664560371,-0.118247973855846,-10.203380469039,-7.17400627379185,2021-09-17
2021-09-23,28,6.11452531254898,0.362592212040999,-10.7231801547728,-7.04646150342846,2021-09-17
2021-09-24,28,6.25896840630453,0.889346181877441,-11.1085455851714,-7.05612507750156,2021-09-17
2021-09-25,28,5.01813875932582,4.15033220925851,-2.98559458886766,-1.42675392574803,2021-09-17
2021-09-26,28,4.4708379216909,4.71879647574942,-2.54613214046589,-2.42005545312402,2021-09-17
2021-09-27,28,5.42780788817509,0.158819439694452,-10.0367352708084,-8.43252464683229,2021-09-17
2021-09-17,29,2.77527804219617,-2.25784426767486,-2.86871377317898,-3.61713420125491,2021-09-17
2021-09-18,29,4.5816663902361,-4.26874014008134,-7.72078587257761,-7.27177516302084,2021-09-17
2021-09-19,29,5.76744369147523,-4.6312199436311,-8.81947799764742,-5.10067733602363,2021-09-17
2021-09-20,29,6.41618927310391,-4.64877195513541,-7.45678083960281,-6.0063453716949,2021-09-17
2021-09-21,29,4.68658510746752,-1.61673272395086,-1.84217379176392,-0.709753352498501,2021-09-17
2021-09-22,29,4.85499397216492,-2.63306619851976,-4.54870798698545,-2.67811976288845,2021-09-17
2021-09-23,29,5.32468346530835,-4.82504451596525,-8.06257125561647,-4.77677151701444,2021-09-17
2021-09-24,29,4.70823432787753,-3.64646054022146,-4.61386364831229,-7.79169687096799,2021-09-17
2021-09-25,29,4.75728291663694,-3.99288626664278,-6.28499196717796,-5.83571912101452,2021-09-17
2021-09-26,29,4.22634516273792,-2.86425394229624,-3.37365446640716,-4.93445626436261,2021-09-17
2021-09-27,29,5.20013168394687,-5.12368578014048,-8.81037818915106,-6.08536471241678,2021-09-17
2021-09-17,30,4.6263377238112,-2.16835732241431,-4.40046385676015,-4.03991729043709,2021-09-17
2021-09-18,30,5.19933705260936,-3.5738446679977,-7.32667020850949,-6.73756983546864,2021-09-17
2021-09-19,30,5.51205101803255,-4.14743087519106,-7.41999449281179,-4.72384592653249,2021-09-17
2021-09-20,30,4.24023935962816,-0.640888932586242,-0.788920640129498,2.91286348449803,2021-09-17
2021-09-21,30,4.9066502317487,-2.33723229791848,-3.61231636138252,-1.41464274701225,2021-09-17
2021-09-22,30,5.02490269634204,-3.21505619327601,-5.92831600095308,-5.23886650540008,2021-09-17
2021-09-23,30,5.65997918067369,-4.75629246531563,-9.26696850865069,-4.67511836665863,2021-09-17
2021-09-24,30,6.74894473594243,-4.96834125157001,-9.73126131697764,-5.36241396993567,2021-09-17
2021-09-25,30,6.3827696432109,-4.60926406628707,-10.1993657198121,-6.25222255739778,2021-09-17
2021-09-26,30,5.99170686794083,-2.95813515857137,-6.87524350757404,-3.00100101547011,2021-09-17
2021-09-27,30,6.1555120540579,-5.26142785983757,-9.53920611088331,-7.62189785579965,2021-09-17
2021-09-17,31,3.78865860554415,-2.0823653360456,-3.87764120243658,-4.9380152448309,2021-09-17
2021-09-18,31,4.73795375059463,-4.53897839500361,-7.66862430674966,-9.4824156206018,2021-09-17
2021-09-19,31,5.11831115433926,-4.32030641464986,-9.13013885521123,-7.53175619783491,2021-09-17
2021-09-20,31,4.90784485528766,-4.15683708386161,-6.66981498392845,-5.62474825731782,2021-09-17
2021-09-21,31,3.96580703712689,-2.21106980249618,-1.62393534805549,-3.2852128889749,2021-09-17
2021-09-22,31,3.83047734973388,-3.41910423006154,-4.52020886098926,-7.1308850860598,2021-09-17
2021-09-23,31,4.45791545628332,-4.71346604156083,-7.5519202675125,-5.02675192593233,2021-09-17
2021-09-24,31,4.3788045452111,-3.17792895724858,-4.02272595949064,-4.31384533359646,2021-09-17
2021-09-25,31,4.72620536005115,-4.08222606849987,-5.97068599850419,-4.6750652612788,2021-09-17
2021-09-26,31,4.42486990763045,-3.03993799949261,-3.35919362134847,-4.10386578327849,2021-09-17
2021-09-27,31,4.60419068616514,-5.33758352140754,-8.52777899921046,-5.71724796769334,2021-09-17
2021-09-17,32,4.41673393731273,-2.75635323277423,-5.95825394758596,-7.75603382456147,2021-09-17
2021-09-18,32,4.72479783253368,-3.20562109718927,-8.08141060324022,-9.98872831915016,2021-09-17
2021-09-19,32,4.68567088399375,-0.614602567684308,-8.68180546536972,-9.04988966855985,2021-09-17
2021-09-20,32,4.97056898252206,-1.00751478275273,-8.48817192301581,-6.77970581357518,2021-09-17
2021-09-21,32,3.28734532738033,0.716044272074092,-1.51898799131764,-3.93763937548632,2021-09-17
2021-09-22,32,3.42846840019188,-0.616650343235776,-4.19331069231711,-6.08301936073855,2021-09-17
2021-09-23,32,3.48636967688239,-2.28990676412494,-6.61999063374046,-10.1977254174082,2021-09-17
2021-09-24,32,3.72771638367891,-3.09083269040352,-7.21974236459006,-6.77654393299114,2021-09-17
2021-09-25,32,4.23516058477423,-4.11712213935128,-6.20309383770145,-6.29289262325119,2021-09-17
2021-09-26,32,4.51887552731173,-5.49860634301758,-8.12176599128772,-9.33360709073729,2021-09-17
2021-09-27,32,3.48134910032208,-2.25726276721237,-2.07827402324108,-2.31392574929133,2021-09-17
2021-09-17,33,3.66571411138614,-1.02284965224051,-3.68438264803738,-3.3021559222879,2021-09-17
2021-09-18,33,4.67583907163957,-3.85702569717169,-7.72977259276236,-8.06114859207618,2021-09-17
2021-09-19,33,5.23786303380247,-4.33094656890517,-8.47801992964198,-6.16745344370499,2021-09-17
2021-09-20,33,5.34902121255562,-3.72566069314031,-6.70670068686555,-2.11089583628011,2021-09-17
2021-09-21,33,4.35550134827304,-1.43072072441281,-2.12114208137249,-3.66600385684176,2021-09-17
2021-09-22,33,4.25477602575615,-1.93340695338484,-4.89250722354561,-2.72805219035453,2021-09-17
2021-09-23,33,4.65819356208121,-4.26652365032483,-8.70993860491541,-9.58518549988851,2021-09-17
2021-09-24,33,3.34168696857936,-2.27002805110879,-4.29391227628654,-5.20494954123739,2021-09-17
2021-09-25,33,4.0631255647428,-3.1302024557255,-5.58906586765697,-4.55387849315491,2021-09-17
2021-09-26,33,3.67976440625482,-2.59127817483491,-3.12309384527394,-5.04087748337806,2021-09-17
2021-09-27,33,4.7073125329956,-4.86057374365941,-9.00198587115595,-7.17581687998065,2021-09-17
2021-09-17,34,4.16138264548378,-1.94101102286729,-5.60421780845957,-4.9975762549515,2021-09-17
2021-09-18,34,4.83443839529924,-3.6925086497717,-6.51490946753063,-6.19342097069676,2021-09-17
2021-09-19,34,4.97012230630661,-4.12758472189873,-7.6000524607457,-6.79742373938808,2021-09-17
2021-09-20,34,4.35957677571764,-3.11170090738165,-4.56188082094865,-2.26375388865094,2021-09-17
2021-09-21,34,3.37690219527757,-1.91383141856583,-0.307843162363571,-2.6301350691799,2021-09-17
2021-09-22,34,4.25895116430245,-3.95717898009477,-5.54390673182902,-5.0969202121958,2021-09-17
2021-09-23,34,5.29529385657757,-5.62118441353624,-9.56981252807936,-7.44986045455863,2021-09-17
2021-09-24,34,5.15935665239996,-5.94610919229311,-9.28910708891554,-8.09248338754616,2021-09-17
2021-09-25,34,5.38061072561082,-6.68523995407864,-8.67275159580043,-5.55921069641975,2021-09-17
2021-09-26,34,5.86742158260502,-5.08417800383855,-7.05985814903351,-3.39138887108749,2021-09-17
2021-09-27,34,6.79707568729488,-4.13128219536601,-8.95061158228148,-2.73209470257315,2021-09-17
2021-09-17,35,4.51272906030986,-0.760749912745458,-3.13540956251129,0.445180065568019,2021-09-17
2021-09-18,35,5.08690976050491,-3.65257235272834,-7.44609207837386,-7.74287177422993,2021-09-17
2021-09-19,35,5.28826798843362,-4.36492355419651,-7.88780540058365,-5.94937625902945,2021-09-17
2021-09-20,35,5.30127699229912,-2.2739978363138,-4.73639834196225,1.43122785371783,2021-09-17
2021-09-21,35,5.56274290485924,-4.26583464224583,-6.80117143330344,-4.91387767353577,2021-09-17
2021-09-22,35,4.71641755833902,-2.04422815201319,-1.74562782156076,1.03630735851902,2021-09-17
2021-09-23,35,5.90860790146729,-4.90820148036798,-7.7673693273566,-5.15394738590644,2021-09-17
2021-09-24,35,6.25513088036691,-6.01613622917601,-8.95097385351749,-3.90459119412584,2021-09-17
2021-09-25,35,6.36791534330605,-6.27194606654986,-8.51737399624856,-4.15925913079767,2021-09-17
2021-09-26,35,6.20962735868843,-6.52778480732546,-8.11204570709772,-5.3109113465045,2021-09-17
2021-09-27,35,5.78113739099527,-5.30928694872539,-5.2297482965623,-0.227347584060048,2021-09-17
2021-09-17,36,3.96874786526323,-1.83565035900804,-4.60554530724848,-6.81940092607313,2021-09-17
2021-09-18,36,5.56976217012395,-2.07372054367063,-9.18857849307492,-6.10160807033723,2021-09-17
2021-09-19,36,5.41350226645196,-2.57886593380284,-7.83529450966063,-4.31817046389973,2021-09-17
2021-09-20,36,6.22053908762773,-3.6594621841708,-8.40207314142995,-3.16250967450545,2021-09-17
2021-09-21,36,5.63318813073114,-3.25322285331134,-4.26197991435116,0.0924166344117632,2021-09-17
2021-09-22,36,5.7151181078254,-5.099222315153,-5.67090750397976,-3.34805038850313,2021-09-17
2021-09-23,36,6.29314266109886,-6.77630258416412,-8.80985584668065,-4.87959929872897,2021-09-17
2021-09-24,36,6.08533493406792,-7.93119779225703,-9.57690021937685,-7.30767312284858,2021-09-17
2021-09-25,36,5.96923655497918,-7.71796114838622,-8.65887507192262,-7.04104859417704,2021-09-17
2021-09-26,36,5.64342918160111,-6.9009567877914,-8.64871446929914,-2.93001664228344,2021-09-17
2021-09-27,36,5.60713685684828,-6.5876608442972,-6.83955379865751,-3.46820689042733,2021-09-17
2021-09-17,37,4.5800487754295,-1.55800910376515,-5.43292204232249,-6.06056549322678,2021-09-17
2021-09-18,37,5.40987855566681,-3.90167239122636,-9.66898581527422,-10.2768853536875,2021-09-17
2021-09-19,37,4.71266352943187,-2.59566408487172,-6.87467166574861,-6.39305974690234,2021-09-17
2021-09-20,37,5.15753131522097,-3.59776082852137,-7.71015958566535,-5.43216525169956,2021-09-17
2021-09-21,37,4.97005970870152,-3.74455154363126,-7.42098912841325,-6.08288477794088,2021-09-17
2021-09-22,37,5.03644264294553,-3.87416784898984,-6.09470239166338,-6.90947362749409,2021-09-17
2021-09-23,37,3.61978732027737,-0.864804128054241,-0.668256552591698,-0.832483109897548,2021-09-17
2021-09-24,37,3.47927291262764,-2.93745571351882,-3.54634891894664,-8.30578792947969,2021-09-17
2021-09-25,37,4.78316901478062,-3.98246132630349,-7.80947725303617,-8.73884318691117,2021-09-17
2021-09-26,37,5.34896537417907,-3.34170855526887,-8.38941576363111,-4.80475678768967,2021-09-17
2021-09-27,37,5.69282645484342,-4.6922669050691,-9.03736299060868,-4.09421453864558,2021-09-17
2021-09-17,38,4.29923538005922,-4.11126382719163,-6.95834896996169,-9.0253163892819,2021-09-17
2021-09-18,38,4.6667512922553,-3.45766018140483,-7.26786364152215,-7.93011332338409,2021-09-17
2021-09-19,38,4.56126986317027,-3.5280190379883,-7.01366745986155,-7.06470888975723,2021-09-17
2021-09-20,38,3.31923240954422,0.0956640782332681,-1.03288914023386,-0.849184994823451,2021-09-17
2021-09-21,38,3.84181203485666,-1.46769002443802,-3.60817988934066,-4.54632360509621,2021-09-17
2021-09-22,38,3.82512853035668,-1.16447938449207,-3.3367200389775,-3.43300707286098,2021-09-17
2021-09-23,38,5.24216765388948,-3.63455925199132,-10.1464078487481,-11.367937050405,2021-09-17
2021-09-24,38,4.96479130450369,-3.73421760788642,-8.71375460332656,-8.23272284096532,2021-09-17
2021-09-25,38,4.61419644559595,-2.42794019502728,-5.44909003641481,-3.88287472334933,2021-09-17
2021-09-26,38,3.37725141111675,-0.982634838732777,-1.5851933745907,-2.46449816760545,2021-09-17
2021-09-27,38,4.27723756261244,-3.85886343725783,-6.00781042680026,-7.54359141268329,2021-09-17
2021-09-17,39,4.93222114167582,-1.57225742723578,-4.41697137825361,-0.171094037407714,2021-09-17
2021-09-18,39,6.78722962664945,-3.31135236582909,-9.13336970285408,-4.4880822021101,2021-09-17
2021-09-19,39,6.43293863122914,-4.26423105389938,-8.17551202743483,-4.26479040936706,2021-09-17
2021-09-20,39,6.20147599325182,-5.00723380601909,-8.12593250703645,-4.84438725150266,2021-09-17
2021-09-21,39,5.11000820982518,-3.92367045711522,-5.14606404408383,-3.62688294811279,2021-09-17
2021-09-22,39,5.13291487669667,-5.06743988809527,-6.36168597891573,-5.36150155648347,2021-09-17
2021-09-23,39,5.72720298294727,-7.14561582754552,-9.17571805910209,-9.57837230214242,2021-09-17
2021-09-24,39,5.62131650700664,-6.72513194772218,-8.74746148230356,-4.14747861309147,2021-09-17
2021-09-25,39,6.17888799632922,-7.27482301012613,-8.92848334998646,-5.85386622736011,2021-09-17
2021-09-26,39,6.40928226246888,-7.33948560983427,-8.66393308898004,-4.17193607378553,2021-09-17
2021-09-27,39,6.4084866509369,-6.53586645409025,-7.22665394655174,-1.34771372581018,2021-09-17
2021-09-17,40,4.88016376161665,-3.84312876393009,-6.59464457853576,-4.41686161882772,2021-09-17
2021-09-18,40,5.6108075020631,-5.46292403083844,-8.02477420772571,-7.14253953991796,2021-09-17
2021-09-19,40,5.85400272786779,-4.77669222522568,-8.33898123197165,-6.06468298261637,2021-09-17
2021-09-20,40,5.62546388870466,-4.76969472530371,-7.00745193114295,-3.09440967896853,2021-09-17
2021-09-21,40,5.38720941515266,-5.08556882736262,-4.52775757534633,-2.50367146154408,2021-09-17
2021-09-22,40,4.22922230498754,-4.49018787128961,-1.97568714986636,-2.57316741109426,2021-09-17
2021-09-23,40,5.32059329698246,-7.48519273796701,-8.42225702868071,-8.83250132157254,2021-09-17
2021-09-24,40,5.33945094932686,-7.38299236374637,-8.26676415058258,-5.20008061744599,2021-09-17
2021-09-25,40,5.81776900970857,-7.1524638426723,-7.94788562893062,-2.70972949458647,2021-09-17
2021-09-26,40,5.64701807472668,-8.00344493056718,-7.98265837389193,-4.82272533077856,2021-09-17
2021-09-27,40,4.50755744605834,-4.65781203835398,-1.85539571211764,2.07392255282753,2021-09-17
2021-09-17,41,4.74842226945001,-1.47812350451118,-5.07007309942726,-2.18882285467122,2021-09-17
2021-09-18,41,5.48749429246457,-3.43950173408813,-7.37638142673608,-5.93708755744975,2021-09-17
2021-09-19,41,5.8813248371557,-3.78950772498208,-8.26892218284601,-6.48452781780297,2021-09-17
2021-09-20,41,6.0735577796136,-4.14378281030029,-7.95897812121868,-6.58088463972573,2021-09-17
2021-09-21,41,5.04978270247019,-2.99312889763184,-5.45693690539715,-2.92276474040746,2021-09-17
2021-09-22,41,4.31394325750637,-1.7342564028699,-4.37582699797352,-5.57040110071036,2021-09-17
2021-09-23,41,5.54674165865225,-2.18629355648432,-9.49184444363478,-5.39429381932125,2021-09-17
2021-09-24,41,6.44984833990954,-0.850988793722815,-10.3487199278875,-4.53601365243087,2021-09-17
2021-09-25,41,6.95965222086669,0.437211902344725,-9.00233893973554,-0.946677624568204,2021-09-17
2021-09-26,41,6.93660195128121,-1.44844895844511,-9.49884335863126,-4.77162932633253,2021-09-17
2021-09-27,41,6.77041957990386,-2.94935228673328,-9.50889720282116,-3.91962700771304,2021-09-17
2021-09-17,42,4.37748257220308,-3.17790334125776,-4.85837170519658,-4.97803080391544,2021-09-17
2021-09-18,42,4.96934499737539,-4.68179558574705,-7.05513561735355,-6.39934592358296,2021-09-17
2021-09-19,42,5.30637403240112,-5.37548513205605,-8.83720449703012,-11.7498376127886,2021-09-17
2021-09-20,42,3.94716284784381,-2.70753841521472,-3.489018982322,-4.28459952179963,2021-09-17
2021-09-21,42,3.88345106580611,-3.01159909076186,-4.18947534512866,-5.14708300827611,2021-09-17
2021-09-22,42,3.71451626501054,-2.0061996864591,-2.19374117211036,-2.73349918381587,2021-09-17
2021-09-23,42,4.68560568124503,-4.69654892903296,-7.66729443856639,-8.56151417555698,2021-09-17
2021-09-24,42,4.53194687339578,-2.47692332740837,-4.72063580115975,-4.23443816227004,2021-09-17
2021-09-25,42,5.53343202488862,-3.21371575731819,-6.91563303211667,-4.68647895376658,2021-09-17
2021-09-26,42,5.67339946553249,-4.29484728486834,-8.0526796541999,-4.70119684766135,2021-09-17
2021-09-27,42,5.57113086212181,-3.84600866522757,-6.42483093322778,-4.976914077327,2021-09-17
2021-09-17,43,4.03613467864401,-0.677369265765956,-5.68948180573599,-4.24219133717252,2021-09-17
2021-09-18,43,5.03301272204167,-1.98889170643697,-8.25043405892773,-10.4284700791708,2021-09-17
2021-09-19,43,4.74218064100105,-1.45529163208328,-8.02598748114745,-7.19334994227582,2021-09-17
2021-09-20,43,3.5778908793474,0.123833764573342,-1.85452856698357,-5.22585704848061,2021-09-17
2021-09-21,43,3.87307025266055,-1.30336206887506,-5.37787241260409,-7.02067839752595,2021-09-17
2021-09-22,43,4.48517122160136,-3.64257254390559,-9.09403280789899,-8.56451332612625,2021-09-17
2021-09-23,43,4.87709542466568,-4.39690685058779,-8.50019873737309,-4.14891857101528,2021-09-17
2021-09-24,43,5.33228226785406,-5.16222907668886,-9.11325620266972,-7.68981345160153,2021-09-17
2021-09-25,43,5.34185734684266,-5.29612325037477,-8.12386967906776,-5.73836510109037,2021-09-17
2021-09-26,43,5.69429651926155,-5.13614519223579,-7.81897673650858,-4.44173216027764,2021-09-17
2021-09-27,43,5.20292944143602,-6.69357290603948,-8.5620639014092,-7.2432274358094,2021-09-17
2021-09-17,44,3.75669548770821,-1.45870557583006,-3.67360327428355,-5.19550183228279,2021-09-17
2021-09-18,44,4.58965888810215,-2.37365736801233,-7.08276085966547,-5.93964088490075,2021-09-17
2021-09-19,44,5.0353947317839,-3.50923542670645,-8.1216037246122,-6.95502076433715,2021-09-17
2021-09-20,44,3.68578482360346,-1.90678264273023,-3.13443990903764,-2.67064457164322,2021-09-17
2021-09-21,44,3.3217163280816,-1.44401609089384,-1.48828007500195,-2.57387729271967,2021-09-17
2021-09-22,44,4.57987156396652,-5.12704211822621,-8.43455065143272,-8.42377127869831,2021-09-17
2021-09-23,44,5.33500625352504,-5.10903059483896,-8.60322848602397,-5.6640501758355,2021-09-17
2021-09-24,44,4.92501904566138,-4.11638320994346,-4.7954658340822,-5.89972903107351,2021-09-17
2021-09-25,44,3.92249226752121,-2.41785026440567,-1.33016443357891,-0.902113509405774,2021-09-17
2021-09-26,44,4.29170693788271,-5.40473372901929,-5.42461525428576,-8.00434891084614,2021-09-17
2021-09-27,44,4.874287632234,-6.32741995219618,-7.97516846026318,-7.1432317475593,2021-09-17
2021-09-17,45,4.22672126240043,-0.432103969478527,-3.31840471107102,-2.1432339756104,2021-09-17
2021-09-18,45,5.33864493871196,-3.50788316663748,-6.77091257838084,-4.62609575488643,2021-09-17
2021-09-19,45,5.60719028437085,-4.64488382701037,-6.5115036996335,-4.49150855106076,2021-09-17
2021-09-20,45,5.61214831676467,-4.92131900211634,-6.8502375647995,-4.4871866343081,2021-09-17
2021-09-21,45,3.92255578965702,-1.96623013579859,-0.385460323447421,-0.231196324492617,2021-09-17
2021-09-22,45,4.43418399667565,-3.46669497338624,-4.00800974780044,-2.57908975860059,2021-09-17
2021-09-23,45,5.33416444223525,-6.03167556329514,-8.52591709269839,-6.0927178968751,2021-09-17
2021-09-24,45,5.35288088501586,-6.11740215670578,-9.32653283155362,-6.22529923489149,2021-09-17
2021-09-25,45,5.40546809128695,-6.79191438944498,-9.31576838409173,-9.16539008850387,2021-09-17
2021-09-26,45,5.12173178151982,-6.39981781972511,-8.26035443032634,-5.02721088603758,2021-09-17
2021-09-27,45,5.29447459245829,-6.62691380469766,-7.88592786265462,-5.4149528439358,2021-09-17
2021-09-17,46,3.64356136672305,-0.935480871202721,-3.39321688385628,-3.18270283613259,2021-09-17
2021-09-18,46,4.99425113691739,-0.809849779732361,-7.88991141856118,-4.96633631102363,2021-09-17
2021-09-19,46,5.87576803132935,-0.077252537082045,-8.47340105663413,-4.79794967863968,2021-09-17
2021-09-20,46,4.95986347599058,2.35305107100432,-3.95725363345345,-3.47803265951528,2021-09-17
2021-09-21,46,5.55502423870783,1.48961217803422,-8.33787169641096,-3.49284993622474,2021-09-17
2021-09-22,46,5.37355787357565,2.74670049447601,-6.19911742391051,-4.26831479670095,2021-09-17
2021-09-23,46,5.07633843395112,2.7084175466175,-5.55573009976645,-4.66821004958002,2021-09-17
2021-09-24,46,5.17122543855215,1.9682440328674,-7.44638019723275,-5.65699100777103,2021-09-17
2021-09-25,46,5.91095536970899,1.68425213303468,-9.63148798252981,-6.69342547456389,2021-09-17
2021-09-26,46,6.15061442775526,2.03715396304966,-9.80802781838212,-6.36074155825061,2021-09-17
2021-09-27,46,5.92690431279944,1.96754885178915,-10.7890733045696,-7.39305753885291,2021-09-17
2021-09-17,47,3.60104308399536,-3.18673930664121,-4.3675306098197,-6.63064140903445,2021-09-17
2021-09-18,47,4.80608071481661,-3.30071260441379,-7.8864952248066,-7.38668162576826,2021-09-17
2021-09-19,47,5.15907480006052,-3.46260366850346,-7.73125840637906,-6.89656881331393,2021-09-17
2021-09-20,47,5.42382284159756,-4.08573086147401,-7.58395901214253,-4.8733142529134,2021-09-17
2021-09-21,47,5.29229785997322,-3.23376943835998,-5.05487291143848,-2.42283097849083,2021-09-17
2021-09-22,47,5.014687231837,-2.97488372011615,-3.53539501337282,-2.72077881338227,2021-09-17
2021-09-23,47,6.13459809314463,-2.79914846124244,-10.1631916630854,-6.16762712786071,2021-09-17
2021-09-24,47,6.68516953296998,-2.14214980871781,-10.5819516518384,-8.64190982258948,2021-09-17
2021-09-25,47,6.34477791743836,-0.606075562088695,-9.34828542274321,-6.23144130334983,2021-09-17
2021-09-26,47,5.94408085535725,-2.24306994929223,-8.80103074651295,-5.54365942162361,2021-09-17
2021-09-27,47,6.39863063130815,-2.50366219529153,-9.11195010829242,-2.56222902436404,2021-09-17
2021-09-17,48,5.20674866484895,-2.45854696046744,-6.26583015448277,-3.69353784713787,2021-09-17
2021-09-18,48,5.80483863721464,-3.32989220541096,-8.35082876669543,-5.61836763896826,2021-09-17
2021-09-19,48,5.92981146894861,-3.33931001038969,-8.29420850739867,-4.97722077874422,2021-09-17
2021-09-20,48,4.54130241375071,-0.748886631565515,-2.86316802753626,-3.36530181538117,2021-09-17
2021-09-21,48,4.2768025395406,1.5940016707993,-2.34821691296288,-1.73357285745487,2021-09-17
2021-09-22,48,5.22413518178046,-1.75298732727264,-7.73709535238073,-5.21108948774651,2021-09-17
2021-09-23,48,6.13435197565672,-1.02034978626926,-9.60725315445868,-1.32844471028655,2021-09-17
2021-09-24,48,6.1220817029745,-2.5990188016743,-10.3629175841459,-5.61311993413523,2021-09-17
2021-09-25,48,6.18294874659168,-1.56005534622576,-10.0885928998083,-4.60817638547793,2021-09-17
2021-09-26,48,6.48249855987531,-0.692716699039918,-10.0609246807183,-5.06378997284408,2021-09-17
2021-09-27,48,6.71127014097411,-0.398643593125998,-10.3014735299397,-4.51298849763617,2021-09-17
2021-09-17,49,3.7872058974678,-1.00893889986221,-3.65427908662526,-3.92650032245034,2021-09-17
2021-09-18,49,4.23990316954573,-2.14803225596194,-7.11750070719005,-5.3360522669265,2021-09-17
2021-09-19,49,5.38684287441962,-1.90992579607329,-10.0773653819455,-10.9508630986606,2021-09-17
2021-09-20,49,3.96412469447207,0.524549516521528,-3.43225704035046,-5.53791717740849,2021-09-17
2021-09-21,49,3.54910688286949,0.596300465312901,-3.42922910536836,-3.13806623790442,2021-09-17
2021-09-22,49,3.05547391534347,0.140220565753973,-1.17675016783327,-3.58500570326353,2021-09-17
2021-09-23,49,4.53281629036386,-3.46121254793107,-9.19807929925993,-8.04309477077166,2021-09-17
2021-09-24,49,5.14076275146326,-3.58594440818711,-8.94863070769212,-6.10046190514166,2021-09-17
2021-09-25,49,5.58271932153144,-3.30193373032322,-7.5632504664585,-4.76201239093026,2021-09-17
2021-09-26,49,5.25215863088949,-3.31827388527979,-7.04480925876648,-3.50391058589775,2021-09-17
2021-09-27,49,5.73400448596315,-5.18559923648343,-9.15142062507928,-7.03937674324593,2021-09-17
2021-09-17,50,3.56852123358135,-2.05709808628022,-3.09606141562579,-4.33037928128819,2021-09-17
2021-09-18,50,4.30093829382616,-2.6751452548756,-6.68695820038058,-8.1068064937169,2021-09-17
2021-09-19,50,4.70580020272064,-1.09673453351438,-7.187674724291,-4.83685085627376,2021-09-17
2021-09-20,50,5.06944370688502,-0.23119464442629,-8.01278600798087,-5.934216053527,2021-09-17
2021-09-21,50,5.40971336290119,-0.0156369922566195,-7.61310759287106,-7.8605172907661,2021-09-17
2021-09-22,50,5.04265184097002,1.90869266726955,-6.00391169321069,-4.08547133495763,2021-09-17
2021-09-23,50,5.94000512865979,1.24848116311555,-9.09130458652431,-6.97914621998327,2021-09-17
