"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,50,6.79762061766484,-8.10317779611635,-9.45629514101343,-5.85740250965274,2021-08-28
2021-09-05,50,6.65966872831093,-8.58539231675052,-9.33975044470857,-5.74450806591195,2021-08-28
2021-09-06,50,6.09491872712548,-7.72126042517987,-6.31813154080576,-2.30622471077132,2021-08-28
2021-09-07,50,5.86919206523114,-7.04523205626643,-6.46426970312,-2.15994759007134,2021-08-28
2021-08-28,51,5.50554969438922,-4.12735104441719,-8.84625142166655,-7.31594041658635,2021-08-28
2021-08-29,51,5.33373590069968,-4.01974775878453,-7.49945672035321,-5.11901704689112,2021-08-28
2021-08-30,51,6.0144263435309,-5.25955090937067,-8.32239293451485,-4.80056288239692,2021-08-28
2021-08-31,51,5.71064097949625,-5.43669761969627,-7.29242873642776,-5.43869037912996,2021-08-28
2021-09-01,51,4.03903233050662,-2.36808174458757,0.313099727886742,3.08164770381952,2021-08-28
2021-09-02,51,5.33399466955199,-6.21430559794909,-6.70192912298232,-6.56097291187966,2021-08-28
2021-09-03,51,4.56031466023583,-4.86812354281994,-3.25826037606326,-2.33414543080617,2021-08-28
2021-09-04,51,5.03421173221287,-6.2247976909635,-6.04524131975963,-7.1673098184915,2021-08-28
2021-09-05,51,5.45860935242036,-6.77787664634554,-7.42406205567364,-4.32670000351225,2021-08-28
2021-09-06,51,5.73923741168564,-6.31898373323588,-6.3764826218515,-4.84850596246672,2021-08-28
2021-09-07,51,6.44481879137266,-7.95087118266301,-10.1668501908225,-5.58832209738214,2021-08-28
2021-08-28,52,5.23193065113536,-4.48849028923607,-8.39398447798218,-6.02335310831556,2021-08-28
2021-08-29,52,6.00260647048847,-4.86486281583128,-8.02372931338347,-4.96013187562228,2021-08-28
2021-08-30,52,6.36728382006313,-4.88354064224117,-9.0388957103714,-4.71938503003855,2021-08-28
2021-08-31,52,5.40686531174151,-2.88809985551541,-4.40580951942575,-2.90794238220347,2021-08-28
2021-09-01,52,4.33915863172417,-2.78662484956775,-3.86950689151236,-4.30684261377024,2021-08-28
2021-09-02,52,3.77205569379016,-0.586975660740092,-0.254245623328824,0.708356611747881,2021-08-28
2021-09-03,52,4.32286141035737,-3.43352180634632,-5.6691582485064,-4.64091418402841,2021-08-28
2021-09-04,52,4.57623005841539,-3.45931219717727,-5.69289809458943,-3.28590336174691,2021-08-28
2021-09-05,52,5.3612206989568,-5.20689370249708,-7.2236656862832,-5.86865174324298,2021-08-28
2021-09-06,52,5.89462516184555,-5.68541034927993,-8.93627777875573,-5.09302890824577,2021-08-28
2021-09-07,52,6.42653768394949,-6.74152987441217,-9.60569490376621,-8.15026263633591,2021-08-28
2021-08-28,53,5.72589421547285,-5.27457731601127,-9.53111527680702,-8.62697297962428,2021-08-28
2021-08-29,53,6.08450664134437,-5.57198107478783,-10.2982033199713,-8.06642040435185,2021-08-28
2021-08-30,53,6.49186661534749,-6.35549826984624,-9.4545986070646,-6.11302343997033,2021-08-28
2021-08-31,53,4.93013720048939,-3.29954316229951,-2.88218362241521,-1.61820522898482,2021-08-28
2021-09-01,53,6.19097415823652,-6.23416331567416,-9.02630674427036,-6.02620959220512,2021-08-28
2021-09-02,53,6.54880063595389,-6.19929167105469,-9.510008835591,-4.85046246317202,2021-08-28
2021-09-03,53,7.07835547034778,-6.8051960805803,-9.92305473991777,-4.71508722725612,2021-08-28
2021-09-04,53,6.94277119418888,-8.01032643101111,-9.40933895083884,-4.42459669530094,2021-08-28
2021-09-05,53,7.28271471944167,-7.68539754090971,-8.69771420329021,-4.58540977278083,2021-08-28
2021-09-06,53,5.63473641861964,-5.63698450263854,-4.28356642657723,-1.09254829622261,2021-08-28
2021-09-07,53,5.27756239553939,-5.50550236110463,-3.22043165779042,0.180126567898702,2021-08-28
2021-08-28,54,6.45665963650485,-3.83662921716992,-10.2238473968577,-7.03498201728268,2021-08-28
2021-08-29,54,6.97804614719154,-5.01712636503708,-10.6399670863122,-5.96451985635209,2021-08-28
2021-08-30,54,6.58986978098284,-6.00364575195144,-9.24416471316307,-3.74200382537066,2021-08-28
2021-08-31,54,5.35680678454876,-3.48164016220945,-3.79814126128279,-2.01547179755619,2021-08-28
2021-09-01,54,6.28502222278282,-5.90329287076849,-9.12702688924889,-6.23861177014373,2021-08-28
2021-09-02,54,6.50079768281255,-5.78327529407608,-9.51566362339895,-4.95885864076872,2021-08-28
2021-09-03,54,6.96654229786399,-6.67232159534262,-10.8675867768447,-8.73917335889391,2021-08-28
2021-09-04,54,6.69936426368603,-7.41803270326077,-9.86320150332694,-6.43715507887194,2021-08-28
2021-09-05,54,6.78020123506542,-7.26874480770708,-9.03424496871503,-6.67662950791454,2021-08-28
2021-09-06,54,5.11606214858323,-4.6313497235563,-4.13342679991533,0.0362012673162768,2021-08-28
2021-09-07,54,5.39673041378829,-4.06787795727452,-3.88248747926934,-1.40136236475978,2021-08-28
2021-08-28,55,5.96276355432389,-4.9176483645639,-10.417054447601,-8.55030565127248,2021-08-28
2021-08-29,55,5.89479070013163,-5.53915199501254,-8.54134950126202,-6.69469521774307,2021-08-28
2021-08-30,55,5.56753047483442,-5.81097379621982,-8.36239909479593,-7.14569522538102,2021-08-28
2021-08-31,55,5.02571911330576,-4.93696160742281,-6.09739248518426,-4.58590999537011,2021-08-28
2021-09-01,55,4.28992844011795,-2.9240421925649,-2.7291800026811,-1.76139733589745,2021-08-28
2021-09-02,55,6.16464155641882,-6.59785810940897,-10.4420747886983,-7.02160276190451,2021-08-28
2021-09-03,55,6.51978249896524,-6.82332662623574,-9.88605872029345,-3.47828283371648,2021-08-28
2021-09-04,55,7.04588224234077,-7.43451993850742,-10.3887539391559,-5.17783787956067,2021-08-28
2021-09-05,55,6.65601869988435,-7.37845014019251,-9.82880875486589,-5.86494556333527,2021-08-28
2021-09-06,55,5.7670320246384,-5.73079345219796,-6.034736759589,-1.81977584599986,2021-08-28
2021-09-07,55,6.73164551801948,-7.07142319609619,-8.75291976747877,-4.15246036479164,2021-08-28
2021-08-28,56,5.53683358480954,-3.65111247212971,-8.43339204584085,-7.19172935080347,2021-08-28
2021-08-29,56,6.04980805180427,-4.8810328205245,-8.92690428528699,-6.54630708935702,2021-08-28
2021-08-30,56,6.39537683153313,-5.77229304371992,-10.2438553982629,-8.22017875005216,2021-08-28
2021-08-31,56,5.91099690529976,-4.95815520809866,-7.92734452900689,-5.24006514237987,2021-08-28
2021-09-01,56,4.81388222508247,-1.82624152432207,-0.930556235786128,3.15898678980227,2021-08-28
2021-09-02,56,6.00961713117039,-4.99410454199882,-7.78804282972487,-4.89029233200223,2021-08-28
2021-09-03,56,5.21999277837614,-3.23772160203247,-4.15710161787679,-2.76715755611177,2021-08-28
2021-09-04,56,4.72377720035728,-3.04005448480293,-4.27871306488861,-1.06699880511567,2021-08-28
2021-09-05,56,5.30481834185293,-5.72443800416456,-8.36294718630427,-8.24408099196908,2021-08-28
2021-09-06,56,4.33709992537628,-4.77923010256924,-4.5026643423639,-5.86913649930441,2021-08-28
2021-09-07,56,5.50940844681886,-6.23677008646373,-8.82524785479685,-8.3550547654397,2021-08-28
2021-08-28,57,5.2187010676811,-3.72739587317476,-9.7289221045622,-10.5553142233825,2021-08-28
2021-08-29,57,5.58971433056158,-3.35378601886944,-9.07490306502823,-9.23401944719268,2021-08-28
2021-08-30,57,5.94154371211719,-4.25293331127366,-8.93685042248188,-5.86713909067909,2021-08-28
2021-08-31,57,5.49619924031684,-4.8695837526802,-6.33955936774722,-4.57309576639832,2021-08-28
2021-09-01,57,4.03147230536667,-2.4388154049056,-0.836861559891127,-1.8352071868214,2021-08-28
2021-09-02,57,5.33082596951191,-6.77499270255322,-9.71896031671572,-8.17082557003239,2021-08-28
2021-09-03,57,5.31841561547232,-7.00366251806566,-8.99892533090498,-5.19283640899225,2021-08-28
2021-09-04,57,6.11933202537492,-6.99758643383508,-9.58286856437719,-7.35826123408976,2021-08-28
2021-09-05,57,6.25224709230444,-7.06976148121091,-9.5724005883802,-6.13415145563415,2021-08-28
2021-09-06,57,5.47201723990691,-6.43440264899437,-6.25351360143644,-2.60336131849469,2021-08-28
2021-09-07,57,5.8735158162458,-6.48501785122177,-6.12298740196217,-0.885059360877767,2021-08-28
2021-08-28,58,6.19433282655339,-4.90493744756854,-10.6404499583935,-8.66349370567547,2021-08-28
2021-08-29,58,6.13493444118768,-4.69778666430086,-9.06699829282051,-5.63794532341455,2021-08-28
2021-08-30,58,6.4317919273376,-5.62033690620076,-9.76961008160798,-8.06447073302873,2021-08-28
2021-08-31,58,5.8470673824857,-4.78090202163868,-7.31524747822757,-4.66699822497355,2021-08-28
2021-09-01,58,4.82354172003287,-4.24766624928859,-4.5546783300586,-3.61804551665367,2021-08-28
2021-09-02,58,5.83754332406023,-6.22292900189115,-9.50450772194075,-5.76919231623092,2021-08-28
2021-09-03,58,6.24518241378724,-6.05912248642908,-9.13146035663137,-3.78406163253878,2021-08-28
2021-09-04,58,6.42430774882075,-7.32385074164951,-10.1243529760525,-6.23399072435414,2021-08-28
2021-09-05,58,6.67697050810562,-7.67713207319682,-9.8127076523615,-7.2618718980459,2021-08-28
2021-09-06,58,6.65907420929818,-7.63668705442648,-9.02270895820304,-2.64015083370291,2021-08-28
2021-09-07,58,7.15919838734077,-7.97123249380199,-9.02414239236553,-2.95660234701963,2021-08-28
2021-08-28,59,5.43610632691965,-5.97786675476355,-8.42559514707742,-9.93315558713011,2021-08-28
2021-08-29,59,5.57554197491618,-5.76759990711709,-9.66228411760504,-10.0777514777433,2021-08-28
2021-08-30,59,5.50046921903278,-4.69067504449923,-8.54961456090533,-9.37160184379119,2021-08-28
2021-08-31,59,4.90223491135229,-0.706536797862275,-5.31285102996977,-2.66419267556309,2021-08-28
2021-09-01,59,5.23781043332587,0.288913707989623,-7.45586901706545,-6.14351976115318,2021-08-28
2021-09-02,59,6.45991122050886,-0.669470062168444,-11.9724926098088,-8.83664676431875,2021-08-28
2021-09-03,59,6.54969337238598,0.330530809998019,-11.0787724766682,-6.12522525002536,2021-08-28
2021-09-04,59,7.1011973012484,0.115416448584449,-11.4271867446622,-6.04936518898374,2021-08-28
2021-09-05,59,7.22538521635429,0.358432794062839,-11.1609039827607,-6.20881798048833,2021-08-28
2021-09-06,59,7.47810868596206,-0.550642231599107,-11.7316391716154,-6.79937920871471,2021-08-28
2021-09-07,59,7.35386803888788,0.487188588803764,-11.6613052200368,-5.19063697014307,2021-08-28
2021-08-28,60,6.3974982836849,-3.60606704303788,-8.90238186249415,-4.17423733485155,2021-08-28
2021-08-29,60,6.68737526944718,-5.77584170966381,-10.9737862477449,-8.13733841049942,2021-08-28
2021-08-30,60,6.61290794367631,-6.26040868594475,-10.1442934059127,-7.27836467917176,2021-08-28
2021-08-31,60,5.22130434731386,-3.80881249829572,-4.62080584956552,-3.35133726037466,2021-08-28
2021-09-01,60,5.33787175903043,-3.37222805692726,-5.96873570325709,-3.78398806100537,2021-08-28
2021-09-02,60,4.26062894200446,-1.80435679044289,-1.85434648875655,-2.73035858009429,2021-08-28
2021-09-03,60,4.241950222045,-2.63937787357111,-4.95764375062222,-6.31998484410963,2021-08-28
2021-09-04,60,4.70644601678706,-3.93866896916483,-7.0681101117753,-8.79449619546626,2021-08-28
2021-09-05,60,4.67235711014171,-4.52686023359758,-6.47223253730714,-7.02506101659904,2021-08-28
2021-09-06,60,4.88627999912969,-5.92163830110177,-7.83555713465132,-9.10963926808896,2021-08-28
2021-09-07,60,5.05079784020464,-5.48291471737436,-8.28150249586968,-7.1587596996981,2021-08-28
2021-08-28,61,5.6970734339114,-4.16538814984273,-8.53622467028262,-5.79178128457184,2021-08-28
2021-08-29,61,5.92988619863493,-4.58064601090751,-9.68898633465852,-6.2514140178061,2021-08-28
2021-08-30,61,6.17252833560765,-3.77814562557135,-8.30444179075436,-4.48115441867199,2021-08-28
2021-08-31,61,6.35497407667865,-2.62773466076487,-8.05840046817223,-3.06730948367723,2021-08-28
2021-09-01,61,5.49760191754766,1.15151165980579,-2.85017083998102,2.31332216978336,2021-08-28
2021-09-02,61,7.24046967911951,-1.52725030950791,-11.7302472182098,-4.48128188681588,2021-08-28
2021-09-03,61,7.52843581068769,-1.08074976621268,-11.940632113371,-4.55062459340436,2021-08-28
2021-09-04,61,7.7793778164884,-0.663043615762145,-11.4673990874604,-3.41321531514484,2021-08-28
2021-09-05,61,7.93458901111862,-3.13933935044353,-11.2085168033709,-6.23460947540921,2021-08-28
2021-09-06,61,7.86815725781111,-1.84116476410051,-10.069140276802,-2.04927459558383,2021-08-28
2021-09-07,61,7.55346308603716,-2.89222325922577,-9.45128524981076,-2.57263202253774,2021-08-28
2021-08-28,62,6.27707312482592,-4.88495643722581,-9.58506309349809,-6.71933321706348,2021-08-28
2021-08-29,62,6.11167532420337,-6.12163398247082,-8.2617176471757,-7.0776905674551,2021-08-28
2021-08-30,62,6.00994554425066,-6.76161491148111,-9.07017257352438,-7.0734215312757,2021-08-28
2021-08-31,62,5.66874768800781,-5.26810444409294,-7.33044877958982,-6.48053488940488,2021-08-28
2021-09-01,62,4.25176784735757,-2.18900558659857,-1.23247563963365,-2.29658712351877,2021-08-28
2021-09-02,62,5.55485223716573,-5.90159542190953,-10.2415566071619,-9.86218718006662,2021-08-28
2021-09-03,62,5.98410062941179,-5.34648560427284,-9.3254400066878,-3.79875917569003,2021-08-28
2021-09-04,62,6.5381705461884,-6.79347853661805,-9.73468372989861,-4.16506942998426,2021-08-28
2021-09-05,62,6.70501074284688,-7.29836080702429,-9.80701380719696,-6.87223019382923,2021-08-28
2021-09-06,62,6.15619448056511,-5.9944320242158,-6.83389659023937,-5.42516007919402,2021-08-28
2021-09-07,62,5.59429668358913,-6.11074448589807,-6.57711946603379,-3.58304435110987,2021-08-28
2021-08-28,63,5.98212183020658,-2.97123756525789,-10.4527142721793,-7.7993839668251,2021-08-28
2021-08-29,63,6.17665090221626,-3.93694315149065,-9.23416895071318,-7.03257067739637,2021-08-28
2021-08-30,63,5.8897111106143,-5.11988214243498,-9.02448734736759,-7.84422943832868,2021-08-28
2021-08-31,63,5.6017296345865,-5.30046581012363,-8.07450840257831,-6.22277004178854,2021-08-28
2021-09-01,63,4.09189451992351,-2.21572048012561,-1.78449725932045,0.110967271855183,2021-08-28
2021-09-02,63,5.89502078484033,-7.15239059654349,-10.0054849996205,-7.69987438388286,2021-08-28
2021-09-03,63,4.16313956696542,-2.8970227551594,-2.37659379821746,-1.02878628560215,2021-08-28
2021-09-04,63,5.12606593967933,-4.0207205369589,-6.28725308068083,-5.08291264166528,2021-08-28
2021-09-05,63,5.84383311787956,-3.31601956087307,-9.55306266159942,-9.62202797374081,2021-08-28
2021-09-06,63,5.75066951400934,-1.39604232819006,-7.7954443903889,-4.39522350248965,2021-08-28
2021-09-07,63,6.13877957801449,-1.3739638461785,-9.03549138739519,-5.465560463364,2021-08-28
2021-08-28,64,6.43754468875255,-5.17769360125367,-9.25118463551538,-7.58059440273583,2021-08-28
2021-08-29,64,6.62623986532108,-5.55677823889526,-9.80478055856757,-5.91125706486103,2021-08-28
2021-08-30,64,6.76735123922525,-5.08001932979069,-8.35932939819158,-2.69446917052963,2021-08-28
2021-08-31,64,7.05419524220596,-4.12577660305485,-7.19284552160392,-1.42212270509136,2021-08-28
2021-09-01,64,6.02210045985518,0.145058443633011,-2.78562214994747,1.4241849713615,2021-08-28
2021-09-02,64,7.3062224224293,-3.37542161792777,-11.9598421082847,-7.24876488449559,2021-08-28
2021-09-03,64,7.53953135953107,-2.31674928349053,-11.0032441601719,-3.11222120735257,2021-08-28
2021-09-04,64,7.86754381147205,-2.16655207779036,-12.1996129725779,-5.60684532802915,2021-08-28
2021-09-05,64,7.94062388284151,-2.8545268345216,-10.6386855846602,-2.89133192184458,2021-08-28
2021-09-06,64,7.84417389967977,-2.82337797664587,-10.3758783658097,-3.15367570891873,2021-08-28
2021-09-07,64,7.87441380175415,-2.86737090699481,-9.92733250631226,-3.57418531605734,2021-08-28
2021-08-28,65,5.58809185597177,-4.01726909592761,-8.65716771301334,-6.22807698514669,2021-08-28
2021-08-29,65,6.02218222376339,-4.58117916403466,-9.74003743297305,-7.03780955435314,2021-08-28
2021-08-30,65,6.57989283559489,-3.92603402424229,-8.23591486794381,-4.88473709523678,2021-08-28
2021-08-31,65,6.26784999907088,-1.12476463404552,-5.55879484739788,-0.340114147985432,2021-08-28
2021-09-01,65,6.33447980649052,-1.30926873633153,-6.81280700648087,-3.64232396017748,2021-08-28
2021-09-02,65,6.9205624932981,-2.58076760596869,-11.3151509165028,-5.43368320846587,2021-08-28
2021-09-03,65,7.19780512203036,-0.181671671811565,-11.0046925249621,-3.82925482873508,2021-08-28
2021-09-04,65,8.10339351629881,-0.195303861811469,-12.3204422736848,-5.33110620938358,2021-08-28
2021-09-05,65,7.95252356214177,0.158789968920631,-11.8735133463242,-8.25972542319551,2021-08-28
2021-09-06,65,7.4360109609524,-0.229455586552717,-12.0136269275416,-6.43940346555342,2021-08-28
2021-09-07,65,7.60139833239578,0.369942993614993,-11.6295514335872,-3.88620727607739,2021-08-28
2021-08-28,66,5.7301877006646,-3.8289562617763,-8.72441205382496,-7.02027808259695,2021-08-28
2021-08-29,66,6.10292199150215,-4.27356329798007,-9.18134776654807,-5.54174176067023,2021-08-28
2021-08-30,66,6.18231772901573,-4.01709703977654,-8.9031093051194,-7.26058513517276,2021-08-28
2021-08-31,66,5.61288837486586,-1.99569007290145,-6.01323126180559,-5.57499228920427,2021-08-28
2021-09-01,66,5.27024362676428,-0.838365455336267,-7.07122631101077,-6.41325450167388,2021-08-28
2021-09-02,66,6.39241325866176,-1.36613681993658,-11.294100773807,-4.90175715331308,2021-08-28
2021-09-03,66,7.04472625442267,-0.143993910855547,-11.1742849511251,-2.88887939810479,2021-08-28
2021-09-04,66,7.64012842087871,-0.996170008911562,-11.6817656397974,-6.64255137580017,2021-08-28
2021-09-05,66,7.87368258243045,0.471936188133881,-11.0488762844814,-3.70616951738025,2021-08-28
2021-09-06,66,8.21159583881593,-0.983374364080165,-12.049132659508,-7.11588323148183,2021-08-28
2021-09-07,66,7.5503843209232,-0.415650500973239,-11.0560814574199,-3.68700199111834,2021-08-28
2021-08-28,67,6.00544408997815,-4.39459684821491,-8.74790520660442,-4.8663440829754,2021-08-28
2021-08-29,67,6.8698390794738,-6.19090179271241,-10.7940771430831,-8.00674662640927,2021-08-28
2021-08-30,67,7.34274949727485,-6.0640062293526,-10.1124076177886,-6.18870062311085,2021-08-28
2021-08-31,67,5.90734489184959,-4.101266406692,-4.90194474735258,-2.5972220954484,2021-08-28
2021-09-01,67,5.41743599189747,-4.11631765968806,-5.65521765558935,-2.71005282856373,2021-08-28
2021-09-02,67,4.41029224145228,-2.39549223817208,-2.17345367134562,-0.824110915726507,2021-08-28
2021-09-03,67,4.36206138043308,-4.05983548491312,-5.32443510783589,-7.6118103410272,2021-08-28
2021-09-04,67,4.35953252051574,-4.87221281849964,-6.4104714302645,-7.38193767567206,2021-08-28
2021-09-05,67,4.53709888311763,-4.34188910310581,-5.88351925169759,-4.37978390492006,2021-08-28
2021-09-06,67,5.3844659919951,-5.47916189673663,-8.12854154056015,-5.48604598539976,2021-08-28
2021-09-07,67,5.63079309607026,-5.94130268575346,-7.74874791948348,-4.80772259160495,2021-08-28
2021-08-28,68,5.47041075744002,-5.16682426641064,-10.0976811843021,-8.69039858188856,2021-08-28
2021-08-29,68,5.95761469768778,-5.15641302396183,-10.1093301485652,-7.88483066168246,2021-08-28
2021-08-30,68,5.99002386293669,-6.40822283448006,-9.71765651814355,-7.36458034025407,2021-08-28
2021-08-31,68,6.00212177355681,-6.1925030705069,-8.67674062347562,-6.18958598491226,2021-08-28
2021-09-01,68,5.32285578479494,-3.99458678192641,-4.15435721856408,-1.8161853796521,2021-08-28
2021-09-02,68,3.91853454387835,-2.45224480406275,-0.616722479200407,-0.515440963447256,2021-08-28
2021-09-03,68,5.23431590076079,-5.56708972388872,-7.43513517276566,-4.12039062250351,2021-08-28
2021-09-04,68,6.15381128177613,-6.76018089916906,-9.08421426226781,-4.67046174868677,2021-08-28
2021-09-05,68,6.78920110401098,-6.97926814443606,-8.46257356667588,-5.03704893440049,2021-08-28
2021-09-06,68,4.86024076947124,-3.37098713549893,-0.977718149907435,3.33627593320489,2021-08-28
2021-09-07,68,4.47286618262571,-4.50133824545399,-1.38400884574206,-0.0732842566931232,2021-08-28
2021-08-28,69,5.42352558624591,-4.62566736630475,-7.89105588800946,-6.3790739961058,2021-08-28
2021-08-29,69,5.85138473737114,-5.69947667624683,-8.5855658425364,-6.789080760855,2021-08-28
2021-08-30,69,6.48871363850927,-6.44195037660575,-9.91930355005708,-8.03946203139409,2021-08-28
2021-08-31,69,5.97623384478165,-5.78392272791229,-7.1865217061066,-5.14593966302304,2021-08-28
2021-09-01,69,4.39444855341285,-2.78894472131521,-0.723590978397492,1.97629999594661,2021-08-28
2021-09-02,69,6.17284859566904,-6.19293593287808,-7.11105124653863,-3.272623212608,2021-08-28
2021-09-03,69,5.46572980842106,-3.88050711857893,-3.91043940332179,0.0943575232304121,2021-08-28
2021-09-04,69,5.50087835174233,-4.57638931991408,-4.13651534081451,-1.39636384831621,2021-08-28
2021-09-05,69,6.66370912445903,-6.5957439934318,-8.15181730533698,-4.95077726240997,2021-08-28
2021-09-06,69,5.96388046350521,-5.8673858668003,-4.60402312194026,-1.41789657176608,2021-08-28
2021-09-07,69,6.6864425871937,-7.17358584494677,-9.2017583946549,-6.05719691643059,2021-08-28
2021-08-28,70,6.25559208280089,-3.67974628835178,-8.41621974717767,-2.63498929817339,2021-08-28
2021-08-29,70,6.59133932182084,-5.84230735078535,-10.0342192520886,-7.03870330570051,2021-08-28
2021-08-30,70,6.321040046565,-5.21774445695728,-8.61763167953573,-5.99417168207261,2021-08-28
2021-08-31,70,6.46488028722116,-3.49677834699176,-8.19222345330382,-5.35738101618971,2021-08-28
2021-09-01,70,5.20750552552635,1.26881488750027,-3.37783140731131,-0.998837216946953,2021-08-28
2021-09-02,70,6.58345643466071,-1.77161362887926,-11.8420306439148,-8.39362244123929,2021-08-28
2021-09-03,70,6.41848151485005,-0.0156796662383361,-12.0235724568683,-6.86723066385765,2021-08-28
2021-09-04,70,7.15118301731344,0.865227829815702,-11.9806296586468,-5.87145616536523,2021-08-28
2021-09-05,70,7.15596789992227,-1.33864918450678,-11.350614301523,-6.58251078175725,2021-08-28
2021-09-06,70,7.24455073819964,-0.60955510477697,-10.8800122773279,-5.56578612916321,2021-08-28
2021-09-07,70,6.80457980472672,-1.44406692289252,-9.87476085403763,-6.00072511814479,2021-08-28
2021-08-28,71,5.90680034152324,-5.57215384334869,-8.11220235940914,-6.71733582248348,2021-08-28
2021-08-29,71,6.35556497651729,-4.01562663070516,-10.3082936805479,-4.93531449663885,2021-08-28
2021-08-30,71,7.44931840088371,-3.71445333375107,-11.1829642977786,-7.35637755862466,2021-08-28
2021-08-31,71,5.84143599046553,-0.873479627442293,-4.13198065177332,1.80184935673999,2021-08-28
2021-09-01,71,5.19724720871272,-1.86075058183607,-3.99470097553911,-4.00490205756669,2021-08-28
2021-09-02,71,4.29137350167619,-2.59722319276866,-3.96607995880348,-4.19296793763839,2021-08-28
2021-09-03,71,3.3626391456492,-2.58967598726898,-3.09019304865379,-5.13938717765141,2021-08-28
2021-09-04,71,3.90743689543912,-4.58818525159291,-6.97848048482123,-11.2695170648058,2021-08-28
2021-09-05,71,4.13808126652582,-4.34785153027917,-7.89054876621812,-10.1461414763624,2021-08-28
2021-09-06,71,4.56264283301903,-4.67345357832225,-8.46849476265194,-7.75510807649004,2021-08-28
2021-09-07,71,5.35818067826736,-5.29661342521777,-8.30840277805403,-7.38240644587383,2021-08-28
2021-08-28,72,6.00068953107793,-4.57260036115787,-8.72933979376364,-7.15086688891959,2021-08-28
2021-08-29,72,6.80015835714431,-2.76692660801924,-10.5486536683539,-5.49508482804633,2021-08-28
2021-08-30,72,7.45377416574889,-2.52957719065642,-11.2598597968432,-5.08255957542844,2021-08-28
2021-08-31,72,5.96008938063181,-0.678957355827,-5.4973541748604,-5.07306154199145,2021-08-28
2021-09-01,72,4.72901204378229,0.580631534848481,-3.3175467974674,-0.701181198904978,2021-08-28
2021-09-02,72,4.39880068747865,-1.24535574185224,-4.29727656542829,-3.92722283191556,2021-08-28
2021-09-03,72,3.73817301564053,-1.94224166391453,-2.81216106964206,-3.44822665314296,2021-08-28
2021-09-04,72,4.18825885080414,-4.25979214366634,-7.15062097396904,-10.4035977677707,2021-08-28
2021-09-05,72,4.55916788300686,-4.07570928108886,-7.91107772549502,-7.6227727110699,2021-08-28
2021-09-06,72,5.52377802284671,-4.51071905050596,-8.95276516766243,-6.56723740920735,2021-08-28
2021-09-07,72,6.02270344983711,-5.17289999944126,-9.12664396089305,-7.14551008472139,2021-08-28
2021-08-28,73,5.88745125859071,-3.80645633292706,-9.66716985307987,-8.22415433225805,2021-08-28
2021-08-29,73,6.28389198374072,-2.81847250480795,-9.29564328054489,-6.61748700825515,2021-08-28
2021-08-30,73,6.76029616260894,-3.17816574986353,-9.19129415101772,-3.84588029940507,2021-08-28
2021-08-31,73,6.16010958057354,-3.46252111455237,-6.84596462325501,-3.20605767712609,2021-08-28
2021-09-01,73,5.01066174655798,-0.644872780557025,-3.01224231475621,-1.69579553749242,2021-08-28
2021-09-02,73,5.75145625386,0.097404931160658,-7.33731651790352,-2.19378197713579,2021-08-28
2021-09-03,73,4.71312531544043,3.31719818914379,-2.32296750629828,-1.09892414698633,2021-08-28
2021-09-04,73,4.61391288715892,0.0233543716699817,-5.83197549918924,-5.3728817606084,2021-08-28
2021-09-05,73,5.33174847760836,-2.03738896074629,-9.59338547468389,-7.81428578826515,2021-08-28
2021-09-06,73,6.04064335674784,-3.03914159060828,-9.36641790862242,-5.98657846010997,2021-08-28
2021-09-07,73,6.40707802827503,-3.7864761623453,-8.92328714635822,-5.69984585927249,2021-08-28
2021-08-28,74,5.80673584434057,-3.47020698066424,-9.96761229608962,-6.53683057836514,2021-08-28
2021-08-29,74,6.19179510925944,-4.44938314528282,-9.60774084902667,-8.41016703304436,2021-08-28
2021-08-30,74,6.38686124046954,-5.19008497132772,-9.60465293636633,-8.4328240636239,2021-08-28
2021-08-31,74,5.59613452848958,-5.28494314609787,-7.50088073589107,-6.63803436872601,2021-08-28
2021-09-01,74,4.06399380747502,-2.06314645025598,-0.0310984257914614,2.53601759343966,2021-08-28
2021-09-02,74,3.95677496448483,-2.39750841656048,-1.71837739143496,-2.1525458662603,2021-08-28
2021-09-03,74,5.01970292761448,-6.01043818576447,-7.71152333780953,-10.5276868132133,2021-08-28
2021-09-04,74,5.03112923237954,-6.02663400216945,-7.5880244366529,-5.61832145692119,2021-08-28
2021-09-05,74,5.48739580175768,-7.2325605068859,-8.36763514510268,-7.70901367606384,2021-08-28
2021-09-06,74,5.90467662459806,-7.02106582871549,-8.1122161245299,-5.71295115235562,2021-08-28
2021-09-07,74,5.39541294895533,-5.31136196647981,-4.60892559397837,-2.38909284063513,2021-08-28
2021-08-28,75,6.10981768562616,-3.73303853224658,-9.46995799330553,-8.29720919870874,2021-08-28
2021-08-29,75,6.02539199254292,-3.91004959157817,-8.73801315284962,-6.0502762571952,2021-08-28
2021-08-30,75,6.37331212039407,-4.83394394186805,-9.0110883049742,-5.2382516151538,2021-08-28
2021-08-31,75,5.09827743402222,-3.50852405311613,-4.16756996008921,-3.34746427292085,2021-08-28
2021-09-01,75,4.78628274395755,-2.93807069212105,-3.96970947182502,-2.71588486740056,2021-08-28
2021-09-02,75,3.57773884397385,-1.61883439696199,-0.594089646517777,-2.17241405123206,2021-08-28
