"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,50,7.1025166177287,-6.47172435301585,-7.49281298835316,-2.61809276090986,2021-06-03
2021-06-11,50,6.89956391572466,-5.73662146596102,-6.96371552307835,-1.37539233334539,2021-06-03
2021-06-12,50,8.34396319710603,-8.70797455856261,-12.3109622693843,-7.15045264665356,2021-06-03
2021-06-13,50,8.12679408561985,-7.36869533030467,-9.38113929962898,-4.56272001529586,2021-06-03
2021-06-03,51,4.69196723998488,-3.00864113637541,-6.81686338082563,-6.43238930782848,2021-06-03
2021-06-04,51,5.67833079511049,-5.1371797214271,-10.4431347631685,-10.1527430034547,2021-06-03
2021-06-05,51,5.36982502761098,-4.95563902394394,-9.32761711621015,-8.79072287951232,2021-06-03
2021-06-06,51,6.37793317011217,-6.25251596074327,-10.9681869621341,-8.71042454257866,2021-06-03
2021-06-07,51,6.41597999215526,-5.05116045732864,-9.72599896293974,-4.95496940633949,2021-06-03
2021-06-08,51,7.20774274092416,-4.96243667719169,-8.97955347983464,-5.02023421404965,2021-06-03
2021-06-09,51,7.64713601564829,-3.75482505828119,-10.083593140255,-6.79945924879741,2021-06-03
2021-06-10,51,7.27398654963557,-2.31301361036881,-8.21914146182761,-2.47077751356179,2021-06-03
2021-06-11,51,8.12765432987539,-3.02219808790666,-10.9735408197509,-4.04534586578419,2021-06-03
2021-06-12,51,9.02749443851916,-3.48224298314632,-13.9108147337058,-3.85795608256677,2021-06-03
2021-06-13,51,7.86009678218294,-3.37660868282795,-9.47367200554395,-4.52955877406296,2021-06-03
2021-06-03,52,5.36355630216305,-3.04264349531089,-7.95822681665783,-4.49083488077026,2021-06-03
2021-06-04,52,6.96434173113438,-4.02473845796485,-10.6698909123548,-4.89834180367481,2021-06-03
2021-06-05,52,7.37713775063624,-5.57823265879812,-11.6975953358639,-5.52701464506995,2021-06-03
2021-06-06,52,7.7275071134771,-5.74887094710043,-10.6856319219909,-5.17134591568481,2021-06-03
2021-06-07,52,6.27515616520247,-4.63767098808192,-4.4673456756731,-2.03843176128077,2021-06-03
2021-06-08,52,6.82305768011185,-6.83669580013636,-8.45058100264288,-4.31180333089895,2021-06-03
2021-06-09,52,7.32143610431052,-7.19913023843559,-10.3653013163994,-7.94820282456578,2021-06-03
2021-06-10,52,7.59500104201393,-7.32685069938599,-10.9267780335472,-5.89106826298496,2021-06-03
2021-06-11,52,8.08746251364994,-8.00326647802319,-10.8467053470877,-4.91208141807467,2021-06-03
2021-06-12,52,7.96691374638639,-7.20606718192467,-9.79505750410822,-4.27773259730373,2021-06-03
2021-06-13,52,5.60878583234054,-3.28519944140253,-1.47818239169391,0.840441898365279,2021-06-03
2021-06-03,53,5.46625051619628,-3.58272174576676,-7.07829646114709,-6.58644064936882,2021-06-03
2021-06-04,53,7.0108143988102,-6.59237452281155,-12.5726663577042,-8.64818379817978,2021-06-03
2021-06-05,53,7.44394385886995,-6.74547819648586,-11.4374487956555,-9.37055847797374,2021-06-03
2021-06-06,53,7.17869815070214,-6.79464707562785,-11.2337754977411,-8.54497436347169,2021-06-03
2021-06-07,53,7.26924560172922,-5.80923494571373,-10.0711244912792,-4.00238582114775,2021-06-03
2021-06-08,53,7.74889105460318,-6.35476162250949,-10.0484116312768,-3.09671644243431,2021-06-03
2021-06-09,53,8.43876242171043,-7.21136259577325,-11.2471352152922,-3.49745974899627,2021-06-03
2021-06-10,53,8.59639354640698,-6.72272992726065,-11.871832456364,-0.730930623571223,2021-06-03
2021-06-11,53,9.11783952222768,-6.82191907353039,-12.3282666562654,-3.81712091091063,2021-06-03
2021-06-12,53,9.53144268773091,-4.84594262895772,-12.9255696603537,-4.16899057143879,2021-06-03
2021-06-13,53,7.34537851261647,0.904524724925502,-3.72838403982118,2.97519735005754,2021-06-03
2021-06-03,54,5.21929317040575,-3.86303035293762,-8.3140563361442,-8.72377335058988,2021-06-03
2021-06-04,54,6.25800615586726,-5.14502077608647,-12.1918025806342,-9.53531941397094,2021-06-03
2021-06-05,54,7.71617030121481,-3.52698942277871,-12.9319338598957,-6.40207468897269,2021-06-03
2021-06-06,54,8.13683330921898,-3.86954133024515,-12.511262915683,-6.28228251535456,2021-06-03
2021-06-07,54,7.51261145508164,-3.08177214068131,-9.22025180543571,-3.19189543769066,2021-06-03
2021-06-08,54,6.10030555038681,-1.74606399848829,-4.55118193048915,-2.00555015202217,2021-06-03
2021-06-09,54,6.91466894961772,-5.3870827637659,-10.0102662948243,-5.19277357597068,2021-06-03
2021-06-10,54,7.44101848154307,-6.72641246240529,-10.7449950067506,-7.60494931119945,2021-06-03
2021-06-11,54,6.12348324753195,-3.82541781074501,-5.81150748128853,0.167186149351815,2021-06-03
2021-06-12,54,6.31210564255303,-4.6746809096984,-6.59502863640297,-1.40428987219073,2021-06-03
2021-06-13,54,6.04901432959817,-4.70644622713176,-5.56175202827313,-3.31253333493145,2021-06-03
2021-06-03,55,5.37377840313977,-2.82841396279478,-8.56569611982805,-6.68381726548302,2021-06-03
2021-06-04,55,6.22277853357054,-4.17039077537132,-10.5271992743749,-8.8358582199332,2021-06-03
2021-06-05,55,6.5300468755727,-5.02262051536545,-10.6359373627707,-7.86211092770798,2021-06-03
2021-06-06,55,5.93047265565276,-3.94320726696224,-6.93465364143305,-4.9716599597204,2021-06-03
2021-06-07,55,6.459754632938,-4.78200115252073,-9.06798860817842,-5.92868156225639,2021-06-03
2021-06-08,55,6.82059761566661,-4.52126649131293,-8.16015486582356,-4.78254167721286,2021-06-03
2021-06-09,55,8.23406690756974,-6.2011991391467,-12.5905843440546,-5.69404413785267,2021-06-03
2021-06-10,55,8.46114434252907,-5.35960540727721,-10.9326396110271,-4.22097782595773,2021-06-03
2021-06-11,55,8.13847075220117,-6.48647840835698,-10.7480828930868,-5.59878805170412,2021-06-03
2021-06-12,55,8.13293469518379,-6.82184292997899,-11.0663482832716,-6.18851204207331,2021-06-03
2021-06-13,55,7.20770995138907,-4.79424986884034,-7.68620258728176,-2.62678472412761,2021-06-03
2021-06-03,56,5.3160421121651,-3.33294171653385,-8.50794446848233,-8.78737885701771,2021-06-03
2021-06-04,56,6.26703041190811,-5.15178789939311,-12.9353624369174,-9.80088679317469,2021-06-03
2021-06-05,56,6.84977928158084,-6.71292588937665,-12.9950703003968,-10.0360932446402,2021-06-03
2021-06-06,56,6.94164833355394,-7.51874497898703,-11.2864237978307,-7.74732714101322,2021-06-03
2021-06-07,56,5.52632569438098,-4.82064897275416,-4.5563280190825,-1.57695480863863,2021-06-03
2021-06-08,56,6.4670473183868,-7.15486343839077,-9.57744866342234,-6.21688099471735,2021-06-03
2021-06-09,56,5.94184763465327,-5.83583683195793,-6.31471640716837,-4.38544321855447,2021-06-03
2021-06-10,56,6.36633878754519,-5.50580456390367,-7.70592905201549,-2.07453996858341,2021-06-03
2021-06-11,56,6.58957768673417,-6.11674182909098,-8.31499131683,-6.24768756414217,2021-06-03
2021-06-12,56,6.47058860316305,-6.40346639075474,-9.0007653173426,-4.64100018921805,2021-06-03
2021-06-13,56,5.18553635074132,-4.06110162004357,-2.21388467030435,2.26334355369105,2021-06-03
2021-06-03,57,4.67236261827704,-2.71022771913248,-8.86968890764135,-9.52260554897046,2021-06-03
2021-06-04,57,5.26646156650876,-4.30993180636132,-10.7611986872046,-11.2412827043052,2021-06-03
2021-06-05,57,5.34826179107747,-5.5459667956791,-10.6060006109285,-7.1811055074394,2021-06-03
2021-06-06,57,6.09411894340911,-6.61643349177078,-9.63442335134059,-8.93385904775979,2021-06-03
2021-06-07,57,5.09535395327433,-3.27372729101894,-3.9891426040789,-0.700202204389328,2021-06-03
2021-06-08,57,6.36143228657603,-6.74511713022065,-8.68231198604278,-8.11653102863396,2021-06-03
2021-06-09,57,6.76167282899299,-6.77872841714703,-9.8353377768558,-6.87086910523041,2021-06-03
2021-06-10,57,7.52165196898534,-7.25280495807011,-10.8508791550187,-3.92030664639095,2021-06-03
2021-06-11,57,7.97933151410683,-7.7970649601772,-10.9190308014086,-3.91049064929946,2021-06-03
2021-06-12,57,8.24049302404037,-6.91446595071189,-9.48190919220408,-2.57561840531031,2021-06-03
2021-06-13,57,5.78805453065429,-3.99799774525238,-0.664027344334744,4.48613360090127,2021-06-03
2021-06-03,58,5.38417032553637,-2.95009749194491,-8.05204625443023,-5.3824962861804,2021-06-03
2021-06-04,58,6.47072726386305,-4.87300768949045,-10.1728398346056,-6.5900145026665,2021-06-03
2021-06-05,58,6.96017832303459,-6.74007409833611,-11.6893750820584,-9.85800994873901,2021-06-03
2021-06-06,58,6.71891010516826,-6.59497988371472,-9.77053579904184,-6.8570228943141,2021-06-03
2021-06-07,58,5.73403250790223,-4.3861884865968,-4.93903259747956,-3.84532128780629,2021-06-03
2021-06-08,58,6.36316758796212,-5.83328610199215,-9.41976652602049,-8.591447575175,2021-06-03
2021-06-09,58,6.56071418508859,-5.51646812695377,-10.0163466581505,-7.06739479447171,2021-06-03
2021-06-10,58,6.71265339195995,-6.43648975086232,-10.4518088877961,-5.09440089848973,2021-06-03
2021-06-11,58,7.42540243120356,-7.7808854678363,-11.004911242119,-8.49757649056363,2021-06-03
2021-06-12,58,7.02431310253055,-7.47488633151169,-9.12114834649989,-5.77275436689912,2021-06-03
2021-06-13,58,4.96242793656415,-3.1286083742543,-1.18357418443405,2.19571456540556,2021-06-03
2021-06-03,59,4.58752647157042,-3.37247137592117,-8.36464300372202,-9.29892819270409,2021-06-03
2021-06-04,59,5.6472214660212,-4.76237485590972,-10.7357960016708,-9.45192099075607,2021-06-03
2021-06-05,59,6.43206596143599,-5.71458679954313,-11.9218453304493,-6.57276378063477,2021-06-03
2021-06-06,59,7.03741837458661,-6.84935443408533,-12.2219754443714,-8.35341967742343,2021-06-03
2021-06-07,59,7.0161492842654,-6.36624029090501,-9.78240249964085,-7.35403511397705,2021-06-03
2021-06-08,59,6.84596177804093,-7.78311896805814,-9.79516366107833,-7.11384472649764,2021-06-03
2021-06-09,59,6.93363632888342,-8.25352697962957,-9.77579207624228,-7.36237964480734,2021-06-03
2021-06-10,59,7.19234181875317,-8.01917479521191,-8.80581972289322,-4.31449247409991,2021-06-03
2021-06-11,59,7.78306902138679,-9.03812628457976,-10.7114986938091,-6.23300404542925,2021-06-03
2021-06-12,59,7.95273259958209,-8.9160826241403,-10.5296796068321,-7.93485748331827,2021-06-03
2021-06-13,59,8.22174099851144,-9.20376441986069,-12.3036078612894,-6.97518110529512,2021-06-03
2021-06-03,60,5.14776169842866,-3.61999386971723,-7.71240622106423,-6.13500745427699,2021-06-03
2021-06-04,60,5.812830234208,-4.40280623948882,-9.21973607201032,-5.62321899391996,2021-06-03
2021-06-05,60,6.77218376797687,-6.83391143470404,-12.6756147838097,-10.6892185338055,2021-06-03
2021-06-06,60,6.1841838464884,-5.85256937441128,-9.36777630410298,-6.39497042487348,2021-06-03
2021-06-07,60,6.36514086399954,-6.72293240043958,-9.76655507287504,-4.17252501844021,2021-06-03
2021-06-08,60,7.29153155527254,-7.63630742623997,-11.3999080836876,-6.71940802540635,2021-06-03
2021-06-09,60,6.92500241144466,-7.25422904394802,-8.26129041256075,-4.72961059239739,2021-06-03
2021-06-10,60,6.96963874792797,-7.51334452346855,-8.68432719549169,-3.51871786476984,2021-06-03
2021-06-11,60,6.86393080676886,-7.02703342219585,-6.93109196486312,-4.40184197091969,2021-06-03
2021-06-12,60,4.68541223186477,-4.03238518679756,-0.961391561393097,-1.54202275200582,2021-06-03
2021-06-13,60,5.74623612232909,-7.2218704407599,-9.06160710224806,-6.11210768240104,2021-06-03
2021-06-03,61,5.88969140202496,-3.9834001845031,-9.60604173781274,-9.02342086660055,2021-06-03
2021-06-04,61,6.46397186169211,-5.19045175247207,-12.0672566169075,-8.60129742684824,2021-06-03
2021-06-05,61,6.84743854634116,-6.42361792974416,-12.1473589480186,-11.7479852000997,2021-06-03
2021-06-06,61,6.93598625617827,-6.22638937791175,-12.4568621498895,-8.55521933518412,2021-06-03
2021-06-07,61,6.50828346818767,-4.52267306183093,-8.15420476175116,-5.68245622397269,2021-06-03
2021-06-08,61,5.38252114494181,-2.80944210626166,-4.41451990550612,0.422564950027333,2021-06-03
2021-06-09,61,6.10787462304471,-2.74306708521121,-7.22475907983087,-3.09054896633357,2021-06-03
2021-06-10,61,7.3543514990501,-5.53128552457048,-11.7210731435242,-8.90310755892567,2021-06-03
2021-06-11,61,8.00259332272459,-6.59572654281141,-13.0866402789874,-9.41096909276654,2021-06-03
2021-06-12,61,7.31285293724091,-7.14573380613392,-11.3975248594268,-8.33036869517525,2021-06-03
2021-06-13,61,6.85649892862782,-7.24890422557985,-10.8304320309422,-6.04502116564068,2021-06-03
2021-06-03,62,4.00349975408154,-2.4447386760426,-5.59833758517186,-5.15895121024552,2021-06-03
2021-06-04,62,5.45522790189461,-4.88618808250818,-9.25690603854791,-8.30957423260564,2021-06-03
2021-06-05,62,5.15613111380294,-4.72959160353416,-8.7912948504997,-8.25909689986404,2021-06-03
2021-06-06,62,5.92148060711034,-5.31460905272037,-9.71055300063814,-6.3723632210307,2021-06-03
2021-06-07,62,6.76188194696234,-5.93362448299912,-10.7697487733704,-7.93337531530722,2021-06-03
2021-06-08,62,7.05955592818677,-5.82947207818921,-10.8129828980287,-5.68429787180249,2021-06-03
2021-06-09,62,7.17529851805645,-6.37833061046489,-10.1767542227023,-5.84155995129096,2021-06-03
2021-06-10,62,6.01395236386736,-2.61577248091964,-3.44155139051668,0.847035270330477,2021-06-03
2021-06-11,62,6.19026664727965,-4.80394261633631,-7.60580795895355,-6.56860490138782,2021-06-03
2021-06-12,62,6.33230353988354,-4.70393280131112,-8.63028274511546,-4.89203104586952,2021-06-03
2021-06-13,62,6.79343378442615,-6.05291924037523,-11.771158241083,-10.0487821633554,2021-06-03
2021-06-03,63,4.655055468791,-2.99315782749824,-8.18777649711476,-8.1223743732773,2021-06-03
2021-06-04,63,5.94032934857628,-4.97034523292314,-11.3268610941938,-11.4742942598805,2021-06-03
2021-06-05,63,6.64056588749585,-6.09767466091272,-12.9063859831405,-10.8533155653484,2021-06-03
2021-06-06,63,5.82332445522989,-5.02941980322916,-7.80976377740399,-4.80535478516926,2021-06-03
2021-06-07,63,6.83879721625352,-3.67294048130698,-8.93595525202762,-4.10682217214474,2021-06-03
2021-06-08,63,6.91700614237393,-3.80263374315748,-8.82495809679452,-4.12694881044947,2021-06-03
2021-06-09,63,6.87189811885949,-5.42127820619355,-10.1786730001071,-8.48674155502821,2021-06-03
2021-06-10,63,7.88059676956037,-6.40279840361221,-12.3917040107762,-6.14274309365315,2021-06-03
2021-06-11,63,8.35778666959715,-4.43778106421022,-12.7606771272489,-2.54913703402413,2021-06-03
2021-06-12,63,9.17474090287227,-4.06744086196792,-14.1574050930634,-5.2293540271736,2021-06-03
2021-06-13,63,9.25741809045552,-4.4226760963021,-14.1924323668949,-7.84457778844039,2021-06-03
2021-06-03,64,5.26501608272479,-2.89215709803504,-8.01595770806359,-6.17306064039403,2021-06-03
2021-06-04,64,6.33799536834714,-5.59395827192022,-11.593285123622,-8.28327462681591,2021-06-03
2021-06-05,64,7.54884143396709,-4.81310556954573,-13.0791698598573,-6.68384695103321,2021-06-03
2021-06-06,64,7.92037629517239,-5.13959240350302,-12.745368268952,-8.32826359781608,2021-06-03
2021-06-07,64,7.21943672324647,-3.25880876265669,-9.07259313356667,-3.40473115925668,2021-06-03
2021-06-08,64,6.4442127213941,-0.71977368317994,-4.63920624453991,0.997251109543756,2021-06-03
2021-06-09,64,7.88544742987291,-4.54036056719892,-9.85623380548167,-3.50635971942866,2021-06-03
2021-06-10,64,8.16575026533801,-6.09222244718331,-10.8747589825983,-4.95832878938255,2021-06-03
2021-06-11,64,6.90659915442487,-4.40487550357641,-5.68755169148412,-0.598709816750475,2021-06-03
2021-06-12,64,6.67305502459195,-5.23456123316224,-6.97188729980812,-4.43905494367111,2021-06-03
2021-06-13,64,5.56127519769776,-4.86727082099386,-4.83278307179316,-1.55768030188587,2021-06-03
2021-06-03,65,4.64683747144297,-1.40435634045831,-6.49027591678912,-6.78357953352301,2021-06-03
2021-06-04,65,5.27053368110602,-3.85477416800869,-9.50443260296679,-9.11657268536877,2021-06-03
2021-06-05,65,5.58452130713887,-3.76130867893022,-8.29822040398767,-4.6934676457093,2021-06-03
2021-06-06,65,6.30089088729761,-5.83396711744549,-10.2250951269855,-8.41348106514456,2021-06-03
2021-06-07,65,6.63418151180929,-6.38876663916976,-10.1925659455151,-5.39218053232948,2021-06-03
2021-06-08,65,6.86318398811881,-6.5509999651598,-10.2906249250551,-6.52670976120799,2021-06-03
2021-06-09,65,7.8076688730195,-6.38332135712967,-11.0892995597721,-5.18398526118483,2021-06-03
2021-06-10,65,6.33876438725217,-2.03665991421583,-4.11581513609477,-0.365104660837196,2021-06-03
2021-06-11,65,6.49695216189217,-3.46490799900724,-7.85934613173687,-3.52477710405311,2021-06-03
2021-06-12,65,6.68303369659212,-4.58835597406856,-8.63410816553658,-4.43284248874277,2021-06-03
2021-06-13,65,7.6032810200807,-6.30972213617773,-10.7728609732604,-3.46085209311801,2021-06-03
2021-06-03,66,5.50569012039254,-4.36477995923193,-7.85452829217428,-7.04173787141044,2021-06-03
2021-06-04,66,5.83008651028876,-5.87484469775088,-9.20710844283133,-8.65050803138874,2021-06-03
2021-06-05,66,6.41037538340108,-6.83883455838379,-11.4168400459223,-6.80574596933601,2021-06-03
2021-06-06,66,6.36246374918272,-6.04187717677117,-8.99372912538344,-3.84072866340089,2021-06-03
2021-06-07,66,7.30101615817274,-6.45781365850182,-9.92828222658361,-1.61664972640584,2021-06-03
2021-06-08,66,8.05668009305873,-8.15634765210281,-11.3341316834487,-6.05529921499682,2021-06-03
2021-06-09,66,7.46119152781368,-6.45708070921435,-8.69764665218714,-1.43298983514111,2021-06-03
2021-06-10,66,7.64943858962176,-7.594725479159,-9.21224757332908,-2.50109197785821,2021-06-03
2021-06-11,66,7.06107091571015,-7.16904589432408,-6.93583965025776,-3.70674365131688,2021-06-03
2021-06-12,66,4.99833267021725,-4.29908431129553,-1.07620308656968,0.996184183865342,2021-06-03
2021-06-13,66,6.19040222019516,-7.34892701596764,-8.98859300002649,-4.86610257244654,2021-06-03
2021-06-03,67,5.16270054254738,-3.6241760532881,-8.33606281819517,-7.77005068324691,2021-06-03
2021-06-04,67,5.62458807008743,-4.54125093483649,-10.8506055711163,-8.47191044863081,2021-06-03
2021-06-05,67,6.06661291948373,-5.66076042246867,-11.8448142990893,-10.5813770211072,2021-06-03
2021-06-06,67,6.10645610861089,-4.58429043556127,-10.0920108270249,-6.83763482110281,2021-06-03
2021-06-07,67,5.11967983410158,-3.13994532740997,-4.98377285361545,-4.27546761769197,2021-06-03
2021-06-08,67,5.70764155973668,-5.47582153908156,-9.10686467138521,-7.96945224304106,2021-06-03
2021-06-09,67,5.83774323049305,-6.92967318028502,-9.2430428593666,-8.93427052339672,2021-06-03
2021-06-10,67,6.38222616675743,-6.9690732057758,-10.4752351795675,-5.86293348086784,2021-06-03
2021-06-11,67,7.15189511549946,-7.90356081245831,-10.4630800440577,-6.41115521767482,2021-06-03
2021-06-12,67,7.07751214481293,-6.31804949022486,-9.27701364494921,-1.94672687382433,2021-06-03
2021-06-13,67,5.14500953282076,-3.76454574607338,-0.940942504378378,0.719898459727714,2021-06-03
2021-06-03,68,4.7273978693599,-4.14875836729075,-6.5191023413432,-7.98980846083985,2021-06-03
2021-06-04,68,6.26519026759082,-6.6749572342343,-12.2500456062306,-9.09425441877199,2021-06-03
2021-06-05,68,6.89441316253051,-5.7775063977519,-11.2351884042342,-6.35104592350171,2021-06-03
2021-06-06,68,7.17538334207539,-5.05511053678719,-11.1236945327954,-4.00914207836554,2021-06-03
2021-06-07,68,7.34797974438963,-6.03715075419958,-9.79040878011535,-2.85665317294654,2021-06-03
2021-06-08,68,7.37369588830511,-6.85772595366624,-10.7139058063993,-8.20745660330192,2021-06-03
2021-06-09,68,7.5803597920578,-6.75252039057483,-11.6003240512107,-4.45397388588663,2021-06-03
2021-06-10,68,8.15332822112281,-6.59392265906253,-12.1886015616336,-5.53109302162819,2021-06-03
2021-06-11,68,8.98596541460202,-4.95625489801433,-13.2819012047267,-5.32869642209655,2021-06-03
2021-06-12,68,9.11141086192833,-4.04257745106143,-12.5108052500008,-1.42411399326367,2021-06-03
2021-06-13,68,7.14339487674993,0.414808638168796,-2.65149804639735,5.91732901238452,2021-06-03
2021-06-03,69,4.98963335321395,-3.44164675700233,-7.83994598423942,-8.50157646792599,2021-06-03
2021-06-04,69,6.25277551543348,-4.86038948964467,-10.7633585678801,-8.1285329814015,2021-06-03
2021-06-05,69,6.97964568226884,-7.25213231097716,-12.5648552464004,-7.56857337299401,2021-06-03
2021-06-06,69,6.56104493322975,-5.43081461787852,-7.63909688762722,-1.21033767192812,2021-06-03
2021-06-07,69,7.01247626534812,-5.37537974695178,-8.77303402076829,-4.50600314483341,2021-06-03
2021-06-08,69,6.90483514167516,-5.34180845222617,-8.81736419050886,-5.16097041286491,2021-06-03
2021-06-09,69,7.42826094676776,-5.43195517848209,-10.0082630635642,-5.32961893858882,2021-06-03
2021-06-10,69,7.68087497265911,-7.14013451028494,-12.5351495143668,-7.21498917651924,2021-06-03
2021-06-11,69,7.57436851379989,-5.26287020483913,-12.2283179208814,-3.51391160874875,2021-06-03
2021-06-12,69,8.84263155706182,-5.54490929166068,-13.6708994914657,-8.35652138229293,2021-06-03
2021-06-13,69,8.89624728109626,-4.50210022106762,-14.0745992155615,-8.50148943578285,2021-06-03
2021-06-03,70,5.75977371526353,-3.24558783380036,-9.03957048683199,-6.25581464429034,2021-06-03
2021-06-04,70,6.96989201358427,-4.56894886569599,-12.0723964445329,-6.76699632835225,2021-06-03
2021-06-05,70,7.09992504268249,-6.22546067301631,-11.4960351417609,-6.77219955012372,2021-06-03
2021-06-06,70,7.13728631626793,-6.20991887711076,-12.0879080821803,-5.96797791381686,2021-06-03
2021-06-07,70,6.75235056465976,-5.38333860016645,-8.32573746427527,-5.07170423238559,2021-06-03
2021-06-08,70,6.06922398190385,-2.90683766656356,-5.46328958228179,-3.30811092550884,2021-06-03
2021-06-09,70,6.26412665523227,-1.24126871438412,-7.8818262619119,-3.29832566920722,2021-06-03
2021-06-10,70,7.1746917933058,-4.14108912531863,-11.161652015177,-7.75874141367671,2021-06-03
2021-06-11,70,8.22154368758178,-4.57505372936738,-12.9914747766719,-5.10100234865798,2021-06-03
2021-06-12,70,8.47486710852242,-5.32243005921113,-12.5058549588298,-8.1940470563717,2021-06-03
2021-06-13,70,8.03443457407372,-6.11064503659634,-11.6212938883634,-6.99497321819036,2021-06-03
2021-06-03,71,5.76080721185839,-3.6095330997739,-8.87637514952913,-8.52234447996123,2021-06-03
2021-06-04,71,6.44788455455103,-4.44017811080299,-10.7926233497347,-7.04934781087318,2021-06-03
2021-06-05,71,7.1971393481244,-4.77070526260671,-11.1785032381232,-4.12087940828118,2021-06-03
2021-06-06,71,7.64701135333693,-6.19244126492548,-11.6365373075076,-7.70398605192538,2021-06-03
2021-06-07,71,7.13074982469587,-5.90377015932435,-9.15370412502186,-4.24557793596261,2021-06-03
2021-06-08,71,6.96974633498701,-6.6017096703929,-8.08730089107623,-5.49333978447779,2021-06-03
2021-06-09,71,7.80692082121355,-7.78592401603426,-10.3881191165508,-5.36022343789007,2021-06-03
2021-06-10,71,8.22719912992379,-8.79172172054247,-12.437749987892,-7.4174649105017,2021-06-03
2021-06-11,71,7.48225918905309,-6.40459030096583,-8.65087215743412,-0.30227084115485,2021-06-03
2021-06-12,71,8.26983855617183,-7.87065299093016,-11.2450080433762,-4.21145904529591,2021-06-03
2021-06-13,71,8.16900428997617,-8.31730061863637,-10.8276601289447,-4.02478380309872,2021-06-03
2021-06-03,72,4.9856340992601,-4.20184277582285,-7.32879180679055,-6.79665027208217,2021-06-03
2021-06-04,72,6.46139996099845,-3.31551455337018,-10.2780449891498,-7.01941138948257,2021-06-03
2021-06-05,72,6.64746765615912,-1.72980684560732,-11.2953795029914,-7.88991030533238,2021-06-03
2021-06-06,72,7.99819530427461,-2.78344788923967,-13.7889086534379,-9.13884915116927,2021-06-03
2021-06-07,72,7.99103088562299,-1.70241102192114,-11.9889831004079,-6.17412576264016,2021-06-03
2021-06-08,72,8.03421008108853,-1.35997428810999,-10.8703294484398,-4.89389974982056,2021-06-03
2021-06-09,72,7.98187127488134,0.395274176719036,-9.43141098180711,-3.60590895526234,2021-06-03
2021-06-10,72,8.0980181963892,-2.44978121724114,-11.8651218875866,-7.4692354759413,2021-06-03
2021-06-11,72,8.26647895716972,-4.5819320691478,-13.469461214354,-8.38926518934236,2021-06-03
2021-06-12,72,7.50565284181904,-4.74955630053454,-10.3562996930651,-3.79672426758999,2021-06-03
2021-06-13,72,8.15866067679831,-6.36365024126215,-10.5736625294819,-4.28300049432236,2021-06-03
2021-06-03,73,4.88728507586502,-2.21075426815407,-7.82133006593322,-7.06135302190779,2021-06-03
2021-06-04,73,5.92285022968912,-4.80483472438993,-11.7207886129281,-10.0547973774275,2021-06-03
2021-06-05,73,6.53800494577648,-4.60565150542131,-11.5404171730397,-4.8906778832122,2021-06-03
2021-06-06,73,6.66322996273009,-5.48169858049921,-10.2904587269746,-7.38642681537273,2021-06-03
2021-06-07,73,6.70365099877753,-5.3424083786821,-9.74713701917047,-3.18085026495657,2021-06-03
2021-06-08,73,7.92557816565877,-7.03552979530161,-11.4976241720752,-5.02186959814976,2021-06-03
2021-06-09,73,6.93443067425082,-5.76067874847135,-7.24852714842094,-3.87184190161591,2021-06-03
2021-06-10,73,5.52486542838283,-4.34108169246894,-2.19078162741652,-1.26353089067596,2021-06-03
2021-06-11,73,7.20467126068891,-8.84828040625501,-10.7674606363376,-7.73303255877246,2021-06-03
2021-06-12,73,7.33487606076314,-9.24012110371673,-11.2370981008481,-5.04543134577756,2021-06-03
2021-06-13,73,7.26383574168298,-9.64917887523004,-10.0516513442466,-6.89822393756372,2021-06-03
2021-06-03,74,5.14359881915574,-3.82280548263321,-9.09699964126151,-7.58124973393105,2021-06-03
2021-06-04,74,5.62049892092684,-3.99542357709591,-8.34845476100091,-6.72238348327175,2021-06-03
2021-06-05,74,7.00249183006907,-6.1355210908308,-12.1970172758769,-8.83114080281554,2021-06-03
2021-06-06,74,7.23560071636367,-6.76912295570887,-11.8267269190039,-5.50352541274723,2021-06-03
2021-06-07,74,7.88754723306438,-7.0420546492731,-11.0587021622568,-4.14100572908767,2021-06-03
2021-06-08,74,7.91367531557644,-6.53998579687062,-9.80032835424857,-4.27459101066123,2021-06-03
2021-06-09,74,8.27986623454465,-7.76017664343288,-11.2550886508426,-3.9016126674048,2021-06-03
2021-06-10,74,8.54439767634625,-8.72180485197611,-11.8081106350287,-5.41886799815672,2021-06-03
2021-06-11,74,8.4934792008541,-7.02754488258481,-10.2057952011154,-2.13780605567827,2021-06-03
2021-06-12,74,8.15681779039413,-8.12655764409284,-10.1413367305798,-4.63536970239335,2021-06-03
2021-06-13,74,8.4328994847401,-9.22214862851405,-11.9086553933186,-7.54859310344804,2021-06-03
2021-06-03,75,5.43893776282459,-1.57608930015352,-7.43031775566249,-6.10173461327511,2021-06-03
2021-06-04,75,6.26490487296071,-4.71800661680745,-13.2414152197716,-11.93895253456,2021-06-03
2021-06-05,75,6.70301359932876,-3.49622991350667,-11.8081429359655,-4.10769348294339,2021-06-03
2021-06-06,75,7.68097559003816,-5.4701761009858,-12.28289159883,-7.95309796704756,2021-06-03
2021-06-07,75,7.33438169899823,-4.65953408700663,-10.1527801246793,-4.70260814892504,2021-06-03
