"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,50,6.7816399762187,1.83585027636237,-3.91935389244783,4.30944452424647,2021-05-13
2021-05-21,50,6.60214931530533,-0.392169522702319,-5.04108454398824,-3.91694437276359,2021-05-13
2021-05-22,50,4.67090622710117,1.08933368899421,-2.07873018963672,-2.80854771235681,2021-05-13
2021-05-23,50,4.05037466269639,-0.394480798030357,-3.62146090087305,-3.38161664717098,2021-05-13
2021-05-13,51,7.31972772128786,-7.5183196832835,-10.5183339394238,-2.74871385221415,2021-05-13
2021-05-14,51,7.78857478688175,-8.08467406035278,-10.7778944474328,-4.27043454299959,2021-05-13
2021-05-15,51,8.14552739763976,-8.42025074222778,-11.4870065495734,-5.75206157910707,2021-05-13
2021-05-16,51,6.03003932561262,-4.90833712275733,-3.25810389213077,1.3219627716777,2021-05-13
2021-05-17,51,5.41344048057492,-4.78780213041701,-2.79208509049203,0.215946860921122,2021-05-13
2021-05-18,51,4.79194876061578,-4.07285237653241,-0.411955646672984,0.468225223045824,2021-05-13
2021-05-19,51,4.19919145631356,-3.65431917298345,-1.16168858918883,-2.34816498237116,2021-05-13
2021-05-20,51,4.86452659457698,-6.32439934501941,-5.88735379064836,-7.84759288359668,2021-05-13
2021-05-21,51,6.31536557945471,-8.13783064179788,-11.3245739761209,-8.57998716324913,2021-05-13
2021-05-22,51,6.66201976191789,-8.392357845668,-9.89577942354972,-6.99770426200925,2021-05-13
2021-05-23,51,7.51517429002413,-9.12060690540755,-11.1523833720948,-6.51031091971184,2021-05-13
2021-05-13,52,6.49690635980175,-7.67393952600372,-10.650332218762,-5.22721245762247,2021-05-13
2021-05-14,52,6.93234886940039,-7.35021796599057,-9.41050755096341,-3.59614399066754,2021-05-13
2021-05-15,52,7.38792160207456,-8.23317277262692,-10.8371442998108,-5.17526648379008,2021-05-13
2021-05-16,52,5.00489796415839,-3.13276766737221,-0.472741883037202,3.06681011128887,2021-05-13
2021-05-17,52,5.41800918698864,-4.855000753016,-4.67109758901148,-1.36792790991096,2021-05-13
2021-05-18,52,4.45203532974852,-3.33669722308847,-1.19680622044872,-1.02825835080092,2021-05-13
2021-05-19,52,4.93879459623578,-5.25732430872617,-4.71534826980387,-2.73847499143681,2021-05-13
2021-05-20,52,5.94801917973806,-6.81931927581348,-9.28231409804685,-5.40609531144368,2021-05-13
2021-05-21,52,7.15130551311843,-8.09339565375711,-11.3868437030912,-6.32553844502328,2021-05-13
2021-05-22,52,7.59381638306298,-8.35306986989671,-12.4376927113988,-6.56302677831889,2021-05-13
2021-05-23,52,6.86838886741751,-6.38269770932463,-7.34208870672281,-2.67424064949237,2021-05-13
2021-05-13,53,7.85577677595912,-7.00731633314829,-9.77366642047931,-4.22513205676229,2021-05-13
2021-05-14,53,7.85059853981106,-8.32317443934185,-10.4957329164029,-5.4710105202452,2021-05-13
2021-05-15,53,7.7898161095117,-8.7079677814726,-11.9630866050407,-6.53162925764824,2021-05-13
2021-05-16,53,6.58016615089115,-4.65607308722756,-5.0026092195234,1.25559272684754,2021-05-13
2021-05-17,53,7.46449334025511,-6.97619899868833,-8.40718217298319,-3.36002102440204,2021-05-13
2021-05-18,53,7.55813533646655,-6.26168638890251,-8.6990321440856,-1.82184034368995,2021-05-13
2021-05-19,53,8.27976151818875,-8.49165092531583,-12.4768388959303,-3.76852100349377,2021-05-13
2021-05-20,53,8.31747536214137,-8.21423945181439,-11.4630004702473,-3.14357471179455,2021-05-13
2021-05-21,53,8.04612945615207,-9.32539325689666,-11.590965160512,-5.32506225443753,2021-05-13
2021-05-22,53,8.12463398431361,-9.2854558039889,-10.5844002726158,-1.0581103670702,2021-05-13
2021-05-23,53,8.74516144977675,-7.97817731765695,-10.0573175487935,1.17489632312336,2021-05-13
2021-05-13,54,5.40215074318975,-6.48248828606819,-9.77208726567753,-9.92277186921213,2021-05-13
2021-05-14,54,5.64497948697871,-5.90560196062488,-9.90378604704811,-6.23364963971914,2021-05-13
2021-05-15,54,6.50494988917262,-6.07681716285351,-10.0397363722946,-5.45961907521469,2021-05-13
2021-05-16,54,5.14164681193648,-3.04448611516334,-3.39045363442707,0.321524997141095,2021-05-13
2021-05-17,54,5.20336837567848,-4.77658616566808,-7.66946428910915,-7.79009126174066,2021-05-13
2021-05-18,54,4.77800039393025,-2.67477066549626,-3.93212032181287,-1.78723962247086,2021-05-13
2021-05-19,54,6.36937185203396,-7.28640598429921,-13.0348449049266,-11.9827879773717,2021-05-13
2021-05-20,54,6.60472731208661,-7.24238259435525,-11.7074769245703,-4.36924350704514,2021-05-13
2021-05-21,54,7.42595661396629,-8.61629182443631,-11.5874640512517,-5.76037980637871,2021-05-13
2021-05-22,54,7.92435828128186,-8.80094760784698,-11.5206053327957,-5.74800703966048,2021-05-13
2021-05-23,54,8.15384797920807,-8.81847740033135,-11.2158685297201,-6.17434147932244,2021-05-13
2021-05-13,55,6.76254623131066,-6.79798900157827,-11.4085455480704,-8.21584679432547,2021-05-13
2021-05-14,55,7.00824292295216,-5.89033192185571,-11.0759110969974,-6.15987780428296,2021-05-13
2021-05-15,55,7.40329737610658,-5.4914863348969,-11.6942349139984,-7.36386135469856,2021-05-13
2021-05-16,55,5.65424518921931,-0.242930582977624,-2.62611906345664,-0.133415629966526,2021-05-13
2021-05-17,55,5.99274851547353,-0.492444504433215,-5.2174337975924,-3.6145058545013,2021-05-13
2021-05-18,55,5.11830429552265,2.11186877272918,-3.00761675088118,-0.844786465528181,2021-05-13
2021-05-19,55,6.58282749010194,-0.392228339033601,-11.2006404572192,-8.71774368192433,2021-05-13
2021-05-20,55,5.67780258718425,3.12695014443237,-4.70326983142619,-3.35399852965825,2021-05-13
2021-05-21,55,4.88801292778118,1.37218955673832,-4.41158942315561,-3.09190663376921,2021-05-13
2021-05-22,55,4.21015199854718,2.2928773802937,-2.43170157015218,-3.36261077228731,2021-05-13
2021-05-23,55,4.17666793377386,0.873977024707414,-4.14968881190731,-4.49011103885557,2021-05-13
2021-05-13,56,6.47064412114502,-6.98032772282976,-10.7643643705826,-5.705688827521,2021-05-13
2021-05-14,56,7.02165637652261,-6.83500963074618,-10.3559836524331,-6.04927200199022,2021-05-13
2021-05-15,56,7.32634566364167,-7.97344078473883,-10.360199414719,-3.6131466031754,2021-05-13
2021-05-16,56,4.9599520223742,-3.9381819660574,-0.815686220878741,0.752666128867491,2021-05-13
2021-05-17,56,4.92990642699295,-5.27717457096383,-4.21882159681768,-2.8611261076263,2021-05-13
2021-05-18,56,3.95494508393497,-3.69653859500106,-0.67555417143194,-2.16011718641126,2021-05-13
2021-05-19,56,4.17782028152209,-5.48569011167659,-4.98310933002846,-6.82378898914451,2021-05-13
2021-05-20,56,5.10024988824838,-5.75434459950579,-9.09662897087089,-6.48267130574621,2021-05-13
2021-05-21,56,6.67705025947019,-7.50435925139943,-11.5378024674038,-8.67149650740704,2021-05-13
2021-05-22,56,7.03050181071001,-8.22922271053701,-12.6289163932214,-8.03369004828809,2021-05-13
2021-05-23,56,6.68492165116232,-4.89101119911746,-7.19331508054044,-0.467250572813832,2021-05-13
2021-05-13,57,7.0417706435774,-7.52850885868921,-11.9564516355266,-7.1428236089076,2021-05-13
2021-05-14,57,6.84012988498599,-6.20259141326362,-9.86215162156054,-7.09810697084081,2021-05-13
2021-05-15,57,6.29937242205321,-6.31742841296698,-9.34235798095229,-5.74066433426878,2021-05-13
2021-05-16,57,4.91062077251246,-2.48189071551156,-2.66088209582517,-0.169893656087596,2021-05-13
2021-05-17,57,5.81044456658694,-3.60828723756178,-8.24605727967825,-5.99904656819322,2021-05-13
2021-05-18,57,7.57861485990364,-4.3884146604399,-14.0363889056669,-8.64469252524831,2021-05-13
2021-05-19,57,8.10358743917347,-3.99751360280564,-13.8620990374591,-7.80954168488841,2021-05-13
2021-05-20,57,8.2931874557222,-2.4844758029001,-13.2738525391084,-5.85797054246988,2021-05-13
2021-05-21,57,9.16278301377606,-1.76602060685803,-14.3477170439455,-8.052513601762,2021-05-13
2021-05-22,57,7.2465008718426,2.25876766583727,-5.92855182634482,0.344468910354986,2021-05-13
2021-05-23,57,7.08969399908576,0.360226768550014,-9.94046594059698,-6.93520486980034,2021-05-13
2021-05-13,58,6.98850768376361,-6.37228509513342,-10.2280276887611,-2.3788819829244,2021-05-13
2021-05-14,58,8.27055888087908,-7.28698546478104,-11.8810207505079,-2.84294007724661,2021-05-13
2021-05-15,58,8.31609130008838,-8.08497701322718,-11.5105346688333,-3.84082603406655,2021-05-13
2021-05-16,58,7.09337702000402,-4.96672262080961,-3.92631594454356,1.76108495816214,2021-05-13
2021-05-17,58,8.5162205457662,-8.54784947854926,-11.222210496304,-4.7654351382773,2021-05-13
2021-05-18,58,6.30441821108039,-4.4167801263576,-2.10510684966565,4.14785058504457,2021-05-13
2021-05-19,58,6.52211689200695,-5.35023903971338,-3.0440415856947,2.63831227668779,2021-05-13
2021-05-20,58,7.68975512322584,-9.4861659544628,-9.46953926111252,-4.25117990289789,2021-05-13
2021-05-21,58,7.43197657789739,-8.8713855267522,-9.32121226896143,-2.05690801493734,2021-05-13
2021-05-22,58,8.13113859877737,-10.2759872455111,-11.4802421340129,-6.58445399119439,2021-05-13
2021-05-23,58,7.73067208049412,-8.95490706097547,-9.91952256069501,-1.79916054954534,2021-05-13
2021-05-13,59,6.31581170187814,-7.55696199924191,-9.98444470196261,-3.69941915275213,2021-05-13
2021-05-14,59,6.87362041250564,-8.29689026610878,-10.1182665252957,-4.55599305574527,2021-05-13
2021-05-15,59,7.21408760136969,-8.10645505991413,-10.9064071691671,-6.64373765443371,2021-05-13
2021-05-16,59,5.81529288864008,-1.46811907168128,-2.88394471685163,-1.23250821318095,2021-05-13
2021-05-17,59,5.8229764191863,-0.148183979110478,-5.14892218199881,-0.506672832699699,2021-05-13
2021-05-18,59,5.07752436016392,1.5864526352651,-2.6673177925533,-1.05364123380851,2021-05-13
2021-05-19,59,6.50016994893113,-0.192314293669176,-11.1320464649941,-7.71144896097257,2021-05-13
2021-05-20,59,5.11412088092941,3.55992778960641,-4.68820371369733,-1.33431282973467,2021-05-13
2021-05-21,59,4.56506008028304,1.80262601772872,-4.64084645593925,-6.3526907650657,2021-05-13
2021-05-22,59,3.52625684212507,2.38120541912589,-1.95221859931873,-3.73636104131718,2021-05-13
2021-05-23,59,3.54704833628039,0.955555912772218,-3.97345446818334,-6.07053330645526,2021-05-13
2021-05-13,60,7.38759260088116,-7.61233314410653,-10.633907605347,-5.31220985840116,2021-05-13
2021-05-14,60,7.8135646381135,-7.10616435124408,-10.4434320636882,-2.45423339969735,2021-05-13
2021-05-15,60,8.39783645475072,-6.98416935730631,-11.4422523477188,-2.04491376199616,2021-05-13
2021-05-16,60,5.80863774360411,-3.74341917496867,-0.523814631720196,3.49833638050092,2021-05-13
2021-05-17,60,5.98917166666279,-4.22618749375737,-3.21839956290219,-0.541944465017604,2021-05-13
2021-05-18,60,6.92428447117501,-6.66010143397554,-9.87592618415097,-5.80939189767235,2021-05-13
2021-05-19,60,7.42234183582851,-6.6870222018,-10.435253809149,-1.57740185757969,2021-05-13
2021-05-20,60,7.42034960854362,-5.95782588490086,-9.75562095826526,-2.00178839848751,2021-05-13
2021-05-21,60,7.9653313508083,-6.78982536401134,-10.9515579601347,-4.49597188791649,2021-05-13
2021-05-22,60,8.19248754906208,-8.01147759976612,-11.6873958705284,-3.89144796920158,2021-05-13
2021-05-23,60,8.13247735742623,-7.82844931679305,-10.9551511611994,-4.73306074769101,2021-05-13
2021-05-13,61,6.85667679648273,-7.43531014365137,-10.7890266860189,-5.15099328240893,2021-05-13
2021-05-14,61,7.60615871885197,-7.97959410707167,-11.6361225235081,-4.42458370598183,2021-05-13
2021-05-15,61,7.38898813522536,-8.67902345344468,-10.5031754790035,-7.17885890570144,2021-05-13
2021-05-16,61,5.35366806544738,-3.79608232746939,-1.18875750419657,0.409989234729145,2021-05-13
2021-05-17,61,4.97538330901493,-4.014197118333,-2.5199553587331,-0.683646429004023,2021-05-13
2021-05-18,61,5.93563714635584,-6.10458831091765,-7.72974355033528,-6.10665477484481,2021-05-13
2021-05-19,61,6.98096566079092,-7.68607037935097,-12.7515460467785,-6.04593807730421,2021-05-13
2021-05-20,61,7.41742121306205,-8.20500855650576,-12.8508685277167,-7.21632844607126,2021-05-13
2021-05-21,61,7.99221352993045,-7.81296284769271,-12.7884361617326,-6.12613168829655,2021-05-13
2021-05-22,61,8.19192620636311,-7.98331589179313,-12.1927472562636,-2.42154149263831,2021-05-13
2021-05-23,61,8.95347887037226,-9.38463757688964,-13.0750246761975,-6.86807365981903,2021-05-13
2021-05-13,62,5.92219174624928,-6.61717789939543,-9.06163722005301,-4.79313249096356,2021-05-13
2021-05-14,62,6.76966194282998,-7.13373333488087,-10.9231743367787,-7.05784367351974,2021-05-13
2021-05-15,62,6.39134630494907,-6.11560608114995,-9.29648866195451,-3.72449474524264,2021-05-13
2021-05-16,62,6.17508019727511,-4.12537985776078,-5.72690279250089,0.656686568722217,2021-05-13
2021-05-17,62,5.69349018891988,-2.68694437744957,-2.59423893984058,2.19987245236352,2021-05-13
2021-05-18,62,7.1906214518182,-6.43356558445962,-11.9037619333692,-6.02377304656388,2021-05-13
2021-05-19,62,7.21032545236963,-7.43197407106484,-11.6612063499306,-8.39697812076396,2021-05-13
2021-05-20,62,7.2203980401824,-7.7247669500593,-10.362035815789,-5.07236793349558,2021-05-13
2021-05-21,62,7.19536938969251,-7.75627485557503,-8.04889174822443,-2.19016458596706,2021-05-13
2021-05-22,62,7.22824596591064,-6.71812568308706,-5.74657023383787,-0.182224621340046,2021-05-13
2021-05-23,62,7.62922552404797,-9.04287711355251,-9.76651718174534,-2.50410032868266,2021-05-13
2021-05-13,63,6.1409363696176,-6.28599004124428,-8.83115932990127,-5.8718363698993,2021-05-13
2021-05-14,63,6.41031228734164,-6.8134526304434,-9.03027817937799,-4.71906566833271,2021-05-13
2021-05-15,63,6.71709132922315,-7.30828556226158,-9.68577392675372,-4.22876100928437,2021-05-13
2021-05-16,63,4.91114713696362,-3.65795559166109,-0.94953791733757,2.12135247141757,2021-05-13
2021-05-17,63,5.80058823686884,-5.78646767424053,-5.76752238960438,-2.5194355438667,2021-05-13
2021-05-18,63,5.59224077956396,-5.36921482959219,-5.25639386223651,-3.17385864500363,2021-05-13
2021-05-19,63,6.15196259905813,-5.66248210313944,-5.77820420707009,-1.44972226134544,2021-05-13
2021-05-20,63,7.77812746039222,-8.64326203556132,-11.6215794847017,-4.82321527171857,2021-05-13
2021-05-21,63,8.11150302400596,-9.82866328827297,-11.6980351868876,-4.4112646845884,2021-05-13
2021-05-22,63,7.8344585107576,-9.85885749069818,-10.6901438504823,-7.95056919887797,2021-05-13
2021-05-23,63,7.90488172416438,-9.13500574150141,-9.803006683313,-3.67050730270253,2021-05-13
2021-05-13,64,6.5370299266817,-6.38725248180756,-8.77345600567193,-3.4829604047819,2021-05-13
2021-05-14,64,7.09356243643774,-7.67121813216473,-10.967740341372,-6.41217351311663,2021-05-13
2021-05-15,64,6.73904543491112,-7.63257948629673,-10.8392930121751,-6.51118922805762,2021-05-13
2021-05-16,64,5.31446051560776,-4.40546855251584,-3.37805536469233,-1.2627956456275,2021-05-13
2021-05-17,64,4.76402142770156,-0.84121770996895,-1.45001501859964,0.635911774495479,2021-05-13
2021-05-18,64,6.60972888064277,-3.10825885448452,-10.3060138279421,-7.1763080853422,2021-05-13
2021-05-19,64,7.69986627951394,-4.91636131071418,-13.9288027632221,-7.77743590273637,2021-05-13
2021-05-20,64,8.27994057814788,-3.46124921972048,-13.8002951553997,-5.50438855004199,2021-05-13
2021-05-21,64,9.08301469000467,-1.9163133741869,-15.2055080369715,-3.35001572737545,2021-05-13
2021-05-22,64,9.00598850127502,-2.86016730888952,-14.233136736732,-7.2536084186415,2021-05-13
2021-05-23,64,8.48580332629178,-3.34816443581319,-12.2840429926079,-5.67108558784725,2021-05-13
2021-05-13,65,6.34884529192876,-7.76730373713534,-8.81814200955827,-4.6068264539384,2021-05-13
2021-05-14,65,7.18722778372915,-8.46469280464301,-10.8810663337793,-7.04390687517795,2021-05-13
2021-05-15,65,7.22866657100676,-7.58505087892607,-9.90341159091248,-6.19567214712616,2021-05-13
2021-05-16,65,6.45314094706771,-5.72410978126954,-5.8078722568404,-1.92171087539766,2021-05-13
2021-05-17,65,5.11003398130321,-3.43530202717752,-2.83698183763271,-2.07851671042221,2021-05-13
2021-05-18,65,7.02722113438756,-7.2114397417789,-11.7547167814828,-8.90969215635981,2021-05-13
2021-05-19,65,6.79062438788186,-8.26809688146362,-11.3506133052581,-7.39560041868095,2021-05-13
2021-05-20,65,6.88110466381955,-8.2201898412302,-10.1037845991998,-5.39227410875213,2021-05-13
2021-05-21,65,6.73600598949691,-8.28481449475036,-9.2401765373568,-6.14403556982303,2021-05-13
2021-05-22,65,6.13179787631447,-5.87639797360272,-5.64133006080754,-0.811298008635401,2021-05-13
2021-05-23,65,7.06564658092538,-7.59072329629561,-9.66309932007772,-2.6177136759207,2021-05-13
2021-05-13,66,6.14661847009573,-7.15446521324392,-10.8424272054515,-9.30335672523238,2021-05-13
2021-05-14,66,6.08231586488411,-6.75616043677844,-10.4434735031238,-7.21692462171434,2021-05-13
2021-05-15,66,6.93210495260169,-6.69250062688989,-11.3436058660993,-6.68315702994011,2021-05-13
2021-05-16,66,4.71843058141641,-2.67695393304119,-1.25925082505052,-1.3318823211672,2021-05-13
2021-05-17,66,4.48121561568167,-3.35530986735255,-2.99169438394961,-2.36619181641174,2021-05-13
2021-05-18,66,6.18253970856385,-5.63768532280491,-9.3778764271248,-4.94309507324527,2021-05-13
2021-05-19,66,7.27514169551995,-6.33826070217143,-11.2207438156777,-6.81655277266107,2021-05-13
2021-05-20,66,7.16599466508681,-6.25123524479631,-8.87473265414769,-3.84555621873553,2021-05-13
2021-05-21,66,7.38756484474155,-7.57284444316764,-10.278586405605,-5.56208529649284,2021-05-13
2021-05-22,66,8.10196919882214,-8.12006282985536,-11.7749786265696,-5.55874117989587,2021-05-13
2021-05-23,66,8.2625204950217,-7.69954812377729,-10.6480059731586,-5.2203567059841,2021-05-13
2021-05-13,67,6.8769561750769,-6.65640596660298,-10.9405510177448,-6.77985291444042,2021-05-13
2021-05-14,67,6.7441668460668,-6.69398423902002,-10.4509177337362,-5.97668023152432,2021-05-13
2021-05-15,67,7.14090348807047,-7.87360969644299,-11.6391382986254,-8.28901189040678,2021-05-13
2021-05-16,67,5.48400871347043,-3.20013660942816,-3.02896403957977,3.50892185487556,2021-05-13
2021-05-17,67,5.15607748447932,-3.3900846964469,-3.54035751934556,-1.6980445584272,2021-05-13
2021-05-18,67,4.58948799415215,-1.07849984486133,-1.35728765956189,0.772954887750659,2021-05-13
2021-05-19,67,4.1781240326121,-1.86574304509937,-2.16634676247188,-3.52288131440033,2021-05-13
2021-05-20,67,4.29441280629402,-4.34079241794131,-5.82630421308424,-4.87858200435969,2021-05-13
2021-05-21,67,5.83619400789946,-7.38502013547378,-11.460120329581,-10.8243467663081,2021-05-13
2021-05-22,67,6.47611055772257,-7.01627755620087,-10.4448938187717,-7.62403524475023,2021-05-13
2021-05-23,67,7.29888060422795,-7.5155017589039,-11.7857797986412,-5.30757621866228,2021-05-13
2021-05-13,68,7.1453541101131,-7.00821264903624,-9.1345784702389,-3.50812132566793,2021-05-13
2021-05-14,68,7.50520676590164,-8.12088080400121,-11.8094074756433,-7.11257914051266,2021-05-13
2021-05-15,68,6.88375226755035,-7.12178184663823,-10.2333192198172,-6.4208241514693,2021-05-13
2021-05-16,68,5.73843614381847,-4.86079656334554,-4.68126465806927,-3.4102175631732,2021-05-13
2021-05-17,68,4.6333389666151,-2.43009041160914,-2.15251209094373,-0.112360956396078,2021-05-13
2021-05-18,68,5.84969138586815,-5.54465835715591,-8.18379294121987,-8.39775874905697,2021-05-13
2021-05-19,68,5.0644853310152,-5.02436900862236,-6.88572099434401,-7.41858057885635,2021-05-13
2021-05-20,68,6.17749420855624,-6.59725935003665,-10.3181736209059,-5.90579333687613,2021-05-13
2021-05-21,68,6.75776420236729,-7.41562021536744,-10.0101257890957,-6.92304311233926,2021-05-13
2021-05-22,68,7.23921359907075,-7.56299042078285,-9.96636472191556,-7.37721642391638,2021-05-13
2021-05-23,68,6.97464858103166,-6.53555731479239,-8.9076440042042,-4.65831269301997,2021-05-13
2021-05-13,69,7.30382541779426,-7.83120303487489,-9.66240042857234,-5.20206050544268,2021-05-13
2021-05-14,69,7.78193624218889,-7.94383465390053,-11.0150275368758,-4.26809220963114,2021-05-13
2021-05-15,69,7.48820099907803,-7.33880310344678,-10.2950381717568,-3.4653153319441,2021-05-13
2021-05-16,69,5.5101552094243,-2.9958351190224,-0.997053605630238,0.293224573948405,2021-05-13
2021-05-17,69,5.62802263969264,-3.01000135302719,-4.91636969628457,-3.26693835689951,2021-05-13
2021-05-18,69,4.70841265960696,-2.30570294302303,-3.29888571179352,-1.48506180499647,2021-05-13
2021-05-19,69,4.48583020458256,0.689842582726521,-1.7564090405616,-1.02911717363981,2021-05-13
2021-05-20,69,5.28997749851674,-0.436067516227132,-6.15175857721376,-2.99848726891381,2021-05-13
2021-05-21,69,6.24576416343191,-3.29983438985588,-9.87542454235892,-8.88601270394463,2021-05-13
2021-05-22,69,5.24198131250138,-1.65452704124605,-6.26378575041224,-4.21865075909272,2021-05-13
2021-05-23,69,4.04480318826121,1.9008985475121,-1.43971711516811,-1.1929410685909,2021-05-13
2021-05-13,70,6.58398754728439,-6.88719745893683,-9.56950328483127,-4.56068000577354,2021-05-13
2021-05-14,70,6.62382080284754,-7.48078051210148,-10.1398883918097,-6.87693138245231,2021-05-13
2021-05-15,70,7.08326825316725,-8.17000126181072,-11.6703919880862,-7.40028512011563,2021-05-13
2021-05-16,70,5.65610448301998,-4.76154258251622,-4.8557821812704,-1.02861528624141,2021-05-13
2021-05-17,70,6.76138593566557,-6.50235965705311,-8.14237905075895,-4.55775571623583,2021-05-13
2021-05-18,70,6.79594514936154,-6.77930308729984,-7.71771528395187,-0.962638844279117,2021-05-13
2021-05-19,70,8.09093825486675,-9.0144524536394,-12.8117422770649,-6.68655083289234,2021-05-13
2021-05-20,70,8.04311779405532,-8.62551053086631,-10.6245655917362,-1.37424729164973,2021-05-13
2021-05-21,70,8.39449256864379,-8.95206017750469,-11.7429665729203,-2.0326243159127,2021-05-13
2021-05-22,70,8.74180508393324,-8.80073394690064,-11.4229371657089,-1.8322854577021,2021-05-13
2021-05-23,70,8.63960161784579,-8.37544582634876,-10.2365095741015,0.387022139088279,2021-05-13
2021-05-13,71,7.3299306115638,-7.42953768076601,-10.2125777306771,-7.26346439097995,2021-05-13
2021-05-14,71,7.26149799910426,-7.79329227103007,-11.2043971970094,-6.40089823142228,2021-05-13
2021-05-15,71,7.14652280963275,-7.32628107962968,-9.72050843210555,-3.67531426166928,2021-05-13
2021-05-16,71,5.09120822145745,-3.17313844892923,-0.108042026569652,2.67120286992638,2021-05-13
2021-05-17,71,5.03837866350812,-4.34466085733733,-3.39258491049596,-1.83296940456441,2021-05-13
2021-05-18,71,4.67743483557734,-2.95707265676696,-2.78047287288768,-0.449875055697156,2021-05-13
2021-05-19,71,4.31671993677426,-0.502026505237128,-1.5102803212485,-1.06715419214598,2021-05-13
2021-05-20,71,5.00705133217133,-1.85005941053054,-5.17342454210468,-4.64959650011176,2021-05-13
2021-05-21,71,5.98881725206667,-4.75642980615615,-9.47719609617422,-9.88881151892094,2021-05-13
2021-05-22,71,5.2145163183788,-2.02282308058732,-5.37726848263924,-1.87630194274754,2021-05-13
2021-05-23,71,3.93706137254354,-0.0539637862243906,-0.604006799689114,-0.945020591274427,2021-05-13
2021-05-13,72,6.10738604888304,-6.75411495704962,-8.90697330605211,-6.03292069056864,2021-05-13
2021-05-14,72,6.67902036773858,-8.14233596531916,-10.9013735543501,-8.56062909705603,2021-05-13
2021-05-15,72,6.75965461129296,-6.43622340276028,-9.28213655929558,-3.6697403315134,2021-05-13
2021-05-16,72,5.7904162814665,-4.74421270244047,-4.53443334597462,-0.964846895503667,2021-05-13
2021-05-17,72,4.68454401522201,-3.1050039354162,-2.60092211196484,-2.65567951450605,2021-05-13
2021-05-18,72,6.10462899461107,-5.24861429182581,-8.32464453832947,-6.45644056945333,2021-05-13
2021-05-19,72,5.73867593135825,-4.44670606138352,-6.69791916442881,-4.95304403526296,2021-05-13
2021-05-20,72,7.18495515198253,-5.62614110190136,-11.1605630536127,-6.55485417846463,2021-05-13
2021-05-21,72,7.73413504144477,-5.23125992699665,-11.0888652325041,-4.40886036736777,2021-05-13
2021-05-22,72,7.68480613963991,-4.83248787202744,-10.1861372558482,-1.6253577889002,2021-05-13
2021-05-23,72,8.39530220595265,-4.49615608205982,-9.41953602647652,-0.840766848057458,2021-05-13
2021-05-13,73,6.93029977045837,-8.13333526068785,-10.0022156676482,-8.49692310620468,2021-05-13
2021-05-14,73,6.78519781767134,-8.46823527688503,-10.550954370139,-7.12696369060568,2021-05-13
2021-05-15,73,7.34518913666762,-6.53983687511989,-9.67075326324315,-1.5857775273791,2021-05-13
2021-05-16,73,5.07223739170648,-2.81964783005406,-1.12461788069209,-0.366342373181409,2021-05-13
2021-05-17,73,5.20554277092812,-3.7718646995909,-3.55343535556336,-2.02600407539247,2021-05-13
2021-05-18,73,4.72129054529941,-3.66329163856287,-2.76893962816064,-1.75175986737517,2021-05-13
2021-05-19,73,4.789880614885,-0.38115524887038,-2.19191233901025,-1.67630880177285,2021-05-13
2021-05-20,73,5.51341990552176,-0.937348640591309,-5.93434987393625,-4.65785566101685,2021-05-13
2021-05-21,73,6.48372987458088,-3.58335728737278,-9.2787843784708,-4.72551294410881,2021-05-13
2021-05-22,73,5.58805377941459,-2.00866394544001,-5.73941000494087,-2.47311181464663,2021-05-13
2021-05-23,73,4.4821307295628,0.248686460444433,-1.0564999800939,0.401086269449531,2021-05-13
2021-05-13,74,7.17555224952416,-7.57038892297692,-9.00177273494365,-2.31872370939746,2021-05-13
2021-05-14,74,7.44968090541707,-8.1261421321842,-11.0980343611308,-4.92953532306492,2021-05-13
2021-05-15,74,7.67856746295946,-7.16461090463427,-9.72905327267341,-2.9048967590119,2021-05-13
2021-05-16,74,6.6319498135305,-4.86090943966168,-4.9586383665714,-0.717171950246909,2021-05-13
2021-05-17,74,5.46161312246759,-3.31338459473575,-1.64929267055174,2.75997082160895,2021-05-13
2021-05-18,74,6.36179476803284,-6.93524929805969,-7.80127521687078,-4.32495608820118,2021-05-13
2021-05-19,74,5.97372971272538,-6.43087790158097,-6.89341985004998,-5.76383799649656,2021-05-13
2021-05-20,74,6.92339494992509,-6.85725983285837,-10.6512475573331,-5.69424900371406,2021-05-13
2021-05-21,74,7.71048355005387,-7.18603840020086,-10.7909105811198,-5.14977412996911,2021-05-13
2021-05-22,74,7.99977608922135,-7.49446900242209,-10.324427961601,-6.66444935869886,2021-05-13
2021-05-23,74,7.72157258399313,-6.25986096621379,-8.53039484419579,-0.876395710928671,2021-05-13
2021-05-13,75,6.79407991847184,-7.884643223665,-9.80457804368453,-3.0611263796108,2021-05-13
2021-05-14,75,7.59238455431212,-7.78993017333683,-10.2304604566752,-2.98387211131259,2021-05-13
2021-05-15,75,7.68028759944575,-7.94558607210819,-9.9019998615594,-3.15296423781088,2021-05-13
2021-05-16,75,6.00807015687929,-4.73488627193924,-2.98391296564164,2.68599724012289,2021-05-13
2021-05-17,75,6.07207664913868,-4.57423751531983,-3.36884572082621,1.51410365444218,2021-05-13
2021-05-18,75,7.3771593859514,-8.55207883218875,-12.2247589971708,-8.4669307041656,2021-05-13
