"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-15,50,7.50739011344663,-7.95663347145227,-9.82733619989704,-3.21206962822364,2021-05-09
2021-05-16,50,6.28822811144389,-5.60084269800708,-3.82795112637622,0.272180500892427,2021-05-09
2021-05-17,50,5.59290428709826,-4.65703995464913,-2.06785517709286,1.81886251884326,2021-05-09
2021-05-18,50,5.82463254585501,-5.45230627120775,-4.64016226596615,1.25769768625953,2021-05-09
2021-05-19,50,5.39000724191422,-6.17539275106282,-4.37573195475296,-4.45321229434694,2021-05-09
2021-05-09,51,5.48109758003601,-6.22992441142995,-9.79344453256857,-8.61998566458619,2021-05-09
2021-05-10,51,5.34222738167194,-6.52847545869337,-7.73863652720943,-8.96960582042637,2021-05-09
2021-05-11,51,6.09641776429557,-7.81489258540494,-11.4366193295356,-7.60590575062966,2021-05-09
2021-05-12,51,6.79317851324729,-7.08248718651616,-11.7099722697167,-5.46791894206667,2021-05-09
2021-05-13,51,6.85554769004135,-8.09717391222116,-11.4199693230004,-5.42531473962888,2021-05-09
2021-05-14,51,6.25548353555963,-5.77037608332537,-6.53528851792163,-1.50946160031013,2021-05-09
2021-05-15,51,7.28889962660323,-4.01885305489962,-9.92764498590838,-2.49039784075661,2021-05-09
2021-05-16,51,7.7615147812747,-5.34156812596302,-12.0895885899735,-7.13525997548304,2021-05-09
2021-05-17,51,7.63398165833451,-3.1358735053396,-11.009901903426,-6.34087811811622,2021-05-09
2021-05-18,51,6.9824299243744,-2.09997940154409,-8.43093553836987,-3.34184794225505,2021-05-09
2021-05-19,51,7.3644666499972,-4.30598836136266,-9.92214521646302,-5.26637879750093,2021-05-09
2021-05-09,52,4.55435051063892,-5.35416369945205,-8.71844376334208,-9.53475427798295,2021-05-09
2021-05-10,52,5.91844118743896,-6.83955705728856,-11.584511533683,-9.86051200462986,2021-05-09
2021-05-11,52,6.84213756376236,-7.36732752750014,-11.6948069723812,-5.46426039270309,2021-05-09
2021-05-12,52,7.64040408184256,-8.6904176477303,-12.6882032370637,-5.34186169259513,2021-05-09
2021-05-13,52,6.90182860638685,-6.64206522328217,-7.68908674489591,-1.14153547311538,2021-05-09
2021-05-14,52,6.13902988302985,-5.92710964335073,-4.90186927756789,-1.45090438365414,2021-05-09
2021-05-15,52,7.25089363814865,-8.91499088033472,-11.8508298665848,-5.17244021477179,2021-05-09
2021-05-16,52,8.13860099650749,-9.74666876882872,-12.2831557838615,-5.21413757614632,2021-05-09
2021-05-17,52,8.38396143733161,-10.5024308794152,-11.7371440798528,-4.67005832697967,2021-05-09
2021-05-18,52,8.73870930997154,-10.4038300634206,-12.2422704974341,-3.17538302763961,2021-05-09
2021-05-19,52,7.40983195858724,-7.96413568189846,-5.25612670644095,1.28977948175998,2021-05-09
2021-05-09,53,5.38493095772058,-5.01045497855976,-9.11393849512361,-6.11665411522607,2021-05-09
2021-05-10,53,5.98077136659977,-6.46513847888104,-10.2948206584312,-10.6148449026696,2021-05-09
2021-05-11,53,6.0663691655737,-8.12027795883681,-12.5519637539029,-13.4602449119694,2021-05-09
2021-05-12,53,5.87774382241854,-7.66163801006339,-10.982630572351,-9.37594145117921,2021-05-09
2021-05-13,53,3.79827260166027,-2.0619883539467,-0.676444942190597,-1.23492840071046,2021-05-09
2021-05-14,53,5.92512669317947,-6.53260925615045,-10.0045882025444,-11.4323762868182,2021-05-09
2021-05-15,53,5.54360790458465,-5.23483819410286,-7.5712934270597,-2.9676941531509,2021-05-09
2021-05-16,53,6.95815784267989,-7.60960106772915,-12.0261577697007,-4.94151978068864,2021-05-09
2021-05-17,53,6.69960748046322,-7.00639649307538,-8.53837598521025,-3.60930111249766,2021-05-09
2021-05-18,53,7.88090484831937,-8.34837464506902,-11.0000331546405,-4.40872011142857,2021-05-09
2021-05-19,53,7.39635098838572,-7.23965770394216,-7.60950114304477,-3.89159074041906,2021-05-09
2021-05-09,54,4.86396497577535,-5.1498283451536,-8.52523919714379,-8.3708557332961,2021-05-09
2021-05-10,54,6.09710014972986,-5.81893784379683,-11.1902244564038,-9.14069695443851,2021-05-09
2021-05-11,54,6.20716969315813,-5.91825654151932,-11.0324996148665,-7.22624902265151,2021-05-09
2021-05-12,54,7.23117227736409,-6.79227693597685,-13.1687450467514,-7.72887451041667,2021-05-09
2021-05-13,54,7.72374375183807,-6.86731979015354,-12.6111020132319,-5.61268372255933,2021-05-09
2021-05-14,54,8.0192059339748,-5.40327473515327,-12.7644040097573,-5.66032246360411,2021-05-09
2021-05-15,54,7.91641160663912,-2.19879997582469,-9.43878388754362,-1.65597334841295,2021-05-09
2021-05-16,54,8.82719667604946,-3.28401439912741,-13.0926219913831,-5.57403302700654,2021-05-09
2021-05-17,54,7.69052615910467,-2.42230180408051,-7.72306925637903,-0.629828430294234,2021-05-09
2021-05-18,54,8.926388934586,-5.49965502159131,-14.0872145084915,-6.15697427188385,2021-05-09
2021-05-19,54,8.92744789486909,-4.15926403572428,-14.0859105176651,-6.07291543802827,2021-05-09
2021-05-09,55,5.42528775871665,-6.07004306945969,-9.23979651259944,-7.02605121871109,2021-05-09
2021-05-10,55,6.10176790205058,-6.86604355548108,-8.62335566969907,-4.93083338745166,2021-05-09
2021-05-11,55,6.96767802171374,-8.80065222693032,-12.3297399236252,-7.9060939219414,2021-05-09
2021-05-12,55,6.69342501026783,-8.4804542577539,-10.4530771516229,-3.96949628976972,2021-05-09
2021-05-13,55,4.91728504139949,-4.16635674055499,-0.0753272051657359,3.01199817435885,2021-05-09
2021-05-14,55,6.35389283025968,-8.98056630480995,-9.10433673042724,-6.03297804456509,2021-05-09
2021-05-15,55,6.24372278762603,-8.42994329361844,-7.31171579753649,-3.55298971971064,2021-05-09
2021-05-16,55,7.51630697711347,-10.1875323513369,-11.569687044965,-6.10625485284396,2021-05-09
2021-05-17,55,7.13657704286653,-8.67416643565393,-8.16909624208288,-1.97415080189996,2021-05-09
2021-05-18,55,7.95611306783268,-9.70475936706023,-10.2230421257326,-3.00963579136926,2021-05-09
2021-05-19,55,7.56901612293878,-8.71609070492165,-6.39696538729421,1.5840958545768,2021-05-09
2021-05-09,56,5.48568597885759,-5.78185410553143,-9.84388779078359,-8.46991194386586,2021-05-09
2021-05-10,56,5.88272301836836,-5.71465409939619,-8.24401551058833,-5.06681515108839,2021-05-09
2021-05-11,56,7.2088672926454,-7.32585012878006,-12.1570936377922,-6.07260631825502,2021-05-09
2021-05-12,56,7.95710975068162,-8.51090664516963,-12.6050600804574,-6.05188102628052,2021-05-09
2021-05-13,56,7.55549300986411,-7.0184175079387,-8.92151637588427,-2.24778080197405,2021-05-09
2021-05-14,56,5.81207490527024,-5.58444694680867,-3.37361326814235,-1.8093545645958,2021-05-09
2021-05-15,56,6.93419393209423,-7.78150138928973,-9.49129521015436,-4.1481768593274,2021-05-09
2021-05-16,56,6.59921686237261,-6.16681121334867,-7.08632117298282,0.748666469515121,2021-05-09
2021-05-17,56,7.99128668303088,-9.80344164859645,-12.500264182243,-5.7877556312657,2021-05-09
2021-05-18,56,7.29262134309008,-7.49207709315406,-7.99072665922627,-2.04968015024351,2021-05-09
2021-05-19,56,7.90188731600331,-9.00629146989628,-11.8499689928425,-4.459792468834,2021-05-09
2021-05-09,57,5.7339369521989,-6.04629238859527,-9.99244944045094,-7.70583712662657,2021-05-09
2021-05-10,57,5.50018360751458,-3.65358860727343,-5.79361644379146,-0.765831354497787,2021-05-09
2021-05-11,57,7.13923980870251,-6.84238901422466,-12.4483449235385,-4.00482494844335,2021-05-09
2021-05-12,57,7.67262811272578,-7.19476108610717,-13.1732581197312,-6.5168441829259,2021-05-09
2021-05-13,57,6.42998579409607,-4.8426883124446,-5.70925717260853,-1.91627616360821,2021-05-09
2021-05-14,57,5.26787598611958,-3.7838295297273,-3.75760600796947,-3.5984459781443,2021-05-09
2021-05-15,57,6.3198985203816,-7.29400290019593,-12.0071958911868,-8.24583368864191,2021-05-09
2021-05-16,57,6.76758750746177,-7.68537070897223,-11.6102243947049,-6.26979419057141,2021-05-09
2021-05-17,57,7.11773362958939,-7.68468968079563,-11.2339612573698,-5.91272038160367,2021-05-09
2021-05-18,57,8.1915375186817,-5.6372355999734,-12.0363378992204,-5.25467242042658,2021-05-09
2021-05-19,57,8.17349379856508,-2.92910523073698,-9.91235605415309,-2.74781796097503,2021-05-09
2021-05-09,58,5.37498187264351,-6.08458186036913,-9.93394614993322,-7.23841361934696,2021-05-09
2021-05-10,58,6.00093020248528,-6.6049029769889,-10.4998466977346,-10.4643279757546,2021-05-09
2021-05-11,58,6.09571933521124,-6.91729620821841,-11.2425180047435,-7.18380698163564,2021-05-09
2021-05-12,58,7.22382228437514,-6.96027247064253,-13.183551114386,-4.15283926046785,2021-05-09
2021-05-13,58,6.70914361335358,-5.16130975262235,-7.07376822551299,-1.40703262518842,2021-05-09
2021-05-14,58,6.69002828609564,-5.22891011420986,-7.51009460783044,-2.65287917525266,2021-05-09
2021-05-15,58,6.84429615220413,-6.56985434571644,-9.14750324151875,-3.65447945312243,2021-05-09
2021-05-16,58,7.27305112534293,-7.47684045216476,-10.0253945550551,-3.762738067131,2021-05-09
2021-05-17,58,6.99794243627149,-6.42107367347319,-8.48119171249882,-3.36158981260092,2021-05-09
2021-05-18,58,7.0710770394639,-6.85437464547335,-7.74766064719604,-3.25373793792833,2021-05-09
2021-05-19,58,7.83718893731565,-7.98784524575498,-9.94385873567892,-4.59317576466722,2021-05-09
2021-05-09,59,5.32571081283232,-6.30006851391695,-8.98566727386527,-9.21081559329588,2021-05-09
2021-05-10,59,5.96426188605469,-5.84094008431965,-8.78001047598399,-7.2408155053769,2021-05-09
2021-05-11,59,6.71442849577944,-7.66681400758476,-12.6803752006945,-9.27691378967789,2021-05-09
2021-05-12,59,7.06341690595431,-8.63255625614612,-12.8866318324107,-7.52152594905482,2021-05-09
2021-05-13,59,6.80191200594255,-8.19390871300137,-10.1432608663798,-4.44987860640957,2021-05-09
2021-05-14,59,7.7115130915371,-9.96099363699002,-12.3229951854035,-8.1494115929969,2021-05-09
2021-05-15,59,7.35768183520436,-7.70835278153539,-9.6253299866051,-5.96560760821353,2021-05-09
2021-05-16,59,7.58062286383129,-9.30750661991001,-12.606039552786,-8.3580848908964,2021-05-09
2021-05-17,59,7.98235668666326,-9.11133697987357,-11.9136853338868,-6.19630026959563,2021-05-09
2021-05-18,59,8.10438459027639,-9.23480625104482,-11.9598251717693,-5.95855980592389,2021-05-09
2021-05-19,59,6.87679056899872,-4.79002051864005,-4.55606234098768,1.95199466972539,2021-05-09
2021-05-09,60,5.81175051733962,-6.3462648011749,-9.54503737078707,-4.9050882261806,2021-05-09
2021-05-10,60,6.6888736195344,-6.92886223522621,-10.7271236782599,-9.40882039761852,2021-05-09
2021-05-11,60,7.19391022847723,-7.60373345433325,-11.6377469232435,-7.60393539359641,2021-05-09
2021-05-12,60,7.56938106304313,-8.56693345597617,-13.0355759546173,-7.41192490569879,2021-05-09
2021-05-13,60,6.63037475113487,-5.51905098943615,-7.35022136548616,-2.42348103652373,2021-05-09
2021-05-14,60,6.57017881798727,-5.0387158428212,-6.9294051665517,-1.65481534893385,2021-05-09
2021-05-15,60,6.86166597226042,-6.03002658995849,-9.73089120645476,-5.23428975296172,2021-05-09
2021-05-16,60,7.22940480595331,-7.4768768952718,-10.1937745831895,-4.51107055138049,2021-05-09
2021-05-17,60,6.99859994890803,-6.48370876129217,-8.13296023036694,-3.28739208371681,2021-05-09
2021-05-18,60,7.15293830827851,-6.01447674250685,-8.2845770889301,-3.35760163437678,2021-05-09
2021-05-19,60,7.53076890245232,-7.36849616962789,-10.2959807108255,-4.92827113259866,2021-05-09
2021-05-09,61,5.58841849051557,-6.33446446150062,-9.38351761187428,-6.74351558734251,2021-05-09
2021-05-10,61,5.39169516533181,-7.02886610074699,-8.16958972943103,-6.66080535331489,2021-05-09
2021-05-11,61,6.10727417294226,-8.34467584219753,-11.5250271613618,-7.01251466337864,2021-05-09
2021-05-12,61,5.88300937928053,-6.96367945720036,-8.80390528728987,-4.13848075774742,2021-05-09
2021-05-13,61,6.50308236434253,-7.88648508094646,-10.1875679274536,-5.20908671377167,2021-05-09
2021-05-14,61,5.14013200946327,-5.37431760453062,-4.29081952638002,-4.3914930311766,2021-05-09
2021-05-15,61,4.9858174006971,-4.16676089662142,-3.62836626171861,-1.94972951803352,2021-05-09
2021-05-16,61,6.52700464737164,-7.90107234811923,-11.4252906156685,-8.61742799171812,2021-05-09
2021-05-17,61,7.12613262232194,-8.14220543101259,-12.0992785661622,-6.85098461938206,2021-05-09
2021-05-18,61,7.2416189634359,-7.67314718248547,-10.1342586118376,-6.28828466523497,2021-05-09
2021-05-19,61,7.81734629947053,-8.5023891802632,-12.0893024816291,-6.21709518352281,2021-05-09
2021-05-09,62,5.93619412746484,-4.76292098424472,-9.57127537737669,-5.23293199789594,2021-05-09
2021-05-10,62,5.5593982791625,-4.77819486548649,-7.15584414592379,-4.33783124784655,2021-05-09
2021-05-11,62,7.03774183947778,-7.07212423543595,-12.8018067203333,-6.25323371548632,2021-05-09
2021-05-12,62,7.65338801881335,-6.75083803588983,-12.4471205729058,-3.59469537365962,2021-05-09
2021-05-13,62,7.7520978062219,-6.79083114191131,-11.1194588581428,-3.94062892345078,2021-05-09
2021-05-14,62,7.63976656040902,-5.86211808279743,-8.12597680892335,-1.50202673771852,2021-05-09
2021-05-15,62,8.07815612787148,-6.92358375350989,-9.41261208617118,-3.16488841372647,2021-05-09
2021-05-16,62,8.21580928844026,-8.48276661441453,-12.2563083028661,-2.75390913105522,2021-05-09
2021-05-17,62,8.51008112748005,-9.51798593890721,-12.2692080828175,-4.85412815495758,2021-05-09
2021-05-18,62,9.0065708949312,-9.22518659367109,-12.4243496132416,-1.72067908614562,2021-05-09
2021-05-19,62,8.08259295795819,-9.10097388122812,-9.5222786804111,-1.42294763763905,2021-05-09
2021-05-09,63,6.01366426264421,-6.31516153074456,-10.1306123802778,-8.39609772327907,2021-05-09
2021-05-10,63,5.94713864635688,-6.30206399432734,-8.02090810396804,-6.87319771328736,2021-05-09
2021-05-11,63,6.80057751170371,-8.16848994683029,-11.5612903829073,-6.82074928357359,2021-05-09
2021-05-12,63,7.35522835339579,-9.21612388359724,-12.4693031311891,-5.36590977635407,2021-05-09
2021-05-13,63,6.56553121007121,-7.700657961589,-8.16073544485651,-3.94158101006345,2021-05-09
2021-05-14,63,4.84185570729211,-5.73399077776885,-3.05431034194651,-3.4443705267296,2021-05-09
2021-05-15,63,5.95071429108351,-8.08622963350924,-8.76705165799549,-6.3259830502064,2021-05-09
2021-05-16,63,5.98577567658137,-6.27763341356616,-7.22235770282144,-0.671513410392966,2021-05-09
2021-05-17,63,7.92921492348766,-8.91790719690984,-12.1976439206182,-5.97321075378162,2021-05-09
2021-05-18,63,6.80881200113931,-7.66281546378447,-7.4379456526325,-1.95882839669623,2021-05-09
2021-05-19,63,7.51913828033568,-9.63395018598713,-11.3380943671923,-5.49302251955295,2021-05-09
2021-05-09,64,5.45667878085136,-5.51692301213609,-10.2913868599764,-8.51501857506214,2021-05-09
2021-05-10,64,5.96013981262571,-5.83444953314084,-10.8209831208607,-8.28073688390597,2021-05-09
2021-05-11,64,6.62478027132943,-7.07934826061393,-12.7136519551912,-8.587974243308,2021-05-09
2021-05-12,64,6.98270927715809,-7.79518833887487,-12.8266184022228,-9.09247714964027,2021-05-09
2021-05-13,64,6.66309211561172,-7.57822409221108,-11.1273336298422,-8.75132731170381,2021-05-09
2021-05-14,64,6.86342015001219,-8.77561139554616,-12.2364712180752,-8.35699990983472,2021-05-09
2021-05-15,64,7.15153418349224,-8.6808552435275,-11.5383300654182,-7.97924623120694,2021-05-09
2021-05-16,64,6.48692191220983,-6.77120325969891,-7.69650026853755,-3.44824355764149,2021-05-09
2021-05-17,64,7.43597709354296,-8.97225300711522,-11.8081293332116,-4.00964618118403,2021-05-09
2021-05-18,64,7.82127464353708,-9.73322460977417,-12.1736293197054,-5.75581299536889,2021-05-09
2021-05-19,64,7.53266112774426,-10.0786915367584,-10.3997669380407,-5.96087681301142,2021-05-09
2021-05-09,65,5.00098933164805,-5.85918553133392,-8.99705636831356,-7.90396001446479,2021-05-09
2021-05-10,65,5.77372522767774,-6.08112330437006,-10.277349592099,-7.22374662963802,2021-05-09
2021-05-11,65,5.72739008768046,-5.91029037616423,-9.71958273686178,-8.60045078599217,2021-05-09
2021-05-12,65,5.94924934621398,-6.62605720349592,-9.26090526679829,-6.37909437360769,2021-05-09
2021-05-13,65,7.03979230633261,-8.20319011445114,-12.1498748120469,-4.01807717585072,2021-05-09
2021-05-14,65,6.98258719256274,-7.06584527946073,-7.32545598715603,-1.7330855975646,2021-05-09
2021-05-15,65,7.78104927176677,-10.1961244241917,-11.4259692942335,-2.86494053111728,2021-05-09
2021-05-16,65,7.77002618495662,-9.97474974837161,-8.84480771333166,-2.20921472690854,2021-05-09
2021-05-17,65,8.58107501609804,-11.457780014054,-11.6467783908344,-5.07166035166383,2021-05-09
2021-05-18,65,8.37017301643001,-11.6210259523775,-12.1304695041094,-5.16340133880518,2021-05-09
2021-05-19,65,7.68619922541411,-9.82225308593749,-8.39098618993096,0.71804706828178,2021-05-09
2021-05-09,66,4.66422516898072,-5.79178395681148,-10.0141457096351,-12.5167939424677,2021-05-09
2021-05-10,66,4.98390302449081,-5.54933048768244,-9.3131429454767,-7.92578490988953,2021-05-09
2021-05-11,66,4.91336477521879,-5.99234846676405,-8.73533283050071,-9.39850905244093,2021-05-09
2021-05-12,66,5.41350555864277,-6.40557206615547,-9.15823935308923,-8.42958423516071,2021-05-09
2021-05-13,66,6.19819739279917,-7.99299251621846,-12.4062672870416,-8.75248054911129,2021-05-09
2021-05-14,66,5.92598255272902,-6.8369655981099,-7.21743097295348,-5.04192763897483,2021-05-09
2021-05-15,66,6.74525320904935,-9.46323992907979,-11.5210347001905,-7.73600380447007,2021-05-09
2021-05-16,66,6.22192692242543,-8.54431773416754,-8.41257402227698,-4.06561479494694,2021-05-09
2021-05-17,66,6.96962357607385,-9.59048559681388,-11.4133288251528,-6.62002790009022,2021-05-09
2021-05-18,66,7.88149281664898,-9.42402647342402,-11.703187866745,-2.55920168399981,2021-05-09
2021-05-19,66,7.56698200221086,-8.32986869730955,-8.96689604928437,-1.0551200413582,2021-05-09
2021-05-09,67,6.09225124290095,-6.22433484403916,-9.98149199532844,-8.85188709913182,2021-05-09
2021-05-10,67,5.96688141026128,-6.5065472420521,-9.1668029991283,-5.98596156107118,2021-05-09
2021-05-11,67,6.52320398361518,-8.48819779294316,-12.352289684845,-9.29176863576772,2021-05-09
2021-05-12,67,6.56592432100566,-7.58481381205602,-11.5120065340534,-7.98849402342946,2021-05-09
2021-05-13,67,4.34202489259244,-2.87434170245059,-0.651059497417937,0.867449619402132,2021-05-09
2021-05-14,67,5.82627105824746,-6.35557805825384,-9.88866579060395,-7.60522136880179,2021-05-09
2021-05-15,67,5.69999161904609,-5.8526327135026,-8.06319350609562,-5.31682683015171,2021-05-09
2021-05-16,67,6.32263480805529,-8.28355280035938,-11.5677787636755,-7.75420856150502,2021-05-09
2021-05-17,67,5.91963390074815,-7.82826230853241,-7.48830317207567,-5.13802489972473,2021-05-09
2021-05-18,67,6.79021806458641,-8.99886870669237,-10.8799353191511,-9.81561085311369,2021-05-09
2021-05-19,67,6.54412705345293,-6.45996752954203,-7.35844682027476,-2.68995423712708,2021-05-09
2021-05-09,68,5.4602200900889,-5.58324044701442,-9.11738117400248,-7.24548643810073,2021-05-09
2021-05-10,68,5.73157030157388,-5.06596662217794,-7.8403891737953,-5.67147142688912,2021-05-09
2021-05-11,68,6.57756991855375,-7.41137515329772,-12.5229281295298,-8.36362431902375,2021-05-09
2021-05-12,68,7.15373172979602,-8.26997827105701,-12.2855511613407,-6.87937478658853,2021-05-09
2021-05-13,68,7.37305634567198,-8.71587944141377,-10.318789252215,-5.59465224164381,2021-05-09
2021-05-14,68,7.19119363183609,-6.72689914388588,-7.62613049713953,-1.34520803966361,2021-05-09
2021-05-15,68,7.52569821569435,-7.56421580512522,-9.52798015335304,-4.23438067800284,2021-05-09
2021-05-16,68,7.80273207780801,-9.12646675267158,-12.3965689287242,-7.38233760762912,2021-05-09
2021-05-17,68,7.79943131481326,-9.14705790940247,-12.4320062677764,-4.40156992063365,2021-05-09
2021-05-18,68,8.25334344677015,-9.20205649985492,-12.1213706240204,-5.62020592452857,2021-05-09
2021-05-19,68,8.03999370122026,-8.1824030067399,-9.10125305541164,-0.958417707297137,2021-05-09
2021-05-09,69,5.63791955362511,-6.19878156595042,-8.87995731909025,-7.04334380392186,2021-05-09
2021-05-10,69,6.19151473181545,-7.05175153402452,-9.79906242101441,-7.80159839845715,2021-05-09
2021-05-11,69,6.67070629772883,-8.00952106197069,-12.0488543595357,-7.07877392762501,2021-05-09
2021-05-12,69,6.66516256543941,-8.75103231552501,-12.6982716910966,-9.64086864385733,2021-05-09
2021-05-13,69,5.91350038361198,-5.53659675795835,-7.29322621690962,-1.51703208127229,2021-05-09
2021-05-14,69,7.16446754220913,-7.72605396371886,-11.5104983520751,-7.12639910913504,2021-05-09
2021-05-15,69,7.32331210475225,-5.98810107556005,-11.1526044615391,-5.39611718382981,2021-05-09
2021-05-16,69,8.0916549756575,-6.84713305827941,-12.8435480544508,-7.17284291677792,2021-05-09
2021-05-17,69,8.20067699767743,-5.8918853614351,-13.877963332247,-9.68150023895318,2021-05-09
2021-05-18,69,8.76452247638113,-4.53365735983514,-14.0581298910516,-6.63714289225729,2021-05-09
2021-05-19,69,8.14812643641854,-1.8187502179378,-9.44335262498764,0.19956687736945,2021-05-09
2021-05-09,70,5.13050363352128,-5.50138729801926,-9.5010104960901,-9.23650070247195,2021-05-09
2021-05-10,70,5.89161481815372,-4.86976488978456,-9.33407544206543,-5.59243365560811,2021-05-09
2021-05-11,70,6.98384746865965,-6.51016768933387,-12.6766630786585,-9.12624687974419,2021-05-09
2021-05-12,70,7.31081650863214,-7.55128926695584,-13.5308022115436,-8.95612570527202,2021-05-09
2021-05-13,70,6.81439197647215,-6.17120561001126,-8.98163029332061,-4.14203934431518,2021-05-09
2021-05-14,70,6.51636120545785,-6.77104438638928,-8.06243377725829,-2.30599912807978,2021-05-09
2021-05-15,70,5.56794681891216,-4.99223136216507,-3.35508616044276,0.16645396534941,2021-05-09
2021-05-16,70,7.51480175709815,-8.24488521042592,-11.6272808092637,-2.26522243942286,2021-05-09
2021-05-17,70,8.4854448197637,-9.34185510286598,-12.8096476815927,-6.8707379698162,2021-05-09
2021-05-18,70,8.30627394065267,-9.57427093817784,-12.4195568394044,-6.8691018289893,2021-05-09
2021-05-19,70,8.0334529797931,-9.04428287448874,-10.8694636121374,-7.06830969109388,2021-05-09
2021-05-09,71,6.2578099603399,-4.99344757537876,-9.64319470392289,-6.60610327768602,2021-05-09
2021-05-10,71,6.49297110380118,-5.93000735674933,-10.0084878427377,-5.17369914614798,2021-05-09
2021-05-11,71,7.0425093935439,-6.87656554185603,-10.862724699493,-7.17258363293158,2021-05-09
2021-05-12,71,7.95980484064239,-7.98573875240871,-13.2486174990737,-7.13384909140061,2021-05-09
2021-05-13,71,7.4549759849901,-5.59941375116391,-9.33350749290591,-1.4000549352084,2021-05-09
2021-05-14,71,7.24340567344229,-4.66650344204538,-6.65120201210106,-0.817472151879869,2021-05-09
2021-05-15,71,7.77746144237491,-5.93205145788906,-10.3763307263583,-3.28386079136673,2021-05-09
2021-05-16,71,8.35735662950958,-7.66878856227746,-13.2617341680756,-8.07127897116323,2021-05-09
2021-05-17,71,8.56485335160918,-5.75775341885325,-12.8318602499897,-5.71420110874142,2021-05-09
2021-05-18,71,8.90743020308338,-5.35413375947511,-13.3887242411554,-5.66655615614756,2021-05-09
2021-05-19,71,9.4332749341843,-4.64834068125056,-13.2687164430608,-4.45025801039164,2021-05-09
2021-05-09,72,5.20559562560096,-4.7361359135845,-9.33436795909183,-6.52554694507894,2021-05-09
2021-05-10,72,5.91663188132697,-5.11932002316545,-9.00812155920853,-7.00276001881624,2021-05-09
2021-05-11,72,5.9733457124225,-4.95304031613211,-7.97465532384441,-5.8031561066785,2021-05-09
2021-05-12,72,6.6392144263078,-7.61929820874557,-11.9215390369213,-8.24583268240872,2021-05-09
2021-05-13,72,5.64775720782425,-3.79430263917438,-4.72255097782773,2.48660981906786,2021-05-09
2021-05-14,72,7.15510652740476,-7.48768824048664,-10.5453330408936,-4.96238655398286,2021-05-09
2021-05-15,72,6.91277869443395,-7.11776466140947,-8.7930556781137,-2.01495027854624,2021-05-09
2021-05-16,72,7.72012981027482,-8.3940439440768,-10.6698207968838,-4.17435392368984,2021-05-09
2021-05-17,72,7.73069004486806,-8.77844747479108,-10.0717741566776,-4.19900098976216,2021-05-09
2021-05-18,72,6.45344707656318,-6.87570297388072,-5.69599103895266,-2.51890700375848,2021-05-09
2021-05-19,72,6.18154942547959,-5.84492858803137,-5.34289335012815,-2.01836861946241,2021-05-09
2021-05-09,73,6.11994142796986,-4.94958825274532,-9.65217889351417,-6.30040665150928,2021-05-09
2021-05-10,73,6.90506625459241,-6.28332563115409,-10.4369647620924,-6.88543558468594,2021-05-09
2021-05-11,73,5.6513524927434,-5.84432400452265,-6.20191630649557,-3.29584330740089,2021-05-09
2021-05-12,73,3.90995657004698,-3.94049458088473,-0.23075994754808,-0.328408986167311,2021-05-09
2021-05-13,73,3.77245348686736,-3.77950290391656,-1.93974229819334,-1.61853117385244,2021-05-09
2021-05-14,73,5.89857019988701,-8.31617218818634,-11.8024481902375,-9.09315102303505,2021-05-09
2021-05-15,73,6.41694727861493,-8.70405660962302,-11.3943914963701,-7.33295463552758,2021-05-09
2021-05-16,73,6.7103412180589,-9.75052829348892,-11.8082451050147,-7.86250853181898,2021-05-09
2021-05-17,73,6.87201811279725,-10.2882415927809,-11.4126033856536,-8.66162674093152,2021-05-09
2021-05-18,73,7.00783199198965,-10.6173789991435,-11.2679923921589,-7.76585085591106,2021-05-09
2021-05-19,73,6.08017894615277,-9.18547077764802,-7.1352798935758,-1.80508708946015,2021-05-09
2021-05-09,74,6.04901273575555,-5.14640261492651,-8.60907290562397,-3.67476923134242,2021-05-09
2021-05-10,74,6.87913433655354,-5.74397447683078,-8.53253522177939,-3.95311796311435,2021-05-09
2021-05-11,74,7.67240516544978,-7.626338647364,-13.795927472025,-7.52290528222781,2021-05-09
2021-05-12,74,7.87723910551583,-8.49276987348177,-13.2841439555309,-7.16595106073842,2021-05-09
2021-05-13,74,7.56390333274196,-7.68236013076631,-10.953819694384,-3.68710138208059,2021-05-09
2021-05-14,74,7.7788328221408,-9.56563396760806,-12.832749955907,-8.95247347359889,2021-05-09
2021-05-15,74,7.41755660771122,-7.79809616473466,-9.95712710526706,-4.28207000229258,2021-05-09
2021-05-16,74,8.16396587261998,-8.8047762938995,-12.4306865272635,-5.08675905279233,2021-05-09
2021-05-17,74,8.01475616503409,-8.90084665154697,-12.030606244086,-4.51760470622701,2021-05-09
2021-05-18,74,8.29218366759484,-8.20365475192074,-11.8973720410979,-2.4684541527871,2021-05-09
2021-05-19,74,6.91410337975301,-5.68523903705019,-4.43746499933159,1.50734003810521,2021-05-09
2021-05-09,75,5.83422400154183,-6.26390342514924,-8.87871534506818,-6.13437720129316,2021-05-09
2021-05-10,75,6.29217329816179,-7.40554857917763,-9.84964174067552,-9.84593276441014,2021-05-09
2021-05-11,75,6.50194919127817,-9.10219709036076,-11.664771938372,-10.128294248463,2021-05-09
2021-05-12,75,6.53853578672167,-8.91643158572423,-10.6215500757362,-7.34907146363489,2021-05-09
