"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,25,8.37180695665253,-8.97937749249805,-12.9165218511533,-7.51544560194809,2021-05-17
2021-05-26,25,8.29484657364558,-9.19761214581398,-11.5504140164727,-3.31693528587676,2021-05-17
2021-05-27,25,8.02708093849004,-8.86075812788331,-9.77689632493026,-4.4888862682793,2021-05-17
2021-05-17,26,3.18027880632002,-0.997493101419568,-0.657496517739301,-1.28945534486768,2021-05-17
2021-05-18,26,4.30624698796868,-4.1128594433915,-6.656846213056,-9.78450731047691,2021-05-17
2021-05-19,26,4.82677197874115,-4.64415697344908,-7.40865472560357,-6.07173792562811,2021-05-17
2021-05-20,26,6.78658137577148,-7.27315209144975,-12.3325442001478,-8.98432396680574,2021-05-17
2021-05-21,26,7.31689250865048,-7.98615995165025,-12.1061040183648,-4.897054231088,2021-05-17
2021-05-22,26,7.98317341083534,-9.57168757807792,-12.6970847968567,-8.28539723599489,2021-05-17
2021-05-23,26,8.12154812668065,-8.70717255498946,-12.5885389648744,-3.95203241491018,2021-05-17
2021-05-24,26,8.55788686333937,-8.59860454815294,-11.5004382266963,-3.69904587054079,2021-05-17
2021-05-25,26,8.2235066886158,-9.0302745765942,-10.3425103480293,-2.64187804028551,2021-05-17
2021-05-26,26,8.29422963514605,-9.50611324016444,-9.32227687729901,-2.2212542119262,2021-05-17
2021-05-27,26,9.48227300742129,-10.9778259775308,-13.77148734509,-4.44900654163867,2021-05-17
2021-05-17,27,2.67170110135063,-1.12457949978193,-1.25112403270318,-4.48878375206259,2021-05-17
2021-05-18,27,4.14242393329597,-3.05738962847338,-5.59786951509917,-5.05372932230607,2021-05-17
2021-05-19,27,5.49463596015119,-5.58459318628589,-10.4599062964227,-8.58500425340047,2021-05-17
2021-05-20,27,6.54896802315169,-6.50148064168282,-11.1723539701215,-6.29112613904179,2021-05-17
2021-05-21,27,6.02875114396082,-5.88556479875895,-7.35780588521382,-4.24768879521001,2021-05-17
2021-05-22,27,6.69005762024908,-7.47977278772067,-9.50844497862214,-6.13084697640324,2021-05-17
2021-05-23,27,6.85806969958677,-8.45112140933921,-9.25839068044498,-4.70807167054944,2021-05-17
2021-05-24,27,7.58722191615606,-9.05110023394102,-11.4471164353094,-6.88218418657713,2021-05-17
2021-05-25,27,7.83930045729158,-9.27374306119186,-10.8809119473617,-1.59463079705626,2021-05-17
2021-05-26,27,8.34446308637209,-8.40921019628567,-10.5492788599543,-1.69201450622026,2021-05-17
2021-05-27,27,8.85527084042225,-9.18993209211879,-11.7596409883131,-4.27713852593822,2021-05-17
2021-05-17,28,3.33276545764588,-1.16637108096469,-1.44699193677938,-4.16061915733366,2021-05-17
2021-05-18,28,3.81292735073574,-2.83763061669937,-6.0443583121855,-8.49024913796402,2021-05-17
2021-05-19,28,4.67692102767033,-5.89658599877649,-10.2483827877286,-11.8388416582116,2021-05-17
2021-05-20,28,5.35878869644941,-7.0727440793526,-11.7900132308023,-12.0773400663649,2021-05-17
2021-05-21,28,4.98899515943724,-5.12121698435975,-7.50503791560686,-6.05989995154548,2021-05-17
2021-05-22,28,6.15742527995633,-6.07043720473541,-9.4436172490273,-5.34151850265579,2021-05-17
2021-05-23,28,6.94075688911198,-5.95104692794333,-9.49817082583262,-2.50285865070447,2021-05-17
2021-05-24,28,7.96019419007579,-8.01884498710706,-11.2854277820398,-5.24148812966574,2021-05-17
2021-05-25,28,8.57040594739356,-8.92361931032753,-11.5809078610064,-3.03623567646194,2021-05-17
2021-05-26,28,8.47103460592178,-8.70181106229502,-10.8541269987611,-2.96105687142756,2021-05-17
2021-05-27,28,8.7945772970907,-9.06613566040162,-11.9048001941617,-5.34617251681512,2021-05-17
2021-05-17,29,3.36228433459498,-2.1061196131362,-3.23535782728401,-5.89434175794267,2021-05-17
2021-05-18,29,3.81860266839524,-3.74812094393068,-6.34446459872361,-8.07672398599134,2021-05-17
2021-05-19,29,4.75357215626929,-4.80439352024665,-9.62687950699986,-7.4157517808035,2021-05-17
2021-05-20,29,6.18353781283377,-6.22596386214976,-12.3598606802521,-8.37643044108992,2021-05-17
2021-05-21,29,6.74736618121063,-7.58481379563982,-12.2301979520551,-9.94102347248998,2021-05-17
2021-05-22,29,6.6714663188937,-7.26669882751025,-9.68123298990642,-6.15151268928152,2021-05-17
2021-05-23,29,7.41582321868384,-8.91631645985085,-11.7083254956544,-7.46478394235053,2021-05-17
2021-05-24,29,7.93381317293976,-8.9981667401455,-11.3440788556795,-3.3626880253309,2021-05-17
2021-05-25,29,8.17813275910711,-10.9680842393315,-11.4905089814589,-3.85543945116719,2021-05-17
2021-05-26,29,8.47901875066991,-11.1979896016445,-11.1752723428937,-2.58773010602222,2021-05-17
2021-05-27,29,8.55529188582977,-10.4792326501601,-9.53526323445634,-1.75176749244651,2021-05-17
2021-05-17,30,2.88983415395106,-1.59047430984742,-2.73877237425395,-3.03236556136991,2021-05-17
2021-05-18,30,5.31657646622765,-4.6676120141401,-9.18391848967604,-5.80649987724613,2021-05-17
2021-05-19,30,6.33380857565749,-6.7513076028817,-10.9671246618246,-10.6319678308071,2021-05-17
2021-05-20,30,6.11314351830621,-6.74949059595223,-9.8069612604269,-6.74735898469223,2021-05-17
2021-05-21,30,6.40854708879283,-5.73825936207336,-8.51388757496598,-3.67244494956146,2021-05-17
2021-05-22,30,6.2763629947614,-7.08510017544038,-8.84686892049285,-5.57989448888531,2021-05-17
2021-05-23,30,6.66477591042022,-8.5572056690111,-11.9218131841341,-8.84108382476808,2021-05-17
2021-05-24,30,7.39270047028612,-7.88876906967812,-11.3486270438101,-4.97713236717666,2021-05-17
2021-05-25,30,5.93935510172923,-4.89704572454868,-3.71676340664513,-1.20817679702463,2021-05-17
2021-05-26,30,6.14401942626197,-7.86556732489671,-8.70303077251278,-8.27986067176132,2021-05-17
2021-05-27,30,6.9038834091944,-7.61732736323344,-9.43990058975094,-5.14652520377758,2021-05-17
2021-05-17,31,5.05674601020708,-4.23340057136283,-8.15812709977634,-8.05434698617103,2021-05-17
2021-05-18,31,5.38735815867997,-4.0236251552601,-7.61422794118609,-4.4431698198311,2021-05-17
2021-05-19,31,6.75417241439109,-6.40679873125283,-11.9970287287899,-8.07342134155775,2021-05-17
2021-05-20,31,8.40012059691165,-4.88796735474551,-13.455653978642,-5.2278278858763,2021-05-17
2021-05-21,31,8.35027055343534,-5.86652026451457,-11.5330456528127,-3.11841839387309,2021-05-17
2021-05-22,31,7.88133284111564,-6.63745273877584,-9.11685253661325,-4.96219763229762,2021-05-17
2021-05-23,31,8.26570275389251,-8.11744920367601,-11.2536892386932,-3.25318744255307,2021-05-17
2021-05-24,31,8.84884519997888,-8.48077577488366,-11.4677781685867,-3.07921922167646,2021-05-17
2021-05-25,31,9.06433648028663,-8.71197363590807,-12.4826812737656,-7.27436891276474,2021-05-17
2021-05-26,31,8.43690373766415,-6.24148222633069,-8.91181507597998,-0.31208918665438,2021-05-17
2021-05-27,31,9.05091799448904,-7.60828790184186,-11.4277281281107,-0.944590719081399,2021-05-17
2021-05-17,32,3.34864401483918,0.269260973451298,-1.52276337167045,-1.90184395628926,2021-05-17
2021-05-18,32,4.25255329100272,-2.64336099492628,-5.84545202939449,-5.74852782743374,2021-05-17
2021-05-19,32,5.36125545963489,-5.69794731932033,-10.9436246760058,-10.8836193375578,2021-05-17
2021-05-20,32,6.1027145671825,-6.86043791869901,-11.6917982241464,-8.84827381032114,2021-05-17
2021-05-21,32,5.58291519143603,-5.85049269132297,-7.04012066010544,-4.86433504848927,2021-05-17
2021-05-22,32,6.22835573771218,-7.03193770790172,-9.83561147927893,-7.42582780521886,2021-05-17
2021-05-23,32,6.93883673287985,-7.17156199682594,-9.79950481013686,-6.27033682832527,2021-05-17
2021-05-24,32,7.2172085721196,-8.06587877015982,-11.23706160916,-7.74976556518185,2021-05-17
2021-05-25,32,7.83405318484075,-8.36764023889367,-11.8287288568464,-6.36378112158769,2021-05-17
2021-05-26,32,7.80557753603635,-8.45382346867933,-10.3236779018206,-4.00639331998326,2021-05-17
2021-05-27,32,8.41657866193186,-9.21362824926722,-11.6725933550704,-6.03724407913713,2021-05-17
2021-05-17,33,4.58307367386495,-6.00512300254292,-8.42291685281432,-12.3563548515212,2021-05-17
2021-05-18,33,5.15415708770604,-6.04612956058625,-11.2640102645307,-10.1348904697993,2021-05-17
2021-05-19,33,6.22895172604171,-6.38738014095256,-12.012030683946,-8.19808538253838,2021-05-17
2021-05-20,33,6.74430026663805,-7.49049945592037,-11.8600171107422,-7.58881381358382,2021-05-17
2021-05-21,33,7.55291012606492,-7.620493656832,-12.7737629229789,-6.65077620202574,2021-05-17
2021-05-22,33,7.6724259558361,-8.4866266864153,-12.1704244505091,-8.91449400662503,2021-05-17
2021-05-23,33,7.70359259850935,-8.77442526854151,-11.2344179124333,-6.64246343101363,2021-05-17
2021-05-24,33,7.76682090466597,-9.16817449080295,-12.6022023506707,-8.48347479605425,2021-05-17
2021-05-25,33,7.38779630109141,-8.76607428331444,-11.7612713464063,-6.20550031927578,2021-05-17
2021-05-26,33,7.55951866572609,-8.14562054278406,-8.86464787563263,-2.88982152736463,2021-05-17
2021-05-27,33,8.24016242885722,-8.63054783444216,-10.9754987289756,-4.30403805363643,2021-05-17
2021-05-17,34,3.42913998992007,-1.353763913549,-1.4191146063801,-1.58924656411157,2021-05-17
2021-05-18,34,5.46501077102835,-4.48571719457224,-9.15280732004719,-8.13285956739276,2021-05-17
2021-05-19,34,5.56578346760974,-4.70082227654153,-8.4137439261562,-5.03485917872886,2021-05-17
2021-05-20,34,6.59314442458553,-7.03735229787845,-11.9384835672479,-8.9960575848845,2021-05-17
2021-05-21,34,5.92215640841877,-5.20731151600181,-7.66708050694708,-5.22790266471956,2021-05-17
2021-05-22,34,6.35649049561156,-6.58251164761799,-9.3818431894695,-5.9081829103449,2021-05-17
2021-05-23,34,7.259297290254,-7.06347789551724,-10.8623350327301,-6.6609984485473,2021-05-17
2021-05-24,34,7.53128015188491,-7.22658213000869,-11.0821257455597,-4.1881641371212,2021-05-17
2021-05-25,34,8.69655013392836,-8.14935409992849,-12.1167855853008,-6.19938269870167,2021-05-17
2021-05-26,34,8.31935713661439,-7.31894882289786,-10.682825940072,-2.52086366998604,2021-05-17
2021-05-27,34,7.3880995035337,-4.15831263831146,-5.74158369532771,1.49225069741513,2021-05-17
2021-05-17,35,3.09609519947491,-1.36334915736231,-1.34201349699536,-3.61495702681411,2021-05-17
2021-05-18,35,4.17952329479872,-3.06657189346311,-6.08569687382628,-7.70411327802917,2021-05-17
2021-05-19,35,4.9492473829614,-5.16211921777451,-9.36722537824535,-8.97953240535018,2021-05-17
2021-05-20,35,6.0735431638154,-5.85385709896716,-12.0247540451206,-9.60264597625564,2021-05-17
2021-05-21,35,6.81466781365718,-3.93328373788581,-13.0206602219889,-9.6647546356745,2021-05-17
2021-05-22,35,6.96734481806445,-3.66000459246448,-12.1444075026309,-5.94669786766689,2021-05-17
2021-05-23,35,6.89718434853276,-3.30168756906165,-9.38648176211954,-4.98709897398533,2021-05-17
2021-05-24,35,6.59787753630221,-1.9261313251796,-7.11028938791948,-4.7518565485108,2021-05-17
2021-05-25,35,6.45410693649823,0.376797099045153,-5.73424236540546,1.52709684432912,2021-05-17
2021-05-26,35,8.29668253963832,-2.80719753079177,-14.0682956285924,-9.4659976336622,2021-05-17
2021-05-27,35,8.1359974892323,-2.05357875186531,-13.5392753062281,-7.70913829451387,2021-05-17
2021-05-17,36,3.47185052299942,-2.45878227300425,-4.22165394446586,-5.63387640936283,2021-05-17
2021-05-18,36,5.12455861700943,-4.41055426773724,-9.65290901748542,-7.58959594270123,2021-05-17
2021-05-19,36,6.15705781770601,-5.41403034127417,-11.8184367277376,-9.34918769704958,2021-05-17
2021-05-20,36,6.96281045584794,-6.50197249642609,-13.202952148991,-11.017989007885,2021-05-17
2021-05-21,36,7.38670047706393,-6.68555363209886,-12.7946733795351,-9.82506683447855,2021-05-17
2021-05-22,36,7.67068883924581,-6.93453300620216,-11.6036594688259,-4.86884688499074,2021-05-17
2021-05-23,36,7.92774798874688,-8.05853927915836,-12.6316585101779,-6.949573916819,2021-05-17
2021-05-24,36,8.47048016798466,-7.86345162553733,-11.8337663212167,-2.32383157256844,2021-05-17
2021-05-25,36,8.83538446651847,-6.75005966832186,-9.66756873797695,-2.60504752070657,2021-05-17
2021-05-26,36,7.64044203026743,-6.01941649122232,-7.08576198606647,-1.8134817612517,2021-05-17
2021-05-27,36,8.74347829594561,-9.06047015121644,-12.9997383596305,-9.54749806993536,2021-05-17
2021-05-17,37,2.65588020734717,-1.33674218543703,-1.86678567024654,-3.33788940217065,2021-05-17
2021-05-18,37,3.75580016356184,-2.85761128177685,-5.31688427843197,-7.9039322285502,2021-05-17
2021-05-19,37,3.58911754931265,-1.76496526056113,-2.9284303836391,-2.71844679532259,2021-05-17
2021-05-20,37,5.28973113155781,-6.4151938062958,-10.3914649932471,-9.44267819109005,2021-05-17
2021-05-21,37,5.81456611753517,-6.21934298799062,-8.30655621585605,-4.43278287004717,2021-05-17
2021-05-22,37,7.20998016437655,-7.24471932500996,-11.0894723895662,-6.14887898460012,2021-05-17
2021-05-23,37,7.50814408024979,-7.97708147077178,-10.8570153447322,-6.12900902903857,2021-05-17
2021-05-24,37,7.68236757017874,-9.10309176787158,-11.0225791923907,-7.31372632312647,2021-05-17
2021-05-25,37,7.77911643575747,-9.30541409489382,-11.6566792526654,-4.76502025079805,2021-05-17
2021-05-26,37,7.53796132143092,-6.95886276373872,-8.74981086817636,-5.05204618060923,2021-05-17
2021-05-27,37,5.52939890923028,-3.57690665806853,-1.59089981427598,1.42244310247928,2021-05-17
2021-05-17,38,4.98834523990744,-5.03864858863758,-8.190762132849,-9.77960968755636,2021-05-17
2021-05-18,38,5.75587269935919,-6.03496486209407,-11.2994698555741,-8.30189687219778,2021-05-17
2021-05-19,38,6.64694295293561,-6.89235881793061,-11.8778827818892,-8.24519881940958,2021-05-17
2021-05-20,38,6.89795635880742,-7.82099824899685,-12.1490218551907,-8.86353059905037,2021-05-17
2021-05-21,38,6.99208138937556,-8.61278848452515,-11.9531639983979,-7.63747240060224,2021-05-17
2021-05-22,38,7.24834104143095,-9.00021894369353,-11.3518761144974,-6.78312198913893,2021-05-17
2021-05-23,38,7.59541091668647,-9.26633538952671,-11.0406960001569,-4.90828091808544,2021-05-17
2021-05-24,38,8.23563813830157,-9.71969627867049,-12.2393732637791,-5.02871884446216,2021-05-17
2021-05-25,38,8.74153406262595,-9.52569718395371,-11.6646324529322,-3.71186023651103,2021-05-17
2021-05-26,38,8.44875184600611,-8.75657902439292,-9.28666574717444,-2.35022730038025,2021-05-17
2021-05-27,38,8.474496384059,-8.96712427090197,-10.8758286238399,-2.40563649286837,2021-05-17
2021-05-17,39,4.05499805283475,-1.92726462444801,-4.8154735699426,-4.84520303522791,2021-05-17
2021-05-18,39,5.34453883081051,-4.68663834751286,-9.65970206937374,-10.0022665415181,2021-05-17
2021-05-19,39,5.92119151718056,-5.71333974644273,-11.1539409409709,-7.03481670845624,2021-05-17
2021-05-20,39,6.53495667920991,-6.3922877544208,-12.3430713060435,-8.08766074214105,2021-05-17
2021-05-21,39,7.58246965875376,-6.96382018760265,-12.3227688368691,-6.06939217854137,2021-05-17
2021-05-22,39,7.73709482501046,-7.93648563838881,-12.1823764128322,-6.98276937660624,2021-05-17
2021-05-23,39,7.95312544260349,-8.47689442137458,-12.991368649139,-8.49388508000356,2021-05-17
2021-05-24,39,8.25278573056346,-8.63539180492107,-12.9840483755735,-7.58960919776978,2021-05-17
2021-05-25,39,7.32679831973228,-7.15869948892326,-9.03594368522615,-3.28510752998976,2021-05-17
2021-05-26,39,6.82757554845735,-5.75350359458923,-6.83884316926076,-2.22874714676656,2021-05-17
2021-05-27,39,7.79458032639549,-7.94660910108366,-12.5255391197783,-6.05787392054563,2021-05-17
2021-05-17,40,3.30226479321001,-2.71597615844458,-3.15399149424731,-6.20081306832772,2021-05-17
2021-05-18,40,4.88071974506076,-5.40393653032421,-10.6474447763402,-11.2374950817603,2021-05-17
2021-05-19,40,5.49294949653526,-4.9145398411749,-11.1415899529859,-10.2975912646984,2021-05-17
2021-05-20,40,6.15010331259967,-5.24305621209054,-11.3247648212048,-7.73556679659981,2021-05-17
2021-05-21,40,7.03515355374176,-5.90533908708132,-12.8457003152005,-9.17653943860189,2021-05-17
2021-05-22,40,7.32152813431957,-5.36643605834467,-12.438666591058,-7.30619615909909,2021-05-17
2021-05-23,40,7.6678550022773,-5.99552610260254,-11.5447843393611,-7.6548285083506,2021-05-17
2021-05-24,40,7.85001399972546,-3.82285181223638,-10.4021454111333,-3.00784954699574,2021-05-17
2021-05-25,40,9.01747740662233,-3.36797017124788,-13.676617385238,-2.85264529072625,2021-05-17
2021-05-26,40,8.52392942439326,-3.55149167052432,-9.94030884688244,-2.61176752559038,2021-05-17
2021-05-27,40,8.33874692725395,-4.13231760009449,-9.94739362553642,-6.00503101631101,2021-05-17
2021-05-17,41,3.5134513402151,-2.49117058302697,-3.68567928747918,-6.00324738297241,2021-05-17
2021-05-18,41,3.16457306503225,-2.05513366368184,-2.51430369296465,-2.10306179627178,2021-05-17
2021-05-19,41,5.00384464256924,-5.95935182872984,-9.463597549041,-11.2735363320329,2021-05-17
2021-05-20,41,5.5000338467976,-5.8204916306286,-10.4841204729653,-9.08729883668757,2021-05-17
2021-05-21,41,6.78246110623608,-5.86975367507833,-11.9482881736736,-7.41601903120392,2021-05-17
2021-05-22,41,6.76423937657191,-5.45586152744943,-8.89902587390787,-4.04586863054637,2021-05-17
2021-05-23,41,7.4252191151769,-7.11298236364149,-11.5111505508148,-5.51041328725878,2021-05-17
2021-05-24,41,8.15080008928098,-7.67357810264754,-13.0345920858804,-5.87238521561628,2021-05-17
2021-05-25,41,8.5545778218963,-8.07946464310354,-12.2742690633366,-6.45274399141726,2021-05-17
2021-05-26,41,8.35761694090522,-8.2142486468286,-10.9325632134572,-2.38548958050804,2021-05-17
2021-05-27,41,8.78036469662504,-9.67885531875268,-11.8266923412706,-5.44991333325017,2021-05-17
2021-05-17,42,3.80518903932085,-0.458060548810363,-3.52708398810354,-5.46515531141338,2021-05-17
2021-05-18,42,4.93898642152428,-3.19752463994265,-8.50451089101977,-4.95331748966386,2021-05-17
2021-05-19,42,6.90748793080024,-5.12747082678629,-12.4869780655813,-6.72645951595762,2021-05-17
2021-05-20,42,7.33262678375458,-4.58588603124176,-10.6038195565479,-4.48644091078303,2021-05-17
2021-05-21,42,7.65398834615125,-5.96360178286572,-10.6655103256501,-4.98189896364114,2021-05-17
2021-05-22,42,7.4091549112226,-6.02386779939765,-10.5648173178607,-5.20936755659507,2021-05-17
2021-05-23,42,7.41777680330256,-5.70992000315779,-8.81028778058689,-3.73422448398038,2021-05-17
2021-05-24,42,8.01467815381984,-7.01154601026207,-10.8273542639791,-4.8678350773661,2021-05-17
2021-05-25,42,7.87703558717801,-7.38299204927568,-10.6684819586008,-6.99128232022954,2021-05-17
2021-05-26,42,8.09710153255339,-7.51606057790463,-10.675378637304,-4.50905825405845,2021-05-17
2021-05-27,42,8.14822021264439,-7.93770693161492,-9.53687854756526,-4.82868963462972,2021-05-17
2021-05-17,43,2.52354714517004,-1.83271617159988,-2.5827483438239,-5.17550780885515,2021-05-17
2021-05-18,43,4.82575466384725,-4.48588261963549,-9.40052059822674,-6.42148989775727,2021-05-17
2021-05-19,43,6.07987585304625,-5.40649920137445,-9.93733224941898,-7.06140074048944,2021-05-17
2021-05-20,43,6.9827517352072,-6.53452332523407,-11.0167605140776,-7.37807854091977,2021-05-17
2021-05-21,43,7.04728199902412,-5.88038678205382,-8.75983101682565,-3.41834277940158,2021-05-17
2021-05-22,43,6.97864680157049,-7.33757610300713,-8.87358571021599,-3.84915708512946,2021-05-17
2021-05-23,43,8.08634226637317,-9.08075632198269,-12.276563257652,-7.42877664441302,2021-05-17
2021-05-24,43,8.18590145545572,-8.81395443439099,-11.0677580873441,-3.84926426950088,2021-05-17
2021-05-25,43,6.95988851610852,-5.80936432787045,-4.57775964452102,-3.15280113984921,2021-05-17
2021-05-26,43,7.31940535087401,-8.27032349830962,-7.68949872198772,-2.2619625715025,2021-05-17
2021-05-27,43,7.84620210072238,-8.31169678798016,-9.92330301152159,-3.25942416984264,2021-05-17
2021-05-17,44,3.57335985825364,-2.54403839063308,-3.59709381138991,-4.85982121285909,2021-05-17
2021-05-18,44,4.22512552592394,-3.33747907726333,-6.56282068604817,-7.43068464675458,2021-05-17
2021-05-19,44,5.39691705700395,-5.89446076821102,-11.6226033873858,-11.4947240724485,2021-05-17
2021-05-20,44,6.28136089496483,-6.14344840393272,-10.9274838872742,-7.43504582094092,2021-05-17
2021-05-21,44,6.09876951899627,-4.67440439008641,-6.55888219810847,-2.16241478677682,2021-05-17
2021-05-22,44,5.18328979659529,-2.92802726642357,-2.85754271622433,0.0314252308027149,2021-05-17
2021-05-23,44,6.50166572164108,-5.84655829891571,-9.54552981716367,-5.34262706550135,2021-05-17
2021-05-24,44,6.95895930677273,-6.43704343498897,-9.88680576214395,-5.27869142389977,2021-05-17
2021-05-25,44,5.77950397740277,-3.15851961851749,-2.73279361030486,1.2110865092515,2021-05-17
2021-05-26,44,5.85211294883306,-4.37830143535322,-4.73145899848821,-1.7759261736398,2021-05-17
2021-05-27,44,6.48347563672058,-6.9927115235131,-9.44480836723612,-8.20633324952403,2021-05-17
2021-05-17,45,3.78206297868167,-1.86396334672876,-2.45323480401987,-4.07050006345524,2021-05-17
2021-05-18,45,5.8812641077395,-4.49978442127904,-10.8802838476021,-7.49058431750749,2021-05-17
2021-05-19,45,6.2293570506686,-5.773415299312,-10.6888099155099,-7.6162537769972,2021-05-17
2021-05-20,45,7.45158151753025,-6.76078173840369,-12.4886918351771,-8.69687264044852,2021-05-17
2021-05-21,45,7.61992242023717,-7.19697683304145,-12.3973241563479,-9.61466789007599,2021-05-17
2021-05-22,45,7.12826013218257,-6.27447415000625,-8.91874153961042,-4.76715618190313,2021-05-17
2021-05-23,45,6.78918503336391,-7.42730905603568,-8.25623741260984,-5.12893893055362,2021-05-17
2021-05-24,45,6.72274678715065,-7.27558006004003,-8.68887891954634,-5.26120319548101,2021-05-17
2021-05-25,45,7.28638533772414,-6.50837800055183,-9.53674481650356,-3.20591024505323,2021-05-17
2021-05-26,45,7.97102043474677,-8.37576255921101,-13.1727252843142,-6.85622835155285,2021-05-17
2021-05-27,45,8.64826994092637,-9.76199450050899,-13.5903622851081,-6.21661520919567,2021-05-17
2021-05-17,46,3.37433055313931,-3.49686258497224,-3.60342790525866,-7.61795961136551,2021-05-17
2021-05-18,46,4.79751034731357,-5.60931083589189,-9.13136892242792,-8.4089404069942,2021-05-17
2021-05-19,46,6.38628800274273,-7.11257621441804,-12.3264218869693,-10.3891792779397,2021-05-17
2021-05-20,46,6.59511912327416,-6.77686894774437,-12.0793054951503,-10.3512817156186,2021-05-17
2021-05-21,46,6.99001865052877,-6.90981762467386,-12.1000194752707,-9.50691992551951,2021-05-17
2021-05-22,46,8.01714760079973,-5.95478925196525,-12.4778472325183,-4.53858018805781,2021-05-17
2021-05-23,46,8.69537626067151,-4.31794398763163,-12.3145949209992,-4.0382774552397,2021-05-17
2021-05-24,46,8.83284311692151,-2.71183925189558,-12.4226991865976,-3.49381315252448,2021-05-17
2021-05-25,46,9.72813950040884,-2.17466007186407,-13.1791308440148,-1.8245782994253,2021-05-17
2021-05-26,46,9.37333517656466,-2.58033269673688,-14.1730702369076,-4.24606288565456,2021-05-17
2021-05-27,46,9.12492398343562,-2.23050022070517,-12.9426070749901,-5.38720974106333,2021-05-17
2021-05-17,47,2.41878567617463,-1.94562979600075,-2.02752218584607,-4.71326046444118,2021-05-17
2021-05-18,47,2.72894951749443,-2.13261644139302,-3.51054018256952,-5.94239504622265,2021-05-17
2021-05-19,47,4.65186164526437,-5.55227563165114,-9.92875214465238,-11.5317806986637,2021-05-17
2021-05-20,47,5.27625893811165,-5.62047915196127,-9.8244746475999,-7.60568505935518,2021-05-17
2021-05-21,47,6.31721668041832,-5.15052153735726,-9.92292765531962,-3.43029486384455,2021-05-17
2021-05-22,47,6.82644890033023,-5.37672231597078,-9.2672480704377,-3.66390747191525,2021-05-17
2021-05-23,47,7.93919408846474,-7.35611880056972,-12.0850511238783,-6.51817616479394,2021-05-17
2021-05-24,47,8.0960832527754,-7.97191268812125,-12.6349463194341,-6.0296005675292,2021-05-17
2021-05-25,47,8.29842474486201,-8.49188702872826,-12.5046254878051,-5.28541105913922,2021-05-17
2021-05-26,47,8.90959243126233,-5.6121069681996,-11.2089963176579,-2.49596243336463,2021-05-17
2021-05-27,47,9.18848763698217,-6.41140739485105,-14.6086914357103,-3.75920097751734,2021-05-17
2021-05-17,48,3.14193038328169,-1.42577102299851,-1.71295915539479,-6.36737690237285,2021-05-17
2021-05-18,48,3.97561852478127,-2.86939140244749,-5.94156716172488,-7.32049634811075,2021-05-17
2021-05-19,48,5.07651984365322,-4.94799226125643,-10.25228023698,-9.88315412886317,2021-05-17
2021-05-20,48,6.36309466214664,-6.02531836904758,-12.6344579058434,-10.8715072300218,2021-05-17
2021-05-21,48,5.85208178925894,-4.41808137890006,-7.91955050545069,-5.868918085481,2021-05-17
2021-05-22,48,6.55688768773181,-5.25867711464728,-9.62291800195718,-4.98518668114682,2021-05-17
2021-05-23,48,7.10548121784301,-5.77999869510149,-9.58038003514533,-3.39762331250006,2021-05-17
2021-05-24,48,7.69592096348935,-7.67896628817586,-11.7636385372404,-9.93830654282333,2021-05-17
2021-05-25,48,8.00623197463604,-8.08739556376677,-11.8627693144289,-5.14344979762614,2021-05-17
2021-05-26,48,8.33931876767092,-7.75551269927254,-10.8296321387821,-3.99477847947324,2021-05-17
2021-05-27,48,9.14788158203517,-7.96344227626591,-11.6405823617676,-3.69158263629964,2021-05-17
2021-05-17,49,3.51058632433594,-2.78476482233377,-4.97973829553907,-8.00493288999616,2021-05-17
2021-05-18,49,4.45485207916653,-5.44710418172331,-9.24609017026291,-9.07965179456531,2021-05-17
2021-05-19,49,5.75748837774335,-7.00331841510781,-11.8331252178187,-11.0581229137941,2021-05-17
2021-05-20,49,5.79197486479834,-6.59138091657079,-9.77006701253915,-6.80276165777823,2021-05-17
2021-05-21,49,6.18909370101735,-6.587056737276,-9.90365496459281,-6.48287658541009,2021-05-17
2021-05-22,49,6.09121753020957,-5.8571005282328,-9.08680573346977,-4.58872907980281,2021-05-17
2021-05-23,49,6.93183228328536,-7.23085838433311,-10.3775899978212,-7.50053002724082,2021-05-17
2021-05-24,49,6.78031145670253,-6.87801677788897,-9.92859284914386,-6.04299963213268,2021-05-17
2021-05-25,49,6.83799835303826,-7.47432644486151,-10.141328039677,-6.85616570308673,2021-05-17
2021-05-26,49,7.38811996179931,-7.39211784529961,-10.166054975017,-1.9798227157689,2021-05-17
2021-05-27,49,8.09403958142958,-8.57427316196039,-10.7935599277329,-5.66930581971447,2021-05-17
2021-05-17,50,3.26461212192425,-1.63611041957369,-2.68761370443503,-5.59467436658756,2021-05-17
2021-05-18,50,3.82812812612586,-2.07607791966553,-4.17465856420312,-3.96015887563277,2021-05-17
2021-05-19,50,5.42019662182653,-5.26576744422053,-9.99455562193928,-6.83187170318765,2021-05-17
2021-05-20,50,6.33714227228487,-5.36610601410533,-10.4288884960813,-7.03832059437822,2021-05-17
2021-05-21,50,6.58120474369395,-6.29791324640223,-10.753863424455,-8.83296661540891,2021-05-17
2021-05-22,50,6.65874567166277,-5.85722277459155,-9.72922455987491,-6.93827738449124,2021-05-17
