"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,25,6.61041664492535,-5.31897348062473,-9.61181454995356,-6.30400334352437,2021-08-11
2021-08-20,25,7.04802211263836,-6.38344490686075,-11.042528938702,-6.36512363552856,2021-08-11
2021-08-21,25,6.90180784815022,-6.9324188735462,-10.502790059328,-6.81711448130101,2021-08-11
2021-08-11,26,5.79037463616605,-4.61343196367459,-11.2381530700127,-11.2128647243957,2021-08-11
2021-08-12,26,6.22471688489542,-4.81967532187538,-10.5058239361422,-7.89484262866367,2021-08-11
2021-08-13,26,6.12051532484011,-1.78866746491103,-7.4913270566359,-3.90799010968785,2021-08-11
2021-08-14,26,6.74236546323249,-2.80998961558934,-9.20451077396194,-5.65883114746811,2021-08-11
2021-08-15,26,6.18633352083132,-0.200128541781375,-6.38764433054211,-2.32655584573877,2021-08-11
2021-08-16,26,6.61692696671021,-2.44454995709588,-10.4540490854113,-7.03189464331138,2021-08-11
2021-08-17,26,5.63303154290769,-1.48962070136841,-6.92564441534517,-4.32313606104333,2021-08-11
2021-08-18,26,6.2510984437889,-3.31127186741758,-7.97293871895399,-4.23075071446962,2021-08-11
2021-08-19,26,6.76548182074991,-4.66002037573569,-9.92615981286907,-3.1782613791447,2021-08-11
2021-08-20,26,7.31640660041771,-5.26910684042296,-10.4077693161819,-6.41614910976658,2021-08-11
2021-08-21,26,6.48377686880888,-4.51387861458294,-6.89098722009235,-3.1889659966038,2021-08-11
2021-08-11,27,5.08659718933242,-5.52637584088349,-9.70177001684082,-9.23053774017564,2021-08-11
2021-08-12,27,6.13599404131245,-3.72014821865532,-9.60028267663275,-6.68066127284321,2021-08-11
2021-08-13,27,6.57930028413014,-2.67124043443113,-9.20173004767502,-4.25397854628557,2021-08-11
2021-08-14,27,6.78620056285754,-1.4634922126125,-8.37669851703013,-2.86737181814968,2021-08-11
2021-08-15,27,6.28510812167549,-0.632245916544333,-6.43446386704974,-3.15260089207316,2021-08-11
2021-08-16,27,5.40833755944025,2.47597158819979,-2.56054937110324,2.04231985038907,2021-08-11
2021-08-17,27,4.86552923781311,2.54140629893405,-1.93118552947823,-0.1296214629665,2021-08-11
2021-08-18,27,5.44909756738749,1.57678018923849,-6.55856253456123,-3.73570267709035,2021-08-11
2021-08-19,27,6.90947124953819,0.801417879384302,-10.9171438748752,-4.26455154565163,2021-08-11
2021-08-20,27,6.79467860914486,1.71595936833595,-8.01972645599232,-4.16456256578014,2021-08-11
2021-08-21,27,7.59170313959048,-0.0928192762435446,-12.0995181590097,-6.8511548366429,2021-08-11
2021-08-11,28,5.23316606303116,-3.43737564259335,-10.3769235772003,-8.13209578228725,2021-08-11
2021-08-12,28,6.17642882262309,-1.84963928464256,-9.90347551199995,-5.6094496859699,2021-08-11
2021-08-13,28,6.84290019394987,-1.65036868019804,-9.96645710739773,-6.73649778527674,2021-08-11
2021-08-14,28,6.72900543917541,-0.132615828839856,-9.54586246047148,-4.25076660718014,2021-08-11
2021-08-15,28,6.20094571954426,0.601284059940435,-8.19421982096167,-5.97863719759007,2021-08-11
2021-08-16,28,5.75515517031098,-0.0186361779307849,-6.81000523824581,-4.46040150227148,2021-08-11
2021-08-17,28,5.84151829544784,-1.60851813804552,-8.30431852382892,-5.537251590088,2021-08-11
2021-08-18,28,6.26078938442656,-2.64606458497328,-8.80835933331266,-6.27170943648868,2021-08-11
2021-08-19,28,5.74850729360705,-3.22194914244477,-6.86482196726645,-4.97362127584479,2021-08-11
2021-08-20,28,6.42931880188777,-5.37922802590769,-10.2393187165835,-6.00975612974655,2021-08-11
2021-08-21,28,6.25990873278229,-5.68349714147355,-9.92543251070302,-7.17562099303238,2021-08-11
2021-08-11,29,5.68834038333323,-4.45646085793798,-9.21004832499321,-7.68089018140825,2021-08-11
2021-08-12,29,6.83510380058756,-3.06060037659126,-10.3163957277368,-5.20521548337066,2021-08-11
2021-08-13,29,6.68933866221342,-2.59965238424233,-9.87542322384841,-5.33985206920642,2021-08-11
2021-08-14,29,6.77695685703258,-4.36379808058244,-11.3176626065207,-10.4684912810529,2021-08-11
2021-08-15,29,6.03550370973043,-3.84335593738886,-9.0068801574635,-9.38043334609105,2021-08-11
2021-08-16,29,5.2357661074462,-2.59936554339456,-6.65411576268715,-5.84877911762835,2021-08-11
2021-08-17,29,4.43523861764414,-1.0776846079108,-3.15667162146497,-2.99890286956267,2021-08-11
2021-08-18,29,5.78440040504252,-3.86806539066172,-8.07402465934442,-7.09195244052694,2021-08-11
2021-08-19,29,5.38053763862811,-3.52101885990661,-5.96313478631229,-3.67334065504601,2021-08-11
2021-08-20,29,4.47910897809868,-2.37538905787341,-2.44787203451904,-1.93250680448793,2021-08-11
2021-08-21,29,3.78604607965766,-3.21354892418648,-2.57386287178462,-3.02530938676494,2021-08-11
2021-08-11,30,4.95989741887768,-5.46109889361928,-9.4201730788834,-10.0236181829802,2021-08-11
2021-08-12,30,6.05230986499199,-3.82965879906403,-9.55871991615368,-6.90467531818187,2021-08-11
2021-08-13,30,6.98960665127705,-2.87885922863537,-10.1424637079322,-8.16321827895747,2021-08-11
2021-08-14,30,6.6512442865377,-0.881642507396664,-8.06089627144115,-4.40236294671309,2021-08-11
2021-08-15,30,5.96865649431076,-0.643160774300765,-6.06763193677298,-3.5510580087045,2021-08-11
2021-08-16,30,4.79124356362146,1.79416505330245,-2.96642191062114,-3.67937715280603,2021-08-11
2021-08-17,30,4.04496794241722,4.08290153372752,-2.5630995713932,-3.06086405620242,2021-08-11
2021-08-18,30,4.69715246313406,2.55154754986755,-6.54905294990814,-7.75491077001876,2021-08-11
2021-08-19,30,5.85436390038003,1.28221073745827,-11.7285070311899,-11.1478975169008,2021-08-11
2021-08-20,30,5.38913214057219,3.11864308766208,-8.23248058007969,-8.29004724370328,2021-08-11
2021-08-21,30,6.03615488884278,0.563469564219302,-12.1399308655868,-11.8153892872525,2021-08-11
2021-08-11,31,5.24119789164927,-4.58634226816414,-9.86479936296716,-10.0253001375969,2021-08-11
2021-08-12,31,5.83610102225633,-4.38993233835923,-10.6164789371061,-6.32393156580453,2021-08-11
2021-08-13,31,6.69796450706034,-4.64251033256901,-9.49971472392711,-5.70980548974469,2021-08-11
2021-08-14,31,6.01779740516821,-5.22185814074917,-8.10148196702415,-4.76291389403327,2021-08-11
2021-08-15,31,5.96820439256752,-5.95056911330885,-6.80406642448614,-5.92300972765706,2021-08-11
2021-08-16,31,4.55072118440687,-2.56044027030754,-0.547367694282498,2.90575477584423,2021-08-11
2021-08-17,31,4.33075719462829,-3.28969305747391,-1.67902200576694,-1.52465518414302,2021-08-11
2021-08-18,31,4.00435933733195,-3.74587667903954,-2.75915828415282,-4.45021184471863,2021-08-11
2021-08-19,31,3.8044820926767,-3.71878255162429,-3.23243122208515,-3.91760354597948,2021-08-11
2021-08-20,31,5.09770091033274,-6.00109893240808,-7.94409869151844,-9.27347002076099,2021-08-11
2021-08-21,31,5.44394932936958,-5.51365168215166,-8.2994926334259,-7.10344152195117,2021-08-11
2021-08-11,32,5.21292076058962,-4.5896616847514,-9.26451923542792,-6.72684609651437,2021-08-11
2021-08-12,32,5.60767502281665,-5.02249031191393,-9.38952580125538,-7.12356655962194,2021-08-11
2021-08-13,32,5.61816682552742,-4.92470421264201,-7.66363903180065,-6.13509308088345,2021-08-11
2021-08-14,32,5.89815601911846,-5.77836428342845,-7.9613749206486,-5.23880157755432,2021-08-11
2021-08-15,32,6.30814600247842,-6.5646578973356,-9.01119940793664,-5.93395220611999,2021-08-11
2021-08-16,32,4.72459633882979,-1.71777932249083,-1.74802301012684,2.04674741158707,2021-08-11
2021-08-17,32,5.01549161401854,-0.287488754111013,-2.77374883726846,1.86194240873943,2021-08-11
2021-08-18,32,4.36045723908248,0.0877183574125674,-1.7313385509263,-1.35735532716766,2021-08-11
2021-08-19,32,4.06711628978588,-1.28672531616163,-3.36992744282463,-3.83852681040416,2021-08-11
2021-08-20,32,4.75145727963528,-1.18367703643037,-4.64745851925247,-4.52816470794007,2021-08-11
2021-08-21,32,3.98774462648164,-0.570037084919794,-1.62125196404729,-3.76755568711907,2021-08-11
2021-08-11,33,5.32226484763462,-4.63993293048931,-9.55814770548778,-10.0599943811266,2021-08-11
2021-08-12,33,5.48286772419233,-3.99557302099077,-9.01962005863249,-6.77418259081543,2021-08-11
2021-08-13,33,6.57859988886528,-4.54103296630386,-11.2748838270977,-10.4723696131448,2021-08-11
2021-08-14,33,6.56192511445794,-2.18243280003783,-9.83759483409837,-3.57240802278313,2021-08-11
2021-08-15,33,6.96230262072532,-1.30522407293356,-9.28155851182087,-4.02960167302876,2021-08-11
2021-08-16,33,6.23536323446451,-1.34611967726363,-5.45613800988449,-1.48430647794013,2021-08-11
2021-08-17,33,6.69067084515827,-4.01096609224923,-7.90512938400678,-3.53410606365244,2021-08-11
2021-08-18,33,6.33919449035093,-5.30447773723037,-7.59309854257258,-5.57102090934098,2021-08-11
2021-08-19,33,6.201725824769,-5.21822056992695,-8.29663737620176,-5.81619208879371,2021-08-11
2021-08-20,33,6.48109510104002,-5.53351595326405,-9.16949077433323,-5.6128098186535,2021-08-11
2021-08-21,33,5.85748744281058,-4.4679072365229,-6.10791982090922,-2.85227502030688,2021-08-11
2021-08-11,34,4.8646828967331,-4.43896043225974,-9.2765734056409,-9.8528182002246,2021-08-11
2021-08-12,34,5.72191572050152,-2.64182911607165,-10.2130309825256,-8.7636453709079,2021-08-11
2021-08-13,34,5.72152997102137,-1.44535704176364,-9.71539406097123,-7.29967033392961,2021-08-11
2021-08-14,34,6.08886823400846,0.628547163066072,-8.5717393986575,-4.02524692984997,2021-08-11
2021-08-15,34,5.99726615671512,1.41245184215362,-5.91872932827479,0.49567192606672,2021-08-11
2021-08-16,34,5.46486219468885,3.27303514850132,-3.41731635386418,-0.25387768009644,2021-08-11
2021-08-17,34,4.57764520552242,3.8964063839635,-2.26649514606994,-0.430543908862527,2021-08-11
2021-08-18,34,5.17872618991962,2.68483726968741,-6.76602015020103,-3.32281154043525,2021-08-11
2021-08-19,34,6.4790046396892,1.27753195163426,-11.7089311141936,-7.87066488806702,2021-08-11
2021-08-20,34,6.25351467864121,3.15995417891637,-8.45592651705288,-4.8134424152371,2021-08-11
2021-08-21,34,7.2296499103804,0.669094996719538,-12.3006638238567,-7.46079305174205,2021-08-11
2021-08-11,35,5.46194458909349,-3.86185262654901,-10.4181360160365,-9.22927078086008,2021-08-11
2021-08-12,35,6.21818847900568,-5.42694244263199,-11.4363077001096,-11.2746113800955,2021-08-11
2021-08-13,35,5.99033378967156,-5.48159396776574,-9.23195427509766,-6.73239506641025,2021-08-11
2021-08-14,35,6.12788915177074,-5.8419880000145,-7.98496255495317,-5.3533324671126,2021-08-11
2021-08-15,35,5.89153381190666,-5.7338920581554,-6.13541534648485,-2.63244373170665,2021-08-11
2021-08-16,35,4.58896834556784,-4.1405448297501,-1.60675214510168,-1.17122487418224,2021-08-11
2021-08-17,35,4.2179926381428,-4.06983086248119,-1.8590459664899,-2.38713108740188,2021-08-11
2021-08-18,35,3.88556214632646,-3.81167391224351,-2.58137497305282,-4.4538152029463,2021-08-11
2021-08-19,35,3.85379615996433,-3.30153675482445,-3.35625556291119,-3.35222730769659,2021-08-11
2021-08-20,35,5.65081738766504,-5.60586175105688,-7.76927555303741,-6.56682291152796,2021-08-11
2021-08-21,35,5.78571204492938,-6.02864418798961,-7.71402695319225,-6.03651520349165,2021-08-11
2021-08-11,36,4.65251876190129,-4.68822901153405,-8.76611884234585,-8.50276689369447,2021-08-11
2021-08-12,36,5.71089959224685,-4.71187699689875,-8.97586110218086,-9.13562674279162,2021-08-11
2021-08-13,36,6.56209676118274,-4.83613063861622,-11.1574418473491,-7.42878152249435,2021-08-11
2021-08-14,36,7.19486384482876,-2.99916108535318,-10.4045846620893,-5.22491892930157,2021-08-11
2021-08-15,36,7.44382847130817,-2.01864089292305,-9.55117959813455,-5.66570661332189,2021-08-11
2021-08-16,36,6.07953515252408,-1.69804619061148,-5.3920730134449,-2.49955518092123,2021-08-11
2021-08-17,36,6.06645171504317,-4.99479273319618,-8.105730374809,-6.86350021642038,2021-08-11
2021-08-18,36,5.54287266000484,-4.82756012609085,-7.08942073495112,-4.24936991301771,2021-08-11
2021-08-19,36,5.75711392847253,-5.5484361337958,-8.10101486173234,-6.50655077062955,2021-08-11
2021-08-20,36,6.15427795822328,-6.83850843770989,-8.57236363008526,-6.59249738525301,2021-08-11
2021-08-21,36,6.1540575177869,-5.93660128813853,-5.43639368706249,-0.652770781501108,2021-08-11
2021-08-11,37,5.32585079547531,-3.80540181863085,-8.69346962157964,-6.38259492158715,2021-08-11
2021-08-12,37,6.27401877983709,-2.11740727809977,-8.75701918745353,-5.57387633694091,2021-08-11
2021-08-13,37,6.89467141851722,-1.05929637916432,-10.0813503967676,-5.41789731774096,2021-08-11
2021-08-14,37,7.39117493937085,-0.143481486063323,-10.5108096157394,-4.18980808869919,2021-08-11
2021-08-15,37,6.40978082070719,2.85393044524666,-5.45076955362612,-0.591360022458664,2021-08-11
2021-08-16,37,6.37649994345374,1.24835949027574,-8.5282550895505,-5.2372462764821,2021-08-11
2021-08-17,37,6.2284614218186,0.353165465886961,-7.30678818235959,-3.11843230745481,2021-08-11
2021-08-18,37,6.66663890533663,-2.4768235316534,-10.2571362277021,-8.40688150418721,2021-08-11
2021-08-19,37,5.71085801611505,-3.18684727200601,-8.08607675129781,-3.9780612825748,2021-08-11
2021-08-20,37,6.46727214054991,-4.17024732679723,-8.96315261206183,-3.44475876894765,2021-08-11
2021-08-21,37,6.99149470598018,-3.15025685164409,-9.36819088280875,-3.70626104410051,2021-08-11
2021-08-11,38,4.84771316289898,-4.48039159547386,-9.16307720132967,-9.39619028320416,2021-08-11
2021-08-12,38,5.06832075351945,-4.26997472899848,-8.33166991905438,-6.88859500816974,2021-08-11
2021-08-13,38,5.31769012327967,-4.1741557215094,-6.89338385917934,-6.34440735295017,2021-08-11
2021-08-14,38,5.52506752066594,-4.50894164079641,-6.45444203057571,-4.9388422525898,2021-08-11
2021-08-15,38,4.94000536308083,-4.14432122932985,-4.67387448055331,-4.40431058861138,2021-08-11
2021-08-16,38,3.97303405442798,-2.05351301177527,-1.41158509441631,-0.895745275700137,2021-08-11
2021-08-17,38,3.67105253252427,-0.859719784242175,-1.2759268445198,-3.76780711485966,2021-08-11
2021-08-18,38,4.5540383895813,-3.82316047837895,-6.90703968429805,-9.07936627937776,2021-08-11
2021-08-19,38,4.67551282136766,-4.48952412494011,-6.98700976767882,-7.96636555229885,2021-08-11
2021-08-20,38,4.70895551616551,-4.5556126790234,-5.76282555023474,-3.99724328824309,2021-08-11
2021-08-21,38,5.04177986826041,-5.27844594743895,-6.11608527560336,-3.72791822058894,2021-08-11
2021-08-11,39,5.23698746974136,-4.44976274225635,-9.57553649600261,-9.4368713730033,2021-08-11
2021-08-12,39,5.17609089656187,-4.30912541843757,-8.8057186007217,-9.29119447961958,2021-08-11
2021-08-13,39,5.81204189484413,-3.88545174495661,-9.56744920080724,-7.92307801482662,2021-08-11
2021-08-14,39,5.77899214691157,-3.37356443262521,-7.38373058750802,-2.46770364716551,2021-08-11
2021-08-15,39,4.49983352240025,-1.82936788447732,-1.52052320077911,-0.993103846081554,2021-08-11
2021-08-16,39,4.00042526337103,-1.81957443356766,-0.973211639135837,-0.439273509011922,2021-08-11
2021-08-17,39,3.75645500878807,-1.85854613353539,-0.890778681485471,-3.26616924824502,2021-08-11
2021-08-18,39,3.69737665995659,-1.34241269170303,-2.12082347044832,-3.32529616467388,2021-08-11
2021-08-19,39,5.04753970315168,-3.55915091019541,-8.26942275683379,-8.54984215838304,2021-08-11
2021-08-20,39,5.02095225366132,-1.21579038701089,-5.68930468334414,-5.40441486205169,2021-08-11
2021-08-21,39,5.12045182780386,-1.51081566970188,-6.74747131189202,-3.42956474239484,2021-08-11
2021-08-11,40,5.8600396659256,-5.81601142844871,-10.5037633692489,-8.7244394823893,2021-08-11
2021-08-12,40,6.22225526423954,-6.4559945412068,-9.76505432879461,-5.81320747416332,2021-08-11
2021-08-13,40,5.58682090472047,-5.74664027597394,-5.81705537080241,-3.72121419058898,2021-08-11
2021-08-14,40,6.94503852206646,-7.63526572664525,-10.0839831583757,-7.46145496808909,2021-08-11
2021-08-15,40,6.55068456305302,-8.26042884102029,-10.6486822696909,-8.56145485212987,2021-08-11
2021-08-16,40,6.77127132718098,-7.49717373816169,-9.94861321738832,-5.2243832438692,2021-08-11
2021-08-17,40,5.49354323360242,-3.79034396441406,-2.73387013866493,0.582753604496377,2021-08-11
2021-08-18,40,5.74167491780838,-5.83369333126009,-7.41656966333353,-5.79169567888579,2021-08-11
2021-08-19,40,6.42889089306742,-5.62961900931612,-9.26728506474448,-2.3560581748076,2021-08-11
2021-08-20,40,7.07691734740061,-6.97805575526092,-10.7902514132335,-6.89844168177924,2021-08-11
2021-08-21,40,6.64978191192986,-5.34087976786599,-8.94046071320927,-6.04907461331302,2021-08-11
2021-08-11,41,5.25957445155424,-4.16929243693528,-8.48905212390913,-6.38684381959911,2021-08-11
2021-08-12,41,6.18993686926442,-6.14414384819781,-10.4819063363949,-8.81466080101437,2021-08-11
2021-08-13,41,6.71507667708917,-4.37023809596122,-8.67182088670677,-3.83207418877963,2021-08-11
2021-08-14,41,6.81588090156991,-2.41828399082029,-7.36201619992363,-2.70866657479055,2021-08-11
2021-08-15,41,6.64662958242731,-2.79470191192431,-7.19657817475057,-3.16148438708553,2021-08-11
2021-08-16,41,5.87898188427784,0.480752765878336,-4.29314993431761,0.731218445212477,2021-08-11
2021-08-17,41,6.51215059605708,-0.90149154753131,-8.08445067751923,-5.72154906812368,2021-08-11
2021-08-18,41,5.19835442998449,2.1448481190159,-2.58675993170731,1.93050291871307,2021-08-11
2021-08-19,41,4.64016982201617,2.90197556088045,-3.33343430780312,-2.82843288428178,2021-08-11
2021-08-20,41,3.72805600509535,5.52710239873339,-1.5111260666448,-0.101710439737015,2021-08-11
2021-08-21,41,5.63714988737979,-0.168600439330816,-11.1619599983098,-11.3322068480184,2021-08-11
2021-08-11,42,5.71052943513204,-4.04910225705986,-9.96925075545397,-7.36954475453262,2021-08-11
2021-08-12,42,5.55823044594557,-1.5289275787177,-7.27161888312941,-4.26419757901909,2021-08-11
2021-08-13,42,7.28211383612769,-2.88269052393931,-11.429439365932,-7.1687234603538,2021-08-11
2021-08-14,42,7.45019048434193,-1.58174561125694,-10.4118750846539,-4.08118758170955,2021-08-11
2021-08-15,42,7.24793765467707,-0.556340027763955,-8.35871336578571,-4.15141594885482,2021-08-11
2021-08-16,42,5.92257709773466,-0.504174006318822,-5.8528869095104,-3.25209492814018,2021-08-11
2021-08-17,42,4.65175268741197,1.98707172887734,-1.64965348516592,0.383187679607159,2021-08-11
2021-08-18,42,4.67008388915504,3.06123013091777,-3.07829292584443,-4.07714857184151,2021-08-11
2021-08-19,42,5.01577662178147,1.31411488777001,-8.52646092684729,-7.10662336567331,2021-08-11
2021-08-20,42,5.37183559952416,-0.17913713410148,-8.90399479786925,-10.5422714032853,2021-08-11
2021-08-21,42,4.55921365460511,0.197666643802861,-6.84774256875552,-5.39566351939599,2021-08-11
2021-08-11,43,5.72959274724417,-5.02541386426383,-10.2327669584524,-9.68422649271527,2021-08-11
2021-08-12,43,6.28003927716436,-4.07117317029506,-10.1620114189004,-7.48306366190824,2021-08-11
2021-08-13,43,5.75620866476147,-3.17637759981431,-8.19780862397855,-5.7927310368786,2021-08-11
2021-08-14,43,6.0624232390628,-3.79738012011425,-8.37075627074825,-5.8934214355625,2021-08-11
2021-08-15,43,5.52591672426989,-3.144326235481,-5.51628056761462,-6.12011567611778,2021-08-11
2021-08-16,43,4.28535080925092,-2.61828678079194,-2.37654489777093,-4.14571397723248,2021-08-11
2021-08-17,43,2.88283445539106,-1.36633237109153,-0.11420564613646,-2.18374830124741,2021-08-11
2021-08-18,43,4.37215636737829,-3.38673854152402,-6.86708563692593,-7.50591044733623,2021-08-11
2021-08-19,43,4.39785967914544,-4.13615406689287,-6.73790710652349,-8.0095053411232,2021-08-11
2021-08-20,43,4.04114804659055,-4.5001293004902,-5.69690768875437,-8.03316200736684,2021-08-11
2021-08-21,43,4.57422873573132,-5.06860815638238,-6.66645853583804,-7.62704039055399,2021-08-11
2021-08-11,44,5.3259651819295,-4.40450789664062,-9.19507403954165,-7.95706974585135,2021-08-11
2021-08-12,44,5.72550728239283,-4.77022173783415,-8.43665006676951,-6.78985429918099,2021-08-11
2021-08-13,44,5.45770716118812,-4.43584490205436,-6.38327363063976,-2.79542773086964,2021-08-11
2021-08-14,44,5.7883099171373,-4.59757862030229,-6.58341622562892,-2.58175358161315,2021-08-11
2021-08-15,44,5.7361394923553,-3.26613296807864,-4.72165888411486,-0.904128598762224,2021-08-11
2021-08-16,44,4.75928195529822,-2.38356580518447,-1.70199323480248,-0.402302879152946,2021-08-11
2021-08-17,44,3.61770913260856,-1.431247007902,-0.29361590527603,-0.977752368925609,2021-08-11
2021-08-18,44,4.87423729936668,-4.3218660062445,-6.34058789628996,-6.76200391684208,2021-08-11
2021-08-19,44,5.21142479105866,-5.05026066194501,-6.77780906848787,-8.11753495209742,2021-08-11
2021-08-20,44,5.35415539069631,-4.95370821792095,-6.21681603623311,-4.32936003301244,2021-08-11
2021-08-21,44,5.3883904115111,-4.96807171534105,-6.35890293307382,-2.81599849252796,2021-08-11
2021-08-11,45,5.51240858666787,-5.20765660543161,-9.75441995850196,-9.65929742090558,2021-08-11
2021-08-12,45,5.52698991233457,-4.8271901900291,-7.61984744069071,-6.5653605455236,2021-08-11
2021-08-13,45,6.28850319793946,-5.91030807995154,-9.32685049793254,-4.66092606956656,2021-08-11
2021-08-14,45,6.32518702412975,-7.18535554984447,-9.61385715855694,-7.93993081790515,2021-08-11
2021-08-15,45,5.58957287933741,-4.74278156689896,-4.48321409318336,-1.08861900405514,2021-08-11
2021-08-16,45,5.15041170619301,-4.55011082450855,-2.84656878647722,0.875212906546714,2021-08-11
2021-08-17,45,6.32321413735358,-6.87283857445989,-9.02534189788974,-7.92996296370764,2021-08-11
2021-08-18,45,5.75425971835221,-6.11493152440696,-7.39193546188065,-5.07373688166723,2021-08-11
2021-08-19,45,5.89037999615398,-6.64694456395193,-8.5016354852815,-5.30699350213951,2021-08-11
2021-08-20,45,6.27053557781865,-8.89446730449643,-8.65509443506001,-7.98394377875193,2021-08-11
2021-08-21,45,6.47057085437613,-8.93620985558813,-10.0823356289849,-7.93900242847756,2021-08-11
2021-08-11,46,5.005840602371,-3.85570168579217,-8.6822779848491,-7.38163825410899,2021-08-11
2021-08-12,46,5.66315593468225,-4.46912377330192,-9.59454965900559,-7.85733435060397,2021-08-11
2021-08-13,46,5.83206609897522,-3.81661995175545,-9.71990277254241,-5.75488109505795,2021-08-11
2021-08-14,46,6.638316623033,-4.78133767665167,-10.417352970108,-6.89056312631463,2021-08-11
2021-08-15,46,6.91060940318529,-6.03915300574155,-10.6770701945518,-6.71368991110937,2021-08-11
2021-08-16,46,5.15175395966858,-2.63963390599862,-3.04263160518394,0.480756851264209,2021-08-11
2021-08-17,46,6.3986612748773,-6.77697278894238,-10.0107086948303,-6.9199415411103,2021-08-11
2021-08-18,46,5.63291801804094,-6.06770514161213,-6.33631123110743,-3.90392191380206,2021-08-11
2021-08-19,46,6.37416908762783,-8.35779816893674,-9.76497584598256,-7.59585587913944,2021-08-11
2021-08-20,46,6.57296289724774,-9.00464819740334,-10.02238192455,-5.87251279275366,2021-08-11
2021-08-21,46,5.32145541424401,-6.35296293463583,-3.57611228466902,-0.194579325051982,2021-08-11
2021-08-11,47,5.04969018454289,-4.31541268381263,-9.58795527758131,-8.62129278278319,2021-08-11
2021-08-12,47,5.41203656631274,-5.47217629184978,-9.38276927737741,-9.4026636014207,2021-08-11
2021-08-13,47,6.05880992504564,-4.83320842051082,-9.42542878038654,-3.76033235476534,2021-08-11
2021-08-14,47,6.65251980943186,-5.47829108646746,-8.91488073521872,-6.42880431305331,2021-08-11
2021-08-15,47,6.02704989846813,-4.71924334265219,-7.56257036554859,-6.38703482004434,2021-08-11
2021-08-16,47,5.38613257445735,-4.16512099836117,-5.5725730123981,-5.23278152957493,2021-08-11
2021-08-17,47,5.54726174118171,-5.04463519232267,-6.73022269601551,-4.30400661744128,2021-08-11
2021-08-18,47,5.32925644043684,-5.14738036349226,-7.45937294059891,-6.72200901415673,2021-08-11
2021-08-19,47,5.12798677983927,-5.19340633023488,-6.98352657201189,-5.57125878448572,2021-08-11
2021-08-20,47,5.36595121550755,-4.42081468209499,-5.98649234779666,-3.99913751057198,2021-08-11
2021-08-21,47,6.13288070194597,-5.40157187523682,-8.4162206127625,-5.42230461549763,2021-08-11
2021-08-11,48,4.89127471032069,-4.64168049403655,-9.26149763424933,-8.34950447506963,2021-08-11
2021-08-12,48,5.54032940980048,-6.06415955764551,-9.80357274285725,-7.02494822434067,2021-08-11
2021-08-13,48,6.06826576286841,-3.6106300512867,-8.82892915063102,-5.10800053196439,2021-08-11
2021-08-14,48,6.24929179324118,-1.8698045248483,-8.29828114423731,-6.96759726932888,2021-08-11
2021-08-15,48,5.69852555606115,-0.896939606446676,-6.93970417683113,-2.10160007688906,2021-08-11
2021-08-16,48,5.59125276440592,2.05737752912625,-4.90397022616101,-2.3762118580602,2021-08-11
2021-08-17,48,5.64379949605886,0.317307709500402,-7.54656177909988,-5.99783807761768,2021-08-11
2021-08-18,48,4.39588963745187,2.11967360562675,-2.72325086340126,-2.34677681654192,2021-08-11
2021-08-19,48,4.12675335603052,3.26421685791434,-2.79073878571879,-4.74023248410836,2021-08-11
2021-08-20,48,3.9235701988971,6.09116953361898,-2.71947623727561,-2.8290162448327,2021-08-11
2021-08-21,48,5.51499947638492,0.864374030005181,-11.0118639259743,-10.3192959716734,2021-08-11
2021-08-11,49,5.281851763963,-5.48195603003248,-9.59049784984053,-8.47882594052402,2021-08-11
2021-08-12,49,5.12824036581307,-4.47909574820502,-7.41578255796403,-7.04256694133454,2021-08-11
2021-08-13,49,5.99039103175564,-5.6549353544505,-10.2868123995148,-8.19219110408141,2021-08-11
2021-08-14,49,6.3893650173695,-5.57278397163811,-8.96977568853687,-4.2375455608862,2021-08-11
2021-08-15,49,6.53086833777857,-5.38376621389215,-9.12249673792413,-5.62519141168643,2021-08-11
2021-08-16,49,6.66499202258253,-5.85167368180148,-8.4153279649015,-1.90378790974558,2021-08-11
2021-08-17,49,5.45449635622466,-4.13329293376442,-3.81230493985274,0.00922269878589255,2021-08-11
2021-08-18,49,5.97724201487634,-4.04490835616702,-4.78066991130528,1.10952036378574,2021-08-11
2021-08-19,49,5.28502249119776,-3.07023361807936,-1.66366322286445,1.0117527003239,2021-08-11
2021-08-20,49,6.05376351113946,-6.00027176434063,-6.61692109887996,-2.46984796203465,2021-08-11
2021-08-21,49,6.73654720497,-6.91189690635344,-8.4367067680863,-4.72178425404015,2021-08-11
2021-08-11,50,5.48543921252356,-5.03605317166323,-9.03093874016699,-7.98766870686292,2021-08-11
2021-08-12,50,6.43438102121585,-5.08757235001795,-10.2067362596352,-7.62485864825569,2021-08-11
2021-08-13,50,6.89615306215674,-4.85248332853995,-10.942565452553,-8.55575542408235,2021-08-11
2021-08-14,50,6.75680875431459,-1.34069232010101,-9.0315746476037,-5.02009876236919,2021-08-11
2021-08-15,50,6.35713818891697,-2.24895359317817,-8.13650569568306,-4.85530604705115,2021-08-11
2021-08-16,50,6.15299843553428,-2.22239052823869,-7.46334642677357,-4.04578856283892,2021-08-11
2021-08-17,50,5.9356660002999,-2.65126503560202,-6.17691999613973,-3.95932656341442,2021-08-11
