"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,5.01253338668722,-3.38978129299174,-6.30359746302395,-3.76930585364864,2021-10-08
2021-10-18,25,5.12113581552872,-2.52600504165257,-4.99689421039857,-2.12702865842601,2021-10-08
2021-10-08,26,3.62909655735917,-1.73152969533964,-4.44721811605307,-7.60763799044101,2021-10-08
2021-10-09,26,3.07749580416211,-1.7984332654462,-2.39457721737353,-5.68711433166222,2021-10-08
2021-10-10,26,3.19988987199375,-3.10473656346357,-5.00548466625592,-7.8412558788099,2021-10-08
2021-10-11,26,3.22581462078142,-0.552871396696102,-2.66304177079478,-1.8672412956981,2021-10-08
2021-10-12,26,4.32692477717883,-1.64088253379502,-6.14500595534276,-6.49691188412426,2021-10-08
2021-10-13,26,4.50249220161008,-2.8762240266511,-7.11864041920601,-7.47576326684558,2021-10-08
2021-10-14,26,4.10514957366002,-4.06362897506382,-7.53215401393698,-11.1089073915633,2021-10-08
2021-10-15,26,4.82150417885339,-2.16183492287129,-6.70546039983449,-4.69955806349843,2021-10-08
2021-10-16,26,4.43861512826143,1.32586688792353,-2.75965548882899,-2.39587753844285,2021-10-08
2021-10-17,26,5.20260105333349,0.714654996585443,-8.98837926426776,-5.38467694853766,2021-10-08
2021-10-18,26,5.44827427608491,1.29388156837688,-9.04471932801894,-6.79429382888889,2021-10-08
2021-10-08,27,3.70646476109264,-2.29026953798511,-6.01244021146884,-8.02074042336247,2021-10-08
2021-10-09,27,2.90552115712729,0.246961440862652,-1.55259982775372,-1.35654970913204,2021-10-08
2021-10-10,27,3.50727432054055,-2.0041324151655,-5.06660528183212,-6.73493106371607,2021-10-08
2021-10-11,27,3.20899556335393,-1.42401201808646,-2.54309220517417,-4.30026647177435,2021-10-08
2021-10-12,27,3.85890788372001,-2.86013803794235,-5.54346134053421,-6.01241373420951,2021-10-08
2021-10-13,27,4.52111370348809,-4.1088065437598,-6.68181063582142,-7.46362170599884,2021-10-08
2021-10-14,27,4.50302590854575,-3.89465826861501,-5.52524562464677,-4.56414253216943,2021-10-08
2021-10-15,27,4.70778528482373,-4.81594623383631,-5.6096398426585,-4.83488040539155,2021-10-08
2021-10-16,27,4.75581606221893,-4.91490955484435,-5.7175608067765,-3.87413743431524,2021-10-08
2021-10-17,27,5.02628839151209,-6.08129686256194,-7.11071290185267,-4.46939986942892,2021-10-08
2021-10-18,27,4.90990987888186,-6.54434574282932,-6.79255324043731,-7.12093960567379,2021-10-08
2021-10-08,28,3.79949372485039,-0.817413852012957,-5.49306860696767,-5.48556798775945,2021-10-08
2021-10-09,28,3.49358032334712,-0.29046072805195,-3.05532096871551,-6.92288418517688,2021-10-08
2021-10-10,28,4.17979451282742,-1.9269780006384,-6.4429173297591,-5.83844262199464,2021-10-08
2021-10-11,28,4.30218385937677,-1.18863998303076,-4.38479386344485,-4.92372783949973,2021-10-08
2021-10-12,28,4.94180064469911,-1.50075486725734,-5.71869932367767,-4.19758359556016,2021-10-08
2021-10-13,28,5.07902999388803,-3.08358962598127,-7.1109531870567,-5.81836807816685,2021-10-08
2021-10-14,28,5.15257875698207,-3.024038926845,-6.45502696918378,-7.10089251632219,2021-10-08
2021-10-15,28,5.0815572585661,-3.63305257543994,-7.1681993612164,-6.5884645182531,2021-10-08
2021-10-16,28,5.20844669566835,-4.3727256251104,-7.39221653129101,-5.94511473829709,2021-10-08
2021-10-17,28,5.45668277881154,-3.45330835682409,-7.62023748931351,-4.82163953507264,2021-10-08
2021-10-18,28,5.32844732880348,-4.08588140825812,-7.03577744005094,-4.44602004230736,2021-10-08
2021-10-08,29,4.10321657827739,-0.961791745075707,-4.18939153906914,-5.17030292960716,2021-10-08
2021-10-09,29,3.74273884441578,-0.0132547351320879,-1.44334000535598,-4.00728699249028,2021-10-08
2021-10-10,29,4.30974087341437,-2.55337535361185,-6.09913458001437,-6.52266721136264,2021-10-08
2021-10-11,29,4.25869492936324,-3.23970179398328,-6.74367620031265,-6.50594810729239,2021-10-08
2021-10-12,29,5.03805385513342,-4.14376640783104,-6.40101660185069,-5.04944576666819,2021-10-08
2021-10-13,29,5.38652465708144,-1.30830681792964,-6.61849189663786,-2.77017350715347,2021-10-08
2021-10-14,29,5.34195566532772,-2.72306811013898,-5.87967100263685,-4.5101612432352,2021-10-08
2021-10-15,29,5.28105950211934,-3.28941433853509,-7.25515575141808,-5.86378075875849,2021-10-08
2021-10-16,29,4.39309621751911,-1.77294764767257,-3.9859394367963,-3.98354122237363,2021-10-08
2021-10-17,29,4.87594815425957,-3.65809485420248,-7.443032491656,-4.62994867104876,2021-10-08
2021-10-18,29,4.79266442634957,-4.19712393310607,-7.79829900570025,-7.04620606089355,2021-10-08
2021-10-08,30,3.21171521782148,0.394681261801308,-4.39739654980421,-7.65380082087546,2021-10-08
2021-10-09,30,3.61536601865657,-0.669226199697288,-5.71980033190025,-7.06584829754687,2021-10-08
2021-10-10,30,3.12006474664181,-0.305029898236986,-4.14176926598383,-5.61516250362727,2021-10-08
2021-10-11,30,3.9375006782982,-0.502557550084046,-6.44112879627725,-6.16383126478708,2021-10-08
2021-10-12,30,4.49833152403833,-1.23417667390261,-6.14611828527938,-4.95866151509382,2021-10-08
2021-10-13,30,4.86614363279854,-2.84320179751201,-7.67380820699335,-7.25037190465218,2021-10-08
2021-10-14,30,5.14641707466293,-2.2774355998808,-7.40387931931818,-5.54521843538908,2021-10-08
2021-10-15,30,4.63295639197427,-3.41678692916491,-6.23065289601472,-6.89903329826459,2021-10-08
2021-10-16,30,3.88212806822844,-2.72019240640873,-3.46110922209681,-6.70480347568244,2021-10-08
2021-10-17,30,2.6803996949517,-0.870142806574404,-0.29391704034965,-3.0338504435972,2021-10-08
2021-10-18,30,3.55967185344042,-3.18402331790126,-5.61397017687985,-7.98807709950581,2021-10-08
2021-10-08,31,3.0765249064095,-0.625794034774428,-3.85661445813135,-7.84172314690494,2021-10-08
2021-10-09,31,3.01764198539384,-0.574286791279258,-2.55534425866561,-6.69014948597825,2021-10-08
2021-10-10,31,3.43641503752447,-2.01774178655662,-5.38789879465392,-7.7775761002812,2021-10-08
2021-10-11,31,2.6738501923929,-1.16109967938607,-1.33437141569838,-3.02166527298756,2021-10-08
2021-10-12,31,3.7719613948781,-3.99248203791826,-5.77473505327286,-5.45356154407712,2021-10-08
2021-10-13,31,4.37853548184249,-4.988185109138,-6.53190368432167,-6.28586348587607,2021-10-08
2021-10-14,31,4.51030435926345,-5.205367680975,-5.50030803325818,-6.35199840759941,2021-10-08
2021-10-15,31,4.43779333832197,-4.335082076326,-3.1480953189925,-3.23648204496993,2021-10-08
2021-10-16,31,4.04138441038122,-2.35735605520284,-0.37954752502027,0.995102557228818,2021-10-08
2021-10-17,31,4.30300234696943,-4.77114727524422,-5.40069058581315,-2.47456242836336,2021-10-08
2021-10-18,31,4.99078779034489,-4.96468575076601,-7.70561228753584,-6.62096264076284,2021-10-08
2021-10-08,32,4.0351122482851,0.198035691746297,-4.21405101785117,-5.09477300936395,2021-10-08
2021-10-09,32,3.41871177459749,0.12054857190958,-2.57323074253496,-5.96646662021864,2021-10-08
2021-10-10,32,3.90857165697146,-1.89590173671327,-5.89142002489361,-8.19379370027096,2021-10-08
2021-10-11,32,3.89890572791165,-0.852204767004968,-4.43515696927557,-3.67954854187691,2021-10-08
2021-10-12,32,4.52383043262065,-2.89992450808297,-6.52301384197867,-7.86820744682807,2021-10-08
2021-10-13,32,4.43371808461469,-3.87752068228773,-7.0293080988745,-7.36785313947538,2021-10-08
2021-10-14,32,4.30087887769017,-3.73066785006929,-5.22263200123236,-4.2762907715502,2021-10-08
2021-10-15,32,4.65575545503388,-3.33221655707034,-5.52065714525144,-1.85276603023458,2021-10-08
2021-10-16,32,4.93044180833035,-5.00076362406616,-6.04517184632434,-6.23626784907976,2021-10-08
2021-10-17,32,4.75781317735082,-5.16927853912369,-5.71848217509205,-5.08216003093977,2021-10-08
2021-10-18,32,4.62558046626462,-3.99851695897901,-3.80154939774874,-3.38037569139742,2021-10-08
2021-10-08,33,3.59957723780684,-1.23836578623598,-4.91372598938926,-6.70762201256886,2021-10-08
2021-10-09,33,3.39505672626824,-0.255691503702818,-2.72736833325597,-4.34422722819565,2021-10-08
2021-10-10,33,4.68249656633762,-2.47832840955746,-7.47749457644763,-5.37318417131406,2021-10-08
2021-10-11,33,4.43139125339333,-3.52732231506863,-6.23053184451443,-6.0956545282982,2021-10-08
2021-10-12,33,4.68975088729073,-3.75636411009081,-7.10558712640355,-4.20149037654696,2021-10-08
2021-10-13,33,4.87782859352313,-4.39977615031214,-6.45233255592855,-2.0863890282516,2021-10-08
2021-10-14,33,5.15381344947466,-5.40094121307959,-6.44282661988308,-6.11357896079744,2021-10-08
2021-10-15,33,4.90844041342701,-5.37097933361536,-6.07032300006618,-7.1271332668358,2021-10-08
2021-10-16,33,3.76118701201832,-2.71829344061274,-1.59004286194974,-2.80397783896085,2021-10-08
2021-10-17,33,3.64750566701965,-4.70786403116984,-4.02440414928447,-6.16016642939888,2021-10-08
2021-10-18,33,3.86862777976959,-5.40203239149899,-6.52582585484654,-7.34082175307807,2021-10-08
2021-10-08,34,3.18140551347819,0.230518437916214,-4.54881445443678,-6.39512187253275,2021-10-08
2021-10-09,34,3.32468277749217,1.70347258218319,-1.96697123054542,-5.58111353533563,2021-10-08
2021-10-10,34,3.7812418915862,0.0904854610954159,-5.60462828300889,-7.03727663134923,2021-10-08
2021-10-11,34,4.53551342832192,-1.50798710666507,-7.85552087440409,-10.3753612044741,2021-10-08
2021-10-12,34,4.83642797771119,0.644994072250788,-8.00879680970886,-8.20978808630721,2021-10-08
2021-10-13,34,4.6643246862859,1.61937652017398,-6.90729853604811,-5.16908977616768,2021-10-08
2021-10-14,34,5.62184919708512,1.41832785529076,-8.06551262514136,-4.20729754925892,2021-10-08
2021-10-15,34,5.92612222591148,3.07484387157517,-5.42549199823288,-0.516645221820004,2021-10-08
2021-10-16,34,5.86095026530825,0.445025773197718,-8.37643514590149,-5.63069071244112,2021-10-08
2021-10-17,34,5.68157081851639,-0.571326707415756,-9.21041854938343,-6.39841398219654,2021-10-08
2021-10-18,34,5.55294125505792,0.30134460748639,-9.38254577589415,-6.09438718003408,2021-10-08
2021-10-08,35,3.90765190499684,-0.661753129568829,-4.63838681038524,-4.44876509675468,2021-10-08
2021-10-09,35,3.55398855568682,0.0971130349912055,-3.07871599195795,-3.87951182329823,2021-10-08
2021-10-10,35,4.09459359106163,-1.36589381696291,-5.70781438883832,-6.69028203606804,2021-10-08
2021-10-11,35,3.55694804984853,-0.446107411147702,-3.7265371531205,-5.25283389971424,2021-10-08
2021-10-12,35,4.58535153527879,0.0444674449186295,-6.75994329259758,-5.16111597661499,2021-10-08
2021-10-13,35,5.08553723976429,-1.11269455573046,-7.53075948439876,-6.18533726316652,2021-10-08
2021-10-14,35,5.21970823104361,-1.57041090712527,-7.33091901760725,-5.04639467708327,2021-10-08
2021-10-15,35,5.40027003767146,-0.347290886009587,-7.22625082694424,-3.76501857599944,2021-10-08
2021-10-16,35,4.79484834826385,1.58835472325091,-2.60164983957637,-0.499070499617434,2021-10-08
2021-10-17,35,5.74742591528436,0.20103966480559,-9.18715307374331,-7.1135072293448,2021-10-08
2021-10-18,35,5.46127806289931,1.0728287294479,-8.89902349308515,-4.5126402302832,2021-10-08
2021-10-08,36,3.54540242917401,0.157259769903686,-4.6312744115441,-6.4723718121157,2021-10-08
2021-10-09,36,3.83597894818166,-0.609445098754239,-5.11840285616851,-3.77373575009593,2021-10-08
2021-10-10,36,4.07518684156743,-0.677551583602319,-4.26590687392527,-3.47266902245751,2021-10-08
2021-10-11,36,4.78600724274516,-2.03723464022595,-6.87381815267001,-5.28247741661234,2021-10-08
2021-10-12,36,5.31553342358407,-2.16647436817429,-6.76029831124408,-3.90356503527572,2021-10-08
2021-10-13,36,5.20510272629909,-3.51215217665027,-7.66702162584774,-5.65797086609824,2021-10-08
2021-10-14,36,4.9615582435328,-4.76548222079995,-7.06552906505919,-6.67274067633179,2021-10-08
2021-10-15,36,4.89507523715621,-4.39080626904206,-6.11068603683109,-5.76004058196214,2021-10-08
2021-10-16,36,4.33122261246759,-2.02087196618553,-3.03101866588437,-1.10612086463777,2021-10-08
2021-10-17,36,3.39124650537085,-1.6292211844487,-0.166675291082574,-0.65662785207481,2021-10-08
2021-10-18,36,4.26811032336217,-3.60089955871837,-5.30702604844587,-5.76599514926352,2021-10-08
2021-10-08,37,3.30012561062729,-0.728913168749205,-5.68729434131459,-8.70170355807695,2021-10-08
2021-10-09,37,3.43826453908351,0.87964712872658,-4.13592267709648,-4.69594741968628,2021-10-08
2021-10-10,37,4.38849443552848,-0.789575368064502,-7.72743718153378,-5.85114753954869,2021-10-08
2021-10-11,37,3.64048385990309,-0.481684865354986,-3.30216332528803,-4.35552704749357,2021-10-08
2021-10-12,37,4.06677199887961,-0.671707802347155,-5.10212423638327,-3.57560583106601,2021-10-08
2021-10-13,37,5.87568435507954,0.185882753846232,-8.04351348201288,-5.98035958689669,2021-10-08
2021-10-14,37,5.90981152356825,2.09179613506948,-7.60281352028246,-2.9033344468192,2021-10-08
2021-10-15,37,5.12232587298552,2.68165556913701,-5.0213319256792,-4.68068294596986,2021-10-08
2021-10-16,37,5.5588294592612,0.899302240842794,-8.6705658388739,-3.03417690355692,2021-10-08
2021-10-17,37,5.77665243195032,1.58128488129145,-8.77122459278429,-8.14694292221167,2021-10-08
2021-10-18,37,5.46590421471017,2.34061202528727,-9.24872835459968,-5.77480479873723,2021-10-08
2021-10-08,38,3.28357996674404,-1.12048126460649,-4.34092245712377,-6.34483402441119,2021-10-08
2021-10-09,38,4.01271054214826,0.819899162560527,-5.13080133031377,-5.02547584363578,2021-10-08
2021-10-10,38,4.9753698490922,1.27301314587368,-8.01376395062679,-6.80009035824366,2021-10-08
2021-10-11,38,4.9971371699803,2.49708180830199,-7.6961737460147,-7.40120288693715,2021-10-08
2021-10-12,38,4.5646352532834,4.08233957074338,-6.35569432628689,-5.761362824278,2021-10-08
2021-10-13,38,4.67718978210101,2.37363031752231,-7.40911992615113,-5.34874185044229,2021-10-08
2021-10-14,38,5.39309088422261,1.53657604672643,-9.26773398189598,-8.58889920232418,2021-10-08
2021-10-15,38,4.87088139263808,2.92585895636406,-6.5962434823762,-6.1023054485664,2021-10-08
2021-10-16,38,5.14564227960646,2.71893711044993,-6.29979824484124,-4.70092769040618,2021-10-08
2021-10-17,38,5.56687564598902,0.795494480473727,-8.45129897448694,-4.92912924857788,2021-10-08
2021-10-18,38,5.50154124042159,-1.7010149318395,-7.85353917351176,-5.43024873470172,2021-10-08
2021-10-08,39,4.23506454650053,-0.328378578296151,-5.18192180492419,-3.86055230034221,2021-10-08
2021-10-09,39,3.91803303482881,-0.492537145457647,-3.2980517227897,-1.29946286395138,2021-10-08
2021-10-10,39,5.26261929770352,-1.35111790206169,-7.83568046997526,-5.52585144121731,2021-10-08
2021-10-11,39,4.34532311453176,-0.318164828558638,-3.70394194775664,-4.1593993018994,2021-10-08
2021-10-12,39,5.12162686344103,-2.88649403629556,-7.66672953773664,-7.06153277255363,2021-10-08
2021-10-13,39,4.97140189316459,-4.08643340487649,-6.49869882971109,-5.2975036438739,2021-10-08
2021-10-14,39,4.80395959917796,-4.02401014811889,-6.29703321326187,-8.17895553143749,2021-10-08
2021-10-15,39,5.02400715581043,-3.38146362983278,-6.22192918047241,-4.08073303997967,2021-10-08
2021-10-16,39,4.5656510266136,-2.58484745715549,-3.85451737094963,-3.89528998769618,2021-10-08
2021-10-17,39,3.73858550541794,-1.4663298062873,-2.00272364565677,-2.90684082201403,2021-10-08
2021-10-18,39,4.51736316416439,-3.19787375687382,-6.3037692745706,-4.29677803614358,2021-10-08
2021-10-08,40,3.81582860017588,-1.26529103668818,-6.0640831079935,-7.46736686771798,2021-10-08
2021-10-09,40,3.55405574420989,-0.824432360906961,-4.07358460699992,-5.69933907196602,2021-10-08
2021-10-10,40,3.91354445700863,-2.5446427284215,-7.56093404198299,-9.90584276042213,2021-10-08
2021-10-11,40,4.05111342355127,-2.93149356028608,-7.19102497492363,-9.26553728767802,2021-10-08
2021-10-12,40,4.42110103583761,-3.03869263983052,-6.70971492228051,-7.84990158817304,2021-10-08
2021-10-13,40,4.26102300288393,-3.83181262412072,-6.60296812495402,-4.96628224546265,2021-10-08
2021-10-14,40,4.74171487413943,-4.34522447121794,-6.98531015792876,-6.89381390084728,2021-10-08
2021-10-15,40,4.38650869841559,-4.72496204112179,-7.15259252627813,-6.64018816906656,2021-10-08
2021-10-16,40,4.20491505194818,-5.72972760997044,-5.35367876261364,-4.89834208519449,2021-10-08
2021-10-17,40,4.36728624485931,-6.22189212478441,-6.76029803296943,-6.49071196050229,2021-10-08
2021-10-18,40,4.42155614361808,-5.89087144632856,-6.53211497957819,-6.3640269182826,2021-10-08
2021-10-08,41,2.80218808964646,-0.283410011925359,-5.00004414446493,-7.97487547478896,2021-10-08
2021-10-09,41,2.63417014062355,0.886311299930021,-2.92888921142118,-6.51781665905347,2021-10-08
2021-10-10,41,3.4613303831482,-1.38386768050718,-6.45711267757228,-6.48117118193317,2021-10-08
2021-10-11,41,4.23162709361177,-1.90790194519338,-7.79149308904465,-6.3711055614654,2021-10-08
2021-10-12,41,4.68895262887447,-2.78453660167864,-7.46531596993385,-8.06254566274279,2021-10-08
2021-10-13,41,4.57497331714038,-0.905425955038646,-7.23116246786323,-4.79087625104225,2021-10-08
2021-10-14,41,5.23627357074861,0.426752487092413,-7.21853897806804,-4.9379775515644,2021-10-08
2021-10-15,41,5.31418590399536,1.60520915845615,-6.60278454258499,-4.50315671941299,2021-10-08
2021-10-16,41,4.41204949476902,3.51261431396908,-2.81061223387593,-2.64883488218971,2021-10-08
2021-10-17,41,3.74868943378536,4.26887088982963,-2.68049434068803,-3.56538285039834,2021-10-08
2021-10-18,41,3.66615882709312,4.18917946080919,-4.11862009965356,-3.53876027996919,2021-10-08
2021-10-08,42,3.40294194580722,-0.606754659116368,-4.74747306652059,-6.43085775722384,2021-10-08
2021-10-09,42,2.96404559743947,0.302937421520693,-2.56301572093818,-4.66636752150392,2021-10-08
2021-10-10,42,3.61650636291963,-2.03570838503513,-5.72518856763466,-8.6495546195694,2021-10-08
2021-10-11,42,3.45637568791179,-0.466310892880542,-3.08076621322288,-4.53133453710215,2021-10-08
2021-10-12,42,4.28705725208774,-0.848757971233943,-6.00811785446727,-5.40780120892018,2021-10-08
2021-10-13,42,4.81389669874395,-1.59765195952223,-6.65661507718115,-4.20022340305432,2021-10-08
2021-10-14,42,5.195642329068,-2.92641027746315,-6.9410134237374,-4.94625643996259,2021-10-08
2021-10-15,42,5.6574251369475,-1.26367794004388,-7.36932737281326,-3.14940770455245,2021-10-08
2021-10-16,42,5.0358113995936,2.23235044772341,-3.26378332934129,-1.30286643638097,2021-10-08
2021-10-17,42,5.736631306337,0.31540963480383,-9.55746344507899,-7.25958604545128,2021-10-08
2021-10-18,42,5.79394658897671,1.1546969170595,-8.84619033978563,-5.41536984733175,2021-10-08
2021-10-08,43,3.42516421938657,-0.421013384747121,-5.25693511357241,-8.86329519377154,2021-10-08
2021-10-09,43,3.75030947937671,1.66097231974622,-5.42461735304503,-6.27218259481778,2021-10-08
2021-10-10,43,4.69636030196432,1.77026978068623,-7.87748644482278,-6.23683529282291,2021-10-08
2021-10-11,43,4.6535561777282,2.69472338625908,-6.84338576832848,-6.82870895888274,2021-10-08
2021-10-12,43,4.69708696444632,3.80806471425768,-6.42376822288893,-5.81497624253203,2021-10-08
2021-10-13,43,4.64675945005732,1.51348832588846,-7.72196818297328,-9.07638787780015,2021-10-08
2021-10-14,43,4.81644239021565,1.99279803991204,-8.05730901536917,-5.93781531071399,2021-10-08
2021-10-15,43,5.14499108271662,1.98565941259137,-6.53190798792637,-7.26013994583002,2021-10-08
2021-10-16,43,5.0750142297477,2.27582367720592,-6.34710217038818,-4.34525443425,2021-10-08
2021-10-17,43,5.74566319217878,0.719174038801238,-8.96712576938113,-6.10276674381557,2021-10-08
2021-10-18,43,5.43035776558464,-1.2979455639315,-8.4618358776094,-6.63988356695209,2021-10-08
2021-10-08,44,2.84087798997198,0.304165909638755,-3.97310600555238,-3.98824540045446,2021-10-08
2021-10-09,44,3.10541700708556,1.49766962958794,-3.35409776635694,-5.93578506016668,2021-10-08
2021-10-10,44,4.02855410129294,1.17785077739785,-7.62780965553293,-7.83735840058067,2021-10-08
2021-10-11,44,3.48854309460972,2.64398239359698,-4.55206419347529,-4.39841927992266,2021-10-08
2021-10-12,44,4.30598345159037,0.142407688020278,-6.48988647128598,-5.50555557215289,2021-10-08
2021-10-13,44,3.3730739656906,-0.31166648241417,-2.79643434508225,-3.13051367375713,2021-10-08
2021-10-14,44,4.16409501711511,-0.800699709547979,-5.0981035186571,-4.62002155891846,2021-10-08
2021-10-15,44,4.07789175320899,-1.9939052404246,-6.20193491214159,-8.82832655225274,2021-10-08
2021-10-16,44,4.36200719622377,-2.20121494024862,-7.33487285555277,-5.66670397065093,2021-10-08
2021-10-17,44,4.79229005771644,-2.60767021125456,-7.40662575371662,-5.64497298946453,2021-10-08
2021-10-18,44,3.92378796789984,-1.11164875134329,-3.2813743082663,-3.30508854580786,2021-10-08
2021-10-08,45,4.18068184939483,-1.30351963122773,-5.54054556390343,-7.84090975854851,2021-10-08
2021-10-09,45,3.73473534910103,-0.271803804050142,-4.34905398872807,-6.16897851690626,2021-10-08
2021-10-10,45,3.70596486866557,-2.1877892513285,-6.65400574568129,-6.80893759684822,2021-10-08
2021-10-11,45,2.94057751885867,-1.30654748547028,-2.64262244005248,-3.76245568059938,2021-10-08
2021-10-12,45,3.95211083917614,-3.32893919884591,-6.03331491445999,-7.3307492459988,2021-10-08
2021-10-13,45,4.07916312869538,-4.12794216718642,-5.97578741540152,-6.57760323233896,2021-10-08
2021-10-14,45,3.70788146416076,-3.71992013978323,-2.64271794679451,-2.9618604157254,2021-10-08
2021-10-15,45,4.07376902185554,-4.18933990884857,-4.31952683458032,-4.06823716455432,2021-10-08
2021-10-16,45,4.57079038751332,-5.02857134647551,-6.40726133796502,-5.06283969309004,2021-10-08
2021-10-17,45,4.31105946367962,-4.51897477823527,-5.94535060411732,-5.18387795766566,2021-10-08
2021-10-18,45,3.70525339407215,-2.65244560846155,-1.72821616001699,-3.06174787443993,2021-10-08
2021-10-08,46,3.66819859763917,-1.52727988081071,-4.98195235862256,-6.5852076840115,2021-10-08
2021-10-09,46,3.9141590620052,-0.970273491720294,-4.52657075937945,-6.30620453197396,2021-10-08
2021-10-10,46,4.2595057463002,-0.967927641805882,-5.83269413631437,-6.51616358566117,2021-10-08
2021-10-11,46,5.09746096431353,-1.75379757095573,-7.29815157704321,-5.17106821462072,2021-10-08
2021-10-12,46,4.89546336204782,0.794320820306547,-3.0018723954046,-0.947180896993743,2021-10-08
2021-10-13,46,5.21602796046482,-2.55081466211313,-8.31441997419314,-7.98073876485432,2021-10-08
2021-10-14,46,3.25828223630751,0.0418028870272513,-1.01822002960435,-3.32558176039033,2021-10-08
2021-10-15,46,2.5016295652348,-0.581859695568824,-0.743110431073181,-6.08595799752254,2021-10-08
2021-10-16,46,1.77358811935635,-0.888881028614925,-0.614942422467195,-6.2718207843407,2021-10-08
2021-10-17,46,2.12529900835384,-0.504869955274674,-0.492325764022558,-2.3582169148929,2021-10-08
2021-10-18,46,2.09900384510315,-0.391142560621342,-0.949296468904937,-5.65767078590777,2021-10-08
2021-10-08,47,3.60814498876029,-0.547403805855387,-3.46010720043361,-3.76295170896413,2021-10-08
2021-10-09,47,3.08063931879665,-0.682050737134998,-2.44250151891197,-5.95823723350662,2021-10-08
2021-10-10,47,3.68060371290558,-1.94019344050191,-4.96038554769885,-6.65809866324105,2021-10-08
2021-10-11,47,3.27701775741634,-0.652998851051767,-2.48242937927944,-4.63331553724774,2021-10-08
2021-10-12,47,4.06484588589801,-2.28001702860247,-6.57200767181044,-6.14128493158698,2021-10-08
2021-10-13,47,4.6249392705205,-3.35491924289538,-6.57582111763463,-5.01609874626551,2021-10-08
2021-10-14,47,4.64071915593943,-3.74484869992199,-5.97847902930181,-4.7738578960551,2021-10-08
2021-10-15,47,4.3050430894769,-2.99539614984571,-3.58475624295171,-1.70523991888647,2021-10-08
2021-10-16,47,3.83580211252273,-2.01182540093111,-1.39979623557463,-2.93646368180788,2021-10-08
2021-10-17,47,3.90394744693681,-3.64023773213112,-5.51846876498398,-5.95245909475758,2021-10-08
2021-10-18,47,4.70385960324323,-3.98215252661368,-7.34051315471676,-5.74822295684427,2021-10-08
2021-10-08,48,3.29563625407868,-0.730656168151683,-3.90725449801928,-4.51758927751021,2021-10-08
2021-10-09,48,2.75338545069273,-0.660443586027122,-0.995032961174008,-3.4620262326316,2021-10-08
2021-10-10,48,3.39190210549104,-3.00505134795646,-5.76396860595541,-7.70597173626071,2021-10-08
2021-10-11,48,3.9163745180539,-3.07835986606947,-6.46960931827023,-5.39863555264487,2021-10-08
2021-10-12,48,4.54149248380021,-4.46317782241,-6.9132993068941,-6.81939208641354,2021-10-08
2021-10-13,48,5.18141941528686,-2.00436397774447,-6.6968895823226,-4.61067885799423,2021-10-08
2021-10-14,48,5.16851410033975,-2.19629788552859,-6.74386448237878,-5.88314472471264,2021-10-08
2021-10-15,48,4.99610015640302,-2.54663422892174,-6.75402241352531,-1.96008850033833,2021-10-08
2021-10-16,48,4.41338742110404,-1.15331213826583,-4.23913918994593,-2.45021615584786,2021-10-08
2021-10-17,48,4.4370674596269,-3.43903678779786,-7.84258137872346,-7.70592745230727,2021-10-08
2021-10-18,48,4.68504958984924,-3.24609483134713,-6.8869334630371,-3.51184190768484,2021-10-08
2021-10-08,49,3.67805775673095,-1.39197744481614,-4.93802900294114,-5.40123294771516,2021-10-08
2021-10-09,49,4.40840913575365,-1.35606872697066,-6.73580073005594,-9.00597726389302,2021-10-08
2021-10-10,49,4.32030721268447,-0.870642620769648,-5.83541287584701,-6.5506180752957,2021-10-08
2021-10-11,49,4.7310382213482,-1.88059351990427,-7.66777918066245,-6.75124068224443,2021-10-08
2021-10-12,49,4.89238475240441,-2.95114330010744,-7.48018244334809,-7.18306234403431,2021-10-08
2021-10-13,49,4.28786107591086,-3.51734681886906,-6.98048521177728,-8.21989230126789,2021-10-08
2021-10-14,49,4.29548493064511,-2.66706330863914,-6.22999821925881,-5.49430942275805,2021-10-08
2021-10-15,49,4.47419364348391,-2.83373535426276,-5.7401515622156,-5.41160278115223,2021-10-08
2021-10-16,49,4.72597198594777,-3.00992217247426,-6.53301517784403,-2.59487730298311,2021-10-08
2021-10-17,49,4.79580811469159,-3.60406695483738,-6.11050981289048,-4.00112003880947,2021-10-08
2021-10-18,49,4.68489697141743,-2.87393552835512,-4.78398762764923,-2.92562336840817,2021-10-08
2021-10-08,50,2.21448257955595,0.544415023413635,-2.91613454914496,-7.02981430196607,2021-10-08
2021-10-09,50,2.7281873146958,3.10910219766972,-1.78012574501755,-2.239012944558,2021-10-08
2021-10-10,50,4.3124990668992,2.44910210885941,-8.02420204020837,-5.2108875588302,2021-10-08
2021-10-11,50,3.77840367174361,5.78745691525854,-2.8735748375038,-3.06615780245033,2021-10-08
2021-10-12,50,4.92181862044637,3.54974838705962,-8.80614122761206,-9.59290622599369,2021-10-08
2021-10-13,50,5.15623872941972,4.05223783994977,-9.87750487316992,-8.73505985388299,2021-10-08
2021-10-14,50,4.83677987045826,4.36201557737197,-8.14065897584278,-5.21138376395945,2021-10-08
2021-10-15,50,5.3779171415881,2.84547478668727,-9.95137817978667,-12.2997272747587,2021-10-08
