"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,25,5.72847723558137,-7.26095044577643,-8.24121312028631,-7.7891919215248,2021-09-08
2021-09-17,25,5.70105188933182,-6.7336238514272,-7.53766758294116,-4.7460404976099,2021-09-08
2021-09-18,25,5.68921463783902,-6.77778736657363,-6.10360826269462,-3.60304614728868,2021-09-08
2021-09-08,26,4.82149681486792,-3.17566873244171,-7.30672118002923,-4.71141887951388,2021-09-08
2021-09-09,26,5.01109909044965,-3.40979411178065,-7.02751366590461,-4.68079865523793,2021-09-08
2021-09-10,26,5.53847063917592,-4.10115827651285,-8.72124934555556,-4.81663604182859,2021-09-08
2021-09-11,26,5.90129759865735,-2.40636109040622,-8.23771817391432,-2.46051327829109,2021-09-08
2021-09-12,26,6.85619160346738,-4.07762715769062,-10.5196106091847,-8.08230442673528,2021-09-08
2021-09-13,26,6.21115191449613,-3.85910975860989,-9.0086816332677,-3.50079410341766,2021-09-08
2021-09-14,26,6.61913830141897,-4.1716549802795,-8.87124122349389,-6.73851919645778,2021-09-08
2021-09-15,26,6.45963320795306,-4.55548035570119,-8.87109767763076,-5.19636644718715,2021-09-08
2021-09-16,26,6.21419135434813,-4.63944363016134,-7.56566255840379,-6.93533879194031,2021-09-08
2021-09-17,26,6.6057738721102,-6.2382209072323,-9.29672856071207,-6.90552368234042,2021-09-08
2021-09-18,26,6.97454663184552,-6.5755076383859,-8.53201661515553,-3.7316079270713,2021-09-08
2021-09-08,27,4.75074169423316,-3.51835441976183,-8.65441939421153,-8.63833320408052,2021-09-08
2021-09-09,27,4.791923420203,-3.63660941210804,-7.61867423651626,-7.51282683841762,2021-09-08
2021-09-10,27,5.79700746834282,-3.12888633402764,-10.3015569221579,-4.31491645268756,2021-09-08
2021-09-11,27,6.6043633848599,-3.59809431921424,-10.7409927139304,-7.01240025120207,2021-09-08
2021-09-12,27,6.7861753902489,-3.66552167810715,-10.7788577544046,-6.00550786311016,2021-09-08
2021-09-13,27,7.26162025542063,-4.13122869969417,-10.0599396451521,-5.06694660908577,2021-09-08
2021-09-14,27,7.39270646434928,-2.82058758722112,-9.06357087118549,-5.04227846484309,2021-09-08
2021-09-15,27,7.28507092665238,-3.40654287408783,-9.49250714233543,-4.58733928945979,2021-09-08
2021-09-16,27,6.61229691644488,-4.22748159784031,-8.62041701846896,-4.61365170520734,2021-09-08
2021-09-17,27,6.90332394251476,-4.38356850215648,-8.04171278857191,-4.30062322722748,2021-09-08
2021-09-18,27,6.78074576469765,-5.78768475642917,-9.87814133704269,-5.02673249404584,2021-09-08
2021-09-08,28,4.86885533289894,-3.04585286432971,-8.81058803627666,-7.78880249132844,2021-09-08
2021-09-09,28,5.13996315596241,-3.90545818152085,-9.56644611427259,-9.05893408222386,2021-09-08
2021-09-10,28,5.76489368921072,-3.52863430572065,-9.09508940252226,-4.2394745193254,2021-09-08
2021-09-11,28,5.67774152485186,-3.71519610849269,-7.66232843121778,-3.31601737617957,2021-09-08
2021-09-12,28,6.19502677799752,-5.11780902459577,-9.06957838023637,-5.56748578074981,2021-09-08
2021-09-13,28,5.7313004474177,-4.20093303113894,-6.29986848984645,-3.01212904769144,2021-09-08
2021-09-14,28,6.19907902097601,-5.78837899261124,-8.78868160022654,-4.19614708778152,2021-09-08
2021-09-15,28,6.52551718476493,-6.17114095840913,-9.48992389150568,-7.0647049552078,2021-09-08
2021-09-16,28,6.47904546436717,-6.87733169165148,-9.76415354787496,-8.28549647699106,2021-09-08
2021-09-17,28,5.43827082726791,-4.20775152830737,-5.57496764353859,-2.10319785061822,2021-09-08
2021-09-18,28,4.32127148342896,-3.0215589730025,-0.742024014779974,-0.963891694316865,2021-09-08
2021-09-08,29,4.70947948231771,-3.85094230775968,-6.88598672775789,-6.51806028663778,2021-09-08
2021-09-09,29,5.91244266892848,-2.98838006052255,-10.2684217648192,-7.00026078617045,2021-09-08
2021-09-10,29,6.66542736932711,-1.54866742711384,-11.5924762609753,-6.12739745164685,2021-09-08
2021-09-11,29,7.41130788356692,-1.79918102488776,-11.5516565698482,-7.26335324065512,2021-09-08
2021-09-12,29,7.02624533852595,-3.12112556128843,-11.154908369108,-6.44489318592924,2021-09-08
2021-09-13,29,7.1991288662036,-2.07522173823795,-10.8437587714843,-7.96939249299354,2021-09-08
2021-09-14,29,7.03385423694023,-1.03812353154587,-9.98094497992946,-2.82664280563048,2021-09-08
2021-09-15,29,7.80198473492299,-0.595559044041646,-10.5545804152833,-2.57052590353275,2021-09-08
2021-09-16,29,7.94609761103546,-0.772222168246489,-10.4730815065202,-1.38735091507706,2021-09-08
2021-09-17,29,7.72825755515426,0.472664482147834,-9.33986386723915,-0.735841008284806,2021-09-08
2021-09-18,29,5.85340146402451,2.40735214220641,-4.00814087015863,-1.51311701070613,2021-09-08
2021-09-08,30,5.09934534273294,-3.74091115570752,-9.34057703612857,-7.8432945192117,2021-09-08
2021-09-09,30,5.37030823620953,-3.85574754792686,-8.31111875020188,-6.39945882158477,2021-09-08
2021-09-10,30,5.89494257615135,-4.4558859586431,-10.5569280109427,-8.0218306271049,2021-09-08
2021-09-11,30,6.32720420276253,-4.85935061947886,-9.84517778314595,-6.57541985019163,2021-09-08
2021-09-12,30,6.29931562058219,-5.16896906952602,-9.71887769116048,-6.08886280120946,2021-09-08
2021-09-13,30,6.54724789948132,-6.05671395254354,-9.66401903187874,-8.37879530330035,2021-09-08
2021-09-14,30,6.25179114607063,-6.37781329893076,-8.87848037428537,-4.19627921670972,2021-09-08
2021-09-15,30,6.46709801370283,-7.45277036972588,-9.18721918126151,-6.80817799082772,2021-09-08
2021-09-16,30,6.36667061764887,-8.20407945378372,-8.11543593974155,-5.87180010617673,2021-09-08
2021-09-17,30,6.40056229299287,-7.03265419821731,-6.59913144572482,0.51049629705779,2021-09-08
2021-09-18,30,6.60428365450301,-6.65359494146677,-6.33708243917331,0.0758007609315583,2021-09-08
2021-09-08,31,5.00697739327019,-4.73037892546184,-7.92655526960208,-6.14593623417106,2021-09-08
2021-09-09,31,5.61872703687139,-2.97914093087716,-8.84491543738367,-5.35040434805785,2021-09-08
2021-09-10,31,6.22362335377974,-2.95136855430868,-10.6474945068587,-6.55899320442204,2021-09-08
2021-09-11,31,6.16547892016648,-4.4190949786552,-10.6319469884159,-9.58063287325568,2021-09-08
2021-09-12,31,6.09839737318012,-4.6582189352275,-9.94898710538416,-7.07885593148292,2021-09-08
2021-09-13,31,6.67226743060251,-4.39572198359374,-9.75618165086288,-5.61631495140651,2021-09-08
2021-09-14,31,6.53668083881276,-4.63988178660718,-8.91595764585172,-3.87452355358819,2021-09-08
2021-09-15,31,6.65032114785689,-5.57420871957964,-9.03228341462196,-5.05148626810937,2021-09-08
2021-09-16,31,5.66789847645352,-5.47358865260774,-6.84242151064944,-4.69854044711956,2021-09-08
2021-09-17,31,5.9668378617585,-6.5523118230658,-9.56429832534177,-5.87024416310152,2021-09-08
2021-09-18,31,6.28017710511797,-7.76150834336015,-9.38901744990675,-6.89847964395829,2021-09-08
2021-09-08,32,4.67668166881603,-4.53369901091339,-8.27202854187567,-7.93361782701538,2021-09-08
2021-09-09,32,4.68528174801808,-5.35598299095733,-8.38945242677148,-11.1846949565169,2021-09-08
2021-09-10,32,5.25801957360905,-4.56262185611205,-10.0180723055478,-9.00291044745985,2021-09-08
2021-09-11,32,5.8776786429785,-4.02116607672102,-10.2944310744491,-7.27829976708948,2021-09-08
2021-09-12,32,5.96518893662842,-4.49227848626553,-9.19664342192485,-2.94144442563815,2021-09-08
2021-09-13,32,5.95000493484591,-6.20881221158159,-8.66125411378362,-6.83925791137871,2021-09-08
2021-09-14,32,6.38017407810525,-5.72876248322198,-9.26470144785333,-4.29011461424543,2021-09-08
2021-09-15,32,6.90412643599289,-5.99415803245964,-8.81304993476992,-2.6024442457848,2021-09-08
2021-09-16,32,7.34538796342134,-6.60307468153588,-9.02430194521866,-3.20742538944971,2021-09-08
2021-09-17,32,7.2623154821365,-6.98040793828497,-8.15811885314977,-2.92139841604014,2021-09-08
2021-09-18,32,7.11511738637437,-6.05212430051284,-6.94736078120192,-0.798110924640051,2021-09-08
2021-09-08,33,4.17662062159604,-3.01199595845615,-7.50967456547196,-8.2380592079634,2021-09-08
2021-09-09,33,4.88136174158103,-0.844721623603527,-7.39510882062987,-6.171721339324,2021-09-08
2021-09-10,33,5.80602458856923,-0.386809064212325,-11.2726212835228,-8.29803894454149,2021-09-08
2021-09-11,33,6.59203506243247,0.827427014930599,-12.3448837338253,-9.09915634659188,2021-09-08
2021-09-12,33,6.94306717225679,1.38206232881937,-11.9317426315923,-6.57249322232618,2021-09-08
2021-09-13,33,6.61080585338188,0.540608392049425,-11.5431710548482,-6.52466221606853,2021-09-08
2021-09-14,33,6.84260204086445,0.85252430799868,-11.2331217389878,-8.05535745128439,2021-09-08
2021-09-15,33,6.66888188895302,0.679053685071227,-10.9264618401279,-9.03902508341177,2021-09-08
2021-09-16,33,6.57982355140718,0.989440633128306,-11.5699668152089,-8.60438709083381,2021-09-08
2021-09-17,33,6.79335704796988,1.67660232098957,-11.3423038118662,-4.32681576816768,2021-09-08
2021-09-18,33,6.98922445130431,0.979071967559006,-11.3315013090697,-6.5918884853062,2021-09-08
2021-09-08,34,4.65193315613047,-4.11232392807306,-7.82584387525077,-7.77883361657574,2021-09-08
2021-09-09,34,5.39480115626291,-5.00865675920232,-9.51947463298669,-9.15919844184586,2021-09-08
2021-09-10,34,5.506262692282,-3.97356701425899,-8.14127519017502,-5.66927973589939,2021-09-08
2021-09-11,34,6.18504633259155,-2.0657143640262,-8.80225052733108,-2.5986895101874,2021-09-08
2021-09-12,34,6.64406932292253,-3.80402513833285,-9.20276901551939,-4.63764509864807,2021-09-08
2021-09-13,34,6.96630661984147,-5.2731880844094,-9.97302330170015,-7.50988664364506,2021-09-08
2021-09-14,34,7.45008532871244,-3.61851280996856,-9.68293206959031,-4.43482629862523,2021-09-08
2021-09-15,34,7.10415448042474,-2.10490310962073,-9.78042764780183,-3.14747677606795,2021-09-08
2021-09-16,34,7.1652794309415,-2.58838427433645,-9.2082229659974,-5.02707284935302,2021-09-08
2021-09-17,34,7.01166889844618,-3.55434376913,-9.79684256913426,-5.77941787388748,2021-09-08
2021-09-18,34,6.68789157692964,-3.21406183631186,-8.85451464990212,-4.12323976039615,2021-09-08
2021-09-08,35,4.84891027365517,-3.63707600825196,-8.25786059373486,-5.5995732596735,2021-09-08
2021-09-09,35,5.60325073739586,-4.93801274657896,-9.10389039341692,-7.99285703187642,2021-09-08
2021-09-10,35,5.75734120181327,-5.83146089628891,-9.63593899972684,-9.50784018528217,2021-09-08
2021-09-11,35,5.15623484693073,-4.54025127238707,-7.57528265016568,-6.51212022288395,2021-09-08
2021-09-12,35,5.69113947753321,-5.457556206191,-8.60921299725015,-5.85397431855812,2021-09-08
2021-09-13,35,5.45109810890295,-4.59823339645835,-5.99492984320895,-5.46439085542587,2021-09-08
2021-09-14,35,5.926415350485,-6.68588629555891,-8.34487481158417,-6.38819904540844,2021-09-08
2021-09-15,35,6.00327748955531,-6.70975950829936,-9.16943530316874,-8.77329331072539,2021-09-08
2021-09-16,35,6.18434783200654,-6.44490632490947,-8.55666229042842,-4.14304562673351,2021-09-08
2021-09-17,35,6.0932540177084,-4.22584311620529,-5.46462500254327,0.0126537200076213,2021-09-08
2021-09-18,35,4.866157369908,-2.67534402203228,-0.596318560828304,1.2343046660737,2021-09-08
2021-09-08,36,4.91615991186714,-3.44895815343564,-9.55356478651772,-9.23275495374515,2021-09-08
2021-09-09,36,5.28800520486272,-1.72785473245327,-9.22406086236198,-7.33420639580697,2021-09-08
2021-09-10,36,5.7833253984989,-2.33400199923132,-10.8472606190754,-7.19738995045825,2021-09-08
2021-09-11,36,6.63215493355415,-1.02192973112275,-11.2019296496338,-4.55773999122814,2021-09-08
2021-09-12,36,7.04162078489179,-0.615371034717833,-11.421096356591,-6.87213890017864,2021-09-08
2021-09-13,36,7.00912417504237,-0.614347639130397,-10.9149289254706,-6.35123027054842,2021-09-08
2021-09-14,36,6.75033904850978,1.11017160353849,-9.05423652541664,-2.88911415138933,2021-09-08
2021-09-15,36,7.55398567444563,0.321244225924237,-11.5191552143648,-5.07835026591721,2021-09-08
2021-09-16,36,7.7265692346718,0.639510397166646,-11.9959445736497,-4.13544460179225,2021-09-08
2021-09-17,36,7.06908785920383,-0.568128715383114,-10.0758656717604,-3.83568352900366,2021-09-08
2021-09-18,36,6.76218599308125,-2.91096808324659,-10.6477839783903,-6.98859209880614,2021-09-08
2021-09-08,37,4.33436802930017,-3.42336218126691,-7.7239414313735,-8.20544054055287,2021-09-08
2021-09-09,37,5.07313603634264,-3.63683543199552,-8.29801937451461,-6.34297854792816,2021-09-08
2021-09-10,37,5.53577029645361,-4.68664976694765,-10.6444651984555,-8.20597152999287,2021-09-08
2021-09-11,37,5.65240998606631,-5.24185318197206,-10.4788177647751,-9.35339499914904,2021-09-08
2021-09-12,37,5.98404498731722,-5.12911198207984,-9.07562196776419,-4.71773981127201,2021-09-08
2021-09-13,37,6.1307037111578,-5.88074074733866,-9.01650061083305,-4.09028090419868,2021-09-08
2021-09-14,37,6.3606124731092,-6.57970719986647,-9.03544773749631,-6.10189830920461,2021-09-08
2021-09-15,37,6.12779833795106,-6.19085840677835,-8.22425535669838,-6.33011940429615,2021-09-08
2021-09-16,37,6.04394757596327,-5.49003795733928,-6.18502435672552,-2.65559106856465,2021-09-08
2021-09-17,37,5.08860029971933,-3.5989082418252,-2.02474164129047,2.63224616357049,2021-09-08
2021-09-18,37,4.85969261605806,-3.59690481466211,-3.57138879803272,-3.16099152227449,2021-09-08
2021-09-08,38,4.98537562325952,-3.11066100023285,-8.3120991031952,-8.34144876616879,2021-09-08
2021-09-09,38,4.24043228402256,-2.49862292209143,-5.3637427306172,-8.0161753073269,2021-09-08
2021-09-10,38,4.87436171736535,-5.01068192907393,-10.5504162201232,-12.2438330092126,2021-09-08
2021-09-11,38,4.91790315591206,-4.08044595534006,-9.99327126126894,-10.0300035905051,2021-09-08
2021-09-12,38,5.62593114805714,-4.41447123373541,-10.1342322614507,-9.82710742206986,2021-09-08
2021-09-13,38,5.98786911258644,-4.22375843692461,-10.2694491636386,-9.16899400594945,2021-09-08
2021-09-14,38,5.84395731911911,-4.45349787996706,-8.77662021488374,-7.84957730373167,2021-09-08
2021-09-15,38,5.35903392671839,-3.78225845689864,-6.9704152547387,-6.44641385320169,2021-09-08
2021-09-16,38,6.10639475257328,-5.02472559149797,-8.98115072009993,-5.26625901368818,2021-09-08
2021-09-17,38,5.96355953373922,-5.19355806619114,-9.30509427560629,-3.46834006415806,2021-09-08
2021-09-18,38,6.16326791759287,-5.96251169015883,-8.24888688295455,-3.01695101604771,2021-09-08
2021-09-08,39,4.46795882989149,-3.62841311353878,-8.21365582308661,-8.9115482782814,2021-09-08
2021-09-09,39,4.39115735755164,-2.52528442476245,-5.07166542497675,-3.57611751426823,2021-09-08
2021-09-10,39,5.56740969157487,-4.67559566302231,-9.89550491096825,-5.00748194021118,2021-09-08
2021-09-11,39,6.31348997731856,-4.75478789170226,-10.5212514323754,-7.26874435359405,2021-09-08
2021-09-12,39,6.1354127649091,-4.72734780746298,-10.1315573860584,-7.36620177625332,2021-09-08
2021-09-13,39,6.49439977981235,-5.11175355330406,-9.93136691841152,-5.67494622435528,2021-09-08
2021-09-14,39,6.76432311316113,-5.82623505766063,-8.62709399654083,-0.937184733577663,2021-09-08
2021-09-15,39,6.95018300449574,-6.75546749310523,-7.85657789672952,-4.19001470513438,2021-09-08
2021-09-16,39,5.23238820040664,-3.18638218104991,-1.15080636158957,3.3626335592034,2021-09-08
2021-09-17,39,6.52204949824497,-8.38604969664238,-9.7509604521095,-6.48845774813315,2021-09-08
2021-09-18,39,6.21594876259788,-8.35859315853832,-8.97911491268516,-3.99873745507765,2021-09-08
2021-09-08,40,4.16012283876671,-3.80669292229784,-8.79153186652142,-11.473669199941,2021-09-08
2021-09-09,40,4.0560127435972,-4.49527244049107,-8.02603592820896,-8.84997669795159,2021-09-08
2021-09-10,40,4.57371826335941,-5.58255067966848,-9.88269692546061,-11.1218946106003,2021-09-08
2021-09-11,40,5.00289346396802,-5.03041330620235,-8.98588683833161,-6.02154238859792,2021-09-08
2021-09-12,40,6.00814189713178,-4.71587401803364,-9.62418717235694,-6.64564753539523,2021-09-08
2021-09-13,40,6.200674882759,-5.37893660667781,-9.16356974627191,-6.92775664807686,2021-09-08
2021-09-14,40,5.8671341502366,-6.05604015075752,-8.99075412893792,-7.34338008953432,2021-09-08
2021-09-15,40,6.2370144523568,-6.15477842426911,-8.74859807683683,-5.39147047762295,2021-09-08
2021-09-16,40,5.53031952743633,-5.07247294467375,-5.17388793487642,-4.28153680035972,2021-09-08
2021-09-17,40,6.02659634525057,-5.9086309148962,-8.41544036145661,-6.73254719331937,2021-09-08
2021-09-18,40,5.52851072494453,-5.40667745667214,-6.87568704555462,-4.84944346484474,2021-09-08
2021-09-08,41,5.65484376509331,-5.06486112522024,-9.4557307207135,-11.0039479919216,2021-09-08
2021-09-09,41,5.05658965838956,-5.03275693633949,-8.11278798247478,-5.2972987838027,2021-09-08
2021-09-10,41,5.56931346531749,-4.96269770642556,-9.78659283473208,-5.73438077896972,2021-09-08
2021-09-11,41,6.42985775659246,-5.87021996492532,-9.988723180797,-6.57224402379831,2021-09-08
2021-09-12,41,6.61356217816552,-5.99646424787464,-9.33928750890468,-3.78132684334915,2021-09-08
2021-09-13,41,7.31190853667683,-6.86517696969076,-9.72709543370924,-5.6302157491554,2021-09-08
2021-09-14,41,6.80244092205326,-6.64009826982363,-8.53450789718996,-3.12092007289249,2021-09-08
2021-09-15,41,6.88362050602777,-7.0541211447348,-8.3259276431004,-1.89295225428364,2021-09-08
2021-09-16,41,6.35077689225837,-5.86850966211914,-5.04063629836631,-0.92551499782722,2021-09-08
2021-09-17,41,6.8142542939861,-6.86973658304691,-7.38783579626908,-2.08946066338278,2021-09-08
2021-09-18,41,6.62389649152655,-7.18638050080511,-6.51960864469593,-2.62575454847565,2021-09-08
2021-09-08,42,4.27254355835902,-3.65557764345687,-8.79774799161287,-9.57738773132158,2021-09-08
2021-09-09,42,4.84390873226633,-3.11421424036273,-7.68340328640844,-6.07905497894284,2021-09-08
2021-09-10,42,5.28185745267896,-6.05400531404414,-9.6818128729137,-9.35329045222125,2021-09-08
2021-09-11,42,5.84145717429816,-5.01930101124222,-8.81804605839526,-6.7064597886383,2021-09-08
2021-09-12,42,5.78050196121853,-5.37945662696649,-9.40267882177698,-7.68895955949491,2021-09-08
2021-09-13,42,5.81154529077641,-5.6149071523074,-9.24773958571232,-6.71544124360287,2021-09-08
2021-09-14,42,5.92314417691044,-5.44412071018094,-7.56855981892426,-4.42872480392801,2021-09-08
2021-09-15,42,6.20526415051368,-5.62032274801931,-7.50195652987728,-3.74521742904989,2021-09-08
2021-09-16,42,6.52323429699216,-6.14357851031793,-7.73272485517777,-5.01193855815298,2021-09-08
2021-09-17,42,6.60549850787968,-6.56925434183253,-8.08384258560742,-3.10993206072956,2021-09-08
2021-09-18,42,6.43272817194549,-8.15468431894242,-9.02494443251123,-4.79721386258612,2021-09-08
2021-09-08,43,4.02005323332376,-2.66354424553513,-7.11712210387612,-7.56639712254615,2021-09-08
2021-09-09,43,4.02733918877619,-1.00272661870182,-5.23673426864524,-6.54216364249549,2021-09-08
2021-09-10,43,5.23683643513482,-2.98007369203261,-10.8872818314894,-8.64016391566007,2021-09-08
2021-09-11,43,5.90065140468097,-2.65817561168114,-10.3402382979434,-7.15359356555805,2021-09-08
2021-09-12,43,6.8680998929049,-2.03624997033024,-10.9673494189158,-6.34668740466441,2021-09-08
2021-09-13,43,6.86778809918117,-2.18447637242477,-11.1915535882945,-7.83137825154428,2021-09-08
2021-09-14,43,6.97434742322869,-0.587358413006743,-11.1787717450785,-8.10827982684449,2021-09-08
2021-09-15,43,6.68545659081185,1.60219654117503,-8.70107307085197,-2.01829183343759,2021-09-08
2021-09-16,43,6.76675680355397,2.56652862259454,-9.16374268618704,-4.57078254901318,2021-09-08
2021-09-17,43,7.02491991903773,2.15264672097966,-9.31213711814136,-4.25804782103982,2021-09-08
2021-09-18,43,7.00570375256203,1.15447572937744,-11.0431579610012,-7.45519881336346,2021-09-08
2021-09-08,44,4.25397406894354,-3.20913331740286,-6.88557987937839,-7.9884784288234,2021-09-08
2021-09-09,44,5.30825552756306,-3.84576231041742,-8.42458401713477,-5.49487744135395,2021-09-08
2021-09-10,44,5.93957800000241,-5.2738391107652,-10.9404076920565,-8.7967503611666,2021-09-08
2021-09-11,44,5.92047730706151,-6.40592073813297,-9.92342472915494,-9.14835330538615,2021-09-08
2021-09-12,44,5.97822390025394,-6.83354209662724,-9.72330586705823,-8.82874855592362,2021-09-08
2021-09-13,44,5.74999054602669,-6.72100921154735,-9.03050856530101,-6.97485402004911,2021-09-08
2021-09-14,44,5.95109640417285,-7.30204209597963,-8.75052149597241,-6.64759392536319,2021-09-08
2021-09-15,44,6.17511458677538,-6.45332136633453,-8.63427967231574,-4.31175251498735,2021-09-08
2021-09-16,44,5.16467015412609,-5.09711930301539,-4.93330428937403,-2.6662629572765,2021-09-08
2021-09-17,44,5.93112089556674,-6.03811747199886,-6.7412892477697,-1.32203370685152,2021-09-08
2021-09-18,44,4.59288014612368,-3.45088924640846,-0.971604456239007,1.3210169846734,2021-09-08
2021-09-08,45,3.96634773620357,-3.74399584290686,-6.69046739778319,-8.30880140015991,2021-09-08
2021-09-09,45,5.37521380909781,-2.71341511034415,-10.0514131216819,-8.38362128804475,2021-09-08
2021-09-10,45,5.95349629304799,-1.84517477221381,-11.1383617960231,-7.18080292378316,2021-09-08
2021-09-11,45,6.55116389389501,-1.49400326299928,-11.564780640141,-7.58227170751226,2021-09-08
2021-09-12,45,6.80682438724753,-1.67654558919334,-10.5195612110949,-3.73397278653056,2021-09-08
2021-09-13,45,7.25253987449146,-2.24226223551407,-10.8306232972422,-6.81740857385577,2021-09-08
2021-09-14,45,7.7521920924989,-0.425474907837211,-10.6844315538564,-2.68729206764555,2021-09-08
2021-09-15,45,7.9143411690057,-0.631613334897076,-10.3178781749913,-3.74789060533545,2021-09-08
2021-09-16,45,8.09425446219189,-0.342836453325003,-11.5095584341754,-6.841094053804,2021-09-08
2021-09-17,45,7.06881562473676,-0.139761484740495,-9.59927465429705,-7.4096046370531,2021-09-08
2021-09-18,45,5.46771499783631,3.23715365702326,-3.18487414968447,0.652649392331713,2021-09-08
2021-09-08,46,4.15324252010734,-3.97031812845517,-6.83579425682945,-8.54423217862948,2021-09-08
2021-09-09,46,5.82232989424719,-3.80010238705022,-9.84024054745779,-7.14289532961293,2021-09-08
2021-09-10,46,6.35378398564654,-2.21017407493338,-11.3892841368369,-8.81825574289533,2021-09-08
2021-09-11,46,6.4455615298433,-1.84039963230856,-10.7733142020427,-5.37004381885417,2021-09-08
2021-09-12,46,6.6812206937319,-3.2596275613263,-10.9215661259804,-7.75671260449416,2021-09-08
2021-09-13,46,7.00091067663226,-1.58668902607243,-9.76399717202764,-2.85855277245024,2021-09-08
2021-09-14,46,7.72234009926998,-1.69390719558028,-10.2228949099192,-2.76131361949038,2021-09-08
2021-09-15,46,7.50760591187611,-1.19408042697753,-11.0726999763529,-7.19062865051269,2021-09-08
2021-09-16,46,7.13801703225152,-0.82913699894026,-10.5679385981488,-8.398073392682,2021-09-08
2021-09-17,46,6.51542467469195,0.740535227089321,-9.39792991912119,-4.03890005576241,2021-09-08
2021-09-18,46,5.15150286096509,4.97545378398961,-3.67867456764897,1.58997571561181,2021-09-08
2021-09-08,47,4.84473881415718,-3.60934183905993,-8.71817946547924,-9.11245879731971,2021-09-08
2021-09-09,47,5.59523405912121,-3.67214398837022,-9.17480112525888,-6.71029621600929,2021-09-08
2021-09-10,47,6.16614750548792,-3.8295904834083,-9.84652324652625,-3.77460821227559,2021-09-08
2021-09-11,47,6.26387979528065,-3.88831298336011,-8.23204988343337,-3.36066245118289,2021-09-08
2021-09-12,47,6.23242442413121,-5.63253911074646,-9.11056082061935,-6.26353036709822,2021-09-08
2021-09-13,47,6.3100787053343,-6.22344388187776,-9.04851933496787,-7.00698885201857,2021-09-08
2021-09-14,47,5.80947535628069,-4.57566912515265,-6.88735586742052,-3.02378176426789,2021-09-08
2021-09-15,47,5.55770929244341,-4.18891881284612,-4.63563873870354,-3.27954933982774,2021-09-08
2021-09-16,47,6.33201992372723,-6.35326095935499,-9.02966509873484,-4.96723923617818,2021-09-08
2021-09-17,47,6.31699600203052,-5.22477845488326,-7.15570102102983,-1.36504422497223,2021-09-08
2021-09-18,47,6.29427767973937,-6.73362316902146,-8.61567963764846,-3.66705799748947,2021-09-08
2021-09-08,48,4.79757452044077,-4.28226389842031,-7.38045791702032,-6.25182586236069,2021-09-08
2021-09-09,48,5.57198497399722,-4.18224251053185,-9.1852640922186,-7.9608221907166,2021-09-08
2021-09-10,48,5.73666320360318,-3.99415496906161,-10.1030016957524,-6.66968336060705,2021-09-08
2021-09-11,48,6.18989105746012,-3.63889117925746,-9.49395220774869,-5.95489209806224,2021-09-08
2021-09-12,48,6.77240729261495,-1.93829119842984,-10.8525681475871,-6.18450150925962,2021-09-08
2021-09-13,48,7.13931507760316,-1.08154658951982,-10.9088568453033,-6.12681698176185,2021-09-08
2021-09-14,48,7.20029239727167,0.812275181726055,-10.2326450664358,-2.65530126207471,2021-09-08
2021-09-15,48,6.95165216300466,-1.02051881596919,-8.8238345461363,-5.56133392706063,2021-09-08
2021-09-16,48,6.39258215859724,-1.64378726539549,-7.93315219136748,-3.70206214950703,2021-09-08
2021-09-17,48,6.60446702649879,-2.6003703146033,-8.16295501483117,-3.78519031822276,2021-09-08
2021-09-18,48,6.08052192048011,-1.91933896980023,-6.81812155120743,-3.63710432339532,2021-09-08
2021-09-08,49,3.98277125107831,-2.9390714612526,-6.73179732531103,-7.16000719077654,2021-09-08
2021-09-09,49,4.85110649090765,-3.7465291491773,-9.13381249685697,-11.6547118908394,2021-09-08
2021-09-10,49,4.79613016060801,-4.3542424854546,-10.1774826705076,-9.37971163480679,2021-09-08
2021-09-11,49,5.24469558941776,-4.64304066118167,-9.41697748189394,-6.71920496652045,2021-09-08
2021-09-12,49,5.90013506756345,-4.94669480566015,-9.94553892706471,-7.02360034995092,2021-09-08
2021-09-13,49,5.9348490890602,-5.55266114514572,-9.25771412805442,-6.12663458146688,2021-09-08
2021-09-14,49,6.08451599553219,-6.29977955777541,-8.59686351650881,-5.46343797897013,2021-09-08
2021-09-15,49,6.28605085042993,-6.43876815111226,-8.86872158046973,-4.99856114128742,2021-09-08
2021-09-16,49,6.00277047469283,-4.73293268086741,-5.57647901111675,-2.79815671480591,2021-09-08
2021-09-17,49,5.91770946213421,-5.34855182734137,-7.69625764665221,-3.62969351731575,2021-09-08
2021-09-18,49,4.7291328250783,-2.14508883555338,-0.971396536113382,1.96275880247128,2021-09-08
2021-09-08,50,4.43138220255803,-3.12431768086608,-8.97365305240604,-10.0756285987327,2021-09-08
2021-09-09,50,5.18892733999061,-4.30170163450146,-10.1128211487971,-10.2360290970147,2021-09-08
2021-09-10,50,5.57832638541272,-3.905056772327,-10.0962952315166,-6.87806502227795,2021-09-08
2021-09-11,50,5.9725594694128,-4.63545475817506,-9.4247223619061,-5.38689472704357,2021-09-08
2021-09-12,50,5.33985402090634,-3.97529047254272,-6.66687026354322,-2.61362491803426,2021-09-08
2021-09-13,50,5.95160960509453,-6.61691994724261,-9.75378401395715,-8.59452828700302,2021-09-08
2021-09-14,50,5.97794709701802,-6.38430507923799,-9.2068083412653,-6.16369876096021,2021-09-08
