"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,25,6.21373462907365,-4.9327414671941,-10.0232686879875,-7.56074825219291,2021-08-17
2021-08-26,25,4.41496317899151,-1.83797193173617,-2.07172845426049,-0.770537715293603,2021-08-17
2021-08-27,25,6.12983777537188,-5.34889469261737,-10.4414564903257,-7.97493157694209,2021-08-17
2021-08-17,26,3.2849519725846,-2.10487050941341,-4.0703730610365,-7.12953536464308,2021-08-17
2021-08-18,26,4.05575581799647,-2.68839078002233,-5.74410179754619,-8.53169739895374,2021-08-17
2021-08-19,26,4.59023120666252,-3.08418474590304,-6.96326747411,-6.05729192489531,2021-08-17
2021-08-20,26,4.79978704769125,-5.16988313301995,-8.46182471339753,-6.28617549219103,2021-08-17
2021-08-21,26,6.12111241679256,-5.67779832131734,-10.1595961861535,-7.91220660865684,2021-08-17
2021-08-22,26,6.29179432544704,-5.13153938603761,-7.46659804304272,-2.93666119582755,2021-08-17
2021-08-23,26,6.65954791482416,-5.93648700396035,-8.3034598345598,-5.87727641511075,2021-08-17
2021-08-24,26,7.15468453582616,-7.49699479456574,-9.72844288714918,-6.08706152660116,2021-08-17
2021-08-25,26,6.82307032276382,-7.32167650406956,-8.2182688210561,-4.5739374558855,2021-08-17
2021-08-26,26,7.11790887827494,-7.49246798632612,-10.2123793067443,-6.54423468466765,2021-08-17
2021-08-27,26,7.26390472852529,-7.46945165584455,-10.108678639585,-6.37293390332063,2021-08-17
2021-08-17,27,2.09650943974045,-0.373480851523673,-1.29277056008243,-3.28443753562638,2021-08-17
2021-08-18,27,3.25699304838129,-2.27233687883595,-5.74380274083022,-10.9765595627111,2021-08-17
2021-08-19,27,4.58192755450779,-4.13350288426457,-9.69520207286947,-8.84799292225078,2021-08-17
2021-08-20,27,5.64657960815586,-4.74361482839121,-9.56695500262437,-7.98579109276253,2021-08-17
2021-08-21,27,6.16729510578305,-5.57065066168215,-10.4942448757014,-6.68101882667297,2021-08-17
2021-08-22,27,6.17191225496562,-5.4101332408712,-9.58543102269779,-7.75341941847592,2021-08-17
2021-08-23,27,6.40684373600688,-6.12486337236187,-11.2267110888951,-8.35645853599674,2021-08-17
2021-08-24,27,6.49513743673721,-6.36636066454173,-10.5056898590219,-5.61316989452698,2021-08-17
2021-08-25,27,6.54042786730873,-6.61389807242487,-8.40904963706315,-3.31204788571137,2021-08-17
2021-08-26,27,6.55260743227505,-6.43376784388154,-7.93645650521772,-3.42678580269744,2021-08-17
2021-08-27,27,7.26644105659369,-7.91740886719361,-9.28647875317281,-4.80858763739064,2021-08-17
2021-08-17,28,2.61089010636161,-0.768026041378392,-1.74785810788409,-3.9472548541328,2021-08-17
2021-08-18,28,4.29491946416057,-3.22252615360602,-7.72690356918822,-10.0292374014931,2021-08-17
2021-08-19,28,4.74103197122829,-3.56318161507296,-8.417057522603,-9.85477142063032,2021-08-17
2021-08-20,28,4.17863107073643,-3.43964210949973,-7.11551254840025,-8.48722200499885,2021-08-17
2021-08-21,28,4.70221179590901,-4.57037387424167,-7.96551372665048,-9.4848432281526,2021-08-17
2021-08-22,28,4.47948928165557,-4.93458560116026,-7.31594689731929,-9.94748205553747,2021-08-17
2021-08-23,28,5.12957430665343,-5.93734302291371,-9.70638957492474,-9.16091934374942,2021-08-17
2021-08-24,28,5.57837652438945,-5.97953973127751,-10.3060130857872,-7.90363461505943,2021-08-17
2021-08-25,28,5.64899618590406,-5.27191642136224,-7.40921433389933,-3.19304573646265,2021-08-17
2021-08-26,28,5.53768764672804,-4.28406607726518,-5.30615964672961,-0.706131876613499,2021-08-17
2021-08-27,28,6.34181075317839,-6.76069008251024,-8.75479587105295,-6.90457678264441,2021-08-17
2021-08-17,29,2.33960324661495,-0.693848051876853,-0.509241273598233,-4.21806819511535,2021-08-17
2021-08-18,29,3.43342091913016,-3.38275983811609,-5.57858566599017,-8.62631733702571,2021-08-17
2021-08-19,29,4.42262340851726,-4.4830515687699,-8.60542109231026,-8.63110610836254,2021-08-17
2021-08-20,29,4.90567317429873,-5.27944991557944,-8.21097563685257,-9.01881502616101,2021-08-17
2021-08-21,29,5.71714286350113,-6.36636390401168,-10.5145848965045,-9.65983424374379,2021-08-17
2021-08-22,29,5.99437519914399,-7.51972996350482,-9.36608456335975,-7.76374864988091,2021-08-17
2021-08-23,29,6.46453630499159,-8.56550878541433,-10.2622629998977,-7.50488078413828,2021-08-17
2021-08-24,29,6.74313999667591,-8.04083480200027,-9.4786614921506,-4.86997379425879,2021-08-17
2021-08-25,29,7.03883030098792,-8.25131454429612,-8.51579921192937,-7.18434023908488,2021-08-17
2021-08-26,29,5.92395012801115,-5.69180680849211,-4.78400150598842,1.01766280514131,2021-08-17
2021-08-27,29,6.74361124316562,-8.41351745194433,-8.56505366384808,-5.58119277872973,2021-08-17
2021-08-17,30,3.06670420820558,-1.41250278480217,-4.26219387940279,-7.44923233317667,2021-08-17
2021-08-18,30,3.96709094339102,-1.93948436695065,-6.64843397613307,-7.90121502684554,2021-08-17
2021-08-19,30,4.8509404038105,-4.18199286123641,-9.46757634127835,-11.0343879235166,2021-08-17
2021-08-20,30,4.72250260853977,-3.76249227192411,-8.31492384130397,-9.65095082527864,2021-08-17
2021-08-21,30,5.25807247564351,-4.67334199273934,-8.98465089196461,-7.79423589513986,2021-08-17
2021-08-22,30,5.51681487840048,-6.2989629156875,-9.39240932402467,-7.21432186458614,2021-08-17
2021-08-23,30,5.85535310268491,-6.91063757535581,-8.45396295026385,-9.02837425383161,2021-08-17
2021-08-24,30,5.89783479992006,-7.277318315471,-9.01397304828958,-9.27042813987307,2021-08-17
2021-08-25,30,5.84882024648204,-6.53945680737717,-7.94515119730041,-5.38395725869845,2021-08-17
2021-08-26,30,6.28376156878787,-6.33168371532389,-8.07599700691356,-3.42140750126851,2021-08-17
2021-08-27,30,5.85699255989307,-5.41169465894508,-5.50693662842289,-1.12207558017596,2021-08-17
2021-08-17,31,2.53650874432996,-1.25290103273185,-2.54060761721842,-6.295183529317,2021-08-17
2021-08-18,31,3.53471080096263,-2.62860504426038,-5.12608671254103,-6.67232934663042,2021-08-17
2021-08-19,31,3.92179664093713,-2.86883533761013,-4.8616362267693,-6.12786369042191,2021-08-17
2021-08-20,31,4.95344483975708,-4.60559851890437,-8.32978677632215,-6.75567528036037,2021-08-17
2021-08-21,31,6.00536498533929,-5.96365353226318,-9.8639257274862,-7.31055049165142,2021-08-17
2021-08-22,31,6.71380295845663,-5.85924139630819,-10.2708752421402,-6.16850439984102,2021-08-17
2021-08-23,31,7.24343221571128,-6.62341754776726,-10.8748020537832,-3.26202364153835,2021-08-17
2021-08-24,31,7.51524374208443,-7.31201664334889,-10.6280869937101,-6.0211410187558,2021-08-17
2021-08-25,31,7.58860062929602,-7.97262027849991,-10.2055907343297,-6.06611233568317,2021-08-17
2021-08-26,31,7.3238355644448,-7.44753751021823,-7.9360681151144,-3.7927959828564,2021-08-17
2021-08-27,31,7.46155830959756,-7.06238975111911,-7.89162212179678,-2.3677815086167,2021-08-17
2021-08-17,32,2.00427992479712,-0.582098713003343,-0.483325778898032,-4.36324535651405,2021-08-17
2021-08-18,32,3.61688639707031,-2.23517456474276,-6.254312105561,-6.53067892769272,2021-08-17
2021-08-19,32,4.37232119725375,-3.35533543918294,-7.34128701609703,-8.61347694179565,2021-08-17
2021-08-20,32,5.14783084847123,-4.738977209581,-8.61973119838172,-7.45212753191379,2021-08-17
2021-08-21,32,5.7212300401369,-6.01863531292167,-10.0978162768033,-7.89161872851902,2021-08-17
2021-08-22,32,5.44933451854885,-5.26961777172235,-8.24443328073044,-5.90865802733687,2021-08-17
2021-08-23,32,6.0183231027451,-6.25576844761393,-9.26493124792452,-7.69167269602483,2021-08-17
2021-08-24,32,6.02280613500811,-5.24687182553882,-7.94702748774605,-3.85423379720471,2021-08-17
2021-08-25,32,5.82187912035068,-5.546133655165,-5.66230503349991,-1.98972006773565,2021-08-17
2021-08-26,32,6.89789048905143,-7.85183559048701,-8.38938370315305,-4.43070630485928,2021-08-17
2021-08-27,32,5.96433362945739,-5.74360852598831,-3.90216182697198,-2.70639576745857,2021-08-17
2021-08-17,33,2.42681294605959,0.372754346919333,-1.11262789755491,-3.49428931243292,2021-08-17
2021-08-18,33,3.34965786772812,-1.98756804350253,-4.77036868625512,-8.85610179969097,2021-08-17
2021-08-19,33,4.26654583475389,-4.4250657871825,-9.39769398572756,-10.1915541721709,2021-08-17
2021-08-20,33,4.79129584596021,-4.23147144978941,-8.92445706278754,-10.1590565099482,2021-08-17
2021-08-21,33,4.01879159929788,-2.30267657896561,-4.5663484235434,-5.28512663674241,2021-08-17
2021-08-22,33,4.8976690348571,-4.76561727096128,-9.10353689967771,-9.50287959635746,2021-08-17
2021-08-23,33,4.98542215287126,-4.21814802006272,-7.01320845910074,-4.47603225414831,2021-08-17
2021-08-24,33,5.28260791141981,-5.82776825619277,-8.85106660452073,-8.27090342185756,2021-08-17
2021-08-25,33,5.8455391777864,-4.76648821312968,-7.7687140338441,-2.81981440569076,2021-08-17
2021-08-26,33,6.24021332276834,-5.85572123939371,-7.68033119420223,-2.27927105097062,2021-08-17
2021-08-27,33,6.07289692647104,-6.33298814981042,-6.83791792384078,-5.28370867504167,2021-08-17
2021-08-17,34,2.58957472789115,-0.338407664247767,-1.39113727221597,-5.03107431072454,2021-08-17
2021-08-18,34,3.42120382642659,-0.829339250601813,-4.82762586282265,-6.20899305432643,2021-08-17
2021-08-19,34,4.81715286336529,-3.81971543163992,-9.59253031372839,-7.4202338275021,2021-08-17
2021-08-20,34,6.09422590020753,-4.25407193482052,-8.42326501227358,-6.16594309238619,2021-08-17
2021-08-21,34,5.60815636811588,-2.83819736599883,-4.44273505725455,-2.79007113783181,2021-08-17
2021-08-22,34,6.27596838393033,-5.49236750675928,-9.12183025364039,-5.25411150394763,2021-08-17
2021-08-23,34,6.09578431865192,-5.56896698239822,-7.45936177032308,-2.9115328697808,2021-08-17
2021-08-24,34,6.92795562386009,-6.91196641060377,-9.07525650175697,-4.59310616658971,2021-08-17
2021-08-25,34,6.61749292698316,-6.98573117522104,-8.1248725689642,-3.17575689168336,2021-08-17
2021-08-26,34,6.60622133898519,-6.41242762062798,-8.42136448846706,-3.62743014101885,2021-08-17
2021-08-27,34,6.11735447977785,-5.92887453796746,-7.0977184248442,-5.64762807183747,2021-08-17
2021-08-17,35,2.04312209663048,-1.04735451952756,-1.07134034532852,-6.77532247926253,2021-08-17
2021-08-18,35,2.97446440119124,-2.13693251812982,-6.14879283676137,-10.1723159660622,2021-08-17
2021-08-19,35,4.30721604187812,-3.86749311117553,-9.58376128149407,-10.3553541847717,2021-08-17
2021-08-20,35,5.05479829242929,-4.90939744797913,-10.2094725869153,-12.987956538036,2021-08-17
2021-08-21,35,3.56033314153469,-1.09262099529659,-2.26046851523758,-3.26727637822805,2021-08-17
2021-08-22,35,5.33338135804172,-5.47877706042247,-10.4486983877493,-12.2691736245454,2021-08-17
2021-08-23,35,5.48280950141814,-4.79414960601579,-9.17167334247369,-7.12754799328104,2021-08-17
2021-08-24,35,5.35472181887292,-5.01385992497909,-8.14465971859597,-4.66003212009784,2021-08-17
2021-08-25,35,6.21233154832635,-6.69477240452442,-9.36115944081136,-5.07896171674425,2021-08-17
2021-08-26,35,5.11478095708753,-5.37961293491346,-4.27089169554514,-1.97513122034627,2021-08-17
2021-08-27,35,5.45769278761654,-6.19067108011319,-6.39667166067236,-4.46097859229885,2021-08-17
2021-08-17,36,2.04651733397974,-1.67396413686586,-3.1531588880682,-5.94359490860421,2021-08-17
2021-08-18,36,3.35907703868794,-3.36882625333572,-5.81023490480751,-8.04261725697062,2021-08-17
2021-08-19,36,4.77196286773656,-4.12926374021575,-10.2424557944553,-10.4111284111228,2021-08-17
2021-08-20,36,5.6639874138092,-4.18239048724501,-9.99352619846084,-9.42805201352,2021-08-17
2021-08-21,36,5.7077065472419,-4.11003116261642,-10.6224586402805,-6.32149999718776,2021-08-17
2021-08-22,36,6.3193071396646,-5.62924567357402,-10.0932978220317,-9.23313367581823,2021-08-17
2021-08-23,36,5.72962153530791,-5.30579366000786,-8.22247751492614,-6.56524716572905,2021-08-17
2021-08-24,36,6.24759772361372,-6.15640154259594,-8.54861999790173,-3.73341256548749,2021-08-17
2021-08-25,36,6.38717416067672,-6.55176735517935,-8.65174637550457,-3.06015358336958,2021-08-17
2021-08-26,36,5.05828848119465,-5.02356274106685,-3.73533657516546,-1.36188762923499,2021-08-17
2021-08-27,36,5.13473165451742,-5.90903396681501,-4.75437924454924,-3.6948685187074,2021-08-17
2021-08-17,37,2.78754645713824,-1.43068438672964,-3.12657241004032,-6.01844503616744,2021-08-17
2021-08-18,37,3.81687604447482,-2.10699493284223,-5.91997894391929,-7.73091054501162,2021-08-17
2021-08-19,37,4.79827343740023,-3.92884619990941,-9.74648599596422,-10.0611370960446,2021-08-17
2021-08-20,37,5.47632916670174,-2.11276492903286,-9.57746257556404,-9.49780509756878,2021-08-17
2021-08-21,37,6.19096778112652,-1.43201697724814,-10.7666979231965,-4.86108556550761,2021-08-17
2021-08-22,37,6.96711174682985,-2.1013133626648,-10.6864813319968,-5.35451735829606,2021-08-17
2021-08-23,37,7.53367359406392,-0.945904801892571,-11.9057702629398,-6.46504805017394,2021-08-17
2021-08-24,37,7.33479679026076,-1.3650221973764,-12.3809488409102,-6.87728754718004,2021-08-17
2021-08-25,37,7.31527556652705,-1.03639564290082,-12.7366988911737,-7.74330592690001,2021-08-17
2021-08-26,37,7.3030788815425,-0.471562216474427,-12.2069870463059,-6.34379928067761,2021-08-17
2021-08-27,37,7.41773312544311,-0.257186010170864,-12.2756368886778,-8.05510297196057,2021-08-17
2021-08-17,38,3.44764698651951,-2.34061069814502,-4.92673891346406,-9.02727024351091,2021-08-17
2021-08-18,38,3.00546997833341,-1.5997588597228,-2.96191124117322,-5.84034121574852,2021-08-17
2021-08-19,38,4.61340286753756,-4.81826002949346,-10.2148788220281,-11.010349265923,2021-08-17
2021-08-20,38,4.6655851946559,-4.41941187175957,-9.20002973402101,-10.0155769233078,2021-08-17
2021-08-21,38,3.33383877061535,-1.20621846085913,-1.26063416848635,-3.21658232650483,2021-08-17
2021-08-22,38,4.71092921059995,-5.46033229233101,-8.51736307955298,-8.89794440565142,2021-08-17
2021-08-23,38,5.56696972468798,-6.1839835883032,-10.6651656636276,-7.25060620952593,2021-08-17
2021-08-24,38,6.04818127754688,-6.68666378668914,-10.0218861703145,-7.35416832303291,2021-08-17
2021-08-25,38,5.61198636178605,-4.70598972043794,-6.76436768291076,-4.62174455245608,2021-08-17
2021-08-26,38,6.18796096531506,-5.08782886015819,-8.59817383039228,-4.61242367445185,2021-08-17
2021-08-27,38,5.82824058644593,-4.83724131536941,-6.81171737193645,-5.9008400133582,2021-08-17
2021-08-17,39,2.70524701080709,-2.42242632923563,-3.36573594946896,-8.12196169379751,2021-08-17
2021-08-18,39,2.54103100197909,-2.39362686923319,-5.05293582166939,-8.92016454609845,2021-08-17
2021-08-19,39,4.16665019425563,-4.64961573426755,-9.26167110637064,-10.4333771101996,2021-08-17
2021-08-20,39,4.95774764255501,-2.38458549503925,-8.69607529097842,-8.57979316329999,2021-08-17
2021-08-21,39,6.26810173529266,-1.76349654520685,-11.6739558706745,-9.41141239822435,2021-08-17
2021-08-22,39,6.34457276736948,-2.66302648826519,-10.4907611207108,-9.08834959331694,2021-08-17
2021-08-23,39,6.59060936300664,-2.10776148528113,-11.722208442855,-9.76895191399002,2021-08-17
2021-08-24,39,6.86395282533157,-1.42634620260689,-11.4110526283495,-4.35746938028453,2021-08-17
2021-08-25,39,7.50864229838874,-1.7334377034231,-12.7251512222785,-7.34391095605804,2021-08-17
2021-08-26,39,7.42584203116276,-1.07025154751731,-11.6753946276385,-3.87471549126382,2021-08-17
2021-08-27,39,8.21479124848804,-0.215957538539119,-11.7749568404018,-1.11055780323781,2021-08-17
2021-08-17,40,2.34553495498552,-0.0450217001302155,-1.56491502485179,-4.4829619580065,2021-08-17
2021-08-18,40,2.92887212372289,-3.23813759002571,-5.35419033941221,-8.99830917883008,2021-08-17
2021-08-19,40,4.03869562465497,-4.98375021575218,-8.21028489066784,-9.92885065466941,2021-08-17
2021-08-20,40,4.87025208173628,-4.99293713351342,-8.7033632563725,-9.92896157909837,2021-08-17
2021-08-21,40,5.48473346433886,-6.39169899206807,-10.5521438806302,-9.42179411803438,2021-08-17
2021-08-22,40,6.02241229106636,-6.78771586943048,-9.8904366255379,-8.07111176423086,2021-08-17
2021-08-23,40,6.38883882442733,-7.71526541435575,-11.0783873567617,-9.90508431218007,2021-08-17
2021-08-24,40,6.5802944318736,-6.76968726203494,-10.0291226935445,-6.43837138706874,2021-08-17
2021-08-25,40,6.33598939005377,-6.31559040215867,-8.72007120428338,-6.45692166834669,2021-08-17
2021-08-26,40,5.58140821090952,-4.77896940971944,-5.08590251023143,-1.99246123745586,2021-08-17
2021-08-27,40,6.38489367797621,-6.28614373478109,-8.85697417955543,-4.40909613898169,2021-08-17
2021-08-17,41,2.33250653373474,-0.13672769399888,-0.913076161975159,-4.80510364126304,2021-08-17
2021-08-18,41,4.36107183750046,-2.90393966153971,-8.17446650257016,-8.90481223825901,2021-08-17
2021-08-19,41,5.14740476235668,-3.81658910298946,-9.53446966668289,-7.65515726321629,2021-08-17
2021-08-20,41,5.76940987995985,-4.92655423585641,-10.8835854063289,-9.04131379881408,2021-08-17
2021-08-21,41,5.24100032215946,-4.2126903901947,-8.18018730239754,-5.20681161497014,2021-08-17
2021-08-22,41,6.4734527311649,-4.42758151243518,-10.4093326502812,-6.35318855275938,2021-08-17
2021-08-23,41,7.56998808370908,-4.19568745979194,-11.1903458343007,-4.96398505403261,2021-08-17
2021-08-24,41,8.31532909952933,-3.3750084482579,-12.2541106050234,-6.58811882362758,2021-08-17
2021-08-25,41,8.38734282401557,-3.22493854928304,-11.3703960840169,-3.42698686619408,2021-08-17
2021-08-26,41,8.34081976533689,-2.8886907165364,-11.4521211767273,-4.2716180026854,2021-08-17
2021-08-27,41,8.49458511766119,-2.55401863098041,-12.8583208817814,-7.06204377897885,2021-08-17
2021-08-17,42,2.66803261219678,-0.342339151387946,-2.53125532926202,-5.61132399069231,2021-08-17
2021-08-18,42,2.29431939787423,-0.986876641244886,-2.08223003300686,-6.18083088264076,2021-08-17
2021-08-19,42,3.72868402504374,-3.88813040816678,-8.60939540677517,-12.6202504163464,2021-08-17
2021-08-20,42,4.17901491662367,-3.9525703521939,-8.51071655934574,-10.9302359921299,2021-08-17
2021-08-21,42,5.08516227015312,-5.05392994489023,-9.96718210214645,-7.16059134030426,2021-08-17
2021-08-22,42,6.00820741803471,-5.65230008624706,-9.3559035689489,-5.45515672340655,2021-08-17
2021-08-23,42,6.76698962542037,-7.31491754705134,-10.4258880832267,-7.48827251367309,2021-08-17
2021-08-24,42,6.8981737648202,-7.32036951234295,-10.7183729353197,-5.40325824000972,2021-08-17
2021-08-25,42,6.3161153299406,-7.4733630241999,-7.84203374677135,-3.68781702814653,2021-08-17
2021-08-26,42,6.87235842941205,-8.30702245114316,-8.54690208246573,-6.02249613451263,2021-08-17
2021-08-27,42,6.26049133740796,-6.67441483169388,-6.70716082907676,-1.09149553896178,2021-08-17
2021-08-17,43,2.5618762587829,0.787518436605062,-0.555106090053826,-1.70253913154074,2021-08-17
2021-08-18,43,3.62919278799687,-0.311679157649221,-3.69040440191439,-2.58358361522316,2021-08-17
2021-08-19,43,4.2795174066408,-1.78252007950373,-6.48286142333161,-7.4769552725922,2021-08-17
2021-08-20,43,4.91334443401576,-3.14443760321711,-8.23261158843944,-8.07759352320919,2021-08-17
2021-08-21,43,5.22626643510796,-3.29147446741967,-7.79565053635923,-6.37471962781656,2021-08-17
2021-08-22,43,5.6948101219271,-4.11669465003813,-9.17147335974301,-6.82492949035119,2021-08-17
2021-08-23,43,5.1989035339296,-3.90122313433323,-5.46615558365518,-4.13300519232091,2021-08-17
2021-08-24,43,5.42355873721815,-4.81014190912667,-7.82306479922028,-6.4157813902212,2021-08-17
2021-08-25,43,5.74679649970899,-4.83932589656914,-8.27138186979733,-4.31020321747351,2021-08-17
2021-08-26,43,5.50823702741015,-4.55373136182967,-6.95771007354325,-6.77229345582995,2021-08-17
2021-08-27,43,4.22288010603999,-2.78956554697277,-2.09122338204727,-1.65316394908206,2021-08-17
2021-08-17,44,2.20495818456094,-0.507039225823148,-1.10244836351515,-4.03374113140274,2021-08-17
2021-08-18,44,2.83945455757232,-2.07883528621652,-5.67425686459635,-9.82708974069626,2021-08-17
2021-08-19,44,4.05111221647745,-4.41733108155111,-9.23985986592282,-12.1867121414061,2021-08-17
2021-08-20,44,4.4166608437377,-4.99491963994727,-9.66973467496159,-10.2601282019025,2021-08-17
2021-08-21,44,2.97728398604839,-1.43516746477561,-2.18220336443693,-3.92351944290186,2021-08-17
2021-08-22,44,5.09746254027932,-4.62307431831595,-10.3645094495682,-8.95870896570406,2021-08-17
2021-08-23,44,5.77468070019345,-4.966004638499,-9.36442831203624,-7.70438629524248,2021-08-17
2021-08-24,44,5.77639690726594,-5.66115431372748,-8.205599218698,-5.71722099399893,2021-08-17
2021-08-25,44,6.2376718162987,-5.38700960251015,-9.21269272746928,-2.529154604876,2021-08-17
2021-08-26,44,5.52651915597146,-4.19805920267537,-4.76742972387596,-4.45245996311833,2021-08-17
2021-08-27,44,5.36896290436164,-5.04879764212794,-6.6702213560112,-5.41979488979573,2021-08-17
2021-08-17,45,2.84152255667968,-1.47984375161221,-1.97769048948113,-5.28090708422621,2021-08-17
2021-08-18,45,3.68274756691961,-3.34301877178302,-5.8139540434653,-9.18702526495872,2021-08-17
2021-08-19,45,3.69886112302251,-3.2284893459535,-4.56627304757708,-6.03298770832225,2021-08-17
2021-08-20,45,4.77264170369167,-5.42346084112116,-8.20917731757885,-11.441693275813,2021-08-17
2021-08-21,45,4.92983269278306,-5.61446234299443,-8.32006775761322,-4.21345444220944,2021-08-17
2021-08-22,45,5.83170784974998,-7.08755012170344,-9.83300291717373,-8.49686615303279,2021-08-17
2021-08-23,45,6.17111104790186,-7.32932609584879,-10.7060926050951,-8.30935483018903,2021-08-17
2021-08-24,45,6.35533163650007,-6.8074967234665,-9.45855464875781,-2.96648287574846,2021-08-17
2021-08-25,45,7.06846150429128,-8.11485273710958,-9.49033673853502,-5.49371578018327,2021-08-17
2021-08-26,45,6.75556437974507,-6.90468318369103,-7.65981166297112,-2.19548820892323,2021-08-17
2021-08-27,45,6.78178908679371,-7.62608821295806,-6.98310127485057,-1.3052546219332,2021-08-17
2021-08-17,46,2.14496045944267,-0.633075309794869,-2.33977755475253,-7.18704426652076,2021-08-17
2021-08-18,46,1.7151191082792,0.448016909624622,-0.407514207136465,-4.01984678315474,2021-08-17
2021-08-19,46,4.6979108160303,-1.97323877359847,-9.41211171058498,-9.00827379870251,2021-08-17
2021-08-20,46,6.37372881475917,-0.624318601406344,-11.5355403318294,-8.27740066217835,2021-08-17
2021-08-21,46,6.56129270152664,-0.598200447970843,-10.6882364006338,-6.30556863793537,2021-08-17
2021-08-22,46,7.36061368503438,-0.356832846780607,-11.9215499299348,-6.41730700687055,2021-08-17
2021-08-23,46,7.69022227542433,1.15370370669666,-11.0786942966128,-4.88441209086557,2021-08-17
2021-08-24,46,6.91644837732702,-0.392825893814716,-9.83261410335043,-6.96031666144449,2021-08-17
2021-08-25,46,6.40872769981117,-2.50069484072883,-9.40305014151736,-6.4773726428371,2021-08-17
2021-08-26,46,6.0127205042213,-2.2997442799184,-8.09853783856485,-4.52490898007185,2021-08-17
2021-08-27,46,4.8943448932138,-0.117403567952949,-3.69427118856397,-2.71950759641603,2021-08-17
2021-08-17,47,2.73044489710356,-0.58321053801686,-1.14682816963768,-3.11775134474853,2021-08-17
2021-08-18,47,3.84365993163998,-1.24443959969448,-4.68991305806902,-7.26779431538412,2021-08-17
2021-08-19,47,4.84236679543992,-3.65433838624042,-9.39099441924023,-8.46222332854442,2021-08-17
2021-08-20,47,5.4415193995017,-4.83335877015454,-8.20619720499682,-6.29776845267521,2021-08-17
2021-08-21,47,4.92269605870368,-3.83654757256626,-4.76145012106066,-6.01351191466737,2021-08-17
2021-08-22,47,5.40624497942523,-5.3570136628754,-8.75343928052818,-6.37747929308874,2021-08-17
2021-08-23,47,5.36815304239795,-5.56209771659565,-7.5139667528442,-5.36208335852732,2021-08-17
2021-08-24,47,6.00813822016845,-6.71783919515688,-9.06491729901075,-8.31652820480541,2021-08-17
2021-08-25,47,6.01407244361326,-6.69801083730418,-7.86004862757688,-5.12732492025818,2021-08-17
2021-08-26,47,6.17869686925006,-6.62502284651596,-8.02974010250819,-4.90191061613255,2021-08-17
2021-08-27,47,6.25359814295117,-6.26444739185014,-6.00001808531515,-1.56853846616318,2021-08-17
2021-08-17,48,2.20637826427263,-0.205272447584174,-2.85841074100262,-8.00909269462946,2021-08-17
2021-08-18,48,3.55877627392557,-3.19238327094421,-7.26493662305749,-12.3568583044857,2021-08-17
2021-08-19,48,3.71253085223519,-4.0338574283117,-7.80815112563391,-11.9974746190206,2021-08-17
2021-08-20,48,3.94386904083615,-2.66934873489206,-6.55103698970767,-9.35753777112903,2021-08-17
2021-08-21,48,4.43062521266996,-3.75794998352662,-7.79601127130185,-7.66279047087665,2021-08-17
2021-08-22,48,4.60688779500605,-4.04006095940626,-7.4153054911535,-9.15628220983576,2021-08-17
2021-08-23,48,5.20083460757102,-5.58696740963136,-9.55852826201954,-9.71134966213821,2021-08-17
2021-08-24,48,5.75975687787049,-5.65841960220102,-9.68093907794631,-5.79584716649657,2021-08-17
2021-08-25,48,6.23845620927568,-5.90282122716676,-8.62678965197567,-8.48432760003566,2021-08-17
2021-08-26,48,5.48456552274763,-4.80965564548147,-5.17647720443962,-1.29465138514623,2021-08-17
2021-08-27,48,6.77306194637958,-7.12896627709862,-8.78493534302252,-6.99165885534869,2021-08-17
2021-08-17,49,2.6631483995534,-1.23312780036401,-2.41248465928856,-5.51870449994732,2021-08-17
2021-08-18,49,3.94106610599958,-3.03709673662989,-7.29117445511587,-9.36308537040796,2021-08-17
2021-08-19,49,5.01107002269979,-5.18126859857922,-9.69286488082077,-14.5736694567792,2021-08-17
2021-08-20,49,4.99923222734984,-4.44232866811863,-9.29675686092491,-9.30796376623765,2021-08-17
2021-08-21,49,4.58912556726872,-3.43923456283878,-5.52180565541637,-6.39044844144355,2021-08-17
2021-08-22,49,5.76338323374441,-5.40614072535628,-9.82468192896044,-9.00883865538504,2021-08-17
2021-08-23,49,6.27850013147551,-5.58445403385895,-10.5631043553604,-5.54550409209948,2021-08-17
2021-08-24,49,7.0400313910677,-6.2720077399158,-11.2703494413844,-4.97090370378377,2021-08-17
2021-08-25,49,7.58114759751982,-4.4150668964407,-11.6908844785968,-5.05993049949521,2021-08-17
2021-08-26,49,7.56362305469049,-3.14808777227205,-10.1910043941034,-5.25336281052781,2021-08-17
2021-08-27,49,7.88811552606413,-2.59035704508557,-11.0657858739492,-6.09814664782468,2021-08-17
2021-08-17,50,2.89553492470794,-0.980695014728231,-2.00575905829678,-5.88468635074078,2021-08-17
2021-08-18,50,3.52919657699968,-1.74307953465677,-4.46360600659727,-8.03525871155142,2021-08-17
2021-08-19,50,4.50239385570718,-5.13034926799738,-9.46586893316373,-11.3642422129229,2021-08-17
2021-08-20,50,3.98800703951505,-3.20557953359129,-5.12495714154393,-5.13538503721871,2021-08-17
2021-08-21,50,4.84175600052893,-5.56086270067808,-8.71830020866722,-8.67773400027265,2021-08-17
2021-08-22,50,5.31829698928979,-4.84633806401359,-7.83077980038451,-5.99674581793141,2021-08-17
