"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,50,5.68968247578533,-7.33855638449925,-9.69910474631359,-8.41393137097,2021-05-29
2021-06-05,50,5.54632434689871,-5.54114191625133,-6.07406992804279,-1.08106216271509,2021-05-29
2021-06-06,50,6.57371215298583,-7.38713505741706,-9.46305747097298,-8.39477221615934,2021-05-29
2021-06-07,50,6.56365703442138,-7.36831553883303,-10.2997154045662,-6.78128608166523,2021-05-29
2021-06-08,50,5.43703707122403,-6.9005382962246,-7.69293723703312,-7.12053563184157,2021-05-29
2021-05-29,51,4.32934999054049,-3.06405085715653,-5.80941433137124,-5.88566415547152,2021-05-29
2021-05-30,51,3.58021692899191,-2.41936883572605,-3.56748288391675,-5.27926430620003,2021-05-29
2021-05-31,51,5.11992188997379,-5.14753957314348,-10.1690060855706,-8.74348404041503,2021-05-29
2021-06-01,51,3.32898557440321,-1.24303727049372,-0.533263941669608,-0.19925388765068,2021-05-29
2021-06-02,51,5.64170887595124,-4.8922367679774,-8.38102699330973,-8.41675093872159,2021-05-29
2021-06-03,51,6.37914486104328,-5.81337824585751,-11.1347634677073,-6.81978736842249,2021-05-29
2021-06-04,51,6.961098739264,-5.34219008640706,-8.47689159284332,-4.56797711827402,2021-05-29
2021-06-05,51,5.17293954353641,-1.49212652164468,-2.14486533593433,0.373013394082171,2021-05-29
2021-06-06,51,6.65475641413033,-5.5979420667014,-10.2717649590164,-7.30405652127437,2021-05-29
2021-06-07,51,7.16831942065096,-6.16254924560141,-11.3132611116635,-6.73347623904769,2021-05-29
2021-06-08,51,7.35578438030064,-5.9727370078329,-9.51258804929706,-3.0858582848847,2021-05-29
2021-05-29,52,3.92780348967207,-1.21184157866229,-1.75887226378326,-2.41203683425204,2021-05-29
2021-05-30,52,4.59722127132589,-3.41352465979542,-7.05829618123992,-6.78890837126467,2021-05-29
2021-05-31,52,6.1870063145766,-5.68652070512881,-12.3653421572402,-7.79995314401708,2021-05-29
2021-06-01,52,6.50805643587364,-5.31954767863058,-9.09535848409062,-3.97015455175894,2021-05-29
2021-06-02,52,5.93999990509348,-4.9524970366258,-5.64915107203174,-2.8745548022651,2021-05-29
2021-06-03,52,4.63935240000403,-3.64163413550011,-2.07476809332785,-1.65969183018994,2021-05-29
2021-06-04,52,5.92596616807321,-8.21534541361573,-9.7264281262773,-9.24991268339289,2021-05-29
2021-06-05,52,6.95419521100663,-9.07284984810815,-11.679746360275,-6.84991935328788,2021-05-29
2021-06-06,52,7.53976654963468,-8.93522710979486,-10.430016120872,-5.62545264499108,2021-05-29
2021-06-07,52,7.37906151487129,-8.54424641438808,-9.16254534731371,-4.97007960877506,2021-05-29
2021-06-08,52,7.76039456758919,-8.10025121429394,-9.89555379131471,-4.29826010072459,2021-05-29
2021-05-29,53,5.75162251108188,-3.75706778147866,-8.66684943726709,-7.59530212659236,2021-05-29
2021-05-30,53,4.78148376683491,-0.846563856762369,-3.62670304835351,-1.73755304720351,2021-05-29
2021-05-31,53,6.4816071703207,-5.76600581580031,-12.6905179609168,-9.48333150347172,2021-05-29
2021-06-01,53,6.77610175347758,-6.40584114120097,-11.9954290651511,-10.36477034688,2021-05-29
2021-06-02,53,5.64674884577063,-2.89000424349341,-4.27234966033235,-0.797076078754513,2021-05-29
2021-06-03,53,6.00915379463779,-5.4534099625608,-8.06955723266438,-6.77176515768604,2021-05-29
2021-06-04,53,6.43112377268306,-7.32714380976058,-10.8220457934113,-9.86066982811611,2021-05-29
2021-06-05,53,6.73000160317912,-7.19054157994737,-9.53869779177353,-3.32563793480433,2021-05-29
2021-06-06,53,7.4295630683386,-8.50624534453278,-11.2654176342986,-6.81964375253589,2021-05-29
2021-06-07,53,8.30031223064095,-8.07805456030147,-11.3389034858018,-5.37282136923069,2021-05-29
2021-06-08,53,7.30799783892593,-6.20622263198031,-7.09710281448729,0.96494976282349,2021-05-29
2021-05-29,54,4.84948302362712,-2.28459900884988,-6.29579060194443,-3.89454475964561,2021-05-29
2021-05-30,54,4.4595453662728,-2.77942891997725,-4.04660794877146,-2.26822104077904,2021-05-29
2021-05-31,54,6.36995813652706,-6.6739564255005,-12.6319147934122,-10.5416829388022,2021-05-29
2021-06-01,54,5.96069782155898,-6.33057831039186,-9.47693407427791,-8.24790500899119,2021-05-29
2021-06-02,54,5.87217521965349,-5.36670120231326,-6.27631098892472,-1.85239215910454,2021-05-29
2021-06-03,54,6.25475762559827,-6.28337976244378,-7.58062626106631,-2.33012346888752,2021-05-29
2021-06-04,54,5.13409862209744,-5.58672432785318,-2.99286944067187,-2.61721564627233,2021-05-29
2021-06-05,54,6.34488546297421,-8.9426195682242,-10.8571948601337,-9.98091737885779,2021-05-29
2021-06-06,54,6.42584235671153,-7.87388755419443,-9.56711369445563,-4.36618259961685,2021-05-29
2021-06-07,54,7.45691122644876,-9.01652727545314,-11.4937912056259,-7.1582871605712,2021-05-29
2021-06-08,54,7.77442187651905,-8.57653031367162,-11.1872989928884,-4.08141218836676,2021-05-29
2021-05-29,55,5.53338257251601,-2.97398335419664,-8.3746011125568,-4.76910671139347,2021-05-29
2021-05-30,55,4.79379370360969,-1.76968105889304,-3.84944615691501,-1.71778806749176,2021-05-29
2021-05-31,55,6.45708237775998,-6.41159493591488,-12.8938792903711,-8.32806273971607,2021-05-29
2021-06-01,55,6.17315713198944,-4.7115990165001,-8.28206256837668,-3.50336806707248,2021-05-29
2021-06-02,55,5.2129449491807,-2.80005651600063,-2.87834966280665,1.27714258976578,2021-05-29
2021-06-03,55,5.68475403776883,-5.59680512676577,-6.77244186854018,-5.03479533639602,2021-05-29
2021-06-04,55,7.15165924264177,-7.10868554910271,-10.5791504665302,-7.4580648657037,2021-05-29
2021-06-05,55,6.91163667629367,-7.0378146633683,-8.11881797703566,-4.03719021658824,2021-05-29
2021-06-06,55,7.3996904300464,-9.10858503584861,-10.2687467430775,-4.57112938540008,2021-05-29
2021-06-07,55,7.86560524857896,-8.81634249046302,-8.74930342786917,-3.11399461192661,2021-05-29
2021-06-08,55,7.67005524770071,-9.92584364068174,-9.69223302733074,-3.56060933596371,2021-05-29
2021-05-29,56,4.59425384398503,-3.24756011562162,-4.9357167809879,-5.24949196504096,2021-05-29
2021-05-30,56,3.69500794375694,-1.84495729113663,-2.74663606645096,-1.75415412825407,2021-05-29
2021-05-31,56,5.75442109073178,-6.83558488683754,-12.3766178407234,-10.8500880392287,2021-05-29
2021-06-01,56,6.19042415267321,-5.79411136384064,-11.0175178419509,-7.45215113548704,2021-05-29
2021-06-02,56,7.35262037952841,-5.91895407190993,-11.9563775553047,-8.16709528111289,2021-05-29
2021-06-03,56,6.38763649963495,-4.11942192511401,-7.31075830532094,-3.13868967503492,2021-05-29
2021-06-04,56,5.73052356976751,-3.64501495191249,-4.52827973812026,-0.808612281299041,2021-05-29
2021-06-05,56,6.79663289958441,-5.97949937274753,-9.62606490198373,-7.73263922335698,2021-05-29
2021-06-06,56,6.66464233843471,-5.80783782999461,-8.23718393519963,-5.73146469828835,2021-05-29
2021-06-07,56,6.87895422762474,-6.86042697528871,-10.784521222104,-7.06356494478135,2021-05-29
2021-06-08,56,7.31186171075652,-7.44306435380213,-12.1238831284932,-7.8444383949011,2021-05-29
2021-05-29,57,6.02876295588881,-5.6790408249206,-10.6405305853472,-7.65337490926091,2021-05-29
2021-05-30,57,5.46371890090198,-4.73826112680171,-6.47362798505812,-5.64297457264974,2021-05-29
2021-05-31,57,6.07115750484898,-7.29853570498223,-12.3913709520308,-8.59393190901806,2021-05-29
2021-06-01,57,5.95993800069178,-5.3091272726454,-8.68707481793301,-3.75946458839874,2021-05-29
2021-06-02,57,4.69200742387172,-1.70759109406723,-1.07133263455331,-0.122685248645616,2021-05-29
2021-06-03,57,4.50214720004091,-3.87913364220058,-3.29539276434693,-2.54074070179855,2021-05-29
2021-06-04,57,5.8138216863641,-7.11587006280038,-8.67304308072391,-8.52206430139089,2021-05-29
2021-06-05,57,5.76608956383368,-8.71029723874678,-10.0855238951447,-9.63605950163184,2021-05-29
2021-06-06,57,6.10416135691752,-8.79150845004757,-10.5265181803057,-10.1265052516984,2021-05-29
2021-06-07,57,6.04177538968828,-6.89421718438169,-8.38171433364641,-4.76447914282206,2021-05-29
2021-06-08,57,7.19633586453396,-8.16726527759956,-11.3677458065661,-7.45634780708963,2021-05-29
2021-05-29,58,6.60500902640551,-5.2840554511233,-9.92849373856775,-3.88544528746647,2021-05-29
2021-05-30,58,6.61192289657357,-5.20590630331602,-7.27668468650783,-4.93157920648058,2021-05-29
2021-05-31,58,7.31092327739088,-8.43362124818137,-12.8982301427096,-7.67022733223569,2021-05-29
2021-06-01,58,6.90943586069802,-7.19597456114722,-8.72980307976757,-2.65521095228734,2021-05-29
2021-06-02,58,4.9562787778046,-4.09097377254566,-0.800191309504239,0.40869372849177,2021-05-29
2021-06-03,58,4.64508068416014,-4.40151800996889,-3.20907895964274,-2.32058336562998,2021-05-29
2021-06-04,58,5.74513798230597,-6.89882684624231,-8.68060040453193,-6.87969091630781,2021-05-29
2021-06-05,58,6.17532269036785,-7.11528337520347,-9.56358918200336,-4.91814031014329,2021-05-29
2021-06-06,58,7.12791871606352,-7.83059845651425,-10.5586074368234,-5.14604197100055,2021-05-29
2021-06-07,58,7.14499354609288,-7.05421041762444,-8.88417958585243,-5.8550410400778,2021-05-29
2021-06-08,58,7.50072849448515,-9.20044617740145,-10.719281709263,-5.70674726431172,2021-05-29
2021-05-29,59,4.83773185444879,-2.69417556897336,-5.33184193264671,-4.44116547470982,2021-05-29
2021-05-30,59,3.66005746907541,-0.747309365319497,-1.14363602203787,-3.265394428188,2021-05-29
2021-05-31,59,5.71834139870078,-5.88279182500145,-12.3432505808028,-11.2521440980949,2021-05-29
2021-06-01,59,5.0189778787131,-2.7503479402609,-5.52508897484553,-2.09799964359446,2021-05-29
2021-06-02,59,4.03009299146335,-1.58219399040724,-2.27924502468443,-3.71075900695994,2021-05-29
2021-06-03,59,4.32472184384329,-3.0970164288694,-5.64888755065694,-6.60537682138174,2021-05-29
2021-06-04,59,5.63534968010724,-5.66524388881062,-10.2482331746365,-8.34169816470627,2021-05-29
2021-06-05,59,6.84513300241698,-7.12668242525244,-11.9465753278755,-8.23600108589549,2021-05-29
2021-06-06,59,5.96680651423502,-4.04698971537357,-4.65565236322644,0.776245922396425,2021-05-29
2021-06-07,59,7.8156652449785,-7.17671706162376,-12.0289148653826,-5.9662997389729,2021-05-29
2021-06-08,59,7.59346014297547,-6.22404178729507,-8.74888454130993,-1.17289157874119,2021-05-29
2021-05-29,60,5.00823111864536,-2.71599623840232,-5.84676122031124,-4.07705059355553,2021-05-29
2021-05-30,60,4.6070052086651,-2.01231187473604,-3.67556250839056,-3.14357691211545,2021-05-29
2021-05-31,60,5.69995843705002,-7.20392511565525,-12.7353766146406,-12.6232070420384,2021-05-29
2021-06-01,60,6.33726608745454,-6.55559289099527,-10.5913466476448,-6.31095139098055,2021-05-29
2021-06-02,60,7.01093566530807,-7.3251128615804,-10.3113408212547,-8.15118125699525,2021-05-29
2021-06-03,60,7.20492017918537,-6.8919069083421,-8.91148926741193,-3.58789285058716,2021-05-29
2021-06-04,60,7.07697143266731,-8.63276194563478,-9.51836473291752,-7.28160905505446,2021-05-29
2021-06-05,60,6.85497880545702,-8.30773099457747,-7.35588293801552,-4.44777121580616,2021-05-29
2021-06-06,60,6.81812654405177,-8.18335031005507,-7.85537574343677,-3.74197575318222,2021-05-29
2021-06-07,60,7.64841938915167,-8.760433150623,-9.62929869144522,-4.16955238755753,2021-05-29
2021-06-08,60,7.17981600910082,-9.7585801301646,-9.47100330865159,-5.41680090115696,2021-05-29
2021-05-29,61,4.05483224060892,-2.54244994567125,-1.32099228693568,-1.4923484169416,2021-05-29
2021-05-30,61,3.9738773898816,-1.32663336007362,-1.19600555520043,-0.658147308926041,2021-05-29
2021-05-31,61,5.88412453344361,-6.11100651321137,-11.0753708052904,-9.66453577416025,2021-05-29
2021-06-01,61,6.85597254915154,-7.01976992849002,-13.2284043134631,-9.66397867055007,2021-05-29
2021-06-02,61,5.83600863460014,-4.14254234662603,-5.86900868930397,-4.18347433725963,2021-05-29
2021-06-03,61,7.06708851124483,-6.95751068115986,-11.8598099108193,-7.61095011591697,2021-05-29
2021-06-04,61,6.3349428371253,-5.93745310420042,-8.00992193073208,-5.30768706115972,2021-05-29
2021-06-05,61,5.01277578526387,-3.56633296796927,-2.85186865340275,1.86706315861917,2021-05-29
2021-06-06,61,6.17425395397922,-6.22173187905654,-8.06548591316264,-2.84064439820136,2021-05-29
2021-06-07,61,6.8835979416861,-6.74775922892937,-9.96173264123478,-4.58288915484285,2021-05-29
2021-06-08,61,7.35064003140532,-8.0047366201792,-9.88280474709781,-6.7556083918057,2021-05-29
2021-05-29,62,5.4865962460769,-4.6363823755712,-5.88894735356384,-5.70357747773139,2021-05-29
2021-05-30,62,3.94588305453251,-1.82907257314831,-0.998921417721031,-0.440876255710651,2021-05-29
2021-05-31,62,5.7280546596226,-5.21568389456344,-10.177947726316,-7.93415923858676,2021-05-29
2021-06-01,62,7.03685118728259,-6.88948440343767,-12.4853589204558,-6.47075985196677,2021-05-29
2021-06-02,62,6.76211376115241,-5.08599965167117,-8.55516316773345,-4.69174404227917,2021-05-29
2021-06-03,62,6.46475341088165,-3.94592939404875,-5.79501609200903,0.889967150476383,2021-05-29
2021-06-04,62,7.48331172397725,-6.1445729047349,-9.74920097857478,-4.64500669261689,2021-05-29
2021-06-05,62,7.44992756424549,-7.31458790629997,-10.9204569050368,-5.23744741761591,2021-05-29
2021-06-06,62,7.23574359923593,-7.45946404936056,-8.91767713275621,-4.56954461790348,2021-05-29
2021-06-07,62,7.04677938740235,-8.34243472950461,-9.85182857895468,-6.04076101077955,2021-05-29
2021-06-08,62,6.62924394071736,-7.0555763188741,-7.58153772382939,-3.76799372464137,2021-05-29
2021-05-29,63,6.23173722412984,-4.98816801563841,-10.5314833796083,-7.31716468985326,2021-05-29
2021-05-30,63,5.61316438896499,-4.40244286003392,-6.27451636932175,-3.4930624053671,2021-05-29
2021-05-31,63,6.96301362264911,-8.36987665040672,-12.4968761011706,-8.24228873400949,2021-05-29
2021-06-01,63,6.94619780870553,-6.46750790603985,-8.78071287169305,-2.83157233428494,2021-05-29
2021-06-02,63,5.20859780865625,-2.99472091943143,-1.16962442658167,1.57697384406457,2021-05-29
2021-06-03,63,5.10866052886577,-4.12882680536812,-2.62236402524584,0.606283937386957,2021-05-29
2021-06-04,63,6.6699769639317,-7.0975959464419,-9.55946433503509,-7.07395666874595,2021-05-29
2021-06-05,63,6.96659106750902,-7.56665916722328,-10.0812008756346,-5.2702278159858,2021-05-29
2021-06-06,63,7.82702691222887,-8.06600173543589,-11.0494520016768,-6.26886552512069,2021-05-29
2021-06-07,63,7.23535407533936,-7.18687716046622,-8.72625481747947,-3.8287353083927,2021-05-29
2021-06-08,63,7.86499931825824,-9.17517192717302,-11.0531683103516,-5.14803431326833,2021-05-29
2021-05-29,64,4.23349273265796,-1.04608804768723,-1.97337401478764,-2.69526201743494,2021-05-29
2021-05-30,64,5.26058898436636,-3.06467060415871,-7.46301210771309,-6.59023485581284,2021-05-29
2021-05-31,64,6.24663175483021,-5.64692542355224,-13.0332629950984,-9.95241863354201,2021-05-29
2021-06-01,64,6.09546317606734,-5.26914082515807,-9.19693989162271,-3.16614268438382,2021-05-29
2021-06-02,64,6.22854360999262,-4.62428029053171,-5.88709562557557,-0.924585166807336,2021-05-29
2021-06-03,64,5.19257789920553,-3.80650040651686,-2.13057630900679,0.322976185765793,2021-05-29
2021-06-04,64,6.88265899157586,-7.31930614708938,-10.3295699799441,-7.01010297739645,2021-05-29
2021-06-05,64,7.12415651757855,-8.71116430203115,-12.110418640187,-7.31445419835029,2021-05-29
2021-06-06,64,7.09598841143654,-8.74524027684115,-10.1095595058736,-4.67459424198309,2021-05-29
2021-06-07,64,7.5007474411313,-7.94391555111058,-9.46022565823653,-4.23430478120092,2021-05-29
2021-06-08,64,7.31147130120908,-8.74315134472014,-9.87137904427558,-4.39371671260686,2021-05-29
2021-05-29,65,6.45715882265391,-5.65858534436975,-10.3979110235672,-7.65080429741132,2021-05-29
2021-05-30,65,5.82369290270939,-4.00252829270282,-6.77677262659023,-4.34241197213964,2021-05-29
2021-05-31,65,6.89505648967246,-7.86382771548838,-13.1200005903218,-11.5918032574658,2021-05-29
2021-06-01,65,6.35586540483779,-6.61559719228179,-8.23761462610052,-4.11148315912722,2021-05-29
2021-06-02,65,4.48984347369293,-4.06600058153947,-1.47971383303394,-2.27814499466859,2021-05-29
2021-06-03,65,4.4567963485773,-3.94024125414431,-2.72410822210021,-0.522716557928505,2021-05-29
2021-06-04,65,6.10026590983771,-6.03511447347391,-9.59710501116957,-5.60504690622024,2021-05-29
2021-06-05,65,6.74724703746455,-6.79754607948368,-9.90264300668947,-4.71293065589698,2021-05-29
2021-06-06,65,7.40922319410697,-7.97171480727025,-10.62459276688,-4.63334427567305,2021-05-29
2021-06-07,65,7.06566248465047,-7.45971617050371,-7.90927152030747,-2.32873673595713,2021-05-29
2021-06-08,65,8.11669540399221,-9.19883359668124,-11.46837636248,-5.03163869897437,2021-05-29
2021-05-29,66,5.11095725100037,-2.43509409290923,-6.25027101403523,-4.23036897349086,2021-05-29
2021-05-30,66,3.70908076636883,-0.335708922471126,-1.59023730609943,-0.693679258279554,2021-05-29
2021-05-31,66,5.66974129615858,-4.64015877209424,-10.1559635810608,-8.16726490003487,2021-05-29
2021-06-01,66,6.96421319016788,-5.93536392168498,-12.539354259887,-7.67203130747396,2021-05-29
2021-06-02,66,6.94041247994894,-4.16940136880382,-8.47237964641773,-4.06126584342192,2021-05-29
2021-06-03,66,6.21422867345773,-3.95368108624412,-6.40491568625978,-1.24903070336425,2021-05-29
2021-06-04,66,6.68503039530454,-5.38935053853251,-9.73307588868793,-5.05415661838768,2021-05-29
2021-06-05,66,7.1733683370205,-7.14563276464775,-10.7165271823951,-5.99424590605769,2021-05-29
2021-06-06,66,7.14304147954522,-6.64682817308273,-9.72695251467445,-5.06487740591586,2021-05-29
2021-06-07,66,7.7988390094798,-6.83178757882417,-9.63633255947601,-2.88275716064876,2021-05-29
2021-06-08,66,7.83579475906297,-6.50779173915854,-7.84271306545014,-1.98555467117641,2021-05-29
2021-05-29,67,4.98048235689452,-2.62280392751832,-5.75445450483651,-4.37716699561192,2021-05-29
2021-05-30,67,5.46893785734932,-3.18806647003035,-7.65588256220036,-5.05486827804942,2021-05-29
2021-05-31,67,6.5656757559714,-6.29980937732796,-12.1064443211449,-8.61917166029988,2021-05-29
2021-06-01,67,7.06553059633098,-7.0786830373283,-11.1811206644391,-4.92117586072188,2021-05-29
2021-06-02,67,7.35734556718364,-6.73832237181598,-10.3465761789405,-4.35352926142483,2021-05-29
2021-06-03,67,5.89943555300062,-3.90625557491423,-1.95798327361077,1.37917601080474,2021-05-29
2021-06-04,67,7.31464134592971,-8.48806787348994,-11.9711743267313,-8.1371863379167,2021-05-29
2021-06-05,67,7.28264179721559,-7.8336991356407,-10.6599857017815,-3.88904753767861,2021-05-29
2021-06-06,67,7.66460544562706,-7.00962982166047,-9.2656668963476,-3.61844554518018,2021-05-29
2021-06-07,67,7.87119164210119,-8.61626078431181,-10.6733437692577,-6.00897806773152,2021-05-29
2021-06-08,67,7.92837279647536,-8.71198272358465,-11.1835130635532,-5.04893741051986,2021-05-29
2021-05-29,68,3.61253180425723,-2.59750485100176,-4.95549198227638,-5.92563682891746,2021-05-29
2021-05-30,68,4.98831772263518,-3.40839912153289,-7.52642321627307,-5.66918024271615,2021-05-29
2021-05-31,68,6.3295886202997,-6.18726748706332,-12.1879455189315,-8.78100901488216,2021-05-29
2021-06-01,68,6.61200579089623,-7.11727196882364,-11.1207972893287,-6.63155675234215,2021-05-29
2021-06-02,68,6.68504047169175,-7.05676741668779,-9.28337220160084,-3.7272645277878,2021-05-29
2021-06-03,68,5.11903727156036,-3.88541446763271,-2.23688155437263,-0.174483935731015,2021-05-29
2021-06-04,68,6.91121508560303,-8.04710836940264,-11.3098656047404,-7.04832620169021,2021-05-29
2021-06-05,68,7.46045367538666,-8.73672703260426,-10.3614885431609,-5.9341957024355,2021-05-29
2021-06-06,68,7.19196374374344,-8.13024558162556,-8.53021570989768,-3.23718732523623,2021-05-29
2021-06-07,68,7.91914298664246,-9.30360890207224,-10.7165044540347,-6.27518201818569,2021-05-29
2021-06-08,68,7.98959795354768,-9.26129641600936,-10.984544726889,-5.46651696809094,2021-05-29
2021-05-29,69,5.01648542777154,-3.34357558715178,-5.64887884303819,-5.46340344001244,2021-05-29
2021-05-30,69,4.45867996277733,-2.32564624528952,-4.02204739208157,-2.80419481027665,2021-05-29
2021-05-31,69,6.46324920932523,-6.21342501708412,-13.1742894432771,-9.76579465249716,2021-05-29
2021-06-01,69,6.97270814970262,-6.02798605147935,-11.2274919312726,-6.02048240856197,2021-05-29
2021-06-02,69,6.50983651784788,-4.99624898691185,-7.40275815794846,-5.60687744768861,2021-05-29
2021-06-03,69,5.32238342617956,-5.02505936155104,-4.36339181665731,-2.66020223976536,2021-05-29
2021-06-04,69,5.21840509900997,-4.12730800567562,-3.63623918665527,-0.757675142438046,2021-05-29
2021-06-05,69,6.65496453628386,-7.65965940328843,-11.2068569203994,-6.90406543821092,2021-05-29
2021-06-06,69,6.94907349243218,-8.54032120437475,-10.8901848005742,-6.61768226169915,2021-05-29
2021-06-07,69,6.85502399613258,-8.38244283352148,-10.0199173776363,-5.55051772668464,2021-05-29
2021-06-08,69,7.4479620216707,-8.45098083138917,-8.99550952752377,-2.03356066828063,2021-05-29
2021-05-29,70,4.18681866396061,-2.8225575782947,-5.17991771880697,-5.13286539036379,2021-05-29
2021-05-30,70,3.84935558265766,-2.74197960378191,-3.42031701801816,-2.58510873273949,2021-05-29
2021-05-31,70,6.15259334611039,-6.45772005477043,-12.9553385788406,-11.8899434951069,2021-05-29
2021-06-01,70,6.91280262700735,-6.58942964065045,-11.049160025854,-7.93403336528549,2021-05-29
2021-06-02,70,5.97591034364578,-5.15898343738277,-6.86881361531017,-5.14957898398032,2021-05-29
2021-06-03,70,5.50085602505833,-3.95564336007453,-4.63107255633232,-2.66210763720807,2021-05-29
2021-06-04,70,4.82572975534093,-4.30682322241518,-4.00806579239177,-5.0108553189824,2021-05-29
2021-06-05,70,6.32545357100894,-7.15949755561659,-11.0816695085849,-7.07815469189711,2021-05-29
2021-06-06,70,7.00097006237683,-7.52541278631044,-11.2383609132308,-7.78630131564253,2021-05-29
2021-06-07,70,6.91929094281642,-8.21176962124598,-9.93365658451839,-6.47316472491017,2021-05-29
2021-06-08,70,6.89953792459198,-8.54415897291837,-9.35257970006998,-5.24520149117819,2021-05-29
2021-05-29,71,5.846962454345,-4.1782421494666,-11.3445718298314,-8.44073788237917,2021-05-29
2021-05-30,71,4.28106813103533,-0.611567743671412,-2.2283261904596,-1.67703273698165,2021-05-29
2021-05-31,71,6.03496769899649,-5.06311531948316,-11.6966372892925,-7.78044663584669,2021-05-29
2021-06-01,71,6.38713667895417,-6.32139439668921,-10.8699016914701,-9.52782360965709,2021-05-29
2021-06-02,71,5.57406368036154,-5.17920106010634,-6.40263189238518,-4.78944660852185,2021-05-29
2021-06-03,71,5.7281283008404,-5.25006680142276,-6.14975918881545,-3.83890304673133,2021-05-29
2021-06-04,71,7.21127036711983,-6.58424835610641,-10.2825332414257,-3.93106910172453,2021-05-29
2021-06-05,71,7.27585723347912,-6.14808726434098,-8.5641759990958,-4.36690297071893,2021-05-29
2021-06-06,71,7.73455831400701,-8.09780013487214,-12.3964616330081,-5.93594618819536,2021-05-29
2021-06-07,71,7.69428057353221,-7.57621742378191,-10.7592287659535,-5.01318771046689,2021-05-29
2021-06-08,71,7.43809294025728,-8.5223196381527,-10.0505250813498,-7.65408121135448,2021-05-29
2021-05-29,72,5.70148050332141,-5.60091837630051,-10.2609437902712,-10.4988035965207,2021-05-29
2021-05-30,72,4.10834899130877,-3.03213854470208,-4.00665507834473,-3.38909629375666,2021-05-29
2021-05-31,72,6.24545088125845,-7.2306670109176,-12.8481932122448,-10.037458221992,2021-05-29
2021-06-01,72,6.3450544583502,-6.19043188672103,-9.25628424512902,-4.64083427603997,2021-05-29
2021-06-02,72,5.95204769351412,-4.8009890484497,-6.79578475219091,-3.67788219883117,2021-05-29
2021-06-03,72,6.26945781321589,-6.00013802790891,-8.67324484390482,-3.20835558174958,2021-05-29
2021-06-04,72,6.13177813209887,-6.52194763365678,-6.79629849602392,-4.16410331403543,2021-05-29
2021-06-05,72,5.84860591675941,-5.16944353049004,-5.89144413983885,-3.25589907535156,2021-05-29
2021-06-06,72,6.86883958872868,-6.55944068002326,-10.3685285052643,-7.8761110522744,2021-05-29
2021-06-07,72,6.47842948795424,-5.60042385777349,-7.93913400835313,-2.29837293578554,2021-05-29
2021-06-08,72,7.57187774056735,-6.6145566365802,-10.0346944028519,-6.61357030061749,2021-05-29
2021-05-29,73,5.05499506235043,-3.73229779439643,-7.88247823505615,-5.9893697443421,2021-05-29
2021-05-30,73,4.53301995450876,-2.18039014972806,-3.07070320249525,-1.60427496804922,2021-05-29
2021-05-31,73,5.98000949618114,-6.75297596041354,-13.2206230576817,-13.1895138308305,2021-05-29
2021-06-01,73,5.86162975747299,-6.06684579285954,-11.0901800195864,-8.22680628022463,2021-05-29
2021-06-02,73,4.74091913078228,-3.38109312269138,-4.39850961712371,-4.7222931533897,2021-05-29
2021-06-03,73,5.07827906744422,-4.85369606987501,-7.49672001384045,-6.29835747720515,2021-05-29
2021-06-04,73,6.05600794536605,-6.12179285192782,-10.7967535715889,-7.90123813621049,2021-05-29
2021-06-05,73,7.0930814309278,-6.14680351885316,-10.7799449226779,-5.17972058823461,2021-05-29
2021-06-06,73,7.81716637931842,-7.49021778593081,-11.8030058563145,-6.84365595838118,2021-05-29
2021-06-07,73,7.96005861505648,-7.56707723568092,-11.2136799121999,-6.20909825310379,2021-05-29
2021-06-08,73,6.91550737037159,-6.82779537414054,-7.39689952902606,-2.40699576736607,2021-05-29
2021-05-29,74,5.51744816448978,-3.84789501919527,-9.23178686616606,-9.36124943040796,2021-05-29
2021-05-30,74,4.5178988624559,-1.59074725862638,-5.37385819946227,-4.77860889610259,2021-05-29
2021-05-31,74,6.05761430328616,-3.56481273069626,-11.921304694126,-7.29900116938924,2021-05-29
2021-06-01,74,4.75215762005418,-0.0435872437676501,-2.92472230570917,0.0351284044503215,2021-05-29
2021-06-02,74,6.28275875264688,-4.17622808530464,-10.4748485529556,-6.76236629972517,2021-05-29
2021-06-03,74,6.75479371592935,-4.16751611462887,-9.20207110495233,-4.21878810377594,2021-05-29
2021-06-04,74,6.28338180713573,-2.57803743998444,-6.37365174856971,-2.69691585523714,2021-05-29
2021-06-05,74,7.14488359000499,-4.97214050160787,-10.2522977223059,-4.89060154396068,2021-05-29
2021-06-06,74,7.04408429040919,-5.37464349552583,-8.12762120571547,-6.04297129796039,2021-05-29
2021-06-07,74,7.67896807033267,-7.81040484183007,-12.4235348372124,-8.76271687851102,2021-05-29
2021-06-08,74,5.96331115436817,-4.19244228267142,-4.24946051381832,-0.288199335829596,2021-05-29
2021-05-29,75,5.50758556967837,-4.95382335166403,-8.51483616374639,-7.82317713994151,2021-05-29
2021-05-30,75,5.02612355530622,-2.74683321105146,-5.35904766424895,-1.59461314119616,2021-05-29
2021-05-31,75,6.42185364144723,-5.90914066127949,-10.4162035934196,-5.91436937271268,2021-05-29
2021-06-01,75,6.86023242348117,-6.85467934990614,-12.1404854420409,-9.29393659341493,2021-05-29
