"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-10,25,6.66734917598564,-6.95504217925141,-10.2886001905438,-8.64210937614579,2021-08-02
2021-08-11,25,6.84854579676278,-5.87587689360242,-9.62871593904334,-3.6576223324142,2021-08-02
2021-08-12,25,6.54875246832851,-6.39437329781745,-7.42470802183539,-4.38539805625422,2021-08-02
2021-08-02,26,7.59227433344431,-6.50104358701551,-12.5148543523735,-7.904427603422,2021-08-02
2021-08-03,26,5.21732621327678,-1.0801000669036,-1.6337907154411,0.982866913011689,2021-08-02
2021-08-04,26,5.62901787679008,-3.34539891575164,-6.36347559935384,-5.32630808104805,2021-08-02
2021-08-05,26,5.97556793016382,-4.85076522964148,-8.81739018816407,-7.72828572546562,2021-08-02
2021-08-06,26,4.36167972816727,-2.4128063390486,-2.97387705273964,-2.47536072397515,2021-08-02
2021-08-07,26,5.40368186702598,-5.13800935452357,-7.98900041830925,-8.55366432990928,2021-08-02
2021-08-08,26,5.85676359814413,-5.56406802913144,-9.37742987881466,-7.43454724899558,2021-08-02
2021-08-09,26,6.15533335207452,-6.48786904600249,-9.63990487128341,-6.58293667692972,2021-08-02
2021-08-10,26,6.1555814027742,-7.4527796802157,-9.0529323162394,-6.98972908465458,2021-08-02
2021-08-11,26,6.6931872111062,-7.97378580010583,-9.47871387023119,-7.27356897150687,2021-08-02
2021-08-12,26,6.82344269862947,-7.09823977073275,-8.87441097716729,-2.04090549411069,2021-08-02
2021-08-02,27,7.30474343503945,-6.90399392671472,-11.6853680498394,-6.93597996690142,2021-08-02
2021-08-03,27,5.5659730733943,-4.0615913588416,-3.93088070968412,0.91853138790156,2021-08-02
2021-08-04,27,6.58525027552095,-5.12918459932047,-8.27650434328836,-0.803942298405296,2021-08-02
2021-08-05,27,6.95908798837989,-3.37862453799054,-8.84080733594551,-5.83458129276933,2021-08-02
2021-08-06,27,7.36402115229635,-3.1646543652879,-10.3958800462073,-5.0687196229663,2021-08-02
2021-08-07,27,6.54201981812856,0.0772620130927761,-5.97011362337062,-2.42910263343657,2021-08-02
2021-08-08,27,6.93422510428407,-2.56972706690269,-10.2229910730103,-5.91405659454889,2021-08-02
2021-08-09,27,6.90688408745081,-0.756618920203749,-8.3810162428518,-2.60499080346561,2021-08-02
2021-08-10,27,7.63420581358725,0.0825281134809799,-9.81982991547955,-3.39460347732602,2021-08-02
2021-08-11,27,7.8529687385507,-1.00776250110395,-12.2817035899313,-8.17362558938865,2021-08-02
2021-08-12,27,7.53264085003395,0.70728619829708,-10.5507462357835,-4.20589105399768,2021-08-02
2021-08-02,28,6.52539352470502,-6.46150290143277,-11.4327335861325,-5.03821929905282,2021-08-02
2021-08-03,28,4.84005616736798,-1.78309016408271,-1.39603756941999,0.276151285669737,2021-08-02
2021-08-04,28,5.77167504137292,-3.36919052885199,-6.79677086079715,-4.93483000885202,2021-08-02
2021-08-05,28,6.3872339064228,-4.57258740597508,-9.51873308591139,-7.89083294529396,2021-08-02
2021-08-06,28,4.87571681269669,-1.98710719611213,-2.97412402318951,-2.28673517994313,2021-08-02
2021-08-07,28,4.83915054569362,-5.04564469260631,-7.75429775608627,-9.08057924489484,2021-08-02
2021-08-08,28,5.0833299819836,-6.16829066959273,-8.63069404016643,-6.42122397230546,2021-08-02
2021-08-09,28,5.68254262092333,-6.85435602686922,-9.73973311748985,-8.14845790394481,2021-08-02
2021-08-10,28,6.03498054178179,-7.04021765323446,-9.50504464868087,-7.71805457447048,2021-08-02
2021-08-11,28,6.36816537071006,-7.66656115516869,-9.48693294458165,-7.03771054553454,2021-08-02
2021-08-12,28,6.74549725125621,-7.37206460253526,-9.48354499999019,-3.4394865164019,2021-08-02
2021-08-02,29,7.34295489169155,-8.41073704348482,-11.7060580150754,-8.87600065656888,2021-08-02
2021-08-03,29,6.00828748574541,-4.74439926404022,-5.65796766473824,-1.01974778186223,2021-08-02
2021-08-04,29,5.89138089375955,-5.4028117492933,-6.78332809273469,-4.49736942952366,2021-08-02
2021-08-05,29,5.89368612316858,-6.08396477278795,-7.8759900928559,-7.81956646316253,2021-08-02
2021-08-06,29,4.05158401913277,-2.36054471148574,-0.287163370811163,0.569130376339073,2021-08-02
2021-08-07,29,5.57820931633176,-6.6505068409669,-7.91633973764401,-6.78126463832992,2021-08-02
2021-08-08,29,6.13538381252402,-7.91032316141093,-9.80816700881995,-8.82214935536351,2021-08-02
2021-08-09,29,6.04792785869255,-8.4819323815512,-9.13907812949921,-8.76612388435636,2021-08-02
2021-08-10,29,5.92503967015297,-8.06112335731551,-8.15845307541431,-8.09160932329123,2021-08-02
2021-08-11,29,5.82372755857777,-8.15546915272568,-7.4993445790377,-5.2435560391869,2021-08-02
2021-08-12,29,6.15215669069553,-8.18031355052732,-7.94402948474715,-3.31059016515266,2021-08-02
2021-08-02,30,7.14433406648856,-6.67133330297544,-12.3138946984722,-7.84601768654361,2021-08-02
2021-08-03,30,5.17896547563436,-2.21712385867361,-2.33242020803561,0.332226631848417,2021-08-02
2021-08-04,30,6.56731286521076,-6.28957544946624,-10.0415153307663,-8.31333556514247,2021-08-02
2021-08-05,30,6.75945767295645,-5.94371209897192,-9.86706541738686,-5.57948424443445,2021-08-02
2021-08-06,30,5.94206080210171,-3.18219123016136,-4.95308660360424,-2.16365078935592,2021-08-02
2021-08-07,30,5.77069502810081,-3.73012852053978,-5.84273663873782,-4.35751550084885,2021-08-02
2021-08-08,30,5.42887583256238,-4.38691794080949,-5.68551216359732,-4.3501186520761,2021-08-02
2021-08-09,30,6.26361856749134,-6.1520939622337,-9.46450603569642,-5.28124240317937,2021-08-02
2021-08-10,30,6.33177911005715,-5.5634995861697,-8.23541432659388,-5.22998944591584,2021-08-02
2021-08-11,30,6.895180624975,-7.64292947653558,-10.4968897676365,-9.54662418372089,2021-08-02
2021-08-12,30,6.85504446839426,-7.2290348894132,-9.43910395377451,-5.56757486489874,2021-08-02
2021-08-02,31,7.86465742870593,-7.03554594576839,-12.6304030080579,-8.67256285720768,2021-08-02
2021-08-03,31,6.19807283656079,-3.83626544904312,-4.80678920968649,-3.07567521288192,2021-08-02
2021-08-04,31,6.84760249265206,-5.32958809497702,-9.0117954637644,-4.12221399669809,2021-08-02
2021-08-05,31,6.8071886353263,-3.70660883745247,-6.67607037801367,-0.442958759665232,2021-08-02
2021-08-06,31,6.59820547399695,-4.51977790865187,-6.56549916006559,-1.64897480464302,2021-08-02
2021-08-07,31,5.74026369542204,-3.25279167042208,-3.08151515180298,-0.46140732201701,2021-08-02
2021-08-08,31,6.70920176667312,-6.13797141886551,-8.85505113204402,-5.63721699555916,2021-08-02
2021-08-09,31,6.8176300277007,-7.05883967626534,-9.4128867100015,-5.3303725790271,2021-08-02
2021-08-10,31,7.19123555415631,-6.78770192035151,-9.69284830327155,-5.52576608707503,2021-08-02
2021-08-11,31,7.39828580465206,-4.0525883065389,-9.3471675959137,-4.72637830490938,2021-08-02
2021-08-12,31,6.69151849607104,-1.68233090623595,-7.17556668323247,-2.67276697774058,2021-08-02
2021-08-02,32,7.0964899448116,-6.25854069386443,-11.5105260529964,-4.63397367661617,2021-08-02
2021-08-03,32,6.73634942055966,-4.46671905980372,-6.39634604526232,-1.90402567906623,2021-08-02
2021-08-04,32,7.71623114459877,-6.38110995354256,-11.351918360618,-3.57238539730817,2021-08-02
2021-08-05,32,7.74472522715236,-7.86000002773208,-11.3429924985962,-6.21908239689838,2021-08-02
2021-08-06,32,7.03043561827834,-5.67116121007409,-7.43316245655635,-1.2089612686077,2021-08-02
2021-08-07,32,7.7192325253733,-7.19240436635529,-9.49432187564152,-2.86072003143623,2021-08-02
2021-08-08,32,7.93765712375825,-8.04258521494938,-11.2866381281549,-5.00479593900791,2021-08-02
2021-08-09,32,7.3950134984033,-8.76789184605743,-10.3313523110771,-6.18772153411014,2021-08-02
2021-08-10,32,6.8313201730972,-7.61165779513602,-7.73109340947147,-2.35767060461742,2021-08-02
2021-08-11,32,6.78886300819604,-9.80893096507168,-9.82975805252656,-8.32685467750422,2021-08-02
2021-08-12,32,6.19602567780333,-9.1595439622991,-7.0715106783537,-4.52963421303705,2021-08-02
2021-08-02,33,7.39800124727596,-6.32472629589208,-12.5383855419272,-8.58867161650744,2021-08-02
2021-08-03,33,7.18963036969208,-5.38701831147485,-10.7449698811559,-6.71033600642175,2021-08-02
2021-08-04,33,6.94936599081266,-5.08632020842212,-9.11289121034882,-4.50549943924504,2021-08-02
2021-08-05,33,7.52221315764458,-5.4084664707852,-9.9591129043478,-3.99327461115077,2021-08-02
2021-08-06,33,5.99148552035817,-3.67861196624899,-3.97125544431825,-1.36866346918593,2021-08-02
2021-08-07,33,5.39956295436264,-4.27453779700192,-4.06751360628068,-1.97822209310949,2021-08-02
2021-08-08,33,6.97384277168711,-7.85330934263103,-11.2950066407622,-7.42693108687293,2021-08-02
2021-08-09,33,6.95639500883131,-8.46556191954113,-9.71461354121265,-5.63838642417717,2021-08-02
2021-08-10,33,7.34055567878686,-9.59664984593287,-11.032536679198,-8.00907001276143,2021-08-02
2021-08-11,33,6.31485731386171,-7.3699440923994,-6.12062146569389,-2.36631848184883,2021-08-02
2021-08-12,33,6.85539498519569,-7.52695923275481,-7.97305524159886,-0.412220034444567,2021-08-02
2021-08-02,34,7.02642205901871,-6.53407417400735,-11.8917866170785,-6.99709454522466,2021-08-02
2021-08-03,34,6.9959662366455,-4.80301759130872,-9.90641926647427,-4.48636695296571,2021-08-02
2021-08-04,34,5.87466062724629,-3.53379774880959,-5.85478831792284,-2.07033681752113,2021-08-02
2021-08-05,34,6.7039457770084,-4.29806986336322,-9.45578233995642,-6.62806311275492,2021-08-02
2021-08-06,34,5.84401092681493,-0.687557376074348,-4.22158683775175,1.94704813644347,2021-08-02
2021-08-07,34,6.63976210681357,-3.44785241117455,-8.56244529439331,-4.23268982597768,2021-08-02
2021-08-08,34,7.56204990612181,-4.24265695113342,-12.1536372261479,-5.94180607939965,2021-08-02
2021-08-09,34,7.67704306747562,-4.17007455184704,-11.2407106487024,-4.2097079882916,2021-08-02
2021-08-10,34,8.03111953154899,-5.36303819503286,-11.2118187017996,-6.1719701471944,2021-08-02
2021-08-11,34,7.34157480571574,-5.36996295705874,-8.96241371609006,-0.388420418009253,2021-08-02
2021-08-12,34,7.90295968332762,-4.27970751186475,-9.1848490099081,-4.06511682799214,2021-08-02
2021-08-02,35,7.28320557287769,-6.47179931810082,-12.534490293239,-6.79781216904847,2021-08-02
2021-08-03,35,6.66985730719769,-4.58091728889489,-7.65484439631626,-2.8146731724806,2021-08-02
2021-08-04,35,7.44140370566561,-6.19552121267708,-11.0146769285576,-3.6330981877366,2021-08-02
2021-08-05,35,6.89248957051572,-3.68453895911879,-7.10642241298227,-2.07241417120991,2021-08-02
2021-08-06,35,7.30758006443238,-6.43075030398022,-11.1551563909814,-7.68530175848892,2021-08-02
2021-08-07,35,7.12041530308763,-6.30261266237462,-10.3670975641438,-6.59578127185047,2021-08-02
2021-08-08,35,7.32009466737623,-5.31825406694082,-11.6231445138944,-6.62710271990862,2021-08-02
2021-08-09,35,7.27817406177131,-5.55191613790524,-10.1236450943154,-6.64268884752107,2021-08-02
2021-08-10,35,6.26504399680975,-3.57252809755441,-4.88077600324472,-0.0924132045043753,2021-08-02
2021-08-11,35,7.50926556613636,-6.17252930117902,-9.63002447191452,-3.28572000279397,2021-08-02
2021-08-12,35,7.42100080218556,-5.99826947603974,-8.98283262767866,-3.05367109154964,2021-08-02
2021-08-02,36,6.70590674540967,-5.70862174711547,-11.4397905801044,-5.53408107228474,2021-08-02
2021-08-03,36,5.25572810453759,-3.03770792122669,-4.1514841923504,-3.19634580889834,2021-08-02
2021-08-04,36,5.60394385251252,-4.76065844913347,-6.98994683586757,-6.17801181139303,2021-08-02
2021-08-05,36,6.11666140466367,-5.68829716291827,-8.42295544107207,-4.98967210726627,2021-08-02
2021-08-06,36,6.1866565937736,-6.42801411796945,-8.92220264165328,-5.51269887535849,2021-08-02
2021-08-07,36,5.86820185701021,-5.65042259486548,-6.12700188474963,-2.42279976113924,2021-08-02
2021-08-08,36,6.12973321332939,-6.51349046426443,-8.18085446428997,-7.56712574141188,2021-08-02
2021-08-09,36,6.62190431496344,-6.56034976435901,-9.15838085674253,-5.40790305975428,2021-08-02
2021-08-10,36,6.56190084490435,-7.96442137362458,-9.03672074618705,-7.69491515381632,2021-08-02
2021-08-11,36,6.77435428381271,-8.98229749651284,-9.68867398538354,-7.05441222314817,2021-08-02
2021-08-12,36,6.27632625762469,-7.35716614211956,-6.50989083264724,-3.26102024170887,2021-08-02
2021-08-02,37,6.85839361029279,-5.51643391125294,-8.37838621480414,-5.68635378033196,2021-08-02
2021-08-03,37,5.74752235972652,-0.613210445673335,-3.70975073254842,-0.393136362636908,2021-08-02
2021-08-04,37,5.43844724264384,-2.54923525140745,-5.81993677643538,-4.12571469703464,2021-08-02
2021-08-05,37,5.07908942084441,-1.57808424786945,-4.37134636412503,-0.516318194241662,2021-08-02
2021-08-06,37,4.74732185664974,-1.08112611008962,-4.24667819861689,-3.59778474051127,2021-08-02
2021-08-07,37,5.61480451473729,-4.24851706559038,-9.18942686265471,-8.01688688239376,2021-08-02
2021-08-08,37,6.30110646947697,-5.90929299516017,-10.3713278609066,-8.32458073519861,2021-08-02
2021-08-09,37,6.34888542375404,-6.14589091831199,-9.08870852177338,-5.43896209921834,2021-08-02
2021-08-10,37,6.88385114734925,-7.29995821864303,-10.2420378110752,-6.05293453096573,2021-08-02
2021-08-11,37,7.18896020002206,-6.98102842616362,-9.21782945477901,-4.1015670638494,2021-08-02
2021-08-12,37,6.98615894982933,-7.57522812221185,-8.21466074431592,-6.76108439874247,2021-08-02
2021-08-02,38,7.69356120063592,-6.34129408192274,-12.5659378735555,-6.67204226277315,2021-08-02
2021-08-03,38,5.67586139230169,-0.0654156252950688,-1.65652816298935,5.47140288019626,2021-08-02
2021-08-04,38,6.26764712150366,-1.83684429880016,-7.71082645070953,-4.66652764645206,2021-08-02
2021-08-05,38,6.39273232583886,-2.94589817178593,-9.38344580530528,-6.50462290110947,2021-08-02
2021-08-06,38,4.67311173080118,-1.79991892319727,-3.31696728289957,-3.72380272941891,2021-08-02
2021-08-07,38,5.45800495496929,-5.16363017941797,-8.48629945554307,-9.48686226700755,2021-08-02
2021-08-08,38,5.66226595429092,-5.57703007844839,-9.2560560690952,-7.01005374764861,2021-08-02
2021-08-09,38,5.97772176135139,-6.36143598379169,-9.73285946387715,-7.02063446045462,2021-08-02
2021-08-10,38,5.99820557264904,-6.98453805402744,-8.56957799485279,-4.12699942237232,2021-08-02
2021-08-11,38,6.63807203339181,-8.37144183206104,-9.77930811819541,-7.74371867710775,2021-08-02
2021-08-12,38,6.8082858220732,-9.04148028448163,-9.5568632288317,-6.93582468036972,2021-08-02
2021-08-02,39,7.79149679017086,-7.17262807939846,-12.4499510320089,-6.09238805781096,2021-08-02
2021-08-03,39,6.91327572706572,-5.53149761692881,-7.2987812633186,-1.23314336618483,2021-08-02
2021-08-04,39,7.50597636198113,-6.70466141545199,-12.2269440091139,-7.64305058001817,2021-08-02
2021-08-05,39,6.51788523520988,-3.70722571340662,-6.46304646392613,-1.61590660641322,2021-08-02
2021-08-06,39,7.53647307629922,-5.54995306218515,-11.4621967282692,-6.66162778707047,2021-08-02
2021-08-07,39,7.69510900980953,-5.11206988602867,-10.5277376900458,-1.68456219118063,2021-08-02
2021-08-08,39,8.74466621257359,-3.91367939644941,-12.3290009075196,-3.62981398454707,2021-08-02
2021-08-09,39,8.07244875651787,-4.65724475191064,-11.1334415285055,-7.81237233937395,2021-08-02
2021-08-10,39,6.81985516915305,-3.08318092152622,-5.39123919387288,-1.24398210410027,2021-08-02
2021-08-11,39,7.69925709702278,-5.91049073084457,-10.8609716375047,-5.15888830816801,2021-08-02
2021-08-12,39,7.26616270686236,-5.92653902293502,-9.23384641842402,-6.18168921350528,2021-08-02
2021-08-02,40,7.72979664264611,-6.01190453562052,-11.783628571468,-3.12947713762358,2021-08-02
2021-08-03,40,7.32917410697104,-6.00440131054789,-9.22495781980746,-5.18393004386125,2021-08-02
2021-08-04,40,6.71587544827616,-7.14551123230211,-9.53096746801292,-5.83487267586718,2021-08-02
2021-08-05,40,6.86069784238935,-6.66142768416291,-10.0897293873811,-6.18194201309533,2021-08-02
2021-08-06,40,7.3401122574918,-4.68545896966091,-10.1301035241434,-6.70105740700685,2021-08-02
2021-08-07,40,7.34354775706347,-2.44020584924369,-9.88603596763667,-6.78383489450362,2021-08-02
2021-08-08,40,7.65512636426254,-0.549293617417408,-8.77325197075537,-0.432224633683073,2021-08-02
2021-08-09,40,8.32563328574798,-1.6236405284553,-11.4836669238982,-5.64826902642986,2021-08-02
2021-08-10,40,7.56307981865201,-2.70441291885399,-10.3032833307627,-6.11687861774004,2021-08-02
2021-08-11,40,7.68696282687201,-4.60453827937374,-11.9311164760432,-6.86435203131051,2021-08-02
2021-08-12,40,7.02435680766294,-5.7790573641255,-10.8486116087408,-7.99059909548866,2021-08-02
2021-08-02,41,6.75674761117817,-6.71067758403829,-11.2600606427536,-6.41027305422087,2021-08-02
2021-08-03,41,6.27306153456729,-5.14434776163297,-6.24333770734038,-1.36836797251489,2021-08-02
2021-08-04,41,6.76589748079646,-8.87257671713104,-11.4508646577211,-7.99759865189179,2021-08-02
2021-08-05,41,7.21776042532117,-8.53287873237502,-11.7816881535164,-7.65788343708599,2021-08-02
2021-08-06,41,6.3644062428241,-6.0421559182778,-6.85043894061592,-2.42401191825149,2021-08-02
2021-08-07,41,7.72738089140086,-7.08596913561366,-10.4787502032889,-4.78939881773643,2021-08-02
2021-08-08,41,8.30480062096313,-7.74942937291365,-11.2825516214392,-4.73290989578877,2021-08-02
2021-08-09,41,8.30385514920479,-7.78601859178068,-11.0343132694475,-3.78391937795973,2021-08-02
2021-08-10,41,7.85281887354675,-7.21026151761184,-7.48321524004264,0.845417337314421,2021-08-02
2021-08-11,41,8.1733439423728,-8.9727182854414,-10.3000700815979,-2.88049421725325,2021-08-02
2021-08-12,41,7.74395114279753,-8.15071774537303,-7.42652586760835,-2.43972490255895,2021-08-02
2021-08-02,42,7.55903659315568,-6.4024089388326,-11.4415579680655,-4.39764804133553,2021-08-02
2021-08-03,42,5.53106720856348,-3.60236971921213,-2.88255277530529,0.816878964654637,2021-08-02
2021-08-04,42,5.19772217142174,-3.31308548268269,-3.31127755734822,-1.01110318855256,2021-08-02
2021-08-05,42,4.59960725534437,-3.96174938329201,-3.66603468570702,-3.92959502330191,2021-08-02
2021-08-06,42,5.34261002368979,-4.81333813323439,-7.76728953672353,-5.08835834899325,2021-08-02
2021-08-07,42,5.69694185504785,-4.7500608996679,-6.73949887238035,-2.19702908947105,2021-08-02
2021-08-08,42,4.4572570488876,-3.09958521858198,-4.41006309515855,-5.2416172653183,2021-08-02
2021-08-09,42,5.79303577737414,-3.41636079606663,-9.19756813852078,-8.63701495099342,2021-08-02
2021-08-10,42,6.03925505530623,-3.89672757433216,-9.55159304118379,-7.331031806021,2021-08-02
2021-08-11,42,6.61094880684731,-2.55252547362202,-10.0659219419111,-8.68490608782927,2021-08-02
2021-08-12,42,6.62462184705556,-0.878687285624325,-8.81452165946384,-4.78279040199594,2021-08-02
2021-08-02,43,7.06153153069122,-7.02558811637818,-12.0571151640703,-6.53418006768807,2021-08-02
2021-08-03,43,5.65009708338697,-3.1825473173964,-4.34988456697487,0.267763857367923,2021-08-02
2021-08-04,43,6.61660680332184,-5.14875137506163,-9.15389724639799,-2.59391305084431,2021-08-02
2021-08-05,43,6.35820442286008,-5.00926648079374,-6.44044118723199,-4.32337545698492,2021-08-02
2021-08-06,43,5.98191626468263,-4.8435372004991,-6.44551691110689,-4.22164366389364,2021-08-02
2021-08-07,43,5.12811521652649,-3.24770218196187,-2.62822903804496,0.737950377608053,2021-08-02
2021-08-08,43,6.38493977927874,-6.34536121094976,-9.05315707333166,-6.96349684690792,2021-08-02
2021-08-09,43,7.01032927650502,-6.18681825742912,-10.4445080370322,-6.52593964896121,2021-08-02
2021-08-10,43,7.79346215012539,-5.07838650073163,-10.3241931247389,-4.49204518163308,2021-08-02
2021-08-11,43,8.07694085959228,-3.59762377628018,-9.80689927448407,-4.08017117043282,2021-08-02
2021-08-12,43,7.55062887976566,-1.63963258686105,-7.54929758348528,-2.20745641545733,2021-08-02
2021-08-02,44,6.73233641246411,-6.97796149389816,-11.9599580790041,-9.18956088827339,2021-08-02
2021-08-03,44,6.92064280304473,-4.10494317318795,-10.7214519896631,-6.95867957312566,2021-08-02
2021-08-04,44,5.98244196628785,-0.912428189238123,-6.5125277411484,-0.69773672553526,2021-08-02
2021-08-05,44,6.93785785230626,-2.68952492113333,-10.0434992078633,-6.62193401273398,2021-08-02
2021-08-06,44,6.00110498966868,0.172822207497041,-5.32492801994185,-0.91459077376127,2021-08-02
2021-08-07,44,6.36236667101468,-3.24162164897724,-8.76628479127595,-6.98512028282537,2021-08-02
2021-08-08,44,7.11390997956627,-3.93248729829962,-11.4715931945443,-5.95269816260403,2021-08-02
2021-08-09,44,7.01285603043833,-4.89590631039498,-9.96144236741475,-4.52421756711048,2021-08-02
2021-08-10,44,7.12620690513629,-5.76904019404718,-9.8797604462235,-3.27822154421816,2021-08-02
2021-08-11,44,6.71524849972001,-6.78149518835506,-9.38932957560127,-7.53196426567873,2021-08-02
2021-08-12,44,6.16955530388058,-4.28690061514679,-8.37556949658931,-4.45879659194436,2021-08-02
2021-08-02,45,7.39824824064411,-6.61995685836316,-12.4561163739328,-6.36829131036823,2021-08-02
2021-08-03,45,6.53156016737928,-5.56404642221114,-7.42588142337375,-1.0285429864981,2021-08-02
2021-08-04,45,7.29319220072078,-5.84134874004307,-9.0937410593316,-2.00416189225628,2021-08-02
2021-08-05,45,6.087595958426,-2.04278388553477,-1.53195528089521,4.32484512706315,2021-08-02
2021-08-06,45,6.22367934829923,-4.71507726875427,-6.37075436092034,-3.2831453726501,2021-08-02
2021-08-07,45,5.35985895217046,-4.37511098430116,-4.44370497584087,-3.35314026015923,2021-08-02
2021-08-08,45,6.25817568199713,-7.4433079934271,-10.4732185449147,-6.79322699616316,2021-08-02
2021-08-09,45,6.80759112767133,-6.94516718278232,-9.54626458499278,-7.197202636113,2021-08-02
2021-08-10,45,6.29405462431997,-6.14108381896511,-8.12844189422932,-4.24053630620794,2021-08-02
2021-08-11,45,5.61774132205496,-4.98718960130932,-5.02260557238907,-6.02700138179141,2021-08-02
2021-08-12,45,5.67176579297863,-7.25631050446447,-7.82091674710057,-5.42064201646919,2021-08-02
2021-08-02,46,7.07857201823963,-6.12303894945894,-12.9672673643131,-9.98693364051685,2021-08-02
2021-08-03,46,5.80255240677625,-2.99763931720148,-4.69291555257596,-3.67014489334136,2021-08-02
2021-08-04,46,6.15221782578126,-4.27571040474104,-8.72387995560712,-0.956910008629031,2021-08-02
2021-08-05,46,6.09269121994718,-4.30287645214314,-6.41352901937143,-4.49364411031282,2021-08-02
2021-08-06,46,5.26505610154883,-4.56199410310213,-6.31419796665031,-3.51928936516749,2021-08-02
2021-08-07,46,4.54023527491112,-3.81087622562919,-2.73320915000766,-2.61097125555158,2021-08-02
2021-08-08,46,5.58575981915795,-6.29687507396915,-8.30661047245818,-6.71740779612572,2021-08-02
2021-08-09,46,6.23222324224301,-5.81316434118257,-10.2075319681448,-8.35773990375782,2021-08-02
2021-08-10,46,6.42952611132894,-4.98964917015991,-10.171554347718,-6.8036220694264,2021-08-02
2021-08-11,46,6.97843159555202,-2.89346698896295,-9.43225069882138,-5.57113457002357,2021-08-02
2021-08-12,46,6.89653120953,-1.36142449883051,-7.23911609627599,-2.69137867168545,2021-08-02
2021-08-02,47,6.74609039106701,-5.87162893499649,-12.5537525091134,-9.22020277643814,2021-08-02
2021-08-03,47,4.65077341551525,-0.459289884102132,-1.63629493164953,1.22355001950439,2021-08-02
2021-08-04,47,5.23662505661928,-2.11343754325481,-7.31251041885415,-6.07725402823293,2021-08-02
2021-08-05,47,5.74996119754456,-3.18035227537037,-9.01353316416349,-6.79372880640248,2021-08-02
2021-08-06,47,4.65024852115169,-1.29883144056362,-3.64078642232308,-3.37665580087022,2021-08-02
2021-08-07,47,5.49023004943077,-5.28933753565597,-7.92060711266651,-9.40803219558175,2021-08-02
2021-08-08,47,5.49044543077136,-5.63378533535874,-8.83370472821834,-5.8957922010484,2021-08-02
2021-08-09,47,6.34353021433183,-6.83719080981436,-9.83181372148191,-8.10185711869066,2021-08-02
2021-08-10,47,6.93482234409799,-6.90123270415357,-8.78713193567515,-4.09349901633198,2021-08-02
2021-08-11,47,7.50442105276288,-7.80843151669042,-10.3983556890156,-6.74055490983102,2021-08-02
2021-08-12,47,7.16484291958304,-8.22150934935662,-9.42854891858543,-5.90638412136915,2021-08-02
2021-08-02,48,7.62591435172723,-5.98538677091237,-12.2973853469431,-4.86407699657962,2021-08-02
2021-08-03,48,7.84755899543024,-3.9199489880443,-11.4921736317647,-4.78317020941948,2021-08-02
2021-08-04,48,7.84726091067514,-5.39327438211907,-11.4902970574509,-5.58616225255801,2021-08-02
2021-08-05,48,7.01592729834775,-4.33341307402312,-7.35036464010347,-1.81721160187265,2021-08-02
2021-08-06,48,7.9449206470327,-6.30310838255707,-12.1469964674181,-8.03526818126446,2021-08-02
2021-08-07,48,7.67318205726861,-3.01197102164653,-9.2385637910669,-3.05226160344135,2021-08-02
2021-08-08,48,7.57738866249654,-2.59609531018342,-7.8106104417679,-1.26047383294429,2021-08-02
2021-08-09,48,8.27387767843945,-2.09504194368351,-10.200175476268,-0.31885914279921,2021-08-02
2021-08-10,48,8.75977176131131,-3.11766323534698,-11.8623987204193,-5.35067782328342,2021-08-02
2021-08-11,48,7.88660523716221,-3.28198031424076,-8.95003123315469,-0.615369806795027,2021-08-02
2021-08-12,48,7.90498732251417,-5.38729472839275,-9.87722226443202,-5.44015380195054,2021-08-02
2021-08-02,49,6.81086117270354,-6.64352999978174,-12.2701582143248,-8.16358229852489,2021-08-02
2021-08-03,49,5.58882481124024,-3.41142818805446,-6.70460204918658,-1.98013042928825,2021-08-02
2021-08-04,49,6.27842903085269,-4.51403684326207,-9.08429246632472,-7.05778509449554,2021-08-02
2021-08-05,49,7.03482888744829,-4.17745610222908,-11.1889839656328,-8.41732463158582,2021-08-02
2021-08-06,49,6.18586590079552,-1.58334695960372,-6.54253046481629,-2.96132303368384,2021-08-02
2021-08-07,49,6.4439501315707,-2.73529827664262,-7.97892080725066,-4.6277304622526,2021-08-02
2021-08-08,49,5.28442586270535,-1.97351873877784,-4.85493840572348,-2.84572508129104,2021-08-02
2021-08-09,49,6.0908953842543,-4.65202949212236,-9.32878731152552,-4.16989233641711,2021-08-02
2021-08-10,49,7.01694773774062,-5.99305689954744,-10.2659869835802,-7.06369743429589,2021-08-02
2021-08-11,49,6.7543390333169,-5.49629593162909,-9.14195501652265,-2.95223169075054,2021-08-02
2021-08-12,49,7.15953237887901,-7.01357406875719,-10.3733015588449,-5.72254929621595,2021-08-02
2021-08-02,50,6.52461304403824,-5.03404263720892,-9.66600990478518,-3.73300544087786,2021-08-02
2021-08-03,50,6.0937740685053,-4.05441054144499,-7.49586661013734,-3.08502034157588,2021-08-02
2021-08-04,50,6.63337132060313,-5.35872720153,-9.78222753530679,-6.33275556526208,2021-08-02
2021-08-05,50,6.7234521979345,-5.05452080081684,-8.03961570357547,-3.76397826082404,2021-08-02
2021-08-06,50,6.72984682119249,-5.23437942864776,-8.22074300292723,-5.52789291548672,2021-08-02
2021-08-07,50,7.14398094965504,-2.45380209074621,-9.01779207212843,-3.10734414332817,2021-08-02
