"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,25,7.70509147164435,-9.41460578519743,-12.3673113953099,-6.83205124629322,2021-04-28
2021-05-07,25,7.89896940197196,-9.34980314294071,-12.0332159920084,-4.34945044398197,2021-04-28
2021-05-08,25,8.25768806447175,-9.31046825970362,-10.8972044211659,-4.1207048732423,2021-04-28
2021-04-28,26,4.76068862011402,-5.41595307321232,-9.0981230700737,-9.32061088964695,2021-04-28
2021-04-29,26,5.46210245971031,-6.10246979934388,-9.27781229904727,-9.31480648496347,2021-04-28
2021-04-30,26,5.41419288812744,-4.09036799681794,-6.59665797488782,-3.58400026333522,2021-04-28
2021-05-01,26,6.15567654119998,-5.91707874083578,-8.88690429468613,-3.89131842929102,2021-04-28
2021-05-02,26,4.44813770422137,-2.16153603061236,-0.0177252008719661,5.19142144453741,2021-04-28
2021-05-03,26,6.71532601623778,-8.04414281382556,-11.3513099496514,-10.0908109669886,2021-04-28
2021-05-04,26,6.68294877924715,-7.75880688964496,-9.4471262803055,-4.19301063317606,2021-04-28
2021-05-05,26,5.44040772994121,-5.07643590601738,-4.60957273923399,-2.28633131721656,2021-04-28
2021-05-06,26,4.52301091465656,-4.29058280773519,-2.3215984049025,-4.60598987755926,2021-04-28
2021-05-07,26,5.8639800360342,-8.40300905652419,-11.0476186861428,-6.09758320987266,2021-04-28
2021-05-08,26,5.95749816440414,-7.57453747976393,-8.76463446754689,-5.74527100895799,2021-04-28
2021-04-28,27,4.33705437237489,-5.4704635127413,-8.85314089554575,-8.48128821913685,2021-04-28
2021-04-29,27,5.23269867782696,-5.95739907619126,-8.73995303241415,-7.04518890264765,2021-04-28
2021-04-30,27,6.53583509237511,-7.13609073756719,-11.9171077041105,-8.60338240125588,2021-04-28
2021-05-01,27,7.10597727291653,-8.33389653880655,-12.6092569424151,-9.19256262364217,2021-04-28
2021-05-02,27,7.43202840591744,-7.50922303862495,-11.3373163380125,-5.49772578587077,2021-04-28
2021-05-03,27,6.8499961954232,-5.99204425340422,-6.97289195194632,-1.56207041416234,2021-04-28
2021-05-04,27,5.2728519516828,-2.48338875620291,-0.260886420312304,3.49823847012027,2021-04-28
2021-05-05,27,4.82028569148327,-3.83294928948776,-1.92050679370116,-1.2705378339868,2021-04-28
2021-05-06,27,5.25825022624589,-4.72066238446958,-6.50105136922612,-2.19586452038777,2021-04-28
2021-05-07,27,5.17589609471998,-3.81014731673359,-4.58238206060889,-4.09298266673464,2021-04-28
2021-05-08,27,6.10660925923092,-5.88420758097306,-11.066586089872,-8.86327492225949,2021-04-28
2021-04-28,28,5.01667366340923,-7.77147010995285,-8.55564037060333,-7.79598533524156,2021-04-28
2021-04-29,28,5.94016127862374,-7.4770286294725,-8.20826761732311,-4.82300817741027,2021-04-28
2021-04-30,28,6.9274087642546,-8.87264184258942,-9.76980880308022,-5.66900519144061,2021-04-28
2021-05-01,28,7.31473890133144,-10.3740797456654,-12.5245167975569,-9.54592832343688,2021-04-28
2021-05-02,28,6.78091711912115,-9.15136919065645,-10.600773022364,-5.50730815699918,2021-04-28
2021-05-03,28,5.2751445321864,-5.82900454538754,-2.73030153727006,-1.48446112410651,2021-04-28
2021-05-04,28,5.93435930452253,-6.84104723610845,-5.99927640080188,-1.94930954056686,2021-04-28
2021-05-05,28,6.67469112486342,-7.72823304379728,-7.541278468264,-3.36660157263168,2021-04-28
2021-05-06,28,7.63158541850233,-7.72046467700515,-10.1757116482875,-3.62147111419592,2021-04-28
2021-05-07,28,7.12293126618016,-6.2097704542054,-8.730349531672,-3.8243200442926,2021-04-28
2021-05-08,28,7.54526468929721,-5.6912270688738,-11.8305509738859,-2.93612616695175,2021-04-28
2021-04-28,29,4.86779506435603,-5.26297376796526,-10.1425605754324,-9.75690543061049,2021-04-28
2021-04-29,29,5.49998981588526,-5.34834388032518,-8.57984269611272,-9.75889501925423,2021-04-28
2021-04-30,29,6.43044182086039,-7.00512752172345,-11.9365765394515,-9.70433419660429,2021-04-28
2021-05-01,29,6.35044928749018,-7.58061744421911,-12.3043076030576,-9.25724922614814,2021-04-28
2021-05-02,29,6.9017423646351,-7.81987022454937,-10.6873673050003,-3.64698999160032,2021-04-28
2021-05-03,29,6.23463921189786,-7.22164739919983,-5.98792371202409,-1.06932492914187,2021-04-28
2021-05-04,29,6.59892028438869,-8.02904957855505,-7.91201292791811,-5.18117202638908,2021-04-28
2021-05-05,29,7.49592965577516,-9.01137686500963,-12.1897220659435,-7.4654799210669,2021-04-28
2021-05-06,29,7.40406173444971,-9.2950479456988,-11.182646509364,-3.45718539111397,2021-04-28
2021-05-07,29,7.65710835497459,-8.87583865198967,-10.8955618380993,-2.98505768459382,2021-04-28
2021-05-08,29,7.68662767096225,-7.28639401613296,-9.65960758141401,-1.4209930945591,2021-04-28
2021-04-28,30,4.46941659628568,-6.33355743756331,-8.74070547754638,-9.13736224151064,2021-04-28
2021-04-29,30,4.87038378454634,-6.79409242938803,-7.83583282060698,-8.13678790501332,2021-04-28
2021-04-30,30,6.02260626286543,-7.73485637832624,-11.7090717818611,-9.4666022602708,2021-04-28
2021-05-01,30,6.44907723019822,-8.29567392729322,-11.9612267940569,-6.78078425900616,2021-04-28
2021-05-02,30,6.89399275915399,-7.14106833653553,-10.9251359341744,-6.38574496372709,2021-04-28
2021-05-03,30,5.14184148704644,-3.20900851604886,-1.2477329080776,2.4448854205908,2021-04-28
2021-05-04,30,7.20610709585419,-8.50405173020543,-11.4395598096147,-8.50305541508979,2021-04-28
2021-05-05,30,6.91317479449059,-6.74332613134056,-9.16303111902339,-6.36877934351156,2021-04-28
2021-05-06,30,6.63836704567317,-7.08935728864478,-8.34477292787107,-2.20705663132164,2021-04-28
2021-05-07,30,5.888564079521,-4.96964069935598,-4.76201262955192,-1.93383245686088,2021-04-28
2021-05-08,30,6.7846725199773,-7.96645084263157,-11.4093290613941,-6.12551121696472,2021-04-28
2021-04-28,31,4.82378543898628,-6.30990951057028,-8.30017252853294,-7.96842176823941,2021-04-28
2021-04-29,31,5.54419120161908,-6.55680766827953,-8.2046295858715,-4.61174027830346,2021-04-28
2021-04-30,31,6.72581848046659,-8.12711185219021,-10.8268140215636,-6.97295610021165,2021-04-28
2021-05-01,31,7.01099655355213,-9.73680371516383,-11.7314862186833,-6.90003418329956,2021-04-28
2021-05-02,31,6.58235758213627,-9.08730988183251,-9.42674968830158,-5.49726362719448,2021-04-28
2021-05-03,31,4.84754589756165,-4.44752805884163,-0.743456094965985,-0.330055166620034,2021-04-28
2021-05-04,31,5.94010971925873,-7.6176939423159,-8.5941807994812,-6.35837969609483,2021-04-28
2021-05-05,31,6.99808569348298,-7.94288322194588,-10.6361124075125,-6.00046200326584,2021-04-28
2021-05-06,31,7.73880079659097,-8.23641567912688,-11.6836378625548,-3.2217978443156,2021-04-28
2021-05-07,31,6.42733787533289,-5.35007033599119,-4.58058567239576,0.336630533765389,2021-04-28
2021-05-08,31,7.31057981938044,-8.63043591142842,-12.6417531339553,-7.05955882195439,2021-04-28
2021-04-28,32,4.54453029338574,-5.14302248610821,-9.59634695813554,-9.19238682299263,2021-04-28
2021-04-29,32,5.29368855935802,-6.10717438441181,-10.2484296957641,-10.6347363710605,2021-04-28
2021-04-30,32,5.54346426562232,-5.77937249765089,-9.14454771480079,-5.573530521425,2021-04-28
2021-05-01,32,6.36892096055273,-8.09906943954581,-12.1894222878812,-9.20590807041046,2021-04-28
2021-05-02,32,4.23181150154668,-2.58324656090805,-1.50237254625186,0.0221501230065025,2021-04-28
2021-05-03,32,5.66922765501479,-5.81190090702249,-10.0055735289398,-9.20476866243069,2021-04-28
2021-05-04,32,6.26963560801799,-6.59714734310038,-11.3240113196378,-8.34557716919555,2021-04-28
2021-05-05,32,6.51949209378497,-6.82266983769753,-10.7787787410867,-7.13022927280774,2021-04-28
2021-05-06,32,5.57686088684657,-4.44107417899737,-4.62376112091234,-2.09038299447925,2021-04-28
2021-05-07,32,5.93426066339797,-6.82910019319572,-8.53890089961622,-5.96093103084857,2021-04-28
2021-05-08,32,5.0892491645769,-5.86028212379545,-5.39168730482084,-3.10968397860899,2021-04-28
2021-04-28,33,4.76201085452094,-4.94859430937685,-8.9428436053829,-7.35922072320349,2021-04-28
2021-04-29,33,5.73651670817742,-5.35931270197585,-9.09779243424555,-8.77262417865643,2021-04-28
2021-04-30,33,5.97639669258115,-5.86215025088261,-10.117014079038,-9.07885135768666,2021-04-28
2021-05-01,33,6.52133294355827,-5.63852641669681,-11.4572916468964,-6.57293626513159,2021-04-28
2021-05-02,33,4.91448682244117,-1.60961001037274,-2.18972957473425,-0.548572865196085,2021-04-28
2021-05-03,33,5.83777374419735,-3.88353901696637,-7.9922157273682,-5.79512946056351,2021-04-28
2021-05-04,33,6.99082903063199,-3.91327762356649,-11.6430636334031,-8.85275467759008,2021-04-28
2021-05-05,33,6.79316738862583,-6.21378660690396,-12.7784275335747,-8.8490390425845,2021-04-28
2021-05-06,33,5.91830983006035,-5.02872931806386,-7.97995810248485,-6.26330555116284,2021-04-28
2021-05-07,33,6.39284635173312,-6.49446798725186,-10.5233430857515,-5.29879687198697,2021-04-28
2021-05-08,33,6.37834809665662,-7.25540596841605,-11.8985167535549,-7.22505454031559,2021-04-28
2021-04-28,34,4.84639923877395,-5.96123677856396,-7.81217468783948,-6.80677935616429,2021-04-28
2021-04-29,34,5.48819861311483,-4.85137933917777,-7.14706580862625,-7.42015422114706,2021-04-28
2021-04-30,34,6.88680219153294,-7.00730795382248,-12.2782208631382,-10.3353659121778,2021-04-28
2021-05-01,34,7.24066000746512,-7.66363168663052,-12.032745277533,-7.09964033309575,2021-04-28
2021-05-02,34,7.87229611716234,-6.52570483582222,-11.0902702455076,-2.92819678548064,2021-04-28
2021-05-03,34,6.92739094984941,-3.41519843436974,-6.44391726262809,-0.785820787668963,2021-04-28
2021-05-04,34,8.1104753818725,-3.59845868242493,-10.7131899801379,-4.64262304256015,2021-04-28
2021-05-05,34,6.07482512447881,-0.691777004377839,-2.26458451540955,1.99963442564404,2021-04-28
2021-05-06,34,4.9399780687935,-0.947612522299451,-2.20825604273893,0.51394216500528,2021-04-28
2021-05-07,34,3.84408089922293,-1.48458789462425,-0.901263969398639,-2.83186526416978,2021-04-28
2021-05-08,34,5.4717550926836,-6.70556062909785,-12.2206892677636,-12.3237689049925,2021-04-28
2021-04-28,35,5.63966634779284,-5.66934499888811,-9.80119048903516,-7.72944263632176,2021-04-28
2021-04-29,35,6.33453042798497,-6.64084535678393,-10.7636391161541,-9.91610447192313,2021-04-28
2021-04-30,35,6.92374420468712,-7.18435517697642,-11.165489006571,-7.6019745750885,2021-04-28
2021-05-01,35,7.12644272424181,-8.0953650825374,-11.8928961217318,-6.82008824345435,2021-04-28
2021-05-02,35,6.84876609768388,-8.42158438363816,-9.93516761212936,-6.85467540618745,2021-04-28
2021-05-03,35,7.0192785952741,-7.81664201740257,-9.40251037645371,-3.80224812172806,2021-04-28
2021-05-04,35,7.76219011813304,-8.53431779944912,-11.2858216729142,-5.67803391371484,2021-04-28
2021-05-05,35,6.99906950809844,-7.93090213362332,-8.77160875864281,-5.97156754975811,2021-04-28
2021-05-06,35,7.12234128218819,-7.1119716070666,-8.34803116844656,-2.90226285966521,2021-04-28
2021-05-07,35,7.75770309720868,-7.53862216572885,-12.0434580849642,-7.26954720582516,2021-04-28
2021-05-08,35,7.82985108527721,-7.13792333090912,-11.4421590534249,-3.35222673410512,2021-04-28
2021-04-28,36,4.86636914602673,-6.88800636556237,-9.49459443300379,-10.3644391075542,2021-04-28
2021-04-29,36,5.16352537805933,-6.5631187245766,-7.99366417939892,-6.490388800407,2021-04-28
2021-04-30,36,6.53564985078593,-9.12459280357081,-10.8057798794269,-8.56396255520299,2021-04-28
2021-05-01,36,6.8310527184254,-8.85836830749051,-11.9369369349677,-7.45179598727503,2021-04-28
2021-05-02,36,7.24708032899011,-8.49263747297932,-10.7947065758581,-4.0629844658847,2021-04-28
2021-05-03,36,6.6899349209007,-7.17715384538235,-6.46103915579836,-2.01548952721396,2021-04-28
2021-05-04,36,6.8656918805324,-7.26475630376223,-7.7289863951513,-1.59353409034306,2021-04-28
2021-05-05,36,7.70689924532388,-9.36595267146921,-11.6361751106508,-6.46981910123313,2021-04-28
2021-05-06,36,7.78316553418489,-9.62887414525784,-11.6875790433985,-4.03733060554263,2021-04-28
2021-05-07,36,7.63075025772891,-10.5208418613242,-11.5003097821459,-7.51272487793199,2021-04-28
2021-05-08,36,7.27671545507064,-8.51063109695631,-8.9643001196486,-1.4388935212767,2021-04-28
2021-04-28,37,4.41289523891923,-5.58313588448423,-8.80645528195544,-9.89483822940857,2021-04-28
2021-04-29,37,5.47234985460703,-5.68259898120222,-10.196438432699,-8.82467601171031,2021-04-28
2021-04-30,37,5.91272958086591,-6.02492022702744,-9.43168532048408,-6.58321019191363,2021-04-28
2021-05-01,37,6.56522860815351,-8.59593680813301,-12.6495210241537,-12.1759188832971,2021-04-28
2021-05-02,37,6.50012657248084,-6.39233962172934,-10.2714624625751,-6.04560118536911,2021-04-28
2021-05-03,37,5.54325321397921,-3.48100841376127,-3.58031248973871,-3.16606483583092,2021-04-28
2021-05-04,37,6.36127871473711,-6.76527215300252,-10.0527208926067,-7.23826343365474,2021-04-28
2021-05-05,37,5.82719937516896,-3.62027005467,-5.51899909578356,-0.099606297303874,2021-04-28
2021-05-06,37,6.32172504471674,-5.16035908881843,-6.15021157779533,-2.64249483852406,2021-04-28
2021-05-07,37,6.99702563796847,-5.73300139592097,-9.43333606623413,-4.09406066297502,2021-04-28
2021-05-08,37,4.81409354911372,-2.13777497816338,-1.75343187934173,-2.24407330569805,2021-04-28
2021-04-28,38,4.73396661614492,-4.95725981618633,-8.35042577683386,-8.53248131921463,2021-04-28
2021-04-29,38,5.07618265977473,-4.54793436681307,-6.69548616834884,-6.2248232599036,2021-04-28
2021-04-30,38,6.29189729775267,-6.52818133538345,-11.625911920773,-6.84520814631814,2021-04-28
2021-05-01,38,7.20817088085326,-7.53818307828244,-12.0187521700547,-8.02695794388937,2021-04-28
2021-05-02,38,7.16342427041371,-7.29742685735842,-10.7774411735435,-4.82252792752119,2021-04-28
2021-05-03,38,6.25801215699848,-4.09760394915312,-6.04236511315475,-2.67078301211383,2021-04-28
2021-05-04,38,7.1770912060785,-3.86458407589498,-9.6516657264704,-4.28044261369693,2021-04-28
2021-05-05,38,5.61899100022293,-0.850840604956401,-1.84259894482109,1.81509113195817,2021-04-28
2021-05-06,38,4.67882993959709,-1.92796070866491,-2.10277474554675,-2.93042236248749,2021-04-28
2021-05-07,38,3.51843216689591,-1.15960494043859,-0.799328914327983,-1.74816855887741,2021-04-28
2021-05-08,38,5.80772655732239,-6.85199687889291,-11.9176293673779,-9.85504587798359,2021-04-28
2021-04-28,39,4.78652886556791,-5.37053316645616,-8.96944471341458,-8.20729470449702,2021-04-28
2021-04-29,39,4.65909864897931,-3.08994922064912,-4.24646534247654,-2.26890589366978,2021-04-28
2021-04-30,39,6.16735397527366,-6.36780778416377,-10.5028752170852,-7.9486790345172,2021-04-28
2021-05-01,39,6.74588144986415,-8.23795158221054,-12.271516334246,-8.96385872105132,2021-04-28
2021-05-02,39,6.6934431466343,-6.67350470420556,-9.05692177352247,-3.52808541169084,2021-04-28
2021-05-03,39,6.25381176135091,-6.50603099994817,-6.91055963392842,-4.63441356635889,2021-04-28
2021-05-04,39,6.19416947918372,-7.15896629957431,-8.42787268287929,-7.04518032458149,2021-04-28
2021-05-05,39,6.02753743597704,-7.82666828947519,-8.01854447797042,-7.22048899431882,2021-04-28
2021-05-06,39,5.32328157903339,-4.58615591112461,-3.10900956833661,0.808664761253337,2021-04-28
2021-05-07,39,4.65798047965338,-3.17940104704627,-0.504895471475273,0.450888823842476,2021-04-28
2021-05-08,39,5.59569305810584,-7.38005448092853,-9.33508453213571,-8.98496209262753,2021-04-28
2021-04-28,40,4.3586178281184,-5.67382964102043,-9.43988158770735,-10.7060274583826,2021-04-28
2021-04-29,40,4.82232016128646,-5.23868174979846,-8.04573268300187,-7.28443726868609,2021-04-28
2021-04-30,40,6.43737609542484,-7.18403019592972,-11.4832809255302,-8.7553803874144,2021-04-28
2021-05-01,40,6.68458234509013,-8.22253657731846,-11.6529961086769,-5.72801012882125,2021-04-28
2021-05-02,40,7.11067061923373,-8.9025966844727,-11.1672442437553,-6.62359437534318,2021-04-28
2021-05-03,40,6.44765237338413,-7.01279995585994,-6.7278513497437,-5.28212552639986,2021-04-28
2021-05-04,40,6.71282904540158,-6.38091758987064,-7.67109369663524,-1.70972726329667,2021-04-28
2021-05-05,40,7.82730781962098,-8.92446557027665,-12.0481885167342,-6.6897351940627,2021-04-28
2021-05-06,40,8.26711530423009,-8.75417702579617,-11.7763298862985,-2.74346246586228,2021-04-28
2021-05-07,40,8.38391214682494,-9.90866982075361,-11.1088759375662,-3.12475387415424,2021-04-28
2021-05-08,40,8.14627286047724,-8.28055022433176,-9.82088479568312,-2.13954163667947,2021-04-28
2021-04-28,41,5.35185928927847,-5.07625227861447,-9.50306014065693,-7.6335200417187,2021-04-28
2021-04-29,41,5.85784950547666,-4.14945590840959,-8.25828902583267,-7.15115281924554,2021-04-28
2021-04-30,41,6.86685217928047,-6.20526474125359,-11.3960571060332,-4.54003160869046,2021-04-28
2021-05-01,41,7.59696889472175,-7.72629438152971,-11.8610028885182,-4.19652985644657,2021-04-28
2021-05-02,41,7.80985760521775,-8.6537108589702,-11.2218303710643,-6.36298081115301,2021-04-28
2021-05-03,41,5.77669805591718,-4.35653711756256,-1.93699806572522,2.86157179620784,2021-04-28
2021-05-04,41,6.66049048877081,-7.22667305118192,-8.23365648847818,-4.25438444817955,2021-04-28
2021-05-05,41,7.06397780604784,-8.44614386407589,-9.65387726218131,-6.85399123919178,2021-04-28
2021-05-06,41,5.83672454540794,-5.93325010822003,-4.96903844633499,-1.1063614637218,2021-04-28
2021-05-07,41,6.78413987500236,-7.91578060080042,-10.2258887540515,-4.86657362430925,2021-04-28
2021-05-08,41,7.51485806143458,-8.16555089651017,-12.5569448387653,-7.63589329492013,2021-04-28
2021-04-28,42,4.91079094317776,-6.31185592112339,-9.53738640952898,-12.3279125959887,2021-04-28
2021-04-29,42,4.59468975634118,-3.53612546626453,-4.79935873569692,-5.0035295338261,2021-04-28
2021-04-30,42,5.62613443117206,-6.23824657543263,-10.9370122298189,-9.01651102233279,2021-04-28
2021-05-01,42,6.55700797845074,-7.25737366726337,-11.644956427117,-6.90306387611974,2021-04-28
2021-05-02,42,6.71207249533888,-6.94850010620047,-9.40541755921102,-4.75455715477423,2021-04-28
2021-05-03,42,6.05094536040072,-6.24258633159345,-6.82437963958372,-3.69199140423117,2021-04-28
2021-05-04,42,6.81419493886981,-6.72606362721923,-9.05074231174623,-5.44646099436363,2021-04-28
2021-05-05,42,7.16158022433163,-6.39949573373339,-8.82765391466551,-4.68742222811862,2021-04-28
2021-05-06,42,5.80660677626629,-4.57010242803653,-3.73040276365843,-0.80325325365398,2021-04-28
2021-05-07,42,4.77645818183139,-2.6546323088091,-0.883127243342372,-0.89596430601504,2021-04-28
2021-05-08,42,6.07977378204776,-5.39344635707628,-9.40425876397205,-6.62851882188633,2021-04-28
2021-04-28,43,4.73713266867031,-4.83298977045099,-8.41152004512121,-8.5705749081605,2021-04-28
2021-04-29,43,5.14388821307455,-3.33554796271218,-7.04934689445349,-5.86564511073663,2021-04-28
2021-04-30,43,6.73604880195124,-6.57661185120975,-12.4194220662732,-9.56060111530003,2021-04-28
2021-05-01,43,7.19190643939691,-6.34100723645137,-12.1644496901337,-4.66195357954959,2021-04-28
2021-05-02,43,7.66422885866654,-7.29821558837477,-11.2661407238047,-6.35425714657554,2021-04-28
2021-05-03,43,6.72261989371141,-4.47298497568644,-6.01728458477111,-0.810715632227431,2021-04-28
2021-05-04,43,7.74886950266121,-4.07138146225219,-9.72885121842421,-3.03889837691196,2021-04-28
2021-05-05,43,5.40898789574085,-1.55193443617862,-1.84197772660098,1.12731225013355,2021-04-28
2021-05-06,43,4.78301389541494,-0.0280405770158776,-2.18953413279407,-0.379030660337251,2021-04-28
2021-05-07,43,3.80285718929474,-0.108956716726228,-1.58095119723831,-2.73423976261277,2021-04-28
2021-05-08,43,5.48441795366102,-5.45466086160328,-12.4625550996667,-10.0346295510029,2021-04-28
2021-04-28,44,4.42344238934199,-4.76450658679682,-8.79801662663059,-8.51992132656384,2021-04-28
2021-04-29,44,4.91370004815353,-5.53987095593817,-8.78089653071608,-9.13793573899162,2021-04-28
2021-04-30,44,5.45121366439987,-5.92197163972369,-9.58931473571143,-7.32064803035335,2021-04-28
2021-05-01,44,6.23952272711169,-7.11653882982332,-10.8672838294688,-7.80976803544437,2021-04-28
2021-05-02,44,4.1040323607966,-3.61420874914927,-2.82608570899312,-1.70537273143207,2021-04-28
2021-05-03,44,5.30980262081249,-5.13011947151528,-6.69065861700174,-4.56928190626611,2021-04-28
2021-05-04,44,5.97325790359515,-5.57031211296785,-9.21255276441841,-4.35139653188011,2021-04-28
2021-05-05,44,6.97991159340899,-7.41900934944234,-10.1218027988279,-6.17500019632125,2021-04-28
2021-05-06,44,6.17529298849438,-6.65493487411826,-6.52740480876363,-3.96451848822549,2021-04-28
2021-05-07,44,6.84322117018324,-8.39283056022702,-10.1022427144637,-5.45655632166272,2021-04-28
2021-05-08,44,7.33467719645508,-8.93710733110402,-10.6378609963339,-5.11971930379411,2021-04-28
2021-04-28,45,5.19368704901797,-5.70506150906697,-9.06282089642994,-8.2684232453378,2021-04-28
2021-04-29,45,5.36331733735262,-5.24678686914892,-6.63774775719209,-4.77237901294818,2021-04-28
2021-04-30,45,6.80129959370151,-7.65649402210887,-11.8260475058134,-7.94394468262587,2021-04-28
2021-05-01,45,7.05878427053741,-7.35387825676621,-12.19862967425,-5.79822994007244,2021-04-28
2021-05-02,45,6.98519949978906,-7.4647185527702,-9.36844092173532,-4.84409021733997,2021-04-28
2021-05-03,45,6.41858042454531,-4.42054871511371,-3.58038611301667,1.97884495241463,2021-04-28
2021-05-04,45,6.49610492819616,-6.81235376424125,-8.22672084675926,-6.13516852092828,2021-04-28
2021-05-05,45,7.08459523596506,-8.3853284333441,-11.4968150697147,-7.16097973942927,2021-04-28
2021-05-06,45,5.53536036093069,-4.63947202125094,-3.26518014042084,-0.507687963867641,2021-04-28
2021-05-07,45,7.24562486751946,-7.85709272112451,-9.99249804077258,-2.05959469541917,2021-04-28
2021-05-08,45,7.91426564333305,-7.20568585318329,-10.166691728586,-2.12192025644459,2021-04-28
2021-04-28,46,4.7424943380037,-5.47103184195365,-8.91781860344495,-9.86910864451237,2021-04-28
2021-04-29,46,5.70354117446053,-5.49183745623851,-9.65023562276498,-8.15222032023989,2021-04-28
2021-04-30,46,5.50369607835089,-4.2107936626834,-6.46848848951424,-1.60409740068186,2021-04-28
2021-05-01,46,6.33408661175563,-6.93605922649402,-9.16518847194592,-6.03316172427029,2021-04-28
2021-05-02,46,4.64561062995318,-1.64321301906386,-0.88413107172527,2.9658434465859,2021-04-28
2021-05-03,46,6.84027227488458,-6.41923783000208,-11.2278483009801,-8.01948785860725,2021-04-28
2021-05-04,46,6.63097595826323,-7.03118083224015,-9.92382250858481,-6.4810841965315,2021-04-28
2021-05-05,46,5.76835736623544,-5.15385883913395,-4.05568473359265,-0.826563483906275,2021-04-28
2021-05-06,46,4.78539895206508,-4.70011051397097,-2.22261091273746,-1.17562638528541,2021-04-28
2021-05-07,46,6.86101791502657,-9.26922075665169,-11.5254062556859,-8.95398521010264,2021-04-28
2021-05-08,46,6.42044743953661,-7.48552999092285,-8.27876400676982,-3.62409701464174,2021-04-28
2021-04-28,47,4.39166042065252,-6.11162290635874,-8.28188775459701,-10.2283369350374,2021-04-28
2021-04-29,47,5.29988150893556,-5.84467407175532,-8.18021867545504,-5.56577465023751,2021-04-28
2021-04-30,47,6.19286962380976,-6.88285130116094,-10.6109455835986,-10.9259803990913,2021-04-28
2021-05-01,47,6.05927097490813,-7.9598853946833,-10.6789245366381,-8.48531134763729,2021-04-28
2021-05-02,47,4.67188169026085,-4.18524908450113,-2.87547943941161,-1.53609614317948,2021-04-28
2021-05-03,47,5.36325602447917,-5.98427599828498,-7.33801702010043,-8.18499960458651,2021-04-28
2021-05-04,47,5.47847293641384,-6.51107575622617,-8.26272326320409,-6.2834663276486,2021-04-28
2021-05-05,47,6.3521042864445,-7.80496033396945,-9.43422907961264,-5.32448418828916,2021-04-28
2021-05-06,47,5.71186344190007,-5.87164321418899,-5.6225701386172,-1.16339064340202,2021-04-28
2021-05-07,47,6.62549796091315,-8.67992518485254,-9.63867973372998,-6.15445801344618,2021-04-28
2021-05-08,47,7.04350465165643,-9.17633559924153,-10.7860887122364,-6.5937473977904,2021-04-28
2021-04-28,48,4.54727011117886,-6.52756502860508,-7.07629280201102,-2.94033440666636,2021-04-28
2021-04-29,48,5.24558540207144,-6.27750795796271,-6.5470384466468,-6.50846902032633,2021-04-28
2021-04-30,48,6.71301735245012,-7.9617921310509,-11.9367666608587,-10.6174538378219,2021-04-28
2021-05-01,48,6.82189828867232,-7.9988305221179,-11.4167288615695,-5.90565730401172,2021-04-28
2021-05-02,48,7.45295558156594,-7.96181750499195,-10.5009395859441,-5.384422233816,2021-04-28
2021-05-03,48,6.80967870000442,-3.87309944825285,-5.57964950064618,2.89144843875566,2021-04-28
2021-05-04,48,8.24554899557987,-3.9431792760546,-10.2405339154466,-1.2174757379572,2021-04-28
2021-05-05,48,6.33329438287659,-0.900179248750674,-1.71415063300323,4.08232825700902,2021-04-28
2021-05-06,48,5.97212156266882,-1.25337042608928,-2.57230749560439,0.665132070025054,2021-04-28
2021-05-07,48,5.0978035005489,-0.647469731833841,-1.37307812976359,1.65787270777252,2021-04-28
2021-05-08,48,6.57126186915404,-7.63861744683975,-12.2365224794825,-11.1208550406291,2021-04-28
2021-04-28,49,5.15274274928802,-5.66605567304311,-9.09376621912614,-8.20935302024116,2021-04-28
2021-04-29,49,4.98638173351965,-4.08136978101135,-4.68573909234872,-4.90687528135844,2021-04-28
2021-04-30,49,6.03528706517515,-7.12086520703486,-10.5359543530607,-7.19726221885212,2021-04-28
2021-05-01,49,7.05773880549494,-8.04032215707818,-12.6238623387193,-8.29676451031455,2021-04-28
2021-05-02,49,6.94155358549424,-7.46596151764283,-9.29039496913838,-5.31461062626455,2021-04-28
2021-05-03,49,6.74880114094084,-6.18047536293726,-6.77461342654889,-2.62560438327473,2021-04-28
2021-05-04,49,6.84639370011305,-6.91511723017939,-8.12332378237023,-2.928382678253,2021-04-28
2021-05-05,49,6.9047397959738,-7.10828538853803,-8.96640368029382,-5.79367067720683,2021-04-28
2021-05-06,49,5.51183029310582,-4.60252833425731,-3.01514038222495,1.14492284233995,2021-04-28
2021-05-07,49,4.4193139635682,-3.98495610009554,-0.651898801050436,-2.14456077855884,2021-04-28
2021-05-08,49,5.52705706130258,-6.41737583777648,-8.64698031394056,-7.27326396698039,2021-04-28
2021-04-28,50,4.41790111597373,-6.88721246926687,-8.41134726999027,-7.10986314437579,2021-04-28
2021-04-29,50,5.2805355475747,-6.75110905343757,-8.23369488771383,-6.67634339093829,2021-04-28
2021-04-30,50,5.04009736285151,-5.09064984614155,-6.43113507347791,-6.81864288727678,2021-04-28
2021-05-01,50,5.8429248138476,-7.49536135447289,-10.8104569639164,-7.81753534498881,2021-04-28
2021-05-02,50,6.3970378506168,-7.19932444616001,-10.7539287488245,-5.93620937183992,2021-04-28
2021-05-03,50,6.81830211703191,-7.49219393992054,-10.320782422933,-5.2394578912582,2021-04-28
