"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,25,6.06415403507387,-6.28967635557937,-5.98281682864938,-3.94042989093634,2021-09-09
2021-09-18,25,5.05077134257147,-4.44900240431572,-4.3645131867368,-5.82438980258275,2021-09-09
2021-09-19,25,5.18793580243938,-5.52792308855813,-7.06728140771307,-6.9724677614577,2021-09-09
2021-09-09,26,4.22270822838656,-2.4899835428825,-4.09453390000665,-4.54425158384666,2021-09-09
2021-09-10,26,5.60728935063713,-4.60629918519758,-10.1651105934852,-5.76037063706357,2021-09-09
2021-09-11,26,6.30637081766579,-4.26966870941106,-9.89208549408552,-3.75519417216622,2021-09-09
2021-09-12,26,6.1236906878879,-5.40417111669453,-9.64716835950348,-5.13467703043558,2021-09-09
2021-09-13,26,6.67492794132002,-5.90216157403994,-9.63766376307695,-6.59352331003524,2021-09-09
2021-09-14,26,6.72509531373062,-5.86843538735048,-9.76764199228841,-6.31768729608224,2021-09-09
2021-09-15,26,6.15656554473283,-6.05982093268269,-7.74468744936221,-2.40581634240202,2021-09-09
2021-09-16,26,4.61491413340371,-2.77413075517914,-0.0338705767235613,1.62439555048642,2021-09-09
2021-09-17,26,5.82724677090995,-6.34491203406021,-7.83035506748351,-7.55091375718727,2021-09-09
2021-09-18,26,5.73197789117645,-5.77911424097088,-7.097270644341,-6.30263589987116,2021-09-09
2021-09-19,26,5.19193513871631,-4.86485500696592,-5.10830101201951,-2.34470971939745,2021-09-09
2021-09-09,27,4.26623601528539,-1.4626299115734,-4.59232984409801,-5.87905546447255,2021-09-09
2021-09-10,27,5.60202436793905,-4.44443852541902,-10.21990411644,-7.73334359802901,2021-09-09
2021-09-11,27,5.6640753768916,-4.42940136896737,-9.67422689802902,-5.26569231229994,2021-09-09
2021-09-12,27,6.36113998269644,-4.63721919619163,-9.69073603515844,-5.72958278039629,2021-09-09
2021-09-13,27,6.67545710203474,-4.07965281327233,-8.90077599485712,-3.27490030811507,2021-09-09
2021-09-14,27,6.59093773272196,-4.8129259242229,-7.54203991929033,-2.29411714329936,2021-09-09
2021-09-15,27,6.77674055093657,-6.22488012301756,-8.49473098173116,-4.74323244451742,2021-09-09
2021-09-16,27,6.07667008758372,-6.75004345005027,-8.26890264562087,-5.53032921874663,2021-09-09
2021-09-17,27,6.2214272011949,-6.61564963431253,-8.87195618722464,-6.88628984909754,2021-09-09
2021-09-18,27,5.78759097947713,-5.30068610679065,-6.78615439249456,-3.23147915450696,2021-09-09
2021-09-19,27,6.12609512495833,-6.77893948261196,-8.85354205210334,-3.19347740198748,2021-09-09
2021-09-09,28,4.84954688113819,-2.93663173786999,-7.33748979567249,-10.1647321756821,2021-09-09
2021-09-10,28,5.16131816786335,-3.22122531690224,-10.1268349985969,-7.57088393452621,2021-09-09
2021-09-11,28,5.4160826177054,-4.24551967116459,-10.3534560931258,-8.99204769464887,2021-09-09
2021-09-12,28,5.56856985262788,-5.18922285045753,-9.77453892848076,-8.14941177027448,2021-09-09
2021-09-13,28,5.78905236519136,-5.78059960906245,-9.20280574788056,-7.63729802719624,2021-09-09
2021-09-14,28,6.07040299033716,-5.00467308365021,-9.04710125531538,-4.20554261206532,2021-09-09
2021-09-15,28,6.58709366099015,-4.62420476416787,-9.57947416251213,-5.15029784601104,2021-09-09
2021-09-16,28,6.12603323137687,-5.09427094940713,-8.37415313311159,-3.30748895545286,2021-09-09
2021-09-17,28,6.69685125576757,-6.04613632443908,-9.04173120056181,-5.83189332936269,2021-09-09
2021-09-18,28,5.89940551591264,-5.23665149045581,-7.3446475608124,-2.99166679131069,2021-09-09
2021-09-19,28,5.77010405139814,-3.75765335384696,-5.60629341701578,-2.82140385282209,2021-09-09
2021-09-09,29,4.45807664215876,-2.83800505114768,-4.26925297248375,-1.72549424144841,2021-09-09
2021-09-10,29,5.99939839756938,-3.49353541912078,-10.566266707945,-7.99707011018307,2021-09-09
2021-09-11,29,5.9012822913771,-4.33118594659604,-9.99665869009804,-6.7900544136856,2021-09-09
2021-09-12,29,5.97004920652418,-4.34836342809276,-9.55289139279009,-5.94251337667356,2021-09-09
2021-09-13,29,6.37768527733078,-4.47417209168078,-9.21813433812565,-4.13273457065569,2021-09-09
2021-09-14,29,6.65589430902385,-4.86916376086676,-8.94171231748403,-6.43045857691924,2021-09-09
2021-09-15,29,5.88206659136757,-4.52818820197021,-7.13658890862339,-4.63303604489061,2021-09-09
2021-09-16,29,5.34541266951811,-4.9979583154554,-7.22978449786818,-6.54396679405343,2021-09-09
2021-09-17,29,5.73400526669211,-5.20338684176193,-7.25177611641414,-5.15064898652694,2021-09-09
2021-09-18,29,4.43678589742899,-3.73346164468176,-3.76672889482183,-5.9862116236709,2021-09-09
2021-09-19,29,4.453505902237,-4.10343370949433,-4.83247423972457,-5.1748869532305,2021-09-09
2021-09-09,30,4.37246340415766,-0.954729257637763,-3.99911756856158,-1.81676899043765,2021-09-09
2021-09-10,30,5.73592309557128,-2.32449227510673,-10.7628948621039,-6.26346839355846,2021-09-09
2021-09-11,30,6.2620692375467,-3.25095562593532,-10.6891791512502,-6.28868792611267,2021-09-09
2021-09-12,30,6.3151681344646,-4.89215812368167,-10.2961962655789,-9.44794478026202,2021-09-09
2021-09-13,30,6.16668279414915,-4.71793683124126,-9.46832470057378,-6.73592633040476,2021-09-09
2021-09-14,30,6.24424219191866,-4.83655433389998,-9.15646335242774,-7.82397130967147,2021-09-09
2021-09-15,30,5.50033254969648,-2.60596352222128,-5.11137262238372,-2.00692430116942,2021-09-09
2021-09-16,30,5.87160870933702,-3.86988085754384,-6.6008646057338,-5.1310806063123,2021-09-09
2021-09-17,30,5.74683840861717,-4.49026466867174,-6.51401829002588,-3.79536008176711,2021-09-09
2021-09-18,30,5.91967033157928,-3.99076365179958,-6.21037899163459,-3.3097003632295,2021-09-09
2021-09-19,30,6.14311132156948,-5.93663903540004,-9.39343050734433,-6.22742742755026,2021-09-09
2021-09-09,31,4.17881401074608,-2.76700036849329,-3.93217401479349,-2.66016369028919,2021-09-09
2021-09-10,31,5.65877612898173,-4.8719391441419,-9.50395673791058,-3.1303629128052,2021-09-09
2021-09-11,31,6.53892125182349,-6.13631453573254,-10.1106665147359,-7.45765967821561,2021-09-09
2021-09-12,31,6.60043616825642,-6.64316162686507,-8.59667751794193,-2.79322499873541,2021-09-09
2021-09-13,31,6.94451467695551,-7.35359816218708,-8.02779159053056,-1.8470031154489,2021-09-09
2021-09-14,31,7.49775857353793,-6.83359571012168,-8.21211553431934,-2.28270727873322,2021-09-09
2021-09-15,31,7.54978355135221,-6.07262281750361,-8.41337546262075,-1.11279062537674,2021-09-09
2021-09-16,31,7.71132651920689,-6.56787942835887,-8.50928345766779,-1.57147712346035,2021-09-09
2021-09-17,31,7.37183115803194,-7.67366208120324,-9.54605558884987,-6.30066389946081,2021-09-09
2021-09-18,31,6.52131740532132,-6.17978168051397,-7.13837478873451,-2.40695095631834,2021-09-09
2021-09-19,31,6.62201936034896,-7.29037017272497,-9.33130118885463,-6.4548812964153,2021-09-09
2021-09-09,32,3.98256865365549,-2.15253514454537,-4.11694533595774,-4.54517496791324,2021-09-09
2021-09-10,32,5.37268359426942,-4.14889939360344,-10.1293489437611,-7.84519307040395,2021-09-09
2021-09-11,32,6.08230094447287,-4.08208653420398,-10.1539926587526,-5.31617922008905,2021-09-09
2021-09-12,32,6.75204433109125,-4.88617855151619,-10.4670128564851,-6.2260706768524,2021-09-09
2021-09-13,32,7.27906087515129,-3.47520832511873,-10.6826371384752,-6.36380684429576,2021-09-09
2021-09-14,32,6.70027025964506,-2.31304290506359,-7.71533197872191,-1.31596594481649,2021-09-09
2021-09-15,32,7.12208400765018,-3.16757839692103,-9.29080531668224,-3.96072719642045,2021-09-09
2021-09-16,32,6.85710675004565,-3.48732129171525,-8.25914543004546,-3.51606363708738,2021-09-09
2021-09-17,32,7.75834081943341,-2.35589958630903,-10.1323201313992,-2.42830162308124,2021-09-09
2021-09-18,32,7.95918020750901,-1.83550021653237,-10.3004826025995,-4.72411526771686,2021-09-09
2021-09-19,32,7.79926246237639,-0.999023706942724,-10.2775906880676,-1.859148393433,2021-09-09
2021-09-09,33,3.51394492110505,-1.8481321601136,-3.76051240791901,-6.89413705730222,2021-09-09
2021-09-10,33,5.57351885461692,-2.66156473064141,-10.5149234830823,-8.3795904079959,2021-09-09
2021-09-11,33,5.25853065533617,-3.37237294118125,-10.2194929112336,-8.44857368441712,2021-09-09
2021-09-12,33,5.51394706555884,-4.1681848296238,-9.43076645723349,-7.94445105796953,2021-09-09
2021-09-13,33,6.10193757177301,-3.51192960831406,-9.07209485564864,-2.30383690468943,2021-09-09
2021-09-14,33,6.59119136497254,-5.20594044627326,-8.08003983417388,-4.48199829808287,2021-09-09
2021-09-15,33,5.95667406589277,-4.20942781695255,-5.36784665920732,-4.880811693593,2021-09-09
2021-09-16,33,5.82729876866165,-4.47134055604513,-6.69389554576058,-5.00380821201499,2021-09-09
2021-09-17,33,5.69852031999032,-4.62096556415791,-6.33538543857972,-3.34227846514483,2021-09-09
2021-09-18,33,5.91807797108318,-4.52231138688188,-6.28342393727131,-3.01578055650778,2021-09-09
2021-09-19,33,6.2351459578391,-6.57542723587917,-9.49958388931026,-5.23813524001904,2021-09-09
2021-09-09,34,4.20698345187194,-3.28525703490687,-5.10274016324315,-6.63226018174798,2021-09-09
2021-09-10,34,4.88974040342027,-5.51812938114493,-9.19894324268514,-4.97610909821998,2021-09-09
2021-09-11,34,5.80900456565942,-5.76383076627216,-9.02098626978298,-3.68661668295216,2021-09-09
2021-09-12,34,6.50040243935967,-5.17485889884372,-9.24045534124096,-6.24456744050987,2021-09-09
2021-09-13,34,6.62412193065248,-5.62528700164413,-9.37589422972122,-4.9227564372674,2021-09-09
2021-09-14,34,7.14841116080021,-5.74189865806937,-9.47236688800182,-4.49995705230131,2021-09-09
2021-09-15,34,7.5834409629041,-3.94404218409485,-9.66287751736288,-1.06425645139278,2021-09-09
2021-09-16,34,7.28909925554442,-1.61206794321728,-7.62688407289405,-0.638458224733291,2021-09-09
2021-09-17,34,7.13887204191127,-1.53304667070868,-8.89360286355995,-2.3701917472855,2021-09-09
2021-09-18,34,7.09093266901962,-1.02938985156309,-9.14721421336375,-4.89825126849521,2021-09-09
2021-09-19,34,7.63916221887012,-0.37145810465314,-10.9315081325583,-3.23613215523314,2021-09-09
2021-09-09,35,4.65218960886276,-1.09932858767949,-5.04156295084634,-2.71606294605616,2021-09-09
2021-09-10,35,5.73686904842572,-3.81005333990368,-10.5247416223222,-8.51626378420974,2021-09-09
2021-09-11,35,5.53111648850284,-4.08664640774149,-9.26159244767549,-8.43414956094362,2021-09-09
2021-09-12,35,6.18590530205469,-5.5857458689219,-9.89528209895078,-9.23384468310971,2021-09-09
2021-09-13,35,6.05541022557139,-6.23723861565358,-9.2824482106266,-7.75985833899921,2021-09-09
2021-09-14,35,5.84108598690572,-6.55790309731349,-8.31903384009852,-6.17307400571992,2021-09-09
2021-09-15,35,5.56792320974588,-5.27087377428924,-6.25234191069658,-5.52207337975671,2021-09-09
2021-09-16,35,5.64685408739076,-5.71834501950013,-8.14428942836882,-4.9846816786666,2021-09-09
2021-09-17,35,5.08504410544222,-4.66296877961369,-4.94977042685391,-4.63429228425688,2021-09-09
2021-09-18,35,5.83048295118463,-7.34358451514536,-7.57515403227843,-6.08385687804375,2021-09-09
2021-09-19,35,5.98754525367262,-6.97199107743466,-8.17699997467143,-3.91321742133062,2021-09-09
2021-09-09,36,3.77477217610072,-1.28300503776349,-3.79348490132283,-3.40895838590623,2021-09-09
2021-09-10,36,5.47000016366749,-4.26072982428845,-9.90267309840103,-6.86068821186106,2021-09-09
2021-09-11,36,5.98142780458514,-4.78074661236692,-10.5553702659528,-8.01070093944676,2021-09-09
2021-09-12,36,6.38830629735402,-5.6762227048363,-9.5733967654782,-7.54355074161291,2021-09-09
2021-09-13,36,6.11214241588833,-6.13732830920986,-8.64211588278249,-4.01572333604919,2021-09-09
2021-09-14,36,6.55642075320455,-7.01329903036908,-9.18436922121818,-5.48893316167935,2021-09-09
2021-09-15,36,6.31149919536338,-6.22904276704997,-7.80677318118288,-5.90546466806611,2021-09-09
2021-09-16,36,4.08450542198618,-2.63433255462538,0.350722382913113,2.35943480085699,2021-09-09
2021-09-17,36,5.63694342824234,-7.04863061227545,-6.92177933354072,-5.24371659067667,2021-09-09
2021-09-18,36,5.39483535250661,-6.9516895929249,-6.55025610243023,-4.84493380379052,2021-09-09
2021-09-19,36,5.31493761546008,-6.4550661968775,-5.50369353640642,-5.99062844314612,2021-09-09
2021-09-09,37,4.44705253249894,-1.87751202675703,-4.99226994106902,-5.15711119457487,2021-09-09
2021-09-10,37,5.83243374803462,-3.58260467137068,-10.6462715872469,-7.9379160585198,2021-09-09
2021-09-11,37,5.41074610337326,-3.77773784847465,-8.39427963715567,-5.49771514994364,2021-09-09
2021-09-12,37,6.58355003317431,-5.2105136943583,-9.91606271182364,-6.52759820092539,2021-09-09
2021-09-13,37,6.40610877723815,-6.20704746835,-8.99615790800415,-4.76806888672252,2021-09-09
2021-09-14,37,6.35188367464868,-6.25720531146565,-8.09221975922001,-1.39762836871217,2021-09-09
2021-09-15,37,6.14296653682811,-5.85320727257145,-6.67221606956773,-5.09591088010639,2021-09-09
2021-09-16,37,6.83015652397246,-6.57133640804326,-8.13470583891464,-4.71062868351585,2021-09-09
2021-09-17,37,5.99775610542068,-5.20014123691285,-4.59244280089413,-1.42207297159637,2021-09-09
2021-09-18,37,6.38710902522885,-7.61282038632066,-7.7635428528013,-5.33355253935078,2021-09-09
2021-09-19,37,6.53828293717462,-7.73019876599771,-8.20933374972179,-2.23009777765266,2021-09-09
2021-09-09,38,3.90367410695095,-0.649186434194339,-3.01390508366227,-4.78791708911262,2021-09-09
2021-09-10,38,5.092611938554,-3.69426826130396,-10.5492537816741,-10.3661563217458,2021-09-09
2021-09-11,38,5.51038881277819,-3.64458664982867,-9.82393168941563,-6.29502703648927,2021-09-09
2021-09-12,38,5.72246722380287,-3.86304553039179,-9.77251202940609,-7.66735356392719,2021-09-09
2021-09-13,38,6.23676409431483,-3.47076729867808,-9.00705439524395,-5.01097550750659,2021-09-09
2021-09-14,38,7.26327796790501,-1.69631406903397,-9.99175620371408,-3.48995253184927,2021-09-09
2021-09-15,38,7.66298144766717,-1.30050310364307,-10.4051379632188,-4.0181902992467,2021-09-09
2021-09-16,38,5.35325338391349,3.1537262104386,-2.25703602764889,0.302696939265818,2021-09-09
2021-09-17,38,5.24828082003664,3.97587414062117,-3.94214689755041,-1.34545641776393,2021-09-09
2021-09-18,38,4.44423292631008,3.15152381986193,-3.56694512350144,-2.3926721337687,2021-09-09
2021-09-19,38,4.33621180676024,3.15447117045746,-3.64106837331547,-4.9191442884757,2021-09-09
2021-09-09,39,3.26815059013061,-0.827210412635424,-2.23959464027063,-4.02113170327438,2021-09-09
2021-09-10,39,5.37197811099998,-3.86722174957937,-10.640395876638,-8.71942909989031,2021-09-09
2021-09-11,39,5.82520789887265,-4.29492123136966,-10.5842639037469,-9.82067298501145,2021-09-09
2021-09-12,39,5.89583657027391,-4.01542333487501,-9.72394524412218,-5.65631053597318,2021-09-09
2021-09-13,39,5.83335647054976,-5.48348344822655,-9.45529415027431,-7.57855673271517,2021-09-09
2021-09-14,39,5.84773176158153,-4.85189142307992,-8.22892287235975,-3.64392883262644,2021-09-09
2021-09-15,39,6.65527110217411,-5.63275293192868,-8.5746823884943,-4.50878082583019,2021-09-09
2021-09-16,39,6.98638653211388,-5.35031109647228,-7.86653453050532,-3.42494509757792,2021-09-09
2021-09-17,39,6.26271261764906,-5.27234104454877,-5.84165369438984,-0.569234528915757,2021-09-09
2021-09-18,39,5.81296839754932,-5.05276002759122,-3.84330015076519,-1.20746832784446,2021-09-09
2021-09-19,39,5.97088553992205,-7.20341395433902,-6.94161697533243,-6.24406128023335,2021-09-09
2021-09-09,40,2.84603050898345,-0.655649695066544,-3.06721608592461,-6.09868191848134,2021-09-09
2021-09-10,40,3.76252907438174,-4.47748564632341,-9.58482759719297,-11.1647997383718,2021-09-09
2021-09-11,40,4.2543781375223,-4.05491910772966,-9.3166393754205,-8.7277277480718,2021-09-09
2021-09-12,40,4.90331872328974,-5.06887169033727,-9.4757857956268,-11.0281054088806,2021-09-09
2021-09-13,40,5.28946872112094,-4.54051427370511,-8.99002726604063,-8.26706618829414,2021-09-09
2021-09-14,40,5.76191958327229,-4.90323675318031,-8.95353475065758,-4.58860680945677,2021-09-09
2021-09-15,40,6.33109097309233,-5.64026877526549,-8.5446084500635,-4.93116000680676,2021-09-09
2021-09-16,40,6.32328199304636,-6.32358631052503,-8.25192099076639,-5.59185631355332,2021-09-09
2021-09-17,40,6.17267991103073,-6.27762290948264,-7.92145767740857,-4.08424477268311,2021-09-09
2021-09-18,40,6.23759432941703,-7.07867662456723,-7.53010596383915,-1.88313388938744,2021-09-09
2021-09-19,40,6.60533557213388,-7.42532323605072,-6.83295585817359,-2.6632503281224,2021-09-09
2021-09-09,41,4.22422682500196,-2.23233819400233,-3.53683515103099,-4.05414805260409,2021-09-09
2021-09-10,41,5.8080521667272,-2.80206275631813,-10.6902381016995,-7.48576414465597,2021-09-09
2021-09-11,41,6.22054735359143,-1.84046546160051,-11.0166711327557,-8.05519230008951,2021-09-09
2021-09-12,41,6.56711601697453,-0.705438427670499,-10.6631279939757,-5.12701100400312,2021-09-09
2021-09-13,41,6.92729239996365,-0.637830929285756,-10.3274183934607,-7.56212059087379,2021-09-09
2021-09-14,41,6.19894446807823,1.27689991372309,-7.92794953811617,-3.72058516925017,2021-09-09
2021-09-15,41,5.96089570548255,2.49573691726557,-7.09389554096416,-4.70751936942068,2021-09-09
2021-09-16,41,5.70352823870275,2.99029087203641,-6.48256184961257,0.226828728469091,2021-09-09
2021-09-17,41,6.40450769621378,1.59746834109339,-8.7673775894681,-4.44723780470708,2021-09-09
2021-09-18,41,6.60141631011619,1.26142262966576,-10.3167328712509,-6.06420570296678,2021-09-09
2021-09-19,41,6.69988535945568,1.16997048930521,-10.5292366264566,-5.29044098980374,2021-09-09
2021-09-09,42,3.99782189911744,-0.720521076015703,-4.18973518603519,-3.41930015213037,2021-09-09
2021-09-10,42,5.08493619027583,-3.95693801354472,-10.2879918313683,-10.6658957408971,2021-09-09
2021-09-11,42,5.4853793012654,-3.10577818657566,-10.1288818792661,-7.11680183506782,2021-09-09
2021-09-12,42,5.80785725173797,-3.49195948788889,-9.25382578979344,-6.39585564619842,2021-09-09
2021-09-13,42,6.05167818842313,-3.6726683719443,-10.234719016056,-7.60706088286691,2021-09-09
2021-09-14,42,6.06540383943956,-1.54829126144316,-9.13426619838196,-5.75450319366191,2021-09-09
2021-09-15,42,6.43346728300457,-0.117202231122888,-8.41536984900158,-4.24992964555134,2021-09-09
2021-09-16,42,6.31280911883142,-0.701782943779538,-9.55974857114338,-7.12298540712176,2021-09-09
2021-09-17,42,6.43012435028908,-0.0159007076904638,-8.99965908239401,-7.01548341857896,2021-09-09
2021-09-18,42,5.03541546602286,3.93683115877812,-3.72918107650875,0.192157436207561,2021-09-09
2021-09-19,42,6.37722632011232,1.79080030869769,-10.3981279367219,-7.98006070366361,2021-09-09
2021-09-09,43,3.16437087234357,-1.12613881698398,-2.49177607831507,-2.77173204762768,2021-09-09
2021-09-10,43,4.94385049964668,-5.82221715783257,-9.80244914340009,-10.9889437820493,2021-09-09
2021-09-11,43,5.01648314800005,-5.24082613282359,-9.01046536546955,-6.13385539332542,2021-09-09
2021-09-12,43,5.66965667769607,-6.97969661377298,-9.51089701294965,-10.7736826478042,2021-09-09
2021-09-13,43,5.88118440875075,-6.45956419768407,-8.35100142725693,-5.23667787428369,2021-09-09
2021-09-14,43,6.11728954688947,-7.49098565983119,-8.10053305426147,-5.00361840400385,2021-09-09
2021-09-15,43,7.03530898804284,-7.20881499606441,-8.18465428635453,-2.59981179318247,2021-09-09
2021-09-16,43,6.51840810859547,-8.72055817565564,-8.53263370325815,-7.79205843199816,2021-09-09
2021-09-17,43,5.85965576738283,-7.18837507173837,-7.67856069995669,-3.20924748485461,2021-09-09
2021-09-18,43,6.39881452280647,-7.42492508753236,-8.09305848214028,-4.33597766489961,2021-09-09
2021-09-19,43,6.74585271091344,-7.51470831096881,-7.15793112725621,-4.87106603741265,2021-09-09
2021-09-09,44,3.54487722644865,-1.6095863202743,-3.38476801383152,-3.55024578667457,2021-09-09
2021-09-10,44,4.69365880050914,-5.30474066004573,-10.2657474021796,-12.934552272901,2021-09-09
2021-09-11,44,4.95721208909694,-4.68955039874648,-9.55312938688538,-6.14710531805597,2021-09-09
2021-09-12,44,5.34070593696308,-5.47971626009741,-9.40182747922272,-7.33618300066228,2021-09-09
2021-09-13,44,5.66206387817118,-6.34676348381856,-8.70793301125118,-5.17958994364308,2021-09-09
2021-09-14,44,6.3746623556697,-7.2396076509065,-8.50686047322117,-4.17112893877094,2021-09-09
2021-09-15,44,6.60109340730648,-7.02197180403366,-7.08100521664307,0.857553674547125,2021-09-09
2021-09-16,44,5.2018944715188,-4.46720966500479,-0.139323813644275,2.51604481746437,2021-09-09
2021-09-17,44,6.16435392877698,-7.53896986097481,-7.71693420674289,-4.08120459888052,2021-09-09
2021-09-18,44,5.94895132564903,-7.10537330420955,-6.45930366382857,-3.3605760876952,2021-09-09
2021-09-19,44,5.91375202233407,-6.00623097527229,-5.73861645219415,-3.07114233025717,2021-09-09
2021-09-09,45,3.63567232739572,-0.449700347457857,-2.60440974867,-3.76400094439498,2021-09-09
2021-09-10,45,5.26093006639732,-3.24315045011244,-10.96374600511,-9.81864787550922,2021-09-09
2021-09-11,45,5.56081990732729,-3.42824031511025,-10.9108855329615,-9.4624890212667,2021-09-09
2021-09-12,45,5.76197139199002,-3.56473277496164,-10.0060593017824,-7.46752302036908,2021-09-09
2021-09-13,45,5.81188011481135,-4.33372793607374,-10.0993943050517,-8.8118237893972,2021-09-09
2021-09-14,45,6.0016727770838,-3.9536452612953,-8.9426508764877,-7.48877310452021,2021-09-09
2021-09-15,45,5.43401391539002,-5.32137956269186,-8.41775472934966,-7.8959104404242,2021-09-09
2021-09-16,45,5.55121752005736,-4.93835451796687,-7.84021847766736,-6.17446656157537,2021-09-09
2021-09-17,45,5.61136263128295,-4.73024274433145,-6.23528853474715,-3.88648111574313,2021-09-09
2021-09-18,45,4.67714741654415,-4.02951112768507,-3.37272875114059,-3.41681771833177,2021-09-09
2021-09-19,45,5.26348956997953,-6.07145113023827,-6.85949967328303,-6.16311969866324,2021-09-09
2021-09-09,46,3.64690762235885,-1.57355811475345,-3.7742561509602,-3.79458037769318,2021-09-09
2021-09-10,46,4.70607821482248,-5.29318341975804,-9.79054340495057,-10.1653435164486,2021-09-09
2021-09-11,46,4.96031424592326,-5.0120247432955,-9.20140896293968,-7.09439885635149,2021-09-09
2021-09-12,46,5.18303022581516,-5.73845341193396,-9.32859059391835,-7.9623219609904,2021-09-09
2021-09-13,46,5.56824815107649,-5.66494470459712,-9.15135571591529,-8.12990087074858,2021-09-09
2021-09-14,46,6.21526587534091,-5.84681285932244,-9.09042550900099,-5.93973872832114,2021-09-09
2021-09-15,46,5.79661768350003,-5.42076777821122,-6.8700739850147,-3.69175971383184,2021-09-09
2021-09-16,46,6.07298045460879,-5.36356935648765,-6.8516277592212,-3.34877156931879,2021-09-09
2021-09-17,46,6.43563799674854,-7.25173599029262,-9.77495852817181,-5.47275150150235,2021-09-09
2021-09-18,46,6.52593036163347,-7.40634943306436,-9.17679036254836,-4.05191075455327,2021-09-09
2021-09-19,46,6.38013577242698,-8.21713949777769,-9.19959314493158,-5.68406542075494,2021-09-09
2021-09-09,47,3.46151128938867,-0.390523073097289,-2.32925270787444,-2.67493816079334,2021-09-09
2021-09-10,47,4.49751285873595,-5.19846747485726,-9.81156980541689,-11.5582406907306,2021-09-09
2021-09-11,47,5.13011945709154,-4.33917811211228,-9.62837339885027,-6.84959701320463,2021-09-09
2021-09-12,47,5.27213736573545,-5.0820311186101,-9.47067490795669,-8.88003391505817,2021-09-09
2021-09-13,47,5.652565069056,-4.97727669411242,-8.96021320017587,-7.28810225466436,2021-09-09
2021-09-14,47,5.22899968137899,-5.356679219729,-7.74786442512247,-5.58261863220643,2021-09-09
2021-09-15,47,5.08699283382741,-5.3130555555591,-6.67991772560001,-7.07709558765606,2021-09-09
2021-09-16,47,4.60890571434127,-4.12555483048426,-5.02617136882853,-3.64752275176627,2021-09-09
2021-09-17,47,5.71023012419117,-5.56747501293412,-7.01789034680507,-4.34080539815465,2021-09-09
2021-09-18,47,5.18232608849942,-5.84527974154749,-6.09841693639992,-5.51719306564786,2021-09-09
2021-09-19,47,4.69254767513448,-6.15842362858582,-5.57706401400055,-6.90039547336051,2021-09-09
2021-09-09,48,4.1274151936282,-2.17674136708808,-3.63091290150229,-1.6885063884507,2021-09-09
2021-09-10,48,5.60062808799063,-6.0127446437268,-10.1652219961468,-9.41529630857914,2021-09-09
2021-09-11,48,5.79151143047845,-6.12707591727454,-8.79557410889192,-5.28733392163162,2021-09-09
2021-09-12,48,6.15418699618891,-6.9723991879231,-8.45920532159493,-4.06746003083819,2021-09-09
2021-09-13,48,6.70395561761122,-7.56667094748938,-8.82973378293855,-4.33812524323842,2021-09-09
2021-09-14,48,6.53607954647406,-8.09061079949939,-8.64098902623636,-5.06499580343239,2021-09-09
2021-09-15,48,6.33708199201389,-7.31274686519836,-7.07283525114987,-3.33396218591193,2021-09-09
2021-09-16,48,5.97942539369391,-7.3172566443476,-6.91876110454519,-5.00584728355482,2021-09-09
2021-09-17,48,6.04819048247748,-8.53001771021624,-8.92933258556534,-4.52723171066369,2021-09-09
2021-09-18,48,6.27280762435704,-8.23995799029427,-9.53102200262358,-3.17300624040039,2021-09-09
2021-09-19,48,6.31644763642719,-8.75823103402264,-9.00048677231486,-5.10685595080857,2021-09-09
2021-09-09,49,3.27518353008648,-0.808841751391753,-2.55527875497668,-1.72577757985278,2021-09-09
2021-09-10,49,5.39030074233573,-4.25800542763147,-10.4620577367067,-9.88595913514646,2021-09-09
2021-09-11,49,6.1234296319712,-2.06862344955022,-10.4702911950751,-4.34305921434323,2021-09-09
2021-09-12,49,6.95469637545217,-1.83961398009353,-11.2476891404926,-7.42974784853459,2021-09-09
2021-09-13,49,7.41251089898837,-1.07761481961103,-10.6776560860698,-3.28215359000012,2021-09-09
2021-09-14,49,7.45200849479407,-1.37882598192299,-11.6333415496359,-7.93846259777523,2021-09-09
2021-09-15,49,6.72147577712827,-0.292432887635742,-9.14510376161363,-3.88201673692537,2021-09-09
2021-09-16,49,5.71309798874224,2.31587858316626,-4.3508559185651,-4.4553386517975,2021-09-09
2021-09-17,49,5.70036266539156,2.73261714628753,-6.99528916499469,-3.650563101959,2021-09-09
2021-09-18,49,5.38480238354966,3.80137229568823,-6.95209790402398,-3.70941705758714,2021-09-09
2021-09-19,49,4.21718972123797,5.80221382988176,-3.5149005065438,-4.66206839441826,2021-09-09
2021-09-09,50,3.79023588553209,-1.41560831891782,-4.14742772395909,-5.58587972816253,2021-09-09
2021-09-10,50,5.06703505345278,-4.58469887571218,-9.95724958910628,-9.21305838308531,2021-09-09
2021-09-11,50,5.8754314611169,-4.87388741112661,-9.78331079041881,-5.96981405019969,2021-09-09
2021-09-12,50,6.20788921455831,-5.41602120671781,-8.88844625490185,-4.59065081344051,2021-09-09
2021-09-13,50,6.63621922941271,-5.25754381834476,-9.04763941354813,-3.79164701733379,2021-09-09
2021-09-14,50,6.78461375677075,-6.13816118683193,-9.40729482523953,-5.48531278849426,2021-09-09
