"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,50,6.34566102406131,-5.29645091011688,-4.84114150888412,-0.153166069700927,2021-06-18
2021-06-26,50,7.55622101586427,-8.42023823072629,-10.4361573741722,-4.1962657224352,2021-06-18
2021-06-27,50,7.58280173093337,-8.07507160423609,-9.88836759461159,-2.97651145396204,2021-06-18
2021-06-28,50,8.19550750705565,-9.32337656771873,-11.2544216304143,-5.95271585394795,2021-06-18
2021-06-18,51,4.49004778857504,-4.79264992387178,-12.5708929631603,-13.2189437296217,2021-06-18
2021-06-19,51,4.84808322535841,-4.4434641610902,-8.91595928695796,-6.68856567942674,2021-06-18
2021-06-20,51,5.52079126246463,-5.51021855075091,-8.4098529200283,-8.87128216550326,2021-06-18
2021-06-21,51,6.17364923993617,-6.54748986530984,-9.52714111731342,-6.71749256774399,2021-06-18
2021-06-22,51,6.23762433819244,-6.25817193290191,-8.88845441336583,-3.24702776377011,2021-06-18
2021-06-23,51,7.19017225934884,-7.97623933043919,-12.3674850805682,-5.21396512794724,2021-06-18
2021-06-24,51,7.44329942152475,-8.85649071072729,-11.9075256436371,-6.04479230025722,2021-06-18
2021-06-25,51,6.32159996353908,-7.67305810309677,-7.72343869152938,-5.41374707211048,2021-06-18
2021-06-26,51,6.6281270978901,-6.93376693151376,-6.88103102703225,-2.64467026940244,2021-06-18
2021-06-27,51,7.03490161993701,-8.60280383464189,-10.3356520770043,-6.53310653802926,2021-06-18
2021-06-28,51,7.60958439559568,-8.37179105723355,-10.663818194673,-8.05892109729544,2021-06-18
2021-06-18,52,4.77277737275628,-4.65948680425322,-12.4716162130367,-13.406894865346,2021-06-18
2021-06-19,52,4.24014020638409,-3.41738782386429,-5.83026458172927,-5.54981207246902,2021-06-18
2021-06-20,52,5.63522861779974,-7.24243089876256,-12.3713527587629,-13.0782152899477,2021-06-18
2021-06-21,52,5.72152619497853,-6.00947883780511,-10.2820776567692,-10.2004022364276,2021-06-18
2021-06-22,52,5.58856014579535,-5.31949925670158,-8.73505277328774,-9.37256230868976,2021-06-18
2021-06-23,52,6.15943259866649,-6.27026378582289,-11.1263056128341,-7.35385969284699,2021-06-18
2021-06-24,52,6.7250631291017,-6.33763200574413,-9.92435587246124,-6.39705102847019,2021-06-18
2021-06-25,52,7.46775566823057,-7.51667971589165,-11.5788279512756,-6.65335797274971,2021-06-18
2021-06-26,52,7.78845550322022,-8.25933802671089,-11.6381552078504,-5.01777743943548,2021-06-18
2021-06-27,52,8.14644313094341,-7.34442267632311,-10.6448670911702,-3.07589724965998,2021-06-18
2021-06-28,52,8.49206148378056,-9.51735175341213,-12.1867508597434,-6.06595526324544,2021-06-18
2021-06-18,53,3.975608894069,-5.41203193050242,-11.9647162360809,-14.4474191406973,2021-06-18
2021-06-19,53,3.86148870447813,-4.21822397354709,-8.33166495584694,-10.0172707023735,2021-06-18
2021-06-20,53,5.56192376537408,-5.57370765030743,-11.6545685598092,-8.91668226041817,2021-06-18
2021-06-21,53,5.60109166773622,-5.21515557972232,-10.073678151061,-7.36073243891522,2021-06-18
2021-06-22,53,6.19398243025856,-4.71010821959812,-8.41272829694347,-3.94551663611141,2021-06-18
2021-06-23,53,7.00349419403723,-6.97704254300256,-13.0901356542544,-8.02671389974412,2021-06-18
2021-06-24,53,7.97097000056298,-7.07057796293153,-12.8840632295714,-6.61508901762544,2021-06-18
2021-06-25,53,8.18731178988619,-7.04326854528863,-11.5631172490664,-4.49450235956252,2021-06-18
2021-06-26,53,7.53081372696194,-7.41708501140256,-10.245902529766,-5.55989523428902,2021-06-18
2021-06-27,53,6.52390070923343,-6.02802495653279,-7.04325178487889,-1.48713093224979,2021-06-18
2021-06-28,53,6.3212232383118,-5.9612036694199,-5.89051463516887,-1.53059104970033,2021-06-18
2021-06-18,54,4.72241514964642,-6.53320902918978,-11.6310954510651,-10.5202761251517,2021-06-18
2021-06-19,54,5.09028963435812,-6.00293026743048,-9.63960669526774,-11.2321282098359,2021-06-18
2021-06-20,54,5.53143347842558,-6.48088277726931,-9.33866321300478,-7.72362482697417,2021-06-18
2021-06-21,54,6.38403786899396,-7.23248966222355,-10.7432080587362,-6.17896601282096,2021-06-18
2021-06-22,54,5.63265219948134,-3.76067606595491,-4.00969615253031,1.50050389328141,2021-06-18
2021-06-23,54,7.56486685808144,-8.46904765801004,-13.4601057483788,-7.36936419440945,2021-06-18
2021-06-24,54,7.38470210114136,-9.04991015962388,-13.2352815208201,-8.93870635100921,2021-06-18
2021-06-25,54,7.53913929272823,-8.38557904277613,-11.5331379016028,-4.74278606437674,2021-06-18
2021-06-26,54,8.6553848685504,-8.51088283880401,-13.1259139669437,-5.5122111315463,2021-06-18
2021-06-27,54,7.60348598327918,-5.29370006218423,-7.71186139063472,1.2205924757603,2021-06-18
2021-06-28,54,8.54896256403877,-7.64810837266819,-11.8714415287055,-3.97418509712457,2021-06-18
2021-06-18,55,5.27477065440657,-5.86138809670578,-11.9585507299346,-11.6375827908162,2021-06-18
2021-06-19,55,6.21860347194184,-6.03856470829414,-11.221681317123,-11.2768400147497,2021-06-18
2021-06-20,55,5.70891974032867,-5.24512422101451,-8.92546359372541,-8.3360058866909,2021-06-18
2021-06-21,55,6.57690576470102,-5.79913316244851,-10.8586578848086,-8.80765520205356,2021-06-18
2021-06-22,55,5.48948470658194,-3.34817852514214,-5.64208625636477,-3.93776280812237,2021-06-18
2021-06-23,55,5.94920390717857,-5.8619785272037,-8.91276954245729,-6.62496822760975,2021-06-18
2021-06-24,55,7.04911460303968,-7.54080901148477,-12.519839829768,-7.0512669646015,2021-06-18
2021-06-25,55,7.78112717526048,-7.5848586475365,-13.3000658898095,-6.62305749271844,2021-06-18
2021-06-26,55,7.71972146017494,-6.75640421427661,-11.0627678476577,-6.52037759429554,2021-06-18
2021-06-27,55,7.97431307662862,-6.77145292492495,-11.6053695307086,-7.16654661739848,2021-06-18
2021-06-28,55,7.64515229886023,-5.79141146498093,-9.33942301746442,-1.5957633333268,2021-06-18
2021-06-18,56,4.5395773157395,-4.96030828448075,-12.5711134563818,-14.2248808163554,2021-06-18
2021-06-19,56,4.34690215004389,-3.33126403893297,-8.00268435589508,-6.46073695959968,2021-06-18
2021-06-20,56,6.03392324283419,-5.11512155522531,-11.3100004810871,-11.8005725478718,2021-06-18
2021-06-21,56,6.29373692333535,-4.70116539953989,-10.5657806156686,-7.6850923096647,2021-06-18
2021-06-22,56,6.38900492198136,-4.62305256146995,-9.34757100860334,-6.27258474912538,2021-06-18
2021-06-23,56,6.95060322204731,-6.21731203009001,-12.7041832802966,-8.26605736404412,2021-06-18
2021-06-24,56,7.28879898378627,-5.63032485680876,-10.3540154066691,-3.66236765847773,2021-06-18
2021-06-25,56,6.75807296199174,-5.78489820326029,-7.28036656199419,-2.64185163185499,2021-06-18
2021-06-26,56,5.6836775870544,-4.69083438422635,-3.79239322678597,-2.27885638530034,2021-06-18
2021-06-27,56,6.89605355682707,-7.1249193336123,-10.9139284056542,-4.51564764280207,2021-06-18
2021-06-28,56,6.90613927609467,-8.17020266159884,-8.97771825410861,-6.87148264867012,2021-06-18
2021-06-18,57,4.45351133860933,-5.7788394072457,-12.3700371136831,-13.8143981264189,2021-06-18
2021-06-19,57,5.73144100019865,-6.07245753246882,-12.0543704065304,-11.1818780104154,2021-06-18
2021-06-20,57,6.55907713099992,-6.53857407917559,-11.1973568642661,-8.24551530670925,2021-06-18
2021-06-21,57,6.9313154742929,-6.49130527557639,-9.54803331298402,-4.44094668235847,2021-06-18
2021-06-22,57,6.42049458516132,-6.36098201023776,-7.35163945143108,-3.07781416891507,2021-06-18
2021-06-23,57,7.79545676596792,-8.74261650270326,-12.5558683011404,-5.81453648544374,2021-06-18
2021-06-24,57,7.31849415974908,-7.94242268066131,-9.47596659932912,-3.86703343367245,2021-06-18
2021-06-25,57,7.02968186731913,-7.00453487312926,-7.00218873022677,-1.1523025513718,2021-06-18
2021-06-26,57,6.60060002811324,-5.85972594543154,-5.53568360308568,-2.39198031535015,2021-06-18
2021-06-27,57,7.63835991110421,-8.77353036193722,-10.5231718714258,-5.65048888829085,2021-06-18
2021-06-28,57,7.90408307077996,-9.44578411245272,-10.7636408639221,-3.57580836220614,2021-06-18
2021-06-18,58,4.20617540569782,-6.63532651342864,-12.6079221022538,-16.3931154026359,2021-06-18
2021-06-19,58,3.84716946299705,-5.152140935224,-8.03307129488011,-7.22732678099433,2021-06-18
2021-06-20,58,4.6968876340891,-6.38221228340226,-8.69475534545598,-11.6029757772388,2021-06-18
2021-06-21,58,5.33036516779311,-6.977936014086,-9.58585576686847,-9.34767839440705,2021-06-18
2021-06-22,58,5.3390074823364,-6.74313754445255,-8.4978062727073,-7.41611344443957,2021-06-18
2021-06-23,58,6.70817471014117,-8.45140552192043,-12.7362271187962,-10.162948366033,2021-06-18
2021-06-24,58,6.88271608601815,-8.35258379644301,-11.9802395591511,-8.56827141982585,2021-06-18
2021-06-25,58,6.4805792044001,-6.67095694636271,-7.76466152753115,-4.72925086136151,2021-06-18
2021-06-26,58,6.11127457038427,-6.23783332460144,-6.68064958949123,-2.60177661490983,2021-06-18
2021-06-27,58,7.19495615261208,-7.29284821648823,-10.830368649619,-5.99788250210486,2021-06-18
2021-06-28,58,7.51510722758639,-7.50723040543764,-9.95491270695514,-2.83480225307917,2021-06-18
2021-06-18,59,4.32710675657878,-4.77682577317131,-11.9502287486941,-11.3739155730836,2021-06-18
2021-06-19,59,5.05203293265731,-3.38663890714185,-8.53293460491132,-5.30252567925939,2021-06-18
2021-06-20,59,5.71695803330475,-5.38415485132233,-9.40835962701674,-8.88274785134316,2021-06-18
2021-06-21,59,5.2961070037639,-4.03785990154935,-6.448421592534,-5.13780523575549,2021-06-18
2021-06-22,59,4.47278044881622,-3.02140572984554,-4.30311302985435,-1.89535386453096,2021-06-18
2021-06-23,59,6.93302253876826,-7.67259257154011,-13.8959117694446,-11.441820426654,2021-06-18
2021-06-24,59,7.05897463539124,-8.03290015891592,-13.5028033230028,-9.7234859940649,2021-06-18
2021-06-25,59,7.14287972209798,-8.3807864319249,-12.3160526600347,-9.66779543531135,2021-06-18
2021-06-26,59,6.47148625616237,-7.04518203750475,-8.60174039868633,-6.20526388046313,2021-06-18
2021-06-27,59,6.04278912988563,-6.12004731014435,-6.28519298495032,-5.30405677316376,2021-06-18
2021-06-28,59,6.50594793782789,-7.20375349045191,-8.79886308247287,-3.04149987006281,2021-06-18
2021-06-18,60,4.72202209963027,-6.08866694440944,-12.5534563406978,-13.7672719413461,2021-06-18
2021-06-19,60,5.32319476649962,-5.52100342394873,-10.8829364775492,-10.3760305809018,2021-06-18
2021-06-20,60,5.77629980187084,-5.76221992846364,-10.3147373015283,-7.39864730884984,2021-06-18
2021-06-21,60,6.22537208531527,-5.33319887986825,-8.81651321206371,-4.6807447049815,2021-06-18
2021-06-22,60,7.32282169453448,-6.26376958696392,-10.3011805074011,-7.16992931152591,2021-06-18
2021-06-23,60,7.99074633450573,-8.53968229276596,-13.2988205624406,-7.34869626215608,2021-06-18
2021-06-24,60,8.00577237223909,-7.78032278894286,-11.5208536348617,-1.18301640216216,2021-06-18
2021-06-25,60,7.72804684094741,-7.72116855754236,-8.89796668131428,-1.47449971502471,2021-06-18
2021-06-26,60,7.49768103965707,-7.52020919800545,-9.42334969644175,-5.49805395894711,2021-06-18
2021-06-27,60,7.75258605890088,-8.49213819305576,-11.7447896723122,-8.65265501606866,2021-06-18
2021-06-28,60,7.00990652819115,-6.47640451171931,-8.09641739670957,-4.17608141105517,2021-06-18
2021-06-18,61,4.45042487209402,-5.15046400467956,-12.2052681976405,-13.2012547203439,2021-06-18
2021-06-19,61,5.94425124997147,-4.9655970376135,-11.3452745013932,-8.45266834797405,2021-06-18
2021-06-20,61,6.49822299583712,-5.03667208398844,-10.828078710931,-8.81541660703274,2021-06-18
2021-06-21,61,6.59910428038581,-5.30059195573696,-9.33643925057103,-8.01888936235701,2021-06-18
2021-06-22,61,7.11392018755502,-7.35555262529874,-12.1734945512981,-7.32265303391216,2021-06-18
2021-06-23,61,6.10420250217733,-5.79888390909115,-7.52560602843537,-3.30145126172766,2021-06-18
2021-06-24,61,5.9244077438929,-5.61805048450117,-6.98416574768575,-4.64493724755508,2021-06-18
2021-06-25,61,6.08531361500843,-6.10181732856801,-7.77501107555767,-2.07814055552228,2021-06-18
2021-06-26,61,5.20486750434259,-3.82758443223393,-2.61342978339116,0.102469031688687,2021-06-18
2021-06-27,61,6.10336186869772,-6.34139965174781,-7.247286188355,-5.30606121544664,2021-06-18
2021-06-28,61,7.01476132695341,-6.81359587550995,-8.77766219489275,-3.12428357677904,2021-06-18
2021-06-18,62,4.65753500740589,-5.15763044710665,-12.9474298524697,-14.0064309407725,2021-06-18
2021-06-19,62,5.16159340488956,-3.52068510274041,-10.6945164396047,-10.1205665137817,2021-06-18
2021-06-20,62,3.82065915144992,-0.616524469445997,-3.86946167539359,-5.07609055365735,2021-06-18
2021-06-21,62,5.4103721334518,-4.78322548548401,-11.1317499200381,-10.2846145719163,2021-06-18
2021-06-22,62,6.44562879979751,-5.01574033337425,-11.0321696227425,-6.88452095743202,2021-06-18
2021-06-23,62,7.64910495405646,-6.556375623805,-13.1636001193617,-5.2816930207151,2021-06-18
2021-06-24,62,6.68341219091043,-5.62247379329195,-7.47853055907033,-3.88722555888303,2021-06-18
2021-06-25,62,6.21134029202042,-4.89907743969594,-5.89600413339201,-3.18988869892401,2021-06-18
2021-06-26,62,7.21573992356335,-8.13345955581238,-10.4679089149511,-7.37317138906607,2021-06-18
2021-06-27,62,7.5362833984125,-7.89381408200705,-11.0496749207049,-4.3980472325644,2021-06-18
2021-06-28,62,8.4168450937884,-8.64719835392234,-12.8167658026992,-8.81285045248989,2021-06-18
2021-06-18,63,4.61044064119658,-5.99800779346626,-12.0017942853553,-10.7253787863721,2021-06-18
2021-06-19,63,5.5424207355107,-7.12510028966162,-12.2465678354985,-10.6317909813487,2021-06-18
2021-06-20,63,6.30446788094377,-6.08923210868193,-11.3337342398373,-7.88460527351217,2021-06-18
2021-06-21,63,6.45591220075391,-5.89165272282146,-10.2490800215868,-7.63732101328555,2021-06-18
2021-06-22,63,6.21634103178427,-5.05385493551006,-7.37906250040656,-3.81652761452054,2021-06-18
2021-06-23,63,7.7182010773159,-7.81575518694896,-12.9495724481786,-7.05904881342427,2021-06-18
2021-06-24,63,7.92149456346565,-6.17726320245697,-9.62783237661143,-1.91537930822476,2021-06-18
2021-06-25,63,7.22504762185267,-5.93849818270068,-7.23505029115332,-1.29019411897261,2021-06-18
2021-06-26,63,7.19756925071318,-4.96754377664467,-4.92088128811413,0.736757454774996,2021-06-18
2021-06-27,63,7.97414033150755,-7.28803009673098,-10.9912817292679,-4.25152083101362,2021-06-18
2021-06-28,63,8.22174140831754,-8.65658125297172,-11.5785894483692,-6.43521843454274,2021-06-18
2021-06-18,64,4.61675554720084,-5.91552591166158,-12.0828661968419,-13.6330465668286,2021-06-18
2021-06-19,64,5.38740497748777,-4.3917727459286,-10.5155633765727,-9.58712045480353,2021-06-18
2021-06-20,64,3.90525024995473,-1.95027383918278,-3.04722757544159,-3.22080577651386,2021-06-18
2021-06-21,64,5.76664925695669,-6.39049703127928,-11.7541776931687,-11.1278078698646,2021-06-18
2021-06-22,64,6.19276936934204,-6.53852017331622,-10.0797483836167,-5.39498916734073,2021-06-18
2021-06-23,64,7.27832108900611,-8.18659877974834,-13.0896029324181,-9.21843981299232,2021-06-18
2021-06-24,64,7.11814651589964,-5.48130480780193,-7.76663119864957,-1.85508852100624,2021-06-18
2021-06-25,64,6.51399598553342,-5.11475194726922,-5.60085870136338,-0.0216490002213297,2021-06-18
2021-06-26,64,7.38798965609704,-7.84607107570975,-10.2494010396309,-3.79804223593315,2021-06-18
2021-06-27,64,7.76447176572895,-8.76505503584725,-10.8643492737972,-6.44012276296314,2021-06-18
2021-06-28,64,8.22131626613025,-9.29372032571803,-11.3926136741738,-5.35454408211518,2021-06-18
2021-06-18,65,4.55290987384088,-5.28962904628004,-12.5746259058546,-13.495675615098,2021-06-18
2021-06-19,65,4.98051233775852,-3.70915521876448,-9.84247119814335,-9.06534620806969,2021-06-18
2021-06-20,65,5.27786277468787,-5.38574099436053,-9.7584474809585,-9.16597875511597,2021-06-18
2021-06-21,65,6.15315952894957,-6.77200644278848,-11.4800855342142,-10.422055064172,2021-06-18
2021-06-22,65,4.98660929749693,-3.19048569250726,-4.18403999863119,-3.56299593706098,2021-06-18
2021-06-23,65,6.71187860012878,-8.26838155161026,-13.1249508592054,-9.68542587201496,2021-06-18
2021-06-24,65,7.1508831852547,-8.94271035632932,-12.9031599206921,-9.55579600717317,2021-06-18
2021-06-25,65,7.34767522680905,-8.57953377957645,-12.2785913080042,-7.25030974034666,2021-06-18
2021-06-26,65,7.53911031162513,-7.96064005506785,-12.6095712056706,-6.52527899580388,2021-06-18
2021-06-27,65,6.92118544695872,-4.4681348718594,-6.7870873657559,2.62748992633264,2021-06-18
2021-06-28,65,8.20915067433712,-7.62177586796275,-12.0533486633072,-6.32719504217331,2021-06-18
2021-06-18,66,5.05270191147582,-5.91279327596749,-12.6180620233453,-12.8812402888426,2021-06-18
2021-06-19,66,5.74013218506021,-5.54599166784057,-11.2587867379099,-9.09655070188495,2021-06-18
2021-06-20,66,6.41589643634295,-5.07153198513949,-9.45689630874372,-7.31920799114146,2021-06-18
2021-06-21,66,6.24646401806376,-5.36167627106271,-9.42160146285121,-7.08772963826234,2021-06-18
2021-06-22,66,7.37898294229434,-6.26169058168827,-10.7410648459639,-4.56522785782296,2021-06-18
2021-06-23,66,7.76473851329071,-7.8606217375067,-13.4546465043356,-8.88535627449753,2021-06-18
2021-06-24,66,7.84775765306234,-8.13584890151695,-13.0941453586559,-7.23774236290516,2021-06-18
2021-06-25,66,6.98081854209022,-8.24292870787009,-9.64574575895096,-5.65640900659444,2021-06-18
2021-06-26,66,6.43341059219344,-7.28497407769611,-8.47286247906399,-6.39892236739025,2021-06-18
2021-06-27,66,5.96587788289931,-5.24438063857886,-5.77545605680568,-3.19475032232883,2021-06-18
2021-06-28,66,6.34078579027165,-7.49209026813166,-9.08283797527607,-7.88565045956263,2021-06-18
2021-06-18,67,4.4378579802501,-6.25363680709639,-12.1191273480018,-13.6083109342909,2021-06-18
2021-06-19,67,5.15677732663386,-6.3431173075407,-11.2078120361151,-11.1438748656348,2021-06-18
2021-06-20,67,5.46775353624823,-6.80533587401188,-11.1757770516326,-9.5963374141641,2021-06-18
2021-06-21,67,5.94981316444129,-6.3557553041905,-10.153248583331,-8.26076292390274,2021-06-18
2021-06-22,67,6.15346420705404,-6.62225198190651,-9.46216634918879,-7.92496091419993,2021-06-18
2021-06-23,67,6.86744942531508,-8.50338567436294,-12.7659227663808,-7.7083268201983,2021-06-18
2021-06-24,67,6.84176509397746,-8.30609867985754,-10.6856136816949,-6.1914459877933,2021-06-18
2021-06-25,67,6.58957051536611,-5.71738978932801,-5.89059968427565,2.02153140629204,2021-06-18
2021-06-26,67,7.4671998751036,-6.38194042888583,-10.335780244058,-3.21467779637684,2021-06-18
2021-06-27,67,7.75986437304242,-3.91469797891876,-10.0538096859501,-4.54652380737891,2021-06-18
2021-06-28,67,7.41895081051539,-2.23383073401411,-9.75383352181989,-2.82051470684892,2021-06-18
2021-06-18,68,4.64080885836279,-5.37216709712623,-12.2241305001399,-12.3926337398392,2021-06-18
2021-06-19,68,4.69169705452007,-5.1235544053253,-9.49964957247896,-11.736825828051,2021-06-18
2021-06-20,68,5.27972105165182,-4.72325407711311,-9.21339931986867,-9.58290584042164,2021-06-18
2021-06-21,68,5.37157071685196,-5.33296538046558,-9.40933358653352,-8.82057497722556,2021-06-18
2021-06-22,68,6.43808827501047,-6.93130171054468,-12.4333306389583,-6.13708854896582,2021-06-18
2021-06-23,68,7.28461569406054,-7.75142318820309,-13.2927405237969,-8.34314054628624,2021-06-18
2021-06-24,68,7.50946166994162,-7.06544365355429,-10.9562618839863,-5.62186162012195,2021-06-18
2021-06-25,68,6.28675201556004,-6.17725798639616,-6.51092166545316,-4.7948363308087,2021-06-18
2021-06-26,68,6.57139995877947,-6.86674094728637,-8.18351693325882,-4.92354726659652,2021-06-18
2021-06-27,68,6.91513890993733,-8.09874676889262,-10.2756805036557,-6.27194773838671,2021-06-18
2021-06-28,68,7.11050705495561,-7.79191885721616,-9.6667944429233,-5.67972786151973,2021-06-18
2021-06-18,69,4.44018071620427,-6.12641558330807,-12.3577216364717,-15.0719441687228,2021-06-18
2021-06-19,69,4.33449600034352,-4.56939254268992,-7.60408145207247,-7.33681396037334,2021-06-18
2021-06-20,69,5.40873369794196,-7.43828026472365,-10.7954284948059,-12.5750969927601,2021-06-18
2021-06-21,69,6.11881502165128,-7.62515367351811,-10.0222226669943,-6.99157901078795,2021-06-18
2021-06-22,69,5.6742847794638,-6.04393674477743,-5.64028150591949,-4.16850461051046,2021-06-18
2021-06-23,69,6.9300062527438,-9.4015631551609,-12.2349559388272,-9.0140835890719,2021-06-18
2021-06-24,69,7.24719073789095,-8.97797038604773,-13.0320654161621,-9.90292393891541,2021-06-18
2021-06-25,69,7.23421372680284,-8.57655440850915,-11.1926164137753,-4.42790728870368,2021-06-18
2021-06-26,69,7.77553999880245,-7.64149914740152,-8.55037671044959,-0.598012024385606,2021-06-18
2021-06-27,69,8.71001424139293,-9.3796645671918,-10.704122202339,-4.0664202887598,2021-06-18
2021-06-28,69,7.70146592928805,-7.52259587557907,-6.55485700368782,2.75586374994739,2021-06-18
2021-06-18,70,4.42056528790172,-5.31019434450519,-12.1693306676376,-11.5993707863656,2021-06-18
2021-06-19,70,5.38376300656443,-4.59588352308843,-9.8971165089229,-9.84247356675951,2021-06-18
2021-06-20,70,5.77792051860506,-5.16037272453,-9.9160558178571,-7.5718964047759,2021-06-18
2021-06-21,70,6.66528632542898,-6.8719160064328,-12.145192707674,-10.7124246042462,2021-06-18
2021-06-22,70,4.6694354727861,-3.63581393531803,-4.00035441459585,-3.63041570197516,2021-06-18
2021-06-23,70,6.43497505540788,-7.83250974396228,-13.2228769200505,-7.64048728019412,2021-06-18
2021-06-24,70,7.24959454904929,-8.48260073779137,-12.6730676331851,-6.66588074072808,2021-06-18
2021-06-25,70,7.30200865217708,-8.19513834384751,-11.6894358184508,-5.17175362176138,2021-06-18
2021-06-26,70,7.86522804111795,-8.29609296578308,-12.6417466937208,-4.34707446030227,2021-06-18
2021-06-27,70,7.40411496295795,-5.26454496646747,-7.20767815256593,1.09346864864127,2021-06-18
2021-06-28,70,8.00006016204042,-8.34503986326194,-11.3437236819101,-5.34196941627826,2021-06-18
2021-06-18,71,4.82290643366267,-5.97497456279059,-12.3022542511523,-12.1097092864791,2021-06-18
2021-06-19,71,5.08571957324578,-4.61804737394262,-8.2799616062767,-7.17823423503954,2021-06-18
2021-06-20,71,6.90672433974067,-5.92123356265863,-12.6112555369083,-9.42512066166183,2021-06-18
2021-06-21,71,7.2350868004538,-5.82739510285015,-10.800796527201,-8.16646351892368,2021-06-18
2021-06-22,71,6.98034294410674,-5.00698716234963,-8.71160261110005,-3.71001830567481,2021-06-18
2021-06-23,71,7.94061328057097,-7.7397636407738,-13.3914850296539,-7.4451931169521,2021-06-18
2021-06-24,71,8.15088375216406,-7.78136311919308,-12.4074388399824,-5.46944721358351,2021-06-18
2021-06-25,71,8.47254100786469,-7.9127992048592,-11.6784931154803,-4.00517136116798,2021-06-18
2021-06-26,71,7.94434759022467,-7.27547971421704,-10.515298277758,-4.59062198897249,2021-06-18
2021-06-27,71,7.36946117428389,-6.70546944239539,-7.85809978366256,-3.44093170032461,2021-06-18
2021-06-28,71,6.66877711366683,-5.94227432726906,-5.60226691032269,-0.644459558821846,2021-06-18
2021-06-18,72,4.6760871029444,-6.43780919478775,-12.5808518684585,-15.0211378610909,2021-06-18
2021-06-19,72,5.52520608436681,-4.50295728261687,-10.7741497513564,-7.38867895560491,2021-06-18
2021-06-20,72,5.61594276851839,-3.95616316218071,-8.15670847093691,-6.4270268612149,2021-06-18
2021-06-21,72,5.70225252808228,-5.41906927695591,-9.73559206605212,-8.06176730363154,2021-06-18
2021-06-22,72,4.47080240686058,-2.81200610048414,-3.12784005512404,-2.76321070574742,2021-06-18
2021-06-23,72,6.30741952508068,-7.88232639244647,-13.2103847577809,-10.9843472489271,2021-06-18
2021-06-24,72,6.19284375700664,-8.32572452566716,-11.5590983240227,-7.34213176703568,2021-06-18
2021-06-25,72,4.31902581599512,-3.62630247795549,-0.441766403502145,-1.24384882770473,2021-06-18
2021-06-26,72,5.77781616160917,-6.9587453807694,-9.39909344370168,-3.92462451012798,2021-06-18
2021-06-27,72,6.03596730733639,-5.73084858692539,-6.93678057316182,-5.10036058924695,2021-06-18
2021-06-28,72,6.62345681090522,-8.05731412144741,-9.52741818463246,-3.938324439969,2021-06-18
2021-06-18,73,4.35334851550953,-6.11624369010738,-12.262599024253,-14.7342113328192,2021-06-18
2021-06-19,73,5.3259528683412,-5.2351809966108,-10.4793494802843,-10.0374111633821,2021-06-18
2021-06-20,73,4.08561041748342,-1.98925269552347,-3.21353199414044,-3.41886241889694,2021-06-18
2021-06-21,73,6.15558161391966,-5.92174866552437,-11.6046188273733,-9.81527504939451,2021-06-18
2021-06-22,73,6.31503353756717,-6.28598961650887,-10.900914218382,-8.05499358442931,2021-06-18
2021-06-23,73,6.91635354428016,-7.7130348033768,-13.0520941934716,-7.87805293541013,2021-06-18
2021-06-24,73,6.55210759268441,-4.6510336452627,-7.655366336132,-1.41167377913436,2021-06-18
2021-06-25,73,6.18624106359239,-4.37093746792402,-6.30654840475856,-3.61605793874807,2021-06-18
2021-06-26,73,6.98324008034562,-6.79148052319887,-10.7412835378307,-6.94547623301838,2021-06-18
2021-06-27,73,6.96298709972897,-7.48418644092514,-10.9136966589731,-7.37131301671213,2021-06-18
2021-06-28,73,7.3149773469234,-8.81382947678248,-11.6369537383101,-7.6105553932079,2021-06-18
2021-06-18,74,4.42490668228697,-6.84678344604344,-12.2083718068249,-14.4036420808574,2021-06-18
2021-06-19,74,4.86575872308229,-6.35633761252366,-10.8931388853935,-11.7776963380571,2021-06-18
2021-06-20,74,5.70189762824098,-6.57605823777292,-10.9635458633024,-9.29497591145548,2021-06-18
2021-06-21,74,6.32912901697024,-6.70760410088831,-10.2033166371921,-8.90785734236612,2021-06-18
2021-06-22,74,6.56879654910055,-6.28131864802165,-9.73279816492414,-6.82014666372278,2021-06-18
2021-06-23,74,7.26425626742102,-8.24988961821863,-13.4230932282483,-9.25340531039891,2021-06-18
2021-06-24,74,6.81548666389014,-8.54838700713973,-12.8224505125047,-10.3973908219321,2021-06-18
2021-06-25,74,5.62320326756313,-4.80064051864523,-6.22485077171399,-2.73320287993736,2021-06-18
2021-06-26,74,5.7712831062126,-4.90314341450564,-6.28824503176395,-3.48885136995221,2021-06-18
2021-06-27,74,6.19255893205341,-6.88868098394647,-7.94109611506,-8.26087362713102,2021-06-18
2021-06-28,74,6.40599167140633,-6.27931987028061,-7.71391903775603,-3.61805873689023,2021-06-18
2021-06-18,75,5.71304735157967,-5.62225325194419,-12.9986810255268,-12.695630592318,2021-06-18
2021-06-19,75,6.14429877361675,-6.30596591569075,-12.3262990046962,-11.9768781555143,2021-06-18
2021-06-20,75,6.80241079565304,-6.43381985734692,-11.4151081311579,-7.781908859717,2021-06-18
2021-06-21,75,7.1981572728041,-6.38478465480213,-10.2955423203096,-5.73559268260016,2021-06-18
2021-06-22,75,6.8903882124045,-7.05809063184051,-9.09602282267809,-4.71488059831984,2021-06-18
2021-06-23,75,7.79701856390655,-9.61340117828519,-12.6115935168286,-6.58084094115345,2021-06-18
