"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,50,6.23168966367498,-4.81272287969135,-7.53086332389801,-3.55620430603584,2021-09-24
2021-10-01,50,6.24822178349908,-5.30202996873158,-7.67300740293794,-3.82177263506476,2021-09-24
2021-10-02,50,6.41938654846541,-4.86043173610215,-6.89115175642717,0.559566125059805,2021-09-24
2021-10-03,50,6.97012930849145,-6.2285653789333,-8.66537161216088,-2.62414759826768,2021-09-24
2021-10-04,50,6.52037902883861,-5.94088682465138,-8.73179464677258,-4.39894923669934,2021-09-24
2021-09-24,51,3.47797504669587,-3.88034489839215,-8.64033102193464,-8.60987978688833,2021-09-24
2021-09-25,51,4.19960950506772,-2.43280694369364,-7.79223145187841,-5.45912529581896,2021-09-24
2021-09-26,51,5.2278658362041,-3.09044102280742,-8.77359576191304,-6.08260284444806,2021-09-24
2021-09-27,51,5.68495049693811,-4.12354207665231,-9.41052310397293,-6.19619229559889,2021-09-24
2021-09-28,51,6.00355963657869,-4.39787616106876,-7.98457667395776,-4.27895089001321,2021-09-24
2021-09-29,51,5.87906935246438,-4.11297068964259,-5.44209246224441,-3.99608393777352,2021-09-24
2021-09-30,51,5.8808359942028,-6.58633617820666,-8.23735665851123,-5.63066039092897,2021-09-24
2021-10-01,51,6.10353233990116,-5.88713625190401,-7.69517747907256,-2.0998736901902,2021-09-24
2021-10-02,51,5.82112749266666,-4.94639607644639,-4.75039987433309,-1.34957671268559,2021-09-24
2021-10-03,51,5.32810056369351,-4.61436734108823,-4.2546017266628,-3.52440922173235,2021-09-24
2021-10-04,51,5.00238435554265,-4.20062122133416,-4.06855140065622,-4.13019521608689,2021-09-24
2021-09-24,52,4.75830743557648,-3.75922801533139,-8.83007312738585,-6.52493203187984,2021-09-24
2021-09-25,52,5.38025677912073,-3.78227542693196,-8.75297010228128,-5.7108935191505,2021-09-24
2021-09-26,52,5.34005009026792,-4.52809382545848,-7.94898647220454,-6.24240420608752,2021-09-24
2021-09-27,52,5.55740649631971,-4.90734262591728,-8.29573104832682,-5.50443682436667,2021-09-24
2021-09-28,52,5.42313627822192,-3.87103746629577,-6.91793576588395,-4.34465114283269,2021-09-24
2021-09-29,52,5.13059809477824,-3.6650295783336,-4.31476137560144,-4.18532927011196,2021-09-24
2021-09-30,52,5.56605762193399,-6.07449046481616,-7.50064643257071,-4.80867860216942,2021-09-24
2021-10-01,52,4.08001192284127,-2.39101918121569,-0.170080655434565,1.04776742651044,2021-09-24
2021-10-02,52,4.07425217976407,-2.48749083848724,-1.70581712599712,-1.37438096836094,2021-09-24
2021-10-03,52,4.64174610604458,-4.43417161978199,-5.93038744825758,-4.79770051264847,2021-09-24
2021-10-04,52,4.45639153496499,-4.45386596514746,-4.57370929219379,-2.8647179931598,2021-09-24
2021-09-24,53,4.42031237170378,-4.66912298822764,-9.07414852021774,-8.10403633130267,2021-09-24
2021-09-25,53,4.61742347404387,-5.1013451122885,-7.90947317896312,-7.22150936394303,2021-09-24
2021-09-26,53,5.62289559821442,-4.29279027530801,-8.07360662095348,-4.86724504952256,2021-09-24
2021-09-27,53,5.79914345293136,-4.52891635694912,-8.09062578147884,-3.6390464273898,2021-09-24
2021-09-28,53,5.57204595475971,-4.43540422960176,-6.2973260324474,-2.37116590314394,2021-09-24
2021-09-29,53,5.24423491353264,-3.72065521027294,-4.30144326878623,-0.663144041456373,2021-09-24
2021-09-30,53,5.96768665645136,-6.01741202904639,-7.57956394848695,-3.15427510284354,2021-09-24
2021-10-01,53,4.30874646014828,-3.24867782821236,-0.842162770656392,-0.233826174742466,2021-09-24
2021-10-02,53,3.94373617838226,-3.02043669197096,-1.57959911772933,-3.04119750981337,2021-09-24
2021-10-03,53,4.40607238270925,-4.57603441127416,-5.76820284477047,-5.14451460528947,2021-09-24
2021-10-04,53,4.31662038769445,-4.45954883027464,-4.99836670123097,-5.06470016914401,2021-09-24
2021-09-24,54,4.05840086844437,-2.46426827602511,-9.43709867215654,-9.81596226855514,2021-09-24
2021-09-25,54,4.78316543923147,-2.19584244327497,-7.94355537425885,-6.14738357093205,2021-09-24
2021-09-26,54,5.80088930735882,-0.706452991583677,-10.7318868485066,-6.77552029660422,2021-09-24
2021-09-27,54,6.00664074107831,-0.0716257010422777,-9.87379939780795,-6.70961972968326,2021-09-24
2021-09-28,54,6.43018903691091,0.4268894985904,-10.165979679888,-5.45225295914201,2021-09-24
2021-09-29,54,6.75214377864556,-0.303791623164645,-9.8513847049043,-5.41205442948938,2021-09-24
2021-09-30,54,6.58890068372975,-0.502605343960386,-9.71425561533447,-5.59629608878174,2021-09-24
2021-10-01,54,6.7501746010428,0.560058472265119,-9.60896096384814,-5.41138879835129,2021-09-24
2021-10-02,54,6.9467509904314,1.27291033541455,-10.118919570959,-6.97370193756019,2021-09-24
2021-10-03,54,6.11884555600321,0.78531280022376,-8.31029380324853,-4.56465018727458,2021-09-24
2021-10-04,54,5.965786976304,-0.433759364113341,-7.89178725348262,-5.45040374612449,2021-09-24
2021-09-24,55,4.98262471187825,-4.42462874784813,-8.79501194608503,-6.73490327333899,2021-09-24
2021-09-25,55,5.05827224746166,-3.89403360530872,-7.47765547908203,-3.10956442781575,2021-09-24
2021-09-26,55,5.57197621080437,-5.51553210757176,-9.03025086350526,-7.57978026421281,2021-09-24
2021-09-27,55,5.60218227228253,-5.26679588817792,-7.0377662499048,-2.5246860116929,2021-09-24
2021-09-28,55,6.48060150211015,-6.38969809678927,-7.83573752502887,-4.29088593293147,2021-09-24
2021-09-29,55,6.22970049958541,-5.89589736979084,-7.7805165425473,-2.87833384697094,2021-09-24
2021-09-30,55,6.53529446158767,-5.61802836401169,-8.28914426636627,-2.34572445581792,2021-09-24
2021-10-01,55,6.73949163588433,-4.54071191183711,-9.00181988714666,-3.19508525642035,2021-09-24
2021-10-02,55,7.37059535700038,-2.87609700681366,-9.48081899059728,-1.37254118545449,2021-09-24
2021-10-03,55,6.96536659015965,-4.0651754606511,-9.54504177472919,-4.49604663296238,2021-09-24
2021-10-04,55,6.73812958488827,-4.37890417240057,-8.56048401994081,-4.62938464032805,2021-09-24
2021-09-24,56,3.6052214116615,-3.20377962628319,-9.29957612092268,-11.4815699366464,2021-09-24
2021-09-25,56,4.00440515632037,-2.10080423543341,-8.47318925396662,-7.92239955502466,2021-09-24
2021-09-26,56,4.96794574093564,-3.47744315331284,-8.82953917514616,-7.77312751211604,2021-09-24
2021-09-27,56,5.126889498919,-3.83488919192891,-7.18134213492465,-5.63860462890411,2021-09-24
2021-09-28,56,5.2912508826609,-2.72021564613862,-6.0913818927571,-3.9193903636985,2021-09-24
2021-09-29,56,5.76910529166453,-3.73106852924426,-8.66351484168731,-7.16806520701895,2021-09-24
2021-09-30,56,5.81274983619795,-4.09191391788739,-8.71610701606749,-6.08386702123394,2021-09-24
2021-10-01,56,5.92576573697307,-3.9120444398292,-7.74413844337461,-4.4002122131869,2021-09-24
2021-10-02,56,5.95161408787033,-3.83223267155871,-6.58425143099596,-3.1312365664891,2021-09-24
2021-10-03,56,6.03758738637137,-4.34321066448699,-8.66782833799772,-7.35465794388053,2021-09-24
2021-10-04,56,5.4232819982531,-2.38361388305813,-5.4371645344413,-1.98929495493025,2021-09-24
2021-09-24,57,4.76898766394617,-3.45293543472845,-9.64714160678963,-8.40491234540964,2021-09-24
2021-09-25,57,4.83037836702123,-3.13940361848785,-8.21450163145808,-6.60852115238571,2021-09-24
2021-09-26,57,5.21420997028814,-3.96446619848731,-9.0183000546761,-7.60407332529003,2021-09-24
2021-09-27,57,5.45004144021566,-3.53132633582551,-8.28221964541335,-5.3541716127008,2021-09-24
2021-09-28,57,6.05031504505564,-4.0362170632392,-8.50670518902398,-4.28620923413721,2021-09-24
2021-09-29,57,5.58478999476028,-3.17035442379549,-5.63331930545733,-0.0122968905734928,2021-09-24
2021-09-30,57,6.17992360203001,-4.11904929927116,-6.95646739897645,-2.27073345440869,2021-09-24
2021-10-01,57,6.84914030862724,-3.16435801900676,-8.18609519120876,-3.9643138673965,2021-09-24
2021-10-02,57,5.25747064694574,0.549123996883929,-3.24739497876188,0.697269889941445,2021-09-24
2021-10-03,57,5.56266221739891,0.935044463401961,-4.34645785538263,-0.226422287080368,2021-09-24
2021-10-04,57,6.14348560252458,0.0750805692956052,-8.57731730875722,-3.61323157474674,2021-09-24
2021-09-24,58,4.08029921343825,-3.28412457477223,-8.89672522351106,-9.19846298452079,2021-09-24
2021-09-25,58,4.19049212762887,-3.71950666892291,-7.05024509725823,-5.48564792997813,2021-09-24
2021-09-26,58,5.29281222290986,-5.02851970015833,-8.44087389968941,-6.5890432638793,2021-09-24
2021-09-27,58,5.44466530210198,-5.04338212298729,-7.29477318204927,-1.34562868151735,2021-09-24
2021-09-28,58,5.98889981052203,-6.5939790402378,-7.59845686155163,-3.93182780602119,2021-09-24
2021-09-29,58,6.14152767478866,-6.55182270466471,-8.09816104188214,-3.17690789446899,2021-09-24
2021-09-30,58,5.93465414213848,-7.24474974725641,-6.61137707425248,-3.91547480228358,2021-09-24
2021-10-01,58,6.15565990166412,-7.91731980550251,-6.94342152947947,-2.85414649012686,2021-09-24
2021-10-02,58,5.82306813350422,-6.9658667793765,-4.71017043635148,-0.820019664636895,2021-09-24
2021-10-03,58,5.63914187217517,-6.77617985716523,-5.47285158769962,-2.44455156535082,2021-09-24
2021-10-04,58,5.42678978932361,-7.04981039615487,-5.47566887158626,-2.44801946279252,2021-09-24
2021-09-24,59,4.19840056030642,-3.78167815960447,-9.10640409544533,-9.79084040274574,2021-09-24
2021-09-25,59,4.83001045177574,-3.35134405804173,-8.34202359109289,-7.2079455554648,2021-09-24
2021-09-26,59,5.51483211032892,-2.45605359077189,-9.16098040849227,-6.04167321639787,2021-09-24
2021-09-27,59,5.75085576187507,-0.268441963893209,-8.9015517566637,-4.37554678931664,2021-09-24
2021-09-28,59,6.40645664120347,0.74689699708278,-8.63481538194447,-3.40974324305799,2021-09-24
2021-09-29,59,6.94166801524504,0.92414464209371,-8.84721798650998,-3.10839225051452,2021-09-24
2021-09-30,59,6.73789954463663,-1.8207752776069,-9.32786733315058,-2.0915484336312,2021-09-24
2021-10-01,59,5.60404448932859,-0.977613698822064,-6.01752155085716,-4.35462985494404,2021-09-24
2021-10-02,59,4.40356276750555,-0.534783535995212,-3.55418543380533,-2.87884080520909,2021-09-24
2021-10-03,59,3.7661851604284,-0.550559653260731,-2.08032449818739,-1.64794779187933,2021-09-24
2021-10-04,59,4.14656790322487,-3.81519697338141,-6.62116717567072,-7.36053689789192,2021-09-24
2021-09-24,60,4.29259817764875,-4.65157553915641,-8.63364588777926,-6.84448179025463,2021-09-24
2021-09-25,60,5.13280850954847,-3.98727823037258,-9.17514705481168,-6.82914713457121,2021-09-24
2021-09-26,60,5.27833410609746,-4.25761981633348,-9.49061017847504,-7.62638282925284,2021-09-24
2021-09-27,60,5.18799641178642,-4.74838393928243,-8.19608413858963,-7.39002608753584,2021-09-24
2021-09-28,60,5.20409515780996,-5.20460288268274,-8.34197750063245,-7.50316938106502,2021-09-24
2021-09-29,60,5.33821503372121,-5.79017678060192,-8.29927144777755,-7.08707153403019,2021-09-24
2021-09-30,60,5.55801639679286,-6.17318299972388,-8.27131859101268,-8.38322676608704,2021-09-24
2021-10-01,60,5.19920137975476,-5.11543700268067,-6.61838572734182,-2.71081076816672,2021-09-24
2021-10-02,60,5.95148867283917,-5.29113250098047,-9.05800614041986,-7.43905305795871,2021-09-24
2021-10-03,60,5.23436231217039,-4.40320655958783,-6.4031414361624,-2.18044147120004,2021-09-24
2021-10-04,60,4.16481504538739,-0.955421283448071,0.249233927136614,2.79733240860842,2021-09-24
2021-09-24,61,3.88187682367572,-4.37950541742698,-9.14889975411229,-10.5845811739089,2021-09-24
2021-09-25,61,4.16350404595688,-2.85332336846263,-7.63128292748301,-9.34827723461935,2021-09-24
2021-09-26,61,4.59530651894386,-4.02715676940922,-8.52207233002343,-7.30046090480865,2021-09-24
2021-09-27,61,4.83324569158058,-4.61339091374433,-9.22286733073288,-10.4272226080763,2021-09-24
2021-09-28,61,4.66206220295693,-3.82113419822096,-6.59268117088537,-6.01329928486536,2021-09-24
2021-09-29,61,5.34670041736579,-4.09018043078444,-7.94176025137595,-8.61778112768341,2021-09-24
2021-09-30,61,4.7543991600118,-2.3853504853437,-5.59771245760965,-4.82103412163893,2021-09-24
2021-10-01,61,5.33743652658301,-3.02601692385626,-6.84768700787641,-6.96855792478372,2021-09-24
2021-10-02,61,5.00984463192586,-1.3469643605547,-5.50265322842485,-4.24955250111098,2021-09-24
2021-10-03,61,5.62757497964033,-1.23698407139662,-8.05740808276768,-7.07106741313026,2021-09-24
2021-10-04,61,5.92693539832807,-0.141378748605098,-8.1255045707623,-2.89973323147806,2021-09-24
2021-09-24,62,4.11440156587305,-4.95550644813393,-8.09213730932215,-5.51985032331156,2021-09-24
2021-09-25,62,5.18411021658536,-4.19563987550238,-9.18566294240935,-6.73037309954603,2021-09-24
2021-09-26,62,5.2567255647541,-3.91045535091707,-9.41017193390168,-7.89480624683738,2021-09-24
2021-09-27,62,5.42451808780286,-4.24802763203959,-7.86504091889365,-2.43094947051183,2021-09-24
2021-09-28,62,5.77899175615395,-5.80044045412188,-7.59046123190335,-5.22342049334186,2021-09-24
2021-09-29,62,6.27320494415607,-6.23176540859015,-7.87425354398257,-3.90568481386596,2021-09-24
2021-09-30,62,6.22557573260702,-7.18301443213769,-7.91257215741649,-5.39259832853861,2021-09-24
2021-10-01,62,6.0036572760153,-7.3310199514558,-8.10974224475092,-5.85078218443549,2021-09-24
2021-10-02,62,5.50190342009235,-6.36793714520128,-7.29791863688974,-2.80849975110904,2021-09-24
2021-10-03,62,6.17476590861373,-5.92702868784736,-8.11138278487799,-5.68586764443664,2021-09-24
2021-10-04,62,6.3580835378019,-5.56452910889867,-7.75522544864436,-4.50518634883557,2021-09-24
2021-09-24,63,4.70201852880477,-4.10783551774713,-9.23103222607347,-9.29176835535282,2021-09-24
2021-09-25,63,4.33065232072087,-4.55504295196841,-8.32003931610198,-7.74221740047136,2021-09-24
2021-09-26,63,5.00453438043812,-4.08454954579862,-8.56792126642191,-5.53368443907887,2021-09-24
2021-09-27,63,5.36704849559059,-4.17400948386459,-8.39849933443686,-4.80542701326509,2021-09-24
2021-09-28,63,5.84626997168157,-4.54982773063676,-8.0382847264285,-4.12886412579267,2021-09-24
2021-09-29,63,5.96406848908927,-5.58664230789663,-8.47125447025229,-4.19537216715869,2021-09-24
2021-09-30,63,5.86189076571354,-5.51054198326695,-8.16866664501656,-4.08996861507105,2021-09-24
2021-10-01,63,5.91499864643931,-5.76487791078261,-7.5910337008096,-2.54272725682429,2021-09-24
2021-10-02,63,5.88936346209634,-5.63111895934957,-7.70269812992857,-2.49963104012815,2021-09-24
2021-10-03,63,6.09595145089024,-5.80077344649394,-7.90238766838366,-4.66150881665736,2021-09-24
2021-10-04,63,6.05186089562203,-5.89795917170453,-7.55488677901965,-4.43224671380838,2021-09-24
2021-09-24,64,4.4879335900658,-3.64739771054999,-8.93401949384492,-6.76895195509656,2021-09-24
2021-09-25,64,4.96047538283706,-3.13899611230321,-7.9558955728602,-4.65586233983487,2021-09-24
2021-09-26,64,5.81547834298367,-4.63676819289523,-9.30815394699225,-7.76082643325901,2021-09-24
2021-09-27,64,5.22478909219272,-4.13830384638833,-8.40653271714307,-6.02553408406962,2021-09-24
2021-09-28,64,5.56961086519018,-4.00668215375947,-8.50487357283554,-5.06925558621435,2021-09-24
2021-09-29,64,5.38113399622102,-4.0562891804058,-8.10748541616126,-7.20654233390364,2021-09-24
2021-09-30,64,5.14433329554229,-3.07249202500607,-6.60145345840065,-5.99713314388146,2021-09-24
2021-10-01,64,5.49608594462206,-2.94969100495437,-8.52698895993219,-2.82243215744221,2021-09-24
2021-10-02,64,4.3447233600274,0.141031000680942,-1.2605432166047,0.131828211139036,2021-09-24
2021-10-03,64,4.23893100971776,0.00136896616995084,-2.15472264609277,-3.82734141029743,2021-09-24
2021-10-04,64,3.6612064952052,0.567900104835457,-2.08248689739816,-5.2638166089735,2021-09-24
2021-09-24,65,4.57790094532534,-4.60349831769686,-8.78857366653665,-7.81288603676497,2021-09-24
2021-09-25,65,5.01831066954395,-3.17416766289209,-7.37979719016812,-3.19887965293244,2021-09-24
2021-09-26,65,5.93105554016932,-2.83075900574493,-9.17662036046153,-5.67536271803505,2021-09-24
2021-09-27,65,6.38623657369886,-2.42290701885009,-9.83421332371167,-6.33368881575442,2021-09-24
2021-09-28,65,6.44054153297779,-2.29836070101576,-8.33325380832062,-2.98506088844907,2021-09-24
2021-09-29,65,6.2431687096406,-2.35192783151491,-7.7369901915979,-6.08330714585382,2021-09-24
2021-09-30,65,5.60001652454038,-2.90606134754646,-8.18391617906648,-5.37779120118311,2021-09-24
2021-10-01,65,4.78366099060706,-2.20201015269032,-4.57489108270247,-6.40096336214722,2021-09-24
2021-10-02,65,3.86133207250026,-1.10831080577645,-2.15154664817137,-2.67321877971339,2021-09-24
2021-10-03,65,3.78057152754345,-1.08050074416597,-1.57038520901653,-0.574291474954393,2021-09-24
2021-10-04,65,3.7707096122134,-2.2463991352699,-3.0894918522476,-4.73581893901525,2021-09-24
2021-09-24,66,4.25462498269175,-4.46066576562164,-9.12526593933494,-9.61325514761574,2021-09-24
2021-09-25,66,4.75155241341919,-3.83397346975268,-8.35380844401189,-7.96681688366979,2021-09-24
2021-09-26,66,4.88043579609915,-3.80779310681562,-8.10047513726305,-8.11907371866667,2021-09-24
2021-09-27,66,4.96046262009734,-3.30617166024159,-8.58332103027748,-7.56693816480842,2021-09-24
2021-09-28,66,4.78243845024438,-2.90058918993131,-6.30141308918235,-4.95878778086196,2021-09-24
2021-09-29,66,4.61686474848315,-2.47838804500295,-4.6102371972372,-4.42613836530569,2021-09-24
2021-09-30,66,5.10953494076661,-4.50875926396353,-7.83799199141348,-4.78585647180289,2021-09-24
2021-10-01,66,3.25812812566077,-2.20419692635963,-0.321306959497141,-2.02583343110268,2021-09-24
2021-10-02,66,3.17361018528963,-2.03203439781178,-1.33746759595191,-0.545478557862818,2021-09-24
2021-10-03,66,3.77464016757222,-4.87166369977697,-5.80498203345678,-7.37438846401947,2021-09-24
2021-10-04,66,3.79058523008649,-3.59054851758024,-4.91149660678703,-4.40917011264643,2021-09-24
2021-09-24,67,4.74605249656541,-3.95260430536687,-9.48204168019678,-8.96899313054222,2021-09-24
2021-09-25,67,4.60499703066038,-3.84222257661754,-7.42235484768649,-6.61559077538177,2021-09-24
2021-09-26,67,5.38877153335297,-4.06998568567504,-8.53593463889871,-3.26393340190312,2021-09-24
2021-09-27,67,6.13315515044234,-4.73460646800554,-9.1597503588331,-5.53303629150055,2021-09-24
2021-09-28,67,6.44617628395572,-3.25833314575425,-9.31253210201035,-4.96093973578699,2021-09-24
2021-09-29,67,6.70269509855624,-2.13458409308373,-8.85514159148232,-2.28362845640539,2021-09-24
2021-09-30,67,7.44374377143928,-1.99327880761153,-9.65081608245904,-3.34130022119645,2021-09-24
2021-10-01,67,7.68589884607377,-1.37882601546464,-10.600250091339,-5.71735571724967,2021-09-24
2021-10-02,67,7.21583144578588,-0.765398658364866,-9.17209459478674,-0.94998343069782,2021-09-24
2021-10-03,67,7.32533923799399,-0.759531109971503,-9.96038490014411,-3.18822542281896,2021-09-24
2021-10-04,67,7.36776671231161,-0.174718335039493,-9.25893020080204,-2.47059136180392,2021-09-24
2021-09-24,68,4.61402854364038,-4.20664923314532,-8.98504993086487,-6.85351575442045,2021-09-24
2021-09-25,68,4.57398103501181,-3.13645682026042,-7.5780326017143,-5.26917665589784,2021-09-24
2021-09-26,68,5.29825990623423,-5.12293476996904,-8.17762549667211,-6.26568367602059,2021-09-24
2021-09-27,68,5.76294369625924,-4.98757584253792,-7.42318186561834,-1.80965414625814,2021-09-24
2021-09-28,68,6.21957140910843,-5.99613245546089,-8.27393801154399,-4.23327818925912,2021-09-24
2021-09-29,68,5.94348993816776,-5.93203630670322,-7.77012642271266,-5.15290094574501,2021-09-24
2021-09-30,68,5.82146999073755,-5.33127649124663,-8.0576067811806,-3.07852302563331,2021-09-24
2021-10-01,68,6.24794167387012,-4.45200136106301,-8.56293648473343,-1.67875450195164,2021-09-24
2021-10-02,68,7.08000197335108,-3.44434310865788,-10.3026344885846,-7.22437491905117,2021-09-24
2021-10-03,68,6.4428272935935,-3.71144149854902,-9.33004884953914,-4.83141852854652,2021-09-24
2021-10-04,68,6.21214236940184,-3.71866356697407,-8.64316612883838,-2.85220629387074,2021-09-24
2021-09-24,69,3.94428190400025,-4.7622447511228,-9.05430365218351,-9.18645177871989,2021-09-24
2021-09-25,69,4.61986998688813,-3.61215340820647,-8.58598800700471,-5.46506804244568,2021-09-24
2021-09-26,69,5.45034068749906,-4.39272234097769,-8.79938636908563,-5.64648788372335,2021-09-24
2021-09-27,69,5.04584845600868,-5.45723964298871,-8.44388349390465,-8.65122505200753,2021-09-24
2021-09-28,69,5.00167986494581,-5.68440900483161,-7.10740291616349,-4.06530941590836,2021-09-24
2021-09-29,69,5.63885494107645,-6.69801527347737,-7.86348265703449,-6.1161910536591,2021-09-24
2021-09-30,69,6.12983234583014,-7.23095444764422,-7.45099004576617,-3.24019296401708,2021-09-24
2021-10-01,69,6.2691353941446,-7.59964071265724,-7.63148295516912,-3.01851920303044,2021-09-24
2021-10-02,69,6.79291678511983,-8.08445442411876,-7.17080127747611,-1.98891268278621,2021-09-24
2021-10-03,69,6.80144281982799,-8.29140693875083,-7.12178920327013,-2.64742771049288,2021-09-24
2021-10-04,69,6.49823534452158,-7.50933139114009,-7.32631730354434,-4.47887274856423,2021-09-24
2021-09-24,70,4.02020858192511,-4.80389426984727,-9.12062856015141,-11.0006288602809,2021-09-24
2021-09-25,70,4.21901552914111,-4.50081386888903,-8.5988966993437,-7.38798670310935,2021-09-24
2021-09-26,70,5.0046068122283,-4.60543158507648,-9.33090124685453,-8.33198435215393,2021-09-24
2021-09-27,70,5.12255588683013,-3.40173481801261,-7.70839110595945,-4.04322842166713,2021-09-24
2021-09-28,70,5.27117381469205,-3.52492973348018,-6.84430396178837,-4.21359926124309,2021-09-24
2021-09-29,70,5.66249687951814,-4.52531649845655,-7.00700435010787,-3.29657446024019,2021-09-24
2021-09-30,70,5.14838272718613,-3.83494660713533,-3.65619170631512,-0.904415649233657,2021-09-24
2021-10-01,70,5.66293140461034,-5.49759172428093,-7.03179834119222,-5.52871386839368,2021-09-24
2021-10-02,70,5.40935251876804,-6.29390217055839,-7.78213624216143,-4.64068193429668,2021-09-24
2021-10-03,70,5.50296475038532,-4.95092959887433,-5.48127815101336,-1.99367007425413,2021-09-24
2021-10-04,70,4.62994512244468,-3.16810675318379,-1.6173971267798,1.14932191678604,2021-09-24
2021-09-24,71,4.45344366341818,-2.9742091780303,-9.68048359877905,-9.91047199620602,2021-09-24
2021-09-25,71,4.43671829724923,-1.56289664633192,-7.66689275954657,-3.61640664530961,2021-09-24
2021-09-26,71,5.83197573757749,-1.3220990131981,-9.94317732103582,-5.37567625092226,2021-09-24
2021-09-27,71,6.50578515766905,-1.26143014034359,-10.3743453991366,-7.60915300113745,2021-09-24
2021-09-28,71,6.18608261951969,-2.05376699184909,-8.85434877419089,-4.89495195432884,2021-09-24
2021-09-29,71,6.09926593831052,-1.84778092440122,-6.78675678311502,-4.55449164011869,2021-09-24
2021-09-30,71,6.06451917420391,-2.51355802452881,-8.39556281388681,-4.54177775900916,2021-09-24
2021-10-01,71,5.21961140843881,-2.45416107824045,-4.59699457940768,-5.81951417820024,2021-09-24
2021-10-02,71,4.41587285136599,-1.30872197880445,-2.14014516435293,-0.41088301694778,2021-09-24
2021-10-03,71,4.09281415458162,-1.3076120116686,-2.78094242204085,-4.501968523304,2021-09-24
2021-10-04,71,3.82874662138854,-2.18703274942158,-3.08380141463828,-4.0900661554617,2021-09-24
2021-09-24,72,3.67306443020978,-3.7540342141718,-8.82841558480851,-8.85191824117044,2021-09-24
2021-09-25,72,3.98591238259242,-3.27153356879916,-7.87393624527268,-7.30123966270818,2021-09-24
2021-09-26,72,4.99912872448461,-3.41529382227671,-8.74858915000686,-7.51092319178745,2021-09-24
2021-09-27,72,5.2169306864937,-3.85262470041137,-8.78763080298793,-5.47589312250522,2021-09-24
2021-09-28,72,5.78612056000147,-4.99315422510964,-8.50667820028561,-7.50598665473924,2021-09-24
2021-09-29,72,5.62467418602708,-5.20201446163133,-8.40440241530597,-7.1848918645517,2021-09-24
2021-09-30,72,5.74272359383302,-4.95985257181803,-7.82168606204285,-5.13693957027681,2021-09-24
2021-10-01,72,6.02029037532093,-5.39601305049468,-8.35361478357661,-5.5427003021791,2021-09-24
2021-10-02,72,5.77843334167597,-6.0231098915374,-8.79949495053439,-6.31335008371012,2021-09-24
2021-10-03,72,5.73038518612744,-6.11757174244473,-7.80599117284885,-6.1136862236794,2021-09-24
2021-10-04,72,5.43325965970766,-6.09636738482133,-7.23838171443908,-7.35413441310748,2021-09-24
2021-09-24,73,3.81207521323814,-2.902864655901,-9.26457279037549,-8.66726172011777,2021-09-24
2021-09-25,73,4.52030636099825,-3.79680514331725,-8.39013970161925,-7.78429525120756,2021-09-24
2021-09-26,73,4.89225137235754,-4.92539725279041,-8.17192544102173,-7.72364090612738,2021-09-24
2021-09-27,73,4.80736871138672,-4.24591553182856,-6.62094022295368,-7.84605594606698,2021-09-24
2021-09-28,73,5.68071408372059,-2.50693856486129,-8.16675615440366,-5.03203603197728,2021-09-24
2021-09-29,73,6.22868673243004,-1.73802265662233,-8.71608990822375,-4.3278212800974,2021-09-24
2021-09-30,73,6.08354477580444,-0.847827521844333,-8.64216117932701,-5.62226872785819,2021-09-24
2021-10-01,73,6.27470939003468,-0.727636934644722,-10.0025603495008,-5.59137347639244,2021-09-24
2021-10-02,73,6.50156953053526,0.587629459675161,-9.41775080789109,-1.88835439664655,2021-09-24
2021-10-03,73,6.75729448745782,-0.333474155366862,-9.98666194526172,-6.05221282355444,2021-09-24
2021-10-04,73,6.42559527069768,-1.2816790388066,-9.78719078677988,-6.80182172126182,2021-09-24
2021-09-24,74,4.25870985419652,-3.86003712362502,-9.21809563011957,-8.5265792362018,2021-09-24
2021-09-25,74,4.62470146894412,-3.06328520772315,-8.28926432990177,-7.7119214243385,2021-09-24
2021-09-26,74,5.0298771237431,-3.27510642468891,-9.78668501098578,-9.90958358756018,2021-09-24
2021-09-27,74,4.23914818814578,-2.01385874636616,-6.89175837828214,-7.91687384077773,2021-09-24
2021-09-28,74,5.08270115646633,-2.30394957161164,-8.58446945229195,-6.37910370862599,2021-09-24
2021-09-29,74,5.15356805459244,-2.90130133729521,-8.49399036880374,-6.60201986886016,2021-09-24
2021-09-30,74,5.0316540449773,-4.28423048738038,-8.10624376126709,-8.16108113147847,2021-09-24
2021-10-01,74,5.10581406690756,-5.23613979746438,-8.13887667234064,-5.96048265512003,2021-09-24
2021-10-02,74,5.25689196106411,-5.03351197102855,-8.5272625444725,-6.7850126948761,2021-09-24
2021-10-03,74,5.30397118457461,-4.05121456675146,-6.73314128069536,-4.47804136707347,2021-09-24
2021-10-04,74,5.49992755276868,-4.982523200635,-8.22694204251374,-5.77881051880208,2021-09-24
2021-09-24,75,3.9976093306436,-3.83181673935533,-9.12237853195677,-9.4523197855162,2021-09-24
2021-09-25,75,4.2808799877157,-3.66507980352278,-8.40431744655557,-9.08662791200355,2021-09-24
2021-09-26,75,4.41945484455146,-4.47209271914221,-8.806735717672,-9.15560814563059,2021-09-24
2021-09-27,75,4.40828025761374,-3.4785335085639,-7.28368714173279,-7.09373868737127,2021-09-24
