"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,50,8.8201164178953,-8.73263508029406,-11.9454231392882,-4.29616596791964,2021-07-07
2021-07-16,50,8.34607419768393,-8.7393232400862,-9.57498721513255,-3.64350489235639,2021-07-07
2021-07-17,50,6.9899779273952,-6.91522526755735,-6.08960431934268,-2.49267929191973,2021-07-07
2021-07-07,51,8.37502054354552,-7.27156099407716,-10.988878335614,-1.98972477202387,2021-07-07
2021-07-08,51,6.68075110837381,-2.94160247408251,-2.1357806652768,3.89759486459462,2021-07-07
2021-07-09,51,8.32587963921404,-7.49799029882638,-12.3839551686439,-7.91427481210487,2021-07-07
2021-07-10,51,8.08324502890203,-7.66440691286112,-11.4631542300566,-6.7036616243406,2021-07-07
2021-07-11,51,7.3734716115164,-6.87614310994185,-9.30552695486875,-4.36654649448488,2021-07-07
2021-07-12,51,7.53430145387882,-7.15468331715963,-10.4832170857486,-4.78897267004055,2021-07-07
2021-07-13,51,8.1440623190008,-8.37537351625787,-11.7629421538706,-5.78086095444259,2021-07-07
2021-07-14,51,8.01493129271667,-8.64696026872693,-11.2291854045206,-5.48021570573437,2021-07-07
2021-07-15,51,7.98199993126642,-10.2376494657525,-11.1444823229902,-5.38837097454813,2021-07-07
2021-07-16,51,7.72440278971235,-8.46088135127132,-8.89408301080592,-2.72403429022437,2021-07-07
2021-07-17,51,6.50732518189123,-6.80997488992832,-5.46834980302412,-0.618052002053859,2021-07-07
2021-07-07,52,7.65702203965892,-5.92192642367546,-9.06135066953995,-3.2738640390374,2021-07-07
2021-07-08,52,5.92802616915503,-0.501255599797647,-1.3098300375462,1.73537828511561,2021-07-07
2021-07-09,52,7.41701005541002,-6.41616314536903,-12.4616947751565,-8.15626227126016,2021-07-07
2021-07-10,52,7.92049739180718,-5.55963247098459,-11.7650500899999,-6.60707504940041,2021-07-07
2021-07-11,52,8.48367739923157,-6.16359479811226,-13.1479002969078,-8.70714801296587,2021-07-07
2021-07-12,52,8.29351532649113,-5.60818175743795,-13.1736719633121,-5.79852446144505,2021-07-07
2021-07-13,52,8.26756240796145,-6.34385700447527,-11.4568026144256,-5.13135685968048,2021-07-07
2021-07-14,52,8.29053736599881,-7.16904206350967,-10.6710929832631,-4.028463023355,2021-07-07
2021-07-15,52,8.62447308081229,-7.4276678083928,-10.2761323492466,-2.74756511976985,2021-07-07
2021-07-16,52,9.48556282013705,-7.25288625466653,-12.4817867135099,-2.58169380083354,2021-07-07
2021-07-17,52,9.38442165970886,-5.37896234500569,-9.66126006753622,-0.22108704134284,2021-07-07
2021-07-07,53,7.44192560491273,-4.40586498264708,-9.16261737677851,-4.11342662065741,2021-07-07
2021-07-08,53,5.06981811927418,-1.62282316241828,-0.918956637936517,1.95209049006341,2021-07-07
2021-07-09,53,7.29624307482319,-7.24659028678205,-11.4392057935567,-7.09712107008749,2021-07-07
2021-07-10,53,7.52310881790614,-7.18621633237156,-9.36222812727451,-3.47171567721708,2021-07-07
2021-07-11,53,5.98490858642477,-4.20511262962713,-3.19406552729767,-0.327269218586515,2021-07-07
2021-07-12,53,5.34349486761102,-4.49228009211086,-3.01435144318606,-1.47923487511394,2021-07-07
2021-07-13,53,5.87290790696021,-5.94936487352456,-6.69339361608753,-3.86058801972386,2021-07-07
2021-07-14,53,6.16571463354406,-6.57915831542485,-8.35783010299158,-6.42176324401764,2021-07-07
2021-07-15,53,6.08918291450714,-6.42521279921665,-7.29739875065556,-3.9989490390252,2021-07-07
2021-07-16,53,6.51103277671592,-7.62392030201267,-8.68316994638016,-6.19603299219067,2021-07-07
2021-07-17,53,7.67117579382261,-7.62700776461348,-10.1709233416813,-4.82879652546997,2021-07-07
2021-07-07,54,7.34389121533264,-7.24211081072998,-8.95495244259229,-5.55656958757883,2021-07-07
2021-07-08,54,5.74806165622724,-3.20344749045487,-2.39304262121854,3.32876835987206,2021-07-07
2021-07-09,54,6.84697103947052,-6.20371109330146,-9.08506697984183,-4.28037954732287,2021-07-07
2021-07-10,54,7.97846100504583,-7.89295236407304,-12.987054947256,-8.55653037291934,2021-07-07
2021-07-11,54,7.47615616380415,-3.98050766579101,-9.72826184651317,-2.24828412670969,2021-07-07
2021-07-12,54,8.41034146751895,-3.33706148554924,-11.2332451675421,-5.31402412985443,2021-07-07
2021-07-13,54,8.17392025942741,-1.77727794002879,-10.6873808559932,-1.38238482271549,2021-07-07
2021-07-14,54,8.65612791525669,-1.26698833548804,-11.6774640644853,-4.72988292437167,2021-07-07
2021-07-15,54,8.94551150649647,-1.69944642320741,-13.380469253552,-2.81692178771684,2021-07-07
2021-07-16,54,8.76650113255664,-1.97973749043518,-10.282418822082,-2.7468048261224,2021-07-07
2021-07-17,54,7.07089478117424,-2.08912186927281,-7.144126266221,-2.69674365310905,2021-07-07
2021-07-07,55,8.55591885035865,-6.26666456961256,-8.8695263598395,-2.71329634726377,2021-07-07
2021-07-08,55,6.00775440857785,-2.68432483006655,-0.775110733891809,5.22854590018017,2021-07-07
2021-07-09,55,8.4009730233346,-7.96868446634121,-11.310674663484,-4.56569951413914,2021-07-07
2021-07-10,55,8.00272389650728,-7.88264118775313,-9.6455829136463,-0.305356809813875,2021-07-07
2021-07-11,55,6.67918311955296,-4.84448885964462,-2.36400689549501,3.25107707976611,2021-07-07
2021-07-12,55,5.931172748931,-5.70395034233095,-3.04697762096843,-0.0249970376132171,2021-07-07
2021-07-13,55,5.81466831168023,-7.91926236619098,-7.10599150170077,-8.16735134036148,2021-07-07
2021-07-14,55,6.07541492533556,-7.34678623767595,-8.1361983028665,-7.43268766174969,2021-07-07
2021-07-15,55,5.34544253992874,-6.74747183089782,-7.46052628903609,-8.14879481358473,2021-07-07
2021-07-16,55,5.53904753997985,-6.90009489760492,-8.70952508068083,-8.49524810960439,2021-07-07
2021-07-17,55,6.31458540157234,-7.74770838875198,-10.2332010783702,-8.31661184400633,2021-07-07
2021-07-07,56,7.34811765853548,-6.09545655456369,-9.51479520518204,-4.93270870860457,2021-07-07
2021-07-08,56,6.05791271326677,-3.56116381237544,-3.89787116697158,0.169487102581898,2021-07-07
2021-07-09,56,7.71228881806907,-7.14781574837122,-12.4709016000261,-7.26505526165061,2021-07-07
2021-07-10,56,7.88855909151275,-8.05201659818539,-12.0802774089911,-5.55170992894063,2021-07-07
2021-07-11,56,8.17651435698313,-7.66476724939678,-11.0864309611088,-5.2429557289294,2021-07-07
2021-07-12,56,8.77490097546161,-8.31808446039595,-11.3385930753363,-3.04621364756492,2021-07-07
2021-07-13,56,8.55536587252055,-7.71156368250409,-9.67395104780461,-2.59014207684617,2021-07-07
2021-07-14,56,8.37062250777801,-8.57867323943712,-9.9476137656311,-2.33724451023542,2021-07-07
2021-07-15,56,7.29986794135295,-8.1065029700688,-6.80385965977541,-2.10340159308923,2021-07-07
2021-07-16,56,6.77798066198133,-6.20685511785555,-5.76679884520904,-0.0624307340899714,2021-07-07
2021-07-17,56,6.24618492773995,-5.06253918568513,-5.49355790191157,-1.18673344693747,2021-07-07
2021-07-07,57,7.46649310540693,-4.65114266184916,-8.47532532754054,-0.54815112103024,2021-07-07
2021-07-08,57,7.05555826493059,-3.93693216891739,-5.79854788106915,-0.370149136343409,2021-07-07
2021-07-09,57,8.73259360457635,-4.56482632304672,-13.3629847859631,-2.93006762030092,2021-07-07
2021-07-10,57,8.29750807812068,-4.40501596547439,-8.43582154716054,-0.538317691085704,2021-07-07
2021-07-11,57,7.66222525492888,-4.09708535878955,-7.56582323352413,-0.70828017649212,2021-07-07
2021-07-12,57,8.2219469969632,-6.81623011974276,-11.4183874966255,-5.07531985959322,2021-07-07
2021-07-13,57,8.09426867999067,-6.46700896862959,-10.6587422828584,-3.75483532155255,2021-07-07
2021-07-14,57,8.24703689467383,-7.38157323740491,-10.6149976004068,-4.53012444269194,2021-07-07
2021-07-15,57,7.94280160025285,-7.13176146571654,-10.8369084827835,-1.65369690932507,2021-07-07
2021-07-16,57,8.07275237190009,-6.7900846864812,-8.83438711615474,-3.11494575894476,2021-07-07
2021-07-17,57,7.47764561529248,-6.24615380182017,-8.51221120724026,-1.59160053196514,2021-07-07
2021-07-07,58,7.72515232720005,-6.14822306340713,-9.60152907014286,-5.91194601092903,2021-07-07
2021-07-08,58,7.45528690314906,-4.65874877330495,-8.79183089682798,-4.81489364744634,2021-07-07
2021-07-09,58,7.6007792422764,-5.05545593281603,-10.4851814736415,-4.1088289006575,2021-07-07
2021-07-10,58,7.74737427413428,-6.2552071361473,-12.3177018703531,-8.02505786481959,2021-07-07
2021-07-11,58,7.33320880914106,-4.4175848832466,-10.5299979837545,-7.4110292327288,2021-07-07
2021-07-12,58,7.72773333911638,-5.50520300801644,-13.2063554659952,-11.110458822378,2021-07-07
2021-07-13,58,7.48061700658038,-3.93841708235336,-10.5390146097556,-4.82700430666233,2021-07-07
2021-07-14,58,7.7656446117437,-4.76007069698626,-9.54327631177917,-3.49549992275029,2021-07-07
2021-07-15,58,7.72399938848588,-2.63068261646002,-9.21004117412921,-2.63849433170542,2021-07-07
2021-07-16,58,8.25487871088252,-2.88818666332023,-11.9711805710206,-7.19569794020616,2021-07-07
2021-07-17,58,8.39416770013389,-1.56261141964857,-12.2374670779628,-3.38059726467736,2021-07-07
2021-07-07,59,7.49601470570777,-5.97968356497793,-8.97916934534205,-3.2311149296044,2021-07-07
2021-07-08,59,7.53462922655546,-6.21994108771127,-8.79555054170256,-5.69098012190583,2021-07-07
2021-07-09,59,7.90685921701723,-6.87577780610023,-11.2814438794786,-5.11774841394431,2021-07-07
2021-07-10,59,8.29449897027974,-7.25219617940811,-11.102216849768,-6.17272540272846,2021-07-07
2021-07-11,59,7.44478647554028,-7.61291363698612,-9.74113011275677,-3.69672437943357,2021-07-07
2021-07-12,59,7.16106325247712,-7.7330604492183,-9.05111436608748,-4.22910947945948,2021-07-07
2021-07-13,59,7.54340786402086,-9.25082262322644,-10.3878892577025,-4.38111946347706,2021-07-07
2021-07-14,59,8.03670867582493,-9.33474931940165,-9.26583760949037,-2.53767105659795,2021-07-07
2021-07-15,59,8.14868225718619,-9.60583837401378,-11.0393801424777,-7.40034236880395,2021-07-07
2021-07-16,59,6.86176408089243,-8.12220050773685,-8.19825284268333,-3.47504945759161,2021-07-07
2021-07-17,59,7.09517593114708,-8.10014087630909,-9.38240712178637,-4.18899538713684,2021-07-07
2021-07-07,60,8.05113628764578,-4.74728902136671,-9.79296855075683,-2.81642587809933,2021-07-07
2021-07-08,60,6.07059895519783,0.61562211469398,-1.42472773190113,3.34305018201361,2021-07-07
2021-07-09,60,8.18312692436238,-5.45677687602029,-12.9081235712834,-7.2705331137912,2021-07-07
2021-07-10,60,8.53665952863905,-4.81438292591275,-12.603132769172,-5.86889392477565,2021-07-07
2021-07-11,60,8.41599024766913,-6.25167482925532,-12.0715352944333,-5.15192401905409,2021-07-07
2021-07-12,60,8.69065345501724,-7.68588560145913,-12.7746309545321,-6.61666089028012,2021-07-07
2021-07-13,60,8.53279618548809,-7.69609346825549,-11.2548766409501,-4.59094935935247,2021-07-07
2021-07-14,60,8.70783885640984,-8.18123093223278,-10.9556461558427,-2.79381104915992,2021-07-07
2021-07-15,60,9.07830649493016,-8.2001878579479,-10.6880556136414,-3.61064268809055,2021-07-07
2021-07-16,60,9.97161797526992,-6.80008895683773,-12.9069564172479,-4.1995966600845,2021-07-07
2021-07-17,60,9.44084676636778,-4.83456958032705,-9.83553886701043,-2.56690254120233,2021-07-07
2021-07-07,61,7.41075395019842,-5.4072333118588,-8.71832044120331,-0.385785467895497,2021-07-07
2021-07-08,61,6.75331849869706,-1.01167508156341,-3.62079108853403,3.94205891892295,2021-07-07
2021-07-09,61,8.53481552439921,-5.92987215856942,-12.5307773308252,-8.52418818044496,2021-07-07
2021-07-10,61,8.50332195546094,-4.55195456138124,-13.2247217783303,-5.07000245420446,2021-07-07
2021-07-11,61,8.94855107503483,-3.31218942412741,-13.5655025372739,-6.87069570292009,2021-07-07
2021-07-12,61,8.80952730177686,-2.51464071254543,-12.9552864863867,-6.7604344231994,2021-07-07
2021-07-13,61,8.48298398736565,-1.76997631534956,-11.3793134004699,-4.29813652888987,2021-07-07
2021-07-14,61,8.37025258613902,-1.98870076634075,-11.7338049405926,-5.2089015833161,2021-07-07
2021-07-15,61,6.74853437909967,2.07122551694527,-5.27692289800491,1.00220522184355,2021-07-07
2021-07-16,61,6.63223586111183,2.45947715330185,-6.88623891522819,-1.42127752335986,2021-07-07
2021-07-17,61,7.06539340251367,1.03302672448014,-9.78044120625473,-2.95616536671896,2021-07-07
2021-07-07,62,7.47703157257883,-6.05536427103922,-9.43466017570772,-2.24268443767466,2021-07-07
2021-07-08,62,5.39483698680089,-2.21675059678856,-1.80488729820456,2.19740092130962,2021-07-07
2021-07-09,62,7.01464413032505,-7.28666592625195,-11.5422073353631,-9.52067561982024,2021-07-07
2021-07-10,62,6.87177680938777,-5.7216951237131,-10.2531781713863,-5.23889851418612,2021-07-07
2021-07-11,62,7.78068026511936,-5.75565573231033,-12.1399422627454,-5.83695667323759,2021-07-07
2021-07-12,62,7.55329986672376,-2.48210867080505,-8.81903894234718,-3.13261709651333,2021-07-07
2021-07-13,62,7.52258189596684,-2.94570665814205,-10.670593692981,-4.29845626601997,2021-07-07
2021-07-14,62,8.42169514315797,-3.72884289300064,-12.5372445264543,-5.96553442939601,2021-07-07
2021-07-15,62,8.19280682184329,-4.35018528304137,-11.1149792150189,-4.390429429499,2021-07-07
2021-07-16,62,8.25785044107483,-5.13480752289331,-11.9477239147321,-6.71800643875093,2021-07-07
2021-07-17,62,8.4961661095555,-5.54932868475571,-11.4114853101618,-3.42997845945955,2021-07-07
2021-07-07,63,7.47300240636498,-6.98580257796554,-10.5285778885687,-5.582479535238,2021-07-07
2021-07-08,63,5.82659664888325,-2.82473008875042,-2.33928177526812,3.68321473785119,2021-07-07
2021-07-09,63,6.67093560445224,-5.76325257560014,-7.28095840487112,-4.42305852771288,2021-07-07
2021-07-10,63,7.84323876850318,-7.35238438605528,-11.7299570017603,-6.1205022739204,2021-07-07
2021-07-11,63,7.92974720754399,-7.82800606140147,-11.3413097028895,-5.86558674874704,2021-07-07
2021-07-12,63,8.23528068084153,-8.56571530671556,-12.6514745823068,-9.88468001887147,2021-07-07
2021-07-13,63,7.18844516067925,-5.31787495327847,-8.0928593793683,-2.45237606226479,2021-07-07
2021-07-14,63,7.9043358332734,-8.11570864606345,-12.1117194436332,-6.53965018085307,2021-07-07
2021-07-15,63,7.79657197932183,-7.57131862973424,-10.9471196668325,-4.28506045892428,2021-07-07
2021-07-16,63,7.99410817408195,-8.52396395978052,-10.2103728404124,-6.53166254763331,2021-07-07
2021-07-17,63,7.50477753087378,-8.16466968033437,-8.4346106804645,-1.69514331685408,2021-07-07
2021-07-07,64,7.46191064762386,-4.86581250268673,-8.8724844552558,-2.90597102213608,2021-07-07
2021-07-08,64,6.30597652044317,-1.54850251125743,-3.65231788240798,0.03747525904787,2021-07-07
2021-07-09,64,7.98266491250074,-5.4402595321123,-12.7923908926713,-5.88660803880641,2021-07-07
2021-07-10,64,8.4558936152849,-5.40976244353765,-13.7832983835767,-6.87667880954336,2021-07-07
2021-07-11,64,7.83528170736659,-5.12584214090644,-11.4167810605915,-5.50602751168924,2021-07-07
2021-07-12,64,7.18810549993092,-4.88078290065261,-8.76255244282664,-4.02662125132666,2021-07-07
2021-07-13,64,7.52098193793908,-2.9669176422342,-10.435287202791,-7.65150682675067,2021-07-07
2021-07-14,64,7.82798041593078,-1.89156439399502,-11.0476596245142,-3.75889140595073,2021-07-07
2021-07-15,64,8.88836244863371,-2.047232362416,-12.6497786739,-2.76016401753353,2021-07-07
2021-07-16,64,9.50775065619754,-1.84334976986335,-13.423753306073,-5.57353716803255,2021-07-07
2021-07-17,64,9.79736504836328,-2.18162229736831,-14.2825262900353,-4.24336738570018,2021-07-07
2021-07-07,65,7.31271629710713,-7.18313946102071,-9.58904512628063,-5.61487195585975,2021-07-07
2021-07-08,65,5.35306691369278,-2.56508223125285,-1.00379362042597,1.51744202504081,2021-07-07
2021-07-09,65,7.14923759503106,-6.46568096005227,-11.3638066396869,-5.1193501820075,2021-07-07
2021-07-10,65,8.12508127411953,-5.92514548059189,-13.4848879020127,-8.20248843020064,2021-07-07
2021-07-11,65,8.36039800801792,-5.62840020325804,-12.4426030673769,-6.11670135445506,2021-07-07
2021-07-12,65,8.49520282006166,-5.64130899413791,-11.8934542513889,-4.61528347345981,2021-07-07
2021-07-13,65,8.70447639496238,-5.96695571297398,-11.8142049048913,-5.62235012446938,2021-07-07
2021-07-14,65,9.21959676134715,-4.24866437232635,-11.7732261034406,-0.614633037335192,2021-07-07
2021-07-15,65,8.97310129274985,-4.72230104524364,-9.91204965119912,-0.824895605578885,2021-07-07
2021-07-16,65,9.05639675514534,-6.36003686665028,-11.9160352423722,-5.63576112729801,2021-07-07
2021-07-17,65,8.76523495901927,-7.22486866606587,-12.6696792014307,-5.68285016488474,2021-07-07
2021-07-07,66,7.46540271429349,-7.20126505081644,-10.5981049707361,-5.60906302791365,2021-07-07
2021-07-08,66,5.48113197745053,-2.94677643370614,-1.44683123788092,2.64279684363135,2021-07-07
2021-07-09,66,7.31852026509672,-7.56696515160347,-11.2670766843636,-6.03893196512175,2021-07-07
2021-07-10,66,7.60107379469154,-7.49682855868101,-11.3656045601121,-7.79439261197946,2021-07-07
2021-07-11,66,7.57762308157738,-6.86269919332468,-8.98074294238224,-3.49412675179415,2021-07-07
2021-07-12,66,8.08341370863157,-6.88446524746534,-10.6640821258988,-3.61164840464641,2021-07-07
2021-07-13,66,9.11593582494797,-6.9231702790999,-12.1603889201952,-5.2063059050372,2021-07-07
2021-07-14,66,8.74438823390578,-7.32906086110841,-11.6651711758317,-3.22684932561704,2021-07-07
2021-07-15,66,9.00167256154066,-7.93634172740256,-11.7569335005254,-0.120068260582203,2021-07-07
2021-07-16,66,8.59237653759027,-7.99573057211396,-9.94483222500265,-3.70357517305026,2021-07-07
2021-07-17,66,7.5746007833198,-6.45984758059203,-6.27345696925155,-1.02114457696844,2021-07-07
2021-07-07,67,7.7561089351302,-5.68355471625099,-8.13249926310039,-3.33636247943789,2021-07-07
2021-07-08,67,5.57260809496097,-2.4940626840833,-1.5351655342778,0.353745976699944,2021-07-07
2021-07-09,67,7.1690729270501,-6.42491262570179,-11.6468053680125,-6.71612215548029,2021-07-07
2021-07-10,67,7.73807195374752,-7.11078675173438,-12.2984811391593,-5.22860850674467,2021-07-07
2021-07-11,67,7.82704226105792,-6.53504993219043,-9.71427924353622,-3.24521981775744,2021-07-07
2021-07-12,67,7.5597288752186,-6.21226005104283,-9.20303247759934,-3.85649164763007,2021-07-07
2021-07-13,67,7.98261610493848,-7.19152551256776,-11.5296634598404,-4.26328280924446,2021-07-07
2021-07-14,67,8.05985896673296,-7.72421056332861,-10.9545621977085,-6.44067435730795,2021-07-07
2021-07-15,67,7.13053341273383,-5.81134927695758,-7.85357013611012,-2.03272506260928,2021-07-07
2021-07-16,67,6.86770173073625,-6.87046688928928,-7.02330496858942,-3.12919771272152,2021-07-07
2021-07-17,67,5.42000816655137,-4.54791570617894,-2.62004265497949,0.428058007700986,2021-07-07
2021-07-07,68,6.96898956182048,-4.51333187050557,-9.25033295636477,-1.77017234595737,2021-07-07
2021-07-08,68,5.29697766756621,-1.49767976182787,-2.14296347354814,-0.319078548975709,2021-07-07
2021-07-09,68,7.07064369826003,-6.5447548018732,-11.4257982905014,-9.27345219722984,2021-07-07
2021-07-10,68,7.37643585024026,-5.32811056971143,-10.4149195088023,-4.4567599286177,2021-07-07
2021-07-11,68,8.35172973868285,-5.09966375395201,-12.2108615163217,-3.16286036285692,2021-07-07
2021-07-12,68,7.19011118007286,-2.50094309989975,-8.38984006581701,-1.88773055789629,2021-07-07
2021-07-13,68,7.73550243137937,-2.73116701937023,-10.4451020995644,-4.86772518695518,2021-07-07
2021-07-14,68,7.83077628354501,-3.41738950522654,-12.0112052874772,-6.05071717078792,2021-07-07
2021-07-15,68,7.58130642986183,-4.50099974382566,-11.4424071373459,-7.85091329675043,2021-07-07
2021-07-16,68,7.5814690729062,-5.04677375313218,-11.3150152065883,-6.92954505302353,2021-07-07
2021-07-17,68,7.87653783930681,-5.85795796821221,-12.0706489124258,-6.09841256899805,2021-07-07
2021-07-07,69,8.01011469636303,-6.15261846700888,-10.3689134257709,-2.87687990093419,2021-07-07
2021-07-08,69,7.58119924096278,-5.2486594670726,-6.41042861004183,-0.664236736685325,2021-07-07
2021-07-09,69,8.60568034722416,-7.77270157920354,-10.8515931665059,-3.91412940106186,2021-07-07
2021-07-10,69,7.62134585288807,-6.91720896143761,-7.63282587210586,-2.65261990845481,2021-07-07
2021-07-11,69,8.33979909797949,-8.37377585820993,-12.0674614865089,-4.7663702855376,2021-07-07
2021-07-12,69,8.43573045619275,-7.7336217875984,-9.91129883861405,-2.99841596006305,2021-07-07
2021-07-13,69,7.83873605084999,-8.48111271696836,-8.64660745935105,-3.54281680565575,2021-07-07
2021-07-14,69,8.26309462682949,-10.4650991576509,-11.6820096762772,-7.35546820020204,2021-07-07
2021-07-15,69,8.52620952899503,-9.43245491817972,-11.3787385418746,-3.37977138748655,2021-07-07
2021-07-16,69,8.5293097902529,-9.1409139840936,-10.9465080874788,-4.44642144824924,2021-07-07
2021-07-17,69,8.38441864347035,-9.45144596503055,-10.781715320817,-4.32919493011062,2021-07-07
2021-07-07,70,7.12656812172864,-5.68533417463193,-9.00863084825375,-5.87627786630276,2021-07-07
2021-07-08,70,5.10867635811369,-2.97806523778603,-2.53086447103242,-0.945225233157399,2021-07-07
2021-07-09,70,6.62041264271178,-6.15617466106642,-10.7378498267729,-4.94970222058472,2021-07-07
2021-07-10,70,6.67581134598871,-6.62514715424231,-9.84418027212779,-7.51487652044387,2021-07-07
2021-07-11,70,7.18986402003665,-6.01647870773402,-9.93888291709314,-5.01857314200978,2021-07-07
2021-07-12,70,6.7286962612845,-5.53676510504778,-8.19556149130458,-6.4604684737134,2021-07-07
2021-07-13,70,6.02398623674467,-4.69221081749054,-5.384904249632,-3.27505586712356,2021-07-07
2021-07-14,70,6.87273094703361,-7.13357704670078,-10.053418944254,-7.66437715078585,2021-07-07
2021-07-15,70,7.16792959194319,-6.96793061899728,-12.0231294766188,-8.25975865463008,2021-07-07
2021-07-16,70,6.61763566907557,-6.44018483985948,-8.8910849311637,-5.97535768551495,2021-07-07
2021-07-17,70,7.06901515558341,-7.58965862441224,-10.5871635356296,-8.34269733081381,2021-07-07
2021-07-07,71,7.56057879224824,-6.59745549612355,-10.5413143457801,-6.40924225784047,2021-07-07
2021-07-08,71,6.08782494807944,-1.59992951307071,-3.3977725273276,1.32656766799773,2021-07-07
2021-07-09,71,7.54701599746291,-6.36346724634018,-12.894952264635,-8.33804065581204,2021-07-07
2021-07-10,71,7.23983322018395,-6.35699196291499,-10.2376160576224,-8.41252932173898,2021-07-07
2021-07-11,71,6.14249896968919,-4.96958972079721,-4.98579004594391,-1.01787145771273,2021-07-07
2021-07-12,71,6.85036725383245,-8.70052385779926,-10.0253319487045,-6.11766602069674,2021-07-07
2021-07-13,71,7.27259625930236,-8.47851687960512,-9.09220005107451,-2.93534256818051,2021-07-07
2021-07-14,71,7.69318061695591,-10.762290035006,-11.0890001124383,-7.60083762784618,2021-07-07
2021-07-15,71,8.00031253779782,-10.791076468872,-11.0183599825373,-6.5409878393901,2021-07-07
2021-07-16,71,7.37520875391779,-9.9848846749953,-7.81657437610441,-2.38521367124009,2021-07-07
2021-07-17,71,7.98494498483032,-10.8414672762833,-9.91570393633302,-4.214790683796,2021-07-07
2021-07-07,72,7.73409347502162,-5.79875219810878,-9.52313527099644,-2.03764793504213,2021-07-07
2021-07-08,72,6.42331297916068,-4.40564257464142,-4.07261431597691,-2.83193191617424,2021-07-07
2021-07-09,72,7.12365608780287,-7.40509191102623,-11.7901424858742,-6.99502702223063,2021-07-07
2021-07-10,72,7.93962727454443,-6.67761632687679,-12.2825635968708,-4.21548368905171,2021-07-07
2021-07-11,72,8.05016403629277,-6.79523643094993,-11.5210697924911,-5.69298965415438,2021-07-07
2021-07-12,72,7.98279836538727,-6.85948907817784,-11.7366938154967,-3.56104525788899,2021-07-07
2021-07-13,72,7.69910463524009,-5.95072052133259,-9.37097031704873,-1.24846450641033,2021-07-07
2021-07-14,72,8.11008941201457,-7.27823956808817,-10.8489618231674,-5.96527784754169,2021-07-07
2021-07-15,72,6.82941144804969,-5.3939983189289,-7.17194196347223,-1.39840257080838,2021-07-07
2021-07-16,72,6.60826271901325,-4.88424721385889,-5.98568309421802,-1.78189310439511,2021-07-07
2021-07-17,72,5.9738380137959,-4.70253006058229,-5.38472694010132,-2.47956135031332,2021-07-07
2021-07-07,73,7.60796180253302,-6.3763451897216,-9.14364684400831,-2.91836672093058,2021-07-07
2021-07-08,73,5.54727723531494,-2.57584481004264,-1.86687351616423,-0.346870433311656,2021-07-07
2021-07-09,73,7.30407962257048,-7.1618336561627,-11.5562119552796,-7.10019532745409,2021-07-07
2021-07-10,73,7.38014699797264,-6.42458240079687,-9.60497528445881,-2.52998043400057,2021-07-07
2021-07-11,73,8.69582647253925,-6.20347280764371,-12.1231823037981,-2.74703289036682,2021-07-07
2021-07-12,73,7.87969838344552,-2.79159471986767,-8.906095711046,-1.76821710993231,2021-07-07
2021-07-13,73,8.29104297870212,-2.00226596723081,-10.7338303809852,-2.70630062517593,2021-07-07
2021-07-14,73,8.4507614865495,-3.77185276716184,-12.2752802223387,-3.87072586293474,2021-07-07
2021-07-15,73,8.3515860320422,-4.3689943959388,-10.8319550766824,-4.05802387592098,2021-07-07
2021-07-16,73,8.68171826782847,-5.38095336243994,-12.0990990254247,-5.98126081446072,2021-07-07
2021-07-17,73,8.78668366598441,-5.66215809952996,-11.936807193052,-1.0366149592684,2021-07-07
2021-07-07,74,8.4615031058818,-7.60310508688986,-11.3326990703071,-4.83294051878152,2021-07-07
2021-07-08,74,6.7455841332095,-3.42611801521217,-3.78935580129656,-0.0938887043793797,2021-07-07
2021-07-09,74,7.79507436518649,-6.95322254977731,-10.5223179587567,-5.11683239220793,2021-07-07
2021-07-10,74,7.82216420878854,-7.07826311628525,-9.83410436580994,-3.60954201294116,2021-07-07
2021-07-11,74,7.77885855062169,-7.1365762356991,-9.79077962507822,-2.94025325996131,2021-07-07
2021-07-12,74,7.3457582445773,-6.85966418221139,-8.31058873636813,-2.25411820976756,2021-07-07
2021-07-13,74,8.18101978422757,-8.55443328768027,-11.4319979201856,-5.05107634395556,2021-07-07
2021-07-14,74,8.33697231779663,-8.41530716979172,-11.4747770249252,-4.77130172126352,2021-07-07
2021-07-15,74,8.52863302454904,-8.35833833554866,-11.0101216749639,-4.79762183717502,2021-07-07
2021-07-16,74,8.33735436352181,-9.15982167455822,-10.8587136855382,-5.00473927991483,2021-07-07
2021-07-17,74,7.99520128128424,-7.78018511459722,-8.70254884625458,-3.24506268385482,2021-07-07
2021-07-07,75,7.19064785835799,-6.32076840903969,-10.7661654826806,-7.13902316230795,2021-07-07
2021-07-08,75,5.73299332859008,-3.55821899109502,-4.97524965771032,-1.08355727687273,2021-07-07
2021-07-09,75,6.87770329071501,-6.44110369899565,-10.9524400286395,-6.77958470639111,2021-07-07
2021-07-10,75,6.99672982934812,-6.80277660929374,-10.9583494740869,-8.2060473088279,2021-07-07
2021-07-11,75,7.61334080842743,-6.57991639044891,-11.0773749993215,-4.06960916904518,2021-07-07
2021-07-12,75,7.0801258422097,-5.96514244788833,-8.56787029753634,-4.08153099335594,2021-07-07
2021-07-13,75,7.37973730233324,-7.57615746470353,-9.48056788280186,-6.51461311631128,2021-07-07
