"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,50,7.5318816559532,-1.64020989274554,-11.0948597153095,-4.17591866588861,2021-08-20
2021-08-27,50,6.73093647667014,-0.0377947710061688,-8.24677816547839,-6.19568682700318,2021-08-20
2021-08-28,50,7.01581586450755,-1.59115068984592,-11.4157035560257,-5.33534449467073,2021-08-20
2021-08-29,50,6.73772358190599,0.617513318503333,-8.58959821458515,-2.47307380851155,2021-08-20
2021-08-30,50,6.86084119164624,-2.24056415389574,-9.39490903291468,-5.68621819956192,2021-08-20
2021-08-20,51,4.49060225510647,-4.2447646946269,-8.10765075764707,-8.52199376816605,2021-08-20
2021-08-21,51,4.99115178568207,-4.24061724146,-8.54312864875837,-7.56377564476635,2021-08-20
2021-08-22,51,5.69845388655007,-4.76248672079399,-8.57064917682642,-5.89754260828461,2021-08-20
2021-08-23,51,6.35180841824976,-5.49652185730488,-9.41613735023739,-7.18616115847122,2021-08-20
2021-08-24,51,6.57767075084366,-6.33034235451875,-9.99204713074067,-5.27635943013751,2021-08-20
2021-08-25,51,7.33036726726526,-7.34245497121002,-9.38354680108303,-1.51105464469015,2021-08-20
2021-08-26,51,8.07629085696351,-8.66874441929223,-10.3626785182695,-2.52650392865838,2021-08-20
2021-08-27,51,8.06078529493473,-9.57898146412867,-9.99932696878416,-1.95691681389742,2021-08-20
2021-08-28,51,7.78648988864122,-10.4538661661331,-9.65641083925817,-5.13695962442837,2021-08-20
2021-08-29,51,7.22822886045848,-10.1582677136956,-7.47704695215081,-2.46980894877283,2021-08-20
2021-08-30,51,6.65724219940853,-8.68678522953281,-5.64826184589541,0.152005946705469,2021-08-20
2021-08-20,52,4.65372371404124,-3.17054022856146,-8.57935137160856,-8.16076753570044,2021-08-20
2021-08-21,52,5.0783102710302,-4.40610025850972,-9.66185630414457,-8.5997771044883,2021-08-20
2021-08-22,52,5.76752802699356,-4.77454310531363,-9.58233373295583,-6.5051342544146,2021-08-20
2021-08-23,52,5.29144608292786,-5.23430763483094,-6.82045751861434,-6.45025179266236,2021-08-20
2021-08-24,52,5.99663162124394,-6.62022473369693,-9.80372798400243,-6.83881450770255,2021-08-20
2021-08-25,52,6.69223367370158,-6.81482783650202,-10.6993839519676,-7.89912574321073,2021-08-20
2021-08-26,52,6.36754155636583,-5.90735516612635,-8.4612294796382,-4.70800069744242,2021-08-20
2021-08-27,52,6.96144151974502,-6.21808094641487,-10.3413253417928,-6.55776573958158,2021-08-20
2021-08-28,52,5.80832845747195,-4.34794602444814,-5.71204838539985,-2.93422857604565,2021-08-20
2021-08-29,52,5.80453849880859,-5.0133722586129,-7.19397699796809,-4.21130075092236,2021-08-20
2021-08-30,52,5.18292012647635,-3.5584119422318,-5.43356365891141,-4.66684781779676,2021-08-20
2021-08-20,53,5.11995934630543,-3.57641915358162,-9.32309640772848,-7.95122157526518,2021-08-20
2021-08-21,53,5.27516951083512,-4.41971196513541,-9.52605535389823,-9.53524604925843,2021-08-20
2021-08-22,53,5.78741934024193,-5.8908839948626,-10.7135836780464,-9.91148340549636,2021-08-20
2021-08-23,53,5.72337232442457,-6.50169703876328,-9.42613948236901,-7.61208582977329,2021-08-20
2021-08-24,53,6.08671682473279,-6.35447813380202,-10.2148352811636,-5.71272365817229,2021-08-20
2021-08-25,53,6.83226779620311,-6.52781369262207,-10.3063921111985,-4.15260078529991,2021-08-20
2021-08-26,53,6.98092509141902,-7.50522097057922,-10.3101931766945,-5.71504119024246,2021-08-20
2021-08-27,53,6.85322751082522,-6.22285810822573,-8.20422912172015,-4.99363026134332,2021-08-20
2021-08-28,53,7.47306042474104,-6.40338946150736,-10.1856884913588,-5.1231884242463,2021-08-20
2021-08-29,53,7.44785249109869,-6.6074740963027,-9.16836576529301,-2.99299753025419,2021-08-20
2021-08-30,53,7.2198555952478,-6.3170021572604,-7.90660287284729,-2.42705135939633,2021-08-20
2021-08-20,54,5.20394504829592,-4.84681058989235,-10.0116343254459,-10.7556358713836,2021-08-20
2021-08-21,54,5.63749181886109,-3.52732308784655,-8.37313450132722,-5.87163368460354,2021-08-20
2021-08-22,54,5.65234150927614,-5.62458425631371,-9.89459505617816,-9.09747669026854,2021-08-20
2021-08-23,54,5.52000889102676,-4.44301980299961,-7.35833449465728,-5.93127727373746,2021-08-20
2021-08-24,54,6.33274376943927,-6.5398154357573,-10.7276767399908,-10.2968004236294,2021-08-20
2021-08-25,54,6.56515966695678,-6.19423673876618,-10.6027979955701,-7.08337394316797,2021-08-20
2021-08-26,54,6.09078520897554,-5.97788893885855,-9.46846825823278,-6.58817374116018,2021-08-20
2021-08-27,54,7.14508901506632,-6.33321337306323,-11.0625857727933,-6.74437424580538,2021-08-20
2021-08-28,54,7.06978031313667,-5.91043885460507,-10.3685068102909,-4.55655616917767,2021-08-20
2021-08-29,54,7.75303014722742,-4.70418248238541,-12.1888406206246,-5.5306978843505,2021-08-20
2021-08-30,54,7.68018012838452,-3.18429325168637,-12.0611659817379,-5.68741258870983,2021-08-20
2021-08-20,55,4.18728655122225,-4.24492340868566,-8.25620480595548,-11.0037524676043,2021-08-20
2021-08-21,55,4.31710907975867,-5.24808334144595,-8.42235131623115,-11.5636537007556,2021-08-20
2021-08-22,55,4.36952924203044,-4.14217806642753,-6.0175052071642,-4.59027061607019,2021-08-20
2021-08-23,55,3.72458372504819,-1.49800590865445,-2.38447378687299,-5.72091295511848,2021-08-20
2021-08-24,55,4.64064251368946,-4.49416492536375,-8.74981977774625,-12.1656143578822,2021-08-20
2021-08-25,55,5.11319017963189,-3.87336373373306,-10.0264205763183,-7.57074121827883,2021-08-20
2021-08-26,55,5.41739853107288,-4.47318186771723,-9.24555945875282,-6.49920629412165,2021-08-20
2021-08-27,55,5.72378890601756,-4.95055671002082,-7.53365429784221,-4.94763703426693,2021-08-20
2021-08-28,55,6.06963791742553,-5.26456255126774,-8.31058328470412,-7.07986687310882,2021-08-20
2021-08-29,55,5.71994632068145,-5.08494342802003,-7.07785221226502,-5.52431372098881,2021-08-20
2021-08-30,55,6.4263671747675,-5.51521013829669,-8.44378523001603,-3.17722053786854,2021-08-20
2021-08-20,56,4.48347146368641,-3.16852385928058,-8.07658987957924,-7.8072745321192,2021-08-20
2021-08-21,56,5.34703850717771,-3.3200729701346,-9.92059231189103,-10.2487721696447,2021-08-20
2021-08-22,56,4.86368135744171,-2.78110784624406,-7.28622952438371,-8.71425713323404,2021-08-20
2021-08-23,56,3.45929638142105,0.206310890733913,-2.68165605409543,-3.67888268336675,2021-08-20
2021-08-24,56,4.72004291221261,-3.11283862925029,-8.58373055976793,-9.28372901581101,2021-08-20
2021-08-25,56,5.26379767944996,-4.67466658562437,-10.4794676547679,-9.21300331323651,2021-08-20
2021-08-26,56,5.70984838009837,-5.32982507076932,-9.62767696305842,-9.36965332020742,2021-08-20
2021-08-27,56,5.20949259471043,-4.74000673278456,-7.78806473021781,-5.85296789436113,2021-08-20
2021-08-28,56,5.76383104023658,-5.10071749541675,-8.33396630593443,-9.6972002493992,2021-08-20
2021-08-29,56,5.51742863197225,-4.19457924728853,-6.98891958114127,-5.43995284651803,2021-08-20
2021-08-30,56,6.40608890663609,-6.63443058214674,-8.81210368627264,-5.63578104401639,2021-08-20
2021-08-20,57,5.10925385399713,-4.51084761553897,-9.32278375560163,-10.1464735620938,2021-08-20
2021-08-21,57,5.45101803671951,-4.53613794777611,-8.7520288489403,-8.78649629236044,2021-08-20
2021-08-22,57,5.34258714798251,-4.5862023625174,-7.27876908937406,-4.75759898081775,2021-08-20
2021-08-23,57,5.44339745322454,-5.7760887893059,-8.10534592325963,-5.96974744358029,2021-08-20
2021-08-24,57,5.86136874167148,-6.50813479585016,-8.73419974588926,-5.75739354131822,2021-08-20
2021-08-25,57,6.24373289854551,-6.04378211521723,-6.93214881503833,-0.505731463700583,2021-08-20
2021-08-26,57,7.00923511177509,-7.12908970237046,-8.26492996367458,-4.19102999381592,2021-08-20
2021-08-27,57,7.16098809071747,-7.45435041129983,-8.33821501278906,-5.9092071653014,2021-08-20
2021-08-28,57,6.45221021018961,-7.37069201972304,-6.93929972826648,-2.00652828162832,2021-08-20
2021-08-29,57,7.37788389346036,-9.07903406743954,-11.7054837153495,-6.77408229642272,2021-08-20
2021-08-30,57,7.00298122997183,-8.32833664663617,-10.2816189852986,-4.50279294600535,2021-08-20
2021-08-20,58,5.03350951502509,-4.84339185332503,-9.41423772772085,-7.87255608703257,2021-08-20
2021-08-21,58,5.44591972059075,-5.28395047306885,-9.17916697539115,-7.82848705124126,2021-08-20
2021-08-22,58,6.402769367952,-6.12198037234826,-10.3559291710636,-8.89156479643623,2021-08-20
2021-08-23,58,6.93059054356958,-6.46401370763675,-10.5263192898091,-4.87329255628746,2021-08-20
2021-08-24,58,7.58733922151556,-7.11552920429771,-9.99815789207086,-4.29471554095115,2021-08-20
2021-08-25,58,7.44168828293081,-7.58084197899104,-8.97971570475534,-3.8823726831299,2021-08-20
2021-08-26,58,7.16681618026242,-8.15589063335071,-9.35285256501003,-6.57433298077533,2021-08-20
2021-08-27,58,6.78673154379287,-7.64850572281582,-8.32211611288511,-3.36780399655161,2021-08-20
2021-08-28,58,6.94733712824393,-8.4868745406706,-10.8629290927063,-8.40825075579263,2021-08-20
2021-08-29,58,7.10764444905087,-7.5647598589505,-9.97728381520576,-2.33366554650966,2021-08-20
2021-08-30,58,7.61885030569453,-6.98130191704725,-11.1779278417265,-3.75420569880616,2021-08-20
2021-08-20,59,5.38802109502369,-3.89519230802521,-10.2409785201934,-10.0398047879423,2021-08-20
2021-08-21,59,5.53232136482655,-3.538498631978,-8.69719574622527,-7.05313439018663,2021-08-20
2021-08-22,59,6.25647179052179,-4.30272392220585,-10.4119447464493,-7.21783305741391,2021-08-20
2021-08-23,59,6.13195654365822,-4.01695237760966,-7.67420282739091,-4.1293034741185,2021-08-20
2021-08-24,59,6.66843431226788,-7.00122491879415,-10.5974122062629,-8.60312428109617,2021-08-20
2021-08-25,59,6.6858300568815,-6.74144391668137,-10.7917915827054,-5.98620788107326,2021-08-20
2021-08-26,59,6.65036417129404,-6.78518639214918,-9.5340576052167,-6.99226407836945,2021-08-20
2021-08-27,59,6.55278871263737,-7.48594240917688,-10.5668725142973,-7.75560771449255,2021-08-20
2021-08-28,59,6.29534401391062,-7.59583065460033,-9.96136820424212,-7.45079726287935,2021-08-20
2021-08-29,59,6.95631042215067,-4.66819980169908,-11.5062616114076,-5.00498319450989,2021-08-20
2021-08-30,59,7.09273441789558,-3.89185588091419,-11.3414266686932,-4.65088914924719,2021-08-20
2021-08-20,60,4.42075880608671,-4.03694303658302,-8.21772026114271,-7.25606982333366,2021-08-20
2021-08-21,60,5.59618760948137,-4.68219373385864,-10.0521665290092,-10.0082619540519,2021-08-20
2021-08-22,60,5.8429862366586,-5.24638690880587,-9.06418508889381,-4.87817227728492,2021-08-20
2021-08-23,60,5.97893429618411,-3.9128645606391,-8.18972079443382,-3.84370684579824,2021-08-20
2021-08-24,60,6.56232838240754,-5.79237362076694,-11.7306120798193,-10.2171976032025,2021-08-20
2021-08-25,60,6.92288022353962,-5.44353145553585,-10.1373039583359,-6.38898549074171,2021-08-20
2021-08-26,60,6.96871704586803,-4.81118401588798,-8.62910118694275,-4.83004231733014,2021-08-20
2021-08-27,60,7.32422939552976,-5.9442886079235,-10.0226513540465,-4.97164401705418,2021-08-20
2021-08-28,60,6.45699826502271,-4.29945631116541,-6.20397991203104,-4.12815897236538,2021-08-20
2021-08-29,60,6.12517047780725,-4.92068821386543,-7.52736704915457,-2.65189401561511,2021-08-20
2021-08-30,60,6.12699084931003,-4.64129706099878,-5.67182647483363,-5.10172714382748,2021-08-20
2021-08-20,61,4.35407989816455,-3.68520232300902,-8.56468946778728,-11.0055652433364,2021-08-20
2021-08-21,61,4.37426018051963,-3.76908220499376,-8.40621893234461,-8.93872304813786,2021-08-20
2021-08-22,61,4.72819616208809,-4.42762150550809,-8.07731009949077,-8.13214990171967,2021-08-20
2021-08-23,61,5.61666409528542,-5.32044561944626,-9.30317002289297,-7.99663422002696,2021-08-20
2021-08-24,61,5.21931071503665,-4.8038351443623,-6.8962963641218,-6.2750019608182,2021-08-20
2021-08-25,61,5.72840181603398,-6.30087736568694,-8.60720746484356,-7.57334661571237,2021-08-20
2021-08-26,61,6.16703388196606,-6.27339942125626,-8.75146569213107,-4.69700111392583,2021-08-20
2021-08-27,61,6.9659632782153,-7.50877816754401,-9.22863203032089,-5.56888039295667,2021-08-20
2021-08-28,61,6.35558823452013,-7.92613623010364,-8.15477723762256,-4.33444920940205,2021-08-20
2021-08-29,61,6.43221014738184,-7.28441880256196,-6.76734242591905,-4.06380934696516,2021-08-20
2021-08-30,61,6.23815294519628,-6.94667900241853,-6.39089740384576,-3.91977079196534,2021-08-20
2021-08-20,62,4.23623303996879,-3.7172013992199,-8.56906812524244,-9.72504417574698,2021-08-20
2021-08-21,62,4.94956326270772,-3.83067124110628,-9.00412548578461,-7.79223669747513,2021-08-20
2021-08-22,62,5.50127698213869,-5.02461517275499,-10.0552768648069,-11.1560058142236,2021-08-20
2021-08-23,62,6.03679490551646,-3.40639440698698,-10.8123561139379,-6.71041445820121,2021-08-20
2021-08-24,62,6.65431052745481,-2.88524225110676,-10.6722333470402,-9.1281387035323,2021-08-20
2021-08-25,62,6.95574103450055,-3.18912927384843,-11.1538039970392,-8.3473706852986,2021-08-20
2021-08-26,62,6.90007369078957,-2.0723529835445,-10.7556954461998,-6.5930561517504,2021-08-20
2021-08-27,62,7.8648857552625,-1.34160282332571,-11.6835582946698,-5.65888891478429,2021-08-20
2021-08-28,62,7.13941121468971,-2.84302806974072,-10.7128004499283,-7.80443084477522,2021-08-20
2021-08-29,62,7.11371692263528,-3.98686479108659,-10.222946661806,-4.60788889512746,2021-08-20
2021-08-30,62,7.27449053047603,-4.96764913871236,-11.3038235772362,-3.77675124702127,2021-08-20
2021-08-20,63,5.79360781047173,-5.50869341349092,-9.56225484838801,-6.87200303547759,2021-08-20
2021-08-21,63,6.21568337723586,-4.67260469998058,-9.04635239691696,-6.30871716864129,2021-08-20
2021-08-22,63,6.28996837249895,-4.64778878823932,-9.06232039589461,-5.85358124932159,2021-08-20
2021-08-23,63,6.46734636484441,-6.24661756809435,-9.60545793107229,-5.95567906696459,2021-08-20
2021-08-24,63,6.88891507955206,-7.13034225250425,-10.1462075923007,-4.70981970823557,2021-08-20
2021-08-25,63,6.6088730187941,-5.38709570292341,-7.96596376593221,-2.85373443763949,2021-08-20
2021-08-26,63,6.45703065397818,-5.6957144340141,-8.49308399345556,-7.13572556176854,2021-08-20
2021-08-27,63,6.60206514481038,-5.97531556816187,-9.45462693183219,-5.23078701594382,2021-08-20
2021-08-28,63,6.22179544344827,-6.22016128325774,-8.26560963709284,-6.65869909409843,2021-08-20
2021-08-29,63,6.99140999458581,-6.15942392625028,-9.74964363016273,-6.12979611788474,2021-08-20
2021-08-30,63,6.94748070662129,-5.30176878049297,-8.890876197314,-4.87921764132882,2021-08-20
2021-08-20,64,4.30472569504248,-3.58423677481112,-8.90753626402144,-9.65843330152458,2021-08-20
2021-08-21,64,4.85033464058039,-4.6589290193218,-10.2845984262096,-11.2935829383656,2021-08-20
2021-08-22,64,5.35496819483313,-4.65877857321502,-9.64444308990352,-10.0490358668887,2021-08-20
2021-08-23,64,5.69309340640016,-4.32635582203604,-10.210029953301,-7.46210926106402,2021-08-20
2021-08-24,64,6.2991103393456,-3.03694068228721,-10.6993471543912,-7.80683815534558,2021-08-20
2021-08-25,64,6.65533350924383,-2.77221281843205,-9.93837951585215,-6.13933138643711,2021-08-20
2021-08-26,64,7.19649974382382,-3.91477502998815,-9.82675261762573,-3.54160796968839,2021-08-20
2021-08-27,64,7.16825187921163,-5.52048361170762,-9.85756259664683,-5.19170605897801,2021-08-20
2021-08-28,64,6.01065739858268,-4.26938521462076,-5.71423496113412,-2.42629804383045,2021-08-20
2021-08-29,64,5.37983070215861,-4.6753491157668,-5.43012956111371,-3.13717479565544,2021-08-20
2021-08-30,64,5.90276007460698,-7.42812996617013,-10.2252508883392,-10.8072158192106,2021-08-20
2021-08-20,65,5.04545283079921,-4.3719294006711,-8.97630195266774,-8.88731872607276,2021-08-20
2021-08-21,65,5.28434466399371,-5.23198614888387,-9.72868239103562,-7.38769430115974,2021-08-20
2021-08-22,65,6.36312747547693,-5.87165367301728,-10.447006327741,-6.28536676145832,2021-08-20
2021-08-23,65,6.78017313584081,-7.49115513769106,-10.658901388924,-8.75512563496551,2021-08-20
2021-08-24,65,6.90836937236425,-6.75810474316137,-9.98738570712649,-6.31433705295388,2021-08-20
2021-08-25,65,7.0551778207618,-6.75592377272464,-9.59378633735466,-2.56439663581919,2021-08-20
2021-08-26,65,7.48867184497392,-6.58569700476732,-8.35033249262776,-2.93960542510568,2021-08-20
2021-08-27,65,6.03828062758818,-4.30773836666571,-3.84771078814488,-0.72136472700329,2021-08-20
2021-08-28,65,6.80391703779398,-6.61642372262058,-8.41267593732407,-3.39662083970094,2021-08-20
2021-08-29,65,7.4365322814832,-6.55306852625114,-10.22003038874,-2.64897580282333,2021-08-20
2021-08-30,65,7.66768427728787,-7.74089454241921,-10.1083769592198,-2.10376026409906,2021-08-20
2021-08-20,66,4.60085507212644,-4.20701663643334,-7.93964058912128,-8.09397711485252,2021-08-20
2021-08-21,66,5.5154502805998,-5.31892607342233,-10.4100828422443,-7.93427200320173,2021-08-20
2021-08-22,66,6.16721346147532,-5.58994602746772,-10.7809394287686,-9.89702662770933,2021-08-20
2021-08-23,66,6.6899942982662,-3.1199952432086,-10.0269365756724,-5.87254118323646,2021-08-20
2021-08-24,66,7.59373715532414,-2.21245193759704,-12.2542468044344,-5.56534566723098,2021-08-20
2021-08-25,66,7.10716069300997,-1.62612565411143,-9.95217845635657,-6.88781375198657,2021-08-20
2021-08-26,66,7.0792634307655,-2.51067616606971,-9.87451976326101,-4.01736634411745,2021-08-20
2021-08-27,66,7.16808632009594,-1.69887287952591,-9.80344327460086,-4.10240413730675,2021-08-20
2021-08-28,66,6.63522341663337,1.03193133626535,-7.74448327732276,-3.07124524766734,2021-08-20
2021-08-29,66,7.32223169231628,-1.64196864876788,-11.7086167151762,-5.44479598882868,2021-08-20
2021-08-30,66,7.28194642109014,-2.895896867288,-12.1671098793039,-6.97104355619993,2021-08-20
2021-08-20,67,4.96585965570792,-4.40994824343273,-9.0528502077524,-8.96595484616743,2021-08-20
2021-08-21,67,5.80790373129856,-5.62492335585684,-9.15184619480704,-6.80827535894086,2021-08-20
2021-08-22,67,6.84502533562335,-5.73434789162724,-10.3161658043785,-6.92170850109698,2021-08-20
2021-08-23,67,7.1975347516256,-5.39537358880408,-10.8204727616506,-4.08415356771931,2021-08-20
2021-08-24,67,8.12012567750173,-4.69489124975179,-11.4672333988075,-5.53202351059493,2021-08-20
2021-08-25,67,8.27292795439307,-3.61029465024626,-11.9107596190408,-4.6651053020583,2021-08-20
2021-08-26,67,8.35620530660541,-3.85768308207409,-11.2838717703723,-6.16983445986706,2021-08-20
2021-08-27,67,7.38178396125797,-0.0667637957125122,-7.30092188851002,1.56085069666978,2021-08-20
2021-08-28,67,8.39726364378784,-2.06540572819917,-11.7784186898568,-3.98293105595335,2021-08-20
2021-08-29,67,7.25678321425038,-0.345207506261223,-8.72629478830135,-3.10164756195639,2021-08-20
2021-08-30,67,6.72279252216805,-2.52464373963155,-9.40425614945751,-6.44370836709001,2021-08-20
2021-08-20,68,4.89922769630984,-4.34171873443026,-8.27330351517214,-8.87677951955505,2021-08-20
2021-08-21,68,5.83365007044876,-3.01030929271313,-10.7347118561596,-8.3487414362195,2021-08-20
2021-08-22,68,6.23340422983347,-1.5647846193448,-10.4277815725909,-5.08804354435409,2021-08-20
2021-08-23,68,6.6410024433121,-2.85693896212672,-10.645944727469,-8.13841022631271,2021-08-20
2021-08-24,68,7.40255538951515,-1.76921448839324,-11.0523320534113,-4.51652096397225,2021-08-20
2021-08-25,68,7.03899156113019,-2.18519330656004,-9.68769955337103,-4.10505053711273,2021-08-20
2021-08-26,68,6.68615699883666,-3.60782011353056,-9.91150102520573,-7.5340222083843,2021-08-20
2021-08-27,68,6.67627671265715,-3.47191182813216,-8.71880876485218,-5.01926858854522,2021-08-20
2021-08-28,68,5.90960185655719,-3.20282372920008,-6.62063036278485,-3.55426685690886,2021-08-20
2021-08-29,68,6.30283862141583,-4.52865265775083,-8.56920657224,-5.67086327613524,2021-08-20
2021-08-30,68,6.35422002851138,-5.14084195326512,-8.21633162970838,-5.00672523704821,2021-08-20
2021-08-20,69,4.84926107125603,-4.32075305245275,-9.27720044992233,-8.25088130820634,2021-08-20
2021-08-21,69,5.59977166140213,-3.56616471766518,-8.7043248695514,-5.23217052330886,2021-08-20
2021-08-22,69,5.71399519827053,-3.62453260027624,-6.84242172953396,-1.8495171313474,2021-08-20
2021-08-23,69,6.13270750013432,-5.42302984015426,-8.07731173987989,-7.46174944733061,2021-08-20
2021-08-24,69,6.56163118980347,-5.30782632774201,-9.85273180272358,-6.1218450713756,2021-08-20
2021-08-25,69,7.25825823322122,-4.4619769889495,-9.64179786491399,-3.21055408798219,2021-08-20
2021-08-26,69,7.67098911329493,-6.04452300480654,-10.9057198236459,-7.20802296669881,2021-08-20
2021-08-27,69,7.36328107590971,-5.53225413727229,-10.3209490905764,-5.25474040603869,2021-08-20
2021-08-28,69,6.74352707991932,-5.56119253799784,-9.63514847939167,-4.56858001872015,2021-08-20
2021-08-29,69,7.26460282134718,-2.46685209771711,-8.93600225550693,-4.8001615487909,2021-08-20
2021-08-30,69,7.48667115013591,-2.52447239565284,-10.0972641084309,-2.10260995641433,2021-08-20
2021-08-20,70,4.34803188336864,-4.53397996940367,-8.90097266190155,-10.0635692488278,2021-08-20
2021-08-21,70,5.590348687705,-3.50978316515995,-9.10940878441596,-6.44705351703851,2021-08-20
2021-08-22,70,6.11799179783165,-3.88708111735213,-8.00391669927347,-6.01288589824903,2021-08-20
2021-08-23,70,6.36218091513203,-4.45386187288315,-8.10307826961384,-3.10547295929873,2021-08-20
2021-08-24,70,6.78264084641364,-5.92271195935408,-8.14521903135551,-4.27818967689961,2021-08-20
2021-08-25,70,6.77052027564033,-6.82052887355665,-8.43182808496428,-4.84759533435341,2021-08-20
2021-08-26,70,7.07509869965093,-7.48440183054785,-9.66955824564184,-5.6324264827134,2021-08-20
2021-08-27,70,6.75266992776798,-8.16851516944477,-10.0911391343682,-5.44523681408812,2021-08-20
2021-08-28,70,6.93855731094532,-8.19236534234599,-10.148364269882,-6.09383481273431,2021-08-20
2021-08-29,70,7.00191834382087,-7.59897810723689,-10.1985205572105,-4.0992071892686,2021-08-20
2021-08-30,70,7.67291505046301,-7.0787293924664,-10.1653857923159,-2.01265360587051,2021-08-20
2021-08-20,71,4.95357847494685,-4.52355014535835,-9.96402168514321,-9.71390908450834,2021-08-20
2021-08-21,71,5.28234981545172,-4.44559765972492,-9.48833374778147,-8.52384573219352,2021-08-20
2021-08-22,71,5.53632048461299,-4.00348700871052,-8.96151822339192,-6.79541369726204,2021-08-20
2021-08-23,71,5.99748878534435,-4.53389373082777,-7.67790372166836,-3.04034687889026,2021-08-20
2021-08-24,71,6.35560185722627,-6.33648960426501,-8.92106772161155,-7.09590697488432,2021-08-20
2021-08-25,71,6.07076749042798,-6.12507433629398,-8.7409841256439,-6.80242939774702,2021-08-20
2021-08-26,71,6.63043829552872,-6.70131395417023,-9.47518001900564,-6.1629034612369,2021-08-20
2021-08-27,71,6.98244630320817,-7.21712576498903,-9.46813010844347,-5.06983156627803,2021-08-20
2021-08-28,71,7.42669217526103,-7.83245196375785,-9.67901199562896,-4.37446308702566,2021-08-20
2021-08-29,71,7.42657512962811,-9.14999802712179,-9.37773111395335,-1.91732863346337,2021-08-20
2021-08-30,71,7.73189934013823,-8.81567069547612,-9.65753692570181,-4.01624256190013,2021-08-20
2021-08-20,72,5.45214521909122,-4.04288863712335,-10.0223783294536,-7.68109388427529,2021-08-20
2021-08-21,72,5.77397513717008,-4.83646541643117,-9.35684632312299,-7.19357500240672,2021-08-20
2021-08-22,72,5.35691649932052,-4.57080045488967,-7.93621220578041,-6.75944161673425,2021-08-20
2021-08-23,72,5.80138584786412,-6.05808708900014,-9.87585098634562,-10.2054792644361,2021-08-20
2021-08-24,72,5.95643678830355,-5.57697356039479,-10.9527812687575,-8.24390411486629,2021-08-20
2021-08-25,72,5.90656283323708,-6.67753767074937,-10.0047303407272,-8.64956119550134,2021-08-20
2021-08-26,72,6.09759502807241,-6.24388748819175,-8.00688367664641,-4.50465663013068,2021-08-20
2021-08-27,72,6.64782819549473,-7.4565226313652,-9.56193357258353,-5.88998268257844,2021-08-20
2021-08-28,72,6.64692476780214,-8.05031091165637,-10.0646348116841,-7.06891816816938,2021-08-20
2021-08-29,72,6.70091286090975,-7.94930565287664,-9.72006680014259,-4.3420951584192,2021-08-20
2021-08-30,72,6.8389380329157,-7.84784657914084,-8.69874718154067,-2.85610621051917,2021-08-20
2021-08-20,73,5.28475193088996,-4.55617829085962,-8.27612777358682,-5.80896334918698,2021-08-20
2021-08-21,73,6.25674966930372,-2.79835293639391,-10.4138762566076,-7.13244374119887,2021-08-20
2021-08-22,73,6.36678151477102,-3.26763057144433,-9.91940084793216,-5.84105885878115,2021-08-20
2021-08-23,73,6.64923385083968,-3.87077386859966,-9.22945871933906,-3.39471460882246,2021-08-20
2021-08-24,73,7.62628715069808,-3.50386523125821,-11.8357028543193,-7.76588655903628,2021-08-20
2021-08-25,73,7.1339139352809,-2.39344044793646,-8.90329312915333,-1.50705429675417,2021-08-20
2021-08-26,73,7.44384885742421,-4.82964962680463,-10.1071919317917,-8.4851757611983,2021-08-20
2021-08-27,73,6.73204345602108,-3.24211323898655,-8.46302224832274,-3.12935213927611,2021-08-20
2021-08-28,73,6.49070496421296,-3.22139021991431,-7.40054045268925,-3.73619423544514,2021-08-20
2021-08-29,73,6.66557928284655,-4.50439044501586,-7.83119094092427,-4.32646782319723,2021-08-20
2021-08-30,73,6.91607427078177,-4.94303624384898,-8.83569612649448,-4.45274796685829,2021-08-20
2021-08-20,74,4.93036700215967,-5.60976457749993,-9.19542125622996,-10.0227335291935,2021-08-20
2021-08-21,74,4.87319074424381,-5.4389023380204,-7.72179922051381,-7.02235090211677,2021-08-20
2021-08-22,74,6.1461837683789,-6.55724943541534,-9.80231291996797,-6.36065965099018,2021-08-20
2021-08-23,74,6.26193975973373,-7.84147721262411,-10.3500058525891,-8.98217262760531,2021-08-20
2021-08-24,74,6.43687209608016,-7.44070574815874,-8.97919107936423,-4.58663681640555,2021-08-20
2021-08-25,74,5.67767626990371,-6.93600500423914,-6.00068009336746,-5.26028539969835,2021-08-20
2021-08-26,74,6.09008940910259,-8.91696705418725,-9.05367132961037,-6.63747915418574,2021-08-20
2021-08-27,74,6.04855839000129,-7.31432881801864,-7.4517370995999,-4.95363821677547,2021-08-20
2021-08-28,74,5.77929325154561,-6.39381698259119,-5.70765437490259,-3.54446976937256,2021-08-20
2021-08-29,74,6.24871641821207,-7.38910020838182,-9.65308290634479,-6.82291186349183,2021-08-20
2021-08-30,74,6.90583445748591,-6.6823038105573,-9.75567308867892,-5.18353141649313,2021-08-20
2021-08-20,75,5.3612288884528,-3.64385910967146,-10.5023025503401,-9.29460819046144,2021-08-20
2021-08-21,75,5.59821977812377,-2.88009924032624,-9.02670262349495,-3.82905519032814,2021-08-20
2021-08-22,75,6.13466107824827,-3.10932331132531,-7.76399150962062,-2.82119550924984,2021-08-20
2021-08-23,75,7.34877207400603,-5.07445111140345,-10.6742445590581,-4.7264876889041,2021-08-20
