"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,25,6.11552634213355,-4.20695596807923,-8.69363255370551,-4.21011856686536,2021-09-01
2021-09-11,25,6.95191141750913,-4.83725364704928,-10.474218325719,-3.95268845964889,2021-09-01
2021-09-01,26,2.50733803374466,0.918839056393369,-2.41337057631983,-6.53851198837673,2021-09-01
2021-09-02,26,3.89135310333372,-4.04254906939914,-10.8030868382625,-13.4425718229135,2021-09-01
2021-09-03,26,4.38116670625081,-3.90196087443602,-10.8313468816608,-12.4202300751463,2021-09-01
2021-09-04,26,4.84204516792966,-3.83135309871746,-9.95441312888611,-8.63287821595937,2021-09-01
2021-09-05,26,4.25664267821578,-2.94786419772181,-5.49189954358596,-6.98820615780396,2021-09-01
2021-09-06,26,5.17870183741624,-3.9499285039078,-8.15526913709667,-6.30149331962188,2021-09-01
2021-09-07,26,5.62801560601373,-5.10781462715641,-7.28459147464643,-5.26474861923643,2021-09-01
2021-09-08,26,5.98335169027422,-6.75542042749018,-9.11842758519387,-5.76833874037725,2021-09-01
2021-09-09,26,6.67369713300948,-7.19792483236113,-9.22088042471865,-4.14099618367075,2021-09-01
2021-09-10,26,6.60416586687461,-8.43877559549907,-9.4873058035391,-7.98369296428322,2021-09-01
2021-09-11,26,6.71066165983524,-7.88191452149723,-9.12799015044391,-4.24930290525249,2021-09-01
2021-09-01,27,2.45217996654575,1.29172546394049,-0.29643062288954,-2.90804625564064,2021-09-01
2021-09-02,27,4.55175563775924,-4.00099235992523,-10.8166633442397,-11.4693612770799,2021-09-01
2021-09-03,27,4.92418353796003,-5.09551490624087,-10.3512763848888,-8.51135228023876,2021-09-01
2021-09-04,27,5.72130805989782,-5.26291738900458,-10.211303684988,-7.45313650905024,2021-09-01
2021-09-05,27,4.3923827591379,-3.13695437475421,-4.00090241451621,-5.2754412775188,2021-09-01
2021-09-06,27,5.77025661212749,-5.3311178911886,-10.1712662910547,-6.53888033096027,2021-09-01
2021-09-07,27,5.87866145212326,-6.29558103908106,-9.55716498814221,-5.4342510929151,2021-09-01
2021-09-08,27,5.99866523084101,-6.41017670182625,-8.78654302696566,-4.81868421206612,2021-09-01
2021-09-09,27,5.69406943732765,-6.87780762290163,-6.98151728545306,-4.76057420927824,2021-09-01
2021-09-10,27,6.22942844493718,-7.16919168940056,-8.60907144695036,-6.49148231641542,2021-09-01
2021-09-11,27,6.42984347343596,-7.33812433895581,-9.83234099158907,-4.72995582542422,2021-09-01
2021-09-01,28,2.51515667603085,-0.757583561322467,-3.16394189302028,-8.68365168563808,2021-09-01
2021-09-02,28,4.11634808218566,-4.0934860850819,-10.4595312761308,-10.1673479347236,2021-09-01
2021-09-03,28,4.56498445820744,-5.05692539946799,-9.95350668835545,-9.84142680641693,2021-09-01
2021-09-04,28,5.0013948213385,-4.08075626485434,-7.36204317176102,-6.14507827154197,2021-09-01
2021-09-05,28,4.61697162664045,-2.88811409271775,-3.79312787243214,-2.99530278810299,2021-09-01
2021-09-06,28,5.44369416610431,-5.8817725197902,-8.46852137104527,-6.99414243804581,2021-09-01
2021-09-07,28,5.16989044093344,-5.00883065281451,-5.55739611935422,-6.53108392254781,2021-09-01
2021-09-08,28,5.15215884039597,-7.12648215566165,-9.08722890170445,-9.41992331473579,2021-09-01
2021-09-09,28,5.43832607665044,-7.06164171859086,-9.44055808296759,-6.20916272535496,2021-09-01
2021-09-10,28,5.73615640865817,-7.1283913504953,-9.1926504725026,-7.76696892086819,2021-09-01
2021-09-11,28,5.72894754538037,-6.76623406271622,-8.21503783169566,-2.9331764739382,2021-09-01
2021-09-01,29,2.55390738329215,0.125442531551132,-3.32555677477892,-7.624783431354,2021-09-01
2021-09-02,29,4.04975367031871,-3.21520378902041,-10.529524322886,-12.435283196712,2021-09-01
2021-09-03,29,4.87029944911187,-4.1613014868841,-10.3993661159959,-10.9484535695581,2021-09-01
2021-09-04,29,4.8346858154123,-3.32980332254658,-8.21364252890366,-7.22830660502497,2021-09-01
2021-09-05,29,4.86773273042369,-3.2975582951431,-7.50454279919869,-10.1368229531374,2021-09-01
2021-09-06,29,5.65084976881903,-3.93315613737212,-9.69814504172564,-7.3462958107762,2021-09-01
2021-09-07,29,5.53425525614357,-3.70757595337998,-8.24135236776322,-5.92072857005623,2021-09-01
2021-09-08,29,6.24934582110672,-4.982735441762,-10.7211331845851,-8.37220089797981,2021-09-01
2021-09-09,29,6.59333559446199,-4.48842805490718,-10.7968613088387,-7.30568553372556,2021-09-01
2021-09-10,29,7.27040450233711,-4.94346208970244,-10.0489512507779,-5.53337018284042,2021-09-01
2021-09-11,29,7.20965438828808,-5.89429055546424,-10.2484787640139,-5.00974210978358,2021-09-01
2021-09-01,30,2.36594110006241,0.635123153624378,-1.78051207331769,-4.35073644067691,2021-09-01
2021-09-02,30,4.58833051174855,-3.87399313427028,-10.8988485322587,-11.6145097100222,2021-09-01
2021-09-03,30,5.09806057892948,-3.49216728270335,-11.0093418043123,-7.30222705206558,2021-09-01
2021-09-04,30,5.76341332885626,-5.11597694973997,-10.0341884426106,-8.8513629196145,2021-09-01
2021-09-05,30,5.00018704036385,-2.62289000702362,-4.99486999952493,-3.04236957378331,2021-09-01
2021-09-06,30,5.71315854201109,-5.63120089766346,-8.54764348257095,-8.96049795888214,2021-09-01
2021-09-07,30,5.44355617696818,-5.31967939889429,-7.81581762644953,-8.18324268289816,2021-09-01
2021-09-08,30,5.7982677833377,-6.47792094921514,-8.94161032959508,-5.48912526925056,2021-09-01
2021-09-09,30,6.29209889209667,-7.04739771056275,-9.30418293992149,-4.22633253964407,2021-09-01
2021-09-10,30,6.47206824652573,-7.53187743784502,-9.47085609506901,-4.93965429814127,2021-09-01
2021-09-11,30,6.54302646287402,-7.60214531283734,-9.17452891324412,-5.6905228569696,2021-09-01
2021-09-01,31,2.22801833769862,0.352615356405053,-1.12298326872808,-6.17518274983977,2021-09-01
2021-09-02,31,4.15969028659941,-4.05143546987337,-10.5680685758333,-11.0328625371102,2021-09-01
2021-09-03,31,4.81981215238229,-5.02374767587076,-10.3427491699297,-10.8046931928051,2021-09-01
2021-09-04,31,4.62605247923835,-3.81528733231493,-8.34920362081589,-7.82817420904726,2021-09-01
2021-09-05,31,5.0070525286037,-3.09618469033198,-6.2540313721498,-6.5250855472982,2021-09-01
2021-09-06,31,5.26837624815466,-4.34075393922651,-8.48829097554795,-7.6906732820841,2021-09-01
2021-09-07,31,5.22790140934076,-4.46013528717564,-7.12024111076911,-5.70879567681474,2021-09-01
2021-09-08,31,5.9282082541609,-6.53277226480908,-9.99778148828464,-7.49699723200711,2021-09-01
2021-09-09,31,5.74077954765961,-7.65079052124578,-10.145770977767,-9.39486199161558,2021-09-01
2021-09-10,31,5.97004773683129,-7.06100250512398,-8.60316242600798,-4.00000431001777,2021-09-01
2021-09-11,31,6.54426606113555,-7.52748220975994,-9.0007818084611,-4.63914100526759,2021-09-01
2021-09-01,32,2.42107483732074,0.623597943418229,-1.35147028385876,-6.98360170852801,2021-09-01
2021-09-02,32,3.98914134480359,-4.00688759144053,-10.731591016801,-11.5519357609392,2021-09-01
2021-09-03,32,4.98669321453593,-4.65621798239976,-9.82032862609453,-5.9033960293575,2021-09-01
2021-09-04,32,5.4700128695055,-4.24940868972223,-7.49572007673699,-3.25071884850655,2021-09-01
2021-09-05,32,5.64590448880447,-5.71615080803348,-9.4883795172759,-9.04137902599054,2021-09-01
2021-09-06,32,6.11640263194654,-5.51410377646122,-9.20633931450429,-6.3651426826892,2021-09-01
2021-09-07,32,5.93650928683372,-5.45054401243841,-8.22046491330254,-3.42869646824448,2021-09-01
2021-09-08,32,6.61140923069913,-6.73334216604634,-9.88424052570348,-8.38134850380415,2021-09-01
2021-09-09,32,6.19828597052195,-6.14141057637821,-9.33168069854358,-3.58355851374999,2021-09-01
2021-09-10,32,6.30164229067712,-5.87570657222883,-8.06531842251051,-2.81269288648622,2021-09-01
2021-09-11,32,4.53532489305073,-3.60156701678443,-0.871307509162461,0.431221434623494,2021-09-01
2021-09-01,33,2.8979687071237,0.827972844173516,-2.46413985141824,-3.08740788813288,2021-09-01
2021-09-02,33,4.91091029350434,-3.3754306984254,-10.9750707292971,-9.47568539413867,2021-09-01
2021-09-03,33,5.40871186325846,-3.88640464831895,-10.1652426174232,-6.58097033792494,2021-09-01
2021-09-04,33,5.48432229626684,-3.23155069478725,-8.12954594899857,-4.06757356748368,2021-09-01
2021-09-05,33,5.99719032161105,-3.06542372287969,-6.42462425846914,-1.76531735417498,2021-09-01
2021-09-06,33,6.89181383895506,-4.6256587249347,-10.4622922566839,-5.97481276832184,2021-09-01
2021-09-07,33,6.56607408704098,-5.06816052574367,-7.92483663539782,-4.77678786264735,2021-09-01
2021-09-08,33,7.00193426285659,-5.28599001998984,-9.79940561512279,-2.96905411662794,2021-09-01
2021-09-09,33,7.21482525193013,-6.36239992553497,-10.0304020129614,-5.91205044937464,2021-09-01
2021-09-10,33,7.30674046587896,-6.64514975306138,-10.1824865646887,-5.68085641968437,2021-09-01
2021-09-11,33,7.32357500350764,-6.1701579345738,-9.80248365386111,-2.33167647208276,2021-09-01
2021-09-01,34,1.88569565631536,1.72909577021119,-0.379855122068944,-3.63344480258393,2021-09-01
2021-09-02,34,4.38720541697186,-4.057060084593,-9.78200526939611,-11.1439391006508,2021-09-01
2021-09-03,34,4.55506122502737,-4.96204777837642,-10.1136454198879,-6.64777738584449,2021-09-01
2021-09-04,34,5.28877210103067,-5.97933289952007,-10.1654161764377,-8.51217282688295,2021-09-01
2021-09-05,34,4.49680026792765,-3.04620258952004,-2.86844945882347,-0.96260322396056,2021-09-01
2021-09-06,34,6.25411911459948,-6.68917588675541,-10.3999230322178,-7.43569940616426,2021-09-01
2021-09-07,34,6.23840323444398,-6.50554268022936,-10.0166840079822,-6.99548310816388,2021-09-01
2021-09-08,34,5.69423784209092,-7.50682277849787,-8.45331000484178,-5.50620001579833,2021-09-01
2021-09-09,34,5.36326662057227,-7.60199042631132,-7.65464561317213,-7.58081938203016,2021-09-01
2021-09-10,34,5.49441171018439,-8.07659720095323,-8.12256546594146,-7.17633709143229,2021-09-01
2021-09-11,34,5.93738671930948,-8.29752832648765,-9.0649574992477,-5.5708237922534,2021-09-01
2021-09-01,35,1.97244197528307,0.64756596056031,-1.77626307514539,-6.29506363174732,2021-09-01
2021-09-02,35,4.28833811629337,-3.4883932117214,-10.8990393729162,-11.6011603948168,2021-09-01
2021-09-03,35,4.90375095325771,-3.62112053497216,-10.9716816958363,-10.6333642114534,2021-09-01
2021-09-04,35,5.29253092717694,-4.32667802342085,-10.653599307895,-11.0783550287549,2021-09-01
2021-09-05,35,4.47138044412162,-2.74963445995124,-4.87967452726024,-5.43671678733909,2021-09-01
2021-09-06,35,5.17436313277805,-4.41207051978527,-7.43784548968574,-4.02617384550929,2021-09-01
2021-09-07,35,6.07692138347988,-5.81339412681886,-7.31699977854031,-4.95554147084962,2021-09-01
2021-09-08,35,6.81357747811603,-6.55929120231733,-9.40085960394599,-5.65242370454618,2021-09-01
2021-09-09,35,6.67440333229575,-7.55939443575029,-9.65290254047451,-5.6741643013316,2021-09-01
2021-09-10,35,6.91436979590002,-7.3584184541392,-10.0881645359757,-5.95432627819102,2021-09-01
2021-09-11,35,6.78209906647514,-8.0683542075119,-9.50386574637227,-4.51400280647191,2021-09-01
2021-09-01,36,2.66596984136999,1.53240752775105,-1.29488728703419,-3.07739298991891,2021-09-01
2021-09-02,36,4.37542602474713,-4.2257277244416,-10.8266252404042,-12.2547928949306,2021-09-01
2021-09-03,36,4.55089776396111,-4.35815160103864,-10.4204767625255,-10.5345211997557,2021-09-01
2021-09-04,36,4.63632548344419,-3.50930631567006,-7.81713302359581,-6.80675826466534,2021-09-01
2021-09-05,36,4.9079214081603,-4.49659958109563,-9.16492743499488,-9.04393718432286,2021-09-01
2021-09-06,36,5.72219175486866,-4.4043198893197,-9.80564521493439,-9.74666701943458,2021-09-01
2021-09-07,36,5.73129031145831,-4.48245695817047,-8.60921393438539,-6.56690307591819,2021-09-01
2021-09-08,36,5.81945374300336,-5.44008175542476,-9.56347349308208,-8.34876016244086,2021-09-01
2021-09-09,36,5.99201359711938,-6.18136245338654,-9.38644697634124,-7.54622009967312,2021-09-01
2021-09-10,36,5.75950268426124,-6.78058963919314,-8.16607989826217,-4.85157686290556,2021-09-01
2021-09-11,36,4.11717836594494,-4.47087910598935,-0.471762835607553,-2.10149735902468,2021-09-01
2021-09-01,37,2.17515061272308,0.886068586834122,-1.24155161288432,-4.0413234918782,2021-09-01
2021-09-02,37,4.43398805445265,-4.19436786137129,-10.4819929282501,-10.5398963133237,2021-09-01
2021-09-03,37,5.12924633135308,-4.5973547630276,-10.3739837465406,-10.6428970438925,2021-09-01
2021-09-04,37,5.0698169015804,-4.86692463914301,-7.44827484809967,-4.95550219400974,2021-09-01
2021-09-05,37,4.87412182245836,-4.20858045136064,-6.07461658514402,-7.03582405816019,2021-09-01
2021-09-06,37,5.05650817856505,-5.07747165273207,-8.58398223000878,-8.89677066655205,2021-09-01
2021-09-07,37,5.41808367657102,-4.76555715682381,-6.92151730554308,-7.60293488764825,2021-09-01
2021-09-08,37,6.10718431611956,-6.01367367201311,-10.203987423662,-6.97052650938717,2021-09-01
2021-09-09,37,6.27431087018685,-5.69607971152549,-10.3814807118708,-5.09843967127929,2021-09-01
2021-09-10,37,6.40687984026849,-6.47820396529414,-9.02526092993411,-3.89254169488148,2021-09-01
2021-09-11,37,6.5195469280205,-7.14175541984378,-9.73526608827226,-6.1721524075691,2021-09-01
2021-09-01,38,1.91717066655835,1.6417070396608,-0.334478275902323,-3.52455457618689,2021-09-01
2021-09-02,38,3.87152239403484,-3.5514356798386,-11.0830026585259,-13.4647868060005,2021-09-01
2021-09-03,38,4.26644478028831,-3.4384808965192,-9.61111815931891,-9.97022713142093,2021-09-01
2021-09-04,38,4.24593640579622,-3.77333857521337,-9.19808440050284,-9.022404691643,2021-09-01
2021-09-05,38,3.6962828055528,-1.5473362120368,-2.56503090067235,-1.23347621963483,2021-09-01
2021-09-06,38,5.23507451973557,-5.77099105118038,-10.3477162652547,-10.8503765225055,2021-09-01
2021-09-07,38,5.36197811992334,-5.19390699792922,-8.41899088202465,-7.65651414743331,2021-09-01
2021-09-08,38,6.04737918451394,-5.91554329909603,-9.14265308085867,-5.0679619632534,2021-09-01
2021-09-09,38,6.37821130114178,-7.08036390140001,-9.44517935410199,-4.57348809489196,2021-09-01
2021-09-10,38,6.65215571725346,-7.81584429072667,-8.40748587486175,-3.1926779670848,2021-09-01
2021-09-11,38,6.98994502856178,-7.82135772416906,-8.17947886664369,-3.9258199716714,2021-09-01
2021-09-01,39,2.22466890422374,0.14101740163229,-0.662165493436643,-6.89818366213039,2021-09-01
2021-09-02,39,4.3443593798512,-3.4938847360316,-10.1386853755799,-8.58248479829089,2021-09-01
2021-09-03,39,4.7747981477691,-5.31829080104143,-10.411074992971,-10.1323472231483,2021-09-01
2021-09-04,39,5.27243999579419,-4.28966186404341,-9.17671360193134,-6.10066883048955,2021-09-01
2021-09-05,39,5.33399628612329,-4.38800753157516,-7.41840733096382,-4.20478935573195,2021-09-01
2021-09-06,39,5.25428933830991,-5.78717620143154,-7.81754362166932,-5.41433367717857,2021-09-01
2021-09-07,39,5.96147890384357,-6.73986475224824,-9.19092418291378,-6.90348811777455,2021-09-01
2021-09-08,39,6.04901287435741,-6.54587977478244,-9.98910577912026,-6.74818717188308,2021-09-01
2021-09-09,39,6.09993693337134,-6.93206708943323,-9.58655824815949,-6.74500855063888,2021-09-01
2021-09-10,39,6.39053282682122,-7.76194414267142,-9.88014523392859,-5.0045006017428,2021-09-01
2021-09-11,39,6.18967987171094,-8.90830627171957,-8.3671485965892,-2.66858825047499,2021-09-01
2021-09-01,40,2.19288855784204,1.34550413403678,-0.739631163514101,-4.5409274600156,2021-09-01
2021-09-02,40,4.12046460353436,-2.94573335210641,-10.2507943605479,-8.79521431815548,2021-09-01
2021-09-03,40,4.86736760667005,-3.49391067573539,-10.4772912283098,-10.1298068935487,2021-09-01
2021-09-04,40,5.08709979747431,-2.20951769316579,-8.63404201386826,-5.14785365179664,2021-09-01
2021-09-05,40,5.64197355337853,-3.04067388071475,-9.13519904302951,-7.06216133479277,2021-09-01
2021-09-06,40,5.93524181623302,-4.02420244451534,-8.75305681000336,-6.43067851064409,2021-09-01
2021-09-07,40,6.38408989856364,-4.89131882541597,-9.6115311779512,-7.37352647858588,2021-09-01
2021-09-08,40,4.55123545330517,-1.68470770845621,-2.05595496743537,-0.0659357585319265,2021-09-01
2021-09-09,40,3.82540593565853,-0.234572001924835,-0.0894742067944621,2.13825585465617,2021-09-01
2021-09-10,40,5.49087972086217,-4.40469202936098,-7.3102049904958,-6.61639683327426,2021-09-01
2021-09-11,40,5.61551136813241,-5.16508036604398,-8.64110246064855,-7.23044813230265,2021-09-01
2021-09-01,41,2.32881072955804,2.18881368367441,-0.784755686055838,-2.67654930025534,2021-09-01
2021-09-02,41,4.83112809509246,-4.09842150693307,-10.4612891096679,-11.0418899865208,2021-09-01
2021-09-03,41,5.39732688592515,-4.23599663220539,-10.4526001537032,-7.07763195773934,2021-09-01
2021-09-04,41,6.11698887722416,-5.47425708966442,-10.4243262956851,-8.37457160595494,2021-09-01
2021-09-05,41,5.03272112322506,-1.7116132063463,-2.99584518042076,-0.89108864204976,2021-09-01
2021-09-06,41,6.03685831355431,-5.70550127046267,-9.63623646087034,-7.70711337940779,2021-09-01
2021-09-07,41,6.34436690869756,-5.7823393890195,-8.36927144855045,-4.0509216968684,2021-09-01
2021-09-08,41,6.93371630878564,-6.77903711546338,-10.2771832690023,-7.60971981845828,2021-09-01
2021-09-09,41,6.66463155257967,-6.06531954170766,-9.58864502708968,-2.83349703094009,2021-09-01
2021-09-10,41,7.45490681307796,-4.43856551218764,-10.4577659926261,-5.38765841683141,2021-09-01
2021-09-11,41,7.97517422802562,-1.97736231676393,-11.3911397326346,0.0137217351543955,2021-09-01
2021-09-01,42,1.84746236423662,1.58010971378177,-0.312928629958871,-5.24174423527024,2021-09-01
2021-09-02,42,4.00546176611629,-3.10803188187931,-10.6027692802361,-11.5913207329658,2021-09-01
2021-09-03,42,4.60898668231962,-4.4845533017367,-10.2029561682077,-12.8062348465189,2021-09-01
2021-09-04,42,4.70407399066534,-4.87016468480912,-9.20083023063492,-8.73920885565796,2021-09-01
2021-09-05,42,3.91138752292108,-3.25387695825896,-3.3334069357325,-4.85545280113751,2021-09-01
2021-09-06,42,5.60040660679917,-6.3364524011972,-10.0746675782298,-9.42030426107026,2021-09-01
2021-09-07,42,5.47230574459778,-6.09543358173233,-8.48068846629077,-5.68585987561083,2021-09-01
2021-09-08,42,6.03925190703429,-7.29298887427478,-9.43914429775689,-5.41083827519662,2021-09-01
2021-09-09,42,6.3480775614119,-7.34186780997603,-9.01580546215926,-3.20315239168496,2021-09-01
2021-09-10,42,6.6265566167833,-7.18088139155853,-9.02937049017638,-4.02275881900396,2021-09-01
2021-09-11,42,6.80808140127014,-7.68135596083908,-8.58550304310299,-6.71009610989642,2021-09-01
2021-09-01,43,2.58515818512432,-0.0930172957426486,-2.83312722342425,-7.80283914384884,2021-09-01
2021-09-02,43,4.00115844286701,-3.77824800262362,-10.2016746331812,-10.1331840707489,2021-09-01
2021-09-03,43,4.77609497870509,-4.79556542197867,-10.3983280900244,-8.49012353767957,2021-09-01
2021-09-04,43,5.42458385430445,-6.10841789252268,-10.2273815077027,-9.99139890900811,2021-09-01
2021-09-05,43,5.00366049336019,-5.89667284363802,-7.84729120734269,-9.27077974885929,2021-09-01
2021-09-06,43,5.32854441598652,-5.26890626328072,-7.37770404370861,-4.73215287574973,2021-09-01
2021-09-07,43,5.98014331437712,-5.41229932877697,-9.28453793825289,-5.33239222142087,2021-09-01
2021-09-08,43,6.52943943097042,-5.78969820243531,-9.37682506718776,-6.49189475888019,2021-09-01
2021-09-09,43,7.08189319743433,-5.8821078032139,-8.83766749811275,-4.41694227322226,2021-09-01
2021-09-10,43,6.11110984448026,-5.03511244282529,-5.5517253125066,-0.813446260896399,2021-09-01
2021-09-11,43,6.3527775903019,-6.58788921478832,-8.1911776250524,-4.73217885009713,2021-09-01
2021-09-01,44,2.17539189847104,1.41610073230213,-0.593010094771798,-5.5992400695014,2021-09-01
2021-09-02,44,4.43471169150906,-3.19559328496742,-10.4456601056964,-11.3846427697462,2021-09-01
2021-09-03,44,4.79384253311305,-4.8458295959845,-10.0648246200879,-9.0550314718097,2021-09-01
2021-09-04,44,5.16091735428942,-6.0501352550909,-10.6533140378442,-10.5490952022481,2021-09-01
2021-09-05,44,3.90811900568924,-2.60017923731972,-2.99106611721794,-2.00772799342331,2021-09-01
2021-09-06,44,5.52021067169643,-6.23050452127061,-9.51855197788559,-6.93852407234767,2021-09-01
2021-09-07,44,5.73633279026347,-6.78851958761086,-9.13429454685955,-5.92078804958453,2021-09-01
2021-09-08,44,5.91156531839029,-7.14216582516124,-8.48211498729755,-4.51152586865544,2021-09-01
2021-09-09,44,5.50290301638353,-7.0686576988559,-7.13719496238998,-6.40335293409013,2021-09-01
2021-09-10,44,5.78836155155709,-8.08408484940056,-7.94428728872616,-4.45736815080723,2021-09-01
2021-09-11,44,6.18146183428784,-8.49620691230578,-9.09889458121245,-4.01433772554107,2021-09-01
2021-09-01,45,1.77005608786072,1.44561575155796,-0.16011198873986,-3.85373440689544,2021-09-01
2021-09-02,45,4.12947384051365,-4.12008350218067,-10.0366168752722,-11.5552369183411,2021-09-01
2021-09-03,45,4.72666123100727,-3.50985457857997,-10.0470779949666,-8.6750556939898,2021-09-01
2021-09-04,45,4.77191817226727,-4.54032150185992,-9.27954296348513,-8.91474439988616,2021-09-01
2021-09-05,45,4.02602470050161,-2.137870891399,-4.00662872791395,-6.00875940160552,2021-09-01
2021-09-06,45,5.11949161143628,-5.15606857228128,-9.80941565730794,-8.49278151770604,2021-09-01
2021-09-07,45,5.18060149222515,-5.27071400961991,-8.22564538331789,-7.26283142418272,2021-09-01
2021-09-08,45,5.93117884130317,-5.62843840997543,-9.80324382909148,-7.27726158061087,2021-09-01
2021-09-09,45,6.12979673224477,-5.8845505338878,-10.0255667175763,-5.7519005830043,2021-09-01
2021-09-10,45,5.87423164866916,-6.53041745319257,-9.38642485331471,-8.7282894402386,2021-09-01
2021-09-11,45,5.76055373615895,-5.67074517449379,-8.10942306714242,-6.79312640452431,2021-09-01
2021-09-01,46,2.1179764227302,1.36039628987937,-0.935237461805045,-4.19930583184129,2021-09-01
2021-09-02,46,4.26773439837217,-3.87787547059773,-10.587714706719,-10.3759374359973,2021-09-01
2021-09-03,46,4.97546520919699,-3.72896957697887,-9.93981426925695,-7.90274297806956,2021-09-01
2021-09-04,46,5.50161494058201,-4.83928426355656,-9.56775205745413,-7.35775362598082,2021-09-01
2021-09-05,46,3.59449125469277,-1.6314885706138,-1.36265734833502,-0.411119451123011,2021-09-01
2021-09-06,46,5.82804656617171,-5.94345737972898,-9.37015216342469,-5.20902744791764,2021-09-01
2021-09-07,46,5.91610663368788,-7.4869797830409,-9.25995802313756,-8.24726566472447,2021-09-01
2021-09-08,46,6.42228525038184,-7.00322810460757,-9.5938349872882,-4.718819694767,2021-09-01
2021-09-09,46,6.19369458573438,-7.74085866290827,-9.60190771581966,-6.08135469469528,2021-09-01
2021-09-10,46,6.66182388746445,-7.41822675769629,-9.26928034100798,-4.72036467088513,2021-09-01
2021-09-11,46,6.99954806833893,-7.84214773716371,-9.21290920151302,-3.65957243383165,2021-09-01
2021-09-01,47,2.36234643846342,0.441674778327199,-3.23348750268392,-9.08503294388326,2021-09-01
2021-09-02,47,3.70768165534225,-4.10958001730767,-10.3829704275155,-11.2618334454064,2021-09-01
2021-09-03,47,4.4797797547504,-4.60642213079273,-9.78091032067061,-8.54257930791278,2021-09-01
2021-09-04,47,4.75881573594576,-5.97593212783291,-9.03956701586376,-11.1223645554544,2021-09-01
2021-09-05,47,3.38615735952791,-3.77068772071741,-3.31694127089255,-6.1645591956041,2021-09-01
2021-09-06,47,4.71453331220761,-5.67462637216168,-8.60159884593114,-8.36406269712801,2021-09-01
2021-09-07,47,5.36248207732968,-4.66115162085775,-8.3084568219111,-5.66914359912874,2021-09-01
2021-09-08,47,5.88490628032836,-4.85791538877289,-8.89883085018536,-4.18854409776059,2021-09-01
2021-09-09,47,6.5117656357399,-5.85443704069946,-10.2767323896801,-5.65804671313819,2021-09-01
2021-09-10,47,6.47030685862979,-5.99004305096681,-10.0254828617598,-4.48025664653949,2021-09-01
2021-09-11,47,6.56897522185481,-7.11836804543143,-9.46974445808223,-4.68229206159498,2021-09-01
2021-09-01,48,1.62723094633863,1.14448030394131,-0.189545713777833,-5.2979474369246,2021-09-01
2021-09-02,48,3.92538222235069,-3.22697652529367,-10.7847266997273,-11.8816157134595,2021-09-01
2021-09-03,48,4.58603075866545,-3.25210823372133,-10.4929987468503,-8.81595881651527,2021-09-01
2021-09-04,48,5.45908316968736,-3.05124692061555,-10.0421310823247,-5.1547030142747,2021-09-01
2021-09-05,48,5.44547691069353,-0.389647204859599,-6.4850653390993,-6.32847991188235,2021-09-01
2021-09-06,48,6.08710355282286,-1.69331463101011,-11.6424357320058,-11.2490776606885,2021-09-01
2021-09-07,48,4.93186559819137,1.12145645147061,-7.02095823216271,-4.6038209532324,2021-09-01
2021-09-08,48,6.20432235268212,-0.487103725419463,-11.5318072117127,-7.3066598898061,2021-09-01
2021-09-09,48,6.61906926397933,-0.340471028089488,-11.1151781396139,-6.24702049493021,2021-09-01
2021-09-10,48,5.29513940009433,1.71271250244197,-5.11046288671637,-2.45611192273253,2021-09-01
2021-09-11,48,6.03476028649242,-1.73696485546143,-10.5613965179579,-8.74063725910878,2021-09-01
2021-09-01,49,2.42557777270238,1.75335441977574,-0.984969386317368,-2.84592880140377,2021-09-01
2021-09-02,49,4.58617711575365,-3.72635055945694,-11.6473929253472,-13.4002600794393,2021-09-01
2021-09-03,49,4.67294144889473,-4.11863996039561,-10.0993553442684,-12.0432972307107,2021-09-01
2021-09-04,49,4.30623554087355,-3.10226825394449,-6.60656074561839,-6.73550344144063,2021-09-01
2021-09-05,49,4.97581568691566,-5.46495890062188,-9.28505804011709,-8.95071569506827,2021-09-01
2021-09-06,49,5.55547520864295,-6.04381469191954,-9.6918385028452,-7.92970365363663,2021-09-01
2021-09-07,49,6.23238621806595,-6.68237548303331,-8.8030328533093,-4.25199547116408,2021-09-01
2021-09-08,49,6.84943898484873,-6.26502818542852,-9.67105084724647,-3.27590600009334,2021-09-01
2021-09-09,49,6.64731572952947,-7.36400719638149,-9.3947292834473,-6.87863940823387,2021-09-01
2021-09-10,49,6.21473382757415,-7.47877805455064,-8.41361479294189,-5.48886930924759,2021-09-01
2021-09-11,49,6.67400161282771,-8.33650321378,-9.79095317401582,-4.67483002029106,2021-09-01
2021-09-01,50,2.69260053802776,0.853281840613072,-3.21599787457863,-6.56680909735764,2021-09-01
2021-09-02,50,4.63191188544735,-2.86630831175214,-10.8405694927773,-9.7878912504146,2021-09-01
2021-09-03,50,5.12886683237506,-4.73015010697666,-10.7170005825146,-11.2461554154484,2021-09-01
2021-09-04,50,4.56419630354634,-4.20662092364964,-7.02465817493188,-7.54349659471337,2021-09-01
2021-09-05,50,3.86135524435412,-2.76169326772665,-4.0843651506893,-6.0984868939024,2021-09-01
2021-09-06,50,4.61371596351229,-5.20790029830364,-8.24496945731523,-7.21674197044828,2021-09-01
2021-09-07,50,4.65651204330012,-3.23088514914019,-5.42735625151949,-3.33323249708414,2021-09-01
2021-09-08,50,5.52815960103803,-5.21760644391218,-9.46154866749469,-8.5166766966264,2021-09-01
