"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,50,7.21885344019042,-7.64659656497571,-9.25555075293715,-4.13668565838935,2021-09-06
2021-09-13,50,7.13043779321946,-7.60314209968425,-8.46868055071045,-1.83940392269234,2021-09-06
2021-09-14,50,6.75361392859057,-8.00790202342018,-8.22925193513576,-4.30432378556714,2021-09-06
2021-09-15,50,5.09970618237641,-4.85717626492417,-0.917827827165689,-0.541843815997456,2021-09-06
2021-09-16,50,5.35084216258872,-6.93310643643344,-4.90330976566975,-3.92504632253682,2021-09-06
2021-09-06,51,5.64739142954214,-4.63614765973539,-10.4122989788098,-10.7381506430576,2021-09-06
2021-09-07,51,5.7938656745914,-4.58133078277101,-10.1395556006477,-7.84186517352724,2021-09-06
2021-09-08,51,6.26268324471617,-2.43112885384784,-8.68145373200078,-3.35106640604634,2021-09-06
2021-09-09,51,6.97597737334253,-1.77992561310235,-11.2697365543111,-3.93422992940626,2021-09-06
2021-09-10,51,7.30672028134916,-4.0405997334212,-11.3442698526946,-8.98515963559829,2021-09-06
2021-09-11,51,5.32943464899357,-0.988988082353288,-4.65512428457103,-2.02306890792167,2021-09-06
2021-09-12,51,5.88602596258492,-4.44058624808687,-9.01242243945978,-10.0522569860367,2021-09-06
2021-09-13,51,5.39570066489253,-3.37277478552595,-6.44787884653728,-4.43989651214339,2021-09-06
2021-09-14,51,5.89760060845749,-5.93663904296238,-8.57307307430683,-5.6280388526009,2021-09-06
2021-09-15,51,4.97025247128605,-4.00283996443733,-2.89836124766653,-0.0123732301386976,2021-09-06
2021-09-16,51,5.80829169929746,-6.06815280172902,-6.79846855805995,-3.7957712653663,2021-09-06
2021-09-06,52,5.26681936258611,-4.53705807808604,-10.6043387795493,-10.7197929626135,2021-09-06
2021-09-07,52,5.87037730955271,-2.88765515428501,-10.6313008665661,-7.31447020465767,2021-09-06
2021-09-08,52,6.46164930156601,-1.77493207968152,-10.7157510732979,-6.26724925579435,2021-09-06
2021-09-09,52,7.20023316401729,-0.977965608849536,-12.0901376727947,-7.62872184259966,2021-09-06
2021-09-10,52,6.53504954486529,0.662884668706095,-9.32831186095664,-3.5462604442852,2021-09-06
2021-09-11,52,6.5726691170274,-0.201304973803475,-9.41831576316643,-5.22028723985457,2021-09-06
2021-09-12,52,6.88098779219154,0.599799698985236,-10.6172329775045,-3.96668192946271,2021-09-06
2021-09-13,52,6.95185193758218,-0.761776307778785,-11.4029199165576,-9.96412884380384,2021-09-06
2021-09-14,52,6.61970515706296,-0.0649815011662356,-10.7413151460643,-6.11691613889903,2021-09-06
2021-09-15,52,5.97631578895594,0.319676445215074,-7.86795905590274,-6.0111106461871,2021-09-06
2021-09-16,52,5.57948802754588,2.65178859441095,-5.25400552366933,-2.92442313262906,2021-09-06
2021-09-06,53,5.97682652375212,-4.92954350664054,-9.87507097610733,-7.47145592443566,2021-09-06
2021-09-07,53,5.9416093213536,-5.10719904854064,-10.1992265201378,-6.932134554098,2021-09-06
2021-09-08,53,5.92098221136215,-4.46189543847228,-7.7562278506148,-5.63050061717171,2021-09-06
2021-09-09,53,6.22149846416093,-6.0596330233236,-9.60362635822739,-6.61949335804709,2021-09-06
2021-09-10,53,6.30165458095632,-6.91164002745485,-9.08361713596703,-4.56833201315017,2021-09-06
2021-09-11,53,6.58209755872316,-6.90645569243357,-10.0109866032869,-4.50661727113309,2021-09-06
2021-09-12,53,6.36011753148191,-7.54567727475845,-9.11752920175224,-5.17060874444515,2021-09-06
2021-09-13,53,6.78436821057471,-6.95049203076765,-9.49442415954356,-6.40023198847234,2021-09-06
2021-09-14,53,6.8314245683689,-3.61237014949433,-9.32314744910738,-5.12841319406124,2021-09-06
2021-09-15,53,6.5474048687367,-0.980534187330117,-8.70502084658992,-5.01891339805389,2021-09-06
2021-09-16,53,5.56030603527092,2.23575572500908,-3.73252431030576,1.68409572573441,2021-09-06
2021-09-06,54,5.30894403409771,-4.75447907361342,-9.60399265930922,-6.4865269002168,2021-09-06
2021-09-07,54,6.0825249182173,-5.02342210682635,-10.1358375011974,-5.93711336520478,2021-09-06
2021-09-08,54,6.02627296140725,-3.64887607050984,-7.04366844165893,-4.01578260993808,2021-09-06
2021-09-09,54,6.33142161671057,-4.10015837726231,-8.58856195454621,-5.09175135083817,2021-09-06
2021-09-10,54,5.35383373680372,-3.71094917327957,-7.34429958033534,-7.09284425105713,2021-09-06
2021-09-11,54,6.57319859566085,-3.37638359730285,-10.2108546848156,-4.15530398564307,2021-09-06
2021-09-12,54,6.68947762327705,-2.98163341924303,-10.2091714372693,-4.3635841369468,2021-09-06
2021-09-13,54,7.35275095179221,-2.4575395257522,-10.9591574517545,-5.84849445656095,2021-09-06
2021-09-14,54,7.6531427685365,-1.91083562453802,-11.3082188583124,-6.19758325366618,2021-09-06
2021-09-15,54,7.62238007729433,-1.02505823604718,-10.8444105821273,-3.47340718629947,2021-09-06
2021-09-16,54,7.39609054925786,-1.11954689885649,-9.87724251539549,-6.93871690309229,2021-09-06
2021-09-06,55,5.9765977772088,-4.25038288568363,-10.2427824241324,-7.60175099982811,2021-09-06
2021-09-07,55,6.36135120704847,-4.41434695083514,-10.4834273645545,-6.30896432605283,2021-09-06
2021-09-08,55,6.53416640506308,-2.46242746178402,-9.1703102139539,-6.60856324385114,2021-09-06
2021-09-09,55,7.35148286258137,-1.56766666601142,-11.3890417446352,-4.42088469564684,2021-09-06
2021-09-10,55,6.88351708925149,-3.83672960045936,-11.2147216450985,-8.53341193608108,2021-09-06
2021-09-11,55,5.26341586839585,-2.03932413826013,-4.1981049119554,-4.94650507218816,2021-09-06
2021-09-12,55,5.9328975008696,-4.57612591731458,-9.06929851160563,-8.03698850657621,2021-09-06
2021-09-13,55,5.73893718074473,-3.50152676270518,-6.72544392867842,-3.69565104107789,2021-09-06
2021-09-14,55,6.17964450393614,-5.08255528090633,-9.22637322591343,-4.77395122973344,2021-09-06
2021-09-15,55,5.1419151545268,-2.6893530414008,-3.21892348960681,1.14433718348927,2021-09-06
2021-09-16,55,5.64195259619021,-5.7864926334597,-7.12419396397938,-5.08584309484353,2021-09-06
2021-09-06,56,5.82565771095286,-4.4441648713227,-9.90714863819033,-6.7792465472431,2021-09-06
2021-09-07,56,6.43431004078953,-4.45572823501701,-10.0624224329365,-4.97295319278674,2021-09-06
2021-09-08,56,6.71665409072668,-5.00680747234704,-9.96225217243392,-6.14692272909927,2021-09-06
2021-09-09,56,6.63067394870556,-5.66667109496058,-9.66775942319542,-6.69699494027286,2021-09-06
2021-09-10,56,6.43889199116334,-6.76052062947286,-10.0878343320058,-5.81061165899742,2021-09-06
2021-09-11,56,6.73291416101012,-5.87182653026633,-9.99816023334111,-5.05720649325608,2021-09-06
2021-09-12,56,6.88108654085945,-5.61727038144722,-9.15128554924267,-3.00200838867428,2021-09-06
2021-09-13,56,6.33472424388004,-4.70255160507975,-6.4774698630722,-4.95263814530967,2021-09-06
2021-09-14,56,6.94253631320416,-5.904112382933,-10.1412267964603,-6.77619817766184,2021-09-06
2021-09-15,56,6.60970795430873,-5.0336525741283,-7.61846222693265,-2.01901851901477,2021-09-06
2021-09-16,56,6.77036467745087,-6.09893600188431,-9.12440213033794,-5.753574864599,2021-09-06
2021-09-06,57,6.51582437723916,-4.03934284417063,-10.2373794844098,-4.84812883262903,2021-09-06
2021-09-07,57,6.689931663709,-5.1537668769848,-9.87883533587608,-3.73053597907607,2021-09-06
2021-09-08,57,7.28480203488506,-6.47219183516854,-9.56259436647897,-4.32005578313173,2021-09-06
2021-09-09,57,7.46474935482635,-7.12987248383761,-10.0157709478604,-4.56350172493994,2021-09-06
2021-09-10,57,6.81574989022981,-6.64812570869334,-7.65721040059057,-0.28344186227929,2021-09-06
2021-09-11,57,7.22472610443816,-7.56095403465507,-9.40425339034187,-6.62362035034056,2021-09-06
2021-09-12,57,7.03058395647863,-7.60125904939328,-9.16603705854992,-3.6301377313272,2021-09-06
2021-09-13,57,7.3720695420547,-7.00268528445973,-7.98515214637655,-3.56722541536449,2021-09-06
2021-09-14,57,7.13346539146107,-7.32462828683997,-9.22006275655041,-3.46009179668424,2021-09-06
2021-09-15,57,7.30609952426853,-7.16015188708782,-9.00354166170643,-5.75539884895742,2021-09-06
2021-09-16,57,6.56537457903293,-7.85389425430964,-8.18878249646322,-7.51454411443872,2021-09-06
2021-09-06,58,5.83696201216149,-5.40493265439767,-9.43128647162674,-6.08674261663616,2021-09-06
2021-09-07,58,6.32516620659702,-5.99158138910198,-9.84347383830043,-7.62195380133617,2021-09-06
2021-09-08,58,5.93297949342456,-3.25927683160387,-7.52632914844642,-3.42449185010838,2021-09-06
2021-09-09,58,7.01819067195075,-5.08768925480694,-10.5792699003296,-4.60139565610415,2021-09-06
2021-09-10,58,7.64598108725468,-3.95531773777656,-11.299161724093,-5.06323023111338,2021-09-06
2021-09-11,58,7.5595740145665,-2.41928880648491,-10.0420289423762,-3.45190738433683,2021-09-06
2021-09-12,58,6.92577966513509,-3.97367141788809,-10.5076052068724,-8.76399106375574,2021-09-06
2021-09-13,58,6.17223531090082,-3.9137209617289,-7.9950335735026,-4.77575776894341,2021-09-06
2021-09-14,58,6.28857418481545,-5.2230005162828,-8.67603599061408,-7.68400149910789,2021-09-06
2021-09-15,58,6.3287041438739,-5.98497861188795,-9.38894638869568,-7.56943257987069,2021-09-06
2021-09-16,58,5.45177090482879,-4.87187497385912,-5.65150314026087,-4.2475507931309,2021-09-06
2021-09-06,59,6.40362149674602,-4.94868571289084,-8.38057943545933,-1.91350247159755,2021-09-06
2021-09-07,59,6.84299189221131,-6.5879562632572,-10.022342970143,-6.56759676485043,2021-09-06
2021-09-08,59,5.80493677571303,-4.98537820787354,-6.88706826063532,-4.30310222563056,2021-09-06
2021-09-09,59,5.93390445939275,-5.985954648465,-9.32077598211175,-6.15178377972716,2021-09-06
2021-09-10,59,6.28653171898905,-5.65333949994896,-10.2240809432476,-4.88643698147014,2021-09-06
2021-09-11,59,7.17495914108007,-4.80786015058712,-10.5175417223857,-4.73737384189908,2021-09-06
2021-09-12,59,7.15487426586177,-4.0827799700445,-9.56653298134941,-2.8726852982092,2021-09-06
2021-09-13,59,7.29571463886485,-4.85205889897962,-9.94774808426996,-3.03773167419632,2021-09-06
2021-09-14,59,7.51319994925827,-4.19768867648256,-10.4050052199718,-3.73386015389876,2021-09-06
2021-09-15,59,7.80545143248535,-2.88229670746353,-10.4303736700326,-2.76458544485729,2021-09-06
2021-09-16,59,8.12458179048708,-2.1329763703397,-10.6822593036536,-1.9672464017316,2021-09-06
2021-09-06,60,6.03897851359307,-3.02329096815367,-10.8446954495155,-9.34057484841305,2021-09-06
2021-09-07,60,6.08676863252144,-3.87842849774457,-10.4060714644713,-7.27565520714966,2021-09-06
2021-09-08,60,5.66552331126271,-4.01436876199747,-8.72473776387431,-9.46365664056746,2021-09-06
2021-09-09,60,5.96424187092454,-3.94114816512213,-10.4653595979985,-7.6997242176802,2021-09-06
2021-09-10,60,6.32228428044054,-3.97449154398127,-10.3740137192311,-6.34120738755837,2021-09-06
2021-09-11,60,6.76269554088729,-4.86487420170277,-10.3059591432162,-5.84146797855874,2021-09-06
2021-09-12,60,6.27521198113425,-6.48595763262811,-9.46162040237129,-7.17881305380252,2021-09-06
2021-09-13,60,6.11598187519317,-6.18314175645767,-8.55633981513,-3.61798934367462,2021-09-06
2021-09-14,60,6.75818896536232,-4.5281273666719,-8.96160222867042,-5.32384049687261,2021-09-06
2021-09-15,60,6.68576927099124,-2.09484237321031,-8.52031974895126,-4.35236538649607,2021-09-06
2021-09-16,60,5.39674865212543,1.01920891002286,-3.91973144837269,-0.415346709343075,2021-09-06
2021-09-06,61,5.11218382126247,-4.15316736056316,-9.96506595098481,-9.75721480628008,2021-09-06
2021-09-07,61,5.33480146212863,-3.27342911627377,-7.80409344779102,-6.80203520059294,2021-09-06
2021-09-08,61,5.26591542305558,-2.74335557943108,-6.59286699961672,-5.31791642338212,2021-09-06
2021-09-09,61,4.96997287780099,-2.58721338225355,-5.75672755404345,-2.82968308002504,2021-09-06
2021-09-10,61,5.75697817123326,-4.55429262826442,-8.63678501034132,-5.49748094618279,2021-09-06
2021-09-11,61,6.30346368257156,-5.79509967590546,-10.2878659961435,-8.02498622789581,2021-09-06
2021-09-12,61,6.30777049509715,-7.23507887056818,-9.68023617428686,-7.38096123717999,2021-09-06
2021-09-13,61,5.94765375581771,-6.98475983944812,-9.00531485015349,-6.29565461849207,2021-09-06
2021-09-14,61,6.19662990039437,-7.21213224192432,-8.68282972235194,-5.58257622461902,2021-09-06
2021-09-15,61,5.49211112862385,-5.78601415580501,-5.0773692042622,-0.708880844716263,2021-09-06
2021-09-16,61,3.96315775954107,-4.59680158008351,0.122489116996067,-2.27757383446549,2021-09-06
2021-09-06,62,5.83126765016951,-4.16499217274862,-9.95198301967603,-8.24636506823371,2021-09-06
2021-09-07,62,6.02118909271447,-3.4499987725833,-9.72724002972415,-5.88127145479492,2021-09-06
2021-09-08,62,6.26400521567672,-4.47610342147479,-9.1517678718622,-5.97340770208123,2021-09-06
2021-09-09,62,6.29177265251893,-6.23915286569151,-10.2008032353199,-9.51727561245843,2021-09-06
2021-09-10,62,5.81205565214438,-5.37985558922525,-7.54995861531254,-5.11807211217029,2021-09-06
2021-09-11,62,6.07869959225374,-6.75535331315488,-9.99679780223361,-7.76869092556174,2021-09-06
2021-09-12,62,6.41957099580455,-5.50363789545229,-8.8236645293413,-2.52217194734051,2021-09-06
2021-09-13,62,6.48495133651629,-5.81209495455757,-7.75432104388099,-3.75839766605076,2021-09-06
2021-09-14,62,7.06649558972934,-4.22177529259922,-9.97751723237232,-5.99168083272241,2021-09-06
2021-09-15,62,7.37779267676931,-2.2968131804865,-9.92609024623641,-3.02622287630527,2021-09-06
2021-09-16,62,7.3641382020537,-1.5789831782101,-9.68220006271047,-3.29666513994874,2021-09-06
2021-09-06,63,6.63331436764511,-3.39791091172375,-10.5218401534887,-5.20499008272241,2021-09-06
2021-09-07,63,6.51702157086989,-3.56193130481848,-9.11297826121551,-5.71825439685015,2021-09-06
2021-09-08,63,6.49741166147054,-4.05232620637813,-9.10308306156051,-4.08504428163324,2021-09-06
2021-09-09,63,7.3224189271348,-3.42938392265093,-11.4369747206581,-4.93984799559211,2021-09-06
2021-09-10,63,7.72052268901043,-2.99942860437556,-11.5097208798869,-6.45169606005749,2021-09-06
2021-09-11,63,7.36686020404723,-2.72308259791821,-10.6769173942979,-4.01020398896574,2021-09-06
2021-09-12,63,7.77371355601715,-1.78518117792582,-10.9865074447289,-3.73242007977347,2021-09-06
2021-09-13,63,7.96694271353057,-2.01564019976334,-10.4540729423745,-4.38864757665104,2021-09-06
2021-09-14,63,7.19310195131049,-0.116915420320032,-7.92393943806655,-2.16229582733797,2021-09-06
2021-09-15,63,7.14232558369631,-0.717488705249937,-8.34011477297867,-2.80183607143123,2021-09-06
2021-09-16,63,6.3084713079406,0.847202089771753,-6.04647098642726,0.376705533163978,2021-09-06
2021-09-06,64,5.41065948749473,-4.08228178177562,-9.39208661590192,-7.76193959885273,2021-09-06
2021-09-07,64,5.75305941438433,-4.42312835073162,-9.79907274869732,-7.09294931423365,2021-09-06
2021-09-08,64,6.23697118388789,-4.48256577082377,-8.47863444420165,-4.03263154204521,2021-09-06
2021-09-09,64,6.44195866618266,-5.84317335542361,-10.1028010381251,-6.17907221694001,2021-09-06
2021-09-10,64,6.10539593819495,-4.89122682104363,-7.74056057210383,-3.81082855244749,2021-09-06
2021-09-11,64,6.86485296429213,-6.20273671676934,-9.90926886102042,-5.0701576387743,2021-09-06
2021-09-12,64,7.03798287266789,-6.63256025747907,-9.43166641371077,-2.50017986038835,2021-09-06
2021-09-13,64,7.06741957700777,-6.19996929580717,-8.10788487395403,-4.34104847803598,2021-09-06
2021-09-14,64,7.70653420060106,-4.63721642767616,-9.59260677626587,-4.50401790131423,2021-09-06
2021-09-15,64,7.81056981018746,-2.76992224083531,-9.95056492630182,-1.77804021086543,2021-09-06
2021-09-16,64,7.87734681999066,-2.23328179781561,-9.26329197658214,-1.94806027883812,2021-09-06
2021-09-06,65,5.14567465082064,-5.32345690799482,-9.51352861532908,-8.73545608386392,2021-09-06
2021-09-07,65,5.45530988882982,-4.86528110098831,-9.27459219037127,-5.44685005958811,2021-09-06
2021-09-08,65,6.40082982069612,-4.8326462040717,-9.75545291302477,-5.45168504485413,2021-09-06
2021-09-09,65,6.83188485153844,-5.8523649907753,-10.5879210535812,-6.28221239603823,2021-09-06
2021-09-10,65,6.80846423483882,-5.80571513694046,-9.42402363652587,-4.26240694313563,2021-09-06
2021-09-11,65,6.92616332329008,-6.36094192512845,-8.51164578447087,-1.82200186866029,2021-09-06
2021-09-12,65,6.79823079238734,-5.81996281862097,-7.68633166170178,-2.56587664070281,2021-09-06
2021-09-13,65,6.19114336328296,-5.39260029323853,-6.05236974265977,-2.6058117792924,2021-09-06
2021-09-14,65,6.45868698333897,-6.09333030276934,-8.13340000007386,-6.51012642633682,2021-09-06
2021-09-15,65,6.28001603530366,-6.45881815519239,-8.79136903899508,-5.47991019232208,2021-09-06
2021-09-16,65,6.06980376965941,-6.77225782875017,-7.43150133755922,-2.56486465209433,2021-09-06
2021-09-06,66,7.13839394520285,-5.26153974656849,-10.0688470598277,-4.23739416045782,2021-09-06
2021-09-07,66,6.45820881578862,-5.51769536087295,-8.95069688205638,-4.1889333549273,2021-09-06
2021-09-08,66,6.76494351162193,-5.83606212349133,-9.03493581474907,-2.79782551254795,2021-09-06
2021-09-09,66,7.21996198493292,-4.49088138925357,-10.5400331798458,-2.87921310248886,2021-09-06
2021-09-10,66,7.83703013318343,-3.64097762545708,-11.9795536280532,-6.75865940257315,2021-09-06
2021-09-11,66,7.61820796422656,-2.93864101985711,-11.1882801929888,-5.92686359810418,2021-09-06
2021-09-12,66,8.10364014676016,-1.67356418183453,-10.5183120223317,-3.44415170143046,2021-09-06
2021-09-13,66,8.00259321189442,-1.57901778366481,-10.096398261346,-1.11131000086351,2021-09-06
2021-09-14,66,7.6322742483953,0.29216653259381,-8.38225562928368,-0.736671301960052,2021-09-06
2021-09-15,66,7.17749036553049,0.707609745326549,-8.82855620704304,-2.05869485912384,2021-09-06
2021-09-16,66,6.48740775795903,2.18245198497474,-6.93746033663464,-1.6411499799316,2021-09-06
2021-09-06,67,6.0341120337621,-4.49925335709119,-9.81295355448718,-7.08518557693307,2021-09-06
2021-09-07,67,6.57328403144683,-4.97423941426623,-9.8507765783712,-3.98831261933304,2021-09-06
2021-09-08,67,6.83489433121763,-4.92405112836771,-10.699564060837,-7.7690660297211,2021-09-06
2021-09-09,67,6.59179631149233,-5.33289779483189,-9.94737127967294,-5.9328223048173,2021-09-06
2021-09-10,67,6.41868667717991,-5.83124249215609,-9.59227726243111,-7.61509831796137,2021-09-06
2021-09-11,67,6.28207360367414,-6.49069107375992,-8.53620499281158,-3.84605521927805,2021-09-06
2021-09-12,67,6.21701320134842,-5.8997041435824,-7.57169654290817,-2.28066563394209,2021-09-06
2021-09-13,67,5.85249638248028,-5.92740051893324,-5.95833112735667,-3.48292579214099,2021-09-06
2021-09-14,67,6.02846981965983,-6.35966639859772,-8.0813086400637,-7.17315571536237,2021-09-06
2021-09-15,67,6.94559306420505,-6.15999691623362,-9.4549145112526,-6.22550446472151,2021-09-06
2021-09-16,67,7.11095056686095,-6.07693796378604,-8.88739941969433,-3.04220785262595,2021-09-06
2021-09-06,68,6.0666838199688,-3.73507024020362,-10.3052070751702,-7.10902574640803,2021-09-06
2021-09-07,68,6.37331373023539,-4.25508885540826,-10.6732171757171,-6.23649869739785,2021-09-06
2021-09-08,68,6.5507523833394,-4.56041452888138,-9.61397742740876,-4.2442910336581,2021-09-06
2021-09-09,68,7.45442190936747,-3.02801652708992,-11.3863158781212,-4.94706518295042,2021-09-06
2021-09-10,68,7.92310385543588,-1.62462730998208,-11.8267973089789,-3.24600045237131,2021-09-06
2021-09-11,68,8.05127766519763,-1.75727272839641,-12.2023454914978,-6.65614219542839,2021-09-06
2021-09-12,68,7.89788989881751,0.234029776632482,-9.80803723408164,-1.64620492476686,2021-09-06
2021-09-13,68,7.92223660293047,-0.517312577552393,-11.1563562662082,-3.42085235053399,2021-09-06
2021-09-14,68,7.52402737086201,0.456394530394967,-9.33546603701248,-2.89488087787739,2021-09-06
2021-09-15,68,7.47551572636468,0.949723642352636,-9.28632588138416,-1.79448026489497,2021-09-06
2021-09-16,68,7.37837553023634,-0.755958020837522,-10.1587373415488,-6.99954865582013,2021-09-06
2021-09-06,69,5.68648400692959,-4.62836649171993,-10.1247651886544,-7.50443929696895,2021-09-06
2021-09-07,69,6.00916622988103,-4.93903762114205,-10.5583001634151,-7.81776304834552,2021-09-06
2021-09-08,69,6.12733883946733,-5.41033328864856,-9.02972000820165,-5.85812616883651,2021-09-06
2021-09-09,69,6.78351336717023,-5.41656546033949,-9.74987370948901,-2.66493155069204,2021-09-06
2021-09-10,69,7.03468007174528,-6.35573704070588,-10.1783900258966,-5.70456788671801,2021-09-06
2021-09-11,69,6.83746744449499,-6.79967453444009,-9.66904026970637,-5.08078500771579,2021-09-06
2021-09-12,69,6.99477449031308,-6.54994899808501,-9.12068949913827,-3.54377091327686,2021-09-06
2021-09-13,69,7.56001027379804,-3.67578677209047,-9.35989631370071,0.951230780204433,2021-09-06
2021-09-14,69,8.47069864872613,-3.70563555501657,-10.7630499707018,-3.20544956201296,2021-09-06
2021-09-15,69,8.25030781635428,-2.38260581287601,-9.92197131266674,-0.715308693036564,2021-09-06
2021-09-16,69,7.92821756937039,-0.885087505363392,-8.77793942424611,-1.41504232320898,2021-09-06
2021-09-06,70,5.55697003535522,-4.0292939643569,-10.5924277940193,-9.50514933618846,2021-09-06
2021-09-07,70,5.97719560276157,-3.75699902385368,-9.98593590181745,-5.87855962074791,2021-09-06
2021-09-08,70,6.31944751327542,-4.67161973417447,-9.8886993025814,-8.03945265768579,2021-09-06
2021-09-09,70,6.39316636584565,-4.58127668308775,-9.53293464238685,-2.65439141986457,2021-09-06
2021-09-10,70,6.96124110634331,-5.41794326813477,-10.217195193528,-4.90886045235617,2021-09-06
2021-09-11,70,6.38895402176065,-5.81219853130468,-7.83965837180658,-4.62347153266597,2021-09-06
2021-09-12,70,6.17102920174932,-4.04928568447958,-5.99096848726895,-1.85346584996117,2021-09-06
2021-09-13,70,7.24847000848926,-4.97623870768027,-9.84162092873818,-3.83278589435716,2021-09-06
2021-09-14,70,6.667509949467,-4.27298522869476,-6.15396129327074,-1.12082855657796,2021-09-06
2021-09-15,70,7.0459106037592,-6.3926012348957,-9.16887880358981,-5.67946336264461,2021-09-06
2021-09-16,70,7.42286481920338,-5.91066374605294,-9.48412883279971,-3.05750755326874,2021-09-06
2021-09-06,71,6.90790017242043,-5.05590387379463,-10.0224127080685,-4.75450654259369,2021-09-06
2021-09-07,71,6.52426038534846,-4.86977521603311,-8.4671464428315,-2.23188058478288,2021-09-06
2021-09-08,71,6.79646734314951,-5.72430119089822,-9.77182177643325,-5.92493017207918,2021-09-06
2021-09-09,71,7.33372261979544,-3.52875127398785,-11.0821319985538,-4.33897828084715,2021-09-06
2021-09-10,71,7.69380957547034,-2.51745495262472,-11.3117878168357,-3.4522707628278,2021-09-06
2021-09-11,71,8.14537528439466,-2.04471512084525,-11.1426839666897,-3.43144514339741,2021-09-06
2021-09-12,71,8.02473230009268,-1.30597602186382,-10.5865162723098,-3.45144740305239,2021-09-06
2021-09-13,71,8.54001430064231,-0.401220289461131,-10.9790566805179,-1.63657985124885,2021-09-06
2021-09-14,71,7.97772707227229,0.223151442483177,-7.95573506814379,-2.71268553962227,2021-09-06
2021-09-15,71,7.71361574902506,0.674053318885039,-8.78505565186886,0.161069613408488,2021-09-06
2021-09-16,71,7.17546276006826,2.12034364065742,-7.08576934806211,-0.484881106939321,2021-09-06
2021-09-06,72,5.36296454145873,-4.91108822079668,-9.77085884913753,-9.20400972615718,2021-09-06
2021-09-07,72,5.26448465356378,-6.02115782388933,-9.39455639815412,-8.27574175593739,2021-09-06
2021-09-08,72,5.15742098587101,-4.61506922404069,-6.50847197941104,-5.3839949894291,2021-09-06
2021-09-09,72,5.79918895500441,-4.92828618135102,-8.40611983895699,-4.5959951640122,2021-09-06
2021-09-10,72,5.37582226546527,-4.16622308653031,-6.5568768608949,-4.47111544770997,2021-09-06
2021-09-11,72,6.69077778721284,-2.98962167913025,-10.1223245200087,-3.46612252558035,2021-09-06
2021-09-12,72,7.2136993799551,-2.79057201580236,-10.6320640056159,-5.19159566558683,2021-09-06
2021-09-13,72,7.23656736216508,-2.30781806481966,-10.3467122030157,-4.54263727060453,2021-09-06
2021-09-14,72,7.36297512295607,-2.29316866729958,-11.0150525106547,-6.85008590009215,2021-09-06
2021-09-15,72,7.79189167773763,-1.24304550030822,-11.0561098850292,-3.49943869604659,2021-09-06
2021-09-16,72,7.64955386014654,-0.57158169383775,-8.73094145084784,-1.63715167572667,2021-09-06
2021-09-06,73,4.95806005281609,-4.68433804703125,-10.5328587336137,-12.7534515348358,2021-09-06
2021-09-07,73,5.40223797008789,-2.23670265175091,-10.2841009141619,-6.1718465273842,2021-09-06
2021-09-08,73,6.01556978770998,-1.9021965480075,-9.44754371247402,-4.67472038834712,2021-09-06
2021-09-09,73,6.97347502919692,-3.33346875080612,-11.251260818962,-7.01673720101921,2021-09-06
2021-09-10,73,7.56517521266319,-2.01312108894929,-11.7492436111949,-6.02505225864073,2021-09-06
2021-09-11,73,7.61587400899169,-2.96623432026063,-10.9975240693895,-6.59072526866727,2021-09-06
2021-09-12,73,6.82450881994151,-2.43369144171428,-8.30801124286753,-1.67717216327136,2021-09-06
2021-09-13,73,6.29092122738137,-3.14566526692993,-6.25810725519544,-1.82997667878609,2021-09-06
2021-09-14,73,6.86317787299464,-4.41386043371525,-8.36946337746376,-1.63476609012785,2021-09-06
2021-09-15,73,6.73880876682707,-6.21648271402439,-9.85894502970278,-4.45596886776712,2021-09-06
2021-09-16,73,6.66353041361484,-6.49844463356036,-9.93951336873487,-4.99216169629903,2021-09-06
2021-09-06,74,6.29865644987109,-5.67214193132046,-10.4069590405354,-8.61583737700249,2021-09-06
2021-09-07,74,6.53563444434061,-3.44350863394611,-9.20554610371422,-3.36873479384963,2021-09-06
2021-09-08,74,6.57955877009694,-4.33001714994692,-8.29184606366052,-5.30286330406281,2021-09-06
2021-09-09,74,7.32699856732434,-5.44809464979741,-10.6900047584448,-6.03956929038893,2021-09-06
2021-09-10,74,6.66779044428452,-4.83301833467839,-7.48977938109931,-2.89121212258905,2021-09-06
2021-09-11,74,7.08896313889014,-5.88460426708907,-8.73184848467596,-2.81086534809264,2021-09-06
2021-09-12,74,7.12701051512215,-6.89102171042106,-9.67354133325683,-6.10906830345268,2021-09-06
2021-09-13,74,7.14000776462783,-6.94591160752187,-8.90360795509931,-4.7822719313573,2021-09-06
2021-09-14,74,5.95313941764127,-5.34986015203638,-5.59979097026007,-2.72740976445851,2021-09-06
2021-09-15,74,6.73455160042137,-7.07543332616196,-9.28551755745612,-7.01699319910296,2021-09-06
2021-09-16,74,6.55996971527272,-7.27117034074422,-9.80719741817857,-5.53019382664659,2021-09-06
2021-09-06,75,5.78958768961017,-3.06838856898365,-9.38257553372997,-7.06457858686411,2021-09-06
2021-09-07,75,6.1560877732721,-5.06310050144322,-10.5774424011771,-7.74791058885957,2021-09-06
2021-09-08,75,5.72667454744622,-3.96700030640739,-7.31992808613428,-4.46007591765683,2021-09-06
2021-09-09,75,6.15919466801643,-4.6863479834728,-9.71516772491339,-4.38265558578391,2021-09-06
