"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,5.8383525039425,-5.99398163102503,-8.00307017172743,-7.61385641429905,2021-09-26
2021-10-03,50,5.33548618982154,-5.1542715898475,-6.09510070989921,-5.17438631754675,2021-09-26
2021-10-04,50,5.12260355931758,-4.46749107695885,-6.64103405360038,-5.09412749548562,2021-09-26
2021-10-05,50,4.62414551752,-3.74060533333965,-3.9471155189645,-1.58273222241542,2021-09-26
2021-10-06,50,4.29491532439169,-3.09892279433479,-3.34039219078318,-4.47028635088006,2021-09-26
2021-09-26,51,4.96880422734808,-4.44190077918303,-8.78109562194546,-8.51142419984541,2021-09-26
2021-09-27,51,5.28990004144078,-4.48623801891483,-8.5831712363062,-6.67552891506376,2021-09-26
2021-09-28,51,5.68621600964579,-3.0708606784816,-8.16792857986412,-4.811718253375,2021-09-26
2021-09-29,51,6.41601852804338,-2.2301880288655,-8.91331208844026,-4.4752232833403,2021-09-26
2021-09-30,51,6.97878943021212,-1.10102781033288,-9.13442645686287,-1.94897221714017,2021-09-26
2021-10-01,51,7.01815645074579,0.736973512215583,-8.77722185893114,-3.19584541635198,2021-09-26
2021-10-02,51,5.62082053040753,2.90400372379258,-2.91153190327314,0.823160557674548,2021-09-26
2021-10-03,51,5.42711316274167,1.66831722737823,-4.93824271889943,-3.11279410568397,2021-09-26
2021-10-04,51,4.73665186375522,1.28897053642881,-3.48382045081003,-1.58677859916985,2021-09-26
2021-10-05,51,4.95472338166256,-0.989940616891916,-6.6629285302849,-6.05368061171909,2021-09-26
2021-10-06,51,4.6181203315375,-1.26247690759723,-5.9197974391416,-4.97213994284938,2021-09-26
2021-09-26,52,5.17718200623945,-4.22332085761732,-8.91909529434686,-7.40379134876748,2021-09-26
2021-09-27,52,5.91624123892815,-1.89453324412865,-9.36141202558401,-5.02101679543404,2021-09-26
2021-09-28,52,5.5444795141487,-2.8919079367703,-7.96353218752966,-5.73705259666126,2021-09-26
2021-09-29,52,6.28984459506339,-2.72883012376448,-8.63730394162174,-2.87474468730198,2021-09-26
2021-09-30,52,6.71581336152423,-2.77270470514003,-9.0083401244763,-4.14462224019561,2021-09-26
2021-10-01,52,6.25185023039186,-3.51333469965707,-9.22409042417675,-7.22550604221973,2021-09-26
2021-10-02,52,6.32757230056665,-3.74412197949111,-9.24216121544475,-7.89977004102213,2021-09-26
2021-10-03,52,6.2064379721743,-1.83375765449322,-9.23589909600935,-6.00789246388231,2021-09-26
2021-10-04,52,5.96137012985263,-0.427737012056574,-7.03717693926208,-3.43758630435747,2021-09-26
2021-10-05,52,6.37190997121565,-2.21669607351103,-8.56064704419508,-5.32335446000544,2021-09-26
2021-10-06,52,6.00304515295122,-3.57242045768478,-9.03042361382109,-5.35347846061924,2021-09-26
2021-09-26,53,5.76220639074057,-3.73694664932099,-9.68817032343736,-8.06303182318872,2021-09-26
2021-09-27,53,5.9127602802927,-3.97642450911097,-9.04506931875808,-5.13085422679907,2021-09-26
2021-09-28,53,5.70794564283568,-4.68867477987015,-7.67590959193092,-4.67128164838522,2021-09-26
2021-09-29,53,5.47350883586943,-6.01284998469166,-7.72132329916933,-7.31776360644329,2021-09-26
2021-09-30,53,5.43235666801134,-5.72193414984174,-6.65731626496528,-5.42427436800354,2021-09-26
2021-10-01,53,5.49242873012895,-5.76011738115007,-7.06214395512549,-1.80382632430821,2021-09-26
2021-10-02,53,5.4364500053407,-5.44911295117457,-5.54138896716549,-2.76925981556883,2021-09-26
2021-10-03,53,6.08612725977652,-6.419792102255,-7.57937280763794,-4.42281675825592,2021-09-26
2021-10-04,53,5.24261871100796,-6.42318002583453,-5.40108301153146,-2.14247401325745,2021-09-26
2021-10-05,53,5.48194430604539,-6.46013635096801,-6.64145950782574,-2.78291591891794,2021-09-26
2021-10-06,53,5.58228861914949,-6.13897450791868,-4.83063539481892,-1.797256138849,2021-09-26
2021-09-26,54,5.11198024976547,-2.6868472506074,-9.02439938868867,-4.87886630103304,2021-09-26
2021-09-27,54,5.71185656188874,-3.56246744856842,-8.69216554791316,-3.67858887302633,2021-09-26
2021-09-28,54,5.83950066296541,-3.7259791328105,-7.63798970692085,-5.0361957800551,2021-09-26
2021-09-29,54,6.18751190683511,-2.92157599209115,-9.29977430642449,-6.8811374849271,2021-09-26
2021-09-30,54,6.44700914201115,-1.6996642596303,-9.34764395001957,-3.40302193642837,2021-09-26
2021-10-01,54,6.38817996713036,0.526721955347741,-6.52375468423996,-2.50741493232731,2021-09-26
2021-10-02,54,6.78657735898746,0.0911533962765846,-9.22797582685144,-6.71620348439844,2021-09-26
2021-10-03,54,6.41419081498462,0.612791244504951,-9.07092418630195,-6.9902770036239,2021-09-26
2021-10-04,54,5.49148955190508,-0.244716637068324,-7.84143240846716,-4.86859306976204,2021-09-26
2021-10-05,54,5.60384076577995,-2.96878429407275,-8.70556159528675,-6.0815115599272,2021-09-26
2021-10-06,54,5.24225609710324,-4.58057781285819,-7.75916093899892,-7.83177177716952,2021-09-26
2021-09-26,55,4.97083346562442,-4.59344853071106,-8.21973042326907,-5.16967216591242,2021-09-26
2021-09-27,55,5.27810769663995,-5.00156017993587,-8.78577809334822,-7.25398398118746,2021-09-26
2021-09-28,55,5.75699300428203,-4.38730877811807,-7.30117033589735,-4.81379015758481,2021-09-26
2021-09-29,55,5.89777459583126,-4.8815088834345,-7.82700970531936,-5.57151457503086,2021-09-26
2021-09-30,55,5.73826777104262,-4.53205732935218,-7.06191361456164,-4.71004109684157,2021-09-26
2021-10-01,55,5.51106483199729,-5.46880805918902,-7.85592432588943,-4.5375199251381,2021-09-26
2021-10-02,55,4.77032146459599,-5.02063777705678,-6.56015506444352,-7.65306942474481,2021-09-26
2021-10-03,55,4.52948821800819,-5.91305308749459,-7.53178477492919,-7.41187106340819,2021-09-26
2021-10-04,55,4.41859094977877,-4.76811451620001,-5.87118592936754,-6.52351425423501,2021-09-26
2021-10-05,55,4.52389368077804,-5.23340574828545,-6.35887479160462,-5.43673753662178,2021-09-26
2021-10-06,55,4.32972672430788,-4.62771648913144,-4.30281919103217,-2.76675661158536,2021-09-26
2021-09-26,56,4.2275592591353,-3.7294467349859,-9.19870886389652,-11.5003061482638,2021-09-26
2021-09-27,56,4.92005792290843,-1.44142837810773,-9.24858802483341,-8.39860903692625,2021-09-26
2021-09-28,56,5.78288758810579,0.62766947037147,-8.28795601784822,-4.82019859098667,2021-09-26
2021-09-29,56,6.33041559407324,-1.58802453652928,-9.4001950504089,-6.28566611908227,2021-09-26
2021-09-30,56,6.06280852566961,-2.33261577641571,-9.45116908599106,-5.68801201278475,2021-09-26
2021-10-01,56,6.46851017092916,-3.10571411430232,-9.29651365960591,-5.37917808909585,2021-09-26
2021-10-02,56,6.80055136464811,-3.4015327980006,-9.31502030219635,-5.68790283026937,2021-09-26
2021-10-03,56,6.76217002145107,-1.65242421550376,-9.62501356185895,-3.42331615776284,2021-09-26
2021-10-04,56,6.0377560525377,1.04306026673313,-6.95470882335634,-2.79153187299372,2021-09-26
2021-10-05,56,5.18679446784835,2.86457980043161,-3.11685749223309,-1.58833717167386,2021-09-26
2021-10-06,56,5.02315565649545,0.087433380224585,-5.90216277232402,-4.94030677024958,2021-09-26
2021-09-26,57,5.79707196529916,-3.39367664344174,-9.85535485792851,-7.41288514179148,2021-09-26
2021-09-27,57,5.67194003098206,-3.71614509471415,-8.57527550773972,-4.457807183807,2021-09-26
2021-09-28,57,5.61653345468524,-4.11243550413961,-7.1368888942907,-5.93741326641256,2021-09-26
2021-09-29,57,6.36911890992375,-2.50185268481566,-9.13137609139953,-3.66414798500505,2021-09-26
2021-09-30,57,6.60713084184623,-4.35296982818133,-9.3897737046905,-6.58591567996614,2021-09-26
2021-10-01,57,6.4291403238117,-3.9187015344817,-9.33394100559699,-6.7357484227638,2021-09-26
2021-10-02,57,5.55926219697112,-3.24194106758093,-6.96037910373666,-4.72001543726607,2021-09-26
2021-10-03,57,5.133414037277,-2.2088774912362,-4.67621370578641,-3.73129945528525,2021-09-26
2021-10-04,57,3.74064228794697,-0.812216431261809,-0.707313405504825,0.48516288111568,2021-09-26
2021-10-05,57,3.76162851882946,-2.20312247969212,-2.18293245668474,-3.34835825374166,2021-09-26
2021-10-06,57,2.6990917930273,-1.60364849698507,-0.373656368741762,-5.23032236107798,2021-09-26
2021-09-26,58,5.39022376157112,-3.7334699330152,-9.64455292810978,-7.84081334818171,2021-09-26
2021-09-27,58,5.19108236694214,-3.39011459992919,-8.29771450080394,-6.13009652139864,2021-09-26
2021-09-28,58,5.47786171110242,-3.1430185585842,-8.52941757041226,-4.35795699422204,2021-09-26
2021-09-29,58,5.60763408596669,-3.99105786946157,-7.66778544721184,-4.14385402621004,2021-09-26
2021-09-30,58,5.90913999554887,-4.02475809417083,-8.35978149037345,-4.66108049414649,2021-09-26
2021-10-01,58,5.78095818732238,-5.30785145938686,-7.63706333328022,-4.23084311505562,2021-09-26
2021-10-02,58,4.85188488712001,-4.42349195701325,-4.28907075688509,-1.29790864731395,2021-09-26
2021-10-03,58,5.71642019978813,-5.4922976755489,-7.03790259756467,-3.73147461790845,2021-09-26
2021-10-04,58,5.73015194495476,-4.87411542220488,-6.08109191643852,-2.60246638925767,2021-09-26
2021-10-05,58,4.14174793203808,-2.95342066787431,-0.762044461649451,0.262902040993586,2021-09-26
2021-10-06,58,4.22219329597827,-4.13491133786521,-3.20868772407444,-4.52043083043643,2021-09-26
2021-09-26,59,4.71170952295434,-3.64077369591557,-8.38975572896953,-4.26981879671589,2021-09-26
2021-09-27,59,5.38069034543525,-4.13172498632924,-8.63243106663815,-4.75221009568878,2021-09-26
2021-09-28,59,5.63009267077602,-4.8801789632349,-7.35304956650146,-4.54885348921169,2021-09-26
2021-09-29,59,6.36425914577063,-5.578548677471,-8.25522289929939,-4.1687146952011,2021-09-26
2021-09-30,59,6.88109539174004,-3.57133983077057,-8.73782013572205,-2.13690312262937,2021-09-26
2021-10-01,59,6.7858442204109,-5.41920030569725,-8.65920785261404,-6.10576325155894,2021-09-26
2021-10-02,59,6.71105897267473,-5.0918799724611,-7.63671240493636,-3.10432442419345,2021-09-26
2021-10-03,59,5.86944066581787,-3.68604631118378,-4.04622567406479,-3.01129359421354,2021-09-26
2021-10-04,59,6.38262697538123,-4.25861126386365,-6.73304305236131,-4.81998668714376,2021-09-26
2021-10-05,59,4.89288411027767,-2.25364966549649,-2.45698965303275,-0.879535943405043,2021-09-26
2021-10-06,59,4.95155863168026,-4.26251533242762,-4.14012201071489,-4.55670877354396,2021-09-26
2021-09-26,60,5.39738099471553,-4.18176763145176,-8.78327608978202,-5.32422410592524,2021-09-26
2021-09-27,60,5.6129068090206,-4.78120343087702,-8.69356323001947,-5.66722539478981,2021-09-26
2021-09-28,60,5.72435726087007,-4.14556392376052,-8.01290540427003,-4.48919459066733,2021-09-26
2021-09-29,60,6.01535257676422,-5.02737697627279,-8.20151050470206,-6.00311535161466,2021-09-26
2021-09-30,60,6.2733348969349,-5.22138191076707,-7.99089209751752,-3.04865617892109,2021-09-26
2021-10-01,60,5.98039014677222,-4.82206268697497,-8.11165957485798,-3.19452076623428,2021-09-26
2021-10-02,60,5.54028686949533,-4.34553795790532,-4.64886764012466,-0.803364048839661,2021-09-26
2021-10-03,60,5.96150489928052,-6.33180499165085,-7.80490178970524,-4.91266268420546,2021-09-26
2021-10-04,60,6.79565924033401,-5.46555864841079,-7.99773937110427,-1.36487744296732,2021-09-26
2021-10-05,60,6.75686022467796,-7.23237582865856,-8.08947661263588,-4.09078505336128,2021-09-26
2021-10-06,60,6.37449782515889,-6.70449800720286,-7.75278240467753,-2.93331500206929,2021-09-26
2021-09-26,61,4.85522482892027,-4.49440659540673,-8.36988763870595,-5.59225834766432,2021-09-26
2021-09-27,61,5.30610810406191,-2.82895190927643,-8.52363403794549,-5.00391107979221,2021-09-26
2021-09-28,61,5.89109446334457,0.351728571652291,-7.06231623656624,-1.82557519543552,2021-09-26
2021-09-29,61,6.11956016201069,-1.38964776556618,-8.52599923028701,-3.50571169716295,2021-09-26
2021-09-30,61,6.33859620371516,-0.897479059519983,-9.817600507597,-4.98981994473475,2021-09-26
2021-10-01,61,6.66769377847397,-0.865290754563402,-10.4156482794928,-7.16364992197433,2021-09-26
2021-10-02,61,6.58772232657074,-0.346073371909009,-9.80576536952064,-5.76951946099505,2021-09-26
2021-10-03,61,6.84642593421754,0.00494024881473143,-9.55350397626022,-3.77370705795898,2021-09-26
2021-10-04,61,6.37240568122917,1.42786623438802,-7.46924286587727,-0.858797850013062,2021-09-26
2021-10-05,61,6.3624998015004,-1.37072884782807,-8.79242624765314,-5.24067087342714,2021-09-26
2021-10-06,61,5.94253306003198,-1.79362928312625,-7.47363613878893,-2.60793986469766,2021-09-26
2021-09-26,62,4.56939230798359,-5.85484958816039,-8.1339794792264,-6.4765202896917,2021-09-26
2021-09-27,62,5.0493639443472,-6.09087731649497,-7.42712041661146,-5.5931262458252,2021-09-26
2021-09-28,62,5.00841775692674,-6.10678506270616,-6.01318832116463,-3.82055967550115,2021-09-26
2021-09-29,62,5.56109745567608,-6.91745071188506,-8.4537696028175,-8.38901792500715,2021-09-26
2021-09-30,62,5.40084207701944,-6.65513256710631,-7.91665650258561,-4.27388767674943,2021-09-26
2021-10-01,62,5.50987847093725,-7.78379969077213,-7.43337676424408,-6.55706020718134,2021-09-26
2021-10-02,62,5.53603464236092,-7.6955863293716,-7.4295325134739,-7.67967924044596,2021-09-26
2021-10-03,62,5.32562893612605,-6.40614539603774,-5.71683247538719,-3.03998630184421,2021-09-26
2021-10-04,62,5.17881209848907,-6.05556994195125,-5.83756457413711,-4.99941842013003,2021-09-26
2021-10-05,62,5.06483108361145,-4.92065069353127,-4.39218443059474,-4.25072944374795,2021-09-26
2021-10-06,62,4.69070631259523,-3.94829124363518,-2.90606145934446,-2.39113538352483,2021-09-26
2021-09-26,63,5.59708855663429,-4.04394195754214,-9.25255684705412,-6.7598184063778,2021-09-26
2021-09-27,63,5.56985552294323,-3.73011661954473,-8.85127134674567,-4.04638858114134,2021-09-26
2021-09-28,63,5.91801671141386,-4.18934894132967,-8.12636825729463,-7.0475599208932,2021-09-26
2021-09-29,63,5.88292813657691,-2.72488055436981,-8.96662159886661,-5.5924473491912,2021-09-26
2021-09-30,63,6.04456680544739,-2.52628903317889,-9.62341364626611,-7.00234780025418,2021-09-26
2021-10-01,63,5.58837489194693,0.51215485254506,-5.78895413928185,-2.76579911625934,2021-09-26
2021-10-02,63,5.97542132223051,-0.117272495151197,-9.06964428215816,-8.39434448786188,2021-09-26
2021-10-03,63,5.78366826311229,1.39424367927355,-8.55718831853014,-5.24904902371415,2021-09-26
2021-10-04,63,5.54084220215768,0.352779012565621,-7.80009410051159,-3.7620256943648,2021-09-26
2021-10-05,63,5.91951790309912,-1.45503433468274,-8.83042201366564,-5.290062738776,2021-09-26
2021-10-06,63,6.08855238976131,-1.9926545802233,-7.86909956988364,-3.10726618038523,2021-09-26
2021-09-26,64,5.46571852678957,-3.53203416674088,-9.28578795737954,-6.29652904059003,2021-09-26
2021-09-27,64,5.49425556383174,-3.21837910744888,-8.25686778639696,-4.10745733968544,2021-09-26
2021-09-28,64,5.63076084065382,-2.71208441710017,-6.95433839976586,-3.04811438717557,2021-09-26
2021-09-29,64,6.38574834277079,-3.32288925329185,-8.87851071637858,-3.339997573591,2021-09-26
2021-09-30,64,6.77810862348105,-4.53913531964806,-9.56851984087361,-6.47941318413059,2021-09-26
2021-10-01,64,6.70743348386075,-3.63841140628852,-9.11123449145595,-2.92918906245092,2021-09-26
2021-10-02,64,6.93383150283424,-4.83988584637139,-8.85704541440602,-2.74675771534385,2021-09-26
2021-10-03,64,6.75116684369336,-5.46982562420376,-8.16358731137478,-0.137404366433474,2021-09-26
2021-10-04,64,7.15353900711164,-6.24907314402798,-8.66541967648808,-5.94739126222947,2021-09-26
2021-10-05,64,6.36834866558247,-4.82364317190774,-5.45474660742835,-2.19934602167746,2021-09-26
2021-10-06,64,6.46825644514981,-6.19844657673367,-7.42385275316397,-4.97821225067832,2021-09-26
2021-09-26,65,5.13443085211887,-4.30815995490159,-8.85231352988976,-7.17654692118408,2021-09-26
2021-09-27,65,5.3543618551649,-3.64636375807713,-8.55480606310686,-6.19670496706261,2021-09-26
2021-09-28,65,5.08533166712992,-3.7177391544621,-5.83230711677665,-3.94473804174688,2021-09-26
2021-09-29,65,5.71366824922313,-3.87169791967262,-8.00984757869665,-3.69965988381566,2021-09-26
2021-09-30,65,6.00927608098311,-4.96317692285675,-8.90534502418557,-6.99418124947344,2021-09-26
2021-10-01,65,5.52450125627936,-4.34154088671061,-8.96072406889561,-6.64567317715812,2021-09-26
2021-10-02,65,5.22162690633182,-4.73086499920716,-8.72780849582987,-6.33909029019807,2021-09-26
2021-10-03,65,5.03234556153531,-5.26581665240929,-7.83627308786085,-5.16135390554181,2021-09-26
2021-10-04,65,5.18620092338315,-5.2813312829574,-7.14587829468986,-6.09396915969581,2021-09-26
2021-10-05,65,4.38069147457623,-4.74437960772166,-5.47091568950128,-7.91186260068584,2021-09-26
2021-10-06,65,4.37573904122889,-5.93314792789026,-6.71355812972773,-7.20678552948865,2021-09-26
2021-09-26,66,5.36729268739751,-4.03561490236596,-9.21950798969042,-5.2253251815343,2021-09-26
2021-09-27,66,5.71742185547827,-4.65467026736617,-8.01657061386916,-4.09797461752285,2021-09-26
2021-09-28,66,5.97960940822077,-3.8041987047635,-6.41699813198076,-0.093974048386781,2021-09-26
2021-09-29,66,6.67359578982328,-5.57513295420676,-9.24729685945501,-7.05808995495884,2021-09-26
2021-09-30,66,6.16323157496046,-4.98415210408264,-9.08461715650083,-4.63902528545803,2021-09-26
2021-10-01,66,6.43621042899744,-5.18133965592814,-8.66366429944742,-4.22476285434268,2021-09-26
2021-10-02,66,5.90777233212876,-5.30587176493743,-8.11603499999446,-5.9903549050795,2021-09-26
2021-10-03,66,5.43756910240823,-5.99094848301998,-7.79183048463948,-6.22863773404448,2021-09-26
2021-10-04,66,3.6221795725624,-2.56428476313443,0.119508308656575,1.65482069252696,2021-09-26
2021-10-05,66,3.59885672005998,-3.02107709673528,-0.426651401729525,-2.26586123267914,2021-09-26
2021-10-06,66,4.67453451818787,-4.72054132702266,-5.5386186082122,-3.84617812724793,2021-09-26
2021-09-26,67,4.8027129612788,-3.91328253045625,-8.92303962892453,-8.59569578000172,2021-09-26
2021-09-27,67,5.54071611793107,-3.13400325038063,-9.36077594134206,-9.20141526471582,2021-09-26
2021-09-28,67,5.44164905907662,-2.104699789272,-7.80507122210157,-7.23682453016614,2021-09-26
2021-09-29,67,5.3954119785422,-3.05163379164315,-8.81679262889282,-6.51619047678584,2021-09-26
2021-09-30,67,5.21854224811412,-4.13653375774154,-8.85822017136367,-7.31695899427346,2021-09-26
2021-10-01,67,5.41489921277258,-3.68165192797318,-8.4509588061246,-4.14882284028498,2021-09-26
2021-10-02,67,5.80754185249094,-4.59639129121119,-9.25400544527205,-6.1626882226408,2021-09-26
2021-10-03,67,5.84777969556666,-4.49288493942185,-8.33602225552268,-3.11889178279413,2021-09-26
2021-10-04,67,6.2116150562589,-4.6544703548922,-7.45906499386896,-1.50396710283054,2021-09-26
2021-10-05,67,6.19591873687369,-4.21696896820971,-5.97423758294009,-3.3674873706499,2021-09-26
2021-10-06,67,6.16763075386173,-4.51340266151942,-7.62741302681282,-2.83953016211461,2021-09-26
2021-09-26,68,5.54503555335453,-4.5686268643668,-9.34486253975015,-6.09761759484283,2021-09-26
2021-09-27,68,5.93562172667739,-3.70741004218916,-8.418724730635,-2.75056624935445,2021-09-26
2021-09-28,68,5.91912855244161,-3.61738612434784,-7.06032953649304,-4.0664517766776,2021-09-26
2021-09-29,68,5.69418968907492,-5.49054667864755,-8.25595401061531,-6.68317734247451,2021-09-26
2021-09-30,68,5.70453808830381,-5.99084361077096,-8.41938647284862,-5.80574101341475,2021-09-26
2021-10-01,68,5.36743187171332,-5.68872518934995,-7.5170248109397,-1.8084180865275,2021-09-26
2021-10-02,68,5.52988939543664,-6.16149809081783,-7.41403934654395,-4.5836525658402,2021-09-26
2021-10-03,68,5.63578201640164,-5.74950756040254,-7.2334348804043,-1.36679961123836,2021-09-26
2021-10-04,68,4.57795746326682,-2.88743715161582,-1.01899134325737,1.28262478010009,2021-09-26
2021-10-05,68,3.89715502545979,-3.15987381191628,-1.06883333860629,-1.23705588596928,2021-09-26
2021-10-06,68,4.42845058620779,-5.19579559542438,-5.68381806301887,-5.98276491958618,2021-09-26
2021-09-26,69,4.88587066547847,-3.9026291210438,-8.81953448133344,-8.45823736551857,2021-09-26
2021-09-27,69,4.91300643770936,-2.85016548343588,-7.4289628829575,-3.97045384712536,2021-09-26
2021-09-28,69,5.61277186508188,-4.23984189170462,-8.82975260571099,-7.69876314410349,2021-09-26
2021-09-29,69,5.89816854565511,-3.82124964913366,-8.62061543274085,-5.93478461175684,2021-09-26
2021-09-30,69,5.64132494424375,-4.14687882139135,-6.56236895617936,-3.94696590308448,2021-09-26
2021-10-01,69,6.15994719166745,-6.41478603873909,-8.47663134557669,-7.78987882859746,2021-09-26
2021-10-02,69,5.59397431317551,-7.05004839481284,-7.42832643952028,-4.52742073564818,2021-09-26
2021-10-03,69,5.84145014201805,-6.84547168969377,-7.68867395427779,-4.2611485202426,2021-09-26
2021-10-04,69,5.98629967741322,-5.6807070786626,-6.02622982553847,-4.80844830316232,2021-09-26
2021-10-05,69,5.63015151430373,-6.51263641574467,-7.55913450238187,-8.37695882234812,2021-09-26
2021-10-06,69,5.13143936374077,-5.26562637152811,-5.57033172396802,-5.34050712010412,2021-09-26
2021-09-26,70,5.87379650779396,-4.14690538198342,-8.95413638788114,-5.62142384529635,2021-09-26
2021-09-27,70,5.92761184402578,-4.51460030155613,-9.07758712077606,-6.72988924516421,2021-09-26
2021-09-28,70,6.09106248184124,-4.56579610759861,-8.23923742162405,-7.58290907125431,2021-09-26
2021-09-29,70,5.92121690467107,-4.41544608225905,-8.47255533965508,-5.060539936124,2021-09-26
2021-09-30,70,6.34767728878332,-2.93002501268455,-9.23587336164947,-6.49620769477354,2021-09-26
2021-10-01,70,5.98355872279469,-3.80502748962927,-7.88241260687192,-5.11832749263587,2021-09-26
2021-10-02,70,6.18921233423652,-4.46578195238115,-8.15548883968075,-5.1976068529757,2021-09-26
2021-10-03,70,5.16902736747641,-2.73355224113635,-4.38963152330721,-3.39760940035633,2021-09-26
2021-10-04,70,5.27665427665389,-3.94618755322336,-5.69402135462535,-2.38084273732944,2021-09-26
2021-10-05,70,4.12266398121679,-2.9867276937026,-2.0721415286851,-3.31226894228582,2021-09-26
2021-10-06,70,3.83849147087656,-3.10828405867683,-3.57159426531455,-3.23055487014432,2021-09-26
2021-09-26,71,5.24118945777838,-2.9175292225605,-8.98852512802546,-7.04806776183994,2021-09-26
2021-09-27,71,5.42512789664299,-1.69113249009872,-8.47281742676318,-3.02774669183216,2021-09-26
2021-09-28,71,5.81716612992888,-2.14457979884117,-7.35650400257988,-4.7671579277117,2021-09-26
2021-09-29,71,6.53291675970284,-1.95847425327637,-9.45540955321137,-3.96337918180829,2021-09-26
2021-09-30,71,6.61062106987984,-1.49392228065192,-10.4741500939991,-7.34908216425384,2021-09-26
2021-10-01,71,6.25924346657912,-0.575881273136869,-10.0258618714525,-5.58328949836213,2021-09-26
2021-10-02,71,6.78098788124742,-0.858583905273407,-9.58108332435131,-2.82934148262945,2021-09-26
2021-10-03,71,6.91176171948783,-2.10614747857587,-9.5921713512713,-4.70281568963055,2021-09-26
2021-10-04,71,6.6711507597906,-1.36707911118069,-8.77629131865857,-3.47246500106062,2021-09-26
2021-10-05,71,6.81074898363784,-1.04988385422078,-9.05636613057018,-2.11977833622842,2021-09-26
2021-10-06,71,7.10107995584522,-0.566365792115185,-9.21515587622116,-4.67626894851762,2021-09-26
2021-09-26,72,4.96790833660909,-3.17620219911319,-9.46516173377468,-8.75730557602694,2021-09-26
2021-09-27,72,5.5677255981545,-3.29857650100783,-8.31381138401442,-6.24454159777717,2021-09-26
2021-09-28,72,5.32884523227546,-3.39489352794674,-6.80515012443899,-3.61429898970794,2021-09-26
2021-09-29,72,6.03995657540563,-2.73561780561669,-8.93948683704836,-3.72708407671227,2021-09-26
2021-09-30,72,6.06124596768934,-4.2599341902927,-9.37222024792906,-7.33309678197891,2021-09-26
2021-10-01,72,6.05798331838472,-3.77707324841763,-9.23767380132927,-7.17496241786986,2021-09-26
2021-10-02,72,5.81903436361997,-2.63993320004419,-7.22530464561839,-4.36390357962498,2021-09-26
2021-10-03,72,5.67678033986581,-2.26185943953725,-5.67897299068664,-4.40975125944856,2021-09-26
2021-10-04,72,4.39792947549419,-0.644488201550159,-1.05654043017942,0.173659872176087,2021-09-26
2021-10-05,72,4.1412937438855,-1.51198475757429,-2.77303562814784,-3.92418052096537,2021-09-26
2021-10-06,72,2.93098659448057,-1.26448979294805,0.162819159922116,-0.830854221660695,2021-09-26
2021-09-26,73,5.68446348687587,-3.05201455179327,-9.4655106049848,-7.13285267248412,2021-09-26
2021-09-27,73,5.51842747490196,-2.77775337637635,-8.57533204294421,-5.18874325363127,2021-09-26
2021-09-28,73,5.64498702068034,-4.22305112184607,-7.76888385834619,-6.84906559420194,2021-09-26
2021-09-29,73,5.60231255675665,-4.29255166541876,-8.02804333900407,-3.90549023380535,2021-09-26
2021-09-30,73,5.55579654346644,-4.87402901827209,-8.05181485898097,-3.96815402196577,2021-09-26
2021-10-01,73,5.53066507320162,-4.59355040936275,-7.88077604352475,-5.43868903239081,2021-09-26
2021-10-02,73,5.38196281634716,-4.76057858051202,-7.71741088252989,-9.85204290866255,2021-09-26
2021-10-03,73,4.92283007613335,-2.81561864230064,-6.59963271662013,-4.65721184961065,2021-09-26
2021-10-04,73,5.30850002332228,-4.64245751435083,-7.7685307967217,-10.0323946469645,2021-09-26
2021-10-05,73,4.22277415054739,-1.93637305123513,-3.04186828268579,-1.52025798071315,2021-09-26
2021-10-06,73,4.71789090631806,-3.03260150268693,-3.69692542977092,-4.12784993394715,2021-09-26
2021-09-26,74,5.35310687728728,-3.94598699311738,-8.47723756801766,-5.60221832837566,2021-09-26
2021-09-27,74,5.74344212295482,-2.2728026837925,-9.60227901002443,-6.0855690138886,2021-09-26
2021-09-28,74,6.07155016056261,-0.569836706982801,-8.21713489673612,-4.16721542008628,2021-09-26
2021-09-29,74,6.76473856631979,-2.28362999127191,-8.57767527639554,-3.31875677460299,2021-09-26
2021-09-30,74,6.49183335023457,-3.86354186885127,-8.80018499654764,-2.7878046286479,2021-09-26
2021-10-01,74,6.71155160366487,-5.04171098467114,-9.5125260035106,-6.45445260782892,2021-09-26
2021-10-02,74,6.55980718677046,-4.45363204183096,-9.09416634479737,-5.57270127887073,2021-09-26
2021-10-03,74,6.56910104087431,-2.39146418478683,-8.95741070451385,-1.48183028368046,2021-09-26
2021-10-04,74,6.46313780339731,-0.0861194702605688,-6.79468108709711,-1.8608665677735,2021-09-26
2021-10-05,74,5.5993881133592,2.23515508297264,-2.44852534902858,1.90019715529363,2021-09-26
2021-10-06,74,5.76918664807845,-0.280775261718937,-6.1851605980974,-2.97746542500011,2021-09-26
2021-09-26,75,5.42205080623267,-4.2372939130934,-8.30663244471475,-3.09494046928007,2021-09-26
2021-09-27,75,6.19168502081344,-5.61440769201365,-9.12275915071977,-7.97333926288884,2021-09-26
2021-09-28,75,5.50154675138169,-3.7444232366504,-6.83606361516784,-1.1778340241672,2021-09-26
2021-09-29,75,6.34853413157321,-5.07011761396556,-7.94048688179403,-2.77032447350693,2021-09-26
