"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,50,6.6340832781627,-7.30344997822173,-9.78328613215271,-9.54270810901937,2021-08-07
2021-08-14,50,5.95595348018978,-7.0271779276928,-8.31891189646698,-5.70862693892633,2021-08-07
2021-08-15,50,6.36828400805613,-7.02153047715923,-8.89106678296137,-5.46645324991525,2021-08-07
2021-08-16,50,6.13013864488339,-6.70071040472161,-7.87329943222389,-6.40726550980511,2021-08-07
2021-08-17,50,6.14667673426664,-7.94456788904386,-9.29329019469128,-5.66803910402463,2021-08-07
2021-08-07,51,6.4852456104607,-5.59776018602226,-6.55191123649746,-2.37694469454467,2021-08-07
2021-08-08,51,6.80838931456339,-4.40452652696677,-8.17209794404387,-2.65481224694661,2021-08-07
2021-08-09,51,6.88059739540584,-5.10379920725438,-8.52462740534034,-3.46527232371443,2021-08-07
2021-08-10,51,6.52300950526632,-4.75912908709565,-7.85549510488435,-6.46161394196931,2021-08-07
2021-08-11,51,6.27752276768406,-5.98185813014981,-7.81510341400602,-8.85101787028677,2021-08-07
2021-08-12,51,6.01080883585459,-6.11784984228042,-9.65565838184506,-9.28543909127114,2021-08-07
2021-08-13,51,5.45633109034675,-4.87619890028233,-6.86472682437957,-6.42882240992289,2021-08-07
2021-08-14,51,5.98372066338719,-5.60640719264722,-9.82011400997408,-8.6816657727781,2021-08-07
2021-08-15,51,6.59318724484045,-6.30525611891844,-11.3098485721692,-6.06250599388274,2021-08-07
2021-08-16,51,6.4768614373234,-4.77834130182448,-7.71848450361027,-2.54552278435954,2021-08-07
2021-08-17,51,5.7661573744316,-2.5302954187486,-3.10445174594129,1.62839544243715,2021-08-07
2021-08-07,52,5.4546830994074,-4.53124321895394,-5.80453753114154,-4.61088223585061,2021-08-07
2021-08-08,52,5.99160146126295,-5.37222435276202,-8.61182263267676,-4.51787666220977,2021-08-07
2021-08-09,52,6.01146170516633,-5.19966350370205,-7.06836717194014,-2.3160673826342,2021-08-07
2021-08-10,52,6.72358534167644,-4.68225350436122,-9.08636848922682,-6.01693571050872,2021-08-07
2021-08-11,52,6.93310689910758,-3.95440631049011,-9.3084008310214,-4.79135481618345,2021-08-07
2021-08-12,52,7.51021416712197,-3.31755583713156,-10.8994288278838,-8.1688946040274,2021-08-07
2021-08-13,52,7.21022212962869,-1.83337167105072,-10.3298476128898,-7.06586980335677,2021-08-07
2021-08-14,52,6.72621009609465,-0.456365904332751,-9.05005376508649,-5.99778877272621,2021-08-07
2021-08-15,52,7.06260863696735,-0.299094101799935,-11.4972644992136,-9.03339273212002,2021-08-07
2021-08-16,52,7.09447152955695,0.635601837457529,-11.9365826421064,-5.19662891708555,2021-08-07
2021-08-17,52,8.04646658507151,0.142544475041218,-12.8062903811378,-7.77401887368004,2021-08-07
2021-08-07,53,6.82902541008541,-6.3490018432721,-7.46185916203264,-2.6946162133506,2021-08-07
2021-08-08,53,7.10545955707881,-7.75201033300276,-9.19707648599761,-4.24803792381574,2021-08-07
2021-08-09,53,7.0042483996593,-7.2334453294991,-7.3916049104727,-1.228014388,2021-08-07
2021-08-10,53,6.65592370612146,-7.78193751345159,-7.28736285967775,-2.84382243404254,2021-08-07
2021-08-11,53,6.49287470694207,-7.19652943610935,-7.30848276130136,-5.2290842854032,2021-08-07
2021-08-12,53,6.6402004214975,-8.13432391546388,-8.63394445891053,-2.09459438820715,2021-08-07
2021-08-13,53,6.80664179109378,-7.33775071796588,-7.40846858431131,-2.45578265766223,2021-08-07
2021-08-14,53,7.21039510763192,-8.84566501845995,-9.98592164427223,-6.03231100866726,2021-08-07
2021-08-15,53,6.32394850500446,-7.67474803908629,-6.59258700250999,-5.40969414691701,2021-08-07
2021-08-16,53,4.84815800008739,-4.23078024650551,-2.1624058169467,1.35595565793508,2021-08-07
2021-08-17,53,5.46275208863927,-7.13337002551761,-7.30737360639402,-6.87704400720277,2021-08-07
2021-08-07,54,6.15782281222053,-6.4784314190772,-7.58375676501553,-3.8473037460184,2021-08-07
2021-08-08,54,6.89503889547366,-4.96164687530464,-9.20265119299162,-6.6841799192924,2021-08-07
2021-08-09,54,6.78440786805668,-6.0675570137327,-9.96150750796803,-6.23097616964032,2021-08-07
2021-08-10,54,6.29117900282578,-5.9307495842205,-8.11093759512507,-6.69854126317092,2021-08-07
2021-08-11,54,5.68837813489914,-1.40504148583509,-4.37383176981134,-0.184763819493089,2021-08-07
2021-08-12,54,6.44633904936745,-4.60201783350639,-9.42340305002663,-5.24239954315,2021-08-07
2021-08-13,54,6.87966956694751,-5.23234062618244,-9.67086818212018,-6.45635789013119,2021-08-07
2021-08-14,54,6.8325889249841,-5.93333543770469,-9.23261867304672,-4.01522587381002,2021-08-07
2021-08-15,54,7.16203068933348,-6.35507270008665,-8.59545409815071,-2.07967066127126,2021-08-07
2021-08-16,54,6.98428532660148,-6.6582317777872,-7.86979373567072,-4.81086303552488,2021-08-07
2021-08-17,54,6.98523187591408,-6.98056732746963,-8.23864431881956,-5.8974474300672,2021-08-07
2021-08-07,55,6.35290738696139,-5.89225552958149,-8.18683047152815,-4.04511079346214,2021-08-07
2021-08-08,55,7.40583982800383,-6.47830598710958,-10.9755857978349,-6.53132132436659,2021-08-07
2021-08-09,55,6.87246782780846,-6.10585484006528,-8.4036225607914,-4.86761079379236,2021-08-07
2021-08-10,55,5.99995889444847,-5.93260491332161,-6.55724746272181,-3.36977586461965,2021-08-07
2021-08-11,55,6.5758270539908,-5.96332728606443,-8.70725082531856,-4.67234839489632,2021-08-07
2021-08-12,55,6.68344397849341,-7.23299259521582,-11.0180786326398,-7.51047958394914,2021-08-07
2021-08-13,55,6.88739245231227,-7.35476110593133,-8.80696936095639,-3.36041684157367,2021-08-07
2021-08-14,55,7.55777485215751,-7.61341261809359,-10.3890519620461,-5.69185699457938,2021-08-07
2021-08-15,55,6.5578125580744,-5.74837570881119,-5.84397750724632,-0.875354789837454,2021-08-07
2021-08-16,55,6.6054365043536,-7.61565807324595,-7.42341147739894,-5.28184424668855,2021-08-07
2021-08-17,55,6.80528839710635,-8.41633428341457,-10.2722369969648,-3.61416815022764,2021-08-07
2021-08-07,56,6.37348054762715,-5.85959762834904,-7.53393760947491,-4.48311473768233,2021-08-07
2021-08-08,56,6.19920967725935,-7.32201632521588,-9.59060089388045,-8.74429804871559,2021-08-07
2021-08-09,56,5.5883223265452,-5.83276474219922,-6.20489744560096,-2.52867730936311,2021-08-07
2021-08-10,56,6.08100886577299,-6.39907738754414,-8.28358628251916,-3.98168883149596,2021-08-07
2021-08-11,56,6.0124460855514,-5.45179416304498,-5.58321778009466,-2.76864664517918,2021-08-07
2021-08-12,56,6.46185589843034,-6.57781144141333,-6.25959245287738,-0.346087307783658,2021-08-07
2021-08-13,56,6.98187123688173,-7.42015895419736,-8.402533116044,-4.02663841536773,2021-08-07
2021-08-14,56,6.70637526874144,-7.48864958288864,-8.38838631563255,-4.51839207464854,2021-08-07
2021-08-15,56,6.13081316747268,-5.82747000947344,-5.84331112513386,-1.17185594788964,2021-08-07
2021-08-16,56,7.14020645031366,-8.08530171464167,-10.8875422264755,-4.70348274439958,2021-08-07
2021-08-17,56,6.75159942322302,-9.55104419135385,-11.3276616281514,-9.50463712279223,2021-08-07
2021-08-07,57,6.83371280824626,-5.81496801359817,-8.2753538735365,-2.17245570351204,2021-08-07
2021-08-08,57,6.96619229857536,-7.03792984343044,-9.34368173936581,-4.74228302964376,2021-08-07
2021-08-09,57,7.39178410957064,-6.88853580038371,-10.292275336464,-3.8955880739157,2021-08-07
2021-08-10,57,7.73664298609664,-6.85644301461076,-10.0812474719489,-4.20266477637106,2021-08-07
2021-08-11,57,7.45764533839746,-5.8545071844879,-9.56788637804146,-2.91546797615147,2021-08-07
2021-08-12,57,7.9380232951267,-3.47559667775921,-9.37369188537348,-1.45864095269001,2021-08-07
2021-08-13,57,8.19581670722493,-5.79797203475715,-9.85974320878525,-3.45971892872996,2021-08-07
2021-08-14,57,6.59753529433814,-4.68953689423921,-5.49378911166706,-1.23201821785343,2021-08-07
2021-08-15,57,5.73374284987649,-4.92198244301392,-4.03246124142205,0.208770950101562,2021-08-07
2021-08-16,57,6.47016724197714,-6.71206785006628,-7.2100385883556,-2.52187846513993,2021-08-07
2021-08-17,57,5.36641934582844,-4.99779376714967,-2.14569688232816,-0.0414231760211523,2021-08-07
2021-08-07,58,6.87726594017985,-5.56835633555709,-8.64593195666276,-3.65853920464502,2021-08-07
2021-08-08,58,7.0444246337835,-6.1518869488471,-8.91207569653479,-3.86849076129066,2021-08-07
2021-08-09,58,7.78936830296386,-7.01469857520764,-10.7869461326125,-5.4140606899954,2021-08-07
2021-08-10,58,7.38014849568104,-7.17246419520429,-9.69677693501703,-3.83977790176405,2021-08-07
2021-08-11,58,7.00135202049566,-7.53960728944338,-9.21825746014017,-5.8923316222253,2021-08-07
2021-08-12,58,7.06112547217619,-4.71167383153568,-8.65009985431852,-2.74888408065128,2021-08-07
2021-08-13,58,7.73857959629058,-5.85935291074887,-10.4300121031908,-6.86172298691499,2021-08-07
2021-08-14,58,6.29241571290629,-3.39514776309397,-5.33401892899341,-0.63003607752379,2021-08-07
2021-08-15,58,5.73701260242722,-2.90704347170735,-4.58482339389138,1.74525141736521,2021-08-07
2021-08-16,58,6.21625604685412,-5.13407713172887,-7.87181225091054,-4.62131179431682,2021-08-07
2021-08-17,58,4.86210347275141,-3.65505164770762,-2.56886481475281,-0.620039002465847,2021-08-07
2021-08-07,59,6.74142484701943,-6.24054905500615,-8.76223150018065,-2.82847118404131,2021-08-07
2021-08-08,59,7.65818727466723,-6.85677092633133,-10.7797381304534,-5.07845323251665,2021-08-07
2021-08-09,59,7.06163688729005,-5.73923694353725,-7.56633550106799,-2.04682936033465,2021-08-07
2021-08-10,59,7.98020228288204,-5.23218880704431,-10.3059753674052,-4.29382009855804,2021-08-07
2021-08-11,59,6.67562686674465,-2.42169602784938,-5.6762303520117,-0.927664367559263,2021-08-07
2021-08-12,59,7.83036288794757,-3.78312450485767,-11.3056777704614,-4.83462230896752,2021-08-07
2021-08-13,59,7.5503318691967,-3.22587765604975,-9.35420259336117,-4.44392692325949,2021-08-07
2021-08-14,59,7.85521194601207,-3.80155509637071,-11.4081292873782,-6.14312277599947,2021-08-07
2021-08-15,59,7.56479790954476,-1.86880706264028,-9.04918061776758,-1.39548393947552,2021-08-07
2021-08-16,59,7.70068029324927,-0.573153374984319,-9.20474962362198,-2.25812366207892,2021-08-07
2021-08-17,59,7.43418147573154,0.610034139759885,-9.53741854373216,-1.05860541827818,2021-08-07
2021-08-07,60,5.91467987120661,-5.74199100927053,-6.79779994042907,-5.22347233341834,2021-08-07
2021-08-08,60,6.29473728117792,-3.63773627314729,-8.74726478596499,-3.5774298058471,2021-08-07
2021-08-09,60,6.96058533143171,-2.10224452954579,-8.67662145916061,-2.43115041908189,2021-08-07
2021-08-10,60,7.6654743120039,-2.23811743272377,-10.0872022911788,-4.50198825226814,2021-08-07
2021-08-11,60,8.24424918487265,-1.18849360357723,-10.9635943711372,-4.75132136614117,2021-08-07
2021-08-12,60,7.99364469503156,-2.16684913878634,-10.2832903355882,-4.8461487880424,2021-08-07
2021-08-13,60,7.72826012099628,-3.7496825967375,-9.8391891428715,-5.02057575054157,2021-08-07
2021-08-14,60,6.91352825199165,-4.7670245892409,-7.7492112669054,-5.56254697003707,2021-08-07
2021-08-15,60,7.8161909348007,-6.48120411155591,-10.6834847947259,-6.17565592675061,2021-08-07
2021-08-16,60,7.54954008597786,-6.59171208862036,-10.6412396506346,-4.39549750607662,2021-08-07
2021-08-17,60,7.68247881022161,-7.89649734325939,-10.9056337081737,-4.79101632292186,2021-08-07
2021-08-07,61,6.4624374960695,-6.51760118215188,-7.65292417612127,-2.20312375750628,2021-08-07
2021-08-08,61,7.57336560300253,-5.31065730298295,-9.35521141081658,-2.8262340771359,2021-08-07
2021-08-09,61,6.70604863741408,-3.9464854341868,-4.9880327963327,0.591611869264783,2021-08-07
2021-08-10,61,7.75590554664969,-3.83692003668188,-9.28203670500562,0.0544215990689243,2021-08-07
2021-08-11,61,7.55997305209081,-3.92283014374118,-8.28450249537323,-3.44568674103253,2021-08-07
2021-08-12,61,7.95445843973618,-5.5601545132017,-11.190516626927,-4.59953014616531,2021-08-07
2021-08-13,61,8.37944031991846,-5.22814724851639,-10.4642052705064,-3.56986545748493,2021-08-07
2021-08-14,61,8.04803694121431,-6.07148231713426,-11.1366921023691,-5.74100384845005,2021-08-07
2021-08-15,61,6.33643507976676,-3.02685855150009,-4.93861142045382,-0.845231749767518,2021-08-07
2021-08-16,61,7.48227638847993,-6.55471107132941,-10.9604170813046,-4.67144610069202,2021-08-07
2021-08-17,61,7.510480222885,-7.88973243133892,-11.1892905983188,-4.46712173874463,2021-08-07
2021-08-07,62,6.72973058207239,-5.99650477923409,-8.83272584077696,-4.7120905661839,2021-08-07
2021-08-08,62,7.46174601045605,-6.67240047015588,-11.3668649973275,-9.53081363528102,2021-08-07
2021-08-09,62,6.5123209405574,-5.66094898097335,-7.06345028541636,-2.4818148951391,2021-08-07
2021-08-10,62,7.42882093250467,-5.41596705983465,-9.97688370127107,-3.67249084516476,2021-08-07
2021-08-11,62,6.39170363257544,-2.66423518763986,-5.03084506583759,-0.873238876998931,2021-08-07
2021-08-12,62,7.70653348986155,-2.94681078637492,-11.6058729882443,-4.7189035853553,2021-08-07
2021-08-13,62,7.3533136367829,-2.01847890276351,-9.69598318961429,-4.51982750221713,2021-08-07
2021-08-14,62,7.63654157757008,-3.45731650404619,-11.7749251388977,-7.76305775404723,2021-08-07
2021-08-15,62,7.40081324840798,-1.02435495335575,-9.57618923062293,-2.62656914716784,2021-08-07
2021-08-16,62,7.5889209213367,-0.415134319610422,-8.44230818285653,0.788703087941302,2021-08-07
2021-08-17,62,8.05804205382321,-0.250273022246732,-9.82822105515201,-4.0469054491961,2021-08-07
2021-08-07,63,5.91043740927506,-5.50533643893947,-6.63637553203998,-3.87293581863609,2021-08-07
2021-08-08,63,6.70217851312826,-5.42148306873046,-9.98408895030368,-7.65352401842969,2021-08-07
2021-08-09,63,6.39637612859626,-6.46901220544568,-9.40787384636746,-7.81208453223443,2021-08-07
2021-08-10,63,6.76672003704852,-4.57890765324108,-10.1246392590599,-6.02994543144156,2021-08-07
2021-08-11,63,7.20984622093846,-3.45335766293917,-9.25440333441895,-0.513987157107199,2021-08-07
2021-08-12,63,8.45947490332202,-3.943513287962,-12.3564767413913,-5.64281393584608,2021-08-07
2021-08-13,63,8.84994447880703,-3.3440436199321,-12.6477919331236,-5.34404231496737,2021-08-07
2021-08-14,63,8.68563522602494,-2.76450439855986,-12.3775202629749,-6.25374903298533,2021-08-07
2021-08-15,63,8.4069110991668,-2.12301246096389,-11.6803107709669,-2.89364169693779,2021-08-07
2021-08-16,63,8.80610154624227,-2.79597287186378,-13.1255944401825,-5.97795366005213,2021-08-07
2021-08-17,63,8.2673716674472,-2.12949335873202,-11.3631534919737,-3.41955159617377,2021-08-07
2021-08-07,64,5.97935042209158,-5.8163883686887,-8.35620416088334,-3.84827924719243,2021-08-07
2021-08-08,64,6.01978807223679,-6.50266310376905,-8.01941742263807,-6.11953651765423,2021-08-07
2021-08-09,64,6.07012623988027,-5.77021940705929,-6.65027737730177,-3.82982623664045,2021-08-07
2021-08-10,64,6.5480532132065,-5.97761668963626,-7.12540984100418,-1.68671981919431,2021-08-07
2021-08-11,64,6.97207058928449,-7.49485016523849,-8.95817119113105,-3.93949828242793,2021-08-07
2021-08-12,64,7.01498925079926,-7.26160856878135,-8.63847242902234,-4.72506936555556,2021-08-07
2021-08-13,64,7.14974368306523,-7.56668130359158,-9.74941383608766,-5.39119444515825,2021-08-07
2021-08-14,64,7.21908320163821,-7.71382517502551,-8.89901151106852,-5.17675883179024,2021-08-07
2021-08-15,64,7.1165368512295,-6.96433346540793,-9.01118248721249,-3.23007270608108,2021-08-07
2021-08-16,64,6.99561229710698,-7.13041008249585,-7.76055034447225,-3.28703335500253,2021-08-07
2021-08-17,64,6.7790462181686,-8.9248382065563,-10.0452664387891,-8.31909859217586,2021-08-07
2021-08-07,65,6.26556097365144,-7.04675996601127,-7.33756610214124,-4.47876282604491,2021-08-07
2021-08-08,65,6.54396688703955,-7.05144396939077,-8.54387279149934,-2.55349966175544,2021-08-07
2021-08-09,65,6.76862616142902,-7.90459565178783,-8.53306407570204,-2.60533370105981,2021-08-07
2021-08-10,65,6.97572314159945,-7.01500627896753,-8.15784253240486,-4.0843155846802,2021-08-07
2021-08-11,65,6.29407618347141,-4.64721050217894,-5.01759486983791,-0.836178004932077,2021-08-07
2021-08-12,65,7.29724945385319,-7.12622382411242,-10.0386025400065,-6.65768077843799,2021-08-07
2021-08-13,65,6.88890370210031,-5.2279270664562,-8.08835445721681,-3.85945801594087,2021-08-07
2021-08-14,65,7.11216779501222,-4.89438780752878,-8.60574125675175,-4.09656319267361,2021-08-07
2021-08-15,65,6.19448248156892,-4.58939362585517,-5.72756120602434,-2.86793228735799,2021-08-07
2021-08-16,65,6.6707205547541,-6.02140018728996,-9.86293292171388,-3.76736425330123,2021-08-07
2021-08-17,65,6.96938503548883,-6.82527634557095,-10.7566620954774,-7.10498242382973,2021-08-07
2021-08-07,66,6.93891877620579,-6.78899976929684,-8.16793067453269,-2.53251535729983,2021-08-07
2021-08-08,66,7.14189652953195,-7.76483433540246,-9.28656471705771,-3.92936480695691,2021-08-07
2021-08-09,66,6.6427396717757,-6.32019441301354,-7.87786456787259,-3.0157172000578,2021-08-07
2021-08-10,66,7.08691704681279,-7.28316313680333,-7.9614466843941,-2.84039111392238,2021-08-07
2021-08-11,66,7.44062198139346,-7.88756874955821,-9.75007108973864,-5.59511324900956,2021-08-07
2021-08-12,66,6.89527149981203,-7.49532383803061,-7.8455775714698,-3.37984462032659,2021-08-07
2021-08-13,66,6.94311530634481,-8.02920380796381,-8.48212395038363,-5.40146219531062,2021-08-07
2021-08-14,66,7.73389345153554,-8.01027860410327,-10.0465825872006,-3.75318666764723,2021-08-07
2021-08-15,66,8.59469394379701,-7.38906088803204,-11.2084765609667,-3.09270965614984,2021-08-07
2021-08-16,66,9.02481852618742,-8.02491052303842,-11.4444866615708,-1.80817792196389,2021-08-07
2021-08-17,66,8.19499883784365,-7.87868464217956,-8.46744531891843,0.0166674755403872,2021-08-07
2021-08-07,67,6.50170457176494,-6.34806069845541,-6.99021622885675,-1.00313310890793,2021-08-07
2021-08-08,67,7.1819278068088,-6.66455025475645,-9.06787409159044,-4.45499917296589,2021-08-07
2021-08-09,67,6.63992084837244,-5.17156239767329,-6.73696453362298,-5.26999956818394,2021-08-07
2021-08-10,67,6.56675571470728,-5.931515397485,-8.14390972391286,-5.31536025840798,2021-08-07
2021-08-11,67,6.91523388311114,-6.80434549234772,-10.3959681618659,-5.6833786540161,2021-08-07
2021-08-12,67,5.92496480614621,-6.37443789242658,-6.73097691537881,-1.75992226560885,2021-08-07
2021-08-13,67,6.7988012107539,-6.15318925264179,-8.34603171251054,-1.48496088650242,2021-08-07
2021-08-14,67,6.33783981397468,-6.99263599148239,-7.91548522299598,-7.45411821053659,2021-08-07
2021-08-15,67,4.57315789040533,-4.6974764756669,-2.86609097051204,-3.10967243045829,2021-08-07
2021-08-16,67,3.80134235636541,-4.23240632905155,-2.26662374889146,-2.56754759476293,2021-08-07
2021-08-17,67,5.54548091606812,-6.6478730784378,-9.05798339324137,-7.87263198691453,2021-08-07
2021-08-07,68,6.0691492450612,-5.89498548970079,-7.37579997122875,-4.75641419410519,2021-08-07
2021-08-08,68,7.18582820841561,-6.86010772842368,-10.0100493026908,-7.06180562182365,2021-08-07
2021-08-09,68,6.4057608837494,-6.39333804591871,-7.59482986108312,-6.05900240989654,2021-08-07
2021-08-10,68,6.17187001894671,-6.01554616867623,-8.82262687320832,-6.29439534434232,2021-08-07
2021-08-11,68,5.5457878065918,-3.53232028005017,-5.57032367872746,-0.796817287821703,2021-08-07
2021-08-12,68,5.95387267524219,-4.88866542292402,-7.73658706218018,-4.08470357592856,2021-08-07
2021-08-13,68,6.30479806758439,-5.7825857810185,-8.79851991651221,-7.01713531539095,2021-08-07
2021-08-14,68,6.30007659484253,-5.8265498665316,-8.604836735423,-5.54312976978825,2021-08-07
2021-08-15,68,6.1071836455678,-5.1243579316659,-6.36054879526829,-3.42930983912768,2021-08-07
2021-08-16,68,6.7595901758591,-7.70464078009541,-11.2926584533915,-8.1525630893637,2021-08-07
2021-08-17,68,7.01951674778212,-7.3621555312793,-11.7823071133311,-8.18156290186135,2021-08-07
2021-08-07,69,6.12922008770013,-5.3389545039042,-7.61870310214386,-5.91641488502556,2021-08-07
2021-08-08,69,5.81355881381244,-5.96717681280314,-7.97052462479122,-5.65249444414779,2021-08-07
2021-08-09,69,5.91743441413819,-6.87643841078895,-7.73762582202941,-5.6858555371364,2021-08-07
2021-08-10,69,5.41535044716481,-5.0783723220857,-4.52938904483746,-1.8855396546356,2021-08-07
2021-08-11,69,6.22429951587523,-6.95212232527539,-8.57382618059399,-6.79923112410115,2021-08-07
2021-08-12,69,6.29074480033048,-7.54878062820575,-9.78936477966586,-6.31134051519273,2021-08-07
2021-08-13,69,6.98015294073337,-7.65237497859125,-9.95167608171558,-4.75030866282631,2021-08-07
2021-08-14,69,7.24092162855715,-6.77310215332398,-10.3552312223467,-4.70931105644705,2021-08-07
2021-08-15,69,7.72867182345215,-8.60575295952288,-11.2793830546279,-5.68257160423658,2021-08-07
2021-08-16,69,7.67430417149507,-7.86046904728235,-11.1346136281177,-2.45489940327889,2021-08-07
2021-08-17,69,7.42081418901577,-8.60184819945008,-10.0081655991135,-3.20170752104198,2021-08-07
2021-08-07,70,6.5956103058813,-6.34095438265322,-8.25796913117594,-5.03865082844663,2021-08-07
2021-08-08,70,7.37931461630751,-4.48971105108889,-9.55959835089415,-3.50528923833491,2021-08-07
2021-08-09,70,6.29509253474638,-3.3407764700326,-5.52072488877098,-1.92499731848666,2021-08-07
2021-08-10,70,6.7718675805294,-3.29820397799201,-10.2759039181749,-5.70963347555565,2021-08-07
2021-08-11,70,6.72235163202273,-2.52787730300257,-8.11565389948482,-4.15415455121072,2021-08-07
2021-08-12,70,7.33390938443223,-4.34748628500284,-11.4943409396285,-6.73475119312484,2021-08-07
2021-08-13,70,7.07201012056757,-4.58766804249717,-10.9195119512288,-6.79233102401446,2021-08-07
2021-08-14,70,6.70183435368492,-3.94989050537804,-10.3858473908387,-5.35606888628551,2021-08-07
2021-08-15,70,5.31502567121357,-1.85699705486645,-4.48266265404153,-1.98413930521447,2021-08-07
2021-08-16,70,6.87498636329204,-6.08227914025667,-11.7638705769076,-9.08360557879048,2021-08-07
2021-08-17,70,6.2395758535509,-6.87918389095739,-11.3016021055747,-8.17145213519714,2021-08-07
2021-08-07,71,6.51839309153706,-7.63657312212557,-8.50150614308975,-3.27686133226846,2021-08-07
2021-08-08,71,7.17007434633497,-7.39472481429328,-9.01523585601793,-4.52254637312193,2021-08-07
2021-08-09,71,7.40101225479367,-4.56824022242904,-7.94462403776139,-2.28558773101975,2021-08-07
2021-08-10,71,7.586783080185,-6.51139580835445,-9.38388118581094,-5.2415703805555,2021-08-07
2021-08-11,71,7.21971068517172,-6.47816559871805,-9.04930822750943,-4.46387604854469,2021-08-07
2021-08-12,71,6.64341150913561,-6.2086808663207,-8.40318241693912,-5.21754426506381,2021-08-07
2021-08-13,71,7.47633567619162,-4.29931359140377,-8.26679892876022,-1.37913205950671,2021-08-07
2021-08-14,71,8.18005649221975,-6.78798370665437,-12.3762965807256,-7.28041893394888,2021-08-07
2021-08-15,71,7.95375260805252,-6.41103699977485,-11.3794581353058,-5.336498101415,2021-08-07
2021-08-16,71,8.03249702457621,-5.12249322638054,-11.1848197866809,-3.63500494338153,2021-08-07
2021-08-17,71,7.85138940658353,-5.42812969954364,-9.61479664657255,-3.46385657836339,2021-08-07
2021-08-07,72,5.76130172675219,-5.56515369121279,-7.35179152373099,-2.83471868307728,2021-08-07
2021-08-08,72,6.19750310119664,-6.33960447786805,-9.01057208632758,-6.10037980480747,2021-08-07
2021-08-09,72,6.53740484471663,-7.18022695593744,-10.5474435298983,-7.95582806809607,2021-08-07
2021-08-10,72,7.08009848848313,-7.93070098812797,-11.4583887757644,-10.0076593685805,2021-08-07
2021-08-11,72,7.09915941689805,-4.11481070859271,-8.97795001286066,-2.27209104977599,2021-08-07
2021-08-12,72,8.22857377510055,-3.98893395666339,-10.7149157889721,-2.36508802447487,2021-08-07
2021-08-13,72,8.55026475594375,-3.60991532824807,-11.5622193031716,-2.54914149843997,2021-08-07
2021-08-14,72,8.69959311986616,-2.87452125112761,-11.5485494520951,-2.79725803924214,2021-08-07
2021-08-15,72,9.10012645589947,-1.69783891858442,-9.57886130381408,1.14395301835486,2021-08-07
2021-08-16,72,8.46650937083452,0.00884937109696748,-7.91829116128753,0.406927344987666,2021-08-07
2021-08-17,72,6.86889893234808,3.10438839925877,-3.53135381532504,2.93032376446329,2021-08-07
2021-08-07,73,7.24104478240565,-6.3200586416114,-8.4990230845888,-2.06439519289951,2021-08-07
2021-08-08,73,7.23775395100877,-5.05894675288435,-7.76291112187951,-0.780628681537784,2021-08-07
2021-08-09,73,7.50345421638852,-6.3570502723145,-8.3841045132067,-2.79734988649731,2021-08-07
2021-08-10,73,7.12155792049441,-6.65004987185652,-7.21721334455966,-0.786405827524152,2021-08-07
2021-08-11,73,6.95164213972929,-7.16062155398859,-6.38698461324588,-0.210712554641462,2021-08-07
2021-08-12,73,6.89108957734848,-8.09309877375999,-8.2916642528294,-5.84712825256779,2021-08-07
2021-08-13,73,6.94590202338782,-8.25341623850077,-8.70083133329879,-4.28107857425406,2021-08-07
2021-08-14,73,6.55350095309397,-7.13149862135016,-7.15660249360544,-1.00305626407669,2021-08-07
2021-08-15,73,7.4763665218167,-9.48856601535316,-10.0071802877878,-4.18260667572376,2021-08-07
2021-08-16,73,7.17969853804629,-7.60959858768932,-9.00033877424467,-2.5233118065081,2021-08-07
2021-08-17,73,7.33985348208947,-8.52038583929028,-10.8735294500846,-7.21363220760573,2021-08-07
2021-08-07,74,6.25997042916307,-5.64901222433188,-8.25327684417045,-5.50880622484199,2021-08-07
2021-08-08,74,6.27930254500854,-5.9066185684645,-10.0597456452522,-7.16886101558944,2021-08-07
2021-08-09,74,6.02849257825543,-5.47625609360199,-8.22645376315056,-5.51375351829257,2021-08-07
2021-08-10,74,6.15440429405713,-5.19333140438839,-7.4215367934995,-4.48799684938673,2021-08-07
2021-08-11,74,6.14664491883729,-5.39788372875909,-6.98367253336386,-3.73482222638897,2021-08-07
2021-08-12,74,6.55966270762944,-6.90867680600551,-10.2859969395794,-8.2626902204486,2021-08-07
2021-08-13,74,6.07348134700287,-6.12391288488574,-7.27491766293626,-4.94106861211635,2021-08-07
2021-08-14,74,7.09934058060039,-8.11475900790351,-9.49214006362065,-4.68068237214489,2021-08-07
2021-08-15,74,6.27878949892531,-6.81355649304321,-5.59521734058524,-0.436394341446964,2021-08-07
2021-08-16,74,5.4444750587458,-4.53935102032966,-2.33275930015147,1.40612639211101,2021-08-07
2021-08-17,74,5.84668175384553,-7.0666782345586,-6.94711853396554,-4.08420503689236,2021-08-07
2021-08-07,75,5.31794560461706,-3.9702946339583,-3.37936848983873,2.19277539507617,2021-08-07
2021-08-08,75,7.69197928359234,-4.64094415279592,-11.3980707333588,-5.2832765215641,2021-08-07
2021-08-09,75,6.96934369392971,-4.10916828555426,-8.12380659412574,-3.29421714782773,2021-08-07
2021-08-10,75,6.81138588668876,-5.70307363094548,-9.34713131281181,-8.02553977179574,2021-08-07
