"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,50,5.69644397492415,-7.5252391905579,-3.84198964860977,-1.25428098372531,2021-05-06
2021-05-15,50,7.19526646259722,-10.123918637506,-11.4271158888422,-5.20443073336628,2021-05-06
2021-05-16,50,7.20324126813666,-9.91115735096247,-9.73943599902057,-5.618190042949,2021-05-06
2021-05-06,51,7.30615390148612,-9.32285449656094,-12.274352980616,-7.62034988004947,2021-05-06
2021-05-07,51,6.90168240459498,-7.57253493870323,-8.97595040656369,-3.08749658355264,2021-05-06
2021-05-08,51,7.68884853274534,-8.52044006018527,-12.273239711415,-3.95660649177933,2021-05-06
2021-05-09,51,6.77740081169744,-7.10898595706484,-5.67935021553183,-1.50525002511601,2021-05-06
2021-05-10,51,6.19627850842069,-7.08546162029511,-5.85493899034315,-0.19536621059262,2021-05-06
2021-05-11,51,5.41112935616603,-5.29089999449369,-1.6462842747227,1.28186964007905,2021-05-06
2021-05-12,51,6.66418122308264,-9.01523857203566,-10.8201452507963,-5.75066924585631,2021-05-06
2021-05-13,51,6.66255582343643,-8.5798664318243,-8.84102549229257,-4.86064132645651,2021-05-06
2021-05-14,51,5.58650169381972,-5.42319699464159,-3.83609684373965,-2.64250190040823,2021-05-06
2021-05-15,51,7.18361585862873,-8.82245911914764,-12.1189880991481,-6.30673001408016,2021-05-06
2021-05-16,51,7.56797161193561,-9.63980932400778,-12.0988764423713,-6.5863888181468,2021-05-06
2021-05-06,52,7.5300606257146,-8.96114463013511,-11.5512336337706,-6.37830076648274,2021-05-06
2021-05-07,52,6.79269522116011,-8.31098600911065,-9.33020939513792,-4.09593671014947,2021-05-06
2021-05-08,52,7.56687558887785,-9.59680522406708,-13.0933394949908,-8.8349493727588,2021-05-06
2021-05-09,52,5.99970519432266,-7.16804580515572,-7.06219856879096,-4.83913420932371,2021-05-06
2021-05-10,52,6.32608253971829,-7.187998959997,-7.53096400833693,-3.97388597212799,2021-05-06
2021-05-11,52,4.98177567644547,-4.39861924824226,-1.53776209120343,0.254112241476757,2021-05-06
2021-05-12,52,5.45761592275975,-5.97319869908018,-6.4461375596337,-2.27785152596593,2021-05-06
2021-05-13,52,3.87783282594038,-3.33752363825907,-0.502480778459126,-0.555741371710045,2021-05-06
2021-05-14,52,3.87521741337567,-4.80593079444659,-3.86178683537748,-4.95659280605808,2021-05-06
2021-05-15,52,5.08236098781781,-6.87874041589241,-9.83989727138981,-11.9033507852657,2021-05-06
2021-05-16,52,4.58720474787689,-7.02750472570634,-9.36276587455233,-9.17053551898787,2021-05-06
2021-05-06,53,7.95888007971512,-9.19016940230618,-11.8630042887935,-4.44379123684969,2021-05-06
2021-05-07,53,7.49061583346258,-8.63258142709213,-9.67316478674945,-3.93227470132159,2021-05-06
2021-05-08,53,8.01064538961654,-10.6786312222999,-12.3047271749013,-7.59966124963397,2021-05-06
2021-05-09,53,6.17106285922561,-7.05561400753097,-4.9900868016893,-1.23227337665694,2021-05-06
2021-05-10,53,6.29935578904349,-8.34837768216024,-8.02209271583701,-3.94447677868684,2021-05-06
2021-05-11,53,6.81163458561805,-7.85712376376616,-8.99724547085393,-4.25247987631658,2021-05-06
2021-05-12,53,4.79666035154408,-4.08442120609222,-0.135356222409867,1.13301778607292,2021-05-06
2021-05-13,53,5.8319412639927,-7.71986209412945,-8.79160435030598,-6.18081043390079,2021-05-06
2021-05-14,53,5.92740161390664,-7.94991172883962,-9.81815280302325,-7.25339706551263,2021-05-06
2021-05-15,53,5.2745529212617,-5.79865271703155,-4.83302086822132,-0.266262359775716,2021-05-06
2021-05-16,53,7.33851707892164,-9.10509219195778,-13.1746163318989,-8.30404317520016,2021-05-06
2021-05-06,54,7.34171415164198,-9.14360573835179,-11.6756371266533,-5.64159157289381,2021-05-06
2021-05-07,54,6.85228055382778,-8.1762403415207,-8.78783891526998,-2.49613150231295,2021-05-06
2021-05-08,54,7.61569711126285,-9.87315925421707,-11.9684501817698,-5.56123458321318,2021-05-06
2021-05-09,54,6.13271220706703,-7.15720551911061,-5.33084088883449,-1.05730567527289,2021-05-06
2021-05-10,54,6.59052442677144,-7.08796303334453,-6.08644182235507,-2.53298919348075,2021-05-06
2021-05-11,54,5.6002519074743,-4.72747886597463,-1.50137924386531,2.58284668540217,2021-05-06
2021-05-12,54,7.19992862911897,-9.2765329729419,-11.3144630978627,-6.36647246110398,2021-05-06
2021-05-13,54,6.9238121769471,-8.14698537247946,-8.83171488524619,-2.19133670432347,2021-05-06
2021-05-14,54,5.80007184555967,-6.09232136563432,-3.74170188045649,-0.774202625829941,2021-05-06
2021-05-15,54,7.18506282913474,-9.62778547015848,-12.5211782650019,-7.72274891835129,2021-05-06
2021-05-16,54,7.9369664721956,-9.14204480530987,-11.9711386874867,-6.96940444036333,2021-05-06
2021-05-06,55,7.94594423020836,-8.9553617023156,-10.7700570293304,-3.20679472764377,2021-05-06
2021-05-07,55,7.04592707620044,-7.48247064099081,-8.05215328543155,1.46099609851234,2021-05-06
2021-05-08,55,7.68801827777791,-9.50894762733897,-11.68119628562,-5.80392644410895,2021-05-06
2021-05-09,55,6.64523630484442,-7.8768257893747,-6.76634766701751,-2.55156869951783,2021-05-06
2021-05-10,55,6.42033720176433,-7.22480924330675,-6.00505211840895,-3.50978117287412,2021-05-06
2021-05-11,55,7.44452262017456,-9.64724258119278,-12.1025000515351,-4.27271081370818,2021-05-06
2021-05-12,55,8.09833589476185,-9.51439835182354,-12.8964501411836,-6.19125950646935,2021-05-06
2021-05-13,55,7.83098811216546,-8.80658501980108,-9.6638385574609,-2.39345356312843,2021-05-06
2021-05-14,55,7.29259737758628,-6.92137320378458,-6.21822639264009,0.616013802479192,2021-05-06
2021-05-15,55,8.58694515240004,-9.76257603914703,-13.0859585368509,-6.49065449164814,2021-05-06
2021-05-16,55,8.83861214274496,-7.98301351848168,-12.3930970176862,-2.62536159555993,2021-05-06
2021-05-06,56,7.62850802377899,-8.72466154261466,-12.1465415467005,-6.61184713210199,2021-05-06
2021-05-07,56,6.74869569196953,-6.18438952320202,-7.19352365401476,0.303724185717452,2021-05-06
2021-05-08,56,7.65378314858969,-8.16965222393399,-11.3041831547708,-5.4533985132931,2021-05-06
2021-05-09,56,4.65944776094311,-3.83492436172747,-0.451536052864802,1.79837635572942,2021-05-06
2021-05-10,56,3.85621574021069,-3.6679388571504,-1.03248014688636,-3.17068752385943,2021-05-06
2021-05-11,56,5.17342577477861,-6.57503057012834,-9.10344941718596,-8.85137870022344,2021-05-06
2021-05-12,56,4.3903160119702,-5.59755415875999,-4.82947427828472,-2.67589079995292,2021-05-06
2021-05-13,56,4.38644657087605,-3.99595502199338,-2.35351074108909,-1.12446296942544,2021-05-06
2021-05-14,56,5.56420045748965,-5.5550252712461,-7.22351346380113,-5.42346686459145,2021-05-06
2021-05-15,56,4.66432673725043,-5.33969601142188,-6.00958522195563,-6.94348425230859,2021-05-06
2021-05-16,56,5.85721850230884,-7.26034281580687,-10.4319444305393,-9.44326341639849,2021-05-06
2021-05-06,57,7.1409368730282,-9.23427973981294,-11.7012854401351,-7.63096703519433,2021-05-06
2021-05-07,57,7.01788099709137,-8.02208355622822,-10.3526315353957,-5.82727084354156,2021-05-06
2021-05-08,57,7.35374500620579,-9.68031107576213,-12.5087819283239,-7.91307990146089,2021-05-06
2021-05-09,57,6.85950425496327,-7.87082884511246,-7.8262853815577,-4.76984152640034,2021-05-06
2021-05-10,57,6.5611973804715,-7.89801842868853,-7.93119357390446,-4.54290588671506,2021-05-06
2021-05-11,57,6.96139776758944,-9.21588396228285,-10.8022864422337,-6.19835397923736,2021-05-06
2021-05-12,57,6.58853250031026,-6.88489942524627,-6.1833966702197,-0.485510098093495,2021-05-06
2021-05-13,57,6.13231571942699,-5.91549589328984,-4.84380737884877,-1.29635785197006,2021-05-06
2021-05-14,57,5.2009329427427,-5.11254952432408,-3.24585892767719,-0.41798601327261,2021-05-06
2021-05-15,57,6.77209521784351,-8.81722465378145,-10.9760848756541,-4.65770504286006,2021-05-06
2021-05-16,57,5.50553806649272,-5.92100285291415,-4.61042949724574,-2.56515697177839,2021-05-06
2021-05-06,58,7.89616550482795,-9.42834734934178,-10.8427787685628,-1.51962075209962,2021-05-06
2021-05-07,58,7.2138672776963,-7.94314716916671,-7.81048140559487,-2.64829574477068,2021-05-06
2021-05-08,58,8.03173663741318,-10.111364094807,-12.2589926001147,-5.62594304504211,2021-05-06
2021-05-09,58,7.04960268795798,-7.12624893992585,-6.81677844070579,-1.90767136054885,2021-05-06
2021-05-10,58,6.21409675607155,-7.68482553119667,-5.69322753878553,-1.93012296493386,2021-05-06
2021-05-11,58,6.62187886774726,-8.54984849430027,-8.31137648320828,-4.27640936291259,2021-05-06
2021-05-12,58,5.24696998275678,-4.57210681490746,-0.919935464793585,2.56489357722867,2021-05-06
2021-05-13,58,6.93425365701139,-8.96489029774099,-10.7525376540245,-8.66102429001603,2021-05-06
2021-05-14,58,7.11960370588628,-9.06275272362958,-12.1517968284109,-4.72310000684731,2021-05-06
2021-05-15,58,7.37636884512069,-8.63937835406124,-10.193722225181,-6.26019680900415,2021-05-06
2021-05-16,58,7.50165785158741,-7.69469285175307,-9.82307080445528,-3.82783889974738,2021-05-06
2021-05-06,59,7.74105371643758,-8.94123388948537,-11.6510871810693,-5.1799567344279,2021-05-06
2021-05-07,59,7.62609982884231,-7.42914825502589,-9.6835813389588,-0.285295917918106,2021-05-06
2021-05-08,59,8.28452248980441,-9.87309984007667,-11.9608998189802,-4.08872653710628,2021-05-06
2021-05-09,59,7.05559166431457,-6.20729322709568,-5.13278855656498,2.29163572488055,2021-05-06
2021-05-10,59,7.33525746180555,-7.99616359249172,-8.35243948644534,-4.21010924266564,2021-05-06
2021-05-11,59,7.3757673913485,-8.2726002036031,-9.73504553048677,-6.95481609470642,2021-05-06
2021-05-12,59,5.58625626324624,-3.64830736055539,-0.573797388138478,1.32220871813875,2021-05-06
2021-05-13,59,6.65194508797103,-7.96530785237223,-9.51334028269224,-6.12117208392528,2021-05-06
2021-05-14,59,7.13060304489436,-7.87322836770737,-10.3329950042811,-5.5369626445692,2021-05-06
2021-05-15,59,6.45573201734442,-6.28523073119529,-6.65125566960072,-4.22135614379333,2021-05-06
2021-05-16,59,7.29112308378652,-9.30990742021862,-12.7463638843048,-7.30912083507755,2021-05-06
2021-05-06,60,6.43104107261431,-8.71092354448828,-11.296899994985,-7.38865571228442,2021-05-06
2021-05-07,60,6.1321429026505,-7.59928226249774,-8.95217083508846,-4.97332240593423,2021-05-06
2021-05-08,60,7.18731669340131,-9.24992384205144,-11.4590074235565,-5.18949286301383,2021-05-06
2021-05-09,60,6.68637876710309,-7.8965843556119,-7.17722702681651,-3.39999881862513,2021-05-06
2021-05-10,60,6.52747915139689,-8.45525258361108,-7.4622410252856,-4.2399298262653,2021-05-06
2021-05-11,60,7.79283486471346,-9.17997544689447,-12.1173890239949,-3.81097577507384,2021-05-06
2021-05-12,60,8.5766573528013,-10.1768051732112,-12.520658675869,-3.65158591779189,2021-05-06
2021-05-13,60,7.07680452821416,-6.52761466495353,-4.25503032784516,3.60317610332251,2021-05-06
2021-05-14,60,7.9001274026785,-7.42623243951481,-7.40282906217061,-1.8149288493373,2021-05-06
2021-05-15,60,8.7250237996902,-9.65922697755326,-12.0960120345172,-4.45171577849414,2021-05-06
2021-05-16,60,8.48725699855045,-8.87612205280901,-10.6629086261919,-2.81029614248778,2021-05-06
2021-05-06,61,7.50601651302278,-9.6283315343497,-12.3479791454543,-5.78890591683637,2021-05-06
2021-05-07,61,6.80658173735575,-7.41837549351621,-8.07564244643345,-2.7364928065129,2021-05-06
2021-05-08,61,7.62987002042768,-8.54191028778119,-12.7256621506187,-4.61966758529774,2021-05-06
2021-05-09,61,6.57814309250618,-6.41325909018468,-7.58348523182179,-0.656306245549021,2021-05-06
2021-05-10,61,6.06780855278673,-5.10645543328494,-4.43174797183197,-1.85721308274283,2021-05-06
2021-05-11,61,4.87622828449854,-2.79272016421607,-0.175390252182838,1.99381099577104,2021-05-06
2021-05-12,61,6.93155453657225,-8.18518866070617,-13.1233318194353,-7.36243745525175,2021-05-06
2021-05-13,61,6.43357985280938,-6.25203824656186,-9.00038769765721,-5.36291169178852,2021-05-06
2021-05-14,61,5.71758823356641,-4.27148122817547,-2.96601241056142,0.837963458071164,2021-05-06
2021-05-15,61,6.52534280607822,-6.49656454871915,-8.05436579878468,-1.89140386850408,2021-05-06
2021-05-16,61,7.53859489473785,-9.55491111707857,-12.7532663642779,-9.17821755139556,2021-05-06
2021-05-06,62,7.59885716675422,-8.26471594832843,-11.3733980330568,-4.76218252781285,2021-05-06
2021-05-07,62,6.97509222225393,-7.19983336999528,-7.94419432625378,-1.03735318403407,2021-05-06
2021-05-08,62,7.94409848088457,-9.01362603537976,-12.2077370338713,-4.39312415931465,2021-05-06
2021-05-09,62,5.69606132190763,-5.12996564168551,-3.20667519267028,0.00968661552094785,2021-05-06
2021-05-10,62,7.2484412672306,-8.23013126112156,-10.3884321279571,-5.00106682316954,2021-05-06
2021-05-11,62,7.61011094846441,-9.74852297133281,-12.2048586696386,-3.62570948765883,2021-05-06
2021-05-12,62,7.98784235526188,-10.4215147997428,-12.4049583116682,-6.77849580687333,2021-05-06
2021-05-13,62,5.93399408430512,-7.26627627793946,-4.06880437633467,-0.831276279893522,2021-05-06
2021-05-14,62,6.16271811065917,-5.71808227801885,-4.02770865542647,2.20055636981395,2021-05-06
2021-05-15,62,7.80015998749495,-9.57570908353,-11.893838213992,-5.85776453933957,2021-05-06
2021-05-16,62,7.97803123117142,-9.06726740075881,-10.6042493187555,-3.02835404077033,2021-05-06
2021-05-06,63,7.7833987555845,-8.9016905031135,-12.0413517345671,-6.66917796997026,2021-05-06
2021-05-07,63,7.35258489612346,-7.57946702421063,-9.41841459668729,-3.48031026297376,2021-05-06
2021-05-08,63,7.70700841011208,-8.31294196621866,-10.7226049727815,-4.45755112778241,2021-05-06
2021-05-09,63,5.6812265227874,-4.93926435665127,-2.38003749977952,0.0297537150574294,2021-05-06
2021-05-10,63,5.60419093615541,-4.70660971125391,-4.71363789263662,-1.19171415638984,2021-05-06
2021-05-11,63,7.01778104053429,-9.11315264395429,-12.0524638670797,-9.21718292543132,2021-05-06
2021-05-12,63,6.97931377483829,-8.57559252597752,-11.4979274130455,-6.68734450867869,2021-05-06
2021-05-13,63,4.84546057349752,-4.3397562748661,-1.10551621992578,-0.71907761107109,2021-05-06
2021-05-14,63,6.59498402299879,-7.65840228568509,-10.0659793328468,-9.15633057450692,2021-05-06
2021-05-15,63,6.29432243771391,-7.0525150873867,-7.72877336055929,-4.25066506948539,2021-05-06
2021-05-16,63,6.95961142457502,-8.45339679014285,-10.3763196407705,-5.4401735139594,2021-05-06
2021-05-06,64,6.48031357288772,-8.67710412356683,-11.248926778681,-7.60013677097138,2021-05-06
2021-05-07,64,6.01373724668406,-8.20893809192615,-9.51812277746771,-4.88501835812915,2021-05-06
2021-05-08,64,6.74324105576231,-9.36464645809735,-12.8136075468453,-7.78511625154942,2021-05-06
2021-05-09,64,6.68251894977953,-6.90398205214287,-8.23188235569601,-4.71596504464956,2021-05-06
2021-05-10,64,6.52896425798561,-6.61495795089373,-8.18297569180814,-4.48488049877982,2021-05-06
2021-05-11,64,7.30017700285933,-8.1554105012566,-11.0694726761949,-5.81835367828662,2021-05-06
2021-05-12,64,6.56873277444695,-5.84047581662226,-7.09262784334855,-1.79775378962595,2021-05-06
2021-05-13,64,5.85300172846465,-5.18143672173303,-4.88254497900563,-1.31577229617321,2021-05-06
2021-05-14,64,5.24007520674999,-4.01233881625191,-3.97599615465644,-2.23552936557469,2021-05-06
2021-05-15,64,6.43201506024,-8.38871662382575,-11.4551582577162,-8.00416112096469,2021-05-06
2021-05-16,64,5.31174530861799,-5.08519228238245,-4.94972933941221,-4.62490124956041,2021-05-06
2021-05-06,65,7.42702404194922,-8.37959356694533,-12.5833636268154,-5.07504629109368,2021-05-06
2021-05-07,65,6.06955406400844,-4.78394283504437,-3.11323164508661,1.33114760353056,2021-05-06
2021-05-08,65,7.3942404205279,-9.13211221027769,-12.2501582126443,-7.2922973967158,2021-05-06
2021-05-09,65,7.29658824765128,-7.62161309092377,-9.93946823818287,-3.561844042588,2021-05-06
2021-05-10,65,5.22253621259922,-4.73160895688092,-0.913557586595095,0.960031025736479,2021-05-06
2021-05-11,65,5.56938226252421,-5.00016976669314,-4.01815515517887,-1.11930009662206,2021-05-06
2021-05-12,65,5.13149827229944,-3.88775874721053,-3.07294417464672,-0.793792426458819,2021-05-06
2021-05-13,65,4.42511521497836,-2.86015783417767,-0.924741412172329,-2.3182127077328,2021-05-06
2021-05-14,65,6.52151170866489,-7.81966209039791,-11.8319781299097,-9.32403990622886,2021-05-06
2021-05-15,65,5.77737794821279,-5.52372130103216,-5.71530155677322,-2.18088530526122,2021-05-06
2021-05-16,65,6.0487583419663,-5.5569354806665,-5.96577264854935,-1.84969890287357,2021-05-06
2021-05-06,66,8.30348946077813,-9.57648154542625,-11.6693916660452,-2.75761000377206,2021-05-06
2021-05-07,66,8.44866081727989,-8.98861197997989,-10.271116640274,-2.82102617530093,2021-05-06
2021-05-08,66,9.22163547470232,-9.47860288567033,-12.4599642317552,-0.910315968750526,2021-05-06
2021-05-09,66,7.51708109718511,-8.16693969876083,-5.42507495491351,0.674762312743782,2021-05-06
2021-05-10,66,8.47120229881482,-9.21377668347588,-9.37052207068283,-2.57752405444445,2021-05-06
2021-05-11,66,8.73250916572391,-11.044859305489,-12.9139185639334,-6.77791608103849,2021-05-06
2021-05-12,66,8.35605223289829,-10.1172082423289,-11.2053212126239,-3.99683883995777,2021-05-06
2021-05-13,66,6.55276063490295,-6.40551128394933,-4.19960770153705,1.58690994339403,2021-05-06
2021-05-14,66,7.04053295827874,-7.91916610740917,-8.41152316038811,-4.20077978483947,2021-05-06
2021-05-15,66,7.61715697038985,-8.64969801584812,-11.3304681693433,-6.89335158452089,2021-05-06
2021-05-16,66,6.82266910414361,-8.17529354734485,-9.52004793609018,-4.77171277477228,2021-05-06
2021-05-06,67,8.11663851318463,-7.82737773887456,-12.7634066223585,-5.78496045697479,2021-05-06
2021-05-07,67,7.49488060839891,-8.799460384912,-10.2525847045118,-5.230578691924,2021-05-06
2021-05-08,67,7.94882574903383,-10.1455660225448,-12.7214447462496,-8.01476733475277,2021-05-06
2021-05-09,67,7.57622662979484,-7.92052703594687,-9.20001695834379,-2.75475344990247,2021-05-06
2021-05-10,67,6.200229013807,-5.58609291069838,-3.73329974048546,2.36311610163458,2021-05-06
2021-05-11,67,7.72551502909414,-8.91737444200737,-12.2085937027995,-6.6914423877521,2021-05-06
2021-05-12,67,7.42731881815879,-9.6369800633228,-12.3080436335718,-7.1891203929679,2021-05-06
2021-05-13,67,7.60690766357556,-8.30568411077641,-11.1858981428283,-3.48543146925716,2021-05-06
2021-05-14,67,5.72991499322467,-3.97948676222394,-1.81671260131285,1.92894181411403,2021-05-06
2021-05-15,67,6.55159583703042,-7.29388313602579,-7.40700280057067,-3.71951481756091,2021-05-06
2021-05-16,67,7.40029206282278,-8.74610546777479,-12.752005920516,-8.28480284890509,2021-05-06
2021-05-06,68,7.6045742145312,-9.26063786435707,-11.6839449342088,-5.39645116332437,2021-05-06
2021-05-07,68,8.16662758084949,-9.59334359480706,-11.3235639339037,-4.19779847657137,2021-05-06
2021-05-08,68,8.73838855624767,-9.69884865634436,-12.5119150915318,-2.99376677668165,2021-05-06
2021-05-09,68,6.31284063286207,-4.90201717346638,-1.45811640885956,3.66226330054325,2021-05-06
2021-05-10,68,5.03268155060388,-3.61882644153957,-1.27852661158868,1.94581148340219,2021-05-06
2021-05-11,68,7.04267770874217,-8.94380676905067,-12.4367289710678,-8.66928676557328,2021-05-06
2021-05-12,68,7.30095286951212,-8.97971333322235,-11.320657194616,-5.0604938064592,2021-05-06
2021-05-13,68,5.31786070660805,-4.09939131379919,-0.744431845820752,1.38465824033474,2021-05-06
2021-05-14,68,7.19930889726989,-7.62189093582979,-9.95081705314452,-6.00572914025796,2021-05-06
2021-05-15,68,6.93925443173168,-8.28665323170745,-10.6991215522548,-8.73437408233135,2021-05-06
2021-05-16,68,7.20133852273345,-8.65549901401086,-12.1242208804929,-5.79057414449301,2021-05-06
2021-05-06,69,8.06619854064128,-9.37202538321422,-11.9685355674668,-3.70570968329488,2021-05-06
2021-05-07,69,7.82535584479869,-7.71610593004218,-9.42444526642727,-2.24493348960385,2021-05-06
2021-05-08,69,8.21477919721244,-8.24634818044179,-10.3549538814535,-1.09575479448549,2021-05-06
2021-05-09,69,6.11517894511835,-5.25200535087076,-2.26131596615706,2.42244685903131,2021-05-06
2021-05-10,69,6.28418970924551,-5.26842178507136,-4.35982225671581,0.0530046857039934,2021-05-06
2021-05-11,69,7.64800414585224,-8.78110597145487,-12.5982460340358,-5.04023018705233,2021-05-06
2021-05-12,69,7.7936248368225,-9.21722164781538,-11.8321598326077,-6.69012114070169,2021-05-06
2021-05-13,69,5.52842508459955,-4.66666395094884,-1.11950208166379,0.846343091218666,2021-05-06
2021-05-14,69,6.69808784855033,-8.49284471392008,-9.71033910336764,-5.26026732654485,2021-05-06
2021-05-15,69,6.46177118903001,-7.84732594334971,-7.48892604728169,-2.48110721480659,2021-05-06
2021-05-16,69,7.49595559204598,-9.17930942655967,-10.2557168572551,-4.23348837917431,2021-05-06
2021-05-06,70,7.26485243218433,-9.04663963774974,-12.3694507810275,-7.31109773048938,2021-05-06
2021-05-07,70,6.62618572994222,-7.86889284221836,-8.42064115239969,-6.87217174443368,2021-05-06
2021-05-08,70,6.88721521809914,-8.79564873632521,-10.6503041188315,-6.10279187822144,2021-05-06
2021-05-09,70,5.93294545813269,-6.29188185989574,-5.28200326173616,-1.60769663684238,2021-05-06
2021-05-10,70,5.6236281517135,-5.21690364451541,-3.91155545429262,-0.874012193101568,2021-05-06
2021-05-11,70,6.75621842820995,-9.30002037101155,-12.332834005452,-8.03110138808913,2021-05-06
2021-05-12,70,6.19446438472637,-7.82955003963088,-8.83480920808093,-5.94286000058794,2021-05-06
2021-05-13,70,4.71537513521443,-5.08477531046198,-2.55091193050526,-3.39498919344478,2021-05-06
2021-05-14,70,5.66312867637588,-7.30985378664894,-9.14199472213884,-6.65807587696179,2021-05-06
2021-05-15,70,6.34051097467982,-8.72239656961493,-10.9700633726154,-9.47687908493478,2021-05-06
2021-05-16,70,6.50053221954245,-8.93392158331774,-9.66654186603482,-8.05519025557712,2021-05-06
2021-05-06,71,7.26933254055965,-9.19683005080847,-11.5867441104161,-4.74172299770757,2021-05-06
2021-05-07,71,7.40028842124056,-8.56864894488743,-10.9103467321657,-4.42649907250196,2021-05-06
2021-05-08,71,8.08982894440967,-9.26956071076127,-12.2802831150372,-4.61250887346836,2021-05-06
2021-05-09,71,7.74559500241654,-7.13217535709517,-9.21915228319949,-1.35004875392889,2021-05-06
2021-05-10,71,6.54032017041692,-5.99184504413002,-4.87711491171288,-3.26363968016614,2021-05-06
2021-05-11,71,7.39849142244012,-8.60001564386245,-11.998800784426,-6.49692990074251,2021-05-06
2021-05-12,71,8.44570491491173,-9.02715897490467,-13.5151017532947,-7.17827391836643,2021-05-06
2021-05-13,71,7.92847898121546,-8.08450985783995,-11.0398858249827,-3.76132869149199,2021-05-06
2021-05-14,71,6.05963760739986,-3.94718188760464,-1.39218719489358,2.34780193143802,2021-05-06
2021-05-15,71,6.51659990441432,-6.35987979102994,-7.24841780912334,-4.16266976209454,2021-05-06
2021-05-16,71,7.72749514944271,-8.63303049569239,-13.0115495339745,-8.69824375598538,2021-05-06
2021-05-06,72,7.42124661160257,-8.87735696728365,-11.4299943840933,-5.53598543593622,2021-05-06
2021-05-07,72,6.74382501253335,-7.48974384637701,-7.08374545532853,-1.96453519127963,2021-05-06
2021-05-08,72,7.70745227673358,-9.43364573341422,-12.5909649296648,-5.29734791777758,2021-05-06
2021-05-09,72,6.79361151063072,-7.55569549441197,-6.53694335609516,-2.31032400699026,2021-05-06
2021-05-10,72,6.81264076862247,-6.5312841426066,-6.25153119815429,-1.21981144993001,2021-05-06
2021-05-11,72,7.16940647178776,-7.19964726688533,-8.63121988720559,-2.7426696901773,2021-05-06
2021-05-12,72,6.1954651037224,-3.95020509925264,-1.37473079316088,4.89922996188893,2021-05-06
2021-05-13,72,8.33018796074159,-9.3137820527205,-10.7072118402451,-6.96305982458339,2021-05-06
2021-05-14,72,8.36501605036366,-10.3558913304028,-12.3077893857325,-4.60790124336194,2021-05-06
2021-05-15,72,8.29841498217326,-8.81968282787741,-10.0435865016101,-2.06493172969111,2021-05-06
2021-05-16,72,8.62249049820229,-9.04713844494724,-10.4288275200718,-1.31626689544462,2021-05-06
2021-05-06,73,7.21815371744678,-9.39443691537545,-12.2004830550765,-6.45623326733065,2021-05-06
2021-05-07,73,6.39252461012952,-7.48067828224047,-7.21332707847043,-2.34356570690385,2021-05-06
2021-05-08,73,7.42657770482564,-9.26533081575823,-10.5880998039165,-4.26426992765646,2021-05-06
2021-05-09,73,4.67762992346094,-4.30528744259692,-0.172563039718605,4.34662612839303,2021-05-06
2021-05-10,73,4.48869123761163,-4.48452601793089,-0.121181895869536,2.02372300375805,2021-05-06
2021-05-11,73,6.03977961092192,-8.63857089697056,-9.13808725091679,-4.53394070295099,2021-05-06
2021-05-12,73,5.69206586243651,-6.0162577341852,-6.00395211094566,-5.40002981654899,2021-05-06
2021-05-13,73,4.94663302893288,-4.09430529679398,-3.48838770547518,-2.6718563851705,2021-05-06
2021-05-14,73,5.51519011255024,-5.34901720677071,-7.25579283939795,-4.62008314807005,2021-05-06
2021-05-15,73,5.401590391279,-4.22692019051658,-5.70372224378962,-3.81475396447708,2021-05-06
2021-05-16,73,6.58499109252863,-7.48127738884125,-10.3157517460153,-5.6781245448549,2021-05-06
2021-05-06,74,7.61874168951566,-8.70122800016789,-10.8046935351554,-2.663090479489,2021-05-06
2021-05-07,74,6.31188364873407,-6.44969360828135,-4.69625969352846,-1.86392327871973,2021-05-06
2021-05-08,74,7.18071831863809,-9.6989790895109,-11.7057973254255,-3.46176630360926,2021-05-06
2021-05-09,74,6.95759943615619,-7.86197530920908,-8.67815241431037,-3.51241809737213,2021-05-06
2021-05-10,74,6.81903494425195,-7.18397582572347,-6.73241520373653,-4.57347408909239,2021-05-06
2021-05-11,74,7.77436130656233,-8.95465968581952,-12.4586821086034,-8.34748052383527,2021-05-06
2021-05-12,74,5.55119658317098,-3.90904316156796,-1.89793471801278,1.6703427655089,2021-05-06
2021-05-13,74,5.1709482391803,-3.78743646349388,-2.35684490699042,0.299233531600787,2021-05-06
2021-05-14,74,6.09699642615616,-8.03905198518487,-10.5309419651469,-8.4441236781335,2021-05-06
2021-05-15,74,6.68982463384102,-8.146587018126,-12.0502936212094,-6.2938695074427,2021-05-06
2021-05-16,74,7.660003152981,-8.7966627296708,-12.7245681229707,-6.35370738001674,2021-05-06
2021-05-06,75,6.79148718277164,-8.72853839612165,-12.2347902131433,-8.01894899819117,2021-05-06
2021-05-07,75,5.98111203663974,-5.92481332507386,-5.92549194020023,0.117485177745342,2021-05-06
2021-05-08,75,7.16813944605511,-8.61713987842877,-11.7302717360718,-4.48984630649663,2021-05-06
2021-05-09,75,6.7967240758655,-7.83367573761732,-8.20840574055255,-1.28541687689036,2021-05-06
2021-05-10,75,5.36858966987122,-5.37784858276157,-3.10949457310918,-1.91618211036086,2021-05-06
2021-05-11,75,6.69725923347686,-9.2572141593323,-11.4581428541101,-9.55645634750586,2021-05-06
2021-05-12,75,6.79875215139288,-9.35575607132992,-12.1976755541716,-8.63480168586407,2021-05-06
