"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,50,6.77558110524815,-5.39464326848798,-5.79861264752023,0.0725486936337147,2021-06-19
2021-06-27,50,6.12726310965013,-5.90858060145089,-5.74194169528321,-3.84207585308253,2021-06-19
2021-06-28,50,7.01966566148769,-8.98624157345864,-11.8223812816867,-7.29649784437695,2021-06-19
2021-06-29,50,7.24904934921082,-8.78798015610958,-10.8097819741785,-5.38686333746708,2021-06-19
2021-06-19,51,4.83596334286902,-3.73798404314848,-9.67552403887401,-7.37461377289014,2021-06-19
2021-06-20,51,6.20219749138278,-5.48294647808165,-11.9117839485923,-7.65563927737069,2021-06-19
2021-06-21,51,6.58112301602648,-5.2199324824951,-10.9592412886982,-7.63468458022448,2021-06-19
2021-06-22,51,7.40210629704039,-6.97170024709096,-12.3693132291407,-7.33122183201838,2021-06-19
2021-06-23,51,8.01914938969822,-7.96168790794946,-13.0696108726101,-5.62155406280744,2021-06-19
2021-06-24,51,8.08237056469915,-8.15103069308448,-11.8478414745238,-4.22470372034254,2021-06-19
2021-06-25,51,6.72938986107373,-5.02623444399292,-4.23153870483895,-0.064399415156447,2021-06-19
2021-06-26,51,6.69796215273589,-6.16600578023799,-5.97670732550581,-2.99219338777185,2021-06-19
2021-06-27,51,6.616175548614,-6.11582598740506,-7.01297445108466,-2.0790214378723,2021-06-19
2021-06-28,51,6.98505997237729,-6.84093958743316,-8.119020089116,-1.44974830030241,2021-06-19
2021-06-29,51,8.0669220540987,-8.66831118216544,-12.0012536850234,-5.61379359630288,2021-06-19
2021-06-19,52,4.37547685187794,-3.76664468146894,-8.39212539628387,-11.8052549543789,2021-06-19
2021-06-20,52,5.81799514814741,-5.01126469463667,-10.9769358874903,-7.76846721419881,2021-06-19
2021-06-21,52,6.01684789193909,-4.47344918461775,-9.08836335314403,-9.23576494254022,2021-06-19
2021-06-22,52,6.08880174098671,-4.37689155617692,-8.07460745919111,-4.44391258605787,2021-06-19
2021-06-23,52,7.66464303817583,-7.15508579433156,-13.1419765718411,-5.3023144399961,2021-06-19
2021-06-24,52,7.8832255372714,-8.42608079320623,-13.295826955551,-8.12532239647759,2021-06-19
2021-06-25,52,7.92533338567083,-8.87395527768377,-12.4411559197821,-6.26161076497715,2021-06-19
2021-06-26,52,7.24001609575911,-7.277623023312,-7.37568283274629,1.14273778840373,2021-06-19
2021-06-27,52,6.00683013648799,-4.91230230979382,-2.69829983057873,1.03651978989574,2021-06-19
2021-06-28,52,6.68683714774631,-5.68922580628249,-7.41321527201143,-2.88072601474368,2021-06-19
2021-06-29,52,6.28388805829986,-4.46648825246954,-6.39448438925821,-2.66377299527345,2021-06-19
2021-06-19,53,3.08792086961437,-1.82786610898861,-3.94012498851773,-8.08320273105232,2021-06-19
2021-06-20,53,5.01815158094437,-4.63322849881854,-11.0014501247175,-10.6267766779122,2021-06-19
2021-06-21,53,5.38116909912373,-5.35218911243281,-10.6701913802858,-11.724810071116,2021-06-19
2021-06-22,53,6.33401472269119,-6.32939605889097,-12.1951934560131,-10.5952554504044,2021-06-19
2021-06-23,53,6.97705108390709,-6.41276807671635,-12.9315831056976,-8.05855349812193,2021-06-19
2021-06-24,53,5.54874469635179,-3.01929338307189,-5.14999428968385,-3.03647665558001,2021-06-19
2021-06-25,53,5.54802898605059,-3.68233524708793,-6.53972516157059,-6.62811953180519,2021-06-19
2021-06-26,53,6.48298253350104,-5.7443592171314,-10.7142083240398,-9.40063002789218,2021-06-19
2021-06-27,53,5.5721771694041,-4.49251717327886,-6.50089873035794,-4.54701912174494,2021-06-19
2021-06-28,53,6.87302168567926,-7.73439465043012,-11.6296314493001,-6.54248099250416,2021-06-19
2021-06-29,53,6.70879941757152,-6.84918649605271,-9.35083919605974,-3.82271585469985,2021-06-19
2021-06-19,54,5.26469555290843,-5.70866325294537,-9.585340604699,-8.15405396004739,2021-06-19
2021-06-20,54,6.40287500317717,-7.05276747367896,-11.297420029024,-7.46224464056986,2021-06-19
2021-06-21,54,6.89334278529587,-6.2643054847506,-10.0014152542369,-5.39745444902271,2021-06-19
2021-06-22,54,7.73284237771986,-8.22817822651706,-13.0759152424645,-10.0370028853693,2021-06-19
2021-06-23,54,8.13319544773189,-7.44228841994626,-13.1746963887175,-3.74546201531945,2021-06-19
2021-06-24,54,8.2839574586147,-7.29069809326378,-11.7471851115346,-2.92669603871117,2021-06-19
2021-06-25,54,7.03141535344089,-4.45682905670623,-4.34761889782484,2.75998159517166,2021-06-19
2021-06-26,54,6.92154422938226,-5.70733505596772,-5.52982020440836,-1.03137881517306,2021-06-19
2021-06-27,54,6.75475758734721,-6.88900264789253,-6.69647999987195,-2.07480555501285,2021-06-19
2021-06-28,54,7.19910181618224,-8.04441891874556,-8.94163790512432,-5.33762874836853,2021-06-19
2021-06-29,54,7.99578401638733,-9.09793212416452,-11.1819079391794,-4.10072667545578,2021-06-19
2021-06-19,55,5.57256152281672,-5.52431995568302,-10.0226213048174,-10.0689791120115,2021-06-19
2021-06-20,55,6.23718764134635,-5.79136568925114,-11.1633946065411,-9.57924328671849,2021-06-19
2021-06-21,55,6.67913011448722,-5.03496378784782,-10.622999034422,-7.68226649013851,2021-06-19
2021-06-22,55,6.65448785357923,-5.81200772455553,-10.8084727832517,-9.73954006404877,2021-06-19
2021-06-23,55,7.02186182192247,-7.2058543494656,-11.9196017432578,-6.93054529424467,2021-06-19
2021-06-24,55,7.51491575605123,-7.4962090248289,-12.5681867600354,-6.84122189960804,2021-06-19
2021-06-25,55,7.29810820379459,-7.36804096864411,-11.6579768116987,-6.66714627823038,2021-06-19
2021-06-26,55,6.91652966894993,-5.23345238879969,-8.21498991791301,-3.90983724839178,2021-06-19
2021-06-27,55,6.3347048621275,-4.80260452505486,-6.24100358459179,-5.17463621467473,2021-06-19
2021-06-28,55,7.75121244060043,-6.04090367071977,-11.4661702614501,-3.889755450505,2021-06-19
2021-06-29,55,6.59004259331835,-4.1431399689428,-6.08803536706487,-3.60061487531355,2021-06-19
2021-06-19,56,4.32480039534912,-3.01026922616936,-7.6070209351479,-8.97791254767895,2021-06-19
2021-06-20,56,5.59939052994388,-4.82315807371569,-11.8971807095899,-10.8466109534978,2021-06-19
2021-06-21,56,5.64249591982616,-4.25970898150538,-8.36380360085175,-7.52061188105949,2021-06-19
2021-06-22,56,5.42604389699939,-4.45803487375076,-8.03878954285815,-5.92470266827872,2021-06-19
2021-06-23,56,6.986810173522,-6.72998248428005,-13.8677303994486,-8.67955301646672,2021-06-19
2021-06-24,56,7.7938772276241,-6.8053771216194,-13.8347951355063,-9.05403244197165,2021-06-19
2021-06-25,56,7.97394723934898,-6.69953273319011,-13.1703311615915,-6.24312642045349,2021-06-19
2021-06-26,56,7.34439676387068,-6.08794823422245,-7.92454935463544,-1.99622951833708,2021-06-19
2021-06-27,56,5.69485446547215,-3.58061796954192,-2.54910856761185,3.68577202779489,2021-06-19
2021-06-28,56,6.31378009004874,-6.21084827550736,-7.09966054925095,-3.4671886046567,2021-06-19
2021-06-29,56,5.85099480426632,-5.05859180875119,-5.69299769047808,-1.95679110958249,2021-06-19
2021-06-19,57,3.98619201837634,-4.59569220165766,-8.49210388107604,-9.22412782892251,2021-06-19
2021-06-20,57,5.55061396755351,-5.18213061954905,-10.5497613144972,-9.72278975392814,2021-06-19
2021-06-21,57,6.13080345307397,-3.33147915166661,-10.1632934600304,-6.08374916939284,2021-06-19
2021-06-22,57,7.44799739253091,-5.65966278757642,-13.5612329046553,-9.22485331271364,2021-06-19
2021-06-23,57,8.13314032217198,-6.30133262609858,-13.9295203434777,-7.08054047916244,2021-06-19
2021-06-24,57,8.66088645983642,-4.57734452088161,-12.9696775778683,-3.70997180960997,2021-06-19
2021-06-25,57,7.37117041482577,-2.6627436784976,-6.68818494498682,-1.06889666813442,2021-06-19
2021-06-26,57,6.7007605317394,-2.59198021580604,-4.24964486586174,0.242521264987796,2021-06-19
2021-06-27,57,6.97143867182448,-3.80767406433468,-7.87752549434796,-3.23844505694582,2021-06-19
2021-06-28,57,5.31623195077878,-1.1206008662801,-2.93993039425357,-0.486271654955503,2021-06-19
2021-06-29,57,6.729111826691,-5.0701266446869,-11.2602624888252,-9.46548582305041,2021-06-19
2021-06-19,58,4.21527414759273,-5.56821753379693,-8.99270361810385,-10.0103186944617,2021-06-19
2021-06-20,58,5.4252052529989,-6.62784450098552,-11.1077543106959,-12.5977898631982,2021-06-19
2021-06-21,58,5.88902221594096,-5.04389437734205,-9.82471788459391,-6.50795927137057,2021-06-19
2021-06-22,58,7.08863411446618,-5.07906656991405,-10.7218561204813,-5.70559359351015,2021-06-19
2021-06-23,58,7.86004707267888,-6.53316920353137,-12.8777993431316,-5.13597802659151,2021-06-19
2021-06-24,58,8.22528220959233,-7.6017676515247,-12.2673751395294,-5.19977082996014,2021-06-19
2021-06-25,58,8.05283285196175,-8.59166538159628,-11.9563465472038,-6.91640382057987,2021-06-19
2021-06-26,58,7.59943726503015,-5.93827478223924,-7.7395447799597,-0.210012590337852,2021-06-19
2021-06-27,58,7.32046782971697,-5.36596634268419,-5.46774873234794,1.04988942648971,2021-06-19
2021-06-28,58,8.38626784922993,-9.03768854973047,-12.3532374334392,-7.71534999052884,2021-06-19
2021-06-29,58,6.46217273724234,-6.17667115016134,-4.60948138576673,-0.114740630068754,2021-06-19
2021-06-19,59,5.1082634513995,-3.55883409563407,-9.48646875497293,-6.64354911724006,2021-06-19
2021-06-20,59,6.14257716933316,-5.39233188837248,-11.2271143253749,-10.955002630254,2021-06-19
2021-06-21,59,6.37693931755312,-4.90264219985829,-9.84747572881244,-5.67121604878414,2021-06-19
2021-06-22,59,7.07336074383988,-5.22572115536922,-11.1338222323509,-7.96431104736741,2021-06-19
2021-06-23,59,7.32447124098245,-6.80290432409339,-12.0762479864261,-6.36180718723,2021-06-19
2021-06-24,59,7.80177649746269,-8.11705523305771,-12.3332917995056,-6.44737267650101,2021-06-19
2021-06-25,59,7.76577168522357,-8.72421819494921,-11.4123622415767,-4.7420214324674,2021-06-19
2021-06-26,59,7.12602090540912,-6.35853155390567,-7.69837141232233,-1.92984718732946,2021-06-19
2021-06-27,59,6.68850279408788,-5.71767434083467,-6.34647377962176,-4.00087921675681,2021-06-19
2021-06-28,59,7.64049247845975,-8.00583388183013,-11.517637497993,-6.64566433282844,2021-06-19
2021-06-29,59,6.62187380963395,-3.89634412677196,-5.76085081557037,0.548518469610237,2021-06-19
2021-06-19,60,4.80242386676103,-4.57187485354362,-8.70938583061896,-8.712261267419,2021-06-19
2021-06-20,60,5.90536749756089,-5.96940234625842,-11.4878582794936,-8.45987076926963,2021-06-19
2021-06-21,60,6.61837656136743,-6.79031656709281,-11.8082023186541,-8.78475581642083,2021-06-19
2021-06-22,60,6.02791865462935,-5.7733647907247,-7.34624510287223,-4.68042864148243,2021-06-19
2021-06-23,60,7.38927840206026,-7.58584116283976,-12.8801906610674,-6.25738229445533,2021-06-19
2021-06-24,60,7.78543293657578,-7.90582118246997,-13.0759836614015,-6.82943255800765,2021-06-19
2021-06-25,60,8.45410058437969,-6.02089727968232,-12.8309693946515,-4.00379722971724,2021-06-19
2021-06-26,60,6.03618394003254,-0.735960320579694,-2.39271356349185,2.10009837835005,2021-06-19
2021-06-27,60,7.58196269725539,-2.18780217265135,-8.5067596465304,-1.21932060034079,2021-06-19
2021-06-28,60,8.0274689391796,-3.30355568950077,-11.8234908743305,-5.76439188356732,2021-06-19
2021-06-29,60,9.061597823134,-3.05694631955506,-13.1245338595768,-5.21643889887969,2021-06-19
2021-06-19,61,4.13573473126392,-4.32734299001981,-7.70194873864429,-7.87852402939986,2021-06-19
2021-06-20,61,5.37610364041023,-5.03827949815316,-9.5968124323108,-8.25121398603971,2021-06-19
2021-06-21,61,6.55472823162446,-6.05543757375015,-11.777470304439,-8.72943350602954,2021-06-19
2021-06-22,61,6.40030037157148,-6.02196652719151,-11.4130755877705,-10.2210116649701,2021-06-19
2021-06-23,61,6.86307871766034,-6.91530663684935,-13.3054353433153,-7.96635212046823,2021-06-19
2021-06-24,61,7.50130672458432,-7.58628489553048,-13.227354343837,-7.89927363916362,2021-06-19
2021-06-25,61,7.26915194285974,-5.9404848849988,-10.5003322119082,-4.6752540083215,2021-06-19
2021-06-26,61,6.95664051662547,-5.48622103293317,-8.38379422151478,-3.30533614380796,2021-06-19
2021-06-27,61,7.36448001567728,-5.73613224024764,-9.85501875581392,-3.93617582917735,2021-06-19
2021-06-28,61,6.0885696661178,-2.78796851157726,-3.34839176296712,4.02206277818604,2021-06-19
2021-06-29,61,7.3139344165121,-6.74969719286254,-10.8304281912367,-5.75860973889249,2021-06-19
2021-06-19,62,5.25752821069261,-3.38620764670091,-9.90122764587942,-8.27304343533824,2021-06-19
2021-06-20,62,6.10290463861908,-4.99770161082948,-11.3489161444547,-9.09228791516338,2021-06-19
2021-06-21,62,6.51683611192136,-4.43650671702011,-9.71099363326414,-4.53916202952066,2021-06-19
2021-06-22,62,6.6039889833851,-5.54362280602293,-8.21303192272418,-5.12689967407897,2021-06-19
2021-06-23,62,6.92848345831179,-8.32685195278432,-11.3566119134764,-8.01112639758862,2021-06-19
2021-06-24,62,7.11077681657333,-8.18890494106134,-11.0610778230564,-7.26044500451341,2021-06-19
2021-06-25,62,6.98609201453293,-7.59742977450972,-9.11393354000281,-4.74146541364894,2021-06-19
2021-06-26,62,6.92504217994873,-8.12912218977619,-9.31034584038521,-8.0011665093705,2021-06-19
2021-06-27,62,6.83539953243002,-8.60606214177994,-10.7652152628244,-7.19589873314267,2021-06-19
2021-06-28,62,7.73229188506758,-9.5363810740571,-11.9473505912944,-5.93839268382552,2021-06-19
2021-06-29,62,8.24001282544994,-9.65564493056149,-12.2381045172914,-5.14549915143745,2021-06-19
2021-06-19,63,5.32082207783364,-4.72230892597547,-9.3140887060385,-8.56400598859421,2021-06-19
2021-06-20,63,5.82428541549004,-5.57784809213963,-9.3908838146657,-6.56304580733497,2021-06-19
2021-06-21,63,6.58266380810842,-6.23750541037313,-9.72725149659206,-5.62458233550847,2021-06-19
2021-06-22,63,5.84074559290003,-4.73505105973496,-6.42114815099459,-6.34894600295477,2021-06-19
2021-06-23,63,7.07627689069197,-7.27384032867414,-12.0670810895353,-4.49918222635075,2021-06-19
2021-06-24,63,7.90505691535774,-8.77387880874487,-12.6369735826841,-5.38784123493723,2021-06-19
2021-06-25,63,8.17352612980337,-9.26303656046236,-12.0934457298732,-5.03450026883647,2021-06-19
2021-06-26,63,8.29985899629436,-8.20543379388027,-10.2989642527272,0.796461490928567,2021-06-19
2021-06-27,63,8.01150171532009,-7.40811384826219,-6.60402460574896,2.1705985135397,2021-06-19
2021-06-28,63,6.73361307613985,-4.83113004601026,-1.46532979439502,5.0709834502293,2021-06-19
2021-06-29,63,7.71884849286714,-8.7673232869531,-10.218554097011,-5.49869947107183,2021-06-19
2021-06-19,64,4.75454223151007,-4.85910721475294,-9.2961884524629,-9.54275295137592,2021-06-19
2021-06-20,64,5.95339378466934,-6.12921651831045,-12.1396180314991,-11.856511272726,2021-06-19
2021-06-21,64,6.47196013433941,-5.66708869620823,-11.6087389974036,-9.71184858980709,2021-06-19
2021-06-22,64,5.57162904411822,-3.46127984977001,-5.58937838975825,-3.79974281566225,2021-06-19
2021-06-23,64,6.9231484386792,-7.08278027261564,-12.7384639796999,-7.92478464926434,2021-06-19
2021-06-24,64,7.110616709547,-6.9403063922956,-11.5970282936321,-7.03152219953399,2021-06-19
2021-06-25,64,7.37592225255161,-6.63938748847958,-10.0068068015618,-5.74009536964072,2021-06-19
2021-06-26,64,7.30001352578632,-6.34053496700052,-9.55736683394434,-4.08073720038247,2021-06-19
2021-06-27,64,8.53490375884412,-7.46413441334267,-11.9241621965353,-5.237562735097,2021-06-19
2021-06-28,64,6.99605124782414,-4.97111182189592,-4.83348359749932,0.126738879798288,2021-06-19
2021-06-29,64,7.89443258324275,-8.3542184940468,-10.5715580878466,-3.39703702597163,2021-06-19
2021-06-19,65,5.10782571987365,-4.96565638524812,-10.3033983579336,-11.5694312918895,2021-06-19
2021-06-20,65,5.873156567686,-6.02258306718895,-11.6918721528589,-8.70986738958418,2021-06-19
2021-06-21,65,6.03445994944905,-5.80004655583452,-10.3678014200438,-8.29713318298563,2021-06-19
2021-06-22,65,6.83597715095538,-7.5168929148933,-12.2341870600494,-9.87874740601972,2021-06-19
2021-06-23,65,6.77179848289875,-8.71886126280695,-12.5945928489508,-9.87990109061263,2021-06-19
2021-06-24,65,7.40707609023016,-7.97081816434628,-11.4754429209681,-4.74970964839529,2021-06-19
2021-06-25,65,6.36191281165289,-4.85690451410826,-5.01689310191513,-3.16765764781414,2021-06-19
2021-06-26,65,6.45907833520159,-4.57853955456061,-6.08846400088129,-1.18738249592286,2021-06-19
2021-06-27,65,6.48873158999926,-5.12790292869648,-6.23297034590821,-1.33611721430335,2021-06-19
2021-06-28,65,7.02299494886041,-7.03070902134754,-9.62258317188313,-7.0897178396051,2021-06-19
2021-06-29,65,7.2685838267162,-8.12536402704725,-11.9300977356981,-6.23378835065506,2021-06-19
2021-06-19,66,4.04296094151506,-2.42568262051812,-3.83592547787067,-3.72972845459116,2021-06-19
2021-06-20,66,6.14230768811449,-5.18508529821433,-10.9550200026155,-7.86301936004057,2021-06-19
2021-06-21,66,6.40075673635115,-6.04456479003887,-10.0034430407964,-7.6764895980674,2021-06-19
2021-06-22,66,6.77808744264428,-6.96950165086626,-12.0826041897632,-7.64815209468994,2021-06-19
2021-06-23,66,7.5253825409597,-7.75983360629003,-13.191738100058,-8.97547402995418,2021-06-19
2021-06-24,66,6.12627014061569,-3.6808114226292,-4.58850643467685,0.838692784512782,2021-06-19
2021-06-25,66,6.01699051538316,-5.96319499298323,-6.30378391941113,-5.1136917826469,2021-06-19
2021-06-26,66,7.24373655585157,-7.34377215437864,-10.6803437180001,-7.29754118133491,2021-06-19
2021-06-27,66,6.13512487716693,-5.96454575077174,-6.63762472778545,-2.65059271617555,2021-06-19
2021-06-28,66,7.23522848135888,-8.13452422511406,-11.81139401407,-5.69723744025118,2021-06-19
2021-06-29,66,7.23596169601936,-7.46886889474895,-9.35746209328479,-5.38958813709404,2021-06-19
2021-06-19,67,4.3687595761863,-4.88509548183962,-8.39813964389446,-7.31115567531182,2021-06-19
2021-06-20,67,5.6981337875162,-5.71034470251974,-11.4068692709339,-10.6292942435086,2021-06-19
2021-06-21,67,6.41765175346365,-4.96530412379804,-10.8398556133606,-8.10574682480491,2021-06-19
2021-06-22,67,6.25847847256318,-4.27327204478557,-9.57904101933894,-5.50844078060182,2021-06-19
2021-06-23,67,7.21969346512221,-6.35223992733156,-11.6880779218541,-9.1382049379354,2021-06-19
2021-06-24,67,6.48637328042068,-6.06239408507501,-9.0550509373884,-5.85759948683467,2021-06-19
2021-06-25,67,6.10208908504813,-4.13708739886536,-5.91492435645756,-3.03372390355872,2021-06-19
2021-06-26,67,6.75547809089961,-7.20070574927317,-10.2342283397817,-8.38444822415903,2021-06-19
2021-06-27,67,6.97074172789234,-6.94808907206026,-11.7812614266258,-6.40276759753792,2021-06-19
2021-06-28,67,7.5439105288441,-8.53490778064167,-12.9508518526427,-9.8737996417476,2021-06-19
2021-06-29,67,7.58941588995052,-9.55823183660688,-11.7616974200239,-6.14800832371794,2021-06-19
2021-06-19,68,5.08626046821336,-4.2837526817574,-9.44167279032218,-9.0096751869593,2021-06-19
2021-06-20,68,6.06864415131022,-4.39187873592133,-10.9186570269992,-7.61218899522211,2021-06-19
2021-06-21,68,7.32341725437626,-3.27469173220484,-13.2167824070055,-9.83001932476614,2021-06-19
2021-06-22,68,6.35214705912248,-2.84973240642691,-9.79125271089569,-7.83732624636312,2021-06-19
2021-06-23,68,6.81729914291865,-6.36794002457331,-13.0361309479467,-6.9599424410712,2021-06-19
2021-06-24,68,7.00079424188255,-6.86913891267394,-11.3188461340204,-5.58317776999956,2021-06-19
2021-06-25,68,5.42999157885643,-3.98657545021589,-3.70998975016255,-1.2336683277183,2021-06-19
2021-06-26,68,4.3017843898744,-2.72868173940034,-0.163616235622366,1.43724381218489,2021-06-19
2021-06-27,68,5.94208348266248,-6.1599154932969,-8.01294340267246,-6.08601106084154,2021-06-19
2021-06-28,68,5.08062701357308,-3.62959827377423,-3.18085261981557,-1.66579798295226,2021-06-19
2021-06-29,68,6.80651513614472,-7.09783811495162,-11.7786290015548,-8.41158187884029,2021-06-19
2021-06-19,69,4.32589700441721,-3.97042026966316,-8.81453643874095,-7.57222714934084,2021-06-19
2021-06-20,69,5.89059701759196,-4.88171721648586,-11.0659018663637,-9.39754512490972,2021-06-19
2021-06-21,69,6.50360390399083,-3.62456118902597,-10.3622570598779,-5.85227274566748,2021-06-19
2021-06-22,69,7.68674614634133,-5.25965371674679,-13.4355182227553,-5.76209446575161,2021-06-19
2021-06-23,69,8.22039694770602,-7.33449043018674,-13.9508570184653,-6.36149597073416,2021-06-19
2021-06-24,69,8.67157696787228,-5.24781692853276,-12.5850748328657,-4.73239350158382,2021-06-19
2021-06-25,69,7.66662040111103,-2.50295967222615,-6.85040027253161,1.24953949976901,2021-06-19
2021-06-26,69,6.85741743064074,-2.74841423697418,-4.51562873294579,0.519181954514585,2021-06-19
2021-06-27,69,7.06610267141064,-3.65338387698396,-7.68153965901837,-3.47724780520477,2021-06-19
2021-06-28,69,5.23475351281153,-2.1709461991987,-2.54303049594072,-0.465183088921173,2021-06-19
2021-06-29,69,6.68224950451395,-5.41994943145891,-11.5534409496059,-7.72269277393825,2021-06-19
2021-06-19,70,4.51342623292937,-4.89061828002697,-9.68006027851338,-9.13499482342521,2021-06-19
2021-06-20,70,5.97087209840565,-6.25816132720124,-12.1551704405158,-11.4272232704181,2021-06-19
2021-06-21,70,5.76910201386139,-5.53642440568815,-9.98846885403477,-8.52329980148466,2021-06-19
2021-06-22,70,6.81913965952577,-7.16587823661354,-12.4893543702917,-8.87487138753725,2021-06-19
2021-06-23,70,7.33393626157684,-7.95650711304096,-12.7089352256995,-6.06765337879199,2021-06-19
2021-06-24,70,7.60014796920804,-8.34752916326473,-12.2537106021881,-8.16462389278899,2021-06-19
2021-06-25,70,6.57812682895839,-4.95095363041434,-3.92844616095658,1.27745618093123,2021-06-19
2021-06-26,70,6.82217214580413,-5.64047255524254,-6.05443510559245,-3.15673004509692,2021-06-19
2021-06-27,70,6.56951037581244,-5.92742657347859,-6.92319949858567,-3.34744425157273,2021-06-19
2021-06-28,70,7.20024110377601,-6.74228295763603,-9.33848431542713,-5.44955051280082,2021-06-19
2021-06-29,70,7.51127003658091,-8.70232425474894,-11.2545057149222,-5.65400673712511,2021-06-19
2021-06-19,71,4.67857870313122,-5.41263087244569,-8.09272184131527,-10.7403508952977,2021-06-19
2021-06-20,71,6.10826442480384,-6.95362344924999,-11.1586978195644,-11.7476466272406,2021-06-19
2021-06-21,71,5.49302017339747,-4.9848337794563,-8.59251840557947,-7.62584600335388,2021-06-19
2021-06-22,71,5.90213003918978,-4.80281491815539,-7.92018585123546,-5.04249791458007,2021-06-19
2021-06-23,71,7.07246535582004,-8.01408488740999,-13.6046066297819,-9.41711120921808,2021-06-19
2021-06-24,71,7.28253965554201,-8.39179162641617,-12.2554730643577,-6.66462404555564,2021-06-19
2021-06-25,71,7.98164651473709,-8.66675869458781,-12.7100399372963,-5.95803837424705,2021-06-19
2021-06-26,71,7.30340235279426,-6.96921277052951,-8.09441353362514,-2.97095060815311,2021-06-19
2021-06-27,71,5.44790388733386,-4.34400540733767,-2.38928985589143,-0.0546972070251722,2021-06-19
2021-06-28,71,5.87920682729232,-6.01895295653032,-6.84271543381495,-3.88212757396406,2021-06-19
2021-06-29,71,5.49068319278476,-4.46777366322069,-5.53776385257729,-2.45124989292021,2021-06-19
2021-06-19,72,4.50303170924717,-5.03687787601321,-9.08090374500128,-11.5904481300879,2021-06-19
2021-06-20,72,5.73102415947143,-5.34976785429021,-10.804010326288,-8.51438926991097,2021-06-19
2021-06-21,72,6.78252824183901,-5.86414510354994,-10.8095943346967,-9.11334994146386,2021-06-19
2021-06-22,72,6.47289497681999,-5.24660043771305,-9.2754228434109,-6.26948611093009,2021-06-19
2021-06-23,72,6.64257863725258,-6.60072800427013,-11.4342179624995,-8.00621224738616,2021-06-19
2021-06-24,72,6.47853295141093,-6.07221122484713,-9.00758449174691,-7.05508915561668,2021-06-19
2021-06-25,72,5.74070806797316,-4.66858108731205,-6.07953600453102,-5.32023406702448,2021-06-19
2021-06-26,72,6.73344650401881,-6.59079396842349,-9.77152126339516,-5.69803534376915,2021-06-19
2021-06-27,72,6.9869101872715,-7.51547539744511,-11.1975062245453,-6.36143387138431,2021-06-19
2021-06-28,72,7.64215892758595,-8.38053542787222,-12.3020550932903,-5.97877797749187,2021-06-19
2021-06-29,72,8.14206436881755,-9.24225050499333,-11.9163258256309,-3.48587129969594,2021-06-19
2021-06-19,73,4.191007859696,-2.93281553387862,-7.07003273395263,-6.79662476792466,2021-06-19
2021-06-20,73,6.18812028842635,-5.9756588775874,-11.6769436265373,-9.21708262723535,2021-06-19
2021-06-21,73,6.5652496793636,-6.59535337098313,-11.192430275609,-9.94244443448959,2021-06-19
2021-06-22,73,5.65209604391851,-4.37980223693013,-6.15234407452527,-3.5452767571993,2021-06-19
2021-06-23,73,7.27430191983147,-7.3788625297064,-12.8693361186146,-7.57177553541285,2021-06-19
2021-06-24,73,7.29796952743805,-6.9744463427893,-11.0259680550341,-5.71825267381204,2021-06-19
2021-06-25,73,6.04146097090321,-4.31978159131052,-4.37511142795165,-2.65294974023864,2021-06-19
2021-06-26,73,7.00011498365437,-8.0029920815029,-12.3442958389053,-10.0958551253554,2021-06-19
2021-06-27,73,7.44509348951321,-7.71328017545598,-10.73361505366,-6.0007311497176,2021-06-19
2021-06-28,73,7.56911065503514,-8.40750057083545,-11.3126600254225,-5.43300859035444,2021-06-19
2021-06-29,73,8.1158564936139,-9.62280516943391,-11.9793164680868,-7.53479484192893,2021-06-19
2021-06-19,74,4.12157567441712,-5.63189075605647,-7.80540056340868,-8.6857404734057,2021-06-19
2021-06-20,74,5.52513925127385,-5.81518170358781,-11.2698275846009,-9.26025208630005,2021-06-19
2021-06-21,74,6.82421047184292,-5.89867841065101,-12.6578950092718,-9.92601922967372,2021-06-19
2021-06-22,74,6.65272740008908,-4.57554663048296,-7.73616925087981,-3.75588360600961,2021-06-19
2021-06-23,74,6.78567823183634,-7.58534161495395,-12.9259829314095,-8.87335780093563,2021-06-19
2021-06-24,74,7.34403585071989,-7.62043752651813,-12.6865444279758,-6.74915426817461,2021-06-19
2021-06-25,74,8.09226270247722,-5.48788243891149,-12.6857568673482,-4.98820082545448,2021-06-19
2021-06-26,74,6.09967836627454,0.524099075068514,-2.52506388506021,2.89577529573709,2021-06-19
2021-06-27,74,7.92305707283709,-1.0791710223736,-9.84387481904058,-3.77153053308266,2021-06-19
2021-06-28,74,8.13723380153959,-1.83803532498884,-11.8493731533096,-6.66563125896786,2021-06-19
2021-06-29,74,8.20491087390354,-1.31684202339394,-13.441478995954,-5.81092039203952,2021-06-19
2021-06-19,75,4.12261591758161,-2.27657802428122,-3.89184844274731,-3.04970343859234,2021-06-19
2021-06-20,75,5.83393176821537,-6.15808633156195,-10.871899821779,-11.6526497429244,2021-06-19
2021-06-21,75,6.14862541119485,-5.4939107931749,-9.44928097914322,-5.76031235491309,2021-06-19
2021-06-22,75,7.37876176438148,-7.26910807542689,-12.7185134983936,-8.67716885304731,2021-06-19
2021-06-23,75,7.87380933233425,-7.58704617048543,-13.4131667876989,-9.28347601612693,2021-06-19
2021-06-24,75,6.28932578818515,-3.15914242963136,-5.22514025426036,-1.22194961417744,2021-06-19
